DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.293013;D277;39.299999999999876;1;0;0;2020-06-30 12:32:48.524057;12:32:48.817070;2;0.1;20;2;500;50
0.25843;D278;39.299999999999876;1;0;0;2020-06-30 12:32:48.558640;12:32:48.817070;2;0.1;20;2;500;50
0.270039;D276;39.09999999999988;1;0;1;2020-06-30 12:32:48.549023;12:32:48.819062;2;0.1;20;2;500;50
0.243352;D279;39.299999999999876;1;0;0;2020-06-30 12:32:48.576707;12:32:48.820059;2;0.1;20;2;500;50
0.234862;D280;40.299999999999876;1;0;0;2020-06-30 12:32:48.580316;12:32:48.815178;2;0.1;20;2;500;50
0.220549;D277;39.09999999999988;1;0;1;2020-06-30 12:32:48.597517;12:32:48.818066;2;0.1;20;2;500;50
0.174173;D281;40.299999999999876;1;0;0;2020-06-30 12:32:48.641005;12:32:48.815178;2;0.1;20;2;500;50
0.161543;D282;40.299999999999876;1;0;0;2020-06-30 12:32:48.656523;12:32:48.818066;2;0.1;20;2;500;50
0.134466;D278;40.09999999999987;1;0;1;2020-06-30 12:32:48.684596;12:32:48.819062;2;0.1;20;2;500;50
0.12252;D283;40.299999999999876;1;0;0;2020-06-30 12:32:48.696542;12:32:48.819062;2;0.1;20;2;500;50
0.113112;D279;40.09999999999987;1;0;1;2020-06-30 12:32:48.706947;12:32:48.820059;2;0.1;20;2;500;50
0.097453;D284;40.299999999999876;1;0;0;2020-06-30 12:32:48.721609;12:32:48.819062;2;0.1;20;2;500;50
0.085829;D285;40.299999999999876;1;0;0;2020-06-30 12:32:48.729349;12:32:48.815178;2;0.1;20;2;500;50
0.073073;D286;40.299999999999876;1;0;0;2020-06-30 12:32:48.743997;12:32:48.817070;2;0.1;20;2;500;50
0.351118;D280;40.09999999999987;1;0;1;2020-06-30 12:32:48.748421;12:32:49.099539;2;0.1;20;2;500;50
0.352324;D287;40.299999999999876;1;0;0;2020-06-30 12:32:48.750208;12:32:49.102532;2;0.1;20;2;500;50
0.338923;D281;40.09999999999987;1;0;1;2020-06-30 12:32:48.758771;12:32:49.097694;2;0.1;20;2;500;50
0.227414;D282;40.09999999999987;1;0;1;2020-06-30 12:32:48.874120;12:32:49.101534;2;0.1;20;2;500;50
0.219153;D283;40.99999999999988;1;0;1;2020-06-30 12:32:48.881386;12:32:49.100539;2;0.1;20;2;500;50
0.192612;D284;40.99999999999988;1;0;1;2020-06-30 12:32:48.906121;12:32:49.098733;2;0.1;20;2;500;50
0.166196;D285;40.99999999999988;1;0;1;2020-06-30 12:32:48.934343;12:32:49.100539;2;0.1;20;2;500;50
0.151238;D286;40.99999999999988;1;0;1;2020-06-30 12:32:48.947495;12:32:49.098733;2;0.1;20;2;500;50
0.146863;D288;40.299999999999876;1;0;0;2020-06-30 12:32:48.954671;12:32:49.101534;2;0.1;20;2;500;50
0.128097;D289;41.399999999999885;1;0;0;2020-06-30 12:32:48.974435;12:32:49.102532;2;0.1;20;2;500;50
0.122849;D287;40.99999999999988;1;0;1;2020-06-30 12:32:48.978685;12:32:49.101534;2;0.1;20;2;500;50
0.106652;D290;41.399999999999885;1;0;0;2020-06-30 12:32:48.993887;12:32:49.100539;2;0.1;20;2;500;50
0.111733;D288;40.99999999999988;1;0;1;2020-06-30 12:32:48.989801;12:32:49.101534;2;0.1;20;2;500;50
0.087731;D289;40.99999999999988;1;0;1;2020-06-30 12:32:49.012808;12:32:49.100539;2;0.1;20;2;500;50
0.371529;D291;41.399999999999885;1;0;0;2020-06-30 12:32:49.020713;12:32:49.392242;2;0.1;20;2;500;50
0.338399;D290;40.99999999999988;1;0;1;2020-06-30 12:32:49.052026;12:32:49.390425;2;0.1;20;2;500;50
0.339724;D292;41.399999999999885;1;0;0;2020-06-30 12:32:49.049526;12:32:49.389250;2;0.1;20;2;500;50
0.299281;D291;40.99999999999988;1;0;1;2020-06-30 12:32:49.087135;12:32:49.386416;2;0.1;20;2;500;50
0.292422;D292;40.99999999999988;1;0;1;2020-06-30 12:32:49.095838;12:32:49.388260;2;0.1;20;2;500;50
0.268326;D293;42.19999999999989;1;0;1;2020-06-30 12:32:49.114692;12:32:49.383018;2;0.1;20;2;500;50
0.23349;D293;41.399999999999885;1;0;0;2020-06-30 12:32:49.155760;12:32:49.389250;2;0.1;20;2;500;50
0.229756;D294;42.19999999999989;1;0;1;2020-06-30 12:32:49.167480;12:32:49.397236;2;0.1;20;2;500;50
0.211921;D294;42.19999999999989;1;0;0;2020-06-30 12:32:49.186025;12:32:49.397946;2;0.1;20;2;500;50
0.194154;D295;42.19999999999989;1;0;1;2020-06-30 12:32:49.192262;12:32:49.386416;2;0.1;20;2;500;50
0.196462;D295;42.19999999999989;1;0;0;2020-06-30 12:32:49.201766;12:32:49.398228;2;0.1;20;2;500;50
0.178349;D296;42.19999999999989;1;0;1;2020-06-30 12:32:49.206918;12:32:49.385267;2;0.1;20;2;500;50
0.17177;D296;42.19999999999989;1;0;0;2020-06-30 12:32:49.216490;12:32:49.388260;2;0.1;20;2;500;50
0.159426;D297;42.19999999999989;1;0;0;2020-06-30 12:32:49.236150;12:32:49.395576;2;0.1;20;2;500;50
0.137437;D298;42.19999999999989;1;0;0;2020-06-30 12:32:49.250308;12:32:49.387745;2;0.1;20;2;500;50
0.133249;D297;42.19999999999989;1;0;1;2020-06-30 12:32:49.251228;12:32:49.384477;2;0.1;20;2;500;50
0.085018;D298;42.19999999999989;1;0;1;2020-06-30 12:32:49.300249;12:32:49.385267;2;0.1;20;2;500;50
0.360118;D299;42.19999999999989;1;0;1;2020-06-30 12:32:49.316318;12:32:49.676436;2;0.1;20;2;500;50
0.34738;D300;42.19999999999989;1;0;1;2020-06-30 12:32:49.334057;12:32:49.681437;2;0.1;20;2;500;50
0.334942;D301;42.19999999999989;1;0;1;2020-06-30 12:32:49.345545;12:32:49.680487;2;0.1;20;2;500;50
0.325582;D299;42.19999999999989;1;0;0;2020-06-30 12:32:49.354905;12:32:49.680487;2;0.1;20;2;500;50
0.314018;D300;42.19999999999989;1;0;0;2020-06-30 12:32:49.368416;12:32:49.682434;2;0.1;20;2;500;50
0.295559;D302;42.19999999999989;1;0;1;2020-06-30 12:32:49.379888;12:32:49.675447;2;0.1;20;2;500;50
0.284275;D303;43.09999999999988;1;0;1;2020-06-30 12:32:49.397162;12:32:49.681437;2;0.1;20;2;500;50
0.251201;D301;42.19999999999989;1;0;0;2020-06-30 12:32:49.428228;12:32:49.679429;2;0.1;20;2;500;50
0.220243;D304;43.19999999999988;1;0;1;2020-06-30 12:32:49.461194;12:32:49.681437;2;0.1;20;2;500;50
0.193322;D305;43.19999999999988;1;0;1;2020-06-30 12:32:49.489112;12:32:49.682434;2;0.1;20;2;500;50
0.188195;D302;43.19999999999988;1;0;0;2020-06-30 12:32:49.491234;12:32:49.679429;2;0.1;20;2;500;50
0.168368;D306;43.19999999999988;1;0;1;2020-06-30 12:32:49.509067;12:32:49.677435;2;0.1;20;2;500;50
0.16051;D303;43.19999999999988;1;0;0;2020-06-30 12:32:49.522920;12:32:49.683430;2;0.1;20;2;500;50
0.1484;D307;43.19999999999988;1;0;1;2020-06-30 12:32:49.528036;12:32:49.676436;2;0.1;20;2;500;50
0.118973;D308;43.19999999999988;1;0;1;2020-06-30 12:32:49.562464;12:32:49.681437;2;0.1;20;2;500;50
0.119584;D304;43.19999999999988;1;0;0;2020-06-30 12:32:49.562850;12:32:49.682434;2;0.1;20;2;500;50
0.069144;D309;43.19999999999988;1;0;1;2020-06-30 12:32:49.606303;12:32:49.675447;2;0.1;20;2;500;50
0.089591;D305;43.19999999999988;1;0;0;2020-06-30 12:32:49.592843;12:32:49.682434;2;0.1;20;2;500;50
0.244295;D306;43.19999999999988;1;0;0;2020-06-30 12:32:49.621795;12:32:49.866090;2;0.1;20;2;500;50
0.231222;D307;43.19999999999988;1;0;0;2020-06-30 12:32:49.634868;12:32:49.866090;2;0.1;20;2;500;50
0.235879;D310;43.19999999999988;1;0;1;2020-06-30 12:32:49.628219;12:32:49.864098;2;0.1;20;2;500;50
0.218485;D311;43.19999999999988;1;0;1;2020-06-30 12:32:49.648603;12:32:49.867088;2;0.1;20;2;500;50
0.217682;D308;43.19999999999988;1;0;0;2020-06-30 12:32:49.646416;12:32:49.864098;2;0.1;20;2;500;50
0.20623;D309;43.19999999999988;1;0;0;2020-06-30 12:32:49.657868;12:32:49.864098;2;0.1;20;2;500;50
0.181153;D310;43.19999999999988;1;0;0;2020-06-30 12:32:49.684937;12:32:49.866090;2;0.1;20;2;500;50
0.188646;D312;43.19999999999988;1;0;1;2020-06-30 12:32:49.674585;12:32:49.863231;2;0.1;20;2;500;50
0.173295;D311;43.99999999999987;1;0;0;2020-06-30 12:32:49.694794;12:32:49.868089;2;0.1;20;2;500;50
0.154389;D313;44.399999999999864;1;0;1;2020-06-30 12:32:49.711701;12:32:49.866090;2;0.1;20;2;500;50
0.143815;D314;44.399999999999864;1;0;1;2020-06-30 12:32:49.720283;12:32:49.864098;2;0.1;20;2;500;50
0.128011;D312;43.99999999999987;1;0;0;2020-06-30 12:32:49.739077;12:32:49.867088;2;0.1;20;2;500;50
0.128174;D315;44.399999999999864;1;0;1;2020-06-30 12:32:49.737107;12:32:49.865281;2;0.1;20;2;500;50
0.098923;D313;43.99999999999987;1;0;0;2020-06-30 12:32:49.764308;12:32:49.863231;2;0.1;20;2;500;50
0.091241;D314;43.99999999999987;1;0;0;2020-06-30 12:32:49.772857;12:32:49.864098;2;0.1;20;2;500;50
0.089684;D316;44.399999999999864;1;0;1;2020-06-30 12:32:49.775597;12:32:49.865281;2;0.1;20;2;500;50
0.079492;D315;43.99999999999987;1;0;0;2020-06-30 12:32:49.785789;12:32:49.865281;2;0.1;20;2;500;50
0.068132;D317;44.399999999999864;1;0;1;2020-06-30 12:32:49.797958;12:32:49.866090;2;0.1;20;2;500;50
0.368546;D316;43.99999999999987;1;0;0;2020-06-30 12:32:49.798734;12:32:50.167280;2;0.1;20;2;500;50
0.345942;D318;44.399999999999864;1;0;1;2020-06-30 12:32:49.816343;12:32:50.162285;2;0.1;20;2;500;50
0.325442;D319;44.399999999999864;1;0;1;2020-06-30 12:32:49.835842;12:32:50.161284;2;0.1;20;2;500;50
0.285371;D320;44.399999999999864;1;0;1;2020-06-30 12:32:49.878915;12:32:50.164286;2;0.1;20;2;500;50
0.262071;D321;45.19999999999986;1;0;1;2020-06-30 12:32:49.898275;12:32:50.160346;2;0.1;20;2;500;50
0.235114;D317;43.99999999999987;1;0;0;2020-06-30 12:32:49.924291;12:32:50.159405;2;0.1;20;2;500;50
0.217283;D318;45.19999999999986;1;0;0;2020-06-30 12:32:49.949003;12:32:50.166286;2;0.1;20;2;500;50
0.217608;D322;45.19999999999986;1;0;1;2020-06-30 12:32:49.946678;12:32:50.164286;2;0.1;20;2;500;50
0.203652;D323;45.19999999999986;1;0;1;2020-06-30 12:32:49.961677;12:32:50.165329;2;0.1;20;2;500;50
0.174826;D324;45.19999999999986;1;0;1;2020-06-30 12:32:49.990503;12:32:50.165329;2;0.1;20;2;500;50
0.190276;D319;45.19999999999986;1;0;0;2020-06-30 12:32:49.973006;12:32:50.163282;2;0.1;20;2;500;50
0.161126;D320;45.19999999999986;1;0;0;2020-06-30 12:32:50.005160;12:32:50.166286;2;0.1;20;2;500;50
0.157517;D325;45.19999999999986;1;0;1;2020-06-30 12:32:50.005321;12:32:50.162838;2;0.1;20;2;500;50
0.134607;D326;45.19999999999986;1;0;1;2020-06-30 12:32:50.029679;12:32:50.164286;2;0.1;20;2;500;50
0.118921;D321;45.19999999999986;1;0;0;2020-06-30 12:32:50.040484;12:32:50.159405;2;0.1;20;2;500;50
0.114929;D327;45.19999999999986;1;0;1;2020-06-30 12:32:50.051357;12:32:50.166286;2;0.1;20;2;500;50
0.09611;D322;45.19999999999986;1;0;0;2020-06-30 12:32:50.065174;12:32:50.161284;2;0.1;20;2;500;50
0.268785;D328;45.19999999999986;1;0;1;2020-06-30 12:32:50.112058;12:32:50.380843;2;0.1;20;2;500;50
0.250467;D329;45.19999999999986;1;0;1;2020-06-30 12:32:50.131227;12:32:50.381694;2;0.1;20;2;500;50
0.241162;D323;45.19999999999986;1;0;0;2020-06-30 12:32:50.136621;12:32:50.377783;2;0.1;20;2;500;50
0.233142;D330;45.19999999999986;1;0;1;2020-06-30 12:32:50.147701;12:32:50.380843;2;0.1;20;2;500;50
0.21741;D331;45.19999999999986;1;0;1;2020-06-30 12:32:50.164284;12:32:50.381694;2;0.1;20;2;500;50
0.217726;D324;45.19999999999986;1;0;0;2020-06-30 12:32:50.166282;12:32:50.384008;2;0.1;20;2;500;50
0.209775;D325;46.09999999999985;1;0;0;2020-06-30 12:32:50.171919;12:32:50.381694;2;0.1;20;2;500;50
0.163005;D326;46.09999999999985;1;0;0;2020-06-30 12:32:50.214778;12:32:50.377783;2;0.1;20;2;500;50
0.162405;D332;46.299999999999855;1;0;1;2020-06-30 12:32:50.217298;12:32:50.379703;2;0.1;20;2;500;50
0.153462;D333;46.299999999999855;1;0;1;2020-06-30 12:32:50.226241;12:32:50.379703;2;0.1;20;2;500;50
0.138518;D327;46.09999999999985;1;0;0;2020-06-30 12:32:50.240187;12:32:50.378705;2;0.1;20;2;500;50
0.113353;D334;46.299999999999855;1;0;1;2020-06-30 12:32:50.266350;12:32:50.379703;2;0.1;20;2;500;50
0.115386;D328;46.09999999999985;1;0;0;2020-06-30 12:32:50.267410;12:32:50.382796;2;0.1;20;2;500;50
0.103529;D335;46.299999999999855;1;0;1;2020-06-30 12:32:50.277314;12:32:50.380843;2;0.1;20;2;500;50
0.093489;D329;46.09999999999985;1;0;0;2020-06-30 12:32:50.290519;12:32:50.384008;2;0.1;20;2;500;50
0.069332;D330;46.09999999999985;1;0;0;2020-06-30 12:32:50.313464;12:32:50.382796;2;0.1;20;2;500;50
0.069264;D336;46.299999999999855;1;0;1;2020-06-30 12:32:50.312430;12:32:50.381694;2;0.1;20;2;500;50
0.35926;D331;46.09999999999985;1;0;0;2020-06-30 12:32:50.327346;12:32:50.686606;2;0.1;20;2;500;50
0.345063;D337;46.299999999999855;1;0;1;2020-06-30 12:32:50.338553;12:32:50.683616;2;0.1;20;2;500;50
0.320971;D332;46.09999999999985;1;0;0;2020-06-30 12:32:50.346687;12:32:50.667658;2;0.1;20;2;500;50
0.303483;D338;46.299999999999855;1;0;1;2020-06-30 12:32:50.363303;12:32:50.666786;2;0.1;20;2;500;50
0.27267;D339;46.299999999999855;1;0;1;2020-06-30 12:32:50.409947;12:32:50.682617;2;0.1;20;2;500;50
0.246353;D340;47.39999999999985;1;0;1;2020-06-30 12:32:50.435268;12:32:50.681621;2;0.1;20;2;500;50
0.203545;D341;47.39999999999985;1;0;1;2020-06-30 12:32:50.464113;12:32:50.667658;2;0.1;20;2;500;50
0.2091;D333;46.09999999999985;1;0;0;2020-06-30 12:32:50.482494;12:32:50.691594;2;0.1;20;2;500;50
0.191858;D342;47.39999999999985;1;0;1;2020-06-30 12:32:50.496759;12:32:50.688617;2;0.1;20;2;500;50
0.181436;D334;46.999999999999844;1;0;0;2020-06-30 12:32:50.510158;12:32:50.691594;2;0.1;20;2;500;50
0.146825;D343;47.39999999999985;1;0;1;2020-06-30 12:32:50.539781;12:32:50.686606;2;0.1;20;2;500;50
0.112711;D344;47.39999999999985;1;0;1;2020-06-30 12:32:50.563003;12:32:50.675714;2;0.1;20;2;500;50
0.12138;D335;46.999999999999844;1;0;0;2020-06-30 12:32:50.561237;12:32:50.682617;2;0.1;20;2;500;50
0.091813;D345;47.39999999999985;1;0;1;2020-06-30 12:32:50.574973;12:32:50.666786;2;0.1;20;2;500;50
0.099145;D346;47.39999999999985;1;0;1;2020-06-30 12:32:50.591450;12:32:50.690595;2;0.1;20;2;500;50
0.252626;D336;46.999999999999844;1;0;0;2020-06-30 12:32:50.581589;12:32:50.834215;2;0.1;20;2;500;50
0.231205;D337;46.999999999999844;1;0;0;2020-06-30 12:32:50.606999;12:32:50.838204;2;0.1;20;2;500;50
0.204908;D338;46.999999999999844;1;0;0;2020-06-30 12:32:50.631299;12:32:50.836207;2;0.1;20;2;500;50
0.197115;D347;47.39999999999985;1;0;1;2020-06-30 12:32:50.639092;12:32:50.836207;2;0.1;20;2;500;50
0.182124;D339;46.999999999999844;1;0;0;2020-06-30 12:32:50.652091;12:32:50.834215;2;0.1;20;2;500;50
0.18109;D348;47.39999999999985;1;0;1;2020-06-30 12:32:50.653125;12:32:50.834215;2;0.1;20;2;500;50
0.173153;D349;47.39999999999985;1;0;1;2020-06-30 12:32:50.660064;12:32:50.833217;2;0.1;20;2;500;50
0.167027;D340;46.999999999999844;1;0;0;2020-06-30 12:32:50.670180;12:32:50.837207;2;0.1;20;2;500;50
0.158167;D341;47.099999999999845;1;0;0;2020-06-30 12:32:50.679040;12:32:50.837207;2;0.1;20;2;500;50
0.146053;D342;47.39999999999985;1;0;0;2020-06-30 12:32:50.692151;12:32:50.838204;2;0.1;20;2;500;50
0.130352;D343;47.59999999999985;1;0;0;2020-06-30 12:32:50.704859;12:32:50.835211;2;0.1;20;2;500;50
0.115761;D350;47.699999999999854;1;0;1;2020-06-30 12:32:50.718454;12:32:50.834215;2;0.1;20;2;500;50
0.110422;D344;47.59999999999985;1;0;0;2020-06-30 12:32:50.723793;12:32:50.834215;2;0.1;20;2;500;50
0.108265;D351;48.79999999999984;1;0;1;2020-06-30 12:32:50.728942;12:32:50.837207;2;0.1;20;2;500;50
0.07778;D352;48.79999999999984;1;0;1;2020-06-30 12:32:50.756435;12:32:50.834215;2;0.1;20;2;500;50
0.069397;D345;47.59999999999985;1;0;0;2020-06-30 12:32:50.765814;12:32:50.835211;2;0.1;20;2;500;50
0.30414;D353;48.79999999999984;1;0;1;2020-06-30 12:32:50.765445;12:32:51.069585;2;0.1;20;2;500;50
0.293665;D346;47.59999999999985;1;0;0;2020-06-30 12:32:50.773924;12:32:51.067589;2;0.1;20;2;500;50
0.282307;D347;47.59999999999985;1;0;0;2020-06-30 12:32:50.784447;12:32:51.066754;2;0.1;20;2;500;50
0.271563;D354;48.79999999999984;1;0;1;2020-06-30 12:32:50.798022;12:32:51.069585;2;0.1;20;2;500;50
0.26026;D355;48.79999999999984;1;0;1;2020-06-30 12:32:50.805331;12:32:51.065591;2;0.1;20;2;500;50
0.263194;D348;47.59999999999985;1;0;0;2020-06-30 12:32:50.803560;12:32:51.066754;2;0.1;20;2;500;50
0.231949;D356;48.79999999999984;1;0;1;2020-06-30 12:32:50.835640;12:32:51.067589;2;0.1;20;2;500;50
0.214187;D349;47.59999999999985;1;0;0;2020-06-30 12:32:50.854402;12:32:51.068589;2;0.1;20;2;500;50
0.18204;D350;48.79999999999984;1;0;0;2020-06-30 12:32:50.886549;12:32:51.068589;2;0.1;20;2;500;50
0.168704;D351;48.79999999999984;1;0;0;2020-06-30 12:32:50.898885;12:32:51.067589;2;0.1;20;2;500;50
0.152679;D352;48.79999999999984;1;0;0;2020-06-30 12:32:50.915910;12:32:51.068589;2;0.1;20;2;500;50
0.156683;D357;49.59999999999984;1;0;1;2020-06-30 12:32:50.911906;12:32:51.068589;2;0.1;20;2;500;50
0.1138;D358;49.59999999999984;1;0;1;2020-06-30 12:32:50.956778;12:32:51.070578;2;0.1;20;2;500;50
0.106184;D353;48.79999999999984;1;0;0;2020-06-30 12:32:50.963401;12:32:51.069585;2;0.1;20;2;500;50
0.098935;D354;48.79999999999984;1;0;0;2020-06-30 12:32:50.967819;12:32:51.066754;2;0.1;20;2;500;50
0.077569;D359;49.59999999999984;1;0;1;2020-06-30 12:32:50.991020;12:32:51.068589;2;0.1;20;2;500;50
0.080427;D355;48.79999999999984;1;0;0;2020-06-30 12:32:50.986164;12:32:51.066591;2;0.1;20;2;500;50
0.318609;D356;48.79999999999984;1;0;0;2020-06-30 12:32:51.014280;12:32:51.332889;2;0.1;20;2;500;50
0.306908;D360;49.59999999999984;1;0;1;2020-06-30 12:32:51.025981;12:32:51.332889;2;0.1;20;2;500;50
0.295427;D357;48.79999999999984;1;0;0;2020-06-30 12:32:51.037462;12:32:51.332889;2;0.1;20;2;500;50
0.270618;D358;48.79999999999984;1;0;0;2020-06-30 12:32:51.061273;12:32:51.331891;2;0.1;20;2;500;50
0.24982;D359;48.79999999999984;1;0;0;2020-06-30 12:32:51.084067;12:32:51.333887;2;0.1;20;2;500;50
0.21421;D361;49.59999999999984;1;0;1;2020-06-30 12:32:51.119677;12:32:51.333887;2;0.1;20;2;500;50
0.216451;D360;49.89999999999983;1;0;0;2020-06-30 12:32:51.116438;12:32:51.332889;2;0.1;20;2;500;50
0.186505;D362;50.49999999999984;1;0;1;2020-06-30 12:32:51.149376;12:32:51.335881;2;0.1;20;2;500;50
0.171464;D363;50.49999999999984;1;0;1;2020-06-30 12:32:51.165414;12:32:51.336878;2;0.1;20;2;500;50
0.145309;D364;50.49999999999984;1;0;1;2020-06-30 12:32:51.188578;12:32:51.333887;2;0.1;20;2;500;50
0.148418;D361;49.89999999999983;1;0;0;2020-06-30 12:32:51.186463;12:32:51.334881;2;0.1;20;2;500;50
0.123017;D365;50.49999999999984;1;0;1;2020-06-30 12:32:51.210870;12:32:51.333887;2;0.1;20;2;500;50
0.103974;D362;49.89999999999983;1;0;0;2020-06-30 12:32:51.229913;12:32:51.333887;2;0.1;20;2;500;50
0.11185;D366;50.49999999999984;1;0;1;2020-06-30 12:32:51.224031;12:32:51.335881;2;0.1;20;2;500;50
0.100699;D363;49.89999999999983;1;0;0;2020-06-30 12:32:51.234182;12:32:51.334881;2;0.1;20;2;500;50
0.087447;D367;50.49999999999984;1;0;1;2020-06-30 12:32:51.247434;12:32:51.334881;2;0.1;20;2;500;50
0.072452;D368;50.49999999999984;1;0;1;2020-06-30 12:32:51.263429;12:32:51.335881;2;0.1;20;2;500;50
0.320182;D369;50.49999999999984;1;0;1;2020-06-30 12:32:51.283930;12:32:51.604112;2;0.1;20;2;500;50
0.282204;D370;50.49999999999984;1;0;1;2020-06-30 12:32:51.323132;12:32:51.605336;2;0.1;20;2;500;50
0.285986;D364;49.89999999999983;1;0;0;2020-06-30 12:32:51.315143;12:32:51.601129;2;0.1;20;2;500;50
0.27018;D365;49.89999999999983;1;0;0;2020-06-30 12:32:51.339916;12:32:51.610096;2;0.1;20;2;500;50
0.260166;D366;50.69999999999984;1;0;0;2020-06-30 12:32:51.351927;12:32:51.612093;2;0.1;20;2;500;50
0.243864;D371;50.49999999999984;1;0;1;2020-06-30 12:32:51.366232;12:32:51.610096;2;0.1;20;2;500;50
0.222432;D367;50.69999999999984;1;0;0;2020-06-30 12:32:51.383676;12:32:51.606108;2;0.1;20;2;500;50
0.224708;D372;51.69999999999985;1;0;1;2020-06-30 12:32:51.377631;12:32:51.602339;2;0.1;20;2;500;50
0.203078;D368;50.69999999999984;1;0;0;2020-06-30 12:32:51.406022;12:32:51.609100;2;0.1;20;2;500;50
0.186585;D369;50.69999999999984;1;0;0;2020-06-30 12:32:51.411545;12:32:51.598130;2;0.1;20;2;500;50
0.188587;D373;51.69999999999985;1;0;1;2020-06-30 12:32:51.413590;12:32:51.602177;2;0.1;20;2;500;50
0.183159;D374;51.69999999999985;1;0;1;2020-06-30 12:32:51.426937;12:32:51.610096;2;0.1;20;2;500;50
0.161236;D375;51.69999999999985;1;0;1;2020-06-30 12:32:51.442582;12:32:51.603818;2;0.1;20;2;500;50
0.16802;D370;50.69999999999984;1;0;0;2020-06-30 12:32:51.438088;12:32:51.606108;2;0.1;20;2;500;50
0.10176;D376;51.69999999999985;1;0;1;2020-06-30 12:32:51.502352;12:32:51.604112;2;0.1;20;2;500;50
0.079724;D371;50.69999999999984;1;0;0;2020-06-30 12:32:51.519544;12:32:51.599268;2;0.1;20;2;500;50
0.346473;D377;51.69999999999985;1;0;1;2020-06-30 12:32:51.526742;12:32:51.873215;2;0.1;20;2;500;50
0.324341;D378;51.69999999999985;1;0;1;2020-06-30 12:32:51.542889;12:32:51.867230;2;0.1;20;2;500;50
0.311607;D379;51.69999999999985;1;0;1;2020-06-30 12:32:51.564598;12:32:51.876205;2;0.1;20;2;500;50
0.305749;D372;50.69999999999984;1;0;0;2020-06-30 12:32:51.557492;12:32:51.863241;2;0.1;20;2;500;50
0.287892;D373;50.69999999999984;1;0;0;2020-06-30 12:32:51.586321;12:32:51.874213;2;0.1;20;2;500;50
0.232769;D374;50.69999999999984;1;0;0;2020-06-30 12:32:51.636456;12:32:51.869225;2;0.1;20;2;500;50
0.233043;D380;51.69999999999985;1;0;1;2020-06-30 12:32:51.637178;12:32:51.870221;2;0.1;20;2;500;50
0.210028;D375;51.599999999999845;1;0;0;2020-06-30 12:32:51.659197;12:32:51.869225;2;0.1;20;2;500;50
0.180717;D381;52.799999999999855;1;0;1;2020-06-30 12:32:51.694648;12:32:51.875365;2;0.1;20;2;500;50
0.168209;D376;51.599999999999845;1;0;0;2020-06-30 12:32:51.706004;12:32:51.874213;2;0.1;20;2;500;50
0.134461;D377;51.599999999999845;1;0;0;2020-06-30 12:32:51.727782;12:32:51.862243;2;0.1;20;2;500;50
0.149333;D382;52.799999999999855;1;0;1;2020-06-30 12:32:51.724880;12:32:51.874213;2;0.1;20;2;500;50
0.125685;D378;51.599999999999845;1;0;0;2020-06-30 12:32:51.743026;12:32:51.868711;2;0.1;20;2;500;50
0.10763;D379;51.599999999999845;1;0;0;2020-06-30 12:32:51.757603;12:32:51.865233;2;0.1;20;2;500;50
0.338841;D383;52.799999999999855;1;0;1;2020-06-30 12:32:51.770574;12:32:52.109415;2;0.1;20;2;500;50
0.320182;D380;51.599999999999845;1;0;0;2020-06-30 12:32:51.794241;12:32:52.114423;2;0.1;20;2;500;50
0.291603;D381;51.599999999999845;1;0;0;2020-06-30 12:32:51.822699;12:32:52.114302;2;0.1;20;2;500;50
0.30748;D384;52.799999999999855;1;0;1;2020-06-30 12:32:51.808813;12:32:52.116293;2;0.1;20;2;500;50
0.273025;D385;52.799999999999855;1;0;1;2020-06-30 12:32:51.840280;12:32:52.113305;2;0.1;20;2;500;50
0.247069;D382;51.599999999999845;1;0;0;2020-06-30 12:32:51.865242;12:32:52.112311;2;0.1;20;2;500;50
0.210089;D383;52.59999999999985;1;0;0;2020-06-30 12:32:51.904334;12:32:52.114423;2;0.1;20;2;500;50
0.206262;D386;53.79999999999987;1;0;1;2020-06-30 12:32:51.893079;12:32:52.099341;2;0.1;20;2;500;50
0.178024;D384;52.59999999999985;1;0;0;2020-06-30 12:32:51.932781;12:32:52.110805;2;0.1;20;2;500;50
0.150838;D387;53.79999999999987;1;0;1;2020-06-30 12:32:51.948503;12:32:52.099341;2;0.1;20;2;500;50
0.154728;D388;53.79999999999987;1;0;1;2020-06-30 12:32:51.958577;12:32:52.113305;2;0.1;20;2;500;50
0.124136;D389;53.79999999999987;1;0;1;2020-06-30 12:32:51.980193;12:32:52.104329;2;0.1;20;2;500;50
0.118737;D385;52.59999999999985;1;0;0;2020-06-30 12:32:51.992570;12:32:52.111307;2;0.1;20;2;500;50
0.100078;D390;53.79999999999987;1;0;1;2020-06-30 12:32:51.999263;12:32:52.099341;2;0.1;20;2;500;50
0.104207;D386;52.59999999999985;1;0;0;2020-06-30 12:32:52.008104;12:32:52.112311;2;0.1;20;2;500;50
0.092306;D387;52.59999999999985;1;0;0;2020-06-30 12:32:52.018003;12:32:52.110309;2;0.1;20;2;500;50
0.088338;D391;53.79999999999987;1;0;1;2020-06-30 12:32:52.021077;12:32:52.109415;2;0.1;20;2;500;50
