DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.679689;M333;2;0;0;1;2020-09-05 12:14:17.911902;12:14:18.591591;3;0.025;10;5;500;50
0.541593;M207;1;0;0;0;2020-09-05 12:14:43.708127;12:14:44.249720;3;0.025;10;5;500;50
2.911588;M228;1;0;0;0;2020-09-05 12:14:57.411705;12:15:00.323293;3;0.025;10;5;500;50
3.699803;M429;2;0;0;1;2020-09-05 12:15:02.318468;12:15:06.018271;3;0.025;10;5;500;50
1.110729;M432;2;0;0;1;2020-09-05 12:15:04.906548;12:15:06.017277;3;0.025;10;5;500;50
0.083849;M241;1;0;0;0;2020-09-05 12:15:15.681381;12:15:15.765230;3;0.025;10;5;500;50
1.014941;M473;2;0;0;1;2020-09-05 12:15:26.326794;12:15:27.341735;3;0.025;10;5;500;50
11.463693;M281;1;0;0;0;2020-09-05 12:15:44.450423;12:15:55.914116;3;0.025;10;5;500;50
10.734014;M360;1;0;0;0;2020-09-05 12:16:49.414469;12:17:00.148483;3;0.025;10;5;500;50
2.036988;M466;1;0;0;0;2020-09-05 12:18:23.633711;12:18:25.670699;3;0.025;10;5;500;50
6.218091;M471;1;0;0;0;2020-09-05 12:18:28.003265;12:18:34.221356;3;0.025;10;5;500;50
4.228273;M482;1;0;0;0;2020-09-05 12:18:35.106670;12:18:39.334943;3;0.025;10;5;500;50
0.185368;M001;1;0;0;0;2020-09-05 12:11:29.803542;12:11:29.988910;3;0.025;10;5;500;50
0.13615;M008;8;0;0;3;2020-09-05 12:11:30.243728;12:11:30.379878;3;0.025;10;5;500;50
0.507346;M005;2;0;0;1;2020-09-05 12:11:30.311510;12:11:30.818856;3;0.025;10;5;500;50
0.34499;M012;8;0;0;3;2020-09-05 12:11:30.471877;12:11:30.816867;3;0.025;10;5;500;50
0.083124;M040;16;0;0;4;2020-09-05 12:11:32.088510;12:11:32.171634;3;0.025;10;5;500;50
0.405807;M035;8;0;0;3;2020-09-05 12:11:33.186446;12:11:33.592253;3;0.025;10;5;500;50
0.087711;M071;8;0;0;3;2020-09-05 12:11:38.220812;12:11:38.308523;3;0.025;10;5;500;50
0.30231;M081;8;0;0;3;2020-09-05 12:11:39.242624;12:11:39.544934;3;0.025;10;5;500;50
0.108067;M089;8;0;0;3;2020-09-05 12:11:40.045440;12:11:40.153507;3;0.025;10;5;500;50
0.40456;M167;16;0;0;4;2020-09-05 12:11:40.657761;12:11:41.062321;3;0.025;10;5;500;50
0.207385;M095;8;0;0;3;2020-09-05 12:11:40.854936;12:11:41.062321;3;0.025;10;5;500;50
0.081608;M180;16;0;0;4;2020-09-05 12:11:41.588931;12:11:41.670539;3;0.025;10;5;500;50
0.397293;M183;16;0;0;4;2020-09-05 12:11:41.727219;12:11:42.124512;3;0.025;10;5;500;50
0.36688;M198;16;0;0;4;2020-09-05 12:11:42.805823;12:11:43.172703;3;0.025;10;5;500;50
0.096098;M209;16;0;0;4;2020-09-05 12:11:43.370778;12:11:43.466876;3;0.025;10;5;500;50
0.178026;M127;8;0;0;3;2020-09-05 12:11:45.507674;12:11:45.685700;3;0.025;10;5;500;50
0.204012;M274;16;0;0;4;2020-09-05 12:11:47.806974;12:11:48.010986;3;0.025;10;5;500;50
0.159066;M036;2;0;0;1;2020-09-05 12:11:49.521056;12:11:49.680122;3;0.025;10;5;500;50
0.108608;M043;2;0;0;1;2020-09-05 12:11:54.165901;12:11:54.274509;3;0.025;10;5;500;50
0.188779;M384;16;0;0;4;2020-09-05 12:11:55.579388;12:11:55.768167;3;0.025;10;5;500;50
0.132578;M396;16;0;0;4;2020-09-05 12:11:56.486678;12:11:56.619256;3;0.025;10;5;500;50
0.274019;M114;4;0;0;2;2020-09-05 12:11:57.657390;12:11:57.931409;3;0.025;10;5;500;50
0.333642;M441;16;0;0;4;2020-09-05 12:12:00.231526;12:12:00.565168;3;0.025;10;5;500;50
0.489458;M134;4;0;0;2;2020-09-05 12:12:04.348684;12:12:04.838142;3;0.025;10;5;500;50
0.690064;M103;2;0;0;1;2020-09-05 12:12:17.610100;12:12:18.300164;3;0.025;10;5;500;50
0.180114;M362;8;0;0;3;2020-09-05 12:12:19.402726;12:12:19.582840;3;0.025;10;5;500;50
0.470448;M201;4;0;0;2;2020-09-05 12:12:20.869714;12:12:21.340162;3;0.025;10;5;500;50
0.15386;M396;8;0;0;3;2020-09-05 12:12:24.413931;12:12:24.567791;3;0.025;10;5;500;50
0.656528;M404;8;0;0;3;2020-09-05 12:12:25.079155;12:12:25.735683;3;0.025;10;5;500;50
0.37773;M406;8;0;0;3;2020-09-05 12:12:25.358943;12:12:25.736673;3;0.025;10;5;500;50
0.107142;M494;8;0;0;3;2020-09-05 12:12:37.570702;12:12:37.677844;3;0.025;10;5;500;50
0.206782;M071;1;0;0;0;2020-09-05 12:12:39.471667;12:12:39.678449;3;0.025;10;5;500;50
0.434851;M309;4;0;0;2;2020-09-05 12:12:49.518114;12:12:49.952965;3;0.025;10;5;500;50
0.123124;M390;4;0;0;2;2020-09-05 12:13:12.374846;12:13:12.497970;3;0.025;10;5;500;50
1.161302;M114;1;0;0;0;2020-09-05 12:13:18.155211;12:13:19.316513;3;0.025;10;5;500;50
0.689237;M266;2;0;0;1;2020-09-05 12:13:43.423184;12:13:44.112421;3;0.025;10;5;500;50
4.101046;M289;2;0;0;1;2020-09-05 12:13:55.298424;12:13:59.399470;3;0.025;10;5;500;50
1.102625;M305;2;0;0;1;2020-09-05 12:14:05.359436;12:14:06.462061;3;0.025;10;5;500;50
1.266465;M185;1;0;0;0;2020-09-05 12:14:29.069372;12:14:30.335837;3;0.025;10;5;500;50
2.809522;M192;1;0;0;0;2020-09-05 12:14:32.740556;12:14:35.550078;3;0.025;10;5;500;50
0.196646;M408;2;0;0;1;2020-09-05 12:14:49.919234;12:14:50.115880;3;0.025;10;5;500;50
1.420455;M222;1;0;0;0;2020-09-05 12:14:53.064922;12:14:54.485377;3;0.025;10;5;500;50
3.657667;M462;2;0;0;1;2020-09-05 12:15:21.062265;12:15:24.719932;3;0.025;10;5;500;50
2.138007;M471;2;0;0;1;2020-09-05 12:15:25.205732;12:15:27.343739;3;0.025;10;5;500;50
0.347223;M489;2;0;0;1;2020-09-05 12:15:36.642670;12:15:36.989893;3;0.025;10;5;500;50
0.109576;M496;2;0;0;1;2020-09-05 12:15:39.036021;12:15:39.145597;3;0.025;10;5;500;50
7.2261;M303;1;0;0;0;2020-09-05 12:16:06.826517;12:16:14.052617;3;0.025;10;5;500;50
7.914726;M330;1;0;0;0;2020-09-05 12:16:24.304360;12:16:32.219086;3;0.025;10;5;500;50
6.024645;M333;1;0;0;0;2020-09-05 12:16:26.194441;12:16:32.219086;3;0.025;10;5;500;50
0.092554;M369;1;0;0;0;2020-09-05 12:17:00.056767;12:17:00.149321;3;0.025;10;5;500;50
0.16369;M019;16;0;0;4;2020-09-05 12:11:30.216188;12:11:30.379878;3;0.025;10;5;500;50
0.137094;M055;16;0;0;4;2020-09-05 12:11:32.767209;12:11:32.904303;3;0.025;10;5;500;50
0.222148;M042;8;0;0;3;2020-09-05 12:11:34.526622;12:11:34.748770;3;0.025;10;5;500;50
0.369193;M105;8;0;0;3;2020-09-05 12:11:42.031684;12:11:42.400877;3;0.025;10;5;500;50
0.186561;M297;16;0;0;4;2020-09-05 12:11:49.273127;12:11:49.459688;3;0.025;10;5;500;50
0.228585;M317;16;0;0;4;2020-09-05 12:11:50.848018;12:11:51.076603;3;0.025;10;5;500;50
0.093701;M097;4;0;0;2;2020-09-05 12:11:53.118316;12:11:53.212017;3;0.025;10;5;500;50
0.095744;M216;8;0;0;3;2020-09-05 12:11:58.152814;12:11:58.248558;3;0.025;10;5;500;50
0.59873;M218;8;0;0;3;2020-09-05 12:11:58.275450;12:11:58.874180;3;0.025;10;5;500;50
0.336703;M429;16;0;0;4;2020-09-05 12:11:58.961083;12:11:59.297786;3;0.025;10;5;500;50
0.099738;M235;8;0;0;3;2020-09-05 12:12:01.202649;12:12:01.302387;3;0.025;10;5;500;50
0.253627;M057;2;0;0;1;2020-09-05 12:12:01.443860;12:12:01.697487;3;0.025;10;5;500;50
0.087475;M035;1;0;0;0;2020-09-05 12:12:01.610012;12:12:01.697487;3;0.025;10;5;500;50
0.212527;M462;16;0;0;4;2020-09-05 12:12:01.720581;12:12:01.933108;3;0.025;10;5;500;50
0.35168;M259;8;0;0;3;2020-09-05 12:12:04.486462;12:12:04.838142;3;0.025;10;5;500;50
0.089715;M072;2;0;0;1;2020-09-05 12:12:07.390366;12:12:07.480081;3;0.025;10;5;500;50
0.684634;M087;2;0;0;1;2020-09-05 12:12:12.586144;12:12:13.270778;3;0.025;10;5;500;50
0.631036;M333;8;0;0;3;2020-09-05 12:12:15.577938;12:12:16.208974;3;0.025;10;5;500;50
0.398174;M393;8;0;0;3;2020-09-05 12:12:24.168628;12:12:24.566802;3;0.025;10;5;500;50
0.132663;M210;4;0;0;2;2020-09-05 12:12:24.932195;12:12:25.064858;3;0.025;10;5;500;50
0.339132;M428;8;0;0;3;2020-09-05 12:12:27.388246;12:12:27.727378;3;0.025;10;5;500;50
0.083266;M132;2;0;0;1;2020-09-05 12:12:34.742353;12:12:34.825619;3;0.025;10;5;500;50
0.465725;M481;8;0;0;3;2020-09-05 12:12:35.621179;12:12:36.086904;3;0.025;10;5;500;50
0.43097;M252;4;0;0;2;2020-09-05 12:12:35.656698;12:12:36.087668;3;0.025;10;5;500;50
0.683005;M495;8;0;0;3;2020-09-05 12:12:37.634521;12:12:38.317526;3;0.025;10;5;500;50
0.090208;M285;4;0;0;2;2020-09-05 12:12:44.091612;12:12:44.181820;3;0.025;10;5;500;50
2.170433;M291;4;0;0;2;2020-09-05 12:12:45.287406;12:12:47.457839;3;0.025;10;5;500;50
0.898699;M193;2;0;0;1;2020-09-05 12:13:08.352087;12:13:09.250786;3;0.025;10;5;500;50
0.092408;M385;4;0;0;2;2020-09-05 12:13:10.653571;12:13:10.745979;3;0.025;10;5;500;50
1.363647;M227;2;0;0;1;2020-09-05 12:13:22.128547;12:13:23.492194;3;0.025;10;5;500;50
0.826633;M136;1;0;0;0;2020-09-05 12:13:37.979001;12:13:38.805634;3;0.025;10;5;500;50
2.739586;M309;2;0;0;1;2020-09-05 12:14:07.272567;12:14:10.012153;3;0.025;10;5;500;50
3.615172;M342;2;0;0;1;2020-09-05 12:14:19.305064;12:14:22.920236;3;0.025;10;5;500;50
1.772241;M345;2;0;0;1;2020-09-05 12:14:23.641438;12:14:25.413679;3;0.025;10;5;500;50
1.307923;M223;1;0;0;0;2020-09-05 12:14:53.178440;12:14:54.486363;3;0.025;10;5;500;50
4.785514;M293;1;0;0;0;2020-09-05 12:15:57.225074;12:16:02.010588;3;0.025;10;5;500;50
3.813872;M376;1;0;0;0;2020-09-05 12:17:05.576141;12:17:09.390013;3;0.025;10;5;500;50
8.06509;M381;1;0;0;0;2020-09-05 12:17:11.455945;12:17:19.521035;3;0.025;10;5;500;50
4.208581;M415;1;0;0;0;2020-09-05 12:17:39.792707;12:17:44.001288;3;0.025;10;5;500;50
5.830642;M431;1;0;0;0;2020-09-05 12:17:55.898338;12:18:01.728980;3;0.025;10;5;500;50
0.196469;M001;8;0;0;3;2020-09-05 12:11:29.085791;12:11:29.282260;3;0.025;10;5;500;50
0.146943;M030;8;0;0;3;2020-09-05 12:11:32.979905;12:11:33.126848;3;0.025;10;5;500;50
0.086926;M032;8;0;0;3;2020-09-05 12:11:33.034935;12:11:33.121861;3;0.025;10;5;500;50
0.106633;M013;2;0;0;1;2020-09-05 12:11:38.200887;12:11:38.307520;3;0.025;10;5;500;50
0.219686;M141;16;0;0;4;2020-09-05 12:11:39.038867;12:11:39.258553;3;0.025;10;5;500;50
0.136667;M151;16;0;0;4;2020-09-05 12:11:39.655083;12:11:39.791750;3;0.025;10;5;500;50
0.550032;M196;16;0;0;4;2020-09-05 12:11:42.624662;12:11:43.174694;3;0.025;10;5;500;50
0.091153;M067;4;0;0;2;2020-09-05 12:11:45.593561;12:11:45.684714;3;0.025;10;5;500;50
0.367733;M249;16;0;0;4;2020-09-05 12:11:46.164439;12:11:46.532172;3;0.025;10;5;500;50
0.081468;M136;8;0;0;3;2020-09-05 12:11:46.696181;12:11:46.777649;3;0.025;10;5;500;50
0.162096;M261;16;0;0;4;2020-09-05 12:11:46.990626;12:11:47.152722;3;0.025;10;5;500;50
0.229914;M145;8;0;0;3;2020-09-05 12:11:48.045537;12:11:48.275451;3;0.025;10;5;500;50
0.232747;M278;16;0;0;4;2020-09-05 12:11:48.043582;12:11:48.276329;3;0.025;10;5;500;50
0.252298;M162;8;0;0;3;2020-09-05 12:11:50.822270;12:11:51.074568;3;0.025;10;5;500;50
0.297234;M164;8;0;0;3;2020-09-05 12:11:51.055551;12:11:51.352785;3;0.025;10;5;500;50
0.159009;M089;4;0;0;2;2020-09-05 12:11:51.192817;12:11:51.351826;3;0.025;10;5;500;50
0.353542;M189;8;0;0;3;2020-09-05 12:11:54.424976;12:11:54.778518;3;0.025;10;5;500;50
0.201604;M379;16;0;0;4;2020-09-05 12:11:55.220490;12:11:55.422094;3;0.025;10;5;500;50
0.476666;M195;8;0;0;3;2020-09-05 12:11:55.796498;12:11:56.273164;3;0.025;10;5;500;50
0.294235;M122;4;0;0;2;2020-09-05 12:11:59.936826;12:12:00.231061;3;0.025;10;5;500;50
0.116465;M242;8;0;0;3;2020-09-05 12:12:01.816643;12:12:01.933108;3;0.025;10;5;500;50
0.400584;M476;16;0;0;4;2020-09-05 12:12:02.806869;12:12:03.207453;3;0.025;10;5;500;50
0.2192;M480;16;0;0;4;2020-09-05 12:12:03.429456;12:12:03.648656;3;0.025;10;5;500;50
0.566978;M064;2;0;0;1;2020-09-05 12:12:03.568117;12:12:04.135095;3;0.025;10;5;500;50
0.349566;M263;8;0;0;3;2020-09-05 12:12:05.058778;12:12:05.408344;3;0.025;10;5;500;50
0.239167;M138;4;0;0;2;2020-09-05 12:12:05.169177;12:12:05.408344;3;0.025;10;5;500;50
0.699055;M273;8;0;0;3;2020-09-05 12:12:06.182990;12:12:06.882045;3;0.025;10;5;500;50
0.535342;M303;8;0;0;3;2020-09-05 12:12:11.317254;12:12:11.852596;3;0.025;10;5;500;50
0.11819;M305;8;0;0;3;2020-09-05 12:12:11.734406;12:12:11.852596;3;0.025;10;5;500;50
0.337629;M090;2;0;0;1;2020-09-05 12:12:13.661713;12:12:13.999342;3;0.025;10;5;500;50
0.617416;M334;8;0;0;3;2020-09-05 12:12:15.591558;12:12:16.208974;3;0.025;10;5;500;50
0.088016;M188;4;0;0;2;2020-09-05 12:12:16.642533;12:12:16.730549;3;0.025;10;5;500;50
0.695812;M343;8;0;0;3;2020-09-05 12:12:16.888934;12:12:17.584746;3;0.025;10;5;500;50
0.199257;M194;4;0;0;2;2020-09-05 12:12:18.670418;12:12:18.869675;3;0.025;10;5;500;50
0.361284;M223;4;0;0;2;2020-09-05 12:12:28.909825;12:12:29.271109;3;0.025;10;5;500;50
0.300667;M272;4;0;0;2;2020-09-05 12:12:41.174310;12:12:41.474977;3;0.025;10;5;500;50
0.785861;M276;4;0;0;2;2020-09-05 12:12:42.377677;12:12:43.163538;3;0.025;10;5;500;50
0.717758;M280;4;0;0;2;2020-09-05 12:12:43.464062;12:12:44.181820;3;0.025;10;5;500;50
0.655052;M088;1;0;0;0;2020-09-05 12:12:58.367231;12:12:59.022283;3;0.025;10;5;500;50
1.88166;M402;4;0;0;2;2020-09-05 12:13:14.794099;12:13:16.675759;3;0.025;10;5;500;50
0.094792;M424;4;0;0;2;2020-09-05 12:13:21.697177;12:13:21.791969;3;0.025;10;5;500;50
0.279931;M428;4;0;0;2;2020-09-05 12:13:23.213260;12:13:23.493191;3;0.025;10;5;500;50
0.69311;M434;4;0;0;2;2020-09-05 12:13:25.177049;12:13:25.870159;3;0.025;10;5;500;50
1.258644;M313;2;0;0;1;2020-09-05 12:14:08.753509;12:14:10.012153;3;0.025;10;5;500;50
2.030878;M164;1;0;0;0;2020-09-05 12:14:11.826336;12:14:13.857214;3;0.025;10;5;500;50
3.988787;M339;2;0;0;1;2020-09-05 12:14:18.930438;12:14:22.919225;3;0.025;10;5;500;50
2.372588;M182;1;0;0;0;2020-09-05 12:14:27.962416;12:14:30.335004;3;0.025;10;5;500;50
1.49516;M395;2;0;0;1;2020-09-05 12:14:42.755558;12:14:44.250718;3;0.025;10;5;500;50
1.546596;M401;2;0;0;1;2020-09-05 12:14:45.400130;12:14:46.946726;3;0.025;10;5;500;50
0.99533;M426;2;0;0;1;2020-09-05 12:14:59.327963;12:15:00.323293;3;0.025;10;5;500;50
2.75846;M434;2;0;0;1;2020-09-05 12:15:07.567259;12:15:10.325719;3;0.025;10;5;500;50
1.65838;M439;2;0;0;1;2020-09-05 12:15:08.667339;12:15:10.325719;3;0.025;10;5;500;50
0.099778;M245;1;0;0;0;2020-09-05 12:15:18.288965;12:15:18.388743;3;0.025;10;5;500;50
0.095575;M259;1;0;0;0;2020-09-05 12:15:32.823395;12:15:32.918970;3;0.025;10;5;500;50
1.761747;M405;1;0;0;0;2020-09-05 12:17:35.525317;12:17:37.287064;3;0.025;10;5;500;50
0.608224;M467;1;0;0;0;2020-09-05 12:18:25.061479;12:18:25.669703;3;0.025;10;5;500;50
0.086145;M023;16;0;0;4;2020-09-05 12:11:30.731715;12:11:30.817860;3;0.025;10;5;500;50
0.288535;M041;16;0;0;4;2020-09-05 12:11:32.130379;12:11:32.418914;3;0.025;10;5;500;50
0.094141;M049;16;0;0;4;2020-09-05 12:11:32.544258;12:11:32.638399;3;0.025;10;5;500;50
0.353746;M036;8;0;0;3;2020-09-05 12:11:33.239503;12:11:33.593249;3;0.025;10;5;500;50
0.314067;M016;4;0;0;2;2020-09-05 12:11:34.057367;12:11:34.371434;3;0.025;10;5;500;50
0.448803;M081;16;0;0;4;2020-09-05 12:11:34.692085;12:11:35.140888;3;0.025;10;5;500;50
0.289555;M072;8;0;0;3;2020-09-05 12:11:38.392867;12:11:38.682422;3;0.025;10;5;500;50
0.322092;M136;16;0;0;4;2020-09-05 12:11:38.701175;12:11:39.023267;3;0.025;10;5;500;50
0.285358;M097;8;0;0;3;2020-09-05 12:11:41.026493;12:11:41.311851;3;0.025;10;5;500;50
0.265211;M018;2;0;0;1;2020-09-05 12:11:41.405328;12:11:41.670539;3;0.025;10;5;500;50
0.301639;M103;8;0;0;3;2020-09-05 12:11:41.823868;12:11:42.125507;3;0.025;10;5;500;50
0.203477;M212;16;0;0;4;2020-09-05 12:11:43.674835;12:11:43.878312;3;0.025;10;5;500;50
0.189519;M217;16;0;0;4;2020-09-05 12:11:44.106942;12:11:44.296461;3;0.025;10;5;500;50
0.249142;M233;16;0;0;4;2020-09-05 12:11:45.216841;12:11:45.465983;3;0.025;10;5;500;50
0.187408;M095;4;0;0;2;2020-09-05 12:11:51.883123;12:11:52.070531;3;0.025;10;5;500;50
0.244281;M352;16;0;0;4;2020-09-05 12:11:52.967736;12:11:53.212017;3;0.025;10;5;500;50
0.285958;M412;16;0;0;4;2020-09-05 12:11:57.311375;12:11:57.597333;3;0.025;10;5;500;50
0.413851;M416;16;0;0;4;2020-09-05 12:11:57.514563;12:11:57.928414;3;0.025;10;5;500;50
0.458281;M032;1;0;0;0;2020-09-05 12:11:58.416461;12:11:58.874742;3;0.025;10;5;500;50
0.421001;M483;16;0;0;4;2020-09-05 12:12:03.714094;12:12:04.135095;3;0.025;10;5;500;50
0.114981;M498;16;0;0;4;2020-09-05 12:12:04.723161;12:12:04.838142;3;0.025;10;5;500;50
0.165545;M275;8;0;0;3;2020-09-05 12:12:06.716500;12:12:06.882045;3;0.025;10;5;500;50
0.096027;M296;8;0;0;3;2020-09-05 12:12:09.998181;12:12:10.094208;3;0.025;10;5;500;50
0.748299;M357;8;0;0;3;2020-09-05 12:12:18.833575;12:12:19.581874;3;0.025;10;5;500;50
1.108512;M116;2;0;0;1;2020-09-05 12:12:23.455298;12:12:24.563810;3;0.025;10;5;500;50
0.219133;M408;8;0;0;3;2020-09-05 12:12:25.517540;12:12:25.736673;3;0.025;10;5;500;50
0.170412;M409;8;0;0;3;2020-09-05 12:12:25.566261;12:12:25.736673;3;0.025;10;5;500;50
0.42771;M059;1;0;0;0;2020-09-05 12:12:25.833186;12:12:26.260896;3;0.025;10;5;500;50
0.361358;M421;8;0;0;3;2020-09-05 12:12:26.570475;12:12:26.931833;3;0.025;10;5;500;50
0.084477;M452;8;0;0;3;2020-09-05 12:12:32.020255;12:12:32.104732;3;0.025;10;5;500;50
0.701194;M069;1;0;0;0;2020-09-05 12:12:37.617334;12:12:38.318528;3;0.025;10;5;500;50
0.084978;M137;2;0;0;1;2020-09-05 12:12:38.232548;12:12:38.317526;3;0.025;10;5;500;50
0.23686;M168;2;0;0;1;2020-09-05 12:12:56.453655;12:12:56.690515;3;0.025;10;5;500;50
1.344895;M352;4;0;0;2;2020-09-05 12:13:01.353938;12:13:02.698833;3;0.025;10;5;500;50
1.252737;M204;2;0;0;1;2020-09-05 12:13:12.508145;12:13:13.760882;3;0.025;10;5;500;50
0.089919;M396;4;0;0;2;2020-09-05 12:13:13.671967;12:13:13.761886;3;0.025;10;5;500;50
1.05941;M404;4;0;0;2;2020-09-05 12:13:15.617193;12:13:16.676603;3;0.025;10;5;500;50
1.700529;M112;1;0;0;0;2020-09-05 12:13:17.617983;12:13:19.318512;3;0.025;10;5;500;50
2.351283;M431;4;0;0;2;2020-09-05 12:13:23.518876;12:13:25.870159;3;0.025;10;5;500;50
0.082262;M435;4;0;0;2;2020-09-05 12:13:25.787016;12:13:25.869278;3;0.025;10;5;500;50
2.881354;M154;1;0;0;0;2020-09-05 12:13:59.961804;12:14:02.843158;3;0.025;10;5;500;50
2.269387;M303;2;0;0;1;2020-09-05 12:14:04.193668;12:14:06.463055;3;0.025;10;5;500;50
0.094151;M161;1;0;0;0;2020-09-05 12:14:06.368904;12:14:06.463055;3;0.025;10;5;500;50
0.286051;M328;2;0;0;1;2020-09-05 12:14:16.264091;12:14:16.550142;3;0.025;10;5;500;50
0.696633;M398;2;0;0;1;2020-09-05 12:14:43.553087;12:14:44.249720;3;0.025;10;5;500;50
2.213952;M225;1;0;0;0;2020-09-05 12:14:54.564795;12:14:56.778747;3;0.025;10;5;500;50
0.316106;M447;2;0;0;1;2020-09-05 12:15:15.448298;12:15:15.764404;3;0.025;10;5;500;50
1.564069;M243;1;0;0;0;2020-09-05 12:15:16.826680;12:15:18.390749;3;0.025;10;5;500;50
0.656114;M460;2;0;0;1;2020-09-05 12:15:20.214633;12:15:20.870747;3;0.025;10;5;500;50
0.468864;M484;2;0;0;1;2020-09-05 12:15:33.993474;12:15:34.462338;3;0.025;10;5;500;50
3.400551;M295;1;0;0;0;2020-09-05 12:15:58.610872;12:16:02.011423;3;0.025;10;5;500;50
6.33207;M410;1;0;0;0;2020-09-05 12:17:37.668367;12:17:44.000437;3;0.025;10;5;500;50
4.651281;M442;1;0;0;0;2020-09-05 12:18:02.739021;12:18:07.390302;3;0.025;10;5;500;50
7.573325;M451;1;0;0;0;2020-09-05 12:18:08.261840;12:18:15.835165;3;0.025;10;5;500;50
0.079462;M459;1;0;0;0;2020-09-05 12:18:15.753830;12:18:15.833292;3;0.025;10;5;500;50
0.254002;M001;4;0;0;2;2020-09-05 12:11:29.498425;12:11:29.752427;3;0.025;10;5;500;50
0.231406;M007;8;0;0;3;2020-09-05 12:11:30.147475;12:11:30.378881;3;0.025;10;5;500;50
0.518819;M030;16;0;0;4;2020-09-05 12:11:31.151531;12:11:31.670350;3;0.025;10;5;500;50
0.451393;M031;16;0;0;4;2020-09-05 12:11:31.219857;12:11:31.671250;3;0.025;10;5;500;50
0.264196;M046;16;0;0;4;2020-09-05 12:11:32.376165;12:11:32.640361;3;0.025;10;5;500;50
0.479081;M062;16;0;0;4;2020-09-05 12:11:33.110197;12:11:33.589278;3;0.025;10;5;500;50
0.365707;M014;4;0;0;2;2020-09-05 12:11:33.598957;12:11:33.964664;3;0.025;10;5;500;50
0.104395;M040;8;0;0;3;2020-09-05 12:11:34.266047;12:11:34.370442;3;0.025;10;5;500;50
0.161065;M020;4;0;0;2;2020-09-05 12:11:34.586699;12:11:34.747764;3;0.025;10;5;500;50
0.230222;M105;16;0;0;4;2020-09-05 12:11:35.951941;12:11:36.182163;3;0.025;10;5;500;50
0.142354;M069;8;0;0;3;2020-09-05 12:11:38.167160;12:11:38.309514;3;0.025;10;5;500;50
0.172179;M142;16;0;0;4;2020-09-05 12:11:39.087366;12:11:39.259545;3;0.025;10;5;500;50
0.452579;M152;16;0;0;4;2020-09-05 12:11:39.702915;12:11:40.155494;3;0.025;10;5;500;50
0.084516;M165;16;0;0;4;2020-09-05 12:11:40.585486;12:11:40.670002;3;0.025;10;5;500;50
0.328983;M107;8;0;0;3;2020-09-05 12:11:42.324486;12:11:42.653469;3;0.025;10;5;500;50
0.368861;M203;16;0;0;4;2020-09-05 12:11:43.096016;12:11:43.464877;3;0.025;10;5;500;50
0.432628;M306;16;0;0;4;2020-09-05 12:11:49.718656;12:11:50.151284;3;0.025;10;5;500;50
0.171648;M371;16;0;0;4;2020-09-05 12:11:54.843453;12:11:55.015101;3;0.025;10;5;500;50
0.429344;M196;8;0;0;3;2020-09-05 12:11:55.843820;12:11:56.273164;3;0.025;10;5;500;50
0.109469;M108;4;0;0;2;2020-09-05 12:11:56.163695;12:11:56.273164;3;0.025;10;5;500;50
0.24826;M414;16;0;0;4;2020-09-05 12:11:57.351033;12:11:57.599293;3;0.025;10;5;500;50
0.093981;M115;4;0;0;2;2020-09-05 12:11:57.836428;12:11:57.930409;3;0.025;10;5;500;50
0.087473;M223;8;0;0;3;2020-09-05 12:11:59.211310;12:11:59.298783;3;0.025;10;5;500;50
0.198664;M477;16;0;0;4;2020-09-05 12:12:03.008789;12:12:03.207453;3;0.025;10;5;500;50
0.321433;M036;1;0;0;0;2020-09-05 12:12:05.086911;12:12:05.408344;3;0.025;10;5;500;50
0.302478;M283;8;0;0;3;2020-09-05 12:12:07.604974;12:12:07.907452;3;0.025;10;5;500;50
0.107302;M076;2;0;0;1;2020-09-05 12:12:08.698946;12:12:08.806248;3;0.025;10;5;500;50
0.651481;M290;8;0;0;3;2020-09-05 12:12:08.919206;12:12:09.570687;3;0.025;10;5;500;50
0.318181;M313;8;0;0;3;2020-09-05 12:12:12.952597;12:12:13.270778;3;0.025;10;5;500;50
0.153564;M100;2;0;0;1;2020-09-05 12:12:16.576985;12:12:16.730549;3;0.025;10;5;500;50
0.928149;M340;8;0;0;3;2020-09-05 12:12:16.656597;12:12:17.584746;3;0.025;10;5;500;50
0.339349;M104;2;0;0;1;2020-09-05 12:12:18.530326;12:12:18.869675;3;0.025;10;5;500;50
0.382469;M360;8;0;0;3;2020-09-05 12:12:19.199405;12:12:19.581874;3;0.025;10;5;500;50
0.646867;M061;1;0;0;0;2020-09-05 12:12:31.024465;12:12:31.671332;3;0.025;10;5;500;50
0.427986;M232;4;0;0;2;2020-09-05 12:12:31.675759;12:12:32.103745;3;0.025;10;5;500;50
0.19419;M465;8;0;0;3;2020-09-05 12:12:34.097322;12:12:34.291512;3;0.025;10;5;500;50
0.162286;M247;4;0;0;2;2020-09-05 12:12:34.662336;12:12:34.824622;3;0.025;10;5;500;50
0.483263;M257;4;0;0;2;2020-09-05 12:12:37.196581;12:12:37.679844;3;0.025;10;5;500;50
0.665781;M149;2;0;0;1;2020-09-05 12:12:44.559401;12:12:45.225182;3;0.025;10;5;500;50
