DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.341695;M358;16;0;0;4;2020-09-05 12:03:17.365226;12:03:17.706921;3;0.025;10;5;500;50
0.08382;M383;16;0;0;4;2020-09-05 12:03:20.113233;12:03:20.197053;3;0.025;10;5;500;50
0.207389;M034;1;0;0;0;2020-09-05 12:03:21.470191;12:03:21.677580;3;0.025;10;5;500;50
0.430785;M413;16;0;0;4;2020-09-05 12:03:22.167934;12:03:22.598719;3;0.025;10;5;500;50
0.108054;M056;2;0;0;1;2020-09-05 12:03:23.959819;12:03:24.067873;3;0.025;10;5;500;50
0.251488;M112;4;0;0;2;2020-09-05 12:03:25.355758;12:03:25.607246;3;0.025;10;5;500;50
0.490031;M481;16;0;0;4;2020-09-05 12:03:27.264465;12:03:27.754496;3;0.025;10;5;500;50
0.305344;M286;8;0;0;3;2020-09-05 12:03:28.554684;12:03:28.860028;3;0.025;10;5;500;50
0.429286;M293;8;0;0;3;2020-09-05 12:03:29.260436;12:03:29.689722;3;0.025;10;5;500;50
0.743544;M064;2;0;0;1;2020-09-05 12:03:31.921056;12:03:32.664600;3;0.025;10;5;500;50
0.483335;M358;8;0;0;3;2020-09-05 12:03:36.834627;12:03:37.317962;3;0.025;10;5;500;50
0.355069;M363;8;0;0;3;2020-09-05 12:03:37.645793;12:03:38.000862;3;0.025;10;5;500;50
0.441905;M173;4;0;0;2;2020-09-05 12:03:41.257485;12:03:41.699390;3;0.025;10;5;500;50
0.256477;M484;8;0;0;3;2020-09-05 12:03:53.494846;12:03:53.751323;3;0.025;10;5;500;50
0.8406;M116;2;0;0;1;2020-09-05 12:03:59.840531;12:04:00.681131;3;0.025;10;5;500;50
0.877141;M271;4;0;0;2;2020-09-05 12:04:06.007858;12:04:06.884999;3;0.025;10;5;500;50
0.55221;M312;4;0;0;2;2020-09-05 12:04:17.133129;12:04:17.685339;3;0.025;10;5;500;50
0.088548;M154;2;0;0;1;2020-09-05 12:04:17.598737;12:04:17.687285;3;0.025;10;5;500;50
0.097156;M329;4;0;0;2;2020-09-05 12:04:21.822602;12:04:21.919758;3;0.025;10;5;500;50
0.939124;M395;4;0;0;2;2020-09-05 12:04:38.352036;12:04:39.291160;3;0.025;10;5;500;50
0.92169;M417;4;0;0;2;2020-09-05 12:04:45.083805;12:04:46.005495;3;0.025;10;5;500;50
0.732923;M241;2;0;0;1;2020-09-05 12:05:00.148350;12:05:00.881273;3;0.025;10;5;500;50
0.642138;M120;1;0;0;0;2020-09-05 12:05:00.238142;12:05:00.880280;3;0.025;10;5;500;50
0.113815;M245;2;0;0;1;2020-09-05 12:05:01.560873;12:05:01.674688;3;0.025;10;5;500;50
0.266384;M124;1;0;0;0;2020-09-05 12:05:05.057657;12:05:05.324041;3;0.025;10;5;500;50
2.464456;M128;1;0;0;0;2020-09-05 12:05:05.805237;12:05:08.269693;3;0.025;10;5;500;50
0.186044;M308;2;0;0;1;2020-09-05 12:05:34.846999;12:05:35.033043;3;0.025;10;5;500;50
0.447441;M364;2;0;0;1;2020-09-05 12:06:06.752994;12:06:07.200435;3;0.025;10;5;500;50
1.779215;M199;1;0;0;0;2020-09-05 12:06:21.974680;12:06:23.753895;3;0.025;10;5;500;50
0.731193;M208;1;0;0;0;2020-09-05 12:06:35.411762;12:06:36.142955;3;0.025;10;5;500;50
0.114358;M420;2;0;0;1;2020-09-05 12:06:36.028597;12:06:36.142955;3;0.025;10;5;500;50
4.184897;M430;2;0;0;1;2020-09-05 12:06:42.954944;12:06:47.139841;3;0.025;10;5;500;50
1.123;M454;2;0;0;1;2020-09-05 12:06:57.331958;12:06:58.454958;3;0.025;10;5;500;50
0.414437;M456;2;0;0;1;2020-09-05 12:06:58.040521;12:06:58.454958;3;0.025;10;5;500;50
5.142996;M375;1;0;0;0;2020-09-05 12:09:12.883747;12:09:18.026743;3;0.025;10;5;500;50
8.938356;M411;1;0;0;0;2020-09-05 12:09:54.003480;12:10:02.941836;3;0.025;10;5;500;50
4.158816;M461;1;0;0;0;2020-09-05 12:10:49.309988;12:10:53.468804;3;0.025;10;5;500;50
3.149464;M462;1;0;0;0;2020-09-05 12:10:50.318349;12:10:53.467813;3;0.025;10;5;500;50
12.457043;M471;1;0;0;0;2020-09-05 12:10:53.854392;12:11:06.311435;3;0.025;10;5;500;50
0.269326;M001;16;0;0;4;2020-09-05 12:02:51.858492;12:02:52.127818;3;0.025;10;5;500;50
0.172477;M001;1;0;0;0;2020-09-05 12:02:52.533479;12:02:52.705956;3;0.025;10;5;500;50
0.511064;M005;2;0;0;1;2020-09-05 12:02:54.673322;12:02:55.184386;3;0.025;10;5;500;50
0.249404;M059;16;0;0;4;2020-09-05 12:02:55.874901;12:02:56.124305;3;0.025;10;5;500;50
0.091977;M045;8;0;0;3;2020-09-05 12:02:56.529312;12:02:56.621289;3;0.025;10;5;500;50
0.14136;M009;2;0;0;1;2020-09-05 12:02:57.185418;12:02:57.326778;3;0.025;10;5;500;50
0.170522;M114;16;0;0;4;2020-09-05 12:02:58.835930;12:02:59.006452;3;0.025;10;5;500;50
0.505541;M029;4;0;0;2;2020-09-05 12:03:00.862182;12:03:01.367723;3;0.025;10;5;500;50
0.29334;M083;8;0;0;3;2020-09-05 12:03:01.510959;12:03:01.804299;3;0.025;10;5;500;50
0.421524;M033;4;0;0;2;2020-09-05 12:03:02.052284;12:03:02.473808;3;0.025;10;5;500;50
0.22368;M168;16;0;0;4;2020-09-05 12:03:02.937066;12:03:03.160746;3;0.025;10;5;500;50
0.17844;M189;16;0;0;4;2020-09-05 12:03:04.439897;12:03:04.618337;3;0.025;10;5;500;50
0.259379;M114;8;0;0;3;2020-09-05 12:03:05.694646;12:03:05.954025;3;0.025;10;5;500;50
0.166744;M242;16;0;0;4;2020-09-05 12:03:08.749122;12:03:08.915866;3;0.025;10;5;500;50
0.089911;M015;1;0;0;0;2020-09-05 12:03:09.468514;12:03:09.558425;3;0.025;10;5;500;50
0.098332;M070;4;0;0;2;2020-09-05 12:03:10.363326;12:03:10.461658;3;0.025;10;5;500;50
0.103933;M033;2;0;0;1;2020-09-05 12:03:11.951268;12:03:12.055201;3;0.025;10;5;500;50
0.457245;M045;2;0;0;1;2020-09-05 12:03:18.122554;12:03:18.579799;3;0.025;10;5;500;50
0.125268;M372;16;0;0;4;2020-09-05 12:03:19.212031;12:03:19.337299;3;0.025;10;5;500;50
0.137217;M395;16;0;0;4;2020-09-05 12:03:20.790437;12:03:20.927654;3;0.025;10;5;500;50
0.11001;M102;4;0;0;2;2020-09-05 12:03:23.124800;12:03:23.234810;3;0.025;10;5;500;50
0.410139;M429;16;0;0;4;2020-09-05 12:03:23.167587;12:03:23.577726;3;0.025;10;5;500;50
0.228374;M447;16;0;0;4;2020-09-05 12:03:24.867586;12:03:25.095960;3;0.025;10;5;500;50
0.69922;M322;8;0;0;3;2020-09-05 12:03:33.805752;12:03:34.504972;3;0.025;10;5;500;50
0.288585;M424;8;0;0;3;2020-09-05 12:03:45.057897;12:03:45.346482;3;0.025;10;5;500;50
0.524884;M094;2;0;0;1;2020-09-05 12:03:51.058680;12:03:51.583564;3;0.025;10;5;500;50
0.269734;M239;4;0;0;2;2020-09-05 12:03:56.626630;12:03:56.896364;3;0.025;10;5;500;50
1.841371;M280;4;0;0;2;2020-09-05 12:04:08.740392;12:04:10.581763;3;0.025;10;5;500;50
1.712612;M136;2;0;0;1;2020-09-05 12:04:08.869151;12:04:10.581763;3;0.025;10;5;500;50
0.088117;M289;4;0;0;2;2020-09-05 12:04:12.665498;12:04:12.753615;3;0.025;10;5;500;50
0.173073;M295;4;0;0;2;2020-09-05 12:04:14.330320;12:04:14.503393;3;0.025;10;5;500;50
0.897261;M350;4;0;0;2;2020-09-05 12:04:26.416018;12:04:27.313279;3;0.025;10;5;500;50
1.198686;M388;4;0;0;2;2020-09-05 12:04:37.004446;12:04:38.203132;3;0.025;10;5;500;50
0.179439;M431;4;0;0;2;2020-09-05 12:04:47.912815;12:04:48.092254;3;0.025;10;5;500;50
0.91025;M239;2;0;0;1;2020-09-05 12:04:59.969021;12:05:00.879271;3;0.025;10;5;500;50
0.36015;M490;4;0;0;2;2020-09-05 12:05:01.313547;12:05:01.673697;3;0.025;10;5;500;50
3.517392;M288;2;0;0;1;2020-09-05 12:05:23.940573;12:05:27.457965;3;0.025;10;5;500;50
0.937025;M329;2;0;0;1;2020-09-05 12:05:47.762165;12:05:48.699190;3;0.025;10;5;500;50
3.540941;M185;1;0;0;0;2020-09-05 12:06:07.228604;12:06:10.769545;3;0.025;10;5;500;50
0.445858;M241;1;0;0;0;2020-09-05 12:07:08.410204;12:07:08.856062;3;0.025;10;5;500;50
2.51539;M267;1;0;0;0;2020-09-05 12:07:32.504130;12:07:35.019520;3;0.025;10;5;500;50
3.422799;M306;1;0;0;0;2020-09-05 12:08:09.002514;12:08:12.425313;3;0.025;10;5;500;50
2.418173;M326;1;0;0;0;2020-09-05 12:08:32.549686;12:08:34.967859;3;0.025;10;5;500;50
2.057685;M365;1;0;0;0;2020-09-05 12:09:05.918794;12:09:07.976479;3;0.025;10;5;500;50
4.333029;M478;1;0;0;0;2020-09-05 12:11:01.979236;12:11:06.312265;3;0.025;10;5;500;50
0.114185;M047;16;0;0;4;2020-09-05 12:02:55.074187;12:02:55.188372;3;0.025;10;5;500;50
0.12377;M062;16;0;0;4;2020-09-05 12:02:56.001534;12:02:56.125304;3;0.025;10;5;500;50
0.191232;M066;16;0;0;4;2020-09-05 12:02:56.243499;12:02:56.434731;3;0.025;10;5;500;50
0.194928;M095;16;0;0;4;2020-09-05 12:02:57.711191;12:02:57.906119;3;0.025;10;5;500;50
0.22885;M031;4;0;0;2;2020-09-05 12:03:01.860087;12:03:02.088937;3;0.025;10;5;500;50
0.383066;M166;16;0;0;4;2020-09-05 12:03:02.777680;12:03:03.160746;3;0.025;10;5;500;50
0.140486;M121;8;0;0;3;2020-09-05 12:03:06.419824;12:03:06.560310;3;0.025;10;5;500;50
0.167698;M221;16;0;0;4;2020-09-05 12:03:07.110904;12:03:07.278602;3;0.025;10;5;500;50
0.261482;M269;16;0;0;4;2020-09-05 12:03:10.545139;12:03:10.806621;3;0.025;10;5;500;50
0.366556;M302;16;0;0;4;2020-09-05 12:03:13.153351;12:03:13.519907;3;0.025;10;5;500;50
0.40373;M312;16;0;0;4;2020-09-05 12:03:13.848528;12:03:14.252258;3;0.025;10;5;500;50
0.397946;M027;1;0;0;0;2020-09-05 12:03:16.241329;12:03:16.639275;3;0.025;10;5;500;50
0.401182;M201;8;0;0;3;2020-09-05 12:03:17.306736;12:03:17.707918;3;0.025;10;5;500;50
0.309641;M238;8;0;0;3;2020-09-05 12:03:23.269091;12:03:23.578732;3;0.025;10;5;500;50
0.08934;M451;16;0;0;4;2020-09-05 12:03:25.006620;12:03:25.095960;3;0.025;10;5;500;50
0.096691;M476;16;0;0;4;2020-09-05 12:03:27.081682;12:03:27.178373;3;0.025;10;5;500;50
0.421387;M280;8;0;0;3;2020-09-05 12:03:27.336111;12:03:27.757498;3;0.025;10;5;500;50
0.103276;M285;8;0;0;3;2020-09-05 12:03:28.522671;12:03:28.625947;3;0.025;10;5;500;50
0.560139;M346;8;0;0;3;2020-09-05 12:03:35.990108;12:03:36.550247;3;0.025;10;5;500;50
0.248043;M180;4;0;0;2;2020-09-05 12:03:43.381797;12:03:43.629840;3;0.025;10;5;500;50
0.11513;M060;1;0;0;0;2020-09-05 12:03:49.064462;12:03:49.179592;3;0.025;10;5;500;50
0.447285;M215;4;0;0;2;2020-09-05 12:03:50.588317;12:03:51.035602;3;0.025;10;5;500;50
0.685458;M227;4;0;0;2;2020-09-05 12:03:53.064859;12:03:53.750317;3;0.025;10;5;500;50
0.729656;M108;2;0;0;1;2020-09-05 12:03:56.167697;12:03:56.897353;3;0.025;10;5;500;50
1.155761;M115;2;0;0;1;2020-09-05 12:03:59.527374;12:04:00.683135;3;0.025;10;5;500;50
1.60298;M276;4;0;0;2;2020-09-05 12:04:07.045552;12:04:08.648532;3;0.025;10;5;500;50
1.240296;M141;2;0;0;1;2020-09-05 12:04:11.512313;12:04:12.752609;3;0.025;10;5;500;50
0.860062;M147;2;0;0;1;2020-09-05 12:04:14.829938;12:04:15.690000;3;0.025;10;5;500;50
0.464927;M307;4;0;0;2;2020-09-05 12:04:16.319285;12:04:16.784212;3;0.025;10;5;500;50
0.378876;M340;4;0;0;2;2020-09-05 12:04:24.722100;12:04:25.100976;3;0.025;10;5;500;50
1.166429;M207;2;0;0;1;2020-09-05 12:04:44.840064;12:04:46.006493;3;0.025;10;5;500;50
0.579995;M429;4;0;0;2;2020-09-05 12:04:47.513254;12:04:48.093249;3;0.025;10;5;500;50
1.093364;M478;4;0;0;2;2020-09-05 12:04:58.756906;12:04:59.850270;3;0.025;10;5;500;50
2.776923;M137;1;0;0;0;2020-09-05 12:05:14.985710;12:05:17.762633;3;0.025;10;5;500;50
3.560595;M311;2;0;0;1;2020-09-05 12:05:36.449870;12:05:40.010465;3;0.025;10;5;500;50
2.997544;M431;2;0;0;1;2020-09-05 12:06:44.142297;12:06:47.139841;3;0.025;10;5;500;50
0.824051;M468;2;0;0;1;2020-09-05 12:07:04.889896;12:07:05.713947;3;0.025;10;5;500;50
1.80694;M474;2;0;0;1;2020-09-05 12:07:07.046627;12:07:08.853567;3;0.025;10;5;500;50
2.384306;M276;1;0;0;0;2020-09-05 12:07:42.742191;12:07:45.126497;3;0.025;10;5;500;50
4.265201;M292;1;0;0;0;2020-09-05 12:07:57.534302;12:08:01.799503;3;0.025;10;5;500;50
5.853905;M334;1;0;0;0;2020-09-05 12:08:38.607216;12:08:44.461121;3;0.025;10;5;500;50
0.873332;M456;1;0;0;0;2020-09-05 12:10:47.326899;12:10:48.200231;3;0.025;10;5;500;50
0.280678;M002;4;0;0;2;2020-09-05 12:02:52.720675;12:02:53.001353;3;0.025;10;5;500;50
0.104892;M030;16;0;0;4;2020-09-05 12:02:53.596241;12:02:53.701133;3;0.025;10;5;500;50
0.087675;M039;16;0;0;4;2020-09-05 12:02:54.366810;12:02:54.454485;3;0.025;10;5;500;50
0.338235;M007;2;0;0;1;2020-09-05 12:02:56.096496;12:02:56.434731;3;0.025;10;5;500;50
0.201873;M130;16;0;0;4;2020-09-05 12:02:59.957766;12:03:00.159639;3;0.025;10;5;500;50
0.130181;M052;4;0;0;2;2020-09-05 12:03:06.432134;12:03:06.562315;3;0.025;10;5;500;50
0.115807;M054;4;0;0;2;2020-09-05 12:03:06.835827;12:03:06.951634;3;0.025;10;5;500;50
0.341675;M125;8;0;0;3;2020-09-05 12:03:06.935917;12:03:07.277592;3;0.025;10;5;500;50
0.164687;M141;8;0;0;3;2020-09-05 12:03:08.751179;12:03:08.915866;3;0.025;10;5;500;50
0.095658;M246;16;0;0;4;2020-09-05 12:03:09.066738;12:03:09.162396;3;0.025;10;5;500;50
0.092419;M018;1;0;0;0;2020-09-05 12:03:11.057614;12:03:11.150033;3;0.025;10;5;500;50
0.326245;M375;16;0;0;4;2020-09-05 12:03:19.319301;12:03:19.645546;3;0.025;10;5;500;50
0.132191;M422;16;0;0;4;2020-09-05 12:03:22.760052;12:03:22.892243;3;0.025;10;5;500;50
0.209067;M254;8;0;0;3;2020-09-05 12:03:25.138280;12:03:25.347347;3;0.025;10;5;500;50
0.090732;M256;8;0;0;3;2020-09-05 12:03:25.255618;12:03:25.346350;3;0.025;10;5;500;50
0.331205;M464;16;0;0;4;2020-09-05 12:03:25.993836;12:03:26.325041;3;0.025;10;5;500;50
0.082545;M486;16;0;0;4;2020-09-05 12:03:27.672965;12:03:27.755510;3;0.025;10;5;500;50
0.450723;M282;8;0;0;3;2020-09-05 12:03:27.786721;12:03:28.237444;3;0.025;10;5;500;50
0.35745;M130;4;0;0;2;2020-09-05 12:03:29.941177;12:03:30.298627;3;0.025;10;5;500;50
0.339431;M067;2;0;0;1;2020-09-05 12:03:34.539968;12:03:34.879399;3;0.025;10;5;500;50
0.666221;M172;4;0;0;2;2020-09-05 12:03:41.034018;12:03:41.700239;3;0.025;10;5;500;50
0.503035;M409;8;0;0;3;2020-09-05 12:03:43.125810;12:03:43.628845;3;0.025;10;5;500;50
0.705051;M431;8;0;0;3;2020-09-05 12:03:46.137055;12:03:46.842106;3;0.025;10;5;500;50
0.121211;M438;8;0;0;3;2020-09-05 12:03:47.530706;12:03:47.651917;3;0.025;10;5;500;50
0.367866;M225;4;0;0;2;2020-09-05 12:03:52.557932;12:03:52.925798;3;0.025;10;5;500;50
0.808985;M486;8;0;0;3;2020-09-05 12:03:53.736052;12:03:54.545037;3;0.025;10;5;500;50
0.096407;M101;2;0;0;1;2020-09-05 12:03:54.447619;12:03:54.544026;3;0.025;10;5;500;50
0.165511;M233;4;0;0;2;2020-09-05 12:03:55.450193;12:03:55.615704;3;0.025;10;5;500;50
0.607216;M248;4;0;0;2;2020-09-05 12:04:00.075919;12:04:00.683135;3;0.025;10;5;500;50
0.20567;M361;4;0;0;2;2020-09-05 12:04:30.723028;12:04:30.928698;3;0.025;10;5;500;50
0.705314;M424;4;0;0;2;2020-09-05 12:04:46.622695;12:04:47.328009;3;0.025;10;5;500;50
0.33937;M217;2;0;0;1;2020-09-05 12:04:48.732139;12:04:49.071509;3;0.025;10;5;500;50
0.700971;M117;1;0;0;0;2020-09-05 12:04:56.482305;12:04:57.183276;3;0.025;10;5;500;50
1.64221;M146;1;0;0;0;2020-09-05 12:05:19.661795;12:05:21.304005;3;0.025;10;5;500;50
0.262262;M307;2;0;0;1;2020-09-05 12:05:34.772772;12:05:35.035034;3;0.025;10;5;500;50
4.115914;M161;1;0;0;0;2020-09-05 12:05:35.893564;12:05:40.009478;3;0.025;10;5;500;50
1.547066;M338;2;0;0;1;2020-09-05 12:05:52.126885;12:05:53.673951;3;0.025;10;5;500;50
0.135831;M343;2;0;0;1;2020-09-05 12:05:56.984204;12:05:57.120035;3;0.025;10;5;500;50
6.859761;M253;1;0;0;0;2020-09-05 12:07:18.912457;12:07:25.772218;3;0.025;10;5;500;50
0.08395;M349;1;0;0;0;2020-09-05 12:08:54.102127;12:08:54.186077;3;0.025;10;5;500;50
6.430949;M450;1;0;0;0;2020-09-05 12:10:41.771115;12:10:48.202064;3;0.025;10;5;500;50
0.40361;M004;4;0;0;2;2020-09-05 12:02:53.297523;12:02:53.701133;3;0.025;10;5;500;50
0.131345;M034;16;0;0;4;2020-09-05 12:02:53.978766;12:02:54.110111;3;0.025;10;5;500;50
0.189589;M033;8;0;0;3;2020-09-05 12:02:55.712046;12:02:55.901635;3;0.025;10;5;500;50
0.137728;M034;8;0;0;3;2020-09-05 12:02:55.763907;12:02:55.901635;3;0.025;10;5;500;50
0.22973;M008;2;0;0;1;2020-09-05 12:02:56.740280;12:02:56.970010;3;0.025;10;5;500;50
0.107724;M078;16;0;0;4;2020-09-05 12:02:56.862286;12:02:56.970010;3;0.025;10;5;500;50
0.470494;M140;16;0;0;4;2020-09-05 12:03:00.894217;12:03:01.364711;3;0.025;10;5;500;50
0.275697;M122;8;0;0;3;2020-09-05 12:03:06.675937;12:03:06.951634;3;0.025;10;5;500;50
0.272048;M286;16;0;0;4;2020-09-05 12:03:11.783153;12:03:12.055201;3;0.025;10;5;500;50
0.347494;M307;16;0;0;4;2020-09-05 12:03:13.534092;12:03:13.881586;3;0.025;10;5;500;50
0.219411;M309;16;0;0;4;2020-09-05 12:03:13.661172;12:03:13.880583;3;0.025;10;5;500;50
0.322813;M321;16;0;0;4;2020-09-05 12:03:14.276999;12:03:14.599812;3;0.025;10;5;500;50
0.426048;M085;4;0;0;2;2020-09-05 12:03:16.637630;12:03:17.063678;3;0.025;10;5;500;50
0.224847;M387;16;0;0;4;2020-09-05 12:03:20.439528;12:03:20.664375;3;0.025;10;5;500;50
0.151598;M394;16;0;0;4;2020-09-05 12:03:20.775330;12:03:20.926928;3;0.025;10;5;500;50
0.200349;M036;1;0;0;0;2020-09-05 12:03:23.036295;12:03:23.236644;3;0.025;10;5;500;50
0.217392;M442;16;0;0;4;2020-09-05 12:03:24.704123;12:03:24.921515;3;0.025;10;5;500;50
0.18904;M109;4;0;0;2;2020-09-05 12:03:24.906920;12:03:25.095960;3;0.025;10;5;500;50
0.405924;M113;4;0;0;2;2020-09-05 12:03:25.637235;12:03:26.043159;3;0.025;10;5;500;50
0.251295;M060;2;0;0;1;2020-09-05 12:03:26.586501;12:03:26.837796;3;0.025;10;5;500;50
0.308946;M474;16;0;0;4;2020-09-05 12:03:26.870424;12:03:27.179370;3;0.025;10;5;500;50
0.322736;M330;8;0;0;3;2020-09-05 12:03:34.555838;12:03:34.878574;3;0.025;10;5;500;50
0.615983;M345;8;0;0;3;2020-09-05 12:03:35.935256;12:03:36.551239;3;0.025;10;5;500;50
0.259643;M398;8;0;0;3;2020-09-05 12:03:41.922748;12:03:42.182391;3;0.025;10;5;500;50
0.081622;M401;8;0;0;3;2020-09-05 12:03:42.098947;12:03:42.180569;3;0.025;10;5;500;50
0.682133;M077;2;0;0;1;2020-09-05 12:03:42.385245;12:03:43.067378;3;0.025;10;5;500;50
0.41225;M087;2;0;0;1;2020-09-05 12:03:47.243650;12:03:47.655900;3;0.025;10;5;500;50
0.223985;M213;4;0;0;2;2020-09-05 12:03:50.314241;12:03:50.538226;3;0.025;10;5;500;50
0.51076;M063;1;0;0;0;2020-09-05 12:03:50.523855;12:03:51.034615;3;0.025;10;5;500;50
0.439821;M498;8;0;0;3;2020-09-05 12:03:55.176869;12:03:55.616690;3;0.025;10;5;500;50
1.56409;M263;4;0;0;2;2020-09-05 12:04:04.070367;12:04:05.634457;3;0.025;10;5;500;50
0.087019;M269;4;0;0;2;2020-09-05 12:04:05.547438;12:04:05.634457;3;0.025;10;5;500;50
1.676584;M164;2;0;0;1;2020-09-05 12:04:20.245994;12:04:21.922578;3;0.025;10;5;500;50
0.665763;M345;4;0;0;2;2020-09-05 12:04:25.371149;12:04:26.036912;3;0.025;10;5;500;50
0.176982;M362;4;0;0;2;2020-09-05 12:04:30.752720;12:04:30.929702;3;0.025;10;5;500;50
0.113849;M101;1;0;0;0;2020-09-05 12:04:36.949099;12:04:37.062948;3;0.025;10;5;500;50
0.89435;M389;4;0;0;2;2020-09-05 12:04:37.311158;12:04:38.205508;3;0.025;10;5;500;50
0.832436;M390;4;0;0;2;2020-09-05 12:04:37.373072;12:04:38.205508;3;0.025;10;5;500;50
0.776881;M192;2;0;0;1;2020-09-05 12:04:37.428627;12:04:38.205508;3;0.025;10;5;500;50
0.087052;M461;4;0;0;2;2020-09-05 12:04:55.224059;12:04:55.311111;3;0.025;10;5;500;50
0.734913;M483;4;0;0;2;2020-09-05 12:05:00.146360;12:05:00.881273;3;0.025;10;5;500;50
0.730937;M129;1;0;0;0;2020-09-05 12:05:07.537759;12:05:08.268696;3;0.025;10;5;500;50
0.999507;M261;2;0;0;1;2020-09-05 12:05:08.659425;12:05:09.658932;3;0.025;10;5;500;50
2.550813;M267;2;0;0;1;2020-09-05 12:05:11.050411;12:05:13.601224;3;0.025;10;5;500;50
1.696529;M134;1;0;0;0;2020-09-05 12:05:11.905701;12:05:13.602230;3;0.025;10;5;500;50
2.35379;M279;2;0;0;1;2020-09-05 12:05:18.950215;12:05:21.304005;3;0.025;10;5;500;50
2.20556;M291;2;0;0;1;2020-09-05 12:05:25.252405;12:05:27.457965;3;0.025;10;5;500;50
0.646798;M159;1;0;0;0;2020-09-05 12:05:34.387243;12:05:35.034041;3;0.025;10;5;500;50
2.020221;M367;2;0;0;1;2020-09-05 12:06:08.754311;12:06:10.774532;3;0.025;10;5;500;50
2.706323;M393;2;0;0;1;2020-09-05 12:06:21.046577;12:06:23.752900;3;0.025;10;5;500;50
0.084103;M399;2;0;0;1;2020-09-05 12:06:23.668797;12:06:23.752900;3;0.025;10;5;500;50
2.081025;M408;2;0;0;1;2020-09-05 12:06:29.644235;12:06:31.725260;3;0.025;10;5;500;50
0.657731;M213;1;0;0;0;2020-09-05 12:06:46.482110;12:06:47.139841;3;0.025;10;5;500;50
1.462783;M442;2;0;0;1;2020-09-05 12:06:52.213444;12:06:53.676227;3;0.025;10;5;500;50
0.705859;M234;1;0;0;0;2020-09-05 12:06:59.949460;12:07:00.655319;3;0.025;10;5;500;50
2.585119;M240;1;0;0;0;2020-09-05 12:07:06.269948;12:07:08.855067;3;0.025;10;5;500;50
7.053413;M262;1;0;0;0;2020-09-05 12:07:27.966107;12:07:35.019520;3;0.025;10;5;500;50
5.277038;M263;1;0;0;0;2020-09-05 12:07:29.742482;12:07:35.019520;3;0.025;10;5;500;50
2.480481;M286;1;0;0;0;2020-09-05 12:07:53.268470;12:07:55.748951;3;0.025;10;5;500;50
0.08282;M469;1;0;0;0;2020-09-05 12:10:53.384993;12:10:53.467813;3;0.025;10;5;500;50
6.8579;M475;1;0;0;0;2020-09-05 12:10:59.454365;12:11:06.312265;3;0.025;10;5;500;50
4.885667;M477;1;0;0;0;2020-09-05 12:11:01.426598;12:11:06.312265;3;0.025;10;5;500;50
1.088292;M488;1;0;0;0;2020-09-05 12:11:14.298219;12:11:15.386511;3;0.025;10;5;500;50
0.139493;M007;16;0;0;4;2020-09-05 12:02:52.236569;12:02:52.376062;3;0.025;10;5;500;50
0.314674;M020;16;0;0;4;2020-09-05 12:02:52.969271;12:02:53.283945;3;0.025;10;5;500;50
0.351775;M003;2;0;0;1;2020-09-05 12:02:53.758336;12:02:54.110111;3;0.025;10;5;500;50
0.111729;M053;16;0;0;4;2020-09-05 12:02:55.350787;12:02:55.462516;3;0.025;10;5;500;50
0.265326;M043;8;0;0;3;2020-09-05 12:02:56.358949;12:02:56.624275;3;0.025;10;5;500;50
0.275836;M101;8;0;0;3;2020-09-05 12:03:04.029246;12:03:04.305082;3;0.025;10;5;500;50
0.091557;M043;4;0;0;2;2020-09-05 12:03:04.525785;12:03:04.617342;3;0.025;10;5;500;50
0.181578;M143;8;0;0;3;2020-09-05 12:03:08.980818;12:03:09.162396;3;0.025;10;5;500;50
0.132225;M245;16;0;0;4;2020-09-05 12:03:09.030171;12:03:09.162396;3;0.025;10;5;500;50
0.083339;M073;4;0;0;2;2020-09-05 12:03:12.362898;12:03:12.446237;3;0.025;10;5;500;50
0.281913;M175;8;0;0;3;2020-09-05 12:03:13.238855;12:03:13.520768;3;0.025;10;5;500;50
0.166093;M024;1;0;0;0;2020-09-05 12:03:14.979937;12:03:15.146030;3;0.025;10;5;500;50
0.284197;M348;16;0;0;4;2020-09-05 12:03:16.779481;12:03:17.063678;3;0.025;10;5;500;50
0.121239;M205;8;0;0;3;2020-09-05 12:03:17.585682;12:03:17.706921;3;0.025;10;5;500;50
0.813126;M212;8;0;0;3;2020-09-05 12:03:18.523187;12:03:19.336313;3;0.025;10;5;500;50
0.44498;M403;16;0;0;4;2020-09-05 12:03:21.233588;12:03:21.678568;3;0.025;10;5;500;50
0.516176;M268;8;0;0;3;2020-09-05 12:03:26.319783;12:03:26.835959;3;0.025;10;5;500;50
0.470498;M120;4;0;0;2;2020-09-05 12:03:27.766946;12:03:28.237444;3;0.025;10;5;500;50
0.457886;M292;8;0;0;3;2020-09-05 12:03:29.230830;12:03:29.688716;3;0.025;10;5;500;50
0.167868;M299;8;0;0;3;2020-09-05 12:03:30.127773;12:03:30.295641;3;0.025;10;5;500;50
0.370957;M306;8;0;0;3;2020-09-05 12:03:30.581104;12:03:30.952061;3;0.025;10;5;500;50
0.094923;M423;8;0;0;3;2020-09-05 12:03:44.796409;12:03:44.891332;3;0.025;10;5;500;50
