DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.227939;M211;16;0;0;4;2020-09-05 11:54:39.513708;11:54:39.741647;3;0.025;10;5;500;50
0.132029;M130;8;0;0;3;2020-09-05 11:54:41.219875;11:54:41.351904;3;0.025;10;5;500;50
0.265821;M143;8;0;0;3;2020-09-05 11:54:42.745995;11:54:43.011816;3;0.025;10;5;500;50
0.292784;M042;2;0;0;1;2020-09-05 11:54:44.522086;11:54:44.814870;3;0.025;10;5;500;50
0.239611;M290;16;0;0;4;2020-09-05 11:54:45.276636;11:54:45.516247;3;0.025;10;5;500;50
0.457195;M079;4;0;0;2;2020-09-05 11:54:47.964643;11:54:48.421838;3;0.025;10;5;500;50
0.112737;M373;16;0;0;4;2020-09-05 11:54:52.507313;11:54:52.620050;3;0.025;10;5;500;50
0.205059;M207;8;0;0;3;2020-09-05 11:54:53.850283;11:54:54.055342;3;0.025;10;5;500;50
0.090058;M220;8;0;0;3;2020-09-05 11:54:55.866745;11:54:55.956803;3;0.025;10;5;500;50
0.325061;M453;16;0;0;4;2020-09-05 11:54:58.226791;11:54:58.551852;3;0.025;10;5;500;50
0.390212;M255;8;0;0;3;2020-09-05 11:55:00.409091;11:55:00.799303;3;0.025;10;5;500;50
0.527091;M273;8;0;0;3;2020-09-05 11:55:02.309060;11:55:02.836151;3;0.025;10;5;500;50
0.214423;M158;4;0;0;2;2020-09-05 11:55:10.137426;11:55:10.351849;3;0.025;10;5;500;50
0.246685;M043;1;0;0;0;2020-09-05 11:55:12.779294;11:55:13.025979;3;0.025;10;5;500;50
0.591912;M347;8;0;0;3;2020-09-05 11:55:14.497687;11:55:15.089599;3;0.025;10;5;500;50
0.378071;M352;8;0;0;3;2020-09-05 11:55:16.101903;11:55:16.479974;3;0.025;10;5;500;50
0.404555;M373;8;0;0;3;2020-09-05 11:55:18.940198;11:55:19.344753;3;0.025;10;5;500;50
0.711808;M139;2;0;0;1;2020-09-05 11:55:23.897576;11:55:24.609384;3;0.025;10;5;500;50
0.452158;M420;8;0;0;3;2020-09-05 11:55:25.389061;11:55:25.841219;3;0.025;10;5;500;50
0.434685;M226;4;0;0;2;2020-09-05 11:55:25.405542;11:55:25.840227;3;0.025;10;5;500;50
0.48319;M447;8;0;0;3;2020-09-05 11:55:28.874946;11:55:29.358136;3;0.025;10;5;500;50
0.092474;M451;8;0;0;3;2020-09-05 11:55:29.264665;11:55:29.357139;3;0.025;10;5;500;50
0.353638;M255;4;0;0;2;2020-09-05 11:55:32.080558;11:55:32.434196;3;0.025;10;5;500;50
0.86216;M487;8;0;0;3;2020-09-05 11:55:34.026800;11:55:34.888960;3;0.025;10;5;500;50
1.320681;M300;4;0;0;2;2020-09-05 11:55:41.770062;11:55:43.090743;3;0.025;10;5;500;50
2.64451;M351;4;0;0;2;2020-09-05 11:55:56.571079;11:55:59.215589;3;0.025;10;5;500;50
1.572261;M217;2;0;0;1;2020-09-05 11:55:57.642337;11:55:59.214598;3;0.025;10;5;500;50
0.664317;M101;1;0;0;0;2020-09-05 11:56:08.186717;11:56:08.851034;3;0.025;10;5;500;50
0.110627;M436;4;0;0;2;2020-09-05 11:56:19.369542;11:56:19.480169;3;0.025;10;5;500;50
0.144822;M260;2;0;0;1;2020-09-05 11:56:21.422600;11:56:21.567422;3;0.025;10;5;500;50
0.702978;M474;4;0;0;2;2020-09-05 11:56:28.301237;11:56:29.004215;3;0.025;10;5;500;50
0.578688;M301;2;0;0;1;2020-09-05 11:56:36.476658;11:56:37.055346;3;0.025;10;5;500;50
4.160315;M347;2;0;0;1;2020-09-05 11:57:01.031980;11:57:05.192295;3;0.025;10;5;500;50
3.015423;M165;1;0;0;0;2020-09-05 11:57:16.478987;11:57:19.494410;3;0.025;10;5;500;50
1.179295;M443;2;0;0;1;2020-09-05 11:57:50.565082;11:57:51.744377;3;0.025;10;5;500;50
0.085848;M468;2;0;0;1;2020-09-05 11:58:10.451293;11:58:10.537141;3;0.025;10;5;500;50
8.450362;M333;1;0;0;0;2020-09-05 12:00:04.719059;12:00:13.169421;3;0.025;10;5;500;50
7.082877;M340;1;0;0;0;2020-09-05 12:00:13.580935;12:00:20.663812;3;0.025;10;5;500;50
0.097381;M449;1;0;0;0;2020-09-05 12:01:59.483870;12:01:59.581251;3;0.025;10;5;500;50
2.136291;M497;1;0;0;0;2020-09-05 12:02:48.649149;12:02:50.785440;3;0.025;10;5;500;50
0.24183;M004;8;0;0;3;2020-09-05 11:54:25.410164;11:54:25.651994;3;0.025;10;5;500;50
0.430129;M035;16;0;0;4;2020-09-05 11:54:27.411957;11:54:27.842086;3;0.025;10;5;500;50
0.243628;M065;16;0;0;4;2020-09-05 11:54:30.061789;11:54:30.305417;3;0.025;10;5;500;50
0.379349;M020;2;0;0;1;2020-09-05 11:54:34.978177;11:54:35.357526;3;0.025;10;5;500;50
0.094741;M205;16;0;0;4;2020-09-05 11:54:39.321698;11:54:39.416439;3;0.025;10;5;500;50
0.096077;M064;4;0;0;2;2020-09-05 11:54:43.346684;11:54:43.442761;3;0.025;10;5;500;50
0.095452;M263;16;0;0;4;2020-09-05 11:54:43.767564;11:54:43.863016;3;0.025;10;5;500;50
0.10865;M159;8;0;0;3;2020-09-05 11:54:45.408302;11:54:45.516952;3;0.025;10;5;500;50
0.483425;M160;8;0;0;3;2020-09-05 11:54:45.442057;11:54:45.925482;3;0.025;10;5;500;50
0.597959;M295;16;0;0;4;2020-09-05 11:54:45.970490;11:54:46.568449;3;0.025;10;5;500;50
0.131753;M057;2;0;0;1;2020-09-05 11:54:48.994955;11:54:49.126708;3;0.025;10;5;500;50
0.270061;M177;8;0;0;3;2020-09-05 11:54:49.077472;11:54:49.347533;3;0.025;10;5;500;50
0.259799;M096;4;0;0;2;2020-09-05 11:54:52.360251;11:54:52.620050;3;0.025;10;5;500;50
0.144251;M117;4;0;0;2;2020-09-05 11:54:57.841308;11:54:57.985559;3;0.025;10;5;500;50
0.339257;M235;8;0;0;3;2020-09-05 11:54:58.212595;11:54:58.551852;3;0.025;10;5;500;50
0.997599;M037;1;0;0;0;2020-09-05 11:55:04.765982;11:55:05.763581;3;0.025;10;5;500;50
0.220729;M097;2;0;0;1;2020-09-05 11:55:06.809777;11:55:07.030506;3;0.025;10;5;500;50
0.652287;M107;2;0;0;1;2020-09-05 11:55:10.262014;11:55:10.914301;3;0.025;10;5;500;50
0.627959;M322;8;0;0;3;2020-09-05 11:55:10.286342;11:55:10.914301;3;0.025;10;5;500;50
0.21039;M117;2;0;0;1;2020-09-05 11:55:12.815589;11:55:13.025979;3;0.025;10;5;500;50
0.616211;M225;4;0;0;2;2020-09-05 11:55:25.225008;11:55:25.841219;3;0.025;10;5;500;50
0.281135;M427;8;0;0;3;2020-09-05 11:55:26.060928;11:55:26.342063;3;0.025;10;5;500;50
0.453855;M242;4;0;0;2;2020-09-05 11:55:28.902272;11:55:29.356127;3;0.025;10;5;500;50
0.691509;M497;8;0;0;3;2020-09-05 11:55:35.778078;11:55:36.469587;3;0.025;10;5;500;50
0.180685;M305;4;0;0;2;2020-09-05 11:55:44.266407;11:55:44.447092;3;0.025;10;5;500;50
0.981624;M075;1;0;0;0;2020-09-05 11:55:51.953662;11:55:52.935286;3;0.025;10;5;500;50
0.405915;M088;1;0;0;0;2020-09-05 11:56:02.807362;11:56:03.213277;3;0.025;10;5;500;50
1.121504;M443;4;0;0;2;2020-09-05 11:56:21.568694;11:56:22.690198;3;0.025;10;5;500;50
0.262521;M297;2;0;0;1;2020-09-05 11:56:34.927751;11:56:35.190272;3;0.025;10;5;500;50
0.606985;M168;1;0;0;0;2020-09-05 11:57:18.886434;11:57:19.493419;3;0.025;10;5;500;50
3.93648;M427;2;0;0;1;2020-09-05 11:57:41.178228;11:57:45.114708;3;0.025;10;5;500;50
3.558957;M429;2;0;0;1;2020-09-05 11:57:41.565721;11:57:45.124678;3;0.025;10;5;500;50
1.257795;M208;1;0;0;0;2020-09-05 11:58:09.277360;11:58:10.535155;3;0.025;10;5;500;50
8.963525;M241;1;0;0;0;2020-09-05 11:58:41.347053;11:58:50.310578;3;0.025;10;5;500;50
0.878896;M258;1;0;0;0;2020-09-05 11:58:58.592460;11:58:59.471356;3;0.025;10;5;500;50
1.503644;M297;1;0;0;0;2020-09-05 11:59:31.551453;11:59:33.055097;3;0.025;10;5;500;50
1.500195;M306;1;0;0;0;2020-09-05 11:59:41.731259;11:59:43.231454;3;0.025;10;5;500;50
5.855537;M343;1;0;0;0;2020-09-05 12:00:14.808275;12:00:20.663812;3;0.025;10;5;500;50
1.106743;M386;1;0;0;0;2020-09-05 12:00:59.307660;12:01:00.414403;3;0.025;10;5;500;50
11.820139;M422;1;0;0;0;2020-09-05 12:01:36.178410;12:01:47.998549;3;0.025;10;5;500;50
6.216293;M492;1;0;0;0;2020-09-05 12:02:44.569147;12:02:50.785440;3;0.025;10;5;500;50
0.213998;M009;4;0;0;2;2020-09-05 11:54:27.244347;11:54:27.458345;3;0.025;10;5;500;50
0.279406;M040;16;0;0;4;2020-09-05 11:54:27.972336;11:54:28.251742;3;0.025;10;5;500;50
0.247698;M005;1;0;0;0;2020-09-05 11:54:31.762663;11:54:32.010361;3;0.025;10;5;500;50
0.464994;M065;8;0;0;3;2020-09-05 11:54:31.940951;11:54:32.405945;3;0.025;10;5;500;50
0.093746;M180;16;0;0;4;2020-09-05 11:54:37.667597;11:54:37.761343;3;0.025;10;5;500;50
0.172543;M013;1;0;0;0;2020-09-05 11:54:38.443849;11:54:38.616392;3;0.025;10;5;500;50
0.099347;M111;8;0;0;3;2020-09-05 11:54:38.861882;11:54:38.961229;3;0.025;10;5;500;50
0.374672;M145;8;0;0;3;2020-09-05 11:54:43.069085;11:54:43.443757;3;0.025;10;5;500;50
0.674734;M162;8;0;0;3;2020-09-05 11:54:45.892719;11:54:46.567453;3;0.025;10;5;500;50
0.578768;M051;2;0;0;1;2020-09-05 11:54:47.467783;11:54:48.046551;3;0.025;10;5;500;50
0.265949;M091;4;0;0;2;2020-09-05 11:54:50.747819;11:54:51.013768;3;0.025;10;5;500;50
0.280648;M293;8;0;0;3;2020-09-05 11:55:05.481937;11:55:05.762585;3;0.025;10;5;500;50
0.104731;M149;4;0;0;2;2020-09-05 11:55:06.927756;11:55:07.032487;3;0.025;10;5;500;50
0.202507;M110;2;0;0;1;2020-09-05 11:55:11.571724;11:55:11.774231;3;0.025;10;5;500;50
0.695662;M115;2;0;0;1;2020-09-05 11:55:12.330317;11:55:13.025979;3;0.025;10;5;500;50
0.374524;M128;2;0;0;1;2020-09-05 11:55:16.624674;11:55:16.999198;3;0.025;10;5;500;50
0.702868;M368;8;0;0;3;2020-09-05 11:55:18.265905;11:55:18.968773;3;0.025;10;5;500;50
0.785257;M379;8;0;0;3;2020-09-05 11:55:19.501436;11:55:20.286693;3;0.025;10;5;500;50
0.316982;M394;8;0;0;3;2020-09-05 11:55:21.408764;11:55:21.725746;3;0.025;10;5;500;50
0.257501;M415;8;0;0;3;2020-09-05 11:55:24.881375;11:55:25.138876;3;0.025;10;5;500;50
0.221705;M266;4;0;0;2;2020-09-05 11:55:34.667255;11:55:34.888960;3;0.025;10;5;500;50
0.948178;M283;4;0;0;2;2020-09-05 11:55:39.690148;11:55:40.638326;3;0.025;10;5;500;50
0.087244;M329;4;0;0;2;2020-09-05 11:55:51.066345;11:55:51.153589;3;0.025;10;5;500;50
0.425638;M093;1;0;0;0;2020-09-05 11:56:04.781565;11:56:05.207203;3;0.025;10;5;500;50
0.775488;M401;4;0;0;2;2020-09-05 11:56:09.742496;11:56:10.517984;3;0.025;10;5;500;50
0.853636;M460;4;0;0;2;2020-09-05 11:56:25.987135;11:56:26.840771;3;0.025;10;5;500;50
2.534401;M342;2;0;0;1;2020-09-05 11:56:57.443697;11:56:59.978098;3;0.025;10;5;500;50
0.63078;M167;1;0;0;0;2020-09-05 11:57:18.863630;11:57:19.494410;3;0.025;10;5;500;50
0.124104;M463;2;0;0;1;2020-09-05 11:58:05.607949;11:58:05.732053;3;0.025;10;5;500;50
11.03665;M240;1;0;0;0;2020-09-05 11:58:39.272907;11:58:50.309557;3;0.025;10;5;500;50
3.295674;M267;1;0;0;0;2020-09-05 11:59:03.492356;11:59:06.788030;3;0.025;10;5;500;50
6.122658;M275;1;0;0;0;2020-09-05 11:59:09.640844;11:59:15.763502;3;0.025;10;5;500;50
6.360324;M290;1;0;0;0;2020-09-05 11:59:26.693773;11:59:33.054097;3;0.025;10;5;500;50
11.174574;M374;1;0;0;0;2020-09-05 12:00:43.095533;12:00:54.270107;3;0.025;10;5;500;50
0.59464;M417;1;0;0;0;2020-09-05 12:01:31.582013;12:01:32.176653;3;0.025;10;5;500;50
7.973749;M424;1;0;0;0;2020-09-05 12:01:40.024800;12:01:47.998549;3;0.025;10;5;500;50
2.693532;M435;1;0;0;0;2020-09-05 12:01:52.052263;12:01:54.745795;3;0.025;10;5;500;50
2.775683;M442;1;0;0;0;2020-09-05 12:01:56.804578;12:01:59.580261;3;0.025;10;5;500;50
7.089555;M463;1;0;0;0;2020-09-05 12:02:12.071652;12:02:19.161207;3;0.025;10;5;500;50
1.874722;M466;1;0;0;0;2020-09-05 12:02:17.287495;12:02:19.162217;3;0.025;10;5;500;50
0.098377;M007;16;0;0;4;2020-09-05 11:54:25.553617;11:54:25.651994;3;0.025;10;5;500;50
0.396174;M002;1;0;0;0;2020-09-05 11:54:27.446920;11:54:27.843094;3;0.025;10;5;500;50
0.159147;M041;16;0;0;4;2020-09-05 11:54:28.089663;11:54:28.248810;3;0.025;10;5;500;50
0.184388;M011;4;0;0;2;2020-09-05 11:54:28.282499;11:54:28.466887;3;0.025;10;5;500;50
0.32889;M079;16;0;0;4;2020-09-05 11:54:31.151643;11:54:31.480533;3;0.025;10;5;500;50
0.340207;M006;1;0;0;0;2020-09-05 11:54:32.354571;11:54:32.694778;3;0.025;10;5;500;50
0.281156;M131;16;0;0;4;2020-09-05 11:54:33.762197;11:54:34.043353;3;0.025;10;5;500;50
0.15343;M333;16;0;0;4;2020-09-05 11:54:49.585939;11:54:49.739369;3;0.025;10;5;500;50
0.212116;M338;16;0;0;4;2020-09-05 11:54:49.871415;11:54:50.083531;3;0.025;10;5;500;50
0.404357;M194;8;0;0;3;2020-09-05 11:54:51.505572;11:54:51.909929;3;0.025;10;5;500;50
0.170122;M113;4;0;0;2;2020-09-05 11:54:56.731545;11:54:56.901667;3;0.025;10;5;500;50
0.113253;M469;16;0;0;4;2020-09-05 11:54:59.700987;11:54:59.814240;3;0.025;10;5;500;50
0.24483;M275;8;0;0;3;2020-09-05 11:55:02.592317;11:55:02.837147;3;0.025;10;5;500;50
0.829274;M138;4;0;0;2;2020-09-05 11:55:04.000121;11:55:04.829395;3;0.025;10;5;500;50
0.142014;M318;8;0;0;3;2020-09-05 11:55:09.165347;11:55:09.307361;3;0.025;10;5;500;50
0.606091;M104;2;0;0;1;2020-09-05 11:55:09.748747;11:55:10.354838;3;0.025;10;5;500;50
0.181072;M324;8;0;0;3;2020-09-05 11:55:10.733229;11:55:10.914301;3;0.025;10;5;500;50
0.196105;M343;8;0;0;3;2020-09-05 11:55:14.050334;11:55:14.246439;3;0.025;10;5;500;50
0.210633;M198;4;0;0;2;2020-09-05 11:55:19.134932;11:55:19.345565;3;0.025;10;5;500;50
0.089469;M204;4;0;0;2;2020-09-05 11:55:20.760682;11:55:20.850151;3;0.025;10;5;500;50
0.572979;M430;8;0;0;3;2020-09-05 11:55:26.359896;11:55:26.932875;3;0.025;10;5;500;50
0.142692;M238;4;0;0;2;2020-09-05 11:55:27.963913;11:55:28.106605;3;0.025;10;5;500;50
0.35241;M240;4;0;0;2;2020-09-05 11:55:28.567202;11:55:28.919612;3;0.025;10;5;500;50
0.08316;M161;2;0;0;1;2020-09-05 11:55:32.351036;11:55:32.434196;3;0.025;10;5;500;50
0.383615;M340;4;0;0;2;2020-09-05 11:55:53.588305;11:55:53.971920;3;0.025;10;5;500;50
0.307588;M080;1;0;0;0;2020-09-05 11:55:54.806229;11:55:55.113817;3;0.025;10;5;500;50
1.24142;M363;4;0;0;2;2020-09-05 11:56:01.033642;11:56:02.275062;3;0.025;10;5;500;50
0.526022;M367;4;0;0;2;2020-09-05 11:56:01.752025;11:56:02.278047;3;0.025;10;5;500;50
0.529441;M110;1;0;0;0;2020-09-05 11:56:17.620967;11:56:18.150408;3;0.025;10;5;500;50
0.210461;M430;4;0;0;2;2020-09-05 11:56:17.939947;11:56:18.150408;3;0.025;10;5;500;50
0.273285;M435;4;0;0;2;2020-09-05 11:56:19.206884;11:56:19.480169;3;0.025;10;5;500;50
0.749751;M305;2;0;0;1;2020-09-05 11:56:38.015794;11:56:38.765545;3;0.025;10;5;500;50
3.444345;M143;1;0;0;0;2020-09-05 11:56:47.745987;11:56:51.190332;3;0.025;10;5;500;50
3.693842;M350;2;0;0;1;2020-09-05 11:57:01.496461;11:57:05.190303;3;0.025;10;5;500;50
0.366696;M410;2;0;0;1;2020-09-05 11:57:32.092896;11:57:32.459592;3;0.025;10;5;500;50
4.479609;M457;2;0;0;1;2020-09-05 11:58:01.251451;11:58:05.731060;3;0.025;10;5;500;50
0.130938;M476;2;0;0;1;2020-09-05 11:58:13.328313;11:58:13.459251;3;0.025;10;5;500;50
4.345007;M226;1;0;0;0;2020-09-05 11:58:26.706203;11:58:31.051210;3;0.025;10;5;500;50
4.089202;M234;1;0;0;0;2020-09-05 11:58:34.415730;11:58:38.504932;3;0.025;10;5;500;50
0.794015;M237;1;0;0;0;2020-09-05 11:58:37.711916;11:58:38.505931;3;0.025;10;5;500;50
0.089556;M249;1;0;0;0;2020-09-05 11:58:50.220001;11:58:50.309557;3;0.025;10;5;500;50
4.465321;M254;1;0;0;0;2020-09-05 11:58:55.005209;11:58:59.470530;3;0.025;10;5;500;50
6.419907;M273;1;0;0;0;2020-09-05 11:59:09.343595;11:59:15.763502;3;0.025;10;5;500;50
9.168386;M375;1;0;0;0;2020-09-05 12:00:45.101721;12:00:54.270107;3;0.025;10;5;500;50
5.142542;M473;1;0;0;0;2020-09-05 12:02:21.323865;12:02:26.466407;3;0.025;10;5;500;50
0.239032;M000;4;0;0;2;2020-09-05 11:54:25.193863;11:54:25.432895;3;0.025;10;5;500;50
0.194784;M026;16;0;0;4;2020-09-05 11:54:26.855908;11:54:27.050692;3;0.025;10;5;500;50
0.414046;M029;16;0;0;4;2020-09-05 11:54:27.041303;11:54:27.455349;3;0.025;10;5;500;50
0.167206;M084;16;0;0;4;2020-09-05 11:54:31.312327;11:54:31.479533;3;0.025;10;5;500;50
0.291234;M095;16;0;0;4;2020-09-05 11:54:32.115706;11:54:32.406940;3;0.025;10;5;500;50
0.176622;M074;8;0;0;3;2020-09-05 11:54:33.868734;11:54:34.045356;3;0.025;10;5;500;50
0.096699;M170;16;0;0;4;2020-09-05 11:54:36.616674;11:54:36.713373;3;0.025;10;5;500;50
0.169272;M048;4;0;0;2;2020-09-05 11:54:38.790964;11:54:38.960236;3;0.025;10;5;500;50
0.089145;M112;8;0;0;3;2020-09-05 11:54:38.871091;11:54:38.960236;3;0.025;10;5;500;50
0.119682;M113;8;0;0;3;2020-09-05 11:54:39.191591;11:54:39.311273;3;0.025;10;5;500;50
0.216989;M237;16;0;0;4;2020-09-05 11:54:41.788087;11:54:42.005076;3;0.025;10;5;500;50
0.377004;M140;8;0;0;3;2020-09-05 11:54:42.383855;11:54:42.760859;3;0.025;10;5;500;50
0.095282;M255;16;0;0;4;2020-09-05 11:54:42.913550;11:54:43.008832;3;0.025;10;5;500;50
0.146527;M156;8;0;0;3;2020-09-05 11:54:44.667294;11:54:44.813821;3;0.025;10;5;500;50
0.676791;M048;2;0;0;1;2020-09-05 11:54:46.495074;11:54:47.171865;3;0.025;10;5;500;50
0.657101;M164;8;0;0;3;2020-09-05 11:54:46.514764;11:54:47.171865;3;0.025;10;5;500;50
0.556417;M049;2;0;0;1;2020-09-05 11:54:46.613626;11:54:47.170043;3;0.025;10;5;500;50
0.279022;M166;8;0;0;3;2020-09-05 11:54:47.304002;11:54:47.583024;3;0.025;10;5;500;50
0.092196;M059;2;0;0;1;2020-09-05 11:54:49.253344;11:54:49.345540;3;0.025;10;5;500;50
0.207525;M386;16;0;0;4;2020-09-05 11:54:53.114436;11:54:53.321961;3;0.025;10;5;500;50
0.189753;M394;16;0;0;4;2020-09-05 11:54:53.868581;11:54:54.058334;3;0.025;10;5;500;50
0.30262;M210;8;0;0;3;2020-09-05 11:54:54.445626;11:54:54.748246;3;0.025;10;5;500;50
0.538358;M214;8;0;0;3;2020-09-05 11:54:55.054330;11:54:55.592688;3;0.025;10;5;500;50
0.332519;M427;16;0;0;4;2020-09-05 11:54:56.285212;11:54:56.617731;3;0.025;10;5;500;50
0.563962;M114;4;0;0;2;2020-09-05 11:54:56.825335;11:54:57.389297;3;0.025;10;5;500;50
0.258847;M454;16;0;0;4;2020-09-05 11:54:58.565590;11:54:58.824437;3;0.025;10;5;500;50
0.121731;M085;2;0;0;1;2020-09-05 11:54:58.699199;11:54:58.820930;3;0.025;10;5;500;50
0.122085;M090;2;0;0;1;2020-09-05 11:55:02.211370;11:55:02.333455;3;0.025;10;5;500;50
0.561801;M286;8;0;0;3;2020-09-05 11:55:04.267594;11:55:04.829395;3;0.025;10;5;500;50
0.541235;M040;1;0;0;0;2020-09-05 11:55:09.811611;11:55:10.352846;3;0.025;10;5;500;50
0.208502;M125;2;0;0;1;2020-09-05 11:55:16.269478;11:55:16.477980;3;0.025;10;5;500;50
0.366748;M371;8;0;0;3;2020-09-05 11:55:18.603021;11:55:18.969769;3;0.025;10;5;500;50
0.156988;M131;2;0;0;1;2020-09-05 11:55:18.812781;11:55:18.969769;3;0.025;10;5;500;50
0.145494;M375;8;0;0;3;2020-09-05 11:55:19.199259;11:55:19.344753;3;0.025;10;5;500;50
0.670208;M419;8;0;0;3;2020-09-05 11:55:25.170019;11:55:25.840227;3;0.025;10;5;500;50
0.172708;M233;4;0;0;2;2020-09-05 11:55:26.760167;11:55:26.932875;3;0.025;10;5;500;50
0.424373;M243;4;0;0;2;2020-09-05 11:55:28.933763;11:55:29.358136;3;0.025;10;5;500;50
0.224813;M262;4;0;0;2;2020-09-05 11:55:33.290606;11:55:33.515419;3;0.025;10;5;500;50
0.871056;M197;2;0;0;1;2020-09-05 11:55:46.443824;11:55:47.314880;3;0.025;10;5;500;50
1.394711;M324;4;0;0;2;2020-09-05 11:55:49.758878;11:55:51.153589;3;0.025;10;5;500;50
1.681116;M205;2;0;0;1;2020-09-05 11:55:51.254170;11:55:52.935286;3;0.025;10;5;500;50
0.647695;M338;4;0;0;2;2020-09-05 11:55:53.324225;11:55:53.971920;3;0.025;10;5;500;50
0.566376;M255;2;0;0;1;2020-09-05 11:56:17.585029;11:56:18.151405;3;0.025;10;5;500;50
0.979198;M459;4;0;0;2;2020-09-05 11:56:25.861573;11:56:26.840771;3;0.025;10;5;500;50
0.129593;M470;4;0;0;2;2020-09-05 11:56:27.952395;11:56:28.081988;3;0.025;10;5;500;50
0.434289;M482;4;0;0;2;2020-09-05 11:56:31.824244;11:56:32.258533;3;0.025;10;5;500;50
2.488013;M315;2;0;0;1;2020-09-05 11:56:42.012794;11:56:44.500807;3;0.025;10;5;500;50
1.760058;M316;2;0;0;1;2020-09-05 11:56:42.741746;11:56:44.501804;3;0.025;10;5;500;50
0.380477;M353;2;0;0;1;2020-09-05 11:57:04.810824;11:57:05.191301;3;0.025;10;5;500;50
3.80595;M412;2;0;0;1;2020-09-05 11:57:32.470534;11:57:36.276484;3;0.025;10;5;500;50
0.882194;M438;2;0;0;1;2020-09-05 11:57:49.125484;11:57:50.007678;3;0.025;10;5;500;50
1.701589;M479;2;0;0;1;2020-09-05 11:58:14.040033;11:58:15.741622;3;0.025;10;5;500;50
0.183465;M482;2;0;0;1;2020-09-05 11:58:15.559160;11:58:15.742625;3;0.025;10;5;500;50
0.368973;M486;2;0;0;1;2020-09-05 11:58:17.455053;11:58:17.824026;3;0.025;10;5;500;50
3.392564;M323;1;0;0;0;2020-09-05 11:59:59.446162;12:00:02.838726;3;0.025;10;5;500;50
2.661335;M365;1;0;0;0;2020-09-05 12:00:37.040446;12:00:39.701781;3;0.025;10;5;500;50
7.283926;M483;1;0;0;0;2020-09-05 12:02:28.991718;12:02:36.275644;3;0.025;10;5;500;50
0.276432;M043;16;0;0;4;2020-09-05 11:54:28.191451;11:54:28.467883;3;0.025;10;5;500;50
0.154717;M026;4;0;0;2;2020-09-05 11:54:31.605208;11:54:31.759925;3;0.025;10;5;500;50
0.150257;M127;16;0;0;4;2020-09-05 11:54:33.562763;11:54:33.713020;3;0.025;10;5;500;50
0.29513;M136;16;0;0;4;2020-09-05 11:54:34.108723;11:54:34.403853;3;0.025;10;5;500;50
0.185453;M137;16;0;0;4;2020-09-05 11:54:34.217399;11:54:34.402852;3;0.025;10;5;500;50
0.248503;M079;8;0;0;3;2020-09-05 11:54:34.377021;11:54:34.625524;3;0.025;10;5;500;50
0.32168;M085;8;0;0;3;2020-09-05 11:54:35.034854;11:54:35.356534;3;0.025;10;5;500;50
0.329308;M179;16;0;0;4;2020-09-05 11:54:37.431046;11:54:37.760354;3;0.025;10;5;500;50
0.151374;M195;16;0;0;4;2020-09-05 11:54:38.808862;11:54:38.960236;3;0.025;10;5;500;50
0.278336;M055;4;0;0;2;2020-09-05 11:54:40.322079;11:54:40.600415;3;0.025;10;5;500;50
0.094545;M249;16;0;0;4;2020-09-05 11:54:42.665321;11:54:42.759866;3;0.025;10;5;500;50
0.372027;M046;2;0;0;1;2020-09-05 11:54:45.553455;11:54:45.925482;3;0.025;10;5;500;50
0.183742;M293;16;0;0;4;2020-09-05 11:54:45.742735;11:54:45.926477;3;0.025;10;5;500;50
0.456055;M303;16;0;0;4;2020-09-05 11:54:46.715810;11:54:47.171865;3;0.025;10;5;500;50
0.11255;M179;8;0;0;3;2020-09-05 11:54:49.231992;11:54:49.344542;3;0.025;10;5;500;50
0.403171;M088;4;0;0;2;2020-09-05 11:54:50.295429;11:54:50.698600;3;0.025;10;5;500;50
0.351008;M366;16;0;0;4;2020-09-05 11:54:51.984511;11:54:52.335519;3;0.025;10;5;500;50
0.344354;M111;4;0;0;2;2020-09-05 11:54:56.558305;11:54:56.902659;3;0.025;10;5;500;50
0.089641;M168;4;0;0;2;2020-09-05 11:55:11.683597;11:55:11.773238;3;0.025;10;5;500;50
0.135343;M170;4;0;0;2;2020-09-05 11:55:12.264588;11:55:12.399931;3;0.025;10;5;500;50
0.57628;M385;8;0;0;3;2020-09-05 11:55:20.271982;11:55:20.848262;3;0.025;10;5;500;50
0.324614;M421;8;0;0;3;2020-09-05 11:55:25.515613;11:55:25.840227;3;0.025;10;5;500;50
0.148838;M228;4;0;0;2;2020-09-05 11:55:25.692381;11:55:25.841219;3;0.025;10;5;500;50
0.229548;M456;8;0;0;3;2020-09-05 11:55:29.725922;11:55:29.955470;3;0.025;10;5;500;50
0.200055;M160;2;0;0;1;2020-09-05 11:55:32.235105;11:55:32.435160;3;0.025;10;5;500;50
0.53305;M267;4;0;0;2;2020-09-05 11:55:34.922845;11:55:35.455895;3;0.025;10;5;500;50
0.641832;M339;4;0;0;2;2020-09-05 11:55:53.331085;11:55:53.972917;3;0.025;10;5;500;50
0.679061;M226;2;0;0;1;2020-09-05 11:56:05.856491;11:56:06.535552;3;0.025;10;5;500;50
0.134327;M394;4;0;0;2;2020-09-05 11:56:08.717712;11:56:08.852039;3;0.025;10;5;500;50
