DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.205554;M056;2;0;0;1;2020-09-05 11:46:12.164222;11:46:12.369776;3;0.025;10;5;500;50
0.224949;M120;4;0;0;2;2020-09-05 11:46:17.243310;11:46:17.468259;3;0.025;10;5;500;50
0.229532;M453;16;0;0;4;2020-09-05 11:46:18.423448;11:46:18.652980;3;0.025;10;5;500;50
0.278538;M480;16;0;0;4;2020-09-05 11:46:20.083522;11:46:20.362060;3;0.025;10;5;500;50
0.210003;M482;16;0;0;4;2020-09-05 11:46:20.153026;11:46:20.363029;3;0.025;10;5;500;50
0.082699;M143;4;0;0;2;2020-09-05 11:46:23.682726;11:46:23.765425;3;0.025;10;5;500;50
0.139012;M392;8;0;0;3;2020-09-05 11:46:34.509681;11:46:34.648693;3;0.025;10;5;500;50
0.951563;M455;8;0;0;3;2020-09-05 11:46:45.672036;11:46:46.623599;3;0.025;10;5;500;50
0.456072;M474;8;0;0;3;2020-09-05 11:46:48.000672;11:46:48.456744;3;0.025;10;5;500;50
0.22159;M137;2;0;0;1;2020-09-05 11:46:53.610557;11:46:53.832147;3;0.025;10;5;500;50
0.287917;M165;2;0;0;1;2020-09-05 11:47:09.686220;11:47:09.974137;3;0.025;10;5;500;50
1.465784;M176;2;0;0;1;2020-09-05 11:47:15.063443;11:47:16.529227;3;0.025;10;5;500;50
1.347745;M180;2;0;0;1;2020-09-05 11:47:17.101899;11:47:18.449644;3;0.025;10;5;500;50
0.596314;M187;2;0;0;1;2020-09-05 11:47:19.933767;11:47:20.530081;3;0.025;10;5;500;50
1.205796;M362;4;0;0;2;2020-09-05 11:47:23.959483;11:47:25.165279;3;0.025;10;5;500;50
0.703598;M441;4;0;0;2;2020-09-05 11:47:49.214926;11:47:49.918524;3;0.025;10;5;500;50
0.799893;M455;4;0;0;2;2020-09-05 11:47:51.341298;11:47:52.141191;3;0.025;10;5;500;50
0.506935;M141;1;0;0;0;2020-09-05 11:48:09.692888;11:48:10.199823;3;0.025;10;5;500;50
0.502192;M148;1;0;0;0;2020-09-05 11:48:17.592005;11:48:18.094197;3;0.025;10;5;500;50
0.17297;M360;2;0;0;1;2020-09-05 11:48:45.923609;11:48:46.096579;3;0.025;10;5;500;50
1.092397;M460;2;0;0;1;2020-09-05 11:49:34.239498;11:49:35.331895;3;0.025;10;5;500;50
0.121941;M207;1;0;0;0;2020-09-05 11:49:35.206954;11:49:35.328895;3;0.025;10;5;500;50
6.656872;M231;1;0;0;0;2020-09-05 11:49:58.068868;11:50:04.725740;3;0.025;10;5;500;50
7.207722;M291;1;0;0;0;2020-09-05 11:51:05.275213;11:51:12.482935;3;0.025;10;5;500;50
4.184238;M414;1;0;0;0;2020-09-05 11:52:46.281024;11:52:50.465262;3;0.025;10;5;500;50
0.093553;M004;2;0;0;1;2020-09-05 11:45:47.113867;11:45:47.207420;3;0.025;10;5;500;50
0.124674;M006;2;0;0;1;2020-09-05 11:45:48.459523;11:45:48.584197;3;0.025;10;5;500;50
0.43681;M058;8;0;0;3;2020-09-05 11:45:50.751356;11:45:51.188166;3;0.025;10;5;500;50
0.296663;M128;16;0;0;4;2020-09-05 11:45:52.905618;11:45:53.202281;3;0.025;10;5;500;50
0.265219;M129;16;0;0;4;2020-09-05 11:45:52.938056;11:45:53.203275;3;0.025;10;5;500;50
0.131957;M155;16;0;0;4;2020-09-05 11:45:55.074607;11:45:55.206564;3;0.025;10;5;500;50
0.396426;M021;2;0;0;1;2020-09-05 11:45:56.324410;11:45:56.720836;3;0.025;10;5;500;50
0.226507;M176;16;0;0;4;2020-09-05 11:45:56.493335;11:45:56.719842;3;0.025;10;5;500;50
0.353781;M043;4;0;0;2;2020-09-05 11:45:57.135512;11:45:57.489293;3;0.025;10;5;500;50
0.179626;M217;16;0;0;4;2020-09-05 11:45:59.879992;11:46:00.059618;3;0.025;10;5;500;50
0.495146;M159;8;0;0;3;2020-09-05 11:46:01.893873;11:46:02.389019;3;0.025;10;5;500;50
0.261716;M034;2;0;0;1;2020-09-05 11:46:02.344211;11:46:02.605927;3;0.025;10;5;500;50
0.219617;M166;8;0;0;3;2020-09-05 11:46:02.623873;11:46:02.843490;3;0.025;10;5;500;50
0.185326;M290;16;0;0;4;2020-09-05 11:46:04.762258;11:46:04.947584;3;0.025;10;5;500;50
0.451036;M338;16;0;0;4;2020-09-05 11:46:09.499583;11:46:09.950619;3;0.025;10;5;500;50
0.415092;M339;16;0;0;4;2020-09-05 11:46:09.536524;11:46:09.951616;3;0.025;10;5;500;50
0.543489;M112;4;0;0;2;2020-09-05 11:46:15.455828;11:46:15.999317;3;0.025;10;5;500;50
0.139133;M123;4;0;0;2;2020-09-05 11:46:18.225370;11:46:18.364503;3;0.025;10;5;500;50
0.167532;M300;8;0;0;3;2020-09-05 11:46:21.004375;11:46:21.171907;3;0.025;10;5;500;50
0.095141;M151;4;0;0;2;2020-09-05 11:46:25.008010;11:46:25.103151;3;0.025;10;5;500;50
0.618961;M321;8;0;0;3;2020-09-05 11:46:25.342915;11:46:25.961876;3;0.025;10;5;500;50
0.093231;M344;8;0;0;3;2020-09-05 11:46:28.494275;11:46:28.587506;3;0.025;10;5;500;50
0.359048;M349;8;0;0;3;2020-09-05 11:46:29.101532;11:46:29.460580;3;0.025;10;5;500;50
0.086098;M185;4;0;0;2;2020-09-05 11:46:34.562595;11:46:34.648693;3;0.025;10;5;500;50
0.125219;M403;8;0;0;3;2020-09-05 11:46:36.894140;11:46:37.019359;3;0.025;10;5;500;50
0.70806;M191;4;0;0;2;2020-09-05 11:46:37.018449;11:46:37.726509;3;0.025;10;5;500;50
0.296553;M116;2;0;0;1;2020-09-05 11:46:44.531008;11:46:44.827561;3;0.025;10;5;500;50
0.378727;M475;8;0;0;3;2020-09-05 11:46:48.080008;11:46:48.458735;3;0.025;10;5;500;50
0.634039;M251;4;0;0;2;2020-09-05 11:46:54.231160;11:46:54.865199;3;0.025;10;5;500;50
0.917793;M268;4;0;0;2;2020-09-05 11:46:59.666185;11:47:00.583978;3;0.025;10;5;500;50
0.317968;M315;4;0;0;2;2020-09-05 11:47:11.574547;11:47:11.892515;3;0.025;10;5;500;50
1.296904;M319;4;0;0;2;2020-09-05 11:47:12.705269;11:47:14.002173;3;0.025;10;5;500;50
0.479363;M334;4;0;0;2;2020-09-05 11:47:16.049864;11:47:16.529227;3;0.025;10;5;500;50
1.695363;M203;2;0;0;1;2020-09-05 11:47:29.524395;11:47:31.219758;3;0.025;10;5;500;50
2.535475;M397;4;0;0;2;2020-09-05 11:47:34.997502;11:47:37.532977;3;0.025;10;5;500;50
1.825535;M414;4;0;0;2;2020-09-05 11:47:41.130490;11:47:42.956025;3;0.025;10;5;500;50
0.770347;M118;1;0;0;0;2020-09-05 11:47:47.247450;11:47:48.017797;3;0.025;10;5;500;50
0.906632;M436;4;0;0;2;2020-09-05 11:47:48.185270;11:47:49.091902;3;0.025;10;5;500;50
0.280778;M253;2;0;0;1;2020-09-05 11:47:50.593435;11:47:50.874213;3;0.025;10;5;500;50
4.348514;M294;2;0;0;1;2020-09-05 11:48:13.742670;11:48:18.091184;3;0.025;10;5;500;50
0.500196;M315;2;0;0;1;2020-09-05 11:48:22.554648;11:48:23.054844;3;0.025;10;5;500;50
0.735956;M321;2;0;0;1;2020-09-05 11:48:27.076887;11:48:27.812843;3;0.025;10;5;500;50
0.339794;M369;2;0;0;1;2020-09-05 11:48:49.625029;11:48:49.964823;3;0.025;10;5;500;50
0.68551;M386;2;0;0;1;2020-09-05 11:48:54.482852;11:48:55.168362;3;0.025;10;5;500;50
2.282572;M174;1;0;0;0;2020-09-05 11:48:59.801814;11:49:02.084386;3;0.025;10;5;500;50
1.696308;M184;1;0;0;0;2020-09-05 11:49:10.939670;11:49:12.635978;3;0.025;10;5;500;50
15.85711;M241;1;0;0;0;2020-09-05 11:50:05.342550;11:50:21.199660;3;0.025;10;5;500;50
6.135155;M251;1;0;0;0;2020-09-05 11:50:26.180041;11:50:32.315196;3;0.025;10;5;500;50
2.265266;M256;1;0;0;0;2020-09-05 11:50:30.048114;11:50:32.313380;3;0.025;10;5;500;50
4.492597;M333;1;0;0;0;2020-09-05 11:51:40.496560;11:51:44.989157;3;0.025;10;5;500;50
0.124831;M358;1;0;0;0;2020-09-05 11:51:58.314827;11:51:58.439658;3;0.025;10;5;500;50
6.85323;M443;1;0;0;0;2020-09-05 11:53:14.386639;11:53:21.239869;3;0.025;10;5;500;50
0.372165;M025;16;0;0;4;2020-09-05 11:45:44.427020;11:45:44.799185;3;0.025;10;5;500;50
0.402615;M050;16;0;0;4;2020-09-05 11:45:46.804805;11:45:47.207420;3;0.025;10;5;500;50
0.232526;M018;4;0;0;2;2020-09-05 11:45:49.271986;11:45:49.504512;3;0.025;10;5;500;50
0.456071;M136;16;0;0;4;2020-09-05 11:45:53.488240;11:45:53.944311;3;0.025;10;5;500;50
0.436105;M141;16;0;0;4;2020-09-05 11:45:53.926670;11:45:54.362775;3;0.025;10;5;500;50
0.334612;M109;8;0;0;3;2020-09-05 11:45:57.154681;11:45:57.489293;3;0.025;10;5;500;50
0.240591;M227;16;0;0;4;2020-09-05 11:46:00.301003;11:46:00.541594;3;0.025;10;5;500;50
0.092947;M277;16;0;0;4;2020-09-05 11:46:03.468648;11:46:03.561595;3;0.025;10;5;500;50
0.312401;M178;8;0;0;3;2020-09-05 11:46:04.294184;11:46:04.606585;3;0.025;10;5;500;50
0.205146;M300;16;0;0;4;2020-09-05 11:46:05.759371;11:46:05.964517;3;0.025;10;5;500;50
0.159343;M082;4;0;0;2;2020-09-05 11:46:06.734439;11:46:06.893782;3;0.025;10;5;500;50
0.081684;M315;16;0;0;4;2020-09-05 11:46:07.233683;11:46:07.315367;3;0.025;10;5;500;50
0.167297;M045;2;0;0;1;2020-09-05 11:46:07.944076;11:46:08.111373;3;0.025;10;5;500;50
0.463465;M049;2;0;0;1;2020-09-05 11:46:09.111028;11:46:09.574493;3;0.025;10;5;500;50
0.3758;M340;16;0;0;4;2020-09-05 11:46:09.574819;11:46:09.950619;3;0.025;10;5;500;50
0.113376;M362;16;0;0;4;2020-09-05 11:46:11.594762;11:46:11.708138;3;0.025;10;5;500;50
0.287884;M427;16;0;0;4;2020-09-05 11:46:16.701387;11:46:16.989271;3;0.025;10;5;500;50
0.27037;M428;16;0;0;4;2020-09-05 11:46:16.718901;11:46:16.989271;3;0.025;10;5;500;50
0.193574;M442;16;0;0;4;2020-09-05 11:46:17.712343;11:46:17.905917;3;0.025;10;5;500;50
0.330253;M466;16;0;0;4;2020-09-05 11:46:18.854265;11:46:19.184518;3;0.025;10;5;500;50
0.081644;M469;16;0;0;4;2020-09-05 11:46:19.103843;11:46:19.185487;3;0.025;10;5;500;50
0.084621;M078;2;0;0;1;2020-09-05 11:46:19.930831;11:46:20.015452;3;0.025;10;5;500;50
0.161296;M298;8;0;0;3;2020-09-05 11:46:20.804062;11:46:20.965358;3;0.025;10;5;500;50
0.261084;M301;8;0;0;3;2020-09-05 11:46:21.333162;11:46:21.594246;3;0.025;10;5;500;50
0.940407;M378;8;0;0;3;2020-09-05 11:46:32.361898;11:46:33.302305;3;0.025;10;5;500;50
0.501028;M207;4;0;0;2;2020-09-05 11:46:41.934215;11:46:42.435243;3;0.025;10;5;500;50
0.127592;M211;4;0;0;2;2020-09-05 11:46:43.039034;11:46:43.166626;3;0.025;10;5;500;50
0.090237;M212;4;0;0;2;2020-09-05 11:46:43.077396;11:46:43.167633;3;0.025;10;5;500;50
0.120774;M138;2;0;0;1;2020-09-05 11:46:53.711373;11:46:53.832147;3;0.025;10;5;500;50
1.519331;M147;2;0;0;1;2020-09-05 11:46:56.155141;11:46:57.674472;3;0.025;10;5;500;50
1.141992;M260;4;0;0;2;2020-09-05 11:46:56.532480;11:46:57.674472;3;0.025;10;5;500;50
0.663724;M262;4;0;0;2;2020-09-05 11:46:57.010748;11:46:57.674472;3;0.025;10;5;500;50
0.208285;M075;1;0;0;0;2020-09-05 11:47:03.191898;11:47:03.400183;3;0.025;10;5;500;50
1.317557;M288;4;0;0;2;2020-09-05 11:47:04.165675;11:47:05.483232;3;0.025;10;5;500;50
1.04855;M308;4;0;0;2;2020-09-05 11:47:08.927580;11:47:09.976130;3;0.025;10;5;500;50
1.81821;M316;4;0;0;2;2020-09-05 11:47:12.184952;11:47:14.003162;3;0.025;10;5;500;50
1.215194;M183;2;0;0;1;2020-09-05 11:47:18.384375;11:47:19.599569;3;0.025;10;5;500;50
1.006898;M343;4;0;0;2;2020-09-05 11:47:19.523183;11:47:20.530081;3;0.025;10;5;500;50
0.091233;M351;4;0;0;2;2020-09-05 11:47:21.610716;11:47:21.701949;3;0.025;10;5;500;50
0.436033;M354;4;0;0;2;2020-09-05 11:47:22.179714;11:47:22.615747;3;0.025;10;5;500;50
0.285121;M098;1;0;0;0;2020-09-05 11:47:22.330626;11:47:22.615747;3;0.025;10;5;500;50
1.695496;M381;4;0;0;2;2020-09-05 11:47:29.524262;11:47:31.219758;3;0.025;10;5;500;50
0.482921;M211;2;0;0;1;2020-09-05 11:47:32.157038;11:47:32.639959;3;0.025;10;5;500;50
0.092206;M112;1;0;0;0;2020-09-05 11:47:34.872649;11:47:34.964855;3;0.025;10;5;500;50
0.717659;M437;4;0;0;2;2020-09-05 11:47:48.374243;11:47:49.091902;3;0.025;10;5;500;50
3.263395;M283;2;0;0;1;2020-09-05 11:48:06.937451;11:48:10.200846;3;0.025;10;5;500;50
2.37275;M137;1;0;0;0;2020-09-05 11:48:07.827073;11:48:10.199823;3;0.025;10;5;500;50
2.246414;M291;2;0;0;1;2020-09-05 11:48:11.361652;11:48:13.608066;3;0.025;10;5;500;50
1.670116;M150;1;0;0;0;2020-09-05 11:48:18.516227;11:48:20.186343;3;0.025;10;5;500;50
1.027641;M335;2;0;0;1;2020-09-05 11:48:32.428297;11:48:33.455938;3;0.025;10;5;500;50
0.236205;M347;2;0;0;1;2020-09-05 11:48:36.613311;11:48:36.849516;3;0.025;10;5;500;50
1.116253;M375;2;0;0;1;2020-09-05 11:48:51.078321;11:48:52.194574;3;0.025;10;5;500;50
3.278466;M173;1;0;0;0;2020-09-05 11:48:58.805920;11:49:02.084386;3;0.025;10;5;500;50
0.46785;M178;1;0;0;0;2020-09-05 11:49:05.721943;11:49:06.189793;3;0.025;10;5;500;50
12.219731;M242;1;0;0;0;2020-09-05 11:50:08.979929;11:50:21.199660;3;0.025;10;5;500;50
3.849641;M248;1;0;0;0;2020-09-05 11:50:17.350019;11:50:21.199660;3;0.025;10;5;500;50
7.817324;M360;1;0;0;0;2020-09-05 11:51:58.410095;11:52:06.227419;3;0.025;10;5;500;50
3.341806;M375;1;0;0;0;2020-09-05 11:52:12.244629;11:52:15.586435;3;0.025;10;5;500;50
1.43215;M428;1;0;0;0;2020-09-05 11:52:55.453785;11:52:56.885935;3;0.025;10;5;500;50
4.662499;M452;1;0;0;0;2020-09-05 11:53:24.539957;11:53:29.202456;3;0.025;10;5;500;50
0.791173;M478;1;0;0;0;2020-09-05 11:53:55.942181;11:53:56.733354;3;0.025;10;5;500;50
0.197034;M007;1;0;0;0;2020-09-05 11:45:51.490315;11:45:51.687349;3;0.025;10;5;500;50
0.409151;M063;8;0;0;3;2020-09-05 11:45:52.106757;11:45:52.515908;3;0.025;10;5;500;50
0.390024;M030;4;0;0;2;2020-09-05 11:45:52.467728;11:45:52.857752;3;0.025;10;5;500;50
0.287369;M074;8;0;0;3;2020-09-05 11:45:53.277455;11:45:53.564824;3;0.025;10;5;500;50
0.171613;M075;8;0;0;3;2020-09-05 11:45:53.393211;11:45:53.564824;3;0.025;10;5;500;50
0.091147;M084;8;0;0;3;2020-09-05 11:45:54.270976;11:45:54.362123;3;0.025;10;5;500;50
0.145505;M195;16;0;0;4;2020-09-05 11:45:57.907496;11:45:58.053001;3;0.025;10;5;500;50
0.366886;M198;16;0;0;4;2020-09-05 11:45:58.031176;11:45:58.398062;3;0.025;10;5;500;50
0.170997;M167;8;0;0;3;2020-09-05 11:46:02.673491;11:46:02.844488;3;0.025;10;5;500;50
0.097948;M079;4;0;0;2;2020-09-05 11:46:05.868566;11:46:05.966514;3;0.025;10;5;500;50
0.340321;M344;16;0;0;4;2020-09-05 11:46:09.955845;11:46:10.296166;3;0.025;10;5;500;50
0.088851;M397;16;0;0;4;2020-09-05 11:46:14.330466;11:46:14.419317;3;0.025;10;5;500;50
0.31683;M400;16;0;0;4;2020-09-05 11:46:14.620015;11:46:14.936845;3;0.025;10;5;500;50
0.196256;M446;16;0;0;4;2020-09-05 11:46:17.913579;11:46:18.109835;3;0.025;10;5;500;50
0.308148;M277;8;0;0;3;2020-09-05 11:46:18.057344;11:46:18.365492;3;0.025;10;5;500;50
0.260329;M459;16;0;0;4;2020-09-05 11:46:18.580559;11:46:18.840888;3;0.025;10;5;500;50
0.22036;M490;16;0;0;4;2020-09-05 11:46:20.949559;11:46:21.169919;3;0.025;10;5;500;50
0.108209;M092;2;0;0;1;2020-09-05 11:46:24.994942;11:46:25.103151;3;0.025;10;5;500;50
0.317828;M407;8;0;0;3;2020-09-05 11:46:37.409665;11:46:37.727493;3;0.025;10;5;500;50
0.722043;M426;8;0;0;3;2020-09-05 11:46:41.198125;11:46:41.920168;3;0.025;10;5;500;50
0.5186;M438;8;0;0;3;2020-09-05 11:46:42.649033;11:46:43.167633;3;0.025;10;5;500;50
0.3977;M214;4;0;0;2;2020-09-05 11:46:43.523247;11:46:43.920947;3;0.025;10;5;500;50
0.311921;M283;4;0;0;2;2020-09-05 11:47:03.086788;11:47:03.398709;3;0.025;10;5;500;50
0.820551;M352;4;0;0;2;2020-09-05 11:47:21.795196;11:47:22.615747;3;0.025;10;5;500;50
0.898991;M375;4;0;0;2;2020-09-05 11:47:28.435493;11:47:29.334484;3;0.025;10;5;500;50
1.124577;M205;2;0;0;1;2020-09-05 11:47:30.095181;11:47:31.219758;3;0.025;10;5;500;50
0.083063;M264;2;0;0;1;2020-09-05 11:47:56.939277;11:47:57.022340;3;0.025;10;5;500;50
0.817828;M480;4;0;0;2;2020-09-05 11:47:58.085757;11:47:58.903585;3;0.025;10;5;500;50
3.15182;M398;2;0;0;1;2020-09-05 11:48:58.932566;11:49:02.084386;3;0.025;10;5;500;50
1.123132;M177;1;0;0;0;2020-09-05 11:49:05.066661;11:49:06.189793;3;0.025;10;5;500;50
1.222934;M186;1;0;0;0;2020-09-05 11:49:11.413044;11:49:12.635978;3;0.025;10;5;500;50
0.100973;M188;1;0;0;0;2020-09-05 11:49:12.535005;11:49:12.635978;3;0.025;10;5;500;50
3.244603;M441;2;0;0;1;2020-09-05 11:49:26.027380;11:49:29.271983;3;0.025;10;5;500;50
1.045746;M471;2;0;0;1;2020-09-05 11:49:40.949335;11:49:41.995081;3;0.025;10;5;500;50
3.155363;M219;1;0;0;0;2020-09-05 11:49:44.978990;11:49:48.134353;3;0.025;10;5;500;50
0.899249;M494;2;0;0;1;2020-09-05 11:49:50.951240;11:49:51.850489;3;0.025;10;5;500;50
11.028373;M243;1;0;0;0;2020-09-05 11:50:10.169476;11:50:21.197849;3;0.025;10;5;500;50
8.90999;M250;1;0;0;0;2020-09-05 11:50:23.404213;11:50:32.314203;3;0.025;10;5;500;50
0.085645;M289;1;0;0;0;2020-09-05 11:51:04.799731;11:51:04.885376;3;0.025;10;5;500;50
3.357807;M335;1;0;0;0;2020-09-05 11:51:41.630336;11:51:44.988143;3;0.025;10;5;500;50
2.718023;M353;1;0;0;0;2020-09-05 11:51:55.723634;11:51:58.441657;3;0.025;10;5;500;50
4.901045;M373;1;0;0;0;2020-09-05 11:52:10.685390;11:52:15.586435;3;0.025;10;5;500;50
9.242838;M430;1;0;0;0;2020-09-05 11:53:01.038930;11:53:10.281768;3;0.025;10;5;500;50
2.793186;M476;1;0;0;0;2020-09-05 11:53:53.940168;11:53:56.733354;3;0.025;10;5;500;50
0.097486;M017;8;0;0;3;2020-09-05 11:45:45.498917;11:45:45.596403;3;0.025;10;5;500;50
0.605691;M005;2;0;0;1;2020-09-05 11:45:47.977499;11:45:48.583190;3;0.025;10;5;500;50
0.278078;M076;16;0;0;4;2020-09-05 11:45:49.228434;11:45:49.506512;3;0.025;10;5;500;50
0.162041;M047;8;0;0;3;2020-09-05 11:45:49.343474;11:45:49.505515;3;0.025;10;5;500;50
0.137172;M099;16;0;0;4;2020-09-05 11:45:50.691859;11:45:50.829031;3;0.025;10;5;500;50
0.384528;M127;16;0;0;4;2020-09-05 11:45:52.816916;11:45:53.201444;3;0.025;10;5;500;50
0.307563;M013;2;0;0;1;2020-09-05 11:45:52.894718;11:45:53.202281;3;0.025;10;5;500;50
0.163148;M134;16;0;0;4;2020-09-05 11:45:53.399757;11:45:53.562905;3;0.025;10;5;500;50
0.342373;M088;8;0;0;3;2020-09-05 11:45:55.144639;11:45:55.487012;3;0.025;10;5;500;50
0.328656;M016;2;0;0;1;2020-09-05 11:45:55.159348;11:45:55.488004;3;0.025;10;5;500;50
0.214233;M160;16;0;0;4;2020-09-05 11:45:55.272779;11:45:55.487012;3;0.025;10;5;500;50
0.220846;M140;8;0;0;3;2020-09-05 11:46:00.025637;11:46:00.246483;3;0.025;10;5;500;50
0.246722;M146;8;0;0;3;2020-09-05 11:46:00.700377;11:46:00.947099;3;0.025;10;5;500;50
0.188738;M275;16;0;0;4;2020-09-05 11:46:03.372857;11:46:03.561595;3;0.025;10;5;500;50
0.402664;M018;1;0;0;0;2020-09-05 11:46:03.544134;11:46:03.946798;3;0.025;10;5;500;50
0.300483;M289;16;0;0;4;2020-09-05 11:46:04.648106;11:46:04.948589;3;0.025;10;5;500;50
0.394455;M187;8;0;0;3;2020-09-05 11:46:05.288540;11:46:05.682995;3;0.025;10;5;500;50
0.287051;M298;16;0;0;4;2020-09-05 11:46:05.394949;11:46:05.682000;3;0.025;10;5;500;50
0.092101;M306;16;0;0;4;2020-09-05 11:46:06.382501;11:46:06.474602;3;0.025;10;5;500;50
0.364732;M208;8;0;0;3;2020-09-05 11:46:08.140710;11:46:08.505442;3;0.025;10;5;500;50
0.408144;M099;4;0;0;2;2020-09-05 11:46:11.626584;11:46:12.034728;3;0.025;10;5;500;50
0.313009;M113;4;0;0;2;2020-09-05 11:46:16.001757;11:46:16.314766;3;0.025;10;5;500;50
0.090249;M452;16;0;0;4;2020-09-05 11:46:18.275243;11:46:18.365492;3;0.025;10;5;500;50
0.698731;M483;16;0;0;4;2020-09-05 11:46:20.271497;11:46:20.970228;3;0.025;10;5;500;50
0.098569;M030;1;0;0;0;2020-09-05 11:46:20.871659;11:46:20.970228;3;0.025;10;5;500;50
0.201072;M088;2;0;0;1;2020-09-05 11:46:23.564353;11:46:23.765425;3;0.025;10;5;500;50
0.101209;M314;8;0;0;3;2020-09-05 11:46:24.082370;11:46:24.183579;3;0.025;10;5;500;50
0.312115;M327;8;0;0;3;2020-09-05 11:46:26.589454;11:46:26.901569;3;0.025;10;5;500;50
0.932959;M340;8;0;0;3;2020-09-05 11:46:27.654547;11:46:28.587506;3;0.025;10;5;500;50
0.09065;M101;2;0;0;1;2020-09-05 11:46:32.071929;11:46:32.162579;3;0.025;10;5;500;50
0.870882;M102;2;0;0;1;2020-09-05 11:46:32.436409;11:46:33.307291;3;0.025;10;5;500;50
0.39765;M180;4;0;0;2;2020-09-05 11:46:33.605950;11:46:34.003600;3;0.025;10;5;500;50
0.463275;M196;4;0;0;2;2020-09-05 11:46:38.305194;11:46:38.768469;3;0.025;10;5;500;50
0.351017;M442;8;0;0;3;2020-09-05 11:46:43.568934;11:46:43.919951;3;0.025;10;5;500;50
0.137563;M453;8;0;0;3;2020-09-05 11:46:45.394446;11:46:45.532009;3;0.025;10;5;500;50
0.178065;M123;2;0;0;1;2020-09-05 11:46:47.609119;11:46:47.787184;3;0.025;10;5;500;50
0.138499;M495;8;0;0;3;2020-09-05 11:46:51.068135;11:46:51.206634;3;0.025;10;5;500;50
0.407205;M256;4;0;0;2;2020-09-05 11:46:55.423348;11:46:55.830553;3;0.025;10;5;500;50
0.170412;M146;2;0;0;1;2020-09-05 11:46:55.661134;11:46:55.831546;3;0.025;10;5;500;50
1.619244;M149;2;0;0;1;2020-09-05 11:46:57.595725;11:46:59.214969;3;0.025;10;5;500;50
0.853507;M186;2;0;0;1;2020-09-05 11:47:19.676574;11:47:20.530081;3;0.025;10;5;500;50
0.085321;M364;4;0;0;2;2020-09-05 11:47:25.079958;11:47:25.165279;3;0.025;10;5;500;50
1.227704;M241;2;0;0;1;2020-09-05 11:47:44.481714;11:47:45.709418;3;0.025;10;5;500;50
0.412369;M444;4;0;0;2;2020-09-05 11:47:49.505160;11:47:49.917529;3;0.025;10;5;500;50
2.387294;M290;2;0;0;1;2020-09-05 11:48:11.221769;11:48:13.609063;3;0.025;10;5;500;50
2.292925;M296;2;0;0;1;2020-09-05 11:48:15.798259;11:48:18.091184;3;0.025;10;5;500;50
1.100941;M331;2;0;0;1;2020-09-05 11:48:30.756868;11:48:31.857809;3;0.025;10;5;500;50
0.555325;M461;2;0;0;1;2020-09-05 11:49:34.774578;11:49:35.329903;3;0.025;10;5;500;50
0.527236;M466;2;0;0;1;2020-09-05 11:49:37.594818;11:49:38.122054;3;0.025;10;5;500;50
4.177388;M247;1;0;0;0;2020-09-05 11:50:17.022272;11:50:21.199660;3;0.025;10;5;500;50
6.954555;M323;1;0;0;0;2020-09-05 11:51:30.352746;11:51:37.307301;3;0.025;10;5;500;50
5.40326;M393;1;0;0;0;2020-09-05 11:52:30.514500;11:52:35.917760;3;0.025;10;5;500;50
5.174613;M423;1;0;0;0;2020-09-05 11:52:51.711322;11:52:56.885935;3;0.025;10;5;500;50
2.251164;M427;1;0;0;0;2020-09-05 11:52:54.633778;11:52:56.884942;3;0.025;10;5;500;50
10.225291;M440;1;0;0;0;2020-09-05 11:53:11.014578;11:53:21.239869;3;0.025;10;5;500;50
0.382823;M007;8;0;0;3;2020-09-05 11:45:44.088308;11:45:44.471131;3;0.025;10;5;500;50
0.69153;M048;16;0;0;4;2020-09-05 11:45:46.517886;11:45:47.209416;3;0.025;10;5;500;50
0.102426;M041;8;0;0;3;2020-09-05 11:45:48.748887;11:45:48.851313;3;0.025;10;5;500;50
0.271744;M087;16;0;0;4;2020-09-05 11:45:49.838405;11:45:50.110149;3;0.025;10;5;500;50
0.304355;M103;8;0;0;3;2020-09-05 11:45:56.414477;11:45:56.718832;3;0.025;10;5;500;50
0.408103;M046;4;0;0;2;2020-09-05 11:45:57.440548;11:45:57.848651;3;0.025;10;5;500;50
0.132054;M047;4;0;0;2;2020-09-05 11:45:57.716597;11:45:57.848651;3;0.025;10;5;500;50
0.178904;M050;4;0;0;2;2020-09-05 11:45:59.195842;11:45:59.374746;3;0.025;10;5;500;50
0.131266;M223;16;0;0;4;2020-09-05 11:46:00.116215;11:46:00.247481;3;0.025;10;5;500;50
0.139991;M056;4;0;0;2;2020-09-05 11:46:00.403437;11:46:00.543428;3;0.025;10;5;500;50
0.30285;M321;16;0;0;4;2020-09-05 11:46:07.808523;11:46:08.111373;3;0.025;10;5;500;50
0.180469;M328;16;0;0;4;2020-09-05 11:46:08.326964;11:46:08.507433;3;0.025;10;5;500;50
0.08031;M096;4;0;0;2;2020-09-05 11:46:10.605879;11:46:10.686189;3;0.025;10;5;500;50
0.103492;M357;16;0;0;4;2020-09-05 11:46:11.178165;11:46:11.281657;3;0.025;10;5;500;50
0.117935;M102;4;0;0;2;2020-09-05 11:46:12.249845;11:46:12.367780;3;0.025;10;5;500;50
