DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.607821;M440;2;0;0;1;2020-09-05 11:41:03.883187;11:41:04.491008;3;0.025;10;5;500;50
1.081251;M477;2;0;0;1;2020-09-05 11:41:22.811224;11:41:23.892475;3;0.025;10;5;500;50
8.972454;M237;1;0;0;0;2020-09-05 11:41:32.341479;11:41:41.313933;3;0.025;10;5;500;50
6.538066;M303;1;0;0;0;2020-09-05 11:42:38.634717;11:42:45.172783;3;0.025;10;5;500;50
4.055508;M375;1;0;0;0;2020-09-05 11:43:43.125251;11:43:47.180759;3;0.025;10;5;500;50
5.393612;M383;1;0;0;0;2020-09-05 11:43:48.362271;11:43:53.755883;3;0.025;10;5;500;50
0.087943;M419;1;0;0;0;2020-09-05 11:44:23.654277;11:44:23.742220;3;0.025;10;5;500;50
2.957588;M466;1;0;0;0;2020-09-05 11:45:09.982731;11:45:12.940319;3;0.025;10;5;500;50
0.560275;M015;4;0;0;2;2020-09-05 11:37:34.613953;11:37:35.174228;3;0.025;10;5;500;50
0.093632;M041;8;0;0;3;2020-09-05 11:37:37.323000;11:37:37.416632;3;0.025;10;5;500;50
0.225912;M114;16;0;0;4;2020-09-05 11:37:38.882640;11:37:39.108552;3;0.025;10;5;500;50
0.223925;M167;16;0;0;4;2020-09-05 11:37:43.411607;11:37:43.635532;3;0.025;10;5;500;50
0.213766;M093;8;0;0;3;2020-09-05 11:37:43.700784;11:37:43.914550;3;0.025;10;5;500;50
0.375498;M176;16;0;0;4;2020-09-05 11:37:44.057073;11:37:44.432571;3;0.025;10;5;500;50
0.204776;M190;16;0;0;4;2020-09-05 11:37:45.019096;11:37:45.223872;3;0.025;10;5;500;50
0.158008;M064;4;0;0;2;2020-09-05 11:37:48.567196;11:37:48.725204;3;0.025;10;5;500;50
0.127284;M158;8;0;0;3;2020-09-05 11:37:53.264223;11:37:53.391507;3;0.025;10;5;500;50
0.226078;M303;16;0;0;4;2020-09-05 11:37:53.826707;11:37:54.052785;3;0.025;10;5;500;50
0.575525;M311;16;0;0;4;2020-09-05 11:37:54.381603;11:37:54.957128;3;0.025;10;5;500;50
0.34578;M097;4;0;0;2;2020-09-05 11:37:57.018557;11:37:57.364337;3;0.025;10;5;500;50
0.103151;M429;16;0;0;4;2020-09-05 11:38:03.927877;11:38:04.031028;3;0.025;10;5;500;50
0.326585;M466;16;0;0;4;2020-09-05 11:38:06.687827;11:38:07.014412;3;0.025;10;5;500;50
0.195844;M063;2;0;0;1;2020-09-05 11:38:07.771814;11:38:07.967658;3;0.025;10;5;500;50
0.595654;M275;8;0;0;3;2020-09-05 11:38:10.049531;11:38:10.645185;3;0.025;10;5;500;50
0.848711;M072;2;0;0;1;2020-09-05 11:38:12.086812;11:38:12.935523;3;0.025;10;5;500;50
0.086631;M160;4;0;0;2;2020-09-05 11:38:14.999053;11:38:15.085684;3;0.025;10;5;500;50
0.091648;M318;8;0;0;3;2020-09-05 11:38:15.797378;11:38:15.889026;3;0.025;10;5;500;50
0.092837;M086;2;0;0;1;2020-09-05 11:38:17.205439;11:38:17.298276;3;0.025;10;5;500;50
0.37508;M396;8;0;0;3;2020-09-05 11:38:25.762880;11:38:26.137960;3;0.025;10;5;500;50
0.50888;M413;8;0;0;3;2020-09-05 11:38:27.610509;11:38:28.119389;3;0.025;10;5;500;50
0.979987;M463;8;0;0;3;2020-09-05 11:38:34.405248;11:38:35.385235;3;0.025;10;5;500;50
0.467862;M472;8;0;0;3;2020-09-05 11:38:36.405034;11:38:36.872896;3;0.025;10;5;500;50
0.494432;M127;2;0;0;1;2020-09-05 11:38:38.396781;11:38:38.891213;3;0.025;10;5;500;50
0.725267;M173;2;0;0;1;2020-09-05 11:38:59.891340;11:39:00.616607;3;0.025;10;5;500;50
0.091351;M320;4;0;0;2;2020-09-05 11:39:01.925280;11:39:02.016631;3;0.025;10;5;500;50
0.537465;M348;4;0;0;2;2020-09-05 11:39:08.989052;11:39:09.526517;3;0.025;10;5;500;50
0.832407;M397;4;0;0;2;2020-09-05 11:39:22.308069;11:39:23.140476;3;0.025;10;5;500;50
1.969439;M147;1;0;0;0;2020-09-05 11:40:02.423743;11:40:04.393182;3;0.025;10;5;500;50
2.363889;M319;2;0;0;1;2020-09-05 11:40:07.879719;11:40:10.243608;3;0.025;10;5;500;50
0.552053;M163;1;0;0;0;2020-09-05 11:40:16.657967;11:40:17.210020;3;0.025;10;5;500;50
3.513308;M358;2;0;0;1;2020-09-05 11:40:22.643757;11:40:26.157065;3;0.025;10;5;500;50
2.83778;M417;2;0;0;1;2020-09-05 11:40:55.019025;11:40:57.856805;3;0.025;10;5;500;50
1.220078;M438;2;0;0;1;2020-09-05 11:41:03.270930;11:41:04.491008;3;0.025;10;5;500;50
0.147309;M221;1;0;0;0;2020-09-05 11:41:13.375314;11:41:13.522623;3;0.025;10;5;500;50
0.091173;M457;2;0;0;1;2020-09-05 11:41:13.432346;11:41:13.523519;3;0.025;10;5;500;50
1.559454;M461;2;0;0;1;2020-09-05 11:41:15.551127;11:41:17.110581;3;0.025;10;5;500;50
0.225119;M234;1;0;0;0;2020-09-05 11:41:28.011602;11:41:28.236721;3;0.025;10;5;500;50
0.312031;M492;2;0;0;1;2020-09-05 11:41:32.052852;11:41:32.364883;3;0.025;10;5;500;50
5.279707;M262;1;0;0;0;2020-09-05 11:42:07.425735;11:42:12.705442;3;0.025;10;5;500;50
0.084124;M339;1;0;0;0;2020-09-05 11:43:13.939085;11:43:14.023209;3;0.025;10;5;500;50
1.91025;M427;1;0;0;0;2020-09-05 11:44:30.485063;11:44:32.395313;3;0.025;10;5;500;50
0.095903;M489;1;0;0;0;2020-09-05 11:45:36.196299;11:45:36.292202;3;0.025;10;5;500;50
0.364118;M002;4;0;0;2;2020-09-05 11:37:31.507900;11:37:31.872018;3;0.025;10;5;500;50
0.094465;M022;16;0;0;4;2020-09-05 11:37:32.848022;11:37:32.942487;3;0.025;10;5;500;50
0.321999;M007;4;0;0;2;2020-09-05 11:37:32.994949;11:37:33.316948;3;0.025;10;5;500;50
0.128754;M009;4;0;0;2;2020-09-05 11:37:33.188194;11:37:33.316948;3;0.025;10;5;500;50
0.308035;M040;16;0;0;4;2020-09-05 11:37:33.961967;11:37:34.270002;3;0.025;10;5;500;50
0.256318;M024;8;0;0;3;2020-09-05 11:37:35.563586;11:37:35.819904;3;0.025;10;5;500;50
0.31649;M038;4;0;0;2;2020-09-05 11:37:41.056844;11:37:41.373334;3;0.025;10;5;500;50
0.280681;M019;2;0;0;1;2020-09-05 11:37:41.092653;11:37:41.373334;3;0.025;10;5;500;50
0.109165;M068;8;0;0;3;2020-09-05 11:37:41.264169;11:37:41.373334;3;0.025;10;5;500;50
0.140224;M050;4;0;0;2;2020-09-05 11:37:43.495308;11:37:43.635532;3;0.025;10;5;500;50
0.21563;M102;8;0;0;3;2020-09-05 11:37:44.634664;11:37:44.850294;3;0.025;10;5;500;50
0.209724;M231;16;0;0;4;2020-09-05 11:37:48.142104;11:37:48.351828;3;0.025;10;5;500;50
0.138464;M030;2;0;0;1;2020-09-05 11:37:48.850545;11:37:48.989009;3;0.025;10;5;500;50
0.099332;M253;16;0;0;4;2020-09-05 11:37:49.549266;11:37:49.648598;3;0.025;10;5;500;50
0.140107;M283;16;0;0;4;2020-09-05 11:37:52.654331;11:37:52.794438;3;0.025;10;5;500;50
0.217366;M293;16;0;0;4;2020-09-05 11:37:53.177148;11:37:53.394514;3;0.025;10;5;500;50
0.229746;M184;8;0;0;3;2020-09-05 11:37:57.131602;11:37:57.361348;3;0.025;10;5;500;50
0.540928;M358;16;0;0;4;2020-09-05 11:37:58.013607;11:37:58.554535;3;0.025;10;5;500;50
0.089317;M197;8;0;0;3;2020-09-05 11:37:59.375575;11:37:59.464892;3;0.025;10;5;500;50
0.203538;M230;8;0;0;3;2020-09-05 11:38:03.483206;11:38:03.686744;3;0.025;10;5;500;50
0.141669;M242;8;0;0;3;2020-09-05 11:38:05.939646;11:38:06.081315;3;0.025;10;5;500;50
0.301297;M472;16;0;0;4;2020-09-05 11:38:07.144741;11:38:07.446038;3;0.025;10;5;500;50
0.404197;M261;8;0;0;3;2020-09-05 11:38:08.342717;11:38:08.746914;3;0.025;10;5;500;50
0.264867;M263;8;0;0;3;2020-09-05 11:38:08.486380;11:38:08.751247;3;0.025;10;5;500;50
0.477363;M293;8;0;0;3;2020-09-05 11:38:12.458160;11:38:12.935523;3;0.025;10;5;500;50
0.77542;M297;8;0;0;3;2020-09-05 11:38:12.890350;11:38:13.665770;3;0.025;10;5;500;50
0.099393;M366;8;0;0;3;2020-09-05 11:38:22.140105;11:38:22.239498;3;0.025;10;5;500;50
0.186262;M382;8;0;0;3;2020-09-05 11:38:24.141568;11:38:24.327830;3;0.025;10;5;500;50
0.724034;M402;8;0;0;3;2020-09-05 11:38:26.209458;11:38:26.933492;3;0.025;10;5;500;50
0.295661;M404;8;0;0;3;2020-09-05 11:38:26.636836;11:38:26.932497;3;0.025;10;5;500;50
0.174864;M415;8;0;0;3;2020-09-05 11:38:27.943516;11:38:28.118380;3;0.025;10;5;500;50
1.223824;M122;2;0;0;1;2020-09-05 11:38:36.838600;11:38:38.062424;3;0.025;10;5;500;50
0.545937;M476;8;0;0;3;2020-09-05 11:38:37.516487;11:38:38.062424;3;0.025;10;5;500;50
0.962541;M071;1;0;0;0;2020-09-05 11:38:50.025616;11:38:50.988157;3;0.025;10;5;500;50
0.63262;M273;4;0;0;2;2020-09-05 11:38:51.348662;11:38:51.981282;3;0.025;10;5;500;50
0.76742;M153;2;0;0;1;2020-09-05 11:38:52.139018;11:38:52.906438;3;0.025;10;5;500;50
1.140476;M161;2;0;0;1;2020-09-05 11:38:56.670780;11:38:57.811256;3;0.025;10;5;500;50
0.701083;M081;1;0;0;0;2020-09-05 11:39:01.315548;11:39:02.016631;3;0.025;10;5;500;50
1.366244;M338;4;0;0;2;2020-09-05 11:39:06.670540;11:39:08.036784;3;0.025;10;5;500;50
1.003184;M189;2;0;0;1;2020-09-05 11:39:08.522512;11:39:09.525696;3;0.025;10;5;500;50
0.533517;M196;2;0;0;1;2020-09-05 11:39:11.895674;11:39:12.429191;3;0.025;10;5;500;50
0.96212;M366;4;0;0;2;2020-09-05 11:39:14.343804;11:39:15.305924;3;0.025;10;5;500;50
1.447731;M094;1;0;0;0;2020-09-05 11:39:15.504296;11:39:16.952027;3;0.025;10;5;500;50
0.797553;M096;1;0;0;0;2020-09-05 11:39:17.228807;11:39:18.026360;3;0.025;10;5;500;50
0.384619;M403;4;0;0;2;2020-09-05 11:39:23.956201;11:39:24.340820;3;0.025;10;5;500;50
1.043387;M418;4;0;0;2;2020-09-05 11:39:27.102744;11:39:28.146131;3;0.025;10;5;500;50
0.585942;M236;2;0;0;1;2020-09-05 11:39:31.799697;11:39:32.385639;3;0.025;10;5;500;50
0.200412;M237;2;0;0;1;2020-09-05 11:39:32.186235;11:39:32.386647;3;0.025;10;5;500;50
0.943424;M440;4;0;0;2;2020-09-05 11:39:33.962207;11:39:34.905631;3;0.025;10;5;500;50
1.584054;M305;2;0;0;1;2020-09-05 11:40:02.808122;11:40:04.392176;3;0.025;10;5;500;50
0.951328;M154;1;0;0;0;2020-09-05 11:40:09.292280;11:40:10.243608;3;0.025;10;5;500;50
0.560558;M166;1;0;0;0;2020-09-05 11:40:19.128485;11:40:19.689043;3;0.025;10;5;500;50
1.618897;M354;2;0;0;1;2020-09-05 11:40:20.542218;11:40:22.161115;3;0.025;10;5;500;50
0.760114;M197;1;0;0;0;2020-09-05 11:40:45.210921;11:40:45.971035;3;0.025;10;5;500;50
4.01862;M306;1;0;0;0;2020-09-05 11:42:41.153166;11:42:45.171786;3;0.025;10;5;500;50
7.791259;M472;1;0;0;0;2020-09-05 11:45:15.825359;11:45:23.616618;3;0.025;10;5;500;50
8.350373;M484;1;0;0;0;2020-09-05 11:45:27.940835;11:45:36.291208;3;0.025;10;5;500;50
0.295087;M008;8;0;0;3;2020-09-05 11:37:32.459658;11:37:32.754745;3;0.025;10;5;500;50
0.08912;M013;8;0;0;3;2020-09-05 11:37:32.853367;11:37:32.942487;3;0.025;10;5;500;50
0.200333;M026;16;0;0;4;2020-09-05 11:37:33.116615;11:37:33.316948;3;0.025;10;5;500;50
0.261043;M032;4;0;0;2;2020-09-05 11:37:38.849506;11:37:39.110549;3;0.025;10;5;500;50
0.434037;M126;16;0;0;4;2020-09-05 11:37:39.874105;11:37:40.308142;3;0.025;10;5;500;50
0.292096;M160;16;0;0;4;2020-09-05 11:37:42.717749;11:37:43.009845;3;0.025;10;5;500;50
0.098855;M083;8;0;0;3;2020-09-05 11:37:42.916978;11:37:43.015833;3;0.025;10;5;500;50
0.157073;M094;8;0;0;3;2020-09-05 11:37:43.754654;11:37:43.911727;3;0.025;10;5;500;50
0.505571;M182;16;0;0;4;2020-09-05 11:37:44.344723;11:37:44.850294;3;0.025;10;5;500;50
0.116545;M200;16;0;0;4;2020-09-05 11:37:45.934853;11:37:46.051398;3;0.025;10;5;500;50
0.260265;M218;16;0;0;4;2020-09-05 11:37:47.121293;11:37:47.381558;3;0.025;10;5;500;50
0.23404;M122;8;0;0;3;2020-09-05 11:37:48.116791;11:37:48.350831;3;0.025;10;5;500;50
0.311911;M137;8;0;0;3;2020-09-05 11:37:49.864426;11:37:50.176337;3;0.025;10;5;500;50
0.380607;M263;16;0;0;4;2020-09-05 11:37:50.674122;11:37:51.054729;3;0.025;10;5;500;50
0.106422;M144;8;0;0;3;2020-09-05 11:37:51.458241;11:37:51.564663;3;0.025;10;5;500;50
0.104507;M038;2;0;0;1;2020-09-05 11:37:53.696260;11:37:53.800767;3;0.025;10;5;500;50
0.092489;M172;8;0;0;3;2020-09-05 11:37:55.490342;11:37:55.582831;3;0.025;10;5;500;50
0.456555;M375;16;0;0;4;2020-09-05 11:37:59.444844;11:37:59.901399;3;0.025;10;5;500;50
0.32433;M203;8;0;0;3;2020-09-05 11:37:59.831187;11:38:00.155517;3;0.025;10;5;500;50
0.461653;M127;4;0;0;2;2020-09-05 11:38:04.303228;11:38:04.764881;3;0.025;10;5;500;50
0.182204;M440;16;0;0;4;2020-09-05 11:38:04.582677;11:38:04.764881;3;0.025;10;5;500;50
0.465913;M442;16;0;0;4;2020-09-05 11:38:04.691700;11:38:05.157613;3;0.025;10;5;500;50
0.212612;M037;1;0;0;0;2020-09-05 11:38:06.800801;11:38:07.013413;3;0.025;10;5;500;50
0.224732;M289;8;0;0;3;2020-09-05 11:38:11.820201;11:38:12.044933;3;0.025;10;5;500;50
0.666292;M333;8;0;0;3;2020-09-05 11:38:18.002514;11:38:18.668806;3;0.025;10;5;500;50
0.353812;M354;8;0;0;3;2020-09-05 11:38:20.105976;11:38:20.459788;3;0.025;10;5;500;50
0.085646;M103;2;0;0;1;2020-09-05 11:38:28.032734;11:38:28.118380;3;0.025;10;5;500;50
0.229305;M426;8;0;0;3;2020-09-05 11:38:29.178420;11:38:29.407725;3;0.025;10;5;500;50
0.080563;M201;4;0;0;2;2020-09-05 11:38:29.327992;11:38:29.408555;3;0.025;10;5;500;50
0.228078;M452;8;0;0;3;2020-09-05 11:38:32.720861;11:38:32.948939;3;0.025;10;5;500;50
0.620818;M492;8;0;0;3;2020-09-05 11:38:40.286710;11:38:40.907528;3;0.025;10;5;500;50
0.530116;M146;2;0;0;1;2020-09-05 11:38:50.459037;11:38:50.989153;3;0.025;10;5;500;50
0.970393;M151;2;0;0;1;2020-09-05 11:38:51.936045;11:38:52.906438;3;0.025;10;5;500;50
0.64693;M290;4;0;0;2;2020-09-05 11:38:55.690018;11:38:56.336948;3;0.025;10;5;500;50
1.674232;M322;4;0;0;2;2020-09-05 11:39:02.207217;11:39:03.881449;3;0.025;10;5;500;50
0.72171;M225;2;0;0;1;2020-09-05 11:39:23.618268;11:39:24.339978;3;0.025;10;5;500;50
0.116349;M238;2;0;0;1;2020-09-05 11:39:32.270298;11:39:32.386647;3;0.025;10;5;500;50
0.090136;M120;1;0;0;0;2020-09-05 11:39:37.828760;11:39:37.918896;3;0.025;10;5;500;50
0.218798;M479;4;0;0;2;2020-09-05 11:39:40.653615;11:39:40.872413;3;0.025;10;5;500;50
3.901681;M296;2;0;0;1;2020-09-05 11:39:57.840532;11:40:01.742213;3;0.025;10;5;500;50
1.512654;M148;1;0;0;0;2020-09-05 11:40:02.879522;11:40:04.392176;3;0.025;10;5;500;50
0.08935;M330;2;0;0;1;2020-09-05 11:40:13.122616;11:40:13.211966;3;0.025;10;5;500;50
0.090761;M337;2;0;0;1;2020-09-05 11:40:15.463419;11:40:15.554180;3;0.025;10;5;500;50
2.107565;M380;2;0;0;1;2020-09-05 11:40:33.604745;11:40:35.712310;3;0.025;10;5;500;50
0.083061;M388;2;0;0;1;2020-09-05 11:40:40.288521;11:40:40.371582;3;0.025;10;5;500;50
0.09522;M195;1;0;0;0;2020-09-05 11:40:42.920733;11:40:43.015953;3;0.025;10;5;500;50
1.887863;M397;2;0;0;1;2020-09-05 11:40:44.083172;11:40:45.971035;3;0.025;10;5;500;50
0.88418;M399;2;0;0;1;2020-09-05 11:40:45.086855;11:40:45.971035;3;0.025;10;5;500;50
1.930936;M430;2;0;0;1;2020-09-05 11:40:58.873943;11:41:00.804879;3;0.025;10;5;500;50
3.309988;M448;2;0;0;1;2020-09-05 11:41:08.386610;11:41:11.696598;3;0.025;10;5;500;50
1.640223;M465;2;0;0;1;2020-09-05 11:41:18.174334;11:41:19.814557;3;0.025;10;5;500;50
0.507926;M229;1;0;0;0;2020-09-05 11:41:23.385545;11:41:23.893471;3;0.025;10;5;500;50
3.50428;M479;2;0;0;1;2020-09-05 11:41:24.733446;11:41:28.237726;3;0.025;10;5;500;50
1.538725;M232;1;0;0;0;2020-09-05 11:41:26.697996;11:41:28.236721;3;0.025;10;5;500;50
5.093685;M263;1;0;0;0;2020-09-05 11:42:07.612755;11:42:12.706440;3;0.025;10;5;500;50
1.336281;M365;1;0;0;0;2020-09-05 11:43:38.203196;11:43:39.539477;3;0.025;10;5;500;50
6.510331;M381;1;0;0;0;2020-09-05 11:43:47.247515;11:43:53.757846;3;0.025;10;5;500;50
0.818436;M388;1;0;0;0;2020-09-05 11:43:52.938404;11:43:53.756840;3;0.025;10;5;500;50
0.094235;M479;1;0;0;0;2020-09-05 11:45:23.522383;11:45:23.616618;3;0.025;10;5;500;50
3.014664;M495;1;0;0;0;2020-09-05 11:45:39.007134;11:45:42.021798;3;0.025;10;5;500;50
0.222567;M003;1;0;0;0;2020-09-05 11:37:35.312026;11:37:35.534593;3;0.025;10;5;500;50
0.111798;M154;16;0;0;4;2020-09-05 11:37:42.288441;11:37:42.400239;3;0.025;10;5;500;50
0.330684;M046;4;0;0;2;2020-09-05 11:37:42.683187;11:37:43.013871;3;0.025;10;5;500;50
0.325596;M085;8;0;0;3;2020-09-05 11:37:42.996164;11:37:43.321760;3;0.025;10;5;500;50
0.098393;M051;4;0;0;2;2020-09-05 11:37:43.536152;11:37:43.634545;3;0.025;10;5;500;50
0.293366;M210;16;0;0;4;2020-09-05 11:37:46.686488;11:37:46.979854;3;0.025;10;5;500;50
0.321931;M256;16;0;0;4;2020-09-05 11:37:49.852066;11:37:50.173997;3;0.025;10;5;500;50
0.111732;M315;16;0;0;4;2020-09-05 11:37:54.846401;11:37:54.958133;3;0.025;10;5;500;50
0.175555;M323;16;0;0;4;2020-09-05 11:37:55.406280;11:37:55.581835;3;0.025;10;5;500;50
0.094876;M181;8;0;0;3;2020-09-05 11:37:56.957932;11:37:57.052808;3;0.025;10;5;500;50
0.304564;M345;16;0;0;4;2020-09-05 11:37:57.055788;11:37:57.360352;3;0.025;10;5;500;50
0.455642;M348;16;0;0;4;2020-09-05 11:37:57.294698;11:37:57.750340;3;0.025;10;5;500;50
0.287657;M354;16;0;0;4;2020-09-05 11:37:57.796884;11:37:58.084541;3;0.025;10;5;500;50
0.448445;M371;16;0;0;4;2020-09-05 11:37:59.015452;11:37:59.463897;3;0.025;10;5;500;50
0.214731;M397;16;0;0;4;2020-09-05 11:38:01.422500;11:38:01.637231;3;0.025;10;5;500;50
0.686691;M236;8;0;0;3;2020-09-05 11:38:05.068786;11:38:05.755477;3;0.025;10;5;500;50
0.321982;M240;8;0;0;3;2020-09-05 11:38:05.760331;11:38:06.082313;3;0.025;10;5;500;50
0.194751;M464;16;0;0;4;2020-09-05 11:38:06.571023;11:38:06.765774;3;0.025;10;5;500;50
0.352776;M252;8;0;0;3;2020-09-05 11:38:07.349437;11:38:07.702213;3;0.025;10;5;500;50
0.294973;M481;16;0;0;4;2020-09-05 11:38:07.673639;11:38:07.968612;3;0.025;10;5;500;50
0.192614;M267;8;0;0;3;2020-09-05 11:38:08.870268;11:38:09.062882;3;0.025;10;5;500;50
0.088023;M039;1;0;0;0;2020-09-05 11:38:08.974859;11:38:09.062882;3;0.025;10;5;500;50
0.71385;M298;8;0;0;3;2020-09-05 11:38:12.950951;11:38:13.664801;3;0.025;10;5;500;50
0.193824;M338;8;0;0;3;2020-09-05 11:38:19.000940;11:38:19.194764;3;0.025;10;5;500;50
0.484993;M362;8;0;0;3;2020-09-05 11:38:21.067487;11:38:21.552480;3;0.025;10;5;500;50
0.210765;M365;8;0;0;3;2020-09-05 11:38:22.029730;11:38:22.240495;3;0.025;10;5;500;50
0.234644;M386;8;0;0;3;2020-09-05 11:38:24.656137;11:38:24.890781;3;0.025;10;5;500;50
0.147867;M388;8;0;0;3;2020-09-05 11:38:24.744907;11:38:24.892774;3;0.025;10;5;500;50
0.426958;M414;8;0;0;3;2020-09-05 11:38:27.689417;11:38:28.116375;3;0.025;10;5;500;50
0.315329;M059;1;0;0;0;2020-09-05 11:38:35.070901;11:38:35.386230;3;0.025;10;5;500;50
0.087066;M248;4;0;0;2;2020-09-05 11:38:44.092952;11:38:44.180018;3;0.025;10;5;500;50
0.688384;M264;4;0;0;2;2020-09-05 11:38:48.743924;11:38:49.432308;3;0.025;10;5;500;50
1.478631;M293;4;0;0;2;2020-09-05 11:38:56.332625;11:38:57.811256;3;0.025;10;5;500;50
0.140567;M171;2;0;0;1;2020-09-05 11:38:59.123792;11:38:59.264359;3;0.025;10;5;500;50
0.777438;M355;4;0;0;2;2020-09-05 11:39:11.648762;11:39:12.426200;3;0.025;10;5;500;50
0.864356;M212;2;0;0;1;2020-09-05 11:39:18.316899;11:39:19.181255;3;0.025;10;5;500;50
0.403993;M233;2;0;0;1;2020-09-05 11:39:30.352604;11:39:30.756597;3;0.025;10;5;500;50
0.462857;M115;1;0;0;0;2020-09-05 11:39:31.922782;11:39:32.385639;3;0.025;10;5;500;50
0.732274;M462;4;0;0;2;2020-09-05 11:39:37.185614;11:39:37.917888;3;0.025;10;5;500;50
0.809763;M483;4;0;0;2;2020-09-05 11:39:42.390431;11:39:43.200194;3;0.025;10;5;500;50
2.105535;M289;2;0;0;1;2020-09-05 11:39:55.475694;11:39:57.581229;3;0.025;10;5;500;50
0.567529;M300;2;0;0;1;2020-09-05 11:40:01.173682;11:40:01.741211;3;0.025;10;5;500;50
2.247439;M303;2;0;0;1;2020-09-05 11:40:02.146739;11:40:04.394178;3;0.025;10;5;500;50
3.178734;M317;2;0;0;1;2020-09-05 11:40:07.063877;11:40:10.242611;3;0.025;10;5;500;50
0.907676;M340;2;0;0;1;2020-09-05 11:40:16.303349;11:40:17.211025;3;0.025;10;5;500;50
1.604119;M346;2;0;0;1;2020-09-05 11:40:18.084924;11:40:19.689043;3;0.025;10;5;500;50
1.842755;M189;1;0;0;0;2020-09-05 11:40:38.529822;11:40:40.372577;3;0.025;10;5;500;50
2.53492;M460;2;0;0;1;2020-09-05 11:41:14.576486;11:41:17.111406;3;0.025;10;5;500;50
1.874273;M455;1;0;0;0;2020-09-05 11:44:56.071839;11:44:57.946112;3;0.025;10;5;500;50
0.317555;M011;4;0;0;2;2020-09-05 11:37:33.952447;11:37:34.270002;3;0.025;10;5;500;50
0.123016;M023;8;0;0;3;2020-09-05 11:37:35.411577;11:37:35.534593;3;0.025;10;5;500;50
0.388227;M024;4;0;0;2;2020-09-05 11:37:37.451503;11:37:37.839730;3;0.025;10;5;500;50
0.121523;M031;4;0;0;2;2020-09-05 11:37:38.735474;11:37:38.856997;3;0.025;10;5;500;50
0.096051;M227;16;0;0;4;2020-09-05 11:37:47.767950;11:37:47.864001;3;0.025;10;5;500;50
0.491252;M243;16;0;0;4;2020-09-05 11:37:48.892825;11:37:49.384077;3;0.025;10;5;500;50
0.342819;M130;8;0;0;3;2020-09-05 11:37:49.307748;11:37:49.650567;3;0.025;10;5;500;50
0.255357;M330;16;0;0;4;2020-09-05 11:37:56.016002;11:37:56.271359;3;0.025;10;5;500;50
0.178709;M332;16;0;0;4;2020-09-05 11:37:56.090649;11:37:56.269358;3;0.025;10;5;500;50
0.499854;M359;16;0;0;4;2020-09-05 11:37:58.054681;11:37:58.554535;3;0.025;10;5;500;50
0.279391;M361;16;0;0;4;2020-09-05 11:37:58.275144;11:37:58.554535;3;0.025;10;5;500;50
0.120617;M368;16;0;0;4;2020-09-05 11:37:58.891876;11:37:59.012493;3;0.025;10;5;500;50
0.578196;M381;16;0;0;4;2020-09-05 11:38:00.081675;11:38:00.659871;3;0.025;10;5;500;50
0.456527;M122;4;0;0;2;2020-09-05 11:38:02.775179;11:38:03.231706;3;0.025;10;5;500;50
0.284717;M451;16;0;0;4;2020-09-05 11:38:05.796598;11:38:06.081315;3;0.025;10;5;500;50
0.351064;M163;4;0;0;2;2020-09-05 11:38:15.538957;11:38:15.890021;3;0.025;10;5;500;50
0.284315;M349;8;0;0;3;2020-09-05 11:38:19.818508;11:38:20.102823;3;0.025;10;5;500;50
0.166341;M050;1;0;0;0;2020-09-05 11:38:24.725433;11:38:24.891774;3;0.025;10;5;500;50
0.169429;M192;4;0;0;2;2020-09-05 11:38:25.357108;11:38:25.526537;3;0.025;10;5;500;50
0.148298;M399;8;0;0;3;2020-09-05 11:38:25.987662;11:38:26.135960;3;0.025;10;5;500;50
0.591048;M444;8;0;0;3;2020-09-05 11:38:31.562883;11:38:32.153931;3;0.025;10;5;500;50
0.594961;M465;8;0;0;3;2020-09-05 11:38:34.791269;11:38:35.386230;3;0.025;10;5;500;50
0.088999;M069;1;0;0;0;2020-09-05 11:38:49.342313;11:38:49.431312;3;0.025;10;5;500;50
1.435674;M285;4;0;0;2;2020-09-05 11:38:54.898324;11:38:56.333998;3;0.025;10;5;500;50
0.529647;M085;1;0;0;0;2020-09-05 11:39:05.630376;11:39:06.160023;3;0.025;10;5;500;50
0.313188;M342;4;0;0;2;2020-09-05 11:39:07.724600;11:39:08.037788;3;0.025;10;5;500;50
1.1386;M100;1;0;0;0;2020-09-05 11:39:18.041802;11:39:19.180402;3;0.025;10;5;500;50
1.003291;M210;2;0;0;1;2020-09-05 11:39:18.177964;11:39:19.181255;3;0.025;10;5;500;50
1.02681;M391;4;0;0;2;2020-09-05 11:39:21.054754;11:39:22.081564;3;0.025;10;5;500;50
1.024247;M437;4;0;0;2;2020-09-05 11:39:32.710422;11:39:33.734669;3;0.025;10;5;500;50
0.536386;M467;4;0;0;2;2020-09-05 11:39:38.472635;11:39:39.009021;3;0.025;10;5;500;50
0.714303;M130;1;0;0;0;2020-09-05 11:39:42.485891;11:39:43.200194;3;0.025;10;5;500;50
2.126073;M275;2;0;0;1;2020-09-05 11:39:47.986011;11:39:50.112084;3;0.025;10;5;500;50
3.242725;M140;1;0;0;0;2020-09-05 11:39:50.652784;11:39:53.895509;3;0.025;10;5;500;50
