DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.180575;D234;39.09999999999988;1;0;3;2020-07-02 17:06:34.238287;17:06:34.418862;2;0.1;20;5;500;50
0.177742;D245;41.499999999999886;1;0;4;2020-07-02 17:06:34.241120;17:06:34.418862;2;0.1;20;5;500;50
0.156564;D167;24.699999999999953;1;0;0;2020-07-02 17:06:34.262298;17:06:34.418862;2;0.1;20;5;500;50
0.147669;D190;29.099999999999945;1;0;1;2020-07-02 17:06:34.271193;17:06:34.418862;2;0.1;20;5;500;50
0.13409;D226;34.39999999999993;1;0;2;2020-07-02 17:06:34.284772;17:06:34.418862;2;0.1;20;5;500;50
0.111125;D168;24.79999999999995;1;0;0;2020-07-02 17:06:34.307737;17:06:34.418862;2;0.1;20;5;500;50
0.113954;D191;29.099999999999945;1;0;1;2020-07-02 17:06:34.304908;17:06:34.418862;2;0.1;20;5;500;50
0.107108;D235;39.09999999999988;1;0;3;2020-07-02 17:06:34.311754;17:06:34.418862;2;0.1;20;5;500;50
0.099414;D236;39.39999999999988;1;0;3;2020-07-02 17:06:34.319448;17:06:34.418862;2;0.1;20;5;500;50
0.206831;D227;34.99999999999992;1;0;2;2020-07-02 17:06:34.312753;17:06:34.519584;2;0.1;20;5;500;50
0.171031;D246;41.499999999999886;1;0;4;2020-07-02 17:06:34.348553;17:06:34.519584;2;0.1;20;5;500;50
0.179434;D228;35.39999999999992;1;0;2;2020-07-02 17:06:34.340150;17:06:34.519584;2;0.1;20;5;500;50
0.174086;D237;39.39999999999988;1;0;3;2020-07-02 17:06:34.345498;17:06:34.519584;2;0.1;20;5;500;50
0.158887;D247;41.999999999999886;1;0;4;2020-07-02 17:06:34.360697;17:06:34.519584;2;0.1;20;5;500;50
0.164594;D238;39.39999999999988;1;0;3;2020-07-02 17:06:34.354990;17:06:34.519584;2;0.1;20;5;500;50
0.144349;D192;29.39999999999994;1;0;1;2020-07-02 17:06:34.375235;17:06:34.519584;2;0.1;20;5;500;50
0.148569;D229;35.39999999999992;1;0;2;2020-07-02 17:06:34.371015;17:06:34.519584;2;0.1;20;5;500;50
0.141651;D248;41.999999999999886;1;0;4;2020-07-02 17:06:34.377933;17:06:34.519584;2;0.1;20;5;500;50
0.132849;D239;39.39999999999988;1;0;3;2020-07-02 17:06:34.386735;17:06:34.519584;2;0.1;20;5;500;50
0.124927;D249;41.999999999999886;1;0;4;2020-07-02 17:06:34.394657;17:06:34.519584;2;0.1;20;5;500;50
0.12029;D250;41.999999999999886;1;0;4;2020-07-02 17:06:34.399294;17:06:34.519584;2;0.1;20;5;500;50
0.123134;D169;25.299999999999955;1;0;0;2020-07-02 17:06:34.396450;17:06:34.519584;2;0.1;20;5;500;50
0.097228;D251;41.999999999999886;1;0;4;2020-07-02 17:06:34.422356;17:06:34.519584;2;0.1;20;5;500;50
0.092687;D230;35.39999999999992;1;0;2;2020-07-02 17:06:34.426897;17:06:34.519584;2;0.1;20;5;500;50
0.196761;D170;25.299999999999955;1;0;0;2020-07-02 17:06:34.423195;17:06:34.619956;2;0.1;20;5;500;50
0.199085;D240;39.39999999999988;1;0;3;2020-07-02 17:06:34.420871;17:06:34.619956;2;0.1;20;5;500;50
0.182273;D252;42.19999999999989;1;0;4;2020-07-02 17:06:34.437683;17:06:34.619956;2;0.1;20;5;500;50
0.183401;D171;25.599999999999948;1;0;0;2020-07-02 17:06:34.436555;17:06:34.619956;2;0.1;20;5;500;50
0.18411;D241;39.899999999999885;1;0;3;2020-07-02 17:06:34.435846;17:06:34.619956;2;0.1;20;5;500;50
0.183576;D193;29.39999999999994;1;0;1;2020-07-02 17:06:34.436380;17:06:34.619956;2;0.1;20;5;500;50
0.173146;D231;35.69999999999992;1;0;2;2020-07-02 17:06:34.446810;17:06:34.619956;2;0.1;20;5;500;50
0.15072;D194;30.099999999999945;1;0;1;2020-07-02 17:06:34.469236;17:06:34.619956;2;0.1;20;5;500;50
0.162781;D172;25.599999999999948;1;0;0;2020-07-02 17:06:34.457175;17:06:34.619956;2;0.1;20;5;500;50
0.143283;D232;35.69999999999992;1;0;2;2020-07-02 17:06:34.476673;17:06:34.619956;2;0.1;20;5;500;50
0.125139;D253;42.19999999999989;1;0;4;2020-07-02 17:06:34.494817;17:06:34.619956;2;0.1;20;5;500;50
0.115668;D242;39.899999999999885;1;0;3;2020-07-02 17:06:34.504288;17:06:34.619956;2;0.1;20;5;500;50
0.106788;D195;30.099999999999945;1;0;1;2020-07-02 17:06:34.513168;17:06:34.619956;2;0.1;20;5;500;50
0.108389;D254;42.19999999999989;1;0;4;2020-07-02 17:06:34.511567;17:06:34.619956;2;0.1;20;5;500;50
0.100757;D233;35.69999999999992;1;0;2;2020-07-02 17:06:34.519199;17:06:34.619956;2;0.1;20;5;500;50
0.082308;D243;39.899999999999885;1;0;3;2020-07-02 17:06:34.537648;17:06:34.619956;2;0.1;20;5;500;50
0.218762;D255;42.19999999999989;1;0;4;2020-07-02 17:06:34.563971;17:06:34.782733;2;0.1;20;5;500;50
0.210376;D196;30.099999999999945;1;0;1;2020-07-02 17:06:34.572357;17:06:34.782733;2;0.1;20;5;500;50
0.187357;D197;30.29999999999994;1;0;1;2020-07-02 17:06:34.595376;17:06:34.782733;2;0.1;20;5;500;50
0.18952;D173;25.599999999999948;1;0;0;2020-07-02 17:06:34.593213;17:06:34.782733;2;0.1;20;5;500;50
0.178529;D234;36.199999999999925;1;0;2;2020-07-02 17:06:34.604204;17:06:34.782733;2;0.1;20;5;500;50
0.175534;D244;40.299999999999876;1;0;3;2020-07-02 17:06:34.607199;17:06:34.782733;2;0.1;20;5;500;50
0.154762;D174;25.799999999999947;1;0;0;2020-07-02 17:06:34.627971;17:06:34.782733;2;0.1;20;5;500;50
0.159145;D245;40.39999999999987;1;0;3;2020-07-02 17:06:34.623588;17:06:34.782733;2;0.1;20;5;500;50
0.129561;D235;36.199999999999925;1;0;2;2020-07-02 17:06:34.653172;17:06:34.782733;2;0.1;20;5;500;50
0.134728;D198;30.29999999999994;1;0;1;2020-07-02 17:06:34.648005;17:06:34.782733;2;0.1;20;5;500;50
0.144041;D246;40.799999999999876;1;0;3;2020-07-02 17:06:34.638692;17:06:34.782733;2;0.1;20;5;500;50
0.151527;D256;42.89999999999988;1;0;4;2020-07-02 17:06:34.631206;17:06:34.782733;2;0.1;20;5;500;50
0.107844;D199;30.699999999999935;1;0;1;2020-07-02 17:06:34.674889;17:06:34.782733;2;0.1;20;5;500;50
0.184737;D247;40.799999999999876;1;0;3;2020-07-02 17:06:34.667019;17:06:34.851756;2;0.1;20;5;500;50
0.183844;D175;26.199999999999946;1;0;0;2020-07-02 17:06:34.667912;17:06:34.851756;2;0.1;20;5;500;50
0.165415;D257;43.19999999999988;1;0;4;2020-07-02 17:06:34.686341;17:06:34.851756;2;0.1;20;5;500;50
0.140051;D176;26.199999999999946;1;0;0;2020-07-02 17:06:34.711705;17:06:34.851756;2;0.1;20;5;500;50
0.151517;D258;43.19999999999988;1;0;4;2020-07-02 17:06:34.700239;17:06:34.851756;2;0.1;20;5;500;50
0.14668;D200;30.699999999999935;1;0;1;2020-07-02 17:06:34.705076;17:06:34.851756;2;0.1;20;5;500;50
0.143006;D236;36.599999999999916;1;0;2;2020-07-02 17:06:34.708750;17:06:34.851756;2;0.1;20;5;500;50
0.128866;D259;43.19999999999988;1;0;4;2020-07-02 17:06:34.722890;17:06:34.851756;2;0.1;20;5;500;50
0.126259;D177;26.199999999999946;1;0;0;2020-07-02 17:06:34.725497;17:06:34.851756;2;0.1;20;5;500;50
0.109512;D248;40.799999999999876;1;0;3;2020-07-02 17:06:34.742244;17:06:34.851756;2;0.1;20;5;500;50
0.106607;D260;43.19999999999988;1;0;4;2020-07-02 17:06:34.745149;17:06:34.851756;2;0.1;20;5;500;50
0.093522;D201;30.699999999999935;1;0;1;2020-07-02 17:06:34.758234;17:06:34.851756;2;0.1;20;5;500;50
0.100294;D178;26.199999999999946;1;0;0;2020-07-02 17:06:34.751462;17:06:34.851756;2;0.1;20;5;500;50
0.100511;D237;36.599999999999916;1;0;2;2020-07-02 17:06:34.751245;17:06:34.851756;2;0.1;20;5;500;50
0.077341;D261;43.19999999999988;1;0;4;2020-07-02 17:06:34.774415;17:06:34.851756;2;0.1;20;5;500;50
0.070198;D238;36.599999999999916;1;0;2;2020-07-02 17:06:34.781558;17:06:34.851756;2;0.1;20;5;500;50
0.233088;D249;40.799999999999876;1;0;3;2020-07-02 17:06:34.771610;17:06:35.004698;2;0.1;20;5;500;50
0.210215;D179;26.199999999999946;1;0;0;2020-07-02 17:06:34.794483;17:06:35.004698;2;0.1;20;5;500;50
0.214149;D202;30.699999999999935;1;0;1;2020-07-02 17:06:34.790549;17:06:35.004698;2;0.1;20;5;500;50
0.185612;D203;31.299999999999933;1;0;1;2020-07-02 17:06:34.819086;17:06:35.004698;2;0.1;20;5;500;50
0.183006;D180;26.599999999999945;1;0;0;2020-07-02 17:06:34.821692;17:06:35.004698;2;0.1;20;5;500;50
0.16396;D204;31.299999999999933;1;0;1;2020-07-02 17:06:34.840738;17:06:35.004698;2;0.1;20;5;500;50
0.162612;D262;43.19999999999988;1;0;4;2020-07-02 17:06:34.842086;17:06:35.004698;2;0.1;20;5;500;50
0.169192;D239;36.599999999999916;1;0;2;2020-07-02 17:06:34.835506;17:06:35.004698;2;0.1;20;5;500;50
0.173421;D250;40.799999999999876;1;0;3;2020-07-02 17:06:34.831277;17:06:35.004698;2;0.1;20;5;500;50
0.136241;D251;41.19999999999988;1;0;3;2020-07-02 17:06:34.868457;17:06:35.004698;2;0.1;20;5;500;50
0.126411;D240;36.89999999999991;1;0;2;2020-07-02 17:06:34.878287;17:06:35.004698;2;0.1;20;5;500;50
0.141558;D263;43.49999999999988;1;0;4;2020-07-02 17:06:34.863140;17:06:35.004698;2;0.1;20;5;500;50
0.112146;D241;37.09999999999991;1;0;2;2020-07-02 17:06:34.892552;17:06:35.004698;2;0.1;20;5;500;50
0.118286;D264;44.19999999999986;1;0;4;2020-07-02 17:06:34.886412;17:06:35.004698;2;0.1;20;5;500;50
0.115215;D205;31.299999999999933;1;0;1;2020-07-02 17:06:34.889483;17:06:35.004698;2;0.1;20;5;500;50
0.200291;D181;26.599999999999945;1;0;0;2020-07-02 17:06:34.921276;17:06:35.121567;2;0.1;20;5;500;50
0.201089;D206;31.499999999999936;1;0;1;2020-07-02 17:06:34.920478;17:06:35.121567;2;0.1;20;5;500;50
0.176205;D242;37.09999999999991;1;0;2;2020-07-02 17:06:34.945362;17:06:35.121567;2;0.1;20;5;500;50
0.189431;D265;44.19999999999986;1;0;4;2020-07-02 17:06:34.932136;17:06:35.121567;2;0.1;20;5;500;50
0.182171;D207;31.499999999999936;1;0;1;2020-07-02 17:06:34.939396;17:06:35.121567;2;0.1;20;5;500;50
0.155771;D243;37.09999999999991;1;0;2;2020-07-02 17:06:34.965796;17:06:35.121567;2;0.1;20;5;500;50
0.15064;D244;37.09999999999991;1;0;2;2020-07-02 17:06:34.970927;17:06:35.121567;2;0.1;20;5;500;50
0.125769;D266;44.19999999999986;1;0;4;2020-07-02 17:06:34.995798;17:06:35.121567;2;0.1;20;5;500;50
0.157166;D252;41.499999999999886;1;0;3;2020-07-02 17:06:34.964401;17:06:35.121567;2;0.1;20;5;500;50
0.147446;D182;27.099999999999945;1;0;0;2020-07-02 17:06:34.974121;17:06:35.121567;2;0.1;20;5;500;50
0.104637;D253;41.59999999999989;1;0;3;2020-07-02 17:06:35.016930;17:06:35.121567;2;0.1;20;5;500;50
0.113353;D267;44.19999999999986;1;0;4;2020-07-02 17:06:35.008214;17:06:35.121567;2;0.1;20;5;500;50
0.11902;D245;37.09999999999991;1;0;2;2020-07-02 17:06:35.002547;17:06:35.121567;2;0.1;20;5;500;50
0.095719;D254;41.999999999999886;1;0;3;2020-07-02 17:06:35.025848;17:06:35.121567;2;0.1;20;5;500;50
0.096925;D208;31.499999999999936;1;0;1;2020-07-02 17:06:35.024642;17:06:35.121567;2;0.1;20;5;500;50
0.224357;D246;37.49999999999991;1;0;2;2020-07-02 17:06:35.043918;17:06:35.268275;2;0.1;20;5;500;50
0.207878;D268;44.499999999999865;1;0;4;2020-07-02 17:06:35.060397;17:06:35.268275;2;0.1;20;5;500;50
0.211212;D255;41.999999999999886;1;0;3;2020-07-02 17:06:35.057063;17:06:35.268275;2;0.1;20;5;500;50
0.201748;D209;32.09999999999994;1;0;1;2020-07-02 17:06:35.051462;17:06:35.253210;2;0.1;20;5;500;50
0.182699;D256;41.999999999999886;1;0;3;2020-07-02 17:06:35.085576;17:06:35.268275;2;0.1;20;5;500;50
0.163816;D257;41.999999999999886;1;0;3;2020-07-02 17:06:35.104459;17:06:35.268275;2;0.1;20;5;500;50
0.169818;D269;44.499999999999865;1;0;4;2020-07-02 17:06:35.098457;17:06:35.268275;2;0.1;20;5;500;50
0.174982;D183;27.099999999999945;1;0;0;2020-07-02 17:06:35.093293;17:06:35.268275;2;0.1;20;5;500;50
0.15993;D247;37.49999999999991;1;0;2;2020-07-02 17:06:35.108345;17:06:35.268275;2;0.1;20;5;500;50
0.140954;D258;41.999999999999886;1;0;3;2020-07-02 17:06:35.127321;17:06:35.268275;2;0.1;20;5;500;50
0.143963;D210;32.09999999999994;1;0;1;2020-07-02 17:06:35.124312;17:06:35.268275;2;0.1;20;5;500;50
0.144962;D270;44.499999999999865;1;0;4;2020-07-02 17:06:35.123313;17:06:35.268275;2;0.1;20;5;500;50
0.120174;D271;44.79999999999987;1;0;4;2020-07-02 17:06:35.148101;17:06:35.268275;2;0.1;20;5;500;50
0.127159;D259;42.39999999999989;1;0;3;2020-07-02 17:06:35.141116;17:06:35.268275;2;0.1;20;5;500;50
0.10493;D272;44.79999999999987;1;0;4;2020-07-02 17:06:35.163345;17:06:35.268275;2;0.1;20;5;500;50
0.100787;D248;37.49999999999991;1;0;2;2020-07-02 17:06:35.167488;17:06:35.268275;2;0.1;20;5;500;50
0.192123;D260;42.39999999999989;1;0;3;2020-07-02 17:06:35.160872;17:06:35.352995;2;0.1;20;5;500;50
0.181573;D261;42.39999999999989;1;0;3;2020-07-02 17:06:35.171422;17:06:35.352995;2;0.1;20;5;500;50
0.170799;D211;32.59999999999994;1;0;1;2020-07-02 17:06:35.182196;17:06:35.352995;2;0.1;20;5;500;50
0.173286;D249;37.999999999999886;1;0;2;2020-07-02 17:06:35.179709;17:06:35.352995;2;0.1;20;5;500;50
0.168254;D250;37.999999999999886;1;0;2;2020-07-02 17:06:35.184741;17:06:35.352995;2;0.1;20;5;500;50
0.161704;D273;44.79999999999987;1;0;4;2020-07-02 17:06:35.191291;17:06:35.352995;2;0.1;20;5;500;50
0.164856;D262;42.39999999999989;1;0;3;2020-07-02 17:06:35.188139;17:06:35.352995;2;0.1;20;5;500;50
0.162703;D212;32.59999999999994;1;0;1;2020-07-02 17:06:35.190292;17:06:35.352995;2;0.1;20;5;500;50
0.150322;D274;44.79999999999987;1;0;4;2020-07-02 17:06:35.202673;17:06:35.352995;2;0.1;20;5;500;50
0.132597;D213;32.59999999999994;1;0;1;2020-07-02 17:06:35.220398;17:06:35.352995;2;0.1;20;5;500;50
0.130409;D184;27.29999999999994;1;0;0;2020-07-02 17:06:35.222586;17:06:35.352995;2;0.1;20;5;500;50
0.130824;D263;42.39999999999989;1;0;3;2020-07-02 17:06:35.222171;17:06:35.352995;2;0.1;20;5;500;50
0.120048;D251;37.999999999999886;1;0;2;2020-07-02 17:06:35.232947;17:06:35.352995;2;0.1;20;5;500;50
0.12952;D275;44.79999999999987;1;0;4;2020-07-02 17:06:35.223475;17:06:35.352995;2;0.1;20;5;500;50
0.211779;D214;32.59999999999994;1;0;1;2020-07-02 17:06:35.226458;17:06:35.438237;2;0.1;20;5;500;50
0.160253;D185;27.599999999999937;1;0;0;2020-07-02 17:06:35.277984;17:06:35.438237;2;0.1;20;5;500;50
0.181978;D264;42.39999999999989;1;0;3;2020-07-02 17:06:35.256259;17:06:35.438237;2;0.1;20;5;500;50
0.177138;D215;32.59999999999994;1;0;1;2020-07-02 17:06:35.261099;17:06:35.438237;2;0.1;20;5;500;50
0.144446;D276;44.79999999999987;1;0;4;2020-07-02 17:06:35.293791;17:06:35.438237;2;0.1;20;5;500;50
0.149541;D265;42.99999999999988;1;0;3;2020-07-02 17:06:35.288696;17:06:35.438237;2;0.1;20;5;500;50
0.147884;D216;32.79999999999993;1;0;1;2020-07-02 17:06:35.290353;17:06:35.438237;2;0.1;20;5;500;50
0.123913;D217;32.79999999999993;1;0;1;2020-07-02 17:06:35.314324;17:06:35.438237;2;0.1;20;5;500;50
0.129019;D277;45.49999999999986;1;0;4;2020-07-02 17:06:35.309218;17:06:35.438237;2;0.1;20;5;500;50
0.107972;D266;42.99999999999988;1;0;3;2020-07-02 17:06:35.330265;17:06:35.438237;2;0.1;20;5;500;50
0.104794;D278;45.49999999999986;1;0;4;2020-07-02 17:06:35.333443;17:06:35.438237;2;0.1;20;5;500;50
0.099455;D279;45.49999999999986;1;0;4;2020-07-02 17:06:35.338782;17:06:35.438237;2;0.1;20;5;500;50
0.104061;D252;37.999999999999886;1;0;2;2020-07-02 17:06:35.334176;17:06:35.438237;2;0.1;20;5;500;50
0.075395;D253;38.29999999999988;1;0;2;2020-07-02 17:06:35.362842;17:06:35.438237;2;0.1;20;5;500;50
0.249693;D280;45.49999999999986;1;0;4;2020-07-02 17:06:35.357587;17:06:35.607280;2;0.1;20;5;500;50
0.254879;D186;27.79999999999994;1;0;0;2020-07-02 17:06:35.352401;17:06:35.607280;2;0.1;20;5;500;50
0.235296;D281;45.89999999999986;1;0;4;2020-07-02 17:06:35.371984;17:06:35.607280;2;0.1;20;5;500;50
0.230462;D218;32.79999999999993;1;0;1;2020-07-02 17:06:35.376818;17:06:35.607280;2;0.1;20;5;500;50
0.194887;D282;45.89999999999986;1;0;4;2020-07-02 17:06:35.412393;17:06:35.607280;2;0.1;20;5;500;50
0.18516;D267;42.99999999999988;1;0;3;2020-07-02 17:06:35.422120;17:06:35.607280;2;0.1;20;5;500;50
0.183565;D254;38.59999999999988;1;0;2;2020-07-02 17:06:35.423715;17:06:35.607280;2;0.1;20;5;500;50
0.180069;D187;28.099999999999934;1;0;0;2020-07-02 17:06:35.427211;17:06:35.607280;2;0.1;20;5;500;50
0.154231;D188;28.099999999999934;1;0;0;2020-07-02 17:06:35.453049;17:06:35.607280;2;0.1;20;5;500;50
0.154189;D255;38.59999999999988;1;0;2;2020-07-02 17:06:35.453091;17:06:35.607280;2;0.1;20;5;500;50
0.132806;D268;43.59999999999987;1;0;3;2020-07-02 17:06:35.474474;17:06:35.607280;2;0.1;20;5;500;50
0.151485;D219;33.19999999999993;1;0;1;2020-07-02 17:06:35.455795;17:06:35.607280;2;0.1;20;5;500;50
0.119911;D256;38.79999999999988;1;0;2;2020-07-02 17:06:35.487369;17:06:35.607280;2;0.1;20;5;500;50
0.118763;D189;28.299999999999933;1;0;0;2020-07-02 17:06:35.488517;17:06:35.607280;2;0.1;20;5;500;50
0.105884;D269;44.19999999999986;1;0;3;2020-07-02 17:06:35.501396;17:06:35.607280;2;0.1;20;5;500;50
0.194446;D220;33.59999999999993;1;0;1;2020-07-02 17:06:35.507096;17:06:35.701542;2;0.1;20;5;500;50
0.191304;D257;38.79999999999988;1;0;2;2020-07-02 17:06:35.510238;17:06:35.701542;2;0.1;20;5;500;50
0.179822;D190;28.299999999999933;1;0;0;2020-07-02 17:06:35.521720;17:06:35.701542;2;0.1;20;5;500;50
0.171567;D283;45.89999999999986;1;0;4;2020-07-02 17:06:35.529975;17:06:35.701542;2;0.1;20;5;500;50
0.178313;D270;44.19999999999986;1;0;3;2020-07-02 17:06:35.523229;17:06:35.701542;2;0.1;20;5;500;50
0.176209;D191;28.299999999999933;1;0;0;2020-07-02 17:06:35.525333;17:06:35.701542;2;0.1;20;5;500;50
0.157463;D271;44.19999999999986;1;0;3;2020-07-02 17:06:35.544079;17:06:35.701542;2;0.1;20;5;500;50
0.159896;D192;28.299999999999933;1;0;0;2020-07-02 17:06:35.541646;17:06:35.701542;2;0.1;20;5;500;50
0.157026;D258;38.79999999999988;1;0;2;2020-07-02 17:06:35.544516;17:06:35.701542;2;0.1;20;5;500;50
0.141181;D272;44.19999999999986;1;0;3;2020-07-02 17:06:35.560361;17:06:35.701542;2;0.1;20;5;500;50
0.152849;D259;38.79999999999988;1;0;2;2020-07-02 17:06:35.554754;17:06:35.707603;2;0.1;20;5;500;50
0.13447;D221;33.59999999999993;1;0;1;2020-07-02 17:06:35.567072;17:06:35.701542;2;0.1;20;5;500;50
0.12027;D273;44.19999999999986;1;0;3;2020-07-02 17:06:35.581272;17:06:35.701542;2;0.1;20;5;500;50
0.114324;D193;28.299999999999933;1;0;0;2020-07-02 17:06:35.587218;17:06:35.701542;2;0.1;20;5;500;50
0.111913;D222;33.59999999999993;1;0;1;2020-07-02 17:06:35.589629;17:06:35.701542;2;0.1;20;5;500;50
0.092024;D260;38.79999999999988;1;0;2;2020-07-02 17:06:35.609518;17:06:35.701542;2;0.1;20;5;500;50
0.204448;D194;28.299999999999933;1;0;0;2020-07-02 17:06:35.603962;17:06:35.808410;2;0.1;20;5;500;50
0.180828;D284;46.49999999999985;1;0;4;2020-07-02 17:06:35.627582;17:06:35.808410;2;0.1;20;5;500;50
0.170627;D195;28.69999999999994;1;0;0;2020-07-02 17:06:35.637783;17:06:35.808410;2;0.1;20;5;500;50
0.157386;D261;39.299999999999876;1;0;2;2020-07-02 17:06:35.651024;17:06:35.808410;2;0.1;20;5;500;50
0.168754;D285;46.79999999999985;1;0;4;2020-07-02 17:06:35.639656;17:06:35.808410;2;0.1;20;5;500;50
0.15166;D274;44.19999999999986;1;0;3;2020-07-02 17:06:35.656750;17:06:35.808410;2;0.1;20;5;500;50
0.150631;D196;28.69999999999994;1;0;0;2020-07-02 17:06:35.657779;17:06:35.808410;2;0.1;20;5;500;50
0.135899;D286;46.79999999999985;1;0;4;2020-07-02 17:06:35.672511;17:06:35.808410;2;0.1;20;5;500;50
0.133068;D275;44.69999999999987;1;0;3;2020-07-02 17:06:35.675342;17:06:35.808410;2;0.1;20;5;500;50
0.109533;D197;28.69999999999994;1;0;0;2020-07-02 17:06:35.698877;17:06:35.808410;2;0.1;20;5;500;50
0.097217;D262;39.299999999999876;1;0;2;2020-07-02 17:06:35.711193;17:06:35.808410;2;0.1;20;5;500;50
0.090221;D287;46.79999999999985;1;0;4;2020-07-02 17:06:35.718189;17:06:35.808410;2;0.1;20;5;500;50
0.094158;D276;44.69999999999987;1;0;3;2020-07-02 17:06:35.714252;17:06:35.808410;2;0.1;20;5;500;50
0.103942;D223;33.59999999999993;1;0;1;2020-07-02 17:06:35.704468;17:06:35.808410;2;0.1;20;5;500;50
0.196364;D288;47.099999999999845;1;0;4;2020-07-02 17:06:35.729432;17:06:35.925796;2;0.1;20;5;500;50
0.19114;D277;45.19999999999986;1;0;3;2020-07-02 17:06:35.734656;17:06:35.925796;2;0.1;20;5;500;50
0.18208;D289;47.099999999999845;1;0;4;2020-07-02 17:06:35.743716;17:06:35.925796;2;0.1;20;5;500;50
0.178163;D278;45.19999999999986;1;0;3;2020-07-02 17:06:35.747633;17:06:35.925796;2;0.1;20;5;500;50
0.183257;D198;28.799999999999937;1;0;0;2020-07-02 17:06:35.742539;17:06:35.925796;2;0.1;20;5;500;50
0.156775;D279;45.19999999999986;1;0;3;2020-07-02 17:06:35.769021;17:06:35.925796;2;0.1;20;5;500;50
0.158765;D290;47.099999999999845;1;0;4;2020-07-02 17:06:35.767031;17:06:35.925796;2;0.1;20;5;500;50
0.14665;D199;29.199999999999942;1;0;0;2020-07-02 17:06:35.779146;17:06:35.925796;2;0.1;20;5;500;50
0.131793;D224;34.199999999999925;1;0;1;2020-07-02 17:06:35.794003;17:06:35.925796;2;0.1;20;5;500;50
0.130328;D291;47.099999999999845;1;0;4;2020-07-02 17:06:35.795468;17:06:35.925796;2;0.1;20;5;500;50
0.130878;D263;39.69999999999988;1;0;2;2020-07-02 17:06:35.794918;17:06:35.925796;2;0.1;20;5;500;50
0.09607;D280;45.19999999999986;1;0;3;2020-07-02 17:06:35.829726;17:06:35.925796;2;0.1;20;5;500;50
0.078401;D281;45.79999999999986;1;0;3;2020-07-02 17:06:35.847395;17:06:35.925796;2;0.1;20;5;500;50
0.08374;D292;47.099999999999845;1;0;4;2020-07-02 17:06:35.842056;17:06:35.925796;2;0.1;20;5;500;50
0.213364;D264;39.69999999999988;1;0;2;2020-07-02 17:06:35.844439;17:06:36.057803;2;0.1;20;5;500;50
0.184875;D293;47.699999999999854;1;0;4;2020-07-02 17:06:35.872928;17:06:36.057803;2;0.1;20;5;500;50
0.184228;D265;39.899999999999885;1;0;2;2020-07-02 17:06:35.873575;17:06:36.057803;2;0.1;20;5;500;50
0.173205;D282;45.79999999999986;1;0;3;2020-07-02 17:06:35.884598;17:06:36.057803;2;0.1;20;5;500;50
0.157404;D266;39.899999999999885;1;0;2;2020-07-02 17:06:35.900399;17:06:36.057803;2;0.1;20;5;500;50
0.169425;D283;45.79999999999986;1;0;3;2020-07-02 17:06:35.888378;17:06:36.057803;2;0.1;20;5;500;50
0.165569;D225;34.199999999999925;1;0;1;2020-07-02 17:06:35.892234;17:06:36.057803;2;0.1;20;5;500;50
0.135204;D267;39.899999999999885;1;0;2;2020-07-02 17:06:35.922599;17:06:36.057803;2;0.1;20;5;500;50
0.124786;D268;39.899999999999885;1;0;2;2020-07-02 17:06:35.933017;17:06:36.057803;2;0.1;20;5;500;50
0.129612;D200;29.199999999999942;1;0;0;2020-07-02 17:06:35.928191;17:06:36.057803;2;0.1;20;5;500;50
0.128076;D294;47.699999999999854;1;0;4;2020-07-02 17:06:35.929727;17:06:36.057803;2;0.1;20;5;500;50
0.105698;D201;30.099999999999945;1;0;0;2020-07-02 17:06:35.952105;17:06:36.057803;2;0.1;20;5;500;50
0.103965;D226;34.299999999999926;1;0;1;2020-07-02 17:06:35.953838;17:06:36.057803;2;0.1;20;5;500;50
0.088564;D284;45.79999999999986;1;0;3;2020-07-02 17:06:35.969239;17:06:36.057803;2;0.1;20;5;500;50
0.094108;D227;34.39999999999993;1;0;1;2020-07-02 17:06:35.963695;17:06:36.057803;2;0.1;20;5;500;50
0.228534;D269;40.299999999999876;1;0;2;2020-07-02 17:06:35.976763;17:06:36.205297;2;0.1;20;5;500;50
0.242658;D295;48.19999999999985;1;0;4;2020-07-02 17:06:35.962639;17:06:36.205297;2;0.1;20;5;500;50
0.214865;D202;30.099999999999945;1;0;0;2020-07-02 17:06:35.990432;17:06:36.205297;2;0.1;20;5;500;50
0.208741;D285;46.39999999999985;1;0;3;2020-07-02 17:06:35.996556;17:06:36.205297;2;0.1;20;5;500;50
0.19737;D296;48.19999999999985;1;0;4;2020-07-02 17:06:36.007927;17:06:36.205297;2;0.1;20;5;500;50
0.177482;D270;40.299999999999876;1;0;2;2020-07-02 17:06:36.027815;17:06:36.205297;2;0.1;20;5;500;50
0.179854;D286;46.39999999999985;1;0;3;2020-07-02 17:06:36.025443;17:06:36.205297;2;0.1;20;5;500;50
0.160806;D287;46.39999999999985;1;0;3;2020-07-02 17:06:36.044491;17:06:36.205297;2;0.1;20;5;500;50
0.16672;D228;34.39999999999993;1;0;1;2020-07-02 17:06:36.038577;17:06:36.205297;2;0.1;20;5;500;50
