DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097125;M083;9;0;0;1;2020-07-02 17:02:36.958628;17:02:37.055753;2;0.1;20;5;500;50
0.106421;M125;11;0;0;3;2020-07-02 17:02:37.535407;17:02:37.641828;2;0.1;20;5;500;50
0.094155;M092;9;0;0;1;2020-07-02 17:02:38.133693;17:02:38.227848;2;0.1;20;5;500;50
0.107384;M093;9;0;0;1;2020-07-02 17:02:38.198530;17:02:38.305914;2;0.1;20;5;500;50
0.188483;M094;9;0;0;1;2020-07-02 17:02:38.240248;17:02:38.428731;2;0.1;20;5;500;50
0.116005;M140;12;0;0;4;2020-07-02 17:02:39.246028;17:02:39.362033;2;0.1;20;5;500;50
0.100307;M143;12;0;0;4;2020-07-02 17:02:39.593324;17:02:39.693631;2;0.1;20;5;500;50
0.126621;M110;9;0;0;1;2020-07-02 17:02:39.971016;17:02:40.097637;2;0.1;20;5;500;50
0.117985;M132;10;0;0;2;2020-07-02 17:02:41.653457;17:02:41.771442;2;0.1;20;5;500;50
0.190375;M175;12;0;1;4;2020-07-02 17:02:42.314550;17:02:42.504925;2;0.1;20;5;500;50
0.167855;M141;10;0;0;2;2020-07-02 17:02:43.176819;17:02:43.344674;2;0.1;20;5;500;50
0.092482;M227;11;0;0;3;2020-07-02 17:02:47.128513;17:02:47.220995;2;0.1;20;5;500;50
0.21775;M171;8;0;1;0;2020-07-02 17:02:49.108518;17:02:49.326268;2;0.1;20;5;500;50
0.160744;M251;11;0;0;3;2020-07-02 17:02:49.466338;17:02:49.627082;2;0.1;20;5;500;50
0.173739;M272;12;0;0;4;2020-07-02 17:02:51.297784;17:02:51.471523;2;0.1;20;5;500;50
0.174257;M200;9;0;0;1;2020-07-02 17:02:51.297266;17:02:51.471523;2;0.1;20;5;500;50
0.282685;M283;12;0;1;4;2020-07-02 17:02:52.476580;17:02:52.759265;2;0.1;20;5;500;50
0.336843;M287;12;0;1;4;2020-07-02 17:02:52.701644;17:02:53.038487;2;0.1;20;5;500;50
0.286771;M224;9;0;1;1;2020-07-02 17:02:53.306797;17:02:53.593568;2;0.1;20;5;500;50
0.420647;M287;11;0;1;3;2020-07-02 17:02:53.942999;17:02:54.363646;2;0.1;20;5;500;50
0.296054;M234;9;0;1;1;2020-07-02 17:02:54.399343;17:02:54.695397;2;0.1;20;5;500;50
0.30345;M319;12;0;1;4;2020-07-02 17:02:55.862219;17:02:56.165669;2;0.1;20;5;500;50
0.272685;M252;10;0;1;2;2020-07-02 17:02:57.511875;17:02:57.784560;2;0.1;20;5;500;50
0.179668;M340;12;0;1;4;2020-07-02 17:02:57.837544;17:02:58.017212;2;0.1;20;5;500;50
0.204715;M258;10;0;1;2;2020-07-02 17:02:58.044782;17:02:58.249497;2;0.1;20;5;500;50
0.187844;M259;10;0;1;2;2020-07-02 17:02:58.076766;17:02:58.264610;2;0.1;20;5;500;50
0.161943;M341;11;0;0;3;2020-07-02 17:02:59.546308;17:02:59.708251;2;0.1;20;5;500;50
0.110626;M375;12;0;0;4;2020-07-02 17:03:00.787341;17:03:00.897967;2;0.1;20;5;500;50
0.160508;M377;12;0;1;4;2020-07-02 17:03:01.038331;17:03:01.198839;2;0.1;20;5;500;50
0.158099;M302;10;0;0;2;2020-07-02 17:03:03.482155;17:03:03.640254;2;0.1;20;5;500;50
0.167748;M304;10;0;0;2;2020-07-02 17:03:03.704766;17:03:03.872514;2;0.1;20;5;500;50
0.208213;M415;12;0;1;4;2020-07-02 17:03:05.035650;17:03:05.243863;2;0.1;20;5;500;50
0.213915;M399;11;0;1;3;2020-07-02 17:03:05.430291;17:03:05.644206;2;0.1;20;5;500;50
0.087974;M427;12;0;0;4;2020-07-02 17:03:06.191032;17:03:06.279006;2;0.1;20;5;500;50
0.171884;M335;10;0;0;2;2020-07-02 17:03:08.734253;17:03:08.906137;2;0.1;20;5;500;50
0.203897;M366;9;0;1;1;2020-07-02 17:03:09.304619;17:03:09.508516;2;0.1;20;5;500;50
0.23398;M385;9;0;1;1;2020-07-02 17:03:11.311832;17:03:11.545812;2;0.1;20;5;500;50
0.213551;M361;10;0;1;2;2020-07-02 17:03:12.181905;17:03:12.395456;2;0.1;20;5;500;50
0.166198;M486;11;0;0;3;2020-07-02 17:03:15.093394;17:03:15.259592;2;0.1;20;5;500;50
0.189276;M372;8;0;0;0;2020-07-02 17:03:20.274901;17:03:20.464177;2;0.1;20;5;500;50
0.139222;M471;9;0;0;1;2020-07-02 17:03:21.513298;17:03:21.652520;2;0.1;20;5;500;50
0.178358;M438;10;0;0;2;2020-07-02 17:03:22.092315;17:03:22.270673;2;0.1;20;5;500;50
0.132836;M389;8;0;0;0;2020-07-02 17:03:22.855830;17:03:22.988666;2;0.1;20;5;500;50
0.17836;M445;10;0;0;2;2020-07-02 17:03:23.142589;17:03:23.320949;2;0.1;20;5;500;50
0.280868;M460;8;0;0;0;2020-07-02 17:03:31.599208;17:03:31.880076;2;0.1;20;5;500;50
0.337002;M469;8;0;0;0;2020-07-02 17:03:32.833142;17:03:33.170144;2;0.1;20;5;500;50
0.251055;M014;11;0;0;3;2020-07-02 17:02:24.906021;17:02:25.157076;2;0.1;20;5;500;50
0.308825;M011;12;0;0;4;2020-07-02 17:02:25.171190;17:02:25.480015;2;0.1;20;5;500;50
0.293292;M010;8;0;0;0;2020-07-02 17:02:28.131517;17:02:28.424809;2;0.1;20;5;500;50
0.1;M024;8;0;0;0;2020-07-02 17:02:29.512373;17:02:29.612373;2;0.1;20;5;500;50
0.147641;M027;8;0;0;0;2020-07-02 17:02:29.650540;17:02:29.798181;2;0.1;20;5;500;50
0.108995;M035;10;0;0;2;2020-07-02 17:02:30.995486;17:02:31.104481;2;0.1;20;5;500;50
0.161261;M076;12;0;0;4;2020-07-02 17:02:31.290410;17:02:31.451671;2;0.1;20;5;500;50
0.154569;M041;10;0;0;2;2020-07-02 17:02:31.837146;17:02:31.991715;2;0.1;20;5;500;50
0.173724;M086;12;0;0;4;2020-07-02 17:02:32.667948;17:02:32.841672;2;0.1;20;5;500;50
0.181723;M056;10;0;0;2;2020-07-02 17:02:33.732843;17:02:33.914566;2;0.1;20;5;500;50
0.190445;M064;10;0;0;2;2020-07-02 17:02:34.589780;17:02:34.780225;2;0.1;20;5;500;50
0.164263;M075;9;0;0;1;2020-07-02 17:02:35.957755;17:02:36.122018;2;0.1;20;5;500;50
0.100971;M083;8;0;0;0;2020-07-02 17:02:36.021047;17:02:36.122018;2;0.1;20;5;500;50
0.22286;M091;8;0;0;0;2020-07-02 17:02:36.400589;17:02:36.623449;2;0.1;20;5;500;50
0.15481;M119;12;0;0;4;2020-07-02 17:02:36.900943;17:02:37.055753;2;0.1;20;5;500;50
0.087059;M085;9;0;0;1;2020-07-02 17:02:37.200465;17:02:37.287524;2;0.1;20;5;500;50
0.094947;M098;10;0;0;2;2020-07-02 17:02:38.210967;17:02:38.305914;2;0.1;20;5;500;50
0.09554;M137;12;0;0;4;2020-07-02 17:02:39.166880;17:02:39.262420;2;0.1;20;5;500;50
0.171878;M105;9;0;0;1;2020-07-02 17:02:39.321257;17:02:39.493135;2;0.1;20;5;500;50
0.156275;M115;8;0;0;0;2020-07-02 17:02:39.452725;17:02:39.609000;2;0.1;20;5;500;50
0.159275;M162;12;0;0;4;2020-07-02 17:02:41.342207;17:02:41.501482;2;0.1;20;5;500;50
0.159613;M171;11;0;0;3;2020-07-02 17:02:41.542195;17:02:41.701808;2;0.1;20;5;500;50
0.097674;M219;11;0;0;3;2020-07-02 17:02:46.320827;17:02:46.418501;2;0.1;20;5;500;50
0.12436;M222;12;0;0;4;2020-07-02 17:02:46.531998;17:02:46.656358;2;0.1;20;5;500;50
0.148899;M258;12;0;0;4;2020-07-02 17:02:49.833473;17:02:49.982372;2;0.1;20;5;500;50
0.190206;M187;8;0;1;0;2020-07-02 17:02:51.281317;17:02:51.471523;2;0.1;20;5;500;50
0.262925;M209;9;0;1;1;2020-07-02 17:02:51.873683;17:02:52.136608;2;0.1;20;5;500;50
0.276934;M246;9;0;1;1;2020-07-02 17:02:55.704472;17:02:55.981406;2;0.1;20;5;500;50
0.245119;M250;9;0;1;1;2020-07-02 17:02:55.999224;17:02:56.244343;2;0.1;20;5;500;50
0.183137;M256;10;0;1;2;2020-07-02 17:02:57.903523;17:02:58.086660;2;0.1;20;5;500;50
0.183502;M282;9;0;0;1;2020-07-02 17:02:59.988918;17:03:00.172420;2;0.1;20;5;500;50
0.088498;M361;11;0;0;3;2020-07-02 17:03:01.194421;17:03:01.282919;2;0.1;20;5;500;50
0.223936;M306;9;0;1;1;2020-07-02 17:03:02.062977;17:03:02.286913;2;0.1;20;5;500;50
0.212136;M394;12;0;0;4;2020-07-02 17:03:02.893437;17:03:03.105573;2;0.1;20;5;500;50
0.220569;M395;11;0;1;3;2020-07-02 17:03:04.706966;17:03:04.927535;2;0.1;20;5;500;50
0.158758;M326;10;0;0;2;2020-07-02 17:03:06.689773;17:03:06.848531;2;0.1;20;5;500;50
0.112004;M439;12;0;0;4;2020-07-02 17:03:07.939421;17:03:08.051425;2;0.1;20;5;500;50
0.148566;M334;10;0;0;2;2020-07-02 17:03:08.673817;17:03:08.822383;2;0.1;20;5;500;50
0.246235;M373;9;0;1;1;2020-07-02 17:03:09.879170;17:03:10.125405;2;0.1;20;5;500;50
0.298093;M478;12;0;1;4;2020-07-02 17:03:10.930121;17:03:11.228214;2;0.1;20;5;500;50
0.144353;M397;9;0;0;1;2020-07-02 17:03:12.490033;17:03:12.634386;2;0.1;20;5;500;50
0.188362;M370;10;0;0;2;2020-07-02 17:03:13.232019;17:03:13.420381;2;0.1;20;5;500;50
0.150237;M340;8;0;0;0;2020-07-02 17:03:16.159321;17:03:16.309558;2;0.1;20;5;500;50
0.188282;M443;9;0;0;1;2020-07-02 17:03:17.465855;17:03:17.654137;2;0.1;20;5;500;50
0.211537;M449;9;0;0;1;2020-07-02 17:03:18.006189;17:03:18.217726;2;0.1;20;5;500;50
0.184791;M368;8;0;0;0;2020-07-02 17:03:19.737766;17:03:19.922557;2;0.1;20;5;500;50
0.209702;M380;8;0;0;0;2020-07-02 17:03:21.960938;17:03:22.170640;2;0.1;20;5;500;50
0.096798;M493;9;0;0;1;2020-07-02 17:03:23.224151;17:03:23.320949;2;0.1;20;5;500;50
0.221006;M404;8;0;0;0;2020-07-02 17:03:24.004313;17:03:24.225319;2;0.1;20;5;500;50
0.21314;M478;10;0;0;2;2020-07-02 17:03:27.482124;17:03:27.695264;2;0.1;20;5;500;50
0.249026;M495;10;0;0;2;2020-07-02 17:03:29.154264;17:03:29.403290;2;0.1;20;5;500;50
0.359676;M447;8;0;0;0;2020-07-02 17:03:30.251214;17:03:30.610890;2;0.1;20;5;500;50
0.188064;M456;8;0;0;0;2020-07-02 17:03:31.405600;17:03:31.593664;2;0.1;20;5;500;50
0.087593;M485;8;0;0;0;2020-07-02 17:03:34.321096;17:03:34.408689;2;0.1;20;5;500;50
0.21327;M007;9;0;0;1;2020-07-02 17:02:27.037033;17:02:27.250303;2;0.1;20;5;500;50
0.261568;M008;10;0;0;2;2020-07-02 17:02:27.506622;17:02:27.768190;2;0.1;20;5;500;50
0.164737;M057;12;0;0;4;2020-07-02 17:02:29.447636;17:02:29.612373;2;0.1;20;5;500;50
0.134416;M101;12;0;0;4;2020-07-02 17:02:34.281460;17:02:34.415876;2;0.1;20;5;500;50
0.120771;M075;10;0;0;2;2020-07-02 17:02:35.778435;17:02:35.899206;2;0.1;20;5;500;50
0.109888;M129;12;0;0;4;2020-07-02 17:02:38.196026;17:02:38.305914;2;0.1;20;5;500;50
0.106108;M133;12;0;0;4;2020-07-02 17:02:38.554393;17:02:38.660501;2;0.1;20;5;500;50
0.128513;M142;11;0;0;3;2020-07-02 17:02:38.785914;17:02:38.914427;2;0.1;20;5;500;50
0.12465;M165;11;0;0;3;2020-07-02 17:02:41.298145;17:02:41.422795;2;0.1;20;5;500;50
0.150097;M198;12;0;0;4;2020-07-02 17:02:44.329069;17:02:44.479166;2;0.1;20;5;500;50
0.112093;M219;12;0;0;4;2020-07-02 17:02:46.227726;17:02:46.339819;2;0.1;20;5;500;50
0.193778;M242;12;0;1;4;2020-07-02 17:02:48.415088;17:02:48.608866;2;0.1;20;5;500;50
0.22158;M245;12;0;1;4;2020-07-02 17:02:48.725668;17:02:48.947248;2;0.1;20;5;500;50
0.237241;M250;12;0;0;4;2020-07-02 17:02:48.926878;17:02:49.164119;2;0.1;20;5;500;50
0.199346;M174;10;0;1;2;2020-07-02 17:02:49.196450;17:02:49.395796;2;0.1;20;5;500;50
0.16096;M254;12;0;0;4;2020-07-02 17:02:49.466122;17:02:49.627082;2;0.1;20;5;500;50
0.14403;M177;8;0;0;0;2020-07-02 17:02:49.753682;17:02:49.897712;2;0.1;20;5;500;50
0.226528;M273;12;0;0;4;2020-07-02 17:02:51.493043;17:02:51.719571;2;0.1;20;5;500;50
0.236699;M314;12;0;1;4;2020-07-02 17:02:55.506825;17:02:55.743524;2;0.1;20;5;500;50
0.321619;M239;10;0;1;2;2020-07-02 17:02:56.191223;17:02:56.512842;2;0.1;20;5;500;50
0.348308;M330;12;0;1;4;2020-07-02 17:02:56.936584;17:02:57.284892;2;0.1;20;5;500;50
0.124747;M273;9;0;0;1;2020-07-02 17:02:58.749075;17:02:58.873822;2;0.1;20;5;500;50
0.141492;M352;12;0;0;4;2020-07-02 17:02:58.810995;17:02:58.952487;2;0.1;20;5;500;50
0.148153;M276;9;0;0;1;2020-07-02 17:02:58.989396;17:02:59.137549;2;0.1;20;5;500;50
0.126681;M286;9;0;0;1;2020-07-02 17:03:00.368938;17:03:00.495619;2;0.1;20;5;500;50
0.108506;M296;9;0;0;1;2020-07-02 17:03:01.390960;17:03:01.499466;2;0.1;20;5;500;50
0.126009;M316;9;0;0;1;2020-07-02 17:03:03.282962;17:03:03.408971;2;0.1;20;5;500;50
0.160311;M320;9;0;0;1;2020-07-02 17:03:03.712203;17:03:03.872514;2;0.1;20;5;500;50
0.124788;M499;12;0;0;4;2020-07-02 17:03:12.709807;17:03:12.834595;2;0.1;20;5;500;50
0.198893;M327;8;0;0;0;2020-07-02 17:03:13.221488;17:03:13.420381;2;0.1;20;5;500;50
0.108374;M471;11;0;0;3;2020-07-02 17:03:13.529141;17:03:13.637515;2;0.1;20;5;500;50
0.107383;M422;10;0;0;2;2020-07-02 17:03:20.217870;17:03:20.325253;2;0.1;20;5;500;50
0.175689;M496;9;0;0;1;2020-07-02 17:03:23.461854;17:03:23.637543;2;0.1;20;5;500;50
0.158474;M471;10;0;0;2;2020-07-02 17:03:26.995704;17:03:27.154178;2;0.1;20;5;500;50
0.147662;M441;8;0;0;0;2020-07-02 17:03:28.530426;17:03:28.678088;2;0.1;20;5;500;50
0.327919;M003;12;0;0;4;2020-07-02 17:02:24.164708;17:02:24.492627;2;0.1;20;5;500;50
0.211427;M000;11;0;0;3;2020-07-02 17:02:24.281200;17:02:24.492627;2;0.1;20;5;500;50
0.355958;M015;12;0;0;4;2020-07-02 17:02:25.742100;17:02:26.098058;2;0.1;20;5;500;50
0.265027;M025;12;0;0;4;2020-07-02 17:02:26.738298;17:02:27.003325;2;0.1;20;5;500;50
0.192455;M047;11;0;0;3;2020-07-02 17:02:28.432769;17:02:28.625224;2;0.1;20;5;500;50
0.129462;M042;12;0;0;4;2020-07-02 17:02:28.495762;17:02:28.625224;2;0.1;20;5;500;50
0.161718;M049;11;0;0;3;2020-07-02 17:02:28.779895;17:02:28.941613;2;0.1;20;5;500;50
0.171794;M023;10;0;0;2;2020-07-02 17:02:29.086559;17:02:29.258353;2;0.1;20;5;500;50
0.104956;M024;10;0;0;2;2020-07-02 17:02:29.153397;17:02:29.258353;2;0.1;20;5;500;50
0.17829;M028;9;0;0;1;2020-07-02 17:02:29.619891;17:02:29.798181;2;0.1;20;5;500;50
0.200375;M030;9;0;0;1;2020-07-02 17:02:29.930767;17:02:30.131142;2;0.1;20;5;500;50
0.128881;M049;8;0;0;0;2020-07-02 17:02:31.979419;17:02:32.108300;2;0.1;20;5;500;50
0.106848;M061;9;0;0;1;2020-07-02 17:02:33.690785;17:02:33.797633;2;0.1;20;5;500;50
0.181176;M106;11;0;0;3;2020-07-02 17:02:35.269663;17:02:35.450839;2;0.1;20;5;500;50
0.148773;M073;9;0;0;1;2020-07-02 17:02:35.750433;17:02:35.899206;2;0.1;20;5;500;50
0.158638;M084;9;0;0;1;2020-07-02 17:02:37.128886;17:02:37.287524;2;0.1;20;5;500;50
0.087445;M126;12;0;0;4;2020-07-02 17:02:37.717179;17:02:37.804624;2;0.1;20;5;500;50
0.087171;M095;10;0;0;2;2020-07-02 17:02:37.717453;17:02:37.804624;2;0.1;20;5;500;50
0.090333;M149;12;0;0;4;2020-07-02 17:02:40.007304;17:02:40.097637;2;0.1;20;5;500;50
0.084066;M195;11;0;0;3;2020-07-02 17:02:43.862316;17:02:43.946382;2;0.1;20;5;500;50
0.161213;M148;9;0;0;1;2020-07-02 17:02:45.074125;17:02:45.235338;2;0.1;20;5;500;50
0.116295;M161;9;0;0;1;2020-07-02 17:02:46.223524;17:02:46.339819;2;0.1;20;5;500;50
0.193392;M178;9;0;1;1;2020-07-02 17:02:48.569835;17:02:48.763227;2;0.1;20;5;500;50
0.184907;M267;12;0;0;4;2020-07-02 17:02:50.800485;17:02:50.985392;2;0.1;20;5;500;50
0.197285;M201;9;0;1;1;2020-07-02 17:02:51.358360;17:02:51.555645;2;0.1;20;5;500;50
0.360854;M199;8;0;1;0;2020-07-02 17:02:53.495562;17:02:53.856416;2;0.1;20;5;500;50
0.365386;M288;11;0;1;3;2020-07-02 17:02:54.076382;17:02:54.441768;2;0.1;20;5;500;50
0.247251;M310;11;0;1;3;2020-07-02 17:02:56.334810;17:02:56.582061;2;0.1;20;5;500;50
0.318177;M229;8;0;1;0;2020-07-02 17:02:57.382313;17:02:57.700490;2;0.1;20;5;500;50
0.253196;M260;9;0;1;1;2020-07-02 17:02:57.447294;17:02:57.700490;2;0.1;20;5;500;50
0.15426;M339;11;0;0;3;2020-07-02 17:02:59.469112;17:02:59.623372;2;0.1;20;5;500;50
0.114627;M343;11;0;0;3;2020-07-02 17:02:59.725536;17:02:59.840163;2;0.1;20;5;500;50
0.178822;M273;10;0;0;2;2020-07-02 17:03:00.178056;17:03:00.356878;2;0.1;20;5;500;50
0.169201;M350;11;0;0;3;2020-07-02 17:03:00.187677;17:03:00.356878;2;0.1;20;5;500;50
0.140048;M274;10;0;0;2;2020-07-02 17:03:00.286559;17:03:00.426607;2;0.1;20;5;500;50
0.139791;M376;12;0;0;4;2020-07-02 17:03:00.842225;17:03:00.982016;2;0.1;20;5;500;50
0.237041;M282;8;0;1;0;2020-07-02 17:03:05.338117;17:03:05.575158;2;0.1;20;5;500;50
0.178283;M318;10;0;1;2;2020-07-02 17:03:05.619950;17:03:05.798233;2;0.1;20;5;500;50
0.11976;M348;9;0;0;1;2020-07-02 17:03:07.831355;17:03:07.951115;2;0.1;20;5;500;50
0.16931;M355;9;0;1;1;2020-07-02 17:03:08.452523;17:03:08.621833;2;0.1;20;5;500;50
0.129685;M299;8;0;0;0;2020-07-02 17:03:08.939780;17:03:09.069465;2;0.1;20;5;500;50
0.293233;M441;11;0;1;3;2020-07-02 17:03:09.931557;17:03:10.224790;2;0.1;20;5;500;50
0.249908;M346;10;0;1;2;2020-07-02 17:03:10.059521;17:03:10.309429;2;0.1;20;5;500;50
0.106726;M419;9;0;0;1;2020-07-02 17:03:14.951342;17:03:15.058068;2;0.1;20;5;500;50
0.200013;M402;10;0;0;2;2020-07-02 17:03:17.454124;17:03:17.654137;2;0.1;20;5;500;50
0.108835;M458;9;0;0;1;2020-07-02 17:03:19.350370;17:03:19.459205;2;0.1;20;5;500;50
0.182646;M420;10;0;0;2;2020-07-02 17:03:20.026707;17:03:20.209353;2;0.1;20;5;500;50
0.103603;M401;8;0;0;0;2020-07-02 17:03:23.533940;17:03:23.637543;2;0.1;20;5;500;50
0.219692;M499;9;0;0;1;2020-07-02 17:03:23.657432;17:03:23.877124;2;0.1;20;5;500;50
0.140214;M445;8;0;0;0;2020-07-02 17:03:29.596201;17:03:29.736415;2;0.1;20;5;500;50
0.205626;M487;8;0;0;0;2020-07-02 17:03:34.489409;17:03:34.695035;2;0.1;20;5;500;50
0.370536;M498;8;0;0;0;2020-07-02 17:03:35.972330;17:03:36.342866;2;0.1;20;5;500;50
0.179366;M008;9;0;0;1;2020-07-02 17:02:27.070937;17:02:27.250303;2;0.1;20;5;500;50
0.138625;M009;9;0;0;1;2020-07-02 17:02:27.111678;17:02:27.250303;2;0.1;20;5;500;50
0.20643;M043;11;0;0;3;2020-07-02 17:02:27.768822;17:02:27.975252;2;0.1;20;5;500;50
0.084041;M052;11;0;0;3;2020-07-02 17:02:29.026838;17:02:29.110879;2;0.1;20;5;500;50
0.226653;M039;9;0;0;1;2020-07-02 17:02:30.691203;17:02:30.917856;2;0.1;20;5;500;50
0.174968;M075;12;0;0;4;2020-07-02 17:02:31.276703;17:02:31.451671;2;0.1;20;5;500;50
0.166204;M045;9;0;0;1;2020-07-02 17:02:31.540573;17:02:31.706777;2;0.1;20;5;500;50
0.129781;M079;12;0;0;4;2020-07-02 17:02:31.692923;17:02:31.822704;2;0.1;20;5;500;50
0.116848;M096;11;0;0;3;2020-07-02 17:02:34.160579;17:02:34.277427;2;0.1;20;5;500;50
0.156877;M128;11;0;0;3;2020-07-02 17:02:37.647747;17:02:37.804624;2;0.1;20;5;500;50
0.111514;M137;11;0;0;3;2020-07-02 17:02:38.116334;17:02:38.227848;2;0.1;20;5;500;50
0.200917;M131;12;0;0;4;2020-07-02 17:02:38.359739;17:02:38.560656;2;0.1;20;5;500;50
0.135756;M141;11;0;0;3;2020-07-02 17:02:38.524745;17:02:38.660501;2;0.1;20;5;500;50
0.159604;M107;10;0;0;2;2020-07-02 17:02:39.333531;17:02:39.493135;2;0.1;20;5;500;50
0.09483;M170;11;0;0;3;2020-07-02 17:02:41.528309;17:02:41.623139;2;0.1;20;5;500;50
0.172999;M123;9;0;0;1;2020-07-02 17:02:41.969030;17:02:42.142029;2;0.1;20;5;500;50
0.145802;M131;8;0;0;0;2020-07-02 17:02:42.196698;17:02:42.342500;2;0.1;20;5;500;50
0.142948;M159;9;0;0;1;2020-07-02 17:02:45.927010;17:02:46.069958;2;0.1;20;5;500;50
0.103603;M221;12;0;0;4;2020-07-02 17:02:46.483541;17:02:46.587144;2;0.1;20;5;500;50
0.1382;M228;12;0;0;4;2020-07-02 17:02:47.267566;17:02:47.405766;2;0.1;20;5;500;50
0.209193;M170;9;0;0;1;2020-07-02 17:02:47.513052;17:02:47.722245;2;0.1;20;5;500;50
0.125565;M238;11;0;0;3;2020-07-02 17:02:48.136086;17:02:48.261651;2;0.1;20;5;500;50
0.196315;M181;10;0;0;2;2020-07-02 17:02:49.786057;17:02:49.982372;2;0.1;20;5;500;50
0.336693;M277;11;0;1;3;2020-07-02 17:02:52.253728;17:02:52.590421;2;0.1;20;5;500;50
0.385517;M208;10;0;1;2;2020-07-02 17:02:52.652970;17:02:53.038487;2;0.1;20;5;500;50
0.268382;M294;11;0;1;3;2020-07-02 17:02:54.673400;17:02:54.941782;2;0.1;20;5;500;50
0.254263;M305;11;0;1;3;2020-07-02 17:02:55.642757;17:02:55.897020;2;0.1;20;5;500;50
0.267716;M306;11;0;1;3;2020-07-02 17:02:55.976627;17:02:56.244343;2;0.1;20;5;500;50
0.262368;M223;8;0;1;0;2020-07-02 17:02:56.737334;17:02:56.999702;2;0.1;20;5;500;50
0.127653;M251;8;0;0;0;2020-07-02 17:02:59.866312;17:02:59.993965;2;0.1;20;5;500;50
0.114097;M294;9;0;0;1;2020-07-02 17:03:01.316860;17:03:01.430957;2;0.1;20;5;500;50
0.126883;M364;11;0;0;3;2020-07-02 17:03:01.535872;17:03:01.662755;2;0.1;20;5;500;50
0.208404;M396;12;0;1;4;2020-07-02 17:03:03.063021;17:03:03.271425;2;0.1;20;5;500;50
0.199196;M402;12;0;0;4;2020-07-02 17:03:03.996379;17:03:04.195575;2;0.1;20;5;500;50
0.15283;M406;11;0;0;3;2020-07-02 17:03:06.310311;17:03:06.463141;2;0.1;20;5;500;50
0.1116;M407;11;0;0;3;2020-07-02 17:03:06.452047;17:03:06.563647;2;0.1;20;5;500;50
0.12979;M327;10;0;0;2;2020-07-02 17:03:06.988427;17:03:07.118217;2;0.1;20;5;500;50
0.112066;M289;8;0;0;0;2020-07-02 17:03:07.006151;17:03:07.118217;2;0.1;20;5;500;50
0.1197;M421;11;0;0;3;2020-07-02 17:03:07.831415;17:03:07.951115;2;0.1;20;5;500;50
0.193506;M446;12;0;0;4;2020-07-02 17:03:08.628877;17:03:08.822383;2;0.1;20;5;500;50
0.195321;M297;8;0;1;0;2020-07-02 17:03:08.710816;17:03:08.906137;2;0.1;20;5;500;50
0.188576;M433;11;0;1;3;2020-07-02 17:03:08.796241;17:03:08.984817;2;0.1;20;5;500;50
0.089408;M480;11;0;0;3;2020-07-02 17:03:14.350261;17:03:14.439669;2;0.1;20;5;500;50
0.126787;M336;8;0;0;0;2020-07-02 17:03:15.062858;17:03:15.189645;2;0.1;20;5;500;50
0.146267;M388;10;0;0;2;2020-07-02 17:03:15.361229;17:03:15.507496;2;0.1;20;5;500;50
0.191988;M357;8;0;0;0;2020-07-02 17:03:18.263148;17:03:18.455136;2;0.1;20;5;500;50
0.092522;M410;10;0;0;2;2020-07-02 17:03:18.362614;17:03:18.455136;2;0.1;20;5;500;50
0.174206;M374;8;0;0;0;2020-07-02 17:03:20.924398;17:03:21.098604;2;0.1;20;5;500;50
0.213648;M475;9;0;0;1;2020-07-02 17:03:21.656117;17:03:21.869765;2;0.1;20;5;500;50
0.193394;M492;9;0;0;1;2020-07-02 17:03:23.127555;17:03:23.320949;2;0.1;20;5;500;50
0.22279;M463;10;0;0;2;2020-07-02 17:03:26.281464;17:03:26.504254;2;0.1;20;5;500;50
0.225306;M497;10;0;0;2;2020-07-02 17:03:29.363358;17:03:29.588664;2;0.1;20;5;500;50
0.249674;M454;8;0;0;0;2020-07-02 17:03:31.027357;17:03:31.277031;2;0.1;20;5;500;50
0.313987;M480;8;0;0;0;2020-07-02 17:03:33.793204;17:03:34.107191;2;0.1;20;5;500;50
0.377534;M010;11;0;0;3;2020-07-02 17:02:24.779542;17:02:25.157076;2;0.1;20;5;500;50
0.314598;M007;10;0;0;2;2020-07-02 17:02:27.205546;17:02:27.520144;2;0.1;20;5;500;50
0.187306;M062;12;0;0;4;2020-07-02 17:02:29.943836;17:02:30.131142;2;0.1;20;5;500;50
0.095396;M038;9;0;0;1;2020-07-02 17:02:30.668624;17:02:30.764020;2;0.1;20;5;500;50
0.223736;M054;9;0;0;1;2020-07-02 17:02:32.185954;17:02:32.409690;2;0.1;20;5;500;50
0.098782;M057;8;0;0;0;2020-07-02 17:02:32.911650;17:02:33.010432;2;0.1;20;5;500;50
0.250043;M083;11;0;0;3;2020-07-02 17:02:33.123850;17:02:33.373893;2;0.1;20;5;500;50
0.13265;M096;12;0;0;4;2020-07-02 17:02:33.664983;17:02:33.797633;2;0.1;20;5;500;50
0.183301;M070;8;0;0;0;2020-07-02 17:02:34.596924;17:02:34.780225;2;0.1;20;5;500;50
0.202719;M106;12;0;0;4;2020-07-02 17:02:34.978975;17:02:35.181694;2;0.1;20;5;500;50
0.175712;M104;11;0;0;3;2020-07-02 17:02:35.005982;17:02:35.181694;2;0.1;20;5;500;50
