DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168498;D263;37.6999999999999;1;0;0;2020-07-02 17:03:57.237625;17:03:57.406123;2;0.1;20;5;500;50
0.161414;D265;42.19999999999989;1;0;1;2020-07-02 17:03:57.250225;17:03:57.411639;2;0.1;20;5;500;50
0.168094;D283;42.59999999999989;1;0;2;2020-07-02 17:03:57.243545;17:03:57.411639;2;0.1;20;5;500;50
0.166167;D446;68.49999999999986;1;0;4;2020-07-02 17:03:57.245472;17:03:57.411639;2;0.1;20;5;500;50
0.148063;D447;68.49999999999986;1;0;4;2020-07-02 17:03:57.263576;17:03:57.411639;2;0.1;20;5;500;50
0.142448;D264;37.6999999999999;1;0;0;2020-07-02 17:03:57.269191;17:03:57.411639;2;0.1;20;5;500;50
0.151571;D266;42.499999999999886;1;0;1;2020-07-02 17:03:57.260068;17:03:57.411639;2;0.1;20;5;500;50
0.138141;D366;54.199999999999854;1;0;3;2020-07-02 17:03:57.273498;17:03:57.411639;2;0.1;20;5;500;50
0.118287;D367;54.79999999999986;1;0;3;2020-07-02 17:03:57.293352;17:03:57.411639;2;0.1;20;5;500;50
0.111709;D267;42.499999999999886;1;0;1;2020-07-02 17:03:57.299930;17:03:57.411639;2;0.1;20;5;500;50
0.098315;D368;54.79999999999986;1;0;3;2020-07-02 17:03:57.313324;17:03:57.411639;2;0.1;20;5;500;50
0.103242;D448;68.49999999999986;1;0;4;2020-07-02 17:03:57.308397;17:03:57.411639;2;0.1;20;5;500;50
0.220318;D265;37.6999999999999;1;0;0;2020-07-02 17:03:57.323447;17:03:57.543765;2;0.1;20;5;500;50
0.20548;D369;55.29999999999984;1;0;3;2020-07-02 17:03:57.338285;17:03:57.543765;2;0.1;20;5;500;50
0.191608;D284;42.59999999999989;1;0;2;2020-07-02 17:03:57.352157;17:03:57.543765;2;0.1;20;5;500;50
0.195296;D370;55.29999999999984;1;0;3;2020-07-02 17:03:57.348469;17:03:57.543765;2;0.1;20;5;500;50
0.196833;D449;69.09999999999987;1;0;4;2020-07-02 17:03:57.346932;17:03:57.543765;2;0.1;20;5;500;50
0.192303;D268;42.499999999999886;1;0;1;2020-07-02 17:03:57.351462;17:03:57.543765;2;0.1;20;5;500;50
0.160388;D450;69.09999999999987;1;0;4;2020-07-02 17:03:57.383377;17:03:57.543765;2;0.1;20;5;500;50
0.164096;D285;42.99999999999988;1;0;2;2020-07-02 17:03:57.379669;17:03:57.543765;2;0.1;20;5;500;50
0.174663;D266;37.999999999999886;1;0;0;2020-07-02 17:03:57.369102;17:03:57.543765;2;0.1;20;5;500;50
0.17704;D269;42.69999999999988;1;0;1;2020-07-02 17:03:57.366725;17:03:57.543765;2;0.1;20;5;500;50
0.178794;D371;55.29999999999984;1;0;3;2020-07-02 17:03:57.364971;17:03:57.543765;2;0.1;20;5;500;50
0.141249;D286;42.99999999999988;1;0;2;2020-07-02 17:03:57.402516;17:03:57.543765;2;0.1;20;5;500;50
0.12931;D372;55.29999999999984;1;0;3;2020-07-02 17:03:57.414455;17:03:57.543765;2;0.1;20;5;500;50
0.104392;D373;55.69999999999985;1;0;3;2020-07-02 17:03:57.439373;17:03:57.543765;2;0.1;20;5;500;50
0.110673;D451;69.09999999999987;1;0;4;2020-07-02 17:03:57.433092;17:03:57.543765;2;0.1;20;5;500;50
0.19975;D287;42.99999999999988;1;0;2;2020-07-02 17:03:57.428703;17:03:57.628453;2;0.1;20;5;500;50
0.199253;D270;42.69999999999988;1;0;1;2020-07-02 17:03:57.429200;17:03:57.628453;2;0.1;20;5;500;50
0.167969;D271;42.99999999999988;1;0;1;2020-07-02 17:03:57.460484;17:03:57.628453;2;0.1;20;5;500;50
0.179096;D452;69.79999999999986;1;0;4;2020-07-02 17:03:57.449357;17:03:57.628453;2;0.1;20;5;500;50
0.162373;D374;55.69999999999985;1;0;3;2020-07-02 17:03:57.466080;17:03:57.628453;2;0.1;20;5;500;50
0.179017;D288;43.29999999999988;1;0;2;2020-07-02 17:03:57.449436;17:03:57.628453;2;0.1;20;5;500;50
0.150333;D289;43.29999999999988;1;0;2;2020-07-02 17:03:57.478120;17:03:57.628453;2;0.1;20;5;500;50
0.145093;D272;42.99999999999988;1;0;1;2020-07-02 17:03:57.483360;17:03:57.628453;2;0.1;20;5;500;50
0.153816;D267;37.999999999999886;1;0;0;2020-07-02 17:03:57.474637;17:03:57.628453;2;0.1;20;5;500;50
0.151164;D375;55.69999999999985;1;0;3;2020-07-02 17:03:57.477289;17:03:57.628453;2;0.1;20;5;500;50
0.125681;D268;38.29999999999988;1;0;0;2020-07-02 17:03:57.502772;17:03:57.628453;2;0.1;20;5;500;50
0.125652;D376;55.69999999999985;1;0;3;2020-07-02 17:03:57.502801;17:03:57.628453;2;0.1;20;5;500;50
0.125502;D290;43.29999999999988;1;0;2;2020-07-02 17:03:57.502951;17:03:57.628453;2;0.1;20;5;500;50
0.120023;D291;43.29999999999988;1;0;2;2020-07-02 17:03:57.508430;17:03:57.628453;2;0.1;20;5;500;50
0.118327;D453;69.79999999999986;1;0;4;2020-07-02 17:03:57.510126;17:03:57.628453;2;0.1;20;5;500;50
0.086273;D292;43.29999999999988;1;0;2;2020-07-02 17:03:57.542180;17:03:57.628453;2;0.1;20;5;500;50
0.176798;D454;69.79999999999986;1;0;4;2020-07-02 17:03:57.535780;17:03:57.712578;2;0.1;20;5;500;50
0.173413;D377;55.69999999999985;1;0;3;2020-07-02 17:03:57.533150;17:03:57.706563;2;0.1;20;5;500;50
0.171533;D269;38.29999999999988;1;0;0;2020-07-02 17:03:57.535030;17:03:57.706563;2;0.1;20;5;500;50
0.157425;D270;38.29999999999988;1;0;0;2020-07-02 17:03:57.549138;17:03:57.706563;2;0.1;20;5;500;50
0.154145;D455;69.79999999999986;1;0;4;2020-07-02 17:03:57.558433;17:03:57.712578;2;0.1;20;5;500;50
0.15422;D378;55.69999999999985;1;0;3;2020-07-02 17:03:57.558358;17:03:57.712578;2;0.1;20;5;500;50
0.160512;D293;43.29999999999988;1;0;2;2020-07-02 17:03:57.552066;17:03:57.712578;2;0.1;20;5;500;50
0.141928;D271;38.59999999999988;1;0;0;2020-07-02 17:03:57.570650;17:03:57.712578;2;0.1;20;5;500;50
0.13912;D456;70.09999999999985;1;0;4;2020-07-02 17:03:57.573458;17:03:57.712578;2;0.1;20;5;500;50
0.153232;D294;43.69999999999987;1;0;2;2020-07-02 17:03:57.559346;17:03:57.712578;2;0.1;20;5;500;50
0.13015;D379;56.29999999999984;1;0;3;2020-07-02 17:03:57.582428;17:03:57.712578;2;0.1;20;5;500;50
0.135797;D295;43.69999999999987;1;0;2;2020-07-02 17:03:57.576781;17:03:57.712578;2;0.1;20;5;500;50
0.114391;D380;56.29999999999984;1;0;3;2020-07-02 17:03:57.598187;17:03:57.712578;2;0.1;20;5;500;50
0.109836;D457;70.09999999999985;1;0;4;2020-07-02 17:03:57.596727;17:03:57.706563;2;0.1;20;5;500;50
0.187553;D272;38.59999999999988;1;0;0;2020-07-02 17:03:57.603761;17:03:57.791314;2;0.1;20;5;500;50
0.179932;D458;70.09999999999985;1;1;4;2020-07-02 17:03:57.611382;17:03:57.791314;2;0.1;20;5;500;50
0.173456;D273;42.99999999999988;1;0;1;2020-07-02 17:03:57.617858;17:03:57.791314;2;0.1;20;5;500;50
0.180348;D296;43.69999999999987;1;0;2;2020-07-02 17:03:57.610966;17:03:57.791314;2;0.1;20;5;500;50
0.15856;D274;43.399999999999885;1;0;1;2020-07-02 17:03:57.632754;17:03:57.791314;2;0.1;20;5;500;50
0.155447;D459;70.09999999999985;1;0;4;2020-07-02 17:03:57.635867;17:03:57.791314;2;0.1;20;5;500;50
0.154324;D381;56.29999999999984;1;0;3;2020-07-02 17:03:57.636990;17:03:57.791314;2;0.1;20;5;500;50
0.143144;D382;56.79999999999983;1;0;3;2020-07-02 17:03:57.648170;17:03:57.791314;2;0.1;20;5;500;50
0.138577;D460;70.39999999999984;1;0;4;2020-07-02 17:03:57.652737;17:03:57.791314;2;0.1;20;5;500;50
0.137147;D297;43.69999999999987;1;0;2;2020-07-02 17:03:57.654167;17:03:57.791314;2;0.1;20;5;500;50
0.148722;D273;38.59999999999988;1;0;0;2020-07-02 17:03:57.642592;17:03:57.791314;2;0.1;20;5;500;50
0.12464;D383;56.79999999999983;1;0;3;2020-07-02 17:03:57.666674;17:03:57.791314;2;0.1;20;5;500;50
0.126953;D275;43.69999999999987;1;0;1;2020-07-02 17:03:57.664361;17:03:57.791314;2;0.1;20;5;500;50
0.119661;D298;44.399999999999864;1;0;2;2020-07-02 17:03:57.671653;17:03:57.791314;2;0.1;20;5;500;50
0.113517;D384;56.79999999999983;1;0;3;2020-07-02 17:03:57.677797;17:03:57.791314;2;0.1;20;5;500;50
0.102482;D461;70.39999999999984;1;0;4;2020-07-02 17:03:57.688832;17:03:57.791314;2;0.1;20;5;500;50
0.096246;D276;43.69999999999987;1;0;1;2020-07-02 17:03:57.695068;17:03:57.791314;2;0.1;20;5;500;50
0.196465;D385;56.79999999999983;1;0;3;2020-07-02 17:03:57.710292;17:03:57.906757;2;0.1;20;5;500;50
0.193042;D277;43.69999999999987;1;0;1;2020-07-02 17:03:57.713715;17:03:57.906757;2;0.1;20;5;500;50
0.173867;D462;70.39999999999984;1;0;4;2020-07-02 17:03:57.732890;17:03:57.906757;2;0.1;20;5;500;50
0.172537;D299;44.399999999999864;1;0;2;2020-07-02 17:03:57.734220;17:03:57.906757;2;0.1;20;5;500;50
0.173029;D278;43.79999999999987;1;0;1;2020-07-02 17:03:57.733728;17:03:57.906757;2;0.1;20;5;500;50
0.15732;D279;43.79999999999987;1;0;1;2020-07-02 17:03:57.749437;17:03:57.906757;2;0.1;20;5;500;50
0.160521;D463;70.89999999999986;1;0;4;2020-07-02 17:03:57.746236;17:03:57.906757;2;0.1;20;5;500;50
0.151296;D386;57.399999999999835;1;0;3;2020-07-02 17:03:57.755461;17:03:57.906757;2;0.1;20;5;500;50
0.11659;D280;43.79999999999987;1;0;1;2020-07-02 17:03:57.790167;17:03:57.906757;2;0.1;20;5;500;50
0.137778;D464;70.89999999999986;1;0;4;2020-07-02 17:03:57.768979;17:03:57.906757;2;0.1;20;5;500;50
0.110908;D465;70.89999999999986;1;0;4;2020-07-02 17:03:57.795849;17:03:57.906757;2;0.1;20;5;500;50
0.103105;D281;43.79999999999987;1;0;1;2020-07-02 17:03:57.803652;17:03:57.906757;2;0.1;20;5;500;50
0.119044;D274;38.79999999999988;1;0;0;2020-07-02 17:03:57.787713;17:03:57.906757;2;0.1;20;5;500;50
0.203773;D275;39.39999999999988;1;0;0;2020-07-02 17:03:57.809645;17:03:58.013418;2;0.1;20;5;500;50
0.200083;D300;44.899999999999864;1;0;2;2020-07-02 17:03:57.813335;17:03:58.013418;2;0.1;20;5;500;50
0.17388;D301;45.19999999999986;1;0;2;2020-07-02 17:03:57.839538;17:03:58.013418;2;0.1;20;5;500;50
0.176039;D466;71.19999999999987;1;0;4;2020-07-02 17:03:57.837379;17:03:58.013418;2;0.1;20;5;500;50
0.181632;D282;44.19999999999986;1;0;1;2020-07-02 17:03:57.831786;17:03:58.013418;2;0.1;20;5;500;50
0.162302;D467;71.19999999999987;1;0;4;2020-07-02 17:03:57.851116;17:03:58.013418;2;0.1;20;5;500;50
0.16135;D283;44.19999999999986;1;0;1;2020-07-02 17:03:57.852068;17:03:58.013418;2;0.1;20;5;500;50
0.166919;D387;57.399999999999835;1;0;3;2020-07-02 17:03:57.846499;17:03:58.013418;2;0.1;20;5;500;50
0.146682;D468;71.19999999999987;1;0;4;2020-07-02 17:03:57.866736;17:03:58.013418;2;0.1;20;5;500;50
0.143234;D284;44.19999999999986;1;0;1;2020-07-02 17:03:57.870184;17:03:58.013418;2;0.1;20;5;500;50
0.148036;D388;57.89999999999984;1;0;3;2020-07-02 17:03:57.865382;17:03:58.013418;2;0.1;20;5;500;50
0.150922;D302;45.19999999999986;1;0;2;2020-07-02 17:03:57.862496;17:03:58.013418;2;0.1;20;5;500;50
0.134468;D303;45.19999999999986;1;0;2;2020-07-02 17:03:57.878950;17:03:58.013418;2;0.1;20;5;500;50
0.133845;D389;57.89999999999984;1;0;3;2020-07-02 17:03:57.879573;17:03:58.013418;2;0.1;20;5;500;50
0.135148;D469;71.19999999999987;1;0;4;2020-07-02 17:03:57.878270;17:03:58.013418;2;0.1;20;5;500;50
0.097056;D304;45.19999999999986;1;0;2;2020-07-02 17:03:57.916362;17:03:58.013418;2;0.1;20;5;500;50
0.091344;D470;71.19999999999987;1;0;4;2020-07-02 17:03:57.922074;17:03:58.013418;2;0.1;20;5;500;50
0.207202;D390;57.89999999999984;1;0;3;2020-07-02 17:03:57.906159;17:03:58.113361;2;0.1;20;5;500;50
0.196112;D276;39.39999999999988;1;0;0;2020-07-02 17:03:57.911707;17:03:58.107819;2;0.1;20;5;500;50
0.175794;D391;58.19999999999984;1;0;3;2020-07-02 17:03:57.937567;17:03:58.113361;2;0.1;20;5;500;50
0.18325;D471;71.79999999999987;1;0;4;2020-07-02 17:03:57.930111;17:03:58.113361;2;0.1;20;5;500;50
0.17753;D277;39.59999999999988;1;0;0;2020-07-02 17:03:57.930289;17:03:58.107819;2;0.1;20;5;500;50
0.158828;D278;39.59999999999988;1;0;0;2020-07-02 17:03:57.948991;17:03:58.107819;2;0.1;20;5;500;50
0.157081;D472;71.79999999999987;1;0;4;2020-07-02 17:03:57.950738;17:03:58.107819;2;0.1;20;5;500;50
0.158221;D392;58.19999999999984;1;0;3;2020-07-02 17:03:57.949598;17:03:58.107819;2;0.1;20;5;500;50
0.143497;D393;58.19999999999984;1;0;3;2020-07-02 17:03:57.964322;17:03:58.107819;2;0.1;20;5;500;50
0.12695;D394;58.19999999999984;1;0;3;2020-07-02 17:03:57.980869;17:03:58.107819;2;0.1;20;5;500;50
0.11141;D305;45.49999999999986;1;0;2;2020-07-02 17:03:57.996409;17:03:58.107819;2;0.1;20;5;500;50
0.103246;D285;44.19999999999986;1;0;1;2020-07-02 17:03:58.004573;17:03:58.107819;2;0.1;20;5;500;50
0.113565;D279;39.59999999999988;1;0;0;2020-07-02 17:03:57.994254;17:03:58.107819;2;0.1;20;5;500;50
0.110871;D473;71.79999999999987;1;0;4;2020-07-02 17:03:58.002490;17:03:58.113361;2;0.1;20;5;500;50
0.100079;D306;45.49999999999986;1;0;2;2020-07-02 17:03:58.007740;17:03:58.107819;2;0.1;20;5;500;50
0.089962;D474;71.79999999999987;1;0;4;2020-07-02 17:03:58.017857;17:03:58.107819;2;0.1;20;5;500;50
0.175211;D475;72.39999999999985;1;0;4;2020-07-02 17:03:58.032442;17:03:58.207653;2;0.1;20;5;500;50
0.178549;D307;45.99999999999985;1;0;2;2020-07-02 17:03:58.029104;17:03:58.207653;2;0.1;20;5;500;50
0.159898;D308;45.99999999999985;1;0;2;2020-07-02 17:03:58.053802;17:03:58.213700;2;0.1;20;5;500;50
0.15202;D476;72.39999999999985;1;0;4;2020-07-02 17:03:58.055633;17:03:58.207653;2;0.1;20;5;500;50
0.166482;D395;58.19999999999984;1;0;3;2020-07-02 17:03:58.047218;17:03:58.213700;2;0.1;20;5;500;50
0.157696;D286;44.79999999999987;1;0;1;2020-07-02 17:03:58.056004;17:03:58.213700;2;0.1;20;5;500;50
0.125048;D287;45.09999999999986;1;0;1;2020-07-02 17:03:58.082605;17:03:58.207653;2;0.1;20;5;500;50
0.125053;D477;72.39999999999985;1;0;4;2020-07-02 17:03:58.082600;17:03:58.207653;2;0.1;20;5;500;50
0.121372;D478;72.39999999999985;1;0;4;2020-07-02 17:03:58.092328;17:03:58.213700;2;0.1;20;5;500;50
0.120278;D396;58.699999999999825;1;0;3;2020-07-02 17:03:58.093422;17:03:58.213700;2;0.1;20;5;500;50
0.116078;D288;45.09999999999986;1;0;1;2020-07-02 17:03:58.097622;17:03:58.213700;2;0.1;20;5;500;50
0.124086;D280;39.59999999999988;1;0;0;2020-07-02 17:03:58.089614;17:03:58.213700;2;0.1;20;5;500;50
0.093421;D289;45.09999999999986;1;0;1;2020-07-02 17:03:58.120279;17:03:58.213700;2;0.1;20;5;500;50
0.175121;D397;58.799999999999834;1;0;3;2020-07-02 17:03:58.117219;17:03:58.292340;2;0.1;20;5;500;50
0.177538;D309;45.99999999999985;1;0;2;2020-07-02 17:03:58.114802;17:03:58.292340;2;0.1;20;5;500;50
0.182855;D281;39.69999999999988;1;0;0;2020-07-02 17:03:58.109485;17:03:58.292340;2;0.1;20;5;500;50
0.183856;D479;72.39999999999985;1;0;4;2020-07-02 17:03:58.108484;17:03:58.292340;2;0.1;20;5;500;50
0.160784;D310;46.299999999999855;1;0;2;2020-07-02 17:03:58.131556;17:03:58.292340;2;0.1;20;5;500;50
0.15136;D282;40.09999999999987;1;0;0;2020-07-02 17:03:58.140980;17:03:58.292340;2;0.1;20;5;500;50
0.161693;D398;59.39999999999983;1;0;3;2020-07-02 17:03:58.130647;17:03:58.292340;2;0.1;20;5;500;50
0.137426;D480;72.79999999999986;1;0;4;2020-07-02 17:03:58.154914;17:03:58.292340;2;0.1;20;5;500;50
0.137725;D283;40.09999999999987;1;0;0;2020-07-02 17:03:58.154615;17:03:58.292340;2;0.1;20;5;500;50
0.117794;D284;40.09999999999987;1;0;0;2020-07-02 17:03:58.174546;17:03:58.292340;2;0.1;20;5;500;50
0.114328;D285;40.09999999999987;1;0;0;2020-07-02 17:03:58.178012;17:03:58.292340;2;0.1;20;5;500;50
0.114303;D311;46.299999999999855;1;0;2;2020-07-02 17:03:58.178037;17:03:58.292340;2;0.1;20;5;500;50
0.115314;D481;72.79999999999986;1;0;4;2020-07-02 17:03:58.177026;17:03:58.292340;2;0.1;20;5;500;50
0.097042;D312;46.299999999999855;1;0;2;2020-07-02 17:03:58.195298;17:03:58.292340;2;0.1;20;5;500;50
0.09413;D290;45.29999999999986;1;0;1;2020-07-02 17:03:58.198210;17:03:58.292340;2;0.1;20;5;500;50
0.196636;D399;59.39999999999983;1;0;3;2020-07-02 17:03:58.217290;17:03:58.413926;2;0.1;20;5;500;50
0.20299;D482;72.79999999999986;1;0;4;2020-07-02 17:03:58.210936;17:03:58.413926;2;0.1;20;5;500;50
0.19134;D286;40.09999999999987;1;0;0;2020-07-02 17:03:58.222586;17:03:58.413926;2;0.1;20;5;500;50
0.178648;D400;59.69999999999983;1;0;3;2020-07-02 17:03:58.235278;17:03:58.413926;2;0.1;20;5;500;50
0.169309;D483;73.39999999999988;1;0;4;2020-07-02 17:03:58.244617;17:03:58.413926;2;0.1;20;5;500;50
0.176156;D313;46.299999999999855;1;0;2;2020-07-02 17:03:58.237770;17:03:58.413926;2;0.1;20;5;500;50
0.163103;D291;45.29999999999986;1;0;1;2020-07-02 17:03:58.250823;17:03:58.413926;2;0.1;20;5;500;50
0.153287;D287;40.199999999999875;1;0;0;2020-07-02 17:03:58.260639;17:03:58.413926;2;0.1;20;5;500;50
0.14465;D314;46.79999999999985;1;0;2;2020-07-02 17:03:58.269276;17:03:58.413926;2;0.1;20;5;500;50
0.164398;D401;59.69999999999983;1;0;3;2020-07-02 17:03:58.249528;17:03:58.413926;2;0.1;20;5;500;50
0.134672;D402;59.69999999999983;1;0;3;2020-07-02 17:03:58.279254;17:03:58.413926;2;0.1;20;5;500;50
0.136359;D288;40.199999999999875;1;0;0;2020-07-02 17:03:58.277567;17:03:58.413926;2;0.1;20;5;500;50
0.122858;D484;73.39999999999988;1;0;4;2020-07-02 17:03:58.291068;17:03:58.413926;2;0.1;20;5;500;50
0.11002;D289;40.199999999999875;1;0;0;2020-07-02 17:03:58.303906;17:03:58.413926;2;0.1;20;5;500;50
0.107884;D315;46.79999999999985;1;0;2;2020-07-02 17:03:58.306042;17:03:58.413926;2;0.1;20;5;500;50
0.121864;D292;45.79999999999986;1;0;1;2020-07-02 17:03:58.292062;17:03:58.413926;2;0.1;20;5;500;50
0.090779;D290;40.699999999999875;1;0;0;2020-07-02 17:03:58.323147;17:03:58.413926;2;0.1;20;5;500;50
0.166772;D485;73.39999999999988;1;0;4;2020-07-02 17:03:58.325827;17:03:58.492599;2;0.1;20;5;500;50
0.184285;D403;59.69999999999983;1;0;3;2020-07-02 17:03:58.308314;17:03:58.492599;2;0.1;20;5;500;50
0.1573;D404;59.999999999999844;1;0;3;2020-07-02 17:03:58.335299;17:03:58.492599;2;0.1;20;5;500;50
0.155955;D316;47.19999999999985;1;0;2;2020-07-02 17:03:58.336644;17:03:58.492599;2;0.1;20;5;500;50
0.137677;D291;40.699999999999875;1;0;0;2020-07-02 17:03:58.354922;17:03:58.492599;2;0.1;20;5;500;50
0.133521;D405;59.999999999999844;1;0;3;2020-07-02 17:03:58.359078;17:03:58.492599;2;0.1;20;5;500;50
0.141559;D317;47.19999999999985;1;0;2;2020-07-02 17:03:58.351040;17:03:58.492599;2;0.1;20;5;500;50
0.126921;D318;47.19999999999985;1;0;2;2020-07-02 17:03:58.365678;17:03:58.492599;2;0.1;20;5;500;50
0.127278;D486;73.89999999999989;1;0;4;2020-07-02 17:03:58.365321;17:03:58.492599;2;0.1;20;5;500;50
0.104724;D319;47.19999999999985;1;0;2;2020-07-02 17:03:58.387875;17:03:58.492599;2;0.1;20;5;500;50
0.106631;D292;40.699999999999875;1;0;0;2020-07-02 17:03:58.385968;17:03:58.492599;2;0.1;20;5;500;50
0.097925;D406;59.999999999999844;1;0;3;2020-07-02 17:03:58.394674;17:03:58.492599;2;0.1;20;5;500;50
0.087388;D487;73.89999999999989;1;0;4;2020-07-02 17:03:58.405211;17:03:58.492599;2;0.1;20;5;500;50
0.090424;D320;47.19999999999985;1;0;2;2020-07-02 17:03:58.402175;17:03:58.492599;2;0.1;20;5;500;50
0.098284;D293;40.699999999999875;1;0;0;2020-07-02 17:03:58.394315;17:03:58.492599;2;0.1;20;5;500;50
0.178295;D293;46.09999999999985;1;0;1;2020-07-02 17:03:58.399067;17:03:58.577362;2;0.1;20;5;500;50
0.152337;D407;59.999999999999844;1;0;3;2020-07-02 17:03:58.425025;17:03:58.577362;2;0.1;20;5;500;50
0.165177;D294;40.699999999999875;1;0;0;2020-07-02 17:03:58.412185;17:03:58.577362;2;0.1;20;5;500;50
0.156978;D294;46.09999999999985;1;0;1;2020-07-02 17:03:58.420384;17:03:58.577362;2;0.1;20;5;500;50
0.141677;D295;41.19999999999988;1;0;0;2020-07-02 17:03:58.435685;17:03:58.577362;2;0.1;20;5;500;50
0.141648;D408;60.39999999999986;1;0;3;2020-07-02 17:03:58.435714;17:03:58.577362;2;0.1;20;5;500;50
0.146619;D321;47.19999999999985;1;0;2;2020-07-02 17:03:58.430743;17:03:58.577362;2;0.1;20;5;500;50
0.145379;D488;73.89999999999989;1;0;4;2020-07-02 17:03:58.431983;17:03:58.577362;2;0.1;20;5;500;50
0.117036;D295;46.39999999999985;1;0;1;2020-07-02 17:03:58.460326;17:03:58.577362;2;0.1;20;5;500;50
0.107576;D322;47.59999999999985;1;0;2;2020-07-02 17:03:58.469786;17:03:58.577362;2;0.1;20;5;500;50
0.109126;D409;60.39999999999986;1;0;3;2020-07-02 17:03:58.468236;17:03:58.577362;2;0.1;20;5;500;50
0.108268;D296;41.19999999999988;1;0;0;2020-07-02 17:03:58.469094;17:03:58.577362;2;0.1;20;5;500;50
0.103082;D296;46.39999999999985;1;0;1;2020-07-02 17:03:58.474280;17:03:58.577362;2;0.1;20;5;500;50
0.090348;D323;47.59999999999985;1;0;2;2020-07-02 17:03:58.487014;17:03:58.577362;2;0.1;20;5;500;50
0.089024;D489;74.29999999999991;1;0;4;2020-07-02 17:03:58.488338;17:03:58.577362;2;0.1;20;5;500;50
0.100195;D410;60.39999999999986;1;0;3;2020-07-02 17:03:58.477167;17:03:58.577362;2;0.1;20;5;500;50
0.162208;D490;74.29999999999991;1;0;4;2020-07-02 17:03:58.500397;17:03:58.662605;2;0.1;20;5;500;50
0.163576;D324;47.59999999999985;1;0;2;2020-07-02 17:03:58.499029;17:03:58.662605;2;0.1;20;5;500;50
0.161101;D297;46.39999999999985;1;0;1;2020-07-02 17:03:58.501504;17:03:58.662605;2;0.1;20;5;500;50
0.154642;D411;60.39999999999986;1;0;3;2020-07-02 17:03:58.507963;17:03:58.662605;2;0.1;20;5;500;50
0.126947;D412;60.79999999999985;1;0;3;2020-07-02 17:03:58.535658;17:03:58.662605;2;0.1;20;5;500;50
0.12755;D298;46.59999999999985;1;0;1;2020-07-02 17:03:58.535055;17:03:58.662605;2;0.1;20;5;500;50
0.110699;D299;46.59999999999985;1;0;1;2020-07-02 17:03:58.551906;17:03:58.662605;2;0.1;20;5;500;50
0.100068;D491;74.79999999999991;1;0;4;2020-07-02 17:03:58.562537;17:03:58.662605;2;0.1;20;5;500;50
0.098794;D413;60.79999999999985;1;0;3;2020-07-02 17:03:58.563811;17:03:58.662605;2;0.1;20;5;500;50
0.100856;D297;41.19999999999988;1;0;0;2020-07-02 17:03:58.561749;17:03:58.662605;2;0.1;20;5;500;50
0.076127;D298;41.499999999999886;1;0;0;2020-07-02 17:03:58.586478;17:03:58.662605;2;0.1;20;5;500;50
0.075108;D414;60.79999999999985;1;0;3;2020-07-02 17:03:58.587497;17:03:58.662605;2;0.1;20;5;500;50
0.079371;D492;74.79999999999991;1;0;4;2020-07-02 17:03:58.583234;17:03:58.662605;2;0.1;20;5;500;50
0.18206;D300;46.59999999999985;1;0;1;2020-07-02 17:03:58.580471;17:03:58.762531;2;0.1;20;5;500;50
0.167584;D325;48.19999999999985;1;0;2;2020-07-02 17:03:58.594947;17:03:58.762531;2;0.1;20;5;500;50
0.170797;D299;41.89999999999989;1;0;0;2020-07-02 17:03:58.606719;17:03:58.777516;2;0.1;20;5;500;50
0.156422;D493;75.09999999999991;1;0;4;2020-07-02 17:03:58.606109;17:03:58.762531;2;0.1;20;5;500;50
0.181979;D301;47.099999999999845;1;0;1;2020-07-02 17:03:58.595537;17:03:58.777516;2;0.1;20;5;500;50
0.167176;D494;75.09999999999991;1;0;4;2020-07-02 17:03:58.610340;17:03:58.777516;2;0.1;20;5;500;50
0.145493;D300;41.89999999999989;1;0;0;2020-07-02 17:03:58.632023;17:03:58.777516;2;0.1;20;5;500;50
0.111003;D415;61.29999999999986;1;0;3;2020-07-02 17:03:58.651528;17:03:58.762531;2;0.1;20;5;500;50
0.096926;D301;41.89999999999989;1;0;0;2020-07-02 17:03:58.665605;17:03:58.762531;2;0.1;20;5;500;50
0.085844;D302;47.099999999999845;1;0;1;2020-07-02 17:03:58.676687;17:03:58.762531;2;0.1;20;5;500;50
0.103408;D495;75.09999999999991;1;0;4;2020-07-02 17:03:58.674108;17:03:58.777516;2;0.1;20;5;500;50
0.093786;D326;48.499999999999844;1;0;2;2020-07-02 17:03:58.668745;17:03:58.762531;2;0.1;20;5;500;50
0.097973;D416;61.29999999999986;1;0;3;2020-07-02 17:03:58.664558;17:03:58.762531;2;0.1;20;5;500;50
0.093405;D327;48.599999999999845;1;0;2;2020-07-02 17:03:58.684111;17:03:58.777516;2;0.1;20;5;500;50
0.215753;D496;75.69999999999993;1;0;4;2020-07-02 17:03:58.678231;17:03:58.893984;2;0.1;20;5;500;50
0.211226;D302;42.499999999999886;1;0;0;2020-07-02 17:03:58.682758;17:03:58.893984;2;0.1;20;5;500;50
0.210883;D417;61.69999999999986;1;0;3;2020-07-02 17:03:58.683101;17:03:58.893984;2;0.1;20;5;500;50
0.202871;D303;47.39999999999985;1;0;1;2020-07-02 17:03:58.691113;17:03:58.893984;2;0.1;20;5;500;50
