DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137316;M276;10;0;0;2;2020-07-02 17:05:37.621761;17:05:37.759077;2;0.1;20;5;500;50
0.129582;M304;10;0;0;2;2020-07-02 17:05:39.997282;17:05:40.126864;2;0.1;20;5;500;50
0.139015;M303;9;0;0;1;2020-07-02 17:05:41.122988;17:05:41.262003;2;0.1;20;5;500;50
0.31124;M321;9;0;1;1;2020-07-02 17:05:43.462764;17:05:43.774004;2;0.1;20;5;500;50
0.324134;M407;11;0;1;3;2020-07-02 17:05:43.697954;17:05:44.022088;2;0.1;20;5;500;50
0.27389;M330;9;0;1;1;2020-07-02 17:05:44.548359;17:05:44.822249;2;0.1;20;5;500;50
0.245915;M420;12;0;1;4;2020-07-02 17:05:44.929971;17:05:45.175886;2;0.1;20;5;500;50
0.186045;M428;11;0;0;3;2020-07-02 17:05:46.123997;17:05:46.310042;2;0.1;20;5;500;50
0.130343;M280;8;0;0;0;2020-07-02 17:05:46.581304;17:05:46.711647;2;0.1;20;5;500;50
0.209589;M284;8;0;1;0;2020-07-02 17:05:47.103885;17:05:47.313474;2;0.1;20;5;500;50
0.157558;M449;12;0;0;4;2020-07-02 17:05:47.771369;17:05:47.928927;2;0.1;20;5;500;50
0.133012;M301;8;0;0;0;2020-07-02 17:05:49.733036;17:05:49.866048;2;0.1;20;5;500;50
0.182528;M470;11;0;1;3;2020-07-02 17:05:51.758105;17:05:51.940633;2;0.1;20;5;500;50
0.190396;M385;9;0;0;1;2020-07-02 17:05:52.019892;17:05:52.210288;2;0.1;20;5;500;50
0.230242;M400;10;0;0;2;2020-07-02 17:05:52.143359;17:05:52.373601;2;0.1;20;5;500;50
0.190133;M390;9;0;0;1;2020-07-02 17:05:52.437077;17:05:52.627210;2;0.1;20;5;500;50
0.072436;M431;9;0;0;1;2020-07-02 17:05:56.484818;17:05:56.557254;2;0.1;20;5;500;50
0.156765;M451;10;0;0;2;2020-07-02 17:05:57.675033;17:05:57.831798;2;0.1;20;5;500;50
0.157103;M362;8;0;0;0;2020-07-02 17:05:57.891495;17:05:58.048598;2;0.1;20;5;500;50
0.209161;M458;10;0;0;2;2020-07-02 17:05:58.224219;17:05:58.433380;2;0.1;20;5;500;50
0.163872;M474;9;0;0;1;2020-07-02 17:06:01.698732;17:06:01.862604;2;0.1;20;5;500;50
0.306221;M453;8;0;0;0;2020-07-02 17:06:10.487248;17:06:10.793469;2;0.1;20;5;500;50
0.122307;M003;8;0;0;0;2020-07-02 17:05:05.206862;17:05:05.329169;2;0.1;20;5;500;50
0.217279;M073;12;0;0;4;2020-07-02 17:05:11.670298;17:05:11.887577;2;0.1;20;5;500;50
0.166545;M069;9;0;0;1;2020-07-02 17:05:11.721032;17:05:11.887577;2;0.1;20;5;500;50
0.115968;M105;11;0;0;3;2020-07-02 17:05:13.124331;17:05:13.240299;2;0.1;20;5;500;50
0.093027;M106;11;0;0;3;2020-07-02 17:05:13.147272;17:05:13.240299;2;0.1;20;5;500;50
0.249835;M075;10;0;0;2;2020-07-02 17:05:14.063490;17:05:14.313325;2;0.1;20;5;500;50
0.177861;M099;9;0;0;1;2020-07-02 17:05:15.020446;17:05:15.198307;2;0.1;20;5;500;50
0.141199;M163;12;0;0;4;2020-07-02 17:05:19.935684;17:05:20.076883;2;0.1;20;5;500;50
0.103648;M167;9;0;0;1;2020-07-02 17:05:24.571527;17:05:24.675175;2;0.1;20;5;500;50
0.19063;M254;12;0;1;4;2020-07-02 17:05:28.562862;17:05:28.753492;2;0.1;20;5;500;50
0.147034;M193;10;0;0;2;2020-07-02 17:05:28.907090;17:05:29.054124;2;0.1;20;5;500;50
0.162567;M217;9;0;0;1;2020-07-02 17:05:29.978283;17:05:30.140850;2;0.1;20;5;500;50
0.173165;M174;8;0;1;0;2020-07-02 17:05:31.185838;17:05:31.359003;2;0.1;20;5;500;50
0.171522;M180;8;0;1;0;2020-07-02 17:05:31.988680;17:05:32.160202;2;0.1;20;5;500;50
0.183566;M290;12;0;0;4;2020-07-02 17:05:32.177231;17:05:32.360797;2;0.1;20;5;500;50
0.235374;M241;9;0;1;1;2020-07-02 17:05:33.412879;17:05:33.648253;2;0.1;20;5;500;50
0.296858;M306;12;0;1;4;2020-07-02 17:05:33.699341;17:05:33.996199;2;0.1;20;5;500;50
0.206886;M336;11;0;1;3;2020-07-02 17:05:36.227584;17:05:36.434470;2;0.1;20;5;500;50
0.133629;M341;12;0;0;4;2020-07-02 17:05:37.172610;17:05:37.306239;2;0.1;20;5;500;50
0.144376;M354;11;0;0;3;2020-07-02 17:05:38.215220;17:05:38.359596;2;0.1;20;5;500;50
0.172984;M291;10;0;1;2;2020-07-02 17:05:38.418948;17:05:38.591932;2;0.1;20;5;500;50
0.105519;M357;12;0;0;4;2020-07-02 17:05:38.871056;17:05:38.976575;2;0.1;20;5;500;50
0.106001;M230;8;0;0;0;2020-07-02 17:05:39.187463;17:05:39.293464;2;0.1;20;5;500;50
0.125828;M297;9;0;0;1;2020-07-02 17:05:40.070198;17:05:40.196026;2;0.1;20;5;500;50
0.16206;M384;12;0;0;4;2020-07-02 17:05:41.686068;17:05:41.848128;2;0.1;20;5;500;50
0.299926;M259;8;0;1;0;2020-07-02 17:05:43.474078;17:05:43.774004;2;0.1;20;5;500;50
0.207657;M435;11;0;1;3;2020-07-02 17:05:47.273961;17:05:47.481618;2;0.1;20;5;500;50
0.163079;M289;8;0;0;0;2020-07-02 17:05:47.934801;17:05:48.097880;2;0.1;20;5;500;50
0.099223;M366;10;0;0;2;2020-07-02 17:05:48.748650;17:05:48.847873;2;0.1;20;5;500;50
0.142855;M468;12;0;0;4;2020-07-02 17:05:49.291269;17:05:49.434124;2;0.1;20;5;500;50
0.173805;M386;10;0;1;2;2020-07-02 17:05:50.463955;17:05:50.637760;2;0.1;20;5;500;50
0.223355;M466;11;0;1;3;2020-07-02 17:05:51.346702;17:05:51.570057;2;0.1;20;5;500;50
0.163116;M471;11;0;1;3;2020-07-02 17:05:51.777517;17:05:51.940633;2;0.1;20;5;500;50
0.172598;M499;12;0;0;4;2020-07-02 17:05:52.439533;17:05:52.612131;2;0.1;20;5;500;50
0.135127;M416;10;0;0;2;2020-07-02 17:05:54.414914;17:05:54.550041;2;0.1;20;5;500;50
0.173784;M414;9;0;0;1;2020-07-02 17:05:54.708754;17:05:54.882538;2;0.1;20;5;500;50
0.07819;M349;8;0;0;0;2020-07-02 17:05:56.479064;17:05:56.557254;2;0.1;20;5;500;50
0.117002;M467;10;0;0;2;2020-07-02 17:05:59.234886;17:05:59.351888;2;0.1;20;5;500;50
0.094546;M484;9;0;0;1;2020-07-02 17:06:03.041691;17:06:03.136237;2;0.1;20;5;500;50
0.196703;M496;10;0;0;2;2020-07-02 17:06:03.272708;17:06:03.469411;2;0.1;20;5;500;50
0.324348;M022;12;0;0;4;2020-07-02 17:05:05.910927;17:05:06.235275;2;0.1;20;5;500;50
0.100022;M045;11;0;0;3;2020-07-02 17:05:06.722204;17:05:06.822226;2;0.1;20;5;500;50
0.113522;M055;11;0;0;3;2020-07-02 17:05:07.769572;17:05:07.883094;2;0.1;20;5;500;50
0.174989;M058;9;0;0;1;2020-07-02 17:05:10.701817;17:05:10.876806;2;0.1;20;5;500;50
0.118372;M090;11;0;0;3;2020-07-02 17:05:11.266934;17:05:11.385306;2;0.1;20;5;500;50
0.156339;M079;9;0;0;1;2020-07-02 17:05:12.381391;17:05:12.537730;2;0.1;20;5;500;50
0.185231;M096;12;0;0;4;2020-07-02 17:05:13.704033;17:05:13.889264;2;0.1;20;5;500;50
0.145607;M066;8;0;0;0;2020-07-02 17:05:13.743657;17:05:13.889264;2;0.1;20;5;500;50
0.263052;M100;12;0;0;4;2020-07-02 17:05:14.050273;17:05:14.313325;2;0.1;20;5;500;50
0.187531;M122;11;0;0;3;2020-07-02 17:05:15.211396;17:05:15.398927;2;0.1;20;5;500;50
0.135681;M117;12;0;0;4;2020-07-02 17:05:15.464403;17:05:15.600084;2;0.1;20;5;500;50
0.136038;M131;11;0;0;3;2020-07-02 17:05:16.115052;17:05:16.251090;2;0.1;20;5;500;50
0.182422;M133;11;0;0;3;2020-07-02 17:05:16.454784;17:05:16.637206;2;0.1;20;5;500;50
0.167634;M094;8;0;0;0;2020-07-02 17:05:18.375431;17:05:18.543065;2;0.1;20;5;500;50
0.148318;M106;8;0;0;0;2020-07-02 17:05:20.213557;17:05:20.361875;2;0.1;20;5;500;50
0.103335;M201;12;0;0;4;2020-07-02 17:05:22.999428;17:05:23.102763;2;0.1;20;5;500;50
0.170994;M122;8;0;0;0;2020-07-02 17:05:23.184808;17:05:23.355802;2;0.1;20;5;500;50
0.105686;M218;11;0;0;3;2020-07-02 17:05:24.499808;17:05:24.605494;2;0.1;20;5;500;50
0.140676;M229;12;0;0;4;2020-07-02 17:05:26.038184;17:05:26.178860;2;0.1;20;5;500;50
0.144691;M244;11;0;0;3;2020-07-02 17:05:27.290319;17:05:27.435010;2;0.1;20;5;500;50
0.143763;M242;12;0;0;4;2020-07-02 17:05:27.623517;17:05:27.767280;2;0.1;20;5;500;50
0.234342;M245;12;0;1;4;2020-07-02 17:05:27.717975;17:05:27.952317;2;0.1;20;5;500;50
0.115625;M224;9;0;0;1;2020-07-02 17:05:30.842930;17:05:30.958555;2;0.1;20;5;500;50
0.266898;M182;8;0;1;0;2020-07-02 17:05:32.294813;17:05:32.561711;2;0.1;20;5;500;50
0.242532;M301;12;0;1;4;2020-07-02 17:05:33.305815;17:05:33.548347;2;0.1;20;5;500;50
0.316492;M316;11;0;1;3;2020-07-02 17:05:33.679707;17:05:33.996199;2;0.1;20;5;500;50
0.285097;M325;11;0;1;3;2020-07-02 17:05:34.883534;17:05:35.168631;2;0.1;20;5;500;50
0.190407;M366;12;0;0;4;2020-07-02 17:05:39.603773;17:05:39.794180;2;0.1;20;5;500;50
0.14052;M296;9;0;0;1;2020-07-02 17:05:39.986344;17:05:40.126864;2;0.1;20;5;500;50
0.093225;M370;12;0;0;4;2020-07-02 17:05:40.271746;17:05:40.364971;2;0.1;20;5;500;50
0.125481;M314;10;0;0;2;2020-07-02 17:05:41.221226;17:05:41.346707;2;0.1;20;5;500;50
0.183819;M337;9;0;1;1;2020-07-02 17:05:45.793740;17:05:45.977559;2;0.1;20;5;500;50
0.161385;M445;12;0;1;4;2020-07-02 17:05:47.536395;17:05:47.697780;2;0.1;20;5;500;50
0.191922;M488;12;0;1;4;2020-07-02 17:05:51.378135;17:05:51.570057;2;0.1;20;5;500;50
0.091225;M491;11;0;0;3;2020-07-02 17:05:53.925675;17:05:54.016900;2;0.1;20;5;500;50
0.092696;M439;10;0;0;2;2020-07-02 17:05:56.734295;17:05:56.826991;2;0.1;20;5;500;50
0.174963;M449;10;0;0;2;2020-07-02 17:05:57.439980;17:05:57.614943;2;0.1;20;5;500;50
0.145133;M453;10;0;0;2;2020-07-02 17:05:57.903465;17:05:58.048598;2;0.1;20;5;500;50
0.138577;M454;9;0;0;1;2020-07-02 17:05:58.758095;17:05:58.896672;2;0.1;20;5;500;50
0.168934;M456;9;0;0;1;2020-07-02 17:05:58.849685;17:05:59.018619;2;0.1;20;5;500;50
0.178607;M474;10;0;0;2;2020-07-02 17:05:59.877471;17:06:00.056078;2;0.1;20;5;500;50
0.292247;M435;8;0;0;0;2020-07-02 17:06:07.083647;17:06:07.375894;2;0.1;20;5;500;50
0.331505;M005;10;0;0;2;2020-07-02 17:05:04.633068;17:05:04.964573;2;0.1;20;5;500;50
0.104447;M011;8;0;0;0;2020-07-02 17:05:06.331614;17:05:06.436061;2;0.1;20;5;500;50
0.084732;M050;11;0;0;3;2020-07-02 17:05:07.495772;17:05:07.580504;2;0.1;20;5;500;50
0.103279;M031;9;0;0;1;2020-07-02 17:05:07.958271;17:05:08.061550;2;0.1;20;5;500;50
0.137726;M049;12;0;0;4;2020-07-02 17:05:08.883079;17:05:09.020805;2;0.1;20;5;500;50
0.231463;M108;12;0;0;4;2020-07-02 17:05:14.966844;17:05:15.198307;2;0.1;20;5;500;50
0.16219;M134;9;0;0;1;2020-07-02 17:05:18.865443;17:05:19.027633;2;0.1;20;5;500;50
0.124999;M128;10;0;0;2;2020-07-02 17:05:20.490718;17:05:20.615717;2;0.1;20;5;500;50
0.171039;M170;10;0;0;2;2020-07-02 17:05:24.958019;17:05:25.129058;2;0.1;20;5;500;50
0.149328;M226;11;0;0;3;2020-07-02 17:05:25.158131;17:05:25.307459;2;0.1;20;5;500;50
0.084699;M233;12;0;0;4;2020-07-02 17:05:26.596293;17:05:26.680992;2;0.1;20;5;500;50
0.199847;M192;9;0;1;1;2020-07-02 17:05:27.313910;17:05:27.513757;2;0.1;20;5;500;50
0.229119;M254;11;0;1;3;2020-07-02 17:05:27.807296;17:05:28.036415;2;0.1;20;5;500;50
0.197848;M255;11;0;1;3;2020-07-02 17:05:27.838567;17:05:28.036415;2;0.1;20;5;500;50
0.180833;M256;12;0;1;4;2020-07-02 17:05:28.804533;17:05:28.985366;2;0.1;20;5;500;50
0.24638;M287;12;0;0;4;2020-07-02 17:05:31.775396;17:05:32.021776;2;0.1;20;5;500;50
0.216391;M189;8;0;1;0;2020-07-02 17:05:32.994228;17:05:33.210619;2;0.1;20;5;500;50
0.243482;M322;11;0;1;3;2020-07-02 17:05:34.206979;17:05:34.450461;2;0.1;20;5;500;50
0.274425;M253;9;0;1;1;2020-07-02 17:05:34.725236;17:05:34.999661;2;0.1;20;5;500;50
0.27041;M201;8;0;1;0;2020-07-02 17:05:34.813419;17:05:35.083829;2;0.1;20;5;500;50
0.251951;M326;12;0;1;4;2020-07-02 17:05:35.633933;17:05:35.885884;2;0.1;20;5;500;50
0.276934;M327;12;0;1;4;2020-07-02 17:05:35.693803;17:05:35.970737;2;0.1;20;5;500;50
0.171883;M211;8;0;0;0;2020-07-02 17:05:35.883360;17:05:36.055243;2;0.1;20;5;500;50
0.216365;M263;10;0;1;2;2020-07-02 17:05:36.139353;17:05:36.355718;2;0.1;20;5;500;50
0.211903;M267;9;0;1;1;2020-07-02 17:05:36.143815;17:05:36.355718;2;0.1;20;5;500;50
0.136512;M272;9;0;0;1;2020-07-02 17:05:36.620108;17:05:36.756620;2;0.1;20;5;500;50
0.154771;M349;12;0;0;4;2020-07-02 17:05:37.851128;17:05:38.005899;2;0.1;20;5;500;50
0.141316;M281;10;0;0;2;2020-07-02 17:05:37.964907;17:05:38.106223;2;0.1;20;5;500;50
0.234641;M327;10;0;1;2;2020-07-02 17:05:42.968819;17:05:43.203460;2;0.1;20;5;500;50
0.298676;M406;12;0;1;4;2020-07-02 17:05:43.553519;17:05:43.852195;2;0.1;20;5;500;50
0.320565;M269;8;0;1;0;2020-07-02 17:05:44.501684;17:05:44.822249;2;0.1;20;5;500;50
0.19345;M421;11;0;1;3;2020-07-02 17:05:45.699961;17:05:45.893411;2;0.1;20;5;500;50
0.178824;M424;11;0;1;3;2020-07-02 17:05:45.877423;17:05:46.056247;2;0.1;20;5;500;50
0.189986;M347;9;0;0;1;2020-07-02 17:05:46.890652;17:05:47.080638;2;0.1;20;5;500;50
0.143121;M444;12;0;0;4;2020-07-02 17:05:47.486089;17:05:47.629210;2;0.1;20;5;500;50
0.146443;M357;9;0;0;1;2020-07-02 17:05:48.135516;17:05:48.281959;2;0.1;20;5;500;50
0.140335;M358;9;0;0;1;2020-07-02 17:05:48.776692;17:05:48.917027;2;0.1;20;5;500;50
0.127976;M367;10;0;0;2;2020-07-02 17:05:48.789051;17:05:48.917027;2;0.1;20;5;500;50
0.181599;M369;9;0;1;1;2020-07-02 17:05:50.456161;17:05:50.637760;2;0.1;20;5;500;50
0.193983;M474;11;0;1;3;2020-07-02 17:05:52.179618;17:05:52.373601;2;0.1;20;5;500;50
0.201979;M403;10;0;1;2;2020-07-02 17:05:52.594591;17:05:52.796570;2;0.1;20;5;500;50
0.221118;M393;9;0;1;1;2020-07-02 17:05:52.823373;17:05:53.044491;2;0.1;20;5;500;50
0.13481;M401;9;0;0;1;2020-07-02 17:05:53.480826;17:05:53.615636;2;0.1;20;5;500;50
0.086898;M329;8;0;0;0;2020-07-02 17:05:54.130611;17:05:54.217509;2;0.1;20;5;500;50
0.095432;M339;8;0;0;0;2020-07-02 17:05:55.109069;17:05:55.204501;2;0.1;20;5;500;50
0.192594;M422;9;0;0;1;2020-07-02 17:05:55.461537;17:05:55.654131;2;0.1;20;5;500;50
0.158097;M451;9;0;0;1;2020-07-02 17:05:58.638770;17:05:58.796867;2;0.1;20;5;500;50
0.125801;M464;9;0;0;1;2020-07-02 17:06:00.061613;17:06:00.187414;2;0.1;20;5;500;50
0.108806;M383;8;0;0;0;2020-07-02 17:06:00.533125;17:06:00.641931;2;0.1;20;5;500;50
0.194109;M471;9;0;0;1;2020-07-02 17:06:01.552013;17:06:01.746122;2;0.1;20;5;500;50
0.160123;M419;8;0;0;0;2020-07-02 17:06:05.505759;17:06:05.665882;2;0.1;20;5;500;50
0.232596;M433;8;0;0;0;2020-07-02 17:06:06.818944;17:06:07.051540;2;0.1;20;5;500;50
0.100523;M447;8;0;0;0;2020-07-02 17:06:09.565232;17:06:09.665755;2;0.1;20;5;500;50
0.314609;M017;11;0;0;3;2020-07-02 17:05:03.606213;17:05:03.920822;2;0.1;20;5;500;50
0.26996;M018;11;0;0;3;2020-07-02 17:05:03.650862;17:05:03.920822;2;0.1;20;5;500;50
0.256676;M007;9;0;0;1;2020-07-02 17:05:04.870964;17:05:05.127640;2;0.1;20;5;500;50
0.113298;M042;10;0;0;2;2020-07-02 17:05:09.964319;17:05:10.077617;2;0.1;20;5;500;50
0.228527;M089;11;0;0;3;2020-07-02 17:05:11.156779;17:05:11.385306;2;0.1;20;5;500;50
0.207507;M092;11;0;0;3;2020-07-02 17:05:11.425988;17:05:11.633495;2;0.1;20;5;500;50
0.214834;M069;12;0;0;4;2020-07-02 17:05:11.418661;17:05:11.633495;2;0.1;20;5;500;50
0.192721;M070;9;0;0;1;2020-07-02 17:05:11.811209;17:05:12.003930;2;0.1;20;5;500;50
0.163742;M054;8;0;0;0;2020-07-02 17:05:12.807310;17:05:12.971052;2;0.1;20;5;500;50
0.167748;M085;9;0;0;1;2020-07-02 17:05:13.072551;17:05:13.240299;2;0.1;20;5;500;50
0.149916;M104;11;0;0;3;2020-07-02 17:05:13.090383;17:05:13.240299;2;0.1;20;5;500;50
0.210543;M086;9;0;0;1;2020-07-02 17:05:13.176890;17:05:13.387433;2;0.1;20;5;500;50
0.205252;M091;9;0;0;1;2020-07-02 17:05:14.108073;17:05:14.313325;2;0.1;20;5;500;50
0.213515;M092;10;0;0;2;2020-07-02 17:05:15.704844;17:05:15.918359;2;0.1;20;5;500;50
0.155109;M143;12;0;0;4;2020-07-02 17:05:17.685004;17:05:17.840113;2;0.1;20;5;500;50
0.167108;M143;9;0;0;1;2020-07-02 17:05:20.797549;17:05:20.964657;2;0.1;20;5;500;50
0.112574;M181;12;0;0;4;2020-07-02 17:05:21.253575;17:05:21.366149;2;0.1;20;5;500;50
0.114713;M182;12;0;0;4;2020-07-02 17:05:21.335583;17:05:21.450296;2;0.1;20;5;500;50
0.11731;M148;9;0;0;1;2020-07-02 17:05:21.518467;17:05:21.635777;2;0.1;20;5;500;50
0.122577;M190;11;0;0;3;2020-07-02 17:05:21.513200;17:05:21.635777;2;0.1;20;5;500;50
0.096695;M193;11;0;0;3;2020-07-02 17:05:21.739727;17:05:21.836422;2;0.1;20;5;500;50
0.097247;M193;12;0;0;4;2020-07-02 17:05:22.071909;17:05:22.169156;2;0.1;20;5;500;50
0.095973;M201;11;0;0;3;2020-07-02 17:05:22.643140;17:05:22.739113;2;0.1;20;5;500;50
0.127862;M160;10;0;0;2;2020-07-02 17:05:23.613298;17:05:23.741160;2;0.1;20;5;500;50
0.118867;M188;9;0;0;1;2020-07-02 17:05:26.809735;17:05:26.928602;2;0.1;20;5;500;50
0.133121;M149;8;0;0;0;2020-07-02 17:05:26.879698;17:05:27.012819;2;0.1;20;5;500;50
0.175181;M242;11;0;0;3;2020-07-02 17:05:27.090984;17:05:27.266165;2;0.1;20;5;500;50
0.238916;M157;8;0;1;0;2020-07-02 17:05:28.114214;17:05:28.353130;2;0.1;20;5;500;50
0.230287;M191;10;0;1;2;2020-07-02 17:05:28.385616;17:05:28.615903;2;0.1;20;5;500;50
0.165035;M164;8;0;1;0;2020-07-02 17:05:29.289731;17:05:29.454766;2;0.1;20;5;500;50
0.175097;M202;10;0;0;2;2020-07-02 17:05:29.743906;17:05:29.919003;2;0.1;20;5;500;50
0.12037;M222;9;0;0;1;2020-07-02 17:05:30.568535;17:05:30.688905;2;0.1;20;5;500;50
0.137628;M171;8;0;0;0;2020-07-02 17:05:30.720670;17:05:30.858298;2;0.1;20;5;500;50
0.156945;M176;8;0;0;0;2020-07-02 17:05:31.548785;17:05:31.705730;2;0.1;20;5;500;50
0.176807;M223;10;0;0;2;2020-07-02 17:05:32.083659;17:05:32.260466;2;0.1;20;5;500;50
0.212315;M299;12;0;1;4;2020-07-02 17:05:33.251908;17:05:33.464223;2;0.1;20;5;500;50
0.256658;M238;10;0;1;2;2020-07-02 17:05:33.808612;17:05:34.065270;2;0.1;20;5;500;50
0.203837;M245;10;0;1;2;2020-07-02 17:05:34.246624;17:05:34.450461;2;0.1;20;5;500;50
0.270601;M257;10;0;1;2;2020-07-02 17:05:35.462106;17:05:35.732707;2;0.1;20;5;500;50
0.164861;M286;10;0;0;2;2020-07-02 17:05:38.110561;17:05:38.275422;2;0.1;20;5;500;50
0.138464;M232;8;0;0;0;2020-07-02 17:05:39.655716;17:05:39.794180;2;0.1;20;5;500;50
0.133828;M379;11;0;0;3;2020-07-02 17:05:41.212879;17:05:41.346707;2;0.1;20;5;500;50
0.209972;M385;11;0;1;3;2020-07-02 17:05:41.638156;17:05:41.848128;2;0.1;20;5;500;50
0.20937;M322;10;0;1;2;2020-07-02 17:05:42.139794;17:05:42.349164;2;0.1;20;5;500;50
0.215117;M311;9;0;1;1;2020-07-02 17:05:42.355728;17:05:42.570845;2;0.1;20;5;500;50
0.274772;M319;9;0;1;1;2020-07-02 17:05:43.345574;17:05:43.620346;2;0.1;20;5;500;50
0.319851;M414;11;0;1;3;2020-07-02 17:05:44.171248;17:05:44.491099;2;0.1;20;5;500;50
0.273346;M334;9;0;1;1;2020-07-02 17:05:45.150298;17:05:45.423644;2;0.1;20;5;500;50
0.245;M339;10;0;1;2;2020-07-02 17:05:45.247387;17:05:45.492387;2;0.1;20;5;500;50
0.166553;M426;12;0;1;4;2020-07-02 17:05:45.557419;17:05:45.723972;2;0.1;20;5;500;50
0.178285;M351;10;0;0;2;2020-07-02 17:05:46.981033;17:05:47.159318;2;0.1;20;5;500;50
0.143373;M310;8;0;0;0;2020-07-02 17:05:51.649386;17:05:51.792759;2;0.1;20;5;500;50
0.144091;M489;11;0;0;3;2020-07-02 17:05:53.471545;17:05:53.615636;2;0.1;20;5;500;50
0.14149;M403;9;0;0;1;2020-07-02 17:05:53.574471;17:05:53.715961;2;0.1;20;5;500;50
0.153105;M335;8;0;0;0;2020-07-02 17:05:54.650763;17:05:54.803868;2;0.1;20;5;500;50
0.19423;M428;9;0;0;1;2020-07-02 17:05:56.278368;17:05:56.472598;2;0.1;20;5;500;50
0.103846;M430;9;0;0;1;2020-07-02 17:05:56.453408;17:05:56.557254;2;0.1;20;5;500;50
0.170107;M360;8;0;0;0;2020-07-02 17:05:57.661691;17:05:57.831798;2;0.1;20;5;500;50
0.151908;M443;9;0;0;1;2020-07-02 17:05:58.012197;17:05:58.164105;2;0.1;20;5;500;50
0.125404;M366;8;0;0;0;2020-07-02 17:05:58.408207;17:05:58.533611;2;0.1;20;5;500;50
0.119164;M462;10;0;0;2;2020-07-02 17:05:58.530446;17:05:58.649610;2;0.1;20;5;500;50
0.144013;M374;8;0;0;0;2020-07-02 17:05:59.207875;17:05:59.351888;2;0.1;20;5;500;50
0.147154;M405;8;0;0;0;2020-07-02 17:06:02.750760;17:06:02.897914;2;0.1;20;5;500;50
0.140866;M488;9;0;0;1;2020-07-02 17:06:03.675868;17:06:03.816734;2;0.1;20;5;500;50
0.396098;M434;8;0;0;0;2020-07-02 17:06:06.979796;17:06:07.375894;2;0.1;20;5;500;50
0.379144;M454;8;0;0;0;2020-07-02 17:06:10.768515;17:06:11.147659;2;0.1;20;5;500;50
0.318452;M035;11;0;0;3;2020-07-02 17:05:05.652590;17:05:05.971042;2;0.1;20;5;500;50
0.213701;M037;9;0;0;1;2020-07-02 17:05:08.288413;17:05:08.502114;2;0.1;20;5;500;50
0.233141;M070;11;0;0;3;2020-07-02 17:05:09.173293;17:05:09.406434;2;0.1;20;5;500;50
0.114223;M041;8;0;0;0;2020-07-02 17:05:10.483031;17:05:10.597254;2;0.1;20;5;500;50
0.254975;M082;11;0;0;3;2020-07-02 17:05:10.505575;17:05:10.760550;2;0.1;20;5;500;50
0.176385;M060;12;0;0;4;2020-07-02 17:05:10.700421;17:05:10.876806;2;0.1;20;5;500;50
0.220428;M044;8;0;0;0;2020-07-02 17:05:11.011155;17:05:11.231583;2;0.1;20;5;500;50
0.093531;M049;8;0;0;0;2020-07-02 17:05:11.794046;17:05:11.887577;2;0.1;20;5;500;50
0.117876;M096;11;0;0;3;2020-07-02 17:05:11.886054;17:05:12.003930;2;0.1;20;5;500;50
0.110413;M059;10;0;0;2;2020-07-02 17:05:12.295711;17:05:12.406124;2;0.1;20;5;500;50
0.15797;M064;10;0;0;2;2020-07-02 17:05:12.813082;17:05:12.971052;2;0.1;20;5;500;50
0.242059;M087;9;0;0;1;2020-07-02 17:05:13.531481;17:05:13.773540;2;0.1;20;5;500;50
0.19397;M089;9;0;0;1;2020-07-02 17:05:13.818424;17:05:14.012394;2;0.1;20;5;500;50
0.149299;M113;12;0;0;4;2020-07-02 17:05:15.249628;17:05:15.398927;2;0.1;20;5;500;50
0.134204;M074;8;0;0;0;2020-07-02 17:05:15.465880;17:05:15.600084;2;0.1;20;5;500;50
0.141694;M076;8;0;0;0;2020-07-02 17:05:15.637412;17:05:15.779106;2;0.1;20;5;500;50
0.120915;M128;11;0;0;3;2020-07-02 17:05:15.797444;17:05:15.918359;2;0.1;20;5;500;50
0.153468;M112;10;0;0;2;2020-07-02 17:05:18.157054;17:05:18.310522;2;0.1;20;5;500;50
0.173238;M171;11;0;0;3;2020-07-02 17:05:19.903645;17:05:20.076883;2;0.1;20;5;500;50
0.145505;M212;12;0;0;4;2020-07-02 17:05:24.012753;17:05:24.158258;2;0.1;20;5;500;50
0.14679;M164;10;0;0;2;2020-07-02 17:05:24.196329;17:05:24.343119;2;0.1;20;5;500;50
0.096456;M234;11;0;0;3;2020-07-02 17:05:26.236104;17:05:26.332560;2;0.1;20;5;500;50
0.182853;M238;12;0;0;4;2020-07-02 17:05:27.252157;17:05:27.435010;2;0.1;20;5;500;50
0.209595;M264;11;0;1;3;2020-07-02 17:05:28.543897;17:05:28.753492;2;0.1;20;5;500;50
0.158135;M200;10;0;0;2;2020-07-02 17:05:29.682201;17:05:29.840336;2;0.1;20;5;500;50
0.236871;M286;12;0;1;4;2020-07-02 17:05:31.706528;17:05:31.943399;2;0.1;20;5;500;50
0.193571;M296;12;0;1;4;2020-07-02 17:05:32.932351;17:05:33.125922;2;0.1;20;5;500;50
0.26751;M190;8;0;1;0;2020-07-02 17:05:33.127724;17:05:33.395234;2;0.1;20;5;500;50
0.205798;M268;9;0;1;1;2020-07-02 17:05:36.228672;17:05:36.434470;2;0.1;20;5;500;50
