DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.161239;D119;20.499999999999964;1;0;1;2020-07-02 17:01:13.269008;17:01:13.430247;2;0.1;20;5;500;50
0.154939;D115;21.999999999999964;1;0;3;2020-07-02 17:01:13.268797;17:01:13.423736;2;0.1;20;5;500;50
0.145245;D145;26.39999999999994;1;0;4;2020-07-02 17:01:13.285002;17:01:13.430247;2;0.1;20;5;500;50
0.135143;D120;20.499999999999964;1;0;1;2020-07-02 17:01:13.295104;17:01:13.430247;2;0.1;20;5;500;50
0.129871;D116;22.399999999999963;1;0;3;2020-07-02 17:01:13.293865;17:01:13.423736;2;0.1;20;5;500;50
0.111141;D146;26.39999999999994;1;0;4;2020-07-02 17:01:13.319106;17:01:13.430247;2;0.1;20;5;500;50
0.116458;D073;12.299999999999994;1;0;0;2020-07-02 17:01:13.307278;17:01:13.423736;2;0.1;20;5;500;50
0.11248;D117;22.399999999999963;1;0;3;2020-07-02 17:01:13.311256;17:01:13.423736;2;0.1;20;5;500;50
0.091512;D118;22.399999999999963;1;0;3;2020-07-02 17:01:13.338735;17:01:13.430247;2;0.1;20;5;500;50
0.101307;D074;12.499999999999993;1;0;0;2020-07-02 17:01:13.328940;17:01:13.430247;2;0.1;20;5;500;50
0.252464;D119;22.399999999999963;1;0;3;2020-07-02 17:01:13.356921;17:01:13.609385;2;0.1;20;5;500;50
0.260496;D121;20.499999999999964;1;0;1;2020-07-02 17:01:13.348889;17:01:13.609385;2;0.1;20;5;500;50
0.240881;D075;12.499999999999993;1;0;0;2020-07-02 17:01:13.368504;17:01:13.609385;2;0.1;20;5;500;50
0.197238;D120;22.399999999999963;1;0;3;2020-07-02 17:01:13.412147;17:01:13.609385;2;0.1;20;5;500;50
0.212461;D147;26.39999999999994;1;0;4;2020-07-02 17:01:13.396924;17:01:13.609385;2;0.1;20;5;500;50
0.167488;D121;22.399999999999963;1;0;3;2020-07-02 17:01:13.441897;17:01:13.609385;2;0.1;20;5;500;50
0.151528;D101;17.899999999999977;1;0;2;2020-07-02 17:01:13.457857;17:01:13.609385;2;0.1;20;5;500;50
0.155193;D122;20.499999999999964;1;0;1;2020-07-02 17:01:13.454192;17:01:13.609385;2;0.1;20;5;500;50
0.147193;D122;23.099999999999962;1;0;3;2020-07-02 17:01:13.462192;17:01:13.609385;2;0.1;20;5;500;50
0.110385;D123;23.099999999999962;1;0;3;2020-07-02 17:01:13.499000;17:01:13.609385;2;0.1;20;5;500;50
0.322065;D124;23.099999999999962;1;0;3;2020-07-02 17:01:13.526140;17:01:13.848205;2;0.1;20;5;500;50
0.320132;D148;26.39999999999994;1;0;4;2020-07-02 17:01:13.528073;17:01:13.848205;2;0.1;20;5;500;50
0.294265;D125;23.099999999999962;1;0;3;2020-07-02 17:01:13.553940;17:01:13.848205;2;0.1;20;5;500;50
0.300408;D102;18.299999999999976;1;0;2;2020-07-02 17:01:13.547797;17:01:13.848205;2;0.1;20;5;500;50
0.265678;D126;23.099999999999962;1;0;3;2020-07-02 17:01:13.582527;17:01:13.848205;2;0.1;20;5;500;50
0.241445;D149;26.899999999999945;1;0;4;2020-07-02 17:01:13.606760;17:01:13.848205;2;0.1;20;5;500;50
0.229567;D127;23.099999999999962;1;0;3;2020-07-02 17:01:13.618638;17:01:13.848205;2;0.1;20;5;500;50
0.23688;D123;20.79999999999997;1;0;1;2020-07-02 17:01:13.611325;17:01:13.848205;2;0.1;20;5;500;50
0.187102;D103;18.299999999999976;1;0;2;2020-07-02 17:01:13.661103;17:01:13.848205;2;0.1;20;5;500;50
0.177057;D076;12.499999999999993;1;0;0;2020-07-02 17:01:13.671148;17:01:13.848205;2;0.1;20;5;500;50
0.156415;D124;21.099999999999962;1;0;1;2020-07-02 17:01:13.691790;17:01:13.848205;2;0.1;20;5;500;50
0.124532;D125;21.099999999999962;1;0;1;2020-07-02 17:01:13.723673;17:01:13.848205;2;0.1;20;5;500;50
0.107866;D077;13.299999999999988;1;0;0;2020-07-02 17:01:13.740339;17:01:13.848205;2;0.1;20;5;500;50
0.071489;D078;13.299999999999988;1;0;0;2020-07-02 17:01:13.776716;17:01:13.848205;2;0.1;20;5;500;50
0.317275;D126;21.099999999999962;1;0;1;2020-07-02 17:01:13.747038;17:01:14.064313;2;0.1;20;5;500;50
0.309493;D128;23.799999999999958;1;0;3;2020-07-02 17:01:13.754820;17:01:14.064313;2;0.1;20;5;500;50
0.315369;D150;26.899999999999945;1;0;4;2020-07-02 17:01:13.748944;17:01:14.064313;2;0.1;20;5;500;50
0.289013;D104;18.499999999999975;1;0;2;2020-07-02 17:01:13.775300;17:01:14.064313;2;0.1;20;5;500;50
0.263073;D127;21.099999999999962;1;0;1;2020-07-02 17:01:13.801240;17:01:14.064313;2;0.1;20;5;500;50
0.252179;D128;21.099999999999962;1;0;1;2020-07-02 17:01:13.812134;17:01:14.064313;2;0.1;20;5;500;50
0.239109;D129;23.799999999999958;1;0;3;2020-07-02 17:01:13.825204;17:01:14.064313;2;0.1;20;5;500;50
0.237599;D129;21.099999999999962;1;0;1;2020-07-02 17:01:13.826714;17:01:14.064313;2;0.1;20;5;500;50
0.234655;D130;23.799999999999958;1;0;3;2020-07-02 17:01:13.829658;17:01:14.064313;2;0.1;20;5;500;50
0.225625;D151;27.29999999999994;1;0;4;2020-07-02 17:01:13.838688;17:01:14.064313;2;0.1;20;5;500;50
0.183517;D105;18.499999999999975;1;0;2;2020-07-02 17:01:13.880796;17:01:14.064313;2;0.1;20;5;500;50
0.161404;D152;27.69999999999994;1;0;4;2020-07-02 17:01:13.902909;17:01:14.064313;2;0.1;20;5;500;50
0.133236;D131;24.29999999999995;1;0;3;2020-07-02 17:01:13.931077;17:01:14.064313;2;0.1;20;5;500;50
0.157353;D079;13.299999999999988;1;0;0;2020-07-02 17:01:13.906960;17:01:14.064313;2;0.1;20;5;500;50
0.242701;D132;24.29999999999995;1;0;3;2020-07-02 17:01:13.984916;17:01:14.227617;2;0.1;20;5;500;50
0.270645;D130;21.399999999999963;1;0;1;2020-07-02 17:01:13.956972;17:01:14.227617;2;0.1;20;5;500;50
0.220938;D131;21.399999999999963;1;0;1;2020-07-02 17:01:14.006679;17:01:14.227617;2;0.1;20;5;500;50
0.229197;D133;24.29999999999995;1;0;3;2020-07-02 17:01:13.998420;17:01:14.227617;2;0.1;20;5;500;50
0.247627;D106;18.899999999999974;1;0;2;2020-07-02 17:01:13.979990;17:01:14.227617;2;0.1;20;5;500;50
0.170167;D153;27.69999999999994;1;0;4;2020-07-02 17:01:14.057450;17:01:14.227617;2;0.1;20;5;500;50
0.148738;D107;18.899999999999974;1;0;2;2020-07-02 17:01:14.078879;17:01:14.227617;2;0.1;20;5;500;50
0.16666;D132;21.399999999999963;1;0;1;2020-07-02 17:01:14.066978;17:01:14.233638;2;0.1;20;5;500;50
0.138629;D154;27.69999999999994;1;0;4;2020-07-02 17:01:14.095009;17:01:14.233638;2;0.1;20;5;500;50
0.132563;D133;21.999999999999964;1;0;1;2020-07-02 17:01:14.095054;17:01:14.227617;2;0.1;20;5;500;50
0.131358;D134;24.29999999999995;1;0;3;2020-07-02 17:01:14.096259;17:01:14.227617;2;0.1;20;5;500;50
0.127792;D080;13.599999999999985;1;0;0;2020-07-02 17:01:14.105846;17:01:14.233638;2;0.1;20;5;500;50
0.236284;D134;21.999999999999964;1;0;1;2020-07-02 17:01:14.145586;17:01:14.381870;2;0.1;20;5;500;50
0.215218;D135;24.699999999999953;1;0;3;2020-07-02 17:01:14.166652;17:01:14.381870;2;0.1;20;5;500;50
0.197944;D108;19.199999999999974;1;0;2;2020-07-02 17:01:14.183926;17:01:14.381870;2;0.1;20;5;500;50
0.197495;D081;13.999999999999986;1;0;0;2020-07-02 17:01:14.184375;17:01:14.381870;2;0.1;20;5;500;50
0.145373;D082;13.999999999999986;1;0;0;2020-07-02 17:01:14.236497;17:01:14.381870;2;0.1;20;5;500;50
0.14655;D136;24.699999999999953;1;0;3;2020-07-02 17:01:14.235320;17:01:14.381870;2;0.1;20;5;500;50
0.148991;D109;19.199999999999974;1;0;2;2020-07-02 17:01:14.232879;17:01:14.381870;2;0.1;20;5;500;50
0.126913;D083;14.099999999999985;1;0;0;2020-07-02 17:01:14.254957;17:01:14.381870;2;0.1;20;5;500;50
0.129788;D135;21.999999999999964;1;0;1;2020-07-02 17:01:14.252082;17:01:14.381870;2;0.1;20;5;500;50
0.114305;D136;22.699999999999967;1;0;1;2020-07-02 17:01:14.267565;17:01:14.381870;2;0.1;20;5;500;50
0.110257;D084;14.099999999999985;1;0;0;2020-07-02 17:01:14.271613;17:01:14.381870;2;0.1;20;5;500;50
0.087561;D137;22.699999999999967;1;0;1;2020-07-02 17:01:14.294309;17:01:14.381870;2;0.1;20;5;500;50
0.089697;D155;27.999999999999936;1;0;4;2020-07-02 17:01:14.292173;17:01:14.381870;2;0.1;20;5;500;50
0.212745;D110;19.399999999999974;1;0;2;2020-07-02 17:01:14.337954;17:01:14.550699;2;0.1;20;5;500;50
0.205632;D138;22.699999999999967;1;0;1;2020-07-02 17:01:14.345067;17:01:14.550699;2;0.1;20;5;500;50
0.205159;D137;25.299999999999955;1;0;3;2020-07-02 17:01:14.345540;17:01:14.550699;2;0.1;20;5;500;50
0.19738;D139;22.699999999999967;1;0;1;2020-07-02 17:01:14.353319;17:01:14.550699;2;0.1;20;5;500;50
0.186113;D111;19.399999999999974;1;0;2;2020-07-02 17:01:14.364586;17:01:14.550699;2;0.1;20;5;500;50
0.163591;D156;28.399999999999935;1;0;4;2020-07-02 17:01:14.387108;17:01:14.550699;2;0.1;20;5;500;50
0.164306;D112;19.399999999999974;1;0;2;2020-07-02 17:01:14.386393;17:01:14.550699;2;0.1;20;5;500;50
0.146881;D138;25.299999999999955;1;0;3;2020-07-02 17:01:14.403818;17:01:14.550699;2;0.1;20;5;500;50
0.124984;D139;25.49999999999995;1;0;3;2020-07-02 17:01:14.425715;17:01:14.550699;2;0.1;20;5;500;50
0.131897;D113;19.799999999999965;1;0;2;2020-07-02 17:01:14.418802;17:01:14.550699;2;0.1;20;5;500;50
0.121992;D140;25.49999999999995;1;0;3;2020-07-02 17:01:14.428707;17:01:14.550699;2;0.1;20;5;500;50
0.091787;D141;25.49999999999995;1;0;3;2020-07-02 17:01:14.458912;17:01:14.550699;2;0.1;20;5;500;50
0.098817;D157;28.799999999999937;1;0;4;2020-07-02 17:01:14.451882;17:01:14.550699;2;0.1;20;5;500;50
0.077468;D114;19.799999999999965;1;0;2;2020-07-02 17:01:14.473231;17:01:14.550699;2;0.1;20;5;500;50
0.081258;D140;22.699999999999967;1;0;1;2020-07-02 17:01:14.469441;17:01:14.550699;2;0.1;20;5;500;50
0.248132;D158;28.799999999999937;1;0;4;2020-07-02 17:01:14.487804;17:01:14.735936;2;0.1;20;5;500;50
0.24474;D085;14.099999999999985;1;0;0;2020-07-02 17:01:14.491196;17:01:14.735936;2;0.1;20;5;500;50
0.224036;D141;23.19999999999996;1;0;1;2020-07-02 17:01:14.511900;17:01:14.735936;2;0.1;20;5;500;50
0.217048;D159;28.799999999999937;1;0;4;2020-07-02 17:01:14.518888;17:01:14.735936;2;0.1;20;5;500;50
0.217432;D142;25.49999999999995;1;0;3;2020-07-02 17:01:14.518504;17:01:14.735936;2;0.1;20;5;500;50
0.1862;D160;28.799999999999937;1;0;4;2020-07-02 17:01:14.549736;17:01:14.735936;2;0.1;20;5;500;50
0.157271;D142;23.19999999999996;1;0;1;2020-07-02 17:01:14.578665;17:01:14.735936;2;0.1;20;5;500;50
0.164559;D143;25.49999999999995;1;0;3;2020-07-02 17:01:14.571377;17:01:14.735936;2;0.1;20;5;500;50
0.094742;D144;25.999999999999947;1;0;3;2020-07-02 17:01:14.641194;17:01:14.735936;2;0.1;20;5;500;50
0.211459;D143;23.69999999999996;1;0;1;2020-07-02 17:01:14.641468;17:01:14.852927;2;0.1;20;5;500;50
0.192858;D115;19.799999999999965;1;0;2;2020-07-02 17:01:14.660069;17:01:14.852927;2;0.1;20;5;500;50
0.173794;D145;25.999999999999947;1;0;3;2020-07-02 17:01:14.679133;17:01:14.852927;2;0.1;20;5;500;50
0.167049;D144;23.69999999999996;1;0;1;2020-07-02 17:01:14.685878;17:01:14.852927;2;0.1;20;5;500;50
0.148112;D161;28.99999999999994;1;0;4;2020-07-02 17:01:14.704815;17:01:14.852927;2;0.1;20;5;500;50
0.124449;D146;25.999999999999947;1;0;3;2020-07-02 17:01:14.728478;17:01:14.852927;2;0.1;20;5;500;50
0.121522;D145;23.69999999999996;1;0;1;2020-07-02 17:01:14.731405;17:01:14.852927;2;0.1;20;5;500;50
0.100499;D147;25.999999999999947;1;0;3;2020-07-02 17:01:14.752428;17:01:14.852927;2;0.1;20;5;500;50
0.100137;D086;14.599999999999984;1;0;0;2020-07-02 17:01:14.752790;17:01:14.852927;2;0.1;20;5;500;50
0.101134;D116;20.399999999999967;1;0;2;2020-07-02 17:01:14.751793;17:01:14.852927;2;0.1;20;5;500;50
0.073249;D087;15.099999999999984;1;0;0;2020-07-02 17:01:14.779678;17:01:14.852927;2;0.1;20;5;500;50
0.074848;D162;28.99999999999994;1;0;4;2020-07-02 17:01:14.778079;17:01:14.852927;2;0.1;20;5;500;50
0.188363;D088;15.099999999999984;1;0;0;2020-07-02 17:01:14.796121;17:01:14.984484;2;0.1;20;5;500;50
0.182997;D117;20.499999999999964;1;0;2;2020-07-02 17:01:14.801487;17:01:14.984484;2;0.1;20;5;500;50
0.18008;D089;15.099999999999984;1;0;0;2020-07-02 17:01:14.804404;17:01:14.984484;2;0.1;20;5;500;50
0.165997;D090;15.099999999999984;1;0;0;2020-07-02 17:01:14.818487;17:01:14.984484;2;0.1;20;5;500;50
0.146874;D148;26.599999999999945;1;0;3;2020-07-02 17:01:14.837610;17:01:14.984484;2;0.1;20;5;500;50
0.152187;D146;23.899999999999956;1;0;1;2020-07-02 17:01:14.832297;17:01:14.984484;2;0.1;20;5;500;50
0.129951;D149;26.599999999999945;1;0;3;2020-07-02 17:01:14.854533;17:01:14.984484;2;0.1;20;5;500;50
0.102378;D147;23.899999999999956;1;0;1;2020-07-02 17:01:14.882106;17:01:14.984484;2;0.1;20;5;500;50
0.121315;D163;29.69999999999994;1;0;4;2020-07-02 17:01:14.863169;17:01:14.984484;2;0.1;20;5;500;50
0.09087;D164;29.999999999999943;1;0;4;2020-07-02 17:01:14.893614;17:01:14.984484;2;0.1;20;5;500;50
0.097637;D150;27.099999999999945;1;0;3;2020-07-02 17:01:14.886847;17:01:14.984484;2;0.1;20;5;500;50
0.086834;D148;24.399999999999952;1;0;1;2020-07-02 17:01:14.897650;17:01:14.984484;2;0.1;20;5;500;50
0.074196;D149;24.399999999999952;1;0;1;2020-07-02 17:01:14.910288;17:01:14.984484;2;0.1;20;5;500;50
0.088217;D091;15.099999999999984;1;0;0;2020-07-02 17:01:14.896267;17:01:14.984484;2;0.1;20;5;500;50
0.203668;D150;24.399999999999952;1;0;1;2020-07-02 17:01:14.934002;17:01:15.137670;2;0.1;20;5;500;50
0.202369;D118;20.499999999999964;1;0;2;2020-07-02 17:01:14.929284;17:01:15.131653;2;0.1;20;5;500;50
0.161741;D119;20.899999999999967;1;0;2;2020-07-02 17:01:14.975929;17:01:15.137670;2;0.1;20;5;500;50
0.16722;D092;15.399999999999983;1;0;0;2020-07-02 17:01:14.970450;17:01:15.137670;2;0.1;20;5;500;50
0.157632;D151;24.399999999999952;1;0;1;2020-07-02 17:01:14.980038;17:01:15.137670;2;0.1;20;5;500;50
0.150446;D165;29.999999999999943;1;0;4;2020-07-02 17:01:14.987224;17:01:15.137670;2;0.1;20;5;500;50
0.137804;D152;24.399999999999952;1;0;1;2020-07-02 17:01:14.993849;17:01:15.131653;2;0.1;20;5;500;50
0.136465;D151;27.099999999999945;1;0;3;2020-07-02 17:01:15.001205;17:01:15.137670;2;0.1;20;5;500;50
0.124908;D166;30.599999999999937;1;0;4;2020-07-02 17:01:15.012762;17:01:15.137670;2;0.1;20;5;500;50
0.11802;D152;27.499999999999936;1;0;3;2020-07-02 17:01:15.019650;17:01:15.137670;2;0.1;20;5;500;50
0.089111;D167;30.599999999999937;1;0;4;2020-07-02 17:01:15.042542;17:01:15.131653;2;0.1;20;5;500;50
0.219154;D153;27.499999999999936;1;0;3;2020-07-02 17:01:15.034644;17:01:15.253798;2;0.1;20;5;500;50
0.197121;D153;24.79999999999995;1;0;1;2020-07-02 17:01:15.056677;17:01:15.253798;2;0.1;20;5;500;50
0.191607;D168;30.599999999999937;1;0;4;2020-07-02 17:01:15.062191;17:01:15.253798;2;0.1;20;5;500;50
0.197854;D093;15.399999999999983;1;0;0;2020-07-02 17:01:15.055944;17:01:15.253798;2;0.1;20;5;500;50
0.175819;D154;27.499999999999936;1;0;3;2020-07-02 17:01:15.077979;17:01:15.253798;2;0.1;20;5;500;50
0.162699;D094;15.799999999999981;1;0;0;2020-07-02 17:01:15.091099;17:01:15.253798;2;0.1;20;5;500;50
0.165551;D169;30.599999999999937;1;0;4;2020-07-02 17:01:15.088247;17:01:15.253798;2;0.1;20;5;500;50
0.143806;D155;27.499999999999936;1;0;3;2020-07-02 17:01:15.109992;17:01:15.253798;2;0.1;20;5;500;50
0.126387;D095;15.799999999999981;1;0;0;2020-07-02 17:01:15.127411;17:01:15.253798;2;0.1;20;5;500;50
0.118458;D154;24.79999999999995;1;0;1;2020-07-02 17:01:15.135340;17:01:15.253798;2;0.1;20;5;500;50
0.107337;D170;30.599999999999937;1;0;4;2020-07-02 17:01:15.146461;17:01:15.253798;2;0.1;20;5;500;50
0.096816;D155;25.299999999999955;1;0;1;2020-07-02 17:01:15.156982;17:01:15.253798;2;0.1;20;5;500;50
0.088828;D171;31.199999999999935;1;0;4;2020-07-02 17:01:15.164970;17:01:15.253798;2;0.1;20;5;500;50
0.099585;D096;15.799999999999981;1;0;0;2020-07-02 17:01:15.154213;17:01:15.253798;2;0.1;20;5;500;50
0.071441;D156;25.299999999999955;1;0;1;2020-07-02 17:01:15.182357;17:01:15.253798;2;0.1;20;5;500;50
0.206859;D172;31.199999999999935;1;0;4;2020-07-02 17:01:15.178997;17:01:15.385856;2;0.1;20;5;500;50
0.198761;D097;15.89999999999998;1;0;0;2020-07-02 17:01:15.187095;17:01:15.385856;2;0.1;20;5;500;50
0.196708;D157;25.299999999999955;1;0;1;2020-07-02 17:01:15.189148;17:01:15.385856;2;0.1;20;5;500;50
0.164599;D158;25.299999999999955;1;0;1;2020-07-02 17:01:15.221257;17:01:15.385856;2;0.1;20;5;500;50
0.164846;D098;15.89999999999998;1;0;0;2020-07-02 17:01:15.221010;17:01:15.385856;2;0.1;20;5;500;50
0.184771;D156;27.499999999999936;1;0;3;2020-07-02 17:01:15.201085;17:01:15.385856;2;0.1;20;5;500;50
0.148953;D173;31.199999999999935;1;0;4;2020-07-02 17:01:15.236903;17:01:15.385856;2;0.1;20;5;500;50
0.15383;D157;27.999999999999936;1;0;3;2020-07-02 17:01:15.232026;17:01:15.385856;2;0.1;20;5;500;50
0.137165;D159;25.299999999999955;1;0;1;2020-07-02 17:01:15.248691;17:01:15.385856;2;0.1;20;5;500;50
0.10729;D120;20.899999999999967;1;0;2;2020-07-02 17:01:15.278566;17:01:15.385856;2;0.1;20;5;500;50
0.084507;D099;15.89999999999998;1;0;0;2020-07-02 17:01:15.301349;17:01:15.385856;2;0.1;20;5;500;50
0.240186;D158;27.999999999999936;1;0;3;2020-07-02 17:01:15.330394;17:01:15.570580;2;0.1;20;5;500;50
0.230841;D159;28.299999999999933;1;0;3;2020-07-02 17:01:15.339739;17:01:15.570580;2;0.1;20;5;500;50
0.211352;D160;25.69999999999995;1;0;1;2020-07-02 17:01:15.359228;17:01:15.570580;2;0.1;20;5;500;50
0.222468;D121;21.599999999999966;1;0;2;2020-07-02 17:01:15.348112;17:01:15.570580;2;0.1;20;5;500;50
0.196849;D160;28.299999999999933;1;0;3;2020-07-02 17:01:15.373731;17:01:15.570580;2;0.1;20;5;500;50
0.158361;D161;25.69999999999995;1;0;1;2020-07-02 17:01:15.412219;17:01:15.570580;2;0.1;20;5;500;50
0.167091;D174;31.199999999999935;1;0;4;2020-07-02 17:01:15.403489;17:01:15.570580;2;0.1;20;5;500;50
0.163317;D161;28.299999999999933;1;0;3;2020-07-02 17:01:15.407263;17:01:15.570580;2;0.1;20;5;500;50
0.114458;D162;26.199999999999946;1;0;1;2020-07-02 17:01:15.456122;17:01:15.570580;2;0.1;20;5;500;50
0.110124;D100;16.399999999999977;1;0;0;2020-07-02 17:01:15.460456;17:01:15.570580;2;0.1;20;5;500;50
0.115792;D122;21.599999999999966;1;0;2;2020-07-02 17:01:15.454788;17:01:15.570580;2;0.1;20;5;500;50
0.077009;D123;22.099999999999966;1;0;2;2020-07-02 17:01:15.493571;17:01:15.570580;2;0.1;20;5;500;50
0.194109;D175;31.799999999999933;1;0;4;2020-07-02 17:01:15.492952;17:01:15.687061;2;0.1;20;5;500;50
0.182774;D162;28.69999999999994;1;0;3;2020-07-02 17:01:15.504287;17:01:15.687061;2;0.1;20;5;500;50
0.174822;D124;22.099999999999966;1;0;2;2020-07-02 17:01:15.512239;17:01:15.687061;2;0.1;20;5;500;50
0.179611;D163;26.199999999999946;1;0;1;2020-07-02 17:01:15.507450;17:01:15.687061;2;0.1;20;5;500;50
0.156441;D176;31.799999999999933;1;0;4;2020-07-02 17:01:15.530620;17:01:15.687061;2;0.1;20;5;500;50
0.144388;D164;26.199999999999946;1;0;1;2020-07-02 17:01:15.542673;17:01:15.687061;2;0.1;20;5;500;50
0.151207;D177;31.799999999999933;1;0;4;2020-07-02 17:01:15.535854;17:01:15.687061;2;0.1;20;5;500;50
0.14259;D163;28.69999999999994;1;0;3;2020-07-02 17:01:15.544471;17:01:15.687061;2;0.1;20;5;500;50
0.144858;D101;16.79999999999998;1;0;0;2020-07-02 17:01:15.542203;17:01:15.687061;2;0.1;20;5;500;50
0.147006;D125;22.099999999999966;1;0;2;2020-07-02 17:01:15.540055;17:01:15.687061;2;0.1;20;5;500;50
0.117643;D164;28.69999999999994;1;0;3;2020-07-02 17:01:15.569418;17:01:15.687061;2;0.1;20;5;500;50
0.110936;D165;28.69999999999994;1;0;3;2020-07-02 17:01:15.576125;17:01:15.687061;2;0.1;20;5;500;50
0.11485;D178;31.799999999999933;1;0;4;2020-07-02 17:01:15.572211;17:01:15.687061;2;0.1;20;5;500;50
0.112577;D126;22.099999999999966;1;0;2;2020-07-02 17:01:15.574484;17:01:15.687061;2;0.1;20;5;500;50
0.100091;D102;16.79999999999998;1;0;0;2020-07-02 17:01:15.586970;17:01:15.687061;2;0.1;20;5;500;50
0.080677;D127;22.79999999999997;1;0;2;2020-07-02 17:01:15.606384;17:01:15.687061;2;0.1;20;5;500;50
0.214414;D165;26.199999999999946;1;0;1;2020-07-02 17:01:15.604599;17:01:15.819013;2;0.1;20;5;500;50
0.194573;D166;26.499999999999943;1;0;1;2020-07-02 17:01:15.624440;17:01:15.819013;2;0.1;20;5;500;50
0.198531;D179;32.19999999999994;1;0;4;2020-07-02 17:01:15.620482;17:01:15.819013;2;0.1;20;5;500;50
0.183285;D103;16.99999999999998;1;0;0;2020-07-02 17:01:15.635728;17:01:15.819013;2;0.1;20;5;500;50
0.167626;D180;32.19999999999994;1;0;4;2020-07-02 17:01:15.651387;17:01:15.819013;2;0.1;20;5;500;50
0.163142;D167;26.499999999999943;1;0;1;2020-07-02 17:01:15.655871;17:01:15.819013;2;0.1;20;5;500;50
0.146543;D104;16.99999999999998;1;0;0;2020-07-02 17:01:15.672470;17:01:15.819013;2;0.1;20;5;500;50
0.143176;D168;26.499999999999943;1;0;1;2020-07-02 17:01:15.675837;17:01:15.819013;2;0.1;20;5;500;50
0.124818;D169;26.499999999999943;1;0;1;2020-07-02 17:01:15.694195;17:01:15.819013;2;0.1;20;5;500;50
0.135328;D166;29.099999999999945;1;0;3;2020-07-02 17:01:15.683685;17:01:15.819013;2;0.1;20;5;500;50
0.12209;D181;32.19999999999994;1;0;4;2020-07-02 17:01:15.696923;17:01:15.819013;2;0.1;20;5;500;50
0.106947;D167;29.499999999999943;1;0;3;2020-07-02 17:01:15.712066;17:01:15.819013;2;0.1;20;5;500;50
0.115758;D170;26.799999999999944;1;0;1;2020-07-02 17:01:15.703255;17:01:15.819013;2;0.1;20;5;500;50
0.12028;D128;22.79999999999997;1;0;2;2020-07-02 17:01:15.698733;17:01:15.819013;2;0.1;20;5;500;50
0.21893;D171;26.799999999999944;1;0;1;2020-07-02 17:01:15.754749;17:01:15.973679;2;0.1;20;5;500;50
0.233351;D182;32.69999999999994;1;0;4;2020-07-02 17:01:15.740328;17:01:15.973679;2;0.1;20;5;500;50
0.229152;D129;23.19999999999996;1;0;2;2020-07-02 17:01:15.744527;17:01:15.973679;2;0.1;20;5;500;50
0.209064;D183;32.69999999999994;1;0;4;2020-07-02 17:01:15.764615;17:01:15.973679;2;0.1;20;5;500;50
0.196479;D105;16.99999999999998;1;0;0;2020-07-02 17:01:15.777200;17:01:15.973679;2;0.1;20;5;500;50
0.215861;D168;29.499999999999943;1;0;3;2020-07-02 17:01:15.757818;17:01:15.973679;2;0.1;20;5;500;50
0.176859;D184;32.69999999999994;1;0;4;2020-07-02 17:01:15.796820;17:01:15.973679;2;0.1;20;5;500;50
0.169809;D106;17.399999999999977;1;0;0;2020-07-02 17:01:15.803870;17:01:15.973679;2;0.1;20;5;500;50
0.146069;D172;26.799999999999944;1;0;1;2020-07-02 17:01:15.827610;17:01:15.973679;2;0.1;20;5;500;50
0.145406;D130;23.19999999999996;1;0;2;2020-07-02 17:01:15.828273;17:01:15.973679;2;0.1;20;5;500;50
0.130195;D169;29.499999999999943;1;0;3;2020-07-02 17:01:15.843484;17:01:15.973679;2;0.1;20;5;500;50
0.109835;D173;27.399999999999938;1;0;1;2020-07-02 17:01:15.863844;17:01:15.973679;2;0.1;20;5;500;50
0.091357;D170;29.79999999999994;1;0;3;2020-07-02 17:01:15.882322;17:01:15.973679;2;0.1;20;5;500;50
0.09077;D185;32.69999999999994;1;0;4;2020-07-02 17:01:15.882909;17:01:15.973679;2;0.1;20;5;500;50
0.089626;D131;23.599999999999962;1;0;2;2020-07-02 17:01:15.884053;17:01:15.973679;2;0.1;20;5;500;50
0.237345;D171;29.79999999999994;1;0;3;2020-07-02 17:01:15.905156;17:01:16.142501;2;0.1;20;5;500;50
0.241691;D107;17.399999999999977;1;0;0;2020-07-02 17:01:15.900810;17:01:16.142501;2;0.1;20;5;500;50
0.237846;D174;27.399999999999938;1;0;1;2020-07-02 17:01:15.904655;17:01:16.142501;2;0.1;20;5;500;50
0.215997;D186;33.19999999999993;1;0;4;2020-07-02 17:01:15.926504;17:01:16.142501;2;0.1;20;5;500;50
0.173763;D175;27.399999999999938;1;0;1;2020-07-02 17:01:15.968738;17:01:16.142501;2;0.1;20;5;500;50
0.1633;D172;29.79999999999994;1;0;3;2020-07-02 17:01:15.979201;17:01:16.142501;2;0.1;20;5;500;50
0.165736;D187;33.19999999999993;1;0;4;2020-07-02 17:01:15.976765;17:01:16.142501;2;0.1;20;5;500;50
0.16412;D132;23.599999999999962;1;0;2;2020-07-02 17:01:15.978381;17:01:16.142501;2;0.1;20;5;500;50
0.140867;D173;30.199999999999942;1;0;3;2020-07-02 17:01:16.001634;17:01:16.142501;2;0.1;20;5;500;50
0.127177;D176;27.399999999999938;1;0;1;2020-07-02 17:01:16.015324;17:01:16.142501;2;0.1;20;5;500;50
