DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.09943;M370;8;0;0;0;2020-07-04 09:58:58.077438;09:58:58.176868;2;0.01;5;5;500;50
0.114421;M494;9;0;0;1;2020-07-04 09:59:06.191552;09:59:06.305973;2;0.01;5;5;500;50
0.141045;M004;12;0;0;4;2020-07-04 09:58:00.101834;09:58:00.242879;2;0.01;5;5;500;50
0.158716;M005;11;0;0;3;2020-07-04 09:58:00.179835;09:58:00.338551;2;0.01;5;5;500;50
0.141865;M007;12;0;0;4;2020-07-04 09:58:00.614296;09:58:00.756161;2;0.01;5;5;500;50
0.58965;M040;11;0;1;3;2020-07-04 09:58:03.931416;09:58:04.521066;2;0.01;5;5;500;50
0.655326;M010;8;0;1;0;2020-07-04 09:58:04.818002;09:58:05.473328;2;0.01;5;5;500;50
0.895717;M024;9;0;1;1;2020-07-04 09:58:05.173092;09:58:06.068809;2;0.01;5;5;500;50
1.400284;M084;11;0;1;3;2020-07-04 09:58:08.749763;09:58:10.150047;2;0.01;5;5;500;50
1.466147;M107;12;0;1;4;2020-07-04 09:58:10.224506;09:58:11.690653;2;0.01;5;5;500;50
1.762813;M114;12;0;1;4;2020-07-04 09:58:10.637887;09:58:12.400700;2;0.01;5;5;500;50
2.045015;M057;8;0;1;0;2020-07-04 09:58:11.260103;09:58:13.305118;2;0.01;5;5;500;50
1.898478;M132;12;0;1;4;2020-07-04 09:58:11.920711;09:58:13.819189;2;0.01;5;5;500;50
2.233276;M075;8;0;1;0;2020-07-04 09:58:13.730857;09:58:15.964133;2;0.01;5;5;500;50
2.463828;M115;10;0;1;2;2020-07-04 09:58:15.305125;09:58:17.768953;2;0.01;5;5;500;50
2.531686;M179;12;0;1;4;2020-07-04 09:58:16.897870;09:58:19.429556;2;0.01;5;5;500;50
2.759615;M196;12;0;1;4;2020-07-04 09:58:18.733507;09:58:21.493122;2;0.01;5;5;500;50
2.793177;M144;10;0;1;2;2020-07-04 09:58:18.825259;09:58:21.618436;2;0.01;5;5;500;50
2.826019;M160;10;0;1;2;2020-07-04 09:58:20.160431;09:58:22.986450;2;0.01;5;5;500;50
2.821302;M182;11;0;1;3;2020-07-04 09:58:20.373688;09:58:23.194990;2;0.01;5;5;500;50
2.972521;M224;12;0;1;4;2020-07-04 09:58:21.695709;09:58:24.668230;2;0.01;5;5;500;50
2.994048;M143;8;0;1;0;2020-07-04 09:58:25.777921;09:58:28.771969;2;0.01;5;5;500;50
3.09981;M180;9;0;1;1;2020-07-04 09:58:26.157668;09:58:29.257478;2;0.01;5;5;500;50
3.184824;M283;12;0;1;4;2020-07-04 09:58:26.996084;09:58:30.180908;2;0.01;5;5;500;50
3.182279;M203;9;0;1;1;2020-07-04 09:58:28.903180;09:58:32.085459;2;0.01;5;5;500;50
3.253332;M167;8;0;1;0;2020-07-04 09:58:28.985763;09:58:32.239095;2;0.01;5;5;500;50
3.244654;M185;8;0;1;0;2020-07-04 09:58:31.359129;09:58:34.603783;2;0.01;5;5;500;50
3.224482;M351;12;0;1;4;2020-07-04 09:58:32.450792;09:58:35.675274;2;0.01;5;5;500;50
3.25532;M262;10;0;1;2;2020-07-04 09:58:33.254407;09:58:36.509727;2;0.01;5;5;500;50
3.312439;M235;9;0;1;1;2020-07-04 09:58:33.256254;09:58:36.568693;2;0.01;5;5;500;50
3.226565;M276;10;0;1;2;2020-07-04 09:58:34.656915;09:58:37.883480;2;0.01;5;5;500;50
3.255116;M318;11;0;1;3;2020-07-04 09:58:35.125922;09:58:38.381038;2;0.01;5;5;500;50
3.373052;M332;11;0;1;3;2020-07-04 09:58:36.366934;09:58:39.739986;2;0.01;5;5;500;50
3.237866;M418;12;0;1;4;2020-07-04 09:58:38.461910;09:58:41.699776;2;0.01;5;5;500;50
3.269454;M372;11;0;1;3;2020-07-04 09:58:40.332028;09:58:43.601482;2;0.01;5;5;500;50
3.242624;M338;10;0;1;2;2020-07-04 09:58:40.717745;09:58:43.960369;2;0.01;5;5;500;50
3.536328;M293;9;0;1;1;2020-07-04 09:58:41.047372;09:58:44.583700;2;0.01;5;5;500;50
3.404463;M387;11;0;1;3;2020-07-04 09:58:41.887188;09:58:45.291651;2;0.01;5;5;500;50
3.488166;M327;9;0;1;1;2020-07-04 09:58:45.139033;09:58:48.627199;2;0.01;5;5;500;50
3.458719;M334;9;0;1;1;2020-07-04 09:58:46.097012;09:58:49.555731;2;0.01;5;5;500;50
3.008008;M305;8;0;1;0;2020-07-04 09:58:48.936917;09:58:51.944925;2;0.01;5;5;500;50
2.543537;M477;11;0;1;3;2020-07-04 09:58:50.484477;09:58:53.028014;2;0.01;5;5;500;50
2.458474;M322;8;0;1;0;2020-07-04 09:58:50.876268;09:58:53.334742;2;0.01;5;5;500;50
0.29353;M417;9;0;1;1;2020-07-04 09:58:56.992653;09:58:57.286183;2;0.01;5;5;500;50
0.135604;M487;10;0;0;2;2020-07-04 09:58:58.201508;09:58:58.337112;2;0.01;5;5;500;50
0.187677;M491;10;0;0;2;2020-07-04 09:58:58.647461;09:58:58.835138;2;0.01;5;5;500;50
0.071238;M434;9;0;0;1;2020-07-04 09:58:58.984165;09:58:59.055403;2;0.01;5;5;500;50
0.225599;M436;9;0;0;1;2020-07-04 09:58:59.705220;09:58:59.930819;2;0.01;5;5;500;50
0.309114;M443;9;0;0;1;2020-07-04 09:59:00.355275;09:59:00.664389;2;0.01;5;5;500;50
0.247986;M392;8;0;1;0;2020-07-04 09:59:00.694302;09:59:00.942288;2;0.01;5;5;500;50
0.155064;M394;8;0;0;0;2020-07-04 09:59:00.884928;09:59:01.039992;2;0.01;5;5;500;50
0.190701;M487;9;0;0;1;2020-07-04 09:59:05.646723;09:59:05.837424;2;0.01;5;5;500;50
0.240038;M491;8;0;0;0;2020-07-04 09:59:11.973219;09:59:12.213257;2;0.01;5;5;500;50
0.216627;M010;12;0;0;4;2020-07-04 09:58:01.097009;09:58:01.313636;2;0.01;5;5;500;50
0.178582;M022;11;0;1;3;2020-07-04 09:58:01.779537;09:58:01.958119;2;0.01;5;5;500;50
0.538915;M034;12;0;1;4;2020-07-04 09:58:03.705674;09:58:04.244589;2;0.01;5;5;500;50
0.884171;M052;12;0;1;4;2020-07-04 09:58:05.184638;09:58:06.068809;2;0.01;5;5;500;50
1.066264;M034;10;0;1;2;2020-07-04 09:58:06.552573;09:58:07.618837;2;0.01;5;5;500;50
1.849793;M070;10;0;1;2;2020-07-04 09:58:10.734756;09:58:12.584549;2;0.01;5;5;500;50
1.954421;M121;11;0;1;3;2020-07-04 09:58:13.124204;09:58:15.078625;2;0.01;5;5;500;50
2.193471;M123;11;0;1;3;2020-07-04 09:58:13.234859;09:58:15.428330;2;0.01;5;5;500;50
2.17248;M100;10;0;1;2;2020-07-04 09:58:13.602769;09:58:15.775249;2;0.01;5;5;500;50
2.413872;M135;11;0;1;3;2020-07-04 09:58:14.638773;09:58:17.052645;2;0.01;5;5;500;50
2.508537;M126;10;0;1;2;2020-07-04 09:58:16.702242;09:58:19.210779;2;0.01;5;5;500;50
2.518276;M108;9;0;1;1;2020-07-04 09:58:16.693943;09:58:19.212219;2;0.01;5;5;500;50
2.958259;M222;12;0;1;4;2020-07-04 09:58:21.264828;09:58:24.223087;2;0.01;5;5;500;50
2.985175;M229;12;0;1;4;2020-07-04 09:58:21.976237;09:58:24.961412;2;0.01;5;5;500;50
3.028147;M171;10;0;1;2;2020-07-04 09:58:22.311998;09:58:25.340145;2;0.01;5;5;500;50
3.042404;M211;11;0;1;3;2020-07-04 09:58:22.702793;09:58:25.745197;2;0.01;5;5;500;50
3.030089;M254;12;0;1;4;2020-07-04 09:58:24.216363;09:58:27.246452;2;0.01;5;5;500;50
2.999703;M136;8;0;1;0;2020-07-04 09:58:24.461734;09:58:27.461437;2;0.01;5;5;500;50
3.102479;M190;10;0;1;2;2020-07-04 09:58:24.982268;09:58:28.084747;2;0.01;5;5;500;50
3.115698;M293;12;0;1;4;2020-07-04 09:58:27.846683;09:58:30.962381;2;0.01;5;5;500;50
3.263812;M216;9;0;1;1;2020-07-04 09:58:30.045092;09:58:33.308904;2;0.01;5;5;500;50
3.358366;M181;8;0;1;0;2020-07-04 09:58:30.957374;09:58:34.315740;2;0.01;5;5;500;50
3.160076;M295;11;0;1;3;2020-07-04 09:58:32.518606;09:58:35.678682;2;0.01;5;5;500;50
3.260546;M204;8;0;1;0;2020-07-04 09:58:34.248429;09:58:37.508975;2;0.01;5;5;500;50
3.289405;M300;10;0;1;2;2020-07-04 09:58:37.073232;09:58:40.362637;2;0.01;5;5;500;50
3.226734;M316;10;0;1;2;2020-07-04 09:58:38.729757;09:58:41.956491;2;0.01;5;5;500;50
3.207609;M273;9;0;1;1;2020-07-04 09:58:38.922835;09:58:42.130444;2;0.01;5;5;500;50
3.238949;M333;10;0;1;2;2020-07-04 09:58:40.172748;09:58:43.411697;2;0.01;5;5;500;50
3.398726;M255;8;0;1;0;2020-07-04 09:58:40.841514;09:58:44.240240;2;0.01;5;5;500;50
3.443021;M458;12;0;1;4;2020-07-04 09:58:41.611274;09:58:45.054295;2;0.01;5;5;500;50
3.506249;M389;11;0;1;3;2020-07-04 09:58:41.976344;09:58:45.482593;2;0.01;5;5;500;50
3.418093;M393;11;0;1;3;2020-07-04 09:58:42.473479;09:58:45.891572;2;0.01;5;5;500;50
3.483895;M355;10;0;1;2;2020-07-04 09:58:42.566316;09:58:46.050211;2;0.01;5;5;500;50
3.540927;M413;11;0;1;3;2020-07-04 09:58:44.184089;09:58:47.725016;2;0.01;5;5;500;50
3.313907;M394;10;0;1;2;2020-07-04 09:58:46.868165;09:58:50.182072;2;0.01;5;5;500;50
3.086358;M442;11;0;1;3;2020-07-04 09:58:47.275078;09:58:50.361436;2;0.01;5;5;500;50
3.161111;M453;11;0;1;3;2020-07-04 09:58:48.188562;09:58:51.349673;2;0.01;5;5;500;50
2.512077;M484;11;0;1;3;2020-07-04 09:58:51.009846;09:58:53.521923;2;0.01;5;5;500;50
2.504408;M378;9;0;1;1;2020-07-04 09:58:51.143764;09:58:53.648172;2;0.01;5;5;500;50
2.454537;M486;11;0;1;3;2020-07-04 09:58:51.195629;09:58:53.650166;2;0.01;5;5;500;50
0.709364;M414;9;0;1;1;2020-07-04 09:58:56.016346;09:58:56.725710;2;0.01;5;5;500;50
0.679063;M476;10;0;1;2;2020-07-04 09:58:56.309420;09:58:56.988483;2;0.01;5;5;500;50
0.164676;M446;9;0;0;1;2020-07-04 09:59:00.608637;09:59:00.773313;2;0.01;5;5;500;50
0.129863;M469;9;0;0;1;2020-07-04 09:59:02.769573;09:59:02.899436;2;0.01;5;5;500;50
0.373141;M477;9;0;0;1;2020-07-04 09:59:04.397137;09:59:04.770278;2;0.01;5;5;500;50
0.201413;M430;8;0;0;0;2020-07-04 09:59:04.915079;09:59:05.116492;2;0.01;5;5;500;50
0.121732;M433;8;0;0;0;2020-07-04 09:59:05.194081;09:59:05.315813;2;0.01;5;5;500;50
0.187054;M497;9;0;0;1;2020-07-04 09:59:06.863813;09:59:07.050867;2;0.01;5;5;500;50
0.226721;M001;12;0;0;4;2020-07-04 09:57:59.580855;09:57:59.807576;2;0.01;5;5;500;50
0.557158;M005;8;0;1;0;2020-07-04 09:58:03.899845;09:58:04.457003;2;0.01;5;5;500;50
1.558742;M103;12;0;1;4;2020-07-04 09:58:09.839816;09:58:11.398558;2;0.01;5;5;500;50
1.915148;M087;10;0;1;2;2020-07-04 09:58:12.529729;09:58:14.444877;2;0.01;5;5;500;50
2.255567;M130;11;0;1;3;2020-07-04 09:58:14.084146;09:58:16.339713;2;0.01;5;5;500;50
2.411558;M094;9;0;1;1;2020-07-04 09:58:14.990749;09:58:17.402307;2;0.01;5;5;500;50
2.547998;M114;9;0;1;1;2020-07-04 09:58:17.167385;09:58:19.715383;2;0.01;5;5;500;50
2.880518;M134;9;0;1;1;2020-07-04 09:58:20.021940;09:58:22.902458;2;0.01;5;5;500;50
2.910494;M186;11;0;1;3;2020-07-04 09:58:20.563774;09:58:23.474268;2;0.01;5;5;500;50
2.891195;M220;12;0;1;4;2020-07-04 09:58:21.114245;09:58:24.005440;2;0.01;5;5;500;50
2.905655;M150;9;0;1;1;2020-07-04 09:58:22.177300;09:58:25.082955;2;0.01;5;5;500;50
3.043003;M238;12;0;1;4;2020-07-04 09:58:22.949834;09:58:25.992837;2;0.01;5;5;500;50
3.131817;M213;10;0;1;2;2020-07-04 09:58:27.434286;09:58:30.566103;2;0.01;5;5;500;50
3.245515;M231;9;0;1;1;2020-07-04 09:58:32.602067;09:58:35.847582;2;0.01;5;5;500;50
3.233052;M314;11;0;1;3;2020-07-04 09:58:34.850618;09:58:38.083670;2;0.01;5;5;500;50
3.298863;M319;11;0;1;3;2020-07-04 09:58:35.150682;09:58:38.449545;2;0.01;5;5;500;50
3.329141;M394;12;0;1;4;2020-07-04 09:58:36.187515;09:58:39.516656;2;0.01;5;5;500;50
3.324474;M259;9;0;1;1;2020-07-04 09:58:36.603939;09:58:39.928413;2;0.01;5;5;500;50
3.275212;M402;12;0;1;4;2020-07-04 09:58:37.175492;09:58:40.450704;2;0.01;5;5;500;50
3.285964;M304;10;0;1;2;2020-07-04 09:58:37.844488;09:58:41.130452;2;0.01;5;5;500;50
3.265703;M230;8;0;1;0;2020-07-04 09:58:38.087531;09:58:41.353234;2;0.01;5;5;500;50
3.231161;M305;10;0;1;2;2020-07-04 09:58:38.122073;09:58:41.353234;2;0.01;5;5;500;50
3.261808;M248;8;0;1;0;2020-07-04 09:58:40.215384;09:58:43.477192;2;0.01;5;5;500;50
3.294307;M335;10;0;1;2;2020-07-04 09:58:40.307175;09:58:43.601482;2;0.01;5;5;500;50
3.453029;M452;12;0;1;4;2020-07-04 09:58:41.196263;09:58:44.649292;2;0.01;5;5;500;50
3.489748;M459;12;0;1;4;2020-07-04 09:58:41.660699;09:58:45.150447;2;0.01;5;5;500;50
3.475391;M301;9;0;1;1;2020-07-04 09:58:41.905032;09:58:45.380423;2;0.01;5;5;500;50
3.476979;M302;9;0;1;1;2020-07-04 09:58:42.005614;09:58:45.482593;2;0.01;5;5;500;50
3.514419;M463;12;0;1;4;2020-07-04 09:58:42.057917;09:58:45.572336;2;0.01;5;5;500;50
3.556061;M304;9;0;1;1;2020-07-04 09:58:42.696804;09:58:46.252865;2;0.01;5;5;500;50
3.619245;M405;11;0;1;3;2020-07-04 09:58:43.277702;09:58:46.896947;2;0.01;5;5;500;50
3.606101;M415;11;0;1;3;2020-07-04 09:58:44.336848;09:58:47.942949;2;0.01;5;5;500;50
3.481056;M487;12;0;1;4;2020-07-04 09:58:44.461893;09:58:47.942949;2;0.01;5;5;500;50
3.489859;M332;9;0;1;1;2020-07-04 09:58:45.767805;09:58:49.257664;2;0.01;5;5;500;50
3.466652;M280;8;0;1;0;2020-07-04 09:58:45.789010;09:58:49.255662;2;0.01;5;5;500;50
2.666773;M313;8;0;1;0;2020-07-04 09:58:50.149925;09:58:52.816698;2;0.01;5;5;500;50
2.686587;M422;10;0;1;2;2020-07-04 09:58:50.196983;09:58:52.883570;2;0.01;5;5;500;50
2.085544;M435;10;0;1;2;2020-07-04 09:58:52.236395;09:58:54.321939;2;0.01;5;5;500;50
1.570046;M345;8;0;1;0;2020-07-04 09:58:54.467592;09:58:56.037638;2;0.01;5;5;500;50
0.723184;M355;8;0;1;0;2020-07-04 09:58:56.002526;09:58:56.725710;2;0.01;5;5;500;50
0.3201;M363;8;0;1;0;2020-07-04 09:58:56.966083;09:58:57.286183;2;0.01;5;5;500;50
0.156631;M428;9;0;0;1;2020-07-04 09:58:58.180481;09:58:58.337112;2;0.01;5;5;500;50
0.215844;M435;9;0;0;1;2020-07-04 09:58:59.414476;09:58:59.630320;2;0.01;5;5;500;50
0.134875;M407;8;0;0;0;2020-07-04 09:59:01.962846;09:59:02.097721;2;0.01;5;5;500;50
0.093224;M441;8;0;0;0;2020-07-04 09:59:06.039703;09:59:06.132927;2;0.01;5;5;500;50
0.080268;M492;9;0;0;1;2020-07-04 09:59:06.052659;09:59:06.132927;2;0.01;5;5;500;50
0.07904;M495;9;0;0;1;2020-07-04 09:59:06.226933;09:59:06.305973;2;0.01;5;5;500;50
0.265139;M444;8;0;0;0;2020-07-04 09:59:06.415367;09:59:06.680506;2;0.01;5;5;500;50
0.304954;D000;9;1;0;1;2020-07-04 09:57:53.464760;09:57:53.769714;2;0.01;5;5;500;50
0.241952;D000;10;1;0;2;2020-07-04 09:57:53.527762;09:57:53.769714;2;0.01;5;5;500;50
0.220926;D000;8;1;0;0;2020-07-04 09:57:53.548788;09:57:53.769714;2;0.01;5;5;500;50
0.184353;D000;11;1;0;3;2020-07-04 09:57:53.585361;09:57:53.769714;2;0.01;5;5;500;50
0.119358;D001;10;1;0;2;2020-07-04 09:57:53.650356;09:57:53.769714;2;0.01;5;5;500;50
0.200737;D001;9;1;0;1;2020-07-04 09:57:53.662495;09:57:53.863232;2;0.01;5;5;500;50
0.227305;D001;8;1;0;0;2020-07-04 09:57:53.635927;09:57:53.863232;2;0.01;5;5;500;50
0.156116;D001;11;1;0;3;2020-07-04 09:57:53.707116;09:57:53.863232;2;0.01;5;5;500;50
0.136886;D002;11;1;0;3;2020-07-04 09:57:53.726346;09:57:53.863232;2;0.01;5;5;500;50
0.086945;D000;12;1;0;4;2020-07-04 09:57:53.776287;09:57:53.863232;2;0.01;5;5;500;50
0.154407;D002;9;1;0;1;2020-07-04 09:57:53.773478;09:57:53.927885;2;0.01;5;5;500;50
0.155213;D003;11;1;0;3;2020-07-04 09:57:53.773670;09:57:53.928883;2;0.01;5;5;500;50
0.135616;D004;11;1;0;3;2020-07-04 09:57:53.792269;09:57:53.927885;2;0.01;5;5;500;50
0.116645;D002;10;1;0;2;2020-07-04 09:57:53.811240;09:57:53.927885;2;0.01;5;5;500;50
0.122429;D003;9;1;0;1;2020-07-04 09:57:53.806454;09:57:53.928883;2;0.01;5;5;500;50
0.169078;D001;12;1;0;4;2020-07-04 09:57:53.817914;09:57:53.986992;2;0.01;5;5;500;50
0.155529;D002;8;1;1;0;2020-07-04 09:57:53.833167;09:57:53.988696;2;0.01;5;5;500;50
0.101599;D004;9;1;0;1;2020-07-04 09:57:53.887097;09:57:53.988696;2;0.01;5;5;500;50
0.120819;D005;11;1;0;3;2020-07-04 09:57:53.867877;09:57:53.988696;2;0.01;5;5;500;50
0.076837;D006;11;1;0;3;2020-07-04 09:57:53.911859;09:57:53.988696;2;0.01;5;5;500;50
0.159841;D003;8;1;0;0;2020-07-04 09:57:53.938452;09:57:54.098293;2;0.01;5;5;500;50
0.151117;D004;8;1;0;0;2020-07-04 09:57:53.947176;09:57:54.098293;2;0.01;5;5;500;50
0.137192;D002;12;1;0;4;2020-07-04 09:57:53.961101;09:57:54.098293;2;0.01;5;5;500;50
0.145447;D007;11;1;0;3;2020-07-04 09:57:53.952846;09:57:54.098293;2;0.01;5;5;500;50
0.098871;D008;11;1;0;3;2020-07-04 09:57:53.999422;09:57:54.098293;2;0.01;5;5;500;50
0.170203;D005;8;1;0;0;2020-07-04 09:57:53.995705;09:57:54.165908;2;0.01;5;5;500;50
0.143296;D003;10;1;0;2;2020-07-04 09:57:54.022612;09:57:54.165908;2;0.01;5;5;500;50
0.15956;D005;9;1;0;1;2020-07-04 09:57:54.006348;09:57:54.165908;2;0.01;5;5;500;50
0.165258;D003;12;1;0;4;2020-07-04 09:57:54.000650;09:57:54.165908;2;0.01;5;5;500;50
0.118308;D004;10;1;0;2;2020-07-04 09:57:54.048597;09:57:54.166905;2;0.01;5;5;500;50
0.197046;D005;10;1;0;2;2020-07-04 09:57:54.084206;09:57:54.281252;2;0.01;5;5;500;50
0.114639;D006;10;1;0;2;2020-07-04 09:57:54.152767;09:57:54.267406;2;0.01;5;5;500;50
0.128325;D006;8;1;0;0;2020-07-04 09:57:54.152927;09:57:54.281252;2;0.01;5;5;500;50
0.110616;D004;12;1;0;4;2020-07-04 09:57:54.170636;09:57:54.281252;2;0.01;5;5;500;50
0.096272;D007;10;1;0;2;2020-07-04 09:57:54.184980;09:57:54.281252;2;0.01;5;5;500;50
0.189506;D009;11;1;0;3;2020-07-04 09:57:54.160310;09:57:54.349816;2;0.01;5;5;500;50
0.141093;D010;11;1;0;3;2020-07-04 09:57:54.208723;09:57:54.349816;2;0.01;5;5;500;50
0.119148;D005;12;1;0;4;2020-07-04 09:57:54.230668;09:57:54.349816;2;0.01;5;5;500;50
0.120952;D011;11;1;0;3;2020-07-04 09:57:54.228864;09:57:54.349816;2;0.01;5;5;500;50
0.108568;D006;9;1;0;1;2020-07-04 09:57:54.241248;09:57:54.349816;2;0.01;5;5;500;50
0.212593;D006;12;1;0;4;2020-07-04 09:57:54.246575;09:57:54.459168;2;0.01;5;5;500;50
0.164935;D012;11;1;0;3;2020-07-04 09:57:54.294233;09:57:54.459168;2;0.01;5;5;500;50
0.143026;D007;8;1;0;0;2020-07-04 09:57:54.316142;09:57:54.459168;2;0.01;5;5;500;50
0.136428;D007;12;1;0;4;2020-07-04 09:57:54.322740;09:57:54.459168;2;0.01;5;5;500;50
0.077836;D013;11;1;0;3;2020-07-04 09:57:54.381332;09:57:54.459168;2;0.01;5;5;500;50
0.159477;D007;9;1;0;1;2020-07-04 09:57:54.386348;09:57:54.545825;2;0.01;5;5;500;50
0.139304;D008;8;1;0;0;2020-07-04 09:57:54.405127;09:57:54.544431;2;0.01;5;5;500;50
0.098968;D008;9;1;0;1;2020-07-04 09:57:54.445463;09:57:54.544431;2;0.01;5;5;500;50
0.081031;D009;9;1;0;1;2020-07-04 09:57:54.466325;09:57:54.547356;2;0.01;5;5;500;50
0.074405;D008;12;1;0;4;2020-07-04 09:57:54.462800;09:57:54.537205;2;0.01;5;5;500;50
0.170106;D009;12;1;0;4;2020-07-04 09:57:54.491885;09:57:54.661991;2;0.01;5;5;500;50
0.170355;D014;11;1;0;3;2020-07-04 09:57:54.491636;09:57:54.661991;2;0.01;5;5;500;50
0.151379;D015;11;1;0;3;2020-07-04 09:57:54.510612;09:57:54.661991;2;0.01;5;5;500;50
0.119507;D010;9;1;0;1;2020-07-04 09:57:54.542484;09:57:54.661991;2;0.01;5;5;500;50
0.078879;D011;9;1;0;1;2020-07-04 09:57:54.583112;09:57:54.661991;2;0.01;5;5;500;50
0.182007;D016;11;1;0;3;2020-07-04 09:57:54.573831;09:57:54.755838;2;0.01;5;5;500;50
0.151012;D009;8;1;0;0;2020-07-04 09:57:54.604826;09:57:54.755838;2;0.01;5;5;500;50
0.145756;D010;12;1;0;4;2020-07-04 09:57:54.610082;09:57:54.755838;2;0.01;5;5;500;50
0.08618;D010;8;1;0;0;2020-07-04 09:57:54.669658;09:57:54.755838;2;0.01;5;5;500;50
0.066998;D011;8;1;0;0;2020-07-04 09:57:54.688840;09:57:54.755838;2;0.01;5;5;500;50
0.147618;D012;9;1;0;1;2020-07-04 09:57:54.671032;09:57:54.818650;2;0.01;5;5;500;50
0.118401;D017;11;1;0;3;2020-07-04 09:57:54.699213;09:57:54.817614;2;0.01;5;5;500;50
0.113612;D011;12;1;0;4;2020-07-04 09:57:54.709669;09:57:54.823281;2;0.01;5;5;500;50
0.104955;D008;10;1;0;2;2020-07-04 09:57:54.718326;09:57:54.823281;2;0.01;5;5;500;50
0.084337;D012;8;1;0;0;2020-07-04 09:57:54.738944;09:57:54.823281;2;0.01;5;5;500;50
0.161042;D012;12;1;0;4;2020-07-04 09:57:54.735956;09:57:54.896998;2;0.01;5;5;500;50
0.163226;D013;9;1;1;1;2020-07-04 09:57:54.733772;09:57:54.896998;2;0.01;5;5;500;50
0.15696;D018;11;1;0;3;2020-07-04 09:57:54.740038;09:57:54.896998;2;0.01;5;5;500;50
0.139622;D009;10;1;0;2;2020-07-04 09:57:54.757376;09:57:54.896998;2;0.01;5;5;500;50
0.077944;D013;12;1;0;4;2020-07-04 09:57:54.819054;09:57:54.896998;2;0.01;5;5;500;50
0.186025;D014;12;1;0;4;2020-07-04 09:57:54.885814;09:57:55.071839;2;0.01;5;5;500;50
0.174233;D010;10;1;0;2;2020-07-04 09:57:54.897606;09:57:55.071839;2;0.01;5;5;500;50
0.159063;D019;11;1;0;3;2020-07-04 09:57:54.916774;09:57:55.075837;2;0.01;5;5;500;50
0.133076;D020;11;1;0;3;2020-07-04 09:57:54.943709;09:57:55.076785;2;0.01;5;5;500;50
0.10622;D021;11;1;0;3;2020-07-04 09:57:54.965619;09:57:55.071839;2;0.01;5;5;500;50
0.132182;D022;11;1;0;3;2020-07-04 09:57:55.073800;09:57:55.205982;2;0.01;5;5;500;50
0.165998;D014;9;1;0;1;2020-07-04 09:57:55.039984;09:57:55.205982;2;0.01;5;5;500;50
0.185966;D015;12;1;0;4;2020-07-04 09:57:55.020016;09:57:55.205982;2;0.01;5;5;500;50
0.088784;D023;11;1;0;3;2020-07-04 09:57:55.117198;09:57:55.205982;2;0.01;5;5;500;50
0.06886;D016;12;1;0;4;2020-07-04 09:57:55.137122;09:57:55.205982;2;0.01;5;5;500;50
0.258091;D011;10;1;0;2;2020-07-04 09:57:55.162938;09:57:55.421029;2;0.01;5;5;500;50
0.255473;D024;11;1;0;3;2020-07-04 09:57:55.166576;09:57:55.422049;2;0.01;5;5;500;50
0.228842;D015;9;1;0;1;2020-07-04 09:57:55.193207;09:57:55.422049;2;0.01;5;5;500;50
0.150426;D017;12;1;0;4;2020-07-04 09:57:55.271623;09:57:55.422049;2;0.01;5;5;500;50
0.140744;D025;11;1;0;3;2020-07-04 09:57:55.281305;09:57:55.422049;2;0.01;5;5;500;50
0.204968;D012;10;1;0;2;2020-07-04 09:57:55.311630;09:57:55.516598;2;0.01;5;5;500;50
0.128372;D018;12;1;0;4;2020-07-04 09:57:55.388226;09:57:55.516598;2;0.01;5;5;500;50
0.086826;D026;11;1;0;3;2020-07-04 09:57:55.429772;09:57:55.516598;2;0.01;5;5;500;50
0.17834;D016;9;1;0;1;2020-07-04 09:57:55.338258;09:57:55.516598;2;0.01;5;5;500;50
0.175972;D013;10;1;0;2;2020-07-04 09:57:55.340470;09:57:55.516442;2;0.01;5;5;500;50
0.394622;D013;8;1;0;0;2020-07-04 09:57:55.322459;09:57:55.717081;2;0.01;5;5;500;50
0.151624;D019;12;1;0;4;2020-07-04 09:57:55.568028;09:57:55.719652;2;0.01;5;5;500;50
0.141761;D014;10;1;0;2;2020-07-04 09:57:55.567817;09:57:55.709578;2;0.01;5;5;500;50
0.129628;D027;11;1;0;3;2020-07-04 09:57:55.590024;09:57:55.719652;2;0.01;5;5;500;50
0.08552;D028;11;1;0;3;2020-07-04 09:57:55.634132;09:57:55.719652;2;0.01;5;5;500;50
0.190811;D029;11;1;0;3;2020-07-04 09:57:55.646208;09:57:55.837019;2;0.01;5;5;500;50
0.182566;D020;12;1;0;4;2020-07-04 09:57:55.654453;09:57:55.837019;2;0.01;5;5;500;50
0.170223;D030;11;1;0;3;2020-07-04 09:57:55.666386;09:57:55.836609;2;0.01;5;5;500;50
0.121881;D017;9;1;0;1;2020-07-04 09:57:55.715138;09:57:55.837019;2;0.01;5;5;500;50
0.078725;D018;9;1;0;1;2020-07-04 09:57:55.758294;09:57:55.837019;2;0.01;5;5;500;50
0.261089;D021;12;1;0;4;2020-07-04 09:57:55.735719;09:57:55.996808;2;0.01;5;5;500;50
0.222308;D022;12;1;0;4;2020-07-04 09:57:55.774500;09:57:55.996808;2;0.01;5;5;500;50
0.108557;D019;9;1;0;1;2020-07-04 09:57:55.888251;09:57:55.996808;2;0.01;5;5;500;50
