DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.877297;M364;10;0;1;2;2020-07-04 10:00:00.679524;10:00:04.556821;2;0.01;5;5;500;50
3.823166;M284;8;0;1;0;2020-07-04 10:00:01.188356;10:00:05.011522;2;0.01;5;5;500;50
3.485163;M423;11;0;1;3;2020-07-04 10:00:03.495310;10:00:06.980473;2;0.01;5;5;500;50
3.499522;M352;9;0;1;1;2020-07-04 10:00:03.960259;10:00:07.459781;2;0.01;5;5;500;50
3.672623;M402;10;0;1;2;2020-07-04 10:00:05.346569;10:00:09.019192;2;0.01;5;5;500;50
3.590064;M324;8;0;1;0;2020-07-04 10:00:07.200742;10:00:10.790806;2;0.01;5;5;500;50
3.483583;M328;8;0;1;0;2020-07-04 10:00:07.521974;10:00:11.005557;2;0.01;5;5;500;50
3.43995;M388;9;0;1;1;2020-07-04 10:00:07.753664;10:00:11.193614;2;0.01;5;5;500;50
3.428768;M475;11;0;1;3;2020-07-04 10:00:08.324490;10:00:11.753258;2;0.01;5;5;500;50
2.862044;M485;11;0;1;3;2020-07-04 10:00:10.237722;10:00:13.099766;2;0.01;5;5;500;50
1.904342;M486;10;0;1;2;2020-07-04 10:00:13.507450;10:00:15.411792;2;0.01;5;5;500;50
1.713789;M376;8;0;1;0;2020-07-04 10:00:14.588704;10:00:16.302493;2;0.01;5;5;500;50
0.965516;M385;8;0;1;0;2020-07-04 10:00:16.054664;10:00:17.020180;2;0.01;5;5;500;50
0.073386;M480;8;0;0;0;2020-07-04 10:00:29.825377;10:00:29.898763;2;0.01;5;5;500;50
0.198054;M490;8;0;0;0;2020-07-04 10:00:30.682310;10:00:30.880364;2;0.01;5;5;500;50
0.186489;M491;8;0;0;0;2020-07-04 10:00:30.692874;10:00:30.879363;2;0.01;5;5;500;50
0.081411;M010;12;0;0;4;2020-07-04 09:59:19.049328;09:59:19.130739;2;0.01;5;5;500;50
0.149681;M016;12;0;0;4;2020-07-04 09:59:19.431111;09:59:19.580792;2;0.01;5;5;500;50
0.293321;M045;12;0;1;4;2020-07-04 09:59:22.712021;09:59:23.005342;2;0.01;5;5;500;50
0.501218;M027;10;0;1;2;2020-07-04 09:59:23.910450;09:59:24.411668;2;0.01;5;5;500;50
0.613959;M018;9;0;1;1;2020-07-04 09:59:24.113290;09:59:24.727249;2;0.01;5;5;500;50
0.743636;M082;12;0;1;4;2020-07-04 09:59:25.839240;09:59:26.582876;2;0.01;5;5;500;50
0.817722;M038;8;0;1;0;2020-07-04 09:59:26.173571;09:59:26.991293;2;0.01;5;5;500;50
0.845889;M046;10;0;1;2;2020-07-04 09:59:26.680596;09:59:27.526485;2;0.01;5;5;500;50
1.084778;M044;8;0;1;0;2020-07-04 09:59:27.341078;09:59:28.425856;2;0.01;5;5;500;50
1.305997;M079;11;0;1;3;2020-07-04 09:59:28.034508;09:59:29.340505;2;0.01;5;5;500;50
1.291741;M058;9;0;1;1;2020-07-04 09:59:28.166305;09:59:29.458046;2;0.01;5;5;500;50
1.314604;M119;12;0;1;4;2020-07-04 09:59:29.177573;09:59:30.492177;2;0.01;5;5;500;50
1.823184;M084;10;0;1;2;2020-07-04 09:59:30.648946;09:59:32.472130;2;0.01;5;5;500;50
1.967208;M148;12;0;1;4;2020-07-04 09:59:31.369434;09:59:33.336642;2;0.01;5;5;500;50
2.01281;M092;10;0;1;2;2020-07-04 09:59:31.537308;09:59:33.550118;2;0.01;5;5;500;50
2.015746;M115;11;0;1;3;2020-07-04 09:59:31.741258;09:59:33.757004;2;0.01;5;5;500;50
2.467848;M187;12;0;1;4;2020-07-04 09:59:35.384213;09:59:37.852061;2;0.01;5;5;500;50
2.58709;M093;8;0;1;0;2020-07-04 09:59:35.530218;09:59:38.117308;2;0.01;5;5;500;50
2.836263;M203;12;0;1;4;2020-07-04 09:59:36.520210;09:59:39.356473;2;0.01;5;5;500;50
2.91235;M148;10;0;1;2;2020-07-04 09:59:37.002028;09:59:39.914378;2;0.01;5;5;500;50
3.003057;M171;11;0;1;3;2020-07-04 09:59:37.413630;09:59:40.416687;2;0.01;5;5;500;50
3.252523;M114;8;0;1;0;2020-07-04 09:59:38.145712;09:59:41.398235;2;0.01;5;5;500;50
3.616394;M222;11;0;1;3;2020-07-04 09:59:42.817870;09:59:46.434264;2;0.01;5;5;500;50
3.59263;M249;12;0;1;4;2020-07-04 09:59:42.842631;09:59:46.435261;2;0.01;5;5;500;50
3.773527;M293;12;0;1;4;2020-07-04 09:59:46.091846;09:59:49.865373;2;0.01;5;5;500;50
3.886957;M269;11;0;1;3;2020-07-04 09:59:46.852575;09:59:50.739532;2;0.01;5;5;500;50
3.846825;M182;8;0;1;0;2020-07-04 09:59:47.487054;09:59:51.333879;2;0.01;5;5;500;50
4.090542;M212;9;0;1;1;2020-07-04 09:59:48.542287;09:59:52.632829;2;0.01;5;5;500;50
4.32291;M300;11;0;1;3;2020-07-04 09:59:49.727844;09:59:54.050754;2;0.01;5;5;500;50
4.350785;M225;9;0;1;1;2020-07-04 09:59:49.767112;09:59:54.117897;2;0.01;5;5;500;50
4.424589;M348;12;0;1;4;2020-07-04 09:59:51.520705;09:59:55.945294;2;0.01;5;5;500;50
4.071399;M356;11;0;1;3;2020-07-04 09:59:56.370972;10:00:00.442371;2;0.01;5;5;500;50
4.123638;M299;9;0;1;1;2020-07-04 09:59:57.460364;10:00:01.584002;2;0.01;5;5;500;50
3.873314;M276;8;0;1;0;2020-07-04 09:59:59.991603;10:00:03.864917;2;0.01;5;5;500;50
3.922501;M396;11;0;1;3;2020-07-04 10:00:00.300387;10:00:04.222888;2;0.01;5;5;500;50
3.874841;M398;11;0;1;3;2020-07-04 10:00:00.473384;10:00:04.348225;2;0.01;5;5;500;50
3.868366;M280;8;0;1;0;2020-07-04 10:00:00.745501;10:00:04.613867;2;0.01;5;5;500;50
3.878852;M332;9;0;1;1;2020-07-04 10:00:00.861577;10:00:04.740429;2;0.01;5;5;500;50
3.39497;M340;9;0;1;1;2020-07-04 10:00:02.161068;10:00:05.556038;2;0.01;5;5;500;50
3.481396;M306;8;0;1;0;2020-07-04 10:00:04.604640;10:00:08.086036;2;0.01;5;5;500;50
3.495809;M433;11;0;1;3;2020-07-04 10:00:04.759684;10:00:08.255493;2;0.01;5;5;500;50
3.503001;M363;9;0;1;1;2020-07-04 10:00:04.987298;10:00:08.490299;2;0.01;5;5;500;50
3.613307;M440;11;0;1;3;2020-07-04 10:00:05.188156;10:00:08.801463;2;0.01;5;5;500;50
3.615541;M312;8;0;1;0;2020-07-04 10:00:05.328574;10:00:08.944115;2;0.01;5;5;500;50
3.700189;M404;10;0;1;2;2020-07-04 10:00:05.460241;10:00:09.160430;2;0.01;5;5;500;50
3.619408;M411;10;0;1;2;2020-07-04 10:00:06.419439;10:00:10.038847;2;0.01;5;5;500;50
3.189669;M440;10;0;1;2;2020-07-04 10:00:09.460597;10:00:12.650266;2;0.01;5;5;500;50
2.77397;M492;11;0;1;3;2020-07-04 10:00:11.204538;10:00:13.978508;2;0.01;5;5;500;50
2.429351;M361;8;0;1;0;2020-07-04 10:00:12.332085;10:00:14.761436;2;0.01;5;5;500;50
0.986331;M448;9;0;1;1;2020-07-04 10:00:16.049094;10:00:17.035425;2;0.01;5;5;500;50
0.077028;M407;8;0;0;0;2020-07-04 10:00:19.634445;10:00:19.711473;2;0.01;5;5;500;50
0.337042;M436;8;0;0;0;2020-07-04 10:00:23.885403;10:00:24.222445;2;0.01;5;5;500;50
0.092758;M449;8;0;0;0;2020-07-04 10:00:25.583802;10:00:25.676560;2;0.01;5;5;500;50
0.170408;M455;8;0;0;0;2020-07-04 10:00:26.789414;10:00:26.959822;2;0.01;5;5;500;50
0.12066;M000;11;0;0;3;2020-07-04 09:59:19.069564;09:59:19.190224;2;0.01;5;5;500;50
0.12816;M007;11;0;0;3;2020-07-04 09:59:20.265564;09:59:20.393724;2;0.01;5;5;500;50
0.248223;M024;11;0;1;3;2020-07-04 09:59:22.451511;09:59:22.699734;2;0.01;5;5;500;50
0.778114;M043;10;0;1;2;2020-07-04 09:59:26.071570;09:59:26.849684;2;0.01;5;5;500;50
0.88725;M090;12;0;1;4;2020-07-04 09:59:26.166906;09:59:27.054156;2;0.01;5;5;500;50
0.81175;M039;8;0;1;0;2020-07-04 09:59:26.369640;09:59:27.181390;2;0.01;5;5;500;50
0.85376;M045;10;0;1;2;2020-07-04 09:59:26.388893;09:59:27.242653;2;0.01;5;5;500;50
1.083116;M051;9;0;1;1;2020-07-04 09:59:27.342740;09:59:28.425856;2;0.01;5;5;500;50
1.255932;M051;8;0;1;0;2020-07-04 09:59:28.583056;09:59:29.838988;2;0.01;5;5;500;50
1.280536;M052;8;0;1;0;2020-07-04 09:59:28.636576;09:59:29.917112;2;0.01;5;5;500;50
1.376594;M064;9;0;1;1;2020-07-04 09:59:29.564644;09:59:30.941238;2;0.01;5;5;500;50
2.887171;M104;8;0;1;0;2020-07-04 09:59:37.025012;09:59:39.912183;2;0.01;5;5;500;50
3.327348;M166;10;0;1;2;2020-07-04 09:59:38.398612;09:59:41.725960;2;0.01;5;5;500;50
3.414044;M169;10;0;1;2;2020-07-04 09:59:38.593669;09:59:42.007713;2;0.01;5;5;500;50
3.507129;M174;10;0;1;2;2020-07-04 09:59:38.892831;09:59:42.399960;2;0.01;5;5;500;50
3.53646;M142;9;0;1;1;2020-07-04 09:59:39.864137;09:59:43.400597;2;0.01;5;5;500;50
3.568248;M157;9;0;1;1;2020-07-04 09:59:41.267981;09:59:44.836229;2;0.01;5;5;500;50
3.54555;M219;11;0;1;3;2020-07-04 09:59:42.460811;09:59:46.006361;2;0.01;5;5;500;50
3.555972;M221;11;0;1;3;2020-07-04 09:59:42.787724;09:59:46.343696;2;0.01;5;5;500;50
3.534667;M248;12;0;1;4;2020-07-04 09:59:42.806723;09:59:46.341390;2;0.01;5;5;500;50
3.856404;M218;10;0;1;2;2020-07-04 09:59:44.639648;09:59:48.496052;2;0.01;5;5;500;50
3.938124;M239;10;0;1;2;2020-07-04 09:59:47.089634;09:59:51.027758;2;0.01;5;5;500;50
3.975228;M185;8;0;1;0;2020-07-04 09:59:47.630042;09:59:51.605270;2;0.01;5;5;500;50
4.088257;M285;11;0;1;3;2020-07-04 09:59:48.260666;09:59:52.348923;2;0.01;5;5;500;50
4.287377;M202;8;0;1;0;2020-07-04 09:59:49.520378;09:59:53.807755;2;0.01;5;5;500;50
4.468624;M311;11;0;1;3;2020-07-04 09:59:50.512023;09:59:54.980647;2;0.01;5;5;500;50
4.483231;M318;11;0;1;3;2020-07-04 09:59:51.257787;09:59:55.741018;2;0.01;5;5;500;50
4.648993;M321;11;0;1;3;2020-07-04 09:59:51.640014;09:59:56.289007;2;0.01;5;5;500;50
4.59214;M352;12;0;1;4;2020-07-04 09:59:51.897778;09:59:56.489918;2;0.01;5;5;500;50
4.561167;M324;11;0;1;3;2020-07-04 09:59:51.992143;09:59:56.553310;2;0.01;5;5;500;50
4.53718;M219;8;0;1;0;2020-07-04 09:59:52.095517;09:59:56.632697;2;0.01;5;5;500;50
4.549191;M231;8;0;1;0;2020-07-04 09:59:52.912388;09:59:57.461579;2;0.01;5;5;500;50
4.262147;M283;9;0;1;1;2020-07-04 09:59:55.040861;09:59:59.303008;2;0.01;5;5;500;50
4.04997;M337;10;0;1;2;2020-07-04 09:59:56.859321;10:00:00.909291;2;0.01;5;5;500;50
4.01015;M265;8;0;1;0;2020-07-04 09:59:57.841529;10:00:01.851679;2;0.01;5;5;500;50
3.892887;M308;9;0;1;1;2020-07-04 09:59:58.505089;10:00:02.397976;2;0.01;5;5;500;50
3.891024;M416;12;0;1;4;2020-07-04 09:59:58.506952;10:00:02.397976;2;0.01;5;5;500;50
3.906242;M374;11;0;1;3;2020-07-04 09:59:58.558000;10:00:02.464242;2;0.01;5;5;500;50
3.948583;M375;11;0;1;3;2020-07-04 09:59:58.576169;10:00:02.524752;2;0.01;5;5;500;50
3.920592;M349;10;0;1;2;2020-07-04 09:59:58.603163;10:00:02.523755;2;0.01;5;5;500;50
3.846175;M429;12;0;1;4;2020-07-04 09:59:59.721057;10:00:03.567232;2;0.01;5;5;500;50
3.85369;M388;11;0;1;3;2020-07-04 09:59:59.884508;10:00:03.738198;2;0.01;5;5;500;50
3.764981;M368;10;0;1;2;2020-07-04 10:00:01.305936;10:00:05.070917;2;0.01;5;5;500;50
3.429415;M374;10;0;1;2;2020-07-04 10:00:02.333793;10:00:05.763208;2;0.01;5;5;500;50
3.358256;M345;9;0;1;1;2020-07-04 10:00:03.298011;10:00:06.656267;2;0.01;5;5;500;50
3.504418;M467;12;0;1;4;2020-07-04 10:00:03.667900;10:00:07.172318;2;0.01;5;5;500;50
3.489306;M351;9;0;1;1;2020-07-04 10:00:03.742039;10:00:07.231345;2;0.01;5;5;500;50
3.43156;M362;9;0;1;1;2020-07-04 10:00:04.974203;10:00:08.405763;2;0.01;5;5;500;50
3.590443;M438;11;0;1;3;2020-07-04 10:00:05.085308;10:00:08.675751;2;0.01;5;5;500;50
3.736215;M445;11;0;1;3;2020-07-04 10:00:05.424215;10:00:09.160430;2;0.01;5;5;500;50
3.539582;M462;11;0;1;3;2020-07-04 10:00:07.188092;10:00:10.727674;2;0.01;5;5;500;50
2.635362;M498;11;0;1;3;2020-07-04 10:00:11.792235;10:00:14.427597;2;0.01;5;5;500;50
2.449971;M421;9;0;1;1;2020-07-04 10:00:12.401653;10:00:14.851624;2;0.01;5;5;500;50
2.226965;M483;10;0;1;2;2020-07-04 10:00:13.047860;10:00:15.274825;2;0.01;5;5;500;50
0.604499;M386;8;0;1;0;2020-07-04 10:00:16.578181;10:00:17.182680;2;0.01;5;5;500;50
0.188756;M014;11;0;1;3;2020-07-04 09:59:21.148710;09:59:21.337466;2;0.01;5;5;500;50
0.177233;M017;10;0;1;2;2020-07-04 09:59:21.977185;09:59:22.154418;2;0.01;5;5;500;50
0.362408;M055;12;0;1;4;2020-07-04 09:59:23.425812;09:59:23.788220;2;0.01;5;5;500;50
0.415808;M014;9;0;1;1;2020-07-04 09:59:23.763119;09:59:24.178927;2;0.01;5;5;500;50
0.446073;M026;10;0;1;2;2020-07-04 09:59:23.899926;09:59:24.345999;2;0.01;5;5;500;50
0.691875;M045;11;0;1;3;2020-07-04 09:59:24.815335;09:59:25.507210;2;0.01;5;5;500;50
0.874019;M041;9;0;1;1;2020-07-04 09:59:26.652466;09:59:27.526485;2;0.01;5;5;500;50
0.823541;M061;11;0;1;3;2020-07-04 09:59:26.819522;09:59:27.643063;2;0.01;5;5;500;50
1.101709;M045;8;0;1;0;2020-07-04 09:59:27.394657;09:59:28.496366;2;0.01;5;5;500;50
1.172379;M053;10;0;1;2;2020-07-04 09:59:27.398893;09:59:28.571272;2;0.01;5;5;500;50
1.251565;M050;8;0;1;0;2020-07-04 09:59:28.348852;09:59:29.600417;2;0.01;5;5;500;50
1.475601;M097;11;0;1;3;2020-07-04 09:59:29.810816;09:59:31.286417;2;0.01;5;5;500;50
1.617956;M101;11;0;1;3;2020-07-04 09:59:30.136770;09:59:31.754726;2;0.01;5;5;500;50
2.083506;M118;11;0;1;3;2020-07-04 09:59:31.880315;09:59:33.963821;2;0.01;5;5;500;50
2.648338;M197;12;0;1;4;2020-07-04 09:59:35.903971;09:59:38.552309;2;0.01;5;5;500;50
2.93656;M167;11;0;1;3;2020-07-04 09:59:37.174373;09:59:40.110933;2;0.01;5;5;500;50
3.5058;M185;11;0;1;3;2020-07-04 09:59:39.018852;09:59:42.524652;2;0.01;5;5;500;50
3.525176;M225;12;0;1;4;2020-07-04 09:59:39.496756;09:59:43.021932;2;0.01;5;5;500;50
3.434059;M146;8;0;1;0;2020-07-04 09:59:42.118543;09:59:45.552602;2;0.01;5;5;500;50
3.671315;M152;8;0;1;0;2020-07-04 09:59:43.058695;09:59:46.730010;2;0.01;5;5;500;50
3.634774;M226;11;0;1;3;2020-07-04 09:59:43.091918;09:59:46.726692;2;0.01;5;5;500;50
3.63785;M232;11;0;1;3;2020-07-04 09:59:43.602738;09:59:47.240588;2;0.01;5;5;500;50
3.787207;M196;9;0;1;1;2020-07-04 09:59:46.203650;09:59:49.990857;2;0.01;5;5;500;50
4.050545;M247;10;0;1;2;2020-07-04 09:59:47.686456;09:59:51.737001;2;0.01;5;5;500;50
4.201728;M294;11;0;1;3;2020-07-04 09:59:49.135768;09:59:53.337496;2;0.01;5;5;500;50
4.245605;M295;11;0;1;3;2020-07-04 09:59:49.213582;09:59:53.459187;2;0.01;5;5;500;50
4.452967;M274;10;0;1;2;2020-07-04 09:59:50.069969;09:59:54.522936;2;0.01;5;5;500;50
4.379294;M341;12;0;1;4;2020-07-04 09:59:51.092973;09:59:55.472267;2;0.01;5;5;500;50
4.530601;M247;9;0;1;1;2020-07-04 09:59:51.336459;09:59:55.867060;2;0.01;5;5;500;50
4.511886;M248;9;0;1;1;2020-07-04 09:59:51.355174;09:59:55.867060;2;0.01;5;5;500;50
4.502048;M241;8;0;1;0;2020-07-04 09:59:54.038502;09:59:58.540550;2;0.01;5;5;500;50
4.409608;M372;12;0;1;4;2020-07-04 09:59:54.257725;09:59:58.667333;2;0.01;5;5;500;50
4.097378;M395;12;0;1;4;2020-07-04 09:59:56.657136;10:00:00.754514;2;0.01;5;5;500;50
4.031229;M335;10;0;1;2;2020-07-04 09:59:56.723285;10:00:00.754514;2;0.01;5;5;500;50
4.083277;M262;8;0;1;0;2020-07-04 09:59:57.330909;10:00:01.414186;2;0.01;5;5;500;50
3.902775;M330;9;0;1;1;2020-07-04 10:00:00.712096;10:00:04.614871;2;0.01;5;5;500;50
3.397825;M288;8;0;1;0;2020-07-04 10:00:02.158042;10:00:05.555867;2;0.01;5;5;500;50
3.462567;M451;12;0;1;4;2020-07-04 10:00:02.298138;10:00:05.760705;2;0.01;5;5;500;50
3.307984;M416;11;0;1;3;2020-07-04 10:00:02.929455;10:00:06.237439;2;0.01;5;5;500;50
3.429338;M392;10;0;1;2;2020-07-04 10:00:03.934890;10:00:07.364228;2;0.01;5;5;500;50
3.455471;M429;11;0;1;3;2020-07-04 10:00:04.065488;10:00:07.520959;2;0.01;5;5;500;50
3.449628;M432;11;0;1;3;2020-07-04 10:00:04.635411;10:00:08.085039;2;0.01;5;5;500;50
3.683054;M372;9;0;1;1;2020-07-04 10:00:05.684915;10:00:09.367969;2;0.01;5;5;500;50
3.644604;M319;8;0;1;0;2020-07-04 10:00:06.548516;10:00:10.193120;2;0.01;5;5;500;50
3.48315;M417;10;0;1;2;2020-07-04 10:00:06.898764;10:00:10.381914;2;0.01;5;5;500;50
3.50297;M460;11;0;1;3;2020-07-04 10:00:07.097684;10:00:10.600654;2;0.01;5;5;500;50
3.411772;M389;9;0;1;1;2020-07-04 10:00:07.782465;10:00:11.194237;2;0.01;5;5;500;50
3.218993;M437;10;0;1;2;2020-07-04 10:00:09.146987;10:00:12.365980;2;0.01;5;5;500;50
2.710374;M495;11;0;1;3;2020-07-04 10:00:11.500824;10:00:14.211198;2;0.01;5;5;500;50
2.477894;M420;9;0;1;1;2020-07-04 10:00:12.373730;10:00:14.851624;2;0.01;5;5;500;50
1.962428;M488;10;0;1;2;2020-07-04 10:00:13.593372;10:00:15.555800;2;0.01;5;5;500;50
1.732733;M380;8;0;1;0;2020-07-04 10:00:15.057007;10:00:16.789740;2;0.01;5;5;500;50
0.073199;M421;8;0;0;0;2020-07-04 10:00:22.214259;10:00:22.287458;2;0.01;5;5;500;50
0.718994;M453;8;0;0;0;2020-07-04 10:00:26.241769;10:00:26.960763;2;0.01;5;5;500;50
0.137878;M013;12;0;0;4;2020-07-04 09:59:19.196096;09:59:19.333974;2;0.01;5;5;500;50
0.110311;M000;10;0;0;2;2020-07-04 09:59:19.955842;09:59:20.066153;2;0.01;5;5;500;50
0.349447;M012;8;0;1;0;2020-07-04 09:59:22.971173;09:59:23.320620;2;0.01;5;5;500;50
0.624903;M017;9;0;1;1;2020-07-04 09:59:24.037755;09:59:24.662658;2;0.01;5;5;500;50
0.784064;M055;11;0;1;3;2020-07-04 09:59:26.008718;09:59:26.792782;2;0.01;5;5;500;50
1.223557;M055;10;0;1;2;2020-07-04 09:59:27.769431;09:59:28.992988;2;0.01;5;5;500;50
2.04632;M117;11;0;1;3;2020-07-04 09:59:31.852262;09:59:33.898582;2;0.01;5;5;500;50
2.278407;M125;11;0;1;3;2020-07-04 09:59:32.442846;09:59:34.721253;2;0.01;5;5;500;50
2.485819;M164;12;0;1;4;2020-07-04 09:59:32.552852;09:59:35.038671;2;0.01;5;5;500;50
2.553024;M126;11;0;1;3;2020-07-04 09:59:32.595203;09:59:35.148227;2;0.01;5;5;500;50
2.560749;M091;9;0;1;1;2020-07-04 09:59:32.989336;09:59:35.550085;2;0.01;5;5;500;50
2.717547;M137;11;0;1;3;2020-07-04 09:59:33.361987;09:59:36.079534;2;0.01;5;5;500;50
2.603117;M109;9;0;1;1;2020-07-04 09:59:35.666143;09:59:38.269260;2;0.01;5;5;500;50
3.124022;M111;8;0;1;0;2020-07-04 09:59:37.866001;09:59:40.990023;2;0.01;5;5;500;50
3.187464;M161;10;0;1;2;2020-07-04 09:59:38.082733;09:59:41.270197;2;0.01;5;5;500;50
3.271851;M216;12;0;1;4;2020-07-04 09:59:38.265743;09:59:41.537594;2;0.01;5;5;500;50
3.414182;M136;9;0;1;1;2020-07-04 09:59:38.515703;09:59:41.929885;2;0.01;5;5;500;50
3.532839;M209;10;0;1;2;2020-07-04 09:59:42.810857;09:59:46.343696;2;0.01;5;5;500;50
3.671245;M178;9;0;1;1;2020-07-04 09:59:43.772981;09:59:47.444226;2;0.01;5;5;500;50
3.901336;M191;9;0;1;1;2020-07-04 09:59:45.235891;09:59:49.137227;2;0.01;5;5;500;50
4.209994;M317;12;0;1;4;2020-07-04 09:59:48.999985;09:59:53.209979;2;0.01;5;5;500;50
4.211796;M218;9;0;1;1;2020-07-04 09:59:49.063763;09:59:53.275559;2;0.01;5;5;500;50
4.286349;M297;11;0;1;3;2020-07-04 09:59:49.455419;09:59:53.741768;2;0.01;5;5;500;50
4.457826;M277;10;0;1;2;2020-07-04 09:59:50.451226;09:59:54.909052;2;0.01;5;5;500;50
4.614266;M351;12;0;1;4;2020-07-04 09:59:51.671397;09:59:56.285663;2;0.01;5;5;500;50
4.500485;M271;9;0;1;1;2020-07-04 09:59:53.898416;09:59:58.398901;2;0.01;5;5;500;50
4.39794;M274;9;0;1;1;2020-07-04 09:59:54.265677;09:59:58.663617;2;0.01;5;5;500;50
4.212164;M280;9;0;1;1;2020-07-04 09:59:54.808809;09:59:59.020973;2;0.01;5;5;500;50
4.309751;M344;11;0;1;3;2020-07-04 09:59:54.993257;09:59:59.303008;2;0.01;5;5;500;50
4.228849;M321;10;0;1;2;2020-07-04 09:59:55.415360;09:59:59.644209;2;0.01;5;5;500;50
4.081923;M353;11;0;1;3;2020-07-04 09:59:56.129173;10:00:00.211096;2;0.01;5;5;500;50
3.888856;M358;10;0;1;2;2020-07-04 10:00:00.209808;10:00:04.098664;2;0.01;5;5;500;50
3.452751;M480;12;0;1;4;2020-07-04 10:00:04.730615;10:00:08.183366;2;0.01;5;5;500;50
3.47099;M361;9;0;1;1;2020-07-04 10:00:04.861519;10:00:08.332509;2;0.01;5;5;500;50
3.71244;M407;10;0;1;2;2020-07-04 10:00:05.827337;10:00:09.539777;2;0.01;5;5;500;50
3.52105;M464;11;0;1;3;2020-07-04 10:00:07.347584;10:00:10.868634;2;0.01;5;5;500;50
3.476808;M420;10;0;1;2;2020-07-04 10:00:07.448978;10:00:10.925786;2;0.01;5;5;500;50
3.471083;M470;11;0;1;3;2020-07-04 10:00:07.864704;10:00:11.335787;2;0.01;5;5;500;50
3.034889;M403;9;0;1;1;2020-07-04 10:00:09.831193;10:00:12.866082;2;0.01;5;5;500;50
2.815712;M456;10;0;1;2;2020-07-04 10:00:10.767962;10:00:13.583674;2;0.01;5;5;500;50
2.841068;M465;10;0;1;2;2020-07-04 10:00:11.209544;10:00:14.050612;2;0.01;5;5;500;50
2.509436;M362;8;0;1;0;2020-07-04 10:00:12.342188;10:00:14.851624;2;0.01;5;5;500;50
2.388169;M422;9;0;1;1;2020-07-04 10:00:12.525069;10:00:14.913238;2;0.01;5;5;500;50
1.827146;M373;8;0;1;0;2020-07-04 10:00:13.790483;10:00:15.617629;2;0.01;5;5;500;50
0.122567;M457;9;0;0;1;2020-07-04 10:00:17.696173;10:00:17.818740;2;0.01;5;5;500;50
0.448136;M467;9;0;0;1;2020-07-04 10:00:19.263337;10:00:19.711473;2;0.01;5;5;500;50
0.156038;M412;8;0;0;0;2020-07-04 10:00:21.481419;10:00:21.637457;2;0.01;5;5;500;50
0.289601;M418;8;0;0;0;2020-07-04 10:00:21.997857;10:00:22.287458;2;0.01;5;5;500;50
0.650424;M458;8;0;0;0;2020-07-04 10:00:27.183630;10:00:27.834054;2;0.01;5;5;500;50
0.148457;M031;12;0;1;4;2020-07-04 09:59:21.696086;09:59:21.844543;2;0.01;5;5;500;50
0.211394;M009;8;0;1;0;2020-07-04 09:59:22.355257;09:59:22.566651;2;0.01;5;5;500;50
0.284592;M050;12;0;1;4;2020-07-04 09:59:23.158918;09:59:23.443510;2;0.01;5;5;500;50
0.315979;M023;10;0;1;2;2020-07-04 09:59:23.263716;09:59:23.579695;2;0.01;5;5;500;50
0.795382;M037;10;0;1;2;2020-07-04 09:59:25.179755;09:59:25.975137;2;0.01;5;5;500;50
0.792049;M078;12;0;1;4;2020-07-04 09:59:25.525749;09:59:26.317798;2;0.01;5;5;500;50
0.780405;M033;9;0;1;1;2020-07-04 09:59:26.012377;09:59:26.792782;2;0.01;5;5;500;50
0.935551;M093;12;0;1;4;2020-07-04 09:59:26.244772;09:59:27.180323;2;0.01;5;5;500;50
0.862912;M037;9;0;1;1;2020-07-04 09:59:26.321734;09:59:27.184646;2;0.01;5;5;500;50
0.793682;M059;11;0;1;3;2020-07-04 09:59:26.509291;09:59:27.302973;2;0.01;5;5;500;50
0.865005;M062;11;0;1;3;2020-07-04 09:59:26.843173;09:59:27.708178;2;0.01;5;5;500;50
1.264458;M048;8;0;1;0;2020-07-04 09:59:27.946305;09:59:29.210763;2;0.01;5;5;500;50
1.257895;M057;9;0;1;1;2020-07-04 09:59:28.139355;09:59:29.397250;2;0.01;5;5;500;50
1.262903;M062;10;0;1;2;2020-07-04 09:59:28.575083;09:59:29.837986;2;0.01;5;5;500;50
1.281456;M067;10;0;1;2;2020-07-04 09:59:28.886438;09:59:30.167894;2;0.01;5;5;500;50
1.990461;M152;12;0;1;4;2020-07-04 09:59:31.705862;09:59:33.696323;2;0.01;5;5;500;50
2.091658;M076;8;0;1;0;2020-07-04 09:59:32.272610;09:59:34.364268;2;0.01;5;5;500;50
2.471527;M105;9;0;1;1;2020-07-04 09:59:35.250766;09:59:37.722293;2;0.01;5;5;500;50
2.750468;M100;8;0;1;0;2020-07-04 09:59:36.238465;09:59:38.988933;2;0.01;5;5;500;50
2.816295;M161;11;0;1;3;2020-07-04 09:59:36.397501;09:59:39.213796;2;0.01;5;5;500;50
3.282533;M177;11;0;1;3;2020-07-04 09:59:38.380125;09:59:41.662658;2;0.01;5;5;500;50
3.44264;M173;10;0;1;2;2020-07-04 09:59:38.758716;09:59:42.201356;2;0.01;5;5;500;50
3.527859;M182;10;0;1;2;2020-07-04 09:59:39.554624;09:59:43.082483;2;0.01;5;5;500;50
3.494617;M199;11;0;1;3;2020-07-04 09:59:40.026250;09:59:43.520867;2;0.01;5;5;500;50
