DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
10.60873;M160;10;0;1;2;2020-07-04 10:00:55.477612;10:01:06.086342;2;0.01;5;5;500;50
10.656672;M205;11;0;1;3;2020-07-04 10:00:56.761440;10:01:07.418112;2;0.01;5;5;500;50
10.603785;M175;10;0;1;2;2020-07-04 10:00:56.876723;10:01:07.480508;2;0.01;5;5;500;50
11.020761;M231;12;0;1;4;2020-07-04 10:01:00.050516;10:01:11.071277;2;0.01;5;5;500;50
11.562222;M272;11;0;1;3;2020-07-04 10:01:02.563344;10:01:14.125566;2;0.01;5;5;500;50
11.410557;M181;8;0;1;0;2020-07-04 10:01:03.137743;10:01:14.548300;2;0.01;5;5;500;50
11.705745;M236;10;0;1;2;2020-07-04 10:01:04.284792;10:01:15.990537;2;0.01;5;5;500;50
11.731707;M282;12;0;1;4;2020-07-04 10:01:04.337984;10:01:16.069691;2;0.01;5;5;500;50
12.34844;M207;9;0;1;1;2020-07-04 10:01:06.332179;10:01:18.680619;2;0.01;5;5;500;50
12.424719;M313;12;0;1;4;2020-07-04 10:01:07.606216;10:01:20.030935;2;0.01;5;5;500;50
12.725185;M328;12;0;1;4;2020-07-04 10:01:08.832048;10:01:21.557233;2;0.01;5;5;500;50
12.758063;M333;12;0;1;4;2020-07-04 10:01:09.124467;10:01:21.882530;2;0.01;5;5;500;50
12.74324;M349;12;0;1;4;2020-07-04 10:01:11.011897;10:01:23.755137;2;0.01;5;5;500;50
12.719234;M370;11;0;1;3;2020-07-04 10:01:11.159696;10:01:23.878930;2;0.01;5;5;500;50
12.75745;M245;9;0;1;1;2020-07-04 10:01:11.589841;10:01:24.347291;2;0.01;5;5;500;50
12.761299;M300;10;0;1;2;2020-07-04 10:01:11.585353;10:01:24.346652;2;0.01;5;5;500;50
12.815558;M255;8;0;1;0;2020-07-04 10:01:12.758603;10:01:25.574161;2;0.01;5;5;500;50
12.791595;M255;9;0;1;1;2020-07-04 10:01:12.780566;10:01:25.572161;2;0.01;5;5;500;50
12.815526;M393;11;0;1;3;2020-07-04 10:01:13.315111;10:01:26.130637;2;0.01;5;5;500;50
12.938705;M380;12;0;1;4;2020-07-04 10:01:14.369676;10:01:27.308381;2;0.01;5;5;500;50
13.009016;M271;9;0;1;1;2020-07-04 10:01:14.575015;10:01:27.584031;2;0.01;5;5;500;50
13.085934;M386;12;0;1;4;2020-07-04 10:01:14.859578;10:01:27.945512;2;0.01;5;5;500;50
13.096432;M275;8;0;1;0;2020-07-04 10:01:15.069024;10:01:28.165456;2;0.01;5;5;500;50
13.400168;M287;8;0;1;0;2020-07-04 10:01:16.421535;10:01:29.821703;2;0.01;5;5;500;50
13.483689;M410;12;0;1;4;2020-07-04 10:01:16.541124;10:01:30.024813;2;0.01;5;5;500;50
13.338233;M415;12;0;1;4;2020-07-04 10:01:17.109992;10:01:30.448225;2;0.01;5;5;500;50
13.330359;M308;9;0;1;1;2020-07-04 10:01:18.280895;10:01:31.611254;2;0.01;5;5;500;50
13.60867;M454;11;0;1;3;2020-07-04 10:01:19.685159;10:01:33.293829;2;0.01;5;5;500;50
14.106321;M460;11;0;1;3;2020-07-04 10:01:20.039562;10:01:34.145883;2;0.01;5;5;500;50
14.471443;M333;8;0;1;0;2020-07-04 10:01:21.788598;10:01:36.260041;2;0.01;5;5;500;50
14.471743;M346;9;0;1;1;2020-07-04 10:01:22.002236;10:01:36.473979;2;0.01;5;5;500;50
14.477393;M461;12;0;1;4;2020-07-04 10:01:22.172063;10:01:36.649456;2;0.01;5;5;500;50
14.675416;M339;8;0;1;0;2020-07-04 10:01:22.499238;10:01:37.174654;2;0.01;5;5;500;50
14.871142;M408;10;0;1;2;2020-07-04 10:01:23.916598;10:01:38.787740;2;0.01;5;5;500;50
15.001656;M410;10;0;1;2;2020-07-04 10:01:24.299378;10:01:39.301034;2;0.01;5;5;500;50
14.862498;M420;10;0;1;2;2020-07-04 10:01:25.411203;10:01:40.273701;2;0.01;5;5;500;50
18.574518;M420;9;0;1;1;2020-07-04 10:01:31.553665;10:01:50.128183;2;0.01;5;5;500;50
46.721166;M483;8;0;1;0;2020-07-04 10:01:41.188746;10:02:27.909912;2;0.01;5;5;500;50
0.139982;M022;11;0;0;3;2020-07-04 10:00:38.992793;10:00:39.132775;2;0.01;5;5;500;50
0.222446;M012;12;0;0;4;2020-07-04 10:00:39.118666;10:00:39.341112;2;0.01;5;5;500;50
0.307473;M006;9;0;1;1;2020-07-04 10:00:39.693075;10:00:40.000548;2;0.01;5;5;500;50
0.664027;M029;12;0;1;4;2020-07-04 10:00:41.011324;10:00:41.675351;2;0.01;5;5;500;50
0.998402;M044;12;0;1;4;2020-07-04 10:00:42.085468;10:00:43.083870;2;0.01;5;5;500;50
1.213488;M031;9;0;1;1;2020-07-04 10:00:42.337789;10:00:43.551277;2;0.01;5;5;500;50
1.62514;M070;11;0;1;3;2020-07-04 10:00:43.397814;10:00:45.022954;2;0.01;5;5;500;50
1.644079;M065;12;0;1;4;2020-07-04 10:00:43.833794;10:00:45.477873;2;0.01;5;5;500;50
1.694164;M060;10;0;1;2;2020-07-04 10:00:44.329209;10:00:46.023373;2;0.01;5;5;500;50
1.940155;M085;12;0;1;4;2020-07-04 10:00:45.569359;10:00:47.509514;2;0.01;5;5;500;50
8.985257;M057;8;0;1;0;2020-07-04 10:00:47.649418;10:00:56.634675;2;0.01;5;5;500;50
8.995617;M113;11;0;1;3;2020-07-04 10:00:48.639845;10:00:57.635462;2;0.01;5;5;500;50
9.167845;M071;8;0;1;0;2020-07-04 10:00:49.150818;10:00:58.318663;2;0.01;5;5;500;50
9.40546;M082;9;0;1;1;2020-07-04 10:00:49.514360;10:00:58.919820;2;0.01;5;5;500;50
9.485763;M129;11;0;1;3;2020-07-04 10:00:49.975743;10:00:59.461506;2;0.01;5;5;500;50
9.870956;M124;10;0;1;2;2020-07-04 10:00:51.743738;10:01:01.614694;2;0.01;5;5;500;50
10.127388;M154;12;0;1;4;2020-07-04 10:00:52.598445;10:01:02.725833;2;0.01;5;5;500;50
10.038007;M168;11;0;1;3;2020-07-04 10:00:52.954075;10:01:02.992082;2;0.01;5;5;500;50
10.232048;M107;8;0;1;0;2020-07-04 10:00:53.292475;10:01:03.524523;2;0.01;5;5;500;50
10.503929;M118;8;0;1;0;2020-07-04 10:00:54.318466;10:01:04.822395;2;0.01;5;5;500;50
10.673469;M134;8;0;1;0;2020-07-04 10:00:56.745694;10:01:07.419163;2;0.01;5;5;500;50
10.790998;M140;9;0;1;1;2020-07-04 10:00:57.777805;10:01:08.568803;2;0.01;5;5;500;50
10.975816;M153;9;0;1;1;2020-07-04 10:00:59.412344;10:01:10.388160;2;0.01;5;5;500;50
10.969386;M155;9;0;1;1;2020-07-04 10:00:59.690515;10:01:10.659901;2;0.01;5;5;500;50
11.037644;M227;12;0;1;4;2020-07-04 10:00:59.832904;10:01:10.870548;2;0.01;5;5;500;50
11.015011;M160;9;0;1;1;2020-07-04 10:01:00.184330;10:01:11.199341;2;0.01;5;5;500;50
11.18673;M252;11;0;1;3;2020-07-04 10:01:01.053083;10:01:12.239813;2;0.01;5;5;500;50
11.271305;M170;8;0;1;0;2020-07-04 10:01:01.406295;10:01:12.677600;2;0.01;5;5;500;50
11.291942;M174;9;0;1;1;2020-07-04 10:01:01.877298;10:01:13.169240;2;0.01;5;5;500;50
11.559195;M271;11;0;1;3;2020-07-04 10:01:02.492888;10:01:14.052083;2;0.01;5;5;500;50
11.606833;M186;8;0;1;0;2020-07-04 10:01:03.674763;10:01:15.281596;2;0.01;5;5;500;50
12.134511;M248;10;0;1;2;2020-07-04 10:01:05.387246;10:01:17.521757;2;0.01;5;5;500;50
12.175001;M201;9;0;1;1;2020-07-04 10:01:05.626998;10:01:17.801999;2;0.01;5;5;500;50
12.345872;M323;11;0;1;3;2020-07-04 10:01:06.489873;10:01:18.835745;2;0.01;5;5;500;50
12.391253;M335;11;0;1;3;2020-07-04 10:01:07.443957;10:01:19.835210;2;0.01;5;5;500;50
12.826724;M286;10;0;1;2;2020-07-04 10:01:09.634307;10:01:22.461031;2;0.01;5;5;500;50
12.779597;M247;8;0;1;0;2020-07-04 10:01:10.914320;10:01:23.693917;2;0.01;5;5;500;50
12.756021;M367;11;0;1;3;2020-07-04 10:01:10.936900;10:01:23.692921;2;0.01;5;5;500;50
12.732181;M354;12;0;1;4;2020-07-04 10:01:11.559960;10:01:24.292141;2;0.01;5;5;500;50
12.740285;M264;9;0;1;1;2020-07-04 10:01:13.812825;10:01:26.553110;2;0.01;5;5;500;50
12.814735;M376;12;0;1;4;2020-07-04 10:01:14.020102;10:01:26.834837;2;0.01;5;5;500;50
13.281271;M307;8;0;1;0;2020-07-04 10:01:18.100184;10:01:31.381455;2;0.01;5;5;500;50
13.416103;M427;12;0;1;4;2020-07-04 10:01:18.651353;10:01:32.067456;2;0.01;5;5;500;50
13.415539;M358;10;0;1;2;2020-07-04 10:01:18.651917;10:01:32.067456;2;0.01;5;5;500;50
13.619688;M318;9;0;1;1;2020-07-04 10:01:19.372929;10:01:32.992617;2;0.01;5;5;500;50
13.901308;M440;12;0;1;4;2020-07-04 10:01:19.853000;10:01:33.754308;2;0.01;5;5;500;50
14.239817;M337;9;0;1;1;2020-07-04 10:01:20.989998;10:01:35.229815;2;0.01;5;5;500;50
14.380098;M332;8;0;1;0;2020-07-04 10:01:21.782661;10:01:36.162759;2;0.01;5;5;500;50
14.663046;M399;10;0;1;2;2020-07-04 10:01:22.876418;10:01:37.539464;2;0.01;5;5;500;50
15.006491;M353;8;0;1;0;2020-07-04 10:01:24.204608;10:01:39.211099;2;0.01;5;5;500;50
14.932566;M360;8;0;1;0;2020-07-04 10:01:25.075927;10:01:40.008493;2;0.01;5;5;500;50
14.859268;M492;12;0;1;4;2020-07-04 10:01:25.496927;10:01:40.356195;2;0.01;5;5;500;50
14.901399;M422;10;0;1;2;2020-07-04 10:01:25.700991;10:01:40.602390;2;0.01;5;5;500;50
15.099452;M384;8;0;1;0;2020-07-04 10:01:29.263766;10:01:44.363218;2;0.01;5;5;500;50
18.028313;M474;10;0;1;2;2020-07-04 10:01:31.037372;10:01:49.065685;2;0.01;5;5;500;50
20.929916;M429;8;0;1;0;2020-07-04 10:01:33.887976;10:01:54.817892;2;0.01;5;5;500;50
24.722392;M454;9;0;1;1;2020-07-04 10:01:35.974848;10:02:00.697240;2;0.01;5;5;500;50
27.488358;M449;8;0;1;0;2020-07-04 10:01:36.770214;10:02:04.258572;2;0.01;5;5;500;50
30.860767;M459;8;0;1;0;2020-07-04 10:01:38.840675;10:02:09.701442;2;0.01;5;5;500;50
32.46899;M486;9;0;1;1;2020-07-04 10:01:39.499827;10:02:11.968817;2;0.01;5;5;500;50
47.180201;M489;8;0;1;0;2020-07-04 10:01:41.949502;10:02:29.129703;2;0.01;5;5;500;50
72.502508;M499;8;0;1;0;2020-07-04 10:01:43.628278;10:02:56.130786;2;0.01;5;5;500;50
0.294811;M000;10;0;1;2;2020-07-04 10:00:39.292353;10:00:39.587164;2;0.01;5;5;500;50
0.37008;M018;12;0;1;4;2020-07-04 10:00:39.792482;10:00:40.162562;2;0.01;5;5;500;50
1.20473;M058;11;0;1;3;2020-07-04 10:00:42.290240;10:00:43.494970;2;0.01;5;5;500;50
1.208594;M036;10;0;1;2;2020-07-04 10:00:42.286376;10:00:43.494970;2;0.01;5;5;500;50
1.620279;M052;10;0;1;2;2020-07-04 10:00:43.643628;10:00:45.263907;2;0.01;5;5;500;50
8.670797;M091;12;0;1;4;2020-07-04 10:00:45.811621;10:00:54.482418;2;0.01;5;5;500;50
8.888152;M082;10;0;1;2;2020-07-04 10:00:47.199383;10:00:56.087535;2;0.01;5;5;500;50
9.051963;M114;11;0;1;3;2020-07-04 10:00:48.723516;10:00:57.775479;2;0.01;5;5;500;50
9.462399;M079;8;0;1;0;2020-07-04 10:00:49.714866;10:00:59.177265;2;0.01;5;5;500;50
9.539795;M135;11;0;1;3;2020-07-04 10:00:50.328347;10:00:59.868142;2;0.01;5;5;500;50
9.533238;M134;12;0;1;4;2020-07-04 10:00:50.334904;10:00:59.868142;2;0.01;5;5;500;50
9.581119;M084;8;0;1;0;2020-07-04 10:00:50.351960;10:00:59.933079;2;0.01;5;5;500;50
9.5907;M138;11;0;1;3;2020-07-04 10:00:50.589482;10:01:00.180182;2;0.01;5;5;500;50
9.894167;M090;8;0;1;0;2020-07-04 10:00:51.255411;10:01:01.149578;2;0.01;5;5;500;50
9.901542;M149;12;0;1;4;2020-07-04 10:00:52.091130;10:01:01.992672;2;0.01;5;5;500;50
10.231107;M174;11;0;1;3;2020-07-04 10:00:53.295426;10:01:03.526533;2;0.01;5;5;500;50
10.43906;M118;9;0;1;1;2020-07-04 10:00:54.528740;10:01:04.967800;2;0.01;5;5;500;50
10.722631;M196;11;0;1;3;2020-07-04 10:00:54.910210;10:01:05.632841;2;0.01;5;5;500;50
10.580274;M132;9;0;1;1;2020-07-04 10:00:57.019469;10:01:07.599743;2;0.01;5;5;500;50
10.704576;M136;9;0;1;1;2020-07-04 10:00:57.298065;10:01:08.002641;2;0.01;5;5;500;50
10.756344;M217;11;0;1;3;2020-07-04 10:00:57.752952;10:01:08.509296;2;0.01;5;5;500;50
10.783281;M223;11;0;1;3;2020-07-04 10:00:58.134000;10:01:08.917281;2;0.01;5;5;500;50
11.23006;M247;11;0;1;3;2020-07-04 10:01:00.666861;10:01:11.896921;2;0.01;5;5;500;50
11.149226;M167;8;0;1;0;2020-07-04 10:01:01.219877;10:01:12.369103;2;0.01;5;5;500;50
12.19823;M250;10;0;1;2;2020-07-04 10:01:05.663282;10:01:17.861512;2;0.01;5;5;500;50
12.793283;M356;11;0;1;3;2020-07-04 10:01:09.666751;10:01:22.460034;2;0.01;5;5;500;50
12.76673;M240;8;0;1;0;2020-07-04 10:01:10.245307;10:01:23.012037;2;0.01;5;5;500;50
12.793852;M259;9;0;1;1;2020-07-04 10:01:13.403905;10:01:26.197757;2;0.01;5;5;500;50
12.971582;M270;9;0;1;1;2020-07-04 10:01:14.552267;10:01:27.523849;2;0.01;5;5;500;50
13.365686;M399;12;0;1;4;2020-07-04 10:01:15.796981;10:01:29.162667;2;0.01;5;5;500;50
13.395774;M442;11;0;1;3;2020-07-04 10:01:18.397876;10:01:31.793650;2;0.01;5;5;500;50
14.364516;M390;10;0;1;2;2020-07-04 10:01:21.491558;10:01:35.856074;2;0.01;5;5;500;50
14.42933;M395;10;0;1;2;2020-07-04 10:01:21.967275;10:01:36.396605;2;0.01;5;5;500;50
14.939311;M480;12;0;1;4;2020-07-04 10:01:23.787227;10:01:38.726538;2;0.01;5;5;500;50
14.922941;M414;10;0;1;2;2020-07-04 10:01:24.851640;10:01:39.774581;2;0.01;5;5;500;50
16.959092;M461;10;0;1;2;2020-07-04 10:01:29.971205;10:01:46.930297;2;0.01;5;5;500;50
18.678196;M482;10;0;1;2;2020-07-04 10:01:31.578462;10:01:50.256658;2;0.01;5;5;500;50
20.885017;M422;8;0;1;0;2020-07-04 10:01:32.844398;10:01:53.729415;2;0.01;5;5;500;50
20.644106;M433;9;0;1;1;2020-07-04 10:01:33.617349;10:01:54.261455;2;0.01;5;5;500;50
20.832935;M438;9;0;1;1;2020-07-04 10:01:33.985217;10:01:54.818152;2;0.01;5;5;500;50
20.900177;M431;8;0;1;0;2020-07-04 10:01:34.431609;10:01:55.331786;2;0.01;5;5;500;50
22.316617;M439;8;0;1;0;2020-07-04 10:01:35.483245;10:01:57.799862;2;0.01;5;5;500;50
27.340581;M465;9;0;1;1;2020-07-04 10:01:37.043234;10:02:04.383815;2;0.01;5;5;500;50
28.757245;M477;9;0;1;1;2020-07-04 10:01:38.012270;10:02:06.769515;2;0.01;5;5;500;50
32.500453;M465;8;0;1;0;2020-07-04 10:01:39.468364;10:02:11.968817;2;0.01;5;5;500;50
42.87698;M480;8;0;1;0;2020-07-04 10:01:41.023231;10:02:23.900211;2;0.01;5;5;500;50
47.242387;M486;8;0;1;0;2020-07-04 10:01:41.627134;10:02:28.869521;2;0.01;5;5;500;50
0.080038;M003;12;0;0;4;2020-07-04 10:00:38.349158;10:00:38.429196;2;0.01;5;5;500;50
0.212787;M017;11;0;1;3;2020-07-04 10:00:38.684109;10:00:38.896896;2;0.01;5;5;500;50
0.505284;M026;12;0;1;4;2020-07-04 10:00:40.688016;10:00:41.193300;2;0.01;5;5;500;50
0.640907;M015;10;0;1;2;2020-07-04 10:00:40.823638;10:00:41.464545;2;0.01;5;5;500;50
0.937189;M027;9;0;1;1;2020-07-04 10:00:41.944500;10:00:42.881689;2;0.01;5;5;500;50
1.456495;M016;8;0;1;0;2020-07-04 10:00:42.909103;10:00:44.365598;2;0.01;5;5;500;50
1.681568;M042;9;0;1;1;2020-07-04 10:00:44.248678;10:00:45.930246;2;0.01;5;5;500;50
1.915166;M052;9;0;1;1;2020-07-04 10:00:45.343299;10:00:47.258465;2;0.01;5;5;500;50
1.939696;M087;12;0;1;4;2020-07-04 10:00:45.645172;10:00:47.584868;2;0.01;5;5;500;50
8.930111;M083;10;0;1;2;2020-07-04 10:00:47.360004;10:00:56.290115;2;0.01;5;5;500;50
8.971865;M112;11;0;1;3;2020-07-04 10:00:48.599798;10:00:57.571663;2;0.01;5;5;500;50
9.563951;M092;9;0;1;1;2020-07-04 10:00:50.427441;10:00:59.991392;2;0.01;5;5;500;50
9.884916;M103;9;0;1;1;2020-07-04 10:00:51.984446;10:01:01.869362;2;0.01;5;5;500;50
9.935214;M157;11;0;1;3;2020-07-04 10:00:52.133403;10:01:02.068617;2;0.01;5;5;500;50
10.115867;M102;8;0;1;0;2020-07-04 10:00:52.500041;10:01:02.615908;2;0.01;5;5;500;50
10.373417;M166;12;0;1;4;2020-07-04 10:00:54.134078;10:01:04.507495;2;0.01;5;5;500;50
10.67505;M123;9;0;1;1;2020-07-04 10:00:55.347355;10:01:06.022405;2;0.01;5;5;500;50
11.045524;M226;12;0;1;4;2020-07-04 10:00:59.825024;10:01:10.870548;2;0.01;5;5;500;50
11.181446;M207;10;0;1;2;2020-07-04 10:01:01.122407;10:01:12.303853;2;0.01;5;5;500;50
11.437932;M216;10;0;1;2;2020-07-04 10:01:02.243391;10:01:13.681323;2;0.01;5;5;500;50
11.652875;M274;12;0;1;4;2020-07-04 10:01:03.718621;10:01:15.371496;2;0.01;5;5;500;50
11.681132;M190;8;0;1;0;2020-07-04 10:01:03.954928;10:01:15.636060;2;0.01;5;5;500;50
12.042414;M196;9;0;1;1;2020-07-04 10:01:05.198666;10:01:17.241080;2;0.01;5;5;500;50
12.122685;M304;11;0;1;3;2020-07-04 10:01:05.293389;10:01:17.416074;2;0.01;5;5;500;50
12.142656;M296;12;0;1;4;2020-07-04 10:01:05.593821;10:01:17.736477;2;0.01;5;5;500;50
12.326427;M260;10;0;1;2;2020-07-04 10:01:06.572422;10:01:18.898849;2;0.01;5;5;500;50
12.653358;M224;8;0;1;0;2020-07-04 10:01:08.179177;10:01:20.832535;2;0.01;5;5;500;50
12.700594;M322;12;0;1;4;2020-07-04 10:01:08.213657;10:01:20.914251;2;0.01;5;5;500;50
13.381172;M295;9;0;1;1;2020-07-04 10:01:16.865620;10:01:30.246792;2;0.01;5;5;500;50
13.272594;M348;10;0;1;2;2020-07-04 10:01:17.721584;10:01:30.994178;2;0.01;5;5;500;50
13.498529;M313;8;0;1;0;2020-07-04 10:01:19.134175;10:01:32.632704;2;0.01;5;5;500;50
13.921099;M322;9;0;1;1;2020-07-04 10:01:19.833209;10:01:33.754308;2;0.01;5;5;500;50
14.326247;M379;10;0;1;2;2020-07-04 10:01:20.842457;10:01:35.168704;2;0.01;5;5;500;50
14.755948;M400;10;0;1;2;2020-07-04 10:01:23.029095;10:01:37.785043;2;0.01;5;5;500;50
14.810215;M407;10;0;1;2;2020-07-04 10:01:23.588119;10:01:38.398334;2;0.01;5;5;500;50
14.852421;M498;12;0;1;4;2020-07-04 10:01:25.808121;10:01:40.660542;2;0.01;5;5;500;50
14.858022;M423;10;0;1;2;2020-07-04 10:01:25.803528;10:01:40.661550;2;0.01;5;5;500;50
14.680741;M382;9;0;1;1;2020-07-04 10:01:26.544099;10:01:41.224840;2;0.01;5;5;500;50
14.95838;M433;10;0;1;2;2020-07-04 10:01:27.018666;10:01:41.977046;2;0.01;5;5;500;50
14.963866;M442;10;0;1;2;2020-07-04 10:01:27.825054;10:01:42.788920;2;0.01;5;5;500;50
18.721827;M413;8;0;1;0;2020-07-04 10:01:31.879635;10:01:50.601462;2;0.01;5;5;500;50
19.32947;M414;8;0;1;0;2020-07-04 10:01:31.910082;10:01:51.239552;2;0.01;5;5;500;50
24.35057;M442;8;0;1;0;2020-07-04 10:01:35.778612;10:02:00.129182;2;0.01;5;5;500;50
26.44854;M460;9;0;1;1;2020-07-04 10:01:36.512436;10:02:02.960976;2;0.01;5;5;500;50
31.373555;M464;8;0;1;0;2020-07-04 10:01:39.362227;10:02:10.735782;2;0.01;5;5;500;50
37.938752;M471;8;0;1;0;2020-07-04 10:01:40.286190;10:02:18.224942;2;0.01;5;5;500;50
0.183473;M003;11;0;0;3;2020-07-04 10:00:37.590760;10:00:37.774233;2;0.01;5;5;500;50
0.600714;M043;11;0;1;3;2020-07-04 10:00:40.670766;10:00:41.271480;2;0.01;5;5;500;50
0.677227;M030;12;0;1;4;2020-07-04 10:00:41.060929;10:00:41.738156;2;0.01;5;5;500;50
0.964985;M043;12;0;1;4;2020-07-04 10:00:41.977735;10:00:42.942720;2;0.01;5;5;500;50
1.119718;M045;12;0;1;4;2020-07-04 10:00:42.162405;10:00:43.282123;2;0.01;5;5;500;50
1.493883;M066;11;0;1;3;2020-07-04 10:00:43.124666;10:00:44.618549;2;0.01;5;5;500;50
1.690738;M058;10;0;1;2;2020-07-04 10:00:44.179019;10:00:45.869757;2;0.01;5;5;500;50
1.689085;M061;10;0;1;2;2020-07-04 10:00:44.335286;10:00:46.024371;2;0.01;5;5;500;50
1.754814;M077;11;0;1;3;2020-07-04 10:00:44.578636;10:00:46.333450;2;0.01;5;5;500;50
9.43316;M130;12;0;1;4;2020-07-04 10:00:49.671955;10:00:59.105115;2;0.01;5;5;500;50
9.825617;M120;10;0;1;2;2020-07-04 10:00:51.323961;10:01:01.149578;2;0.01;5;5;500;50
10.076125;M167;11;0;1;3;2020-07-04 10:00:52.915957;10:01:02.992082;2;0.01;5;5;500;50
10.157211;M139;10;0;1;2;2020-07-04 10:00:53.101317;10:01:03.258528;2;0.01;5;5;500;50
10.215296;M113;8;0;1;0;2020-07-04 10:00:53.900124;10:01:04.115420;2;0.01;5;5;500;50
10.332634;M145;10;0;1;2;2020-07-04 10:00:53.928222;10:01:04.260856;2;0.01;5;5;500;50
10.419036;M116;8;0;1;0;2020-07-04 10:00:54.169552;10:01:04.588588;2;0.01;5;5;500;50
10.501853;M172;12;0;1;4;2020-07-04 10:00:54.462144;10:01:04.963997;2;0.01;5;5;500;50
11.06918;M235;12;0;1;4;2020-07-04 10:01:00.582421;10:01:11.651601;2;0.01;5;5;500;50
11.180694;M248;11;0;1;3;2020-07-04 10:01:00.716227;10:01:11.896921;2;0.01;5;5;500;50
11.149303;M241;12;0;1;4;2020-07-04 10:01:01.219800;10:01:12.369103;2;0.01;5;5;500;50
11.286056;M172;9;0;1;1;2020-07-04 10:01:01.451738;10:01:12.737794;2;0.01;5;5;500;50
11.284298;M256;11;0;1;3;2020-07-04 10:01:01.586433;10:01:12.870731;2;0.01;5;5;500;50
11.436471;M254;12;0;1;4;2020-07-04 10:01:02.320139;10:01:13.756610;2;0.01;5;5;500;50
11.59794;M185;8;0;1;0;2020-07-04 10:01:03.613511;10:01:15.211451;2;0.01;5;5;500;50
11.726517;M189;8;0;1;0;2020-07-04 10:01:03.908545;10:01:15.635062;2;0.01;5;5;500;50
11.673827;M280;12;0;1;4;2020-07-04 10:01:04.240143;10:01:15.913970;2;0.01;5;5;500;50
12.352762;M324;11;0;1;3;2020-07-04 10:01:06.546087;10:01:18.898849;2;0.01;5;5;500;50
12.820709;M358;11;0;1;3;2020-07-04 10:01:09.840464;10:01:22.661173;2;0.01;5;5;500;50
12.877383;M370;12;0;1;4;2020-07-04 10:01:13.135172;10:01:26.012555;2;0.01;5;5;500;50
12.808122;M373;12;0;1;4;2020-07-04 10:01:13.588413;10:01:26.396535;2;0.01;5;5;500;50
13.051468;M387;12;0;1;4;2020-07-04 10:01:14.893051;10:01:27.944519;2;0.01;5;5;500;50
13.316694;M343;10;0;1;2;2020-07-04 10:01:16.985186;10:01:30.301880;2;0.01;5;5;500;50
13.259451;M419;12;0;1;4;2020-07-04 10:01:17.667217;10:01:30.926668;2;0.01;5;5;500;50
13.30971;M352;10;0;1;2;2020-07-04 10:01:18.071745;10:01:31.381455;2;0.01;5;5;500;50
13.686393;M452;11;0;1;3;2020-07-04 10:01:19.415837;10:01:33.102230;2;0.01;5;5;500;50
13.697943;M434;12;0;1;4;2020-07-04 10:01:19.594889;10:01:33.292832;2;0.01;5;5;500;50
14.070653;M442;12;0;1;4;2020-07-04 10:01:19.979877;10:01:34.050530;2;0.01;5;5;500;50
14.123551;M376;10;0;1;2;2020-07-04 10:01:20.336060;10:01:34.459611;2;0.01;5;5;500;50
14.824872;M478;12;0;1;4;2020-07-04 10:01:23.573462;10:01:38.398334;2;0.01;5;5;500;50
14.912662;M365;8;0;1;0;2020-07-04 10:01:26.161824;10:01:41.074486;2;0.01;5;5;500;50
16.860733;M466;10;0;1;2;2020-07-04 10:01:30.199233;10:01:47.059966;2;0.01;5;5;500;50
19.634502;M417;8;0;1;0;2020-07-04 10:01:32.377156;10:01:52.011658;2;0.01;5;5;500;50
24.863778;M452;9;0;1;1;2020-07-04 10:01:35.834463;10:02:00.698241;2;0.01;5;5;500;50
28.698217;M454;8;0;1;0;2020-07-04 10:01:37.732185;10:02:06.430402;2;0.01;5;5;500;50
0.203503;M016;11;0;1;3;2020-07-04 10:00:38.629452;10:00:38.832955;2;0.01;5;5;500;50
0.178667;M013;12;0;1;4;2020-07-04 10:00:39.160154;10:00:39.338821;2;0.01;5;5;500;50
0.349464;M031;11;0;1;3;2020-07-04 10:00:39.731249;10:00:40.080713;2;0.01;5;5;500;50
0.491027;M012;9;0;1;1;2020-07-04 10:00:40.087996;10:00:40.579023;2;0.01;5;5;500;50
0.741128;M025;10;0;1;2;2020-07-04 10:00:41.467987;10:00:42.209115;2;0.01;5;5;500;50
0.917677;M028;9;0;1;1;2020-07-04 10:00:41.965241;10:00:42.882918;2;0.01;5;5;500;50
1.716081;M075;11;0;1;3;2020-07-04 10:00:44.369521;10:00:46.085602;2;0.01;5;5;500;50
8.751605;M043;8;0;1;0;2020-07-04 10:00:46.520682;10:00:55.272287;2;0.01;5;5;500;50
9.132362;M072;8;0;1;0;2020-07-04 10:00:49.185236;10:00:58.317598;2;0.01;5;5;500;50
9.641517;M139;11;0;1;3;2020-07-04 10:00:50.719126;10:01:00.360643;2;0.01;5;5;500;50
9.757801;M142;11;0;1;3;2020-07-04 10:00:50.911302;10:01:00.669103;2;0.01;5;5;500;50
9.809991;M122;10;0;1;2;2020-07-04 10:00:51.593383;10:01:01.403374;2;0.01;5;5;500;50
9.878338;M123;10;0;1;2;2020-07-04 10:00:51.652106;10:01:01.530444;2;0.01;5;5;500;50
10.058479;M166;11;0;1;3;2020-07-04 10:00:52.872616;10:01:02.931095;2;0.01;5;5;500;50
10.22183;M176;11;0;1;3;2020-07-04 10:00:53.369171;10:01:03.591001;2;0.01;5;5;500;50
