DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.655142;M133;8;0;1;0;2020-07-04 10:04:44.865947;10:04:48.521089;2;0.01;5;5;500;50
3.710431;M213;12;0;1;4;2020-07-04 10:04:45.115718;10:04:48.826149;2;0.01;5;5;500;50
3.619467;M176;9;0;1;1;2020-07-04 10:04:45.482793;10:04:49.102260;2;0.01;5;5;500;50
3.651066;M184;10;0;1;2;2020-07-04 10:04:45.862293;10:04:49.513359;2;0.01;5;5;500;50
3.77376;M228;12;0;1;4;2020-07-04 10:04:46.485372;10:04:50.259132;2;0.01;5;5;500;50
3.883281;M230;12;0;1;4;2020-07-04 10:04:46.530182;10:04:50.413463;2;0.01;5;5;500;50
4.265343;M260;12;0;1;4;2020-07-04 10:04:49.283081;10:04:53.548424;2;0.01;5;5;500;50
4.284731;M181;8;0;1;0;2020-07-04 10:04:51.020261;10:04:55.304992;2;0.01;5;5;500;50
4.282067;M241;9;0;1;1;2020-07-04 10:04:53.166102;10:04:57.448169;2;0.01;5;5;500;50
4.316077;M271;10;0;1;2;2020-07-04 10:04:56.206216;10:05:00.522293;2;0.01;5;5;500;50
4.447017;M221;8;0;1;0;2020-07-04 10:04:57.260930;10:05:01.707947;2;0.01;5;5;500;50
4.365266;M286;9;0;1;1;2020-07-04 10:04:58.670677;10:05:03.035943;2;0.01;5;5;500;50
4.334456;M287;9;0;1;1;2020-07-04 10:04:58.782806;10:05:03.117262;2;0.01;5;5;500;50
4.475571;M331;11;0;1;3;2020-07-04 10:04:59.091495;10:05:03.567066;2;0.01;5;5;500;50
4.479684;M349;11;0;1;3;2020-07-04 10:05:00.590629;10:05:05.070313;2;0.01;5;5;500;50
4.434431;M302;10;0;1;2;2020-07-04 10:05:00.789413;10:05:05.223844;2;0.01;5;5;500;50
4.500967;M385;12;0;1;4;2020-07-04 10:05:01.089737;10:05:05.590704;2;0.01;5;5;500;50
4.424459;M310;10;0;1;2;2020-07-04 10:05:01.757613;10:05:06.182072;2;0.01;5;5;500;50
4.230728;M354;10;0;1;2;2020-07-04 10:05:05.993120;10:05:10.223848;2;0.01;5;5;500;50
4.337796;M362;10;0;1;2;2020-07-04 10:05:06.780244;10:05:11.118040;2;0.01;5;5;500;50
4.482502;M364;9;0;1;1;2020-07-04 10:05:07.741394;10:05:12.223896;2;0.01;5;5;500;50
4.459142;M422;11;0;1;3;2020-07-04 10:05:08.456650;10:05:12.915792;2;0.01;5;5;500;50
4.265758;M407;10;0;1;2;2020-07-04 10:05:11.335427;10:05:15.601185;2;0.01;5;5;500;50
4.044773;M410;10;0;1;2;2020-07-04 10:05:11.803730;10:05:15.848503;2;0.01;5;5;500;50
3.336224;M469;11;0;1;3;2020-07-04 10:05:14.487065;10:05:17.823289;2;0.01;5;5;500;50
3.286493;M401;9;0;1;1;2020-07-04 10:05:14.537980;10:05:17.824473;2;0.01;5;5;500;50
3.168694;M415;9;0;1;1;2020-07-04 10:05:15.947260;10:05:19.115954;2;0.01;5;5;500;50
3.085964;M370;8;0;1;0;2020-07-04 10:05:18.251083;10:05:21.337047;2;0.01;5;5;500;50
2.855539;M448;9;0;1;1;2020-07-04 10:05:19.069936;10:05:21.925475;2;0.01;5;5;500;50
1.755479;M461;9;0;1;1;2020-07-04 10:05:21.110272;10:05:22.865751;2;0.01;5;5;500;50
1.614579;M492;10;0;1;2;2020-07-04 10:05:21.390949;10:05:23.005528;2;0.01;5;5;500;50
1.392976;M494;10;0;1;2;2020-07-04 10:05:21.770698;10:05:23.163674;2;0.01;5;5;500;50
1.240419;M473;9;0;1;1;2020-07-04 10:05:22.408760;10:05:23.649179;2;0.01;5;5;500;50
0.990949;M403;8;0;1;0;2020-07-04 10:05:22.798697;10:05:23.789646;2;0.01;5;5;500;50
0.649578;M412;8;0;1;0;2020-07-04 10:05:23.590251;10:05:24.239829;2;0.01;5;5;500;50
0.123938;M494;8;0;0;0;2020-07-04 10:05:33.537576;10:05:33.661514;2;0.01;5;5;500;50
0.18253;M004;12;0;0;4;2020-07-04 10:04:25.078171;10:04:25.260701;2;0.01;5;5;500;50
0.078524;M003;10;0;0;2;2020-07-04 10:04:25.448018;10:04:25.526542;2;0.01;5;5;500;50
0.656563;M031;12;0;1;4;2020-07-04 10:04:27.570524;10:04:28.227087;2;0.01;5;5;500;50
0.816924;M026;11;0;1;3;2020-07-04 10:04:28.362517;10:04:29.179441;2;0.01;5;5;500;50
0.973304;M027;8;0;1;0;2020-07-04 10:04:30.005288;10:04:30.978592;2;0.01;5;5;500;50
1.133211;M030;8;0;1;0;2020-07-04 10:04:30.423645;10:04:31.556856;2;0.01;5;5;500;50
1.558359;M038;8;0;1;0;2020-07-04 10:04:31.625816;10:04:33.184175;2;0.01;5;5;500;50
1.718584;M051;9;0;1;1;2020-07-04 10:04:32.400388;10:04:34.118972;2;0.01;5;5;500;50
1.911677;M075;11;0;1;3;2020-07-04 10:04:33.254702;10:04:35.166379;2;0.01;5;5;500;50
1.866174;M104;12;0;1;4;2020-07-04 10:04:33.421189;10:04:35.287363;2;0.01;5;5;500;50
2.071667;M083;11;0;1;3;2020-07-04 10:04:34.116940;10:04:36.188607;2;0.01;5;5;500;50
2.013805;M072;9;0;1;1;2020-07-04 10:04:34.506818;10:04:36.520623;2;0.01;5;5;500;50
2.144058;M077;9;0;1;1;2020-07-04 10:04:35.064854;10:04:37.208912;2;0.01;5;5;500;50
2.33374;M083;9;0;1;1;2020-07-04 10:04:36.033126;10:04:38.366866;2;0.01;5;5;500;50
2.864032;M126;11;0;1;3;2020-07-04 10:04:38.269590;10:04:41.133622;2;0.01;5;5;500;50
2.936971;M122;10;0;1;2;2020-07-04 10:04:38.401411;10:04:41.338382;2;0.01;5;5;500;50
3.305238;M178;12;0;1;4;2020-07-04 10:04:41.171296;10:04:44.476534;2;0.01;5;5;500;50
3.400792;M099;8;0;1;0;2020-07-04 10:04:41.137095;10:04:44.537887;2;0.01;5;5;500;50
3.479942;M188;12;0;1;4;2020-07-04 10:04:42.026343;10:04:45.506285;2;0.01;5;5;500;50
4.093804;M247;12;0;1;4;2020-07-04 10:04:48.354862;10:04:52.448666;2;0.01;5;5;500;50
4.225278;M252;12;0;1;4;2020-07-04 10:04:48.533147;10:04:52.758425;2;0.01;5;5;500;50
4.176756;M242;11;0;1;3;2020-07-04 10:04:48.956453;10:04:53.133209;2;0.01;5;5;500;50
4.309392;M250;11;0;1;3;2020-07-04 10:04:49.808195;10:04:54.117587;2;0.01;5;5;500;50
4.349929;M269;12;0;1;4;2020-07-04 10:04:49.841900;10:04:54.191829;2;0.01;5;5;500;50
4.37221;M252;11;0;1;3;2020-07-04 10:04:49.901959;10:04:54.274169;2;0.01;5;5;500;50
4.401753;M215;9;0;1;1;2020-07-04 10:04:50.231032;10:04:54.632785;2;0.01;5;5;500;50
4.42232;M230;10;0;1;2;2020-07-04 10:04:52.134925;10:04:56.557245;2;0.01;5;5;500;50
4.375927;M238;9;0;1;1;2020-07-04 10:04:52.712561;10:04:57.088488;2;0.01;5;5;500;50
4.259333;M207;8;0;1;0;2020-07-04 10:04:54.686190;10:04:58.945523;2;0.01;5;5;500;50
4.433802;M251;8;0;1;0;2020-07-04 10:05:00.494071;10:05:04.927873;2;0.01;5;5;500;50
4.519003;M354;11;0;1;3;2020-07-04 10:05:01.129022;10:05:05.648025;2;0.01;5;5;500;50
4.442335;M388;12;0;1;4;2020-07-04 10:05:01.331066;10:05:05.773401;2;0.01;5;5;500;50
4.391614;M385;11;0;1;3;2020-07-04 10:05:04.086074;10:05:08.477688;2;0.01;5;5;500;50
4.35477;M335;10;0;1;2;2020-07-04 10:05:04.467689;10:05:08.822459;2;0.01;5;5;500;50
4.337037;M392;11;0;1;3;2020-07-04 10:05:04.796029;10:05:09.133066;2;0.01;5;5;500;50
4.298252;M342;10;0;1;2;2020-07-04 10:05:04.910340;10:05:09.208592;2;0.01;5;5;500;50
4.298978;M358;9;0;1;1;2020-07-04 10:05:07.096763;10:05:11.395741;2;0.01;5;5;500;50
4.372107;M488;12;0;1;4;2020-07-04 10:05:10.457767;10:05:14.829874;2;0.01;5;5;500;50
3.672511;M343;8;0;1;0;2020-07-04 10:05:13.566332;10:05:17.238843;2;0.01;5;5;500;50
3.405554;M463;11;0;1;3;2020-07-04 10:05:14.058978;10:05:17.464532;2;0.01;5;5;500;50
3.158868;M439;10;0;1;2;2020-07-04 10:05:15.008883;10:05:18.167751;2;0.01;5;5;500;50
3.066956;M450;10;0;1;2;2020-07-04 10:05:16.140864;10:05:19.207820;2;0.01;5;5;500;50
3.195634;M428;9;0;1;1;2020-07-04 10:05:17.042366;10:05:20.238000;2;0.01;5;5;500;50
0.291563;M470;8;0;0;0;2020-07-04 10:05:30.838772;10:05:31.130335;2;0.01;5;5;500;50
0.150432;M005;12;0;0;4;2020-07-04 10:04:25.183893;10:04:25.334325;2;0.01;5;5;500;50
0.207496;M006;10;0;0;2;2020-07-04 10:04:25.770970;10:04:25.978466;2;0.01;5;5;500;50
0.427266;M009;9;0;1;1;2020-07-04 10:04:26.846242;10:04:27.273508;2;0.01;5;5;500;50
0.411655;M024;12;0;1;4;2020-07-04 10:04:26.861853;10:04:27.273508;2;0.01;5;5;500;50
0.483966;M010;9;0;1;1;2020-07-04 10:04:26.916013;10:04:27.399979;2;0.01;5;5;500;50
1.076626;M049;12;0;1;4;2020-07-04 10:04:28.935355;10:04:30.011981;2;0.01;5;5;500;50
1.154123;M038;11;0;1;3;2020-07-04 10:04:29.492421;10:04:30.646544;2;0.01;5;5;500;50
1.107415;M065;12;0;1;4;2020-07-04 10:04:30.247242;10:04:31.354657;2;0.01;5;5;500;50
1.399696;M057;10;0;1;2;2020-07-04 10:04:31.395694;10:04:32.795390;2;0.01;5;5;500;50
1.607104;M045;9;0;1;1;2020-07-04 10:04:31.821027;10:04:33.428131;2;0.01;5;5;500;50
1.57946;M046;9;0;1;1;2020-07-04 10:04:31.854196;10:04:33.433656;2;0.01;5;5;500;50
1.754279;M045;8;0;1;0;2020-07-04 10:04:32.975588;10:04:34.729867;2;0.01;5;5;500;50
1.930081;M078;11;0;1;3;2020-07-04 10:04:33.769868;10:04:35.699949;2;0.01;5;5;500;50
2.194059;M095;11;0;1;3;2020-07-04 10:04:35.268680;10:04:37.462739;2;0.01;5;5;500;50
2.241342;M081;9;0;1;1;2020-07-04 10:04:35.499614;10:04:37.740956;2;0.01;5;5;500;50
3.010394;M115;9;0;1;1;2020-07-04 10:04:39.263191;10:04:42.273585;2;0.01;5;5;500;50
3.037615;M134;10;0;1;2;2020-07-04 10:04:39.735482;10:04:42.773097;2;0.01;5;5;500;50
3.279738;M147;11;0;1;3;2020-07-04 10:04:40.773815;10:04:44.053553;2;0.01;5;5;500;50
3.497165;M109;8;0;1;0;2020-07-04 10:04:42.003934;10:04:45.501099;2;0.01;5;5;500;50
3.403499;M201;12;0;1;4;2020-07-04 10:04:43.825004;10:04:47.228503;2;0.01;5;5;500;50
4.157067;M258;12;0;1;4;2020-07-04 10:04:49.102638;10:04:53.259705;2;0.01;5;5;500;50
4.366871;M212;9;0;1;1;2020-07-04 10:04:49.824958;10:04:54.191829;2;0.01;5;5;500;50
4.335414;M214;9;0;1;1;2020-07-04 10:04:50.081265;10:04:54.416679;2;0.01;5;5;500;50
4.335583;M219;10;0;1;2;2020-07-04 10:04:50.081096;10:04:54.416679;2;0.01;5;5;500;50
4.291495;M235;10;0;1;2;2020-07-04 10:04:52.873690;10:04:57.165185;2;0.01;5;5;500;50
4.22937;M280;11;0;1;3;2020-07-04 10:04:53.715721;10:04:57.945091;2;0.01;5;5;500;50
4.306991;M246;10;0;1;2;2020-07-04 10:04:54.042855;10:04:58.349846;2;0.01;5;5;500;50
4.378028;M351;12;0;1;4;2020-07-04 10:04:58.002377;10:05:02.380405;2;0.01;5;5;500;50
4.283697;M231;8;0;1;0;2020-07-04 10:04:58.314565;10:05:02.598262;2;0.01;5;5;500;50
4.363908;M237;8;0;1;0;2020-07-04 10:04:58.753354;10:05:03.117262;2;0.01;5;5;500;50
4.517246;M362;12;0;1;4;2020-07-04 10:04:59.049820;10:05:03.567066;2;0.01;5;5;500;50
4.422074;M291;9;0;1;1;2020-07-04 10:04:59.271309;10:05:03.693383;2;0.01;5;5;500;50
4.488442;M373;12;0;1;4;2020-07-04 10:05:00.053750;10:05:04.542192;2;0.01;5;5;500;50
4.450725;M249;8;0;1;0;2020-07-04 10:05:00.230584;10:05:04.681309;2;0.01;5;5;500;50
4.472706;M378;12;0;1;4;2020-07-04 10:05:00.526275;10:05:04.998981;2;0.01;5;5;500;50
4.501026;M306;10;0;1;2;2020-07-04 10:05:01.334985;10:05:05.836011;2;0.01;5;5;500;50
4.460155;M420;12;0;1;4;2020-07-04 10:05:04.296601;10:05:08.756756;2;0.01;5;5;500;50
4.419048;M334;10;0;1;2;2020-07-04 10:05:04.402415;10:05:08.821463;2;0.01;5;5;500;50
4.346793;M341;10;0;1;2;2020-07-04 10:05:04.861799;10:05:09.208592;2;0.01;5;5;500;50
4.31244;M343;10;0;1;2;2020-07-04 10:05:04.957877;10:05:09.270317;2;0.01;5;5;500;50
4.34526;M274;8;0;1;0;2020-07-04 10:05:05.007486;10:05:09.352746;2;0.01;5;5;500;50
4.228265;M351;10;0;1;2;2020-07-04 10:05:05.796134;10:05:10.024399;2;0.01;5;5;500;50
4.281128;M285;8;0;1;0;2020-07-04 10:05:06.482760;10:05:10.763888;2;0.01;5;5;500;50
4.354378;M366;10;0;1;2;2020-07-04 10:05:07.289843;10:05:11.644221;2;0.01;5;5;500;50
4.41144;M458;12;0;1;4;2020-07-04 10:05:07.469850;10:05:11.881290;2;0.01;5;5;500;50
4.309496;M375;9;0;1;1;2020-07-04 10:05:09.522188;10:05:13.831684;2;0.01;5;5;500;50
4.460643;M398;10;0;1;2;2020-07-04 10:05:10.017724;10:05:14.478367;2;0.01;5;5;500;50
4.158902;M445;11;0;1;3;2020-07-04 10:05:11.569817;10:05:15.728719;2;0.01;5;5;500;50
3.594806;M459;11;0;1;3;2020-07-04 10:05:13.522871;10:05:17.117677;2;0.01;5;5;500;50
3.174854;M440;10;0;1;2;2020-07-04 10:05:15.120144;10:05:18.294998;2;0.01;5;5;500;50
3.034636;M408;9;0;1;1;2020-07-04 10:05:15.410475;10:05:18.445111;2;0.01;5;5;500;50
0.733416;M485;9;0;1;1;2020-07-04 10:05:23.178243;10:05:23.911659;2;0.01;5;5;500;50
0.711836;M486;9;0;1;1;2020-07-04 10:05:23.199823;10:05:23.911659;2;0.01;5;5;500;50
0.172467;M001;11;0;1;3;2020-07-04 10:04:25.878701;10:04:26.051168;2;0.01;5;5;500;50
0.351375;M006;9;0;1;1;2020-07-04 10:04:26.300926;10:04:26.652301;2;0.01;5;5;500;50
0.644627;M038;12;0;1;4;2020-07-04 10:04:28.038417;10:04:28.683044;2;0.01;5;5;500;50
1.101596;M034;10;0;1;2;2020-07-04 10:04:29.031841;10:04:30.133437;2;0.01;5;5;500;50
1.266288;M073;12;0;1;4;2020-07-04 10:04:31.152621;10:04:32.418909;2;0.01;5;5;500;50
1.484173;M079;12;0;1;4;2020-07-04 10:04:31.573782;10:04:33.057955;2;0.01;5;5;500;50
2.129944;M088;11;0;1;3;2020-07-04 10:04:34.938663;10:04:37.068607;2;0.01;5;5;500;50
2.432791;M104;11;0;1;3;2020-07-04 10:04:36.173440;10:04:38.606231;2;0.01;5;5;500;50
2.601086;M110;11;0;1;3;2020-07-04 10:04:37.002012;10:04:39.603098;2;0.01;5;5;500;50
2.59965;M075;8;0;1;0;2020-07-04 10:04:37.064291;10:04:39.663941;2;0.01;5;5;500;50
2.69759;M117;10;0;1;2;2020-07-04 10:04:37.620148;10:04:40.317738;2;0.01;5;5;500;50
2.81032;M124;11;0;1;3;2020-07-04 10:04:38.133670;10:04:40.943990;2;0.01;5;5;500;50
3.203789;M146;11;0;1;3;2020-07-04 10:04:40.645677;10:04:43.849466;2;0.01;5;5;500;50
3.540883;M185;11;0;1;3;2020-07-04 10:04:44.533667;10:04:48.074550;2;0.01;5;5;500;50
3.678068;M198;11;0;1;3;2020-07-04 10:04:45.566995;10:04:49.245063;2;0.01;5;5;500;50
3.803562;M145;8;0;1;0;2020-07-04 10:04:46.455570;10:04:50.259132;2;0.01;5;5;500;50
3.924983;M232;12;0;1;4;2020-07-04 10:04:46.680715;10:04:50.605698;2;0.01;5;5;500;50
4.384955;M220;10;0;1;2;2020-07-04 10:04:50.181003;10:04:54.565958;2;0.01;5;5;500;50
4.334273;M296;12;0;1;4;2020-07-04 10:04:51.855901;10:04:56.190174;2;0.01;5;5;500;50
4.377389;M232;10;0;1;2;2020-07-04 10:04:52.366977;10:04:56.744366;2;0.01;5;5;500;50
4.326305;M193;8;0;1;0;2020-07-04 10:04:53.186029;10:04:57.512334;2;0.01;5;5;500;50
4.323725;M253;9;0;1;1;2020-07-04 10:04:54.296674;10:04:58.620399;2;0.01;5;5;500;50
4.26792;M319;12;0;1;4;2020-07-04 10:04:54.478901;10:04:58.746821;2;0.01;5;5;500;50
4.421842;M260;10;0;1;2;2020-07-04 10:04:55.417493;10:04:59.839335;2;0.01;5;5;500;50
4.326826;M350;12;0;1;4;2020-07-04 10:04:57.991316;10:05:02.318142;2;0.01;5;5;500;50
4.474105;M363;11;0;1;3;2020-07-04 10:05:01.856891;10:05:06.330996;2;0.01;5;5;500;50
4.292228;M344;10;0;1;2;2020-07-04 10:05:05.134663;10:05:09.426891;2;0.01;5;5;500;50
4.302987;M398;11;0;1;3;2020-07-04 10:05:05.640659;10:05:09.943646;2;0.01;5;5;500;50
4.37135;M361;10;0;1;2;2020-07-04 10:05:06.666132;10:05:11.037482;2;0.01;5;5;500;50
3.620301;M461;11;0;1;3;2020-07-04 10:05:13.701635;10:05:17.321936;2;0.01;5;5;500;50
3.057225;M476;11;0;1;3;2020-07-04 10:05:15.761788;10:05:18.819013;2;0.01;5;5;500;50
3.180165;M425;9;0;1;1;2020-07-04 10:05:16.781376;10:05:19.961541;2;0.01;5;5;500;50
3.094985;M431;9;0;1;1;2020-07-04 10:05:17.220189;10:05:20.315174;2;0.01;5;5;500;50
2.163376;M483;10;0;1;2;2020-07-04 10:05:20.297149;10:05:22.460525;2;0.01;5;5;500;50
1.693827;M489;10;0;1;2;2020-07-04 10:05:21.171924;10:05:22.865751;2;0.01;5;5;500;50
1.610881;M391;8;0;1;0;2020-07-04 10:05:21.317159;10:05:22.928040;2;0.01;5;5;500;50
1.362722;M467;9;0;1;1;2020-07-04 10:05:21.864041;10:05:23.226763;2;0.01;5;5;500;50
0.75805;M482;9;0;1;1;2020-07-04 10:05:23.088296;10:05:23.846346;2;0.01;5;5;500;50
0.403759;M482;8;0;0;0;2020-07-04 10:05:32.494800;10:05:32.898559;2;0.01;5;5;500;50
0.349945;M489;8;0;0;0;2020-07-04 10:05:32.967574;10:05:33.317519;2;0.01;5;5;500;50
0.122765;M004;10;0;0;2;2020-07-04 10:04:25.476253;10:04:25.599018;2;0.01;5;5;500;50
0.311668;M004;9;0;1;1;2020-07-04 10:04:26.149080;10:04:26.460748;2;0.01;5;5;500;50
0.431865;M013;10;0;1;2;2020-07-04 10:04:26.699721;10:04:27.131586;2;0.01;5;5;500;50
1.041975;M032;10;0;1;2;2020-07-04 10:04:28.668284;10:04:29.710259;2;0.01;5;5;500;50
1.140883;M037;11;0;1;3;2020-07-04 10:04:29.448412;10:04:30.589295;2;0.01;5;5;500;50
1.21156;M055;11;0;1;3;2020-07-04 10:04:30.977691;10:04:32.189251;2;0.01;5;5;500;50
1.566426;M063;10;0;1;2;2020-07-04 10:04:31.802323;10:04:33.368749;2;0.01;5;5;500;50
2.027468;M069;9;0;1;1;2020-07-04 10:04:34.290884;10:04:36.318352;2;0.01;5;5;500;50
2.263095;M100;10;0;1;2;2020-07-04 10:04:35.535803;10:04:37.798898;2;0.01;5;5;500;50
2.646519;M094;9;0;1;1;2020-07-04 10:04:37.076981;10:04:39.723500;2;0.01;5;5;500;50
2.956219;M123;10;0;1;2;2020-07-04 10:04:38.642612;10:04:41.598831;2;0.01;5;5;500;50
3.027213;M119;9;0;1;1;2020-07-04 10:04:39.746886;10:04:42.774099;2;0.01;5;5;500;50
3.085286;M135;10;0;1;2;2020-07-04 10:04:39.763506;10:04:42.848792;2;0.01;5;5;500;50
3.220357;M169;12;0;1;4;2020-07-04 10:04:40.067910;10:04:43.288267;2;0.01;5;5;500;50
3.187702;M144;11;0;1;3;2020-07-04 10:04:40.368539;10:04:43.556241;2;0.01;5;5;500;50
3.45461;M122;8;0;1;0;2020-07-04 10:04:43.072940;10:04:46.527550;2;0.01;5;5;500;50
3.690072;M177;9;0;1;1;2020-07-04 10:04:45.554160;10:04:49.244232;2;0.01;5;5;500;50
3.644707;M221;12;0;1;4;2020-07-04 10:04:45.799925;10:04:49.444632;2;0.01;5;5;500;50
3.800618;M227;12;0;1;4;2020-07-04 10:04:46.458514;10:04:50.259132;2;0.01;5;5;500;50
3.830956;M229;12;0;1;4;2020-07-04 10:04:46.506003;10:04:50.336959;2;0.01;5;5;500;50
3.845673;M192;10;0;1;2;2020-07-04 10:04:47.304082;10:04:51.149755;2;0.01;5;5;500;50
4.360231;M285;12;0;1;4;2020-07-04 10:04:51.227585;10:04:55.587816;2;0.01;5;5;500;50
4.261813;M237;10;0;1;2;2020-07-04 10:04:53.118417;10:04:57.380230;2;0.01;5;5;500;50
4.344803;M306;12;0;1;4;2020-07-04 10:04:53.225752;10:04:57.570555;2;0.01;5;5;500;50
4.420757;M314;11;0;1;3;2020-07-04 10:04:57.353606;10:05:01.774363;2;0.01;5;5;500;50
4.304863;M352;12;0;1;4;2020-07-04 10:04:58.293399;10:05:02.598262;2;0.01;5;5;500;50
4.453248;M369;12;0;1;4;2020-07-04 10:04:59.852130;10:05:04.305378;2;0.01;5;5;500;50
4.417406;M321;9;0;1;1;2020-07-04 10:05:02.665453;10:05:07.082859;2;0.01;5;5;500;50
4.435906;M381;11;0;1;3;2020-07-04 10:05:03.570882;10:05:08.006788;2;0.01;5;5;500;50
4.45353;M323;10;0;1;2;2020-07-04 10:05:03.613978;10:05:08.067508;2;0.01;5;5;500;50
4.391979;M393;11;0;1;3;2020-07-04 10:05:04.959763;10:05:09.351742;2;0.01;5;5;500;50
4.278851;M276;8;0;1;0;2020-07-04 10:05:05.664795;10:05:09.943646;2;0.01;5;5;500;50
4.270717;M432;12;0;1;4;2020-07-04 10:05:05.673921;10:05:09.944638;2;0.01;5;5;500;50
4.264129;M433;12;0;1;4;2020-07-04 10:05:05.759837;10:05:10.023966;2;0.01;5;5;500;50
4.356879;M402;11;0;1;3;2020-07-04 10:05:06.259960;10:05:10.616839;2;0.01;5;5;500;50
4.473853;M414;11;0;1;3;2020-07-04 10:05:07.750043;10:05:12.223896;2;0.01;5;5;500;50
4.396267;M369;9;0;1;1;2020-07-04 10:05:08.168964;10:05:12.565231;2;0.01;5;5;500;50
4.479508;M423;11;0;1;3;2020-07-04 10:05:08.496453;10:05:12.975961;2;0.01;5;5;500;50
3.632462;M428;10;0;1;2;2020-07-04 10:05:13.767148;10:05:17.399610;2;0.01;5;5;500;50
3.195944;M438;10;0;1;2;2020-07-04 10:05:14.971807;10:05:18.167751;2;0.01;5;5;500;50
3.086674;M475;11;0;1;3;2020-07-04 10:05:15.650621;10:05:18.737295;2;0.01;5;5;500;50
3.326208;M364;8;0;1;0;2020-07-04 10:05:17.526077;10:05:20.852285;2;0.01;5;5;500;50
3.374729;M434;9;0;1;1;2020-07-04 10:05:17.668673;10:05:21.043402;2;0.01;5;5;500;50
3.248801;M367;8;0;1;0;2020-07-04 10:05:17.944396;10:05:21.193197;2;0.01;5;5;500;50
2.700802;M453;9;0;1;1;2020-07-04 10:05:19.366386;10:05:22.067188;2;0.01;5;5;500;50
2.239311;M382;8;0;1;0;2020-07-04 10:05:20.055191;10:05:22.294502;2;0.01;5;5;500;50
2.190022;M456;9;0;1;1;2020-07-04 10:05:20.270503;10:05:22.460525;2;0.01;5;5;500;50
1.689706;M460;9;0;1;1;2020-07-04 10:05:20.973469;10:05:22.663175;2;0.01;5;5;500;50
1.433036;M466;9;0;1;1;2020-07-04 10:05:21.730638;10:05:23.163674;2;0.01;5;5;500;50
0.280729;M478;8;0;0;0;2020-07-04 10:05:32.209229;10:05:32.489958;2;0.01;5;5;500;50
0.075614;M486;8;0;0;0;2020-07-04 10:05:32.822945;10:05:32.898559;2;0.01;5;5;500;50
0.131268;M010;12;0;1;4;2020-07-04 10:04:25.780701;10:04:25.911969;2;0.01;5;5;500;50
0.270475;M015;12;0;1;4;2020-07-04 10:04:26.035942;10:04:26.306417;2;0.01;5;5;500;50
0.879149;M043;12;0;1;4;2020-07-04 10:04:28.489526;10:04:29.368675;2;0.01;5;5;500;50
1.124149;M039;11;0;1;3;2020-07-04 10:04:29.587878;10:04:30.712027;2;0.01;5;5;500;50
1.098378;M059;12;0;1;4;2020-07-04 10:04:29.679091;10:04:30.777469;2;0.01;5;5;500;50
1.138338;M069;12;0;1;4;2020-07-04 10:04:30.774365;10:04:31.912703;2;0.01;5;5;500;50
1.705081;M076;10;0;1;2;2020-07-04 10:04:32.963856;10:04:34.668937;2;0.01;5;5;500;50
2.021158;M054;8;0;1;0;2020-07-04 10:04:33.955105;10:04:35.976263;2;0.01;5;5;500;50
2.023973;M060;8;0;1;0;2020-07-04 10:04:34.657301;10:04:36.681274;2;0.01;5;5;500;50
2.498429;M091;9;0;1;1;2020-07-04 10:04:36.775419;10:04:39.273848;2;0.01;5;5;500;50
2.588304;M114;10;0;1;2;2020-07-04 10:04:37.073665;10:04:39.661969;2;0.01;5;5;500;50
2.579518;M096;9;0;1;1;2020-07-04 10:04:37.430168;10:04:40.009686;2;0.01;5;5;500;50
2.66805;M099;9;0;1;1;2020-07-04 10:04:37.513785;10:04:40.181835;2;0.01;5;5;500;50
2.709893;M139;12;0;1;4;2020-07-04 10:04:37.742924;10:04:40.452817;2;0.01;5;5;500;50
3.228649;M137;10;0;1;2;2020-07-04 10:04:39.875213;10:04:43.103862;2;0.01;5;5;500;50
3.248525;M165;12;0;1;4;2020-07-04 10:04:39.918085;10:04:43.166610;2;0.01;5;5;500;50
3.245705;M127;9;0;1;1;2020-07-04 10:04:40.476704;10:04:43.722409;2;0.01;5;5;500;50
3.179706;M133;9;0;1;1;2020-07-04 10:04:40.936854;10:04:44.116560;2;0.01;5;5;500;50
3.371765;M157;11;0;1;3;2020-07-04 10:04:41.573456;10:04:44.945221;2;0.01;5;5;500;50
3.422554;M105;8;0;1;0;2020-07-04 10:04:41.587705;10:04:45.010259;2;0.01;5;5;500;50
3.438382;M108;8;0;1;0;2020-07-04 10:04:41.841707;10:04:45.280089;2;0.01;5;5;500;50
3.374607;M159;9;0;1;1;2020-07-04 10:04:43.926026;10:04:47.300633;2;0.01;5;5;500;50
3.679302;M173;9;0;1;1;2020-07-04 10:04:45.074475;10:04:48.753777;2;0.01;5;5;500;50
3.859206;M150;8;0;1;0;2020-07-04 10:04:47.098042;10:04:50.957248;2;0.01;5;5;500;50
4.024946;M230;11;0;1;3;2020-07-04 10:04:47.560868;10:04:51.585814;2;0.01;5;5;500;50
4.310647;M217;10;0;1;2;2020-07-04 10:04:49.683333;10:04:53.993980;2;0.01;5;5;500;50
4.292648;M248;11;0;1;3;2020-07-04 10:04:49.702321;10:04:53.994969;2;0.01;5;5;500;50
4.377145;M227;9;0;1;1;2020-07-04 10:04:51.274458;10:04:55.651603;2;0.01;5;5;500;50
