DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.003276;M351;8;0;1;0;2020-07-04 10:03:54.276590;10:03:57.279866;2;0.01;5;5;500;50
2.937811;M467;11;0;1;3;2020-07-04 10:03:54.626618;10:03:57.564429;2;0.01;5;5;500;50
2.790135;M405;9;0;1;1;2020-07-04 10:03:55.313991;10:03:58.104126;2;0.01;5;5;500;50
2.715632;M407;10;0;1;2;2020-07-04 10:03:55.388494;10:03:58.104126;2;0.01;5;5;500;50
1.708594;M386;8;0;1;0;2020-07-04 10:03:59.710421;10:04:01.419015;2;0.01;5;5;500;50
1.555148;M455;10;0;1;2;2020-07-04 10:03:59.925713;10:04:01.480861;2;0.01;5;5;500;50
1.601816;M456;10;0;1;2;2020-07-04 10:04:00.002908;10:04:01.604724;2;0.01;5;5;500;50
0.597886;M463;9;0;1;1;2020-07-04 10:04:02.532929;10:04:03.130815;2;0.01;5;5;500;50
0.117078;M440;8;0;0;0;2020-07-04 10:04:08.248053;10:04:08.365131;2;0.01;5;5;500;50
0.388163;M459;8;0;0;0;2020-07-04 10:04:10.754429;10:04:11.142592;2;0.01;5;5;500;50
0.110894;M495;8;0;0;0;2020-07-04 10:04:17.336911;10:04:17.447805;2;0.01;5;5;500;50
0.107471;M005;12;0;0;4;2020-07-04 10:03:05.191464;10:03:05.298935;2;0.01;5;5;500;50
0.226302;M001;9;0;0;1;2020-07-04 10:03:05.970666;10:03:06.196968;2;0.01;5;5;500;50
0.264313;M027;12;0;1;4;2020-07-04 10:03:06.931347;10:03:07.195660;2;0.01;5;5;500;50
0.441741;M024;11;0;1;3;2020-07-04 10:03:07.886935;10:03:08.328676;2;0.01;5;5;500;50
0.875391;M029;10;0;1;2;2020-07-04 10:03:09.756969;10:03:10.632360;2;0.01;5;5;500;50
1.336012;M080;12;0;1;4;2020-07-04 10:03:12.018304;10:03:13.354316;2;0.01;5;5;500;50
1.666672;M093;12;0;1;4;2020-07-04 10:03:13.184285;10:03:14.850957;2;0.01;5;5;500;50
2.115283;M090;9;0;1;1;2020-07-04 10:03:15.282361;10:03:17.397644;2;0.01;5;5;500;50
2.225113;M092;9;0;1;1;2020-07-04 10:03:15.472737;10:03:17.697850;2;0.01;5;5;500;50
2.258346;M132;12;0;1;4;2020-07-04 10:03:16.751143;10:03:19.009489;2;0.01;5;5;500;50
2.236097;M074;10;0;1;2;2020-07-04 10:03:16.834050;10:03:19.070147;2;0.01;5;5;500;50
2.319746;M080;10;0;1;2;2020-07-04 10:03:17.623981;10:03:19.943727;2;0.01;5;5;500;50
2.504379;M145;12;0;1;4;2020-07-04 10:03:18.454748;10:03:20.959127;2;0.01;5;5;500;50
2.893537;M160;12;0;1;4;2020-07-04 10:03:20.227692;10:03:23.121229;2;0.01;5;5;500;50
2.752389;M111;10;0;1;2;2020-07-04 10:03:20.908825;10:03:23.661214;2;0.01;5;5;500;50
3.01419;M099;8;0;1;0;2020-07-04 10:03:21.930044;10:03:24.944234;2;0.01;5;5;500;50
3.266942;M133;10;0;1;2;2020-07-04 10:03:23.354073;10:03:26.621015;2;0.01;5;5;500;50
3.322494;M165;9;0;1;1;2020-07-04 10:03:24.715900;10:03:28.038394;2;0.01;5;5;500;50
4.022531;M251;11;0;1;3;2020-07-04 10:03:31.956474;10:03:35.979005;2;0.01;5;5;500;50
4.356383;M235;10;0;1;2;2020-07-04 10:03:36.746531;10:03:41.102914;2;0.01;5;5;500;50
4.326487;M310;11;0;1;3;2020-07-04 10:03:37.431514;10:03:41.758001;2;0.01;5;5;500;50
4.150981;M345;11;0;1;3;2020-07-04 10:03:40.435941;10:03:44.586922;2;0.01;5;5;500;50
3.562942;M360;11;0;1;3;2020-07-04 10:03:42.661943;10:03:46.224885;2;0.01;5;5;500;50
3.589981;M397;12;0;1;4;2020-07-04 10:03:42.712275;10:03:46.302256;2;0.01;5;5;500;50
3.618575;M288;10;0;1;2;2020-07-04 10:03:43.016283;10:03:46.634858;2;0.01;5;5;500;50
3.634868;M412;12;0;1;4;2020-07-04 10:03:44.121554;10:03:47.756422;2;0.01;5;5;500;50
3.843433;M307;10;0;1;2;2020-07-04 10:03:44.695151;10:03:48.538584;2;0.01;5;5;500;50
3.789267;M290;8;0;1;0;2020-07-04 10:03:46.173459;10:03:49.962726;2;0.01;5;5;500;50
3.783553;M344;9;0;1;1;2020-07-04 10:03:47.616758;10:03:51.400311;2;0.01;5;5;500;50
3.740425;M345;10;0;1;2;2020-07-04 10:03:48.912474;10:03:52.652899;2;0.01;5;5;500;50
3.568167;M368;9;0;1;1;2020-07-04 10:03:50.252932;10:03:53.821099;2;0.01;5;5;500;50
3.569024;M475;12;0;1;4;2020-07-04 10:03:51.051215;10:03:54.620239;2;0.01;5;5;500;50
3.281587;M388;10;0;1;2;2020-07-04 10:03:53.378568;10:03:56.660155;2;0.01;5;5;500;50
2.730692;M404;9;0;1;1;2020-07-04 10:03:55.307001;10:03:58.037693;2;0.01;5;5;500;50
2.722252;M478;11;0;1;3;2020-07-04 10:03:55.552051;10:03:58.274303;2;0.01;5;5;500;50
2.668412;M416;9;0;1;1;2020-07-04 10:03:56.586276;10:03:59.254688;2;0.01;5;5;500;50
2.414037;M428;10;0;1;2;2020-07-04 10:03:57.277139;10:03:59.691176;2;0.01;5;5;500;50
1.707586;M447;10;0;1;2;2020-07-04 10:03:59.189442;10:04:00.897028;2;0.01;5;5;500;50
0.664392;M403;8;0;1;0;2020-07-04 10:04:02.001953;10:04:02.666345;2;0.01;5;5;500;50
0.181027;M479;10;0;1;2;2020-07-04 10:04:03.200363;10:04:03.381390;2;0.01;5;5;500;50
0.146902;M498;10;0;0;2;2020-07-04 10:04:05.340493;10:04:05.487395;2;0.01;5;5;500;50
0.089317;M426;8;0;0;0;2020-07-04 10:04:05.932164;10:04:06.021481;2;0.01;5;5;500;50
0.094699;M488;9;0;0;1;2020-07-04 10:04:06.910376;10:04:07.005075;2;0.01;5;5;500;50
0.272168;M016;11;0;1;3;2020-07-04 10:03:06.857172;10:03:07.129340;2;0.01;5;5;500;50
0.602082;M025;11;0;1;3;2020-07-04 10:03:08.232163;10:03:08.834245;2;0.01;5;5;500;50
0.627867;M050;12;0;1;4;2020-07-04 10:03:08.636503;10:03:09.264370;2;0.01;5;5;500;50
0.832146;M042;11;0;1;3;2020-07-04 10:03:09.680484;10:03:10.512630;2;0.01;5;5;500;50
0.944118;M019;8;0;1;0;2020-07-04 10:03:10.904849;10:03:11.848967;2;0.01;5;5;500;50
1.254255;M026;8;0;1;0;2020-07-04 10:03:11.706862;10:03:12.961117;2;0.01;5;5;500;50
2.232177;M112;11;0;1;3;2020-07-04 10:03:16.837970;10:03:19.070147;2;0.01;5;5;500;50
2.352488;M083;10;0;1;2;2020-07-04 10:03:18.035366;10:03:20.387854;2;0.01;5;5;500;50
2.593025;M093;10;0;1;2;2020-07-04 10:03:18.525984;10:03:21.119009;2;0.01;5;5;500;50
2.701799;M141;11;0;1;3;2020-07-04 10:03:19.012455;10:03:21.714254;2;0.01;5;5;500;50
2.709401;M143;11;0;1;3;2020-07-04 10:03:19.127676;10:03:21.837077;2;0.01;5;5;500;50
3.261654;M110;8;0;1;0;2020-07-04 10:03:22.572607;10:03:25.834261;2;0.01;5;5;500;50
3.404494;M156;9;0;1;1;2020-07-04 10:03:23.837434;10:03:27.241928;2;0.01;5;5;500;50
3.357991;M198;12;0;1;4;2020-07-04 10:03:24.084115;10:03:27.442106;2;0.01;5;5;500;50
3.313219;M142;10;0;1;2;2020-07-04 10:03:24.525209;10:03:27.838428;2;0.01;5;5;500;50
3.270234;M153;10;0;1;2;2020-07-04 10:03:25.898967;10:03:29.169201;2;0.01;5;5;500;50
3.489764;M165;10;0;1;2;2020-07-04 10:03:27.861219;10:03:31.350983;2;0.01;5;5;500;50
3.604315;M211;9;0;1;1;2020-07-04 10:03:29.540454;10:03:33.144769;2;0.01;5;5;500;50
4.244707;M198;8;0;1;0;2020-07-04 10:03:32.854604;10:03:37.099311;2;0.01;5;5;500;50
4.507371;M304;12;0;1;4;2020-07-04 10:03:33.469738;10:03:37.977109;2;0.01;5;5;500;50
4.442509;M272;11;0;1;3;2020-07-04 10:03:33.972747;10:03:38.415256;2;0.01;5;5;500;50
4.513272;M276;11;0;1;3;2020-07-04 10:03:34.186298;10:03:38.699570;2;0.01;5;5;500;50
4.469881;M251;9;0;1;1;2020-07-04 10:03:34.634540;10:03:39.104421;2;0.01;5;5;500;50
4.34953;M321;12;0;1;4;2020-07-04 10:03:35.592188;10:03:39.941718;2;0.01;5;5;500;50
4.311604;M276;9;0;1;1;2020-07-04 10:03:39.038672;10:03:43.350276;2;0.01;5;5;500;50
3.735726;M384;12;0;1;4;2020-07-04 10:03:41.690683;10:03:45.426409;2;0.01;5;5;500;50
3.549613;M362;11;0;1;3;2020-07-04 10:03:42.818029;10:03:46.367642;2;0.01;5;5;500;50
3.53318;M401;12;0;1;4;2020-07-04 10:03:43.160717;10:03:46.693897;2;0.01;5;5;500;50
3.955546;M311;10;0;1;2;2020-07-04 10:03:44.962865;10:03:48.918411;2;0.01;5;5;500;50
3.618194;M464;12;0;1;4;2020-07-04 10:03:49.621793;10:03:53.239987;2;0.01;5;5;500;50
3.646726;M370;10;0;1;2;2020-07-04 10:03:51.238344;10:03:54.885070;2;0.01;5;5;500;50
3.458462;M490;12;0;1;4;2020-07-04 10:03:52.216294;10:03:55.674756;2;0.01;5;5;500;50
3.039221;M457;11;0;1;3;2020-07-04 10:03:54.157052;10:03:57.196273;2;0.01;5;5;500;50
3.051765;M397;10;0;1;2;2020-07-04 10:03:54.372652;10:03:57.424417;2;0.01;5;5;500;50
2.754183;M476;11;0;1;3;2020-07-04 10:03:55.520120;10:03:58.274303;2;0.01;5;5;500;50
2.714513;M487;11;0;1;3;2020-07-04 10:03:56.372420;10:03:59.086933;2;0.01;5;5;500;50
2.349878;M429;10;0;1;2;2020-07-04 10:03:57.425293;10:03:59.775171;2;0.01;5;5;500;50
2.328114;M497;11;0;1;3;2020-07-04 10:03:57.681491;10:04:00.009605;2;0.01;5;5;500;50
1.379095;M442;9;0;1;1;2020-07-04 10:04:00.282971;10:04:01.662066;2;0.01;5;5;500;50
0.76474;M453;9;0;1;1;2020-07-04 10:04:01.727043;10:04:02.491783;2;0.01;5;5;500;50
0.071679;M496;10;0;0;2;2020-07-04 10:04:05.269446;10:04:05.341125;2;0.01;5;5;500;50
0.149194;M447;8;0;0;0;2020-07-04 10:04:09.200692;10:04:09.349886;2;0.01;5;5;500;50
0.199979;M485;8;0;0;0;2020-07-04 10:04:15.789251;10:04:15.989230;2;0.01;5;5;500;50
0.073464;M015;12;0;0;4;2020-07-04 10:03:05.925141;10:03:05.998605;2;0.01;5;5;500;50
0.225126;M024;12;0;1;4;2020-07-04 10:03:06.683888;10:03:06.909014;2;0.01;5;5;500;50
0.6434;M025;9;0;1;1;2020-07-04 10:03:08.487622;10:03:09.131022;2;0.01;5;5;500;50
0.689493;M007;8;0;1;0;2020-07-04 10:03:08.704801;10:03:09.394294;2;0.01;5;5;500;50
0.829756;M035;9;0;1;1;2020-07-04 10:03:09.735364;10:03:10.565120;2;0.01;5;5;500;50
0.799829;M037;9;0;1;1;2020-07-04 10:03:09.832531;10:03:10.632360;2;0.01;5;5;500;50
0.915164;M049;11;0;1;3;2020-07-04 10:03:10.550041;10:03:11.465205;2;0.01;5;5;500;50
0.885733;M071;12;0;1;4;2020-07-04 10:03:10.846284;10:03:11.732017;2;0.01;5;5;500;50
1.033192;M057;11;0;1;3;2020-07-04 10:03:11.165297;10:03:12.198489;2;0.01;5;5;500;50
2.298819;M119;12;0;1;4;2020-07-04 10:03:15.676848;10:03:17.975667;2;0.01;5;5;500;50
2.243495;M131;12;0;1;4;2020-07-04 10:03:16.700625;10:03:18.944120;2;0.01;5;5;500;50
2.742803;M080;8;0;1;0;2020-07-04 10:03:19.386646;10:03:22.129449;2;0.01;5;5;500;50
2.89154;M162;12;0;1;4;2020-07-04 10:03:20.509232;10:03:23.400772;2;0.01;5;5;500;50
2.952412;M167;11;0;1;3;2020-07-04 10:03:21.867619;10:03:24.820031;2;0.01;5;5;500;50
3.350283;M201;12;0;1;4;2020-07-04 10:03:24.425922;10:03:27.776205;2;0.01;5;5;500;50
3.302953;M193;11;0;1;3;2020-07-04 10:03:25.330746;10:03:28.633699;2;0.01;5;5;500;50
3.623743;M233;11;0;1;3;2020-07-04 10:03:29.592037;10:03:33.215780;2;0.01;5;5;500;50
3.81918;M257;12;0;1;4;2020-07-04 10:03:30.159874;10:03:33.979054;2;0.01;5;5;500;50
3.742504;M220;9;0;1;1;2020-07-04 10:03:31.064431;10:03:34.806935;2;0.01;5;5;500;50
3.763137;M194;10;0;1;2;2020-07-04 10:03:31.103135;10:03:34.866272;2;0.01;5;5;500;50
4.016453;M280;12;0;1;4;2020-07-04 10:03:31.898802;10:03:35.915255;2;0.01;5;5;500;50
4.041793;M225;9;0;1;1;2020-07-04 10:03:31.937212;10:03:35.979005;2;0.01;5;5;500;50
4.328005;M300;12;0;1;4;2020-07-04 10:03:33.167821;10:03:37.495826;2;0.01;5;5;500;50
4.346952;M239;9;0;1;1;2020-07-04 10:03:33.204968;10:03:37.551920;2;0.01;5;5;500;50
4.421972;M227;10;0;1;2;2020-07-04 10:03:35.599831;10:03:40.021803;2;0.01;5;5;500;50
4.469963;M231;10;0;1;2;2020-07-04 10:03:36.054464;10:03:40.524427;2;0.01;5;5;500;50
4.302572;M331;12;0;1;4;2020-07-04 10:03:36.536315;10:03:40.838887;2;0.01;5;5;500;50
3.546049;M365;11;0;1;3;2020-07-04 10:03:43.147848;10:03:46.693897;2;0.01;5;5;500;50
3.587946;M405;12;0;1;4;2020-07-04 10:03:43.437203;10:03:47.025149;2;0.01;5;5;500;50
3.881977;M442;12;0;1;4;2020-07-04 10:03:47.146688;10:03:51.028665;2;0.01;5;5;500;50
3.725392;M454;12;0;1;4;2020-07-04 10:03:48.734283;10:03:52.459675;2;0.01;5;5;500;50
3.654198;M357;9;0;1;1;2020-07-04 10:03:49.314879;10:03:52.969077;2;0.01;5;5;500;50
3.648671;M427;11;0;1;3;2020-07-04 10:03:49.932775;10:03:53.581446;2;0.01;5;5;500;50
3.368202;M445;11;0;1;3;2020-07-04 10:03:52.807608;10:03:56.175810;2;0.01;5;5;500;50
2.71675;M358;8;0;1;0;2020-07-04 10:03:55.822440;10:03:58.539190;2;0.01;5;5;500;50
2.115545;M377;8;0;1;0;2020-07-04 10:03:58.467795;10:04:00.583340;2;0.01;5;5;500;50
1.326716;M394;8;0;1;0;2020-07-04 10:04:00.844631;10:04:02.171347;2;0.01;5;5;500;50
0.678904;M457;9;0;1;1;2020-07-04 10:04:02.090785;10:04:02.769689;2;0.01;5;5;500;50
0.498625;M404;8;0;1;0;2020-07-04 10:04:02.271064;10:04:02.769689;2;0.01;5;5;500;50
0.310337;M423;8;0;0;0;2020-07-04 10:04:05.031790;10:04:05.342127;2;0.01;5;5;500;50
0.876163;M474;8;0;0;0;2020-07-04 10:04:13.958921;10:04:14.835084;2;0.01;5;5;500;50
0.201819;M012;11;0;1;3;2020-07-04 10:03:06.446573;10:03:06.648392;2;0.01;5;5;500;50
0.173106;M025;12;0;1;4;2020-07-04 10:03:06.735908;10:03:06.909014;2;0.01;5;5;500;50
0.562232;M045;12;0;1;4;2020-07-04 10:03:08.146327;10:03:08.708559;2;0.01;5;5;500;50
0.872378;M045;11;0;1;3;2020-07-04 10:03:09.917655;10:03:10.790033;2;0.01;5;5;500;50
1.028714;M032;10;0;1;2;2020-07-04 10:03:10.302354;10:03:11.331068;2;0.01;5;5;500;50
0.952177;M041;9;0;1;1;2020-07-04 10:03:10.977316;10:03:11.929493;2;0.01;5;5;500;50
1.498952;M048;10;0;1;2;2020-07-04 10:03:12.713946;10:03:14.212898;2;0.01;5;5;500;50
1.640528;M050;10;0;1;2;2020-07-04 10:03:12.921034;10:03:14.561562;2;0.01;5;5;500;50
1.719205;M037;8;0;1;0;2020-07-04 10:03:13.333750;10:03:15.052955;2;0.01;5;5;500;50
2.008861;M080;9;0;1;1;2020-07-04 10:03:14.027511;10:03:16.036372;2;0.01;5;5;500;50
2.028511;M042;8;0;1;0;2020-07-04 10:03:14.271446;10:03:16.299957;2;0.01;5;5;500;50
2.219826;M065;8;0;1;0;2020-07-04 10:03:17.459664;10:03:19.679490;2;0.01;5;5;500;50
2.303205;M123;11;0;1;3;2020-07-04 10:03:17.640756;10:03:19.943961;2;0.01;5;5;500;50
2.353022;M070;8;0;1;0;2020-07-04 10:03:18.103777;10:03:20.456799;2;0.01;5;5;500;50
2.941116;M130;9;0;1;1;2020-07-04 10:03:21.113785;10:03:24.054901;2;0.01;5;5;500;50
2.89931;M162;11;0;1;3;2020-07-04 10:03:21.155591;10:03:24.054901;2;0.01;5;5;500;50
3.127277;M141;9;0;1;1;2020-07-04 10:03:22.284807;10:03:25.412084;2;0.01;5;5;500;50
3.304696;M180;11;0;1;3;2020-07-04 10:03:22.909281;10:03:26.213977;2;0.01;5;5;500;50
3.321412;M184;12;0;1;4;2020-07-04 10:03:22.969584;10:03:26.290996;2;0.01;5;5;500;50
3.318508;M147;9;0;1;1;2020-07-04 10:03:23.170492;10:03:26.489000;2;0.01;5;5;500;50
3.293434;M150;9;0;1;1;2020-07-04 10:03:23.483181;10:03:26.776615;2;0.01;5;5;500;50
3.339599;M184;11;0;1;3;2020-07-04 10:03:23.681403;10:03:27.021002;2;0.01;5;5;500;50
3.263237;M141;8;0;1;0;2020-07-04 10:03:26.089576;10:03:29.352813;2;0.01;5;5;500;50
3.296907;M207;11;0;1;3;2020-07-04 10:03:27.367430;10:03:30.664337;2;0.01;5;5;500;50
3.474872;M212;11;0;1;3;2020-07-04 10:03:27.875133;10:03:31.350005;2;0.01;5;5;500;50
3.515331;M170;10;0;1;2;2020-07-04 10:03:28.962957;10:03:32.478288;2;0.01;5;5;500;50
4.252944;M190;8;0;1;0;2020-07-04 10:03:32.301137;10:03:36.554081;2;0.01;5;5;500;50
4.145203;M290;12;0;1;4;2020-07-04 10:03:32.598636;10:03:36.743839;2;0.01;5;5;500;50
4.470782;M273;11;0;1;3;2020-07-04 10:03:34.007668;10:03:38.478450;2;0.01;5;5;500;50
4.52834;M210;8;0;1;0;2020-07-04 10:03:34.232001;10:03:38.760341;2;0.01;5;5;500;50
4.438729;M217;8;0;1;0;2020-07-04 10:03:35.099623;10:03:39.538352;2;0.01;5;5;500;50
4.347357;M254;9;0;1;1;2020-07-04 10:03:35.470033;10:03:39.817390;2;0.01;5;5;500;50
4.318053;M223;8;0;1;0;2020-07-04 10:03:35.973243;10:03:40.291296;2;0.01;5;5;500;50
4.277694;M335;12;0;1;4;2020-07-04 10:03:37.105499;10:03:41.383193;2;0.01;5;5;500;50
4.292316;M256;10;0;1;2;2020-07-04 10:03:38.742879;10:03:43.035195;2;0.01;5;5;500;50
3.992325;M375;12;0;1;4;2020-07-04 10:03:40.811882;10:03:44.804207;2;0.01;5;5;500;50
3.937198;M349;11;0;1;3;2020-07-04 10:03:41.072636;10:03:45.009834;2;0.01;5;5;500;50
3.76312;M385;12;0;1;4;2020-07-04 10:03:41.728408;10:03:45.491528;2;0.01;5;5;500;50
3.877051;M420;12;0;1;4;2020-07-04 10:03:44.594336;10:03:48.471387;2;0.01;5;5;500;50
3.835016;M291;8;0;1;0;2020-07-04 10:03:46.203591;10:03:50.038607;2;0.01;5;5;500;50
3.907118;M297;8;0;1;0;2020-07-04 10:03:47.044272;10:03:50.951390;2;0.01;5;5;500;50
3.744988;M336;10;0;1;2;2020-07-04 10:03:47.857721;10:03:51.602709;2;0.01;5;5;500;50
3.740007;M444;12;0;1;4;2020-07-04 10:03:48.048156;10:03:51.788163;2;0.01;5;5;500;50
3.835187;M349;9;0;1;1;2020-07-04 10:03:48.261055;10:03:52.096242;2;0.01;5;5;500;50
3.808481;M453;12;0;1;4;2020-07-04 10:03:48.574446;10:03:52.382927;2;0.01;5;5;500;50
3.664206;M332;8;0;1;0;2020-07-04 10:03:51.153728;10:03:54.817934;2;0.01;5;5;500;50
3.012904;M396;9;0;1;1;2020-07-04 10:03:54.411513;10:03:57.424417;2;0.01;5;5;500;50
2.991067;M398;9;0;1;1;2020-07-04 10:03:54.771725;10:03:57.762792;2;0.01;5;5;500;50
2.390588;M434;10;0;1;2;2020-07-04 10:03:57.960803;10:04:00.351391;2;0.01;5;5;500;50
0.708148;M409;8;0;1;0;2020-07-04 10:04:02.422667;10:04:03.130815;2;0.01;5;5;500;50
0.069301;M482;10;0;0;2;2020-07-04 10:04:03.439861;10:04:03.509162;2;0.01;5;5;500;50
0.353413;M485;9;0;0;1;2020-07-04 10:04:06.467071;10:04:06.820484;2;0.01;5;5;500;50
0.067036;M432;8;0;0;0;2020-07-04 10:04:07.204503;10:04:07.271539;2;0.01;5;5;500;50
0.093506;M493;9;0;0;1;2020-07-04 10:04:07.569434;10:04:07.662940;2;0.01;5;5;500;50
0.219675;M446;8;0;0;0;2020-07-04 10:04:09.130211;10:04:09.349886;2;0.01;5;5;500;50
0.071832;M477;8;0;0;0;2020-07-04 10:04:14.763252;10:04:14.835084;2;0.01;5;5;500;50
0.660426;M028;11;0;1;3;2020-07-04 10:03:08.608909;10:03:09.269335;2;0.01;5;5;500;50
0.720646;M032;11;0;1;3;2020-07-04 10:03:08.988708;10:03:09.709354;2;0.01;5;5;500;50
0.831577;M041;11;0;1;3;2020-07-04 10:03:09.615285;10:03:10.446862;2;0.01;5;5;500;50
1.357437;M059;9;0;1;1;2020-07-04 10:03:12.303794;10:03:13.661231;2;0.01;5;5;500;50
1.619608;M071;9;0;1;1;2020-07-04 10:03:13.068259;10:03:14.687867;2;0.01;5;5;500;50
1.956834;M079;11;0;1;3;2020-07-04 10:03:13.531629;10:03:15.488463;2;0.01;5;5;500;50
2.02008;M081;9;0;1;1;2020-07-04 10:03:14.082366;10:03:16.102446;2;0.01;5;5;500;50
2.277418;M106;11;0;1;3;2020-07-04 10:03:16.051744;10:03:18.329162;2;0.01;5;5;500;50
2.286683;M107;11;0;1;3;2020-07-04 10:03:16.230670;10:03:18.517353;2;0.01;5;5;500;50
2.225813;M063;8;0;1;0;2020-07-04 10:03:17.031569;10:03:19.257382;2;0.01;5;5;500;50
2.204238;M118;11;0;1;3;2020-07-04 10:03:17.255037;10:03:19.459275;2;0.01;5;5;500;50
2.785638;M118;9;0;1;1;2020-07-04 10:03:19.285489;10:03:22.071127;2;0.01;5;5;500;50
3.018456;M176;12;0;1;4;2020-07-04 10:03:21.925778;10:03:24.944234;2;0.01;5;5;500;50
3.097174;M139;9;0;1;1;2020-07-04 10:03:22.102403;10:03:25.199577;2;0.01;5;5;500;50
3.370572;M114;8;0;1;0;2020-07-04 10:03:22.981171;10:03:26.351743;2;0.01;5;5;500;50
3.336683;M151;9;0;1;1;2020-07-04 10:03:23.500852;10:03:26.837535;2;0.01;5;5;500;50
3.354794;M176;9;0;1;1;2020-07-04 10:03:25.608486;10:03:28.963280;2;0.01;5;5;500;50
3.282299;M198;11;0;1;3;2020-07-04 10:03:25.799323;10:03:29.081622;2;0.01;5;5;500;50
3.25691;M219;12;0;1;4;2020-07-04 10:03:26.821740;10:03:30.078650;2;0.01;5;5;500;50
3.476158;M244;12;0;1;4;2020-07-04 10:03:29.127219;10:03:32.603377;2;0.01;5;5;500;50
3.571439;M162;8;0;1;0;2020-07-04 10:03:29.236502;10:03:32.807941;2;0.01;5;5;500;50
3.711423;M222;9;0;1;1;2020-07-04 10:03:31.294000;10:03:35.005423;2;0.01;5;5;500;50
3.765418;M246;11;0;1;3;2020-07-04 10:03:31.381729;10:03:35.147147;2;0.01;5;5;500;50
4.215176;M192;8;0;1;0;2020-07-04 10:03:32.338905;10:03:36.554081;2;0.01;5;5;500;50
4.239566;M297;12;0;1;4;2020-07-04 10:03:33.062681;10:03:37.302247;2;0.01;5;5;500;50
4.337067;M238;9;0;1;1;2020-07-04 10:03:33.158759;10:03:37.495826;2;0.01;5;5;500;50
4.492125;M208;8;0;1;0;2020-07-04 10:03:33.610452;10:03:38.102577;2;0.01;5;5;500;50
4.365186;M224;10;0;1;2;2020-07-04 10:03:35.317473;10:03:39.682659;2;0.01;5;5;500;50
4.28625;M268;9;0;1;1;2020-07-04 10:03:38.206515;10:03:42.492765;2;0.01;5;5;500;50
4.327683;M353;12;0;1;4;2020-07-04 10:03:38.380213;10:03:42.707896;2;0.01;5;5;500;50
3.964081;M350;11;0;1;3;2020-07-04 10:03:41.108257;10:03:45.072338;2;0.01;5;5;500;50
3.867379;M382;12;0;1;4;2020-07-04 10:03:41.500014;10:03:45.367393;2;0.01;5;5;500;50
3.681118;M411;12;0;1;4;2020-07-04 10:03:44.011184;10:03:47.692302;2;0.01;5;5;500;50
3.756244;M414;12;0;1;4;2020-07-04 10:03:44.300697;10:03:48.056941;2;0.01;5;5;500;50
3.830496;M419;12;0;1;4;2020-07-04 10:03:44.507069;10:03:48.337565;2;0.01;5;5;500;50
3.837012;M332;10;0;1;2;2020-07-04 10:03:47.702934;10:03:51.539946;2;0.01;5;5;500;50
3.750689;M304;8;0;1;0;2020-07-04 10:03:48.097155;10:03:51.847844;2;0.01;5;5;500;50
3.705259;M313;8;0;1;0;2020-07-04 10:03:49.336626;10:03:53.041885;2;0.01;5;5;500;50
3.66858;M365;9;0;1;1;2020-07-04 10:03:49.778302;10:03:53.446882;2;0.01;5;5;500;50
3.608989;M324;8;0;1;0;2020-07-04 10:03:50.433930;10:03:54.042919;2;0.01;5;5;500;50
3.615436;M371;10;0;1;2;2020-07-04 10:03:51.269634;10:03:54.885070;2;0.01;5;5;500;50
3.63732;M484;12;0;1;4;2020-07-04 10:03:51.714678;10:03:55.351998;2;0.01;5;5;500;50
3.004418;M466;11;0;1;3;2020-07-04 10:03:54.490995;10:03:57.495413;2;0.01;5;5;500;50
2.443754;M424;10;0;1;2;2020-07-04 10:03:57.110257;10:03:59.554011;2;0.01;5;5;500;50
2.409073;M491;11;0;1;3;2020-07-04 10:03:57.206361;10:03:59.615434;2;0.01;5;5;500;50
2.39713;M499;11;0;1;3;2020-07-04 10:03:57.842429;10:04:00.239559;2;0.01;5;5;500;50
2.20239;M439;10;0;1;2;2020-07-04 10:03:58.306925;10:04:00.509315;2;0.01;5;5;500;50
1.635479;M385;8;0;1;0;2020-07-04 10:03:59.621738;10:04:01.257217;2;0.01;5;5;500;50
0.197883;M492;8;0;0;0;2020-07-04 10:04:16.979487;10:04:17.177370;2;0.01;5;5;500;50
0.436298;M010;10;0;1;2;2020-07-04 10:03:07.759852;10:03:08.196150;2;0.01;5;5;500;50
0.587005;M026;11;0;1;3;2020-07-04 10:03:08.248234;10:03:08.835239;2;0.01;5;5;500;50
1.172169;M063;11;0;1;3;2020-07-04 10:03:11.648508;10:03:12.820677;2;0.01;5;5;500;50
1.710744;M095;12;0;1;4;2020-07-04 10:03:13.342211;10:03:15.052955;2;0.01;5;5;500;50
1.862336;M097;12;0;1;4;2020-07-04 10:03:13.490975;10:03:15.353311;2;0.01;5;5;500;50
2.122362;M048;8;0;1;0;2020-07-04 10:03:15.209147;10:03:17.331509;2;0.01;5;5;500;50
2.176803;M095;11;0;1;3;2020-07-04 10:03:15.222005;10:03:17.398808;2;0.01;5;5;500;50
2.152;M096;11;0;1;3;2020-07-04 10:03:15.308815;10:03:17.460815;2;0.01;5;5;500;50
2.465109;M087;10;0;1;2;2020-07-04 10:03:18.247561;10:03:20.712670;2;0.01;5;5;500;50
