DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.16634;M019;8;0;0;0;2020-07-04 08:48:59.868067;08:49:00.034407;2;0.01;5;2;500;50
0.178404;M031;8;0;0;0;2020-07-04 08:49:00.972858;08:49:01.151262;2;0.01;5;2;500;50
0.109776;M042;8;0;0;0;2020-07-04 08:49:01.842679;08:49:01.952455;2;0.01;5;2;500;50
0.246364;M073;8;0;0;0;2020-07-04 08:49:06.338542;08:49:06.584906;2;0.01;5;2;500;50
0.18743;M138;16;0;0;1;2020-07-04 08:49:07.321766;08:49:07.509196;2;0.01;5;2;500;50
0.180172;M141;16;0;0;1;2020-07-04 08:49:07.516257;08:49:07.696429;2;0.01;5;2;500;50
0.130658;M176;16;0;0;1;2020-07-04 08:49:10.395348;08:49:10.526006;2;0.01;5;2;500;50
0.106151;M308;16;0;0;1;2020-07-04 08:49:19.412671;08:49:19.518822;2;0.01;5;2;500;50
0.131806;M154;8;0;0;0;2020-07-04 08:49:19.616296;08:49:19.748102;2;0.01;5;2;500;50
0.126803;M334;16;0;0;1;2020-07-04 08:49:21.240663;08:49:21.367466;2;0.01;5;2;500;50
0.105608;M409;16;0;0;1;2020-07-04 08:49:27.466566;08:49:27.572174;2;0.01;5;2;500;50
0.191803;M237;8;0;0;0;2020-07-04 08:49:32.699150;08:49:32.890953;2;0.01;5;2;500;50
0.142344;M497;16;0;0;1;2020-07-04 08:49:33.110069;08:49:33.252413;2;0.01;5;2;500;50
0.351074;M270;8;0;0;0;2020-07-04 08:49:37.231713;08:49:37.582787;2;0.01;5;2;500;50
0.084865;M345;8;0;0;0;2020-07-04 08:49:47.547547;08:49:47.632412;2;0.01;5;2;500;50
0.237645;M368;8;0;0;0;2020-07-04 08:49:51.155540;08:49:51.393185;2;0.01;5;2;500;50
0.147741;M412;8;0;0;0;2020-07-04 08:49:56.982946;08:49:57.130687;2;0.01;5;2;500;50
0.1337;M417;8;0;0;0;2020-07-04 08:49:57.515274;08:49:57.648974;2;0.01;5;2;500;50
0.094796;M457;8;0;0;0;2020-07-04 08:50:02.948955;08:50:03.043751;2;0.01;5;2;500;50
0.196705;M015;16;0;1;1;2020-07-04 08:48:56.583734;08:48:56.780439;2;0.01;5;2;500;50
0.20824;M082;16;0;0;1;2020-07-04 08:49:01.922665;08:49:02.130905;2;0.01;5;2;500;50
0.118524;M211;16;0;0;1;2020-07-04 08:49:13.094170;08:49:13.212694;2;0.01;5;2;500;50
0.252461;M257;16;0;0;1;2020-07-04 08:49:15.846027;08:49:16.098488;2;0.01;5;2;500;50
0.171168;M300;16;0;0;1;2020-07-04 08:49:18.741652;08:49:18.912820;2;0.01;5;2;500;50
0.107172;M219;8;0;0;0;2020-07-04 08:49:29.508898;08:49:29.616070;2;0.01;5;2;500;50
0.213492;M480;16;0;0;1;2020-07-04 08:49:31.924220;08:49:32.137712;2;0.01;5;2;500;50
0.272015;M326;8;0;0;0;2020-07-04 08:49:44.532984;08:49:44.804999;2;0.01;5;2;500;50
0.308493;M329;8;0;0;0;2020-07-04 08:49:45.510241;08:49:45.818734;2;0.01;5;2;500;50
0.117875;M378;8;0;0;0;2020-07-04 08:49:52.436207;08:49:52.554082;2;0.01;5;2;500;50
0.143498;M475;8;0;0;0;2020-07-04 08:50:05.090502;08:50:05.234000;2;0.01;5;2;500;50
0.164818;M046;16;0;0;1;2020-07-04 08:48:58.720315;08:48:58.885133;2;0.01;5;2;500;50
0.200511;M056;16;0;1;1;2020-07-04 08:48:59.556004;08:48:59.756515;2;0.01;5;2;500;50
0.149827;M169;16;0;0;1;2020-07-04 08:49:09.412203;08:49:09.562030;2;0.01;5;2;500;50
0.100537;M187;16;0;0;1;2020-07-04 08:49:11.326362;08:49:11.426899;2;0.01;5;2;500;50
0.180473;M105;8;0;0;0;2020-07-04 08:49:11.712111;08:49:11.892584;2;0.01;5;2;500;50
0.181224;M117;8;0;0;0;2020-07-04 08:49:13.882439;08:49:14.063663;2;0.01;5;2;500;50
0.135899;M225;16;0;0;1;2020-07-04 08:49:13.999881;08:49:14.135780;2;0.01;5;2;500;50
0.17575;M226;16;0;0;1;2020-07-04 08:49:14.051572;08:49:14.227322;2;0.01;5;2;500;50
0.272607;M281;16;0;0;1;2020-07-04 08:49:17.163079;08:49:17.435686;2;0.01;5;2;500;50
0.308571;M286;16;0;1;1;2020-07-04 08:49:17.336078;08:49:17.644649;2;0.01;5;2;500;50
0.186798;M144;8;0;0;0;2020-07-04 08:49:18.363029;08:49:18.549827;2;0.01;5;2;500;50
0.100295;M352;16;0;0;1;2020-07-04 08:49:22.698803;08:49:22.799098;2;0.01;5;2;500;50
0.138451;M183;8;0;0;0;2020-07-04 08:49:24.373339;08:49:24.511790;2;0.01;5;2;500;50
0.17453;M184;8;0;0;0;2020-07-04 08:49:24.444215;08:49:24.618745;2;0.01;5;2;500;50
0.211409;M277;8;0;0;0;2020-07-04 08:49:38.318862;08:49:38.530271;2;0.01;5;2;500;50
0.202311;M355;8;0;0;0;2020-07-04 08:49:49.577117;08:49:49.779428;2;0.01;5;2;500;50
0.141463;M043;16;0;0;1;2020-07-04 08:48:58.489504;08:48:58.630967;2;0.01;5;2;500;50
0.125829;M032;8;0;0;0;2020-07-04 08:49:01.025433;08:49:01.151262;2;0.01;5;2;500;50
0.134561;M052;8;0;0;0;2020-07-04 08:49:03.452404;08:49:03.586965;2;0.01;5;2;500;50
0.174086;M079;8;0;0;0;2020-07-04 08:49:07.524165;08:49:07.698251;2;0.01;5;2;500;50
0.102777;M174;16;0;0;1;2020-07-04 08:49:10.239440;08:49:10.342217;2;0.01;5;2;500;50
0.206972;M097;8;0;0;0;2020-07-04 08:49:10.434726;08:49:10.641698;2;0.01;5;2;500;50
0.092816;M324;16;0;0;1;2020-07-04 08:49:20.679527;08:49:20.772343;2;0.01;5;2;500;50
0.169163;M165;8;0;0;0;2020-07-04 08:49:21.281737;08:49:21.450900;2;0.01;5;2;500;50
0.12121;M382;16;0;0;1;2020-07-04 08:49:25.127265;08:49:25.248475;2;0.01;5;2;500;50
0.094907;M204;8;0;0;0;2020-07-04 08:49:27.906918;08:49:28.001825;2;0.01;5;2;500;50
0.151132;M417;16;0;0;1;2020-07-04 08:49:28.168984;08:49:28.320116;2;0.01;5;2;500;50
0.134849;M473;16;0;0;1;2020-07-04 08:49:31.484496;08:49:31.619345;2;0.01;5;2;500;50
0.161846;M371;8;0;0;0;2020-07-04 08:49:51.527415;08:49:51.689261;2;0.01;5;2;500;50
0.249861;M376;8;0;0;0;2020-07-04 08:49:52.306104;08:49:52.555965;2;0.01;5;2;500;50
0.115937;M492;8;0;0;0;2020-07-04 08:50:08.481409;08:50:08.597346;2;0.01;5;2;500;50
0.099017;M006;16;0;0;1;2020-07-04 08:48:56.027090;08:48:56.126107;2;0.01;5;2;500;50
0.185853;M094;16;0;0;1;2020-07-04 08:49:02.835462;08:49:03.021315;2;0.01;5;2;500;50
0.181407;M124;16;0;0;1;2020-07-04 08:49:05.926318;08:49:06.107725;2;0.01;5;2;500;50
0.109192;M089;8;0;0;0;2020-07-04 08:49:09.330719;08:49:09.439911;2;0.01;5;2;500;50
0.165377;M216;16;0;0;1;2020-07-04 08:49:13.379734;08:49:13.545111;2;0.01;5;2;500;50
0.206236;M243;16;0;0;1;2020-07-04 08:49:15.228304;08:49:15.434540;2;0.01;5;2;500;50
0.122003;M151;8;0;0;0;2020-07-04 08:49:19.295969;08:49:19.417972;2;0.01;5;2;500;50
0.16218;M312;16;0;0;1;2020-07-04 08:49:19.657593;08:49:19.819773;2;0.01;5;2;500;50
0.101153;M348;16;0;0;1;2020-07-04 08:49:22.449519;08:49:22.550672;2;0.01;5;2;500;50
0.115588;M420;16;0;0;1;2020-07-04 08:49:28.511165;08:49:28.626753;2;0.01;5;2;500;50
0.177054;M433;16;0;0;1;2020-07-04 08:49:29.352467;08:49:29.529521;2;0.01;5;2;500;50
0.129255;M450;16;0;0;1;2020-07-04 08:49:30.158197;08:49:30.287452;2;0.01;5;2;500;50
0.08029;M221;8;0;0;0;2020-07-04 08:49:30.745492;08:49:30.825782;2;0.01;5;2;500;50
0.219723;M292;8;0;0;0;2020-07-04 08:49:40.431472;08:49:40.651195;2;0.01;5;2;500;50
0.083205;M349;8;0;0;0;2020-07-04 08:49:48.205989;08:49:48.289194;2;0.01;5;2;500;50
0.30772;M366;8;0;0;0;2020-07-04 08:49:50.918542;08:49:51.226262;2;0.01;5;2;500;50
0.395894;M385;8;0;0;0;2020-07-04 08:49:53.918113;08:49:54.314007;2;0.01;5;2;500;50
0.281007;M484;8;0;0;0;2020-07-04 08:50:07.042860;08:50:07.323867;2;0.01;5;2;500;50
0.147569;M021;16;0;0;1;2020-07-04 08:48:57.352295;08:48:57.499864;2;0.01;5;2;500;50
0.134837;M006;8;0;0;0;2020-07-04 08:48:57.863772;08:48:57.998609;2;0.01;5;2;500;50
0.151087;M026;8;0;0;0;2020-07-04 08:49:00.414079;08:49:00.565166;2;0.01;5;2;500;50
0.14801;M045;8;0;0;0;2020-07-04 08:49:02.351103;08:49:02.499113;2;0.01;5;2;500;50
0.254216;M090;16;0;0;1;2020-07-04 08:49:02.379921;08:49:02.634137;2;0.01;5;2;500;50
0.138786;M105;16;0;0;1;2020-07-04 08:49:03.664756;08:49:03.803542;2;0.01;5;2;500;50
0.140577;M130;16;0;0;1;2020-07-04 08:49:06.586053;08:49:06.726630;2;0.01;5;2;500;50
0.217886;M131;16;0;0;1;2020-07-04 08:49:06.637078;08:49:06.854964;2;0.01;5;2;500;50
0.172751;M092;8;0;0;0;2020-07-04 08:49:09.874367;08:49:10.047118;2;0.01;5;2;500;50
0.155142;M095;8;0;0;0;2020-07-04 08:49:10.287239;08:49:10.442381;2;0.01;5;2;500;50
0.171194;M218;16;0;0;1;2020-07-04 08:49:13.474357;08:49:13.645551;2;0.01;5;2;500;50
0.167147;M238;16;0;0;1;2020-07-04 08:49:14.900619;08:49:15.067766;2;0.01;5;2;500;50
0.148175;M270;16;0;0;1;2020-07-04 08:49:16.582474;08:49:16.730649;2;0.01;5;2;500;50
0.119605;M147;8;0;0;0;2020-07-04 08:49:18.701710;08:49:18.821315;2;0.01;5;2;500;50
0.13938;M460;16;0;0;1;2020-07-04 08:49:30.901401;08:49:31.040781;2;0.01;5;2;500;50
0.157052;M234;8;0;0;0;2020-07-04 08:49:32.162475;08:49:32.319527;2;0.01;5;2;500;50
0.08522;M293;8;0;0;0;2020-07-04 08:49:40.564895;08:49:40.650115;2;0.01;5;2;500;50
0.083058;M325;8;0;0;0;2020-07-04 08:49:44.487042;08:49:44.570100;2;0.01;5;2;500;50
0.114285;M334;8;0;0;0;2020-07-04 08:49:46.216308;08:49:46.330593;2;0.01;5;2;500;50
0.121043;M342;8;0;0;0;2020-07-04 08:49:47.211742;08:49:47.332785;2;0.01;5;2;500;50
0.360261;M343;8;0;0;0;2020-07-04 08:49:47.272151;08:49:47.632412;2;0.01;5;2;500;50
0.251165;M427;8;0;0;0;2020-07-04 08:49:58.544591;08:49:58.795756;2;0.01;5;2;500;50
0.164661;M459;8;0;0;0;2020-07-04 08:50:03.028293;08:50:03.192954;2;0.01;5;2;500;50
0.09329;M462;8;0;0;0;2020-07-04 08:50:03.336797;08:50:03.430087;2;0.01;5;2;500;50
0.310257;M464;8;0;0;0;2020-07-04 08:50:03.544369;08:50:03.854626;2;0.01;5;2;500;50
0.118718;M465;8;0;0;0;2020-07-04 08:50:03.733177;08:50:03.851895;2;0.01;5;2;500;50
0.188509;D000;16;1;0;1;2020-07-04 08:48:51.623611;08:48:51.812120;2;0.01;5;2;500;50
0.136811;D000;8;1;0;0;2020-07-04 08:48:51.676290;08:48:51.813101;2;0.01;5;2;500;50
0.133543;D001;16;1;0;1;2020-07-04 08:48:51.679558;08:48:51.813101;2;0.01;5;2;500;50
0.120167;D001;8;1;0;0;2020-07-04 08:48:51.692934;08:48:51.813101;2;0.01;5;2;500;50
0.101428;D002;8;1;0;0;2020-07-04 08:48:51.711673;08:48:51.813101;2;0.01;5;2;500;50
0.271002;D002;16;1;0;1;2020-07-04 08:48:51.719421;08:48:51.990423;2;0.01;5;2;500;50
0.215639;D003;8;1;0;0;2020-07-04 08:48:51.774784;08:48:51.990423;2;0.01;5;2;500;50
0.171353;D003;16;1;0;1;2020-07-04 08:48:51.818563;08:48:51.989916;2;0.01;5;2;500;50
0.109672;D004;16;1;0;1;2020-07-04 08:48:51.880751;08:48:51.990423;2;0.01;5;2;500;50
0.091034;D004;8;1;0;0;2020-07-04 08:48:51.898882;08:48:51.989916;2;0.01;5;2;500;50
0.325033;D005;16;1;0;1;2020-07-04 08:48:51.914761;08:48:52.239794;2;0.01;5;2;500;50
0.295889;D005;8;1;0;0;2020-07-04 08:48:51.944901;08:48:52.240790;2;0.01;5;2;500;50
0.182187;D006;16;1;0;1;2020-07-04 08:48:52.058603;08:48:52.240790;2;0.01;5;2;500;50
0.086113;D007;16;1;0;1;2020-07-04 08:48:52.154677;08:48:52.240790;2;0.01;5;2;500;50
0.100589;D006;8;1;0;0;2020-07-04 08:48:52.140201;08:48:52.240790;2;0.01;5;2;500;50
0.177796;D007;8;1;0;0;2020-07-04 08:48:52.163525;08:48:52.341321;2;0.01;5;2;500;50
0.179864;D008;16;1;0;1;2020-07-04 08:48:52.162453;08:48:52.342317;2;0.01;5;2;500;50
0.126506;D008;8;1;0;0;2020-07-04 08:48:52.214815;08:48:52.341321;2;0.01;5;2;500;50
0.104062;D009;8;1;0;0;2020-07-04 08:48:52.238255;08:48:52.342317;2;0.01;5;2;500;50
0.084981;D010;8;1;0;0;2020-07-04 08:48:52.256340;08:48:52.341321;2;0.01;5;2;500;50
0.257075;D009;16;1;0;1;2020-07-04 08:48:52.283914;08:48:52.540989;2;0.01;5;2;500;50
0.246018;D010;16;1;0;1;2020-07-04 08:48:52.294971;08:48:52.540989;2;0.01;5;2;500;50
0.101037;D011;16;1;0;1;2020-07-04 08:48:52.438956;08:48:52.539993;2;0.01;5;2;500;50
0.113426;D011;8;1;0;0;2020-07-04 08:48:52.426567;08:48:52.539993;2;0.01;5;2;500;50
0.098158;D012;16;1;0;1;2020-07-04 08:48:52.441835;08:48:52.539993;2;0.01;5;2;500;50
0.228146;D012;8;1;0;0;2020-07-04 08:48:52.482333;08:48:52.710479;2;0.01;5;2;500;50
0.189995;D013;8;1;0;0;2020-07-04 08:48:52.519591;08:48:52.709586;2;0.01;5;2;500;50
0.155682;D013;16;1;0;1;2020-07-04 08:48:52.553904;08:48:52.709586;2;0.01;5;2;500;50
0.133012;D014;16;1;0;1;2020-07-04 08:48:52.575578;08:48:52.708590;2;0.01;5;2;500;50
0.077662;D014;8;1;0;0;2020-07-04 08:48:52.630928;08:48:52.708590;2;0.01;5;2;500;50
0.222889;D015;16;1;0;1;2020-07-04 08:48:52.651352;08:48:52.874241;2;0.01;5;2;500;50
0.17347;D016;16;1;0;1;2020-07-04 08:48:52.701766;08:48:52.875236;2;0.01;5;2;500;50
0.109739;D017;16;1;0;1;2020-07-04 08:48:52.764502;08:48:52.874241;2;0.01;5;2;500;50
0.089748;D018;16;1;0;1;2020-07-04 08:48:52.784493;08:48:52.874241;2;0.01;5;2;500;50
0.068037;D019;16;1;0;1;2020-07-04 08:48:52.806204;08:48:52.874241;2;0.01;5;2;500;50
0.284052;D015;8;1;0;0;2020-07-04 08:48:52.830978;08:48:53.115030;2;0.01;5;2;500;50
0.22704;D020;16;1;0;1;2020-07-04 08:48:52.887990;08:48:53.115030;2;0.01;5;2;500;50
0.213812;D021;16;1;0;1;2020-07-04 08:48:52.902218;08:48:53.116030;2;0.01;5;2;500;50
0.168214;D022;16;1;0;1;2020-07-04 08:48:52.947816;08:48:53.116030;2;0.01;5;2;500;50
0.094838;D023;16;1;0;1;2020-07-04 08:48:53.021192;08:48:53.116030;2;0.01;5;2;500;50
0.440523;D016;8;1;0;0;2020-07-04 08:48:53.078495;08:48:53.519018;2;0.01;5;2;500;50
0.314806;D024;16;1;0;1;2020-07-04 08:48:53.205209;08:48:53.520015;2;0.01;5;2;500;50
0.252957;D025;16;1;0;1;2020-07-04 08:48:53.266061;08:48:53.519018;2;0.01;5;2;500;50
0.157612;D017;8;1;0;0;2020-07-04 08:48:53.362549;08:48:53.520161;2;0.01;5;2;500;50
0.20028;D026;16;1;0;1;2020-07-04 08:48:53.318738;08:48:53.519018;2;0.01;5;2;500;50
0.318291;D018;8;1;0;0;2020-07-04 08:48:53.442352;08:48:53.760643;2;0.01;5;2;500;50
0.20496;D027;16;1;0;1;2020-07-04 08:48:53.555683;08:48:53.760643;2;0.01;5;2;500;50
0.127174;D019;8;1;0;0;2020-07-04 08:48:53.632203;08:48:53.759377;2;0.01;5;2;500;50
0.11863;D028;16;1;0;1;2020-07-04 08:48:53.642013;08:48:53.760643;2;0.01;5;2;500;50
0.098968;D029;16;1;0;1;2020-07-04 08:48:53.659170;08:48:53.758138;2;0.01;5;2;500;50
0.179593;D020;8;1;0;0;2020-07-04 08:48:53.679682;08:48:53.859275;2;0.01;5;2;500;50
0.162085;D030;16;1;0;1;2020-07-04 08:48:53.697190;08:48:53.859275;2;0.01;5;2;500;50
0.16307;D021;8;1;0;0;2020-07-04 08:48:53.696205;08:48:53.859275;2;0.01;5;2;500;50
0.109114;D031;16;1;0;1;2020-07-04 08:48:53.750161;08:48:53.859275;2;0.01;5;2;500;50
0.099298;D022;8;1;0;0;2020-07-04 08:48:53.759977;08:48:53.859275;2;0.01;5;2;500;50
0.355023;D032;16;1;0;1;2020-07-04 08:48:53.800842;08:48:54.155865;2;0.01;5;2;500;50
0.331861;D033;16;1;0;1;2020-07-04 08:48:53.823007;08:48:54.154868;2;0.01;5;2;500;50
0.257291;D034;16;1;0;1;2020-07-04 08:48:53.898574;08:48:54.155865;2;0.01;5;2;500;50
0.240993;D023;8;1;0;0;2020-07-04 08:48:53.914872;08:48:54.155865;2;0.01;5;2;500;50
0.1074;D024;8;1;0;0;2020-07-04 08:48:54.048465;08:48:54.155865;2;0.01;5;2;500;50
0.364742;D025;8;1;0;0;2020-07-04 08:48:54.107658;08:48:54.472400;2;0.01;5;2;500;50
0.322083;D035;16;1;0;1;2020-07-04 08:48:54.150317;08:48:54.472400;2;0.01;5;2;500;50
0.305911;D026;8;1;0;0;2020-07-04 08:48:54.166489;08:48:54.472400;2;0.01;5;2;500;50
0.115446;D027;8;1;0;0;2020-07-04 08:48:54.355958;08:48:54.471404;2;0.01;5;2;500;50
0.093519;D028;8;1;0;0;2020-07-04 08:48:54.378881;08:48:54.472400;2;0.01;5;2;500;50
0.238584;D036;16;1;0;1;2020-07-04 08:48:54.402197;08:48:54.640781;2;0.01;5;2;500;50
0.21188;D037;16;1;0;1;2020-07-04 08:48:54.431261;08:48:54.643141;2;0.01;5;2;500;50
0.198589;D029;8;1;0;0;2020-07-04 08:48:54.443190;08:48:54.641779;2;0.01;5;2;500;50
0.123498;D038;16;1;0;1;2020-07-04 08:48:54.519643;08:48:54.643141;2;0.01;5;2;500;50
0.109628;D030;8;1;0;0;2020-07-04 08:48:54.533513;08:48:54.643141;2;0.01;5;2;500;50
0.25338;D031;8;1;0;0;2020-07-04 08:48:54.588098;08:48:54.841478;2;0.01;5;2;500;50
0.211016;D039;16;1;0;1;2020-07-04 08:48:54.630462;08:48:54.841478;2;0.01;5;2;500;50
0.168862;D032;8;1;0;0;2020-07-04 08:48:54.671624;08:48:54.840486;2;0.01;5;2;500;50
0.129467;D033;8;1;0;0;2020-07-04 08:48:54.712011;08:48:54.841478;2;0.01;5;2;500;50
0.099362;D040;16;1;0;1;2020-07-04 08:48:54.741124;08:48:54.840486;2;0.01;5;2;500;50
0.223857;D034;8;1;0;0;2020-07-04 08:48:54.761344;08:48:54.985201;2;0.01;5;2;500;50
0.20715;D041;16;1;0;1;2020-07-04 08:48:54.778051;08:48:54.985201;2;0.01;5;2;500;50
0.101856;D042;16;1;0;1;2020-07-04 08:48:54.882349;08:48:54.984205;2;0.01;5;2;500;50
0.103013;D035;8;1;0;0;2020-07-04 08:48:54.881192;08:48:54.984205;2;0.01;5;2;500;50
0.09121;D043;16;1;0;1;2020-07-04 08:48:54.893991;08:48:54.985201;2;0.01;5;2;500;50
0.501468;D044;16;1;0;1;2020-07-04 08:48:54.916896;08:48:55.418364;2;0.01;5;2;500;50
0.357642;D045;16;1;0;1;2020-07-04 08:48:55.060722;08:48:55.418364;2;0.01;5;2;500;50
0.261188;D046;16;1;0;1;2020-07-04 08:48:55.155788;08:48:55.416976;2;0.01;5;2;500;50
0.182197;D047;16;1;0;1;2020-07-04 08:48:55.231833;08:48:55.414030;2;0.01;5;2;500;50
0.107958;D036;8;1;0;0;2020-07-04 08:48:55.310406;08:48:55.418364;2;0.01;5;2;500;50
0.250843;D037;8;1;0;0;2020-07-04 08:48:55.339196;08:48:55.590039;2;0.01;5;2;500;50
0.228721;D048;16;1;0;1;2020-07-04 08:48:55.361899;08:48:55.590620;2;0.01;5;2;500;50
0.187754;D049;16;1;0;1;2020-07-04 08:48:55.402866;08:48:55.590620;2;0.01;5;2;500;50
0.142712;D038;8;1;0;0;2020-07-04 08:48:55.447908;08:48:55.590620;2;0.01;5;2;500;50
0.093906;D050;16;1;0;1;2020-07-04 08:48:55.501494;08:48:55.595400;2;0.01;5;2;500;50
0.263052;D039;8;1;0;0;2020-07-04 08:48:55.497732;08:48:55.760784;2;0.01;5;2;500;50
0.212562;D040;8;1;0;0;2020-07-04 08:48:55.548222;08:48:55.760784;2;0.01;5;2;500;50
0.153342;D051;16;1;0;1;2020-07-04 08:48:55.607442;08:48:55.760784;2;0.01;5;2;500;50
0.109543;D052;16;1;0;1;2020-07-04 08:48:55.651241;08:48:55.760784;2;0.01;5;2;500;50
0.238948;D041;8;1;0;0;2020-07-04 08:48:55.663143;08:48:55.902091;2;0.01;5;2;500;50
0.173825;D053;16;1;0;1;2020-07-04 08:48:55.728266;08:48:55.902091;2;0.01;5;2;500;50
0.234007;D054;16;1;0;1;2020-07-04 08:48:55.822103;08:48:56.056110;2;0.01;5;2;500;50
0.194085;D055;16.03;1;0;1;2020-07-04 08:48:55.862025;08:48:56.056110;2;0.01;5;2;500;50
0.121631;D042;8;1;0;0;2020-07-04 08:48:55.934479;08:48:56.056110;2;0.01;5;2;500;50
0.175229;D043;8;1;0;0;2020-07-04 08:48:55.952538;08:48:56.127767;2;0.01;5;2;500;50
0.176231;D056;16.03;1;0;1;2020-07-04 08:48:55.949876;08:48:56.126107;2;0.01;5;2;500;50
0.134323;D057;16.07;1;0;1;2020-07-04 08:48:55.993444;08:48:56.127767;2;0.01;5;2;500;50
0.099643;D058;16.07;1;0;1;2020-07-04 08:48:56.028124;08:48:56.127767;2;0.01;5;2;500;50
0.129272;D044;8;1;0;0;2020-07-04 08:48:56.098072;08:48:56.227344;2;0.01;5;2;500;50
0.116051;D059;16.07;1;0;1;2020-07-04 08:48:56.112289;08:48:56.228340;2;0.01;5;2;500;50
0.09806;D060;16.1;1;0;1;2020-07-04 08:48:56.130280;08:48:56.228340;2;0.01;5;2;500;50
0.205393;D061;16.140000000000004;1;0;1;2020-07-04 08:48:56.189851;08:48:56.395244;2;0.01;5;2;500;50
0.220218;D045;8;1;0;0;2020-07-04 08:48:56.176019;08:48:56.396237;2;0.01;5;2;500;50
0.112873;D062;16.140000000000004;1;0;1;2020-07-04 08:48:56.281377;08:48:56.394250;2;0.01;5;2;500;50
0.094408;D063;16.179999999999996;1;0;1;2020-07-04 08:48:56.300836;08:48:56.395244;2;0.01;5;2;500;50
0.240339;D064;16.179999999999996;1;0;1;2020-07-04 08:48:56.321668;08:48:56.562007;2;0.01;5;2;500;50
0.188997;D046;8;1;0;0;2020-07-04 08:48:56.371925;08:48:56.560922;2;0.01;5;2;500;50
0.195464;D065;16.179999999999996;1;0;1;2020-07-04 08:48:56.366543;08:48:56.562007;2;0.01;5;2;500;50
0.201067;D066;16.179999999999996;1;0;1;2020-07-04 08:48:56.476674;08:48:56.677741;2;0.01;5;2;500;50
0.157894;D067;16.21999999999999;1;0;1;2020-07-04 08:48:56.520917;08:48:56.678811;2;0.01;5;2;500;50
0.141011;D047;8;1;0;0;2020-07-04 08:48:56.537800;08:48:56.678811;2;0.01;5;2;500;50
0.170914;D048;8;1;0;0;2020-07-04 08:48:56.607469;08:48:56.778383;2;0.01;5;2;500;50
0.142236;D049;8;1;0;0;2020-07-04 08:48:56.637164;08:48:56.779400;2;0.01;5;2;500;50
0.21893;D068;16.21999999999999;1;0;1;2020-07-04 08:48:56.749005;08:48:56.967935;2;0.01;5;2;500;50
0.17843;D069;16.299999999999994;1;0;1;2020-07-04 08:48:56.789505;08:48:56.967935;2;0.01;5;2;500;50
0.148077;D070;16.30999999999999;1;0;1;2020-07-04 08:48:56.819858;08:48:56.967935;2;0.01;5;2;500;50
0.204992;D071;16.30999999999999;1;0;1;2020-07-04 08:48:56.858029;08:48:57.063021;2;0.01;5;2;500;50
0.113697;D050;8;1;0;0;2020-07-04 08:48:56.949324;08:48:57.063021;2;0.01;5;2;500;50
0.538394;D072;16.30999999999999;1;0;1;2020-07-04 08:48:56.872745;08:48:57.411139;2;0.01;5;2;500;50
0.311299;D051;8;1;0;0;2020-07-04 08:48:57.101302;08:48:57.412601;2;0.01;5;2;500;50
0.266429;D073;16.359999999999985;1;0;1;2020-07-04 08:48:57.147169;08:48:57.413598;2;0.01;5;2;500;50
0.193747;D052;8.02;1;0;0;2020-07-04 08:48:57.217392;08:48:57.411139;2;0.01;5;2;500;50
0.238344;D074;16.379999999999985;1;0;1;2020-07-04 08:48:57.257842;08:48:57.496186;2;0.01;5;2;500;50
0.168212;D053;8.02;1;0;0;2020-07-04 08:48:57.332726;08:48:57.500938;2;0.01;5;2;500;50
0.112434;D075;16.379999999999985;1;0;1;2020-07-04 08:48:57.385432;08:48:57.497866;2;0.01;5;2;500;50
0.189547;D076;16.389999999999986;1;0;1;2020-07-04 08:48:57.413509;08:48:57.603056;2;0.01;5;2;500;50
0.119603;D077;16.399999999999988;1;0;1;2020-07-04 08:48:57.483453;08:48:57.603056;2;0.01;5;2;500;50
0.099807;D054;8.02;1;0;0;2020-07-04 08:48:57.503249;08:48:57.603056;2;0.01;5;2;500;50
0.174555;D078;16.409999999999986;1;0;1;2020-07-04 08:48:57.511293;08:48:57.685848;2;0.01;5;2;500;50
0.123464;D079;16.439999999999984;1;0;1;2020-07-04 08:48:57.562384;08:48:57.685848;2;0.01;5;2;500;50
0.122922;D055;8.059999999999999;1;0;0;2020-07-04 08:48:57.551540;08:48:57.674462;2;0.01;5;2;500;50
0.202777;D056;8.059999999999999;1;1;0;2020-07-04 08:48:57.581447;08:48:57.784224;2;0.01;5;2;500;50
0.206617;D080;16.439999999999984;1;1;1;2020-07-04 08:48:57.644105;08:48:57.850722;2;0.01;5;2;500;50
0.173855;D081;16.47999999999999;1;1;1;2020-07-04 08:48:57.676867;08:48:57.850722;2;0.01;5;2;500;50
0.187554;D057;8.059999999999999;1;0;0;2020-07-04 08:48:57.662171;08:48:57.849725;2;0.01;5;2;500;50
0.146147;D082;16.519999999999985;1;0;1;2020-07-04 08:48:57.703578;08:48:57.849725;2;0.01;5;2;500;50
0.174615;D083;16.519999999999985;1;1;1;2020-07-04 08:48:57.743927;08:48:57.918542;2;0.01;5;2;500;50
0.17378;D058;8.069999999999999;1;0;0;2020-07-04 08:48:57.824829;08:48:57.998609;2;0.01;5;2;500;50
