DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.238047;M401;8;0;0;0;2020-07-04 08:51:11.836570;08:51:12.074617;2;0.01;5;2;500;50
0.198104;M436;8;0;0;0;2020-07-04 08:51:17.638433;08:51:17.836537;2;0.01;5;2;500;50
0.094975;M487;8;0;0;0;2020-07-04 08:51:24.223566;08:51:24.318541;2;0.01;5;2;500;50
0.118558;M018;16;0;0;1;2020-07-04 08:50:16.063478;08:50:16.182036;2;0.01;5;2;500;50
0.191531;M023;16;0;0;1;2020-07-04 08:50:16.465174;08:50:16.656705;2;0.01;5;2;500;50
0.175559;M070;16;0;0;1;2020-07-04 08:50:20.433955;08:50:20.609514;2;0.01;5;2;500;50
0.114586;M068;8;0;0;0;2020-07-04 08:50:27.878794;08:50:27.993380;2;0.01;5;2;500;50
0.13466;M174;16;0;0;1;2020-07-04 08:50:28.959859;08:50:29.094519;2;0.01;5;2;500;50
0.135404;M082;8;0;0;0;2020-07-04 08:50:29.619076;08:50:29.754480;2;0.01;5;2;500;50
0.191308;M090;8;0;0;0;2020-07-04 08:50:31.335423;08:50:31.526731;2;0.01;5;2;500;50
0.100404;M091;8;0;0;0;2020-07-04 08:50:31.516181;08:50:31.616585;2;0.01;5;2;500;50
0.16038;M273;16;0;0;1;2020-07-04 08:50:37.946791;08:50:38.107171;2;0.01;5;2;500;50
0.214804;M154;8;0;0;0;2020-07-04 08:50:39.505664;08:50:39.720468;2;0.01;5;2;500;50
0.198576;M329;16;0;0;1;2020-07-04 08:50:42.953789;08:50:43.152365;2;0.01;5;2;500;50
0.113169;M332;16;0;0;1;2020-07-04 08:50:43.298508;08:50:43.411677;2;0.01;5;2;500;50
0.160844;M210;8;0;0;0;2020-07-04 08:50:47.331541;08:50:47.492385;2;0.01;5;2;500;50
0.176628;M382;16;0;0;1;2020-07-04 08:50:47.553666;08:50:47.730294;2;0.01;5;2;500;50
0.198347;M398;16;0;0;1;2020-07-04 08:50:48.730411;08:50:48.928758;2;0.01;5;2;500;50
0.175915;M457;16;0;0;1;2020-07-04 08:50:53.120677;08:50:53.296592;2;0.01;5;2;500;50
0.075253;M487;16;0;0;1;2020-07-04 08:50:55.821355;08:50:55.896608;2;0.01;5;2;500;50
0.111028;M291;8;0;0;0;2020-07-04 08:50:57.359214;08:50:57.470242;2;0.01;5;2;500;50
0.16259;M356;8;0;0;0;2020-07-04 08:51:06.120756;08:51:06.283346;2;0.01;5;2;500;50
0.113606;M390;8;0;0;0;2020-07-04 08:51:10.554536;08:51:10.668142;2;0.01;5;2;500;50
0.206159;M473;8;0;0;0;2020-07-04 08:51:22.255108;08:51:22.461267;2;0.01;5;2;500;50
0.097552;M051;16;0;0;1;2020-07-04 08:50:19.170674;08:50:19.268226;2;0.01;5;2;500;50
0.113879;M064;16;0;0;1;2020-07-04 08:50:20.151623;08:50:20.265502;2;0.01;5;2;500;50
0.152528;M022;8;0;0;0;2020-07-04 08:50:20.706792;08:50:20.859320;2;0.01;5;2;500;50
0.216328;M074;16;0;0;1;2020-07-04 08:50:20.801300;08:50:21.017628;2;0.01;5;2;500;50
0.119983;M087;16;0;0;1;2020-07-04 08:50:21.948676;08:50:22.068659;2;0.01;5;2;500;50
0.167102;M239;16;0;0;1;2020-07-04 08:50:35.038946;08:50:35.206048;2;0.01;5;2;500;50
0.159485;M127;8;0;0;0;2020-07-04 08:50:36.130564;08:50:36.290049;2;0.01;5;2;500;50
0.311282;M281;16;0;0;1;2020-07-04 08:50:38.481318;08:50:38.792600;2;0.01;5;2;500;50
0.125646;M286;16;0;0;1;2020-07-04 08:50:39.057650;08:50:39.183296;2;0.01;5;2;500;50
0.158971;M311;16;0;0;1;2020-07-04 08:50:41.191976;08:50:41.350947;2;0.01;5;2;500;50
0.205445;M257;8;0;0;0;2020-07-04 08:50:52.735195;08:50:52.940640;2;0.01;5;2;500;50
0.127183;M348;8;0;0;0;2020-07-04 08:51:04.375565;08:51:04.502748;2;0.01;5;2;500;50
0.162585;M374;8;0;0;0;2020-07-04 08:51:07.777657;08:51:07.940242;2;0.01;5;2;500;50
0.108039;M465;8;0;0;0;2020-07-04 08:51:21.510695;08:51:21.618734;2;0.01;5;2;500;50
0.220094;M486;8;0;0;0;2020-07-04 08:51:24.098447;08:51:24.318541;2;0.01;5;2;500;50
0.129751;M020;16;0;0;1;2020-07-04 08:50:16.269708;08:50:16.399459;2;0.01;5;2;500;50
0.08155;M049;16;0;0;1;2020-07-04 08:50:18.901535;08:50:18.983085;2;0.01;5;2;500;50
0.144521;M057;16;0;0;1;2020-07-04 08:50:19.664888;08:50:19.809409;2;0.01;5;2;500;50
0.173366;M184;16;0;0;1;2020-07-04 08:50:29.657222;08:50:29.830588;2;0.01;5;2;500;50
0.273533;M231;16;0;0;1;2020-07-04 08:50:34.316683;08:50:34.590216;2;0.01;5;2;500;50
0.140781;M268;16;0;0;1;2020-07-04 08:50:37.697642;08:50:37.838423;2;0.01;5;2;500;50
0.075394;M297;16;0;0;1;2020-07-04 08:50:40.046190;08:50:40.121584;2;0.01;5;2;500;50
0.094551;M333;16;0;0;1;2020-07-04 08:50:43.314568;08:50:43.409119;2;0.01;5;2;500;50
0.173773;M186;8;0;0;0;2020-07-04 08:50:43.563060;08:50:43.736833;2;0.01;5;2;500;50
0.12714;M201;8;0;0;0;2020-07-04 08:50:45.578792;08:50:45.705932;2;0.01;5;2;500;50
0.285938;M205;8;0;1;0;2020-07-04 08:50:46.187548;08:50:46.473486;2;0.01;5;2;500;50
0.187426;M266;8;0;1;0;2020-07-04 08:50:54.153355;08:50:54.340781;2;0.01;5;2;500;50
0.155357;M298;8;0;0;0;2020-07-04 08:50:58.262106;08:50:58.417463;2;0.01;5;2;500;50
0.086483;M408;8;0;0;0;2020-07-04 08:51:12.767791;08:51:12.854274;2;0.01;5;2;500;50
0.390978;M439;8;0;0;0;2020-07-04 08:51:17.886799;08:51:18.277777;2;0.01;5;2;500;50
0.327533;M448;8;0;0;0;2020-07-04 08:51:19.572892;08:51:19.900425;2;0.01;5;2;500;50
0.09634;M011;16;0;0;1;2020-07-04 08:50:15.660866;08:50:15.757206;2;0.01;5;2;500;50
0.177947;M028;8;0;0;0;2020-07-04 08:50:22.007985;08:50:22.185932;2;0.01;5;2;500;50
0.354233;M091;16;0;0;1;2020-07-04 08:50:22.175037;08:50:22.529270;2;0.01;5;2;500;50
0.174779;M108;16;0;0;1;2020-07-04 08:50:23.327987;08:50:23.502766;2;0.01;5;2;500;50
0.095277;M154;16;0;0;1;2020-07-04 08:50:26.831827;08:50:26.927104;2;0.01;5;2;500;50
0.120378;M093;8;0;0;0;2020-07-04 08:50:31.704990;08:50:31.825368;2;0.01;5;2;500;50
0.205546;M215;16;0;1;1;2020-07-04 08:50:32.484914;08:50:32.690460;2;0.01;5;2;500;50
0.148336;M233;16;0;0;1;2020-07-04 08:50:34.509491;08:50:34.657827;2;0.01;5;2;500;50
0.097939;M237;16;0;0;1;2020-07-04 08:50:34.984719;08:50:35.082658;2;0.01;5;2;500;50
0.100734;M258;16;0;0;1;2020-07-04 08:50:36.768589;08:50:36.869323;2;0.01;5;2;500;50
0.093536;M138;8;0;0;0;2020-07-04 08:50:37.752214;08:50:37.845750;2;0.01;5;2;500;50
0.318566;M143;8;0;0;0;2020-07-04 08:50:38.089039;08:50:38.407605;2;0.01;5;2;500;50
0.14875;M197;8;0;0;0;2020-07-04 08:50:44.869425;08:50:45.018175;2;0.01;5;2;500;50
0.09952;M437;16;0;0;1;2020-07-04 08:50:51.546334;08:50:51.645854;2;0.01;5;2;500;50
0.160559;M444;16;0;0;1;2020-07-04 08:50:52.205427;08:50:52.365986;2;0.01;5;2;500;50
0.165488;M479;16;0;1;1;2020-07-04 08:50:54.837868;08:50:55.003356;2;0.01;5;2;500;50
0.085133;M491;16;0;0;1;2020-07-04 08:50:56.170517;08:50:56.255650;2;0.01;5;2;500;50
0.102152;M495;16;0;0;1;2020-07-04 08:50:56.455832;08:50:56.557984;2;0.01;5;2;500;50
0.141411;M497;16;0;0;1;2020-07-04 08:50:56.571649;08:50:56.713060;2;0.01;5;2;500;50
0.189008;M297;8;0;0;0;2020-07-04 08:50:58.228455;08:50:58.417463;2;0.01;5;2;500;50
0.205451;M342;8;0;0;0;2020-07-04 08:51:03.879073;08:51:04.084524;2;0.01;5;2;500;50
0.275559;M385;8;0;0;0;2020-07-04 08:51:09.982607;08:51:10.258166;2;0.01;5;2;500;50
0.257131;M393;8;0;0;0;2020-07-04 08:51:10.831267;08:51:11.088398;2;0.01;5;2;500;50
0.257161;M400;8;0;0;0;2020-07-04 08:51:11.814993;08:51:12.072154;2;0.01;5;2;500;50
0.120337;M450;8;0;0;0;2020-07-04 08:51:20.004945;08:51:20.125282;2;0.01;5;2;500;50
0.248661;M464;8;0;0;0;2020-07-04 08:51:21.369076;08:51:21.617737;2;0.01;5;2;500;50
0.408557;M005;16;0;0;1;2020-07-04 08:50:15.120274;08:50:15.528831;2;0.01;5;2;500;50
0.148745;M022;16;0;0;1;2020-07-04 08:50:16.399494;08:50:16.548239;2;0.01;5;2;500;50
0.140245;M061;16;0;0;1;2020-07-04 08:50:20.019618;08:50:20.159863;2;0.01;5;2;500;50
0.161051;M076;16;0;0;1;2020-07-04 08:50:20.938301;08:50:21.099352;2;0.01;5;2;500;50
0.165721;M089;16;0;0;1;2020-07-04 08:50:22.022211;08:50:22.187932;2;0.01;5;2;500;50
0.195697;M086;8;0;0;0;2020-07-04 08:50:30.282462;08:50:30.478159;2;0.01;5;2;500;50
0.131537;M089;8;0;0;0;2020-07-04 08:50:30.978009;08:50:31.109546;2;0.01;5;2;500;50
0.146519;M210;16;0;0;1;2020-07-04 08:50:32.105483;08:50:32.252002;2;0.01;5;2;500;50
0.160753;M149;8;0;0;0;2020-07-04 08:50:39.022543;08:50:39.183296;2;0.01;5;2;500;50
0.142177;M178;8;0;0;0;2020-07-04 08:50:43.203354;08:50:43.345531;2;0.01;5;2;500;50
0.187366;M349;16;0;0;1;2020-07-04 08:50:44.904634;08:50:45.092000;2;0.01;5;2;500;50
0.287263;M368;16;0;1;1;2020-07-04 08:50:46.188659;08:50:46.475922;2;0.01;5;2;500;50
0.147226;M207;8;0;0;0;2020-07-04 08:50:46.836640;08:50:46.983866;2;0.01;5;2;500;50
0.172247;M387;16;0;0;1;2020-07-04 08:50:47.896582;08:50:48.068829;2;0.01;5;2;500;50
0.121246;M401;16;0;0;1;2020-07-04 08:50:49.000681;08:50:49.121927;2;0.01;5;2;500;50
0.136962;M405;16;0;0;1;2020-07-04 08:50:49.261883;08:50:49.398845;2;0.01;5;2;500;50
0.185932;M450;16;0;0;1;2020-07-04 08:50:52.754708;08:50:52.940640;2;0.01;5;2;500;50
0.231148;M303;8;0;0;0;2020-07-04 08:50:58.862859;08:50:59.094007;2;0.01;5;2;500;50
0.087246;M322;8;0;0;0;2020-07-04 08:51:01.942928;08:51:02.030174;2;0.01;5;2;500;50
0.150743;M333;8;0;0;0;2020-07-04 08:51:02.975864;08:51:03.126607;2;0.01;5;2;500;50
0.180036;M398;8;0;0;0;2020-07-04 08:51:11.717808;08:51:11.897844;2;0.01;5;2;500;50
0.09125;M417;8;0;0;0;2020-07-04 08:51:14.170845;08:51:14.262095;2;0.01;5;2;500;50
0.098864;M424;8;0;0;0;2020-07-04 08:51:15.449106;08:51:15.547970;2;0.01;5;2;500;50
0.218421;M472;8;0;0;0;2020-07-04 08:51:22.238666;08:51:22.457087;2;0.01;5;2;500;50
0.092054;M496;8;0;0;0;2020-07-04 08:51:25.520332;08:51:25.612386;2;0.01;5;2;500;50
0.109506;M498;8;0;0;0;2020-07-04 08:51:25.760748;08:51:25.870254;2;0.01;5;2;500;50
0.126296;M045;16;0;0;1;2020-07-04 08:50:18.577842;08:50:18.704138;2;0.01;5;2;500;50
0.205725;M065;16;0;0;1;2020-07-04 08:50:20.194147;08:50:20.399872;2;0.01;5;2;500;50
0.12255;M172;16;0;0;1;2020-07-04 08:50:28.810406;08:50:28.932956;2;0.01;5;2;500;50
0.08031;M182;16;0;0;1;2020-07-04 08:50:29.561746;08:50:29.642056;2;0.01;5;2;500;50
0.102281;M208;16;0;0;1;2020-07-04 08:50:32.018314;08:50:32.120595;2;0.01;5;2;500;50
0.148077;M098;8;0;0;0;2020-07-04 08:50:32.361366;08:50:32.509443;2;0.01;5;2;500;50
0.183802;M260;16;0;0;1;2020-07-04 08:50:37.100885;08:50:37.284687;2;0.01;5;2;500;50
0.091662;M336;16;0;0;1;2020-07-04 08:50:43.647499;08:50:43.739161;2;0.01;5;2;500;50
0.076223;M193;8;0;0;0;2020-07-04 08:50:44.622710;08:50:44.698933;2;0.01;5;2;500;50
0.259431;M216;8;0;0;0;2020-07-04 08:50:47.981148;08:50:48.240579;2;0.01;5;2;500;50
0.102387;M396;16;0;0;1;2020-07-04 08:50:48.548958;08:50:48.651345;2;0.01;5;2;500;50
0.144954;M424;16;0;0;1;2020-07-04 08:50:50.545531;08:50:50.690485;2;0.01;5;2;500;50
0.273153;M268;8;0;1;0;2020-07-04 08:50:54.315837;08:50:54.588990;2;0.01;5;2;500;50
0.301667;M499;16;0;0;1;2020-07-04 08:50:56.752806;08:50:57.054473;2;0.01;5;2;500;50
0.14174;M386;8;0;0;0;2020-07-04 08:51:10.112541;08:51:10.254281;2;0.01;5;2;500;50
0.089437;M391;8;0;0;0;2020-07-04 08:51:10.582183;08:51:10.671620;2;0.01;5;2;500;50
0.307839;M420;8;0;0;0;2020-07-04 08:51:14.536799;08:51:14.844638;2;0.01;5;2;500;50
0.092909;M457;8;0;0;0;2020-07-04 08:51:20.396020;08:51:20.488929;2;0.01;5;2;500;50
0.20893;M037;16;0;0;1;2020-07-04 08:50:17.748089;08:50:17.957019;2;0.01;5;2;500;50
0.097706;M040;16;0;0;1;2020-07-04 08:50:17.996780;08:50:18.094486;2;0.01;5;2;500;50
0.113583;M067;16;0;0;1;2020-07-04 08:50:20.369303;08:50:20.482886;2;0.01;5;2;500;50
0.128496;M093;16;0;0;1;2020-07-04 08:50:22.489123;08:50:22.617619;2;0.01;5;2;500;50
0.165973;M146;16;0;0;1;2020-07-04 08:50:26.371190;08:50:26.537163;2;0.01;5;2;500;50
0.238933;M060;8;0;0;0;2020-07-04 08:50:26.900889;08:50:27.139822;2;0.01;5;2;500;50
0.146637;M183;16;0;0;1;2020-07-04 08:50:29.607843;08:50:29.754480;2;0.01;5;2;500;50
0.298664;M196;16;0;0;1;2020-07-04 08:50:30.499292;08:50:30.797956;2;0.01;5;2;500;50
0.113325;M148;8;0;0;0;2020-07-04 08:50:38.929040;08:50:39.042365;2;0.01;5;2;500;50
0.121935;M181;8;0;0;0;2020-07-04 08:50:43.434865;08:50:43.556800;2;0.01;5;2;500;50
0.216776;M379;16;0;0;1;2020-07-04 08:50:47.167333;08:50:47.384109;2;0.01;5;2;500;50
0.132423;M212;8;0;0;0;2020-07-04 08:50:47.600906;08:50:47.733329;2;0.01;5;2;500;50
0.144136;M403;16;0;0;1;2020-07-04 08:50:49.097162;08:50:49.241298;2;0.01;5;2;500;50
0.222586;M404;16;0;0;1;2020-07-04 08:50:49.177256;08:50:49.399842;2;0.01;5;2;500;50
0.187455;M408;16;0;0;1;2020-07-04 08:50:49.470535;08:50:49.657990;2;0.01;5;2;500;50
0.143136;M412;16;0;0;1;2020-07-04 08:50:49.715080;08:50:49.858216;2;0.01;5;2;500;50
0.111492;M419;16;0;0;1;2020-07-04 08:50:50.130923;08:50:50.242415;2;0.01;5;2;500;50
0.292986;M476;16;0;1;1;2020-07-04 08:50:54.633668;08:50:54.926654;2;0.01;5;2;500;50
0.196474;M292;8;0;0;0;2020-07-04 08:50:57.549292;08:50:57.745766;2;0.01;5;2;500;50
0.267509;M368;8;0;0;0;2020-07-04 08:51:07.021142;08:51:07.288651;2;0.01;5;2;500;50
0.140616;M453;8;0;0;0;2020-07-04 08:51:20.092294;08:51:20.232910;2;0.01;5;2;500;50
0.298365;M019;16;0;0;1;2020-07-04 08:50:16.102097;08:50:16.400462;2;0.01;5;2;500;50
0.176553;M007;8;0;0;0;2020-07-04 08:50:19.089843;08:50:19.266396;2;0.01;5;2;500;50
0.208703;M068;16;0;0;1;2020-07-04 08:50:20.400811;08:50:20.609514;2;0.01;5;2;500;50
0.119305;M084;16;0;0;1;2020-07-04 08:50:21.828217;08:50:21.947522;2;0.01;5;2;500;50
0.082215;M039;8;0;0;0;2020-07-04 08:50:23.849403;08:50:23.931618;2;0.01;5;2;500;50
0.340782;M040;8;0;0;0;2020-07-04 08:50:23.929534;08:50:24.270316;2;0.01;5;2;500;50
0.173792;M067;8;0;0;0;2020-07-04 08:50:27.819588;08:50:27.993380;2;0.01;5;2;500;50
0.096541;M178;16;0;0;1;2020-07-04 08:50:29.279698;08:50:29.376239;2;0.01;5;2;500;50
0.101999;M180;16;0;0;1;2020-07-04 08:50:29.477187;08:50:29.579186;2;0.01;5;2;500;50
0.12952;M213;16;0;0;1;2020-07-04 08:50:32.381539;08:50:32.511059;2;0.01;5;2;500;50
0.150163;M159;8;0;0;0;2020-07-04 08:50:40.373039;08:50:40.523202;2;0.01;5;2;500;50
0.140603;M306;16;0;0;1;2020-07-04 08:50:40.747237;08:50:40.887840;2;0.01;5;2;500;50
0.138517;M174;8;0;0;0;2020-07-04 08:50:42.434636;08:50:42.573153;2;0.01;5;2;500;50
0.11317;M176;8;0;0;0;2020-07-04 08:50:42.828196;08:50:42.941366;2;0.01;5;2;500;50
0.145344;M328;16;0;0;1;2020-07-04 08:50:42.919818;08:50:43.065162;2;0.01;5;2;500;50
0.102923;M195;8;0;0;0;2020-07-04 08:50:44.823722;08:50:44.926645;2;0.01;5;2;500;50
0.131275;M363;16;0;0;1;2020-07-04 08:50:45.772555;08:50:45.903830;2;0.01;5;2;500;50
0.226974;M409;16;0;0;1;2020-07-04 08:50:49.522678;08:50:49.749652;2;0.01;5;2;500;50
0.16908;M496;16;0;0;1;2020-07-04 08:50:56.469296;08:50:56.638376;2;0.01;5;2;500;50
0.104318;M314;8;0;0;0;2020-07-04 08:51:00.046498;08:51:00.150816;2;0.01;5;2;500;50
0.123616;M419;8;0;0;0;2020-07-04 08:51:14.428870;08:51:14.552486;2;0.01;5;2;500;50
0.175237;M459;8;0;0;0;2020-07-04 08:51:20.507900;08:51:20.683137;2;0.01;5;2;500;50
0.375108;M466;8;0;0;0;2020-07-04 08:51:21.597732;08:51:21.972840;2;0.01;5;2;500;50
0.129691;M082;16;0;0;1;2020-07-04 08:50:21.641025;08:50:21.770716;2;0.01;5;2;500;50
0.143838;M047;8;0;0;0;2020-07-04 08:50:25.097562;08:50:25.241400;2;0.01;5;2;500;50
0.137452;M063;8;0;0;0;2020-07-04 08:50:27.352646;08:50:27.490098;2;0.01;5;2;500;50
0.162333;M179;16;0;0;1;2020-07-04 08:50:29.319032;08:50:29.481365;2;0.01;5;2;500;50
0.171447;M195;16;0;0;1;2020-07-04 08:50:30.449822;08:50:30.621269;2;0.01;5;2;500;50
0.333941;M198;16;0;0;1;2020-07-04 08:50:30.775605;08:50:31.109546;2;0.01;5;2;500;50
0.153359;M122;8;0;0;0;2020-07-04 08:50:35.144826;08:50:35.298185;2;0.01;5;2;500;50
0.148108;M137;8;0;0;0;2020-07-04 08:50:37.500886;08:50:37.648994;2;0.01;5;2;500;50
0.154475;M164;8;0;0;0;2020-07-04 08:50:41.100754;08:50:41.255229;2;0.01;5;2;500;50
0.093568;M350;16;0;0;1;2020-07-04 08:50:45.001044;08:50:45.094612;2;0.01;5;2;500;50
0.098425;M224;8;0;0;0;2020-07-04 08:50:49.382607;08:50:49.481032;2;0.01;5;2;500;50
0.216671;M415;16;0;0;1;2020-07-04 08:50:49.867236;08:50:50.083907;2;0.01;5;2;500;50
0.137839;M261;8;0;0;0;2020-07-04 08:50:53.499439;08:50:53.637278;2;0.01;5;2;500;50
0.101509;M486;16;0;0;1;2020-07-04 08:50:55.796094;08:50:55.897603;2;0.01;5;2;500;50
0.132029;M488;16;0;0;1;2020-07-04 08:50:55.897336;08:50:56.029365;2;0.01;5;2;500;50
0.100527;M281;8;0;0;0;2020-07-04 08:50:56.082372;08:50:56.182899;2;0.01;5;2;500;50
0.093573;M299;8;0;0;0;2020-07-04 08:50:58.545238;08:50:58.638811;2;0.01;5;2;500;50
0.235392;M320;8;0;0;0;2020-07-04 08:51:01.548664;08:51:01.784056;2;0.01;5;2;500;50
0.346149;M371;8;0;0;0;2020-07-04 08:51:07.305452;08:51:07.651601;2;0.01;5;2;500;50
0.221363;D000;16;1;0;1;2020-07-04 08:50:10.600585;08:50:10.821948;2;0.01;5;2;500;50
0.19101;D000;8;1;0;0;2020-07-04 08:50:10.630938;08:50:10.821948;2;0.01;5;2;500;50
0.176856;D001;16;1;0;1;2020-07-04 08:50:10.645092;08:50:10.821948;2;0.01;5;2;500;50
0.132963;D001;8;1;0;0;2020-07-04 08:50:10.688985;08:50:10.821948;2;0.01;5;2;500;50
0.097829;D002;16;1;0;1;2020-07-04 08:50:10.724119;08:50:10.821948;2;0.01;5;2;500;50
0.249416;D003;16;1;0;1;2020-07-04 08:50:10.775288;08:50:11.024704;2;0.01;5;2;500;50
0.143327;D002;8;1;0;0;2020-07-04 08:50:10.881377;08:50:11.024704;2;0.01;5;2;500;50
0.131836;D004;16;1;0;1;2020-07-04 08:50:10.892360;08:50:11.024196;2;0.01;5;2;500;50
0.125551;D003;8;1;0;0;2020-07-04 08:50:10.899153;08:50:11.024704;2;0.01;5;2;500;50
0.091777;D005;16;1;0;1;2020-07-04 08:50:10.932927;08:50:11.024704;2;0.01;5;2;500;50
0.208241;D006;16;1;0;1;2020-07-04 08:50:10.976221;08:50:11.184462;2;0.01;5;2;500;50
0.199226;D004;8;1;0;0;2020-07-04 08:50:10.987351;08:50:11.186577;2;0.01;5;2;500;50
0.164085;D005;8;1;0;0;2020-07-04 08:50:11.022492;08:50:11.186577;2;0.01;5;2;500;50
0.136821;D007;16;1;0;1;2020-07-04 08:50:11.049756;08:50:11.186577;2;0.01;5;2;500;50
0.104117;D008;16;1;0;1;2020-07-04 08:50:11.082460;08:50:11.186577;2;0.01;5;2;500;50
0.314463;D006;8;1;0;0;2020-07-04 08:50:11.155068;08:50:11.469531;2;0.01;5;2;500;50
0.286864;D009;16;1;0;1;2020-07-04 08:50:11.182667;08:50:11.469531;2;0.01;5;2;500;50
0.21682;D010;16;1;0;1;2020-07-04 08:50:11.253710;08:50:11.470530;2;0.01;5;2;500;50
0.180827;D011;16;1;0;1;2020-07-04 08:50:11.288185;08:50:11.469012;2;0.01;5;2;500;50
0.079102;D012;16;1;0;1;2020-07-04 08:50:11.390429;08:50:11.469531;2;0.01;5;2;500;50
0.252898;D013;16;1;0;1;2020-07-04 08:50:11.402818;08:50:11.655716;2;0.01;5;2;500;50
0.231764;D014;16;1;0;1;2020-07-04 08:50:11.423952;08:50:11.655716;2;0.01;5;2;500;50
0.171599;D015;16;1;0;1;2020-07-04 08:50:11.484117;08:50:11.655716;2;0.01;5;2;500;50
0.129464;D016;16;1;0;1;2020-07-04 08:50:11.526252;08:50:11.655716;2;0.01;5;2;500;50
0.081115;D017;16;1;0;1;2020-07-04 08:50:11.574601;08:50:11.655716;2;0.01;5;2;500;50
0.158821;D018;16;1;0;1;2020-07-04 08:50:11.592592;08:50:11.751413;2;0.01;5;2;500;50
0.155379;D007;8;1;0;0;2020-07-04 08:50:11.596034;08:50:11.751413;2;0.01;5;2;500;50
0.126991;D008;8;1;0;0;2020-07-04 08:50:11.624422;08:50:11.751413;2;0.01;5;2;500;50
0.087572;D009;8;1;0;0;2020-07-04 08:50:11.663841;08:50:11.751413;2;0.01;5;2;500;50
0.079132;D010;8;1;0;0;2020-07-04 08:50:11.673742;08:50:11.752874;2;0.01;5;2;500;50
0.274971;D011;8;1;0;0;2020-07-04 08:50:11.699358;08:50:11.974329;2;0.01;5;2;500;50
0.243073;D019;16;1;0;1;2020-07-04 08:50:11.731256;08:50:11.974329;2;0.01;5;2;500;50
0.173081;D012;8;1;0;0;2020-07-04 08:50:11.801248;08:50:11.974329;2;0.01;5;2;500;50
0.140019;D013;8;1;0;0;2020-07-04 08:50:11.834310;08:50:11.974329;2;0.01;5;2;500;50
0.091431;D014;8;1;0;0;2020-07-04 08:50:11.882898;08:50:11.974329;2;0.01;5;2;500;50
0.398647;D020;16;1;0;1;2020-07-04 08:50:11.890301;08:50:12.288948;2;0.01;5;2;500;50
0.365109;D021;16;1;0;1;2020-07-04 08:50:11.920355;08:50:12.285464;2;0.01;5;2;500;50
0.149447;D022;16;1;0;1;2020-07-04 08:50:12.139501;08:50:12.288948;2;0.01;5;2;500;50
0.119414;D023;16;1;0;1;2020-07-04 08:50:12.167080;08:50:12.286494;2;0.01;5;2;500;50
0.108502;D024;16;1;0;1;2020-07-04 08:50:12.180446;08:50:12.288948;2;0.01;5;2;500;50
0.299717;D015;8;1;0;0;2020-07-04 08:50:12.203891;08:50:12.503608;2;0.01;5;2;500;50
0.203028;D025;16;1;0;1;2020-07-04 08:50:12.300580;08:50:12.503608;2;0.01;5;2;500;50
0.14931;D016;8;1;0;0;2020-07-04 08:50:12.354298;08:50:12.503608;2;0.01;5;2;500;50
0.157518;D026;16;1;0;1;2020-07-04 08:50:12.346090;08:50:12.503608;2;0.01;5;2;500;50
0.091709;D027;16;1;0;1;2020-07-04 08:50:12.410901;08:50:12.502610;2;0.01;5;2;500;50
0.377994;D017;8;1;0;0;2020-07-04 08:50:12.527303;08:50:12.905297;2;0.01;5;2;500;50
0.330733;D018;8;1;0;0;2020-07-04 08:50:12.574564;08:50:12.905297;2;0.01;5;2;500;50
0.276496;D028;16;1;0;1;2020-07-04 08:50:12.628801;08:50:12.905297;2;0.01;5;2;500;50
0.112695;D019;8;1;0;0;2020-07-04 08:50:12.792602;08:50:12.905297;2;0.01;5;2;500;50
0.087558;D020;8;1;0;0;2020-07-04 08:50:12.817739;08:50:12.905297;2;0.01;5;2;500;50
0.419292;D029;16;1;0;1;2020-07-04 08:50:12.850289;08:50:13.269581;2;0.01;5;2;500;50
0.391126;D030;16;1;0;1;2020-07-04 08:50:12.877456;08:50:13.268582;2;0.01;5;2;500;50
0.319052;D031;16;1;0;1;2020-07-04 08:50:12.949530;08:50:13.268582;2;0.01;5;2;500;50
0.199552;D032;16;1;0;1;2020-07-04 08:50:13.070029;08:50:13.269581;2;0.01;5;2;500;50
0.142502;D033;16;1;0;1;2020-07-04 08:50:13.126080;08:50:13.268582;2;0.01;5;2;500;50
0.417464;D034;16;1;0;1;2020-07-04 08:50:13.222322;08:50:13.639786;2;0.01;5;2;500;50
0.291784;D035;16;1;0;1;2020-07-04 08:50:13.348002;08:50:13.639786;2;0.01;5;2;500;50
0.153397;D021;8;1;0;0;2020-07-04 08:50:13.485300;08:50:13.638697;2;0.01;5;2;500;50
0.106088;D022;8;1;0;0;2020-07-04 08:50:13.532609;08:50:13.638697;2;0.01;5;2;500;50
0.079707;D036;16;1;0;1;2020-07-04 08:50:13.558990;08:50:13.638697;2;0.01;5;2;500;50
0.352515;D037;16;1;0;1;2020-07-04 08:50:13.569425;08:50:13.921940;2;0.01;5;2;500;50
0.324355;D038;16;1;0;1;2020-07-04 08:50:13.597585;08:50:13.921940;2;0.01;5;2;500;50
0.302511;D039;16;1;0;1;2020-07-04 08:50:13.618227;08:50:13.920738;2;0.01;5;2;500;50
0.240128;D040;16;1;0;1;2020-07-04 08:50:13.681812;08:50:13.921940;2;0.01;5;2;500;50
