DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.142284;M076;8;0;0;0;2020-07-04 08:45:14.830280;08:45:14.972564;2;0.01;5;2;500;50
0.204499;M181;16;0;0;1;2020-07-04 08:45:15.012315;08:45:15.216814;2;0.01;5;2;500;50
0.172687;M182;16;0;0;1;2020-07-04 08:45:15.125806;08:45:15.298493;2;0.01;5;2;500;50
0.105761;M088;8;0;0;0;2020-07-04 08:45:16.319027;08:45:16.424788;2;0.01;5;2;500;50
0.17084;M195;16;0;0;1;2020-07-04 08:45:16.345358;08:45:16.516198;2;0.01;5;2;500;50
0.13222;M203;16;0;0;1;2020-07-04 08:45:17.197260;08:45:17.329480;2;0.01;5;2;500;50
0.121618;M116;8;0;0;0;2020-07-04 08:45:20.290937;08:45:20.412555;2;0.01;5;2;500;50
0.097492;M261;16;0;0;1;2020-07-04 08:45:22.130709;08:45:22.228201;2;0.01;5;2;500;50
0.226395;M264;16;0;0;1;2020-07-04 08:45:22.433435;08:45:22.659830;2;0.01;5;2;500;50
0.141044;M280;16;0;0;1;2020-07-04 08:45:23.367722;08:45:23.508766;2;0.01;5;2;500;50
0.156116;M138;8;0;0;0;2020-07-04 08:45:23.892141;08:45:24.048257;2;0.01;5;2;500;50
0.166487;M292;16;0;0;1;2020-07-04 08:45:24.272280;08:45:24.438767;2;0.01;5;2;500;50
0.122169;M162;8;0;0;0;2020-07-04 08:45:27.105763;08:45:27.227932;2;0.01;5;2;500;50
0.27678;M203;8;0;1;0;2020-07-04 08:45:33.500331;08:45:33.777111;2;0.01;5;2;500;50
0.10297;M231;8;0;0;0;2020-07-04 08:45:36.919076;08:45:37.022046;2;0.01;5;2;500;50
0.282896;M486;16;0;0;1;2020-07-04 08:45:39.234734;08:45:39.517630;2;0.01;5;2;500;50
0.133722;M270;8;0;0;0;2020-07-04 08:45:42.277889;08:45:42.411611;2;0.01;5;2;500;50
0.112738;M275;8;0;0;0;2020-07-04 08:45:42.781047;08:45:42.893785;2;0.01;5;2;500;50
0.279502;M282;8;0;0;0;2020-07-04 08:45:43.548536;08:45:43.828038;2;0.01;5;2;500;50
0.080949;M288;8;0;0;0;2020-07-04 08:45:44.376073;08:45:44.457022;2;0.01;5;2;500;50
0.166825;M292;8;0;0;0;2020-07-04 08:45:44.852045;08:45:45.018870;2;0.01;5;2;500;50
0.374445;M307;8;0;0;0;2020-07-04 08:45:46.503969;08:45:46.878414;2;0.01;5;2;500;50
0.425518;M315;8;0;0;0;2020-07-04 08:45:48.091196;08:45:48.516714;2;0.01;5;2;500;50
0.077942;M328;8;0;0;0;2020-07-04 08:45:50.140819;08:45:50.218761;2;0.01;5;2;500;50
0.215018;M005;16;0;0;1;2020-07-04 08:44:59.995542;08:45:00.210560;2;0.01;5;2;500;50
0.106422;M050;16;0;0;1;2020-07-04 08:45:03.617446;08:45:03.723868;2;0.01;5;2;500;50
0.217331;M075;16;0;0;1;2020-07-04 08:45:05.795804;08:45:06.013135;2;0.01;5;2;500;50
0.089176;M124;16;0;0;1;2020-07-04 08:45:09.946129;08:45:10.035305;2;0.01;5;2;500;50
0.104963;M099;8;0;0;0;2020-07-04 08:45:17.487207;08:45:17.592170;2;0.01;5;2;500;50
0.097031;M224;16;0;0;1;2020-07-04 08:45:18.433672;08:45:18.530703;2;0.01;5;2;500;50
0.142365;M121;8;0;0;0;2020-07-04 08:45:21.061458;08:45:21.203823;2;0.01;5;2;500;50
0.206993;M275;16;0;0;1;2020-07-04 08:45:23.019646;08:45:23.226639;2;0.01;5;2;500;50
0.084929;M282;16;0;0;1;2020-07-04 08:45:23.422996;08:45:23.507925;2;0.01;5;2;500;50
0.118022;M286;16;0;0;1;2020-07-04 08:45:23.682902;08:45:23.800924;2;0.01;5;2;500;50
0.181379;M142;8;0;0;0;2020-07-04 08:45:24.366301;08:45:24.547680;2;0.01;5;2;500;50
0.164527;M296;16;0;1;1;2020-07-04 08:45:24.453907;08:45:24.618434;2;0.01;5;2;500;50
0.175478;M350;16;0;0;1;2020-07-04 08:45:28.655994;08:45:28.831472;2;0.01;5;2;500;50
0.094429;M177;8;0;0;0;2020-07-04 08:45:30.151546;08:45:30.245975;2;0.01;5;2;500;50
0.192259;M389;16;0;1;1;2020-07-04 08:45:31.259223;08:45:31.451482;2;0.01;5;2;500;50
0.16304;M184;8;0;0;0;2020-07-04 08:45:31.284131;08:45:31.447171;2;0.01;5;2;500;50
0.194814;M396;16;0;1;1;2020-07-04 08:45:31.674367;08:45:31.869181;2;0.01;5;2;500;50
0.234279;M401;16;0;1;1;2020-07-04 08:45:32.490177;08:45:32.724456;2;0.01;5;2;500;50
0.229953;M200;8;0;1;0;2020-07-04 08:45:32.789790;08:45:33.019743;2;0.01;5;2;500;50
0.148851;M429;16;0;0;1;2020-07-04 08:45:34.697220;08:45:34.846071;2;0.01;5;2;500;50
0.143583;M472;16;0;0;1;2020-07-04 08:45:38.301798;08:45:38.445381;2;0.01;5;2;500;50
0.198332;M272;8;0;0;0;2020-07-04 08:45:42.416915;08:45:42.615247;2;0.01;5;2;500;50
0.136811;M293;8;0;0;0;2020-07-04 08:45:44.882059;08:45:45.018870;2;0.01;5;2;500;50
0.410701;M337;8;0;0;0;2020-07-04 08:45:51.330176;08:45:51.740877;2;0.01;5;2;500;50
0.158656;M389;8;0;0;0;2020-07-04 08:45:58.425196;08:45:58.583852;2;0.01;5;2;500;50
0.391342;M390;8;0;0;0;2020-07-04 08:45:58.518635;08:45:58.909977;2;0.01;5;2;500;50
0.286281;M421;8;0;0;0;2020-07-04 08:46:03.232372;08:46:03.518653;2;0.01;5;2;500;50
0.33044;D000;8;1;0;0;2020-07-04 08:44:54.991335;08:44:55.321775;2;0.01;5;2;500;50
0.282004;D000;16;1;0;1;2020-07-04 08:44:55.037776;08:44:55.319780;2;0.01;5;2;500;50
0.207874;D001;16;1;0;1;2020-07-04 08:44:55.111906;08:44:55.319780;2;0.01;5;2;500;50
0.202257;D001;8;1;0;0;2020-07-04 08:44:55.119518;08:44:55.321775;2;0.01;5;2;500;50
0.113955;D002;16;1;0;1;2020-07-04 08:44:55.207820;08:44:55.321775;2;0.01;5;2;500;50
0.374258;D002;8;1;0;0;2020-07-04 08:44:55.216829;08:44:55.591087;2;0.01;5;2;500;50
0.264092;D003;16;1;0;1;2020-07-04 08:44:55.327994;08:44:55.592086;2;0.01;5;2;500;50
0.239154;D003;8;1;0;0;2020-07-04 08:44:55.351933;08:44:55.591087;2;0.01;5;2;500;50
0.229723;D004;16;1;0;1;2020-07-04 08:44:55.361364;08:44:55.591087;2;0.01;5;2;500;50
0.077431;D004;8;1;0;0;2020-07-04 08:44:55.514655;08:44:55.592086;2;0.01;5;2;500;50
0.18463;D005;16;1;0;1;2020-07-04 08:44:55.634745;08:44:55.819375;2;0.01;5;2;500;50
0.145013;D005;8;1;0;0;2020-07-04 08:44:55.674362;08:44:55.819375;2;0.01;5;2;500;50
0.125737;D006;8;1;0;0;2020-07-04 08:44:55.693638;08:44:55.819375;2;0.01;5;2;500;50
0.117118;D006;16;1;0;1;2020-07-04 08:44:55.702257;08:44:55.819375;2;0.01;5;2;500;50
0.093314;D007;16;1;0;1;2020-07-04 08:44:55.726061;08:44:55.819375;2;0.01;5;2;500;50
0.257687;D008;16;1;0;1;2020-07-04 08:44:55.754315;08:44:56.012002;2;0.01;5;2;500;50
0.158308;D009;16;1;0;1;2020-07-04 08:44:55.853694;08:44:56.012002;2;0.01;5;2;500;50
0.128807;D010;16;1;0;1;2020-07-04 08:44:55.883195;08:44:56.012002;2;0.01;5;2;500;50
0.102828;D007;8;1;0;0;2020-07-04 08:44:55.909174;08:44:56.012002;2;0.01;5;2;500;50
0.090247;D011;16;1;0;1;2020-07-04 08:44:55.922751;08:44:56.012998;2;0.01;5;2;500;50
0.19072;D012;16;1;0;1;2020-07-04 08:44:55.978521;08:44:56.169241;2;0.01;5;2;500;50
0.176569;D008;8;1;0;0;2020-07-04 08:44:55.992672;08:44:56.169241;2;0.01;5;2;500;50
0.151929;D013;16;1;0;1;2020-07-04 08:44:56.017312;08:44:56.169241;2;0.01;5;2;500;50
0.123431;D009;8;1;0;0;2020-07-04 08:44:56.045810;08:44:56.169241;2;0.01;5;2;500;50
0.107237;D014;16;1;0;1;2020-07-04 08:44:56.062004;08:44:56.169241;2;0.01;5;2;500;50
0.340862;D015;16;1;0;1;2020-07-04 08:44:56.105578;08:44:56.446440;2;0.01;5;2;500;50
0.330073;D016;16;1;0;1;2020-07-04 08:44:56.116367;08:44:56.446440;2;0.01;5;2;500;50
0.309706;D017;16;1;0;1;2020-07-04 08:44:56.137751;08:44:56.447457;2;0.01;5;2;500;50
0.232793;D018;16;1;0;1;2020-07-04 08:44:56.213647;08:44:56.446440;2;0.01;5;2;500;50
0.129725;D010;8;1;0;0;2020-07-04 08:44:56.316715;08:44:56.446440;2;0.01;5;2;500;50
0.439731;D011;8;1;0;0;2020-07-04 08:44:56.502052;08:44:56.941783;2;0.01;5;2;500;50
0.25694;D012;8;1;0;0;2020-07-04 08:44:56.684843;08:44:56.941783;2;0.01;5;2;500;50
0.227047;D013;8;1;0;0;2020-07-04 08:44:56.714736;08:44:56.941783;2;0.01;5;2;500;50
0.223135;D019;16;1;0;1;2020-07-04 08:44:56.717652;08:44:56.940787;2;0.01;5;2;500;50
0.149376;D020;16;1;0;1;2020-07-04 08:44:56.792407;08:44:56.941783;2;0.01;5;2;500;50
0.292902;D014;8;1;0;0;2020-07-04 08:44:56.806388;08:44:57.099290;2;0.01;5;2;500;50
0.293152;D021;16;1;0;1;2020-07-04 08:44:56.807136;08:44:57.100288;2;0.01;5;2;500;50
0.264857;D022;16;1;0;1;2020-07-04 08:44:56.834433;08:44:57.099290;2;0.01;5;2;500;50
0.196605;D015;8;1;0;0;2020-07-04 08:44:56.902685;08:44:57.099290;2;0.01;5;2;500;50
0.153543;D023;16;1;0;1;2020-07-04 08:44:56.946745;08:44:57.100288;2;0.01;5;2;500;50
0.464522;D016;8;1;0;0;2020-07-04 08:44:57.020582;08:44:57.485104;2;0.01;5;2;500;50
0.436898;D024;16;1;0;1;2020-07-04 08:44:57.048206;08:44:57.485104;2;0.01;5;2;500;50
0.383522;D017;8;1;0;0;2020-07-04 08:44:57.100587;08:44:57.484109;2;0.01;5;2;500;50
0.255052;D025;16;1;0;1;2020-07-04 08:44:57.229057;08:44:57.484109;2;0.01;5;2;500;50
0.103159;D018;8;1;0;0;2020-07-04 08:44:57.381945;08:44:57.485104;2;0.01;5;2;500;50
0.230941;D026;16;1;0;1;2020-07-04 08:44:57.386713;08:44:57.617654;2;0.01;5;2;500;50
0.191836;D027;16;1;0;1;2020-07-04 08:44:57.427101;08:44:57.618937;2;0.01;5;2;500;50
0.123277;D028;16;1;0;1;2020-07-04 08:44:57.493336;08:44:57.616613;2;0.01;5;2;500;50
0.109164;D029;16;1;0;1;2020-07-04 08:44:57.509773;08:44:57.618937;2;0.01;5;2;500;50
0.091171;D030;16;1;0;1;2020-07-04 08:44:57.526483;08:44:57.617654;2;0.01;5;2;500;50
0.288133;D019;8;1;0;0;2020-07-04 08:44:57.533241;08:44:57.821374;2;0.01;5;2;500;50
0.229527;D020;8;1;0;0;2020-07-04 08:44:57.589845;08:44:57.819372;2;0.01;5;2;500;50
0.220743;D031;16;1;0;1;2020-07-04 08:44:57.599635;08:44:57.820378;2;0.01;5;2;500;50
0.111328;D032;16;1;0;1;2020-07-04 08:44:57.708044;08:44:57.819372;2;0.01;5;2;500;50
0.097005;D021;8;1;0;0;2020-07-04 08:44:57.724658;08:44:57.821663;2;0.01;5;2;500;50
0.347944;D033;16;1;0;1;2020-07-04 08:44:57.754651;08:44:58.102595;2;0.01;5;2;500;50
0.259407;D034;16;1;0;1;2020-07-04 08:44:57.843188;08:44:58.102595;2;0.01;5;2;500;50
0.213952;D035;16;1;0;1;2020-07-04 08:44:57.889644;08:44:58.103596;2;0.01;5;2;500;50
0.115036;D036;16;1;0;1;2020-07-04 08:44:57.987559;08:44:58.102595;2;0.01;5;2;500;50
0.089097;D022;8;1;0;0;2020-07-04 08:44:58.014499;08:44:58.103596;2;0.01;5;2;500;50
0.412671;D037;16;1;0;1;2020-07-04 08:44:58.025545;08:44:58.438216;2;0.01;5;2;500;50
0.38313;D023;8;1;0;0;2020-07-04 08:44:58.056070;08:44:58.439200;2;0.01;5;2;500;50
0.189549;D038;16;1;0;1;2020-07-04 08:44:58.249651;08:44:58.439200;2;0.01;5;2;500;50
0.177605;D024;8;1;0;0;2020-07-04 08:44:58.261595;08:44:58.439200;2;0.01;5;2;500;50
0.092551;D039;16;1;0;1;2020-07-04 08:44:58.345665;08:44:58.438216;2;0.01;5;2;500;50
0.38474;D025;8;1;0;0;2020-07-04 08:44:58.361690;08:44:58.746430;2;0.01;5;2;500;50
0.368405;D040;16;1;0;1;2020-07-04 08:44:58.377026;08:44:58.745431;2;0.01;5;2;500;50
0.310705;D041;16;1;0;1;2020-07-04 08:44:58.436721;08:44:58.747426;2;0.01;5;2;500;50
0.255886;D026;8;1;0;0;2020-07-04 08:44:58.490544;08:44:58.746430;2;0.01;5;2;500;50
0.090717;D042;16;1;0;1;2020-07-04 08:44:58.656709;08:44:58.747426;2;0.01;5;2;500;50
0.172288;D043;16;1;0;1;2020-07-04 08:44:58.742318;08:44:58.914606;2;0.01;5;2;500;50
0.176596;D027;8;1;0;0;2020-07-04 08:44:58.738010;08:44:58.914606;2;0.01;5;2;500;50
0.126041;D028;8;1;0;0;2020-07-04 08:44:58.788565;08:44:58.914606;2;0.01;5;2;500;50
0.118156;D044;16;1;0;1;2020-07-04 08:44:58.796450;08:44:58.914606;2;0.01;5;2;500;50
0.085688;D029;8;1;0;0;2020-07-04 08:44:58.828918;08:44:58.914606;2;0.01;5;2;500;50
0.377724;D045;16;1;0;1;2020-07-04 08:44:58.867202;08:44:59.244926;2;0.01;5;2;500;50
0.209474;D030;8;1;0;0;2020-07-04 08:44:59.035452;08:44:59.244926;2;0.01;5;2;500;50
0.163855;D046;16;1;0;1;2020-07-04 08:44:59.081071;08:44:59.244926;2;0.01;5;2;500;50
0.120974;D047;16;1;0;1;2020-07-04 08:44:59.123952;08:44:59.244926;2;0.01;5;2;500;50
0.072692;D048;16;1;0;1;2020-07-04 08:44:59.170574;08:44:59.243266;2;0.01;5;2;500;50
0.239167;D049;16;1;0;1;2020-07-04 08:44:59.208753;08:44:59.447920;2;0.01;5;2;500;50
0.23659;D031;8;1;0;0;2020-07-04 08:44:59.211330;08:44:59.447920;2;0.01;5;2;500;50
0.207846;D050;16;1;0;1;2020-07-04 08:44:59.228733;08:44:59.436579;2;0.01;5;2;500;50
0.187199;D051;16;1;0;1;2020-07-04 08:44:59.260721;08:44:59.447920;2;0.01;5;2;500;50
0.116221;D052;16;1;0;1;2020-07-04 08:44:59.331699;08:44:59.447920;2;0.01;5;2;500;50
0.200636;D032;8;1;0;0;2020-07-04 08:44:59.490441;08:44:59.691077;2;0.01;5;2;500;50
0.228017;D053;16;1;0;1;2020-07-04 08:44:59.463060;08:44:59.691077;2;0.01;5;2;500;50
0.160403;D033;8;1;0;0;2020-07-04 08:44:59.529676;08:44:59.690079;2;0.01;5;2;500;50
0.210333;D034;8;1;0;0;2020-07-04 08:44:59.644768;08:44:59.855101;2;0.01;5;2;500;50
0.189408;D035;8;1;0;0;2020-07-04 08:44:59.663696;08:44:59.853104;2;0.01;5;2;500;50
0.173326;D054;16.020000000000003;1;0;1;2020-07-04 08:44:59.679778;08:44:59.853104;2;0.01;5;2;500;50
0.11927;D055;16.03;1;0;1;2020-07-04 08:44:59.734831;08:44:59.854101;2;0.01;5;2;500;50
0.090329;D056;16.04;1;0;1;2020-07-04 08:44:59.763772;08:44:59.854101;2;0.01;5;2;500;50
0.210013;D036;8;1;0;0;2020-07-04 08:44:59.823638;08:45:00.033651;2;0.01;5;2;500;50
0.101451;D037;8;1;0;0;2020-07-04 08:44:59.930111;08:45:00.031562;2;0.01;5;2;500;50
0.216728;D038;8;1;0;0;2020-07-04 08:44:59.992831;08:45:00.209559;2;0.01;5;2;500;50
0.20174;D057;16.04;1;0;1;2020-07-04 08:45:00.008820;08:45:00.210560;2;0.01;5;2;500;50
0.159966;D039;8;1;0;0;2020-07-04 08:45:00.049593;08:45:00.209559;2;0.01;5;2;500;50
0.256333;D058;16.1;1;0;1;2020-07-04 08:45:00.130871;08:45:00.387204;2;0.01;5;2;500;50
0.105128;D059;16.1;1;0;1;2020-07-04 08:45:00.285395;08:45:00.390523;2;0.01;5;2;500;50
0.079858;D040;8;1;0;0;2020-07-04 08:45:00.307346;08:45:00.387204;2;0.01;5;2;500;50
0.079464;D060;16.130000000000003;1;0;1;2020-07-04 08:45:00.307740;08:45:00.387204;2;0.01;5;2;500;50
0.188856;D041;8;1;0;0;2020-07-04 08:45:00.444353;08:45:00.633209;2;0.01;5;2;500;50
0.098802;D061;16.130000000000003;1;0;1;2020-07-04 08:45:00.532969;08:45:00.631771;2;0.01;5;2;500;50
0.264272;D062;16.16;1;0;1;2020-07-04 08:45:00.572078;08:45:00.836350;2;0.01;5;2;500;50
0.253935;D063;16.16;1;0;1;2020-07-04 08:45:00.583520;08:45:00.837455;2;0.01;5;2;500;50
0.099934;D042;8;1;0;0;2020-07-04 08:45:00.737521;08:45:00.837455;2;0.01;5;2;500;50
0.225731;D064;16.16;1;0;1;2020-07-04 08:45:00.754994;08:45:00.980725;2;0.01;5;2;500;50
0.208718;D065;16.199999999999992;1;0;1;2020-07-04 08:45:00.769871;08:45:00.978589;2;0.01;5;2;500;50
0.152307;D066;16.199999999999992;1;0;1;2020-07-04 08:45:00.811044;08:45:00.963351;2;0.01;5;2;500;50
0.128921;D067;16.199999999999992;1;0;1;2020-07-04 08:45:00.851804;08:45:00.980725;2;0.01;5;2;500;50
0.101523;D068;16.239999999999988;1;0;1;2020-07-04 08:45:00.880202;08:45:00.981725;2;0.01;5;2;500;50
0.150039;D069;16.239999999999988;1;0;1;2020-07-04 08:45:00.967454;08:45:01.117493;2;0.01;5;2;500;50
0.081633;D070;16.289999999999992;1;0;1;2020-07-04 08:45:01.034757;08:45:01.116390;2;0.01;5;2;500;50
0.122682;D071;16.289999999999992;1;0;1;2020-07-04 08:45:01.246940;08:45:01.369622;2;0.01;5;2;500;50
0.141952;D043;8;1;0;0;2020-07-04 08:45:01.296383;08:45:01.438335;2;0.01;5;2;500;50
0.146311;D072;16.339999999999993;1;0;1;2020-07-04 08:45:01.292024;08:45:01.438335;2;0.01;5;2;500;50
0.09011;D044;8;1;0;0;2020-07-04 08:45:01.348225;08:45:01.438335;2;0.01;5;2;500;50
0.1753;D073;16.339999999999993;1;0;1;2020-07-04 08:45:01.384127;08:45:01.559427;2;0.01;5;2;500;50
0.164893;D074;16.38999999999999;1;0;1;2020-07-04 08:45:01.392538;08:45:01.557431;2;0.01;5;2;500;50
0.093032;D045;8;1;0;0;2020-07-04 08:45:01.466395;08:45:01.559427;2;0.01;5;2;500;50
0.08128;D075;16.38999999999999;1;0;1;2020-07-04 08:45:01.478147;08:45:01.559427;2;0.01;5;2;500;50
0.218721;D046;8;1;0;0;2020-07-04 08:45:01.503788;08:45:01.722509;2;0.01;5;2;500;50
0.181362;D076;16.419999999999987;1;0;1;2020-07-04 08:45:01.541147;08:45:01.722509;2;0.01;5;2;500;50
0.13447;D047;8;1;0;0;2020-07-04 08:45:01.588039;08:45:01.722509;2;0.01;5;2;500;50
0.110085;D077;16.42999999999999;1;0;1;2020-07-04 08:45:01.611427;08:45:01.721512;2;0.01;5;2;500;50
0.172752;D048;8;1;0;0;2020-07-04 08:45:01.733775;08:45:01.906527;2;0.01;5;2;500;50
0.188427;D078;16.45999999999999;1;0;1;2020-07-04 08:45:01.721669;08:45:01.910096;2;0.01;5;2;500;50
0.126469;D079;16.48999999999999;1;0;1;2020-07-04 08:45:01.779062;08:45:01.905531;2;0.01;5;2;500;50
0.217964;D080;16.48999999999999;1;0;1;2020-07-04 08:45:01.886560;08:45:02.104524;2;0.01;5;2;500;50
0.274728;D081;16.51999999999999;1;0;1;2020-07-04 08:45:02.048373;08:45:02.323101;2;0.01;5;2;500;50
0.084605;D082;16.52999999999999;1;0;1;2020-07-04 08:45:02.236602;08:45:02.321207;2;0.01;5;2;500;50
0.213837;D083;16.57999999999999;1;0;1;2020-07-04 08:45:02.339421;08:45:02.553258;2;0.01;5;2;500;50
0.150838;D049;8;1;0;0;2020-07-04 08:45:02.403415;08:45:02.554253;2;0.01;5;2;500;50
0.237285;D084;16.629999999999985;1;0;1;2020-07-04 08:45:02.454763;08:45:02.692048;2;0.01;5;2;500;50
0.199474;D050;8;1;0;0;2020-07-04 08:45:02.492574;08:45:02.692048;2;0.01;5;2;500;50
0.111789;D085;16.629999999999985;1;0;1;2020-07-04 08:45:02.576373;08:45:02.688162;2;0.01;5;2;500;50
0.12786;D086;16.66999999999998;1;0;1;2020-07-04 08:45:02.663809;08:45:02.791669;2;0.01;5;2;500;50
0.117815;D087;16.66999999999998;1;0;1;2020-07-04 08:45:02.677919;08:45:02.795734;2;0.01;5;2;500;50
0.209937;D088;16.66999999999998;1;0;1;2020-07-04 08:45:02.761833;08:45:02.971770;2;0.01;5;2;500;50
0.200168;D089;16.70999999999998;1;0;1;2020-07-04 08:45:02.771602;08:45:02.971770;2;0.01;5;2;500;50
0.155798;D090;16.729999999999983;1;0;1;2020-07-04 08:45:02.817785;08:45:02.973583;2;0.01;5;2;500;50
0.142686;D091;16.749999999999982;1;0;1;2020-07-04 08:45:02.832280;08:45:02.974966;2;0.01;5;2;500;50
0.103731;D051;8;1;0;0;2020-07-04 08:45:02.869852;08:45:02.973583;2;0.01;5;2;500;50
0.142816;D092;16.749999999999982;1;0;1;2020-07-04 08:45:02.912724;08:45:03.055540;2;0.01;5;2;500;50
0.138242;D052;8.01;1;0;0;2020-07-04 08:45:02.917298;08:45:03.055540;2;0.01;5;2;500;50
0.145444;D093;16.749999999999982;1;0;1;2020-07-04 08:45:03.013288;08:45:03.158732;2;0.01;5;2;500;50
0.073735;D094;16.789999999999978;1;0;1;2020-07-04 08:45:03.083701;08:45:03.157436;2;0.01;5;2;500;50
0.088025;D053;8.01;1;0;0;2020-07-04 08:45:03.070707;08:45:03.158732;2;0.01;5;2;500;50
0.27068;D095;16.809999999999977;1;0;1;2020-07-04 08:45:03.107138;08:45:03.377818;2;0.01;5;2;500;50
0.233568;D096;16.809999999999977;1;0;1;2020-07-04 08:45:03.144250;08:45:03.377818;2;0.01;5;2;500;50
0.168652;D097;16.809999999999977;1;0;1;2020-07-04 08:45:03.296604;08:45:03.465256;2;0.01;5;2;500;50
0.190617;D098;16.839999999999975;1;0;1;2020-07-04 08:45:03.386044;08:45:03.576661;2;0.01;5;2;500;50
0.147094;D099;16.88999999999998;1;0;1;2020-07-04 08:45:03.430077;08:45:03.577171;2;0.01;5;2;500;50
0.109031;D100;16.88999999999998;1;0;1;2020-07-04 08:45:03.467630;08:45:03.576661;2;0.01;5;2;500;50
0.222384;D101;16.90999999999998;1;0;1;2020-07-04 08:45:03.499420;08:45:03.721804;2;0.01;5;2;500;50
0.117243;D102;16.90999999999998;1;0;1;2020-07-04 08:45:03.608022;08:45:03.725265;2;0.01;5;2;500;50
0.096226;D103;16.95999999999998;1;0;1;2020-07-04 08:45:03.627642;08:45:03.723868;2;0.01;5;2;500;50
0.225043;D054;8.03;1;0;0;2020-07-04 08:45:03.632977;08:45:03.858020;2;0.01;5;2;500;50
0.180826;D104;16.95999999999998;1;0;1;2020-07-04 08:45:03.676197;08:45:03.857023;2;0.01;5;2;500;50
0.143718;D055;8.069999999999999;1;0;0;2020-07-04 08:45:03.713305;08:45:03.857023;2;0.01;5;2;500;50
0.086998;D056;8.069999999999999;1;0;0;2020-07-04 08:45:03.769029;08:45:03.856027;2;0.01;5;2;500;50
0.185844;D105;16.95999999999998;1;0;1;2020-07-04 08:45:03.780735;08:45:03.966579;2;0.01;5;2;500;50
0.147085;D057;8.069999999999999;1;0;0;2020-07-04 08:45:03.820536;08:45:03.967621;2;0.01;5;2;500;50
0.108775;D058;8.069999999999999;1;0;0;2020-07-04 08:45:03.857804;08:45:03.966579;2;0.01;5;2;500;50
0.188382;D106;17.009999999999973;1;0;1;2020-07-04 08:45:03.940514;08:45:04.128896;2;0.01;5;2;500;50
0.169205;D107;17.029999999999973;1;0;1;2020-07-04 08:45:03.956745;08:45:04.125950;2;0.01;5;2;500;50
0.103602;D108;17.049999999999976;1;0;1;2020-07-04 08:45:04.025294;08:45:04.128896;2;0.01;5;2;500;50
0.133859;D109;17.049999999999976;1;0;1;2020-07-04 08:45:04.083229;08:45:04.217088;2;0.01;5;2;500;50
0.097307;D059;8.089999999999998;1;0;0;2020-07-04 08:45:04.117802;08:45:04.215109;2;0.01;5;2;500;50
0.178439;D110;17.049999999999976;1;0;1;2020-07-04 08:45:04.128143;08:45:04.306582;2;0.01;5;2;500;50
0.12254;D060;8.12;1;0;0;2020-07-04 08:45:04.184042;08:45:04.306582;2;0.01;5;2;500;50
0.123738;D111;17.09999999999998;1;0;1;2020-07-04 08:45:04.182844;08:45:04.306582;2;0.01;5;2;500;50
0.112935;D112;17.09999999999998;1;0;1;2020-07-04 08:45:04.193647;08:45:04.306582;2;0.01;5;2;500;50
0.1714;D113;17.09999999999998;1;0;1;2020-07-04 08:45:04.232821;08:45:04.404221;2;0.01;5;2;500;50
0.119411;D114;17.129999999999974;1;0;1;2020-07-04 08:45:04.284581;08:45:04.403992;2;0.01;5;2;500;50
0.108116;D115;17.129999999999974;1;0;1;2020-07-04 08:45:04.296105;08:45:04.404221;2;0.01;5;2;500;50
0.089337;D116;17.129999999999974;1;0;1;2020-07-04 08:45:04.316248;08:45:04.405585;2;0.01;5;2;500;50
0.164058;D117;17.159999999999975;1;0;1;2020-07-04 08:45:04.342575;08:45:04.506633;2;0.01;5;2;500;50
0.201408;D118;17.159999999999975;1;0;1;2020-07-04 08:45:04.389297;08:45:04.590705;2;0.01;5;2;500;50
0.162651;D119;17.179999999999975;1;0;1;2020-07-04 08:45:04.426745;08:45:04.589396;2;0.01;5;2;500;50
0.160361;D061;8.12;1;0;0;2020-07-04 08:45:04.430344;08:45:04.590705;2;0.01;5;2;500;50
0.131811;D120;17.209999999999972;1;0;1;2020-07-04 08:45:04.458579;08:45:04.590390;2;0.01;5;2;500;50
0.248185;D062;8.159999999999998;1;0;0;2020-07-04 08:45:04.497012;08:45:04.745197;2;0.01;5;2;500;50
0.176667;D121;17.209999999999972;1;0;1;2020-07-04 08:45:04.568530;08:45:04.745197;2;0.01;5;2;500;50
0.202649;D122;17.279999999999973;1;0;1;2020-07-04 08:45:04.658945;08:45:04.861594;2;0.01;5;2;500;50
0.16345;D063;8.159999999999998;1;0;0;2020-07-04 08:45:04.698144;08:45:04.861594;2;0.01;5;2;500;50
0.130302;D123;17.279999999999973;1;0;1;2020-07-04 08:45:04.732387;08:45:04.862689;2;0.01;5;2;500;50
0.142526;D124;17.309999999999977;1;0;1;2020-07-04 08:45:04.803849;08:45:04.946375;2;0.01;5;2;500;50
0.137886;D125;17.309999999999977;1;0;1;2020-07-04 08:45:04.809478;08:45:04.947364;2;0.01;5;2;500;50
0.098127;D064;8.189999999999998;1;0;0;2020-07-04 08:45:04.848248;08:45:04.946375;2;0.01;5;2;500;50
0.249846;D126;17.309999999999977;1;0;1;2020-07-04 08:45:04.858645;08:45:05.108491;2;0.01;5;2;500;50
