DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.17742;M054;16;0;0;1;2020-07-04 08:47:43.109566;08:47:43.286986;2;0.01;5;2;500;50
0.180865;M079;16;0;0;1;2020-07-04 08:47:45.367924;08:47:45.548789;2;0.01;5;2;500;50
0.162578;M019;8;0;0;0;2020-07-04 08:47:45.663350;08:47:45.825928;2;0.01;5;2;500;50
0.155159;M045;8;0;0;0;2020-07-04 08:47:49.684230;08:47:49.839389;2;0.01;5;2;500;50
0.184629;M159;16;0;0;1;2020-07-04 08:47:51.060730;08:47:51.245359;2;0.01;5;2;500;50
0.160038;M096;8;0;0;0;2020-07-04 08:47:56.649022;08:47:56.809060;2;0.01;5;2;500;50
0.244134;M119;8;0;0;0;2020-07-04 08:47:59.422333;08:47:59.666467;2;0.01;5;2;500;50
0.100728;M356;16;0;0;1;2020-07-04 08:48:07.314090;08:48:07.414818;2;0.01;5;2;500;50
0.158447;M188;8;0;0;0;2020-07-04 08:48:08.204252;08:48:08.362699;2;0.01;5;2;500;50
0.131886;M369;16;0;0;1;2020-07-04 08:48:08.682297;08:48:08.814183;2;0.01;5;2;500;50
0.229279;M397;16;0;1;1;2020-07-04 08:48:10.122078;08:48:10.351357;2;0.01;5;2;500;50
0.129487;M447;16;0;0;1;2020-07-04 08:48:13.670240;08:48:13.799727;2;0.01;5;2;500;50
0.374564;M280;8;0;0;0;2020-07-04 08:48:23.083880;08:48:23.458444;2;0.01;5;2;500;50
0.078357;M284;8;0;0;0;2020-07-04 08:48:23.449548;08:48:23.527905;2;0.01;5;2;500;50
0.138862;M329;8;0;0;0;2020-07-04 08:48:29.298330;08:48:29.437192;2;0.01;5;2;500;50
0.130891;M390;8;0;0;0;2020-07-04 08:48:37.592825;08:48:37.723716;2;0.01;5;2;500;50
0.305031;M419;8;0;0;0;2020-07-04 08:48:40.672092;08:48:40.977123;2;0.01;5;2;500;50
0.189805;M436;8;0;0;0;2020-07-04 08:48:42.174115;08:48:42.363920;2;0.01;5;2;500;50
0.217728;M007;16;0;0;1;2020-07-04 08:47:39.115122;08:47:39.332850;2;0.01;5;2;500;50
0.153306;M020;16;0;0;1;2020-07-04 08:47:40.231024;08:47:40.384330;2;0.01;5;2;500;50
0.139954;M023;16;0;0;1;2020-07-04 08:47:40.507758;08:47:40.647712;2;0.01;5;2;500;50
0.182559;M048;16;0;0;1;2020-07-04 08:47:42.650075;08:47:42.832634;2;0.01;5;2;500;50
0.18387;M056;16;0;0;1;2020-07-04 08:47:43.344905;08:47:43.528775;2;0.01;5;2;500;50
0.167018;M076;16;0;0;1;2020-07-04 08:47:45.268239;08:47:45.435257;2;0.01;5;2;500;50
0.145586;M162;16;0;0;1;2020-07-04 08:47:51.194793;08:47:51.340379;2;0.01;5;2;500;50
0.088936;M167;16;0;0;1;2020-07-04 08:47:51.604900;08:47:51.693836;2;0.01;5;2;500;50
0.15434;M245;16;0;0;1;2020-07-04 08:47:59.596599;08:47:59.750939;2;0.01;5;2;500;50
0.175046;M249;16;0;1;1;2020-07-04 08:47:59.813176;08:47:59.988222;2;0.01;5;2;500;50
0.194872;M255;16;0;0;1;2020-07-04 08:48:00.543580;08:48:00.738452;2;0.01;5;2;500;50
0.116021;M283;16;0;0;1;2020-07-04 08:48:02.650868;08:48:02.766889;2;0.01;5;2;500;50
0.179691;M154;8;0;1;0;2020-07-04 08:48:03.242421;08:48:03.422112;2;0.01;5;2;500;50
0.132586;M301;16;0;0;1;2020-07-04 08:48:03.621973;08:48:03.754559;2;0.01;5;2;500;50
0.116144;M324;16;0;0;1;2020-07-04 08:48:04.998472;08:48:05.114616;2;0.01;5;2;500;50
0.09182;M349;16;0;0;1;2020-07-04 08:48:06.718264;08:48:06.810084;2;0.01;5;2;500;50
0.223311;M401;16;0;1;1;2020-07-04 08:48:10.289618;08:48:10.512929;2;0.01;5;2;500;50
0.097662;M418;16;0;0;1;2020-07-04 08:48:11.647668;08:48:11.745330;2;0.01;5;2;500;50
0.150964;M214;8;0;0;0;2020-07-04 08:48:12.742644;08:48:12.893608;2;0.01;5;2;500;50
0.200115;M236;8;0;1;0;2020-07-04 08:48:16.335035;08:48:16.535150;2;0.01;5;2;500;50
0.176694;M318;8;0;0;0;2020-07-04 08:48:28.211286;08:48:28.387980;2;0.01;5;2;500;50
0.090062;M341;8;0;0;0;2020-07-04 08:48:31.195418;08:48:31.285480;2;0.01;5;2;500;50
0.280259;M398;8;0;0;0;2020-07-04 08:48:38.482437;08:48:38.762696;2;0.01;5;2;500;50
0.272545;M415;8;0;0;0;2020-07-04 08:48:40.264246;08:48:40.536791;2;0.01;5;2;500;50
0.274421;M416;8;0;0;0;2020-07-04 08:48:40.500453;08:48:40.774874;2;0.01;5;2;500;50
0.266288;M421;8;0;0;0;2020-07-04 08:48:40.930242;08:48:41.196530;2;0.01;5;2;500;50
0.221656;M426;8;0;0;0;2020-07-04 08:48:41.374785;08:48:41.596441;2;0.01;5;2;500;50
0.24069;M445;8;0;0;0;2020-07-04 08:48:42.966094;08:48:43.206784;2;0.01;5;2;500;50
0.243466;M005;16;0;0;1;2020-07-04 08:47:39.000877;08:47:39.244343;2;0.01;5;2;500;50
0.195726;M031;16;0;0;1;2020-07-04 08:47:41.181728;08:47:41.377454;2;0.01;5;2;500;50
0.124751;M060;16;0;0;1;2020-07-04 08:47:43.685806;08:47:43.810557;2;0.01;5;2;500;50
0.096485;M086;16;0;0;1;2020-07-04 08:47:46.234472;08:47:46.330957;2;0.01;5;2;500;50
0.09328;M111;16;0;0;1;2020-07-04 08:47:47.740151;08:47:47.833431;2;0.01;5;2;500;50
0.096309;M139;16;0;0;1;2020-07-04 08:47:49.821399;08:47:49.917708;2;0.01;5;2;500;50
0.303053;M172;16;0;0;1;2020-07-04 08:47:52.186925;08:47:52.489978;2;0.01;5;2;500;50
0.129977;M189;16;0;0;1;2020-07-04 08:47:53.987162;08:47:54.117139;2;0.01;5;2;500;50
0.139736;M211;16;0;0;1;2020-07-04 08:47:56.269814;08:47:56.409550;2;0.01;5;2;500;50
0.141263;M261;16;0;0;1;2020-07-04 08:48:01.007585;08:48:01.148848;2;0.01;5;2;500;50
0.115916;M175;8;0;0;0;2020-07-04 08:48:05.748879;08:48:05.864795;2;0.01;5;2;500;50
0.09237;M345;16;0;0;1;2020-07-04 08:48:06.214374;08:48:06.306744;2;0.01;5;2;500;50
0.22607;M392;16;0;0;1;2020-07-04 08:48:09.939125;08:48:10.165195;2;0.01;5;2;500;50
0.185932;M402;16;0;1;1;2020-07-04 08:48:10.326997;08:48:10.512929;2;0.01;5;2;500;50
0.138449;M441;16;0;0;1;2020-07-04 08:48:13.073101;08:48:13.211550;2;0.01;5;2;500;50
0.189051;M493;16;0;0;1;2020-07-04 08:48:17.063268;08:48:17.252319;2;0.01;5;2;500;50
0.196605;M295;8;0;0;0;2020-07-04 08:48:25.235031;08:48:25.431636;2;0.01;5;2;500;50
0.199942;M332;8;0;0;0;2020-07-04 08:48:29.755671;08:48:29.955613;2;0.01;5;2;500;50
0.375694;M356;8;0;0;0;2020-07-04 08:48:33.075692;08:48:33.451386;2;0.01;5;2;500;50
0.362829;M362;8;0;0;0;2020-07-04 08:48:33.914922;08:48:34.277751;2;0.01;5;2;500;50
0.236884;M433;8;0;0;0;2020-07-04 08:48:41.974397;08:48:42.211281;2;0.01;5;2;500;50
0.258709;D000;16;1;0;1;2020-07-04 08:47:34.763821;08:47:35.022530;2;0.01;5;2;500;50
0.190551;D001;16;1;0;1;2020-07-04 08:47:34.831979;08:47:35.022530;2;0.01;5;2;500;50
0.161025;D002;16;1;0;1;2020-07-04 08:47:34.861505;08:47:35.022530;2;0.01;5;2;500;50
0.099125;D003;16;1;0;1;2020-07-04 08:47:34.923405;08:47:35.022530;2;0.01;5;2;500;50
0.079368;D004;16;1;0;1;2020-07-04 08:47:34.943162;08:47:35.022530;2;0.01;5;2;500;50
0.291067;D005;16;1;0;1;2020-07-04 08:47:34.965253;08:47:35.256320;2;0.01;5;2;500;50
0.210142;D006;16;1;0;1;2020-07-04 08:47:35.046178;08:47:35.256320;2;0.01;5;2;500;50
0.157511;D007;16;1;0;1;2020-07-04 08:47:35.098809;08:47:35.256320;2;0.01;5;2;500;50
0.088607;D008;16;1;0;1;2020-07-04 08:47:35.167713;08:47:35.256320;2;0.01;5;2;500;50
0.086934;D000;8;1;0;0;2020-07-04 08:47:35.169386;08:47:35.256320;2;0.01;5;2;500;50
0.279824;D009;16;1;0;1;2020-07-04 08:47:35.311402;08:47:35.591226;2;0.01;5;2;500;50
0.24208;D010;16;1;0;1;2020-07-04 08:47:35.349146;08:47:35.591226;2;0.01;5;2;500;50
0.207084;D001;8;1;0;0;2020-07-04 08:47:35.384142;08:47:35.591226;2;0.01;5;2;500;50
0.15352;D011;16;1;0;1;2020-07-04 08:47:35.439246;08:47:35.592766;2;0.01;5;2;500;50
0.109214;D012;16;1;0;1;2020-07-04 08:47:35.482530;08:47:35.591744;2;0.01;5;2;500;50
0.288477;D013;16;1;0;1;2020-07-04 08:47:35.548725;08:47:35.837202;2;0.01;5;2;500;50
0.253657;D014;16;1;0;1;2020-07-04 08:47:35.583545;08:47:35.837202;2;0.01;5;2;500;50
0.167761;D002;8;1;0;0;2020-07-04 08:47:35.669441;08:47:35.837202;2;0.01;5;2;500;50
0.132913;D015;16;1;0;1;2020-07-04 08:47:35.704289;08:47:35.837202;2;0.01;5;2;500;50
0.090516;D016;16;1;0;1;2020-07-04 08:47:35.746686;08:47:35.837202;2;0.01;5;2;500;50
0.251579;D017;16;1;0;1;2020-07-04 08:47:35.775089;08:47:36.026668;2;0.01;5;2;500;50
0.176364;D003;8;1;0;0;2020-07-04 08:47:35.850304;08:47:36.026668;2;0.01;5;2;500;50
0.126623;D018;16;1;0;1;2020-07-04 08:47:35.900045;08:47:36.026668;2;0.01;5;2;500;50
0.108519;D019;16;1;0;1;2020-07-04 08:47:35.918149;08:47:36.026668;2;0.01;5;2;500;50
0.086588;D020;16;1;0;1;2020-07-04 08:47:35.940080;08:47:36.026668;2;0.01;5;2;500;50
0.618217;D021;16;1;0;1;2020-07-04 08:47:35.973228;08:47:36.591445;2;0.01;5;2;500;50
0.424925;D022;16;1;0;1;2020-07-04 08:47:36.166520;08:47:36.591445;2;0.01;5;2;500;50
0.363655;D023;16;1;0;1;2020-07-04 08:47:36.227790;08:47:36.591445;2;0.01;5;2;500;50
0.22294;D024;16;1;0;1;2020-07-04 08:47:36.368505;08:47:36.591445;2;0.01;5;2;500;50
0.078104;D025;16;1;0;1;2020-07-04 08:47:36.513341;08:47:36.591445;2;0.01;5;2;500;50
0.357939;D026;16;1;0;1;2020-07-04 08:47:36.534827;08:47:36.892766;2;0.01;5;2;500;50
0.286956;D004;8;1;0;0;2020-07-04 08:47:36.610912;08:47:36.897868;2;0.01;5;2;500;50
0.255837;D027;16;1;0;1;2020-07-04 08:47:36.638998;08:47:36.894835;2;0.01;5;2;500;50
0.158648;D005;8;1;0;0;2020-07-04 08:47:36.738880;08:47:36.897528;2;0.01;5;2;500;50
0.106135;D028;16;1;0;1;2020-07-04 08:47:36.790399;08:47:36.896534;2;0.01;5;2;500;50
0.299335;D029;16;1;0;1;2020-07-04 08:47:36.827665;08:47:37.127000;2;0.01;5;2;500;50
0.257988;D030;16;1;0;1;2020-07-04 08:47:36.867207;08:47:37.125195;2;0.01;5;2;500;50
0.2441;D031;16;1;0;1;2020-07-04 08:47:36.882900;08:47:37.127000;2;0.01;5;2;500;50
0.198852;D032;16;1;0;1;2020-07-04 08:47:36.928148;08:47:37.127000;2;0.01;5;2;500;50
0.104355;D033;16;1;0;1;2020-07-04 08:47:37.023634;08:47:37.127989;2;0.01;5;2;500;50
0.226803;D006;8;1;0;0;2020-07-04 08:47:37.054411;08:47:37.281214;2;0.01;5;2;500;50
0.194157;D007;8;1;0;0;2020-07-04 08:47:37.085955;08:47:37.280112;2;0.01;5;2;500;50
0.148293;D008;8;1;0;0;2020-07-04 08:47:37.133915;08:47:37.282208;2;0.01;5;2;500;50
0.157506;D034;16;1;0;1;2020-07-04 08:47:37.125749;08:47:37.283255;2;0.01;5;2;500;50
0.099356;D035;16;1;0;1;2020-07-04 08:47:37.178689;08:47:37.278045;2;0.01;5;2;500;50
0.320355;D036;16;1;0;1;2020-07-04 08:47:37.204590;08:47:37.524945;2;0.01;5;2;500;50
0.265684;D009;8;1;0;0;2020-07-04 08:47:37.258257;08:47:37.523941;2;0.01;5;2;500;50
0.231193;D010;8;1;0;0;2020-07-04 08:47:37.292386;08:47:37.523579;2;0.01;5;2;500;50
0.150882;D037;16;1;0;1;2020-07-04 08:47:37.374063;08:47:37.524945;2;0.01;5;2;500;50
0.109853;D011;8;1;0;0;2020-07-04 08:47:37.412182;08:47:37.522035;2;0.01;5;2;500;50
0.35192;D012;8;1;0;0;2020-07-04 08:47:37.497810;08:47:37.849730;2;0.01;5;2;500;50
0.293255;D038;16;1;0;1;2020-07-04 08:47:37.554615;08:47:37.847870;2;0.01;5;2;500;50
0.214387;D013;8;1;0;0;2020-07-04 08:47:37.633483;08:47:37.847870;2;0.01;5;2;500;50
0.141941;D039;16;1;0;1;2020-07-04 08:47:37.707789;08:47:37.849730;2;0.01;5;2;500;50
0.085601;D014;8;1;0;0;2020-07-04 08:47:37.762269;08:47:37.847870;2;0.01;5;2;500;50
0.320185;D040;16;1;0;1;2020-07-04 08:47:37.769463;08:47:38.089648;2;0.01;5;2;500;50
0.293835;D041;16;1;0;1;2020-07-04 08:47:37.798068;08:47:38.091903;2;0.01;5;2;500;50
0.270736;D042;16;1;0;1;2020-07-04 08:47:37.820172;08:47:38.090908;2;0.01;5;2;500;50
0.169437;D015;8;1;0;0;2020-07-04 08:47:37.920211;08:47:38.089648;2;0.01;5;2;500;50
0.096054;D043;16;1;0;1;2020-07-04 08:47:37.994854;08:47:38.090908;2;0.01;5;2;500;50
0.279821;D044;16;1;0;1;2020-07-04 08:47:38.090354;08:47:38.370175;2;0.01;5;2;500;50
0.239979;D016;8;1;0;0;2020-07-04 08:47:38.130196;08:47:38.370175;2;0.01;5;2;500;50
0.115402;D045;16;1;0;1;2020-07-04 08:47:38.254501;08:47:38.369903;2;0.01;5;2;500;50
0.117005;D017;8;1;0;0;2020-07-04 08:47:38.251905;08:47:38.368910;2;0.01;5;2;500;50
0.077924;D046;16;1;0;1;2020-07-04 08:47:38.292251;08:47:38.370175;2;0.01;5;2;500;50
0.164969;D047;16;1;0;1;2020-07-04 08:47:38.423132;08:47:38.588101;2;0.01;5;2;500;50
0.162341;D018;8;1;0;0;2020-07-04 08:47:38.429597;08:47:38.591938;2;0.01;5;2;500;50
0.132013;D048;16;1;0;1;2020-07-04 08:47:38.455513;08:47:38.587526;2;0.01;5;2;500;50
0.126604;D049;16;1;0;1;2020-07-04 08:47:38.465334;08:47:38.591938;2;0.01;5;2;500;50
0.090092;D050;16;1;0;1;2020-07-04 08:47:38.499142;08:47:38.589234;2;0.01;5;2;500;50
0.216021;D051;16;1;0;1;2020-07-04 08:47:38.525460;08:47:38.741481;2;0.01;5;2;500;50
0.192249;D052;16;1;0;1;2020-07-04 08:47:38.550208;08:47:38.742457;2;0.01;5;2;500;50
0.162344;D053;16;1;0;1;2020-07-04 08:47:38.580113;08:47:38.742457;2;0.01;5;2;500;50
0.099893;D054;16;1;0;1;2020-07-04 08:47:38.641588;08:47:38.741481;2;0.01;5;2;500;50
0.205311;D019;8;1;0;0;2020-07-04 08:47:38.681381;08:47:38.886692;2;0.01;5;2;500;50
0.194288;D055;16;1;0;1;2020-07-04 08:47:38.692295;08:47:38.886583;2;0.01;5;2;500;50
0.096353;D056;16;1;0;1;2020-07-04 08:47:38.791336;08:47:38.887689;2;0.01;5;2;500;50
0.17077;D057;16.04;1;0;1;2020-07-04 08:47:38.826671;08:47:38.997441;2;0.01;5;2;500;50
0.164519;D058;16.04;1;0;1;2020-07-04 08:47:38.832922;08:47:38.997441;2;0.01;5;2;500;50
0.146295;D020;8;1;0;0;2020-07-04 08:47:38.851146;08:47:38.997441;2;0.01;5;2;500;50
0.080492;D059;16.04;1;0;1;2020-07-04 08:47:38.915410;08:47:38.995902;2;0.01;5;2;500;50
0.158017;D060;16.06;1;0;1;2020-07-04 08:47:38.932702;08:47:39.090719;2;0.01;5;2;500;50
0.155101;D061;16.06;1;0;1;2020-07-04 08:47:38.935618;08:47:39.090719;2;0.01;5;2;500;50
0.141213;D021;8;1;0;0;2020-07-04 08:47:38.949506;08:47:39.090719;2;0.01;5;2;500;50
0.132732;D062;16.06;1;0;1;2020-07-04 08:47:38.957987;08:47:39.090719;2;0.01;5;2;500;50
0.230212;D063;16.06;1;0;1;2020-07-04 08:47:39.015423;08:47:39.245635;2;0.01;5;2;500;50
0.15556;D022;8;1;0;0;2020-07-04 08:47:39.090075;08:47:39.245635;2;0.01;5;2;500;50
0.105676;D023;8;1;0;0;2020-07-04 08:47:39.139959;08:47:39.245635;2;0.01;5;2;500;50
0.138433;D064;16.09;1;0;1;2020-07-04 08:47:39.198268;08:47:39.336701;2;0.01;5;2;500;50
0.092623;D065;16.130000000000003;1;0;1;2020-07-04 08:47:39.243851;08:47:39.336474;2;0.01;5;2;500;50
0.280198;D066;16.16;1;0;1;2020-07-04 08:47:39.273234;08:47:39.553432;2;0.01;5;2;500;50
0.283587;D024;8;1;0;0;2020-07-04 08:47:39.268170;08:47:39.551757;2;0.01;5;2;500;50
0.103266;D067;16.16;1;0;1;2020-07-04 08:47:39.450166;08:47:39.553432;2;0.01;5;2;500;50
0.250853;D025;8;1;0;0;2020-07-04 08:47:39.510257;08:47:39.761110;2;0.01;5;2;500;50
0.218775;D068;16.209999999999994;1;0;1;2020-07-04 08:47:39.540585;08:47:39.759360;2;0.01;5;2;500;50
0.208548;D069;16.209999999999994;1;0;1;2020-07-04 08:47:39.550812;08:47:39.759360;2;0.01;5;2;500;50
0.208486;D026;8;1;0;0;2020-07-04 08:47:39.550874;08:47:39.759360;2;0.01;5;2;500;50
0.149047;D027;8;1;0;0;2020-07-04 08:47:39.758938;08:47:39.907985;2;0.01;5;2;500;50
0.155099;D070;16.24999999999999;1;0;1;2020-07-04 08:47:39.751853;08:47:39.906952;2;0.01;5;2;500;50
0.262437;D028;8;1;0;0;2020-07-04 08:47:39.800781;08:47:40.063218;2;0.01;5;2;500;50
0.199915;D071;16.269999999999992;1;0;1;2020-07-04 08:47:39.861732;08:47:40.061647;2;0.01;5;2;500;50
0.163085;D072;16.269999999999992;1;0;1;2020-07-04 08:47:39.900133;08:47:40.063218;2;0.01;5;2;500;50
0.13009;D029;8;1;0;0;2020-07-04 08:47:39.933128;08:47:40.063218;2;0.01;5;2;500;50
0.237303;D073;16.269999999999992;1;0;1;2020-07-04 08:47:39.941665;08:47:40.178968;2;0.01;5;2;500;50
0.179207;D030;8;1;0;0;2020-07-04 08:47:39.999761;08:47:40.178968;2;0.01;5;2;500;50
0.170109;D074;16.309999999999995;1;0;1;2020-07-04 08:47:40.008859;08:47:40.178968;2;0.01;5;2;500;50
0.130948;D031;8;1;0;0;2020-07-04 08:47:40.048020;08:47:40.178968;2;0.01;5;2;500;50
0.103691;D075;16.309999999999995;1;0;1;2020-07-04 08:47:40.075277;08:47:40.178968;2;0.01;5;2;500;50
0.127715;D032;8;1;0;0;2020-07-04 08:47:40.126427;08:47:40.254142;2;0.01;5;2;500;50
0.105817;D076;16.339999999999993;1;0;1;2020-07-04 08:47:40.146254;08:47:40.252071;2;0.01;5;2;500;50
0.228275;D033;8;1;0;0;2020-07-04 08:47:40.157055;08:47:40.385330;2;0.01;5;2;500;50
0.154275;D077;16.339999999999993;1;0;1;2020-07-04 08:47:40.230055;08:47:40.384330;2;0.01;5;2;500;50
0.14975;D034;8;1;0;0;2020-07-04 08:47:40.235580;08:47:40.385330;2;0.01;5;2;500;50
0.101508;D078;16.40999999999999;1;0;1;2020-07-04 08:47:40.283822;08:47:40.385330;2;0.01;5;2;500;50
0.225021;D079;16.40999999999999;1;0;1;2020-07-04 08:47:40.315755;08:47:40.540776;2;0.01;5;2;500;50
0.194644;D035;8;1;0;0;2020-07-04 08:47:40.346132;08:47:40.540776;2;0.01;5;2;500;50
0.146171;D080;16.40999999999999;1;0;1;2020-07-04 08:47:40.394605;08:47:40.540776;2;0.01;5;2;500;50
0.099111;D081;16.439999999999987;1;0;1;2020-07-04 08:47:40.441665;08:47:40.540776;2;0.01;5;2;500;50
0.111971;D082;16.439999999999987;1;0;1;2020-07-04 08:47:40.534644;08:47:40.646615;2;0.01;5;2;500;50
0.072063;D036;8;1;0;0;2020-07-04 08:47:40.575649;08:47:40.647712;2;0.01;5;2;500;50
0.236456;D037;8;1;0;0;2020-07-04 08:47:40.594694;08:47:40.831150;2;0.01;5;2;500;50
0.125747;D083;16.479999999999993;1;0;1;2020-07-04 08:47:40.700880;08:47:40.826627;2;0.01;5;2;500;50
0.08601;D084;16.50999999999999;1;0;1;2020-07-04 08:47:40.743014;08:47:40.829024;2;0.01;5;2;500;50
0.234795;D038;8;1;0;0;2020-07-04 08:47:40.813191;08:47:41.047986;2;0.01;5;2;500;50
0.123227;D039;8;1;0;0;2020-07-04 08:47:40.924759;08:47:41.047986;2;0.01;5;2;500;50
0.091516;D085;16.50999999999999;1;0;1;2020-07-04 08:47:40.955467;08:47:41.046983;2;0.01;5;2;500;50
0.161661;D040;8;1;0;0;2020-07-04 08:47:40.985661;08:47:41.147322;2;0.01;5;2;500;50
0.116689;D041;8;1;0;0;2020-07-04 08:47:41.030633;08:47:41.147322;2;0.01;5;2;500;50
0.138747;D086;16.54999999999999;1;0;1;2020-07-04 08:47:41.007185;08:47:41.145932;2;0.01;5;2;500;50
0.093453;D042;8;1;0;0;2020-07-04 08:47:41.053869;08:47:41.147322;2;0.01;5;2;500;50
0.302498;D087;16.54999999999999;1;0;1;2020-07-04 08:47:41.074956;08:47:41.377454;2;0.01;5;2;500;50
0.249304;D088;16.57999999999999;1;0;1;2020-07-04 08:47:41.126974;08:47:41.376278;2;0.01;5;2;500;50
0.110192;D089;16.57999999999999;1;0;1;2020-07-04 08:47:41.266086;08:47:41.376278;2;0.01;5;2;500;50
0.208263;D090;16.59999999999999;1;0;1;2020-07-04 08:47:41.297189;08:47:41.505452;2;0.01;5;2;500;50
0.131483;D091;16.59999999999999;1;0;1;2020-07-04 08:47:41.375023;08:47:41.506506;2;0.01;5;2;500;50
0.094229;D043;8;1;0;0;2020-07-04 08:47:41.412277;08:47:41.506506;2;0.01;5;2;500;50
0.260879;D092;16.649999999999984;1;0;1;2020-07-04 08:47:41.454138;08:47:41.715017;2;0.01;5;2;500;50
0.24402;D093;16.649999999999984;1;0;1;2020-07-04 08:47:41.470997;08:47:41.715017;2;0.01;5;2;500;50
0.263695;D094;16.649999999999984;1;0;1;2020-07-04 08:47:41.661519;08:47:41.925214;2;0.01;5;2;500;50
0.215632;D095;16.689999999999984;1;0;1;2020-07-04 08:47:41.709582;08:47:41.925214;2;0.01;5;2;500;50
0.152238;D096;16.73999999999998;1;0;1;2020-07-04 08:47:41.774120;08:47:41.926358;2;0.01;5;2;500;50
0.22877;D044;8;1;0;0;2020-07-04 08:47:41.812606;08:47:42.041376;2;0.01;5;2;500;50
0.179654;D097;16.73999999999998;1;0;1;2020-07-04 08:47:41.864732;08:47:42.044386;2;0.01;5;2;500;50
0.250642;D098;16.73999999999998;1;0;1;2020-07-04 08:47:41.992427;08:47:42.243069;2;0.01;5;2;500;50
0.212583;D099;16.789999999999978;1;0;1;2020-07-04 08:47:42.028557;08:47:42.241140;2;0.01;5;2;500;50
0.194109;D100;16.799999999999976;1;0;1;2020-07-04 08:47:42.046691;08:47:42.240800;2;0.01;5;2;500;50
0.094559;D101;16.829999999999977;1;0;1;2020-07-04 08:47:42.147576;08:47:42.242135;2;0.01;5;2;500;50
0.159675;D045;8;1;0;0;2020-07-04 08:47:42.223887;08:47:42.383562;2;0.01;5;2;500;50
0.149854;D102;16.829999999999977;1;0;1;2020-07-04 08:47:42.234778;08:47:42.384632;2;0.01;5;2;500;50
0.104859;D103;16.879999999999978;1;0;1;2020-07-04 08:47:42.277111;08:47:42.381970;2;0.01;5;2;500;50
0.099403;D046;8;1;0;0;2020-07-04 08:47:42.281386;08:47:42.380789;2;0.01;5;2;500;50
0.241448;D104;16.879999999999978;1;0;1;2020-07-04 08:47:42.317050;08:47:42.558498;2;0.01;5;2;500;50
0.199532;D105;16.879999999999978;1;0;1;2020-07-04 08:47:42.358966;08:47:42.558498;2;0.01;5;2;500;50
0.15166;D106;16.879999999999978;1;0;1;2020-07-04 08:47:42.406838;08:47:42.558498;2;0.01;5;2;500;50
0.085709;D107;16.90999999999998;1;0;1;2020-07-04 08:47:42.472789;08:47:42.558498;2;0.01;5;2;500;50
0.157734;D108;16.90999999999998;1;0;1;2020-07-04 08:47:42.513784;08:47:42.671518;2;0.01;5;2;500;50
0.14115;D047;8;1;0;0;2020-07-04 08:47:42.529841;08:47:42.670991;2;0.01;5;2;500;50
0.214523;D109;16.90999999999998;1;0;1;2020-07-04 08:47:42.618111;08:47:42.832634;2;0.01;5;2;500;50
0.163842;D048;8;1;0;0;2020-07-04 08:47:42.668792;08:47:42.832634;2;0.01;5;2;500;50
0.119281;D110;16.95999999999998;1;0;1;2020-07-04 08:47:42.713353;08:47:42.832634;2;0.01;5;2;500;50
0.252353;D111;16.999999999999975;1;0;1;2020-07-04 08:47:42.758653;08:47:43.011006;2;0.01;5;2;500;50
0.218814;D049;8;1;0;0;2020-07-04 08:47:42.793195;08:47:43.012009;2;0.01;5;2;500;50
0.092798;D050;8;1;0;0;2020-07-04 08:47:42.916412;08:47:43.009210;2;0.01;5;2;500;50
0.177301;D112;16.999999999999975;1;0;1;2020-07-04 08:47:42.924084;08:47:43.101385;2;0.01;5;2;500;50
0.158628;D051;8;1;0;0;2020-07-04 08:47:42.943757;08:47:43.102385;2;0.01;5;2;500;50
0.162739;D113;17.039999999999974;1;0;1;2020-07-04 08:47:42.938646;08:47:43.101385;2;0.01;5;2;500;50
0.136509;D114;17.039999999999974;1;0;1;2020-07-04 08:47:42.963600;08:47:43.100109;2;0.01;5;2;500;50
0.103844;D115;17.039999999999974;1;0;1;2020-07-04 08:47:42.997541;08:47:43.101385;2;0.01;5;2;500;50
0.164244;D116;17.039999999999974;1;0;1;2020-07-04 08:47:43.014036;08:47:43.178280;2;0.01;5;2;500;50
0.166224;D052;8;1;0;0;2020-07-04 08:47:43.013280;08:47:43.179504;2;0.01;5;2;500;50
0.135644;D053;8.01;1;0;0;2020-07-04 08:47:43.040710;08:47:43.176354;2;0.01;5;2;500;50
0.126397;D117;17.069999999999975;1;0;1;2020-07-04 08:47:43.053107;08:47:43.179504;2;0.01;5;2;500;50
0.163907;D054;8.01;1;0;0;2020-07-04 08:47:43.123079;08:47:43.286986;2;0.01;5;2;500;50
0.121912;D055;8.01;1;0;0;2020-07-04 08:47:43.165074;08:47:43.286986;2;0.01;5;2;500;50
0.095158;D118;17.069999999999975;1;0;1;2020-07-04 08:47:43.190834;08:47:43.285992;2;0.01;5;2;500;50
0.200038;D056;8.01;1;0;0;2020-07-04 08:47:43.238527;08:47:43.438565;2;0.01;5;2;500;50
0.200471;D119;17.139999999999976;1;0;1;2020-07-04 08:47:43.239502;08:47:43.439973;2;0.01;5;2;500;50
0.141732;D120;17.139999999999976;1;0;1;2020-07-04 08:47:43.299248;08:47:43.440980;2;0.01;5;2;500;50
