DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.191031;M040;8;0;0;0;2020-07-04 08:46:26.369356;08:46:26.560387;2;0.01;5;2;500;50
0.271758;M130;16;0;0;1;2020-07-04 08:46:28.040472;08:46:28.312230;2;0.01;5;2;500;50
0.114459;M136;16;0;0;1;2020-07-04 08:46:28.695211;08:46:28.809670;2;0.01;5;2;500;50
0.217238;M155;16;0;0;1;2020-07-04 08:46:30.345728;08:46:30.562966;2;0.01;5;2;500;50
0.201007;M074;8;0;0;0;2020-07-04 08:46:31.194353;08:46:31.395360;2;0.01;5;2;500;50
0.185498;M181;16;0;0;1;2020-07-04 08:46:32.071753;08:46:32.257251;2;0.01;5;2;500;50
0.159261;M086;8;0;0;0;2020-07-04 08:46:33.008407;08:46:33.167668;2;0.01;5;2;500;50
0.194893;M210;16;0;1;1;2020-07-04 08:46:34.683554;08:46:34.878447;2;0.01;5;2;500;50
0.154483;M119;8;0;0;0;2020-07-04 08:46:38.506155;08:46:38.660638;2;0.01;5;2;500;50
0.218059;M338;16;0;0;1;2020-07-04 08:46:45.031278;08:46:45.249337;2;0.01;5;2;500;50
0.116278;M347;16;0;0;1;2020-07-04 08:46:45.686329;08:46:45.802607;2;0.01;5;2;500;50
0.111774;M412;16;0;0;1;2020-07-04 08:46:50.643664;08:46:50.755438;2;0.01;5;2;500;50
0.137899;M463;16;0;0;1;2020-07-04 08:46:54.667605;08:46:54.805504;2;0.01;5;2;500;50
0.082834;M493;16;0;0;1;2020-07-04 08:46:57.864567;08:46:57.947401;2;0.01;5;2;500;50
0.132847;M271;8;0;0;0;2020-07-04 08:46:59.497769;08:46:59.630616;2;0.01;5;2;500;50
0.422858;M284;8;0;0;0;2020-07-04 08:47:01.683611;08:47:02.106469;2;0.01;5;2;500;50
0.194868;M441;8;0;0;0;2020-07-04 08:47:26.562206;08:47:26.757074;2;0.01;5;2;500;50
0.247027;M452;8;0;0;0;2020-07-04 08:47:27.371919;08:47:27.618946;2;0.01;5;2;500;50
0.217581;M488;8;0;0;0;2020-07-04 08:47:32.918128;08:47:33.135709;2;0.01;5;2;500;50
0.113031;M049;16;0;0;1;2020-07-04 08:46:21.318301;08:46:21.431332;2;0.01;5;2;500;50
0.105584;M066;16;0;0;1;2020-07-04 08:46:22.832284;08:46:22.937868;2;0.01;5;2;500;50
0.23279;M021;8;0;0;0;2020-07-04 08:46:24.207899;08:46:24.440689;2;0.01;5;2;500;50
0.171781;M140;16;0;0;1;2020-07-04 08:46:29.075855;08:46:29.247636;2;0.01;5;2;500;50
0.151954;M060;8;0;0;0;2020-07-04 08:46:29.213439;08:46:29.365393;2;0.01;5;2;500;50
0.104615;M068;8;0;0;0;2020-07-04 08:46:30.089478;08:46:30.194093;2;0.01;5;2;500;50
0.251991;M159;16;0;0;1;2020-07-04 08:46:30.499950;08:46:30.751941;2;0.01;5;2;500;50
0.168771;M072;8;0;0;0;2020-07-04 08:46:30.956426;08:46:31.125197;2;0.01;5;2;500;50
0.249668;M165;16;0;0;1;2020-07-04 08:46:31.027243;08:46:31.276911;2;0.01;5;2;500;50
0.184272;M172;16;0;1;1;2020-07-04 08:46:31.373386;08:46:31.557658;2;0.01;5;2;500;50
0.164259;M202;16;0;0;1;2020-07-04 08:46:33.659571;08:46:33.823830;2;0.01;5;2;500;50
0.114031;M244;16;0;0;1;2020-07-04 08:46:37.243741;08:46:37.357772;2;0.01;5;2;500;50
0.095292;M287;16;0;0;1;2020-07-04 08:46:40.213484;08:46:40.308776;2;0.01;5;2;500;50
0.111478;M362;16;0;0;1;2020-07-04 08:46:46.932133;08:46:47.043611;2;0.01;5;2;500;50
0.115479;M451;16;0;0;1;2020-07-04 08:46:53.555215;08:46:53.670694;2;0.01;5;2;500;50
0.118674;M235;8;0;0;0;2020-07-04 08:46:53.700676;08:46:53.819350;2;0.01;5;2;500;50
0.151476;M238;8;0;0;0;2020-07-04 08:46:54.069343;08:46:54.220819;2;0.01;5;2;500;50
0.088859;M483;16;0;0;1;2020-07-04 08:46:57.207175;08:46:57.296034;2;0.01;5;2;500;50
0.154093;M376;8;0;0;0;2020-07-04 08:47:15.627315;08:47:15.781408;2;0.01;5;2;500;50
0.240238;M413;8;0;0;0;2020-07-04 08:47:21.296546;08:47:21.536784;2;0.01;5;2;500;50
0.129024;M448;8;0;0;0;2020-07-04 08:47:26.977418;08:47:27.106442;2;0.01;5;2;500;50
0.243153;M498;8;0;0;0;2020-07-04 08:47:33.827680;08:47:34.070833;2;0.01;5;2;500;50
0.313992;D000;8;1;0;0;2020-07-04 08:46:13.849365;08:46:14.163357;2;0.01;5;2;500;50
0.223395;D001;8;1;0;0;2020-07-04 08:46:13.939962;08:46:14.163357;2;0.01;5;2;500;50
0.195562;D000;16;1;0;1;2020-07-04 08:46:13.967795;08:46:14.163357;2;0.01;5;2;500;50
0.157688;D001;16;1;0;1;2020-07-04 08:46:14.005669;08:46:14.163357;2;0.01;5;2;500;50
0.089755;D002;16;1;0;1;2020-07-04 08:46:14.073602;08:46:14.163357;2;0.01;5;2;500;50
0.216162;D002;8;1;0;0;2020-07-04 08:46:14.140076;08:46:14.356238;2;0.01;5;2;500;50
0.213102;D003;16;1;0;1;2020-07-04 08:46:14.143136;08:46:14.356238;2;0.01;5;2;500;50
0.180009;D004;16;1;0;1;2020-07-04 08:46:14.176229;08:46:14.356238;2;0.01;5;2;500;50
0.14033;D003;8;1;0;0;2020-07-04 08:46:14.215908;08:46:14.356238;2;0.01;5;2;500;50
0.107829;D005;16;1;0;1;2020-07-04 08:46:14.248409;08:46:14.356238;2;0.01;5;2;500;50
0.504679;D006;16;1;0;1;2020-07-04 08:46:14.362016;08:46:14.866695;2;0.01;5;2;500;50
0.440195;D004;8;1;0;0;2020-07-04 08:46:14.425503;08:46:14.865698;2;0.01;5;2;500;50
0.442369;D007;16;1;0;1;2020-07-04 08:46:14.423329;08:46:14.865698;2;0.01;5;2;500;50
0.23933;D008;16;1;0;1;2020-07-04 08:46:14.627365;08:46:14.866695;2;0.01;5;2;500;50
0.086018;D009;16;1;0;1;2020-07-04 08:46:14.779680;08:46:14.865698;2;0.01;5;2;500;50
0.408209;D010;16;1;0;1;2020-07-04 08:46:14.808291;08:46:15.216500;2;0.01;5;2;500;50
0.221103;D011;16;1;0;1;2020-07-04 08:46:14.995397;08:46:15.216500;2;0.01;5;2;500;50
0.187829;D005;8;1;0;0;2020-07-04 08:46:15.027674;08:46:15.215503;2;0.01;5;2;500;50
0.138566;D012;16;1;0;1;2020-07-04 08:46:15.077934;08:46:15.216500;2;0.01;5;2;500;50
0.10456;D013;16;1;0;1;2020-07-04 08:46:15.110943;08:46:15.215503;2;0.01;5;2;500;50
0.217696;D006;8;1;0;0;2020-07-04 08:46:15.178752;08:46:15.396448;2;0.01;5;2;500;50
0.176931;D007;8;1;0;0;2020-07-04 08:46:15.219517;08:46:15.396448;2;0.01;5;2;500;50
0.138633;D014;16;1;0;1;2020-07-04 08:46:15.256819;08:46:15.395452;2;0.01;5;2;500;50
0.11765;D008;8;1;0;0;2020-07-04 08:46:15.277802;08:46:15.395452;2;0.01;5;2;500;50
0.107135;D015;16;1;0;1;2020-07-04 08:46:15.288317;08:46:15.395452;2;0.01;5;2;500;50
0.235424;D009;8;1;0;0;2020-07-04 08:46:15.295973;08:46:15.531397;2;0.01;5;2;500;50
0.164764;D010;8;1;0;0;2020-07-04 08:46:15.365636;08:46:15.530400;2;0.01;5;2;500;50
0.161578;D016;16;1;0;1;2020-07-04 08:46:15.368822;08:46:15.530400;2;0.01;5;2;500;50
0.154438;D017;16;1;0;1;2020-07-04 08:46:15.375962;08:46:15.530400;2;0.01;5;2;500;50
0.096116;D018;16;1;0;1;2020-07-04 08:46:15.434284;08:46:15.530400;2;0.01;5;2;500;50
0.278889;D019;16;1;0;1;2020-07-04 08:46:15.467205;08:46:15.746094;2;0.01;5;2;500;50
0.207472;D011;8;1;0;0;2020-07-04 08:46:15.537729;08:46:15.745201;2;0.01;5;2;500;50
0.208466;D020;16;1;0;1;2020-07-04 08:46:15.536735;08:46:15.745201;2;0.01;5;2;500;50
0.182282;D021;16;1;0;1;2020-07-04 08:46:15.562919;08:46:15.745201;2;0.01;5;2;500;50
0.098486;D022;16;1;0;1;2020-07-04 08:46:15.646715;08:46:15.745201;2;0.01;5;2;500;50
0.340619;D012;8;1;0;0;2020-07-04 08:46:15.636425;08:46:15.977044;2;0.01;5;2;500;50
0.309602;D013;8;1;0;0;2020-07-04 08:46:15.668462;08:46:15.978064;2;0.01;5;2;500;50
0.246862;D023;16;1;0;1;2020-07-04 08:46:15.731202;08:46:15.978064;2;0.01;5;2;500;50
0.118469;D024;16;1;0;1;2020-07-04 08:46:15.858575;08:46:15.977044;2;0.01;5;2;500;50
0.089345;D025;16;1;0;1;2020-07-04 08:46:15.887699;08:46:15.977044;2;0.01;5;2;500;50
0.290108;D014;8;1;0;0;2020-07-04 08:46:15.881710;08:46:16.171818;2;0.01;5;2;500;50
0.245797;D026;16;1;0;1;2020-07-04 08:46:15.921831;08:46:16.167628;2;0.01;5;2;500;50
0.225268;D027;16;1;0;1;2020-07-04 08:46:15.945287;08:46:16.170555;2;0.01;5;2;500;50
0.191794;D028;16;1;0;1;2020-07-04 08:46:15.976825;08:46:16.168619;2;0.01;5;2;500;50
0.101939;D029;16;1;0;1;2020-07-04 08:46:16.065689;08:46:16.167628;2;0.01;5;2;500;50
0.312094;D015;8;1;0;0;2020-07-04 08:46:16.149152;08:46:16.461246;2;0.01;5;2;500;50
0.272726;D016;8;1;0;0;2020-07-04 08:46:16.188520;08:46:16.461246;2;0.01;5;2;500;50
0.242922;D030;16;1;0;1;2020-07-04 08:46:16.217334;08:46:16.460256;2;0.01;5;2;500;50
0.165292;D017;8;1;0;0;2020-07-04 08:46:16.294964;08:46:16.460256;2;0.01;5;2;500;50
0.093947;D031;16;1;0;1;2020-07-04 08:46:16.366309;08:46:16.460256;2;0.01;5;2;500;50
0.301874;D032;16;1;0;1;2020-07-04 08:46:16.387530;08:46:16.689404;2;0.01;5;2;500;50
0.232341;D018;8;1;0;0;2020-07-04 08:46:16.457063;08:46:16.689404;2;0.01;5;2;500;50
0.188032;D019;8;1;0;0;2020-07-04 08:46:16.500376;08:46:16.688408;2;0.01;5;2;500;50
0.111873;D033;16;1;0;1;2020-07-04 08:46:16.576535;08:46:16.688408;2;0.01;5;2;500;50
0.103157;D020;8;1;0;0;2020-07-04 08:46:16.586247;08:46:16.689404;2;0.01;5;2;500;50
0.286966;D034;16;1;0;1;2020-07-04 08:46:16.613753;08:46:16.900719;2;0.01;5;2;500;50
0.254383;D035;16;1;0;1;2020-07-04 08:46:16.646336;08:46:16.900719;2;0.01;5;2;500;50
0.159798;D021;8;1;0;0;2020-07-04 08:46:16.742047;08:46:16.901845;2;0.01;5;2;500;50
0.15066;D036;16;1;0;1;2020-07-04 08:46:16.751185;08:46:16.901845;2;0.01;5;2;500;50
0.09933;D037;16;1;0;1;2020-07-04 08:46:16.802515;08:46:16.901845;2;0.01;5;2;500;50
0.418363;D038;16;1;0;1;2020-07-04 08:46:16.825630;08:46:17.243993;2;0.01;5;2;500;50
0.313567;D039;16;1;0;1;2020-07-04 08:46:16.930426;08:46:17.243993;2;0.01;5;2;500;50
0.259347;D040;16;1;0;1;2020-07-04 08:46:16.985639;08:46:17.244986;2;0.01;5;2;500;50
0.240235;D041;16;1;0;1;2020-07-04 08:46:17.003758;08:46:17.243993;2;0.01;5;2;500;50
0.113482;D042;16;1;0;1;2020-07-04 08:46:17.131504;08:46:17.244986;2;0.01;5;2;500;50
0.394484;D043;16;1;0;1;2020-07-04 08:46:17.145359;08:46:17.539843;2;0.01;5;2;500;50
0.330341;D022;8;1;0;0;2020-07-04 08:46:17.210759;08:46:17.541100;2;0.01;5;2;500;50
0.277285;D023;8;1;0;0;2020-07-04 08:46:17.263815;08:46:17.541100;2;0.01;5;2;500;50
0.12341;D044;16;1;0;1;2020-07-04 08:46:17.417690;08:46:17.541100;2;0.01;5;2;500;50
0.10519;D045;16;1;0;1;2020-07-04 08:46:17.435910;08:46:17.541100;2;0.01;5;2;500;50
0.184418;D024;8;1;0;0;2020-07-04 08:46:17.435519;08:46:17.619937;2;0.01;5;2;500;50
0.156259;D046;16;1;0;1;2020-07-04 08:46:17.462631;08:46:17.618890;2;0.01;5;2;500;50
0.129958;D047;16;1;0;1;2020-07-04 08:46:17.489979;08:46:17.619937;2;0.01;5;2;500;50
0.105436;D025;8;1;0;0;2020-07-04 08:46:17.515518;08:46:17.620954;2;0.01;5;2;500;50
0.097571;D048;16;1;0;1;2020-07-04 08:46:17.523383;08:46:17.620954;2;0.01;5;2;500;50
0.247286;D049;16;1;0;1;2020-07-04 08:46:17.563639;08:46:17.810925;2;0.01;5;2;500;50
0.23875;D026;8;1;0;0;2020-07-04 08:46:17.572175;08:46:17.810925;2;0.01;5;2;500;50
0.193377;D050;16;1;0;1;2020-07-04 08:46:17.617548;08:46:17.810925;2;0.01;5;2;500;50
0.151977;D051;16;1;0;1;2020-07-04 08:46:17.658948;08:46:17.810925;2;0.01;5;2;500;50
0.101149;D052;16;1;0;1;2020-07-04 08:46:17.706548;08:46:17.807697;2;0.01;5;2;500;50
0.296202;D053;16;1;0;1;2020-07-04 08:46:17.729404;08:46:18.025606;2;0.01;5;2;500;50
0.24529;D054;16;1;0;1;2020-07-04 08:46:17.780933;08:46:18.026223;2;0.01;5;2;500;50
0.117992;D027;8;1;0;0;2020-07-04 08:46:17.906122;08:46:18.024114;2;0.01;5;2;500;50
0.266209;D055;16;1;0;1;2020-07-04 08:46:17.966205;08:46:18.232414;2;0.01;5;2;500;50
0.164455;D056;16.01;1;0;1;2020-07-04 08:46:18.067959;08:46:18.232414;2;0.01;5;2;500;50
0.22338;D028;8;1;0;0;2020-07-04 08:46:18.188875;08:46:18.412255;2;0.01;5;2;500;50
0.200673;D057;16.03;1;0;1;2020-07-04 08:46:18.211582;08:46:18.412255;2;0.01;5;2;500;50
0.156488;D029;8;1;0;0;2020-07-04 08:46:18.255767;08:46:18.412255;2;0.01;5;2;500;50
0.103745;D030;8;1;0;0;2020-07-04 08:46:18.308510;08:46:18.412255;2;0.01;5;2;500;50
0.187919;D058;16.04;1;0;1;2020-07-04 08:46:18.339859;08:46:18.527778;2;0.01;5;2;500;50
0.171508;D059;16.07;1;0;1;2020-07-04 08:46:18.356270;08:46:18.527778;2;0.01;5;2;500;50
0.143693;D060;16.07;1;0;1;2020-07-04 08:46:18.384085;08:46:18.527778;2;0.01;5;2;500;50
0.235679;D061;16.07;1;0;1;2020-07-04 08:46:18.443819;08:46:18.679498;2;0.01;5;2;500;50
0.201416;D062;16.09;1;0;1;2020-07-04 08:46:18.480896;08:46:18.682312;2;0.01;5;2;500;50
0.178153;D063;16.09;1;0;1;2020-07-04 08:46:18.505208;08:46:18.683361;2;0.01;5;2;500;50
0.220313;D031;8;1;0;0;2020-07-04 08:46:18.576892;08:46:18.797205;2;0.01;5;2;500;50
0.128257;D032;8;1;0;0;2020-07-04 08:46:18.668948;08:46:18.797205;2;0.01;5;2;500;50
0.126965;D064;16.09;1;0;1;2020-07-04 08:46:18.667582;08:46:18.794547;2;0.01;5;2;500;50
0.112885;D065;16.140000000000004;1;0;1;2020-07-04 08:46:18.684320;08:46:18.797205;2;0.01;5;2;500;50
0.230479;D066;16.189999999999994;1;0;1;2020-07-04 08:46:18.704970;08:46:18.935449;2;0.01;5;2;500;50
0.153941;D033;8;1;0;0;2020-07-04 08:46:18.780508;08:46:18.934449;2;0.01;5;2;500;50
0.10298;D067;16.189999999999994;1;0;1;2020-07-04 08:46:18.831469;08:46:18.934449;2;0.01;5;2;500;50
0.24945;D068;16.21999999999999;1;0;1;2020-07-04 08:46:18.878439;08:46:19.127889;2;0.01;5;2;500;50
0.224926;D069;16.21999999999999;1;0;1;2020-07-04 08:46:18.903957;08:46:19.128883;2;0.01;5;2;500;50
0.208766;D070;16.21999999999999;1;0;1;2020-07-04 08:46:19.108095;08:46:19.316861;2;0.01;5;2;500;50
0.169456;D071;16.25999999999999;1;0;1;2020-07-04 08:46:19.148402;08:46:19.317858;2;0.01;5;2;500;50
0.178133;D072;16.309999999999995;1;0;1;2020-07-04 08:46:19.221454;08:46:19.399587;2;0.01;5;2;500;50
0.16526;D073;16.309999999999995;1;0;1;2020-07-04 08:46:19.236634;08:46:19.401894;2;0.01;5;2;500;50
0.146574;D034;8;1;0;0;2020-07-04 08:46:19.253013;08:46:19.399587;2;0.01;5;2;500;50
0.145292;D074;16.309999999999995;1;0;1;2020-07-04 08:46:19.254820;08:46:19.400112;2;0.01;5;2;500;50
0.245792;D075;16.309999999999995;1;0;1;2020-07-04 08:46:19.312935;08:46:19.558727;2;0.01;5;2;500;50
0.118225;D076;16.339999999999993;1;0;1;2020-07-04 08:46:19.441487;08:46:19.559712;2;0.01;5;2;500;50
0.159046;D077;16.39999999999999;1;0;1;2020-07-04 08:46:19.456381;08:46:19.615427;2;0.01;5;2;500;50
0.115993;D078;16.39999999999999;1;0;1;2020-07-04 08:46:19.500430;08:46:19.616423;2;0.01;5;2;500;50
0.096649;D079;16.39999999999999;1;0;1;2020-07-04 08:46:19.518778;08:46:19.615427;2;0.01;5;2;500;50
0.297276;D035;8;1;0;0;2020-07-04 08:46:19.536744;08:46:19.834020;2;0.01;5;2;500;50
0.297285;D080;16.39999999999999;1;0;1;2020-07-04 08:46:19.536735;08:46:19.834020;2;0.01;5;2;500;50
0.156718;D081;16.39999999999999;1;0;1;2020-07-04 08:46:19.806968;08:46:19.963686;2;0.01;5;2;500;50
0.29266;D036;8;1;0;0;2020-07-04 08:46:19.922157;08:46:20.214817;2;0.01;5;2;500;50
0.242806;D082;16.499999999999993;1;0;1;2020-07-04 08:46:19.972011;08:46:20.214817;2;0.01;5;2;500;50
0.205248;D083;16.58999999999999;1;0;1;2020-07-04 08:46:20.205983;08:46:20.411231;2;0.01;5;2;500;50
0.108572;D037;8;1;0;0;2020-07-04 08:46:20.303652;08:46:20.412224;2;0.01;5;2;500;50
0.080549;D084;16.58999999999999;1;0;1;2020-07-04 08:46:20.329508;08:46:20.410057;2;0.01;5;2;500;50
0.187829;D085;16.629999999999985;1;0;1;2020-07-04 08:46:20.346456;08:46:20.534285;2;0.01;5;2;500;50
0.151232;D038;8;1;0;0;2020-07-04 08:46:20.383053;08:46:20.534285;2;0.01;5;2;500;50
0.216769;D039;8;1;0;0;2020-07-04 08:46:20.481252;08:46:20.698021;2;0.01;5;2;500;50
0.159466;D086;16.629999999999985;1;0;1;2020-07-04 08:46:20.537562;08:46:20.697028;2;0.01;5;2;500;50
0.086619;D087;16.69999999999998;1;0;1;2020-07-04 08:46:20.607831;08:46:20.694450;2;0.01;5;2;500;50
0.170464;D040;8;1;0;0;2020-07-04 08:46:20.642637;08:46:20.813101;2;0.01;5;2;500;50
0.149171;D088;16.69999999999998;1;0;1;2020-07-04 08:46:20.668704;08:46:20.817875;2;0.01;5;2;500;50
0.126785;D041;8;1;0;0;2020-07-04 08:46:20.690093;08:46:20.816878;2;0.01;5;2;500;50
0.156067;D042;8;1;0;0;2020-07-04 08:46:20.743271;08:46:20.899338;2;0.01;5;2;500;50
0.136531;D043;8;1;0;0;2020-07-04 08:46:20.763848;08:46:20.900379;2;0.01;5;2;500;50
0.109117;D089;16.71999999999998;1;0;1;2020-07-04 08:46:20.791262;08:46:20.900379;2;0.01;5;2;500;50
0.187002;D044;8;1;0;0;2020-07-04 08:46:20.850667;08:46:21.037669;2;0.01;5;2;500;50
0.153006;D090;16.73999999999998;1;0;1;2020-07-04 08:46:20.887322;08:46:21.040328;2;0.01;5;2;500;50
0.128369;D045;8;1;0;0;2020-07-04 08:46:20.911959;08:46:21.040328;2;0.01;5;2;500;50
0.088365;D091;16.76999999999998;1;0;1;2020-07-04 08:46:20.949304;08:46:21.037669;2;0.01;5;2;500;50
0.234;D092;16.799999999999976;1;0;1;2020-07-04 08:46:21.067391;08:46:21.301391;2;0.01;5;2;500;50
0.209701;D046;8;1;0;0;2020-07-04 08:46:21.091690;08:46:21.301391;2;0.01;5;2;500;50
0.11434;D093;16.829999999999977;1;0;1;2020-07-04 08:46:21.187051;08:46:21.301391;2;0.01;5;2;500;50
0.181724;D047;8;1;0;0;2020-07-04 08:46:21.250658;08:46:21.432382;2;0.01;5;2;500;50
0.145522;D094;16.829999999999977;1;0;1;2020-07-04 08:46:21.286860;08:46:21.432382;2;0.01;5;2;500;50
0.126246;D095;16.829999999999977;1;0;1;2020-07-04 08:46:21.306136;08:46:21.432382;2;0.01;5;2;500;50
0.103699;D096;16.869999999999976;1;0;1;2020-07-04 08:46:21.327633;08:46:21.431332;2;0.01;5;2;500;50
0.242578;D097;16.869999999999976;1;0;1;2020-07-04 08:46:21.355307;08:46:21.597885;2;0.01;5;2;500;50
0.238296;D048;8;1;0;0;2020-07-04 08:46:21.354208;08:46:21.592504;2;0.01;5;2;500;50
0.209687;D098;16.869999999999976;1;0;1;2020-07-04 08:46:21.379498;08:46:21.589185;2;0.01;5;2;500;50
0.125257;D099;16.869999999999976;1;0;1;2020-07-04 08:46:21.468614;08:46:21.593871;2;0.01;5;2;500;50
0.197892;D100;16.90999999999998;1;0;1;2020-07-04 08:46:21.502139;08:46:21.700031;2;0.01;5;2;500;50
0.129035;D049;8;1;0;0;2020-07-04 08:46:21.567069;08:46:21.696104;2;0.01;5;2;500;50
0.128788;D101;16.90999999999998;1;0;1;2020-07-04 08:46:21.571243;08:46:21.700031;2;0.01;5;2;500;50
0.222426;D050;8;1;0;0;2020-07-04 08:46:21.596072;08:46:21.818498;2;0.01;5;2;500;50
0.204842;D102;16.91999999999998;1;0;1;2020-07-04 08:46:21.613656;08:46:21.818498;2;0.01;5;2;500;50
0.161669;D051;8;1;0;0;2020-07-04 08:46:21.655320;08:46:21.816989;2;0.01;5;2;500;50
0.205392;D103;16.94999999999998;1;0;1;2020-07-04 08:46:21.697200;08:46:21.902592;2;0.01;5;2;500;50
0.171993;D052;8;1;0;0;2020-07-04 08:46:21.730599;08:46:21.902592;2;0.01;5;2;500;50
0.161551;D104;16.989999999999977;1;0;1;2020-07-04 08:46:21.740040;08:46:21.901591;2;0.01;5;2;500;50
0.195855;D053;8;1;1;0;2020-07-04 08:46:21.799563;08:46:21.995418;2;0.01;5;2;500;50
0.180422;D105;16.989999999999977;1;0;1;2020-07-04 08:46:21.813948;08:46:21.994370;2;0.01;5;2;500;50
0.090567;D106;17.01999999999997;1;0;1;2020-07-04 08:46:21.900816;08:46:21.991383;2;0.01;5;2;500;50
0.199074;D107;17.049999999999976;1;0;1;2020-07-04 08:46:21.950757;08:46:22.149831;2;0.01;5;2;500;50
0.185769;D054;8;1;0;0;2020-07-04 08:46:21.966534;08:46:22.152303;2;0.01;5;2;500;50
0.158524;D108;17.049999999999976;1;0;1;2020-07-04 08:46:21.993779;08:46:22.152303;2;0.01;5;2;500;50
0.12813;D109;17.05999999999997;1;0;1;2020-07-04 08:46:22.022824;08:46:22.150954;2;0.01;5;2;500;50
0.179786;D110;17.05999999999997;1;0;1;2020-07-04 08:46:22.048132;08:46:22.227918;2;0.01;5;2;500;50
0.151731;D111;17.05999999999997;1;0;1;2020-07-04 08:46:22.076187;08:46:22.227918;2;0.01;5;2;500;50
0.095014;D112;17.05999999999997;1;0;1;2020-07-04 08:46:22.132904;08:46:22.227918;2;0.01;5;2;500;50
0.162355;D055;8.03;1;0;0;2020-07-04 08:46:22.162245;08:46:22.324600;2;0.01;5;2;500;50
0.112527;D056;8.04;1;0;0;2020-07-04 08:46:22.212073;08:46:22.324600;2;0.01;5;2;500;50
0.170665;D113;17.05999999999997;1;0;1;2020-07-04 08:46:22.257669;08:46:22.428334;2;0.01;5;2;500;50
0.16496;D057;8.04;1;0;0;2020-07-04 08:46:22.266087;08:46:22.431047;2;0.01;5;2;500;50
0.117423;D114;17.12999999999997;1;0;1;2020-07-04 08:46:22.310565;08:46:22.427988;2;0.01;5;2;500;50
0.105451;D115;17.12999999999997;1;0;1;2020-07-04 08:46:22.326594;08:46:22.432045;2;0.01;5;2;500;50
0.154624;D116;17.149999999999974;1;0;1;2020-07-04 08:46:22.355817;08:46:22.510441;2;0.01;5;2;500;50
0.11063;D058;8.049999999999999;1;0;0;2020-07-04 08:46:22.399811;08:46:22.510441;2;0.01;5;2;500;50
0.231614;D117;17.149999999999974;1;0;1;2020-07-04 08:46:22.496802;08:46:22.728416;2;0.01;5;2;500;50
0.178259;D118;17.19999999999997;1;0;1;2020-07-04 08:46:22.628484;08:46:22.806743;2;0.01;5;2;500;50
0.104587;D119;17.19999999999997;1;0;1;2020-07-04 08:46:22.702156;08:46:22.806743;2;0.01;5;2;500;50
0.080273;D120;17.19999999999997;1;0;1;2020-07-04 08:46:22.726470;08:46:22.806743;2;0.01;5;2;500;50
0.169988;D121;17.229999999999972;1;0;1;2020-07-04 08:46:22.765413;08:46:22.935401;2;0.01;5;2;500;50
0.158494;D122;17.229999999999972;1;0;1;2020-07-04 08:46:22.900794;08:46:23.059288;2;0.01;5;2;500;50
0.140043;D123;17.25999999999997;1;0;1;2020-07-04 08:46:22.979263;08:46:23.119306;2;0.01;5;2;500;50
0.131915;D059;8.079999999999998;1;0;0;2020-07-04 08:46:22.987391;08:46:23.119306;2;0.01;5;2;500;50
0.082375;D060;8.149999999999999;1;0;0;2020-07-04 08:46:23.036931;08:46:23.119306;2;0.01;5;2;500;50
0.100549;D124;17.299999999999972;1;0;1;2020-07-04 08:46:23.018757;08:46:23.119306;2;0.01;5;2;500;50
0.175229;D061;8.149999999999999;1;0;0;2020-07-04 08:46:23.077681;08:46:23.252910;2;0.01;5;2;500;50
0.161133;D125;17.299999999999972;1;0;1;2020-07-04 08:46:23.091777;08:46:23.252910;2;0.01;5;2;500;50
0.162503;D126;17.33999999999997;1;0;1;2020-07-04 08:46:23.156549;08:46:23.319052;2;0.01;5;2;500;50
0.148393;D062;8.159999999999998;1;0;0;2020-07-04 08:46:23.170659;08:46:23.319052;2;0.01;5;2;500;50
0.112035;D127;17.36999999999997;1;0;1;2020-07-04 08:46:23.207017;08:46:23.319052;2;0.01;5;2;500;50
0.189087;D063;8.169999999999998;1;0;0;2020-07-04 08:46:23.276185;08:46:23.465272;2;0.01;5;2;500;50
0.158986;D128;17.36999999999997;1;0;1;2020-07-04 08:46:23.304431;08:46:23.463417;2;0.01;5;2;500;50
0.211784;D129;17.409999999999968;1;0;1;2020-07-04 08:46:23.403412;08:46:23.615196;2;0.01;5;2;500;50
0.148803;D130;17.43999999999997;1;0;1;2020-07-04 08:46:23.465338;08:46:23.614141;2;0.01;5;2;500;50
0.094462;D131;17.469999999999974;1;0;1;2020-07-04 08:46:23.520734;08:46:23.615196;2;0.01;5;2;500;50
0.250549;D064;8.179999999999998;1;0;0;2020-07-04 08:46:23.551892;08:46:23.802441;2;0.01;5;2;500;50
0.13565;D065;8.219999999999997;1;0;0;2020-07-04 08:46:23.673336;08:46:23.808986;2;0.01;5;2;500;50
0.153982;D132;17.469999999999974;1;0;1;2020-07-04 08:46:23.714495;08:46:23.868477;2;0.01;5;2;500;50
0.126903;D066;8.219999999999997;1;0;0;2020-07-04 08:46:23.744059;08:46:23.870962;2;0.01;5;2;500;50
0.119021;D133;17.51999999999998;1;0;1;2020-07-04 08:46:23.752095;08:46:23.871116;2;0.01;5;2;500;50
0.173206;D067;8.219999999999997;1;0;0;2020-07-04 08:46:23.786016;08:46:23.959222;2;0.01;5;2;500;50
