DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.162504;M202;9;0;1;1;2020-07-03 15:21:43.963917;15:21:44.126421;2;0.1;10;5;500;50
0.141125;M249;10;0;1;2;2020-07-03 15:21:44.112954;15:21:44.254079;2;0.1;10;5;500;50
0.212696;M205;8;0;1;0;2020-07-03 15:21:44.351554;15:21:44.564250;2;0.1;10;5;500;50
0.147169;M283;10;0;0;2;2020-07-03 15:21:47.245512;15:21:47.392681;2;0.1;10;5;500;50
0.076405;M233;9;0;0;1;2020-07-03 15:21:48.707555;15:21:48.783960;2;0.1;10;5;500;50
0.128673;M236;8;0;0;0;2020-07-03 15:21:49.124033;15:21:49.252706;2;0.1;10;5;500;50
0.122549;M322;10;0;0;2;2020-07-03 15:21:51.193761;15:21:51.316310;2;0.1;10;5;500;50
0.13008;M460;12;0;0;4;2020-07-03 15:21:55.558621;15:21:55.688701;2;0.1;10;5;500;50
0.133376;M287;9;0;1;1;2020-07-03 15:21:55.733846;15:21:55.867222;2;0.1;10;5;500;50
0.131995;M294;8;0;0;0;2020-07-03 15:21:56.795389;15:21:56.927384;2;0.1;10;5;500;50
0.127301;M490;12;0;0;4;2020-07-03 15:21:57.391505;15:21:57.518806;2;0.1;10;5;500;50
0.10103;M498;12;0;0;4;2020-07-03 15:21:57.917435;15:21:58.018465;2;0.1;10;5;500;50
0.137487;M438;11;0;1;3;2020-07-03 15:21:58.083437;15:21:58.220924;2;0.1;10;5;500;50
0.171918;M440;11;0;0;3;2020-07-03 15:21:58.253459;15:21:58.425377;2;0.1;10;5;500;50
0.124746;M453;11;0;0;3;2020-07-03 15:21:59.689920;15:21:59.814666;2;0.1;10;5;500;50
0.090358;M404;10;0;0;2;2020-07-03 15:22:00.130215;15:22:00.220573;2;0.1;10;5;500;50
0.118294;M460;11;0;0;3;2020-07-03 15:22:00.573039;15:22:00.691333;2;0.1;10;5;500;50
0.134871;M328;8;0;0;0;2020-07-03 15:22:01.632121;15:22:01.766992;2;0.1;10;5;500;50
0.154385;M367;9;0;0;1;2020-07-03 15:22:05.772156;15:22:05.926541;2;0.1;10;5;500;50
0.143991;M491;10;0;0;2;2020-07-03 15:22:08.998066;15:22:09.142057;2;0.1;10;5;500;50
0.110917;M497;10;0;0;2;2020-07-03 15:22:09.989574;15:22:10.100491;2;0.1;10;5;500;50
0.114172;M444;8;0;0;0;2020-07-03 15:22:18.247698;15:22:18.361870;2;0.1;10;5;500;50
0.08842;M487;9;0;0;1;2020-07-03 15:22:20.088182;15:22:20.176602;2;0.1;10;5;500;50
0.19574;D000;10;1;0;2;2020-07-03 15:21:09.901610;15:21:10.097350;2;0.1;10;5;500;50
0.177491;D000;11;1;0;3;2020-07-03 15:21:09.919859;15:21:10.097350;2;0.1;10;5;500;50
0.172658;D001;10;1;0;2;2020-07-03 15:21:09.923697;15:21:10.096355;2;0.1;10;5;500;50
0.14651;D000;9;1;0;1;2020-07-03 15:21:09.949845;15:21:10.096355;2;0.1;10;5;500;50
0.145545;D000;8;1;0;0;2020-07-03 15:21:09.949809;15:21:10.095354;2;0.1;10;5;500;50
0.10152;D002;10;1;0;2;2020-07-03 15:21:09.995830;15:21:10.097350;2;0.1;10;5;500;50
0.101252;D001;8;1;0;0;2020-07-03 15:21:09.996098;15:21:10.097350;2;0.1;10;5;500;50
0.10927;D001;11;1;0;3;2020-07-03 15:21:09.986084;15:21:10.095354;2;0.1;10;5;500;50
0.087749;D002;11;1;0;3;2020-07-03 15:21:10.010597;15:21:10.098346;2;0.1;10;5;500;50
0.06507;D003;10;1;0;2;2020-07-03 15:21:10.030284;15:21:10.095354;2;0.1;10;5;500;50
0.172191;D003;11;1;0;3;2020-07-03 15:21:10.143572;15:21:10.315763;2;0.1;10;5;500;50
0.1449;D004;11;1;0;3;2020-07-03 15:21:10.170863;15:21:10.315763;2;0.1;10;5;500;50
0.138441;D000;12;1;0;4;2020-07-03 15:21:10.176327;15:21:10.314768;2;0.1;10;5;500;50
0.132336;D001;12;1;0;4;2020-07-03 15:21:10.183427;15:21:10.315763;2;0.1;10;5;500;50
0.139309;D005;11;1;0;3;2020-07-03 15:21:10.175459;15:21:10.314768;2;0.1;10;5;500;50
0.124941;D002;8;1;0;0;2020-07-03 15:21:10.190822;15:21:10.315763;2;0.1;10;5;500;50
0.100445;D002;12;1;0;4;2020-07-03 15:21:10.214323;15:21:10.314768;2;0.1;10;5;500;50
0.094393;D001;9;1;0;1;2020-07-03 15:21:10.221370;15:21:10.315763;2;0.1;10;5;500;50
0.080074;D003;8;1;0;0;2020-07-03 15:21:10.235689;15:21:10.315763;2;0.1;10;5;500;50
0.075414;D003;12;1;0;4;2020-07-03 15:21:10.239354;15:21:10.314768;2;0.1;10;5;500;50
0.439548;D004;12;1;0;4;2020-07-03 15:21:10.297088;15:21:10.736636;2;0.1;10;5;500;50
0.425533;D006;11;1;0;3;2020-07-03 15:21:10.311103;15:21:10.736636;2;0.1;10;5;500;50
0.401875;D002;9;1;0;1;2020-07-03 15:21:10.334761;15:21:10.736636;2;0.1;10;5;500;50
0.352477;D003;9;1;0;1;2020-07-03 15:21:10.384159;15:21:10.736636;2;0.1;10;5;500;50
0.278875;D004;8;1;0;0;2020-07-03 15:21:10.457761;15:21:10.736636;2;0.1;10;5;500;50
0.240032;D005;8;1;0;0;2020-07-03 15:21:10.496604;15:21:10.736636;2;0.1;10;5;500;50
0.243496;D004;10;1;0;2;2020-07-03 15:21:10.493140;15:21:10.736636;2;0.1;10;5;500;50
0.193026;D007;11;1;0;3;2020-07-03 15:21:10.543610;15:21:10.736636;2;0.1;10;5;500;50
0.166711;D006;8;1;0;0;2020-07-03 15:21:10.569925;15:21:10.736636;2;0.1;10;5;500;50
0.080937;D008;11;1;0;3;2020-07-03 15:21:10.655699;15:21:10.736636;2;0.1;10;5;500;50
0.329069;D009;11;1;0;3;2020-07-03 15:21:10.672861;15:21:11.001930;2;0.1;10;5;500;50
0.30733;D005;12;1;0;4;2020-07-03 15:21:10.694600;15:21:11.001930;2;0.1;10;5;500;50
0.240826;D006;12;1;0;4;2020-07-03 15:21:10.761104;15:21:11.001930;2;0.1;10;5;500;50
0.21715;D010;11;1;0;3;2020-07-03 15:21:10.784780;15:21:11.001930;2;0.1;10;5;500;50
0.1927;D005;10;1;0;2;2020-07-03 15:21:10.809230;15:21:11.001930;2;0.1;10;5;500;50
0.183746;D007;12;1;0;4;2020-07-03 15:21:10.818184;15:21:11.001930;2;0.1;10;5;500;50
0.181226;D008;12;1;0;4;2020-07-03 15:21:10.820704;15:21:11.001930;2;0.1;10;5;500;50
0.149259;D004;9;1;0;1;2020-07-03 15:21:10.852671;15:21:11.001930;2;0.1;10;5;500;50
0.106749;D011;11;1;0;3;2020-07-03 15:21:10.895181;15:21:11.001930;2;0.1;10;5;500;50
0.073813;D012;11;1;0;3;2020-07-03 15:21:10.928117;15:21:11.001930;2;0.1;10;5;500;50
0.42624;D009;12;1;0;4;2020-07-03 15:21:10.918768;15:21:11.345008;2;0.1;10;5;500;50
0.381392;D013;11;1;0;3;2020-07-03 15:21:10.963616;15:21:11.345008;2;0.1;10;5;500;50
0.325709;D006;10;1;0;2;2020-07-03 15:21:11.019299;15:21:11.345008;2;0.1;10;5;500;50
0.177215;D014;11;1;0;3;2020-07-03 15:21:11.167793;15:21:11.345008;2;0.1;10;5;500;50
0.150412;D007;8;1;0;0;2020-07-03 15:21:11.194596;15:21:11.345008;2;0.1;10;5;500;50
0.159782;D010;12;1;0;4;2020-07-03 15:21:11.185226;15:21:11.345008;2;0.1;10;5;500;50
0.110354;D007;10;1;0;2;2020-07-03 15:21:11.234654;15:21:11.345008;2;0.1;10;5;500;50
0.1173;D015;11;1;0;3;2020-07-03 15:21:11.227708;15:21:11.345008;2;0.1;10;5;500;50
0.073232;D008;8;1;0;0;2020-07-03 15:21:11.271776;15:21:11.345008;2;0.1;10;5;500;50
0.063202;D008;10;1;0;2;2020-07-03 15:21:11.281806;15:21:11.345008;2;0.1;10;5;500;50
0.146607;D005;9;1;0;1;2020-07-03 15:21:11.293149;15:21:11.439756;2;0.1;10;5;500;50
0.132164;D016;11;1;0;3;2020-07-03 15:21:11.307592;15:21:11.439756;2;0.1;10;5;500;50
0.115692;D011;12;1;0;4;2020-07-03 15:21:11.324064;15:21:11.439756;2;0.1;10;5;500;50
0.12715;D006;9;1;0;1;2020-07-03 15:21:11.312606;15:21:11.439756;2;0.1;10;5;500;50
0.106697;D007;9;1;0;1;2020-07-03 15:21:11.333059;15:21:11.439756;2;0.1;10;5;500;50
0.099767;D017;11;1;0;3;2020-07-03 15:21:11.339989;15:21:11.439756;2;0.1;10;5;500;50
0.097737;D018;11;1;0;3;2020-07-03 15:21:11.342019;15:21:11.439756;2;0.1;10;5;500;50
0.086893;D012;12;1;0;4;2020-07-03 15:21:11.352863;15:21:11.439756;2;0.1;10;5;500;50
0.069721;D019;11;1;0;3;2020-07-03 15:21:11.370035;15:21:11.439756;2;0.1;10;5;500;50
0.064231;D013;12;1;0;4;2020-07-03 15:21:11.375525;15:21:11.439756;2;0.1;10;5;500;50
0.220192;D009;10;1;0;2;2020-07-03 15:21:11.392178;15:21:11.612370;2;0.1;10;5;500;50
0.22142;D014;12;1;0;4;2020-07-03 15:21:11.390950;15:21:11.612370;2;0.1;10;5;500;50
0.187136;D010;10;1;0;2;2020-07-03 15:21:11.425234;15:21:11.612370;2;0.1;10;5;500;50
0.171095;D020;11;1;0;3;2020-07-03 15:21:11.442273;15:21:11.613368;2;0.1;10;5;500;50
0.167878;D011;10;1;0;2;2020-07-03 15:21:11.445490;15:21:11.613368;2;0.1;10;5;500;50
0.092857;D021;11;1;0;3;2020-07-03 15:21:11.520511;15:21:11.613368;2;0.1;10;5;500;50
0.114337;D012;10;1;0;2;2020-07-03 15:21:11.499031;15:21:11.613368;2;0.1;10;5;500;50
0.090289;D013;10;1;0;2;2020-07-03 15:21:11.523079;15:21:11.613368;2;0.1;10;5;500;50
0.070854;D022;11;1;0;3;2020-07-03 15:21:11.541516;15:21:11.612370;2;0.1;10;5;500;50
0.078985;D008;9;1;0;1;2020-07-03 15:21:11.533385;15:21:11.612370;2;0.1;10;5;500;50
0.184611;D014;10;1;0;2;2020-07-03 15:21:11.540466;15:21:11.725077;2;0.1;10;5;500;50
0.159921;D015;10;1;0;2;2020-07-03 15:21:11.563160;15:21:11.723081;2;0.1;10;5;500;50
0.149138;D016;10;1;0;2;2020-07-03 15:21:11.575939;15:21:11.725077;2;0.1;10;5;500;50
0.149936;D023;11;1;0;3;2020-07-03 15:21:11.574140;15:21:11.724076;2;0.1;10;5;500;50
0.133211;D009;8;1;0;0;2020-07-03 15:21:11.591866;15:21:11.725077;2;0.1;10;5;500;50
0.090448;D024;11;1;0;3;2020-07-03 15:21:11.633628;15:21:11.724076;2;0.1;10;5;500;50
0.103442;D017;10;1;0;2;2020-07-03 15:21:11.621635;15:21:11.725077;2;0.1;10;5;500;50
0.079202;D018;10;1;0;2;2020-07-03 15:21:11.645875;15:21:11.725077;2;0.1;10;5;500;50
0.073409;D010;8;1;0;0;2020-07-03 15:21:11.650667;15:21:11.724076;2;0.1;10;5;500;50
0.072275;D009;9;1;0;1;2020-07-03 15:21:11.652802;15:21:11.725077;2;0.1;10;5;500;50
0.241286;D019;10;1;0;2;2020-07-03 15:21:11.684443;15:21:11.925729;2;0.1;10;5;500;50
0.205727;D010;9;1;0;1;2020-07-03 15:21:11.720002;15:21:11.925729;2;0.1;10;5;500;50
0.217908;D020;10;1;0;2;2020-07-03 15:21:11.707821;15:21:11.925729;2;0.1;10;5;500;50
0.21499;D015;12;1;0;4;2020-07-03 15:21:11.710739;15:21:11.925729;2;0.1;10;5;500;50
0.176393;D021;10;1;0;2;2020-07-03 15:21:11.749336;15:21:11.925729;2;0.1;10;5;500;50
0.180845;D011;8;1;0;0;2020-07-03 15:21:11.744884;15:21:11.925729;2;0.1;10;5;500;50
0.17394;D025;11;1;0;3;2020-07-03 15:21:11.751789;15:21:11.925729;2;0.1;10;5;500;50
0.148714;D016;12;1;0;4;2020-07-03 15:21:11.777015;15:21:11.925729;2;0.1;10;5;500;50
0.136842;D022;10;1;0;2;2020-07-03 15:21:11.788887;15:21:11.925729;2;0.1;10;5;500;50
0.072922;D011;9;1;0;1;2020-07-03 15:21:11.852807;15:21:11.925729;2;0.1;10;5;500;50
0.273476;D017;12;1;0;4;2020-07-03 15:21:11.869476;15:21:12.142952;2;0.1;10;5;500;50
0.223507;D023;10;1;0;2;2020-07-03 15:21:11.920445;15:21:12.143952;2;0.1;10;5;500;50
0.203931;D026;11;1;0;3;2020-07-03 15:21:11.939021;15:21:12.142952;2;0.1;10;5;500;50
0.17472;D012;8;1;0;0;2020-07-03 15:21:11.967232;15:21:12.141952;2;0.1;10;5;500;50
0.144536;D018;12;1;0;4;2020-07-03 15:21:11.998416;15:21:12.142952;2;0.1;10;5;500;50
0.151382;D013;8;1;0;0;2020-07-03 15:21:11.990570;15:21:12.141952;2;0.1;10;5;500;50
0.12482;D014;8;1;0;0;2020-07-03 15:21:12.017132;15:21:12.141952;2;0.1;10;5;500;50
0.108889;D012;9;1;0;1;2020-07-03 15:21:12.035063;15:21:12.143952;2;0.1;10;5;500;50
0.087613;D015;8;1;0;0;2020-07-03 15:21:12.055339;15:21:12.142952;2;0.1;10;5;500;50
0.064676;D024;10;1;0;2;2020-07-03 15:21:12.077276;15:21:12.141952;2;0.1;10;5;500;50
0.428445;D016;8;1;0;0;2020-07-03 15:21:12.091035;15:21:12.519480;2;0.1;10;5;500;50
0.389939;D027;11;1;0;3;2020-07-03 15:21:12.129541;15:21:12.519480;2;0.1;10;5;500;50
0.255593;D019;12;1;0;4;2020-07-03 15:21:12.263887;15:21:12.519480;2;0.1;10;5;500;50
0.254889;D013;9;1;0;1;2020-07-03 15:21:12.264591;15:21:12.519480;2;0.1;10;5;500;50
0.230628;D020;12;1;0;4;2020-07-03 15:21:12.288852;15:21:12.519480;2;0.1;10;5;500;50
0.198378;D021;12;1;0;4;2020-07-03 15:21:12.321102;15:21:12.519480;2;0.1;10;5;500;50
0.185622;D022;12;1;0;4;2020-07-03 15:21:12.333858;15:21:12.519480;2;0.1;10;5;500;50
0.158166;D023;12;1;0;4;2020-07-03 15:21:12.361314;15:21:12.519480;2;0.1;10;5;500;50
0.141962;D028;11;1;0;3;2020-07-03 15:21:12.377518;15:21:12.519480;2;0.1;10;5;500;50
0.122406;D024;12;1;0;4;2020-07-03 15:21:12.397074;15:21:12.519480;2;0.1;10;5;500;50
0.460562;D014;9;1;0;1;2020-07-03 15:21:12.380067;15:21:12.840629;2;0.1;10;5;500;50
0.443954;D029;11;1;0;3;2020-07-03 15:21:12.393726;15:21:12.837680;2;0.1;10;5;500;50
0.328721;D017;8;1;0;0;2020-07-03 15:21:12.512894;15:21:12.841615;2;0.1;10;5;500;50
0.321432;D025;12;1;0;4;2020-07-03 15:21:12.516248;15:21:12.837680;2;0.1;10;5;500;50
0.260536;D030;11;1;0;3;2020-07-03 15:21:12.581079;15:21:12.841615;2;0.1;10;5;500;50
0.162737;D031;11;1;0;3;2020-07-03 15:21:12.674943;15:21:12.837680;2;0.1;10;5;500;50
0.169001;D025;10;1;0;2;2020-07-03 15:21:12.669633;15:21:12.838634;2;0.1;10;5;500;50
0.145298;D026;12;1;0;4;2020-07-03 15:21:12.696317;15:21:12.841615;2;0.1;10;5;500;50
0.102327;D027;12;1;0;4;2020-07-03 15:21:12.739288;15:21:12.841615;2;0.1;10;5;500;50
0.072345;D026;10;1;0;2;2020-07-03 15:21:12.765335;15:21:12.837680;2;0.1;10;5;500;50
0.27327;D032;11;1;0;3;2020-07-03 15:21:12.780779;15:21:13.054049;2;0.1;10;5;500;50
0.236684;D015;9;1;0;1;2020-07-03 15:21:12.815368;15:21:13.052052;2;0.1;10;5;500;50
0.212585;D028;12;1;0;4;2020-07-03 15:21:12.841464;15:21:13.054049;2;0.1;10;5;500;50
0.171166;D033;11;1;0;3;2020-07-03 15:21:12.880886;15:21:13.052052;2;0.1;10;5;500;50
0.189679;D018;8;1;0;0;2020-07-03 15:21:12.864370;15:21:13.054049;2;0.1;10;5;500;50
0.107739;D019;8;1;0;0;2020-07-03 15:21:12.945311;15:21:13.053050;2;0.1;10;5;500;50
0.085687;D016;9;1;0;1;2020-07-03 15:21:12.967363;15:21:13.053050;2;0.1;10;5;500;50
0.075086;D020;8;1;0;0;2020-07-03 15:21:12.979969;15:21:13.055055;2;0.1;10;5;500;50
0.076338;D017;9;1;0;1;2020-07-03 15:21:12.974718;15:21:13.051056;2;0.1;10;5;500;50
0.078603;D027;10;1;0;2;2020-07-03 15:21:12.974447;15:21:13.053050;2;0.1;10;5;500;50
0.20288;D021;8;1;0;0;2020-07-03 15:21:13.037213;15:21:13.240093;2;0.1;10;5;500;50
0.200633;D029;12;1;0;4;2020-07-03 15:21:13.036515;15:21:13.237148;2;0.1;10;5;500;50
0.190994;D028;10;1;0;2;2020-07-03 15:21:13.046154;15:21:13.237148;2;0.1;10;5;500;50
0.179242;D018;9;1;0;1;2020-07-03 15:21:13.058855;15:21:13.238097;2;0.1;10;5;500;50
0.179663;D029;10;1;0;2;2020-07-03 15:21:13.060430;15:21:13.240093;2;0.1;10;5;500;50
0.173877;D019;9;1;0;1;2020-07-03 15:21:13.067220;15:21:13.241097;2;0.1;10;5;500;50
0.157102;D030;12;1;0;4;2020-07-03 15:21:13.081995;15:21:13.239097;2;0.1;10;5;500;50
0.142641;D031;12;1;0;4;2020-07-03 15:21:13.096456;15:21:13.239097;2;0.1;10;5;500;50
0.118416;D022;8;1;0;0;2020-07-03 15:21:13.119681;15:21:13.238097;2;0.1;10;5;500;50
0.080643;D020;9;1;0;1;2020-07-03 15:21:13.159450;15:21:13.240093;2;0.1;10;5;500;50
0.315581;D030;10;1;0;2;2020-07-03 15:21:13.171846;15:21:13.487427;2;0.1;10;5;500;50
0.314917;D021;9;1;0;1;2020-07-03 15:21:13.172510;15:21:13.487427;2;0.1;10;5;500;50
0.280632;D032;12;1;0;4;2020-07-03 15:21:13.206795;15:21:13.487427;2;0.1;10;5;500;50
0.199336;D023;8;1;0;0;2020-07-03 15:21:13.288091;15:21:13.487427;2;0.1;10;5;500;50
0.178136;D034;11;1;0;3;2020-07-03 15:21:13.309291;15:21:13.487427;2;0.1;10;5;500;50
0.162228;D031;10;1;0;2;2020-07-03 15:21:13.325199;15:21:13.487427;2;0.1;10;5;500;50
0.09609;D024;8;1;0;0;2020-07-03 15:21:13.391337;15:21:13.487427;2;0.1;10;5;500;50
0.088602;D025;8;1;0;0;2020-07-03 15:21:13.398825;15:21:13.487427;2;0.1;10;5;500;50
0.075396;D032;10;1;0;2;2020-07-03 15:21:13.412031;15:21:13.487427;2;0.1;10;5;500;50
0.070652;D033;12;1;0;4;2020-07-03 15:21:13.416775;15:21:13.487427;2;0.1;10;5;500;50
0.25399;D035;11;1;0;3;2020-07-03 15:21:13.454847;15:21:13.708837;2;0.1;10;5;500;50
0.216932;D034;12;1;0;4;2020-07-03 15:21:13.488910;15:21:13.705842;2;0.1;10;5;500;50
0.223538;D036;11;1;0;3;2020-07-03 15:21:13.484300;15:21:13.707838;2;0.1;10;5;500;50
0.190496;D033;10;1;0;2;2020-07-03 15:21:13.515346;15:21:13.705842;2;0.1;10;5;500;50
0.118219;D035;12;1;0;4;2020-07-03 15:21:13.589619;15:21:13.707838;2;0.1;10;5;500;50
0.102809;D037;11;1;0;3;2020-07-03 15:21:13.603033;15:21:13.705842;2;0.1;10;5;500;50
0.092086;D022;9;1;0;1;2020-07-03 15:21:13.613756;15:21:13.705842;2;0.1;10;5;500;50
0.084736;D038;11;1;0;3;2020-07-03 15:21:13.621106;15:21:13.705842;2;0.1;10;5;500;50
0.084879;D026;8;1;0;0;2020-07-03 15:21:13.622959;15:21:13.707838;2;0.1;10;5;500;50
0.083676;D036;12;1;0;4;2020-07-03 15:21:13.624162;15:21:13.707838;2;0.1;10;5;500;50
0.233095;D027;8;1;0;0;2020-07-03 15:21:13.644288;15:21:13.877383;2;0.1;10;5;500;50
0.236271;D037;12;1;0;4;2020-07-03 15:21:13.641112;15:21:13.877383;2;0.1;10;5;500;50
0.207951;D038;12;1;0;4;2020-07-03 15:21:13.669432;15:21:13.877383;2;0.1;10;5;500;50
0.196866;D034;10;1;0;2;2020-07-03 15:21:13.680517;15:21:13.877383;2;0.1;10;5;500;50
0.173493;D035;10;1;0;2;2020-07-03 15:21:13.703890;15:21:13.877383;2;0.1;10;5;500;50
0.183612;D023;9;1;0;1;2020-07-03 15:21:13.693771;15:21:13.877383;2;0.1;10;5;500;50
0.145122;D024;9;1;0;1;2020-07-03 15:21:13.732261;15:21:13.877383;2;0.1;10;5;500;50
0.096554;D036;10;1;0;2;2020-07-03 15:21:13.780829;15:21:13.877383;2;0.1;10;5;500;50
0.090893;D039;11;1;0;3;2020-07-03 15:21:13.786490;15:21:13.877383;2;0.1;10;5;500;50
0.074594;D040;11;1;0;3;2020-07-03 15:21:13.802789;15:21:13.877383;2;0.1;10;5;500;50
0.405711;D028;8;1;0;0;2020-07-03 15:21:13.849685;15:21:14.255396;2;0.1;10;5;500;50
0.33692;D037;10;1;0;2;2020-07-03 15:21:13.918476;15:21:14.255396;2;0.1;10;5;500;50
0.321533;D025;9;1;0;1;2020-07-03 15:21:13.933863;15:21:14.255396;2;0.1;10;5;500;50
0.285787;D039;12;1;0;4;2020-07-03 15:21:13.970590;15:21:14.256377;2;0.1;10;5;500;50
0.229609;D038;10;1;0;2;2020-07-03 15:21:14.026768;15:21:14.256377;2;0.1;10;5;500;50
0.217885;D026;9;1;0;1;2020-07-03 15:21:14.037511;15:21:14.255396;2;0.1;10;5;500;50
0.216853;D040;12;1;0;4;2020-07-03 15:21:14.039524;15:21:14.256377;2;0.1;10;5;500;50
0.128269;D029;8;1;0;0;2020-07-03 15:21:14.126116;15:21:14.254385;2;0.1;10;5;500;50
0.056986;D039;10;1;0;2;2020-07-03 15:21:14.197399;15:21:14.254385;2;0.1;10;5;500;50
0.07463;D030;8;1;0;0;2020-07-03 15:21:14.179755;15:21:14.254385;2;0.1;10;5;500;50
0.309879;D040;10;1;0;2;2020-07-03 15:21:14.239707;15:21:14.549586;2;0.1;10;5;500;50
0.280525;D041;12;1;0;4;2020-07-03 15:21:14.270062;15:21:14.550587;2;0.1;10;5;500;50
0.246148;D027;9;1;0;1;2020-07-03 15:21:14.304439;15:21:14.550587;2;0.1;10;5;500;50
0.219658;D028;9;1;0;1;2020-07-03 15:21:14.329928;15:21:14.549586;2;0.1;10;5;500;50
0.199223;D041;10;1;0;2;2020-07-03 15:21:14.351364;15:21:14.550587;2;0.1;10;5;500;50
0.199361;D042;12;1;0;4;2020-07-03 15:21:14.351226;15:21:14.550587;2;0.1;10;5;500;50
0.186215;D042;10;1;0;2;2020-07-03 15:21:14.363371;15:21:14.549586;2;0.1;10;5;500;50
0.17027;D041;11;1;0;3;2020-07-03 15:21:14.379316;15:21:14.549586;2;0.1;10;5;500;50
0.072639;D043;12;1;0;4;2020-07-03 15:21:14.476947;15:21:14.549586;2;0.1;10;5;500;50
0.070025;D031;8;1;0;0;2020-07-03 15:21:14.480562;15:21:14.550587;2;0.1;10;5;500;50
0.23237;D029;9;1;0;1;2020-07-03 15:21:14.488760;15:21:14.721130;2;0.1;10;5;500;50
0.23113;D032;8;1;0;0;2020-07-03 15:21:14.490000;15:21:14.721130;2;0.1;10;5;500;50
0.197608;D042;11;1;0;3;2020-07-03 15:21:14.522524;15:21:14.720132;2;0.1;10;5;500;50
0.166663;D044;12;1;0;4;2020-07-03 15:21:14.555464;15:21:14.722127;2;0.1;10;5;500;50
0.171663;D043;11;1;0;3;2020-07-03 15:21:14.549467;15:21:14.721130;2;0.1;10;5;500;50
0.133125;D043;10;1;0;2;2020-07-03 15:21:14.594985;15:21:14.728110;2;0.1;10;5;500;50
0.122452;D044;11;1;0;3;2020-07-03 15:21:14.598678;15:21:14.721130;2;0.1;10;5;500;50
0.109686;D045;11;1;0;3;2020-07-03 15:21:14.617428;15:21:14.727114;2;0.1;10;5;500;50
0.107311;D045;12;1;0;4;2020-07-03 15:21:14.620799;15:21:14.728110;2;0.1;10;5;500;50
0.06948;D044;10;1;0;2;2020-07-03 15:21:14.655641;15:21:14.725121;2;0.1;10;5;500;50
0.259959;D046;12;1;0;4;2020-07-03 15:21:14.665624;15:21:14.925583;2;0.1;10;5;500;50
0.245101;D045;10;1;0;2;2020-07-03 15:21:14.684472;15:21:14.929573;2;0.1;10;5;500;50
0.24846;D033;8;1;0;0;2020-07-03 15:21:14.678123;15:21:14.926583;2;0.1;10;5;500;50
0.238907;D047;12;1;0;4;2020-07-03 15:21:14.687676;15:21:14.926583;2;0.1;10;5;500;50
0.232019;D046;11;1;0;3;2020-07-03 15:21:14.693564;15:21:14.925583;2;0.1;10;5;500;50
0.225822;D034;8;1;0;0;2020-07-03 15:21:14.699761;15:21:14.925583;2;0.1;10;5;500;50
0.216599;D035;8;1;0;0;2020-07-03 15:21:14.711977;15:21:14.928576;2;0.1;10;5;500;50
0.203474;D048;12;1;0;4;2020-07-03 15:21:14.721112;15:21:14.924586;2;0.1;10;5;500;50
0.118849;D049;12;1;0;4;2020-07-03 15:21:14.809727;15:21:14.928576;2;0.1;10;5;500;50
0.075059;D050;12;1;0;4;2020-07-03 15:21:14.848529;15:21:14.923588;2;0.1;10;5;500;50
0.179129;D051;12;1;0;4;2020-07-03 15:21:14.923977;15:21:15.103106;2;0.1;10;5;500;50
0.140163;D046;10;1;0;2;2020-07-03 15:21:14.962943;15:21:15.103106;2;0.1;10;5;500;50
0.128989;D030;9;1;0;1;2020-07-03 15:21:14.969175;15:21:15.098164;2;0.1;10;5;500;50
0.126606;D047;10;1;0;2;2020-07-03 15:21:14.976500;15:21:15.103106;2;0.1;10;5;500;50
0.098641;D047;11;1;0;3;2020-07-03 15:21:14.999523;15:21:15.098164;2;0.1;10;5;500;50
0.095663;D048;10;1;0;2;2020-07-03 15:21:15.004499;15:21:15.100162;2;0.1;10;5;500;50
0.09066;D048;11;1;0;3;2020-07-03 15:21:15.008502;15:21:15.099162;2;0.1;10;5;500;50
0.064803;D049;10;1;0;2;2020-07-03 15:21:15.034359;15:21:15.099162;2;0.1;10;5;500;50
0.068501;D031;9;1;0;1;2020-07-03 15:21:15.029663;15:21:15.098164;2;0.1;10;5;500;50
0.244287;D052;12;1;0;4;2020-07-03 15:21:15.039335;15:21:15.283622;2;0.1;10;5;500;50
0.192435;D036;8;1;0;0;2020-07-03 15:21:15.091187;15:21:15.283622;2;0.1;10;5;500;50
0.184763;D049;11;1;0;3;2020-07-03 15:21:15.098859;15:21:15.283622;2;0.1;10;5;500;50
0.151586;D050;10;1;0;2;2020-07-03 15:21:15.132036;15:21:15.283622;2;0.1;10;5;500;50
0.120461;D032;9;1;0;1;2020-07-03 15:21:15.162165;15:21:15.282626;2;0.1;10;5;500;50
0.115277;D051;10;1;0;2;2020-07-03 15:21:15.167349;15:21:15.282626;2;0.1;10;5;500;50
0.088574;D050;11;1;0;3;2020-07-03 15:21:15.194052;15:21:15.282626;2;0.1;10;5;500;50
0.058176;D053;12;1;0;4;2020-07-03 15:21:15.224450;15:21:15.282626;2;0.1;10;5;500;50
0.243629;D033;9;1;0;1;2020-07-03 15:21:15.212532;15:21:15.456161;2;0.1;10;5;500;50
0.220892;D054;12.2;1;0;4;2020-07-03 15:21:15.235269;15:21:15.456161;2;0.1;10;5;500;50
