DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113313;M490;11;0;0;3;2020-07-03 15:23:26.718297;15:23:26.831610;2;0.1;10;5;500;50
0.179252;M465;9;0;0;1;2020-07-03 15:23:27.557777;15:23:27.737029;2;0.1;10;5;500;50
0.110978;M417;8;0;0;0;2020-07-03 15:23:27.721772;15:23:27.832750;2;0.1;10;5;500;50
0.106504;M475;9;0;0;1;2020-07-03 15:23:28.537099;15:23:28.643603;2;0.1;10;5;500;50
0.092354;M484;9;0;0;1;2020-07-03 15:23:29.393193;15:23:29.485547;2;0.1;10;5;500;50
0.106202;M498;9;0;0;1;2020-07-03 15:23:30.729734;15:23:30.835936;2;0.1;10;5;500;50
0.16225;M005;12;0;0;4;2020-07-03 15:22:32.558198;15:22:32.720448;2;0.1;10;5;500;50
0.15073;M049;10;0;1;2;2020-07-03 15:22:35.686993;15:22:35.837723;2;0.1;10;5;500;50
0.102362;M018;8;0;0;0;2020-07-03 15:22:36.358081;15:22:36.460443;2;0.1;10;5;500;50
0.077425;M045;12;0;0;4;2020-07-03 15:22:36.379979;15:22:36.457404;2;0.1;10;5;500;50
0.155141;M020;8;0;0;0;2020-07-03 15:22:36.395037;15:22:36.550178;2;0.1;10;5;500;50
0.157069;M061;8;0;0;0;2020-07-03 15:22:40.971051;15:22:41.128120;2;0.1;10;5;500;50
0.083361;M102;10;0;0;2;2020-07-03 15:22:41.140510;15:22:41.223871;2;0.1;10;5;500;50
0.092468;M110;10;0;0;2;2020-07-03 15:22:41.567759;15:22:41.660227;2;0.1;10;5;500;50
0.157342;M135;10;0;0;2;2020-07-03 15:22:43.972728;15:22:44.130070;2;0.1;10;5;500;50
0.105205;M140;12;0;0;4;2020-07-03 15:22:44.210365;15:22:44.315570;2;0.1;10;5;500;50
0.164823;M142;12;0;1;4;2020-07-03 15:22:44.299347;15:22:44.464170;2;0.1;10;5;500;50
0.246608;M152;12;0;1;4;2020-07-03 15:22:44.787097;15:22:45.033705;2;0.1;10;5;500;50
0.261857;M148;10;0;1;2;2020-07-03 15:22:45.552895;15:22:45.814752;2;0.1;10;5;500;50
0.080077;M121;9;0;0;1;2020-07-03 15:22:47.454886;15:22:47.534963;2;0.1;10;5;500;50
0.10122;M118;8;0;0;0;2020-07-03 15:22:47.995231;15:22:48.096451;2;0.1;10;5;500;50
0.083671;M128;11;0;0;3;2020-07-03 15:22:48.295059;15:22:48.378730;2;0.1;10;5;500;50
0.171916;M199;12;0;1;4;2020-07-03 15:22:49.240101;15:22:49.412017;2;0.1;10;5;500;50
0.152606;M131;8;0;1;0;2020-07-03 15:22:49.388068;15:22:49.540674;2;0.1;10;5;500;50
0.133051;M196;10;0;0;2;2020-07-03 15:22:50.838816;15:22:50.971867;2;0.1;10;5;500;50
0.117338;M157;11;0;0;3;2020-07-03 15:22:52.434861;15:22:52.552199;2;0.1;10;5;500;50
0.15327;M159;11;0;1;3;2020-07-03 15:22:52.528679;15:22:52.681949;2;0.1;10;5;500;50
0.149203;M214;10;0;1;2;2020-07-03 15:22:52.588596;15:22:52.737799;2;0.1;10;5;500;50
0.163874;M162;8;0;1;0;2020-07-03 15:22:54.869185;15:22:55.033059;2;0.1;10;5;500;50
0.200895;M165;8;0;1;0;2020-07-03 15:22:55.020170;15:22:55.221065;2;0.1;10;5;500;50
0.164499;M185;8;0;1;0;2020-07-03 15:22:57.931667;15:22:58.096166;2;0.1;10;5;500;50
0.231887;M201;8;0;1;0;2020-07-03 15:23:01.269525;15:23:01.501412;2;0.1;10;5;500;50
0.145152;M241;9;0;0;1;2020-07-03 15:23:02.550187;15:23:02.695339;2;0.1;10;5;500;50
0.122828;M261;11;0;0;3;2020-07-03 15:23:03.208754;15:23:03.331582;2;0.1;10;5;500;50
0.115596;M219;8;0;0;0;2020-07-03 15:23:04.557477;15:23:04.673073;2;0.1;10;5;500;50
0.142165;M372;12;0;0;4;2020-07-03 15:23:04.656767;15:23:04.798932;2;0.1;10;5;500;50
0.253841;M265;9;0;1;1;2020-07-03 15:23:05.276648;15:23:05.530489;2;0.1;10;5;500;50
0.306542;M271;9;0;1;1;2020-07-03 15:23:05.585489;15:23:05.892031;2;0.1;10;5;500;50
0.220789;M393;12;0;1;4;2020-07-03 15:23:06.250263;15:23:06.471052;2;0.1;10;5;500;50
0.230825;M299;11;0;1;3;2020-07-03 15:23:07.285994;15:23:07.516819;2;0.1;10;5;500;50
0.234376;M300;11;0;1;3;2020-07-03 15:23:07.409106;15:23:07.643482;2;0.1;10;5;500;50
0.19118;M379;10;0;0;2;2020-07-03 15:23:08.780282;15:23:08.971462;2;0.1;10;5;500;50
0.158042;M387;10;0;1;2;2020-07-03 15:23:09.986936;15:23:10.144978;2;0.1;10;5;500;50
0.177141;M267;8;0;1;0;2020-07-03 15:23:10.043591;15:23:10.220732;2;0.1;10;5;500;50
0.214815;M403;10;0;1;2;2020-07-03 15:23:11.442858;15:23:11.657673;2;0.1;10;5;500;50
0.196913;M406;10;0;1;2;2020-07-03 15:23:11.992331;15:23:12.189244;2;0.1;10;5;500;50
0.208812;M482;12;0;0;4;2020-07-03 15:23:13.846783;15:23:14.055595;2;0.1;10;5;500;50
0.164892;M363;11;0;0;3;2020-07-03 15:23:14.076243;15:23:14.241135;2;0.1;10;5;500;50
0.142369;M366;11;0;1;3;2020-07-03 15:23:14.160565;15:23:14.302934;2;0.1;10;5;500;50
0.155375;M299;8;0;1;0;2020-07-03 15:23:14.691282;15:23:14.846657;2;0.1;10;5;500;50
0.121871;M422;11;0;0;3;2020-07-03 15:23:19.551653;15:23:19.673524;2;0.1;10;5;500;50
0.089668;M429;11;0;0;3;2020-07-03 15:23:19.929989;15:23:20.019657;2;0.1;10;5;500;50
0.141859;M430;9;0;0;1;2020-07-03 15:23:23.799500;15:23:23.941359;2;0.1;10;5;500;50
0.134445;M444;9;0;0;1;2020-07-03 15:23:25.527915;15:23:25.662360;2;0.1;10;5;500;50
0.100458;M401;8;0;0;0;2020-07-03 15:23:26.011239;15:23:26.111697;2;0.1;10;5;500;50
0.126812;M452;9;0;1;1;2020-07-03 15:23:26.172228;15:23:26.299040;2;0.1;10;5;500;50
0.103636;M412;8;0;0;0;2020-07-03 15:23:26.976832;15:23:27.080468;2;0.1;10;5;500;50
0.074614;M419;8;0;0;0;2020-07-03 15:23:27.976118;15:23:28.050732;2;0.1;10;5;500;50
0.114269;M422;8;0;0;0;2020-07-03 15:23:28.434583;15:23:28.548852;2;0.1;10;5;500;50
0.255932;M000;10;0;0;2;2020-07-03 15:22:31.448703;15:22:31.704635;2;0.1;10;5;500;50
0.09266;M018;11;0;0;3;2020-07-03 15:22:34.602326;15:22:34.694986;2;0.1;10;5;500;50
0.132431;M046;12;0;0;4;2020-07-03 15:22:36.509593;15:22:36.642024;2;0.1;10;5;500;50
0.160318;M065;10;0;1;2;2020-07-03 15:22:37.718351;15:22:37.878669;2;0.1;10;5;500;50
0.136102;M038;9;0;1;1;2020-07-03 15:22:38.525455;15:22:38.661557;2;0.1;10;5;500;50
0.165986;M080;10;0;1;2;2020-07-03 15:22:38.906528;15:22:39.072514;2;0.1;10;5;500;50
0.134987;M096;11;0;0;3;2020-07-03 15:22:43.931248;15:22:44.066235;2;0.1;10;5;500;50
0.144954;M097;11;0;1;3;2020-07-03 15:22:43.983114;15:22:44.128068;2;0.1;10;5;500;50
0.20509;M110;11;0;1;3;2020-07-03 15:22:44.953284;15:22:45.158374;2;0.1;10;5;500;50
0.16994;M119;11;0;1;3;2020-07-03 15:22:45.864281;15:22:46.034221;2;0.1;10;5;500;50
0.12019;M152;10;0;0;2;2020-07-03 15:22:46.475385;15:22:46.595575;2;0.1;10;5;500;50
0.169814;M120;8;0;0;0;2020-07-03 15:22:48.077234;15:22:48.247048;2;0.1;10;5;500;50
0.136608;M137;8;0;0;0;2020-07-03 15:22:51.165903;15:22:51.302511;2;0.1;10;5;500;50
0.267713;M175;9;0;1;1;2020-07-03 15:22:54.063061;15:22:54.330774;2;0.1;10;5;500;50
0.183055;M260;12;0;1;4;2020-07-03 15:22:54.539738;15:22:54.722793;2;0.1;10;5;500;50
0.069743;M207;11;0;0;3;2020-07-03 15:22:57.103459;15:22:57.173202;2;0.1;10;5;500;50
0.150852;M319;12;0;1;4;2020-07-03 15:22:59.242940;15:22:59.393792;2;0.1;10;5;500;50
0.209108;M198;8;0;1;0;2020-07-03 15:23:00.498081;15:23:00.707189;2;0.1;10;5;500;50
0.12159;M205;8;0;0;0;2020-07-03 15:23:01.632144;15:23:01.753734;2;0.1;10;5;500;50
0.099092;M329;10;0;0;2;2020-07-03 15:23:03.981495;15:23:04.080587;2;0.1;10;5;500;50
0.329176;M224;8;0;1;0;2020-07-03 15:23:05.196327;15:23:05.525503;2;0.1;10;5;500;50
0.254656;M276;9;0;1;1;2020-07-03 15:23:05.765035;15:23:06.019691;2;0.1;10;5;500;50
0.295599;M398;12;0;1;4;2020-07-03 15:23:06.502580;15:23:06.798179;2;0.1;10;5;500;50
0.280203;M281;9;0;1;1;2020-07-03 15:23:06.518972;15:23:06.799175;2;0.1;10;5;500;50
0.152225;M252;8;0;0;0;2020-07-03 15:23:08.335013;15:23:08.487238;2;0.1;10;5;500;50
0.14049;M263;8;0;0;0;2020-07-03 15:23:09.704693;15:23:09.845183;2;0.1;10;5;500;50
0.112965;M471;12;0;0;4;2020-07-03 15:23:12.946220;15:23:13.059185;2;0.1;10;5;500;50
0.109034;M319;8;0;0;0;2020-07-03 15:23:16.450096;15:23:16.559130;2;0.1;10;5;500;50
0.105444;M449;10;0;0;2;2020-07-03 15:23:16.742485;15:23:16.847929;2;0.1;10;5;500;50
0.079519;M322;8;0;0;0;2020-07-03 15:23:16.768410;15:23:16.847929;2;0.1;10;5;500;50
0.113362;M395;11;0;0;3;2020-07-03 15:23:17.451649;15:23:17.565011;2;0.1;10;5;500;50
0.132079;M407;11;0;0;3;2020-07-03 15:23:18.407617;15:23:18.539696;2;0.1;10;5;500;50
0.131937;M475;10;0;0;2;2020-07-03 15:23:18.860543;15:23:18.992480;2;0.1;10;5;500;50
0.090081;M478;10;0;0;2;2020-07-03 15:23:18.980201;15:23:19.070282;2;0.1;10;5;500;50
0.116308;M404;9;0;0;1;2020-07-03 15:23:21.591924;15:23:21.708232;2;0.1;10;5;500;50
0.07907;M412;9;0;0;1;2020-07-03 15:23:22.344076;15:23:22.423146;2;0.1;10;5;500;50
0.12695;M455;11;0;0;3;2020-07-03 15:23:22.581489;15:23:22.708439;2;0.1;10;5;500;50
0.119842;M425;9;0;0;1;2020-07-03 15:23:23.261808;15:23:23.381650;2;0.1;10;5;500;50
0.081327;M376;8;0;0;0;2020-07-03 15:23:23.299330;15:23:23.380657;2;0.1;10;5;500;50
0.095548;M464;11;0;0;3;2020-07-03 15:23:23.501719;15:23:23.597267;2;0.1;10;5;500;50
0.080764;M497;11;0;0;3;2020-07-03 15:23:27.202160;15:23:27.282924;2;0.1;10;5;500;50
0.128235;M479;9;0;0;1;2020-07-03 15:23:28.813575;15:23:28.941810;2;0.1;10;5;500;50
0.061539;M470;8;0;0;0;2020-07-03 15:23:35.677474;15:23:35.739013;2;0.1;10;5;500;50
0.143735;M051;10;0;0;2;2020-07-03 15:22:35.938407;15:22:36.082142;2;0.1;10;5;500;50
0.153577;M030;11;0;0;3;2020-07-03 15:22:36.115328;15:22:36.268905;2;0.1;10;5;500;50
0.135633;M072;10;0;1;2;2020-07-03 15:22:38.459296;15:22:38.594929;2;0.1;10;5;500;50
0.162565;M072;12;0;1;4;2020-07-03 15:22:38.558821;15:22:38.721386;2;0.1;10;5;500;50
0.076025;M086;10;0;0;2;2020-07-03 15:22:39.504654;15:22:39.580679;2;0.1;10;5;500;50
0.071416;M055;8;0;0;0;2020-07-03 15:22:40.076274;15:22:40.147690;2;0.1;10;5;500;50
0.199733;M082;8;0;0;0;2020-07-03 15:22:42.928143;15:22:43.127876;2;0.1;10;5;500;50
0.175528;M117;12;0;1;4;2020-07-03 15:22:43.017183;15:22:43.192711;2;0.1;10;5;500;50
0.198048;M085;9;0;1;1;2020-07-03 15:22:43.526232;15:22:43.724280;2;0.1;10;5;500;50
0.230049;M141;10;0;1;2;2020-07-03 15:22:44.615174;15:22:44.845223;2;0.1;10;5;500;50
0.256502;M113;11;0;1;3;2020-07-03 15:22:45.174151;15:22:45.430653;2;0.1;10;5;500;50
0.235149;M107;8;0;1;0;2020-07-03 15:22:45.742229;15:22:45.977378;2;0.1;10;5;500;50
0.215178;M108;9;0;1;1;2020-07-03 15:22:45.880877;15:22:46.096055;2;0.1;10;5;500;50
0.149719;M189;12;0;1;4;2020-07-03 15:22:47.728408;15:22:47.878127;2;0.1;10;5;500;50
0.182211;M139;11;0;1;3;2020-07-03 15:22:49.758415;15:22:49.940626;2;0.1;10;5;500;50
0.153397;M193;10;0;1;2;2020-07-03 15:22:50.630945;15:22:50.784342;2;0.1;10;5;500;50
0.123516;M200;10;0;0;2;2020-07-03 15:22:51.427320;15:22:51.550836;2;0.1;10;5;500;50
0.086724;M161;11;0;0;3;2020-07-03 15:22:52.712952;15:22:52.799676;2;0.1;10;5;500;50
0.161597;M268;12;0;1;4;2020-07-03 15:22:55.190130;15:22:55.351727;2;0.1;10;5;500;50
0.140602;M199;9;0;0;1;2020-07-03 15:22:56.660586;15:22:56.801188;2;0.1;10;5;500;50
0.191996;M291;10;0;1;2;2020-07-03 15:22:59.875866;15:23:00.067862;2;0.1;10;5;500;50
0.204082;M221;9;0;1;1;2020-07-03 15:23:00.444253;15:23:00.648335;2;0.1;10;5;500;50
0.097271;M258;11;0;0;3;2020-07-03 15:23:03.015899;15:23:03.113170;2;0.1;10;5;500;50
0.275845;M272;9;0;1;1;2020-07-03 15:23:05.616186;15:23:05.892031;2;0.1;10;5;500;50
0.231949;M387;12;0;1;4;2020-07-03 15:23:05.660082;15:23:05.892031;2;0.1;10;5;500;50
0.266001;M275;9;0;1;1;2020-07-03 15:23:05.753690;15:23:06.019691;2;0.1;10;5;500;50
0.301048;M277;9;0;1;1;2020-07-03 15:23:06.109166;15:23:06.410214;2;0.1;10;5;500;50
0.191987;M242;8;0;1;0;2020-07-03 15:23:07.451495;15:23:07.643482;2;0.1;10;5;500;50
0.141722;M249;8;0;1;0;2020-07-03 15:23:08.131081;15:23:08.272803;2;0.1;10;5;500;50
0.200291;M381;10;0;0;2;2020-07-03 15:23:09.323757;15:23:09.524048;2;0.1;10;5;500;50
0.13189;M325;11;0;0;3;2020-07-03 15:23:09.828990;15:23:09.960880;2;0.1;10;5;500;50
0.144407;M269;8;0;0;0;2020-07-03 15:23:10.201677;15:23:10.346084;2;0.1;10;5;500;50
0.122752;M440;12;0;0;4;2020-07-03 15:23:10.483676;15:23:10.606428;2;0.1;10;5;500;50
0.22567;M321;9;0;1;1;2020-07-03 15:23:11.848883;15:23:12.074553;2;0.1;10;5;500;50
0.16025;M410;10;0;0;2;2020-07-03 15:23:12.898935;15:23:13.059185;2;0.1;10;5;500;50
0.139537;M411;10;0;0;2;2020-07-03 15:23:12.913676;15:23:13.053213;2;0.1;10;5;500;50
0.176668;M296;8;0;0;0;2020-07-03 15:23:13.223608;15:23:13.400276;2;0.1;10;5;500;50
0.18112;M373;11;0;1;3;2020-07-03 15:23:14.871068;15:23:15.052188;2;0.1;10;5;500;50
0.166317;M431;10;0;1;2;2020-07-03 15:23:15.016494;15:23:15.182811;2;0.1;10;5;500;50
0.172327;M361;9;0;0;1;2020-07-03 15:23:16.254151;15:23:16.426478;2;0.1;10;5;500;50
0.122244;M388;11;0;0;3;2020-07-03 15:23:16.989978;15:23:17.112222;2;0.1;10;5;500;50
0.156512;M342;8;0;0;0;2020-07-03 15:23:18.609578;15:23:18.766090;2;0.1;10;5;500;50
0.087966;M348;8;0;0;0;2020-07-03 15:23:20.448312;15:23:20.536278;2;0.1;10;5;500;50
0.161613;M400;9;0;0;1;2020-07-03 15:23:21.262371;15:23:21.423984;2;0.1;10;5;500;50
0.11036;M497;9;0;0;1;2020-07-03 15:23:30.534091;15:23:30.644451;2;0.1;10;5;500;50
0.181135;M445;8;0;0;0;2020-07-03 15:23:31.106104;15:23:31.287239;2;0.1;10;5;500;50
0.165543;M027;10;0;0;2;2020-07-03 15:22:34.009118;15:22:34.174661;2;0.1;10;5;500;50
0.180793;M083;10;0;1;2;2020-07-03 15:22:39.138583;15:22:39.319376;2;0.1;10;5;500;50
0.081437;M059;8;0;0;0;2020-07-03 15:22:40.524083;15:22:40.605520;2;0.1;10;5;500;50
0.162827;M065;8;0;0;0;2020-07-03 15:22:41.497400;15:22:41.660227;2;0.1;10;5;500;50
0.129314;M127;10;0;0;2;2020-07-03 15:22:43.437390;15:22:43.566704;2;0.1;10;5;500;50
0.23954;M156;12;0;1;4;2020-07-03 15:22:44.980668;15:22:45.220208;2;0.1;10;5;500;50
0.071459;M172;10;0;0;2;2020-07-03 15:22:48.906180;15:22:48.977639;2;0.1;10;5;500;50
0.136944;M195;10;0;0;2;2020-07-03 15:22:50.771083;15:22:50.908027;2;0.1;10;5;500;50
0.107417;M207;10;0;0;2;2020-07-03 15:22:51.895246;15:22:52.002663;2;0.1;10;5;500;50
0.125421;M146;8;0;0;0;2020-07-03 15:22:52.798918;15:22:52.924339;2;0.1;10;5;500;50
0.180741;M178;9;0;1;1;2020-07-03 15:22:54.483212;15:22:54.663953;2;0.1;10;5;500;50
0.158147;M204;11;0;0;3;2020-07-03 15:22:56.861464;15:22:57.019611;2;0.1;10;5;500;50
0.09319;M287;12;0;0;4;2020-07-03 15:22:57.081010;15:22:57.174200;2;0.1;10;5;500;50
0.153164;M326;12;0;1;4;2020-07-03 15:22:59.650406;15:22:59.803570;2;0.1;10;5;500;50
0.151744;M349;12;0;1;4;2020-07-03 15:23:01.414490;15:23:01.566234;2;0.1;10;5;500;50
0.106548;M331;10;0;0;2;2020-07-03 15:23:04.379480;15:23:04.486028;2;0.1;10;5;500;50
0.252847;M347;10;0;1;2;2020-07-03 15:23:05.703016;15:23:05.955863;2;0.1;10;5;500;50
0.330918;M352;10;0;1;2;2020-07-03 15:23:06.014434;15:23:06.345352;2;0.1;10;5;500;50
0.291083;M237;8;0;1;0;2020-07-03 15:23:06.673664;15:23:06.964747;2;0.1;10;5;500;50
0.154795;M444;12;0;1;4;2020-07-03 15:23:10.705944;15:23:10.860739;2;0.1;10;5;500;50
0.125143;M278;8;0;0;0;2020-07-03 15:23:11.084671;15:23:11.209814;2;0.1;10;5;500;50
0.210826;M405;10;0;1;2;2020-07-03 15:23:11.578499;15:23:11.789325;2;0.1;10;5;500;50
0.146673;M419;10;0;1;2;2020-07-03 15:23:13.374363;15:23:13.521036;2;0.1;10;5;500;50
0.095365;M358;11;0;0;3;2020-07-03 15:23:13.486500;15:23:13.581865;2;0.1;10;5;500;50
0.17031;M361;11;0;1;3;2020-07-03 15:23:13.760630;15:23:13.930940;2;0.1;10;5;500;50
0.148618;M487;12;0;1;4;2020-07-03 15:23:14.217147;15:23:14.365765;2;0.1;10;5;500;50
0.152537;M339;9;0;1;1;2020-07-03 15:23:14.567455;15:23:14.719992;2;0.1;10;5;500;50
0.082449;M389;11;0;0;3;2020-07-03 15:23:17.029773;15:23:17.112222;2;0.1;10;5;500;50
0.063844;M328;8;0;0;0;2020-07-03 15:23:17.297707;15:23:17.361551;2;0.1;10;5;500;50
0.116204;M477;10;0;0;2;2020-07-03 15:23:18.953082;15:23:19.069286;2;0.1;10;5;500;50
0.13393;M479;10;0;0;2;2020-07-03 15:23:19.003413;15:23:19.137343;2;0.1;10;5;500;50
0.107411;M415;11;0;0;3;2020-07-03 15:23:19.110724;15:23:19.218135;2;0.1;10;5;500;50
0.116828;M389;9;0;0;1;2020-07-03 15:23:19.766201;15:23:19.883029;2;0.1;10;5;500;50
0.10642;M351;8;0;0;0;2020-07-03 15:23:20.806851;15:23:20.913271;2;0.1;10;5;500;50
0.080244;M353;8;0;0;0;2020-07-03 15:23:21.171199;15:23:21.251443;2;0.1;10;5;500;50
0.088594;M357;8;0;0;0;2020-07-03 15:23:21.898886;15:23:21.987480;2;0.1;10;5;500;50
0.134879;M448;11;0;0;3;2020-07-03 15:23:21.998045;15:23:22.132924;2;0.1;10;5;500;50
0.117369;M423;9;0;0;1;2020-07-03 15:23:23.186490;15:23:23.303859;2;0.1;10;5;500;50
0.085864;M375;8;0;0;0;2020-07-03 15:23:23.215003;15:23:23.300867;2;0.1;10;5;500;50
0.083096;M436;9;0;0;1;2020-07-03 15:23:24.491172;15:23:24.574268;2;0.1;10;5;500;50
0.123759;M475;11;0;0;3;2020-07-03 15:23:24.928234;15:23:25.051993;2;0.1;10;5;500;50
0.144363;M484;11;0;1;3;2020-07-03 15:23:25.718001;15:23:25.862364;2;0.1;10;5;500;50
0.078439;M493;11;0;0;3;2020-07-03 15:23:27.002029;15:23:27.080468;2;0.1;10;5;500;50
0.131861;M414;8;0;0;0;2020-07-03 15:23:27.276732;15:23:27.408593;2;0.1;10;5;500;50
0.114517;M415;8;0;0;0;2020-07-03 15:23:27.374147;15:23:27.488664;2;0.1;10;5;500;50
0.185095;M481;9;0;0;1;2020-07-03 15:23:29.076056;15:23:29.261151;2;0.1;10;5;500;50
0.134099;M482;9;0;0;1;2020-07-03 15:23:29.127052;15:23:29.261151;2;0.1;10;5;500;50
0.071701;M447;8;0;0;0;2020-07-03 15:23:31.933672;15:23:32.005373;2;0.1;10;5;500;50
0.182414;M494;8;0;0;0;2020-07-03 15:23:39.243861;15:23:39.426275;2;0.1;10;5;500;50
0.134803;M009;9;0;0;1;2020-07-03 15:22:35.432644;15:22:35.567447;2;0.1;10;5;500;50
0.103402;M032;11;0;0;3;2020-07-03 15:22:36.275312;15:22:36.378714;2;0.1;10;5;500;50
0.14225;M035;11;0;0;3;2020-07-03 15:22:36.831253;15:22:36.973503;2;0.1;10;5;500;50
0.131897;M026;9;0;0;1;2020-07-03 15:22:37.498442;15:22:37.630339;2;0.1;10;5;500;50
0.121244;M069;10;0;1;2;2020-07-03 15:22:38.115454;15:22:38.236698;2;0.1;10;5;500;50
0.166478;M081;10;0;1;2;2020-07-03 15:22:38.966870;15:22:39.133348;2;0.1;10;5;500;50
0.074791;M082;12;0;0;4;2020-07-03 15:22:39.505888;15:22:39.580679;2;0.1;10;5;500;50
0.129428;M046;9;0;0;1;2020-07-03 15:22:39.591877;15:22:39.721305;2;0.1;10;5;500;50
0.124707;M069;11;0;0;3;2020-07-03 15:22:40.237944;15:22:40.362651;2;0.1;10;5;500;50
0.153259;M094;12;0;0;4;2020-07-03 15:22:40.521078;15:22:40.674337;2;0.1;10;5;500;50
0.197296;M080;9;0;1;1;2020-07-03 15:22:43.118091;15:22:43.315387;2;0.1;10;5;500;50
0.15043;M104;11;0;1;3;2020-07-03 15:22:44.390538;15:22:44.540968;2;0.1;10;5;500;50
0.209556;M095;9;0;1;1;2020-07-03 15:22:44.582799;15:22:44.792355;2;0.1;10;5;500;50
0.241675;M099;8;0;1;0;2020-07-03 15:22:44.603548;15:22:44.845223;2;0.1;10;5;500;50
0.160666;M143;10;0;1;2;2020-07-03 15:22:45.059542;15:22:45.220208;2;0.1;10;5;500;50
0.209787;M159;12;0;1;4;2020-07-03 15:22:45.081232;15:22:45.291019;2;0.1;10;5;500;50
0.142971;M187;12;0;1;4;2020-07-03 15:22:47.672245;15:22:47.815216;2;0.1;10;5;500;50
0.09371;M191;12;0;0;4;2020-07-03 15:22:48.408687;15:22:48.502397;2;0.1;10;5;500;50
0.147033;M135;9;0;1;1;2020-07-03 15:22:48.762784;15:22:48.909817;2;0.1;10;5;500;50
0.099171;M194;12;0;0;4;2020-07-03 15:22:48.809991;15:22:48.909162;2;0.1;10;5;500;50
0.105982;M222;12;0;0;4;2020-07-03 15:22:51.388998;15:22:51.494980;2;0.1;10;5;500;50
0.164666;M224;12;0;0;4;2020-07-03 15:22:51.634543;15:22:51.799209;2;0.1;10;5;500;50
0.105446;M150;11;0;0;3;2020-07-03 15:22:51.693763;15:22:51.799209;2;0.1;10;5;500;50
0.342631;M226;10;0;1;2;2020-07-03 15:22:53.846519;15:22:54.189150;2;0.1;10;5;500;50
0.207486;M238;10;0;1;2;2020-07-03 15:22:55.144241;15:22:55.351727;2;0.1;10;5;500;50
0.223241;M239;10;0;1;2;2020-07-03 15:22:55.189312;15:22:55.412553;2;0.1;10;5;500;50
0.171527;M241;10;0;1;2;2020-07-03 15:22:55.240035;15:22:55.411562;2;0.1;10;5;500;50
0.139772;M262;10;0;0;2;2020-07-03 15:22:57.272786;15:22:57.412558;2;0.1;10;5;500;50
0.141635;M298;12;0;0;4;2020-07-03 15:22:57.517262;15:22:57.658897;2;0.1;10;5;500;50
0.159862;M183;8;0;0;0;2020-07-03 15:22:57.757362;15:22:57.917224;2;0.1;10;5;500;50
0.216866;M229;11;0;1;3;2020-07-03 15:23:00.378871;15:23:00.595737;2;0.1;10;5;500;50
0.091565;M242;9;0;0;1;2020-07-03 15:23:02.599733;15:23:02.691298;2;0.1;10;5;500;50
0.122984;M212;8;0;0;0;2020-07-03 15:23:02.644114;15:23:02.767098;2;0.1;10;5;500;50
0.276882;M379;12;0;1;4;2020-07-03 15:23:05.026218;15:23:05.303100;2;0.1;10;5;500;50
0.237364;M264;9;0;1;1;2020-07-03 15:23:05.187454;15:23:05.424818;2;0.1;10;5;500;50
0.283764;M225;8;0;1;0;2020-07-03 15:23:05.298617;15:23:05.582381;2;0.1;10;5;500;50
0.351763;M404;12;0;1;4;2020-07-03 15:23:06.761573;15:23:07.113336;2;0.1;10;5;500;50
0.158999;M409;12;0;1;4;2020-07-03 15:23:07.621134;15:23:07.780133;2;0.1;10;5;500;50
0.205145;M261;8;0;0;0;2020-07-03 15:23:09.319912;15:23:09.525057;2;0.1;10;5;500;50
0.152332;M428;12;0;0;4;2020-07-03 15:23:09.372725;15:23:09.525057;2;0.1;10;5;500;50
0.060077;M398;10;0;0;2;2020-07-03 15:23:11.008108;15:23:11.068185;2;0.1;10;5;500;50
0.178442;M461;12;0;1;4;2020-07-03 15:23:11.761469;15:23:11.939911;2;0.1;10;5;500;50
0.167167;M408;10;0;0;2;2020-07-03 15:23:12.694349;15:23:12.861516;2;0.1;10;5;500;50
0.119328;M469;12;0;0;4;2020-07-03 15:23:12.805220;15:23:12.924548;2;0.1;10;5;500;50
0.164637;M498;12;0;1;4;2020-07-03 15:23:15.196782;15:23:15.361419;2;0.1;10;5;500;50
0.15086;M362;9;0;1;1;2020-07-03 15:23:16.405274;15:23:16.556134;2;0.1;10;5;500;50
0.1323;M410;11;0;0;3;2020-07-03 15:23:18.698663;15:23:18.830963;2;0.1;10;5;500;50
0.102323;M392;9;0;0;1;2020-07-03 15:23:20.119794;15:23:20.222117;2;0.1;10;5;500;50
0.102341;M368;8;0;0;0;2020-07-03 15:23:22.797539;15:23:22.899880;2;0.1;10;5;500;50
0.157956;M465;11;0;0;3;2020-07-03 15:23:23.552010;15:23:23.709966;2;0.1;10;5;500;50
0.099863;M442;9;0;0;1;2020-07-03 15:23:25.271326;15:23:25.371189;2;0.1;10;5;500;50
0.13951;M487;9;0;0;1;2020-07-03 15:23:29.487658;15:23:29.627168;2;0.1;10;5;500;50
0.070035;M464;8;0;0;0;2020-07-03 15:23:34.697561;15:23:34.767596;2;0.1;10;5;500;50
0.095241;M009;11;0;0;3;2020-07-03 15:22:33.267497;15:22:33.362738;2;0.1;10;5;500;50
0.105815;M011;11;0;0;3;2020-07-03 15:22:33.915260;15:22:34.021075;2;0.1;10;5;500;50
