DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.125983;M177;9;0;0;1;2020-07-03 15:19:04.407426;15:19:04.533409;2;0.1;10;5;500;50
0.141795;M131;8;0;0;0;2020-07-03 15:19:04.469405;15:19:04.611200;2;0.1;10;5;500;50
0.124095;M180;9;0;0;1;2020-07-03 15:19:04.549938;15:19:04.674033;2;0.1;10;5;500;50
0.083199;M194;10;0;0;2;2020-07-03 15:19:04.982298;15:19:05.065497;2;0.1;10;5;500;50
0.176901;M150;8;0;1;0;2020-07-03 15:19:06.654025;15:19:06.830926;2;0.1;10;5;500;50
0.122104;M246;10;0;0;2;2020-07-03 15:19:10.818362;15:19:10.940466;2;0.1;10;5;500;50
0.117445;M228;9;0;0;1;2020-07-03 15:19:11.837846;15:19:11.955291;2;0.1;10;5;500;50
0.151562;M207;8;0;1;0;2020-07-03 15:19:12.646473;15:19:12.798035;2;0.1;10;5;500;50
0.198058;M221;8;0;1;0;2020-07-03 15:19:14.382209;15:19:14.580267;2;0.1;10;5;500;50
0.131804;M241;8;0;1;0;2020-07-03 15:19:16.994489;15:19:17.126293;2;0.1;10;5;500;50
0.251472;M302;10;0;1;2;2020-07-03 15:19:17.890681;15:19:18.142153;2;0.1;10;5;500;50
0.260571;M259;8;0;1;0;2020-07-03 15:19:18.444301;15:19:18.704872;2;0.1;10;5;500;50
0.139525;M334;10;0;0;2;2020-07-03 15:19:20.486774;15:19:20.626299;2;0.1;10;5;500;50
0.168358;M314;9;0;0;1;2020-07-03 15:19:21.397955;15:19:21.566313;2;0.1;10;5;500;50
0.165637;M323;9;0;1;1;2020-07-03 15:19:22.680870;15:19:22.846507;2;0.1;10;5;500;50
0.214212;M305;8;0;1;0;2020-07-03 15:19:24.162867;15:19:24.377079;2;0.1;10;5;500;50
0.190498;M336;9;0;1;1;2020-07-03 15:19:24.186581;15:19:24.377079;2;0.1;10;5;500;50
0.156336;M431;12;0;0;4;2020-07-03 15:19:26.253967;15:19:26.410303;2;0.1;10;5;500;50
0.141722;M470;12;0;0;4;2020-07-03 15:19:29.627358;15:19:29.769080;2;0.1;10;5;500;50
0.201095;M454;11;0;1;3;2020-07-03 15:19:30.691046;15:19:30.892141;2;0.1;10;5;500;50
0.260652;M459;11;0;1;3;2020-07-03 15:19:31.240486;15:19:31.501138;2;0.1;10;5;500;50
0.238138;M488;12;0;1;4;2020-07-03 15:19:31.467454;15:19:31.705592;2;0.1;10;5;500;50
0.103323;M404;9;0;0;1;2020-07-03 15:19:32.444746;15:19:32.548069;2;0.1;10;5;500;50
0.237798;M440;9;0;0;1;2020-07-03 15:19:36.717262;15:19:36.955060;2;0.1;10;5;500;50
0.174803;M413;8;0;0;0;2020-07-03 15:19:41.404784;15:19:41.579587;2;0.1;10;5;500;50
0.206282;M497;9;0;0;1;2020-07-03 15:19:42.797552;15:19:43.003834;2;0.1;10;5;500;50
0.255002;M434;8;0;0;0;2020-07-03 15:19:43.903365;15:19:44.158367;2;0.1;10;5;500;50
0.136029;M010;9;0;0;1;2020-07-03 15:18:47.287742;15:18:47.423771;2;0.1;10;5;500;50
0.120172;M043;11;0;0;3;2020-07-03 15:18:49.303248;15:18:49.423420;2;0.1;10;5;500;50
0.107437;M047;10;0;0;2;2020-07-03 15:18:50.817964;15:18:50.925401;2;0.1;10;5;500;50
0.083218;M039;8;0;0;0;2020-07-03 15:18:51.402686;15:18:51.485904;2;0.1;10;5;500;50
0.1321;M051;10;0;1;2;2020-07-03 15:18:51.478469;15:18:51.610569;2;0.1;10;5;500;50
0.091172;M053;10;0;0;2;2020-07-03 15:18:51.583226;15:18:51.674398;2;0.1;10;5;500;50
0.162363;M079;11;0;1;3;2020-07-03 15:18:53.229441;15:18:53.391804;2;0.1;10;5;500;50
0.11736;M093;10;0;0;2;2020-07-03 15:18:55.118509;15:18:55.235869;2;0.1;10;5;500;50
0.25849;M130;10;0;1;2;2020-07-03 15:18:59.383301;15:18:59.641791;2;0.1;10;5;500;50
0.145007;M174;10;0;0;2;2020-07-03 15:19:03.341204;15:19:03.486211;2;0.1;10;5;500;50
0.127668;M183;11;0;0;3;2020-07-03 15:19:03.530083;15:19:03.657751;2;0.1;10;5;500;50
0.10916;M193;11;0;0;3;2020-07-03 15:19:04.502040;15:19:04.611200;2;0.1;10;5;500;50
0.137577;M214;11;0;0;3;2020-07-03 15:19:06.504350;15:19:06.641927;2;0.1;10;5;500;50
0.179294;M195;12;0;0;4;2020-07-03 15:19:06.588297;15:19:06.767591;2;0.1;10;5;500;50
0.153967;M152;8;0;1;0;2020-07-03 15:19:06.800631;15:19:06.954598;2;0.1;10;5;500;50
0.207997;M228;10;0;1;2;2020-07-03 15:19:08.499696;15:19:08.707693;2;0.1;10;5;500;50
0.082419;M252;11;0;0;3;2020-07-03 15:19:09.841526;15:19:09.923945;2;0.1;10;5;500;50
0.100183;M189;8;0;0;0;2020-07-03 15:19:10.713624;15:19:10.813807;2;0.1;10;5;500;50
0.247176;M345;12;0;1;4;2020-07-03 15:19:18.848647;15:19:19.095823;2;0.1;10;5;500;50
0.141153;M304;9;0;0;1;2020-07-03 15:19:20.033354;15:19:20.174507;2;0.1;10;5;500;50
0.143037;M279;8;0;1;0;2020-07-03 15:19:21.358451;15:19:21.501488;2;0.1;10;5;500;50
0.094045;M363;11;0;0;3;2020-07-03 15:19:21.861800;15:19:21.955845;2;0.1;10;5;500;50
0.170267;M299;8;0;1;0;2020-07-03 15:19:23.692142;15:19:23.862409;2;0.1;10;5;500;50
0.194181;M300;8;0;1;0;2020-07-03 15:19:23.916562;15:19:24.110743;2;0.1;10;5;500;50
0.202187;M385;11;0;1;3;2020-07-03 15:19:24.300507;15:19:24.502694;2;0.1;10;5;500;50
0.202856;M414;12;0;1;4;2020-07-03 15:19:24.924674;15:19:25.127530;2;0.1;10;5;500;50
0.10523;M406;11;0;0;3;2020-07-03 15:19:26.163435;15:19:26.268665;2;0.1;10;5;500;50
0.06869;M405;10;0;0;2;2020-07-03 15:19:27.510698;15:19:27.579388;2;0.1;10;5;500;50
0.249429;M419;10;0;1;2;2020-07-03 15:19:28.752191;15:19:29.001620;2;0.1;10;5;500;50
0.193337;M461;12;0;1;4;2020-07-03 15:19:29.075567;15:19:29.268904;2;0.1;10;5;500;50
0.137726;M346;8;0;0;0;2020-07-03 15:19:29.911661;15:19:30.049387;2;0.1;10;5;500;50
0.129719;M453;11;0;1;3;2020-07-03 15:19:30.574925;15:19:30.704644;2;0.1;10;5;500;50
0.150689;M441;10;0;1;2;2020-07-03 15:19:30.616837;15:19:30.767526;2;0.1;10;5;500;50
0.179932;M442;10;0;1;2;2020-07-03 15:19:30.650422;15:19:30.830354;2;0.1;10;5;500;50
0.081067;M420;9;0;0;1;2020-07-03 15:19:33.906167;15:19:33.987234;2;0.1;10;5;500;50
0.084992;M489;11;0;0;3;2020-07-03 15:19:34.135618;15:19:34.220610;2;0.1;10;5;500;50
0.067585;M480;9;0;0;1;2020-07-03 15:19:40.826728;15:19:40.894313;2;0.1;10;5;500;50
0.1655;M471;8;0;0;0;2020-07-03 15:19:49.149812;15:19:49.315312;2;0.1;10;5;500;50
0.097281;M008;12;0;0;4;2020-07-03 15:18:45.998045;15:18:46.095326;2;0.1;10;5;500;50
0.077695;M042;9;0;0;1;2020-07-03 15:18:50.174508;15:18:50.252203;2;0.1;10;5;500;50
0.138104;M055;11;0;1;3;2020-07-03 15:18:50.504055;15:18:50.642159;2;0.1;10;5;500;50
0.09298;M073;12;0;0;4;2020-07-03 15:18:52.362328;15:18:52.455308;2;0.1;10;5;500;50
0.140615;M067;10;0;0;2;2020-07-03 15:18:52.627855;15:18:52.768470;2;0.1;10;5;500;50
0.231232;M073;10;0;1;2;2020-07-03 15:18:53.350065;15:18:53.581297;2;0.1;10;5;500;50
0.098371;M057;8;0;0;0;2020-07-03 15:18:53.981592;15:18:54.079963;2;0.1;10;5;500;50
0.162729;M106;12;0;1;4;2020-07-03 15:18:56.089421;15:18:56.252150;2;0.1;10;5;500;50
0.122742;M108;10;0;0;2;2020-07-03 15:18:56.988109;15:18:57.110851;2;0.1;10;5;500;50
0.255603;M131;10;0;1;2;2020-07-03 15:18:59.512849;15:18:59.768452;2;0.1;10;5;500;50
0.152894;M162;9;0;1;1;2020-07-03 15:19:02.817677;15:19:02.970571;2;0.1;10;5;500;50
0.161504;M169;9;0;1;1;2020-07-03 15:19:03.638866;15:19:03.800370;2;0.1;10;5;500;50
0.132917;M178;12;0;0;4;2020-07-03 15:19:04.183075;15:19:04.315992;2;0.1;10;5;500;50
0.100851;M178;9;0;0;1;2020-07-03 15:19:04.432558;15:19:04.533409;2;0.1;10;5;500;50
0.177303;M148;8;0;1;0;2020-07-03 15:19:06.590288;15:19:06.767591;2;0.1;10;5;500;50
0.197684;M154;8;0;1;0;2020-07-03 15:19:07.242386;15:19:07.440070;2;0.1;10;5;500;50
0.282941;M221;10;0;1;2;2020-07-03 15:19:07.531128;15:19:07.814069;2;0.1;10;5;500;50
0.276266;M232;11;0;1;3;2020-07-03 15:19:07.726298;15:19:08.002564;2;0.1;10;5;500;50
0.216065;M222;12;0;1;4;2020-07-03 15:19:08.239288;15:19:08.455353;2;0.1;10;5;500;50
0.187198;M204;9;0;1;1;2020-07-03 15:19:08.705998;15:19:08.893196;2;0.1;10;5;500;50
0.148973;M170;8;0;0;0;2020-07-03 15:19:09.213474;15:19:09.362447;2;0.1;10;5;500;50
0.141969;M270;11;0;0;3;2020-07-03 15:19:11.312660;15:19:11.454629;2;0.1;10;5;500;50
0.121;M273;11;0;0;3;2020-07-03 15:19:11.661751;15:19:11.782751;2;0.1;10;5;500;50
0.082187;M199;8;0;0;0;2020-07-03 15:19:11.764395;15:19:11.846582;2;0.1;10;5;500;50
0.128806;M283;11;0;0;3;2020-07-03 15:19:12.669229;15:19:12.798035;2;0.1;10;5;500;50
0.115254;M287;11;0;0;3;2020-07-03 15:19:13.403852;15:19:13.519106;2;0.1;10;5;500;50
0.139251;M224;8;0;1;0;2020-07-03 15:19:14.816216;15:19:14.955467;2;0.1;10;5;500;50
0.197522;M255;9;0;1;1;2020-07-03 15:19:15.008233;15:19:15.205755;2;0.1;10;5;500;50
0.111574;M234;8;0;0;0;2020-07-03 15:19:15.781393;15:19:15.892967;2;0.1;10;5;500;50
0.151971;M265;9;0;1;1;2020-07-03 15:19:15.802831;15:19:15.954802;2;0.1;10;5;500;50
0.098141;M307;12;0;0;4;2020-07-03 15:19:16.044185;15:19:16.142326;2;0.1;10;5;500;50
0.093708;M282;10;0;0;2;2020-07-03 15:19:16.048618;15:19:16.142326;2;0.1;10;5;500;50
0.079905;M319;12;0;0;4;2020-07-03 15:19:16.671790;15:19:16.751695;2;0.1;10;5;500;50
0.136538;M278;9;0;1;1;2020-07-03 15:19:17.240086;15:19:17.376624;2;0.1;10;5;500;50
0.153066;M245;8;0;1;0;2020-07-03 15:19:17.426556;15:19:17.579622;2;0.1;10;5;500;50
0.216012;M349;12;0;1;4;2020-07-03 15:19:19.192976;15:19:19.408988;2;0.1;10;5;500;50
0.175468;M317;10;0;1;2;2020-07-03 15:19:19.296351;15:19:19.471819;2;0.1;10;5;500;50
0.070647;M351;11;0;0;3;2020-07-03 15:19:20.776060;15:19:20.846707;2;0.1;10;5;500;50
0.14777;M345;10;0;0;2;2020-07-03 15:19:21.229050;15:19:21.376820;2;0.1;10;5;500;50
0.135476;M318;9;0;1;1;2020-07-03 15:19:22.007883;15:19:22.143359;2;0.1;10;5;500;50
0.171095;M383;11;0;1;3;2020-07-03 15:19:24.143106;15:19:24.314201;2;0.1;10;5;500;50
0.182978;M388;11;0;1;3;2020-07-03 15:19:24.507214;15:19:24.690192;2;0.1;10;5;500;50
0.231198;M389;11;0;1;3;2020-07-03 15:19:24.520828;15:19:24.752026;2;0.1;10;5;500;50
0.206201;M391;11;0;1;3;2020-07-03 15:19:24.795665;15:19:25.001866;2;0.1;10;5;500;50
0.171699;M316;8;0;1;0;2020-07-03 15:19:25.517516;15:19:25.689215;2;0.1;10;5;500;50
0.075447;M394;10;0;0;2;2020-07-03 15:19:26.254561;15:19:26.330008;2;0.1;10;5;500;50
0.233311;M430;11;0;1;3;2020-07-03 15:19:28.457122;15:19:28.690433;2;0.1;10;5;500;50
0.236532;M455;12;0;1;4;2020-07-03 15:19:28.641398;15:19:28.877930;2;0.1;10;5;500;50
0.239757;M435;11;0;1;3;2020-07-03 15:19:28.761863;15:19:29.001620;2;0.1;10;5;500;50
0.105882;M472;12;0;0;4;2020-07-03 15:19:30.130960;15:19:30.236842;2;0.1;10;5;500;50
0.164078;M403;9;0;1;1;2020-07-03 15:19:32.259187;15:19:32.423265;2;0.1;10;5;500;50
0.133142;M405;9;0;0;1;2020-07-03 15:19:32.477761;15:19:32.610903;2;0.1;10;5;500;50
0.118907;M479;11;0;0;3;2020-07-03 15:19:33.493308;15:19:33.612215;2;0.1;10;5;500;50
0.141892;M368;8;0;0;0;2020-07-03 15:19:34.281222;15:19:34.423114;2;0.1;10;5;500;50
0.140606;M499;11;0;0;3;2020-07-03 15:19:35.502259;15:19:35.642865;2;0.1;10;5;500;50
0.095529;M386;8;0;0;0;2020-07-03 15:19:37.297394;15:19:37.392923;2;0.1;10;5;500;50
0.275715;M431;8;0;0;0;2020-07-03 15:19:43.335507;15:19:43.611222;2;0.1;10;5;500;50
0.095587;M447;8;0;0;0;2020-07-03 15:19:45.827637;15:19:45.923224;2;0.1;10;5;500;50
0.120823;M478;8;0;0;0;2020-07-03 15:19:49.679398;15:19:49.800221;2;0.1;10;5;500;50
0.131079;M036;12;0;0;4;2020-07-03 15:18:49.403045;15:18:49.534124;2;0.1;10;5;500;50
0.066811;M044;12;0;0;4;2020-07-03 15:18:49.982933;15:18:50.049744;2;0.1;10;5;500;50
0.094685;M041;9;0;0;1;2020-07-03 15:18:50.096680;15:18:50.191365;2;0.1;10;5;500;50
0.116026;M054;10;0;0;2;2020-07-03 15:18:51.870537;15:18:51.986563;2;0.1;10;5;500;50
0.063768;M067;11;0;0;3;2020-07-03 15:18:51.984628;15:18:52.048396;2;0.1;10;5;500;50
0.11894;M063;9;0;0;1;2020-07-03 15:18:52.274535;15:18:52.393475;2;0.1;10;5;500;50
0.122385;M079;9;0;0;1;2020-07-03 15:18:53.582579;15:18:53.704964;2;0.1;10;5;500;50
0.153851;M085;11;0;1;3;2020-07-03 15:18:53.612948;15:18:53.766799;2;0.1;10;5;500;50
0.135562;M113;10;0;0;2;2020-07-03 15:18:57.553741;15:18:57.689303;2;0.1;10;5;500;50
0.076698;M122;12;0;0;4;2020-07-03 15:18:57.739268;15:18:57.815966;2;0.1;10;5;500;50
0.160821;M124;12;0;1;4;2020-07-03 15:18:57.841645;15:18:58.002466;2;0.1;10;5;500;50
0.17574;M088;8;0;0;0;2020-07-03 15:18:58.950920;15:18:59.126660;2;0.1;10;5;500;50
0.260063;M146;11;0;1;3;2020-07-03 15:18:59.820096;15:19:00.080159;2;0.1;10;5;500;50
0.30794;M136;9;0;1;1;2020-07-03 15:19:00.334223;15:19:00.642163;2;0.1;10;5;500;50
0.222708;M165;11;0;1;3;2020-07-03 15:19:01.998356;15:19:02.221064;2;0.1;10;5;500;50
0.229518;M157;12;0;1;4;2020-07-03 15:19:02.178049;15:19:02.407567;2;0.1;10;5;500;50
0.12971;M146;8;0;0;0;2020-07-03 15:19:06.387551;15:19:06.517261;2;0.1;10;5;500;50
0.214172;M160;8;0;1;0;2020-07-03 15:19:08.099558;15:19:08.313730;2;0.1;10;5;500;50
0.095229;M231;12;0;0;4;2020-07-03 15:19:09.156514;15:19:09.251743;2;0.1;10;5;500;50
0.120998;M223;9;0;0;1;2020-07-03 15:19:11.005509;15:19:11.126507;2;0.1;10;5;500;50
0.091813;M262;10;0;0;2;2020-07-03 15:19:13.114131;15:19:13.205944;2;0.1;10;5;500;50
0.165829;M256;9;0;1;1;2020-07-03 15:19:15.039926;15:19:15.205755;2;0.1;10;5;500;50
0.135297;M303;11;0;1;3;2020-07-03 15:19:15.319789;15:19:15.455086;2;0.1;10;5;500;50
0.141129;M305;11;0;1;3;2020-07-03 15:19:15.501508;15:19:15.642637;2;0.1;10;5;500;50
0.212171;M340;12;0;1;4;2020-07-03 15:19:18.555534;15:19:18.767705;2;0.1;10;5;500;50
0.241849;M311;10;0;1;2;2020-07-03 15:19:18.588686;15:19:18.830535;2;0.1;10;5;500;50
0.257712;M294;9;0;1;1;2020-07-03 15:19:18.838111;15:19:19.095823;2;0.1;10;5;500;50
0.146221;M342;11;0;1;3;2020-07-03 15:19:19.700651;15:19:19.846872;2;0.1;10;5;500;50
0.138256;M301;9;0;1;1;2020-07-03 15:19:19.770449;15:19:19.908705;2;0.1;10;5;500;50
0.130096;M275;8;0;0;0;2020-07-03 15:19:20.998390;15:19:21.128486;2;0.1;10;5;500;50
0.13638;M364;10;0;1;2;2020-07-03 15:19:23.537531;15:19:23.673911;2;0.1;10;5;500;50
0.189054;M404;12;0;1;4;2020-07-03 15:19:24.188025;15:19:24.377079;2;0.1;10;5;500;50
0.216677;M415;12;0;1;4;2020-07-03 15:19:25.037020;15:19:25.253697;2;0.1;10;5;500;50
0.100005;M357;9;0;0;1;2020-07-03 15:19:26.636427;15:19:26.736432;2;0.1;10;5;500;50
0.098483;M362;9;0;0;1;2020-07-03 15:19:26.950311;15:19:27.048794;2;0.1;10;5;500;50
0.140822;M425;11;0;1;3;2020-07-03 15:19:28.221489;15:19:28.362311;2;0.1;10;5;500;50
0.208423;M463;12;0;1;4;2020-07-03 15:19:29.184151;15:19:29.392574;2;0.1;10;5;500;50
0.121553;M442;11;0;0;3;2020-07-03 15:19:29.552778;15:19:29.674331;2;0.1;10;5;500;50
0.26315;M392;9;0;1;1;2020-07-03 15:19:30.878926;15:19:31.142076;2;0.1;10;5;500;50
0.106045;M380;8;0;0;0;2020-07-03 15:19:36.052586;15:19:36.158631;2;0.1;10;5;500;50
0.236985;M394;8;0;0;0;2020-07-03 15:19:38.421551;15:19:38.658536;2;0.1;10;5;500;50
0.108596;M468;9;0;0;1;2020-07-03 15:19:39.065096;15:19:39.173692;2;0.1;10;5;500;50
0.158136;M446;8;0;0;0;2020-07-03 15:19:45.578570;15:19:45.736706;2;0.1;10;5;500;50
0.202174;M493;8;0;0;0;2020-07-03 15:19:51.536385;15:19:51.738559;2;0.1;10;5;500;50
0.068901;M003;12;0;0;4;2020-07-03 15:18:45.714259;15:18:45.783160;2;0.1;10;5;500;50
0.149061;M022;11;0;0;3;2020-07-03 15:18:47.509085;15:18:47.658146;2;0.1;10;5;500;50
0.11688;M050;11;0;0;3;2020-07-03 15:18:50.074485;15:18:50.191365;2;0.1;10;5;500;50
0.113942;M040;9;0;0;1;2020-07-03 15:18:50.077423;15:18:50.191365;2;0.1;10;5;500;50
0.157014;M071;9;0;1;1;2020-07-03 15:18:53.049284;15:18:53.206298;2;0.1;10;5;500;50
0.21556;M076;9;0;1;1;2020-07-03 15:18:53.365737;15:18:53.581297;2;0.1;10;5;500;50
0.153452;M085;12;0;1;4;2020-07-03 15:18:53.739011;15:18:53.892463;2;0.1;10;5;500;50
0.10481;M095;11;0;0;3;2020-07-03 15:18:54.366104;15:18:54.470914;2;0.1;10;5;500;50
0.075996;M094;10;0;0;2;2020-07-03 15:18:55.159873;15:18:55.235869;2;0.1;10;5;500;50
0.109373;M125;10;0;0;2;2020-07-03 15:18:58.891934;15:18:59.001307;2;0.1;10;5;500;50
0.308272;M135;9;0;1;1;2020-07-03 15:19:00.146396;15:19:00.454668;2;0.1;10;5;500;50
0.284733;M150;12;0;1;4;2020-07-03 15:19:00.169935;15:19:00.454668;2;0.1;10;5;500;50
0.172078;M161;12;0;0;4;2020-07-03 15:19:02.549647;15:19:02.721725;2;0.1;10;5;500;50
0.125892;M162;12;0;0;4;2020-07-03 15:19:02.595833;15:19:02.721725;2;0.1;10;5;500;50
0.176442;M213;10;0;1;2;2020-07-03 15:19:06.654484;15:19:06.830926;2;0.1;10;5;500;50
0.210959;M156;8;0;1;0;2020-07-03 15:19:07.353812;15:19:07.564771;2;0.1;10;5;500;50
0.2501;M224;10;0;1;2;2020-07-03 15:19:07.877131;15:19:08.127231;2;0.1;10;5;500;50
0.208255;M221;12;0;1;4;2020-07-03 15:19:08.184267;15:19:08.392522;2;0.1;10;5;500;50
0.083506;M178;8;0;0;0;2020-07-03 15:19:09.715770;15:19:09.799276;2;0.1;10;5;500;50
0.123346;M235;12;0;0;4;2020-07-03 15:19:10.065497;15:19:10.188843;2;0.1;10;5;500;50
0.09734;M240;10;0;0;2;2020-07-03 15:19:10.091503;15:19:10.188843;2;0.1;10;5;500;50
0.093336;M262;11;0;0;3;2020-07-03 15:19:10.518011;15:19:10.611347;2;0.1;10;5;500;50
0.110867;M263;11;0;0;3;2020-07-03 15:19:10.702940;15:19:10.813807;2;0.1;10;5;500;50
0.094872;M264;11;0;0;3;2020-07-03 15:19:10.718935;15:19:10.813807;2;0.1;10;5;500;50
0.102414;M247;10;0;0;2;2020-07-03 15:19:11.289385;15:19:11.391799;2;0.1;10;5;500;50
0.116289;M253;12;0;0;4;2020-07-03 15:19:11.526836;15:19:11.643125;2;0.1;10;5;500;50
0.215273;M298;12;0;1;4;2020-07-03 15:19:15.053357;15:19:15.268630;2;0.1;10;5;500;50
0.098203;M318;12;0;0;4;2020-07-03 15:19:16.653492;15:19:16.751695;2;0.1;10;5;500;50
0.11113;M240;8;0;0;0;2020-07-03 15:19:16.953238;15:19:17.064368;2;0.1;10;5;500;50
0.079228;M323;12;0;0;4;2020-07-03 15:19:17.047065;15:19:17.126293;2;0.1;10;5;500;50
0.243495;M282;9;0;1;1;2020-07-03 15:19:17.586423;15:19:17.829918;2;0.1;10;5;500;50
0.265893;M328;11;0;1;3;2020-07-03 15:19:18.704268;15:19:18.970161;2;0.1;10;5;500;50
0.264392;M314;10;0;1;2;2020-07-03 15:19:18.769598;15:19:19.033990;2;0.1;10;5;500;50
0.101727;M305;9;0;0;1;2020-07-03 15:19:20.134613;15:19:20.236340;2;0.1;10;5;500;50
0.0657;M310;9;0;0;1;2020-07-03 15:19:21.062786;15:19:21.128486;2;0.1;10;5;500;50
0.151041;M370;12;0;0;4;2020-07-03 15:19:21.678568;15:19:21.829609;2;0.1;10;5;500;50
0.131835;M350;10;0;0;2;2020-07-03 15:19:22.011524;15:19:22.143359;2;0.1;10;5;500;50
0.112267;M355;10;0;0;2;2020-07-03 15:19:22.592619;15:19:22.704886;2;0.1;10;5;500;50
0.16438;M290;8;0;1;0;2020-07-03 15:19:22.682127;15:19:22.846507;2;0.1;10;5;500;50
0.123783;M327;9;0;0;1;2020-07-03 15:19:23.112285;15:19:23.236068;2;0.1;10;5;500;50
0.175144;M375;10;0;1;2;2020-07-03 15:19:24.139057;15:19:24.314201;2;0.1;10;5;500;50
0.172951;M384;11;0;1;3;2020-07-03 15:19:24.204128;15:19:24.377079;2;0.1;10;5;500;50
0.206379;M397;11;0;1;3;2020-07-03 15:19:25.169990;15:19:25.376369;2;0.1;10;5;500;50
0.153623;M398;11;0;1;3;2020-07-03 15:19:25.411244;15:19:25.564867;2;0.1;10;5;500;50
0.13007;M317;8;0;0;0;2020-07-03 15:19:25.701762;15:19:25.831832;2;0.1;10;5;500;50
0.111036;M432;12;0;0;4;2020-07-03 15:19:26.499731;15:19:26.610767;2;0.1;10;5;500;50
0.236755;M460;12;0;1;4;2020-07-03 15:19:29.031153;15:19:29.267908;2;0.1;10;5;500;50
0.262441;M356;8;0;1;0;2020-07-03 15:19:31.380357;15:19:31.642798;2;0.1;10;5;500;50
0.090511;M416;9;0;0;1;2020-07-03 15:19:33.614457;15:19:33.704968;2;0.1;10;5;500;50
0.065072;M424;9;0;0;1;2020-07-03 15:19:34.437781;15:19:34.502853;2;0.1;10;5;500;50
0.130041;M431;9;0;0;1;2020-07-03 15:19:35.230532;15:19:35.360573;2;0.1;10;5;500;50
0.104636;M459;9;0;0;1;2020-07-03 15:19:38.553900;15:19:38.658536;2;0.1;10;5;500;50
0.181732;M480;8;0;0;0;2020-07-03 15:19:49.805451;15:19:49.987183;2;0.1;10;5;500;50
0.134882;M006;8;0;0;0;2020-07-03 15:18:47.368675;15:18:47.503557;2;0.1;10;5;500;50
0.117712;M028;8;0;0;0;2020-07-03 15:18:49.586956;15:18:49.704668;2;0.1;10;5;500;50
0.132473;M079;12;0;1;4;2020-07-03 15:18:53.134664;15:18:53.267137;2;0.1;10;5;500;50
0.155133;M077;10;0;1;2;2020-07-03 15:18:53.862993;15:18:54.018126;2;0.1;10;5;500;50
0.103614;M092;11;0;0;3;2020-07-03 15:18:54.038182;15:18:54.141796;2;0.1;10;5;500;50
0.131243;M096;12;0;0;4;2020-07-03 15:18:55.044785;15:18:55.176028;2;0.1;10;5;500;50
0.09962;M099;10;0;0;2;2020-07-03 15:18:55.636909;15:18:55.736529;2;0.1;10;5;500;50
0.151949;M068;8;0;0;0;2020-07-03 15:18:55.709246;15:18:55.861195;2;0.1;10;5;500;50
0.164069;M110;11;0;1;3;2020-07-03 15:18:56.150912;15:18:56.314981;2;0.1;10;5;500;50
0.10949;M111;11;0;0;3;2020-07-03 15:18:56.332152;15:18:56.441642;2;0.1;10;5;500;50
0.148365;M111;12;0;1;4;2020-07-03 15:18:56.354114;15:18:56.502479;2;0.1;10;5;500;50
0.14742;M080;8;0;1;0;2020-07-03 15:18:57.855046;15:18:58.002466;2;0.1;10;5;500;50
0.168173;M113;9;0;1;1;2020-07-03 15:18:58.083625;15:18:58.251798;2;0.1;10;5;500;50
0.120072;M133;11;0;0;3;2020-07-03 15:18:58.819400;15:18:58.939472;2;0.1;10;5;500;50
0.165177;M136;11;0;1;3;2020-07-03 15:18:59.024316;15:18:59.189493;2;0.1;10;5;500;50
0.155071;M137;11;0;1;3;2020-07-03 15:18:59.034422;15:18:59.189493;2;0.1;10;5;500;50
0.23421;M143;9;0;1;1;2020-07-03 15:19:00.893629;15:19:01.127839;2;0.1;10;5;500;50
0.298229;M147;10;0;1;2;2020-07-03 15:19:01.111009;15:19:01.409238;2;0.1;10;5;500;50
0.222076;M150;9;0;1;1;2020-07-03 15:19:01.561161;15:19:01.783237;2;0.1;10;5;500;50
0.214603;M120;8;0;1;0;2020-07-03 15:19:02.381459;15:19:02.596062;2;0.1;10;5;500;50
0.162005;M163;12;0;1;4;2020-07-03 15:19:02.621596;15:19:02.783601;2;0.1;10;5;500;50
0.114444;M169;12;0;0;4;2020-07-03 15:19:03.231143;15:19:03.345587;2;0.1;10;5;500;50
0.1193;M187;10;0;0;2;2020-07-03 15:19:04.195723;15:19:04.315023;2;0.1;10;5;500;50
0.09245;M186;9;0;0;1;2020-07-03 15:19:06.066768;15:19:06.159218;2;0.1;10;5;500;50
0.132239;M208;10;0;0;2;2020-07-03 15:19:06.105770;15:19:06.238009;2;0.1;10;5;500;50
0.079262;M234;10;0;0;2;2020-07-03 15:19:09.172481;15:19:09.251743;2;0.1;10;5;500;50
0.100704;M248;11;0;0;3;2020-07-03 15:19:09.572911;15:19:09.673615;2;0.1;10;5;500;50
0.08938;M249;11;0;0;3;2020-07-03 15:19:09.584235;15:19:09.673615;2;0.1;10;5;500;50
0.147362;M245;10;0;1;2;2020-07-03 15:19:10.730274;15:19:10.877636;2;0.1;10;5;500;50
0.123585;M282;11;0;0;3;2020-07-03 15:19:12.300452;15:19:12.424037;2;0.1;10;5;500;50
0.286166;M213;8;0;1;0;2020-07-03 15:19:13.606939;15:19:13.893105;2;0.1;10;5;500;50
