DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137215;D050;10;1;0;2;2020-07-03 15:23:46.177406;15:23:46.314621;2;0.1;10;5;500;50
0.137711;D069;14.799999999999986;1;0;4;2020-07-03 15:23:46.176910;15:23:46.314621;2;0.1;10;5;500;50
0.117595;D070;14.799999999999986;1;0;4;2020-07-03 15:23:46.197026;15:23:46.314621;2;0.1;10;5;500;50
0.090504;D056;11.499999999999998;1;0;3;2020-07-03 15:23:46.224117;15:23:46.314621;2;0.1;10;5;500;50
0.074188;D057;11.799999999999997;1;0;3;2020-07-03 15:23:46.240433;15:23:46.314621;2;0.1;10;5;500;50
0.211968;D047;8;1;0;0;2020-07-03 15:23:46.243276;15:23:46.455244;2;0.1;10;5;500;50
0.178107;D071;15.099999999999987;1;0;4;2020-07-03 15:23:46.277137;15:23:46.455244;2;0.1;10;5;500;50
0.124479;D055;9.399999999999999;1;0;1;2020-07-03 15:23:46.330765;15:23:46.455244;2;0.1;10;5;500;50
0.107341;D072;15.099999999999987;1;0;4;2020-07-03 15:23:46.347903;15:23:46.455244;2;0.1;10;5;500;50
0.089816;D073;15.499999999999988;1;0;4;2020-07-03 15:23:46.365428;15:23:46.455244;2;0.1;10;5;500;50
0.178849;D074;15.499999999999988;1;0;4;2020-07-03 15:23:46.386101;15:23:46.564950;2;0.1;10;5;500;50
0.172899;D056;9.9;1;0;1;2020-07-03 15:23:46.392051;15:23:46.564950;2;0.1;10;5;500;50
0.153486;D075;15.499999999999988;1;0;4;2020-07-03 15:23:46.411464;15:23:46.564950;2;0.1;10;5;500;50
0.13369;D076;15.499999999999988;1;0;4;2020-07-03 15:23:46.431260;15:23:46.564950;2;0.1;10;5;500;50
0.111038;D077;15.499999999999988;1;0;4;2020-07-03 15:23:46.453912;15:23:46.564950;2;0.1;10;5;500;50
0.092475;D051;10;1;0;2;2020-07-03 15:23:46.472475;15:23:46.564950;2;0.1;10;5;500;50
0.074493;D048;8;1;0;0;2020-07-03 15:23:46.490457;15:23:46.564950;2;0.1;10;5;500;50
0.157;D058;11.799999999999997;1;0;3;2020-07-03 15:23:46.516662;15:23:46.673662;2;0.1;10;5;500;50
0.140572;D052;10.1;1;0;2;2020-07-03 15:23:46.533090;15:23:46.673662;2;0.1;10;5;500;50
0.129699;D078;15.799999999999985;1;0;4;2020-07-03 15:23:46.543963;15:23:46.673662;2;0.1;10;5;500;50
0.117131;D059;12.399999999999993;1;0;3;2020-07-03 15:23:46.556531;15:23:46.673662;2;0.1;10;5;500;50
0.108639;D049;8;1;0;0;2020-07-03 15:23:46.565023;15:23:46.673662;2;0.1;10;5;500;50
0.077836;D079;15.799999999999985;1;0;4;2020-07-03 15:23:46.595826;15:23:46.673662;2;0.1;10;5;500;50
0.175902;D060;12.399999999999993;1;0;3;2020-07-03 15:23:46.608460;15:23:46.784362;2;0.1;10;5;500;50
0.17133;D057;9.9;1;0;1;2020-07-03 15:23:46.613032;15:23:46.784362;2;0.1;10;5;500;50
0.109055;D080;16.299999999999983;1;0;4;2020-07-03 15:23:46.675307;15:23:46.784362;2;0.1;10;5;500;50
0.100864;D050;8;1;0;0;2020-07-03 15:23:46.683498;15:23:46.784362;2;0.1;10;5;500;50
0.085318;D061;12.399999999999993;1;0;3;2020-07-03 15:23:46.699044;15:23:46.784362;2;0.1;10;5;500;50
0.171144;D053;10.1;1;0;2;2020-07-03 15:23:46.746871;15:23:46.918015;2;0.1;10;5;500;50
0.086579;D054;10.299999999999999;1;0;2;2020-07-03 15:23:46.822457;15:23:46.909036;2;0.1;10;5;500;50
0.070429;D058;10.3;1;0;1;2020-07-03 15:23:46.841602;15:23:46.912031;2;0.1;10;5;500;50
0.110793;D081;16.599999999999984;1;0;4;2020-07-03 15:23:46.860078;15:23:46.970871;2;0.1;10;5;500;50
0.107127;D059;10.6;1;0;1;2020-07-03 15:23:46.864748;15:23:46.971875;2;0.1;10;5;500;50
0.105204;D082;16.799999999999983;1;0;4;2020-07-03 15:23:46.866671;15:23:46.971875;2;0.1;10;5;500;50
0.093187;D055;10.299999999999999;1;0;2;2020-07-03 15:23:46.877684;15:23:46.970871;2;0.1;10;5;500;50
0.098211;D062;12.699999999999992;1;0;3;2020-07-03 15:23:46.871665;15:23:46.969876;2;0.1;10;5;500;50
0.092688;D063;12.999999999999991;1;0;3;2020-07-03 15:23:46.878183;15:23:46.970871;2;0.1;10;5;500;50
0.094376;D083;16.799999999999983;1;0;4;2020-07-03 15:23:46.875500;15:23:46.969876;2;0.1;10;5;500;50
0.121035;D064;12.999999999999991;1;0;3;2020-07-03 15:23:46.945579;15:23:47.066614;2;0.1;10;5;500;50
0.094604;D056;10.299999999999999;1;0;2;2020-07-03 15:23:46.972010;15:23:47.066614;2;0.1;10;5;500;50
0.070149;D057;10.7;1;0;2;2020-07-03 15:23:46.997459;15:23:47.067608;2;0.1;10;5;500;50
0.074478;D084;16.799999999999983;1;0;4;2020-07-03 15:23:46.992136;15:23:47.066614;2;0.1;10;5;500;50
0.136911;D051;8;1;0;0;2020-07-03 15:23:47.011636;15:23:47.148547;2;0.1;10;5;500;50
0.12024;D065;13.199999999999989;1;0;3;2020-07-03 15:23:47.028307;15:23:47.148547;2;0.1;10;5;500;50
0.103962;D058;10.7;1;0;2;2020-07-03 15:23:47.043596;15:23:47.147558;2;0.1;10;5;500;50
0.107162;D052;8;1;0;0;2020-07-03 15:23:47.040396;15:23:47.147558;2;0.1;10;5;500;50
0.094921;D085;17.39999999999998;1;0;4;2020-07-03 15:23:47.053626;15:23:47.148547;2;0.1;10;5;500;50
0.079733;D060;10.6;1;0;1;2020-07-03 15:23:47.067825;15:23:47.147558;2;0.1;10;5;500;50
0.072077;D066;13.499999999999988;1;0;3;2020-07-03 15:23:47.075481;15:23:47.147558;2;0.1;10;5;500;50
0.156164;D061;11.0;1;0;1;2020-07-03 15:23:47.100083;15:23:47.256247;2;0.1;10;5;500;50
0.128975;D086;17.39999999999998;1;0;4;2020-07-03 15:23:47.110319;15:23:47.239294;2;0.1;10;5;500;50
0.122273;D053;8;1;0;0;2020-07-03 15:23:47.116077;15:23:47.238350;2;0.1;10;5;500;50
0.132487;D062;11.0;1;0;1;2020-07-03 15:23:47.123760;15:23:47.256247;2;0.1;10;5;500;50
0.117105;D067;13.899999999999986;1;0;3;2020-07-03 15:23:47.121245;15:23:47.238350;2;0.1;10;5;500;50
0.098053;D063;11.0;1;0;1;2020-07-03 15:23:47.159203;15:23:47.257256;2;0.1;10;5;500;50
0.124534;D068;13.899999999999986;1;0;3;2020-07-03 15:23:47.192552;15:23:47.317086;2;0.1;10;5;500;50
0.151692;D087;17.69999999999998;1;0;4;2020-07-03 15:23:47.169385;15:23:47.321077;2;0.1;10;5;500;50
0.111951;D088;17.799999999999983;1;0;4;2020-07-03 15:23:47.208126;15:23:47.320077;2;0.1;10;5;500;50
0.102006;D064;11.1;1;0;1;2020-07-03 15:23:47.220064;15:23:47.322070;2;0.1;10;5;500;50
0.080267;D089;17.799999999999983;1;0;4;2020-07-03 15:23:47.235821;15:23:47.316088;2;0.1;10;5;500;50
0.094425;D069;14.199999999999983;1;0;3;2020-07-03 15:23:47.226652;15:23:47.321077;2;0.1;10;5;500;50
0.13519;D090;17.89999999999998;1;0;4;2020-07-03 15:23:47.257706;15:23:47.392896;2;0.1;10;5;500;50
0.140262;D070;14.299999999999983;1;0;3;2020-07-03 15:23:47.255623;15:23:47.395885;2;0.1;10;5;500;50
0.12013;D059;10.7;1;0;2;2020-07-03 15:23:47.277739;15:23:47.397869;2;0.1;10;5;500;50
0.111724;D065;11.1;1;0;1;2020-07-03 15:23:47.286145;15:23:47.397869;2;0.1;10;5;500;50
0.083994;D071;14.299999999999983;1;0;3;2020-07-03 15:23:47.313875;15:23:47.397869;2;0.1;10;5;500;50
0.059716;D072;14.499999999999984;1;0;3;2020-07-03 15:23:47.332225;15:23:47.391941;2;0.1;10;5;500;50
0.148954;D060;11.1;1;0;2;2020-07-03 15:23:47.325728;15:23:47.474682;2;0.1;10;5;500;50
0.129261;D061;11.2;1;0;2;2020-07-03 15:23:47.343408;15:23:47.472669;2;0.1;10;5;500;50
0.125389;D062;11.2;1;0;2;2020-07-03 15:23:47.349293;15:23:47.474682;2;0.1;10;5;500;50
0.091584;D063;11.2;1;0;2;2020-07-03 15:23:47.382100;15:23:47.473684;2;0.1;10;5;500;50
0.081572;D064;11.2;1;0;2;2020-07-03 15:23:47.394093;15:23:47.475665;2;0.1;10;5;500;50
0.076155;D091;17.999999999999982;1;0;4;2020-07-03 15:23:47.397529;15:23:47.473684;2;0.1;10;5;500;50
0.143068;D054;8.1;1;0;0;2020-07-03 15:23:47.437323;15:23:47.580391;2;0.1;10;5;500;50
0.158547;D065;11.399999999999999;1;0;2;2020-07-03 15:23:47.421844;15:23:47.580391;2;0.1;10;5;500;50
0.132368;D073;14.699999999999983;1;0;3;2020-07-03 15:23:47.449064;15:23:47.581432;2;0.1;10;5;500;50
0.114835;D066;11.499999999999998;1;0;1;2020-07-03 15:23:47.466597;15:23:47.581432;2;0.1;10;5;500;50
0.105394;D055;8.599999999999998;1;0;0;2020-07-03 15:23:47.477038;15:23:47.582432;2;0.1;10;5;500;50
0.097486;D066;11.399999999999999;1;0;2;2020-07-03 15:23:47.483946;15:23:47.581432;2;0.1;10;5;500;50
0.064206;D067;11.999999999999996;1;0;2;2020-07-03 15:23:47.516185;15:23:47.580391;2;0.1;10;5;500;50
0.163296;D074;14.899999999999983;1;0;3;2020-07-03 15:23:47.551110;15:23:47.714406;2;0.1;10;5;500;50
0.120246;D075;14.899999999999983;1;0;3;2020-07-03 15:23:47.585181;15:23:47.705427;2;0.1;10;5;500;50
0.103712;D067;11.899999999999997;1;0;1;2020-07-03 15:23:47.608697;15:23:47.712409;2;0.1;10;5;500;50
0.115638;D092;18.49999999999998;1;0;4;2020-07-03 15:23:47.599763;15:23:47.715401;2;0.1;10;5;500;50
0.095201;D076;14.999999999999984;1;0;3;2020-07-03 15:23:47.610226;15:23:47.705427;2;0.1;10;5;500;50
0.150132;D077;14.999999999999984;1;0;3;2020-07-03 15:23:47.634137;15:23:47.784269;2;0.1;10;5;500;50
0.132668;D068;11.999999999999996;1;0;2;2020-07-03 15:23:47.651601;15:23:47.784269;2;0.1;10;5;500;50
0.142795;D078;14.999999999999984;1;0;3;2020-07-03 15:23:47.641474;15:23:47.784269;2;0.1;10;5;500;50
0.111377;D069;12.399999999999993;1;0;2;2020-07-03 15:23:47.672892;15:23:47.784269;2;0.1;10;5;500;50
0.081112;D070;12.399999999999993;1;0;2;2020-07-03 15:23:47.703157;15:23:47.784269;2;0.1;10;5;500;50
0.084841;D093;18.699999999999978;1;0;4;2020-07-03 15:23:47.699428;15:23:47.784269;2;0.1;10;5;500;50
0.164513;D068;12.099999999999996;1;0;1;2020-07-03 15:23:47.715500;15:23:47.880013;2;0.1;10;5;500;50
0.131176;D056;8.699999999999998;1;0;0;2020-07-03 15:23:47.748837;15:23:47.880013;2;0.1;10;5;500;50
0.132441;D071;12.399999999999993;1;0;2;2020-07-03 15:23:47.747572;15:23:47.880013;2;0.1;10;5;500;50
0.121035;D094;18.79999999999998;1;0;4;2020-07-03 15:23:47.758978;15:23:47.880013;2;0.1;10;5;500;50
0.068726;D069;12.299999999999994;1;0;1;2020-07-03 15:23:47.811287;15:23:47.880013;2;0.1;10;5;500;50
0.112382;D095;18.899999999999977;1;0;4;2020-07-03 15:23:47.827526;15:23:47.939908;2;0.1;10;5;500;50
0.111776;D057;9.1;1;0;0;2020-07-03 15:23:47.828132;15:23:47.939908;2;0.1;10;5;500;50
0.105496;D096;19.199999999999978;1;0;4;2020-07-03 15:23:47.834412;15:23:47.939908;2;0.1;10;5;500;50
0.094862;D058;9.1;1;0;0;2020-07-03 15:23:47.845046;15:23:47.939908;2;0.1;10;5;500;50
0.085156;D097;19.199999999999978;1;0;4;2020-07-03 15:23:47.854752;15:23:47.939908;2;0.1;10;5;500;50
0.082542;D072;12.499999999999993;1;0;2;2020-07-03 15:23:47.857366;15:23:47.939908;2;0.1;10;5;500;50
0.067311;D079;14.999999999999984;1;0;3;2020-07-03 15:23:47.872597;15:23:47.939908;2;0.1;10;5;500;50
0.06859;D070;12.399999999999993;1;0;1;2020-07-03 15:23:47.871318;15:23:47.939908;2;0.1;10;5;500;50
0.1478;D071;12.399999999999993;1;0;1;2020-07-03 15:23:47.884841;15:23:48.032641;2;0.1;10;5;500;50
0.148836;D073;12.799999999999992;1;0;2;2020-07-03 15:23:47.883805;15:23:48.032641;2;0.1;10;5;500;50
0.114776;D072;12.499999999999993;1;0;1;2020-07-03 15:23:47.917865;15:23:48.032641;2;0.1;10;5;500;50
0.099838;D098;19.199999999999978;1;0;4;2020-07-03 15:23:47.932803;15:23:48.032641;2;0.1;10;5;500;50
0.095091;D073;12.499999999999993;1;0;1;2020-07-03 15:23:47.937550;15:23:48.032641;2;0.1;10;5;500;50
0.090195;D074;12.499999999999993;1;0;1;2020-07-03 15:23:47.942446;15:23:48.032641;2;0.1;10;5;500;50
0.125797;D099;19.69999999999997;1;0;4;2020-07-03 15:23:47.985108;15:23:48.110905;2;0.1;10;5;500;50
0.138453;D074;12.999999999999991;1;0;2;2020-07-03 15:23:47.972452;15:23:48.110905;2;0.1;10;5;500;50
0.137776;D075;12.499999999999993;1;0;1;2020-07-03 15:23:47.973129;15:23:48.110905;2;0.1;10;5;500;50
0.117862;D075;13.199999999999989;1;0;2;2020-07-03 15:23:47.993043;15:23:48.110905;2;0.1;10;5;500;50
0.11162;D080;15.699999999999982;1;0;3;2020-07-03 15:23:47.999285;15:23:48.110905;2;0.1;10;5;500;50
0.111102;D100;19.69999999999997;1;0;4;2020-07-03 15:23:47.999803;15:23:48.110905;2;0.1;10;5;500;50
0.069094;D076;13.199999999999989;1;0;2;2020-07-03 15:23:48.041811;15:23:48.110905;2;0.1;10;5;500;50
0.184301;D101;19.69999999999997;1;0;4;2020-07-03 15:23:48.036312;15:23:48.220613;2;0.1;10;5;500;50
0.163107;D059;9.1;1;0;0;2020-07-03 15:23:48.058508;15:23:48.221615;2;0.1;10;5;500;50
0.145052;D102;19.79999999999997;1;0;4;2020-07-03 15:23:48.076563;15:23:48.221615;2;0.1;10;5;500;50
0.131181;D081;15.89999999999998;1;0;3;2020-07-03 15:23:48.090434;15:23:48.221615;2;0.1;10;5;500;50
0.099688;D060;9.6;1;0;0;2020-07-03 15:23:48.121927;15:23:48.221615;2;0.1;10;5;500;50
0.078805;D103;19.79999999999997;1;0;4;2020-07-03 15:23:48.142810;15:23:48.221615;2;0.1;10;5;500;50
0.079858;D082;15.89999999999998;1;0;3;2020-07-03 15:23:48.141757;15:23:48.221615;2;0.1;10;5;500;50
0.127427;D083;16.09999999999998;1;0;3;2020-07-03 15:23:48.173974;15:23:48.301401;2;0.1;10;5;500;50
0.101861;D076;12.499999999999993;1;0;1;2020-07-03 15:23:48.199540;15:23:48.301401;2;0.1;10;5;500;50
0.09219;D077;12.999999999999991;1;0;1;2020-07-03 15:23:48.209211;15:23:48.301401;2;0.1;10;5;500;50
0.090362;D061;9.6;1;0;0;2020-07-03 15:23:48.210042;15:23:48.300404;2;0.1;10;5;500;50
0.077553;D084;16.09999999999998;1;0;3;2020-07-03 15:23:48.222851;15:23:48.300404;2;0.1;10;5;500;50
0.128651;D104;20.099999999999966;1;0;4;2020-07-03 15:23:48.232243;15:23:48.360894;2;0.1;10;5;500;50
0.120179;D078;12.999999999999991;1;0;1;2020-07-03 15:23:48.243574;15:23:48.363753;2;0.1;10;5;500;50
0.107218;D077;13.499999999999988;1;0;2;2020-07-03 15:23:48.256535;15:23:48.363753;2;0.1;10;5;500;50
0.095501;D062;9.8;1;0;0;2020-07-03 15:23:48.269251;15:23:48.364752;2;0.1;10;5;500;50
0.099784;D105;20.59999999999997;1;0;4;2020-07-03 15:23:48.263969;15:23:48.363753;2;0.1;10;5;500;50
0.08551;D079;13.09999999999999;1;0;1;2020-07-03 15:23:48.276257;15:23:48.361767;2;0.1;10;5;500;50
0.070593;D078;13.899999999999986;1;0;2;2020-07-03 15:23:48.292160;15:23:48.362753;2;0.1;10;5;500;50
0.123975;D079;13.999999999999986;1;0;2;2020-07-03 15:23:48.305605;15:23:48.429580;2;0.1;10;5;500;50
0.122639;D085;16.29999999999998;1;0;3;2020-07-03 15:23:48.308933;15:23:48.431572;2;0.1;10;5;500;50
0.107678;D080;13.09999999999999;1;0;1;2020-07-03 15:23:48.322898;15:23:48.430576;2;0.1;10;5;500;50
0.096029;D106;20.59999999999997;1;0;4;2020-07-03 15:23:48.336540;15:23:48.432569;2;0.1;10;5;500;50
0.103652;D080;13.999999999999986;1;0;2;2020-07-03 15:23:48.328917;15:23:48.432569;2;0.1;10;5;500;50
0.130633;D107;20.69999999999997;1;0;4;2020-07-03 15:23:48.368760;15:23:48.499393;2;0.1;10;5;500;50
0.128116;D081;13.999999999999986;1;0;2;2020-07-03 15:23:48.366290;15:23:48.494406;2;0.1;10;5;500;50
0.115111;D081;13.39999999999999;1;0;1;2020-07-03 15:23:48.378300;15:23:48.493411;2;0.1;10;5;500;50
0.092719;D108;20.89999999999997;1;0;4;2020-07-03 15:23:48.398692;15:23:48.491411;2;0.1;10;5;500;50
0.094714;D063;9.8;1;0;0;2020-07-03 15:23:48.397694;15:23:48.492408;2;0.1;10;5;500;50
0.092979;D086;16.59999999999998;1;0;3;2020-07-03 15:23:48.403418;15:23:48.496397;2;0.1;10;5;500;50
0.081122;D064;10.100000000000001;1;0;0;2020-07-03 15:23:48.411286;15:23:48.492408;2;0.1;10;5;500;50
0.081669;D082;13.799999999999986;1;0;1;2020-07-03 15:23:48.412737;15:23:48.494406;2;0.1;10;5;500;50
0.117392;D065;10.100000000000001;1;0;0;2020-07-03 15:23:48.436858;15:23:48.554250;2;0.1;10;5;500;50
0.101155;D066;10.100000000000001;1;0;0;2020-07-03 15:23:48.452129;15:23:48.553284;2;0.1;10;5;500;50
0.104872;D109;20.89999999999997;1;0;4;2020-07-03 15:23:48.449378;15:23:48.554250;2;0.1;10;5;500;50
0.108992;D083;13.799999999999986;1;0;1;2020-07-03 15:23:48.444292;15:23:48.553284;2;0.1;10;5;500;50
0.096664;D084;13.999999999999986;1;0;1;2020-07-03 15:23:48.456620;15:23:48.553284;2;0.1;10;5;500;50
0.168228;D087;16.59999999999998;1;0;3;2020-07-03 15:23:48.474842;15:23:48.643070;2;0.1;10;5;500;50
0.1409;D082;14.299999999999983;1;0;2;2020-07-03 15:23:48.502170;15:23:48.643070;2;0.1;10;5;500;50
0.128651;D110;20.999999999999968;1;0;4;2020-07-03 15:23:48.515352;15:23:48.644003;2;0.1;10;5;500;50
0.09984;D067;10.100000000000001;1;0;0;2020-07-03 15:23:48.544163;15:23:48.644003;2;0.1;10;5;500;50
0.089375;D068;10.3;1;0;0;2020-07-03 15:23:48.554628;15:23:48.644003;2;0.1;10;5;500;50
0.153139;D069;10.6;1;0;0;2020-07-03 15:23:48.606657;15:23:48.759796;2;0.1;10;5;500;50
0.148761;D083;14.799999999999983;1;0;2;2020-07-03 15:23:48.611035;15:23:48.759796;2;0.1;10;5;500;50
0.123305;D111;21.199999999999964;1;0;4;2020-07-03 15:23:48.636491;15:23:48.759796;2;0.1;10;5;500;50
0.073504;D112;21.299999999999965;1;0;4;2020-07-03 15:23:48.684289;15:23:48.757793;2;0.1;10;5;500;50
0.083958;D088;17.199999999999974;1;0;3;2020-07-03 15:23:48.674837;15:23:48.758795;2;0.1;10;5;500;50
0.080735;D085;13.999999999999986;1;0;1;2020-07-03 15:23:48.676062;15:23:48.756797;2;0.1;10;5;500;50
0.158101;D089;17.59999999999998;1;0;3;2020-07-03 15:23:48.703412;15:23:48.861513;2;0.1;10;5;500;50
0.170487;D084;14.999999999999984;1;0;2;2020-07-03 15:23:48.691026;15:23:48.861513;2;0.1;10;5;500;50
0.152306;D086;14.499999999999984;1;0;1;2020-07-03 15:23:48.709207;15:23:48.861513;2;0.1;10;5;500;50
0.126315;D085;15.199999999999983;1;0;2;2020-07-03 15:23:48.735198;15:23:48.861513;2;0.1;10;5;500;50
0.112078;D070;10.6;1;0;0;2020-07-03 15:23:48.749435;15:23:48.861513;2;0.1;10;5;500;50
0.105449;D086;15.199999999999983;1;0;2;2020-07-03 15:23:48.756064;15:23:48.861513;2;0.1;10;5;500;50
0.092106;D090;17.59999999999998;1;0;3;2020-07-03 15:23:48.769407;15:23:48.861513;2;0.1;10;5;500;50
0.073494;D087;14.499999999999984;1;0;1;2020-07-03 15:23:48.788019;15:23:48.861513;2;0.1;10;5;500;50
0.150258;D087;15.499999999999984;1;0;2;2020-07-03 15:23:48.792042;15:23:48.942300;2;0.1;10;5;500;50
0.125667;D091;17.699999999999978;1;0;3;2020-07-03 15:23:48.816633;15:23:48.942300;2;0.1;10;5;500;50
0.127757;D088;14.599999999999984;1;0;1;2020-07-03 15:23:48.814543;15:23:48.942300;2;0.1;10;5;500;50
0.107365;D092;17.699999999999978;1;0;3;2020-07-03 15:23:48.834935;15:23:48.942300;2;0.1;10;5;500;50
0.086493;D113;21.499999999999968;1;0;4;2020-07-03 15:23:48.855807;15:23:48.942300;2;0.1;10;5;500;50
0.088205;D071;10.9;1;0;0;2020-07-03 15:23:48.854095;15:23:48.942300;2;0.1;10;5;500;50
0.062133;D072;11.2;1;0;0;2020-07-03 15:23:48.881165;15:23:48.943298;2;0.1;10;5;500;50
0.123545;D093;17.699999999999978;1;0;3;2020-07-03 15:23:48.882584;15:23:49.006129;2;0.1;10;5;500;50
0.100299;D073;11.2;1;0;0;2020-07-03 15:23:48.905830;15:23:49.006129;2;0.1;10;5;500;50
0.109491;D088;15.499999999999984;1;0;2;2020-07-03 15:23:48.894725;15:23:49.004216;2;0.1;10;5;500;50
0.104766;D094;17.99999999999998;1;0;3;2020-07-03 15:23:48.900421;15:23:49.005187;2;0.1;10;5;500;50
0.096907;D089;15.799999999999981;1;0;2;2020-07-03 15:23:48.908280;15:23:49.005187;2;0.1;10;5;500;50
0.084365;D114;21.79999999999997;1;0;4;2020-07-03 15:23:48.921764;15:23:49.006129;2;0.1;10;5;500;50
0.070797;D074;11.2;1;0;0;2020-07-03 15:23:48.933419;15:23:49.004216;2;0.1;10;5;500;50
0.080809;D089;14.599999999999984;1;0;1;2020-07-03 15:23:48.925320;15:23:49.006129;2;0.1;10;5;500;50
0.229742;D095;17.99999999999998;1;0;3;2020-07-03 15:23:48.945913;15:23:49.175655;2;0.1;10;5;500;50
0.218489;D090;15.799999999999981;1;0;2;2020-07-03 15:23:48.955172;15:23:49.173661;2;0.1;10;5;500;50
0.199695;D115;21.79999999999997;1;0;4;2020-07-03 15:23:48.977958;15:23:49.177653;2;0.1;10;5;500;50
0.118538;D096;18.299999999999976;1;0;3;2020-07-03 15:23:49.059115;15:23:49.177653;2;0.1;10;5;500;50
0.118801;D090;14.899999999999983;1;0;1;2020-07-03 15:23:49.058852;15:23:49.177653;2;0.1;10;5;500;50
0.128848;D116;22.09999999999997;1;0;4;2020-07-03 15:23:49.126594;15:23:49.255442;2;0.1;10;5;500;50
0.098154;D117;22.199999999999967;1;0;4;2020-07-03 15:23:49.156348;15:23:49.254502;2;0.1;10;5;500;50
0.088038;D097;18.699999999999974;1;0;3;2020-07-03 15:23:49.166464;15:23:49.254502;2;0.1;10;5;500;50
0.076763;D098;18.699999999999974;1;0;3;2020-07-03 15:23:49.176684;15:23:49.253447;2;0.1;10;5;500;50
0.157035;D091;15.89999999999998;1;0;2;2020-07-03 15:23:49.204120;15:23:49.361155;2;0.1;10;5;500;50
0.173919;D075;11.2;1;0;0;2020-07-03 15:23:49.188234;15:23:49.362153;2;0.1;10;5;500;50
0.094352;D118;22.199999999999967;1;0;4;2020-07-03 15:23:49.267801;15:23:49.362153;2;0.1;10;5;500;50
0.109096;D091;15.099999999999984;1;0;1;2020-07-03 15:23:49.254056;15:23:49.363152;2;0.1;10;5;500;50
0.058463;D119;22.79999999999997;1;0;4;2020-07-03 15:23:49.303690;15:23:49.362153;2;0.1;10;5;500;50
0.113025;D092;15.699999999999982;1;0;1;2020-07-03 15:23:49.313955;15:23:49.426980;2;0.1;10;5;500;50
0.107726;D093;15.699999999999982;1;0;1;2020-07-03 15:23:49.320255;15:23:49.427981;2;0.1;10;5;500;50
0.100806;D120;22.79999999999997;1;0;4;2020-07-03 15:23:49.328169;15:23:49.428975;2;0.1;10;5;500;50
0.100111;D076;11.599999999999998;1;0;0;2020-07-03 15:23:49.328864;15:23:49.428975;2;0.1;10;5;500;50
0.082803;D121;22.79999999999997;1;0;4;2020-07-03 15:23:49.345178;15:23:49.427981;2;0.1;10;5;500;50
0.064435;D092;16.199999999999978;1;0;2;2020-07-03 15:23:49.362545;15:23:49.426980;2;0.1;10;5;500;50
0.066977;D099;18.899999999999974;1;0;3;2020-07-03 15:23:49.361004;15:23:49.427981;2;0.1;10;5;500;50
0.120327;D077;11.599999999999998;1;0;0;2020-07-03 15:23:49.365499;15:23:49.485826;2;0.1;10;5;500;50
0.134778;D094;15.699999999999982;1;0;1;2020-07-03 15:23:49.353043;15:23:49.487821;2;0.1;10;5;500;50
0.117356;D122;22.79999999999997;1;0;4;2020-07-03 15:23:49.370465;15:23:49.487821;2;0.1;10;5;500;50
0.119638;D100;19.199999999999974;1;0;3;2020-07-03 15:23:49.367186;15:23:49.486824;2;0.1;10;5;500;50
0.093907;D123;23.099999999999962;1;0;4;2020-07-03 15:23:49.392917;15:23:49.486824;2;0.1;10;5;500;50
0.084121;D101;19.199999999999974;1;0;3;2020-07-03 15:23:49.403700;15:23:49.487821;2;0.1;10;5;500;50
0.154446;D095;15.89999999999998;1;0;1;2020-07-03 15:23:49.395212;15:23:49.549658;2;0.1;10;5;500;50
0.145445;D093;16.49999999999998;1;1;2;2020-07-03 15:23:49.405249;15:23:49.550694;2;0.1;10;5;500;50
0.115467;D094;16.49999999999998;1;0;2;2020-07-03 15:23:49.435227;15:23:49.550694;2;0.1;10;5;500;50
0.118201;D096;15.89999999999998;1;0;1;2020-07-03 15:23:49.432493;15:23:49.550694;2;0.1;10;5;500;50
0.104822;D097;16.29999999999998;1;0;1;2020-07-03 15:23:49.444836;15:23:49.549658;2;0.1;10;5;500;50
0.091686;D124;23.099999999999962;1;0;4;2020-07-03 15:23:49.459008;15:23:49.550694;2;0.1;10;5;500;50
0.083541;D102;19.199999999999974;1;0;3;2020-07-03 15:23:49.468117;15:23:49.551658;2;0.1;10;5;500;50
0.079358;D095;16.59999999999998;1;0;2;2020-07-03 15:23:49.472300;15:23:49.551658;2;0.1;10;5;500;50
0.077257;D078;11.799999999999997;1;0;0;2020-07-03 15:23:49.474401;15:23:49.551658;2;0.1;10;5;500;50
0.143542;D098;16.29999999999998;1;0;1;2020-07-03 15:23:49.508836;15:23:49.652378;2;0.1;10;5;500;50
0.151888;D096;16.59999999999998;1;0;2;2020-07-03 15:23:49.502486;15:23:49.654374;2;0.1;10;5;500;50
0.153535;D125;23.399999999999963;1;0;4;2020-07-03 15:23:49.501838;15:23:49.655373;2;0.1;10;5;500;50
0.08548;D099;16.49999999999998;1;0;1;2020-07-03 15:23:49.571885;15:23:49.657365;2;0.1;10;5;500;50
0.235586;D100;16.79999999999998;1;0;1;2020-07-03 15:23:49.597306;15:23:49.832892;2;0.1;10;5;500;50
0.202454;D079;11.999999999999996;1;0;0;2020-07-03 15:23:49.630438;15:23:49.832892;2;0.1;10;5;500;50
