DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.106517;M122;8;0;0;0;2020-07-03 15:20:15.145847;15:20:15.252364;2;0.1;10;5;500;50
0.095142;M150;10;0;0;2;2020-07-03 15:20:15.157222;15:20:15.252364;2;0.1;10;5;500;50
0.16179;M167;11;0;1;3;2020-07-03 15:20:17.145575;15:20:17.307365;2;0.1;10;5;500;50
0.267877;M189;10;0;1;2;2020-07-03 15:20:18.848583;15:20:19.116460;2;0.1;10;5;500;50
0.230312;M192;10;0;1;2;2020-07-03 15:20:19.008892;15:20:19.239204;2;0.1;10;5;500;50
0.321365;M157;8;0;1;0;2020-07-03 15:20:19.343213;15:20:19.664578;2;0.1;10;5;500;50
0.084077;M210;10;0;0;2;2020-07-03 15:20:21.391555;15:20:21.475632;2;0.1;10;5;500;50
0.102758;M170;8;0;0;0;2020-07-03 15:20:21.436428;15:20:21.539186;2;0.1;10;5;500;50
0.100315;M222;11;0;0;3;2020-07-03 15:20:21.953494;15:20:22.053809;2;0.1;10;5;500;50
0.218397;M184;9;0;1;1;2020-07-03 15:20:23.988430;15:20:24.206827;2;0.1;10;5;500;50
0.230848;M186;9;0;1;1;2020-07-03 15:20:24.351978;15:20:24.582826;2;0.1;10;5;500;50
0.121346;M279;12;0;0;4;2020-07-03 15:20:25.094871;15:20:25.216217;2;0.1;10;5;500;50
0.261755;M294;12;0;1;4;2020-07-03 15:20:26.568873;15:20:26.830628;2;0.1;10;5;500;50
0.178236;M329;11;0;1;3;2020-07-03 15:20:32.032625;15:20:32.210861;2;0.1;10;5;500;50
0.127721;M370;12;0;0;4;2020-07-03 15:20:33.490079;15:20:33.617800;2;0.1;10;5;500;50
0.10266;M392;12;0;0;4;2020-07-03 15:20:35.010913;15:20:35.113573;2;0.1;10;5;500;50
0.158794;M340;10;0;0;2;2020-07-03 15:20:36.257872;15:20:36.416666;2;0.1;10;5;500;50
0.132338;M411;12;0;0;4;2020-07-03 15:20:37.112354;15:20:37.244692;2;0.1;10;5;500;50
0.289256;M284;8;0;1;0;2020-07-03 15:20:38.345819;15:20:38.635075;2;0.1;10;5;500;50
0.10254;M431;11;0;0;3;2020-07-03 15:20:41.602081;15:20:41.704621;2;0.1;10;5;500;50
0.162675;M432;11;0;0;3;2020-07-03 15:20:41.666609;15:20:41.829284;2;0.1;10;5;500;50
0.19774;M328;9;0;1;1;2020-07-03 15:20:43.142904;15:20:43.340644;2;0.1;10;5;500;50
0.150032;M321;8;0;1;0;2020-07-03 15:20:43.572592;15:20:43.722624;2;0.1;10;5;500;50
0.193309;M323;8;0;1;0;2020-07-03 15:20:43.671945;15:20:43.865254;2;0.1;10;5;500;50
0.146169;M481;11;0;0;3;2020-07-03 15:20:46.389148;15:20:46.535317;2;0.1;10;5;500;50
0.099108;M432;10;0;0;2;2020-07-03 15:20:47.669049;15:20:47.768157;2;0.1;10;5;500;50
0.168173;M452;10;0;0;2;2020-07-03 15:20:50.070377;15:20:50.238550;2;0.1;10;5;500;50
0.131648;M394;8;0;0;0;2020-07-03 15:20:53.233221;15:20:53.364869;2;0.1;10;5;500;50
0.101775;M397;8;0;0;0;2020-07-03 15:20:53.417688;15:20:53.519463;2;0.1;10;5;500;50
0.068695;M405;8;0;0;0;2020-07-03 15:20:54.667600;15:20:54.736295;2;0.1;10;5;500;50
0.06859;M439;9;0;0;1;2020-07-03 15:20:55.652229;15:20:55.720819;2;0.1;10;5;500;50
0.09536;M486;9;0;0;1;2020-07-03 15:21:01.861312;15:21:01.956672;2;0.1;10;5;500;50
0.106714;M009;12;0;0;4;2020-07-03 15:19:57.958243;15:19:58.064957;2;0.1;10;5;500;50
0.155074;M024;12;0;0;4;2020-07-03 15:19:59.457969;15:19:59.613043;2;0.1;10;5;500;50
0.107506;M026;12;0;0;4;2020-07-03 15:19:59.650968;15:19:59.758474;2;0.1;10;5;500;50
0.111849;M005;10;0;0;2;2020-07-03 15:19:59.999679;15:20:00.111528;2;0.1;10;5;500;50
0.119305;M028;8;0;0;0;2020-07-03 15:20:03.430856;15:20:03.550161;2;0.1;10;5;500;50
0.133218;M043;10;0;1;2;2020-07-03 15:20:03.604488;15:20:03.737706;2;0.1;10;5;500;50
0.147719;M073;10;0;1;2;2020-07-03 15:20:06.464929;15:20:06.612648;2;0.1;10;5;500;50
0.152727;M068;8;0;0;0;2020-07-03 15:20:07.133120;15:20:07.285847;2;0.1;10;5;500;50
0.114989;M075;8;0;0;0;2020-07-03 15:20:07.495986;15:20:07.610975;2;0.1;10;5;500;50
0.140092;M085;11;0;1;3;2020-07-03 15:20:08.582913;15:20:08.723005;2;0.1;10;5;500;50
0.292382;M100;11;0;0;3;2020-07-03 15:20:10.017814;15:20:10.310196;2;0.1;10;5;500;50
0.166974;M131;11;0;1;3;2020-07-03 15:20:13.240507;15:20:13.407481;2;0.1;10;5;500;50
0.154088;M132;10;0;1;2;2020-07-03 15:20:13.317735;15:20:13.471823;2;0.1;10;5;500;50
0.169947;M175;12;0;1;4;2020-07-03 15:20:13.363709;15:20:13.533656;2;0.1;10;5;500;50
0.092245;M114;8;0;0;0;2020-07-03 15:20:13.628655;15:20:13.720900;2;0.1;10;5;500;50
0.069086;M108;9;0;0;1;2020-07-03 15:20:13.934057;15:20:14.003143;2;0.1;10;5;500;50
0.175931;M139;11;0;1;3;2020-07-03 15:20:14.262563;15:20:14.438494;2;0.1;10;5;500;50
0.115396;M167;10;0;0;2;2020-07-03 15:20:15.998212;15:20:16.113608;2;0.1;10;5;500;50
0.128317;M204;12;0;0;4;2020-07-03 15:20:16.310466;15:20:16.438783;2;0.1;10;5;500;50
0.1765;M175;11;0;1;3;2020-07-03 15:20:17.920747;15:20:18.097247;2;0.1;10;5;500;50
0.262509;M186;11;0;1;3;2020-07-03 15:20:18.792111;15:20:19.054620;2;0.1;10;5;500;50
0.088672;M166;8;0;0;0;2020-07-03 15:20:20.975097;15:20:21.063769;2;0.1;10;5;500;50
0.116459;M259;12;0;0;4;2020-07-03 15:20:22.692451;15:20:22.808910;2;0.1;10;5;500;50
0.07056;M253;10;0;0;2;2020-07-03 15:20:25.885759;15:20:25.956319;2;0.1;10;5;500;50
0.247398;M210;9;0;1;1;2020-07-03 15:20:26.784688;15:20:27.032086;2;0.1;10;5;500;50
0.237071;M303;12;0;1;4;2020-07-03 15:20:27.331826;15:20:27.568897;2;0.1;10;5;500;50
0.267939;M220;9;0;1;1;2020-07-03 15:20:28.327810;15:20:28.595749;2;0.1;10;5;500;50
0.124387;M280;10;0;0;2;2020-07-03 15:20:29.614822;15:20:29.739209;2;0.1;10;5;500;50
0.128869;M227;8;0;0;0;2020-07-03 15:20:29.689187;15:20:29.818056;2;0.1;10;5;500;50
0.141914;M334;12;0;0;4;2020-07-03 15:20:30.801936;15:20:30.943850;2;0.1;10;5;500;50
0.101749;M337;12;0;0;4;2020-07-03 15:20:31.057520;15:20:31.159269;2;0.1;10;5;500;50
0.082346;M298;10;0;0;2;2020-07-03 15:20:31.372133;15:20:31.454479;2;0.1;10;5;500;50
0.145912;M326;11;0;0;3;2020-07-03 15:20:31.856969;15:20:32.002881;2;0.1;10;5;500;50
0.151095;M356;12;0;0;4;2020-07-03 15:20:32.265122;15:20:32.416217;2;0.1;10;5;500;50
0.132164;M254;9;0;0;1;2020-07-03 15:20:32.481524;15:20:32.613688;2;0.1;10;5;500;50
0.2376;M243;8;0;1;0;2020-07-03 15:20:33.061440;15:20:33.299040;2;0.1;10;5;500;50
0.138044;M380;12;0;0;4;2020-07-03 15:20:34.257198;15:20:34.395242;2;0.1;10;5;500;50
0.194972;M288;9;0;1;1;2020-07-03 15:20:37.497524;15:20:37.692496;2;0.1;10;5;500;50
0.200409;M278;8;0;1;0;2020-07-03 15:20:37.618745;15:20:37.819154;2;0.1;10;5;500;50
0.232569;M365;10;0;1;2;2020-07-03 15:20:39.648243;15:20:39.880812;2;0.1;10;5;500;50
0.083509;M320;9;0;0;1;2020-07-03 15:20:41.932281;15:20:42.015790;2;0.1;10;5;500;50
0.194697;M442;11;0;1;3;2020-07-03 15:20:43.154928;15:20:43.349625;2;0.1;10;5;500;50
0.2174;M319;8;0;1;0;2020-07-03 15:20:43.317731;15:20:43.535131;2;0.1;10;5;500;50
0.228401;M488;12;0;1;4;2020-07-03 15:20:43.368563;15:20:43.596964;2;0.1;10;5;500;50
0.179138;M411;10;0;0;2;2020-07-03 15:20:44.811301;15:20:44.990439;2;0.1;10;5;500;50
0.113999;M373;9;0;0;1;2020-07-03 15:20:47.655157;15:20:47.769156;2;0.1;10;5;500;50
0.200628;M445;10;0;0;2;2020-07-03 15:20:49.083999;15:20:49.284627;2;0.1;10;5;500;50
0.117918;M393;9;0;0;1;2020-07-03 15:20:50.618308;15:20:50.736226;2;0.1;10;5;500;50
0.149809;M389;8;0;0;0;2020-07-03 15:20:52.306424;15:20:52.456233;2;0.1;10;5;500;50
0.078976;M437;9;0;0;1;2020-07-03 15:20:55.563055;15:20:55.642031;2;0.1;10;5;500;50
0.109457;M457;9;0;0;1;2020-07-03 15:20:57.863383;15:20:57.972840;2;0.1;10;5;500;50
0.157064;M476;9;0;0;1;2020-07-03 15:21:00.634242;15:21:00.791306;2;0.1;10;5;500;50
0.249269;M461;8;0;0;0;2020-07-03 15:21:03.474401;15:21:03.723670;2;0.1;10;5;500;50
0.210211;M492;8;0;0;0;2020-07-03 15:21:07.761823;15:21:07.972034;2;0.1;10;5;500;50
0.070101;M000;11;0;0;3;2020-07-03 15:19:58.339939;15:19:58.410040;2;0.1;10;5;500;50
0.116192;M001;10;0;0;2;2020-07-03 15:19:59.278253;15:19:59.394445;2;0.1;10;5;500;50
0.156307;M005;8;0;0;0;2020-07-03 15:19:59.816590;15:19:59.972897;2;0.1;10;5;500;50
0.149462;M039;12;0;0;4;2020-07-03 15:20:01.121668;15:20:01.271130;2;0.1;10;5;500;50
0.157423;M044;12;0;0;4;2020-07-03 15:20:01.648269;15:20:01.805692;2;0.1;10;5;500;50
0.129472;M048;11;0;0;3;2020-07-03 15:20:04.576118;15:20:04.705590;2;0.1;10;5;500;50
0.117805;M046;9;0;0;1;2020-07-03 15:20:04.884999;15:20:05.002804;2;0.1;10;5;500;50
0.115755;M124;12;0;0;4;2020-07-03 15:20:08.889493;15:20:09.005248;2;0.1;10;5;500;50
0.308694;M113;10;0;1;2;2020-07-03 15:20:11.227809;15:20:11.536503;2;0.1;10;5;500;50
0.156748;M105;8;0;1;0;2020-07-03 15:20:12.345169;15:20:12.501917;2;0.1;10;5;500;50
0.169389;M106;8;0;1;0;2020-07-03 15:20:12.399354;15:20:12.568743;2;0.1;10;5;500;50
0.092562;M145;11;0;0;3;2020-07-03 15:20:14.736915;15:20:14.829477;2;0.1;10;5;500;50
0.181574;M171;10;0;1;2;2020-07-03 15:20:16.731359;15:20:16.912933;2;0.1;10;5;500;50
0.132622;M166;11;0;0;3;2020-07-03 15:20:16.981295;15:20:17.113917;2;0.1;10;5;500;50
0.217467;M180;10;0;1;2;2020-07-03 15:20:18.004563;15:20:18.222030;2;0.1;10;5;500;50
0.13861;M152;9;0;1;1;2020-07-03 15:20:20.240135;15:20:20.378745;2;0.1;10;5;500;50
0.132179;M241;12;0;0;4;2020-07-03 15:20:20.876702;15:20:21.008881;2;0.1;10;5;500;50
0.301302;M187;8;0;1;0;2020-07-03 15:20:23.904536;15:20:24.205838;2;0.1;10;5;500;50
0.111691;M204;9;0;0;1;2020-07-03 15:20:26.030139;15:20:26.141830;2;0.1;10;5;500;50
0.169414;M267;11;0;1;3;2020-07-03 15:20:26.326473;15:20:26.495887;2;0.1;10;5;500;50
0.224621;M257;10;0;1;2;2020-07-03 15:20:26.938655;15:20:27.163276;2;0.1;10;5;500;50
0.27498;M219;9;0;1;1;2020-07-03 15:20:27.789659;15:20:28.064639;2;0.1;10;5;500;50
0.202259;M278;10;0;1;2;2020-07-03 15:20:29.196859;15:20:29.399118;2;0.1;10;5;500;50
0.232877;M306;11;0;1;3;2020-07-03 15:20:29.446492;15:20:29.679369;2;0.1;10;5;500;50
0.183573;M294;10;0;0;2;2020-07-03 15:20:30.975696;15:20:31.159269;2;0.1;10;5;500;50
0.097718;M338;12;0;0;4;2020-07-03 15:20:31.122387;15:20:31.220105;2;0.1;10;5;500;50
0.14104;M357;12;0;0;4;2020-07-03 15:20:32.275177;15:20:32.416217;2;0.1;10;5;500;50
0.132198;M257;9;0;0;1;2020-07-03 15:20:32.807797;15:20:32.939995;2;0.1;10;5;500;50
0.252304;M342;11;0;1;3;2020-07-03 15:20:32.967941;15:20:33.220245;2;0.1;10;5;500;50
0.106148;M316;10;0;0;2;2020-07-03 15:20:33.510647;15:20:33.616795;2;0.1;10;5;500;50
0.174916;M348;10;0;1;2;2020-07-03 15:20:36.930152;15:20:37.105068;2;0.1;10;5;500;50
0.313211;M296;9;0;1;1;2020-07-03 15:20:38.533290;15:20:38.846501;2;0.1;10;5;500;50
0.229183;M437;12;0;1;4;2020-07-03 15:20:39.451160;15:20:39.680343;2;0.1;10;5;500;50
0.221808;M413;11;0;1;3;2020-07-03 15:20:39.920299;15:20:40.142107;2;0.1;10;5;500;50
0.128656;M425;11;0;0;3;2020-07-03 15:20:41.189986;15:20:41.318642;2;0.1;10;5;500;50
0.117769;M464;12;0;0;4;2020-07-03 15:20:41.651688;15:20:41.769457;2;0.1;10;5;500;50
0.147341;M471;12;0;0;4;2020-07-03 15:20:42.199564;15:20:42.346905;2;0.1;10;5;500;50
0.14779;M474;12;0;0;4;2020-07-03 15:20:42.432494;15:20:42.580284;2;0.1;10;5;500;50
0.174808;M439;11;0;0;3;2020-07-03 15:20:42.509195;15:20:42.684003;2;0.1;10;5;500;50
0.215579;M489;12;0;1;4;2020-07-03 15:20:43.507045;15:20:43.722624;2;0.1;10;5;500;50
0.125432;M466;11;0;0;3;2020-07-03 15:20:45.339736;15:20:45.465168;2;0.1;10;5;500;50
0.134148;M473;11;0;0;3;2020-07-03 15:20:45.778821;15:20:45.912969;2;0.1;10;5;500;50
0.061877;M447;10;0;0;2;2020-07-03 15:20:49.627138;15:20:49.689015;2;0.1;10;5;500;50
0.125032;M400;9;0;0;1;2020-07-03 15:20:51.759126;15:20:51.884158;2;0.1;10;5;500;50
0.104967;M485;10;0;0;2;2020-07-03 15:20:53.961073;15:20:54.066040;2;0.1;10;5;500;50
0.13499;M429;9;0;0;1;2020-07-03 15:20:54.601305;15:20:54.736295;2;0.1;10;5;500;50
0.197585;M445;9;0;0;1;2020-07-03 15:20:56.199429;15:20:56.397014;2;0.1;10;5;500;50
0.100921;M447;9;0;0;1;2020-07-03 15:20:56.438712;15:20:56.539633;2;0.1;10;5;500;50
0.180907;M453;9;0;0;1;2020-07-03 15:20:57.052868;15:20:57.233775;2;0.1;10;5;500;50
0.085939;M421;8;0;0;0;2020-07-03 15:20:57.146839;15:20:57.232778;2;0.1;10;5;500;50
0.106521;M446;8;0;0;0;2020-07-03 15:21:01.850151;15:21:01.956672;2;0.1;10;5;500;50
0.120681;M473;8;0;0;0;2020-07-03 15:21:05.071199;15:21:05.191880;2;0.1;10;5;500;50
0.145703;M008;10;0;0;2;2020-07-03 15:20:00.206190;15:20:00.351893;2;0.1;10;5;500;50
0.146181;M019;9;0;0;1;2020-07-03 15:20:00.763724;15:20:00.909905;2;0.1;10;5;500;50
0.105175;M018;11;0;0;3;2020-07-03 15:20:00.913431;15:20:01.018606;2;0.1;10;5;500;50
0.127986;M055;12;0;0;4;2020-07-03 15:20:02.673318;15:20:02.801304;2;0.1;10;5;500;50
0.121307;M068;12;0;0;4;2020-07-03 15:20:03.490699;15:20:03.612006;2;0.1;10;5;500;50
0.152765;M070;12;0;1;4;2020-07-03 15:20:03.584941;15:20:03.737706;2;0.1;10;5;500;50
0.112884;M050;9;0;0;1;2020-07-03 15:20:05.498442;15:20:05.611326;2;0.1;10;5;500;50
0.135605;M073;11;0;0;3;2020-07-03 15:20:06.916871;15:20:07.052476;2;0.1;10;5;500;50
0.13993;M110;12;0;1;4;2020-07-03 15:20:07.533878;15:20:07.673808;2;0.1;10;5;500;50
0.315219;M088;8;0;0;0;2020-07-03 15:20:10.103696;15:20:10.418915;2;0.1;10;5;500;50
0.295354;M103;10;0;0;2;2020-07-03 15:20:10.122567;15:20:10.417921;2;0.1;10;5;500;50
0.362165;M114;10;0;1;2;2020-07-03 15:20:11.239167;15:20:11.601332;2;0.1;10;5;500;50
0.126069;M182;12;0;0;4;2020-07-03 15:20:14.236120;15:20:14.362189;2;0.1;10;5;500;50
0.188164;M185;12;0;1;4;2020-07-03 15:20:14.442847;15:20:14.631011;2;0.1;10;5;500;50
0.16875;M142;11;0;1;3;2020-07-03 15:20:14.522102;15:20:14.690852;2;0.1;10;5;500;50
0.084811;M155;11;0;0;3;2020-07-03 15:20:15.761514;15:20:15.846325;2;0.1;10;5;500;50
0.204933;M164;11;0;1;3;2020-07-03 15:20:16.766900;15:20:16.971833;2;0.1;10;5;500;50
0.222473;M174;10;0;0;2;2020-07-03 15:20:17.171649;15:20:17.394122;2;0.1;10;5;500;50
0.213124;M174;11;0;0;3;2020-07-03 15:20:17.819293;15:20:18.032417;2;0.1;10;5;500;50
0.253115;M196;10;0;1;2;2020-07-03 15:20:19.346649;15:20:19.599764;2;0.1;10;5;500;50
0.246696;M196;11;0;1;3;2020-07-03 15:20:19.739099;15:20:19.985795;2;0.1;10;5;500;50
0.128082;M171;9;0;0;1;2020-07-03 15:20:22.187628;15:20:22.315710;2;0.1;10;5;500;50
0.209236;M233;11;0;1;3;2020-07-03 15:20:23.227520;15:20:23.436756;2;0.1;10;5;500;50
0.183916;M277;11;0;1;3;2020-07-03 15:20:27.036200;15:20:27.220116;2;0.1;10;5;500;50
0.289844;M308;12;0;1;4;2020-07-03 15:20:27.837626;15:20:28.127470;2;0.1;10;5;500;50
0.276007;M269;10;0;1;2;2020-07-03 15:20:27.915292;15:20:28.191299;2;0.1;10;5;500;50
0.180918;M346;11;0;1;3;2020-07-03 15:20:33.245789;15:20:33.426707;2;0.1;10;5;500;50
0.101898;M263;8;0;0;0;2020-07-03 15:20:34.948842;15:20:35.050740;2;0.1;10;5;500;50
0.119111;M329;10;0;0;2;2020-07-03 15:20:35.383501;15:20:35.502612;2;0.1;10;5;500;50
0.161479;M386;11;0;1;3;2020-07-03 15:20:37.217858;15:20:37.379337;2;0.1;10;5;500;50
0.1822;M287;9;0;1;1;2020-07-03 15:20:37.382634;15:20:37.564834;2;0.1;10;5;500;50
0.175423;M413;12;0;1;4;2020-07-03 15:20:37.454236;15:20:37.629659;2;0.1;10;5;500;50
0.239464;M361;10;0;1;2;2020-07-03 15:20:39.185566;15:20:39.425030;2;0.1;10;5;500;50
0.25676;M304;9;0;1;1;2020-07-03 15:20:39.823512;15:20:40.080272;2;0.1;10;5;500;50
0.224967;M372;10;0;1;2;2020-07-03 15:20:40.120600;15:20:40.345567;2;0.1;10;5;500;50
0.185238;M299;8;0;1;0;2020-07-03 15:20:40.161325;15:20:40.346563;2;0.1;10;5;500;50
0.079061;M451;12;0;0;4;2020-07-03 15:20:40.579621;15:20:40.658682;2;0.1;10;5;500;50
0.132538;M453;12;0;0;4;2020-07-03 15:20:40.621890;15:20:40.754428;2;0.1;10;5;500;50
0.131233;M382;10;0;0;2;2020-07-03 15:20:41.391856;15:20:41.523089;2;0.1;10;5;500;50
0.206798;M330;9;0;0;1;2020-07-03 15:20:43.206660;15:20:43.413458;2;0.1;10;5;500;50
0.223732;M326;8;0;1;0;2020-07-03 15:20:43.839629;15:20:44.063361;2;0.1;10;5;500;50
0.256198;M448;11;0;1;3;2020-07-03 15:20:43.910888;15:20:44.167086;2;0.1;10;5;500;50
0.08239;M372;9;0;0;1;2020-07-03 15:20:47.613959;15:20:47.696349;2;0.1;10;5;500;50
0.06971;M421;9;0;0;1;2020-07-03 15:20:53.902574;15:20:53.972284;2;0.1;10;5;500;50
0.135034;M483;9;0;0;1;2020-07-03 15:21:01.666062;15:21:01.801096;2;0.1;10;5;500;50
0.141072;M485;9;0;0;1;2020-07-03 15:21:01.760749;15:21:01.901821;2;0.1;10;5;500;50
0.067757;M496;8;0;0;0;2020-07-03 15:21:08.856728;15:21:08.924485;2;0.1;10;5;500;50
0.154062;M017;12;0;0;4;2020-07-03 15:19:58.960131;15:19:59.114193;2;0.1;10;5;500;50
0.202982;M002;9;0;0;1;2020-07-03 15:19:59.081755;15:19:59.284737;2;0.1;10;5;500;50
0.077747;M000;8;0;0;0;2020-07-03 15:19:59.425423;15:19:59.503170;2;0.1;10;5;500;50
0.13994;M009;10;0;0;2;2020-07-03 15:20:00.299781;15:20:00.439721;2;0.1;10;5;500;50
0.092773;M057;12;0;0;4;2020-07-03 15:20:02.770193;15:20:02.862966;2;0.1;10;5;500;50
0.117252;M049;11;0;0;3;2020-07-03 15:20:04.669172;15:20:04.786424;2;0.1;10;5;500;50
0.083007;M061;10;0;0;2;2020-07-03 15:20:05.265026;15:20:05.348033;2;0.1;10;5;500;50
0.136193;M064;11;0;1;3;2020-07-03 15:20:05.977790;15:20:06.113983;2;0.1;10;5;500;50
0.138486;M053;9;0;1;1;2020-07-03 15:20:06.411330;15:20:06.549816;2;0.1;10;5;500;50
0.139946;M078;10;0;1;2;2020-07-03 15:20:06.845702;15:20:06.985648;2;0.1;10;5;500;50
0.111262;M069;9;0;0;1;2020-07-03 15:20:08.255694;15:20:08.366956;2;0.1;10;5;500;50
0.144188;M098;10;0;1;2;2020-07-03 15:20:09.562624;15:20:09.706812;2;0.1;10;5;500;50
0.122174;M078;9;0;0;1;2020-07-03 15:20:09.662429;15:20:09.784603;2;0.1;10;5;500;50
0.176231;M118;11;0;1;3;2020-07-03 15:20:11.881875;15:20:12.058106;2;0.1;10;5;500;50
0.174224;M171;12;0;0;4;2020-07-03 15:20:13.109597;15:20:13.283821;2;0.1;10;5;500;50
0.275116;M141;9;0;1;1;2020-07-03 15:20:18.035677;15:20:18.310793;2;0.1;10;5;500;50
0.287945;M144;9;0;1;1;2020-07-03 15:20:18.562632;15:20:18.850577;2;0.1;10;5;500;50
0.282098;M226;12;0;1;4;2020-07-03 15:20:18.566486;15:20:18.848584;2;0.1;10;5;500;50
0.079563;M220;10;0;0;2;2020-07-03 15:20:22.367788;15:20:22.447351;2;0.1;10;5;500;50
0.190195;M231;11;0;1;3;2020-07-03 15:20:23.173757;15:20:23.363952;2;0.1;10;5;500;50
0.103109;M245;10;0;0;2;2020-07-03 15:20:25.104127;15:20:25.207236;2;0.1;10;5;500;50
0.107944;M258;11;0;0;3;2020-07-03 15:20:25.785544;15:20:25.893488;2;0.1;10;5;500;50
0.130238;M226;8;0;0;0;2020-07-03 15:20:29.605991;15:20:29.736229;2;0.1;10;5;500;50
0.080764;M332;12;0;0;4;2020-07-03 15:20:30.519003;15:20:30.599767;2;0.1;10;5;500;50
0.145008;M316;11;0;0;3;2020-07-03 15:20:30.640270;15:20:30.785278;2;0.1;10;5;500;50
0.106966;M300;10;0;0;2;2020-07-03 15:20:31.411343;15:20:31.518309;2;0.1;10;5;500;50
0.204666;M331;11;0;1;3;2020-07-03 15:20:32.143737;15:20:32.348403;2;0.1;10;5;500;50
0.136016;M360;12;0;0;4;2020-07-03 15:20:32.477672;15:20:32.613688;2;0.1;10;5;500;50
0.153938;M255;9;0;1;1;2020-07-03 15:20:32.648252;15:20:32.802190;2;0.1;10;5;500;50
0.152926;M393;12;0;1;4;2020-07-03 15:20:35.022493;15:20:35.175419;2;0.1;10;5;500;50
0.140879;M272;8;0;0;0;2020-07-03 15:20:36.287751;15:20:36.428630;2;0.1;10;5;500;50
0.107082;M345;10;0;0;2;2020-07-03 15:20:36.738674;15:20:36.845756;2;0.1;10;5;500;50
0.153037;M285;9;0;1;1;2020-07-03 15:20:37.288128;15:20:37.441165;2;0.1;10;5;500;50
0.278555;M396;11;0;1;3;2020-07-03 15:20:38.568946;15:20:38.847501;2;0.1;10;5;500;50
0.108624;M428;11;0;0;3;2020-07-03 15:20:41.331742;15:20:41.440366;2;0.1;10;5;500;50
0.21568;M444;11;0;1;3;2020-07-03 15:20:43.380282;15:20:43.595962;2;0.1;10;5;500;50
0.219883;M490;12;0;1;4;2020-07-03 15:20:43.587514;15:20:43.807397;2;0.1;10;5;500;50
0.232218;M337;9;0;1;1;2020-07-03 15:20:43.999691;15:20:44.231909;2;0.1;10;5;500;50
0.205957;M495;12;0;1;4;2020-07-03 15:20:44.423017;15:20:44.628974;2;0.1;10;5;500;50
0.163082;M353;9;0;0;1;2020-07-03 15:20:45.820702;15:20:45.983784;2;0.1;10;5;500;50
0.062607;M458;10;0;0;2;2020-07-03 15:20:50.425284;15:20:50.487891;2;0.1;10;5;500;50
0.074033;M460;10;0;0;2;2020-07-03 15:20:50.475692;15:20:50.549725;2;0.1;10;5;500;50
0.072633;M398;8;0;0;0;2020-07-03 15:20:53.546595;15:20:53.619228;2;0.1;10;5;500;50
0.142783;M419;9;0;0;1;2020-07-03 15:20:53.565223;15:20:53.708006;2;0.1;10;5;500;50
0.130757;M427;9;0;0;1;2020-07-03 15:20:54.403081;15:20:54.533838;2;0.1;10;5;500;50
0.095643;M458;9;0;0;1;2020-07-03 15:20:57.877197;15:20:57.972840;2;0.1;10;5;500;50
0.123044;M435;8;0;0;0;2020-07-03 15:20:59.099524;15:20:59.222568;2;0.1;10;5;500;50
0.082622;M016;12;0;0;4;2020-07-03 15:19:58.687503;15:19:58.770125;2;0.1;10;5;500;50
0.139884;M014;9;0;0;1;2020-07-03 15:20:00.214006;15:20:00.353890;2;0.1;10;5;500;50
0.134404;M038;12;0;0;4;2020-07-03 15:20:01.023024;15:20:01.157428;2;0.1;10;5;500;50
0.086491;M042;12;0;0;4;2020-07-03 15:20:01.620002;15:20:01.706493;2;0.1;10;5;500;50
0.097188;M037;9;0;0;1;2020-07-03 15:20:03.829026;15:20:03.926214;2;0.1;10;5;500;50
0.137944;M070;10;0;0;2;2020-07-03 15:20:06.226370;15:20:06.364314;2;0.1;10;5;500;50
0.140159;M070;11;0;1;3;2020-07-03 15:20:06.657992;15:20:06.798151;2;0.1;10;5;500;50
0.11159;M104;12;0;0;4;2020-07-03 15:20:06.940886;15:20:07.052476;2;0.1;10;5;500;50
0.071011;M070;9;0;0;1;2020-07-03 15:20:08.374735;15:20:08.445746;2;0.1;10;5;500;50
0.073419;M080;8;0;0;0;2020-07-03 15:20:08.526914;15:20:08.600333;2;0.1;10;5;500;50
0.17533;M129;11;0;1;3;2020-07-03 15:20:13.050638;15:20:13.225968;2;0.1;10;5;500;50
0.127764;M139;10;0;0;2;2020-07-03 15:20:14.174584;15:20:14.302348;2;0.1;10;5;500;50
0.142217;M181;12;0;1;4;2020-07-03 15:20:14.219972;15:20:14.362189;2;0.1;10;5;500;50
0.073719;M149;11;0;0;3;2020-07-03 15:20:15.241512;15:20:15.315231;2;0.1;10;5;500;50
0.107523;M199;12;0;0;4;2020-07-03 15:20:16.006085;15:20:16.113608;2;0.1;10;5;500;50
0.167977;M162;11;0;0;3;2020-07-03 15:20:16.625273;15:20:16.793250;2;0.1;10;5;500;50
0.280381;M146;9;0;1;1;2020-07-03 15:20:19.320369;15:20:19.600750;2;0.1;10;5;500;50
0.083632;M240;12;0;0;4;2020-07-03 15:20:20.857454;15:20:20.941086;2;0.1;10;5;500;50
0.254301;M182;9;0;1;1;2020-07-03 15:20:23.608919;15:20:23.863220;2;0.1;10;5;500;50
0.227442;M191;8;0;1;0;2020-07-03 15:20:24.417208;15:20:24.644650;2;0.1;10;5;500;50
