DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102174;M162;8;0;0;0;2020-09-03 19:48:15.410341;19:48:15.512515;1;0.05;5;2;500;50
0.172088;M193;8;0;0;1;2020-09-03 19:48:19.469633;19:48:19.641721;1;0.05;5;2;500;50
0.205199;M191;8;0;1;0;2020-09-03 19:48:19.611388;19:48:19.816587;1;0.05;5;2;500;50
0.123259;M203;8;0;0;0;2020-09-03 19:48:20.810360;19:48:20.933619;1;0.05;5;2;500;50
0.157647;M208;8;0;0;1;2020-09-03 19:48:21.153236;19:48:21.310883;1;0.05;5;2;500;50
0.195904;M216;8;0;1;1;2020-09-03 19:48:22.615023;19:48:22.810927;1;0.05;5;2;500;50
0.224859;M260;8;0;0;1;2020-09-03 19:48:28.559595;19:48:28.784454;1;0.05;5;2;500;50
0.134068;M274;8;0;0;1;2020-09-03 19:48:30.888168;19:48:31.022236;1;0.05;5;2;500;50
0.263556;M278;8;0;1;1;2020-09-03 19:48:31.306784;19:48:31.570340;1;0.05;5;2;500;50
0.379176;M278;8;0;1;0;2020-09-03 19:48:32.478483;19:48:32.857659;1;0.05;5;2;500;50
0.159883;M303;8;0;0;1;2020-09-03 19:48:34.406762;19:48:34.566645;1;0.05;5;2;500;50
0.178288;M293;8;0;0;0;2020-09-03 19:48:34.792262;19:48:34.970550;1;0.05;5;2;500;50
0.122897;M316;8;0;0;0;2020-09-03 19:48:37.548434;19:48:37.671331;1;0.05;5;2;500;50
0.115775;M360;8;0;0;1;2020-09-03 19:48:42.389434;19:48:42.505209;1;0.05;5;2;500;50
0.140827;M374;8;0;0;1;2020-09-03 19:48:44.118364;19:48:44.259191;1;0.05;5;2;500;50
0.145055;M379;8;0;0;1;2020-09-03 19:48:45.404783;19:48:45.549838;1;0.05;5;2;500;50
0.246048;M414;8;0;1;1;2020-09-03 19:48:50.847008;19:48:51.093056;1;0.05;5;2;500;50
0.167697;M420;8;0;0;0;2020-09-03 19:48:53.724432;19:48:53.892129;1;0.05;5;2;500;50
0.123319;M422;8;0;0;0;2020-09-03 19:48:54.082256;19:48:54.205575;1;0.05;5;2;500;50
0.152638;M440;8;0;0;1;2020-09-03 19:48:54.411443;19:48:54.564081;1;0.05;5;2;500;50
0.139167;M078;8;0;0;1;2020-09-03 19:48:04.217756;19:48:04.356923;1;0.05;5;2;500;50
0.103863;M086;8;0;0;1;2020-09-03 19:48:05.413645;19:48:05.517508;1;0.05;5;2;500;50
0.093818;M094;8;0;0;1;2020-09-03 19:48:06.754441;19:48:06.848259;1;0.05;5;2;500;50
0.087057;M104;8;0;0;1;2020-09-03 19:48:08.361937;19:48:08.448994;1;0.05;5;2;500;50
0.166028;M177;8;0;0;0;2020-09-03 19:48:17.158761;19:48:17.324789;1;0.05;5;2;500;50
0.181129;M197;8;0;1;1;2020-09-03 19:48:19.864207;19:48:20.045336;1;0.05;5;2;500;50
0.246321;M200;8;0;1;1;2020-09-03 19:48:20.050747;19:48:20.297068;1;0.05;5;2;500;50
0.147565;M212;8;0;0;0;2020-09-03 19:48:21.807903;19:48:21.955468;1;0.05;5;2;500;50
0.210057;M218;8;0;1;0;2020-09-03 19:48:22.510621;19:48:22.720678;1;0.05;5;2;500;50
0.192492;M219;8;0;0;1;2020-09-03 19:48:23.107793;19:48:23.300285;1;0.05;5;2;500;50
0.139888;M226;8;0;0;1;2020-09-03 19:48:24.087507;19:48:24.227395;1;0.05;5;2;500;50
0.177077;M268;8;0;1;0;2020-09-03 19:48:31.082596;19:48:31.259673;1;0.05;5;2;500;50
0.239926;M387;8;0;0;1;2020-09-03 19:48:46.674264;19:48:46.914190;1;0.05;5;2;500;50
0.191129;M454;8;0;0;1;2020-09-03 19:48:56.927418;19:48:57.118547;1;0.05;5;2;500;50
0.122794;M485;8;0;0;1;2020-09-03 19:49:00.973219;19:49:01.096013;1;0.05;5;2;500;50
0.150945;M474;8;0;0;0;2020-09-03 19:49:01.505638;19:49:01.656583;1;0.05;5;2;500;50
0.151121;M475;8;0;0;0;2020-09-03 19:49:01.600352;19:49:01.751473;1;0.05;5;2;500;50
0.082494;M004;8;0;0;0;2020-09-03 19:47:53.852244;19:47:53.934738;1;0.05;5;2;500;50
0.082118;M016;8;0;0;0;2020-09-03 19:47:56.163095;19:47:56.245213;1;0.05;5;2;500;50
0.143202;M040;8;0;0;1;2020-09-03 19:47:59.690143;19:47:59.833345;1;0.05;5;2;500;50
0.208637;M049;8;0;1;0;2020-09-03 19:48:00.071336;19:48:00.279973;1;0.05;5;2;500;50
0.189706;M056;8;0;0;1;2020-09-03 19:48:02.026523;19:48:02.216229;1;0.05;5;2;500;50
0.23698;M059;8;0;1;1;2020-09-03 19:48:02.151018;19:48:02.387998;1;0.05;5;2;500;50
0.236457;M063;8;0;1;1;2020-09-03 19:48:02.857039;19:48:03.093496;1;0.05;5;2;500;50
0.135134;M095;8;0;0;1;2020-09-03 19:48:06.854816;19:48:06.989950;1;0.05;5;2;500;50
0.135727;M115;8;0;0;1;2020-09-03 19:48:09.546290;19:48:09.682017;1;0.05;5;2;500;50
0.300226;M131;8;0;1;0;2020-09-03 19:48:11.705087;19:48:12.005313;1;0.05;5;2;500;50
0.123817;M145;8;0;0;0;2020-09-03 19:48:13.633325;19:48:13.757142;1;0.05;5;2;500;50
0.181391;M146;8;0;0;0;2020-09-03 19:48:13.669699;19:48:13.851090;1;0.05;5;2;500;50
0.204813;M223;8;0;1;1;2020-09-03 19:48:23.750789;19:48:23.955602;1;0.05;5;2;500;50
0.189756;M231;8;0;1;0;2020-09-03 19:48:24.524354;19:48:24.714110;1;0.05;5;2;500;50
0.221146;M255;8;0;1;1;2020-09-03 19:48:27.939966;19:48:28.161112;1;0.05;5;2;500;50
0.174815;M263;8;0;0;0;2020-09-03 19:48:30.411252;19:48:30.586067;1;0.05;5;2;500;50
0.312699;M285;8;0;1;1;2020-09-03 19:48:32.202400;19:48:32.515099;1;0.05;5;2;500;50
0.132765;M363;8;0;0;1;2020-09-03 19:48:42.811533;19:48:42.944298;1;0.05;5;2;500;50
0.214043;M365;8;0;0;0;2020-09-03 19:48:44.715636;19:48:44.929679;1;0.05;5;2;500;50
0.146544;M472;8;0;0;0;2020-09-03 19:49:01.424284;19:49:01.570828;1;0.05;5;2;500;50
0.20899;M479;8;0;0;0;2020-09-03 19:49:02.684677;19:49:02.893667;1;0.05;5;2;500;50
0.602892;D000;8;1;0;0;2020-09-03 19:47:44.507521;19:47:45.110413;1;0.05;5;2;500;50
0.495363;D000;8;1;0;1;2020-09-03 19:47:44.615050;19:47:45.110413;1;0.05;5;2;500;50
0.450112;D001;8;1;0;0;2020-09-03 19:47:44.660301;19:47:45.110413;1;0.05;5;2;500;50
0.303814;D002;8;1;0;0;2020-09-03 19:47:44.806599;19:47:45.110413;1;0.05;5;2;500;50
0.096752;D001;8;1;0;1;2020-09-03 19:47:45.013661;19:47:45.110413;1;0.05;5;2;500;50
0.474294;D002;8;1;0;1;2020-09-03 19:47:45.057330;19:47:45.531624;1;0.05;5;2;500;50
0.361781;D003;8;1;0;0;2020-09-03 19:47:45.170853;19:47:45.532634;1;0.05;5;2;500;50
0.226432;D004;8;1;0;0;2020-09-03 19:47:45.306202;19:47:45.532634;1;0.05;5;2;500;50
0.112933;D005;8;1;0;0;2020-09-03 19:47:45.419701;19:47:45.532634;1;0.05;5;2;500;50
0.106532;D003;8;1;0;1;2020-09-03 19:47:45.426102;19:47:45.532634;1;0.05;5;2;500;50
0.385243;D004;8;1;0;1;2020-09-03 19:47:45.539570;19:47:45.924813;1;0.05;5;2;500;50
0.360844;D006;8;1;0;0;2020-09-03 19:47:45.563969;19:47:45.924813;1;0.05;5;2;500;50
0.2638;D007;8;1;0;0;2020-09-03 19:47:45.661013;19:47:45.924813;1;0.05;5;2;500;50
0.12756;D005;8;1;0;1;2020-09-03 19:47:45.797253;19:47:45.924813;1;0.05;5;2;500;50
0.091627;D008;8;1;0;0;2020-09-03 19:47:45.832176;19:47:45.923803;1;0.05;5;2;500;50
0.19674;D006;8;1;0;1;2020-09-03 19:47:45.869198;19:47:46.065938;1;0.05;5;2;500;50
0.177158;D007;8;1;0;1;2020-09-03 19:47:45.885952;19:47:46.063110;1;0.05;5;2;500;50
0.152562;D009;8;1;0;0;2020-09-03 19:47:45.914381;19:47:46.066943;1;0.05;5;2;500;50
0.113545;D008;8;1;0;1;2020-09-03 19:47:45.953398;19:47:46.066943;1;0.05;5;2;500;50
0.096027;D010;8;1;0;0;2020-09-03 19:47:45.969911;19:47:46.065938;1;0.05;5;2;500;50
0.588691;D011;8;1;0;0;2020-09-03 19:47:46.006005;19:47:46.594696;1;0.05;5;2;500;50
0.483658;D009;8;1;0;1;2020-09-03 19:47:46.111038;19:47:46.594696;1;0.05;5;2;500;50
0.318271;D010;8;1;0;1;2020-09-03 19:47:46.277424;19:47:46.595695;1;0.05;5;2;500;50
0.232098;D011;8;1;0;1;2020-09-03 19:47:46.363597;19:47:46.595695;1;0.05;5;2;500;50
0.100887;D012;8;1;0;1;2020-09-03 19:47:46.492976;19:47:46.593863;1;0.05;5;2;500;50
0.238265;D013;8;1;0;1;2020-09-03 19:47:46.609209;19:47:46.847474;1;0.05;5;2;500;50
0.225687;D012;8;1;0;0;2020-09-03 19:47:46.619793;19:47:46.845480;1;0.05;5;2;500;50
0.204718;D013;8;1;0;0;2020-09-03 19:47:46.642756;19:47:46.847474;1;0.05;5;2;500;50
0.129466;D014;8;1;0;0;2020-09-03 19:47:46.719007;19:47:46.848473;1;0.05;5;2;500;50
0.10047;D015;8;1;0;0;2020-09-03 19:47:46.748003;19:47:46.848473;1;0.05;5;2;500;50
0.561618;D016;8;1;0;0;2020-09-03 19:47:46.783870;19:47:47.345488;1;0.05;5;2;500;50
0.373655;D017;8;1;0;0;2020-09-03 19:47:46.971833;19:47:47.345488;1;0.05;5;2;500;50
0.328351;D014;8;1;0;1;2020-09-03 19:47:47.017137;19:47:47.345488;1;0.05;5;2;500;50
0.297784;D015;8;1;0;1;2020-09-03 19:47:47.046691;19:47:47.344475;1;0.05;5;2;500;50
0.086534;D018;8;1;0;0;2020-09-03 19:47:47.257941;19:47:47.344475;1;0.05;5;2;500;50
0.378133;D019;8;1;0;0;2020-09-03 19:47:47.310367;19:47:47.688500;1;0.05;5;2;500;50
0.357559;D016;8;1;0;1;2020-09-03 19:47:47.331947;19:47:47.689506;1;0.05;5;2;500;50
0.315421;D017;8;1;0;1;2020-09-03 19:47:47.372084;19:47:47.687505;1;0.05;5;2;500;50
0.110996;D018;8;1;0;1;2020-09-03 19:47:47.575511;19:47:47.686507;1;0.05;5;2;500;50
0.098407;D020;8;1;0;0;2020-09-03 19:47:47.588100;19:47:47.686507;1;0.05;5;2;500;50
0.414989;D021;8;1;0;0;2020-09-03 19:47:47.674329;19:47:48.089318;1;0.05;5;2;500;50
0.268094;D022;8;1;0;0;2020-09-03 19:47:47.821224;19:47:48.089318;1;0.05;5;2;500;50
0.198294;D023;8;1;0;0;2020-09-03 19:47:47.890072;19:47:48.088366;1;0.05;5;2;500;50
0.161611;D019;8;1;0;1;2020-09-03 19:47:47.926755;19:47:48.088366;1;0.05;5;2;500;50
0.093531;D024;8;1;0;0;2020-09-03 19:47:47.995787;19:47:48.089318;1;0.05;5;2;500;50
0.428062;D020;8;1;0;1;2020-09-03 19:47:48.037186;19:47:48.465248;1;0.05;5;2;500;50
0.419378;D021;8;1;0;1;2020-09-03 19:47:48.046862;19:47:48.466240;1;0.05;5;2;500;50
0.363109;D025;8;1;0;0;2020-09-03 19:47:48.105125;19:47:48.468234;1;0.05;5;2;500;50
0.253598;D022;8;1;0;1;2020-09-03 19:47:48.212642;19:47:48.466240;1;0.05;5;2;500;50
0.098246;D023;8;1;0;1;2020-09-03 19:47:48.370987;19:47:48.469233;1;0.05;5;2;500;50
0.253683;D024;8;1;0;1;2020-09-03 19:47:48.462037;19:47:48.715720;1;0.05;5;2;500;50
0.187443;D026;8;1;0;0;2020-09-03 19:47:48.527280;19:47:48.714723;1;0.05;5;2;500;50
0.130988;D027;8;1;0;0;2020-09-03 19:47:48.581763;19:47:48.712751;1;0.05;5;2;500;50
0.114451;D028;8;1;0;0;2020-09-03 19:47:48.600272;19:47:48.714723;1;0.05;5;2;500;50
0.089634;D029;8;1;0;0;2020-09-03 19:47:48.626086;19:47:48.715720;1;0.05;5;2;500;50
0.334412;D025;8;1;0;1;2020-09-03 19:47:48.800280;19:47:49.134692;1;0.05;5;2;500;50
0.346084;D030;8;1;0;0;2020-09-03 19:47:48.791597;19:47:49.137681;1;0.05;5;2;500;50
0.149484;D031;8;1;0;0;2020-09-03 19:47:48.987202;19:47:49.136686;1;0.05;5;2;500;50
0.115359;D032;8;1;0;0;2020-09-03 19:47:49.021327;19:47:49.136686;1;0.05;5;2;500;50
0.088151;D026;8;1;0;1;2020-09-03 19:47:49.049530;19:47:49.137681;1;0.05;5;2;500;50
0.45717;D033;8;1;0;0;2020-09-03 19:47:49.102389;19:47:49.559559;1;0.05;5;2;500;50
0.428158;D034;8;1;0;0;2020-09-03 19:47:49.131401;19:47:49.559559;1;0.05;5;2;500;50
0.314544;D027;8;1;0;1;2020-09-03 19:47:49.243182;19:47:49.557726;1;0.05;5;2;500;50
0.249208;D028;8;1;0;1;2020-09-03 19:47:49.309356;19:47:49.558564;1;0.05;5;2;500;50
0.09583;D029;8;1;0;1;2020-09-03 19:47:49.463729;19:47:49.559559;1;0.05;5;2;500;50
0.687638;D035;8;1;0;0;2020-09-03 19:47:49.559495;19:47:50.247133;1;0.05;5;2;500;50
0.460576;D030;8;1;0;1;2020-09-03 19:47:49.786557;19:47:50.247133;1;0.05;5;2;500;50
0.285133;D031;8;1;0;1;2020-09-03 19:47:49.962000;19:47:50.247133;1;0.05;5;2;500;50
0.202861;D032;8;1;0;1;2020-09-03 19:47:50.044272;19:47:50.247133;1;0.05;5;2;500;50
0.087646;D036;8;1;0;0;2020-09-03 19:47:50.159487;19:47:50.247133;1;0.05;5;2;500;50
0.317061;D033;8;1;0;1;2020-09-03 19:47:50.196945;19:47:50.514006;1;0.05;5;2;500;50
0.27646;D034;8;1;0;1;2020-09-03 19:47:50.240420;19:47:50.516880;1;0.05;5;2;500;50
0.148266;D035;8;1;0;1;2020-09-03 19:47:50.367614;19:47:50.515880;1;0.05;5;2;500;50
0.111637;D036;8;1;0;1;2020-09-03 19:47:50.405243;19:47:50.516880;1;0.05;5;2;500;50
0.089973;D037;8;1;0;0;2020-09-03 19:47:50.425907;19:47:50.515880;1;0.05;5;2;500;50
0.255614;D038;8;1;0;0;2020-09-03 19:47:50.540758;19:47:50.796372;1;0.05;5;2;500;50
0.239283;D039;8;1;0;0;2020-09-03 19:47:50.557089;19:47:50.796372;1;0.05;5;2;500;50
0.203356;D037;8;1;0;1;2020-09-03 19:47:50.593016;19:47:50.796372;1;0.05;5;2;500;50
0.180759;D038;8;1;0;1;2020-09-03 19:47:50.616604;19:47:50.797363;1;0.05;5;2;500;50
0.08682;D039;8;1;0;1;2020-09-03 19:47:50.708726;19:47:50.795546;1;0.05;5;2;500;50
0.64477;D040;8;1;0;1;2020-09-03 19:47:50.762156;19:47:51.406926;1;0.05;5;2;500;50
0.534597;D040;8;1;0;0;2020-09-03 19:47:50.872329;19:47:51.406926;1;0.05;5;2;500;50
0.505044;D041;8;1;0;0;2020-09-03 19:47:50.900867;19:47:51.405911;1;0.05;5;2;500;50
0.17567;D041;8;1;0;1;2020-09-03 19:47:51.231256;19:47:51.406926;1;0.05;5;2;500;50
0.092227;D042;8;1;0;0;2020-09-03 19:47:51.314699;19:47:51.406926;1;0.05;5;2;500;50
0.530755;D042;8;1;0;1;2020-09-03 19:47:51.703187;19:47:52.233942;1;0.05;5;2;500;50
0.300258;D043;8;1;0;1;2020-09-03 19:47:51.933684;19:47:52.233942;1;0.05;5;2;500;50
0.282381;D043;8;1;0;0;2020-09-03 19:47:51.951561;19:47:52.233942;1;0.05;5;2;500;50
0.268126;D044;8;1;0;0;2020-09-03 19:47:51.965816;19:47:52.233942;1;0.05;5;2;500;50
0.086123;D045;8;1;0;0;2020-09-03 19:47:52.146828;19:47:52.232951;1;0.05;5;2;500;50
0.378534;D046;8;1;0;0;2020-09-03 19:47:52.167027;19:47:52.545561;1;0.05;5;2;500;50
0.300835;D044;8;1;0;1;2020-09-03 19:47:52.245715;19:47:52.546550;1;0.05;5;2;500;50
0.271311;D047;8;1;0;0;2020-09-03 19:47:52.274250;19:47:52.545561;1;0.05;5;2;500;50
0.201706;D045;8;1;0;1;2020-09-03 19:47:52.344844;19:47:52.546550;1;0.05;5;2;500;50
0.088494;D046;8;1;0;1;2020-09-03 19:47:52.458056;19:47:52.546550;1;0.05;5;2;500;50
0.529271;D048;8;1;0;0;2020-09-03 19:47:52.471356;19:47:53.000627;1;0.05;5;2;500;50
0.444335;D049;8;1;0;0;2020-09-03 19:47:52.555290;19:47:52.999625;1;0.05;5;2;500;50
0.198121;D050;8;1;0;0;2020-09-03 19:47:52.804361;19:47:53.002482;1;0.05;5;2;500;50
0.159799;D047;8;1;0;1;2020-09-03 19:47:52.840828;19:47:53.000627;1;0.05;5;2;500;50
0.090859;D048;8;1;0;1;2020-09-03 19:47:52.911623;19:47:53.002482;1;0.05;5;2;500;50
0.262067;D051;8;1;0;0;2020-09-03 19:47:52.974654;19:47:53.236721;1;0.05;5;2;500;50
0.188395;D049;8;1;0;1;2020-09-03 19:47:53.048326;19:47:53.236721;1;0.05;5;2;500;50
0.150249;D050;8;1;0;1;2020-09-03 19:47:53.084476;19:47:53.234725;1;0.05;5;2;500;50
0.196614;D052;8;1;0;0;2020-09-03 19:47:53.160408;19:47:53.357022;1;0.05;5;2;500;50
0.110722;D051;8;1;0;1;2020-09-03 19:47:53.246300;19:47:53.357022;1;0.05;5;2;500;50
0.109069;D053;8.4;1;0;0;2020-09-03 19:47:53.248960;19:47:53.358029;1;0.05;5;2;500;50
0.168137;D054;8.4;1;0;0;2020-09-03 19:47:53.379393;19:47:53.547530;1;0.05;5;2;500;50
0.141714;D055;8.82;1;0;0;2020-09-03 19:47:53.403820;19:47:53.545534;1;0.05;5;2;500;50
0.199472;D052;8.4;1;0;1;2020-09-03 19:47:53.533642;19:47:53.733114;1;0.05;5;2;500;50
0.172368;D056;8.82;1;0;0;2020-09-03 19:47:53.564734;19:47:53.737102;1;0.05;5;2;500;50
0.147601;D053;8.4;1;0;1;2020-09-03 19:47:53.589501;19:47:53.737102;1;0.05;5;2;500;50
0.093862;D057;9.261000000000001;1;0;0;2020-09-03 19:47:53.643240;19:47:53.737102;1;0.05;5;2;500;50
0.208116;D058;9.261000000000001;1;0;0;2020-09-03 19:47:53.727616;19:47:53.935732;1;0.05;5;2;500;50
0.182743;D054;8.4;1;0;1;2020-09-03 19:47:53.752989;19:47:53.935732;1;0.05;5;2;500;50
0.198445;D059;9.261000000000001;1;0;0;2020-09-03 19:47:53.876662;19:47:54.075107;1;0.05;5;2;500;50
0.118765;D055;8.82;1;0;1;2020-09-03 19:47:53.955341;19:47:54.074106;1;0.05;5;2;500;50
0.174222;D056;8.82;1;0;1;2020-09-03 19:47:54.043910;19:47:54.218132;1;0.05;5;2;500;50
0.090648;D057;8.82;1;0;1;2020-09-03 19:47:54.128481;19:47:54.219129;1;0.05;5;2;500;50
0.091357;D060;9.724050000000002;1;0;0;2020-09-03 19:47:54.125777;19:47:54.217134;1;0.05;5;2;500;50
0.234037;D058;9.261000000000001;1;0;1;2020-09-03 19:47:54.215348;19:47:54.449385;1;0.05;5;2;500;50
0.194818;D061;9.724050000000002;1;0;0;2020-09-03 19:47:54.253576;19:47:54.448394;1;0.05;5;2;500;50
0.145237;D062;10.210252500000003;1;0;0;2020-09-03 19:47:54.303157;19:47:54.448394;1;0.05;5;2;500;50
0.099556;D059;9.261000000000001;1;0;1;2020-09-03 19:47:54.348838;19:47:54.448394;1;0.05;5;2;500;50
0.144661;D063;10.210252500000003;1;0;0;2020-09-03 19:47:54.383400;19:47:54.528061;1;0.05;5;2;500;50
0.125114;D064;10.210252500000003;1;0;0;2020-09-03 19:47:54.400938;19:47:54.526052;1;0.05;5;2;500;50
0.123493;D060;9.261000000000001;1;0;1;2020-09-03 19:47:54.403576;19:47:54.527069;1;0.05;5;2;500;50
0.367789;D065;10.210252500000003;1;0;0;2020-09-03 19:47:54.479015;19:47:54.846804;1;0.05;5;2;500;50
0.288769;D066;10.720765125000003;1;0;0;2020-09-03 19:47:54.558035;19:47:54.846804;1;0.05;5;2;500;50
0.104479;D067;10.720765125000003;1;0;0;2020-09-03 19:47:54.741319;19:47:54.845798;1;0.05;5;2;500;50
0.146097;D068;10.720765125000003;1;0;0;2020-09-03 19:47:54.801827;19:47:54.947924;1;0.05;5;2;500;50
0.121456;D069;10.720765125000003;1;0;0;2020-09-03 19:47:54.829458;19:47:54.950914;1;0.05;5;2;500;50
0.093876;D061;9.261000000000001;1;0;1;2020-09-03 19:47:54.853220;19:47:54.947096;1;0.05;5;2;500;50
0.137126;D070;10.720765125000003;1;0;0;2020-09-03 19:47:54.903931;19:47:55.041057;1;0.05;5;2;500;50
0.105452;D062;9.724050000000002;1;0;1;2020-09-03 19:47:54.934790;19:47:55.040242;1;0.05;5;2;500;50
0.216052;D063;9.724050000000002;1;0;1;2020-09-03 19:47:55.015040;19:47:55.231092;1;0.05;5;2;500;50
0.205608;D071;11.256803381250004;1;0;0;2020-09-03 19:47:55.026481;19:47:55.232089;1;0.05;5;2;500;50
0.178685;D072;11.256803381250004;1;0;0;2020-09-03 19:47:55.053404;19:47:55.232089;1;0.05;5;2;500;50
0.08988;D073;11.256803381250004;1;0;0;2020-09-03 19:47:55.142209;19:47:55.232089;1;0.05;5;2;500;50
0.218343;D074;11.256803381250004;1;0;0;2020-09-03 19:47:55.187757;19:47:55.406100;1;0.05;5;2;500;50
0.149253;D064;9.724050000000002;1;0;1;2020-09-03 19:47:55.256847;19:47:55.406100;1;0.05;5;2;500;50
0.133658;D075;11.256803381250004;1;0;0;2020-09-03 19:47:55.270606;19:47:55.404264;1;0.05;5;2;500;50
0.083713;D065;10.210252500000003;1;0;1;2020-09-03 19:47:55.321391;19:47:55.405104;1;0.05;5;2;500;50
0.225324;D066;10.210252500000003;1;0;1;2020-09-03 19:47:55.369777;19:47:55.595101;1;0.05;5;2;500;50
0.18679;D067;10.210252500000003;1;0;1;2020-09-03 19:47:55.408311;19:47:55.595101;1;0.05;5;2;500;50
0.14562;D068;10.210252500000003;1;0;1;2020-09-03 19:47:55.448484;19:47:55.594104;1;0.05;5;2;500;50
0.151359;D076;11.819643550312504;1;0;0;2020-09-03 19:47:55.535385;19:47:55.686744;1;0.05;5;2;500;50
0.104569;D069;10.210252500000003;1;0;1;2020-09-03 19:47:55.587170;19:47:55.691739;1;0.05;5;2;500;50
0.098142;D077;11.819643550312504;1;0;0;2020-09-03 19:47:55.593597;19:47:55.691739;1;0.05;5;2;500;50
0.086219;D070;10.210252500000003;1;0;1;2020-09-03 19:47:55.597701;19:47:55.683920;1;0.05;5;2;500;50
0.171166;D078;11.819643550312504;1;0;0;2020-09-03 19:47:55.670250;19:47:55.841416;1;0.05;5;2;500;50
0.108003;D071;10.720765125000003;1;0;1;2020-09-03 19:47:55.732409;19:47:55.840412;1;0.05;5;2;500;50
0.094511;D079;11.819643550312504;1;0;0;2020-09-03 19:47:55.745901;19:47:55.840412;1;0.05;5;2;500;50
0.211331;D072;10.720765125000003;1;0;1;2020-09-03 19:47:55.767711;19:47:55.979042;1;0.05;5;2;500;50
0.179646;D073;10.720765125000003;1;0;1;2020-09-03 19:47:55.800400;19:47:55.980046;1;0.05;5;2;500;50
0.182641;D080;12.41062572782813;1;0;0;2020-09-03 19:47:55.795572;19:47:55.978213;1;0.05;5;2;500;50
0.094479;D074;10.720765125000003;1;0;1;2020-09-03 19:47:55.884563;19:47:55.979042;1;0.05;5;2;500;50
0.158439;D081;12.41062572782813;1;0;0;2020-09-03 19:47:55.915323;19:47:56.073762;1;0.05;5;2;500;50
0.153329;D082;12.41062572782813;1;0;0;2020-09-03 19:47:55.925418;19:47:56.078747;1;0.05;5;2;500;50
0.081305;D075;11.256803381250004;1;0;1;2020-09-03 19:47:55.991467;19:47:56.072772;1;0.05;5;2;500;50
0.243806;D083;12.41062572782813;1;0;0;2020-09-03 19:47:56.004409;19:47:56.248215;1;0.05;5;2;500;50
0.162353;D076;11.256803381250004;1;0;1;2020-09-03 19:47:56.084868;19:47:56.247221;1;0.05;5;2;500;50
0.092919;D077;11.256803381250004;1;0;1;2020-09-03 19:47:56.153305;19:47:56.246224;1;0.05;5;2;500;50
0.277852;D084;13.031157014219536;1;0;0;2020-09-03 19:47:56.221138;19:47:56.498990;1;0.05;5;2;500;50
0.24484;D078;11.256803381250004;1;0;1;2020-09-03 19:47:56.254150;19:47:56.498990;1;0.05;5;2;500;50
0.171474;D079;11.819643550312504;1;0;1;2020-09-03 19:47:56.325689;19:47:56.497163;1;0.05;5;2;500;50
0.246168;D080;11.819643550312504;1;0;1;2020-09-03 19:47:56.452981;19:47:56.699149;1;0.05;5;2;500;50
0.15419;D081;11.819643550312504;1;0;1;2020-09-03 19:47:56.543964;19:47:56.698154;1;0.05;5;2;500;50
0.136618;D082;12.41062572782813;1;0;1;2020-09-03 19:47:56.561536;19:47:56.698154;1;0.05;5;2;500;50
0.116684;D083;12.41062572782813;1;0;1;2020-09-03 19:47:56.739552;19:47:56.856236;1;0.05;5;2;500;50
0.095828;D085;13.031157014219536;1;0;0;2020-09-03 19:47:56.761405;19:47:56.857233;1;0.05;5;2;500;50
0.187122;D084;13.031157014219536;1;0;1;2020-09-03 19:47:56.761300;19:47:56.948422;1;0.05;5;2;500;50
0.156354;D086;13.682714864930514;1;0;0;2020-09-03 19:47:56.795054;19:47:56.951408;1;0.05;5;2;500;50
0.199927;D087;13.682714864930514;1;0;0;2020-09-03 19:47:56.828384;19:47:57.028311;1;0.05;5;2;500;50
0.175013;D088;13.682714864930514;1;1;0;2020-09-03 19:47:56.853298;19:47:57.028311;1;0.05;5;2;500;50
0.11391;D089;13.682714864930514;1;0;0;2020-09-03 19:47:56.913416;19:47:57.027326;1;0.05;5;2;500;50
0.085909;D085;13.031157014219536;1;0;1;2020-09-03 19:47:56.939408;19:47:57.025317;1;0.05;5;2;500;50
0.15515;D090;13.682714864930514;1;0;0;2020-09-03 19:47:56.967322;19:47:57.122472;1;0.05;5;2;500;50
0.138646;D086;13.682714864930514;1;0;1;2020-09-03 19:47:56.983826;19:47:57.122472;1;0.05;5;2;500;50
0.115127;D087;13.682714864930514;1;0;1;2020-09-03 19:47:57.007345;19:47:57.122472;1;0.05;5;2;500;50
0.165264;D091;14.36685060817704;1;0;0;2020-09-03 19:47:57.048272;19:47:57.213536;1;0.05;5;2;500;50
0.155154;D088;13.682714864930514;1;0;1;2020-09-03 19:47:57.059375;19:47:57.214529;1;0.05;5;2;500;50
0.133622;D089;13.682714864930514;1;0;1;2020-09-03 19:47:57.079914;19:47:57.213536;1;0.05;5;2;500;50
0.11448;D092;13.648508077768188;1;0;0;2020-09-03 19:47:57.100049;19:47:57.214529;1;0.05;5;2;500;50
0.219407;D093;13.648508077768188;1;0;0;2020-09-03 19:47:57.119527;19:47:57.338934;1;0.05;5;2;500;50
0.203343;D090;13.682714864930514;1;0;1;2020-09-03 19:47:57.135591;19:47:57.338934;1;0.05;5;2;500;50
0.191867;D091;14.36685060817704;1;0;1;2020-09-03 19:47:57.257832;19:47:57.449699;1;0.05;5;2;500;50
