DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.095598;D035;8;1;0;0;2020-09-03 19:50:31.198034;19:50:31.293632;1;0.05;5;2;500;50
0.286918;D029;8;1;0;1;2020-09-03 19:50:31.290348;19:50:31.577266;1;0.05;5;2;500;50
0.260093;D030;8;1;0;1;2020-09-03 19:50:31.317173;19:50:31.577266;1;0.05;5;2;500;50
0.232784;D036;8;1;0;0;2020-09-03 19:50:31.344482;19:50:31.577266;1;0.05;5;2;500;50
0.102928;D031;8;1;0;1;2020-09-03 19:50:31.474338;19:50:31.577266;1;0.05;5;2;500;50
0.091263;D032;8;1;0;1;2020-09-03 19:50:31.483996;19:50:31.575259;1;0.05;5;2;500;50
0.305005;D037;8;1;0;0;2020-09-03 19:50:31.508332;19:50:31.813337;1;0.05;5;2;500;50
0.248056;D038;8;1;0;0;2020-09-03 19:50:31.565281;19:50:31.813337;1;0.05;5;2;500;50
0.150943;D033;8;1;0;1;2020-09-03 19:50:31.662394;19:50:31.813337;1;0.05;5;2;500;50
0.125492;D039;8;1;0;0;2020-09-03 19:50:31.685856;19:50:31.811348;1;0.05;5;2;500;50
0.094703;D040;8;1;0;0;2020-09-03 19:50:31.718634;19:50:31.813337;1;0.05;5;2;500;50
0.499819;D041;8;1;0;0;2020-09-03 19:50:31.810295;19:50:32.310114;1;0.05;5;2;500;50
0.465664;D042;8;1;0;0;2020-09-03 19:50:31.845443;19:50:32.311107;1;0.05;5;2;500;50
0.385781;D034;8;1;0;1;2020-09-03 19:50:31.926323;19:50:32.312104;1;0.05;5;2;500;50
0.198465;D035;8;1;0;1;2020-09-03 19:50:32.114642;19:50:32.313107;1;0.05;5;2;500;50
0.083919;D043;8;1;0;0;2020-09-03 19:50:32.228185;19:50:32.312104;1;0.05;5;2;500;50
0.378531;D044;8;1;0;0;2020-09-03 19:50:32.289937;19:50:32.668468;1;0.05;5;2;500;50
0.285773;D045;8;1;0;0;2020-09-03 19:50:32.383707;19:50:32.669480;1;0.05;5;2;500;50
0.25104;D036;8;1;0;1;2020-09-03 19:50:32.417428;19:50:32.668468;1;0.05;5;2;500;50
0.170601;D046;8;1;0;0;2020-09-03 19:50:32.497867;19:50:32.668468;1;0.05;5;2;500;50
0.085993;D037;8;1;0;1;2020-09-03 19:50:32.582475;19:50:32.668468;1;0.05;5;2;500;50
0.312943;D047;8;1;0;0;2020-09-03 19:50:32.598518;19:50:32.911461;1;0.05;5;2;500;50
0.227504;D038;8;1;0;1;2020-09-03 19:50:32.677976;19:50:32.905480;1;0.05;5;2;500;50
0.121462;D048;8;1;0;0;2020-09-03 19:50:32.784018;19:50:32.905480;1;0.05;5;2;500;50
0.12192;D039;8;1;0;1;2020-09-03 19:50:32.784556;19:50:32.906476;1;0.05;5;2;500;50
0.095408;D040;8;1;0;1;2020-09-03 19:50:32.808076;19:50:32.903484;1;0.05;5;2;500;50
0.199304;D049;8;1;0;0;2020-09-03 19:50:32.845534;19:50:33.044838;1;0.05;5;2;500;50
0.204258;D041;8;1;0;1;2020-09-03 19:50:32.840580;19:50:33.044838;1;0.05;5;2;500;50
0.150102;D042;8;1;0;1;2020-09-03 19:50:32.891926;19:50:33.042028;1;0.05;5;2;500;50
0.123627;D043;8;1;0;1;2020-09-03 19:50:32.919221;19:50:33.042848;1;0.05;5;2;500;50
0.087803;D050;8;1;0;0;2020-09-03 19:50:32.955045;19:50:33.042848;1;0.05;5;2;500;50
0.26651;D051;8;1;0;0;2020-09-03 19:50:33.183005;19:50:33.449515;1;0.05;5;2;500;50
0.189318;D052;8.4;1;0;0;2020-09-03 19:50:33.259204;19:50:33.448522;1;0.05;5;2;500;50
0.087409;D053;8.4;1;0;0;2020-09-03 19:50:33.361113;19:50:33.448522;1;0.05;5;2;500;50
0.34542;D054;8.4;1;0;0;2020-09-03 19:50:33.386376;19:50:33.731796;1;0.05;5;2;500;50
0.24438;D055;8.4;1;0;0;2020-09-03 19:50:33.486644;19:50:33.731024;1;0.05;5;2;500;50
0.198871;D056;8.82;1;0;0;2020-09-03 19:50:33.533915;19:50:33.732786;1;0.05;5;2;500;50
0.153594;D057;8.82;1;0;0;2020-09-03 19:50:33.578202;19:50:33.731796;1;0.05;5;2;500;50
0.093633;D058;8.82;1;0;0;2020-09-03 19:50:33.638163;19:50:33.731796;1;0.05;5;2;500;50
0.298426;D059;8.82;1;0;0;2020-09-03 19:50:33.729249;19:50:34.027675;1;0.05;5;2;500;50
0.220091;D044;8;1;0;1;2020-09-03 19:50:33.807584;19:50:34.027675;1;0.05;5;2;500;50
0.08806;D060;9.261000000000001;1;0;0;2020-09-03 19:50:33.940408;19:50:34.028468;1;0.05;5;2;500;50
0.234749;D061;9.261000000000001;1;0;0;2020-09-03 19:50:33.964903;19:50:34.199652;1;0.05;5;2;500;50
0.193754;D062;9.261000000000001;1;0;0;2020-09-03 19:50:34.004904;19:50:34.198658;1;0.05;5;2;500;50
0.157878;D063;9.261000000000001;1;0;0;2020-09-03 19:50:34.041774;19:50:34.199652;1;0.05;5;2;500;50
0.092949;D045;8;1;0;1;2020-09-03 19:50:34.106703;19:50:34.199652;1;0.05;5;2;500;50
0.224846;D046;8;1;0;1;2020-09-03 19:50:34.181110;19:50:34.405956;1;0.05;5;2;500;50
0.149056;D064;9.724050000000002;1;0;0;2020-09-03 19:50:34.253918;19:50:34.402974;1;0.05;5;2;500;50
0.135333;D065;9.724050000000002;1;0;0;2020-09-03 19:50:34.269625;19:50:34.404958;1;0.05;5;2;500;50
0.09558;D066;9.724050000000002;1;0;0;2020-09-03 19:50:34.308387;19:50:34.403967;1;0.05;5;2;500;50
0.134428;D067;9.724050000000002;1;0;0;2020-09-03 19:50:34.347173;19:50:34.481601;1;0.05;5;2;500;50
0.10727;D047;8;1;0;1;2020-09-03 19:50:34.374331;19:50:34.481601;1;0.05;5;2;500;50
0.102611;D068;9.724050000000002;1;0;0;2020-09-03 19:50:34.378990;19:50:34.481601;1;0.05;5;2;500;50
0.083238;D069;9.724050000000002;1;0;0;2020-09-03 19:50:34.397499;19:50:34.480737;1;0.05;5;2;500;50
0.235175;D070;9.724050000000002;1;0;0;2020-09-03 19:50:34.404320;19:50:34.639495;1;0.05;5;2;500;50
0.204293;D048;8;1;0;1;2020-09-03 19:50:34.434205;19:50:34.638498;1;0.05;5;2;500;50
0.121517;D071;10.210252500000003;1;0;0;2020-09-03 19:50:34.517978;19:50:34.639495;1;0.05;5;2;500;50
0.358439;D072;10.210252500000003;1;0;0;2020-09-03 19:50:34.563338;19:50:34.921777;1;0.05;5;2;500;50
0.2052;D073;10.210252500000003;1;0;0;2020-09-03 19:50:34.714577;19:50:34.919777;1;0.05;5;2;500;50
0.132646;D049;8;1;0;1;2020-09-03 19:50:34.788137;19:50:34.920783;1;0.05;5;2;500;50
0.100028;D050;8;1;0;1;2020-09-03 19:50:34.821749;19:50:34.921777;1;0.05;5;2;500;50
0.086809;D074;10.720765125000003;1;0;0;2020-09-03 19:50:34.834968;19:50:34.921777;1;0.05;5;2;500;50
0.225639;D075;10.720765125000003;1;0;0;2020-09-03 19:50:34.849606;19:50:35.075245;1;0.05;5;2;500;50
0.186529;D076;10.720765125000003;1;0;0;2020-09-03 19:50:34.889728;19:50:35.076257;1;0.05;5;2;500;50
0.163075;D051;8;1;0;1;2020-09-03 19:50:34.912170;19:50:35.075245;1;0.05;5;2;500;50
0.230182;D052;8;1;0;1;2020-09-03 19:50:35.033326;19:50:35.263508;1;0.05;5;2;500;50
0.105281;D053;8;1;0;1;2020-09-03 19:50:35.158227;19:50:35.263508;1;0.05;5;2;500;50
0.136621;D054;8.4;1;0;1;2020-09-03 19:50:35.220969;19:50:35.357590;1;0.05;5;2;500;50
0.122504;D077;10.720765125000003;1;0;0;2020-09-03 19:50:35.234276;19:50:35.356780;1;0.05;5;2;500;50
0.166039;D055;8.4;1;0;1;2020-09-03 19:50:35.316291;19:50:35.482330;1;0.05;5;2;500;50
0.118304;D078;11.256803381250004;1;0;0;2020-09-03 19:50:35.364026;19:50:35.482330;1;0.05;5;2;500;50
0.088464;D056;8.4;1;0;1;2020-09-03 19:50:35.394863;19:50:35.483327;1;0.05;5;2;500;50
0.339749;D079;11.256803381250004;1;0;0;2020-09-03 19:50:35.393605;19:50:35.733354;1;0.05;5;2;500;50
0.089942;D057;8.82;1;0;1;2020-09-03 19:50:35.643412;19:50:35.733354;1;0.05;5;2;500;50
0.181969;D080;11.256803381250004;1;0;0;2020-09-03 19:50:35.692493;19:50:35.874462;1;0.05;5;2;500;50
0.12157;D081;11.819643550312504;1;0;0;2020-09-03 19:50:35.751899;19:50:35.873469;1;0.05;5;2;500;50
0.092579;D082;11.819643550312504;1;0;0;2020-09-03 19:50:35.779878;19:50:35.872457;1;0.05;5;2;500;50
0.21289;D083;11.819643550312504;1;0;0;2020-09-03 19:50:35.818149;19:50:36.031039;1;0.05;5;2;500;50
0.194481;D058;8.82;1;0;1;2020-09-03 19:50:35.834601;19:50:36.029082;1;0.05;5;2;500;50
0.172083;D084;11.819643550312504;1;0;0;2020-09-03 19:50:35.966274;19:50:36.138357;1;0.05;5;2;500;50
0.119093;D085;12.41062572782813;1;0;0;2020-09-03 19:50:36.018270;19:50:36.137363;1;0.05;5;2;500;50
0.081037;D059;9.261000000000001;1;0;1;2020-09-03 19:50:36.056326;19:50:36.137363;1;0.05;5;2;500;50
0.150512;D086;12.41062572782813;1;0;0;2020-09-03 19:50:36.078626;19:50:36.229138;1;0.05;5;2;500;50
0.083277;D060;9.261000000000001;1;0;1;2020-09-03 19:50:36.146854;19:50:36.230131;1;0.05;5;2;500;50
0.168457;D061;9.261000000000001;1;0;1;2020-09-03 19:50:36.154992;19:50:36.323449;1;0.05;5;2;500;50
0.162281;D087;12.41062572782813;1;0;0;2020-09-03 19:50:36.161168;19:50:36.323449;1;0.05;5;2;500;50
0.123862;D062;9.261000000000001;1;0;1;2020-09-03 19:50:36.199587;19:50:36.323449;1;0.05;5;2;500;50
0.081838;D063;9.261000000000001;1;0;1;2020-09-03 19:50:36.241611;19:50:36.323449;1;0.05;5;2;500;50
0.152865;D088;13.031157014219536;1;0;0;2020-09-03 19:50:36.249822;19:50:36.402687;1;0.05;5;2;500;50
0.138919;D089;13.031157014219536;1;0;0;2020-09-03 19:50:36.263768;19:50:36.402687;1;0.05;5;2;500;50
0.114162;D090;13.031157014219536;1;0;0;2020-09-03 19:50:36.287532;19:50:36.401694;1;0.05;5;2;500;50
0.082267;D091;13.031157014219536;1;0;0;2020-09-03 19:50:36.320420;19:50:36.402687;1;0.05;5;2;500;50
0.133735;D064;9.724050000000002;1;0;1;2020-09-03 19:50:36.377827;19:50:36.511562;1;0.05;5;2;500;50
0.107711;D065;9.724050000000002;1;0;1;2020-09-03 19:50:36.402857;19:50:36.510568;1;0.05;5;2;500;50
0.293343;D092;13.031157014219536;1;0;0;2020-09-03 19:50:36.418495;19:50:36.711838;1;0.05;5;2;500;50
0.102386;D093;13.682714864930514;1;0;0;2020-09-03 19:50:36.610466;19:50:36.712852;1;0.05;5;2;500;50
0.087112;D066;9.724050000000002;1;0;1;2020-09-03 19:50:36.626739;19:50:36.713851;1;0.05;5;2;500;50
0.287055;D067;10.210252500000003;1;0;1;2020-09-03 19:50:36.660296;19:50:36.947351;1;0.05;5;2;500;50
0.277398;D094;13.682714864930514;1;0;0;2020-09-03 19:50:36.668957;19:50:36.946355;1;0.05;5;2;500;50
0.230183;D068;10.210252500000003;1;0;1;2020-09-03 19:50:36.717168;19:50:36.947351;1;0.05;5;2;500;50
0.17008;D069;10.210252500000003;1;0;1;2020-09-03 19:50:36.885248;19:50:37.055328;1;0.05;5;2;500;50
0.100657;D070;10.210252500000003;1;0;1;2020-09-03 19:50:36.956669;19:50:37.057326;1;0.05;5;2;500;50
0.082646;D095;13.682714864930514;1;0;0;2020-09-03 19:50:36.974680;19:50:37.057326;1;0.05;5;2;500;50
0.200991;D096;14.36685060817704;1;0;0;2020-09-03 19:50:36.979304;19:50:37.180295;1;0.05;5;2;500;50
0.163181;D097;14.36685060817704;1;0;0;2020-09-03 19:50:37.017114;19:50:37.180295;1;0.05;5;2;500;50
0.124477;D071;10.720765125000003;1;0;1;2020-09-03 19:50:37.056815;19:50:37.181292;1;0.05;5;2;500;50
0.091863;D072;10.720765125000003;1;0;1;2020-09-03 19:50:37.089429;19:50:37.181292;1;0.05;5;2;500;50
0.163077;D073;10.720765125000003;1;0;1;2020-09-03 19:50:37.109410;19:50:37.272487;1;0.05;5;2;500;50
0.139095;D098;14.36685060817704;1;0;0;2020-09-03 19:50:37.133392;19:50:37.272487;1;0.05;5;2;500;50
0.105042;D099;14.36685060817704;1;0;0;2020-09-03 19:50:37.168451;19:50:37.273493;1;0.05;5;2;500;50
0.081806;D074;10.720765125000003;1;0;1;2020-09-03 19:50:37.190681;19:50:37.272487;1;0.05;5;2;500;50
0.159282;D100;14.36685060817704;1;0;0;2020-09-03 19:50:37.224088;19:50:37.383370;1;0.05;5;2;500;50
0.107533;D075;11.256803381250004;1;0;1;2020-09-03 19:50:37.274843;19:50:37.382376;1;0.05;5;2;500;50
0.088374;D101;15.085193138585893;1;0;0;2020-09-03 19:50:37.294996;19:50:37.383370;1;0.05;5;2;500;50
0.195279;D102;15.085193138585893;1;0;0;2020-09-03 19:50:37.326604;19:50:37.521883;1;0.05;5;2;500;50
0.133495;D103;15.085193138585893;1;0;0;2020-09-03 19:50:37.388388;19:50:37.521883;1;0.05;5;2;500;50
0.16888;D104;15.83945279551519;1;0;0;2020-09-03 19:50:37.526273;19:50:37.695153;1;0.05;5;2;500;50
0.13506;D105;15.83945279551519;1;0;0;2020-09-03 19:50:37.560093;19:50:37.695153;1;0.05;5;2;500;50
0.108897;D106;15.83945279551519;1;0;0;2020-09-03 19:50:37.586256;19:50:37.695153;1;0.05;5;2;500;50
0.083011;D107;15.83945279551519;1;0;0;2020-09-03 19:50:37.612838;19:50:37.695849;1;0.05;5;2;500;50
0.164632;D076;11.256803381250004;1;0;1;2020-09-03 19:50:37.707498;19:50:37.872130;1;0.05;5;2;500;50
0.153819;D108;15.83945279551519;1;0;0;2020-09-03 19:50:37.718311;19:50:37.872130;1;0.05;5;2;500;50
0.098882;D077;11.819643550312504;1;0;1;2020-09-03 19:50:37.772243;19:50:37.871125;1;0.05;5;2;500;50
0.188756;D109;16.63142543529095;1;0;0;2020-09-03 19:50:37.789233;19:50:37.977989;1;0.05;5;2;500;50
0.164243;D110;16.63142543529095;1;0;0;2020-09-03 19:50:37.812741;19:50:37.976984;1;0.05;5;2;500;50
0.121693;D078;11.819643550312504;1;0;1;2020-09-03 19:50:37.856296;19:50:37.977989;1;0.05;5;2;500;50
0.183284;D079;11.819643550312504;1;0;1;2020-09-03 19:50:37.902031;19:50:38.085315;1;0.05;5;2;500;50
0.167063;D111;16.63142543529095;1;0;0;2020-09-03 19:50:37.919082;19:50:38.086145;1;0.05;5;2;500;50
0.158733;D080;12.41062572782813;1;0;1;2020-09-03 19:50:37.927412;19:50:38.086145;1;0.05;5;2;500;50
0.0875;D112;16.63142543529095;1;0;0;2020-09-03 19:50:37.997815;19:50:38.085315;1;0.05;5;2;500;50
0.175577;D113;17.4629967070555;1;0;0;2020-09-03 19:50:38.009092;19:50:38.184669;1;0.05;5;2;500;50
0.166325;D081;12.41062572782813;1;0;1;2020-09-03 19:50:38.018344;19:50:38.184669;1;0.05;5;2;500;50
0.149744;D114;17.4629967070555;1;0;0;2020-09-03 19:50:38.031932;19:50:38.181676;1;0.05;5;2;500;50
0.087782;D115;17.4629967070555;1;0;0;2020-09-03 19:50:38.200488;19:50:38.288270;1;0.05;5;2;500;50
0.18031;D116;18.336146542408276;1;0;0;2020-09-03 19:50:38.310908;19:50:38.491218;1;0.05;5;2;500;50
0.185694;D082;12.41062572782813;1;0;1;2020-09-03 19:50:38.306528;19:50:38.492222;1;0.05;5;2;500;50
0.130193;D117;18.336146542408276;1;0;0;2020-09-03 19:50:38.362029;19:50:38.492222;1;0.05;5;2;500;50
0.085212;D083;13.031157014219536;1;0;1;2020-09-03 19:50:38.407010;19:50:38.492222;1;0.05;5;2;500;50
0.216121;D118;18.336146542408276;1;0;0;2020-09-03 19:50:38.419396;19:50:38.635517;1;0.05;5;2;500;50
0.215808;D084;13.031157014219536;1;0;1;2020-09-03 19:50:38.420706;19:50:38.636514;1;0.05;5;2;500;50
0.185884;D119;18.336146542408276;1;0;0;2020-09-03 19:50:38.449633;19:50:38.635517;1;0.05;5;2;500;50
0.164671;D120;18.336146542408276;1;0;0;2020-09-03 19:50:38.469849;19:50:38.634520;1;0.05;5;2;500;50
0.183445;D085;13.031157014219536;1;0;1;2020-09-03 19:50:38.560710;19:50:38.744155;1;0.05;5;2;500;50
0.147671;D121;18.336146542408276;1;0;0;2020-09-03 19:50:38.595487;19:50:38.743158;1;0.05;5;2;500;50
0.120104;D086;13.682714864930514;1;0;1;2020-09-03 19:50:38.623054;19:50:38.743158;1;0.05;5;2;500;50
0.104314;D087;13.682714864930514;1;0;1;2020-09-03 19:50:38.638844;19:50:38.743158;1;0.05;5;2;500;50
0.188522;D122;19.25295386952869;1;0;0;2020-09-03 19:50:38.666633;19:50:38.855155;1;0.05;5;2;500;50
0.154436;D123;19.25295386952869;1;0;0;2020-09-03 19:50:38.699729;19:50:38.854165;1;0.05;5;2;500;50
0.1051;D088;13.682714864930514;1;0;1;2020-09-03 19:50:38.749065;19:50:38.854165;1;0.05;5;2;500;50
0.093598;D089;14.36685060817704;1;0;1;2020-09-03 19:50:38.760567;19:50:38.854165;1;0.05;5;2;500;50
0.18293;D124;19.25295386952869;1;0;0;2020-09-03 19:50:38.769662;19:50:38.952592;1;0.05;5;2;500;50
0.115733;D125;19.25295386952869;1;0;0;2020-09-03 19:50:38.832876;19:50:38.948609;1;0.05;5;2;500;50
0.16613;D126;19.25295386952869;1;0;0;2020-09-03 19:50:38.860896;19:50:39.027026;1;0.05;5;2;500;50
0.171239;D090;14.36685060817704;1;0;1;2020-09-03 19:50:38.856524;19:50:39.027763;1;0.05;5;2;500;50
0.134375;D127;20.215601563005123;1;0;0;2020-09-03 19:50:38.892651;19:50:39.027026;1;0.05;5;2;500;50
0.200059;D091;15.085193138585893;1;0;1;2020-09-03 19:50:38.924628;19:50:39.124687;1;0.05;5;2;500;50
0.187066;D128;20.215601563005123;1;1;0;2020-09-03 19:50:38.936624;19:50:39.123690;1;0.05;5;2;500;50
0.169761;D129;20.215601563005123;1;0;0;2020-09-03 19:50:38.951940;19:50:39.121701;1;0.05;5;2;500;50
0.144862;D092;15.085193138585893;1;0;1;2020-09-03 19:50:38.977829;19:50:39.122691;1;0.05;5;2;500;50
0.088532;D093;15.085193138585893;1;0;1;2020-09-03 19:50:39.036155;19:50:39.124687;1;0.05;5;2;500;50
0.164173;D094;15.085193138585893;1;0;1;2020-09-03 19:50:39.085654;19:50:39.249827;1;0.05;5;2;500;50
0.130853;D130;20.215601563005123;1;0;0;2020-09-03 19:50:39.117992;19:50:39.248845;1;0.05;5;2;500;50
0.110392;D095;15.085193138585893;1;0;1;2020-09-03 19:50:39.138453;19:50:39.248845;1;0.05;5;2;500;50
0.09433;D096;15.83945279551519;1;0;1;2020-09-03 19:50:39.154515;19:50:39.248845;1;0.05;5;2;500;50
0.161174;D131;21.22638164115538;1;0;0;2020-09-03 19:50:39.164312;19:50:39.325486;1;0.05;5;2;500;50
0.139625;D132;20.16506255909761;1;0;0;2020-09-03 19:50:39.184867;19:50:39.324492;1;0.05;5;2;500;50
0.215306;D097;15.83945279551519;1;0;1;2020-09-03 19:50:39.190265;19:50:39.405571;1;0.05;5;2;500;50
0.175258;D133;20.16506255909761;1;1;0;2020-09-03 19:50:39.228331;19:50:39.403589;1;0.05;5;2;500;50
0.165647;D098;15.83945279551519;1;1;1;2020-09-03 19:50:39.240928;19:50:39.406575;1;0.05;5;2;500;50
0.139778;D134;20.16506255909761;1;0;0;2020-09-03 19:50:39.264796;19:50:39.404574;1;0.05;5;2;500;50
0.220462;D099;15.83945279551519;1;0;1;2020-09-03 19:50:39.261797;19:50:39.482259;1;0.05;5;2;500;50
0.175109;D135;21.17331568705249;1;1;0;2020-09-03 19:50:39.307150;19:50:39.482259;1;0.05;5;2;500;50
0.131811;D100;16.63142543529095;1;0;1;2020-09-03 19:50:39.350448;19:50:39.482259;1;0.05;5;2;500;50
0.247907;D136;22.231981471405117;1;0;0;2020-09-03 19:50:39.343885;19:50:39.591792;1;0.05;5;2;500;50
0.200252;D137;22.231981471405117;1;1;0;2020-09-03 19:50:39.390719;19:50:39.590971;1;0.05;5;2;500;50
0.109899;D101;16.63142543529095;1;0;1;2020-09-03 19:50:39.481072;19:50:39.590971;1;0.05;5;2;500;50
0.129851;D102;15.72095364179729;1;0;1;2020-09-03 19:50:39.619048;19:50:39.748899;1;0.05;5;2;500;50
0.122778;D103;16.507001323887156;1;0;1;2020-09-03 19:50:39.626121;19:50:39.748899;1;0.05;5;2;500;50
0.23889;D104;16.507001323887156;1;0;1;2020-09-03 19:50:39.679835;19:50:39.918725;1;0.05;5;2;500;50
0.19937;D138;22.231981471405117;1;0;0;2020-09-03 19:50:39.720351;19:50:39.919721;1;0.05;5;2;500;50
0.146323;D105;16.507001323887156;1;0;1;2020-09-03 19:50:39.866213;19:50:40.012536;1;0.05;5;2;500;50
0.157575;D139;21.06758144184027;1;0;0;2020-09-03 19:50:39.933561;19:50:40.091136;1;0.05;5;2;500;50
0.156884;D106;17.332351390081513;1;0;1;2020-09-03 19:50:39.934252;19:50:40.091136;1;0.05;5;2;500;50
0.120872;D107;17.332351390081513;1;0;1;2020-09-03 19:50:39.969269;19:50:40.090141;1;0.05;5;2;500;50
0.217181;D140;22.120960513932285;1;0;0;2020-09-03 19:50:40.014639;19:50:40.231820;1;0.05;5;2;500;50
0.150876;D108;17.332351390081513;1;0;1;2020-09-03 19:50:40.078949;19:50:40.229825;1;0.05;5;2;500;50
0.120488;D109;17.332351390081513;1;0;1;2020-09-03 19:50:40.110336;19:50:40.230824;1;0.05;5;2;500;50
0.095947;D110;18.19896895958559;1;0;1;2020-09-03 19:50:40.135873;19:50:40.231820;1;0.05;5;2;500;50
0.143583;D141;22.120960513932285;1;0;0;2020-09-03 19:50:40.179552;19:50:40.323135;1;0.05;5;2;500;50
0.122472;D111;18.19896895958559;1;0;1;2020-09-03 19:50:40.201312;19:50:40.323784;1;0.05;5;2;500;50
0.096998;D112;18.19896895958559;1;0;1;2020-09-03 19:50:40.226786;19:50:40.323784;1;0.05;5;2;500;50
0.104434;D142;22.120960513932285;1;0;0;2020-09-03 19:50:40.219350;19:50:40.323784;1;0.05;5;2;500;50
0.083633;D143;23.2270085396289;1;0;0;2020-09-03 19:50:40.240151;19:50:40.323784;1;0.05;5;2;500;50
0.186035;D113;18.19896895958559;1;0;1;2020-09-03 19:50:40.278694;19:50:40.464729;1;0.05;5;2;500;50
0.16546;D114;19.108917407564867;1;0;1;2020-09-03 19:50:40.299269;19:50:40.464729;1;0.05;5;2;500;50
0.144083;D115;19.108917407564867;1;0;1;2020-09-03 19:50:40.320646;19:50:40.464729;1;0.05;5;2;500;50
0.096103;D144;23.2270085396289;1;0;0;2020-09-03 19:50:40.368626;19:50:40.464729;1;0.05;5;2;500;50
0.18143;D145;24.388358966610348;1;0;0;2020-09-03 19:50:40.392689;19:50:40.574119;1;0.05;5;2;500;50
0.164829;D116;19.108917407564867;1;0;1;2020-09-03 19:50:40.408299;19:50:40.573128;1;0.05;5;2;500;50
0.152078;D146;24.388358966610348;1;0;0;2020-09-03 19:50:40.421050;19:50:40.573128;1;0.05;5;2;500;50
0.128267;D117;19.108917407564867;1;0;1;2020-09-03 19:50:40.445852;19:50:40.574119;1;0.05;5;2;500;50
0.093656;D118;19.108917407564867;1;0;1;2020-09-03 19:50:40.482456;19:50:40.576112;1;0.05;5;2;500;50
0.151813;D119;20.064363277943112;1;0;1;2020-09-03 19:50:40.499833;19:50:40.651646;1;0.05;5;2;500;50
0.119948;D147;24.388358966610348;1;0;0;2020-09-03 19:50:40.531698;19:50:40.651646;1;0.05;5;2;500;50
0.125511;D120;20.064363277943112;1;0;1;2020-09-03 19:50:40.526135;19:50:40.651646;1;0.05;5;2;500;50
0.207355;D121;20.064363277943112;1;0;1;2020-09-03 19:50:40.570355;19:50:40.777710;1;0.05;5;2;500;50
0.193398;D148;24.388358966610348;1;0;0;2020-09-03 19:50:40.584312;19:50:40.777710;1;0.05;5;2;500;50
0.179481;D149;25.607776914940867;1;0;0;2020-09-03 19:50:40.597223;19:50:40.776704;1;0.05;5;2;500;50
0.083839;D150;25.607776914940867;1;0;0;2020-09-03 19:50:40.694868;19:50:40.778707;1;0.05;5;2;500;50
0.186791;D151;25.607776914940867;1;0;0;2020-09-03 19:50:40.704346;19:50:40.891137;1;0.05;5;2;500;50
0.174475;D152;25.607776914940867;1;0;0;2020-09-03 19:50:40.716662;19:50:40.891137;1;0.05;5;2;500;50
0.145096;D122;20.064363277943112;1;0;1;2020-09-03 19:50:40.743051;19:50:40.888147;1;0.05;5;2;500;50
0.123817;D123;21.067581441840268;1;0;1;2020-09-03 19:50:40.766324;19:50:40.890141;1;0.05;5;2;500;50
0.097475;D153;25.607776914940867;1;0;0;2020-09-03 19:50:40.793662;19:50:40.891137;1;0.05;5;2;500;50
0.203241;D124;21.067581441840268;1;0;1;2020-09-03 19:50:40.796883;19:50:41.000124;1;0.05;5;2;500;50
0.148347;D125;21.067581441840268;1;0;1;2020-09-03 19:50:40.850778;19:50:40.999125;1;0.05;5;2;500;50
0.142855;D126;21.067581441840268;1;0;1;2020-09-03 19:50:40.857269;19:50:41.000124;1;0.05;5;2;500;50
0.121197;D154;26.88816576068791;1;0;0;2020-09-03 19:50:40.878927;19:50:41.000124;1;0.05;5;2;500;50
0.166272;D127;21.067581441840268;1;0;1;2020-09-03 19:50:40.940306;19:50:41.106578;1;0.05;5;2;500;50
0.154905;D128;22.120960513932282;1;0;1;2020-09-03 19:50:40.951673;19:50:41.106578;1;0.05;5;2;500;50
0.135208;D155;26.88816576068791;1;0;0;2020-09-03 19:50:40.972374;19:50:41.107582;1;0.05;5;2;500;50
0.13846;D129;22.120960513932282;1;0;1;2020-09-03 19:50:40.969122;19:50:41.107582;1;0.05;5;2;500;50
0.152638;D130;22.120960513932282;1;0;1;2020-09-03 19:50:41.016257;19:50:41.168895;1;0.05;5;2;500;50
0.081734;D156;26.88816576068791;1;0;0;2020-09-03 19:50:41.087161;19:50:41.168895;1;0.05;5;2;500;50
0.155192;D157;28.23257404872231;1;0;0;2020-09-03 19:50:41.108478;19:50:41.263670;1;0.05;5;2;500;50
0.129704;D131;22.120960513932282;1;0;1;2020-09-03 19:50:41.132961;19:50:41.262665;1;0.05;5;2;500;50
0.139362;D158;28.23257404872231;1;0;0;2020-09-03 19:50:41.124308;19:50:41.263670;1;0.05;5;2;500;50
0.117228;D159;28.23257404872231;1;0;0;2020-09-03 19:50:41.146442;19:50:41.263670;1;0.05;5;2;500;50
0.149247;D160;28.23257404872231;1;0;0;2020-09-03 19:50:41.223129;19:50:41.372376;1;0.05;5;2;500;50
0.131181;D161;28.23257404872231;1;0;0;2020-09-03 19:50:41.241195;19:50:41.372376;1;0.05;5;2;500;50
0.113391;D162;28.23257404872231;1;0;0;2020-09-03 19:50:41.259989;19:50:41.373380;1;0.05;5;2;500;50
0.102362;D163;29.644202751158428;1;0;0;2020-09-03 19:50:41.271018;19:50:41.373380;1;0.05;5;2;500;50
