DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.139383;D095;13.648508077768188;1;0;1;2020-09-03 19:49:19.187469;19:49:19.326852;1;0.05;5;2;500;50
0.135484;D082;11.790094441436722;1;0;0;2020-09-03 19:49:19.191368;19:49:19.326852;1;0.05;5;2;500;50
0.101102;D096;14.330933481656597;1;0;1;2020-09-03 19:49:19.225750;19:49:19.326852;1;0.05;5;2;500;50
0.089801;D083;11.790094441436722;1;0;0;2020-09-03 19:49:19.237051;19:49:19.326852;1;0.05;5;2;500;50
0.180554;D097;14.330933481656597;1;0;1;2020-09-03 19:49:19.237480;19:49:19.418034;1;0.05;5;2;500;50
0.157438;D084;12.379599163508558;1;0;0;2020-09-03 19:49:19.260596;19:49:19.418034;1;0.05;5;2;500;50
0.12131;D098;14.330933481656597;1;0;1;2020-09-03 19:49:19.296724;19:49:19.418034;1;0.05;5;2;500;50
0.117737;D085;12.379599163508558;1;0;0;2020-09-03 19:49:19.299304;19:49:19.417041;1;0.05;5;2;500;50
0.165572;D099;14.330933481656597;1;0;1;2020-09-03 19:49:19.344369;19:49:19.509941;1;0.05;5;2;500;50
0.165322;D086;12.379599163508558;1;0;0;2020-09-03 19:49:19.345618;19:49:19.510940;1;0.05;5;2;500;50
0.135472;D100;15.047480155739427;1;0;1;2020-09-03 19:49:19.380461;19:49:19.515933;1;0.05;5;2;500;50
0.123343;D101;15.047480155739427;1;0;1;2020-09-03 19:49:19.391583;19:49:19.514926;1;0.05;5;2;500;50
0.088935;D087;12.379599163508558;1;0;0;2020-09-03 19:49:19.423996;19:49:19.512931;1;0.05;5;2;500;50
0.172014;D102;15.047480155739427;1;0;1;2020-09-03 19:49:19.416342;19:49:19.588356;1;0.05;5;2;500;50
0.142492;D103;15.047480155739427;1;0;1;2020-09-03 19:49:19.445864;19:49:19.588356;1;0.05;5;2;500;50
0.130365;D088;12.998579121683987;1;0;0;2020-09-03 19:49:19.458999;19:49:19.589364;1;0.05;5;2;500;50
0.086466;D104;15.047480155739427;1;0;1;2020-09-03 19:49:19.502898;19:49:19.589364;1;0.05;5;2;500;50
0.165305;D105;15.047480155739427;1;0;1;2020-09-03 19:49:19.561614;19:49:19.726919;1;0.05;5;2;500;50
0.138746;D106;15.7998541635264;1;0;1;2020-09-03 19:49:19.587223;19:49:19.725969;1;0.05;5;2;500;50
0.116405;D089;12.998579121683987;1;0;0;2020-09-03 19:49:19.610514;19:49:19.726919;1;0.05;5;2;500;50
0.090129;D107;15.7998541635264;1;0;1;2020-09-03 19:49:19.636790;19:49:19.726919;1;0.05;5;2;500;50
0.156177;D090;13.648508077768186;1;0;0;2020-09-03 19:49:19.679628;19:49:19.835805;1;0.05;5;2;500;50
0.087717;D091;13.648508077768186;1;0;0;2020-09-03 19:49:19.748088;19:49:19.835805;1;0.05;5;2;500;50
0.22063;D108;15.7998541635264;1;0;1;2020-09-03 19:49:19.948064;19:49:20.168694;1;0.05;5;2;500;50
0.111874;D109;16.58984687170272;1;0;1;2020-09-03 19:49:20.057816;19:49:20.169690;1;0.05;5;2;500;50
0.206495;D110;16.58984687170272;1;0;1;2020-09-03 19:49:20.084175;19:49:20.290670;1;0.05;5;2;500;50
0.182545;D111;16.58984687170272;1;0;1;2020-09-03 19:49:20.108125;19:49:20.290670;1;0.05;5;2;500;50
0.171519;D112;16.58984687170272;1;0;1;2020-09-03 19:49:20.120121;19:49:20.291640;1;0.05;5;2;500;50
0.159603;D092;13.648508077768186;1;0;0;2020-09-03 19:49:20.131067;19:49:20.290670;1;0.05;5;2;500;50
0.205171;D093;14.330933481656595;1;0;0;2020-09-03 19:49:20.197800;19:49:20.402971;1;0.05;5;2;500;50
0.196099;D113;16.58984687170272;1;0;1;2020-09-03 19:49:20.203878;19:49:20.399977;1;0.05;5;2;500;50
0.133014;D114;17.419339215287856;1;0;1;2020-09-03 19:49:20.268960;19:49:20.401974;1;0.05;5;2;500;50
0.167213;D115;17.419339215287856;1;0;1;2020-09-03 19:49:20.314523;19:49:20.481736;1;0.05;5;2;500;50
0.147375;D116;17.419339215287856;1;0;1;2020-09-03 19:49:20.334361;19:49:20.481736;1;0.05;5;2;500;50
0.126755;D094;14.330933481656595;1;0;0;2020-09-03 19:49:20.354981;19:49:20.481736;1;0.05;5;2;500;50
0.088579;D117;17.419339215287856;1;0;1;2020-09-03 19:49:20.393157;19:49:20.481736;1;0.05;5;2;500;50
0.108216;D118;17.419339215287856;1;0;1;2020-09-03 19:49:20.512357;19:49:20.620573;1;0.05;5;2;500;50
0.081554;D119;18.29030617605225;1;0;1;2020-09-03 19:49:20.537061;19:49:20.618615;1;0.05;5;2;500;50
0.123484;D120;18.29030617605225;1;0;1;2020-09-03 19:49:20.592372;19:49:20.715856;1;0.05;5;2;500;50
0.100352;D121;18.29030617605225;1;0;1;2020-09-03 19:49:20.615504;19:49:20.715856;1;0.05;5;2;500;50
0.128239;D095;14.330933481656595;1;0;0;2020-09-03 19:49:20.664528;19:49:20.792767;1;0.05;5;2;500;50
0.102326;D122;18.29030617605225;1;0;1;2020-09-03 19:49:20.690441;19:49:20.792767;1;0.05;5;2;500;50
0.169848;D123;18.29030617605225;1;0;1;2020-09-03 19:49:20.715643;19:49:20.885491;1;0.05;5;2;500;50
0.150156;D096;15.047480155739425;1;0;0;2020-09-03 19:49:20.736330;19:49:20.886486;1;0.05;5;2;500;50
0.112468;D124;19.204821484854865;1;0;1;2020-09-03 19:49:20.774018;19:49:20.886486;1;0.05;5;2;500;50
0.086501;D125;19.204821484854865;1;0;1;2020-09-03 19:49:20.797989;19:49:20.884490;1;0.05;5;2;500;50
0.19284;D126;19.204821484854865;1;0;1;2020-09-03 19:49:20.817458;19:49:21.010298;1;0.05;5;2;500;50
0.15717;D127;19.204821484854865;1;0;1;2020-09-03 19:49:20.852311;19:49:21.009481;1;0.05;5;2;500;50
0.147535;D097;15.047480155739425;1;0;0;2020-09-03 19:49:20.861946;19:49:21.009481;1;0.05;5;2;500;50
0.22013;D128;19.204821484854865;1;0;1;2020-09-03 19:49:20.954450;19:49:21.174580;1;0.05;5;2;500;50
0.171385;D098;15.047480155739425;1;0;0;2020-09-03 19:49:20.994400;19:49:21.165785;1;0.05;5;2;500;50
0.125582;D129;20.16506255909761;1;0;1;2020-09-03 19:49:21.048998;19:49:21.174580;1;0.05;5;2;500;50
0.094555;D099;15.799854163526398;1;0;0;2020-09-03 19:49:21.080025;19:49:21.174580;1;0.05;5;2;500;50
0.172686;D100;15.799854163526398;1;0;0;2020-09-03 19:49:21.185471;19:49:21.358157;1;0.05;5;2;500;50
0.163438;D130;20.16506255909761;1;0;1;2020-09-03 19:49:21.193710;19:49:21.357148;1;0.05;5;2;500;50
0.088611;D131;21.17331568705249;1;0;1;2020-09-03 19:49:21.268537;19:49:21.357148;1;0.05;5;2;500;50
0.171993;D132;21.17331568705249;1;0;1;2020-09-03 19:49:21.278618;19:49:21.450611;1;0.05;5;2;500;50
0.137108;D101;16.58984687170272;1;0;0;2020-09-03 19:49:21.313503;19:49:21.450611;1;0.05;5;2;500;50
0.117641;D133;21.17331568705249;1;0;1;2020-09-03 19:49:21.332970;19:49:21.450611;1;0.05;5;2;500;50
0.121131;D102;16.58984687170272;1;0;0;2020-09-03 19:49:21.328642;19:49:21.449773;1;0.05;5;2;500;50
0.19349;D134;21.17331568705249;1;0;1;2020-09-03 19:49:21.365638;19:49:21.559128;1;0.05;5;2;500;50
0.188735;D103;16.58984687170272;1;0;0;2020-09-03 19:49:21.371227;19:49:21.559962;1;0.05;5;2;500;50
0.181785;D135;22.231981471405117;1;0;1;2020-09-03 19:49:21.379173;19:49:21.560958;1;0.05;5;2;500;50
0.168439;D136;22.231981471405117;1;0;1;2020-09-03 19:49:21.392519;19:49:21.560958;1;0.05;5;2;500;50
0.174813;D137;22.231981471405117;1;0;1;2020-09-03 19:49:21.496254;19:49:21.671067;1;0.05;5;2;500;50
0.147185;D138;22.231981471405117;1;0;1;2020-09-03 19:49:21.522885;19:49:21.670070;1;0.05;5;2;500;50
0.100541;D104;16.58984687170272;1;0;0;2020-09-03 19:49:21.568538;19:49:21.669079;1;0.05;5;2;500;50
0.089491;D105;17.419339215287856;1;0;0;2020-09-03 19:49:21.580579;19:49:21.670070;1;0.05;5;2;500;50
0.228092;D139;22.231981471405117;1;0;1;2020-09-03 19:49:21.613145;19:49:21.841237;1;0.05;5;2;500;50
0.169175;D106;17.419339215287856;1;0;0;2020-09-03 19:49:21.672062;19:49:21.841237;1;0.05;5;2;500;50
0.120033;D140;23.343580544975374;1;0;1;2020-09-03 19:49:21.720367;19:49:21.840400;1;0.05;5;2;500;50
0.080736;D141;23.343580544975374;1;0;1;2020-09-03 19:49:21.759664;19:49:21.840400;1;0.05;5;2;500;50
0.187601;D107;18.29030617605225;1;0;0;2020-09-03 19:49:21.772343;19:49:21.959944;1;0.05;5;2;500;50
0.141972;D142;23.343580544975374;1;0;1;2020-09-03 19:49:21.815978;19:49:21.957950;1;0.05;5;2;500;50
0.114991;D108;18.29030617605225;1;0;0;2020-09-03 19:49:21.843957;19:49:21.958948;1;0.05;5;2;500;50
0.108936;D143;23.343580544975374;1;0;1;2020-09-03 19:49:21.854008;19:49:21.962944;1;0.05;5;2;500;50
0.176087;D109;18.29030617605225;1;0;0;2020-09-03 19:49:21.870779;19:49:22.046866;1;0.05;5;2;500;50
0.127896;D144;24.510759572224146;1;0;1;2020-09-03 19:49:21.918970;19:49:22.046866;1;0.05;5;2;500;50
0.102227;D145;24.510759572224146;1;0;1;2020-09-03 19:49:21.944639;19:49:22.046866;1;0.05;5;2;500;50
0.086858;D110;18.29030617605225;1;0;0;2020-09-03 19:49:21.961002;19:49:22.047860;1;0.05;5;2;500;50
0.157409;D111;19.204821484854865;1;0;0;2020-09-03 19:49:21.981921;19:49:22.139330;1;0.05;5;2;500;50
0.119866;D112;19.204821484854865;1;0;0;2020-09-03 19:49:22.020461;19:49:22.140327;1;0.05;5;2;500;50
0.089773;D146;24.510759572224146;1;0;1;2020-09-03 19:49:22.049557;19:49:22.139330;1;0.05;5;2;500;50
0.185112;D147;25.736297550835353;1;0;1;2020-09-03 19:49:22.065145;19:49:22.250257;1;0.05;5;2;500;50
0.132642;D148;25.736297550835353;1;0;1;2020-09-03 19:49:22.116803;19:49:22.249445;1;0.05;5;2;500;50
0.141327;D113;19.204821484854865;1;0;0;2020-09-03 19:49:22.108930;19:49:22.250257;1;0.05;5;2;500;50
0.103379;D149;25.736297550835353;1;0;1;2020-09-03 19:49:22.146878;19:49:22.250257;1;0.05;5;2;500;50
0.173264;D150;25.736297550835353;1;0;1;2020-09-03 19:49:22.189492;19:49:22.362756;1;0.05;5;2;500;50
0.170966;D114;19.204821484854865;1;0;0;2020-09-03 19:49:22.192786;19:49:22.363752;1;0.05;5;2;500;50
0.119621;D151;25.736297550835353;1;0;1;2020-09-03 19:49:22.241141;19:49:22.360762;1;0.05;5;2;500;50
0.110008;D115;20.16506255909761;1;0;0;2020-09-03 19:49:22.249757;19:49:22.359765;1;0.05;5;2;500;50
0.140824;D116;20.16506255909761;1;0;0;2020-09-03 19:49:22.302673;19:49:22.443497;1;0.05;5;2;500;50
0.112338;D152;27.02311242837712;1;0;1;2020-09-03 19:49:22.332149;19:49:22.444487;1;0.05;5;2;500;50
0.165706;D117;20.16506255909761;1;0;0;2020-09-03 19:49:22.356172;19:49:22.521878;1;0.05;5;2;500;50
0.134933;D118;21.17331568705249;1;0;0;2020-09-03 19:49:22.386945;19:49:22.521878;1;0.05;5;2;500;50
0.137964;D153;27.02311242837712;1;0;1;2020-09-03 19:49:22.379925;19:49:22.517889;1;0.05;5;2;500;50
0.15139;D154;27.02311242837712;1;0;1;2020-09-03 19:49:22.445713;19:49:22.597103;1;0.05;5;2;500;50
0.119964;D155;28.37426804979598;1;0;1;2020-09-03 19:49:22.477139;19:49:22.597103;1;0.05;5;2;500;50
0.098568;D156;28.37426804979598;1;0;1;2020-09-03 19:49:22.496549;19:49:22.595117;1;0.05;5;2;500;50
0.180032;D157;28.37426804979598;1;0;1;2020-09-03 19:49:22.506895;19:49:22.686927;1;0.05;5;2;500;50
0.126013;D158;28.37426804979598;1;0;1;2020-09-03 19:49:22.560914;19:49:22.686927;1;0.05;5;2;500;50
0.123807;D119;21.17331568705249;1;0;0;2020-09-03 19:49:22.564107;19:49:22.687914;1;0.05;5;2;500;50
0.099568;D159;28.37426804979598;1;0;1;2020-09-03 19:49:22.588346;19:49:22.687914;1;0.05;5;2;500;50
0.184331;D160;29.79298145228578;1;0;1;2020-09-03 19:49:22.612180;19:49:22.796511;1;0.05;5;2;500;50
0.159639;D161;29.79298145228578;1;0;1;2020-09-03 19:49:22.635877;19:49:22.795516;1;0.05;5;2;500;50
0.149397;D162;29.79298145228578;1;0;1;2020-09-03 19:49:22.648113;19:49:22.797510;1;0.05;5;2;500;50
0.138175;D163;29.79298145228578;1;0;1;2020-09-03 19:49:22.659335;19:49:22.797510;1;0.05;5;2;500;50
0.096648;D164;29.79298145228578;1;0;1;2020-09-03 19:49:22.700862;19:49:22.797510;1;0.05;5;2;500;50
0.173465;D120;22.231981471405117;1;0;0;2020-09-03 19:49:22.700098;19:49:22.873563;1;0.05;5;2;500;50
0.152165;D165;29.79298145228578;1;0;1;2020-09-03 19:49:22.721398;19:49:22.873563;1;0.05;5;2;500;50
0.149681;D121;22.231981471405117;1;0;0;2020-09-03 19:49:22.722064;19:49:22.871745;1;0.05;5;2;500;50
0.103758;D122;22.231981471405117;1;0;0;2020-09-03 19:49:22.768814;19:49:22.872572;1;0.05;5;2;500;50
0.189444;D166;29.79298145228578;1;0;1;2020-09-03 19:49:22.761664;19:49:22.951108;1;0.05;5;2;500;50
0.147974;D123;22.231981471405117;1;0;0;2020-09-03 19:49:22.805139;19:49:22.953113;1;0.05;5;2;500;50
0.155759;D167;29.79298145228578;1;0;1;2020-09-03 19:49:22.795349;19:49:22.951108;1;0.05;5;2;500;50
0.08971;D124;22.231981471405117;1;0;0;2020-09-03 19:49:22.862403;19:49:22.952113;1;0.05;5;2;500;50
0.165859;D125;22.231981471405117;1;0;0;2020-09-03 19:49:22.884168;19:49:23.050027;1;0.05;5;2;500;50
0.138478;D168;31.28263052490007;1;0;1;2020-09-03 19:49:22.912549;19:49:23.051027;1;0.05;5;2;500;50
0.110317;D169;31.28263052490007;1;0;1;2020-09-03 19:49:22.938714;19:49:23.049031;1;0.05;5;2;500;50
0.09579;D126;23.343580544975374;1;0;0;2020-09-03 19:49:22.955237;19:49:23.051027;1;0.05;5;2;500;50
0.164897;D170;31.28263052490007;1;0;1;2020-09-03 19:49:22.975195;19:49:23.140092;1;0.05;5;2;500;50
0.098274;D171;29.718498998655065;1;0;1;2020-09-03 19:49:23.041818;19:49:23.140092;1;0.05;5;2;500;50
0.206237;D127;23.343580544975374;1;0;0;2020-09-03 19:49:23.057897;19:49:23.264134;1;0.05;5;2;500;50
0.186416;D172;29.718498998655065;1;0;1;2020-09-03 19:49:23.077718;19:49:23.264134;1;0.05;5;2;500;50
0.168119;D173;32.764645146017216;1;0;1;2020-09-03 19:49:23.096015;19:49:23.264134;1;0.05;5;2;500;50
0.172892;D128;24.510759572224146;1;0;0;2020-09-03 19:49:23.090247;19:49:23.263139;1;0.05;5;2;500;50
0.097256;D129;24.510759572224146;1;0;0;2020-09-03 19:49:23.166878;19:49:23.264134;1;0.05;5;2;500;50
0.137778;D130;24.510759572224146;1;0;0;2020-09-03 19:49:23.203867;19:49:23.341645;1;0.05;5;2;500;50
0.121403;D131;24.510759572224146;1;0;0;2020-09-03 19:49:23.219245;19:49:23.340648;1;0.05;5;2;500;50
0.105352;D174;32.764645146017216;1;0;1;2020-09-03 19:49:23.235296;19:49:23.340648;1;0.05;5;2;500;50
0.132507;D175;32.764645146017216;1;0;1;2020-09-03 19:49:23.287439;19:49:23.419946;1;0.05;5;2;500;50
0.106048;D176;34.40287740331808;1;0;1;2020-09-03 19:49:23.311090;19:49:23.417138;1;0.05;5;2;500;50
0.089456;D132;24.510759572224146;1;0;0;2020-09-03 19:49:23.329492;19:49:23.418948;1;0.05;5;2;500;50
0.138795;D177;34.40287740331808;1;0;1;2020-09-03 19:49:23.374290;19:49:23.513085;1;0.05;5;2;500;50
0.141071;D133;25.736297550835353;1;0;0;2020-09-03 19:49:23.372014;19:49:23.513085;1;0.05;5;2;500;50
0.106096;D178;34.40287740331808;1;0;1;2020-09-03 19:49:23.406210;19:49:23.512306;1;0.05;5;2;500;50
0.082991;D179;36.123021273483985;1;0;1;2020-09-03 19:49:23.429315;19:49:23.512306;1;0.05;5;2;500;50
0.149788;D180;36.123021273483985;1;0;1;2020-09-03 19:49:23.439492;19:49:23.589280;1;0.05;5;2;500;50
0.136043;D134;25.736297550835353;1;0;0;2020-09-03 19:49:23.453980;19:49:23.590023;1;0.05;5;2;500;50
0.130266;D181;36.123021273483985;1;0;1;2020-09-03 19:49:23.459014;19:49:23.589280;1;0.05;5;2;500;50
0.119561;D182;36.123021273483985;1;0;1;2020-09-03 19:49:23.470462;19:49:23.590023;1;0.05;5;2;500;50
0.121141;D135;25.736297550835353;1;0;0;2020-09-03 19:49:23.469881;19:49:23.591022;1;0.05;5;2;500;50
0.183636;D136;25.736297550835353;1;0;0;2020-09-03 19:49:23.484270;19:49:23.667906;1;0.05;5;2;500;50
0.163021;D183;36.123021273483985;1;1;1;2020-09-03 19:49:23.506877;19:49:23.669898;1;0.05;5;2;500;50
0.112713;D184;37.929172337158185;1;0;1;2020-09-03 19:49:23.558180;19:49:23.670893;1;0.05;5;2;500;50
0.088813;D137;25.736297550835353;1;0;0;2020-09-03 19:49:23.578247;19:49:23.667060;1;0.05;5;2;500;50
0.175638;D185;37.929172337158185;1;0;1;2020-09-03 19:49:23.575021;19:49:23.750659;1;0.05;5;2;500;50
0.154894;D186;37.929172337158185;1;0;1;2020-09-03 19:49:23.595765;19:49:23.750659;1;0.05;5;2;500;50
0.123459;D187;37.929172337158185;1;0;1;2020-09-03 19:49:23.627200;19:49:23.750659;1;0.05;5;2;500;50
0.115961;D138;27.02311242837712;1;0;0;2020-09-03 19:49:23.633702;19:49:23.749663;1;0.05;5;2;500;50
0.173924;D139;27.02311242837712;1;0;0;2020-09-03 19:49:23.652183;19:49:23.826107;1;0.05;5;2;500;50
0.144469;D188;37.929172337158185;1;0;1;2020-09-03 19:49:23.683631;19:49:23.828100;1;0.05;5;2;500;50
0.129313;D140;27.02311242837712;1;0;0;2020-09-03 19:49:23.696794;19:49:23.826107;1;0.05;5;2;500;50
0.108363;D189;37.83434940631529;1;0;1;2020-09-03 19:49:23.717744;19:49:23.826107;1;0.05;5;2;500;50
0.16806;D141;27.02311242837712;1;0;0;2020-09-03 19:49:23.739520;19:49:23.907580;1;0.05;5;2;500;50
0.151906;D142;27.02311242837712;1;0;0;2020-09-03 19:49:23.755674;19:49:23.907580;1;0.05;5;2;500;50
0.149994;D190;37.83434940631529;1;0;1;2020-09-03 19:49:23.754595;19:49:23.904589;1;0.05;5;2;500;50
0.21091;D191;39.72606687663106;1;0;1;2020-09-03 19:49:23.771883;19:49:23.982793;1;0.05;5;2;500;50
0.2156;D143;28.37426804979598;1;1;0;2020-09-03 19:49:23.768192;19:49:23.983792;1;0.05;5;2;500;50
0.196525;D192;39.72606687663106;1;1;1;2020-09-03 19:49:23.787267;19:49:23.983792;1;0.05;5;2;500;50
0.191743;D144;28.37426804979598;1;1;0;2020-09-03 19:49:23.791050;19:49:23.982793;1;0.05;5;2;500;50
0.245255;D193;39.72606687663106;1;0;1;2020-09-03 19:49:23.815876;19:49:24.061131;1;0.05;5;2;500;50
0.228282;D194;39.72606687663106;1;1;1;2020-09-03 19:49:23.832849;19:49:24.061131;1;0.05;5;2;500;50
0.197339;D195;39.72606687663106;1;1;1;2020-09-03 19:49:23.863792;19:49:24.061131;1;0.05;5;2;500;50
0.185022;D145;28.37426804979598;1;1;0;2020-09-03 19:49:23.877095;19:49:24.062117;1;0.05;5;2;500;50
0.239513;D146;28.37426804979598;1;1;0;2020-09-03 19:49:23.901386;19:49:24.140899;1;0.05;5;2;500;50
0.24536;D196;39.72606687663106;1;1;1;2020-09-03 19:49:23.894545;19:49:24.139905;1;0.05;5;2;500;50
0.218763;D147;28.37426804979598;1;1;0;2020-09-03 19:49:23.922136;19:49:24.140899;1;0.05;5;2;500;50
0.205102;D197;39.72606687663106;1;1;1;2020-09-03 19:49:23.934803;19:49:24.139905;1;0.05;5;2;500;50
0.207192;D198;39.72606687663106;1;0;1;2020-09-03 19:49:24.011674;19:49:24.218866;1;0.05;5;2;500;50
0.183187;D199;39.626751709439475;1;1;1;2020-09-03 19:49:24.034727;19:49:24.217914;1;0.05;5;2;500;50
0.165466;D200;39.626751709439475;1;1;1;2020-09-03 19:49:24.053400;19:49:24.218866;1;0.05;5;2;500;50
0.153673;D201;39.626751709439475;1;0;1;2020-09-03 19:49:24.065193;19:49:24.218866;1;0.05;5;2;500;50
0.238515;D202;41.60808929491145;1;0;1;2020-09-03 19:49:24.078431;19:49:24.316946;1;0.05;5;2;500;50
0.210401;D203;41.60808929491145;1;1;1;2020-09-03 19:49:24.105545;19:49:24.315946;1;0.05;5;2;500;50
0.19872;D148;28.37426804979598;1;1;0;2020-09-03 19:49:24.118226;19:49:24.316946;1;0.05;5;2;500;50
0.189772;D204;41.60808929491145;1;1;1;2020-09-03 19:49:24.125175;19:49:24.314947;1;0.05;5;2;500;50
0.232966;D205;39.527684830165875;1;0;1;2020-09-03 19:49:24.158243;19:49:24.391209;1;0.05;5;2;500;50
0.22813;D149;25.60777691494087;1;1;0;2020-09-03 19:49:24.163079;19:49:24.391209;1;0.05;5;2;500;50
0.197399;D206;39.527684830165875;1;1;1;2020-09-03 19:49:24.193810;19:49:24.391209;1;0.05;5;2;500;50
0.163836;D207;39.527684830165875;1;1;1;2020-09-03 19:49:24.227373;19:49:24.391209;1;0.05;5;2;500;50
0.23949;D208;39.33029345404523;1;0;1;2020-09-03 19:49:24.261704;19:49:24.501194;1;0.05;5;2;500;50
0.214853;D209;39.33029345404523;1;1;1;2020-09-03 19:49:24.285448;19:49:24.500301;1;0.05;5;2;500;50
0.197739;D150;24.327388069193827;1;1;0;2020-09-03 19:49:24.303455;19:49:24.501194;1;0.05;5;2;500;50
0.186537;D210;39.33029345404523;1;0;1;2020-09-03 19:49:24.314657;19:49:24.501194;1;0.05;5;2;500;50
0.26612;D151;24.327388069193827;1;0;0;2020-09-03 19:49:24.359305;19:49:24.625425;1;0.05;5;2;500;50
0.213208;D152;24.327388069193827;1;1;0;2020-09-03 19:49:24.413063;19:49:24.626271;1;0.05;5;2;500;50
0.193242;D211;39.231967720410125;1;0;1;2020-09-03 19:49:24.432183;19:49:24.625425;1;0.05;5;2;500;50
0.173111;D153;24.327388069193827;1;0;0;2020-09-03 19:49:24.453160;19:49:24.626271;1;0.05;5;2;500;50
0.269225;D212;39.1338878011091;1;0;1;2020-09-03 19:49:24.466930;19:49:24.736155;1;0.05;5;2;500;50
0.230242;D154;24.327388069193827;1;1;0;2020-09-03 19:49:24.509895;19:49:24.740137;1;0.05;5;2;500;50
0.21977;D213;39.1338878011091;1;0;1;2020-09-03 19:49:24.520367;19:49:24.740137;1;0.05;5;2;500;50
0.245883;D214;40.987855735686644;1;0;1;2020-09-03 19:49:24.569496;19:49:24.815379;1;0.05;5;2;500;50
0.165482;D215;40.987855735686644;1;0;1;2020-09-03 19:49:24.648903;19:49:24.814385;1;0.05;5;2;500;50
0.152663;D155;23.111018665734136;1;0;0;2020-09-03 19:49:24.662716;19:49:24.815379;1;0.05;5;2;500;50
0.204764;D216;38.93846294890231;1;0;1;2020-09-03 19:49:24.687909;19:49:24.892673;1;0.05;5;2;500;50
0.161402;D217;38.93846294890231;1;1;1;2020-09-03 19:49:24.730271;19:49:24.891673;1;0.05;5;2;500;50
0.160008;D156;25.47989807897189;1;0;0;2020-09-03 19:49:24.731665;19:49:24.891673;1;0.05;5;2;500;50
0.150865;D157;25.47989807897189;1;0;0;2020-09-03 19:49:24.739988;19:49:24.890853;1;0.05;5;2;500;50
0.208781;D158;24.205903175023295;1;0;0;2020-09-03 19:49:24.778635;19:49:24.987416;1;0.05;5;2;500;50
0.173237;D159;24.205903175023295;1;0;0;2020-09-03 19:49:24.814179;19:49:24.987416;1;0.05;5;2;500;50
0.154501;D218;38.93846294890231;1;0;1;2020-09-03 19:49:24.834910;19:49:24.989411;1;0.05;5;2;500;50
0.137256;D160;24.145388417085737;1;0;0;2020-09-03 19:49:24.851157;19:49:24.988413;1;0.05;5;2;500;50
0.173123;D219;40.78317263110657;1;0;1;2020-09-03 19:49:24.893697;19:49:25.066820;1;0.05;5;2;500;50
0.185594;D161;24.145388417085737;1;0;0;2020-09-03 19:49:24.881226;19:49:25.066820;1;0.05;5;2;500;50
0.144566;D162;26.620290729837027;1;0;0;2020-09-03 19:49:24.923257;19:49:25.067823;1;0.05;5;2;500;50
0.105512;D220;40.6812146995288;1;0;1;2020-09-03 19:49:24.962311;19:49:25.067823;1;0.05;5;2;500;50
0.209768;D163;26.620290729837027;1;0;0;2020-09-03 19:49:24.950264;19:49:25.160032;1;0.05;5;2;500;50
0.169181;D164;26.620290729837027;1;0;0;2020-09-03 19:49:24.990851;19:49:25.160032;1;0.05;5;2;500;50
0.161271;D221;40.6812146995288;1;0;1;2020-09-03 19:49:24.998761;19:49:25.160032;1;0.05;5;2;500;50
0.13187;D222;40.6812146995288;1;0;1;2020-09-03 19:49:25.027321;19:49:25.159191;1;0.05;5;2;500;50
0.216525;D165;26.620290729837027;1;0;0;2020-09-03 19:49:25.026930;19:49:25.243455;1;0.05;5;2;500;50
0.170316;D223;40.6812146995288;1;1;1;2020-09-03 19:49:25.074118;19:49:25.244434;1;0.05;5;2;500;50
0.141365;D166;26.620290729837027;1;0;0;2020-09-03 19:49:25.097079;19:49:25.238444;1;0.05;5;2;500;50
0.140207;D224;42.715275434505244;1;0;1;2020-09-03 19:49:25.103248;19:49:25.243455;1;0.05;5;2;500;50
0.123802;D167;27.95130526632888;1;0;0;2020-09-03 19:49:25.119653;19:49:25.243455;1;0.05;5;2;500;50
0.18374;D225;42.715275434505244;1;0;1;2020-09-03 19:49:25.131760;19:49:25.315500;1;0.05;5;2;500;50
0.166349;D226;42.715275434505244;1;0;1;2020-09-03 19:49:25.150043;19:49:25.316392;1;0.05;5;2;500;50
0.124641;D227;42.715275434505244;1;0;1;2020-09-03 19:49:25.192753;19:49:25.317394;1;0.05;5;2;500;50
0.12233;D168;27.95130526632888;1;0;0;2020-09-03 19:49:25.195064;19:49:25.317394;1;0.05;5;2;500;50
0.164472;D169;27.95130526632888;1;0;0;2020-09-03 19:49:25.233484;19:49:25.397956;1;0.05;5;2;500;50
0.170342;D228;42.715275434505244;1;0;1;2020-09-03 19:49:25.224630;19:49:25.394972;1;0.05;5;2;500;50
0.134614;D229;42.715275434505244;1;0;1;2020-09-03 19:49:25.264339;19:49:25.398953;1;0.05;5;2;500;50
0.111586;D170;27.95130526632888;1;0;0;2020-09-03 19:49:25.285375;19:49:25.396961;1;0.05;5;2;500;50
0.180007;D230;42.60848724591898;1;0;1;2020-09-03 19:49:25.310775;19:49:25.490782;1;0.05;5;2;500;50
0.155447;D171;29.348870529645325;1;0;0;2020-09-03 19:49:25.334337;19:49:25.489784;1;0.05;5;2;500;50
0.137177;D231;44.73891160821493;1;0;1;2020-09-03 19:49:25.353605;19:49:25.490782;1;0.05;5;2;500;50
