DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.140408;D114;20.215601563005123;1;0;1;2020-09-03 19:46:40.395970;19:46:40.536378;1;0.05;5;2;500;50
0.123249;D104;15.00986145535008;1;0;0;2020-09-03 19:46:40.412131;19:46:40.535380;1;0.05;5;2;500;50
0.329068;D115;20.215601563005123;1;0;1;2020-09-03 19:46:40.451678;19:46:40.780746;1;0.05;5;2;500;50
0.213306;D116;21.22638164115538;1;0;1;2020-09-03 19:46:40.569444;19:46:40.782750;1;0.05;5;2;500;50
0.224146;D105;15.760354528117585;1;0;0;2020-09-03 19:46:40.559604;19:46:40.783750;1;0.05;5;2;500;50
0.100238;D117;21.22638164115538;1;0;1;2020-09-03 19:46:40.682512;19:46:40.782750;1;0.05;5;2;500;50
0.149696;D106;15.760354528117585;1;0;0;2020-09-03 19:46:40.760128;19:46:40.909824;1;0.05;5;2;500;50
0.119241;D107;15.760354528117585;1;0;0;2020-09-03 19:46:40.789638;19:46:40.908879;1;0.05;5;2;500;50
0.090956;D118;21.22638164115538;1;0;1;2020-09-03 19:46:40.818868;19:46:40.909824;1;0.05;5;2;500;50
0.170291;D108;16.548372254523464;1;0;0;2020-09-03 19:46:40.816218;19:46:40.986509;1;0.05;5;2;500;50
0.155116;D119;22.287700723213153;1;0;1;2020-09-03 19:46:40.831393;19:46:40.986509;1;0.05;5;2;500;50
0.094318;D120;22.287700723213153;1;0;1;2020-09-03 19:46:40.893187;19:46:40.987505;1;0.05;5;2;500;50
0.171716;D121;22.287700723213153;1;0;1;2020-09-03 19:46:40.909837;19:46:41.081553;1;0.05;5;2;500;50
0.150085;D109;16.548372254523464;1;0;0;2020-09-03 19:46:40.930479;19:46:41.080564;1;0.05;5;2;500;50
0.121333;D110;16.548372254523464;1;0;0;2020-09-03 19:46:40.958316;19:46:41.079649;1;0.05;5;2;500;50
0.101039;D111;16.548372254523464;1;0;0;2020-09-03 19:46:40.980514;19:46:41.081553;1;0.05;5;2;500;50
0.212334;D122;22.287700723213153;1;0;1;2020-09-03 19:46:40.991450;19:46:41.203784;1;0.05;5;2;500;50
0.152825;D112;17.375790867249638;1;0;0;2020-09-03 19:46:41.051961;19:46:41.204786;1;0.05;5;2;500;50
0.0973;D113;17.375790867249638;1;0;0;2020-09-03 19:46:41.108483;19:46:41.205783;1;0.05;5;2;500;50
0.111474;D123;23.40208575937381;1;0;1;2020-09-03 19:46:41.094309;19:46:41.205783;1;0.05;5;2;500;50
0.215183;D114;17.375790867249638;1;0;0;2020-09-03 19:46:41.144238;19:46:41.359421;1;0.05;5;2;500;50
0.19625;D115;17.375790867249638;1;0;0;2020-09-03 19:46:41.162129;19:46:41.358379;1;0.05;5;2;500;50
0.137481;D124;23.40208575937381;1;0;1;2020-09-03 19:46:41.220080;19:46:41.357561;1;0.05;5;2;500;50
0.1173;D116;17.375790867249638;1;0;0;2020-09-03 19:46:41.241079;19:46:41.358379;1;0.05;5;2;500;50
0.237897;D125;24.572190047342502;1;0;1;2020-09-03 19:46:41.262041;19:46:41.499938;1;0.05;5;2;500;50
0.20712;D126;24.572190047342502;1;0;1;2020-09-03 19:46:41.291814;19:46:41.498934;1;0.05;5;2;500;50
0.264736;D127;24.572190047342502;1;0;1;2020-09-03 19:46:41.327410;19:46:41.592146;1;0.05;5;2;500;50
0.178628;D128;24.572190047342502;1;1;1;2020-09-03 19:46:41.414538;19:46:41.593166;1;0.05;5;2;500;50
0.171836;D117;18.24458041061212;1;0;0;2020-09-03 19:46:41.421330;19:46:41.593166;1;0.05;5;2;500;50
0.139871;D129;24.572190047342502;1;0;1;2020-09-03 19:46:41.451280;19:46:41.591151;1;0.05;5;2;500;50
0.286236;D118;18.24458041061212;1;0;0;2020-09-03 19:46:41.460983;19:46:41.747219;1;0.05;5;2;500;50
0.267539;D119;18.24458041061212;1;1;0;2020-09-03 19:46:41.479680;19:46:41.747219;1;0.05;5;2;500;50
0.25805;D130;24.572190047342502;1;0;1;2020-09-03 19:46:41.488154;19:46:41.746204;1;0.05;5;2;500;50
0.106114;D131;25.80079954970963;1;0;1;2020-09-03 19:46:41.640090;19:46:41.746204;1;0.05;5;2;500;50
0.090977;D132;24.51075957222415;1;0;1;2020-09-03 19:46:41.656242;19:46:41.747219;1;0.05;5;2;500;50
0.166896;D120;18.24458041061212;1;0;0;2020-09-03 19:46:41.689405;19:46:41.856301;1;0.05;5;2;500;50
0.105248;D121;19.156809431142726;1;0;0;2020-09-03 19:46:41.751053;19:46:41.856301;1;0.05;5;2;500;50
0.094095;D122;18.19896895958559;1;0;0;2020-09-03 19:46:41.765195;19:46:41.859290;1;0.05;5;2;500;50
0.225227;D123;18.19896895958559;1;0;0;2020-09-03 19:46:41.781035;19:46:42.006262;1;0.05;5;2;500;50
0.17564;D133;24.51075957222415;1;0;1;2020-09-03 19:46:41.830622;19:46:42.006262;1;0.05;5;2;500;50
0.151441;D134;25.736297550835356;1;0;1;2020-09-03 19:46:41.852829;19:46:42.004270;1;0.05;5;2;500;50
0.094012;D124;18.19896895958559;1;0;0;2020-09-03 19:46:41.914245;19:46:42.008257;1;0.05;5;2;500;50
0.156368;D125;19.108917407564867;1;0;0;2020-09-03 19:46:41.934991;19:46:42.091359;1;0.05;5;2;500;50
0.090501;D126;19.108917407564867;1;0;0;2020-09-03 19:46:41.999860;19:46:42.090361;1;0.05;5;2;500;50
0.106304;D135;25.736297550835356;1;0;1;2020-09-03 19:46:41.984057;19:46:42.090361;1;0.05;5;2;500;50
0.178402;D136;27.023112428377125;1;0;1;2020-09-03 19:46:42.021763;19:46:42.200165;1;0.05;5;2;500;50
0.146387;D137;27.023112428377125;1;0;1;2020-09-03 19:46:42.054774;19:46:42.201161;1;0.05;5;2;500;50
0.131329;D138;27.023112428377125;1;0;1;2020-09-03 19:46:42.068836;19:46:42.200165;1;0.05;5;2;500;50
0.099361;D139;27.023112428377125;1;0;1;2020-09-03 19:46:42.101800;19:46:42.201161;1;0.05;5;2;500;50
0.083534;D140;27.023112428377125;1;0;1;2020-09-03 19:46:42.116631;19:46:42.200165;1;0.05;5;2;500;50
0.201061;D141;27.023112428377125;1;0;1;2020-09-03 19:46:42.154820;19:46:42.355881;1;0.05;5;2;500;50
0.166206;D142;27.023112428377125;1;0;1;2020-09-03 19:46:42.189675;19:46:42.355881;1;0.05;5;2;500;50
0.148002;D143;28.374268049795983;1;0;1;2020-09-03 19:46:42.206884;19:46:42.354886;1;0.05;5;2;500;50
0.114135;D127;19.108917407564867;1;0;0;2020-09-03 19:46:42.240751;19:46:42.354886;1;0.05;5;2;500;50
0.233237;D144;28.374268049795983;1;0;1;2020-09-03 19:46:42.292836;19:46:42.526073;1;0.05;5;2;500;50
0.214954;D145;28.374268049795983;1;0;1;2020-09-03 19:46:42.313113;19:46:42.528067;1;0.05;5;2;500;50
0.161295;D146;28.374268049795983;1;0;1;2020-09-03 19:46:42.363829;19:46:42.525124;1;0.05;5;2;500;50
0.089951;D128;20.064363277943112;1;0;0;2020-09-03 19:46:42.437122;19:46:42.527073;1;0.05;5;2;500;50
0.155481;D129;20.064363277943112;1;0;0;2020-09-03 19:46:42.484626;19:46:42.640107;1;0.05;5;2;500;50
0.106492;D130;20.064363277943112;1;0;0;2020-09-03 19:46:42.529626;19:46:42.636118;1;0.05;5;2;500;50
0.087133;D147;29.792981452285783;1;0;1;2020-09-03 19:46:42.549990;19:46:42.637123;1;0.05;5;2;500;50
0.156249;D131;21.067581441840268;1;0;0;2020-09-03 19:46:42.561484;19:46:42.717733;1;0.05;5;2;500;50
0.14881;D148;29.792981452285783;1;0;1;2020-09-03 19:46:42.566931;19:46:42.715741;1;0.05;5;2;500;50
0.120801;D132;21.067581441840268;1;0;0;2020-09-03 19:46:42.592946;19:46:42.713747;1;0.05;5;2;500;50
0.162644;D149;29.792981452285783;1;0;1;2020-09-03 19:46:42.631286;19:46:42.793930;1;0.05;5;2;500;50
0.139894;D133;21.067581441840268;1;0;0;2020-09-03 19:46:42.653042;19:46:42.792936;1;0.05;5;2;500;50
0.088803;D150;29.792981452285783;1;0;1;2020-09-03 19:46:42.704133;19:46:42.792936;1;0.05;5;2;500;50
0.163356;D151;31.282630524900075;1;0;1;2020-09-03 19:46:42.753505;19:46:42.916861;1;0.05;5;2;500;50
0.127148;D152;31.282630524900075;1;0;1;2020-09-03 19:46:42.790720;19:46:42.917868;1;0.05;5;2;500;50
0.18638;D153;31.282630524900075;1;0;1;2020-09-03 19:46:42.827749;19:46:43.014129;1;0.05;5;2;500;50
0.164012;D134;21.067581441840268;1;0;0;2020-09-03 19:46:42.851118;19:46:43.015130;1;0.05;5;2;500;50
0.155436;D154;31.282630524900075;1;0;1;2020-09-03 19:46:42.857697;19:46:43.013133;1;0.05;5;2;500;50
0.150023;D135;22.120960513932282;1;0;0;2020-09-03 19:46:42.864106;19:46:43.014129;1;0.05;5;2;500;50
0.12768;D136;22.120960513932282;1;0;0;2020-09-03 19:46:42.887450;19:46:43.015130;1;0.05;5;2;500;50
0.208333;D155;31.282630524900075;1;0;1;2020-09-03 19:46:42.918848;19:46:43.127181;1;0.05;5;2;500;50
0.192914;D156;32.84676205114508;1;0;1;2020-09-03 19:46:42.935271;19:46:43.128185;1;0.05;5;2;500;50
0.158817;D157;32.84676205114508;1;0;1;2020-09-03 19:46:42.970356;19:46:43.129173;1;0.05;5;2;500;50
0.142678;D137;22.120960513932282;1;0;0;2020-09-03 19:46:42.981507;19:46:43.124185;1;0.05;5;2;500;50
0.144549;D158;32.84676205114508;1;0;1;2020-09-03 19:46:42.984624;19:46:43.129173;1;0.05;5;2;500;50
0.177498;D159;32.84676205114508;1;0;1;2020-09-03 19:46:43.026204;19:46:43.203702;1;0.05;5;2;500;50
0.171061;D138;22.120960513932282;1;0;0;2020-09-03 19:46:43.032641;19:46:43.203702;1;0.05;5;2;500;50
0.13071;D139;23.227008539628898;1;0;0;2020-09-03 19:46:43.069978;19:46:43.200688;1;0.05;5;2;500;50
0.110676;D140;23.227008539628898;1;0;0;2020-09-03 19:46:43.091008;19:46:43.201684;1;0.05;5;2;500;50
0.101558;D160;32.84676205114508;1;0;1;2020-09-03 19:46:43.103124;19:46:43.204682;1;0.05;5;2;500;50
0.206299;D161;32.84676205114508;1;1;1;2020-09-03 19:46:43.110756;19:46:43.317055;1;0.05;5;2;500;50
0.200336;D141;23.227008539628898;1;0;0;2020-09-03 19:46:43.116719;19:46:43.317055;1;0.05;5;2;500;50
0.121325;D142;23.227008539628898;1;0;0;2020-09-03 19:46:43.190744;19:46:43.312069;1;0.05;5;2;500;50
0.090244;D162;32.84676205114508;1;0;1;2020-09-03 19:46:43.225813;19:46:43.316057;1;0.05;5;2;500;50
0.148532;D163;34.48910015370233;1;0;1;2020-09-03 19:46:43.239800;19:46:43.388332;1;0.05;5;2;500;50
0.130585;D143;24.388358966610344;1;0;0;2020-09-03 19:46:43.257747;19:46:43.388332;1;0.05;5;2;500;50
0.177493;D164;34.48910015370233;1;0;1;2020-09-03 19:46:43.290529;19:46:43.468022;1;0.05;5;2;500;50
0.160839;D144;24.388358966610344;1;1;0;2020-09-03 19:46:43.307183;19:46:43.468022;1;0.05;5;2;500;50
0.1655;D165;34.48910015370233;1;0;1;2020-09-03 19:46:43.302522;19:46:43.468022;1;0.05;5;2;500;50
0.150061;D166;34.48910015370233;1;0;1;2020-09-03 19:46:43.316965;19:46:43.467026;1;0.05;5;2;500;50
0.226474;D145;24.388358966610344;1;0;0;2020-09-03 19:46:43.318043;19:46:43.544517;1;0.05;5;2;500;50
0.193687;D167;32.764645146017216;1;1;1;2020-09-03 19:46:43.349830;19:46:43.543517;1;0.05;5;2;500;50
0.168628;D168;32.764645146017216;1;1;1;2020-09-03 19:46:43.374889;19:46:43.543517;1;0.05;5;2;500;50
0.154153;D146;24.388358966610344;1;0;0;2020-09-03 19:46:43.390364;19:46:43.544517;1;0.05;5;2;500;50
0.148734;D169;32.764645146017216;1;0;1;2020-09-03 19:46:43.396777;19:46:43.545511;1;0.05;5;2;500;50
0.216411;D170;34.40287740331808;1;0;1;2020-09-03 19:46:43.413403;19:46:43.629814;1;0.05;5;2;500;50
0.170215;D171;34.40287740331808;1;1;1;2020-09-03 19:46:43.459599;19:46:43.629814;1;0.05;5;2;500;50
0.156633;D147;25.607776914940864;1;0;0;2020-09-03 19:46:43.472187;19:46:43.628820;1;0.05;5;2;500;50
0.219584;D172;34.40287740331808;1;0;1;2020-09-03 19:46:43.479498;19:46:43.699082;1;0.05;5;2;500;50
0.194178;D173;36.123021273483985;1;1;1;2020-09-03 19:46:43.507897;19:46:43.702075;1;0.05;5;2;500;50
0.197272;D148;24.32738806919382;1;1;0;2020-09-03 19:46:43.503801;19:46:43.701073;1;0.05;5;2;500;50
0.18811;D174;36.123021273483985;1;1;1;2020-09-03 19:46:43.513965;19:46:43.702075;1;0.05;5;2;500;50
0.255349;D149;24.32738806919382;1;1;0;2020-09-03 19:46:43.526786;19:46:43.782135;1;0.05;5;2;500;50
0.224126;D175;36.123021273483985;1;1;1;2020-09-03 19:46:43.558009;19:46:43.782135;1;0.05;5;2;500;50
0.18175;D150;25.54375747265351;1;0;0;2020-09-03 19:46:43.600385;19:46:43.782135;1;0.05;5;2;500;50
0.138552;D176;34.23107803428526;1;0;1;2020-09-03 19:46:43.638589;19:46:43.777141;1;0.05;5;2;500;50
0.200923;D151;25.479898078971875;1;0;0;2020-09-03 19:46:43.655446;19:46:43.856369;1;0.05;5;2;500;50
0.164331;D152;25.479898078971875;1;1;0;2020-09-03 19:46:43.691044;19:46:43.855375;1;0.05;5;2;500;50
0.167678;D177;35.94263193599953;1;0;1;2020-09-03 19:46:43.689692;19:46:43.857370;1;0.05;5;2;500;50
0.141618;D178;35.94263193599953;1;0;1;2020-09-03 19:46:43.714751;19:46:43.856369;1;0.05;5;2;500;50
0.201162;D179;35.94263193599953;1;1;1;2020-09-03 19:46:43.733350;19:46:43.934512;1;0.05;5;2;500;50
0.180053;D153;25.479898078971875;1;1;0;2020-09-03 19:46:43.753471;19:46:43.933524;1;0.05;5;2;500;50
0.174923;D180;35.94263193599953;1;1;1;2020-09-03 19:46:43.757781;19:46:43.932704;1;0.05;5;2;500;50
0.29855;D181;35.94263193599953;1;1;1;2020-09-03 19:46:43.765516;19:46:44.064066;1;0.05;5;2;500;50
0.276916;D154;22.995608016272115;1;1;0;2020-09-03 19:46:43.785132;19:46:44.062048;1;0.05;5;2;500;50
0.228596;D155;24.145388417085723;1;1;0;2020-09-03 19:46:43.831466;19:46:44.060062;1;0.05;5;2;500;50
0.220418;D182;35.94263193599953;1;1;1;2020-09-03 19:46:43.840636;19:46:44.061054;1;0.05;5;2;500;50
0.273723;D183;37.645414123967505;1;0;1;2020-09-03 19:46:43.868398;19:46:44.142121;1;0.05;5;2;500;50
0.277655;D156;24.145388417085723;1;1;0;2020-09-03 19:46:43.864466;19:46:44.142121;1;0.05;5;2;500;50
0.178561;D184;37.645414123967505;1;1;1;2020-09-03 19:46:43.962562;19:46:44.141123;1;0.05;5;2;500;50
0.142793;D157;25.35265783794001;1;0;0;2020-09-03 19:46:43.998330;19:46:44.141123;1;0.05;5;2;500;50
0.198723;D185;33.97498624688067;1;0;1;2020-09-03 19:46:44.016536;19:46:44.215259;1;0.05;5;2;500;50
0.196202;D158;25.35265783794001;1;1;0;2020-09-03 19:46:44.020050;19:46:44.216252;1;0.05;5;2;500;50
0.182362;D159;25.35265783794001;1;1;0;2020-09-03 19:46:44.032070;19:46:44.214432;1;0.05;5;2;500;50
0.175714;D186;33.97498624688067;1;1;1;2020-09-03 19:46:44.040538;19:46:44.216252;1;0.05;5;2;500;50
0.144223;D160;25.35265783794001;1;0;0;2020-09-03 19:46:44.072029;19:46:44.216252;1;0.05;5;2;500;50
0.192331;D187;33.97498624688067;1;1;1;2020-09-03 19:46:44.117467;19:46:44.309798;1;0.05;5;2;500;50
0.178273;D188;33.97498624688067;1;1;1;2020-09-03 19:46:44.130527;19:46:44.308800;1;0.05;5;2;500;50
0.142029;D189;33.97498624688067;1;0;1;2020-09-03 19:46:44.249603;19:46:44.391632;1;0.05;5;2;500;50
0.20244;D161;22.880773698740857;1;0;0;2020-09-03 19:46:44.265704;19:46:44.468144;1;0.05;5;2;500;50
0.194935;D190;33.89004878126347;1;1;1;2020-09-03 19:46:44.271203;19:46:44.466138;1;0.05;5;2;500;50
0.164201;D191;33.89004878126347;1;1;1;2020-09-03 19:46:44.302933;19:46:44.467134;1;0.05;5;2;500;50
0.154803;D162;25.226053002861796;1;0;0;2020-09-03 19:46:44.313341;19:46:44.468144;1;0.05;5;2;500;50
0.114936;D192;33.89004878126347;1;0;1;2020-09-03 19:46:44.349212;19:46:44.464148;1;0.05;5;2;500;50
0.188433;D163;25.226053002861796;1;0;0;2020-09-03 19:46:44.354680;19:46:44.543113;1;0.05;5;2;500;50
0.152847;D193;33.89004878126347;1;0;1;2020-09-03 19:46:44.387270;19:46:44.540117;1;0.05;5;2;500;50
0.122;D194;35.58455122032664;1;0;1;2020-09-03 19:46:44.421113;19:46:44.543113;1;0.05;5;2;500;50
0.203475;D195;35.58455122032664;1;0;1;2020-09-03 19:46:44.435381;19:46:44.638856;1;0.05;5;2;500;50
0.181657;D196;35.58455122032664;1;1;1;2020-09-03 19:46:44.457199;19:46:44.638856;1;0.05;5;2;500;50
0.165208;D164;25.226053002861796;1;0;0;2020-09-03 19:46:44.473648;19:46:44.638856;1;0.05;5;2;500;50
0.150344;D197;35.58455122032664;1;0;1;2020-09-03 19:46:44.487514;19:46:44.637858;1;0.05;5;2;500;50
0.153456;D165;25.16298787035464;1;0;0;2020-09-03 19:46:44.485400;19:46:44.638856;1;0.05;5;2;500;50
0.186958;D198;33.805323659310304;1;0;1;2020-09-03 19:46:44.546899;19:46:44.733857;1;0.05;5;2;500;50
0.169032;D199;37.27036933438961;1;0;1;2020-09-03 19:46:44.564825;19:46:44.733857;1;0.05;5;2;500;50
0.142635;D200;37.27036933438961;1;0;1;2020-09-03 19:46:44.591222;19:46:44.733857;1;0.05;5;2;500;50
0.216007;D166;25.16298787035464;1;0;0;2020-09-03 19:46:44.593224;19:46:44.809231;1;0.05;5;2;500;50
0.198876;D167;25.100080400678756;1;1;0;2020-09-03 19:46:44.610355;19:46:44.809231;1;0.05;5;2;500;50
0.16504;D201;37.27036933438961;1;1;1;2020-09-03 19:46:44.647193;19:46:44.812233;1;0.05;5;2;500;50
0.174491;D168;25.100080400678756;1;0;0;2020-09-03 19:46:44.634740;19:46:44.809231;1;0.05;5;2;500;50
0.170063;D202;35.40685086767013;1;0;1;2020-09-03 19:46:44.719864;19:46:44.889927;1;0.05;5;2;500;50
0.169158;D169;26.355084420712696;1;0;0;2020-09-03 19:46:44.722740;19:46:44.891898;1;0.05;5;2;500;50
0.146114;D170;26.355084420712696;1;0;0;2020-09-03 19:46:44.742195;19:46:44.888309;1;0.05;5;2;500;50
0.124024;D171;26.355084420712696;1;0;0;2020-09-03 19:46:44.764285;19:46:44.888309;1;0.05;5;2;500;50
0.1878;D203;35.40685086767013;1;0;1;2020-09-03 19:46:44.782644;19:46:44.970444;1;0.05;5;2;500;50
0.174879;D204;37.084250427526;1;1;1;2020-09-03 19:46:44.796567;19:46:44.971446;1;0.05;5;2;500;50
0.157634;D205;37.084250427526;1;0;1;2020-09-03 19:46:44.813812;19:46:44.971446;1;0.05;5;2;500;50
0.193276;D206;35.2300379061497;1;0;1;2020-09-03 19:46:44.856472;19:46:45.049748;1;0.05;5;2;500;50
0.139755;D207;35.2300379061497;1;0;1;2020-09-03 19:46:44.906001;19:46:45.045756;1;0.05;5;2;500;50
0.112719;D208;36.991539801457186;1;0;1;2020-09-03 19:46:44.938025;19:46:45.050744;1;0.05;5;2;500;50
0.095938;D172;26.355084420712696;1;0;0;2020-09-03 19:46:44.953810;19:46:45.049748;1;0.05;5;2;500;50
0.182364;D209;36.991539801457186;1;0;1;2020-09-03 19:46:44.956494;19:46:45.138858;1;0.05;5;2;500;50
0.114052;D173;27.603656545143963;1;0;0;2020-09-03 19:46:45.024806;19:46:45.138858;1;0.05;5;2;500;50
0.106151;D210;36.991539801457186;1;0;1;2020-09-03 19:46:45.032707;19:46:45.138858;1;0.05;5;2;500;50
0.109926;D174;27.603656545143963;1;0;0;2020-09-03 19:46:45.029930;19:46:45.139856;1;0.05;5;2;500;50
0.170315;D175;27.603656545143963;1;0;0;2020-09-03 19:46:45.062798;19:46:45.233113;1;0.05;5;2;500;50
0.15484;D211;38.84111679153005;1;0;1;2020-09-03 19:46:45.077265;19:46:45.232105;1;0.05;5;2;500;50
0.134205;D176;27.603656545143963;1;0;0;2020-09-03 19:46:45.097900;19:46:45.232105;1;0.05;5;2;500;50
0.120099;D212;38.74401399955122;1;0;1;2020-09-03 19:46:45.112006;19:46:45.232105;1;0.05;5;2;500;50
0.09544;D177;27.603656545143963;1;0;0;2020-09-03 19:46:45.137673;19:46:45.233113;1;0.05;5;2;500;50
0.160514;D213;38.74401399955122;1;0;1;2020-09-03 19:46:45.166873;19:46:45.327387;1;0.05;5;2;500;50
0.144607;D178;28.983839372401164;1;0;0;2020-09-03 19:46:45.181784;19:46:45.326391;1;0.05;5;2;500;50
0.140638;D214;38.74401399955122;1;0;1;2020-09-03 19:46:45.186749;19:46:45.327387;1;0.05;5;2;500;50
0.120196;D215;38.74401399955122;1;0;1;2020-09-03 19:46:45.205206;19:46:45.325402;1;0.05;5;2;500;50
0.165814;D216;38.74401399955122;1;0;1;2020-09-03 19:46:45.258855;19:46:45.424669;1;0.05;5;2;500;50
0.138643;D217;40.68121469952878;1;0;1;2020-09-03 19:46:45.285028;19:46:45.423671;1;0.05;5;2;500;50
0.106112;D218;40.68121469952878;1;0;1;2020-09-03 19:46:45.318557;19:46:45.424669;1;0.05;5;2;500;50
0.081127;D219;40.68121469952878;1;0;1;2020-09-03 19:46:45.337802;19:46:45.418929;1;0.05;5;2;500;50
0.160254;D220;40.68121469952878;1;0;1;2020-09-03 19:46:45.351401;19:46:45.511655;1;0.05;5;2;500;50
0.133051;D221;40.68121469952878;1;0;1;2020-09-03 19:46:45.383591;19:46:45.516642;1;0.05;5;2;500;50
0.111366;D222;40.68121469952878;1;0;1;2020-09-03 19:46:45.404325;19:46:45.515691;1;0.05;5;2;500;50
0.094358;D223;40.68121469952878;1;0;1;2020-09-03 19:46:45.424273;19:46:45.518631;1;0.05;5;2;500;50
0.155354;D179;28.983839372401164;1;0;0;2020-09-03 19:46:45.437081;19:46:45.592435;1;0.05;5;2;500;50
0.140997;D224;42.71527543450522;1;0;1;2020-09-03 19:46:45.451438;19:46:45.592435;1;0.05;5;2;500;50
0.107291;D225;42.71527543450522;1;0;1;2020-09-03 19:46:45.486144;19:46:45.593435;1;0.05;5;2;500;50
0.163119;D180;30.433031341021223;1;0;0;2020-09-03 19:46:45.510639;19:46:45.673758;1;0.05;5;2;500;50
0.125496;D181;30.433031341021223;1;0;0;2020-09-03 19:46:45.550247;19:46:45.675743;1;0.05;5;2;500;50
0.108644;D226;42.71527543450522;1;0;1;2020-09-03 19:46:45.566106;19:46:45.674750;1;0.05;5;2;500;50
0.148294;D182;30.433031341021223;1;0;0;2020-09-03 19:46:45.632146;19:46:45.780440;1;0.05;5;2;500;50
0.12719;D227;42.71527543450522;1;0;1;2020-09-03 19:46:45.652279;19:46:45.779469;1;0.05;5;2;500;50
0.104819;D228;44.85103920623049;1;0;1;2020-09-03 19:46:45.674650;19:46:45.779469;1;0.05;5;2;500;50
0.166479;D229;44.85103920623049;1;0;1;2020-09-03 19:46:45.695640;19:46:45.862119;1;0.05;5;2;500;50
0.155675;D230;44.85103920623049;1;0;1;2020-09-03 19:46:45.705452;19:46:45.861127;1;0.05;5;2;500;50
0.156092;D183;30.433031341021223;1;0;0;2020-09-03 19:46:45.702036;19:46:45.858128;1;0.05;5;2;500;50
0.140661;D184;31.954682908072286;1;0;0;2020-09-03 19:46:45.719465;19:46:45.860126;1;0.05;5;2;500;50
0.130543;D231;44.85103920623049;1;0;1;2020-09-03 19:46:45.731576;19:46:45.862119;1;0.05;5;2;500;50
0.16483;D232;44.85103920623049;1;0;1;2020-09-03 19:46:45.772283;19:46:45.937113;1;0.05;5;2;500;50
0.15696;D233;44.85103920623049;1;0;1;2020-09-03 19:46:45.780153;19:46:45.937113;1;0.05;5;2;500;50
0.133391;D234;47.09359116654201;1;0;1;2020-09-03 19:46:45.802724;19:46:45.936115;1;0.05;5;2;500;50
0.123015;D235;47.09359116654201;1;0;1;2020-09-03 19:46:45.813100;19:46:45.936115;1;0.05;5;2;500;50
0.202666;D236;47.09359116654201;1;0;1;2020-09-03 19:46:45.827701;19:46:46.030367;1;0.05;5;2;500;50
0.19683;D185;31.954682908072286;1;1;0;2020-09-03 19:46:45.834534;19:46:46.031364;1;0.05;5;2;500;50
0.184549;D237;47.09359116654201;1;1;1;2020-09-03 19:46:45.845818;19:46:46.030367;1;0.05;5;2;500;50
0.165957;D238;47.09359116654201;1;0;1;2020-09-03 19:46:45.863464;19:46:46.029421;1;0.05;5;2;500;50
0.150198;D239;47.09359116654201;1;0;1;2020-09-03 19:46:45.881166;19:46:46.031364;1;0.05;5;2;500;50
0.222639;D240;47.09359116654201;1;0;1;2020-09-03 19:46:45.903160;19:46:46.125799;1;0.05;5;2;500;50
0.22415;D186;31.954682908072286;1;1;0;2020-09-03 19:46:45.900658;19:46:46.124808;1;0.05;5;2;500;50
0.194558;D187;33.5524170534759;1;1;0;2020-09-03 19:46:45.932238;19:46:46.126796;1;0.05;5;2;500;50
0.165908;D241;47.09359116654201;1;0;1;2020-09-03 19:46:45.960888;19:46:46.126796;1;0.05;5;2;500;50
0.189169;D188;33.5524170534759;1;0;0;2020-09-03 19:46:46.032159;19:46:46.221328;1;0.05;5;2;500;50
0.173414;D242;49.44827072486911;1;0;1;2020-09-03 19:46:46.051908;19:46:46.225322;1;0.05;5;2;500;50
0.169383;D189;31.874796200802102;1;0;0;2020-09-03 19:46:46.049960;19:46:46.219343;1;0.05;5;2;500;50
0.148839;D190;31.874796200802102;1;0;0;2020-09-03 19:46:46.075495;19:46:46.224334;1;0.05;5;2;500;50
0.212232;D243;49.32465004805694;1;0;1;2020-09-03 19:46:46.085373;19:46:46.297605;1;0.05;5;2;500;50
0.179776;D191;31.874796200802102;1;1;0;2020-09-03 19:46:46.120814;19:46:46.300590;1;0.05;5;2;500;50
0.172425;D244;49.32465004805694;1;0;1;2020-09-03 19:46:46.128165;19:46:46.300590;1;0.05;5;2;500;50
0.151613;D245;46.85841754565409;1;0;1;2020-09-03 19:46:46.147982;19:46:46.299595;1;0.05;5;2;500;50
0.222577;D192;31.874796200802102;1;0;0;2020-09-03 19:46:46.159205;19:46:46.381782;1;0.05;5;2;500;50
0.223588;D246;46.85841754565409;1;1;1;2020-09-03 19:46:46.158194;19:46:46.381782;1;0.05;5;2;500;50
0.171009;D193;31.874796200802102;1;1;0;2020-09-03 19:46:46.204783;19:46:46.375792;1;0.05;5;2;500;50
0.183714;D247;46.85841754565409;1;0;1;2020-09-03 19:46:46.197064;19:46:46.380778;1;0.05;5;2;500;50
0.222051;D248;46.85841754565409;1;0;1;2020-09-03 19:46:46.239031;19:46:46.461082;1;0.05;5;2;500;50
0.207654;D194;33.46853601084221;1;1;0;2020-09-03 19:46:46.252435;19:46:46.460089;1;0.05;5;2;500;50
0.188228;D249;49.2013384229368;1;1;1;2020-09-03 19:46:46.273850;19:46:46.462078;1;0.05;5;2;500;50
