DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.10157;D086;12.379599163508558;1;0;0;2020-09-03 19:51:54.998981;19:51:55.100551;1;0.05;5;2;500;50
0.294483;D086;13.648508077768186;1;0;1;2020-09-03 19:51:55.006672;19:51:55.301155;1;0.05;5;2;500;50
0.174662;D087;14.330933481656595;1;0;1;2020-09-03 19:51:55.126493;19:51:55.301155;1;0.05;5;2;500;50
0.108009;D088;14.330933481656595;1;0;1;2020-09-03 19:51:55.193146;19:51:55.301155;1;0.05;5;2;500;50
0.094719;D087;12.379599163508558;1;0;0;2020-09-03 19:51:55.206436;19:51:55.301155;1;0.05;5;2;500;50
0.150218;D088;12.998579121683987;1;0;0;2020-09-03 19:51:55.246551;19:51:55.396769;1;0.05;5;2;500;50
0.136269;D089;14.330933481656595;1;0;1;2020-09-03 19:51:55.260500;19:51:55.396769;1;0.05;5;2;500;50
0.11443;D090;14.330933481656595;1;0;1;2020-09-03 19:51:55.282339;19:51:55.396769;1;0.05;5;2;500;50
0.193177;D089;12.998579121683987;1;0;0;2020-09-03 19:51:55.311819;19:51:55.504996;1;0.05;5;2;500;50
0.120117;D091;14.330933481656595;1;0;1;2020-09-03 19:51:55.383864;19:51:55.503981;1;0.05;5;2;500;50
0.081239;D092;15.047480155739425;1;0;1;2020-09-03 19:51:55.424747;19:51:55.505986;1;0.05;5;2;500;50
0.175629;D090;12.998579121683987;1;0;0;2020-09-03 19:51:55.424509;19:51:55.600138;1;0.05;5;2;500;50
0.156236;D091;13.648508077768186;1;0;0;2020-09-03 19:51:55.443902;19:51:55.600138;1;0.05;5;2;500;50
0.144624;D093;15.047480155739425;1;0;1;2020-09-03 19:51:55.454510;19:51:55.599134;1;0.05;5;2;500;50
0.086613;D094;15.047480155739425;1;0;1;2020-09-03 19:51:55.513525;19:51:55.600138;1;0.05;5;2;500;50
0.1569;D095;15.047480155739425;1;0;1;2020-09-03 19:51:55.567833;19:51:55.724733;1;0.05;5;2;500;50
0.14075;D092;13.648508077768186;1;0;0;2020-09-03 19:51:55.585978;19:51:55.726728;1;0.05;5;2;500;50
0.121798;D096;15.047480155739425;1;0;1;2020-09-03 19:51:55.604930;19:51:55.726728;1;0.05;5;2;500;50
0.091264;D097;15.799854163526398;1;0;1;2020-09-03 19:51:55.635464;19:51:55.726728;1;0.05;5;2;500;50
0.090943;D093;14.330933481656595;1;0;0;2020-09-03 19:51:55.635785;19:51:55.726728;1;0.05;5;2;500;50
0.232689;D098;15.799854163526398;1;0;1;2020-09-03 19:51:55.649440;19:51:55.882129;1;0.05;5;2;500;50
0.093025;D099;15.799854163526398;1;0;1;2020-09-03 19:51:55.790101;19:51:55.883126;1;0.05;5;2;500;50
0.171666;D094;14.330933481656595;1;0;0;2020-09-03 19:51:55.821026;19:51:55.992692;1;0.05;5;2;500;50
0.155518;D100;16.58984687170272;1;0;1;2020-09-03 19:51:55.837174;19:51:55.992692;1;0.05;5;2;500;50
0.113533;D095;15.047480155739425;1;0;0;2020-09-03 19:51:55.878205;19:51:55.991738;1;0.05;5;2;500;50
0.195013;D096;15.047480155739425;1;0;0;2020-09-03 19:51:55.906993;19:51:56.102006;1;0.05;5;2;500;50
0.195545;D101;16.58984687170272;1;0;1;2020-09-03 19:51:55.906461;19:51:56.102006;1;0.05;5;2;500;50
0.129991;D102;16.58984687170272;1;0;1;2020-09-03 19:51:55.973013;19:51:56.103004;1;0.05;5;2;500;50
0.098585;D097;15.047480155739425;1;0;0;2020-09-03 19:51:56.005419;19:51:56.104004;1;0.05;5;2;500;50
0.228926;D098;15.799854163526398;1;0;0;2020-09-03 19:51:56.092077;19:51:56.321003;1;0.05;5;2;500;50
0.197649;D099;15.799854163526398;1;0;0;2020-09-03 19:51:56.124352;19:51:56.322001;1;0.05;5;2;500;50
0.158608;D103;16.58984687170272;1;0;1;2020-09-03 19:51:56.163393;19:51:56.322001;1;0.05;5;2;500;50
0.157021;D100;15.799854163526398;1;0;0;2020-09-03 19:51:56.162985;19:51:56.320006;1;0.05;5;2;500;50
0.205879;D101;15.799854163526398;1;0;0;2020-09-03 19:51:56.241176;19:51:56.447055;1;0.05;5;2;500;50
0.139385;D102;15.799854163526398;1;0;0;2020-09-03 19:51:56.304675;19:51:56.444060;1;0.05;5;2;500;50
0.135771;D104;17.419339215287856;1;0;1;2020-09-03 19:51:56.309291;19:51:56.445062;1;0.05;5;2;500;50
0.112636;D105;17.419339215287856;1;0;1;2020-09-03 19:51:56.334419;19:51:56.447055;1;0.05;5;2;500;50
0.169386;D106;17.419339215287856;1;0;1;2020-09-03 19:51:56.357948;19:51:56.527334;1;0.05;5;2;500;50
0.120447;D103;15.799854163526398;1;0;0;2020-09-03 19:51:56.405890;19:51:56.526337;1;0.05;5;2;500;50
0.096732;D104;16.58984687170272;1;0;0;2020-09-03 19:51:56.427611;19:51:56.524343;1;0.05;5;2;500;50
0.244332;D105;16.58984687170272;1;0;0;2020-09-03 19:51:56.452989;19:51:56.697321;1;0.05;5;2;500;50
0.222809;D107;17.419339215287856;1;0;1;2020-09-03 19:51:56.475513;19:51:56.698322;1;0.05;5;2;500;50
0.191586;D106;16.58984687170272;1;0;0;2020-09-03 19:51:56.504739;19:51:56.696325;1;0.05;5;2;500;50
0.16323;D107;16.58984687170272;1;0;0;2020-09-03 19:51:56.532091;19:51:56.695321;1;0.05;5;2;500;50
0.092894;D108;17.419339215287856;1;0;0;2020-09-03 19:51:56.605428;19:51:56.698322;1;0.05;5;2;500;50
0.161577;D108;18.29030617605225;1;0;1;2020-09-03 19:51:56.658266;19:51:56.819843;1;0.05;5;2;500;50
0.136739;D109;18.29030617605225;1;0;1;2020-09-03 19:51:56.683104;19:51:56.819843;1;0.05;5;2;500;50
0.113339;D109;17.419339215287856;1;0;0;2020-09-03 19:51:56.706504;19:51:56.819843;1;0.05;5;2;500;50
0.101586;D110;18.29030617605225;1;0;1;2020-09-03 19:51:56.718257;19:51:56.819843;1;0.05;5;2;500;50
0.090314;D110;18.29030617605225;1;0;0;2020-09-03 19:51:56.728830;19:51:56.819144;1;0.05;5;2;500;50
0.163132;D111;18.29030617605225;1;0;1;2020-09-03 19:51:56.752292;19:51:56.915424;1;0.05;5;2;500;50
0.156975;D111;18.29030617605225;1;0;0;2020-09-03 19:51:56.755453;19:51:56.912428;1;0.05;5;2;500;50
0.139933;D112;18.29030617605225;1;0;1;2020-09-03 19:51:56.777478;19:51:56.917411;1;0.05;5;2;500;50
0.111679;D113;18.29030617605225;1;0;1;2020-09-03 19:51:56.806730;19:51:56.918409;1;0.05;5;2;500;50
0.086339;D114;18.29030617605225;1;0;1;2020-09-03 19:51:56.832070;19:51:56.918409;1;0.05;5;2;500;50
0.146192;D115;19.204821484854865;1;0;1;2020-09-03 19:51:56.845415;19:51:56.991607;1;0.05;5;2;500;50
0.125331;D116;19.204821484854865;1;0;1;2020-09-03 19:51:56.868267;19:51:56.993598;1;0.05;5;2;500;50
0.094421;D112;18.29030617605225;1;0;0;2020-09-03 19:51:56.899177;19:51:56.993598;1;0.05;5;2;500;50
0.081806;D117;19.204821484854865;1;0;1;2020-09-03 19:51:56.908818;19:51:56.990624;1;0.05;5;2;500;50
0.157083;D113;19.204821484854865;1;0;0;2020-09-03 19:51:56.927056;19:51:57.084139;1;0.05;5;2;500;50
0.138983;D118;19.204821484854865;1;0;1;2020-09-03 19:51:56.945156;19:51:57.084139;1;0.05;5;2;500;50
0.124865;D114;19.204821484854865;1;0;0;2020-09-03 19:51:56.959274;19:51:57.084139;1;0.05;5;2;500;50
0.105767;D115;19.204821484854865;1;0;0;2020-09-03 19:51:56.978372;19:51:57.084139;1;0.05;5;2;500;50
0.199855;D116;19.204821484854865;1;0;0;2020-09-03 19:51:56.992756;19:51:57.192611;1;0.05;5;2;500;50
0.136282;D119;19.204821484854865;1;0;1;2020-09-03 19:51:57.058319;19:51:57.194601;1;0.05;5;2;500;50
0.102122;D120;20.16506255909761;1;0;1;2020-09-03 19:51:57.091491;19:51:57.193613;1;0.05;5;2;500;50
0.086965;D117;19.204821484854865;1;0;0;2020-09-03 19:51:57.108642;19:51:57.195607;1;0.05;5;2;500;50
0.152358;D118;20.16506255909761;1;0;0;2020-09-03 19:51:57.137907;19:51:57.290265;1;0.05;5;2;500;50
0.119483;D121;20.16506255909761;1;0;1;2020-09-03 19:51:57.170782;19:51:57.290265;1;0.05;5;2;500;50
0.107141;D122;20.16506255909761;1;0;1;2020-09-03 19:51:57.182127;19:51:57.289268;1;0.05;5;2;500;50
0.148647;D119;20.16506255909761;1;0;0;2020-09-03 19:51:57.216681;19:51:57.365328;1;0.05;5;2;500;50
0.139779;D120;20.16506255909761;1;0;0;2020-09-03 19:51:57.226181;19:51:57.365960;1;0.05;5;2;500;50
0.117372;D123;20.16506255909761;1;0;1;2020-09-03 19:51:57.247956;19:51:57.365328;1;0.05;5;2;500;50
0.110272;D121;20.16506255909761;1;0;0;2020-09-03 19:51:57.255688;19:51:57.365960;1;0.05;5;2;500;50
0.105641;D124;21.17331568705249;1;0;1;2020-09-03 19:51:57.260319;19:51:57.365960;1;0.05;5;2;500;50
0.232463;D125;21.17331568705249;1;1;1;2020-09-03 19:51:57.274983;19:51:57.507446;1;0.05;5;2;500;50
0.210158;D122;20.16506255909761;1;0;0;2020-09-03 19:51:57.297288;19:51:57.507446;1;0.05;5;2;500;50
0.190915;D123;21.17331568705249;1;0;0;2020-09-03 19:51:57.316531;19:51:57.507446;1;0.05;5;2;500;50
0.247918;D126;21.17331568705249;1;0;1;2020-09-03 19:51:57.321359;19:51:57.569277;1;0.05;5;2;500;50
0.242782;D124;21.17331568705249;1;1;0;2020-09-03 19:51:57.326495;19:51:57.569277;1;0.05;5;2;500;50
0.23244;D127;21.17331568705249;1;1;1;2020-09-03 19:51:57.336837;19:51:57.569277;1;0.05;5;2;500;50
0.15029;D125;21.17331568705249;1;1;0;2020-09-03 19:51:57.418987;19:51:57.569277;1;0.05;5;2;500;50
0.193977;D128;21.17331568705249;1;1;1;2020-09-03 19:51:57.438133;19:51:57.632110;1;0.05;5;2;500;50
0.118741;D126;21.17331568705249;1;0;0;2020-09-03 19:51:57.513369;19:51:57.632110;1;0.05;5;2;500;50
0.196158;D127;22.231981471405117;1;1;0;2020-09-03 19:51:57.546658;19:51:57.742816;1;0.05;5;2;500;50
0.188045;D129;22.231981471405117;1;0;1;2020-09-03 19:51:57.553805;19:51:57.741850;1;0.05;5;2;500;50
0.089148;D128;22.231981471405117;1;0;0;2020-09-03 19:51:57.653668;19:51:57.742816;1;0.05;5;2;500;50
0.154444;D129;22.176401517726603;1;0;0;2020-09-03 19:51:57.665165;19:51:57.819609;1;0.05;5;2;500;50
0.133452;D130;22.176401517726603;1;0;0;2020-09-03 19:51:57.687154;19:51:57.820606;1;0.05;5;2;500;50
0.092174;D130;21.06758144184027;1;0;1;2020-09-03 19:51:57.728432;19:51:57.820606;1;0.05;5;2;500;50
0.165832;D131;22.176401517726603;1;0;0;2020-09-03 19:51:57.733601;19:51:57.899433;1;0.05;5;2;500;50
0.156272;D132;22.176401517726603;1;0;0;2020-09-03 19:51:57.743161;19:51:57.899433;1;0.05;5;2;500;50
0.142951;D133;22.120960513932285;1;0;0;2020-09-03 19:51:57.757442;19:51:57.900393;1;0.05;5;2;500;50
0.099947;D131;19.013492251260843;1;0;1;2020-09-03 19:51:57.799486;19:51:57.899433;1;0.05;5;2;500;50
0.092939;D132;19.964166863823884;1;0;1;2020-09-03 19:51:57.806494;19:51:57.899433;1;0.05;5;2;500;50
0.173251;D134;22.120960513932285;1;0;0;2020-09-03 19:51:57.838390;19:51:58.011641;1;0.05;5;2;500;50
0.14526;D135;23.2270085396289;1;0;0;2020-09-03 19:51:57.866381;19:51:58.011641;1;0.05;5;2;500;50
0.122409;D133;19.964166863823884;1;0;1;2020-09-03 19:51:57.889232;19:51:58.011641;1;0.05;5;2;500;50
0.144087;D136;23.2270085396289;1;0;0;2020-09-03 19:51:57.944335;19:51:58.088422;1;0.05;5;2;500;50
0.127643;D137;23.2270085396289;1;0;0;2020-09-03 19:51:57.960779;19:51:58.088422;1;0.05;5;2;500;50
0.123117;D138;23.2270085396289;1;0;0;2020-09-03 19:51:57.965305;19:51:58.088422;1;0.05;5;2;500;50
0.103397;D134;20.96237520701508;1;0;1;2020-09-03 19:51:57.985025;19:51:58.088422;1;0.05;5;2;500;50
0.104631;D139;23.2270085396289;1;0;0;2020-09-03 19:51:57.982934;19:51:58.087565;1;0.05;5;2;500;50
0.162767;D135;20.96237520701508;1;1;1;2020-09-03 19:51:58.006109;19:51:58.168876;1;0.05;5;2;500;50
0.161793;D140;23.2270085396289;1;0;0;2020-09-03 19:51:58.006084;19:51:58.167877;1;0.05;5;2;500;50
0.150172;D136;20.96237520701508;1;0;1;2020-09-03 19:51:58.017705;19:51:58.167877;1;0.05;5;2;500;50
0.137302;D137;20.96237520701508;1;0;1;2020-09-03 19:51:58.032615;19:51:58.169917;1;0.05;5;2;500;50
0.158949;D138;20.96237520701508;1;1;1;2020-09-03 19:51:58.086936;19:51:58.245885;1;0.05;5;2;500;50
0.162422;D141;23.2270085396289;1;0;0;2020-09-03 19:51:58.083463;19:51:58.245885;1;0.05;5;2;500;50
0.144287;D142;24.388358966610348;1;0;0;2020-09-03 19:51:58.101598;19:51:58.245885;1;0.05;5;2;500;50
0.186135;D143;24.388358966610348;1;1;0;2020-09-03 19:51:58.138385;19:51:58.324520;1;0.05;5;2;500;50
0.168018;D144;24.388358966610348;1;1;0;2020-09-03 19:51:58.156502;19:51:58.324520;1;0.05;5;2;500;50
0.113243;D139;22.010493967365832;1;0;1;2020-09-03 19:51:58.210560;19:51:58.323803;1;0.05;5;2;500;50
0.179161;D145;24.388358966610348;1;0;0;2020-09-03 19:51:58.238389;19:51:58.417550;1;0.05;5;2;500;50
0.163106;D140;21.955467732447417;1;0;1;2020-09-03 19:51:58.253449;19:51:58.416555;1;0.05;5;2;500;50
0.145113;D146;24.32738806919382;1;0;0;2020-09-03 19:51:58.271442;19:51:58.416555;1;0.05;5;2;500;50
0.151104;D141;20.857694345825045;1;0;1;2020-09-03 19:51:58.266446;19:51:58.417550;1;0.05;5;2;500;50
0.209223;D142;20.857694345825045;1;1;1;2020-09-03 19:51:58.286146;19:51:58.495369;1;0.05;5;2;500;50
0.162208;D147;24.32738806919382;1;1;0;2020-09-03 19:51:58.334133;19:51:58.496341;1;0.05;5;2;500;50
0.174647;D143;20.857694345825045;1;0;1;2020-09-03 19:51:58.322690;19:51:58.497337;1;0.05;5;2;500;50
0.225556;D144;21.9005790631163;1;0;1;2020-09-03 19:51:58.347541;19:51:58.573097;1;0.05;5;2;500;50
0.215342;D148;24.32738806919382;1;1;0;2020-09-03 19:51:58.358195;19:51:58.573537;1;0.05;5;2;500;50
0.157931;D149;24.32738806919382;1;0;0;2020-09-03 19:51:58.416599;19:51:58.574530;1;0.05;5;2;500;50
0.155994;D145;21.9005790631163;1;0;1;2020-09-03 19:51:58.418536;19:51:58.574530;1;0.05;5;2;500;50
0.218235;D146;22.995608016272115;1;0;1;2020-09-03 19:51:58.435873;19:51:58.654108;1;0.05;5;2;500;50
0.183762;D147;22.995608016272115;1;1;1;2020-09-03 19:51:58.473343;19:51:58.657105;1;0.05;5;2;500;50
0.182446;D150;25.54375747265351;1;1;0;2020-09-03 19:51:58.470665;19:51:58.653111;1;0.05;5;2;500;50
0.138021;D148;22.995608016272115;1;0;1;2020-09-03 19:51:58.515090;19:51:58.653111;1;0.05;5;2;500;50
0.194783;D149;21.79121304641986;1;0;1;2020-09-03 19:51:58.538022;19:51:58.732805;1;0.05;5;2;500;50
0.162604;D151;25.54375747265351;1;1;0;2020-09-03 19:51:58.570201;19:51:58.732805;1;0.05;5;2;500;50
0.146602;D152;24.266569599020833;1;0;0;2020-09-03 19:51:58.586203;19:51:58.732805;1;0.05;5;2;500;50
0.145831;D150;21.79121304641986;1;0;1;2020-09-03 19:51:58.586974;19:51:58.732805;1;0.05;5;2;500;50
0.214922;D153;25.479898078971875;1;0;0;2020-09-03 19:51:58.594144;19:51:58.809066;1;0.05;5;2;500;50
0.193284;D154;25.479898078971875;1;1;0;2020-09-03 19:51:58.616453;19:51:58.809737;1;0.05;5;2;500;50
0.20254;D151;22.823571764494;1;1;1;2020-09-03 19:51:58.607197;19:51:58.809737;1;0.05;5;2;500;50
0.180812;D155;25.479898078971875;1;1;0;2020-09-03 19:51:58.628254;19:51:58.809066;1;0.05;5;2;500;50
0.297154;D156;25.479898078971875;1;1;0;2020-09-03 19:51:58.640000;19:51:58.937154;1;0.05;5;2;500;50
0.209471;D157;25.479898078971875;1;1;0;2020-09-03 19:51:58.726684;19:51:58.936155;1;0.05;5;2;500;50
0.214397;D152;22.823571764494;1;0;1;2020-09-03 19:51:58.720762;19:51:58.935159;1;0.05;5;2;500;50
0.188163;D153;22.766512835082768;1;0;1;2020-09-03 19:51:58.747992;19:51:58.936155;1;0.05;5;2;500;50
0.229106;D158;24.20590317502328;1;1;0;2020-09-03 19:51:58.784585;19:51:59.013691;1;0.05;5;2;500;50
0.234784;D154;22.766512835082768;1;1;1;2020-09-03 19:51:58.778907;19:51:59.013691;1;0.05;5;2;500;50
0.162757;D155;22.766512835082768;1;1;1;2020-09-03 19:51:58.850934;19:51:59.013691;1;0.05;5;2;500;50
0.193403;D156;22.766512835082768;1;1;1;2020-09-03 19:51:58.899098;19:51:59.092501;1;0.05;5;2;500;50
0.168734;D159;24.145388417085723;1;1;0;2020-09-03 19:51:58.923767;19:51:59.092501;1;0.05;5;2;500;50
0.124657;D157;22.766512835082768;1;0;1;2020-09-03 19:51:58.967844;19:51:59.092501;1;0.05;5;2;500;50
0.18984;D158;22.709596552995063;1;1;1;2020-09-03 19:51:58.994493;19:51:59.184333;1;0.05;5;2;500;50
0.202192;D160;24.085024946043006;1;1;0;2020-09-03 19:51:58.983142;19:51:59.185334;1;0.05;5;2;500;50
0.177651;D159;22.709596552995063;1;1;1;2020-09-03 19:51:59.007683;19:51:59.185334;1;0.05;5;2;500;50
0.155551;D161;24.085024946043006;1;0;0;2020-09-03 19:51:59.029783;19:51:59.185334;1;0.05;5;2;500;50
0.22886;D160;22.709596552995063;1;0;1;2020-09-03 19:51:59.035218;19:51:59.264078;1;0.05;5;2;500;50
0.217119;D161;22.709596552995063;1;1;1;2020-09-03 19:51:59.044960;19:51:59.262079;1;0.05;5;2;500;50
0.172747;D162;22.880773698740853;1;0;0;2020-09-03 19:51:59.090335;19:51:59.263082;1;0.05;5;2;500;50
0.180634;D162;22.709596552995063;1;0;1;2020-09-03 19:51:59.161089;19:51:59.341723;1;0.05;5;2;500;50
0.141798;D163;23.845076380644816;1;0;1;2020-09-03 19:51:59.206912;19:51:59.348710;1;0.05;5;2;500;50
0.116256;D163;22.880773698740853;1;0;0;2020-09-03 19:51:59.232454;19:51:59.348710;1;0.05;5;2;500;50
0.128272;D164;24.024812383677897;1;0;0;2020-09-03 19:51:59.298660;19:51:59.426932;1;0.05;5;2;500;50
0.104199;D165;22.823571764494;1;0;0;2020-09-03 19:51:59.318745;19:51:59.422944;1;0.05;5;2;500;50
0.10119;D164;22.652822561612574;1;0;1;2020-09-03 19:51:59.325742;19:51:59.426932;1;0.05;5;2;500;50
0.211344;D166;22.823571764494;1;0;0;2020-09-03 19:51:59.363641;19:51:59.574985;1;0.05;5;2;500;50
0.218807;D165;23.785463689693202;1;0;1;2020-09-03 19:51:59.356178;19:51:59.574985;1;0.05;5;2;500;50
0.184891;D167;22.766512835082768;1;0;0;2020-09-03 19:51:59.390094;19:51:59.574985;1;0.05;5;2;500;50
0.206831;D166;24.974736874177864;1;1;1;2020-09-03 19:51:59.494139;19:51:59.700970;1;0.05;5;2;500;50
0.194804;D167;24.974736874177864;1;0;1;2020-09-03 19:51:59.506166;19:51:59.700970;1;0.05;5;2;500;50
0.186079;D168;24.974736874177864;1;0;1;2020-09-03 19:51:59.609321;19:51:59.795400;1;0.05;5;2;500;50
0.13767;D169;24.974736874177864;1;0;1;2020-09-03 19:51:59.657730;19:51:59.795400;1;0.05;5;2;500;50
0.121268;D170;24.974736874177864;1;0;1;2020-09-03 19:51:59.673135;19:51:59.794403;1;0.05;5;2;500;50
0.17253;D168;22.766512835082768;1;0;0;2020-09-03 19:51:59.699213;19:51:59.871743;1;0.05;5;2;500;50
0.17137;D171;24.974736874177864;1;0;1;2020-09-03 19:51:59.700373;19:51:59.871743;1;0.05;5;2;500;50
0.101298;D172;24.91230003199242;1;0;1;2020-09-03 19:51:59.771430;19:51:59.872728;1;0.05;5;2;500;50
0.089738;D169;25.100080400678753;1;0;0;2020-09-03 19:51:59.782990;19:51:59.872728;1;0.05;5;2;500;50
0.211414;D173;24.91230003199242;1;0;1;2020-09-03 19:51:59.803375;19:52:00.014789;1;0.05;5;2;500;50
0.095489;D170;25.100080400678753;1;0;0;2020-09-03 19:51:59.919300;19:52:00.014789;1;0.05;5;2;500;50
0.203095;D174;26.15791503359204;1;0;1;2020-09-03 19:51:59.925437;19:52:00.128532;1;0.05;5;2;500;50
0.132479;D171;26.355084420712693;1;0;0;2020-09-03 19:51:59.996053;19:52:00.128532;1;0.05;5;2;500;50
0.112482;D175;26.15791503359204;1;0;1;2020-09-03 19:52:00.013048;19:52:00.125530;1;0.05;5;2;500;50
0.097243;D172;26.355084420712693;1;0;0;2020-09-03 19:52:00.031289;19:52:00.128532;1;0.05;5;2;500;50
0.142212;D176;26.15791503359204;1;0;1;2020-09-03 19:52:00.062401;19:52:00.204613;1;0.05;5;2;500;50
0.111284;D173;26.355084420712693;1;0;0;2020-09-03 19:52:00.092445;19:52:00.203729;1;0.05;5;2;500;50
0.167295;D174;26.355084420712693;1;0;0;2020-09-03 19:52:00.116143;19:52:00.283438;1;0.05;5;2;500;50
0.155214;D175;26.355084420712693;1;0;0;2020-09-03 19:52:00.128224;19:52:00.283438;1;0.05;5;2;500;50
0.14048;D177;26.15791503359204;1;0;1;2020-09-03 19:52:00.142958;19:52:00.283438;1;0.05;5;2;500;50
0.216319;D178;27.465810785271643;1;0;1;2020-09-03 19:52:00.162021;19:52:00.378340;1;0.05;5;2;500;50
0.183605;D176;27.672838641748328;1;0;0;2020-09-03 19:52:00.193701;19:52:00.377306;1;0.05;5;2;500;50
0.173204;D179;27.465810785271643;1;0;1;2020-09-03 19:52:00.206095;19:52:00.379299;1;0.05;5;2;500;50
0.132347;D180;27.465810785271643;1;0;1;2020-09-03 19:52:00.245993;19:52:00.378340;1;0.05;5;2;500;50
0.13517;D181;27.465810785271643;1;0;1;2020-09-03 19:52:00.384059;19:52:00.519229;1;0.05;5;2;500;50
0.12306;D177;27.672838641748328;1;0;0;2020-09-03 19:52:00.396169;19:52:00.519229;1;0.05;5;2;500;50
0.207733;D182;28.839101324535225;1;0;1;2020-09-03 19:52:00.404706;19:52:00.612439;1;0.05;5;2;500;50
0.16997;D178;27.603656545143956;1;0;0;2020-09-03 19:52:00.442469;19:52:00.612439;1;0.05;5;2;500;50
0.169234;D183;28.839101324535225;1;0;1;2020-09-03 19:52:00.443205;19:52:00.612439;1;0.05;5;2;500;50
0.138351;D179;27.603656545143956;1;0;0;2020-09-03 19:52:00.475094;19:52:00.613445;1;0.05;5;2;500;50
0.122145;D184;28.839101324535225;1;0;1;2020-09-03 19:52:00.490294;19:52:00.612439;1;0.05;5;2;500;50
0.178137;D185;28.839101324535225;1;0;1;2020-09-03 19:52:00.519257;19:52:00.697394;1;0.05;5;2;500;50
0.129391;D180;27.603656545143956;1;0;0;2020-09-03 19:52:00.564017;19:52:00.693408;1;0.05;5;2;500;50
0.143676;D186;28.839101324535225;1;0;1;2020-09-03 19:52:00.553718;19:52:00.697394;1;0.05;5;2;500;50
0.102313;D187;28.839101324535225;1;0;1;2020-09-03 19:52:00.594081;19:52:00.696394;1;0.05;5;2;500;50
0.196343;D181;28.983839372401153;1;0;0;2020-09-03 19:52:00.589347;19:52:00.785690;1;0.05;5;2;500;50
0.179687;D188;28.839101324535225;1;0;1;2020-09-03 19:52:00.606003;19:52:00.785690;1;0.05;5;2;500;50
0.168022;D182;28.983839372401153;1;0;0;2020-09-03 19:52:00.618661;19:52:00.786683;1;0.05;5;2;500;50
0.204589;D183;28.983839372401153;1;0;0;2020-09-03 19:52:00.659492;19:52:00.864081;1;0.05;5;2;500;50
0.197952;D189;30.281056390761986;1;1;1;2020-09-03 19:52:00.666129;19:52:00.864081;1;0.05;5;2;500;50
0.174688;D184;28.983839372401153;1;0;0;2020-09-03 19:52:00.689393;19:52:00.864081;1;0.05;5;2;500;50
0.168015;D185;28.983839372401153;1;0;0;2020-09-03 19:52:00.696066;19:52:00.864081;1;0.05;5;2;500;50
0.081442;D190;30.281056390761986;1;0;1;2020-09-03 19:52:00.782639;19:52:00.864081;1;0.05;5;2;500;50
0.151715;D191;30.281056390761986;1;0;1;2020-09-03 19:52:00.790259;19:52:00.941974;1;0.05;5;2;500;50
0.145685;D186;28.983839372401153;1;0;0;2020-09-03 19:52:00.801268;19:52:00.946953;1;0.05;5;2;500;50
0.136971;D192;30.281056390761986;1;0;1;2020-09-03 19:52:00.809001;19:52:00.945972;1;0.05;5;2;500;50
0.114662;D187;30.433031341021213;1;0;0;2020-09-03 19:52:00.831310;19:52:00.945972;1;0.05;5;2;500;50
0.086843;D188;30.433031341021213;1;0;0;2020-09-03 19:52:00.858117;19:52:00.944960;1;0.05;5;2;500;50
0.193228;D193;30.281056390761986;1;0;1;2020-09-03 19:52:00.841586;19:52:01.034814;1;0.05;5;2;500;50
0.102177;D189;30.433031341021213;1;0;0;2020-09-03 19:52:00.931639;19:52:01.033816;1;0.05;5;2;500;50
0.155193;D194;30.20535374978508;1;0;1;2020-09-03 19:52:00.959830;19:52:01.115023;1;0.05;5;2;500;50
0.148206;D190;30.433031341021213;1;0;0;2020-09-03 19:52:00.965813;19:52:01.114019;1;0.05;5;2;500;50
0.112842;D191;31.954682908072275;1;0;0;2020-09-03 19:52:01.001177;19:52:01.114019;1;0.05;5;2;500;50
0.168499;D192;31.954682908072275;1;0;0;2020-09-03 19:52:01.030355;19:52:01.198854;1;0.05;5;2;500;50
0.137097;D193;31.954682908072275;1;0;0;2020-09-03 19:52:01.058770;19:52:01.195867;1;0.05;5;2;500;50
0.129551;D195;31.715621437274333;1;0;1;2020-09-03 19:52:01.063323;19:52:01.192874;1;0.05;5;2;500;50
0.124122;D196;31.715621437274333;1;0;1;2020-09-03 19:52:01.069747;19:52:01.193869;1;0.05;5;2;500;50
0.081777;D194;31.954682908072275;1;0;0;2020-09-03 19:52:01.112092;19:52:01.193869;1;0.05;5;2;500;50
0.161263;D197;31.715621437274333;1;0;1;2020-09-03 19:52:01.144241;19:52:01.305504;1;0.05;5;2;500;50
0.148078;D195;33.55241705347589;1;0;0;2020-09-03 19:52:01.154425;19:52:01.302503;1;0.05;5;2;500;50
0.120134;D198;31.715621437274333;1;0;1;2020-09-03 19:52:01.185370;19:52:01.305504;1;0.05;5;2;500;50
0.115736;D196;33.55241705347589;1;0;0;2020-09-03 19:52:01.190758;19:52:01.306494;1;0.05;5;2;500;50
0.091743;D199;33.30140250913805;1;0;1;2020-09-03 19:52:01.214751;19:52:01.306494;1;0.05;5;2;500;50
0.140502;D200;33.30140250913805;1;0;1;2020-09-03 19:52:01.242203;19:52:01.382705;1;0.05;5;2;500;50
0.121737;D201;33.30140250913805;1;0;1;2020-09-03 19:52:01.260968;19:52:01.382705;1;0.05;5;2;500;50
