DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.192825;D020;8;1;0;0;2020-07-03 14:13:47.558355;14:13:47.751180;2;0.1;10;2;500;50
0.129836;D021;8;1;0;0;2020-07-03 14:13:47.621344;14:13:47.751180;2;0.1;10;2;500;50
0.112988;D022;8;1;0;0;2020-07-03 14:13:47.638192;14:13:47.751180;2;0.1;10;2;500;50
0.115046;D045;16;1;0;1;2020-07-03 14:13:47.635138;14:13:47.750184;2;0.1;10;2;500;50
0.098459;D046;16;1;0;1;2020-07-03 14:13:47.651725;14:13:47.750184;2;0.1;10;2;500;50
0.780559;D047;16;1;0;1;2020-07-03 14:13:47.744546;14:13:48.525105;2;0.1;10;2;500;50
0.722324;D048;16;1;0;1;2020-07-03 14:13:47.802781;14:13:48.525105;2;0.1;10;2;500;50
0.438528;D023;8;1;0;0;2020-07-03 14:13:48.076603;14:13:48.515131;2;0.1;10;2;500;50
0.362015;D024;8;1;0;0;2020-07-03 14:13:48.153116;14:13:48.515131;2;0.1;10;2;500;50
0.313934;D025;8;1;0;0;2020-07-03 14:13:48.201197;14:13:48.515131;2;0.1;10;2;500;50
0.27676;D026;8;1;0;0;2020-07-03 14:13:48.238371;14:13:48.515131;2;0.1;10;2;500;50
0.227389;D049;16;1;0;1;2020-07-03 14:13:48.288740;14:13:48.516129;2;0.1;10;2;500;50
0.204207;D050;16;1;0;1;2020-07-03 14:13:48.311922;14:13:48.516129;2;0.1;10;2;500;50
0.172159;D051;16;1;0;1;2020-07-03 14:13:48.342972;14:13:48.515131;2;0.1;10;2;500;50
0.071429;D027;8;1;0;0;2020-07-03 14:13:48.443702;14:13:48.515131;2;0.1;10;2;500;50
0.315382;D052;16;1;0;1;2020-07-03 14:13:48.476021;14:13:48.791403;2;0.1;10;2;500;50
0.281967;D028;8;1;0;0;2020-07-03 14:13:48.509436;14:13:48.791403;2;0.1;10;2;500;50
0.205594;D029;8;1;0;0;2020-07-03 14:13:48.585809;14:13:48.791403;2;0.1;10;2;500;50
0.212217;D053;16;1;0;1;2020-07-03 14:13:48.579186;14:13:48.791403;2;0.1;10;2;500;50
0.129741;D054;16.2;1;0;1;2020-07-03 14:13:48.661662;14:13:48.791403;2;0.1;10;2;500;50
0.082499;D055;16.2;1;0;1;2020-07-03 14:13:48.707903;14:13:48.790402;2;0.1;10;2;500;50
0.381585;D030;8;1;0;0;2020-07-03 14:13:48.760869;14:13:49.142454;2;0.1;10;2;500;50
0.367726;D056;16.2;1;0;1;2020-07-03 14:13:48.773732;14:13:49.141458;2;0.1;10;2;500;50
0.342712;D031;8;1;0;0;2020-07-03 14:13:48.799742;14:13:49.142454;2;0.1;10;2;500;50
0.273282;D057;16.700000000000003;1;0;1;2020-07-03 14:13:48.869172;14:13:49.142454;2;0.1;10;2;500;50
0.11898;D058;16.8;1;0;1;2020-07-03 14:13:49.023474;14:13:49.142454;2;0.1;10;2;500;50
0.064008;D059;16.8;1;0;1;2020-07-03 14:13:49.077450;14:13:49.141458;2;0.1;10;2;500;50
0.35052;D060;16.8;1;0;1;2020-07-03 14:13:49.152969;14:13:49.503489;2;0.1;10;2;500;50
0.337317;D061;17.500000000000007;1;0;1;2020-07-03 14:13:49.166172;14:13:49.503489;2;0.1;10;2;500;50
0.289988;D032;8;1;0;0;2020-07-03 14:13:49.213501;14:13:49.503489;2;0.1;10;2;500;50
0.242888;D062;17.500000000000007;1;0;1;2020-07-03 14:13:49.260601;14:13:49.503489;2;0.1;10;2;500;50
0.172141;D063;17.500000000000007;1;0;1;2020-07-03 14:13:49.331348;14:13:49.503489;2;0.1;10;2;500;50
0.140701;D033;8;1;0;0;2020-07-03 14:13:49.362788;14:13:49.503489;2;0.1;10;2;500;50
0.449369;D034;8;1;0;0;2020-07-03 14:13:49.440088;14:13:49.889457;2;0.1;10;2;500;50
0.344749;D064;17.500000000000007;1;0;1;2020-07-03 14:13:49.544708;14:13:49.889457;2;0.1;10;2;500;50
0.260575;D035;8;1;0;0;2020-07-03 14:13:49.629879;14:13:49.890454;2;0.1;10;2;500;50
0.341136;D065;18.30000000000001;1;0;1;2020-07-03 14:13:49.837548;14:13:50.178684;2;0.1;10;2;500;50
0.260392;D066;18.30000000000001;1;0;1;2020-07-03 14:13:49.927268;14:13:50.187660;2;0.1;10;2;500;50
0.194004;D036;8;1;0;0;2020-07-03 14:13:49.984680;14:13:50.178684;2;0.1;10;2;500;50
0.160116;D067;19.100000000000012;1;0;1;2020-07-03 14:13:50.027544;14:13:50.187660;2;0.1;10;2;500;50
0.14131;D068;19.100000000000012;1;0;1;2020-07-03 14:13:50.046350;14:13:50.187660;2;0.1;10;2;500;50
0.36974;D069;19.100000000000012;1;0;1;2020-07-03 14:13:50.051296;14:13:50.421036;2;0.1;10;2;500;50
0.367273;D037;8;1;0;0;2020-07-03 14:13:50.054760;14:13:50.422033;2;0.1;10;2;500;50
0.297631;D070;19.100000000000012;1;0;1;2020-07-03 14:13:50.124402;14:13:50.422033;2;0.1;10;2;500;50
0.16406;D071;20.000000000000004;1;0;1;2020-07-03 14:13:50.257973;14:13:50.422033;2;0.1;10;2;500;50
0.093386;D072;20.000000000000004;1;0;1;2020-07-03 14:13:50.328647;14:13:50.422033;2;0.1;10;2;500;50
0.058426;D073;20.000000000000004;1;0;1;2020-07-03 14:13:50.363607;14:13:50.422033;2;0.1;10;2;500;50
0.596555;D038;8;1;0;0;2020-07-03 14:13:50.345090;14:13:50.941645;2;0.1;10;2;500;50
0.541152;D039;8;1;0;0;2020-07-03 14:13:50.400493;14:13:50.941645;2;0.1;10;2;500;50
0.542161;D074;20.000000000000004;1;0;1;2020-07-03 14:13:50.399484;14:13:50.941645;2;0.1;10;2;500;50
0.517884;D075;20.000000000000004;1;0;1;2020-07-03 14:13:50.423761;14:13:50.941645;2;0.1;10;2;500;50
0.396212;D076;20.80000000000001;1;0;1;2020-07-03 14:13:50.545433;14:13:50.941645;2;0.1;10;2;500;50
0.162186;D040;8;1;0;0;2020-07-03 14:13:50.779459;14:13:50.941645;2;0.1;10;2;500;50
0.136871;D077;20.80000000000001;1;0;1;2020-07-03 14:13:50.804774;14:13:50.941645;2;0.1;10;2;500;50
0.06785;D041;8;1;0;0;2020-07-03 14:13:50.873795;14:13:50.941645;2;0.1;10;2;500;50
0.292077;D078;20.80000000000001;1;0;1;2020-07-03 14:13:50.911866;14:13:51.203943;2;0.1;10;2;500;50
0.179761;D042;8;1;0;0;2020-07-03 14:13:51.024182;14:13:51.203943;2;0.1;10;2;500;50
0.201473;D079;21.400000000000013;1;0;1;2020-07-03 14:13:51.002470;14:13:51.203943;2;0.1;10;2;500;50
0.109153;D043;8;1;0;0;2020-07-03 14:13:51.094790;14:13:51.203943;2;0.1;10;2;500;50
0.113098;D080;21.400000000000013;1;0;1;2020-07-03 14:13:51.090845;14:13:51.203943;2;0.1;10;2;500;50
0.290793;D081;21.400000000000013;1;0;1;2020-07-03 14:13:51.132563;14:13:51.423356;2;0.1;10;2;500;50
0.194894;D082;21.400000000000013;1;0;1;2020-07-03 14:13:51.228462;14:13:51.423356;2;0.1;10;2;500;50
0.16503;D083;22.200000000000017;1;0;1;2020-07-03 14:13:51.259324;14:13:51.424354;2;0.1;10;2;500;50
0.156347;D084;22.200000000000017;1;0;1;2020-07-03 14:13:51.267009;14:13:51.423356;2;0.1;10;2;500;50
0.092821;D085;22.200000000000017;1;0;1;2020-07-03 14:13:51.330535;14:13:51.423356;2;0.1;10;2;500;50
0.074244;D086;22.200000000000017;1;0;1;2020-07-03 14:13:51.350110;14:13:51.424354;2;0.1;10;2;500;50
0.265826;D044;8;1;0;0;2020-07-03 14:13:51.357994;14:13:51.623820;2;0.1;10;2;500;50
0.251692;D045;8;1;0;0;2020-07-03 14:13:51.372128;14:13:51.623820;2;0.1;10;2;500;50
0.11892;D087;22.200000000000017;1;0;1;2020-07-03 14:13:51.504900;14:13:51.623820;2;0.1;10;2;500;50
0.116905;D046;8;1;0;0;2020-07-03 14:13:51.506915;14:13:51.623820;2;0.1;10;2;500;50
0.086013;D047;8;1;0;0;2020-07-03 14:13:51.537807;14:13:51.623820;2;0.1;10;2;500;50
0.053805;D088;23.20000000000001;1;0;1;2020-07-03 14:13:51.570015;14:13:51.623820;2;0.1;10;2;500;50
0.153297;D089;23.20000000000001;1;0;1;2020-07-03 14:13:51.580229;14:13:51.733526;2;0.1;10;2;500;50
0.12434;D090;23.20000000000001;1;0;1;2020-07-03 14:13:51.609186;14:13:51.733526;2;0.1;10;2;500;50
0.119924;D048;8;1;0;0;2020-07-03 14:13:51.613602;14:13:51.733526;2;0.1;10;2;500;50
0.101984;D049;8;1;0;0;2020-07-03 14:13:51.631542;14:13:51.733526;2;0.1;10;2;500;50
0.101407;D091;23.20000000000001;1;0;1;2020-07-03 14:13:51.632119;14:13:51.733526;2;0.1;10;2;500;50
0.07469;D092;23.700000000000014;1;0;1;2020-07-03 14:13:51.658836;14:13:51.733526;2;0.1;10;2;500;50
0.275344;D093;23.700000000000014;1;0;1;2020-07-03 14:13:51.676598;14:13:51.951942;2;0.1;10;2;500;50
0.217025;D094;23.700000000000014;1;0;1;2020-07-03 14:13:51.734917;14:13:51.951942;2;0.1;10;2;500;50
0.201516;D095;24.500000000000014;1;0;1;2020-07-03 14:13:51.750426;14:13:51.951942;2;0.1;10;2;500;50
0.160952;D096;24.500000000000014;1;0;1;2020-07-03 14:13:51.790990;14:13:51.951942;2;0.1;10;2;500;50
0.136286;D097;24.500000000000014;1;0;1;2020-07-03 14:13:51.815656;14:13:51.951942;2;0.1;10;2;500;50
0.100145;D050;8;1;0;0;2020-07-03 14:13:51.851797;14:13:51.951942;2;0.1;10;2;500;50
0.074004;D051;8;1;0;0;2020-07-03 14:13:51.877938;14:13:51.951942;2;0.1;10;2;500;50
0.190829;D098;24.500000000000014;1;0;1;2020-07-03 14:13:51.917695;14:13:52.108524;2;0.1;10;2;500;50
0.18557;D099;24.500000000000014;1;0;1;2020-07-03 14:13:51.922954;14:13:52.108524;2;0.1;10;2;500;50
0.17696;D052;8;1;0;0;2020-07-03 14:13:51.931564;14:13:52.108524;2;0.1;10;2;500;50
0.141538;D100;24.500000000000014;1;0;1;2020-07-03 14:13:51.966986;14:13:52.108524;2;0.1;10;2;500;50
0.139304;D053;8;1;0;0;2020-07-03 14:13:51.969220;14:13:52.108524;2;0.1;10;2;500;50
0.328313;D101;25.300000000000022;1;0;1;2020-07-03 14:13:52.045501;14:13:52.373814;2;0.1;10;2;500;50
0.190364;D102;25.300000000000022;1;0;1;2020-07-03 14:13:52.183450;14:13:52.373814;2;0.1;10;2;500;50
0.145454;D103;26.10000000000003;1;0;1;2020-07-03 14:13:52.228360;14:13:52.373814;2;0.1;10;2;500;50
0.12441;D054;8.1;1;0;0;2020-07-03 14:13:52.249404;14:13:52.373814;2;0.1;10;2;500;50
0.106442;D104;26.10000000000003;1;0;1;2020-07-03 14:13:52.267372;14:13:52.373814;2;0.1;10;2;500;50
0.080885;D105;26.10000000000003;1;0;1;2020-07-03 14:13:52.292929;14:13:52.373814;2;0.1;10;2;500;50
0.079034;D055;8.299999999999999;1;0;0;2020-07-03 14:13:52.294780;14:13:52.373814;2;0.1;10;2;500;50
0.298224;D106;26.10000000000003;1;0;1;2020-07-03 14:13:52.309964;14:13:52.608188;2;0.1;10;2;500;50
0.280851;D107;26.10000000000003;1;0;1;2020-07-03 14:13:52.327337;14:13:52.608188;2;0.1;10;2;500;50
0.260753;D108;26.10000000000003;1;0;1;2020-07-03 14:13:52.347435;14:13:52.608188;2;0.1;10;2;500;50
0.178629;D056;8.299999999999999;1;0;0;2020-07-03 14:13:52.429559;14:13:52.608188;2;0.1;10;2;500;50
0.106989;D109;26.10000000000003;1;0;1;2020-07-03 14:13:52.501199;14:13:52.608188;2;0.1;10;2;500;50
0.096196;D110;26.700000000000024;1;0;1;2020-07-03 14:13:52.511992;14:13:52.608188;2;0.1;10;2;500;50
0.078543;D111;26.700000000000024;1;0;1;2020-07-03 14:13:52.529645;14:13:52.608188;2;0.1;10;2;500;50
0.228321;D057;8.699999999999998;1;0;0;2020-07-03 14:13:52.585318;14:13:52.813639;2;0.1;10;2;500;50
0.17624;D058;8.699999999999998;1;0;0;2020-07-03 14:13:52.637399;14:13:52.813639;2;0.1;10;2;500;50
0.186258;D112;26.700000000000024;1;0;1;2020-07-03 14:13:52.627381;14:13:52.813639;2;0.1;10;2;500;50
0.145308;D113;27.600000000000026;1;0;1;2020-07-03 14:13:52.668331;14:13:52.813639;2;0.1;10;2;500;50
0.096724;D114;27.600000000000026;1;0;1;2020-07-03 14:13:52.716915;14:13:52.813639;2;0.1;10;2;500;50
0.181387;D115;27.600000000000026;1;0;1;2020-07-03 14:13:52.769886;14:13:52.951273;2;0.1;10;2;500;50
0.200677;D059;8.799999999999999;1;0;0;2020-07-03 14:13:52.750596;14:13:52.951273;2;0.1;10;2;500;50
0.161489;D116;27.600000000000026;1;0;1;2020-07-03 14:13:52.789784;14:13:52.951273;2;0.1;10;2;500;50
0.141856;D117;27.600000000000026;1;0;1;2020-07-03 14:13:52.809417;14:13:52.951273;2;0.1;10;2;500;50
0.109135;D060;8.799999999999999;1;0;0;2020-07-03 14:13:52.842138;14:13:52.951273;2;0.1;10;2;500;50
0.078515;D118;28.300000000000026;1;0;1;2020-07-03 14:13:52.872758;14:13:52.951273;2;0.1;10;2;500;50
0.208136;D119;28.300000000000026;1;0;1;2020-07-03 14:13:52.884755;14:13:53.092891;2;0.1;10;2;500;50
0.170476;D120;28.300000000000026;1;0;1;2020-07-03 14:13:52.922415;14:13:53.092891;2;0.1;10;2;500;50
0.135871;D121;28.300000000000026;1;0;1;2020-07-03 14:13:52.957020;14:13:53.092891;2;0.1;10;2;500;50
0.097454;D122;28.90000000000003;1;0;1;2020-07-03 14:13:52.995437;14:13:53.092891;2;0.1;10;2;500;50
0.075536;D123;28.90000000000003;1;0;1;2020-07-03 14:13:53.017355;14:13:53.092891;2;0.1;10;2;500;50
0.147878;D061;9.1;1;0;0;2020-07-03 14:13:53.039761;14:13:53.187639;2;0.1;10;2;500;50
0.149403;D124;28.90000000000003;1;0;1;2020-07-03 14:13:53.038236;14:13:53.187639;2;0.1;10;2;500;50
0.135456;D062;9.5;1;0;0;2020-07-03 14:13:53.052183;14:13:53.187639;2;0.1;10;2;500;50
0.11801;D063;9.5;1;0;0;2020-07-03 14:13:53.069629;14:13:53.187639;2;0.1;10;2;500;50
0.108336;D064;9.5;1;0;0;2020-07-03 14:13:53.079303;14:13:53.187639;2;0.1;10;2;500;50
0.096129;D125;28.90000000000003;1;0;1;2020-07-03 14:13:53.091510;14:13:53.187639;2;0.1;10;2;500;50
0.073103;D126;29.50000000000003;1;0;1;2020-07-03 14:13:53.114536;14:13:53.187639;2;0.1;10;2;500;50
0.072235;D065;9.5;1;0;0;2020-07-03 14:13:53.115404;14:13:53.187639;2;0.1;10;2;500;50
0.252841;D127;29.50000000000003;1;0;1;2020-07-03 14:13:53.138254;14:13:53.391095;2;0.1;10;2;500;50
0.221947;D128;29.50000000000003;1;0;1;2020-07-03 14:13:53.168151;14:13:53.390098;2;0.1;10;2;500;50
0.202087;D129;29.50000000000003;1;0;1;2020-07-03 14:13:53.189008;14:13:53.391095;2;0.1;10;2;500;50
0.172201;D130;30.00000000000003;1;0;1;2020-07-03 14:13:53.218894;14:13:53.391095;2;0.1;10;2;500;50
0.151369;D131;30.00000000000003;1;0;1;2020-07-03 14:13:53.239726;14:13:53.391095;2;0.1;10;2;500;50
0.371155;D132;30.00000000000003;1;0;1;2020-07-03 14:13:53.320137;14:13:53.691292;2;0.1;10;2;500;50
0.311492;D066;9.9;1;0;0;2020-07-03 14:13:53.379800;14:13:53.691292;2;0.1;10;2;500;50
0.206332;D133;30.700000000000024;1;0;1;2020-07-03 14:13:53.484960;14:13:53.691292;2;0.1;10;2;500;50
0.142453;D134;30.700000000000024;1;0;1;2020-07-03 14:13:53.548839;14:13:53.691292;2;0.1;10;2;500;50
0.136023;D067;10.6;1;0;0;2020-07-03 14:13:53.554272;14:13:53.690295;2;0.1;10;2;500;50
0.347081;D135;30.700000000000024;1;0;1;2020-07-03 14:13:53.576590;14:13:53.923671;2;0.1;10;2;500;50
0.285215;D068;10.6;1;0;0;2020-07-03 14:13:53.640451;14:13:53.925666;2;0.1;10;2;500;50
0.273221;D136;30.700000000000024;1;0;1;2020-07-03 14:13:53.650450;14:13:53.923671;2;0.1;10;2;500;50
0.232666;D137;30.700000000000024;1;0;1;2020-07-03 14:13:53.692003;14:13:53.924669;2;0.1;10;2;500;50
0.191418;D138;31.300000000000026;1;0;1;2020-07-03 14:13:53.732253;14:13:53.923671;2;0.1;10;2;500;50
0.084343;D139;31.300000000000026;1;0;1;2020-07-03 14:13:53.839328;14:13:53.923671;2;0.1;10;2;500;50
0.224222;D140;31.300000000000026;1;0;1;2020-07-03 14:13:53.856035;14:13:54.080257;2;0.1;10;2;500;50
0.201115;D141;31.300000000000026;1;0;1;2020-07-03 14:13:53.879142;14:13:54.080257;2;0.1;10;2;500;50
0.158609;D142;31.300000000000026;1;0;1;2020-07-03 14:13:53.922641;14:13:54.081250;2;0.1;10;2;500;50
0.136211;D143;32.100000000000016;1;0;1;2020-07-03 14:13:53.944046;14:13:54.080257;2;0.1;10;2;500;50
0.118974;D069;10.6;1;0;0;2020-07-03 14:13:53.961283;14:13:54.080257;2;0.1;10;2;500;50
0.094079;D144;32.100000000000016;1;0;1;2020-07-03 14:13:53.986178;14:13:54.080257;2;0.1;10;2;500;50
0.318198;D145;32.100000000000016;1;0;1;2020-07-03 14:13:54.039317;14:13:54.357515;2;0.1;10;2;500;50
0.29968;D146;32.100000000000016;1;0;1;2020-07-03 14:13:54.057835;14:13:54.357515;2;0.1;10;2;500;50
0.254848;D147;32.100000000000016;1;0;1;2020-07-03 14:13:54.102667;14:13:54.357515;2;0.1;10;2;500;50
0.247732;D070;11.2;1;0;0;2020-07-03 14:13:54.109783;14:13:54.357515;2;0.1;10;2;500;50
0.224029;D148;32.9;1;0;1;2020-07-03 14:13:54.133486;14:13:54.357515;2;0.1;10;2;500;50
0.089669;D149;32.9;1;0;1;2020-07-03 14:13:54.267846;14:13:54.357515;2;0.1;10;2;500;50
0.164516;D071;11.399999999999999;1;0;0;2020-07-03 14:13:54.278766;14:13:54.443282;2;0.1;10;2;500;50
0.12979;D150;32.9;1;0;1;2020-07-03 14:13:54.312495;14:13:54.442285;2;0.1;10;2;500;50
0.117549;D151;32.9;1;0;1;2020-07-03 14:13:54.323739;14:13:54.441288;2;0.1;10;2;500;50
0.101761;D152;32.9;1;0;1;2020-07-03 14:13:54.339527;14:13:54.441288;2;0.1;10;2;500;50
0.099608;D072;11.399999999999999;1;0;0;2020-07-03 14:13:54.343674;14:13:54.443282;2;0.1;10;2;500;50
0.079637;D153;32.9;1;0;1;2020-07-03 14:13:54.362648;14:13:54.442285;2;0.1;10;2;500;50
0.280407;D154;33.599999999999994;1;0;1;2020-07-03 14:13:54.397248;14:13:54.677655;2;0.1;10;2;500;50
0.227201;D073;11.399999999999999;1;0;0;2020-07-03 14:13:54.451451;14:13:54.678652;2;0.1;10;2;500;50
0.19881;D074;11.999999999999996;1;0;0;2020-07-03 14:13:54.478845;14:13:54.677655;2;0.1;10;2;500;50
0.132862;D075;11.999999999999996;1;0;0;2020-07-03 14:13:54.546787;14:13:54.679649;2;0.1;10;2;500;50
0.111335;D155;33.599999999999994;1;0;1;2020-07-03 14:13:54.568314;14:13:54.679649;2;0.1;10;2;500;50
0.214852;D076;11.999999999999996;1;0;0;2020-07-03 14:13:54.667257;14:13:54.882109;2;0.1;10;2;500;50
0.188128;D077;11.999999999999996;1;0;0;2020-07-03 14:13:54.695976;14:13:54.884104;2;0.1;10;2;500;50
0.199872;D156;34.29999999999999;1;0;1;2020-07-03 14:13:54.682237;14:13:54.882109;2;0.1;10;2;500;50
0.114307;D157;34.79999999999999;1;0;1;2020-07-03 14:13:54.766805;14:13:54.881112;2;0.1;10;2;500;50
0.233551;D158;34.79999999999999;1;0;1;2020-07-03 14:13:54.816110;14:13:55.049661;2;0.1;10;2;500;50
0.210673;D078;12.499999999999993;1;0;0;2020-07-03 14:13:54.837990;14:13:55.048663;2;0.1;10;2;500;50
0.207175;D159;34.79999999999999;1;0;1;2020-07-03 14:13:54.841488;14:13:55.048663;2;0.1;10;2;500;50
0.176756;D160;34.79999999999999;1;0;1;2020-07-03 14:13:54.871907;14:13:55.048663;2;0.1;10;2;500;50
0.158965;D079;12.499999999999993;1;0;0;2020-07-03 14:13:54.889698;14:13:55.048663;2;0.1;10;2;500;50
0.122729;D080;12.899999999999991;1;0;0;2020-07-03 14:13:54.926932;14:13:55.049661;2;0.1;10;2;500;50
0.071547;D161;35.399999999999984;1;0;1;2020-07-03 14:13:54.977116;14:13:55.048663;2;0.1;10;2;500;50
0.210337;D081;12.899999999999991;1;0;0;2020-07-03 14:13:54.975961;14:13:55.186298;2;0.1;10;2;500;50
0.20277;D162;35.399999999999984;1;0;1;2020-07-03 14:13:54.983528;14:13:55.186298;2;0.1;10;2;500;50
0.183696;D163;35.399999999999984;1;0;1;2020-07-03 14:13:55.002602;14:13:55.186298;2;0.1;10;2;500;50
0.115165;D082;12.899999999999991;1;0;0;2020-07-03 14:13:55.071133;14:13:55.186298;2;0.1;10;2;500;50
0.114103;D164;35.399999999999984;1;0;1;2020-07-03 14:13:55.072195;14:13:55.186298;2;0.1;10;2;500;50
0.09346;D165;35.999999999999986;1;0;1;2020-07-03 14:13:55.092838;14:13:55.186298;2;0.1;10;2;500;50
0.165699;D166;35.999999999999986;1;0;1;2020-07-03 14:13:55.130303;14:13:55.296002;2;0.1;10;2;500;50
0.155557;D167;35.999999999999986;1;0;1;2020-07-03 14:13:55.140445;14:13:55.296002;2;0.1;10;2;500;50
0.15355;D083;13.299999999999988;1;0;0;2020-07-03 14:13:55.142452;14:13:55.296002;2;0.1;10;2;500;50
0.139282;D168;35.999999999999986;1;0;1;2020-07-03 14:13:55.157717;14:13:55.296999;2;0.1;10;2;500;50
0.126346;D169;35.999999999999986;1;0;1;2020-07-03 14:13:55.169656;14:13:55.296002;2;0.1;10;2;500;50
0.094733;D170;35.999999999999986;1;0;1;2020-07-03 14:13:55.201269;14:13:55.296002;2;0.1;10;2;500;50
0.075901;D171;36.699999999999974;1;0;1;2020-07-03 14:13:55.221098;14:13:55.296999;2;0.1;10;2;500;50
0.196501;D172;36.699999999999974;1;0;1;2020-07-03 14:13:55.240125;14:13:55.436626;2;0.1;10;2;500;50
0.178439;D173;36.699999999999974;1;0;1;2020-07-03 14:13:55.258187;14:13:55.436626;2;0.1;10;2;500;50
0.168472;D174;36.699999999999974;1;0;1;2020-07-03 14:13:55.268154;14:13:55.436626;2;0.1;10;2;500;50
0.156846;D084;13.299999999999988;1;0;0;2020-07-03 14:13:55.280778;14:13:55.437624;2;0.1;10;2;500;50
0.141437;D175;36.699999999999974;1;0;1;2020-07-03 14:13:55.295189;14:13:55.436626;2;0.1;10;2;500;50
0.117531;D085;13.599999999999985;1;0;0;2020-07-03 14:13:55.320093;14:13:55.437624;2;0.1;10;2;500;50
0.071258;D086;13.599999999999985;1;0;0;2020-07-03 14:13:55.366366;14:13:55.437624;2;0.1;10;2;500;50
0.225425;D176;37.59999999999996;1;0;1;2020-07-03 14:13:55.399698;14:13:55.625123;2;0.1;10;2;500;50
0.191823;D087;13.599999999999985;1;0;0;2020-07-03 14:13:55.433300;14:13:55.625123;2;0.1;10;2;500;50
0.19826;D177;37.59999999999996;1;0;1;2020-07-03 14:13:55.426863;14:13:55.625123;2;0.1;10;2;500;50
0.178298;D178;38.19999999999994;1;0;1;2020-07-03 14:13:55.446825;14:13:55.625123;2;0.1;10;2;500;50
0.170212;D179;38.19999999999994;1;0;1;2020-07-03 14:13:55.454911;14:13:55.625123;2;0.1;10;2;500;50
0.293143;D088;13.599999999999985;1;0;0;2020-07-03 14:13:55.564358;14:13:55.857501;2;0.1;10;2;500;50
0.273194;D180;38.19999999999994;1;0;1;2020-07-03 14:13:55.584307;14:13:55.857501;2;0.1;10;2;500;50
0.20672;D181;38.19999999999994;1;0;1;2020-07-03 14:13:55.650781;14:13:55.857501;2;0.1;10;2;500;50
0.181337;D182;39.09999999999994;1;0;1;2020-07-03 14:13:55.676164;14:13:55.857501;2;0.1;10;2;500;50
0.122297;D089;13.999999999999986;1;0;0;2020-07-03 14:13:55.735204;14:13:55.857501;2;0.1;10;2;500;50
0.103278;D183;39.09999999999994;1;0;1;2020-07-03 14:13:55.754223;14:13:55.857501;2;0.1;10;2;500;50
0.070289;D184;39.09999999999994;1;0;1;2020-07-03 14:13:55.787212;14:13:55.857501;2;0.1;10;2;500;50
0.111005;D090;14.099999999999985;1;0;0;2020-07-03 14:13:55.825285;14:13:55.936290;2;0.1;10;2;500;50
0.117834;D185;39.09999999999994;1;0;1;2020-07-03 14:13:55.818456;14:13:55.936290;2;0.1;10;2;500;50
0.100599;D186;39.09999999999994;1;0;1;2020-07-03 14:13:55.835691;14:13:55.936290;2;0.1;10;2;500;50
0.099298;D091;14.099999999999985;1;0;0;2020-07-03 14:13:55.836992;14:13:55.936290;2;0.1;10;2;500;50
0.076569;D187;39.09999999999994;1;0;1;2020-07-03 14:13:55.859721;14:13:55.936290;2;0.1;10;2;500;50
0.09715;D092;14.099999999999985;1;0;0;2020-07-03 14:13:55.839140;14:13:55.936290;2;0.1;10;2;500;50
0.063799;D188;39.79999999999994;1;0;1;2020-07-03 14:13:55.872491;14:13:55.936290;2;0.1;10;2;500;50
0.208854;D093;14.099999999999985;1;0;0;2020-07-03 14:13:55.857090;14:13:56.065944;2;0.1;10;2;500;50
0.159708;D189;39.79999999999994;1;0;1;2020-07-03 14:13:55.906236;14:13:56.065944;2;0.1;10;2;500;50
0.148143;D190;39.79999999999994;1;0;1;2020-07-03 14:13:55.917801;14:13:56.065944;2;0.1;10;2;500;50
0.118697;D094;14.399999999999984;1;0;0;2020-07-03 14:13:55.947247;14:13:56.065944;2;0.1;10;2;500;50
0.115208;D191;39.79999999999994;1;0;1;2020-07-03 14:13:55.951732;14:13:56.066940;2;0.1;10;2;500;50
0.088814;D095;14.899999999999983;1;0;0;2020-07-03 14:13:55.979123;14:13:56.067937;2;0.1;10;2;500;50
0.086565;D096;14.899999999999983;1;0;0;2020-07-03 14:13:55.980375;14:13:56.066940;2;0.1;10;2;500;50
0.250371;D192;40.29999999999993;1;0;1;2020-07-03 14:13:56.015040;14:13:56.265411;2;0.1;10;2;500;50
0.198013;D097;14.899999999999983;1;0;0;2020-07-03 14:13:56.067398;14:13:56.265411;2;0.1;10;2;500;50
0.188202;D193;40.29999999999993;1;0;1;2020-07-03 14:13:56.077209;14:13:56.265411;2;0.1;10;2;500;50
0.162717;D194;40.79999999999993;1;0;1;2020-07-03 14:13:56.102694;14:13:56.265411;2;0.1;10;2;500;50
0.124413;D195;40.79999999999993;1;0;1;2020-07-03 14:13:56.140998;14:13:56.265411;2;0.1;10;2;500;50
0.087773;D196;40.79999999999993;1;0;1;2020-07-03 14:13:56.177638;14:13:56.265411;2;0.1;10;2;500;50
0.085373;D098;15.399999999999983;1;0;0;2020-07-03 14:13:56.180038;14:13:56.265411;2;0.1;10;2;500;50
0.073468;D197;40.79999999999993;1;0;1;2020-07-03 14:13:56.191943;14:13:56.265411;2;0.1;10;2;500;50
0.182972;D198;40.79999999999993;1;0;1;2020-07-03 14:13:56.253979;14:13:56.436951;2;0.1;10;2;500;50
