DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094127;D626;83.89999999999992;1;0;0;2020-07-03 14:13:04.095561;14:13:04.189688;2;0.1;10;2;500;50
0.081849;D853;132.89999999999975;1;0;1;2020-07-03 14:13:04.106804;14:13:04.188653;2;0.1;10;2;500;50
0.145616;D627;84.39999999999993;1;0;0;2020-07-03 14:13:04.125821;14:13:04.271437;2;0.1;10;2;500;50
0.135366;D854;132.89999999999975;1;0;1;2020-07-03 14:13:04.132074;14:13:04.267440;2;0.1;10;2;500;50
0.129294;D855;132.89999999999975;1;0;1;2020-07-03 14:13:04.141142;14:13:04.270436;2;0.1;10;2;500;50
0.12966;D628;84.39999999999993;1;0;0;2020-07-03 14:13:04.141777;14:13:04.271437;2;0.1;10;2;500;50
0.104956;D856;132.89999999999975;1;0;1;2020-07-03 14:13:04.166481;14:13:04.271437;2;0.1;10;2;500;50
0.112762;D629;84.39999999999993;1;0;0;2020-07-03 14:13:04.158675;14:13:04.271437;2;0.1;10;2;500;50
0.095962;D630;84.39999999999993;1;0;0;2020-07-03 14:13:04.173473;14:13:04.269435;2;0.1;10;2;500;50
0.071837;D631;84.39999999999993;1;0;0;2020-07-03 14:13:04.198599;14:13:04.270436;2;0.1;10;2;500;50
0.156857;D632;84.89999999999995;1;0;0;2020-07-03 14:13:04.203337;14:13:04.360194;2;0.1;10;2;500;50
0.154937;D857;132.89999999999975;1;0;1;2020-07-03 14:13:04.204259;14:13:04.359196;2;0.1;10;2;500;50
0.113709;D858;133.39999999999972;1;0;1;2020-07-03 14:13:04.246485;14:13:04.360194;2;0.1;10;2;500;50
0.116564;D633;84.89999999999995;1;0;0;2020-07-03 14:13:04.242632;14:13:04.359196;2;0.1;10;2;500;50
0.094862;D859;133.39999999999972;1;0;1;2020-07-03 14:13:04.264334;14:13:04.359196;2;0.1;10;2;500;50
0.090428;D634;84.89999999999995;1;0;0;2020-07-03 14:13:04.269766;14:13:04.360194;2;0.1;10;2;500;50
0.089381;D860;133.49999999999974;1;0;1;2020-07-03 14:13:04.270813;14:13:04.360194;2;0.1;10;2;500;50
0.062809;D635;85.59999999999995;1;0;0;2020-07-03 14:13:04.296387;14:13:04.359196;2;0.1;10;2;500;50
0.147148;D861;133.69999999999973;1;0;1;2020-07-03 14:13:04.278874;14:13:04.426022;2;0.1;10;2;500;50
0.121983;D636;85.59999999999995;1;0;0;2020-07-03 14:13:04.304039;14:13:04.426022;2;0.1;10;2;500;50
0.130686;D862;133.69999999999973;1;0;1;2020-07-03 14:13:04.294336;14:13:04.425022;2;0.1;10;2;500;50
0.111415;D637;85.59999999999995;1;0;0;2020-07-03 14:13:04.313607;14:13:04.425022;2;0.1;10;2;500;50
0.11533;D863;133.69999999999973;1;0;1;2020-07-03 14:13:04.309692;14:13:04.425022;2;0.1;10;2;500;50
0.0921;D864;133.69999999999973;1;0;1;2020-07-03 14:13:04.332922;14:13:04.425022;2;0.1;10;2;500;50
0.078288;D638;85.59999999999995;1;0;0;2020-07-03 14:13:04.344741;14:13:04.423029;2;0.1;10;2;500;50
0.074103;D865;133.69999999999973;1;0;1;2020-07-03 14:13:04.349958;14:13:04.424061;2;0.1;10;2;500;50
0.154708;D866;133.69999999999973;1;0;1;2020-07-03 14:13:04.361063;14:13:04.515771;2;0.1;10;2;500;50
0.147651;D639;85.59999999999995;1;0;0;2020-07-03 14:13:04.368120;14:13:04.515771;2;0.1;10;2;500;50
0.137978;D640;85.99999999999993;1;0;0;2020-07-03 14:13:04.377793;14:13:04.515771;2;0.1;10;2;500;50
0.137795;D867;134.29999999999976;1;0;1;2020-07-03 14:13:04.377976;14:13:04.515771;2;0.1;10;2;500;50
0.125197;D641;85.99999999999993;1;0;0;2020-07-03 14:13:04.391572;14:13:04.516769;2;0.1;10;2;500;50
0.123649;D868;134.29999999999976;1;0;1;2020-07-03 14:13:04.392122;14:13:04.515771;2;0.1;10;2;500;50
0.105473;D869;134.29999999999976;1;0;1;2020-07-03 14:13:04.410298;14:13:04.515771;2;0.1;10;2;500;50
0.101677;D642;85.99999999999993;1;0;0;2020-07-03 14:13:04.414094;14:13:04.515771;2;0.1;10;2;500;50
0.08683;D870;134.29999999999976;1;0;1;2020-07-03 14:13:04.428941;14:13:04.515771;2;0.1;10;2;500;50
0.2359;D643;85.99999999999993;1;0;0;2020-07-03 14:13:04.439446;14:13:04.675346;2;0.1;10;2;500;50
0.223835;D871;134.89999999999972;1;0;1;2020-07-03 14:13:04.452508;14:13:04.676343;2;0.1;10;2;500;50
0.130706;D644;86.39999999999992;1;0;0;2020-07-03 14:13:04.543641;14:13:04.674347;2;0.1;10;2;500;50
0.149336;D872;135.3999999999997;1;0;1;2020-07-03 14:13:04.526010;14:13:04.675346;2;0.1;10;2;500;50
0.093341;D873;135.3999999999997;1;0;1;2020-07-03 14:13:04.581006;14:13:04.674347;2;0.1;10;2;500;50
0.089808;D645;86.89999999999992;1;0;0;2020-07-03 14:13:04.584539;14:13:04.674347;2;0.1;10;2;500;50
0.074821;D874;135.3999999999997;1;0;1;2020-07-03 14:13:04.600525;14:13:04.675346;2;0.1;10;2;500;50
0.178545;D875;135.3999999999997;1;0;1;2020-07-03 14:13:04.611493;14:13:04.790038;2;0.1;10;2;500;50
0.173205;D646;86.89999999999992;1;0;0;2020-07-03 14:13:04.614840;14:13:04.788045;2;0.1;10;2;500;50
0.158689;D647;86.89999999999992;1;0;0;2020-07-03 14:13:04.630352;14:13:04.789041;2;0.1;10;2;500;50
0.165059;D876;135.3999999999997;1;0;1;2020-07-03 14:13:04.623982;14:13:04.789041;2;0.1;10;2;500;50
0.143012;D648;86.89999999999992;1;0;0;2020-07-03 14:13:04.647026;14:13:04.790038;2;0.1;10;2;500;50
0.132518;D649;86.89999999999992;1;0;0;2020-07-03 14:13:04.656523;14:13:04.789041;2;0.1;10;2;500;50
0.138074;D877;135.3999999999997;1;0;1;2020-07-03 14:13:04.650967;14:13:04.789041;2;0.1;10;2;500;50
0.112409;D878;135.9999999999997;1;0;1;2020-07-03 14:13:04.676632;14:13:04.789041;2;0.1;10;2;500;50
0.108658;D650;87.29999999999991;1;0;0;2020-07-03 14:13:04.680383;14:13:04.789041;2;0.1;10;2;500;50
0.231649;D651;87.29999999999991;1;0;0;2020-07-03 14:13:04.689046;14:13:04.920695;2;0.1;10;2;500;50
0.236412;D879;135.9999999999997;1;0;1;2020-07-03 14:13:04.685274;14:13:04.921686;2;0.1;10;2;500;50
0.21107;D880;135.9999999999997;1;0;1;2020-07-03 14:13:04.709625;14:13:04.920695;2;0.1;10;2;500;50
0.214605;D652;87.29999999999991;1;0;0;2020-07-03 14:13:04.706090;14:13:04.920695;2;0.1;10;2;500;50
0.202412;D881;135.9999999999997;1;0;1;2020-07-03 14:13:04.719274;14:13:04.921686;2;0.1;10;2;500;50
0.160009;D882;135.9999999999997;1;0;1;2020-07-03 14:13:04.760686;14:13:04.920695;2;0.1;10;2;500;50
0.184369;D653;87.29999999999991;1;0;0;2020-07-03 14:13:04.737317;14:13:04.921686;2;0.1;10;2;500;50
0.09573;D654;87.8999999999999;1;0;0;2020-07-03 14:13:04.824965;14:13:04.920695;2;0.1;10;2;500;50
0.080318;D655;87.8999999999999;1;0;0;2020-07-03 14:13:04.841368;14:13:04.921686;2;0.1;10;2;500;50
0.194698;D883;136.39999999999966;1;0;1;2020-07-03 14:13:04.839687;14:13:05.034385;2;0.1;10;2;500;50
0.171491;D884;136.39999999999966;1;0;1;2020-07-03 14:13:04.861896;14:13:05.033387;2;0.1;10;2;500;50
0.175133;D656;87.8999999999999;1;0;0;2020-07-03 14:13:04.859252;14:13:05.034385;2;0.1;10;2;500;50
0.145783;D657;87.8999999999999;1;0;0;2020-07-03 14:13:04.887604;14:13:05.033387;2;0.1;10;2;500;50
0.150964;D885;136.39999999999966;1;0;1;2020-07-03 14:13:04.882423;14:13:05.033387;2;0.1;10;2;500;50
0.112176;D886;136.39999999999966;1;0;1;2020-07-03 14:13:04.921211;14:13:05.033387;2;0.1;10;2;500;50
0.104632;D658;87.8999999999999;1;0;0;2020-07-03 14:13:04.929753;14:13:05.034385;2;0.1;10;2;500;50
0.089265;D887;136.89999999999964;1;0;1;2020-07-03 14:13:04.944122;14:13:05.033387;2;0.1;10;2;500;50
0.149257;D888;136.89999999999964;1;0;1;2020-07-03 14:13:04.976882;14:13:05.126139;2;0.1;10;2;500;50
0.1344;D889;136.89999999999964;1;0;1;2020-07-03 14:13:04.991739;14:13:05.126139;2;0.1;10;2;500;50
0.125945;D659;88.3999999999999;1;0;0;2020-07-03 14:13:05.000194;14:13:05.126139;2;0.1;10;2;500;50
0.115193;D890;136.89999999999964;1;0;1;2020-07-03 14:13:05.010946;14:13:05.126139;2;0.1;10;2;500;50
0.104202;D891;136.89999999999964;1;0;1;2020-07-03 14:13:05.021937;14:13:05.126139;2;0.1;10;2;500;50
0.10287;D660;88.3999999999999;1;0;0;2020-07-03 14:13:05.023269;14:13:05.126139;2;0.1;10;2;500;50
0.083183;D892;137.49999999999963;1;0;1;2020-07-03 14:13:05.042956;14:13:05.126139;2;0.1;10;2;500;50
0.17469;D661;88.79999999999993;1;0;0;2020-07-03 14:13:05.058164;14:13:05.232854;2;0.1;10;2;500;50
0.159413;D662;88.79999999999993;1;0;0;2020-07-03 14:13:05.073441;14:13:05.232854;2;0.1;10;2;500;50
0.14891;D893;137.49999999999963;1;0;1;2020-07-03 14:13:05.083944;14:13:05.232854;2;0.1;10;2;500;50
0.139556;D894;137.49999999999963;1;0;1;2020-07-03 14:13:05.093298;14:13:05.232854;2;0.1;10;2;500;50
0.113369;D895;137.49999999999963;1;0;1;2020-07-03 14:13:05.119485;14:13:05.232854;2;0.1;10;2;500;50
0.105479;D896;137.49999999999963;1;0;1;2020-07-03 14:13:05.125381;14:13:05.230860;2;0.1;10;2;500;50
0.090509;D663;88.79999999999993;1;0;0;2020-07-03 14:13:05.142345;14:13:05.232854;2;0.1;10;2;500;50
0.160479;D897;138.2999999999996;1;0;1;2020-07-03 14:13:05.137202;14:13:05.297681;2;0.1;10;2;500;50
0.140301;D664;88.99999999999993;1;0;0;2020-07-03 14:13:05.157380;14:13:05.297681;2;0.1;10;2;500;50
0.138912;D898;138.2999999999996;1;0;1;2020-07-03 14:13:05.157771;14:13:05.296683;2;0.1;10;2;500;50
0.11508;D899;138.2999999999996;1;0;1;2020-07-03 14:13:05.181603;14:13:05.296683;2;0.1;10;2;500;50
0.118852;D665;88.99999999999993;1;0;0;2020-07-03 14:13:05.177831;14:13:05.296683;2;0.1;10;2;500;50
0.110736;D900;138.2999999999996;1;0;1;2020-07-03 14:13:05.185947;14:13:05.296683;2;0.1;10;2;500;50
0.077153;D901;138.2999999999996;1;0;1;2020-07-03 14:13:05.219530;14:13:05.296683;2;0.1;10;2;500;50
0.099204;D666;88.99999999999993;1;0;0;2020-07-03 14:13:05.198477;14:13:05.297681;2;0.1;10;2;500;50
0.145526;D902;138.8999999999996;1;0;1;2020-07-03 14:13:05.245904;14:13:05.391430;2;0.1;10;2;500;50
0.155275;D667;89.39999999999993;1;0;0;2020-07-03 14:13:05.236155;14:13:05.391430;2;0.1;10;2;500;50
0.13076;D668;89.39999999999993;1;0;0;2020-07-03 14:13:05.259673;14:13:05.390433;2;0.1;10;2;500;50
0.138458;D903;138.8999999999996;1;0;1;2020-07-03 14:13:05.252972;14:13:05.391430;2;0.1;10;2;500;50
0.1233;D669;89.39999999999993;1;0;0;2020-07-03 14:13:05.268130;14:13:05.391430;2;0.1;10;2;500;50
0.105798;D670;89.39999999999993;1;0;0;2020-07-03 14:13:05.285632;14:13:05.391430;2;0.1;10;2;500;50
0.112167;D904;138.8999999999996;1;0;1;2020-07-03 14:13:05.278266;14:13:05.390433;2;0.1;10;2;500;50
0.080117;D671;89.89999999999995;1;0;0;2020-07-03 14:13:05.311313;14:13:05.391430;2;0.1;10;2;500;50
0.086324;D905;139.3999999999996;1;0;1;2020-07-03 14:13:05.304109;14:13:05.390433;2;0.1;10;2;500;50
0.182;D672;89.89999999999995;1;0;0;2020-07-03 14:13:05.321131;14:13:05.503131;2;0.1;10;2;500;50
0.162938;D673;89.89999999999995;1;0;0;2020-07-03 14:13:05.339196;14:13:05.502134;2;0.1;10;2;500;50
0.176368;D906;139.3999999999996;1;0;1;2020-07-03 14:13:05.326763;14:13:05.503131;2;0.1;10;2;500;50
0.145079;D674;89.89999999999995;1;0;0;2020-07-03 14:13:05.358052;14:13:05.503131;2;0.1;10;2;500;50
0.151871;D907;139.3999999999996;1;0;1;2020-07-03 14:13:05.350263;14:13:05.502134;2;0.1;10;2;500;50
0.096585;D675;90.49999999999994;1;0;0;2020-07-03 14:13:05.405549;14:13:05.502134;2;0.1;10;2;500;50
0.0875;D908;139.79999999999959;1;0;1;2020-07-03 14:13:05.414634;14:13:05.502134;2;0.1;10;2;500;50
0.076885;D676;90.49999999999994;1;0;0;2020-07-03 14:13:05.425249;14:13:05.502134;2;0.1;10;2;500;50
0.187725;D909;139.79999999999959;1;0;1;2020-07-03 14:13:05.427109;14:13:05.614834;2;0.1;10;2;500;50
0.170726;D910;139.79999999999959;1;0;1;2020-07-03 14:13:05.444108;14:13:05.614834;2;0.1;10;2;500;50
0.156767;D677;90.49999999999994;1;0;0;2020-07-03 14:13:05.458067;14:13:05.614834;2;0.1;10;2;500;50
0.148136;D911;139.79999999999959;1;0;1;2020-07-03 14:13:05.466698;14:13:05.614834;2;0.1;10;2;500;50
0.125;D912;139.79999999999959;1;0;1;2020-07-03 14:13:05.489834;14:13:05.614834;2;0.1;10;2;500;50
0.114024;D913;139.79999999999959;1;0;1;2020-07-03 14:13:05.500810;14:13:05.614834;2;0.1;10;2;500;50
0.094289;D678;90.49999999999994;1;0;0;2020-07-03 14:13:05.520545;14:13:05.614834;2;0.1;10;2;500;50
0.093127;D914;140.19999999999956;1;0;1;2020-07-03 14:13:05.521707;14:13:05.614834;2;0.1;10;2;500;50
0.150993;D679;91.09999999999994;1;0;0;2020-07-03 14:13:05.536645;14:13:05.687638;2;0.1;10;2;500;50
0.137683;D680;91.09999999999994;1;0;0;2020-07-03 14:13:05.550953;14:13:05.688636;2;0.1;10;2;500;50
0.141371;D915;140.19999999999956;1;0;1;2020-07-03 14:13:05.547265;14:13:05.688636;2;0.1;10;2;500;50
0.129188;D916;140.19999999999956;1;0;1;2020-07-03 14:13:05.559448;14:13:05.688636;2;0.1;10;2;500;50
0.117941;D681;91.09999999999994;1;0;0;2020-07-03 14:13:05.569697;14:13:05.687638;2;0.1;10;2;500;50
0.103075;D917;140.19999999999956;1;0;1;2020-07-03 14:13:05.585561;14:13:05.688636;2;0.1;10;2;500;50
0.085961;D682;91.09999999999994;1;0;0;2020-07-03 14:13:05.601677;14:13:05.687638;2;0.1;10;2;500;50
0.160984;D683;91.09999999999994;1;0;0;2020-07-03 14:13:05.611428;14:13:05.772412;2;0.1;10;2;500;50
0.151723;D918;140.19999999999956;1;0;1;2020-07-03 14:13:05.620689;14:13:05.772412;2;0.1;10;2;500;50
0.143114;D684;91.39999999999996;1;0;0;2020-07-03 14:13:05.626312;14:13:05.769426;2;0.1;10;2;500;50
0.123108;D919;140.89999999999958;1;0;1;2020-07-03 14:13:05.649304;14:13:05.772412;2;0.1;10;2;500;50
0.135606;D685;91.39999999999996;1;0;0;2020-07-03 14:13:05.636806;14:13:05.772412;2;0.1;10;2;500;50
0.104352;D686;91.39999999999996;1;0;0;2020-07-03 14:13:05.668060;14:13:05.772412;2;0.1;10;2;500;50
0.101651;D920;140.89999999999958;1;0;1;2020-07-03 14:13:05.670761;14:13:05.772412;2;0.1;10;2;500;50
0.183698;D687;91.39999999999996;1;0;0;2020-07-03 14:13:05.690441;14:13:05.874139;2;0.1;10;2;500;50
0.187035;D921;140.89999999999958;1;0;1;2020-07-03 14:13:05.687104;14:13:05.874139;2;0.1;10;2;500;50
0.152898;D922;141.39999999999958;1;0;1;2020-07-03 14:13:05.720245;14:13:05.873143;2;0.1;10;2;500;50
0.163768;D688;91.89999999999995;1;0;0;2020-07-03 14:13:05.710371;14:13:05.874139;2;0.1;10;2;500;50
0.142567;D689;91.89999999999995;1;0;0;2020-07-03 14:13:05.731572;14:13:05.874139;2;0.1;10;2;500;50
0.136753;D923;141.39999999999958;1;0;1;2020-07-03 14:13:05.738387;14:13:05.875140;2;0.1;10;2;500;50
0.127145;D690;91.89999999999995;1;0;0;2020-07-03 14:13:05.746994;14:13:05.874139;2;0.1;10;2;500;50
0.119878;D691;91.89999999999995;1;0;0;2020-07-03 14:13:05.754261;14:13:05.874139;2;0.1;10;2;500;50
0.095218;D692;91.89999999999995;1;0;0;2020-07-03 14:13:05.778921;14:13:05.874139;2;0.1;10;2;500;50
0.208451;D924;141.39999999999958;1;0;1;2020-07-03 14:13:05.770408;14:13:05.978859;2;0.1;10;2;500;50
0.170293;D925;141.9999999999996;1;0;1;2020-07-03 14:13:05.808566;14:13:05.978859;2;0.1;10;2;500;50
0.15005;D693;92.29999999999993;1;0;0;2020-07-03 14:13:05.828809;14:13:05.978859;2;0.1;10;2;500;50
0.152698;D926;141.9999999999996;1;0;1;2020-07-03 14:13:05.826161;14:13:05.978859;2;0.1;10;2;500;50
0.119229;D694;92.29999999999993;1;0;0;2020-07-03 14:13:05.859630;14:13:05.978859;2;0.1;10;2;500;50
0.137728;D927;141.9999999999996;1;0;1;2020-07-03 14:13:05.841131;14:13:05.978859;2;0.1;10;2;500;50
0.094874;D928;141.9999999999996;1;0;1;2020-07-03 14:13:05.883985;14:13:05.978859;2;0.1;10;2;500;50
0.09657;D695;92.89999999999993;1;0;0;2020-07-03 14:13:05.882289;14:13:05.978859;2;0.1;10;2;500;50
0.241882;D696;92.89999999999993;1;0;0;2020-07-03 14:13:05.901539;14:13:06.143421;2;0.1;10;2;500;50
0.250155;D929;142.3999999999996;1;0;1;2020-07-03 14:13:05.893266;14:13:06.143421;2;0.1;10;2;500;50
0.225847;D930;142.3999999999996;1;0;1;2020-07-03 14:13:05.918570;14:13:06.144417;2;0.1;10;2;500;50
0.210096;D697;92.89999999999993;1;0;0;2020-07-03 14:13:05.933325;14:13:06.143421;2;0.1;10;2;500;50
0.155852;D931;142.99999999999957;1;0;1;2020-07-03 14:13:05.987569;14:13:06.143421;2;0.1;10;2;500;50
0.144125;D932;142.99999999999957;1;0;1;2020-07-03 14:13:06.000292;14:13:06.144417;2;0.1;10;2;500;50
0.248987;D698;93.29999999999994;1;0;0;2020-07-03 14:13:06.000149;14:13:06.249136;2;0.1;10;2;500;50
0.186947;D699;93.29999999999994;1;0;0;2020-07-03 14:13:06.062189;14:13:06.249136;2;0.1;10;2;500;50
0.189874;D933;142.99999999999957;1;0;1;2020-07-03 14:13:06.059262;14:13:06.249136;2;0.1;10;2;500;50
0.145201;D700;93.29999999999994;1;0;0;2020-07-03 14:13:06.103935;14:13:06.249136;2;0.1;10;2;500;50
0.152134;D934;142.99999999999957;1;0;1;2020-07-03 14:13:06.097002;14:13:06.249136;2;0.1;10;2;500;50
0.090145;D701;93.79999999999993;1;0;0;2020-07-03 14:13:06.158991;14:13:06.249136;2;0.1;10;2;500;50
0.096141;D935;143.49999999999957;1;0;1;2020-07-03 14:13:06.152995;14:13:06.249136;2;0.1;10;2;500;50
0.069524;D702;93.79999999999993;1;0;0;2020-07-03 14:13:06.179612;14:13:06.249136;2;0.1;10;2;500;50
0.143972;D936;143.49999999999957;1;0;1;2020-07-03 14:13:06.184951;14:13:06.328923;2;0.1;10;2;500;50
0.138793;D703;93.79999999999993;1;0;0;2020-07-03 14:13:06.190130;14:13:06.328923;2;0.1;10;2;500;50
0.120315;D704;93.79999999999993;1;0;0;2020-07-03 14:13:06.207612;14:13:06.327927;2;0.1;10;2;500;50
0.12967;D937;143.49999999999957;1;0;1;2020-07-03 14:13:06.199253;14:13:06.328923;2;0.1;10;2;500;50
0.110674;D938;143.49999999999957;1;0;1;2020-07-03 14:13:06.217253;14:13:06.327927;2;0.1;10;2;500;50
0.10654;D705;93.79999999999993;1;0;0;2020-07-03 14:13:06.221387;14:13:06.327927;2;0.1;10;2;500;50
0.098514;D939;143.49999999999957;1;0;1;2020-07-03 14:13:06.230409;14:13:06.328923;2;0.1;10;2;500;50
0.080458;D940;143.49999999999957;1;0;1;2020-07-03 14:13:06.247469;14:13:06.327927;2;0.1;10;2;500;50
0.081525;D706;93.79999999999993;1;0;0;2020-07-03 14:13:06.246402;14:13:06.327927;2;0.1;10;2;500;50
0.122812;D941;143.9999999999996;1;0;1;2020-07-03 14:13:06.271935;14:13:06.394747;2;0.1;10;2;500;50
0.125327;D707;94.29999999999995;1;0;0;2020-07-03 14:13:06.269420;14:13:06.394747;2;0.1;10;2;500;50
0.103855;D708;94.29999999999995;1;0;0;2020-07-03 14:13:06.290892;14:13:06.394747;2;0.1;10;2;500;50
0.113958;D942;143.9999999999996;1;0;1;2020-07-03 14:13:06.280789;14:13:06.394747;2;0.1;10;2;500;50
0.088059;D943;143.9999999999996;1;0;1;2020-07-03 14:13:06.306688;14:13:06.394747;2;0.1;10;2;500;50
0.088936;D709;94.29999999999995;1;0;0;2020-07-03 14:13:06.305811;14:13:06.394747;2;0.1;10;2;500;50
0.085076;D944;143.9999999999996;1;0;1;2020-07-03 14:13:06.309671;14:13:06.394747;2;0.1;10;2;500;50
0.07923;D710;94.29999999999995;1;0;0;2020-07-03 14:13:06.315517;14:13:06.394747;2;0.1;10;2;500;50
0.150567;D711;94.39999999999996;1;0;0;2020-07-03 14:13:06.332943;14:13:06.483510;2;0.1;10;2;500;50
0.139919;D945;143.9999999999996;1;0;1;2020-07-03 14:13:06.344588;14:13:06.484507;2;0.1;10;2;500;50
0.111953;D712;94.69999999999996;1;0;0;2020-07-03 14:13:06.373552;14:13:06.485505;2;0.1;10;2;500;50
0.107828;D946;144.5999999999996;1;0;1;2020-07-03 14:13:06.376679;14:13:06.484507;2;0.1;10;2;500;50
0.096812;D713;94.69999999999996;1;0;0;2020-07-03 14:13:06.388693;14:13:06.485505;2;0.1;10;2;500;50
0.066127;D714;95.09999999999995;1;0;0;2020-07-03 14:13:06.418380;14:13:06.484507;2;0.1;10;2;500;50
0.131646;D715;95.09999999999995;1;0;0;2020-07-03 14:13:06.432650;14:13:06.564296;2;0.1;10;2;500;50
0.127882;D947;145.19999999999956;1;0;1;2020-07-03 14:13:06.436414;14:13:06.564296;2;0.1;10;2;500;50
0.120255;D716;95.09999999999995;1;0;0;2020-07-03 14:13:06.444041;14:13:06.564296;2;0.1;10;2;500;50
0.104874;D948;145.19999999999956;1;0;1;2020-07-03 14:13:06.458429;14:13:06.563303;2;0.1;10;2;500;50
0.09368;D717;95.09999999999995;1;0;0;2020-07-03 14:13:06.469623;14:13:06.563303;2;0.1;10;2;500;50
0.095976;D949;145.19999999999956;1;0;1;2020-07-03 14:13:06.467327;14:13:06.563303;2;0.1;10;2;500;50
0.077937;D950;145.19999999999956;1;0;1;2020-07-03 14:13:06.486359;14:13:06.564296;2;0.1;10;2;500;50
0.146013;D951;145.79999999999953;1;0;1;2020-07-03 14:13:06.510036;14:13:06.656049;2;0.1;10;2;500;50
0.133638;D718;95.09999999999995;1;0;0;2020-07-03 14:13:06.522411;14:13:06.656049;2;0.1;10;2;500;50
0.12457;D719;95.49999999999994;1;0;0;2020-07-03 14:13:06.531479;14:13:06.656049;2;0.1;10;2;500;50
0.106643;D952;145.79999999999953;1;0;1;2020-07-03 14:13:06.549406;14:13:06.656049;2;0.1;10;2;500;50
0.103858;D720;95.49999999999994;1;0;0;2020-07-03 14:13:06.552191;14:13:06.656049;2;0.1;10;2;500;50
0.083314;D953;146.2999999999995;1;0;1;2020-07-03 14:13:06.572735;14:13:06.656049;2;0.1;10;2;500;50
0.084772;D721;95.99999999999994;1;0;0;2020-07-03 14:13:06.571277;14:13:06.656049;2;0.1;10;2;500;50
0.067563;D722;95.99999999999994;1;0;0;2020-07-03 14:13:06.588486;14:13:06.656049;2;0.1;10;2;500;50
0.133884;D954;146.2999999999995;1;0;1;2020-07-03 14:13:06.599957;14:13:06.733841;2;0.1;10;2;500;50
0.132785;D723;95.99999999999994;1;0;0;2020-07-03 14:13:06.602054;14:13:06.734839;2;0.1;10;2;500;50
0.120734;D955;146.2999999999995;1;0;1;2020-07-03 14:13:06.614105;14:13:06.734839;2;0.1;10;2;500;50
0.109566;D956;146.2999999999995;1;0;1;2020-07-03 14:13:06.625273;14:13:06.734839;2;0.1;10;2;500;50
0.121533;D724;95.99999999999994;1;0;0;2020-07-03 14:13:06.617295;14:13:06.738828;2;0.1;10;2;500;50
0.095368;D957;146.2999999999995;1;0;1;2020-07-03 14:13:06.639471;14:13:06.734839;2;0.1;10;2;500;50
0.094931;D725;95.99999999999994;1;0;0;2020-07-03 14:13:06.642900;14:13:06.737831;2;0.1;10;2;500;50
0.084664;D958;146.2999999999995;1;0;1;2020-07-03 14:13:06.654164;14:13:06.738828;2;0.1;10;2;500;50
0.159742;D959;146.79999999999947;1;0;1;2020-07-03 14:13:06.674830;14:13:06.834572;2;0.1;10;2;500;50
0.167311;D726;95.99999999999994;1;0;0;2020-07-03 14:13:06.668259;14:13:06.835570;2;0.1;10;2;500;50
0.142238;D960;146.79999999999947;1;0;1;2020-07-03 14:13:06.692334;14:13:06.834572;2;0.1;10;2;500;50
0.135789;D727;96.49999999999991;1;0;0;2020-07-03 14:13:06.698783;14:13:06.834572;2;0.1;10;2;500;50
0.109522;D728;96.49999999999991;1;0;0;2020-07-03 14:13:06.725050;14:13:06.834572;2;0.1;10;2;500;50
0.10795;D961;146.79999999999947;1;0;1;2020-07-03 14:13:06.727620;14:13:06.835570;2;0.1;10;2;500;50
0.094064;D962;147.09999999999945;1;0;1;2020-07-03 14:13:06.740508;14:13:06.834572;2;0.1;10;2;500;50
0.083814;D729;96.49999999999991;1;0;0;2020-07-03 14:13:06.750758;14:13:06.834572;2;0.1;10;2;500;50
0.16506;D963;147.39999999999947;1;0;1;2020-07-03 14:13:06.757276;14:13:06.922336;2;0.1;10;2;500;50
0.134183;D964;147.39999999999947;1;0;1;2020-07-03 14:13:06.788153;14:13:06.922336;2;0.1;10;2;500;50
0.129211;D730;96.8999999999999;1;0;0;2020-07-03 14:13:06.793125;14:13:06.922336;2;0.1;10;2;500;50
0.125577;D965;147.39999999999947;1;0;1;2020-07-03 14:13:06.796759;14:13:06.922336;2;0.1;10;2;500;50
0.109605;D966;147.39999999999947;1;0;1;2020-07-03 14:13:06.812731;14:13:06.922336;2;0.1;10;2;500;50
0.098723;D731;96.8999999999999;1;0;0;2020-07-03 14:13:06.823613;14:13:06.922336;2;0.1;10;2;500;50
0.093479;D967;147.39999999999947;1;0;1;2020-07-03 14:13:06.828857;14:13:06.922336;2;0.1;10;2;500;50
0.083699;D732;97.2999999999999;1;0;0;2020-07-03 14:13:06.838637;14:13:06.922336;2;0.1;10;2;500;50
0.117653;D733;97.2999999999999;1;0;0;2020-07-03 14:13:06.866518;14:13:06.984171;2;0.1;10;2;500;50
0.124508;D968;147.99999999999946;1;0;1;2020-07-03 14:13:06.859663;14:13:06.984171;2;0.1;10;2;500;50
0.109364;D969;147.99999999999946;1;0;1;2020-07-03 14:13:06.874807;14:13:06.984171;2;0.1;10;2;500;50
0.104451;D734;97.2999999999999;1;0;0;2020-07-03 14:13:06.879720;14:13:06.984171;2;0.1;10;2;500;50
0.089617;D735;97.2999999999999;1;0;0;2020-07-03 14:13:06.894554;14:13:06.984171;2;0.1;10;2;500;50
