DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.170398;D124;28.000000000000025;1;0;1;2020-07-03 14:11:02.611896;14:11:02.782294;2;0.1;10;2;500;50
0.269526;D125;28.50000000000003;1;0;1;2020-07-03 14:11:02.720734;14:11:02.990260;2;0.1;10;2;500;50
0.251088;D126;28.60000000000003;1;0;1;2020-07-03 14:11:02.739172;14:11:02.990260;2;0.1;10;2;500;50
0.231245;D054;8.1;1;0;0;2020-07-03 14:11:02.759015;14:11:02.990260;2;0.1;10;2;500;50
0.220489;D127;28.60000000000003;1;0;1;2020-07-03 14:11:02.768774;14:11:02.989263;2;0.1;10;2;500;50
0.52913;D128;29.50000000000003;1;0;1;2020-07-03 14:11:02.849092;14:11:03.378222;2;0.1;10;2;500;50
0.413195;D055;8.499999999999998;1;0;0;2020-07-03 14:11:02.965027;14:11:03.378222;2;0.1;10;2;500;50
0.351742;D129;29.50000000000003;1;0;1;2020-07-03 14:11:03.022491;14:11:03.374233;2;0.1;10;2;500;50
0.249998;D130;30.10000000000003;1;0;1;2020-07-03 14:11:03.128224;14:11:03.378222;2;0.1;10;2;500;50
0.138567;D131;30.10000000000003;1;0;1;2020-07-03 14:11:03.237661;14:11:03.376228;2;0.1;10;2;500;50
0.122718;D056;9.0;1;0;0;2020-07-03 14:11:03.252513;14:11:03.375231;2;0.1;10;2;500;50
0.332914;D132;30.10000000000003;1;0;1;2020-07-03 14:11:03.306615;14:11:03.639529;2;0.1;10;2;500;50
0.212329;D133;30.10000000000003;1;0;1;2020-07-03 14:11:03.427200;14:11:03.639529;2;0.1;10;2;500;50
0.171394;D057;9.0;1;0;0;2020-07-03 14:11:03.469131;14:11:03.640525;2;0.1;10;2;500;50
0.127627;D134;30.800000000000026;1;0;1;2020-07-03 14:11:03.511902;14:11:03.639529;2;0.1;10;2;500;50
0.112128;D058;9.299999999999999;1;0;0;2020-07-03 14:11:03.527401;14:11:03.639529;2;0.1;10;2;500;50
0.070648;D135;30.800000000000026;1;0;1;2020-07-03 14:11:03.568881;14:11:03.639529;2;0.1;10;2;500;50
0.227104;D136;30.800000000000026;1;0;1;2020-07-03 14:11:03.584963;14:11:03.812067;2;0.1;10;2;500;50
0.210261;D137;30.800000000000026;1;0;1;2020-07-03 14:11:03.601147;14:11:03.811408;2;0.1;10;2;500;50
0.166186;D138;30.800000000000026;1;0;1;2020-07-03 14:11:03.645222;14:11:03.811408;2;0.1;10;2;500;50
0.129647;D139;31.300000000000026;1;0;1;2020-07-03 14:11:03.681761;14:11:03.811408;2;0.1;10;2;500;50
0.123719;D140;31.300000000000026;1;0;1;2020-07-03 14:11:03.687689;14:11:03.811408;2;0.1;10;2;500;50
0.066699;D141;31.300000000000026;1;0;1;2020-07-03 14:11:03.744709;14:11:03.811408;2;0.1;10;2;500;50
0.150152;D142;31.300000000000026;1;0;1;2020-07-03 14:11:03.789090;14:11:03.939242;2;0.1;10;2;500;50
0.122726;D143;31.300000000000026;1;0;1;2020-07-03 14:11:03.815523;14:11:03.938249;2;0.1;10;2;500;50
0.11237;D144;31.90000000000002;1;0;1;2020-07-03 14:11:03.825879;14:11:03.938249;2;0.1;10;2;500;50
0.095343;D145;31.90000000000002;1;0;1;2020-07-03 14:11:03.842906;14:11:03.938249;2;0.1;10;2;500;50
0.088182;D146;31.90000000000002;1;0;1;2020-07-03 14:11:03.851060;14:11:03.939242;2;0.1;10;2;500;50
0.08784;D059;9.299999999999999;1;0;0;2020-07-03 14:11:03.851402;14:11:03.939242;2;0.1;10;2;500;50
0.336613;D147;31.90000000000002;1;0;1;2020-07-03 14:11:03.875433;14:11:04.212046;2;0.1;10;2;500;50
0.273709;D060;10.000000000000002;1;0;0;2020-07-03 14:11:03.938337;14:11:04.212046;2;0.1;10;2;500;50
0.214701;D148;31.90000000000002;1;0;1;2020-07-03 14:11:03.997345;14:11:04.212046;2;0.1;10;2;500;50
0.225562;D061;10.200000000000001;1;0;0;2020-07-03 14:11:03.985475;14:11:04.211037;2;0.1;10;2;500;50
0.187994;D149;32.70000000000001;1;0;1;2020-07-03 14:11:04.024052;14:11:04.212046;2;0.1;10;2;500;50
0.163592;D150;32.70000000000001;1;0;1;2020-07-03 14:11:04.048454;14:11:04.212046;2;0.1;10;2;500;50
0.08437;D151;32.70000000000001;1;0;1;2020-07-03 14:11:04.127676;14:11:04.212046;2;0.1;10;2;500;50
0.276202;D152;32.70000000000001;1;0;1;2020-07-03 14:11:04.161227;14:11:04.437429;2;0.1;10;2;500;50
0.244035;D153;32.70000000000001;1;0;1;2020-07-03 14:11:04.193394;14:11:04.437429;2;0.1;10;2;500;50
0.23257;D062;10.200000000000001;1;0;0;2020-07-03 14:11:04.204859;14:11:04.437429;2;0.1;10;2;500;50
0.191017;D063;10.5;1;0;0;2020-07-03 14:11:04.246412;14:11:04.437429;2;0.1;10;2;500;50
0.147318;D064;10.5;1;0;0;2020-07-03 14:11:04.291131;14:11:04.438449;2;0.1;10;2;500;50
0.162328;D154;33.4;1;0;1;2020-07-03 14:11:04.275101;14:11:04.437429;2;0.1;10;2;500;50
0.104432;D155;33.4;1;0;1;2020-07-03 14:11:04.334017;14:11:04.438449;2;0.1;10;2;500;50
0.239528;D156;33.4;1;0;1;2020-07-03 14:11:04.421299;14:11:04.660827;2;0.1;10;2;500;50
0.235583;D065;10.5;1;0;0;2020-07-03 14:11:04.425244;14:11:04.660827;2;0.1;10;2;500;50
0.214551;D157;33.4;1;0;1;2020-07-03 14:11:04.446276;14:11:04.660827;2;0.1;10;2;500;50
0.183285;D066;10.5;1;0;0;2020-07-03 14:11:04.477542;14:11:04.660827;2;0.1;10;2;500;50
0.152797;D158;33.89999999999999;1;0;1;2020-07-03 14:11:04.508030;14:11:04.660827;2;0.1;10;2;500;50
0.081791;D159;33.89999999999999;1;0;1;2020-07-03 14:11:04.579036;14:11:04.660827;2;0.1;10;2;500;50
0.21257;D160;33.89999999999999;1;0;1;2020-07-03 14:11:04.599852;14:11:04.812422;2;0.1;10;2;500;50
0.130422;D161;33.89999999999999;1;0;1;2020-07-03 14:11:04.681002;14:11:04.811424;2;0.1;10;2;500;50
0.087417;D162;34.69999999999999;1;0;1;2020-07-03 14:11:04.724007;14:11:04.811424;2;0.1;10;2;500;50
0.05885;D163;34.69999999999999;1;0;1;2020-07-03 14:11:04.752574;14:11:04.811424;2;0.1;10;2;500;50
0.228537;D164;34.69999999999999;1;0;1;2020-07-03 14:11:04.776368;14:11:05.004905;2;0.1;10;2;500;50
0.201781;D067;10.8;1;0;0;2020-07-03 14:11:04.804122;14:11:05.005903;2;0.1;10;2;500;50
0.160958;D068;11.399999999999999;1;0;0;2020-07-03 14:11:04.844945;14:11:05.005903;2;0.1;10;2;500;50
0.115912;D165;34.69999999999999;1;0;1;2020-07-03 14:11:04.889991;14:11:05.005903;2;0.1;10;2;500;50
0.095929;D166;35.29999999999999;1;0;1;2020-07-03 14:11:04.909974;14:11:05.005903;2;0.1;10;2;500;50
0.079032;D069;11.399999999999999;1;0;0;2020-07-03 14:11:04.926871;14:11:05.005903;2;0.1;10;2;500;50
0.077038;D167;35.29999999999999;1;0;1;2020-07-03 14:11:04.925875;14:11:05.002913;2;0.1;10;2;500;50
0.185908;D168;35.29999999999999;1;0;1;2020-07-03 14:11:04.938679;14:11:05.124587;2;0.1;10;2;500;50
0.156948;D070;11.399999999999999;1;0;0;2020-07-03 14:11:04.966641;14:11:05.123589;2;0.1;10;2;500;50
0.165134;D169;35.29999999999999;1;0;1;2020-07-03 14:11:04.958455;14:11:05.123589;2;0.1;10;2;500;50
0.150373;D170;35.29999999999999;1;0;1;2020-07-03 14:11:04.973216;14:11:05.123589;2;0.1;10;2;500;50
0.142983;D071;11.399999999999999;1;0;0;2020-07-03 14:11:04.980606;14:11:05.123589;2;0.1;10;2;500;50
0.136271;D171;35.29999999999999;1;0;1;2020-07-03 14:11:04.987318;14:11:05.123589;2;0.1;10;2;500;50
0.107577;D172;35.29999999999999;1;0;1;2020-07-03 14:11:05.017010;14:11:05.124587;2;0.1;10;2;500;50
0.073384;D173;35.79999999999998;1;0;1;2020-07-03 14:11:05.050205;14:11:05.123589;2;0.1;10;2;500;50
0.200513;D174;35.79999999999998;1;0;1;2020-07-03 14:11:05.082362;14:11:05.282875;2;0.1;10;2;500;50
0.190666;D175;35.79999999999998;1;0;1;2020-07-03 14:11:05.091211;14:11:05.281877;2;0.1;10;2;500;50
0.174726;D176;35.79999999999998;1;0;1;2020-07-03 14:11:05.107151;14:11:05.281877;2;0.1;10;2;500;50
0.143281;D072;11.399999999999999;1;0;0;2020-07-03 14:11:05.139594;14:11:05.282875;2;0.1;10;2;500;50
0.098989;D177;35.79999999999998;1;0;1;2020-07-03 14:11:05.187879;14:11:05.286868;2;0.1;10;2;500;50
0.248165;D073;12.199999999999996;1;0;0;2020-07-03 14:11:05.236172;14:11:05.484337;2;0.1;10;2;500;50
0.236819;D178;36.49999999999998;1;0;1;2020-07-03 14:11:05.246520;14:11:05.483339;2;0.1;10;2;500;50
0.205522;D179;36.49999999999998;1;0;1;2020-07-03 14:11:05.277817;14:11:05.483339;2;0.1;10;2;500;50
0.142141;D180;37.29999999999996;1;0;1;2020-07-03 14:11:05.342196;14:11:05.484337;2;0.1;10;2;500;50
0.076223;D181;37.29999999999996;1;0;1;2020-07-03 14:11:05.407116;14:11:05.483339;2;0.1;10;2;500;50
0.175817;D182;37.29999999999996;1;0;1;2020-07-03 14:11:05.498014;14:11:05.673831;2;0.1;10;2;500;50
0.16346;D183;37.99999999999994;1;0;1;2020-07-03 14:11:05.510371;14:11:05.673831;2;0.1;10;2;500;50
0.136904;D184;37.99999999999994;1;0;1;2020-07-03 14:11:05.537923;14:11:05.674827;2;0.1;10;2;500;50
0.11818;D074;12.199999999999996;1;0;0;2020-07-03 14:11:05.556647;14:11:05.674827;2;0.1;10;2;500;50
0.111837;D075;12.699999999999992;1;0;0;2020-07-03 14:11:05.561994;14:11:05.673831;2;0.1;10;2;500;50
0.109448;D185;37.99999999999994;1;0;1;2020-07-03 14:11:05.564383;14:11:05.673831;2;0.1;10;2;500;50
0.067423;D186;37.99999999999994;1;0;1;2020-07-03 14:11:05.606408;14:11:05.673831;2;0.1;10;2;500;50
0.226478;D187;37.99999999999994;1;0;1;2020-07-03 14:11:05.616194;14:11:05.842672;2;0.1;10;2;500;50
0.222831;D076;12.699999999999992;1;0;0;2020-07-03 14:11:05.619841;14:11:05.842672;2;0.1;10;2;500;50
0.202658;D188;37.99999999999994;1;0;1;2020-07-03 14:11:05.640014;14:11:05.842672;2;0.1;10;2;500;50
0.157243;D189;38.69999999999994;1;0;1;2020-07-03 14:11:05.685429;14:11:05.842672;2;0.1;10;2;500;50
0.131446;D190;38.69999999999994;1;0;1;2020-07-03 14:11:05.711226;14:11:05.842672;2;0.1;10;2;500;50
0.078835;D191;38.69999999999994;1;0;1;2020-07-03 14:11:05.764837;14:11:05.843672;2;0.1;10;2;500;50
0.264813;D192;38.69999999999994;1;0;1;2020-07-03 14:11:05.781313;14:11:06.046126;2;0.1;10;2;500;50
0.24356;D077;12.699999999999992;1;0;0;2020-07-03 14:11:05.802566;14:11:06.046126;2;0.1;10;2;500;50
0.191071;D193;38.69999999999994;1;0;1;2020-07-03 14:11:05.855055;14:11:06.046126;2;0.1;10;2;500;50
0.167707;D194;39.499999999999936;1;0;1;2020-07-03 14:11:05.878419;14:11:06.046126;2;0.1;10;2;500;50
0.135267;D195;39.499999999999936;1;0;1;2020-07-03 14:11:05.910859;14:11:06.046126;2;0.1;10;2;500;50
0.106;D196;39.499999999999936;1;0;1;2020-07-03 14:11:05.940126;14:11:06.046126;2;0.1;10;2;500;50
0.071585;D197;39.499999999999936;1;0;1;2020-07-03 14:11:05.974541;14:11:06.046126;2;0.1;10;2;500;50
0.16196;D198;39.499999999999936;1;0;1;2020-07-03 14:11:05.993873;14:11:06.155833;2;0.1;10;2;500;50
0.150157;D199;39.499999999999936;1;0;1;2020-07-03 14:11:06.005676;14:11:06.155833;2;0.1;10;2;500;50
0.153877;D078;12.999999999999991;1;0;0;2020-07-03 14:11:06.001956;14:11:06.155833;2;0.1;10;2;500;50
0.119962;D200;39.499999999999936;1;0;1;2020-07-03 14:11:06.035871;14:11:06.155833;2;0.1;10;2;500;50
0.104647;D079;13.199999999999989;1;0;0;2020-07-03 14:11:06.051186;14:11:06.155833;2;0.1;10;2;500;50
0.092717;D201;39.499999999999936;1;0;1;2020-07-03 14:11:06.063116;14:11:06.155833;2;0.1;10;2;500;50
0.073817;D202;40.39999999999993;1;0;1;2020-07-03 14:11:06.082016;14:11:06.155833;2;0.1;10;2;500;50
0.211178;D080;13.299999999999988;1;0;0;2020-07-03 14:11:06.101240;14:11:06.312418;2;0.1;10;2;500;50
0.191731;D203;40.39999999999993;1;0;1;2020-07-03 14:11:06.120687;14:11:06.312418;2;0.1;10;2;500;50
0.185953;D204;40.39999999999993;1;0;1;2020-07-03 14:11:06.126465;14:11:06.312418;2;0.1;10;2;500;50
0.094747;D081;13.299999999999988;1;0;0;2020-07-03 14:11:06.217671;14:11:06.312418;2;0.1;10;2;500;50
0.091142;D205;40.39999999999993;1;0;1;2020-07-03 14:11:06.221276;14:11:06.312418;2;0.1;10;2;500;50
0.076672;D206;40.999999999999936;1;0;1;2020-07-03 14:11:06.235746;14:11:06.312418;2;0.1;10;2;500;50
0.179817;D207;40.999999999999936;1;0;1;2020-07-03 14:11:06.287186;14:11:06.467003;2;0.1;10;2;500;50
0.142353;D208;40.999999999999936;1;0;1;2020-07-03 14:11:06.324650;14:11:06.467003;2;0.1;10;2;500;50
0.126442;D082;13.699999999999985;1;0;0;2020-07-03 14:11:06.340561;14:11:06.467003;2;0.1;10;2;500;50
0.114708;D083;13.999999999999986;1;0;0;2020-07-03 14:11:06.353293;14:11:06.468001;2;0.1;10;2;500;50
0.074336;D209;41.699999999999946;1;0;1;2020-07-03 14:11:06.392667;14:11:06.467003;2;0.1;10;2;500;50
0.258909;D084;13.999999999999986;1;0;0;2020-07-03 14:11:06.403571;14:11:06.662480;2;0.1;10;2;500;50
0.220728;D085;13.999999999999986;1;0;0;2020-07-03 14:11:06.441752;14:11:06.662480;2;0.1;10;2;500;50
0.220563;D210;41.699999999999946;1;0;1;2020-07-03 14:11:06.442913;14:11:06.663476;2;0.1;10;2;500;50
0.1829;D211;41.699999999999946;1;0;1;2020-07-03 14:11:06.479580;14:11:06.662480;2;0.1;10;2;500;50
0.175943;D086;13.999999999999986;1;0;0;2020-07-03 14:11:06.486537;14:11:06.662480;2;0.1;10;2;500;50
0.163008;D212;42.29999999999995;1;0;1;2020-07-03 14:11:06.500468;14:11:06.663476;2;0.1;10;2;500;50
0.144147;D087;14.399999999999984;1;0;0;2020-07-03 14:11:06.516342;14:11:06.660489;2;0.1;10;2;500;50
0.102545;D213;42.29999999999995;1;0;1;2020-07-03 14:11:06.559935;14:11:06.662480;2;0.1;10;2;500;50
0.08255;D088;14.399999999999984;1;0;0;2020-07-03 14:11:06.579930;14:11:06.662480;2;0.1;10;2;500;50
0.083645;D214;42.29999999999995;1;0;1;2020-07-03 14:11:06.577838;14:11:06.661483;2;0.1;10;2;500;50
0.145183;D089;14.399999999999984;1;0;0;2020-07-03 14:11:06.604063;14:11:06.749246;2;0.1;10;2;500;50
0.142805;D215;42.29999999999995;1;0;1;2020-07-03 14:11:06.606441;14:11:06.749246;2;0.1;10;2;500;50
0.100801;D090;14.399999999999984;1;0;0;2020-07-03 14:11:06.648445;14:11:06.749246;2;0.1;10;2;500;50
0.095046;D091;14.399999999999984;1;0;0;2020-07-03 14:11:06.654200;14:11:06.749246;2;0.1;10;2;500;50
0.08101;D216;42.29999999999995;1;0;1;2020-07-03 14:11:06.668236;14:11:06.749246;2;0.1;10;2;500;50
0.069042;D217;42.79999999999993;1;0;1;2020-07-03 14:11:06.680204;14:11:06.749246;2;0.1;10;2;500;50
0.167261;D092;14.899999999999983;1;0;0;2020-07-03 14:11:06.676734;14:11:06.843995;2;0.1;10;2;500;50
0.130094;D218;42.79999999999993;1;0;1;2020-07-03 14:11:06.714896;14:11:06.844990;2;0.1;10;2;500;50
0.082685;D219;42.79999999999993;1;0;1;2020-07-03 14:11:06.762305;14:11:06.844990;2;0.1;10;2;500;50
0.069853;D220;43.399999999999935;1;0;1;2020-07-03 14:11:06.774142;14:11:06.843995;2;0.1;10;2;500;50
0.070442;D093;14.899999999999983;1;0;0;2020-07-03 14:11:06.773553;14:11:06.843995;2;0.1;10;2;500;50
0.344596;D221;43.399999999999935;1;0;1;2020-07-03 14:11:06.802761;14:11:07.147357;2;0.1;10;2;500;50
0.33259;D222;43.399999999999935;1;0;1;2020-07-03 14:11:06.814767;14:11:07.147357;2;0.1;10;2;500;50
0.320325;D094;15.299999999999983;1;0;0;2020-07-03 14:11:06.826035;14:11:07.146360;2;0.1;10;2;500;50
0.301319;D223;43.399999999999935;1;0;1;2020-07-03 14:11:06.844043;14:11:07.145362;2;0.1;10;2;500;50
0.261411;D224;43.99999999999992;1;0;1;2020-07-03 14:11:06.884949;14:11:07.146360;2;0.1;10;2;500;50
0.244093;D225;43.99999999999992;1;0;1;2020-07-03 14:11:06.902267;14:11:07.146360;2;0.1;10;2;500;50
0.228864;D226;43.99999999999992;1;0;1;2020-07-03 14:11:06.918493;14:11:07.147357;2;0.1;10;2;500;50
0.363514;D095;15.299999999999983;1;0;0;2020-07-03 14:11:06.949497;14:11:07.313011;2;0.1;10;2;500;50
0.313343;D227;43.99999999999992;1;0;1;2020-07-03 14:11:06.999668;14:11:07.313011;2;0.1;10;2;500;50
0.093207;D228;44.79999999999991;1;0;1;2020-07-03 14:11:07.218806;14:11:07.312013;2;0.1;10;2;500;50
0.157248;D096;15.699999999999982;1;0;0;2020-07-03 14:11:07.155763;14:11:07.313011;2;0.1;10;2;500;50
0.084172;D097;15.89999999999998;1;0;0;2020-07-03 14:11:07.227841;14:11:07.312013;2;0.1;10;2;500;50
0.087825;D229;44.79999999999991;1;0;1;2020-07-03 14:11:07.225186;14:11:07.313011;2;0.1;10;2;500;50
0.07636;D098;15.89999999999998;1;0;0;2020-07-03 14:11:07.236651;14:11:07.313011;2;0.1;10;2;500;50
0.210425;D230;44.79999999999991;1;0;1;2020-07-03 14:11:07.258240;14:11:07.468665;2;0.1;10;2;500;50
0.200524;D099;15.89999999999998;1;0;0;2020-07-03 14:11:07.268141;14:11:07.468665;2;0.1;10;2;500;50
0.182183;D100;15.89999999999998;1;0;0;2020-07-03 14:11:07.286482;14:11:07.468665;2;0.1;10;2;500;50
0.166989;D101;15.89999999999998;1;0;0;2020-07-03 14:11:07.302673;14:11:07.469662;2;0.1;10;2;500;50
0.156983;D231;44.79999999999991;1;0;1;2020-07-03 14:11:07.312679;14:11:07.469662;2;0.1;10;2;500;50
0.111355;D232;45.299999999999905;1;0;1;2020-07-03 14:11:07.357310;14:11:07.468665;2;0.1;10;2;500;50
0.103264;D233;45.299999999999905;1;0;1;2020-07-03 14:11:07.366398;14:11:07.469662;2;0.1;10;2;500;50
0.079962;D102;15.89999999999998;1;0;0;2020-07-03 14:11:07.388703;14:11:07.468665;2;0.1;10;2;500;50
0.23787;D234;45.299999999999905;1;0;1;2020-07-03 14:11:07.402846;14:11:07.640716;2;0.1;10;2;500;50
0.202379;D235;45.299999999999905;1;0;1;2020-07-03 14:11:07.438337;14:11:07.640716;2;0.1;10;2;500;50
0.172669;D103;16.399999999999977;1;0;0;2020-07-03 14:11:07.468047;14:11:07.640716;2;0.1;10;2;500;50
0.163236;D236;45.299999999999905;1;0;1;2020-07-03 14:11:07.477480;14:11:07.640716;2;0.1;10;2;500;50
0.155219;D104;16.899999999999977;1;0;0;2020-07-03 14:11:07.485497;14:11:07.640716;2;0.1;10;2;500;50
0.117578;D237;45.799999999999905;1;0;1;2020-07-03 14:11:07.523138;14:11:07.640716;2;0.1;10;2;500;50
0.071976;D238;45.799999999999905;1;0;1;2020-07-03 14:11:07.568740;14:11:07.640716;2;0.1;10;2;500;50
0.218005;D239;45.799999999999905;1;0;1;2020-07-03 14:11:07.596247;14:11:07.814252;2;0.1;10;2;500;50
0.20803;D240;45.799999999999905;1;0;1;2020-07-03 14:11:07.606222;14:11:07.814252;2;0.1;10;2;500;50
0.178863;D105;16.899999999999977;1;0;0;2020-07-03 14:11:07.635389;14:11:07.814252;2;0.1;10;2;500;50
0.157199;D106;16.899999999999977;1;0;0;2020-07-03 14:11:07.658050;14:11:07.815249;2;0.1;10;2;500;50
0.079411;D241;45.799999999999905;1;0;1;2020-07-03 14:11:07.734841;14:11:07.814252;2;0.1;10;2;500;50
0.198146;D107;17.199999999999974;1;0;0;2020-07-03 14:11:07.745760;14:11:07.943906;2;0.1;10;2;500;50
0.195781;D242;46.49999999999989;1;0;1;2020-07-03 14:11:07.751117;14:11:07.946898;2;0.1;10;2;500;50
0.164551;D243;46.49999999999989;1;0;1;2020-07-03 14:11:07.781349;14:11:07.945900;2;0.1;10;2;500;50
0.161053;D244;46.49999999999989;1;0;1;2020-07-03 14:11:07.785845;14:11:07.946898;2;0.1;10;2;500;50
0.124589;D245;46.49999999999989;1;0;1;2020-07-03 14:11:07.817327;14:11:07.941916;2;0.1;10;2;500;50
0.10784;D246;47.09999999999989;1;0;1;2020-07-03 14:11:07.836066;14:11:07.943906;2;0.1;10;2;500;50
0.088935;D247;47.09999999999989;1;0;1;2020-07-03 14:11:07.848987;14:11:07.937922;2;0.1;10;2;500;50
0.080048;D108;17.199999999999974;1;0;0;2020-07-03 14:11:07.861868;14:11:07.941916;2;0.1;10;2;500;50
0.207457;D248;47.09999999999989;1;0;1;2020-07-03 14:11:07.855133;14:11:08.062590;2;0.1;10;2;500;50
0.189555;D109;17.59999999999998;1;0;0;2020-07-03 14:11:07.873035;14:11:08.062590;2;0.1;10;2;500;50
0.182224;D249;47.09999999999989;1;0;1;2020-07-03 14:11:07.880366;14:11:08.062590;2;0.1;10;2;500;50
0.164354;D250;47.09999999999989;1;0;1;2020-07-03 14:11:07.897238;14:11:08.061592;2;0.1;10;2;500;50
0.146743;D251;47.09999999999989;1;0;1;2020-07-03 14:11:07.915847;14:11:08.062590;2;0.1;10;2;500;50
0.136027;D252;47.09999999999989;1;0;1;2020-07-03 14:11:07.926563;14:11:08.062590;2;0.1;10;2;500;50
0.120238;D253;47.19999999999989;1;0;1;2020-07-03 14:11:07.941354;14:11:08.061592;2;0.1;10;2;500;50
0.08586;D254;47.699999999999896;1;0;1;2020-07-03 14:11:07.976730;14:11:08.062590;2;0.1;10;2;500;50
0.079166;D255;47.699999999999896;1;0;1;2020-07-03 14:11:07.982426;14:11:08.061592;2;0.1;10;2;500;50
0.182841;D110;17.59999999999998;1;0;0;2020-07-03 14:11:07.988457;14:11:08.171298;2;0.1;10;2;500;50
0.168702;D256;47.699999999999896;1;0;1;2020-07-03 14:11:08.003593;14:11:08.172295;2;0.1;10;2;500;50
0.126332;D111;17.99999999999998;1;0;0;2020-07-03 14:11:08.044966;14:11:08.171298;2;0.1;10;2;500;50
0.123191;D257;47.699999999999896;1;0;1;2020-07-03 14:11:08.048107;14:11:08.171298;2;0.1;10;2;500;50
0.104696;D258;47.699999999999896;1;0;1;2020-07-03 14:11:08.066602;14:11:08.171298;2;0.1;10;2;500;50
0.090383;D259;48.59999999999989;1;0;1;2020-07-03 14:11:08.080915;14:11:08.171298;2;0.1;10;2;500;50
0.078406;D112;17.99999999999998;1;0;0;2020-07-03 14:11:08.092892;14:11:08.171298;2;0.1;10;2;500;50
0.070497;D113;18.099999999999977;1;0;0;2020-07-03 14:11:08.100801;14:11:08.171298;2;0.1;10;2;500;50
0.231761;D260;48.59999999999989;1;0;1;2020-07-03 14:11:08.105607;14:11:08.337368;2;0.1;10;2;500;50
0.217072;D114;18.099999999999977;1;0;0;2020-07-03 14:11:08.121295;14:11:08.338367;2;0.1;10;2;500;50
0.209649;D261;48.59999999999989;1;0;1;2020-07-03 14:11:08.128718;14:11:08.338367;2;0.1;10;2;500;50
0.169035;D262;48.59999999999989;1;0;1;2020-07-03 14:11:08.165350;14:11:08.334385;2;0.1;10;2;500;50
0.145493;D263;48.59999999999989;1;0;1;2020-07-03 14:11:08.191875;14:11:08.337368;2;0.1;10;2;500;50
0.115523;D264;48.999999999999886;1;0;1;2020-07-03 14:11:08.221845;14:11:08.337368;2;0.1;10;2;500;50
0.092979;D265;48.999999999999886;1;0;1;2020-07-03 14:11:08.244389;14:11:08.337368;2;0.1;10;2;500;50
0.091873;D115;18.099999999999977;1;0;0;2020-07-03 14:11:08.245495;14:11:08.337368;2;0.1;10;2;500;50
0.087168;D266;48.999999999999886;1;0;1;2020-07-03 14:11:08.250200;14:11:08.337368;2;0.1;10;2;500;50
0.209166;D116;18.699999999999974;1;0;0;2020-07-03 14:11:08.266831;14:11:08.475997;2;0.1;10;2;500;50
0.200425;D267;48.999999999999886;1;0;1;2020-07-03 14:11:08.274574;14:11:08.474999;2;0.1;10;2;500;50
0.187002;D268;48.999999999999886;1;0;1;2020-07-03 14:11:08.288995;14:11:08.475997;2;0.1;10;2;500;50
0.161033;D117;18.699999999999974;1;0;0;2020-07-03 14:11:08.314964;14:11:08.475997;2;0.1;10;2;500;50
0.141612;D269;48.999999999999886;1;0;1;2020-07-03 14:11:08.334385;14:11:08.475997;2;0.1;10;2;500;50
0.131478;D270;49.699999999999875;1;0;1;2020-07-03 14:11:08.344519;14:11:08.475997;2;0.1;10;2;500;50
0.116288;D118;18.699999999999974;1;0;0;2020-07-03 14:11:08.359709;14:11:08.475997;2;0.1;10;2;500;50
0.07399;D119;18.999999999999975;1;0;0;2020-07-03 14:11:08.402007;14:11:08.475997;2;0.1;10;2;500;50
0.257732;D120;18.999999999999975;1;0;0;2020-07-03 14:11:08.434693;14:11:08.692425;2;0.1;10;2;500;50
0.290042;D271;49.699999999999875;1;0;1;2020-07-03 14:11:08.401386;14:11:08.691428;2;0.1;10;2;500;50
0.242683;D272;49.699999999999875;1;0;1;2020-07-03 14:11:08.448745;14:11:08.691428;2;0.1;10;2;500;50
0.232972;D273;49.699999999999875;1;0;1;2020-07-03 14:11:08.459453;14:11:08.692425;2;0.1;10;2;500;50
0.233904;D121;18.999999999999975;1;0;0;2020-07-03 14:11:08.457524;14:11:08.691428;2;0.1;10;2;500;50
0.209263;D122;19.49999999999997;1;0;0;2020-07-03 14:11:08.483162;14:11:08.692425;2;0.1;10;2;500;50
0.179275;D274;50.19999999999988;1;0;1;2020-07-03 14:11:08.512153;14:11:08.691428;2;0.1;10;2;500;50
0.11107;D275;50.19999999999988;1;0;1;2020-07-03 14:11:08.581355;14:11:08.692425;2;0.1;10;2;500;50
0.075632;D276;50.19999999999988;1;0;1;2020-07-03 14:11:08.616793;14:11:08.692425;2;0.1;10;2;500;50
0.237587;D123;19.49999999999997;1;0;0;2020-07-03 14:11:08.623388;14:11:08.860975;2;0.1;10;2;500;50
0.20637;D124;19.49999999999997;1;0;0;2020-07-03 14:11:08.654605;14:11:08.860975;2;0.1;10;2;500;50
0.215202;D277;50.19999999999988;1;0;1;2020-07-03 14:11:08.644775;14:11:08.859977;2;0.1;10;2;500;50
0.194238;D278;50.19999999999988;1;0;1;2020-07-03 14:11:08.666737;14:11:08.860975;2;0.1;10;2;500;50
0.157662;D279;50.19999999999988;1;0;1;2020-07-03 14:11:08.703313;14:11:08.860975;2;0.1;10;2;500;50
0.1398;D280;50.899999999999885;1;0;1;2020-07-03 14:11:08.721175;14:11:08.860975;2;0.1;10;2;500;50
