DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.254183;D143;31.800000000000022;1;0;1;2020-07-03 14:16:23.324213;14:16:23.578396;2;0.1;10;2;500;50
0.186279;D144;31.800000000000022;1;0;1;2020-07-03 14:16:23.391121;14:16:23.577400;2;0.1;10;2;500;50
0.073715;D145;32.500000000000014;1;0;1;2020-07-03 14:16:23.503685;14:16:23.577400;2;0.1;10;2;500;50
0.256286;D079;11.299999999999999;1;0;0;2020-07-03 14:16:23.507615;14:16:23.763901;2;0.1;10;2;500;50
0.250243;D146;32.500000000000014;1;0;1;2020-07-03 14:16:23.513658;14:16:23.763901;2;0.1;10;2;500;50
0.224521;D147;32.500000000000014;1;0;1;2020-07-03 14:16:23.539380;14:16:23.763901;2;0.1;10;2;500;50
0.180763;D148;32.500000000000014;1;0;1;2020-07-03 14:16:23.583138;14:16:23.763901;2;0.1;10;2;500;50
0.140323;D149;33.3;1;0;1;2020-07-03 14:16:23.623578;14:16:23.763901;2;0.1;10;2;500;50
0.215026;D150;33.3;1;0;1;2020-07-03 14:16:23.720415;14:16:23.935441;2;0.1;10;2;500;50
0.198486;D080;11.599999999999998;1;0;0;2020-07-03 14:16:23.736955;14:16:23.935441;2;0.1;10;2;500;50
0.203262;D151;33.3;1;0;1;2020-07-03 14:16:23.732179;14:16:23.935441;2;0.1;10;2;500;50
0.176122;D081;11.799999999999997;1;0;0;2020-07-03 14:16:23.759319;14:16:23.935441;2;0.1;10;2;500;50
0.159682;D082;11.799999999999997;1;0;0;2020-07-03 14:16:23.775759;14:16:23.935441;2;0.1;10;2;500;50
0.131251;D152;33.3;1;0;1;2020-07-03 14:16:23.804190;14:16:23.935441;2;0.1;10;2;500;50
0.117345;D083;12.299999999999994;1;0;0;2020-07-03 14:16:23.818096;14:16:23.935441;2;0.1;10;2;500;50
0.07627;D153;33.8;1;0;1;2020-07-03 14:16:23.859171;14:16:23.935441;2;0.1;10;2;500;50
0.306459;D084;12.299999999999994;1;0;0;2020-07-03 14:16:23.886301;14:16:24.192760;2;0.1;10;2;500;50
0.290923;D154;33.8;1;0;1;2020-07-03 14:16:23.899843;14:16:24.190766;2;0.1;10;2;500;50
0.264653;D085;12.299999999999994;1;0;0;2020-07-03 14:16:23.929105;14:16:24.193758;2;0.1;10;2;500;50
0.193591;D155;33.8;1;0;1;2020-07-03 14:16:23.998171;14:16:24.191762;2;0.1;10;2;500;50
0.1444;D156;34.39999999999999;1;0;1;2020-07-03 14:16:24.047362;14:16:24.191762;2;0.1;10;2;500;50
0.10978;D157;34.39999999999999;1;0;1;2020-07-03 14:16:24.083978;14:16:24.193758;2;0.1;10;2;500;50
0.182515;D158;34.39999999999999;1;0;1;2020-07-03 14:16:24.160837;14:16:24.343352;2;0.1;10;2;500;50
0.18216;D086;12.299999999999994;1;0;0;2020-07-03 14:16:24.161192;14:16:24.343352;2;0.1;10;2;500;50
0.152266;D159;34.39999999999999;1;0;1;2020-07-03 14:16:24.191086;14:16:24.343352;2;0.1;10;2;500;50
0.155755;D087;12.699999999999992;1;0;0;2020-07-03 14:16:24.187597;14:16:24.343352;2;0.1;10;2;500;50
0.112271;D160;34.999999999999986;1;0;1;2020-07-03 14:16:24.231081;14:16:24.343352;2;0.1;10;2;500;50
0.067544;D088;13.09999999999999;1;0;0;2020-07-03 14:16:24.275808;14:16:24.343352;2;0.1;10;2;500;50
0.187027;D161;34.999999999999986;1;0;1;2020-07-03 14:16:24.265033;14:16:24.452060;2;0.1;10;2;500;50
0.158511;D089;13.09999999999999;1;0;0;2020-07-03 14:16:24.293549;14:16:24.452060;2;0.1;10;2;500;50
0.154364;D162;34.999999999999986;1;0;1;2020-07-03 14:16:24.297696;14:16:24.452060;2;0.1;10;2;500;50
0.138383;D163;34.999999999999986;1;0;1;2020-07-03 14:16:24.314675;14:16:24.453058;2;0.1;10;2;500;50
0.126059;D164;34.999999999999986;1;0;1;2020-07-03 14:16:24.326001;14:16:24.452060;2;0.1;10;2;500;50
0.086864;D165;34.999999999999986;1;0;1;2020-07-03 14:16:24.366194;14:16:24.453058;2;0.1;10;2;500;50
0.205148;D166;35.49999999999998;1;0;1;2020-07-03 14:16:24.420457;14:16:24.625605;2;0.1;10;2;500;50
0.216431;D090;13.09999999999999;1;0;0;2020-07-03 14:16:24.408172;14:16:24.624603;2;0.1;10;2;500;50
0.192854;D091;13.599999999999985;1;0;0;2020-07-03 14:16:24.431749;14:16:24.624603;2;0.1;10;2;500;50
0.189156;D167;35.49999999999998;1;0;1;2020-07-03 14:16:24.434450;14:16:24.623606;2;0.1;10;2;500;50
0.180427;D168;35.49999999999998;1;0;1;2020-07-03 14:16:24.445178;14:16:24.625605;2;0.1;10;2;500;50
0.160243;D169;35.49999999999998;1;0;1;2020-07-03 14:16:24.463363;14:16:24.623606;2;0.1;10;2;500;50
0.079564;D170;36.29999999999998;1;0;1;2020-07-03 14:16:24.544042;14:16:24.623606;2;0.1;10;2;500;50
0.210194;D171;36.29999999999998;1;0;1;2020-07-03 14:16:24.570988;14:16:24.781182;2;0.1;10;2;500;50
0.217034;D092;13.599999999999985;1;0;0;2020-07-03 14:16:24.564148;14:16:24.781182;2;0.1;10;2;500;50
0.196854;D172;36.29999999999998;1;0;1;2020-07-03 14:16:24.584328;14:16:24.781182;2;0.1;10;2;500;50
0.197352;D093;13.799999999999986;1;0;0;2020-07-03 14:16:24.583830;14:16:24.781182;2;0.1;10;2;500;50
0.168474;D173;36.29999999999998;1;0;1;2020-07-03 14:16:24.613703;14:16:24.782177;2;0.1;10;2;500;50
0.157515;D094;13.799999999999986;1;0;0;2020-07-03 14:16:24.623667;14:16:24.781182;2;0.1;10;2;500;50
0.144753;D174;36.29999999999998;1;0;1;2020-07-03 14:16:24.636429;14:16:24.781182;2;0.1;10;2;500;50
0.233809;D095;14.199999999999983;1;0;0;2020-07-03 14:16:24.721905;14:16:24.955714;2;0.1;10;2;500;50
0.234141;D175;36.89999999999997;1;0;1;2020-07-03 14:16:24.721573;14:16:24.955714;2;0.1;10;2;500;50
0.172233;D096;14.199999999999983;1;0;0;2020-07-03 14:16:24.783481;14:16:24.955714;2;0.1;10;2;500;50
0.125589;D176;36.89999999999997;1;0;1;2020-07-03 14:16:24.830125;14:16:24.955714;2;0.1;10;2;500;50
0.09788;D177;37.499999999999964;1;0;1;2020-07-03 14:16:24.857834;14:16:24.955714;2;0.1;10;2;500;50
0.075411;D097;14.599999999999984;1;0;0;2020-07-03 14:16:24.880303;14:16:24.955714;2;0.1;10;2;500;50
0.203293;D178;37.499999999999964;1;0;1;2020-07-03 14:16:24.889054;14:16:25.092347;2;0.1;10;2;500;50
0.163914;D179;37.499999999999964;1;0;1;2020-07-03 14:16:24.928433;14:16:25.092347;2;0.1;10;2;500;50
0.117053;D180;37.499999999999964;1;0;1;2020-07-03 14:16:24.975294;14:16:25.092347;2;0.1;10;2;500;50
0.107617;D181;37.89999999999995;1;0;1;2020-07-03 14:16:24.984730;14:16:25.092347;2;0.1;10;2;500;50
0.073876;D098;14.599999999999984;1;0;0;2020-07-03 14:16:25.018471;14:16:25.092347;2;0.1;10;2;500;50
0.165382;D099;15.199999999999983;1;0;0;2020-07-03 14:16:25.040666;14:16:25.206048;2;0.1;10;2;500;50
0.156463;D100;15.199999999999983;1;0;0;2020-07-03 14:16:25.047592;14:16:25.204055;2;0.1;10;2;500;50
0.117936;D101;15.199999999999983;1;0;0;2020-07-03 14:16:25.085121;14:16:25.203057;2;0.1;10;2;500;50
0.129785;D182;37.89999999999995;1;0;1;2020-07-03 14:16:25.074270;14:16:25.204055;2;0.1;10;2;500;50
0.10446;D183;37.89999999999995;1;0;1;2020-07-03 14:16:25.101588;14:16:25.206048;2;0.1;10;2;500;50
0.161387;D184;38.499999999999936;1;0;1;2020-07-03 14:16:25.199247;14:16:25.360634;2;0.1;10;2;500;50
0.148766;D185;38.89999999999994;1;0;1;2020-07-03 14:16:25.209874;14:16:25.358640;2;0.1;10;2;500;50
0.139728;D102;15.599999999999982;1;0;0;2020-07-03 14:16:25.222900;14:16:25.362628;2;0.1;10;2;500;50
0.135173;D186;38.89999999999994;1;0;1;2020-07-03 14:16:25.226459;14:16:25.361632;2;0.1;10;2;500;50
0.107807;D103;16.199999999999978;1;0;0;2020-07-03 14:16:25.254821;14:16:25.362628;2;0.1;10;2;500;50
0.086448;D187;38.89999999999994;1;0;1;2020-07-03 14:16:25.274186;14:16:25.360634;2;0.1;10;2;500;50
0.079793;D188;38.89999999999994;1;0;1;2020-07-03 14:16:25.282835;14:16:25.362628;2;0.1;10;2;500;50
0.197405;D189;38.89999999999994;1;0;1;2020-07-03 14:16:25.301856;14:16:25.499261;2;0.1;10;2;500;50
0.163341;D104;16.199999999999978;1;0;0;2020-07-03 14:16:25.335920;14:16:25.499261;2;0.1;10;2;500;50
0.154261;D190;38.89999999999994;1;0;1;2020-07-03 14:16:25.345000;14:16:25.499261;2;0.1;10;2;500;50
0.139474;D191;38.89999999999994;1;0;1;2020-07-03 14:16:25.359787;14:16:25.499261;2;0.1;10;2;500;50
0.11946;D192;39.69999999999994;1;0;1;2020-07-03 14:16:25.379801;14:16:25.499261;2;0.1;10;2;500;50
0.097613;D193;39.69999999999994;1;0;1;2020-07-03 14:16:25.401648;14:16:25.499261;2;0.1;10;2;500;50
0.089524;D105;16.199999999999978;1;0;0;2020-07-03 14:16:25.409737;14:16:25.499261;2;0.1;10;2;500;50
0.064119;D194;39.69999999999994;1;0;1;2020-07-03 14:16:25.435142;14:16:25.499261;2;0.1;10;2;500;50
0.183671;D195;39.69999999999994;1;0;1;2020-07-03 14:16:25.455217;14:16:25.638888;2;0.1;10;2;500;50
0.155694;D196;39.69999999999994;1;0;1;2020-07-03 14:16:25.483194;14:16:25.638888;2;0.1;10;2;500;50
0.149741;D106;16.399999999999977;1;0;0;2020-07-03 14:16:25.489147;14:16:25.638888;2;0.1;10;2;500;50
0.144089;D197;39.69999999999994;1;0;1;2020-07-03 14:16:25.494799;14:16:25.638888;2;0.1;10;2;500;50
0.142317;D107;16.399999999999977;1;0;0;2020-07-03 14:16:25.496571;14:16:25.638888;2;0.1;10;2;500;50
0.129068;D198;39.69999999999994;1;0;1;2020-07-03 14:16:25.509820;14:16:25.638888;2;0.1;10;2;500;50
0.115338;D199;40.39999999999993;1;0;1;2020-07-03 14:16:25.523550;14:16:25.638888;2;0.1;10;2;500;50
0.079419;D108;16.69999999999998;1;0;0;2020-07-03 14:16:25.559469;14:16:25.638888;2;0.1;10;2;500;50
0.231278;D200;40.39999999999993;1;0;1;2020-07-03 14:16:25.580148;14:16:25.811426;2;0.1;10;2;500;50
0.207771;D109;16.69999999999998;1;0;0;2020-07-03 14:16:25.604654;14:16:25.812425;2;0.1;10;2;500;50
0.197178;D201;40.39999999999993;1;0;1;2020-07-03 14:16:25.614248;14:16:25.811426;2;0.1;10;2;500;50
0.172827;D202;40.39999999999993;1;0;1;2020-07-03 14:16:25.638599;14:16:25.811426;2;0.1;10;2;500;50
0.168359;D203;40.899999999999935;1;0;1;2020-07-03 14:16:25.643067;14:16:25.811426;2;0.1;10;2;500;50
0.153339;D204;40.899999999999935;1;0;1;2020-07-03 14:16:25.659086;14:16:25.812425;2;0.1;10;2;500;50
0.129048;D205;40.899999999999935;1;0;1;2020-07-03 14:16:25.682378;14:16:25.811426;2;0.1;10;2;500;50
0.102659;D206;40.899999999999935;1;0;1;2020-07-03 14:16:25.708767;14:16:25.811426;2;0.1;10;2;500;50
0.078799;D207;40.899999999999935;1;0;1;2020-07-03 14:16:25.733626;14:16:25.812425;2;0.1;10;2;500;50
0.20559;D208;40.899999999999935;1;0;1;2020-07-03 14:16:25.747457;14:16:25.953047;2;0.1;10;2;500;50
0.175221;D209;40.899999999999935;1;0;1;2020-07-03 14:16:25.777826;14:16:25.953047;2;0.1;10;2;500;50
0.154943;D210;40.899999999999935;1;0;1;2020-07-03 14:16:25.798104;14:16:25.953047;2;0.1;10;2;500;50
0.143239;D211;40.899999999999935;1;0;1;2020-07-03 14:16:25.809808;14:16:25.953047;2;0.1;10;2;500;50
0.120098;D212;41.699999999999946;1;0;1;2020-07-03 14:16:25.832949;14:16:25.953047;2;0.1;10;2;500;50
0.101149;D213;41.699999999999946;1;0;1;2020-07-03 14:16:25.851898;14:16:25.953047;2;0.1;10;2;500;50
0.178062;D214;41.699999999999946;1;0;1;2020-07-03 14:16:25.914612;14:16:26.092674;2;0.1;10;2;500;50
0.167073;D215;41.699999999999946;1;0;1;2020-07-03 14:16:25.924604;14:16:26.091677;2;0.1;10;2;500;50
0.169507;D110;16.69999999999998;1;0;0;2020-07-03 14:16:25.923167;14:16:26.092674;2;0.1;10;2;500;50
0.142262;D111;17.299999999999976;1;0;0;2020-07-03 14:16:25.949415;14:16:26.091677;2;0.1;10;2;500;50
0.141342;D112;17.299999999999976;1;0;0;2020-07-03 14:16:25.951332;14:16:26.092674;2;0.1;10;2;500;50
0.099608;D216;41.699999999999946;1;0;1;2020-07-03 14:16:25.993066;14:16:26.092674;2;0.1;10;2;500;50
0.108297;D113;17.49999999999998;1;0;0;2020-07-03 14:16:25.984377;14:16:26.092674;2;0.1;10;2;500;50
0.06275;D217;42.499999999999936;1;0;1;2020-07-03 14:16:26.029924;14:16:26.092674;2;0.1;10;2;500;50
0.262893;D114;17.49999999999998;1;0;0;2020-07-03 14:16:26.050197;14:16:26.313090;2;0.1;10;2;500;50
0.234446;D218;42.499999999999936;1;0;1;2020-07-03 14:16:26.078644;14:16:26.313090;2;0.1;10;2;500;50
0.229806;D219;42.499999999999936;1;0;1;2020-07-03 14:16:26.082286;14:16:26.312092;2;0.1;10;2;500;50
0.224065;D115;17.49999999999998;1;0;0;2020-07-03 14:16:26.089025;14:16:26.313090;2;0.1;10;2;500;50
0.214152;D220;42.499999999999936;1;0;1;2020-07-03 14:16:26.097940;14:16:26.312092;2;0.1;10;2;500;50
0.183945;D116;17.99999999999998;1;0;0;2020-07-03 14:16:26.129145;14:16:26.313090;2;0.1;10;2;500;50
0.110111;D117;17.99999999999998;1;0;0;2020-07-03 14:16:26.201981;14:16:26.312092;2;0.1;10;2;500;50
0.210992;D118;17.99999999999998;1;0;0;2020-07-03 14:16:26.272675;14:16:26.483667;2;0.1;10;2;500;50
0.190453;D221;42.99999999999993;1;0;1;2020-07-03 14:16:26.293214;14:16:26.483667;2;0.1;10;2;500;50
0.189506;D119;17.99999999999998;1;0;0;2020-07-03 14:16:26.294161;14:16:26.483667;2;0.1;10;2;500;50
0.15582;D222;42.99999999999993;1;0;1;2020-07-03 14:16:26.327847;14:16:26.483667;2;0.1;10;2;500;50
0.13385;D223;43.399999999999935;1;0;1;2020-07-03 14:16:26.349817;14:16:26.483667;2;0.1;10;2;500;50
0.119156;D224;43.399999999999935;1;0;1;2020-07-03 14:16:26.364511;14:16:26.483667;2;0.1;10;2;500;50
0.111346;D120;17.99999999999998;1;0;0;2020-07-03 14:16:26.372321;14:16:26.483667;2;0.1;10;2;500;50
0.110118;D225;43.399999999999935;1;0;1;2020-07-03 14:16:26.373549;14:16:26.483667;2;0.1;10;2;500;50
0.063891;D226;43.399999999999935;1;0;1;2020-07-03 14:16:26.419776;14:16:26.483667;2;0.1;10;2;500;50
0.187682;D227;43.399999999999935;1;0;1;2020-07-03 14:16:26.424604;14:16:26.612286;2;0.1;10;2;500;50
0.160052;D121;18.599999999999973;1;0;0;2020-07-03 14:16:26.452234;14:16:26.612286;2;0.1;10;2;500;50
0.135931;D122;18.599999999999973;1;0;0;2020-07-03 14:16:26.476355;14:16:26.612286;2;0.1;10;2;500;50
0.075139;D123;18.899999999999974;1;0;0;2020-07-03 14:16:26.537147;14:16:26.612286;2;0.1;10;2;500;50
0.194538;D228;43.399999999999935;1;0;1;2020-07-03 14:16:26.555379;14:16:26.749917;2;0.1;10;2;500;50
0.151399;D124;18.899999999999974;1;0;0;2020-07-03 14:16:26.598518;14:16:26.749917;2;0.1;10;2;500;50
0.136129;D125;18.899999999999974;1;0;0;2020-07-03 14:16:26.613788;14:16:26.749917;2;0.1;10;2;500;50
0.098811;D126;19.399999999999974;1;0;0;2020-07-03 14:16:26.651106;14:16:26.749917;2;0.1;10;2;500;50
0.101399;D229;44.099999999999916;1;0;1;2020-07-03 14:16:26.648518;14:16:26.749917;2;0.1;10;2;500;50
0.059861;D230;44.599999999999916;1;0;1;2020-07-03 14:16:26.690056;14:16:26.749917;2;0.1;10;2;500;50
0.231961;D127;19.399999999999974;1;0;0;2020-07-03 14:16:26.678528;14:16:26.910489;2;0.1;10;2;500;50
0.179163;D231;44.599999999999916;1;0;1;2020-07-03 14:16:26.727340;14:16:26.906503;2;0.1;10;2;500;50
0.187923;D128;19.399999999999974;1;0;0;2020-07-03 14:16:26.721570;14:16:26.909493;2;0.1;10;2;500;50
0.15619;D232;44.599999999999916;1;0;1;2020-07-03 14:16:26.754299;14:16:26.910489;2;0.1;10;2;500;50
0.161362;D129;19.399999999999974;1;0;0;2020-07-03 14:16:26.748131;14:16:26.909493;2;0.1;10;2;500;50
0.140014;D130;19.99999999999996;1;0;0;2020-07-03 14:16:26.770475;14:16:26.910489;2;0.1;10;2;500;50
0.094956;D233;44.899999999999906;1;0;1;2020-07-03 14:16:26.814537;14:16:26.909493;2;0.1;10;2;500;50
0.074238;D234;44.899999999999906;1;0;1;2020-07-03 14:16:26.834257;14:16:26.908495;2;0.1;10;2;500;50
0.212114;D235;44.899999999999906;1;0;1;2020-07-03 14:16:26.856953;14:16:27.069067;2;0.1;10;2;500;50
0.176459;D236;44.899999999999906;1;0;1;2020-07-03 14:16:26.889618;14:16:27.066077;2;0.1;10;2;500;50
0.156867;D131;19.99999999999996;1;0;0;2020-07-03 14:16:26.912200;14:16:27.069067;2;0.1;10;2;500;50
0.11989;D132;20.399999999999967;1;0;0;2020-07-03 14:16:26.943201;14:16:27.063091;2;0.1;10;2;500;50
0.092236;D237;44.899999999999906;1;0;1;2020-07-03 14:16:26.971843;14:16:27.064079;2;0.1;10;2;500;50
0.072696;D238;45.4999999999999;1;0;1;2020-07-03 14:16:26.992382;14:16:27.065078;2;0.1;10;2;500;50
0.17911;D239;45.4999999999999;1;0;1;2020-07-03 14:16:26.995674;14:16:27.174784;2;0.1;10;2;500;50
0.155493;D240;45.4999999999999;1;0;1;2020-07-03 14:16:27.017299;14:16:27.172792;2;0.1;10;2;500;50
0.115063;D133;20.399999999999967;1;0;0;2020-07-03 14:16:27.061719;14:16:27.176782;2;0.1;10;2;500;50
0.126847;D241;45.4999999999999;1;0;1;2020-07-03 14:16:27.047937;14:16:27.174784;2;0.1;10;2;500;50
0.097943;D242;45.4999999999999;1;0;1;2020-07-03 14:16:27.076841;14:16:27.174784;2;0.1;10;2;500;50
0.073288;D243;46.199999999999896;1;0;1;2020-07-03 14:16:27.102493;14:16:27.175781;2;0.1;10;2;500;50
0.070452;D134;20.599999999999966;1;0;0;2020-07-03 14:16:27.105329;14:16:27.175781;2;0.1;10;2;500;50
0.203646;D244;46.199999999999896;1;0;1;2020-07-03 14:16:27.123728;14:16:27.327374;2;0.1;10;2;500;50
0.174571;D245;46.199999999999896;1;0;1;2020-07-03 14:16:27.152803;14:16:27.327374;2;0.1;10;2;500;50
0.17672;D135;20.699999999999967;1;0;0;2020-07-03 14:16:27.150654;14:16:27.327374;2;0.1;10;2;500;50
0.164407;D246;46.199999999999896;1;0;1;2020-07-03 14:16:27.162967;14:16:27.327374;2;0.1;10;2;500;50
0.144406;D247;46.79999999999989;1;0;1;2020-07-03 14:16:27.182968;14:16:27.327374;2;0.1;10;2;500;50
0.121722;D248;46.79999999999989;1;0;1;2020-07-03 14:16:27.205652;14:16:27.327374;2;0.1;10;2;500;50
0.087516;D249;46.79999999999989;1;0;1;2020-07-03 14:16:27.239858;14:16:27.327374;2;0.1;10;2;500;50
0.059772;D250;46.79999999999989;1;0;1;2020-07-03 14:16:27.267602;14:16:27.327374;2;0.1;10;2;500;50
0.167685;D251;46.79999999999989;1;0;1;2020-07-03 14:16:27.305309;14:16:27.472994;2;0.1;10;2;500;50
0.135267;D252;46.79999999999989;1;0;1;2020-07-03 14:16:27.332741;14:16:27.468008;2;0.1;10;2;500;50
0.125758;D253;47.599999999999895;1;0;1;2020-07-03 14:16:27.347236;14:16:27.472994;2;0.1;10;2;500;50
0.116356;D136;20.699999999999967;1;0;0;2020-07-03 14:16:27.353642;14:16:27.469998;2;0.1;10;2;500;50
0.103446;D254;47.599999999999895;1;0;1;2020-07-03 14:16:27.366552;14:16:27.469998;2;0.1;10;2;500;50
0.093944;D255;47.599999999999895;1;0;1;2020-07-03 14:16:27.375053;14:16:27.468997;2;0.1;10;2;500;50
0.071196;D256;47.599999999999895;1;0;1;2020-07-03 14:16:27.397801;14:16:27.468997;2;0.1;10;2;500;50
0.141499;D257;47.599999999999895;1;0;1;2020-07-03 14:16:27.454166;14:16:27.595665;2;0.1;10;2;500;50
0.159561;D137;21.19999999999996;1;0;0;2020-07-03 14:16:27.437094;14:16:27.596655;2;0.1;10;2;500;50
0.108186;D138;21.19999999999996;1;0;0;2020-07-03 14:16:27.486482;14:16:27.594668;2;0.1;10;2;500;50
0.102938;D258;47.599999999999895;1;0;1;2020-07-03 14:16:27.491730;14:16:27.594668;2;0.1;10;2;500;50
0.082306;D139;21.399999999999963;1;0;0;2020-07-03 14:16:27.513359;14:16:27.595665;2;0.1;10;2;500;50
0.200689;D259;48.39999999999989;1;0;1;2020-07-03 14:16:27.535592;14:16:27.736281;2;0.1;10;2;500;50
0.161125;D140;21.399999999999963;1;0;0;2020-07-03 14:16:27.574157;14:16:27.735282;2;0.1;10;2;500;50
0.11973;D260;48.39999999999989;1;0;1;2020-07-03 14:16:27.615552;14:16:27.735282;2;0.1;10;2;500;50
0.126334;D141;21.399999999999963;1;0;0;2020-07-03 14:16:27.609947;14:16:27.736281;2;0.1;10;2;500;50
0.102736;D142;21.799999999999965;1;0;0;2020-07-03 14:16:27.632546;14:16:27.735282;2;0.1;10;2;500;50
0.096439;D261;48.999999999999886;1;0;1;2020-07-03 14:16:27.639842;14:16:27.736281;2;0.1;10;2;500;50
0.073425;D143;21.799999999999965;1;0;0;2020-07-03 14:16:27.661857;14:16:27.735282;2;0.1;10;2;500;50
0.07665;D262;48.999999999999886;1;0;1;2020-07-03 14:16:27.659631;14:16:27.736281;2;0.1;10;2;500;50
0.176031;D263;48.999999999999886;1;0;1;2020-07-03 14:16:27.667960;14:16:27.843991;2;0.1;10;2;500;50
0.143667;D264;48.999999999999886;1;0;1;2020-07-03 14:16:27.700324;14:16:27.843991;2;0.1;10;2;500;50
0.11994;D265;48.999999999999886;1;0;1;2020-07-03 14:16:27.724051;14:16:27.843991;2;0.1;10;2;500;50
0.131304;D144;21.799999999999965;1;0;0;2020-07-03 14:16:27.712687;14:16:27.843991;2;0.1;10;2;500;50
0.111789;D145;21.799999999999965;1;0;0;2020-07-03 14:16:27.732202;14:16:27.843991;2;0.1;10;2;500;50
0.080235;D266;48.999999999999886;1;0;1;2020-07-03 14:16:27.763756;14:16:27.843991;2;0.1;10;2;500;50
0.067851;D267;49.59999999999988;1;0;1;2020-07-03 14:16:27.776140;14:16:27.843991;2;0.1;10;2;500;50
0.16968;D268;49.59999999999988;1;0;1;2020-07-03 14:16:27.813938;14:16:27.983618;2;0.1;10;2;500;50
0.156231;D269;49.59999999999988;1;0;1;2020-07-03 14:16:27.826390;14:16:27.982621;2;0.1;10;2;500;50
0.122591;D270;49.59999999999988;1;0;1;2020-07-03 14:16:27.860030;14:16:27.982621;2;0.1;10;2;500;50
0.105215;D146;21.799999999999965;1;0;0;2020-07-03 14:16:27.877406;14:16:27.982621;2;0.1;10;2;500;50
0.103595;D271;50.19999999999988;1;0;1;2020-07-03 14:16:27.879026;14:16:27.982621;2;0.1;10;2;500;50
0.093101;D147;22.599999999999966;1;0;0;2020-07-03 14:16:27.889520;14:16:27.982621;2;0.1;10;2;500;50
0.090093;D272;50.19999999999988;1;0;1;2020-07-03 14:16:27.892528;14:16:27.982621;2;0.1;10;2;500;50
0.06553;D273;50.19999999999988;1;0;1;2020-07-03 14:16:27.917091;14:16:27.982621;2;0.1;10;2;500;50
0.165155;D148;22.599999999999966;1;0;0;2020-07-03 14:16:27.911217;14:16:28.076372;2;0.1;10;2;500;50
0.149608;D149;22.599999999999966;1;0;0;2020-07-03 14:16:27.926764;14:16:28.076372;2;0.1;10;2;500;50
0.133118;D274;50.19999999999988;1;0;1;2020-07-03 14:16:27.943254;14:16:28.076372;2;0.1;10;2;500;50
0.117151;D275;50.19999999999988;1;0;1;2020-07-03 14:16:27.959221;14:16:28.076372;2;0.1;10;2;500;50
0.121125;D150;22.599999999999966;1;0;0;2020-07-03 14:16:27.955247;14:16:28.076372;2;0.1;10;2;500;50
0.103036;D276;50.19999999999988;1;0;1;2020-07-03 14:16:27.973336;14:16:28.076372;2;0.1;10;2;500;50
0.075881;D277;50.899999999999885;1;0;1;2020-07-03 14:16:28.000491;14:16:28.076372;2;0.1;10;2;500;50
0.228453;D278;50.899999999999885;1;0;1;2020-07-03 14:16:28.038417;14:16:28.266870;2;0.1;10;2;500;50
0.193991;D279;50.899999999999885;1;0;1;2020-07-03 14:16:28.073868;14:16:28.267859;2;0.1;10;2;500;50
0.181183;D280;50.899999999999885;1;0;1;2020-07-03 14:16:28.087674;14:16:28.268857;2;0.1;10;2;500;50
0.1612;D281;51.499999999999886;1;0;1;2020-07-03 14:16:28.108659;14:16:28.269859;2;0.1;10;2;500;50
0.111818;D151;22.599999999999966;1;0;0;2020-07-03 14:16:28.157039;14:16:28.268857;2;0.1;10;2;500;50
0.166364;D282;51.499999999999886;1;0;1;2020-07-03 14:16:28.207214;14:16:28.373578;2;0.1;10;2;500;50
0.157695;D283;51.499999999999886;1;0;1;2020-07-03 14:16:28.218875;14:16:28.376570;2;0.1;10;2;500;50
0.112845;D284;51.499999999999886;1;0;1;2020-07-03 14:16:28.262729;14:16:28.375574;2;0.1;10;2;500;50
0.0998;D152;23.29999999999996;1;0;0;2020-07-03 14:16:28.275774;14:16:28.375574;2;0.1;10;2;500;50
0.107666;D285;51.499999999999886;1;0;1;2020-07-03 14:16:28.267908;14:16:28.375574;2;0.1;10;2;500;50
0.080679;D153;23.599999999999962;1;0;0;2020-07-03 14:16:28.292899;14:16:28.373578;2;0.1;10;2;500;50
0.068524;D286;52.199999999999896;1;0;1;2020-07-03 14:16:28.305054;14:16:28.373578;2;0.1;10;2;500;50
0.210133;D287;52.199999999999896;1;0;1;2020-07-03 14:16:28.321034;14:16:28.531167;2;0.1;10;2;500;50
0.195221;D288;52.199999999999896;1;0;1;2020-07-03 14:16:28.335946;14:16:28.531167;2;0.1;10;2;500;50
0.13235;D289;52.199999999999896;1;0;1;2020-07-03 14:16:28.398817;14:16:28.531167;2;0.1;10;2;500;50
0.086714;D290;52.8999999999999;1;0;1;2020-07-03 14:16:28.444453;14:16:28.531167;2;0.1;10;2;500;50
0.087627;D154;23.599999999999962;1;0;0;2020-07-03 14:16:28.443540;14:16:28.531167;2;0.1;10;2;500;50
0.067341;D155;23.899999999999956;1;0;0;2020-07-03 14:16:28.463826;14:16:28.531167;2;0.1;10;2;500;50
0.11789;D291;52.8999999999999;1;0;1;2020-07-03 14:16:28.490058;14:16:28.607948;2;0.1;10;2;500;50
0.109321;D292;52.8999999999999;1;0;1;2020-07-03 14:16:28.498627;14:16:28.607948;2;0.1;10;2;500;50
