DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.070217;D351;50.19999999999984;1;0;0;2020-07-03 14:15:25.710717;14:15:25.780934;2;0.1;10;2;500;50
0.072002;D627;97.69999999999996;1;0;1;2020-07-03 14:15:25.708932;14:15:25.780934;2;0.1;10;2;500;50
0.173401;D352;50.69999999999984;1;0;0;2020-07-03 14:15:25.715247;14:15:25.888648;2;0.1;10;2;500;50
0.169578;D628;97.69999999999996;1;0;1;2020-07-03 14:15:25.720066;14:15:25.889644;2;0.1;10;2;500;50
0.140128;D353;50.69999999999984;1;0;0;2020-07-03 14:15:25.749516;14:15:25.889644;2;0.1;10;2;500;50
0.140892;D629;97.69999999999996;1;0;1;2020-07-03 14:15:25.749749;14:15:25.890641;2;0.1;10;2;500;50
0.124296;D630;97.69999999999996;1;0;1;2020-07-03 14:15:25.765348;14:15:25.889644;2;0.1;10;2;500;50
0.105381;D631;97.69999999999996;1;0;1;2020-07-03 14:15:25.784263;14:15:25.889644;2;0.1;10;2;500;50
0.095603;D632;98.29999999999994;1;0;1;2020-07-03 14:15:25.795038;14:15:25.890641;2;0.1;10;2;500;50
0.091022;D354;50.69999999999984;1;0;0;2020-07-03 14:15:25.799619;14:15:25.890641;2;0.1;10;2;500;50
0.06893;D355;51.099999999999845;1;0;0;2020-07-03 14:15:25.820714;14:15:25.889644;2;0.1;10;2;500;50
0.185104;D633;98.29999999999994;1;0;1;2020-07-03 14:15:25.809261;14:15:25.994365;2;0.1;10;2;500;50
0.165324;D634;98.29999999999994;1;0;1;2020-07-03 14:15:25.833030;14:15:25.998354;2;0.1;10;2;500;50
0.146075;D635;98.29999999999994;1;0;1;2020-07-03 14:15:25.851281;14:15:25.997356;2;0.1;10;2;500;50
0.135354;D356;51.099999999999845;1;0;0;2020-07-03 14:15:25.856021;14:15:25.991375;2;0.1;10;2;500;50
0.121515;D636;98.29999999999994;1;0;1;2020-07-03 14:15:25.867865;14:15:25.989380;2;0.1;10;2;500;50
0.116677;D637;98.29999999999994;1;0;1;2020-07-03 14:15:25.874698;14:15:25.991375;2;0.1;10;2;500;50
0.104079;D638;98.29999999999994;1;0;1;2020-07-03 14:15:25.888291;14:15:25.992370;2;0.1;10;2;500;50
0.145431;D639;98.79999999999994;1;0;1;2020-07-03 14:15:25.916750;14:15:26.062181;2;0.1;10;2;500;50
0.13295;D640;98.79999999999994;1;0;1;2020-07-03 14:15:25.929231;14:15:26.062181;2;0.1;10;2;500;50
0.140049;D357;51.099999999999845;1;0;0;2020-07-03 14:15:25.922132;14:15:26.062181;2;0.1;10;2;500;50
0.12597;D641;98.79999999999994;1;0;1;2020-07-03 14:15:25.936211;14:15:26.062181;2;0.1;10;2;500;50
0.117207;D358;51.599999999999845;1;0;0;2020-07-03 14:15:25.944974;14:15:26.062181;2;0.1;10;2;500;50
0.103899;D359;51.599999999999845;1;0;0;2020-07-03 14:15:25.958282;14:15:26.062181;2;0.1;10;2;500;50
0.097766;D642;98.79999999999994;1;0;1;2020-07-03 14:15:25.964415;14:15:26.062181;2;0.1;10;2;500;50
0.079759;D643;98.79999999999994;1;0;1;2020-07-03 14:15:25.982422;14:15:26.062181;2;0.1;10;2;500;50
0.166079;D360;51.599999999999845;1;0;0;2020-07-03 14:15:25.989853;14:15:26.155932;2;0.1;10;2;500;50
0.139021;D361;51.69999999999985;1;0;0;2020-07-03 14:15:26.016911;14:15:26.155932;2;0.1;10;2;500;50
0.151957;D644;99.69999999999993;1;0;1;2020-07-03 14:15:26.003975;14:15:26.155932;2;0.1;10;2;500;50
0.133496;D645;99.69999999999993;1;0;1;2020-07-03 14:15:26.022436;14:15:26.155932;2;0.1;10;2;500;50
0.13545;D362;51.69999999999985;1;0;0;2020-07-03 14:15:26.020482;14:15:26.155932;2;0.1;10;2;500;50
0.130338;D646;99.69999999999993;1;0;1;2020-07-03 14:15:26.025594;14:15:26.155932;2;0.1;10;2;500;50
0.111774;D647;99.69999999999993;1;0;1;2020-07-03 14:15:26.044158;14:15:26.155932;2;0.1;10;2;500;50
0.069336;D648;99.69999999999993;1;0;1;2020-07-03 14:15:26.086596;14:15:26.155932;2;0.1;10;2;500;50
0.174618;D363;51.69999999999985;1;0;0;2020-07-03 14:15:26.075066;14:15:26.249684;2;0.1;10;2;500;50
0.150823;D364;51.99999999999985;1;0;0;2020-07-03 14:15:26.098861;14:15:26.249684;2;0.1;10;2;500;50
0.128933;D365;51.99999999999985;1;0;0;2020-07-03 14:15:26.120751;14:15:26.249684;2;0.1;10;2;500;50
0.122864;D366;51.99999999999985;1;0;0;2020-07-03 14:15:26.126820;14:15:26.249684;2;0.1;10;2;500;50
0.130233;D649;100.39999999999995;1;0;1;2020-07-03 14:15:26.119451;14:15:26.249684;2;0.1;10;2;500;50
0.08883;D650;100.39999999999995;1;0;1;2020-07-03 14:15:26.160854;14:15:26.249684;2;0.1;10;2;500;50
0.095336;D367;51.99999999999985;1;0;0;2020-07-03 14:15:26.154348;14:15:26.249684;2;0.1;10;2;500;50
0.075158;D368;52.39999999999986;1;0;0;2020-07-03 14:15:26.174526;14:15:26.249684;2;0.1;10;2;500;50
0.131618;D369;52.39999999999986;1;0;0;2020-07-03 14:15:26.195854;14:15:26.327472;2;0.1;10;2;500;50
0.123727;D651;100.99999999999991;1;0;1;2020-07-03 14:15:26.203745;14:15:26.327472;2;0.1;10;2;500;50
0.117026;D370;52.39999999999986;1;0;0;2020-07-03 14:15:26.210446;14:15:26.327472;2;0.1;10;2;500;50
0.111397;D652;100.99999999999991;1;0;1;2020-07-03 14:15:26.216075;14:15:26.327472;2;0.1;10;2;500;50
0.106402;D653;100.99999999999991;1;0;1;2020-07-03 14:15:26.221070;14:15:26.327472;2;0.1;10;2;500;50
0.091162;D371;52.39999999999986;1;0;0;2020-07-03 14:15:26.235320;14:15:26.326482;2;0.1;10;2;500;50
0.082699;D654;100.99999999999991;1;0;1;2020-07-03 14:15:26.244773;14:15:26.327472;2;0.1;10;2;500;50
0.06184;D372;53.099999999999866;1;0;0;2020-07-03 14:15:26.265632;14:15:26.327472;2;0.1;10;2;500;50
0.133074;D655;100.99999999999991;1;0;1;2020-07-03 14:15:26.256235;14:15:26.389309;2;0.1;10;2;500;50
0.11857;D656;101.29999999999991;1;0;1;2020-07-03 14:15:26.271736;14:15:26.390306;2;0.1;10;2;500;50
0.118775;D373;53.099999999999866;1;0;0;2020-07-03 14:15:26.270534;14:15:26.389309;2;0.1;10;2;500;50
0.11109;D657;101.29999999999991;1;0;1;2020-07-03 14:15:26.279216;14:15:26.390306;2;0.1;10;2;500;50
0.107738;D374;53.099999999999866;1;0;0;2020-07-03 14:15:26.281571;14:15:26.389309;2;0.1;10;2;500;50
0.090216;D375;53.099999999999866;1;0;0;2020-07-03 14:15:26.299093;14:15:26.389309;2;0.1;10;2;500;50
0.077797;D658;101.29999999999991;1;0;1;2020-07-03 14:15:26.312509;14:15:26.390306;2;0.1;10;2;500;50
0.077251;D376;53.099999999999866;1;0;0;2020-07-03 14:15:26.312058;14:15:26.389309;2;0.1;10;2;500;50
0.173835;D377;53.099999999999866;1;0;0;2020-07-03 14:15:26.326176;14:15:26.500011;2;0.1;10;2;500;50
0.171961;D659;101.29999999999991;1;0;1;2020-07-03 14:15:26.328050;14:15:26.500011;2;0.1;10;2;500;50
0.153009;D660;101.7999999999999;1;0;1;2020-07-03 14:15:26.348998;14:15:26.502007;2;0.1;10;2;500;50
0.15375;D378;53.49999999999987;1;0;0;2020-07-03 14:15:26.347263;14:15:26.501013;2;0.1;10;2;500;50
0.118207;D661;101.7999999999999;1;0;1;2020-07-03 14:15:26.382806;14:15:26.501013;2;0.1;10;2;500;50
0.098804;D379;53.49999999999987;1;0;0;2020-07-03 14:15:26.402209;14:15:26.501013;2;0.1;10;2;500;50
0.110361;D662;101.7999999999999;1;0;1;2020-07-03 14:15:26.390652;14:15:26.501013;2;0.1;10;2;500;50
0.084083;D380;53.99999999999986;1;0;0;2020-07-03 14:15:26.415928;14:15:26.500011;2;0.1;10;2;500;50
0.074234;D663;102.19999999999989;1;0;1;2020-07-03 14:15:26.426779;14:15:26.501013;2;0.1;10;2;500;50
0.156522;D664;102.19999999999989;1;0;1;2020-07-03 14:15:26.436240;14:15:26.592762;2;0.1;10;2;500;50
0.139357;D665;102.19999999999989;1;0;1;2020-07-03 14:15:26.453405;14:15:26.592762;2;0.1;10;2;500;50
0.126151;D666;102.19999999999989;1;0;1;2020-07-03 14:15:26.466611;14:15:26.592762;2;0.1;10;2;500;50
0.10813;D381;53.99999999999986;1;0;0;2020-07-03 14:15:26.484632;14:15:26.592762;2;0.1;10;2;500;50
0.09273;D667;102.19999999999989;1;0;1;2020-07-03 14:15:26.500032;14:15:26.592762;2;0.1;10;2;500;50
0.09329;D382;53.99999999999986;1;0;0;2020-07-03 14:15:26.499472;14:15:26.592762;2;0.1;10;2;500;50
0.067818;D668;102.69999999999987;1;0;1;2020-07-03 14:15:26.524944;14:15:26.592762;2;0.1;10;2;500;50
0.136738;D383;54.49999999999987;1;0;0;2020-07-03 14:15:26.535821;14:15:26.672559;2;0.1;10;2;500;50
0.141686;D669;102.69999999999987;1;0;1;2020-07-03 14:15:26.530873;14:15:26.672559;2;0.1;10;2;500;50
0.122615;D384;54.49999999999987;1;0;0;2020-07-03 14:15:26.549944;14:15:26.672559;2;0.1;10;2;500;50
0.094119;D670;102.69999999999987;1;0;1;2020-07-03 14:15:26.577445;14:15:26.671564;2;0.1;10;2;500;50
0.065833;D385;54.49999999999987;1;0;0;2020-07-03 14:15:26.605731;14:15:26.671564;2;0.1;10;2;500;50
0.082941;D671;102.69999999999987;1;0;1;2020-07-03 14:15:26.589618;14:15:26.672559;2;0.1;10;2;500;50
0.169576;D386;54.79999999999986;1;0;0;2020-07-03 14:15:26.613682;14:15:26.783258;2;0.1;10;2;500;50
0.17285;D672;103.39999999999988;1;0;1;2020-07-03 14:15:26.610408;14:15:26.783258;2;0.1;10;2;500;50
0.157103;D673;103.39999999999988;1;0;1;2020-07-03 14:15:26.626155;14:15:26.783258;2;0.1;10;2;500;50
0.144345;D387;54.79999999999986;1;0;0;2020-07-03 14:15:26.638913;14:15:26.783258;2;0.1;10;2;500;50
0.141313;D674;103.39999999999988;1;0;1;2020-07-03 14:15:26.641945;14:15:26.783258;2;0.1;10;2;500;50
0.130456;D388;54.79999999999986;1;0;0;2020-07-03 14:15:26.652802;14:15:26.783258;2;0.1;10;2;500;50
0.105919;D675;103.39999999999988;1;0;1;2020-07-03 14:15:26.677339;14:15:26.783258;2;0.1;10;2;500;50
0.079367;D676;103.99999999999989;1;0;1;2020-07-03 14:15:26.703891;14:15:26.783258;2;0.1;10;2;500;50
0.165957;D677;103.99999999999989;1;0;1;2020-07-03 14:15:26.711050;14:15:26.877007;2;0.1;10;2;500;50
0.167709;D389;54.79999999999986;1;0;0;2020-07-03 14:15:26.710295;14:15:26.878004;2;0.1;10;2;500;50
0.11934;D390;55.19999999999985;1;0;0;2020-07-03 14:15:26.756669;14:15:26.876009;2;0.1;10;2;500;50
0.105512;D391;55.19999999999985;1;0;0;2020-07-03 14:15:26.771495;14:15:26.877007;2;0.1;10;2;500;50
0.116627;D678;103.99999999999989;1;0;1;2020-07-03 14:15:26.761377;14:15:26.878004;2;0.1;10;2;500;50
0.134201;D679;104.59999999999985;1;0;1;2020-07-03 14:15:26.807628;14:15:26.941829;2;0.1;10;2;500;50
0.128069;D680;104.59999999999985;1;0;1;2020-07-03 14:15:26.814758;14:15:26.942827;2;0.1;10;2;500;50
0.125825;D392;55.19999999999985;1;0;0;2020-07-03 14:15:26.816004;14:15:26.941829;2;0.1;10;2;500;50
0.109224;D393;55.599999999999845;1;0;0;2020-07-03 14:15:26.832605;14:15:26.941829;2;0.1;10;2;500;50
0.109984;D681;104.59999999999985;1;0;1;2020-07-03 14:15:26.832843;14:15:26.942827;2;0.1;10;2;500;50
0.082885;D682;104.59999999999985;1;0;1;2020-07-03 14:15:26.858944;14:15:26.941829;2;0.1;10;2;500;50
0.097115;D394;55.599999999999845;1;0;0;2020-07-03 14:15:26.844714;14:15:26.941829;2;0.1;10;2;500;50
0.075087;D683;104.59999999999985;1;0;1;2020-07-03 14:15:26.866742;14:15:26.941829;2;0.1;10;2;500;50
0.077625;D395;55.599999999999845;1;0;0;2020-07-03 14:15:26.864204;14:15:26.941829;2;0.1;10;2;500;50
0.147087;D684;104.59999999999985;1;0;1;2020-07-03 14:15:26.884503;14:15:27.031590;2;0.1;10;2;500;50
0.134212;D685;105.09999999999984;1;0;1;2020-07-03 14:15:26.898377;14:15:27.032589;2;0.1;10;2;500;50
0.125982;D396;56.099999999999845;1;0;0;2020-07-03 14:15:26.906607;14:15:27.032589;2;0.1;10;2;500;50
0.127018;D686;105.09999999999984;1;0;1;2020-07-03 14:15:26.905571;14:15:27.032589;2;0.1;10;2;500;50
0.113166;D687;105.09999999999984;1;0;1;2020-07-03 14:15:26.918424;14:15:27.031590;2;0.1;10;2;500;50
0.097159;D688;105.09999999999984;1;0;1;2020-07-03 14:15:26.934431;14:15:27.031590;2;0.1;10;2;500;50
0.080667;D397;56.099999999999845;1;0;0;2020-07-03 14:15:26.951922;14:15:27.032589;2;0.1;10;2;500;50
0.081653;D689;105.69999999999986;1;0;1;2020-07-03 14:15:26.950936;14:15:27.032589;2;0.1;10;2;500;50
0.178966;D398;56.49999999999984;1;0;0;2020-07-03 14:15:26.975294;14:15:27.154260;2;0.1;10;2;500;50
0.18753;D690;105.69999999999986;1;0;1;2020-07-03 14:15:26.966730;14:15:27.154260;2;0.1;10;2;500;50
0.160115;D691;105.69999999999986;1;0;1;2020-07-03 14:15:26.994145;14:15:27.154260;2;0.1;10;2;500;50
0.139285;D399;56.49999999999984;1;0;0;2020-07-03 14:15:27.014975;14:15:27.154260;2;0.1;10;2;500;50
0.156891;D692;105.69999999999986;1;0;1;2020-07-03 14:15:26.997369;14:15:27.154260;2;0.1;10;2;500;50
0.132758;D400;56.49999999999984;1;0;0;2020-07-03 14:15:27.021502;14:15:27.154260;2;0.1;10;2;500;50
0.124834;D693;105.69999999999986;1;0;1;2020-07-03 14:15:27.029426;14:15:27.154260;2;0.1;10;2;500;50
0.096169;D694;106.39999999999984;1;0;1;2020-07-03 14:15:27.058091;14:15:27.154260;2;0.1;10;2;500;50
0.087667;D695;106.39999999999984;1;0;1;2020-07-03 14:15:27.066593;14:15:27.154260;2;0.1;10;2;500;50
0.073012;D401;56.49999999999984;1;0;0;2020-07-03 14:15:27.081248;14:15:27.154260;2;0.1;10;2;500;50
0.143867;D696;106.39999999999984;1;0;1;2020-07-03 14:15:27.089183;14:15:27.233050;2;0.1;10;2;500;50
0.140801;D697;106.39999999999984;1;0;1;2020-07-03 14:15:27.093248;14:15:27.234049;2;0.1;10;2;500;50
0.118854;D698;106.39999999999984;1;0;1;2020-07-03 14:15:27.115195;14:15:27.234049;2;0.1;10;2;500;50
0.117668;D402;56.79999999999983;1;0;0;2020-07-03 14:15:27.116381;14:15:27.234049;2;0.1;10;2;500;50
0.0966;D699;106.39999999999984;1;0;1;2020-07-03 14:15:27.137449;14:15:27.234049;2;0.1;10;2;500;50
0.107415;D403;56.79999999999983;1;0;0;2020-07-03 14:15:27.126634;14:15:27.234049;2;0.1;10;2;500;50
0.089302;D700;106.39999999999984;1;0;1;2020-07-03 14:15:27.144747;14:15:27.234049;2;0.1;10;2;500;50
0.079397;D701;106.39999999999984;1;0;1;2020-07-03 14:15:27.153653;14:15:27.233050;2;0.1;10;2;500;50
0.172209;D702;106.99999999999983;1;0;1;2020-07-03 14:15:27.169585;14:15:27.341794;2;0.1;10;2;500;50
0.132097;D703;106.99999999999983;1;0;1;2020-07-03 14:15:27.209697;14:15:27.341794;2;0.1;10;2;500;50
0.127352;D404;56.79999999999983;1;0;0;2020-07-03 14:15:27.214442;14:15:27.341794;2;0.1;10;2;500;50
0.112578;D704;106.99999999999983;1;0;1;2020-07-03 14:15:27.229216;14:15:27.341794;2;0.1;10;2;500;50
0.121439;D405;57.19999999999984;1;0;0;2020-07-03 14:15:27.220355;14:15:27.341794;2;0.1;10;2;500;50
0.106843;D705;106.99999999999983;1;0;1;2020-07-03 14:15:27.234951;14:15:27.341794;2;0.1;10;2;500;50
0.094447;D406;57.19999999999984;1;0;0;2020-07-03 14:15:27.247347;14:15:27.341794;2;0.1;10;2;500;50
0.073204;D407;57.499999999999844;1;0;0;2020-07-03 14:15:27.268590;14:15:27.341794;2;0.1;10;2;500;50
0.083773;D706;107.69999999999982;1;0;1;2020-07-03 14:15:27.258021;14:15:27.341794;2;0.1;10;2;500;50
0.138019;D408;57.499999999999844;1;0;0;2020-07-03 14:15:27.283528;14:15:27.421547;2;0.1;10;2;500;50
0.146226;D707;107.69999999999982;1;0;1;2020-07-03 14:15:27.275321;14:15:27.421547;2;0.1;10;2;500;50
0.120023;D409;57.499999999999844;1;0;0;2020-07-03 14:15:27.301524;14:15:27.421547;2;0.1;10;2;500;50
0.126417;D708;107.69999999999982;1;0;1;2020-07-03 14:15:27.295130;14:15:27.421547;2;0.1;10;2;500;50
0.107075;D709;107.69999999999982;1;0;1;2020-07-03 14:15:27.314472;14:15:27.421547;2;0.1;10;2;500;50
0.093829;D710;107.69999999999982;1;0;1;2020-07-03 14:15:27.327718;14:15:27.421547;2;0.1;10;2;500;50
0.071251;D711;107.69999999999982;1;0;1;2020-07-03 14:15:27.350296;14:15:27.421547;2;0.1;10;2;500;50
0.163438;D410;57.499999999999844;1;0;0;2020-07-03 14:15:27.354850;14:15:27.518288;2;0.1;10;2;500;50
0.152382;D712;108.19999999999982;1;0;1;2020-07-03 14:15:27.366903;14:15:27.519285;2;0.1;10;2;500;50
0.161144;D411;57.999999999999844;1;0;0;2020-07-03 14:15:27.358141;14:15:27.519285;2;0.1;10;2;500;50
0.118588;D713;108.19999999999982;1;0;1;2020-07-03 14:15:27.398703;14:15:27.517291;2;0.1;10;2;500;50
0.117155;D412;57.999999999999844;1;0;0;2020-07-03 14:15:27.399147;14:15:27.516302;2;0.1;10;2;500;50
0.110306;D413;57.999999999999844;1;0;0;2020-07-03 14:15:27.407982;14:15:27.518288;2;0.1;10;2;500;50
0.083526;D714;108.19999999999982;1;0;1;2020-07-03 14:15:27.433765;14:15:27.517291;2;0.1;10;2;500;50
0.089707;D414;57.999999999999844;1;0;0;2020-07-03 14:15:27.427584;14:15:27.517291;2;0.1;10;2;500;50
0.070161;D415;58.29999999999984;1;0;0;2020-07-03 14:15:27.448127;14:15:27.518288;2;0.1;10;2;500;50
0.172559;D715;108.89999999999984;1;0;1;2020-07-03 14:15:27.436490;14:15:27.609049;2;0.1;10;2;500;50
0.133789;D716;108.89999999999984;1;0;1;2020-07-03 14:15:27.475260;14:15:27.609049;2;0.1;10;2;500;50
0.136576;D416;58.29999999999984;1;0;0;2020-07-03 14:15:27.472473;14:15:27.609049;2;0.1;10;2;500;50
0.113486;D717;108.89999999999984;1;0;1;2020-07-03 14:15:27.495563;14:15:27.609049;2;0.1;10;2;500;50
0.117153;D417;58.29999999999984;1;0;0;2020-07-03 14:15:27.491896;14:15:27.609049;2;0.1;10;2;500;50
0.094848;D418;58.29999999999984;1;0;0;2020-07-03 14:15:27.514201;14:15:27.609049;2;0.1;10;2;500;50
0.095642;D718;108.89999999999984;1;0;1;2020-07-03 14:15:27.514400;14:15:27.610042;2;0.1;10;2;500;50
0.090719;D419;58.399999999999835;1;0;0;2020-07-03 14:15:27.518330;14:15:27.609049;2;0.1;10;2;500;50
0.071628;D719;109.29999999999984;1;0;1;2020-07-03 14:15:27.537421;14:15:27.609049;2;0.1;10;2;500;50
0.214276;D720;109.29999999999984;1;0;1;2020-07-03 14:15:27.552352;14:15:27.766628;2;0.1;10;2;500;50
0.194538;D420;58.899999999999835;1;0;0;2020-07-03 14:15:27.572090;14:15:27.766628;2;0.1;10;2;500;50
0.165622;D721;109.29999999999984;1;0;1;2020-07-03 14:15:27.601006;14:15:27.766628;2;0.1;10;2;500;50
0.156629;D421;58.899999999999835;1;0;0;2020-07-03 14:15:27.609003;14:15:27.765632;2;0.1;10;2;500;50
0.142192;D422;59.39999999999983;1;0;0;2020-07-03 14:15:27.623440;14:15:27.765632;2;0.1;10;2;500;50
0.139862;D722;109.29999999999984;1;0;1;2020-07-03 14:15:27.626766;14:15:27.766628;2;0.1;10;2;500;50
0.126891;D723;109.79999999999986;1;0;1;2020-07-03 14:15:27.639737;14:15:27.766628;2;0.1;10;2;500;50
0.105333;D724;109.79999999999986;1;0;1;2020-07-03 14:15:27.661295;14:15:27.766628;2;0.1;10;2;500;50
0.093982;D725;109.79999999999986;1;0;1;2020-07-03 14:15:27.672646;14:15:27.766628;2;0.1;10;2;500;50
0.076377;D726;109.79999999999986;1;0;1;2020-07-03 14:15:27.690251;14:15:27.766628;2;0.1;10;2;500;50
0.135552;D423;59.39999999999983;1;0;0;2020-07-03 14:15:27.692939;14:15:27.828491;2;0.1;10;2;500;50
0.121172;D424;59.39999999999983;1;0;0;2020-07-03 14:15:27.707319;14:15:27.828491;2;0.1;10;2;500;50
0.120718;D727;109.79999999999986;1;0;1;2020-07-03 14:15:27.708769;14:15:27.829487;2;0.1;10;2;500;50
0.108266;D728;109.79999999999986;1;0;1;2020-07-03 14:15:27.720225;14:15:27.828491;2;0.1;10;2;500;50
0.10154;D425;59.39999999999983;1;0;0;2020-07-03 14:15:27.726951;14:15:27.828491;2;0.1;10;2;500;50
0.094081;D426;59.39999999999983;1;0;0;2020-07-03 14:15:27.734410;14:15:27.828491;2;0.1;10;2;500;50
0.094692;D729;109.79999999999986;1;0;1;2020-07-03 14:15:27.733799;14:15:27.828491;2;0.1;10;2;500;50
0.073367;D730;109.79999999999986;1;0;1;2020-07-03 14:15:27.755124;14:15:27.828491;2;0.1;10;2;500;50
0.067711;D427;59.39999999999983;1;0;0;2020-07-03 14:15:27.760780;14:15:27.828491;2;0.1;10;2;500;50
0.139774;D731;109.79999999999986;1;0;1;2020-07-03 14:15:27.767476;14:15:27.907250;2;0.1;10;2;500;50
0.142984;D428;59.39999999999983;1;0;0;2020-07-03 14:15:27.763539;14:15:27.906523;2;0.1;10;2;500;50
0.121383;D732;110.49999999999984;1;0;1;2020-07-03 14:15:27.785140;14:15:27.906523;2;0.1;10;2;500;50
0.099366;D733;110.49999999999984;1;0;1;2020-07-03 14:15:27.807157;14:15:27.906523;2;0.1;10;2;500;50
0.105166;D429;59.69999999999983;1;0;0;2020-07-03 14:15:27.801357;14:15:27.906523;2;0.1;10;2;500;50
0.090224;D430;59.69999999999983;1;0;0;2020-07-03 14:15:27.816299;14:15:27.906523;2;0.1;10;2;500;50
0.092442;D734;110.49999999999984;1;0;1;2020-07-03 14:15:27.814081;14:15:27.906523;2;0.1;10;2;500;50
0.072424;D735;110.49999999999984;1;0;1;2020-07-03 14:15:27.834826;14:15:27.907250;2;0.1;10;2;500;50
0.134186;D736;110.99999999999984;1;0;1;2020-07-03 14:15:27.850855;14:15:27.985041;2;0.1;10;2;500;50
0.141392;D431;59.69999999999983;1;0;0;2020-07-03 14:15:27.842650;14:15:27.984042;2;0.1;10;2;500;50
0.1287;D432;60.19999999999985;1;0;0;2020-07-03 14:15:27.856341;14:15:27.985041;2;0.1;10;2;500;50
0.120097;D737;110.99999999999984;1;0;1;2020-07-03 14:15:27.863945;14:15:27.984042;2;0.1;10;2;500;50
0.099831;D433;60.19999999999985;1;0;0;2020-07-03 14:15:27.884211;14:15:27.984042;2;0.1;10;2;500;50
0.10773;D738;110.99999999999984;1;0;1;2020-07-03 14:15:27.876312;14:15:27.984042;2;0.1;10;2;500;50
0.083088;D739;110.99999999999984;1;0;1;2020-07-03 14:15:27.900954;14:15:27.984042;2;0.1;10;2;500;50
0.085239;D434;60.19999999999985;1;0;0;2020-07-03 14:15:27.898803;14:15:27.984042;2;0.1;10;2;500;50
0.074257;D740;110.99999999999984;1;0;1;2020-07-03 14:15:27.910784;14:15:27.985041;2;0.1;10;2;500;50
0.083124;D435;60.19999999999985;1;0;0;2020-07-03 14:15:27.901917;14:15:27.985041;2;0.1;10;2;500;50
0.124802;D436;60.599999999999845;1;0;0;2020-07-03 14:15:27.925069;14:15:28.049871;2;0.1;10;2;500;50
0.129175;D741;111.59999999999985;1;0;1;2020-07-03 14:15:27.921711;14:15:28.050886;2;0.1;10;2;500;50
0.117209;D742;111.59999999999985;1;0;1;2020-07-03 14:15:27.933677;14:15:28.050886;2;0.1;10;2;500;50
0.096227;D437;60.599999999999845;1;0;0;2020-07-03 14:15:27.953644;14:15:28.049871;2;0.1;10;2;500;50
0.102707;D743;111.59999999999985;1;0;1;2020-07-03 14:15:27.948179;14:15:28.050886;2;0.1;10;2;500;50
0.083614;D744;111.59999999999985;1;0;1;2020-07-03 14:15:27.966257;14:15:28.049871;2;0.1;10;2;500;50
0.146869;D438;60.599999999999845;1;0;0;2020-07-03 14:15:27.976803;14:15:28.123672;2;0.1;10;2;500;50
0.139403;D439;60.599999999999845;1;0;0;2020-07-03 14:15:27.984269;14:15:28.123672;2;0.1;10;2;500;50
0.140044;D745;111.59999999999985;1;0;1;2020-07-03 14:15:27.983628;14:15:28.123672;2;0.1;10;2;500;50
0.123754;D746;112.09999999999984;1;0;1;2020-07-03 14:15:27.999918;14:15:28.123672;2;0.1;10;2;500;50
0.106902;D747;112.09999999999984;1;0;1;2020-07-03 14:15:28.016770;14:15:28.123672;2;0.1;10;2;500;50
0.105716;D440;61.09999999999986;1;0;0;2020-07-03 14:15:28.017956;14:15:28.123672;2;0.1;10;2;500;50
0.090352;D441;61.09999999999986;1;0;0;2020-07-03 14:15:28.033320;14:15:28.123672;2;0.1;10;2;500;50
0.067496;D442;61.09999999999986;1;0;0;2020-07-03 14:15:28.056176;14:15:28.123672;2;0.1;10;2;500;50
0.144541;D748;112.09999999999984;1;0;1;2020-07-03 14:15:28.058918;14:15:28.203459;2;0.1;10;2;500;50
0.131657;D749;112.79999999999984;1;0;1;2020-07-03 14:15:28.071802;14:15:28.203459;2;0.1;10;2;500;50
0.14419;D443;61.39999999999986;1;0;0;2020-07-03 14:15:28.059269;14:15:28.203459;2;0.1;10;2;500;50
0.129377;D750;112.79999999999984;1;0;1;2020-07-03 14:15:28.074082;14:15:28.203459;2;0.1;10;2;500;50
0.114513;D751;112.79999999999984;1;0;1;2020-07-03 14:15:28.088946;14:15:28.203459;2;0.1;10;2;500;50
0.093332;D444;61.39999999999986;1;0;0;2020-07-03 14:15:28.110127;14:15:28.203459;2;0.1;10;2;500;50
0.092453;D752;112.79999999999984;1;0;1;2020-07-03 14:15:28.111006;14:15:28.203459;2;0.1;10;2;500;50
0.078206;D753;113.29999999999983;1;0;1;2020-07-03 14:15:28.125253;14:15:28.203459;2;0.1;10;2;500;50
0.144804;D754;113.29999999999983;1;0;1;2020-07-03 14:15:28.136447;14:15:28.281251;2;0.1;10;2;500;50
0.13493;D445;61.39999999999986;1;0;0;2020-07-03 14:15:28.145323;14:15:28.280253;2;0.1;10;2;500;50
0.115394;D446;61.89999999999986;1;0;0;2020-07-03 14:15:28.164859;14:15:28.280253;2;0.1;10;2;500;50
0.101068;D447;61.89999999999986;1;0;0;2020-07-03 14:15:28.179185;14:15:28.280253;2;0.1;10;2;500;50
0.113183;D755;113.29999999999983;1;0;1;2020-07-03 14:15:28.168068;14:15:28.281251;2;0.1;10;2;500;50
0.089191;D448;61.89999999999986;1;0;0;2020-07-03 14:15:28.191062;14:15:28.280253;2;0.1;10;2;500;50
