DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.093998;D037;8;1;0;0;2020-09-04 18:58:57.015811;18:58:57.109809;1;0.025;10;2;500;50
0.540371;D052;9;1;0;1;2020-09-04 18:58:57.019984;18:58:57.560355;1;0.025;10;2;500;50
0.33029;D053;9;1;0;1;2020-09-04 18:58:57.229072;18:58:57.559362;1;0.025;10;2;500;50
0.269246;D054;9.225;1;0;1;2020-09-04 18:58:57.289122;18:58:57.558368;1;0.025;10;2;500;50
0.268155;D038;8;1;0;0;2020-09-04 18:58:57.292200;18:58:57.560355;1;0.025;10;2;500;50
0.134149;D039;8;1;0;0;2020-09-04 18:58:57.426206;18:58:57.560355;1;0.025;10;2;500;50
0.082976;D040;8;1;0;0;2020-09-04 18:58:57.474554;18:58:57.557530;1;0.025;10;2;500;50
0.34602;D055;9.225;1;0;1;2020-09-04 18:58:57.732930;18:58:58.078950;1;0.025;10;2;500;50
0.327806;D041;8;1;0;0;2020-09-04 18:58:57.750147;18:58:58.077953;1;0.025;10;2;500;50
0.269388;D042;8;1;0;0;2020-09-04 18:58:57.804578;18:58:58.073966;1;0.025;10;2;500;50
0.157124;D056;9.455625;1;0;1;2020-09-04 18:58:57.915848;18:58:58.072972;1;0.025;10;2;500;50
0.339328;D043;8;1;0;0;2020-09-04 18:58:58.078838;18:58:58.418166;1;0.025;10;2;500;50
0.271081;D044;8;1;0;0;2020-09-04 18:58:58.147085;18:58:58.418166;1;0.025;10;2;500;50
0.235058;D045;8;1;0;0;2020-09-04 18:58:58.183108;18:58:58.418166;1;0.025;10;2;500;50
0.194094;D057;9.455625;1;0;1;2020-09-04 18:58:58.224072;18:58:58.418166;1;0.025;10;2;500;50
0.156966;D058;9.692015624999998;1;0;1;2020-09-04 18:58:58.262197;18:58:58.419163;1;0.025;10;2;500;50
0.092934;D046;8;1;0;0;2020-09-04 18:58:58.325232;18:58:58.418166;1;0.025;10;2;500;50
0.374803;D059;9.692015624999998;1;0;1;2020-09-04 18:58:58.341592;18:58:58.716395;1;0.025;10;2;500;50
0.339703;D060;9.692015624999998;1;0;1;2020-09-04 18:58:58.376692;18:58:58.716395;1;0.025;10;2;500;50
0.228933;D061;9.692015624999998;1;0;1;2020-09-04 18:58:58.487462;18:58:58.716395;1;0.025;10;2;500;50
0.128546;D062;9.934316015624997;1;0;1;2020-09-04 18:58:58.586855;18:58:58.715401;1;0.025;10;2;500;50
0.086974;D047;8;1;0;0;2020-09-04 18:58:58.628427;18:58:58.715401;1;0.025;10;2;500;50
0.450172;D063;9.934316015624997;1;0;1;2020-09-04 18:58:58.691993;18:58:59.142165;1;0.025;10;2;500;50
0.288699;D048;8;1;0;0;2020-09-04 18:58:58.851481;18:58:59.140180;1;0.025;10;2;500;50
0.259477;D064;9.934316015624997;1;0;1;2020-09-04 18:58:58.882688;18:58:59.142165;1;0.025;10;2;500;50
0.127409;D049;8;1;0;0;2020-09-04 18:58:59.009774;18:58:59.137183;1;0.025;10;2;500;50
0.092605;D050;8;1;0;0;2020-09-04 18:58:59.049560;18:58:59.142165;1;0.025;10;2;500;50
0.211082;D065;10.182673916015622;1;0;1;2020-09-04 18:58:59.132091;18:58:59.343173;1;0.025;10;2;500;50
0.152444;D066;10.182673916015622;1;0;1;2020-09-04 18:58:59.193722;18:58:59.346166;1;0.025;10;2;500;50
0.127923;D067;10.182673916015622;1;0;1;2020-09-04 18:58:59.215250;18:58:59.343173;1;0.025;10;2;500;50
0.119588;D051;8;1;0;0;2020-09-04 18:58:59.223585;18:58:59.343173;1;0.025;10;2;500;50
0.095894;D052;8;1;0;0;2020-09-04 18:58:59.252265;18:58:59.348159;1;0.025;10;2;500;50
0.444969;D053;8;1;0;0;2020-09-04 18:58:59.275040;18:58:59.720009;1;0.025;10;2;500;50
0.430996;D068;10.182673916015622;1;0;1;2020-09-04 18:58:59.286025;18:58:59.717021;1;0.025;10;2;500;50
0.391443;D069;10.182673916015622;1;0;1;2020-09-04 18:58:59.327576;18:58:59.719019;1;0.025;10;2;500;50
0.298702;D070;10.437240763916012;1;0;1;2020-09-04 18:58:59.420317;18:58:59.719019;1;0.025;10;2;500;50
0.233151;D054;8;1;0;0;2020-09-04 18:58:59.483870;18:58:59.717021;1;0.025;10;2;500;50
0.225782;D071;10.437240763916012;1;0;1;2020-09-04 18:58:59.492235;18:58:59.718017;1;0.025;10;2;500;50
0.393644;D055;8.2;1;0;0;2020-09-04 18:58:59.643739;18:59:00.037383;1;0.025;10;2;500;50
0.341978;D056;8.2;1;0;0;2020-09-04 18:58:59.695405;18:59:00.037383;1;0.025;10;2;500;50
0.310265;D072;10.437240763916012;1;0;1;2020-09-04 18:58:59.729113;18:59:00.039378;1;0.025;10;2;500;50
0.287642;D073;10.698171783013912;1;0;1;2020-09-04 18:58:59.748744;18:59:00.036386;1;0.025;10;2;500;50
0.204878;D074;10.698171783013912;1;0;1;2020-09-04 18:58:59.833502;18:59:00.038380;1;0.025;10;2;500;50
0.155604;D057;8.2;1;0;0;2020-09-04 18:58:59.882776;18:59:00.038380;1;0.025;10;2;500;50
0.097862;D075;10.698171783013912;1;0;1;2020-09-04 18:58:59.939521;18:59:00.037383;1;0.025;10;2;500;50
0.369955;D058;8.2;1;0;0;2020-09-04 18:58:59.966156;18:59:00.336111;1;0.025;10;2;500;50
0.295956;D059;8.2;1;0;0;2020-09-04 18:59:00.036155;18:59:00.332111;1;0.025;10;2;500;50
0.325247;D076;10.698171783013912;1;0;1;2020-09-04 18:59:00.007864;18:59:00.333111;1;0.025;10;2;500;50
0.169178;D077;10.965626077589258;1;0;1;2020-09-04 18:59:00.164929;18:59:00.334107;1;0.025;10;2;500;50
0.266653;D060;8.405;1;0;0;2020-09-04 18:59:00.334763;18:59:00.601416;1;0.025;10;2;500;50
0.246795;D078;10.965626077589258;1;0;1;2020-09-04 18:59:00.346650;18:59:00.593445;1;0.025;10;2;500;50
0.171379;D079;11.239766729528988;1;0;1;2020-09-04 18:59:00.422066;18:59:00.593445;1;0.025;10;2;500;50
0.128841;D080;11.239766729528988;1;0;1;2020-09-04 18:59:00.467592;18:59:00.596433;1;0.025;10;2;500;50
0.093741;D081;11.239766729528988;1;0;1;2020-09-04 18:59:00.500694;18:59:00.594435;1;0.025;10;2;500;50
0.257358;D061;8.405;1;0;0;2020-09-04 18:59:00.555316;18:59:00.812674;1;0.025;10;2;500;50
0.149216;D062;8.405;1;0;0;2020-09-04 18:59:00.664458;18:59:00.813674;1;0.025;10;2;500;50
0.303256;D082;11.239766729528988;1;0;1;2020-09-04 18:59:00.725101;18:59:01.028357;1;0.025;10;2;500;50
0.122642;D083;11.520760897767211;1;0;1;2020-09-04 18:59:00.909702;18:59:01.032344;1;0.025;10;2;500;50
0.129229;D063;8.615124999999999;1;0;0;2020-09-04 18:59:00.902119;18:59:01.031348;1;0.025;10;2;500;50
0.097449;D064;8.615124999999999;1;0;0;2020-09-04 18:59:00.933899;18:59:01.031348;1;0.025;10;2;500;50
0.285559;D065;8.615124999999999;1;0;0;2020-09-04 18:59:01.005603;18:59:01.291162;1;0.025;10;2;500;50
0.228861;D084;11.520760897767211;1;0;1;2020-09-04 18:59:01.065290;18:59:01.294151;1;0.025;10;2;500;50
0.217842;D066;8.615124999999999;1;0;0;2020-09-04 18:59:01.074314;18:59:01.292156;1;0.025;10;2;500;50
0.204419;D085;11.808779920211391;1;0;1;2020-09-04 18:59:01.091726;18:59:01.296145;1;0.025;10;2;500;50
0.195109;D067;8.830503124999998;1;0;0;2020-09-04 18:59:01.100040;18:59:01.295149;1;0.025;10;2;500;50
0.177749;D086;11.808779920211391;1;0;1;2020-09-04 18:59:01.116402;18:59:01.294151;1;0.025;10;2;500;50
0.178111;D068;8.830503124999998;1;0;0;2020-09-04 18:59:01.117038;18:59:01.295149;1;0.025;10;2;500;50
0.305089;D069;8.830503124999998;1;0;0;2020-09-04 18:59:01.220859;18:59:01.525948;1;0.025;10;2;500;50
0.205286;D087;11.808779920211391;1;0;1;2020-09-04 18:59:01.321659;18:59:01.526945;1;0.025;10;2;500;50
0.164413;D088;12.103999418216675;1;0;1;2020-09-04 18:59:01.361535;18:59:01.525948;1;0.025;10;2;500;50
0.107898;D089;12.103999418216675;1;0;1;2020-09-04 18:59:01.419047;18:59:01.526945;1;0.025;10;2;500;50
0.516223;D070;8.830503124999998;1;0;0;2020-09-04 18:59:01.439573;18:59:01.955796;1;0.025;10;2;500;50
0.456846;D090;12.103999418216675;1;0;1;2020-09-04 18:59:01.498003;18:59:01.954849;1;0.025;10;2;500;50
0.21502;D071;9.051265703124997;1;0;0;2020-09-04 18:59:01.740776;18:59:01.955796;1;0.025;10;2;500;50
0.173251;D091;12.406599403672091;1;0;1;2020-09-04 18:59:01.782545;18:59:01.955796;1;0.025;10;2;500;50
0.130446;D072;9.051265703124997;1;0;0;2020-09-04 18:59:01.824403;18:59:01.954849;1;0.025;10;2;500;50
0.451494;D092;12.406599403672091;1;0;1;2020-09-04 18:59:01.915506;18:59:02.367000;1;0.025;10;2;500;50
0.39445;D093;12.406599403672091;1;0;1;2020-09-04 18:59:01.973547;18:59:02.367997;1;0.025;10;2;500;50
0.309039;D094;12.716764388763892;1;0;1;2020-09-04 18:59:02.057961;18:59:02.367000;1;0.025;10;2;500;50
0.248439;D073;9.051265703124997;1;0;0;2020-09-04 18:59:02.119558;18:59:02.367997;1;0.025;10;2;500;50
0.096716;D074;9.277547345703121;1;0;0;2020-09-04 18:59:02.270284;18:59:02.367000;1;0.025;10;2;500;50
0.36114;D095;12.716764388763892;1;0;1;2020-09-04 18:59:02.276407;18:59:02.637547;1;0.025;10;2;500;50
0.30832;D096;12.716764388763892;1;0;1;2020-09-04 18:59:02.330190;18:59:02.638510;1;0.025;10;2;500;50
0.230935;D075;9.277547345703121;1;0;0;2020-09-04 18:59:02.408574;18:59:02.639509;1;0.025;10;2;500;50
0.21788;D097;12.716764388763892;1;0;1;2020-09-04 18:59:02.420630;18:59:02.638510;1;0.025;10;2;500;50
0.198914;D098;13.034683498482988;1;0;1;2020-09-04 18:59:02.439596;18:59:02.638510;1;0.025;10;2;500;50
0.20115;D076;9.509486029345698;1;0;0;2020-09-04 18:59:02.437360;18:59:02.638510;1;0.025;10;2;500;50
0.086422;D077;9.509486029345698;1;0;0;2020-09-04 18:59:02.552088;18:59:02.638510;1;0.025;10;2;500;50
0.288574;D099;13.034683498482988;1;0;1;2020-09-04 18:59:02.616256;18:59:02.904830;1;0.025;10;2;500;50
0.201972;D078;9.509486029345698;1;0;0;2020-09-04 18:59:02.702858;18:59:02.904830;1;0.025;10;2;500;50
0.183465;D079;9.74722318007934;1;0;0;2020-09-04 18:59:02.719354;18:59:02.902819;1;0.025;10;2;500;50
0.156047;D100;13.034683498482988;1;0;1;2020-09-04 18:59:02.745812;18:59:02.901859;1;0.025;10;2;500;50
0.139909;D080;9.74722318007934;1;0;0;2020-09-04 18:59:02.764921;18:59:02.904830;1;0.025;10;2;500;50
0.086914;D081;9.74722318007934;1;0;0;2020-09-04 18:59:02.815905;18:59:02.902819;1;0.025;10;2;500;50
0.290464;D082;9.74722318007934;1;0;0;2020-09-04 18:59:02.849786;18:59:03.140250;1;0.025;10;2;500;50
0.200714;D083;9.74722318007934;1;0;0;2020-09-04 18:59:02.938533;18:59:03.139247;1;0.025;10;2;500;50
0.164783;D101;13.360550585945061;1;0;1;2020-09-04 18:59:02.975467;18:59:03.140250;1;0.025;10;2;500;50
0.14643;D084;9.990903759581322;1;0;0;2020-09-04 18:59:02.995813;18:59:03.142243;1;0.025;10;2;500;50
0.396177;D102;13.360550585945061;1;0;1;2020-09-04 18:59:03.052068;18:59:03.448245;1;0.025;10;2;500;50
0.305511;D085;9.990903759581322;1;0;0;2020-09-04 18:59:03.144731;18:59:03.450242;1;0.025;10;2;500;50
0.221735;D086;10.240676353570853;1;0;0;2020-09-04 18:59:03.225514;18:59:03.447249;1;0.025;10;2;500;50
0.192626;D087;10.240676353570853;1;0;0;2020-09-04 18:59:03.256631;18:59:03.449257;1;0.025;10;2;500;50
0.099409;D103;13.360550585945061;1;0;1;2020-09-04 18:59:03.346846;18:59:03.446255;1;0.025;10;2;500;50
0.29188;D104;13.694564350593687;1;0;1;2020-09-04 18:59:03.421217;18:59:03.713097;1;0.025;10;2;500;50
0.273018;D088;10.240676353570853;1;0;0;2020-09-04 18:59:03.438084;18:59:03.711102;1;0.025;10;2;500;50
0.209541;D105;13.694564350593687;1;0;1;2020-09-04 18:59:03.501561;18:59:03.711102;1;0.025;10;2;500;50
0.188987;D089;10.496693262410124;1;0;0;2020-09-04 18:59:03.522115;18:59:03.711102;1;0.025;10;2;500;50
0.544431;D090;10.496693262410124;1;0;0;2020-09-04 18:59:03.606561;18:59:04.150992;1;0.025;10;2;500;50
0.438031;D091;10.496693262410124;1;0;0;2020-09-04 18:59:03.713958;18:59:04.151989;1;0.025;10;2;500;50
0.406352;D092;10.759110593970377;1;0;0;2020-09-04 18:59:03.740815;18:59:04.147167;1;0.025;10;2;500;50
0.36419;D093;10.759110593970377;1;0;0;2020-09-04 18:59:03.788795;18:59:04.152985;1;0.025;10;2;500;50
0.303154;D106;13.694564350593687;1;0;1;2020-09-04 18:59:03.849831;18:59:04.152985;1;0.025;10;2;500;50
0.211427;D107;14.036928459358528;1;0;1;2020-09-04 18:59:03.943558;18:59:04.154985;1;0.025;10;2;500;50
0.15897;D108;14.036928459358528;1;0;1;2020-09-04 18:59:03.994015;18:59:04.152985;1;0.025;10;2;500;50
0.416613;D109;14.036928459358528;1;0;1;2020-09-04 18:59:04.064590;18:59:04.481203;1;0.025;10;2;500;50
0.379608;D110;14.036928459358528;1;0;1;2020-09-04 18:59:04.100596;18:59:04.480204;1;0.025;10;2;500;50
0.368241;D094;10.759110593970377;1;0;0;2020-09-04 18:59:04.110973;18:59:04.479214;1;0.025;10;2;500;50
0.212157;D111;14.036928459358528;1;0;1;2020-09-04 18:59:04.267057;18:59:04.479214;1;0.025;10;2;500;50
0.169475;D095;10.759110593970377;1;0;0;2020-09-04 18:59:04.309739;18:59:04.479214;1;0.025;10;2;500;50
0.112577;D096;11.028088358819636;1;0;0;2020-09-04 18:59:04.362661;18:59:04.475238;1;0.025;10;2;500;50
0.205764;D112;14.38785167084249;1;0;1;2020-09-04 18:59:04.471093;18:59:04.676857;1;0.025;10;2;500;50
0.186177;D113;14.38785167084249;1;0;1;2020-09-04 18:59:04.492682;18:59:04.678859;1;0.025;10;2;500;50
0.164355;D114;14.38785167084249;1;0;1;2020-09-04 18:59:04.516498;18:59:04.680853;1;0.025;10;2;500;50
0.09502;D097;11.028088358819636;1;0;0;2020-09-04 18:59:04.581837;18:59:04.676857;1;0.025;10;2;500;50
0.389143;D098;11.303790567790125;1;0;0;2020-09-04 18:59:04.647928;18:59:05.037071;1;0.025;10;2;500;50
0.36955;D115;14.38785167084249;1;0;1;2020-09-04 18:59:04.671511;18:59:05.041061;1;0.025;10;2;500;50
0.270064;D099;11.303790567790125;1;0;0;2020-09-04 18:59:04.770997;18:59:05.041061;1;0.025;10;2;500;50
0.161961;D116;14.38785167084249;1;0;1;2020-09-04 18:59:04.880098;18:59:05.042059;1;0.025;10;2;500;50
0.107962;D117;14.74754796261355;1;0;1;2020-09-04 18:59:04.933099;18:59:05.041061;1;0.025;10;2;500;50
0.301733;D118;14.74754796261355;1;0;1;2020-09-04 18:59:05.018830;18:59:05.320563;1;0.025;10;2;500;50
0.21634;D119;14.74754796261355;1;0;1;2020-09-04 18:59:05.104223;18:59:05.320563;1;0.025;10;2;500;50
0.128981;D100;11.303790567790125;1;0;0;2020-09-04 18:59:05.191582;18:59:05.320563;1;0.025;10;2;500;50
0.12111;D120;15.116236661678888;1;0;1;2020-09-04 18:59:05.198489;18:59:05.319599;1;0.025;10;2;500;50
0.224166;D121;15.116236661678888;1;0;1;2020-09-04 18:59:05.297933;18:59:05.522099;1;0.025;10;2;500;50
0.194893;D122;15.116236661678888;1;0;1;2020-09-04 18:59:05.328204;18:59:05.523097;1;0.025;10;2;500;50
0.143672;D101;11.586385331984877;1;0;0;2020-09-04 18:59:05.376435;18:59:05.520107;1;0.025;10;2;500;50
0.110506;D123;15.49414257822086;1;0;1;2020-09-04 18:59:05.410597;18:59:05.521103;1;0.025;10;2;500;50
0.107666;D102;11.586385331984877;1;0;0;2020-09-04 18:59:05.411447;18:59:05.519113;1;0.025;10;2;500;50
0.40827;D124;15.49414257822086;1;0;1;2020-09-04 18:59:05.455702;18:59:05.863972;1;0.025;10;2;500;50
0.377398;D103;11.586385331984877;1;0;0;2020-09-04 18:59:05.486574;18:59:05.863972;1;0.025;10;2;500;50
0.319424;D104;11.586385331984877;1;0;0;2020-09-04 18:59:05.544548;18:59:05.863972;1;0.025;10;2;500;50
0.301761;D105;11.876044965284498;1;0;0;2020-09-04 18:59:05.562211;18:59:05.863972;1;0.025;10;2;500;50
0.180112;D125;15.49414257822086;1;0;1;2020-09-04 18:59:05.683860;18:59:05.863972;1;0.025;10;2;500;50
0.165128;D106;11.876044965284498;1;0;0;2020-09-04 18:59:05.698844;18:59:05.863972;1;0.025;10;2;500;50
0.138541;D126;15.88149614267638;1;0;1;2020-09-04 18:59:05.725431;18:59:05.863972;1;0.025;10;2;500;50
0.208927;D107;11.876044965284498;1;0;0;2020-09-04 18:59:05.827113;18:59:06.036040;1;0.025;10;2;500;50
0.195352;D127;15.88149614267638;1;0;1;2020-09-04 18:59:05.840688;18:59:06.036040;1;0.025;10;2;500;50
0.126132;D128;15.88149614267638;1;0;1;2020-09-04 18:59:05.909908;18:59:06.036040;1;0.025;10;2;500;50
0.10582;D129;16.27853354624329;1;0;1;2020-09-04 18:59:05.930220;18:59:06.036040;1;0.025;10;2;500;50
0.081471;D108;11.876044965284498;1;0;0;2020-09-04 18:59:05.954569;18:59:06.036040;1;0.025;10;2;500;50
0.276032;D109;12.172946089416609;1;0;0;2020-09-04 18:59:05.969174;18:59:06.245206;1;0.025;10;2;500;50
0.18027;D110;12.172946089416609;1;0;0;2020-09-04 18:59:06.064936;18:59:06.245206;1;0.025;10;2;500;50
0.125513;D130;16.27853354624329;1;0;1;2020-09-04 18:59:06.119693;18:59:06.245206;1;0.025;10;2;500;50
0.104653;D131;16.68549688489937;1;0;1;2020-09-04 18:59:06.140553;18:59:06.245206;1;0.025;10;2;500;50
0.086327;D132;16.68549688489937;1;0;1;2020-09-04 18:59:06.159885;18:59:06.246212;1;0.025;10;2;500;50
0.299283;D133;16.68549688489937;1;0;1;2020-09-04 18:59:06.166208;18:59:06.465491;1;0.025;10;2;500;50
0.254754;D134;16.68549688489937;1;0;1;2020-09-04 18:59:06.206750;18:59:06.461504;1;0.025;10;2;500;50
0.244617;D135;16.68549688489937;1;0;1;2020-09-04 18:59:06.220874;18:59:06.465491;1;0.025;10;2;500;50
0.226108;D111;12.172946089416609;1;0;0;2020-09-04 18:59:06.239383;18:59:06.465491;1;0.025;10;2;500;50
0.221794;D136;16.68549688489937;1;0;1;2020-09-04 18:59:06.242697;18:59:06.464491;1;0.025;10;2;500;50
0.160623;D137;17.10263430702185;1;0;1;2020-09-04 18:59:06.301877;18:59:06.462500;1;0.025;10;2;500;50
0.12477;D112;12.172946089416609;1;0;0;2020-09-04 18:59:06.339721;18:59:06.464491;1;0.025;10;2;500;50
0.132599;D138;17.10263430702185;1;0;1;2020-09-04 18:59:06.332892;18:59:06.465491;1;0.025;10;2;500;50
0.093395;D139;17.10263430702185;1;0;1;2020-09-04 18:59:06.369105;18:59:06.462500;1;0.025;10;2;500;50
0.43288;D113;12.477269741652023;1;0;0;2020-09-04 18:59:06.407352;18:59:06.840232;1;0.025;10;2;500;50
0.390455;D114;12.477269741652023;1;0;0;2020-09-04 18:59:06.447788;18:59:06.838243;1;0.025;10;2;500;50
0.338297;D115;12.477269741652023;1;0;0;2020-09-04 18:59:06.501935;18:59:06.840232;1;0.025;10;2;500;50
0.314462;D116;12.477269741652023;1;0;0;2020-09-04 18:59:06.526769;18:59:06.841231;1;0.025;10;2;500;50
0.246873;D140;17.10263430702185;1;0;1;2020-09-04 18:59:06.592362;18:59:06.839235;1;0.025;10;2;500;50
0.228107;D141;17.530200164697398;1;0;1;2020-09-04 18:59:06.609314;18:59:06.837421;1;0.025;10;2;500;50
0.192222;D117;12.477269741652023;1;0;0;2020-09-04 18:59:06.648010;18:59:06.840232;1;0.025;10;2;500;50
0.22331;D142;17.530200164697398;1;0;1;2020-09-04 18:59:06.755108;18:59:06.978418;1;0.025;10;2;500;50
0.201461;D143;17.530200164697398;1;0;1;2020-09-04 18:59:06.778904;18:59:06.980365;1;0.025;10;2;500;50
0.136136;D118;12.477269741652023;1;0;0;2020-09-04 18:59:06.843233;18:59:06.979369;1;0.025;10;2;500;50
0.154542;D144;17.530200164697398;1;0;1;2020-09-04 18:59:06.824827;18:59:06.979369;1;0.025;10;2;500;50
0.098672;D119;12.789201485193322;1;0;0;2020-09-04 18:59:06.880697;18:59:06.979369;1;0.025;10;2;500;50
0.099979;D145;17.96845516881483;1;0;1;2020-09-04 18:59:06.879390;18:59:06.979369;1;0.025;10;2;500;50
0.312367;D146;17.96845516881483;1;0;1;2020-09-04 18:59:06.890083;18:59:07.202450;1;0.025;10;2;500;50
0.272428;D147;17.96845516881483;1;0;1;2020-09-04 18:59:06.930022;18:59:07.202450;1;0.025;10;2;500;50
0.212229;D148;17.96845516881483;1;0;1;2020-09-04 18:59:06.990221;18:59:07.202450;1;0.025;10;2;500;50
0.164247;D149;18.4176665480352;1;0;1;2020-09-04 18:59:07.037206;18:59:07.201453;1;0.025;10;2;500;50
0.152812;D150;18.4176665480352;1;0;1;2020-09-04 18:59:07.048641;18:59:07.201453;1;0.025;10;2;500;50
0.147793;D120;12.789201485193322;1;0;0;2020-09-04 18:59:07.053660;18:59:07.201453;1;0.025;10;2;500;50
0.125365;D121;13.108931522323154;1;0;0;2020-09-04 18:59:07.077085;18:59:07.202450;1;0.025;10;2;500;50
0.083339;D122;13.108931522323154;1;0;0;2020-09-04 18:59:07.118114;18:59:07.201453;1;0.025;10;2;500;50
0.313002;D151;18.4176665480352;1;0;1;2020-09-04 18:59:07.128778;18:59:07.441780;1;0.025;10;2;500;50
0.308799;D123;13.108931522323154;1;0;0;2020-09-04 18:59:07.130984;18:59:07.439783;1;0.025;10;2;500;50
0.289806;D152;18.4176665480352;1;0;1;2020-09-04 18:59:07.154962;18:59:07.444768;1;0.025;10;2;500;50
0.211498;D124;13.108931522323154;1;0;0;2020-09-04 18:59:07.229280;18:59:07.440778;1;0.025;10;2;500;50
0.180224;D125;13.436654810381231;1;0;0;2020-09-04 18:59:07.261556;18:59:07.441780;1;0.025;10;2;500;50
0.08761;D153;18.4176665480352;1;0;1;2020-09-04 18:59:07.356168;18:59:07.443778;1;0.025;10;2;500;50
0.345128;D126;13.436654810381231;1;0;0;2020-09-04 18:59:07.345973;18:59:07.691101;1;0.025;10;2;500;50
0.322177;D154;18.878108211736077;1;0;1;2020-09-04 18:59:07.374907;18:59:07.697084;1;0.025;10;2;500;50
0.295692;D155;18.878108211736077;1;0;1;2020-09-04 18:59:07.401392;18:59:07.697084;1;0.025;10;2;500;50
0.245156;D156;18.878108211736077;1;0;1;2020-09-04 18:59:07.450936;18:59:07.696092;1;0.025;10;2;500;50
0.250761;D127;13.436654810381231;1;0;0;2020-09-04 18:59:07.444349;18:59:07.695110;1;0.025;10;2;500;50
0.189005;D128;13.77257118064076;1;0;0;2020-09-04 18:59:07.508079;18:59:07.697084;1;0.025;10;2;500;50
0.194184;D157;18.878108211736077;1;0;1;2020-09-04 18:59:07.501908;18:59:07.696092;1;0.025;10;2;500;50
0.118495;D129;13.77257118064076;1;0;0;2020-09-04 18:59:07.578589;18:59:07.697084;1;0.025;10;2;500;50
0.089187;D130;13.77257118064076;1;0;0;2020-09-04 18:59:07.606905;18:59:07.696092;1;0.025;10;2;500;50
0.227814;D158;18.878108211736077;1;0;1;2020-09-04 18:59:07.634391;18:59:07.862205;1;0.025;10;2;500;50
0.215557;D159;18.878108211736077;1;0;1;2020-09-04 18:59:07.647612;18:59:07.863169;1;0.025;10;2;500;50
0.176307;D131;13.77257118064076;1;0;0;2020-09-04 18:59:07.686862;18:59:07.863169;1;0.025;10;2;500;50
0.172362;D160;18.878108211736077;1;0;1;2020-09-04 18:59:07.690807;18:59:07.863169;1;0.025;10;2;500;50
0.169477;D132;13.77257118064076;1;0;0;2020-09-04 18:59:07.692728;18:59:07.862205;1;0.025;10;2;500;50
0.130808;D161;19.350060917029477;1;0;1;2020-09-04 18:59:07.731397;18:59:07.862205;1;0.025;10;2;500;50
0.101723;D162;19.350060917029477;1;0;1;2020-09-04 18:59:07.761446;18:59:07.863169;1;0.025;10;2;500;50
0.085749;D133;14.116885460156778;1;0;0;2020-09-04 18:59:07.776456;18:59:07.862205;1;0.025;10;2;500;50
0.361099;D163;19.350060917029477;1;0;1;2020-09-04 18:59:07.784052;18:59:08.145151;1;0.025;10;2;500;50
0.265336;D164;19.350060917029477;1;0;1;2020-09-04 18:59:07.883474;18:59:08.148810;1;0.025;10;2;500;50
0.24445;D165;19.833812439955214;1;0;1;2020-09-04 18:59:07.903350;18:59:08.147800;1;0.025;10;2;500;50
0.230293;D166;19.833812439955214;1;0;1;2020-09-04 18:59:07.918517;18:59:08.148810;1;0.025;10;2;500;50
0.232072;D134;14.116885460156778;1;0;0;2020-09-04 18:59:07.913079;18:59:08.145151;1;0.025;10;2;500;50
0.20642;D135;14.469807596660697;1;0;0;2020-09-04 18:59:07.941380;18:59:08.147800;1;0.025;10;2;500;50
0.174248;D167;19.833812439955214;1;0;1;2020-09-04 18:59:07.974562;18:59:08.148810;1;0.025;10;2;500;50
0.093082;D168;19.833812439955214;1;0;1;2020-09-04 18:59:08.054114;18:59:08.147196;1;0.025;10;2;500;50
0.215132;D169;19.833812439955214;1;0;1;2020-09-04 18:59:08.087068;18:59:08.302200;1;0.025;10;2;500;50
0.191602;D170;19.833812439955214;1;0;1;2020-09-04 18:59:08.112602;18:59:08.304204;1;0.025;10;2;500;50
0.137461;D171;19.833812439955214;1;0;1;2020-09-04 18:59:08.163741;18:59:08.301202;1;0.025;10;2;500;50
0.116008;D172;20.32965775095409;1;0;1;2020-09-04 18:59:08.184201;18:59:08.300209;1;0.025;10;2;500;50
0.108651;D136;14.469807596660697;1;0;0;2020-09-04 18:59:08.195553;18:59:08.304204;1;0.025;10;2;500;50
0.249811;D137;14.831552786577213;1;0;0;2020-09-04 18:59:08.240044;18:59:08.489855;1;0.025;10;2;500;50
0.246277;D173;20.32965775095409;1;0;1;2020-09-04 18:59:08.242571;18:59:08.488848;1;0.025;10;2;500;50
0.226981;D138;14.831552786577213;1;0;0;2020-09-04 18:59:08.263871;18:59:08.490852;1;0.025;10;2;500;50
0.153201;D139;14.831552786577213;1;0;0;2020-09-04 18:59:08.336654;18:59:08.489855;1;0.025;10;2;500;50
0.138504;D174;20.32965775095409;1;0;1;2020-09-04 18:59:08.351351;18:59:08.489855;1;0.025;10;2;500;50
0.123945;D140;14.831552786577213;1;0;0;2020-09-04 18:59:08.366907;18:59:08.490852;1;0.025;10;2;500;50
0.095486;D175;20.837899194727942;1;0;1;2020-09-04 18:59:08.394369;18:59:08.489855;1;0.025;10;2;500;50
0.273127;D176;20.837899194727942;1;0;1;2020-09-04 18:59:08.464659;18:59:08.737786;1;0.025;10;2;500;50
0.247304;D177;20.837899194727942;1;0;1;2020-09-04 18:59:08.489490;18:59:08.736794;1;0.025;10;2;500;50
