DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.542741;D041;8;1;0;0;2020-09-04 19:00:12.500094;19:00:13.042835;1;0.025;10;2;500;50
0.509611;D042;8;1;0;0;2020-09-04 19:00:12.534240;19:00:13.043851;1;0.025;10;2;500;50
0.471552;D043;8;1;0;0;2020-09-04 19:00:12.571283;19:00:13.042835;1;0.025;10;2;500;50
0.449606;D044;8;1;0;0;2020-09-04 19:00:12.597238;19:00:13.046844;1;0.025;10;2;500;50
0.323529;D043;9;1;0;1;2020-09-04 19:00:12.722311;19:00:13.045840;1;0.025;10;2;500;50
0.091767;D044;9;1;0;1;2020-09-04 19:00:12.952084;19:00:13.043851;1;0.025;10;2;500;50
0.406818;D045;8;1;0;0;2020-09-04 19:00:12.995375;19:00:13.402193;1;0.025;10;2;500;50
0.374001;D046;8;1;0;0;2020-09-04 19:00:13.028192;19:00:13.402193;1;0.025;10;2;500;50
0.356183;D045;9;1;0;1;2020-09-04 19:00:13.045020;19:00:13.401203;1;0.025;10;2;500;50
0.248786;D046;9;1;0;1;2020-09-04 19:00:13.152417;19:00:13.401203;1;0.025;10;2;500;50
0.22934;D047;9;1;0;1;2020-09-04 19:00:13.174852;19:00:13.404192;1;0.025;10;2;500;50
0.205891;D048;9;1;0;1;2020-09-04 19:00:13.196302;19:00:13.402193;1;0.025;10;2;500;50
0.192774;D047;8;1;0;0;2020-09-04 19:00:13.209419;19:00:13.402193;1;0.025;10;2;500;50
0.114841;D049;9;1;0;1;2020-09-04 19:00:13.289351;19:00:13.404192;1;0.025;10;2;500;50
0.116436;D048;8;1;0;0;2020-09-04 19:00:13.284767;19:00:13.401203;1;0.025;10;2;500;50
0.090169;D049;8;1;0;0;2020-09-04 19:00:13.310203;19:00:13.400372;1;0.025;10;2;500;50
0.32817;D050;9;1;0;1;2020-09-04 19:00:13.371750;19:00:13.699920;1;0.025;10;2;500;50
0.292736;D051;9;1;0;1;2020-09-04 19:00:13.410184;19:00:13.702920;1;0.025;10;2;500;50
0.227479;D052;9;1;0;1;2020-09-04 19:00:13.472441;19:00:13.699920;1;0.025;10;2;500;50
0.159113;D050;8;1;0;0;2020-09-04 19:00:13.540807;19:00:13.699920;1;0.025;10;2;500;50
0.129828;D051;8.2;1;0;0;2020-09-04 19:00:13.574080;19:00:13.703908;1;0.025;10;2;500;50
0.409317;D053;9;1;0;1;2020-09-04 19:00:13.694533;19:00:14.103850;1;0.025;10;2;500;50
0.34075;D052;8.2;1;0;0;2020-09-04 19:00:13.765094;19:00:14.105844;1;0.025;10;2;500;50
0.229492;D053;8.2;1;0;0;2020-09-04 19:00:13.876352;19:00:14.105844;1;0.025;10;2;500;50
0.171737;D054;9.225;1;0;1;2020-09-04 19:00:13.935105;19:00:14.106842;1;0.025;10;2;500;50
0.119086;D054;8.2;1;0;0;2020-09-04 19:00:13.987756;19:00:14.106842;1;0.025;10;2;500;50
0.119772;D055;9.225;1;0;1;2020-09-04 19:00:13.983089;19:00:14.102861;1;0.025;10;2;500;50
0.359867;D055;8.2;1;0;0;2020-09-04 19:00:14.059453;19:00:14.419320;1;0.025;10;2;500;50
0.294719;D056;8.2;1;0;0;2020-09-04 19:00:14.121621;19:00:14.416340;1;0.025;10;2;500;50
0.241415;D056;9.225;1;0;1;2020-09-04 19:00:14.176909;19:00:14.418324;1;0.025;10;2;500;50
0.218596;D057;8.405;1;0;0;2020-09-04 19:00:14.198731;19:00:14.417327;1;0.025;10;2;500;50
0.22048;D057;9.455625;1;0;1;2020-09-04 19:00:14.198840;19:00:14.419320;1;0.025;10;2;500;50
0.112814;D058;8.405;1;0;0;2020-09-04 19:00:14.306506;19:00:14.419320;1;0.025;10;2;500;50
0.343293;D059;8.405;1;0;0;2020-09-04 19:00:14.353224;19:00:14.696517;1;0.025;10;2;500;50
0.36675;D058;9.455625;1;0;1;2020-09-04 19:00:14.329767;19:00:14.696517;1;0.025;10;2;500;50
0.326785;D059;9.455625;1;0;1;2020-09-04 19:00:14.369732;19:00:14.696517;1;0.025;10;2;500;50
0.292189;D060;9.455625;1;0;1;2020-09-04 19:00:14.403325;19:00:14.695514;1;0.025;10;2;500;50
0.264311;D060;8.405;1;0;0;2020-09-04 19:00:14.432206;19:00:14.696517;1;0.025;10;2;500;50
0.185327;D061;9.692015624999998;1;0;1;2020-09-04 19:00:14.511190;19:00:14.696517;1;0.025;10;2;500;50
0.107414;D061;8.615124999999999;1;0;0;2020-09-04 19:00:14.589103;19:00:14.696517;1;0.025;10;2;500;50
0.392247;D062;9.692015624999998;1;0;1;2020-09-04 19:00:14.575476;19:00:14.967723;1;0.025;10;2;500;50
0.347552;D063;9.692015624999998;1;0;1;2020-09-04 19:00:14.620171;19:00:14.967723;1;0.025;10;2;500;50
0.298859;D064;9.692015624999998;1;0;1;2020-09-04 19:00:14.668864;19:00:14.967723;1;0.025;10;2;500;50
0.12968;D062;8.615124999999999;1;0;0;2020-09-04 19:00:14.838043;19:00:14.967723;1;0.025;10;2;500;50
0.503799;D063;8.830503124999998;1;0;0;2020-09-04 19:00:14.869550;19:00:15.373349;1;0.025;10;2;500;50
0.423496;D065;9.692015624999998;1;0;1;2020-09-04 19:00:14.948857;19:00:15.372353;1;0.025;10;2;500;50
0.29331;D066;9.934316015624997;1;0;1;2020-09-04 19:00:15.079043;19:00:15.372353;1;0.025;10;2;500;50
0.453979;D064;8.830503124999998;1;0;0;2020-09-04 19:00:15.291123;19:00:15.745102;1;0.025;10;2;500;50
0.448829;D067;9.934316015624997;1;0;1;2020-09-04 19:00:15.297266;19:00:15.746095;1;0.025;10;2;500;50
0.420009;D065;8.830503124999998;1;0;0;2020-09-04 19:00:15.324180;19:00:15.744189;1;0.025;10;2;500;50
0.290418;D066;8.830503124999998;1;0;0;2020-09-04 19:00:15.455677;19:00:15.746095;1;0.025;10;2;500;50
0.197876;D067;9.051265703124997;1;0;0;2020-09-04 19:00:15.549259;19:00:15.747135;1;0.025;10;2;500;50
0.191345;D068;9.934316015624997;1;0;1;2020-09-04 19:00:15.554750;19:00:15.746095;1;0.025;10;2;500;50
0.101784;D068;9.051265703124997;1;0;0;2020-09-04 19:00:15.643318;19:00:15.745102;1;0.025;10;2;500;50
0.337735;D069;9.051265703124997;1;0;0;2020-09-04 19:00:15.673191;19:00:16.010926;1;0.025;10;2;500;50
0.340679;D069;10.182673916015622;1;0;1;2020-09-04 19:00:15.671245;19:00:16.011924;1;0.025;10;2;500;50
0.276738;D070;10.182673916015622;1;0;1;2020-09-04 19:00:15.733169;19:00:16.009907;1;0.025;10;2;500;50
0.240304;D071;10.182673916015622;1;0;1;2020-09-04 19:00:15.771620;19:00:16.011924;1;0.025;10;2;500;50
0.124637;D070;9.051265703124997;1;0;0;2020-09-04 19:00:15.886289;19:00:16.010926;1;0.025;10;2;500;50
0.111324;D072;10.182673916015622;1;0;1;2020-09-04 19:00:15.899602;19:00:16.010926;1;0.025;10;2;500;50
0.451851;D073;10.182673916015622;1;0;1;2020-09-04 19:00:15.920998;19:00:16.372849;1;0.025;10;2;500;50
0.363617;D071;9.277547345703121;1;0;0;2020-09-04 19:00:16.008227;19:00:16.371844;1;0.025;10;2;500;50
0.361188;D074;10.182673916015622;1;0;1;2020-09-04 19:00:16.011661;19:00:16.372849;1;0.025;10;2;500;50
0.324637;D072;9.277547345703121;1;0;0;2020-09-04 19:00:16.045216;19:00:16.369853;1;0.025;10;2;500;50
0.251932;D075;10.437240763916012;1;0;1;2020-09-04 19:00:16.120917;19:00:16.372849;1;0.025;10;2;500;50
0.217471;D076;10.437240763916012;1;0;1;2020-09-04 19:00:16.155378;19:00:16.372849;1;0.025;10;2;500;50
0.192972;D073;9.277547345703121;1;0;0;2020-09-04 19:00:16.180876;19:00:16.373848;1;0.025;10;2;500;50
0.328313;D074;9.277547345703121;1;0;0;2020-09-04 19:00:16.317419;19:00:16.645732;1;0.025;10;2;500;50
0.299694;D077;10.437240763916012;1;0;1;2020-09-04 19:00:16.344043;19:00:16.643737;1;0.025;10;2;500;50
0.271016;D078;10.437240763916012;1;0;1;2020-09-04 19:00:16.374716;19:00:16.645732;1;0.025;10;2;500;50
0.195461;D079;10.698171783013912;1;0;1;2020-09-04 19:00:16.443295;19:00:16.638756;1;0.025;10;2;500;50
0.193557;D075;9.277547345703121;1;0;0;2020-09-04 19:00:16.448188;19:00:16.641745;1;0.025;10;2;500;50
0.166991;D080;10.698171783013912;1;0;1;2020-09-04 19:00:16.477743;19:00:16.644734;1;0.025;10;2;500;50
0.133265;D081;10.698171783013912;1;0;1;2020-09-04 19:00:16.511469;19:00:16.644734;1;0.025;10;2;500;50
0.34185;D082;10.698171783013912;1;0;1;2020-09-04 19:00:16.609721;19:00:16.951571;1;0.025;10;2;500;50
0.303867;D076;9.509486029345698;1;0;0;2020-09-04 19:00:16.647704;19:00:16.951571;1;0.025;10;2;500;50
0.152329;D083;10.698171783013912;1;0;1;2020-09-04 19:00:16.800228;19:00:16.952557;1;0.025;10;2;500;50
0.126996;D077;9.509486029345698;1;0;0;2020-09-04 19:00:16.819758;19:00:16.946754;1;0.025;10;2;500;50
0.117529;D084;10.965626077589258;1;0;1;2020-09-04 19:00:16.837023;19:00:16.954552;1;0.025;10;2;500;50
0.314602;D078;9.509486029345698;1;0;0;2020-09-04 19:00:16.853492;19:00:17.168094;1;0.025;10;2;500;50
0.188613;D085;10.965626077589258;1;0;1;2020-09-04 19:00:16.980468;19:00:17.169081;1;0.025;10;2;500;50
0.196235;D079;9.509486029345698;1;0;0;2020-09-04 19:00:16.973844;19:00:17.170079;1;0.025;10;2;500;50
0.157754;D080;9.74722318007934;1;0;0;2020-09-04 19:00:17.012325;19:00:17.170079;1;0.025;10;2;500;50
0.108504;D086;11.239766729528988;1;0;1;2020-09-04 19:00:17.057587;19:00:17.166091;1;0.025;10;2;500;50
0.114296;D081;9.74722318007934;1;0;0;2020-09-04 19:00:17.055783;19:00:17.170079;1;0.025;10;2;500;50
0.298888;D087;11.239766729528988;1;0;1;2020-09-04 19:00:17.119365;19:00:17.418253;1;0.025;10;2;500;50
0.236098;D088;11.239766729528988;1;0;1;2020-09-04 19:00:17.182155;19:00:17.418253;1;0.025;10;2;500;50
0.347917;D082;9.74722318007934;1;0;0;2020-09-04 19:00:17.316916;19:00:17.664833;1;0.025;10;2;500;50
0.307395;D083;9.990903759581322;1;0;0;2020-09-04 19:00:17.360429;19:00:17.667824;1;0.025;10;2;500;50
0.307759;D089;11.520760897767211;1;0;1;2020-09-04 19:00:17.356076;19:00:17.663835;1;0.025;10;2;500;50
0.241405;D090;11.520760897767211;1;0;1;2020-09-04 19:00:17.425424;19:00:17.666829;1;0.025;10;2;500;50
0.128459;D091;11.520760897767211;1;0;1;2020-09-04 19:00:17.535376;19:00:17.663835;1;0.025;10;2;500;50
0.108974;D092;11.520760897767211;1;0;1;2020-09-04 19:00:17.557855;19:00:17.666829;1;0.025;10;2;500;50
0.117733;D084;9.990903759581322;1;0;0;2020-09-04 19:00:17.550091;19:00:17.667824;1;0.025;10;2;500;50
0.305185;D085;9.990903759581322;1;0;0;2020-09-04 19:00:17.578682;19:00:17.883867;1;0.025;10;2;500;50
0.291142;D093;11.520760897767211;1;0;1;2020-09-04 19:00:17.592725;19:00:17.883867;1;0.025;10;2;500;50
0.184976;D086;9.990903759581322;1;0;0;2020-09-04 19:00:17.699887;19:00:17.884863;1;0.025;10;2;500;50
0.129092;D087;10.240676353570853;1;0;0;2020-09-04 19:00:17.754775;19:00:17.883867;1;0.025;10;2;500;50
0.119902;D094;11.520760897767211;1;0;1;2020-09-04 19:00:17.764961;19:00:17.884863;1;0.025;10;2;500;50
0.379364;D088;10.240676353570853;1;0;0;2020-09-04 19:00:17.788449;19:00:18.167813;1;0.025;10;2;500;50
0.197172;D089;10.240676353570853;1;0;0;2020-09-04 19:00:17.968646;19:00:18.165818;1;0.025;10;2;500;50
0.180459;D095;11.808779920211391;1;0;1;2020-09-04 19:00:17.985359;19:00:18.165818;1;0.025;10;2;500;50
0.152357;D096;11.808779920211391;1;0;1;2020-09-04 19:00:18.014457;19:00:18.166814;1;0.025;10;2;500;50
0.14565;D090;10.496693262410124;1;0;0;2020-09-04 19:00:18.022163;19:00:18.167813;1;0.025;10;2;500;50
0.368803;D097;11.808779920211391;1;0;1;2020-09-04 19:00:18.130143;19:00:18.498946;1;0.025;10;2;500;50
0.301928;D098;11.808779920211391;1;0;1;2020-09-04 19:00:18.196007;19:00:18.497935;1;0.025;10;2;500;50
0.227731;D091;10.496693262410124;1;0;0;2020-09-04 19:00:18.271215;19:00:18.498946;1;0.025;10;2;500;50
0.206997;D099;12.103999418216675;1;0;1;2020-09-04 19:00:18.290938;19:00:18.497935;1;0.025;10;2;500;50
0.085918;D092;10.759110593970377;1;0;0;2020-09-04 19:00:18.412017;19:00:18.497935;1;0.025;10;2;500;50
0.328216;D093;10.759110593970377;1;0;0;2020-09-04 19:00:18.437220;19:00:18.765436;1;0.025;10;2;500;50
0.229086;D100;12.103999418216675;1;0;1;2020-09-04 19:00:18.538349;19:00:18.767435;1;0.025;10;2;500;50
0.228734;D094;10.759110593970377;1;0;0;2020-09-04 19:00:18.534704;19:00:18.763438;1;0.025;10;2;500;50
0.167512;D101;12.406599403672091;1;0;1;2020-09-04 19:00:18.597924;19:00:18.765436;1;0.025;10;2;500;50
0.143062;D102;12.406599403672091;1;0;1;2020-09-04 19:00:18.619381;19:00:18.762443;1;0.025;10;2;500;50
0.157842;D095;11.028088358819636;1;0;0;2020-09-04 19:00:18.606597;19:00:18.764439;1;0.025;10;2;500;50
0.136593;D096;11.028088358819636;1;0;0;2020-09-04 19:00:18.626845;19:00:18.763438;1;0.025;10;2;500;50
0.103232;D097;11.028088358819636;1;0;0;2020-09-04 19:00:18.661207;19:00:18.764439;1;0.025;10;2;500;50
0.45679;D098;11.028088358819636;1;0;0;2020-09-04 19:00:18.698096;19:00:19.154886;1;0.025;10;2;500;50
0.172734;D103;12.406599403672091;1;0;1;2020-09-04 19:00:18.981160;19:00:19.153894;1;0.025;10;2;500;50
0.141993;D099;11.028088358819636;1;0;0;2020-09-04 19:00:19.012893;19:00:19.154886;1;0.025;10;2;500;50
0.084476;D104;12.716764388763892;1;0;1;2020-09-04 19:00:19.070410;19:00:19.154886;1;0.025;10;2;500;50
0.239096;D100;11.303790567790125;1;0;0;2020-09-04 19:00:19.100526;19:00:19.339622;1;0.025;10;2;500;50
0.243767;D105;12.716764388763892;1;0;1;2020-09-04 19:00:19.098723;19:00:19.342490;1;0.025;10;2;500;50
0.19809;D106;12.716764388763892;1;0;1;2020-09-04 19:00:19.142409;19:00:19.340499;1;0.025;10;2;500;50
0.166669;D107;12.716764388763892;1;0;1;2020-09-04 19:00:19.174824;19:00:19.341493;1;0.025;10;2;500;50
0.0886;D108;12.716764388763892;1;0;1;2020-09-04 19:00:19.252893;19:00:19.341493;1;0.025;10;2;500;50
0.371587;D109;12.716764388763892;1;0;1;2020-09-04 19:00:19.291138;19:00:19.662725;1;0.025;10;2;500;50
0.291758;D110;12.716764388763892;1;0;1;2020-09-04 19:00:19.372961;19:00:19.664719;1;0.025;10;2;500;50
0.20127;D101;11.303790567790125;1;0;0;2020-09-04 19:00:19.462452;19:00:19.663722;1;0.025;10;2;500;50
0.182943;D102;11.586385331984877;1;0;0;2020-09-04 19:00:19.475792;19:00:19.658735;1;0.025;10;2;500;50
0.172972;D103;11.586385331984877;1;0;0;2020-09-04 19:00:19.489753;19:00:19.662725;1;0.025;10;2;500;50
0.174392;D111;13.034683498482988;1;0;1;2020-09-04 19:00:19.490327;19:00:19.664719;1;0.025;10;2;500;50
0.104437;D112;13.034683498482988;1;0;1;2020-09-04 19:00:19.557290;19:00:19.661727;1;0.025;10;2;500;50
0.246372;D113;13.034683498482988;1;0;1;2020-09-04 19:00:19.581944;19:00:19.828316;1;0.025;10;2;500;50
0.1811;D104;11.586385331984877;1;0;0;2020-09-04 19:00:19.648210;19:00:19.829310;1;0.025;10;2;500;50
0.152389;D105;11.586385331984877;1;0;0;2020-09-04 19:00:19.677917;19:00:19.830306;1;0.025;10;2;500;50
0.125559;D114;13.034683498482988;1;0;1;2020-09-04 19:00:19.702757;19:00:19.828316;1;0.025;10;2;500;50
0.093537;D106;11.876044965284498;1;0;0;2020-09-04 19:00:19.736769;19:00:19.830306;1;0.025;10;2;500;50
0.274465;D107;11.876044965284498;1;0;0;2020-09-04 19:00:19.929397;19:00:20.203862;1;0.025;10;2;500;50
0.23007;D108;12.172946089416609;1;0;0;2020-09-04 19:00:19.973792;19:00:20.203862;1;0.025;10;2;500;50
0.191953;D115;13.360550585945061;1;0;1;2020-09-04 19:00:20.009962;19:00:20.201915;1;0.025;10;2;500;50
0.16566;D116;13.360550585945061;1;0;1;2020-09-04 19:00:20.038202;19:00:20.203862;1;0.025;10;2;500;50
0.258066;D109;12.172946089416609;1;0;0;2020-09-04 19:00:20.225309;19:00:20.483375;1;0.025;10;2;500;50
0.23151;D117;13.360550585945061;1;0;1;2020-09-04 19:00:20.254867;19:00:20.486377;1;0.025;10;2;500;50
0.242087;D110;12.477269741652023;1;0;0;2020-09-04 19:00:20.246288;19:00:20.488375;1;0.025;10;2;500;50
0.194396;D118;13.694564350593687;1;0;1;2020-09-04 19:00:20.290990;19:00:20.485386;1;0.025;10;2;500;50
0.159166;D119;13.694564350593687;1;0;1;2020-09-04 19:00:20.328217;19:00:20.487383;1;0.025;10;2;500;50
0.099874;D111;12.477269741652023;1;0;0;2020-09-04 19:00:20.388501;19:00:20.488375;1;0.025;10;2;500;50
0.29706;D112;12.477269741652023;1;0;0;2020-09-04 19:00:20.428978;19:00:20.726038;1;0.025;10;2;500;50
0.276982;D113;12.477269741652023;1;0;0;2020-09-04 19:00:20.448057;19:00:20.725039;1;0.025;10;2;500;50
0.222815;D120;13.694564350593687;1;0;1;2020-09-04 19:00:20.506213;19:00:20.729028;1;0.025;10;2;500;50
0.191849;D121;14.036928459358528;1;0;1;2020-09-04 19:00:20.537179;19:00:20.729028;1;0.025;10;2;500;50
0.169273;D122;14.036928459358528;1;0;1;2020-09-04 19:00:20.559755;19:00:20.729028;1;0.025;10;2;500;50
0.150189;D123;14.036928459358528;1;0;1;2020-09-04 19:00:20.577851;19:00:20.728040;1;0.025;10;2;500;50
0.110853;D114;12.477269741652023;1;0;0;2020-09-04 19:00:20.618175;19:00:20.729028;1;0.025;10;2;500;50
0.309737;D115;12.789201485193322;1;0;0;2020-09-04 19:00:20.648008;19:00:20.957745;1;0.025;10;2;500;50
0.287914;D116;12.789201485193322;1;0;0;2020-09-04 19:00:20.667848;19:00:20.955762;1;0.025;10;2;500;50
0.255068;D117;12.789201485193322;1;0;0;2020-09-04 19:00:20.700694;19:00:20.955762;1;0.025;10;2;500;50
0.250551;D118;12.789201485193322;1;0;0;2020-09-04 19:00:20.707194;19:00:20.957745;1;0.025;10;2;500;50
0.140192;D119;12.789201485193322;1;0;0;2020-09-04 19:00:20.816557;19:00:20.956749;1;0.025;10;2;500;50
0.094255;D124;14.036928459358528;1;0;1;2020-09-04 19:00:20.862494;19:00:20.956749;1;0.025;10;2;500;50
0.50005;D125;14.38785167084249;1;0;1;2020-09-04 19:00:20.941453;19:00:21.441503;1;0.025;10;2;500;50
0.326702;D126;14.38785167084249;1;0;1;2020-09-04 19:00:21.112806;19:00:21.439508;1;0.025;10;2;500;50
0.223795;D120;12.789201485193322;1;0;0;2020-09-04 19:00:21.217708;19:00:21.441503;1;0.025;10;2;500;50
0.215658;D127;14.38785167084249;1;0;1;2020-09-04 19:00:21.226840;19:00:21.442498;1;0.025;10;2;500;50
0.204035;D128;14.38785167084249;1;0;1;2020-09-04 19:00:21.237468;19:00:21.441503;1;0.025;10;2;500;50
0.093422;D129;14.38785167084249;1;0;1;2020-09-04 19:00:21.348081;19:00:21.441503;1;0.025;10;2;500;50
0.382347;D130;14.38785167084249;1;0;1;2020-09-04 19:00:21.372206;19:00:21.754553;1;0.025;10;2;500;50
0.361563;D121;13.108931522323154;1;0;0;2020-09-04 19:00:21.393982;19:00:21.755545;1;0.025;10;2;500;50
0.291782;D131;14.38785167084249;1;0;1;2020-09-04 19:00:21.463763;19:00:21.755545;1;0.025;10;2;500;50
0.2421;D132;14.74754796261355;1;0;1;2020-09-04 19:00:21.512453;19:00:21.754553;1;0.025;10;2;500;50
0.24267;D122;13.108931522323154;1;0;0;2020-09-04 19:00:21.510879;19:00:21.753549;1;0.025;10;2;500;50
0.187642;D133;14.74754796261355;1;0;1;2020-09-04 19:00:21.566911;19:00:21.754553;1;0.025;10;2;500;50
0.09747;D123;13.108931522323154;1;0;0;2020-09-04 19:00:21.657083;19:00:21.754553;1;0.025;10;2;500;50
0.314932;D134;14.74754796261355;1;0;1;2020-09-04 19:00:21.673540;19:00:21.988472;1;0.025;10;2;500;50
0.269746;D124;13.108931522323154;1;0;0;2020-09-04 19:00:21.719719;19:00:21.989465;1;0.025;10;2;500;50
0.220386;D125;13.108931522323154;1;0;0;2020-09-04 19:00:21.770077;19:00:21.990463;1;0.025;10;2;500;50
0.177698;D126;13.436654810381231;1;0;0;2020-09-04 19:00:21.811767;19:00:21.989465;1;0.025;10;2;500;50
0.158495;D135;14.74754796261355;1;0;1;2020-09-04 19:00:21.830970;19:00:21.989465;1;0.025;10;2;500;50
0.087399;D136;15.116236661678888;1;0;1;2020-09-04 19:00:21.902066;19:00:21.989465;1;0.025;10;2;500;50
0.092461;D127;13.436654810381231;1;0;0;2020-09-04 19:00:21.898002;19:00:21.990463;1;0.025;10;2;500;50
0.318053;D137;15.116236661678888;1;0;1;2020-09-04 19:00:21.955185;19:00:22.273238;1;0.025;10;2;500;50
0.235601;D128;13.436654810381231;1;0;0;2020-09-04 19:00:22.036652;19:00:22.272253;1;0.025;10;2;500;50
0.200004;D138;15.116236661678888;1;0;1;2020-09-04 19:00:22.069246;19:00:22.269250;1;0.025;10;2;500;50
0.160209;D139;15.49414257822086;1;0;1;2020-09-04 19:00:22.112044;19:00:22.272253;1;0.025;10;2;500;50
0.114569;D140;15.49414257822086;1;0;1;2020-09-04 19:00:22.152694;19:00:22.267263;1;0.025;10;2;500;50
0.090854;D141;15.49414257822086;1;0;1;2020-09-04 19:00:22.181399;19:00:22.272253;1;0.025;10;2;500;50
0.092473;D129;13.77257118064076;1;0;0;2020-09-04 19:00:22.177783;19:00:22.270256;1;0.025;10;2;500;50
0.261192;D142;15.49414257822086;1;0;1;2020-09-04 19:00:22.206808;19:00:22.468000;1;0.025;10;2;500;50
0.234471;D130;13.77257118064076;1;0;0;2020-09-04 19:00:22.234529;19:00:22.469000;1;0.025;10;2;500;50
0.220378;D143;15.49414257822086;1;0;1;2020-09-04 19:00:22.250615;19:00:22.470993;1;0.025;10;2;500;50
0.15114;D144;15.88149614267638;1;0;1;2020-09-04 19:00:22.322843;19:00:22.473983;1;0.025;10;2;500;50
0.119637;D131;13.77257118064076;1;0;0;2020-09-04 19:00:22.349363;19:00:22.469000;1;0.025;10;2;500;50
0.113773;D145;15.88149614267638;1;0;1;2020-09-04 19:00:22.355227;19:00:22.469000;1;0.025;10;2;500;50
0.098275;D146;15.88149614267638;1;0;1;2020-09-04 19:00:22.374717;19:00:22.472992;1;0.025;10;2;500;50
0.255862;D132;14.116885460156778;1;0;0;2020-09-04 19:00:22.409125;19:00:22.664987;1;0.025;10;2;500;50
0.253495;D147;15.88149614267638;1;0;1;2020-09-04 19:00:22.408498;19:00:22.661993;1;0.025;10;2;500;50
0.185086;D133;14.116885460156778;1;0;0;2020-09-04 19:00:22.474912;19:00:22.659998;1;0.025;10;2;500;50
0.282471;D148;15.88149614267638;1;0;1;2020-09-04 19:00:22.565017;19:00:22.847488;1;0.025;10;2;500;50
0.206964;D134;14.116885460156778;1;0;0;2020-09-04 19:00:22.641518;19:00:22.848482;1;0.025;10;2;500;50
0.198952;D149;16.27853354624329;1;0;1;2020-09-04 19:00:22.648536;19:00:22.847488;1;0.025;10;2;500;50
0.169577;D135;14.469807596660697;1;0;0;2020-09-04 19:00:22.678905;19:00:22.848482;1;0.025;10;2;500;50
0.084956;D136;14.469807596660697;1;0;0;2020-09-04 19:00:22.764524;19:00:22.849480;1;0.025;10;2;500;50
0.097782;D150;16.27853354624329;1;0;1;2020-09-04 19:00:22.750700;19:00:22.848482;1;0.025;10;2;500;50
0.307942;D137;14.469807596660697;1;0;0;2020-09-04 19:00:22.796253;19:00:23.104195;1;0.025;10;2;500;50
0.276837;D138;14.469807596660697;1;0;0;2020-09-04 19:00:22.823369;19:00:23.100206;1;0.025;10;2;500;50
0.200942;D151;16.27853354624329;1;0;1;2020-09-04 19:00:22.904252;19:00:23.105194;1;0.025;10;2;500;50
0.154842;D152;16.68549688489937;1;0;1;2020-09-04 19:00:22.950352;19:00:23.105194;1;0.025;10;2;500;50
0.155841;D139;14.469807596660697;1;0;0;2020-09-04 19:00:22.943369;19:00:23.099210;1;0.025;10;2;500;50
0.106683;D153;16.68549688489937;1;0;1;2020-09-04 19:00:22.992527;19:00:23.099210;1;0.025;10;2;500;50
0.30991;D154;16.68549688489937;1;0;1;2020-09-04 19:00:23.041924;19:00:23.351834;1;0.025;10;2;500;50
0.25905;D155;16.68549688489937;1;0;1;2020-09-04 19:00:23.092784;19:00:23.351834;1;0.025;10;2;500;50
0.258408;D140;14.831552786577213;1;0;0;2020-09-04 19:00:23.093426;19:00:23.351834;1;0.025;10;2;500;50
0.205437;D141;14.831552786577213;1;0;0;2020-09-04 19:00:23.146397;19:00:23.351834;1;0.025;10;2;500;50
0.164664;D156;17.10263430702185;1;0;1;2020-09-04 19:00:23.187170;19:00:23.351834;1;0.025;10;2;500;50
0.114855;D142;14.831552786577213;1;0;0;2020-09-04 19:00:23.236979;19:00:23.351834;1;0.025;10;2;500;50
0.09491;D157;17.10263430702185;1;0;1;2020-09-04 19:00:23.255930;19:00:23.350840;1;0.025;10;2;500;50
0.378467;D158;17.10263430702185;1;0;1;2020-09-04 19:00:23.282316;19:00:23.660783;1;0.025;10;2;500;50
0.344815;D159;17.10263430702185;1;0;1;2020-09-04 19:00:23.316967;19:00:23.661782;1;0.025;10;2;500;50
0.243886;D143;14.831552786577213;1;0;0;2020-09-04 19:00:23.419889;19:00:23.663775;1;0.025;10;2;500;50
0.201909;D144;15.202341606241642;1;0;0;2020-09-04 19:00:23.460872;19:00:23.662781;1;0.025;10;2;500;50
0.186311;D160;17.10263430702185;1;0;1;2020-09-04 19:00:23.474472;19:00:23.660783;1;0.025;10;2;500;50
0.171784;D145;15.202341606241642;1;0;0;2020-09-04 19:00:23.489998;19:00:23.661782;1;0.025;10;2;500;50
0.104773;D161;17.530200164697398;1;0;1;2020-09-04 19:00:23.559002;19:00:23.663775;1;0.025;10;2;500;50
0.100065;D146;15.202341606241642;1;0;0;2020-09-04 19:00:23.562716;19:00:23.662781;1;0.025;10;2;500;50
0.314585;D162;17.530200164697398;1;0;1;2020-09-04 19:00:23.642430;19:00:23.957015;1;0.025;10;2;500;50
0.242853;D147;15.202341606241642;1;0;0;2020-09-04 19:00:23.716161;19:00:23.959014;1;0.025;10;2;500;50
0.223495;D148;15.582400146397681;1;0;0;2020-09-04 19:00:23.732528;19:00:23.956023;1;0.025;10;2;500;50
0.214705;D149;15.582400146397681;1;0;0;2020-09-04 19:00:23.742310;19:00:23.957015;1;0.025;10;2;500;50
0.123731;D163;17.96845516881483;1;0;1;2020-09-04 19:00:23.832292;19:00:23.956023;1;0.025;10;2;500;50
