DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.124068;D327;39.59810773933521;1;0;1;2020-09-04 19:03:15.760699;19:03:15.884767;1;0.025;10;2;500;50
0.088506;D328;40.58806043281859;1;0;1;2020-09-04 19:03:15.796261;19:03:15.884767;1;0.025;10;2;500;50
0.086616;D319;35.19831799052021;1;0;0;2020-09-04 19:03:15.798151;19:03:15.884767;1;0.025;10;2;500;50
0.248896;D329;40.58806043281859;1;0;1;2020-09-04 19:03:15.810838;19:03:16.059734;1;0.025;10;2;500;50
0.235584;D320;35.19831799052021;1;0;0;2020-09-04 19:03:15.824150;19:03:16.059734;1;0.025;10;2;500;50
0.17465;D330;40.58806043281859;1;0;1;2020-09-04 19:03:15.882092;19:03:16.056742;1;0.025;10;2;500;50
0.180149;D321;35.19831799052021;1;0;0;2020-09-04 19:03:15.878638;19:03:16.058787;1;0.025;10;2;500;50
0.159039;D331;41.602761943639045;1;0;1;2020-09-04 19:03:15.901706;19:03:16.060745;1;0.025;10;2;500;50
0.143548;D322;36.07827594028321;1;0;0;2020-09-04 19:03:15.917197;19:03:16.060745;1;0.025;10;2;500;50
0.101171;D323;36.07827594028321;1;0;0;2020-09-04 19:03:15.958563;19:03:16.059734;1;0.025;10;2;500;50
0.127311;D332;41.602761943639045;1;0;1;2020-09-04 19:03:15.933434;19:03:16.060745;1;0.025;10;2;500;50
0.22392;D333;41.602761943639045;1;0;1;2020-09-04 19:03:16.005724;19:03:16.229644;1;0.025;10;2;500;50
0.196701;D334;41.602761943639045;1;0;1;2020-09-04 19:03:16.032943;19:03:16.229644;1;0.025;10;2;500;50
0.147082;D324;36.07827594028321;1;0;0;2020-09-04 19:03:16.082562;19:03:16.229644;1;0.025;10;2;500;50
0.149943;D335;41.602761943639045;1;0;1;2020-09-04 19:03:16.079701;19:03:16.229644;1;0.025;10;2;500;50
0.11921;D336;42.64283099223002;1;0;1;2020-09-04 19:03:16.110434;19:03:16.229644;1;0.025;10;2;500;50
0.08643;D337;42.64283099223002;1;0;1;2020-09-04 19:03:16.143214;19:03:16.229644;1;0.025;10;2;500;50
0.08784;D325;36.98023283879029;1;0;0;2020-09-04 19:03:16.141804;19:03:16.229644;1;0.025;10;2;500;50
0.25347;D326;36.98023283879029;1;0;0;2020-09-04 19:03:16.165391;19:03:16.418861;1;0.025;10;2;500;50
0.249091;D338;42.64283099223002;1;0;1;2020-09-04 19:03:16.170766;19:03:16.419857;1;0.025;10;2;500;50
0.216096;D327;36.98023283879029;1;0;0;2020-09-04 19:03:16.201769;19:03:16.417865;1;0.025;10;2;500;50
0.169687;D339;42.64283099223002;1;0;1;2020-09-04 19:03:16.249174;19:03:16.418861;1;0.025;10;2;500;50
0.170073;D328;36.98023283879029;1;0;0;2020-09-04 19:03:16.248788;19:03:16.418861;1;0.025;10;2;500;50
0.133255;D340;43.70890176703576;1;0;1;2020-09-04 19:03:16.284610;19:03:16.417865;1;0.025;10;2;500;50
0.136592;D329;37.90473865976005;1;0;0;2020-09-04 19:03:16.281273;19:03:16.417865;1;0.025;10;2;500;50
0.103427;D330;37.90473865976005;1;0;0;2020-09-04 19:03:16.314438;19:03:16.417865;1;0.025;10;2;500;50
0.275921;D331;37.90473865976005;1;0;0;2020-09-04 19:03:16.360512;19:03:16.636433;1;0.025;10;2;500;50
0.272148;D341;43.70890176703576;1;0;1;2020-09-04 19:03:16.364285;19:03:16.636433;1;0.025;10;2;500;50
0.246727;D342;43.70890176703576;1;0;1;2020-09-04 19:03:16.388701;19:03:16.635428;1;0.025;10;2;500;50
0.171519;D343;44.801624311211654;1;0;1;2020-09-04 19:03:16.463909;19:03:16.635428;1;0.025;10;2;500;50
0.181756;D332;37.90473865976005;1;0;0;2020-09-04 19:03:16.453672;19:03:16.635428;1;0.025;10;2;500;50
0.13425;D333;38.85235712625405;1;0;0;2020-09-04 19:03:16.501178;19:03:16.635428;1;0.025;10;2;500;50
0.112037;D344;44.801624311211654;1;0;1;2020-09-04 19:03:16.523391;19:03:16.635428;1;0.025;10;2;500;50
0.097581;D334;38.85235712625405;1;0;0;2020-09-04 19:03:16.537847;19:03:16.635428;1;0.025;10;2;500;50
0.086054;D345;44.801624311211654;1;0;1;2020-09-04 19:03:16.549374;19:03:16.635428;1;0.025;10;2;500;50
0.294427;D335;38.85235712625405;1;0;0;2020-09-04 19:03:16.566719;19:03:16.861146;1;0.025;10;2;500;50
0.270591;D336;38.85235712625405;1;0;0;2020-09-04 19:03:16.584570;19:03:16.855161;1;0.025;10;2;500;50
0.266024;D346;44.801624311211654;1;0;1;2020-09-04 19:03:16.595122;19:03:16.861146;1;0.025;10;2;500;50
0.209768;D337;38.85235712625405;1;0;0;2020-09-04 19:03:16.645393;19:03:16.855161;1;0.025;10;2;500;50
0.20447;D338;39.823666054410396;1;0;0;2020-09-04 19:03:16.656676;19:03:16.861146;1;0.025;10;2;500;50
0.169459;D339;39.823666054410396;1;0;0;2020-09-04 19:03:16.688693;19:03:16.858152;1;0.025;10;2;500;50
0.123688;D340;39.823666054410396;1;0;0;2020-09-04 19:03:16.731473;19:03:16.855161;1;0.025;10;2;500;50
0.10509;D347;44.801624311211654;1;0;1;2020-09-04 19:03:16.755057;19:03:16.860147;1;0.025;10;2;500;50
0.0921;D348;45.921664918991944;1;0;1;2020-09-04 19:03:16.768047;19:03:16.860147;1;0.025;10;2;500;50
0.223473;D349;45.921664918991944;1;0;1;2020-09-04 19:03:16.787831;19:03:17.011304;1;0.025;10;2;500;50
0.209431;D350;45.921664918991944;1;0;1;2020-09-04 19:03:16.801873;19:03:17.011304;1;0.025;10;2;500;50
0.177879;D351;45.921664918991944;1;0;1;2020-09-04 19:03:16.833425;19:03:17.011304;1;0.025;10;2;500;50
0.166721;D341;39.823666054410396;1;0;0;2020-09-04 19:03:16.844583;19:03:17.011304;1;0.025;10;2;500;50
0.139542;D342;40.81925770577065;1;0;0;2020-09-04 19:03:16.871762;19:03:17.011304;1;0.025;10;2;500;50
0.152483;D352;45.921664918991944;1;0;1;2020-09-04 19:03:16.858132;19:03:17.010615;1;0.025;10;2;500;50
0.10706;D353;47.06970654196674;1;0;1;2020-09-04 19:03:16.903555;19:03:17.010615;1;0.025;10;2;500;50
0.082954;D354;47.06970654196674;1;0;1;2020-09-04 19:03:16.928350;19:03:17.011304;1;0.025;10;2;500;50
0.257795;D343;40.81925770577065;1;0;0;2020-09-04 19:03:16.924521;19:03:17.182316;1;0.025;10;2;500;50
0.247297;D344;40.81925770577065;1;0;0;2020-09-04 19:03:16.935019;19:03:17.182316;1;0.025;10;2;500;50
0.191877;D355;47.06970654196674;1;0;1;2020-09-04 19:03:16.990439;19:03:17.182316;1;0.025;10;2;500;50
0.141751;D345;40.81925770577065;1;0;0;2020-09-04 19:03:17.040565;19:03:17.182316;1;0.025;10;2;500;50
0.112088;D356;47.06970654196674;1;0;1;2020-09-04 19:03:17.070228;19:03:17.182316;1;0.025;10;2;500;50
0.087802;D346;41.839739148414914;1;0;0;2020-09-04 19:03:17.094514;19:03:17.182316;1;0.025;10;2;500;50
0.208476;D357;48.2464492055159;1;0;1;2020-09-04 19:03:17.099666;19:03:17.308142;1;0.025;10;2;500;50
0.159536;D347;41.839739148414914;1;0;0;2020-09-04 19:03:17.147608;19:03:17.307144;1;0.025;10;2;500;50
0.171416;D358;48.2464492055159;1;0;1;2020-09-04 19:03:17.135728;19:03:17.307144;1;0.025;10;2;500;50
0.14291;D348;41.839739148414914;1;0;0;2020-09-04 19:03:17.163244;19:03:17.306154;1;0.025;10;2;500;50
0.147634;D359;48.2464492055159;1;0;1;2020-09-04 19:03:17.160508;19:03:17.308142;1;0.025;10;2;500;50
0.101681;D349;42.885732627125286;1;0;0;2020-09-04 19:03:17.206461;19:03:17.308142;1;0.025;10;2;500;50
0.116064;D360;48.2464492055159;1;0;1;2020-09-04 19:03:17.191080;19:03:17.307144;1;0.025;10;2;500;50
0.090122;D361;48.2464492055159;1;0;1;2020-09-04 19:03:17.218020;19:03:17.308142;1;0.025;10;2;500;50
0.259937;D362;48.2464492055159;1;0;1;2020-09-04 19:03:17.237938;19:03:17.497875;1;0.025;10;2;500;50
0.243495;D350;42.885732627125286;1;0;0;2020-09-04 19:03:17.254380;19:03:17.497875;1;0.025;10;2;500;50
0.225962;D351;42.885732627125286;1;0;0;2020-09-04 19:03:17.270913;19:03:17.496875;1;0.025;10;2;500;50
0.169326;D363;48.2464492055159;1;0;1;2020-09-04 19:03:17.326553;19:03:17.495879;1;0.025;10;2;500;50
0.17159;D352;42.885732627125286;1;0;0;2020-09-04 19:03:17.326285;19:03:17.497875;1;0.025;10;2;500;50
0.126942;D353;43.95787594280341;1;0;0;2020-09-04 19:03:17.370933;19:03:17.497875;1;0.025;10;2;500;50
0.253704;D364;49.452610435653796;1;0;1;2020-09-04 19:03:17.381990;19:03:17.635694;1;0.025;10;2;500;50
0.204148;D354;43.95787594280341;1;0;0;2020-09-04 19:03:17.431546;19:03:17.635694;1;0.025;10;2;500;50
0.182309;D355;43.95787594280341;1;0;0;2020-09-04 19:03:17.454355;19:03:17.636664;1;0.025;10;2;500;50
0.193125;D365;49.452610435653796;1;0;1;2020-09-04 19:03:17.442569;19:03:17.635694;1;0.025;10;2;500;50
0.167384;D356;43.95787594280341;1;0;0;2020-09-04 19:03:17.469280;19:03:17.636664;1;0.025;10;2;500;50
0.171131;D366;49.452610435653796;1;0;1;2020-09-04 19:03:17.464563;19:03:17.635694;1;0.025;10;2;500;50
0.136681;D357;43.95787594280341;1;0;0;2020-09-04 19:03:17.499013;19:03:17.635694;1;0.025;10;2;500;50
0.102242;D358;45.056822841373496;1;0;0;2020-09-04 19:03:17.532591;19:03:17.634833;1;0.025;10;2;500;50
0.249811;D367;49.452610435653796;1;0;1;2020-09-04 19:03:17.541997;19:03:17.791808;1;0.025;10;2;500;50
0.209138;D359;45.056822841373496;1;0;0;2020-09-04 19:03:17.582670;19:03:17.791808;1;0.025;10;2;500;50
0.182666;D368;49.452610435653796;1;0;1;2020-09-04 19:03:17.609142;19:03:17.791808;1;0.025;10;2;500;50
0.190044;D360;45.056822841373496;1;0;0;2020-09-04 19:03:17.601764;19:03:17.791808;1;0.025;10;2;500;50
0.165696;D369;49.452610435653796;1;0;1;2020-09-04 19:03:17.626112;19:03:17.791808;1;0.025;10;2;500;50
0.135789;D361;45.056822841373496;1;0;0;2020-09-04 19:03:17.655326;19:03:17.791115;1;0.025;10;2;500;50
0.100939;D362;46.183243412407826;1;0;0;2020-09-04 19:03:17.690869;19:03:17.791808;1;0.025;10;2;500;50
0.108139;D370;50.688925696545134;1;0;1;2020-09-04 19:03:17.683669;19:03:17.791808;1;0.025;10;2;500;50
0.31795;D371;50.688925696545134;1;0;1;2020-09-04 19:03:17.708265;19:03:18.026215;1;0.025;10;2;500;50
0.30608;D363;46.183243412407826;1;0;0;2020-09-04 19:03:17.720135;19:03:18.026215;1;0.025;10;2;500;50
0.264187;D372;50.688925696545134;1;0;1;2020-09-04 19:03:17.761073;19:03:18.025260;1;0.025;10;2;500;50
0.226742;D373;51.95614883895876;1;0;1;2020-09-04 19:03:17.800470;19:03:18.027212;1;0.025;10;2;500;50
0.209835;D374;51.95614883895876;1;0;1;2020-09-04 19:03:17.815425;19:03:18.025260;1;0.025;10;2;500;50
0.190243;D364;46.183243412407826;1;0;0;2020-09-04 19:03:17.835972;19:03:18.026215;1;0.025;10;2;500;50
0.174654;D375;51.95614883895876;1;0;1;2020-09-04 19:03:17.852558;19:03:18.027212;1;0.025;10;2;500;50
0.155006;D365;47.33782449771802;1;0;0;2020-09-04 19:03:17.872206;19:03:18.027212;1;0.025;10;2;500;50
0.112146;D366;47.33782449771802;1;0;0;2020-09-04 19:03:17.914069;19:03:18.026215;1;0.025;10;2;500;50
0.2468;D376;51.95614883895876;1;0;1;2020-09-04 19:03:17.932514;19:03:18.179314;1;0.025;10;2;500;50
0.24803;D367;47.33782449771802;1;0;0;2020-09-04 19:03:17.932280;19:03:18.180310;1;0.025;10;2;500;50
0.2082;D377;51.95614883895876;1;0;1;2020-09-04 19:03:17.971114;19:03:18.179314;1;0.025;10;2;500;50
0.164399;D368;47.33782449771802;1;0;0;2020-09-04 19:03:18.013916;19:03:18.178315;1;0.025;10;2;500;50
0.178322;D378;51.95614883895876;1;0;1;2020-09-04 19:03:18.000992;19:03:18.179314;1;0.025;10;2;500;50
0.144428;D379;53.25505255993273;1;0;1;2020-09-04 19:03:18.033887;19:03:18.178315;1;0.025;10;2;500;50
0.131026;D369;48.52127011016096;1;0;0;2020-09-04 19:03:18.048288;19:03:18.179314;1;0.025;10;2;500;50
0.117734;D380;53.25505255993273;1;0;1;2020-09-04 19:03:18.061580;19:03:18.179314;1;0.025;10;2;500;50
0.182668;D381;53.25505255993273;1;0;1;2020-09-04 19:03:18.091661;19:03:18.274329;1;0.025;10;2;500;50
0.158871;D382;53.25505255993273;1;0;1;2020-09-04 19:03:18.114458;19:03:18.273329;1;0.025;10;2;500;50
0.1579;D370;48.52127011016096;1;0;0;2020-09-04 19:03:18.115429;19:03:18.273329;1;0.025;10;2;500;50
0.155639;D371;48.52127011016096;1;0;0;2020-09-04 19:03:18.118690;19:03:18.274329;1;0.025;10;2;500;50
0.149508;D383;53.25505255993273;1;0;1;2020-09-04 19:03:18.123821;19:03:18.273329;1;0.025;10;2;500;50
0.128541;D384;53.25505255993273;1;0;1;2020-09-04 19:03:18.144788;19:03:18.273329;1;0.025;10;2;500;50
0.119991;D372;48.52127011016096;1;0;0;2020-09-04 19:03:18.154338;19:03:18.274329;1;0.025;10;2;500;50
0.103787;D385;53.25505255993273;1;0;1;2020-09-04 19:03:18.169542;19:03:18.273329;1;0.025;10;2;500;50
0.096318;D373;48.52127011016096;1;0;0;2020-09-04 19:03:18.178011;19:03:18.274329;1;0.025;10;2;500;50
0.208379;D386;53.25505255993273;1;0;1;2020-09-04 19:03:18.190775;19:03:18.399154;1;0.025;10;2;500;50
0.176023;D374;49.73430186291498;1;0;0;2020-09-04 19:03:18.224131;19:03:18.400154;1;0.025;10;2;500;50
0.173508;D387;54.58642887393104;1;0;1;2020-09-04 19:03:18.227640;19:03:18.401148;1;0.025;10;2;500;50
0.171615;D375;49.73430186291498;1;0;0;2020-09-04 19:03:18.227539;19:03:18.399154;1;0.025;10;2;500;50
0.157767;D376;49.73430186291498;1;0;0;2020-09-04 19:03:18.243381;19:03:18.401148;1;0.025;10;2;500;50
0.130798;D388;54.58642887393104;1;0;1;2020-09-04 19:03:18.270350;19:03:18.401148;1;0.025;10;2;500;50
0.124263;D389;54.58642887393104;1;0;1;2020-09-04 19:03:18.276885;19:03:18.401148;1;0.025;10;2;500;50
0.109285;D377;49.73430186291498;1;0;0;2020-09-04 19:03:18.290869;19:03:18.400154;1;0.025;10;2;500;50
0.165175;D390;54.58642887393104;1;0;1;2020-09-04 19:03:18.331894;19:03:18.497069;1;0.025;10;2;500;50
0.14766;D378;49.73430186291498;1;0;0;2020-09-04 19:03:18.346416;19:03:18.494076;1;0.025;10;2;500;50
0.128486;D379;49.73430186291498;1;0;0;2020-09-04 19:03:18.366588;19:03:18.495074;1;0.025;10;2;500;50
0.101192;D380;49.73430186291498;1;0;0;2020-09-04 19:03:18.395877;19:03:18.497069;1;0.025;10;2;500;50
0.097265;D391;54.58642887393104;1;0;1;2020-09-04 19:03:18.395815;19:03:18.493080;1;0.025;10;2;500;50
0.09421;D392;54.58642887393104;1;0;1;2020-09-04 19:03:18.401861;19:03:18.496071;1;0.025;10;2;500;50
0.217327;D381;49.73430186291498;1;0;0;2020-09-04 19:03:18.403420;19:03:18.620747;1;0.025;10;2;500;50
0.189681;D382;50.977659409487856;1;0;0;2020-09-04 19:03:18.431066;19:03:18.620747;1;0.025;10;2;500;50
0.162404;D383;50.977659409487856;1;0;0;2020-09-04 19:03:18.458343;19:03:18.620747;1;0.025;10;2;500;50
0.142105;D384;50.977659409487856;1;0;0;2020-09-04 19:03:18.478642;19:03:18.620747;1;0.025;10;2;500;50
0.131095;D393;55.951089595779315;1;0;1;2020-09-04 19:03:18.489652;19:03:18.620747;1;0.025;10;2;500;50
0.122331;D385;50.977659409487856;1;0;0;2020-09-04 19:03:18.498416;19:03:18.620747;1;0.025;10;2;500;50
0.102228;D394;55.951089595779315;1;0;1;2020-09-04 19:03:18.517523;19:03:18.619751;1;0.025;10;2;500;50
0.09487;D395;55.951089595779315;1;0;1;2020-09-04 19:03:18.525877;19:03:18.620747;1;0.025;10;2;500;50
0.086306;D386;50.977659409487856;1;0;0;2020-09-04 19:03:18.534441;19:03:18.620747;1;0.025;10;2;500;50
0.271226;D396;55.951089595779315;1;0;1;2020-09-04 19:03:18.554103;19:03:18.825329;1;0.025;10;2;500;50
0.257636;D397;55.951089595779315;1;0;1;2020-09-04 19:03:18.565696;19:03:18.823332;1;0.025;10;2;500;50
0.18685;D398;55.951089595779315;1;0;1;2020-09-04 19:03:18.638479;19:03:18.825329;1;0.025;10;2;500;50
0.148469;D387;50.977659409487856;1;0;0;2020-09-04 19:03:18.676860;19:03:18.825329;1;0.025;10;2;500;50
0.144645;D399;57.349866835673794;1;0;1;2020-09-04 19:03:18.680684;19:03:18.825329;1;0.025;10;2;500;50
0.141299;D400;57.349866835673794;1;0;1;2020-09-04 19:03:18.684030;19:03:18.825329;1;0.025;10;2;500;50
0.123272;D401;57.349866835673794;1;0;1;2020-09-04 19:03:18.701085;19:03:18.824357;1;0.025;10;2;500;50
0.106794;D388;52.25210089472505;1;0;0;2020-09-04 19:03:18.718535;19:03:18.825329;1;0.025;10;2;500;50
0.160006;D389;52.25210089472505;1;0;0;2020-09-04 19:03:18.756130;19:03:18.916136;1;0.025;10;2;500;50
0.155793;D402;57.349866835673794;1;0;1;2020-09-04 19:03:18.761306;19:03:18.917099;1;0.025;10;2;500;50
0.131952;D390;52.25210089472505;1;0;0;2020-09-04 19:03:18.784184;19:03:18.916136;1;0.025;10;2;500;50
0.121656;D391;52.25210089472505;1;0;0;2020-09-04 19:03:18.795443;19:03:18.917099;1;0.025;10;2;500;50
0.124276;D403;57.349866835673794;1;0;1;2020-09-04 19:03:18.791860;19:03:18.916136;1;0.025;10;2;500;50
0.10555;D392;52.25210089472505;1;0;0;2020-09-04 19:03:18.811549;19:03:18.917099;1;0.025;10;2;500;50
0.093907;D404;57.349866835673794;1;0;1;2020-09-04 19:03:18.822229;19:03:18.916136;1;0.025;10;2;500;50
0.303505;D393;53.55840341709317;1;0;0;2020-09-04 19:03:18.879998;19:03:19.183503;1;0.025;10;2;500;50
0.266667;D405;58.783613506565636;1;0;1;2020-09-04 19:03:18.916836;19:03:19.183503;1;0.025;10;2;500;50
0.242858;D406;58.783613506565636;1;0;1;2020-09-04 19:03:18.939648;19:03:19.182506;1;0.025;10;2;500;50
0.233706;D394;53.55840341709317;1;0;0;2020-09-04 19:03:18.949797;19:03:19.183503;1;0.025;10;2;500;50
0.227377;D407;58.783613506565636;1;0;1;2020-09-04 19:03:18.956126;19:03:19.183503;1;0.025;10;2;500;50
0.179631;D408;58.783613506565636;1;0;1;2020-09-04 19:03:19.001915;19:03:19.181546;1;0.025;10;2;500;50
0.140306;D395;53.55840341709317;1;0;0;2020-09-04 19:03:19.042200;19:03:19.182506;1;0.025;10;2;500;50
0.131182;D409;58.783613506565636;1;0;1;2020-09-04 19:03:19.052321;19:03:19.183503;1;0.025;10;2;500;50
0.083134;D410;58.783613506565636;1;0;1;2020-09-04 19:03:19.100369;19:03:19.183503;1;0.025;10;2;500;50
0.256774;D396;53.55840341709317;1;0;0;2020-09-04 19:03:19.082433;19:03:19.339207;1;0.025;10;2;500;50
0.224832;D397;53.55840341709317;1;0;0;2020-09-04 19:03:19.114375;19:03:19.339207;1;0.025;10;2;500;50
0.23221;D411;58.783613506565636;1;0;1;2020-09-04 19:03:19.105995;19:03:19.338205;1;0.025;10;2;500;50
0.200646;D398;53.55840341709317;1;0;0;2020-09-04 19:03:19.138561;19:03:19.339207;1;0.025;10;2;500;50
0.188048;D412;58.783613506565636;1;0;1;2020-09-04 19:03:19.151159;19:03:19.339207;1;0.025;10;2;500;50
0.150142;D399;53.55840341709317;1;0;0;2020-09-04 19:03:19.188063;19:03:19.338205;1;0.025;10;2;500;50
0.151651;D413;58.783613506565636;1;0;1;2020-09-04 19:03:19.187556;19:03:19.339207;1;0.025;10;2;500;50
0.124052;D400;54.89736350252049;1;0;0;2020-09-04 19:03:19.215155;19:03:19.339207;1;0.025;10;2;500;50
0.107255;D414;60.25320384422977;1;0;1;2020-09-04 19:03:19.230950;19:03:19.338205;1;0.025;10;2;500;50
0.094936;D401;54.89736350252049;1;0;0;2020-09-04 19:03:19.244271;19:03:19.339207;1;0.025;10;2;500;50
0.228177;D402;54.89736350252049;1;0;0;2020-09-04 19:03:19.269927;19:03:19.498104;1;0.025;10;2;500;50
0.214656;D415;60.25320384422977;1;0;1;2020-09-04 19:03:19.283448;19:03:19.498104;1;0.025;10;2;500;50
0.198397;D403;54.89736350252049;1;0;0;2020-09-04 19:03:19.297712;19:03:19.496109;1;0.025;10;2;500;50
0.174856;D416;60.25320384422977;1;0;1;2020-09-04 19:03:19.322252;19:03:19.497108;1;0.025;10;2;500;50
0.168742;D404;54.89736350252049;1;0;0;2020-09-04 19:03:19.327367;19:03:19.496109;1;0.025;10;2;500;50
0.140498;D417;61.759533940335515;1;0;1;2020-09-04 19:03:19.356610;19:03:19.497108;1;0.025;10;2;500;50
0.120038;D405;56.2697975900835;1;0;0;2020-09-04 19:03:19.377070;19:03:19.497108;1;0.025;10;2;500;50
0.091799;D406;56.2697975900835;1;0;0;2020-09-04 19:03:19.405309;19:03:19.497108;1;0.025;10;2;500;50
0.205468;D418;61.759533940335515;1;0;1;2020-09-04 19:03:19.408122;19:03:19.613590;1;0.025;10;2;500;50
0.192275;D419;61.759533940335515;1;0;1;2020-09-04 19:03:19.418322;19:03:19.610597;1;0.025;10;2;500;50
0.182008;D407;56.2697975900835;1;0;0;2020-09-04 19:03:19.426595;19:03:19.608603;1;0.025;10;2;500;50
0.175655;D420;61.759533940335515;1;0;1;2020-09-04 19:03:19.433947;19:03:19.609602;1;0.025;10;2;500;50
0.169283;D408;56.2697975900835;1;0;0;2020-09-04 19:03:19.441314;19:03:19.610597;1;0.025;10;2;500;50
0.160617;D409;56.2697975900835;1;0;0;2020-09-04 19:03:19.451985;19:03:19.612602;1;0.025;10;2;500;50
0.121664;D421;61.759533940335515;1;0;1;2020-09-04 19:03:19.487938;19:03:19.609602;1;0.025;10;2;500;50
0.106656;D422;61.759533940335515;1;0;1;2020-09-04 19:03:19.502946;19:03:19.609602;1;0.025;10;2;500;50
0.097006;D410;56.2697975900835;1;0;0;2020-09-04 19:03:19.510601;19:03:19.607607;1;0.025;10;2;500;50
0.206695;D411;57.67654252983558;1;0;0;2020-09-04 19:03:19.544463;19:03:19.751158;1;0.025;10;2;500;50
0.201296;D423;63.3035222888439;1;0;1;2020-09-04 19:03:19.547868;19:03:19.749164;1;0.025;10;2;500;50
0.190244;D412;57.67654252983558;1;0;0;2020-09-04 19:03:19.561911;19:03:19.752155;1;0.025;10;2;500;50
0.189701;D424;63.3035222888439;1;0;1;2020-09-04 19:03:19.561457;19:03:19.751158;1;0.025;10;2;500;50
0.166591;D425;63.3035222888439;1;0;1;2020-09-04 19:03:19.585564;19:03:19.752155;1;0.025;10;2;500;50
0.152603;D413;57.67654252983558;1;0;0;2020-09-04 19:03:19.595562;19:03:19.748165;1;0.025;10;2;500;50
0.13084;D414;57.67654252983558;1;0;0;2020-09-04 19:03:19.621315;19:03:19.752155;1;0.025;10;2;500;50
0.128054;D426;63.3035222888439;1;0;1;2020-09-04 19:03:19.623104;19:03:19.751158;1;0.025;10;2;500;50
0.106187;D415;57.67654252983558;1;0;0;2020-09-04 19:03:19.644971;19:03:19.751158;1;0.025;10;2;500;50
0.083872;D416;57.67654252983558;1;0;0;2020-09-04 19:03:19.667286;19:03:19.751158;1;0.025;10;2;500;50
0.171822;D427;63.3035222888439;1;0;1;2020-09-04 19:03:19.671575;19:03:19.843397;1;0.025;10;2;500;50
0.144588;D417;57.67654252983558;1;0;0;2020-09-04 19:03:19.698809;19:03:19.843397;1;0.025;10;2;500;50
0.153142;D428;63.3035222888439;1;0;1;2020-09-04 19:03:19.690255;19:03:19.843397;1;0.025;10;2;500;50
0.139709;D429;63.3035222888439;1;0;1;2020-09-04 19:03:19.703688;19:03:19.843397;1;0.025;10;2;500;50
0.124054;D430;63.3035222888439;1;0;1;2020-09-04 19:03:19.719343;19:03:19.843397;1;0.025;10;2;500;50
0.113688;D418;57.67654252983558;1;0;0;2020-09-04 19:03:19.729709;19:03:19.843397;1;0.025;10;2;500;50
0.098868;D431;63.3035222888439;1;0;1;2020-09-04 19:03:19.744529;19:03:19.843397;1;0.025;10;2;500;50
0.10517;D419;57.67654252983558;1;0;0;2020-09-04 19:03:19.738227;19:03:19.843397;1;0.025;10;2;500;50
0.084896;D432;63.3035222888439;1;0;1;2020-09-04 19:03:19.758501;19:03:19.843397;1;0.025;10;2;500;50
0.162537;D420;59.11845609308146;1;0;0;2020-09-04 19:03:19.776040;19:03:19.938577;1;0.025;10;2;500;50
0.143307;D421;59.11845609308146;1;0;0;2020-09-04 19:03:19.794270;19:03:19.937577;1;0.025;10;2;500;50
0.113177;D422;59.11845609308146;1;0;0;2020-09-04 19:03:19.825400;19:03:19.938577;1;0.025;10;2;500;50
0.119078;D433;64.886110346065;1;0;1;2020-09-04 19:03:19.818499;19:03:19.937577;1;0.025;10;2;500;50
0.100465;D423;59.11845609308146;1;0;0;2020-09-04 19:03:19.838112;19:03:19.938577;1;0.025;10;2;500;50
0.092394;D434;64.886110346065;1;0;1;2020-09-04 19:03:19.845183;19:03:19.937577;1;0.025;10;2;500;50
0.172801;D435;64.886110346065;1;0;1;2020-09-04 19:03:19.860564;19:03:20.033365;1;0.025;10;2;500;50
0.155544;D436;64.886110346065;1;0;1;2020-09-04 19:03:19.878822;19:03:20.034366;1;0.025;10;2;500;50
0.149143;D424;59.11845609308146;1;0;0;2020-09-04 19:03:19.884222;19:03:20.033365;1;0.025;10;2;500;50
0.135428;D425;59.11845609308146;1;0;0;2020-09-04 19:03:19.897937;19:03:20.033365;1;0.025;10;2;500;50
0.121683;D426;59.11845609308146;1;0;0;2020-09-04 19:03:19.911682;19:03:20.033365;1;0.025;10;2;500;50
