DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.136875;D573;114.49872346381163;1;0;1;2020-09-04 19:01:57.130464;19:01:57.267339;1;0.025;10;2;500;50
0.11274;D574;114.49872346381163;1;0;1;2020-09-04 19:01:57.154599;19:01:57.267339;1;0.025;10;2;500;50
0.11205;D470;77.56853746954211;1;0;0;2020-09-04 19:01:57.158282;19:01:57.270332;1;0.025;10;2;500;50
0.096751;D471;77.56853746954211;1;0;0;2020-09-04 19:01:57.172576;19:01:57.269327;1;0.025;10;2;500;50
0.097262;D575;114.49872346381163;1;0;1;2020-09-04 19:01:57.173070;19:01:57.270332;1;0.025;10;2;500;50
0.195867;D576;114.49872346381163;1;0;1;2020-09-04 19:01:57.193171;19:01:57.389038;1;0.025;10;2;500;50
0.17807;D472;79.50775090628065;1;0;0;2020-09-04 19:01:57.211965;19:01:57.390035;1;0.025;10;2;500;50
0.179291;D577;114.49872346381163;1;0;1;2020-09-04 19:01:57.209747;19:01:57.389038;1;0.025;10;2;500;50
0.145128;D578;114.49872346381163;1;0;1;2020-09-04 19:01:57.244907;19:01:57.390035;1;0.025;10;2;500;50
0.139387;D473;79.50775090628065;1;0;0;2020-09-04 19:01:57.249651;19:01:57.389038;1;0.025;10;2;500;50
0.122588;D474;79.50775090628065;1;0;0;2020-09-04 19:01:57.266450;19:01:57.389038;1;0.025;10;2;500;50
0.107525;D579;114.49872346381163;1;0;1;2020-09-04 19:01:57.281513;19:01:57.389038;1;0.025;10;2;500;50
0.105219;D475;79.50775090628065;1;0;0;2020-09-04 19:01:57.284816;19:01:57.390035;1;0.025;10;2;500;50
0.089852;D580;117.36119155040691;1;0;1;2020-09-04 19:01:57.299186;19:01:57.389038;1;0.025;10;2;500;50
0.088183;D476;79.50775090628065;1;0;0;2020-09-04 19:01:57.300855;19:01:57.389038;1;0.025;10;2;500;50
0.175319;D477;79.50775090628065;1;0;0;2020-09-04 19:01:57.323764;19:01:57.499083;1;0.025;10;2;500;50
0.185376;D581;117.36119155040691;1;0;1;2020-09-04 19:01:57.318694;19:01:57.504070;1;0.025;10;2;500;50
0.163733;D582;117.36119155040691;1;0;1;2020-09-04 19:01:57.338343;19:01:57.502076;1;0.025;10;2;500;50
0.153903;D583;117.36119155040691;1;0;1;2020-09-04 19:01:57.351163;19:01:57.505066;1;0.025;10;2;500;50
0.146888;D478;79.50775090628065;1;0;0;2020-09-04 19:01:57.360174;19:01:57.507062;1;0.025;10;2;500;50
0.146609;D584;117.36119155040691;1;0;1;2020-09-04 19:01:57.360453;19:01:57.507062;1;0.025;10;2;500;50
0.116914;D479;79.50775090628065;1;0;0;2020-09-04 19:01:57.390148;19:01:57.507062;1;0.025;10;2;500;50
0.116667;D585;117.36119155040691;1;0;1;2020-09-04 19:01:57.390395;19:01:57.507062;1;0.025;10;2;500;50
0.097444;D586;120.29522133916707;1;0;1;2020-09-04 19:01:57.409618;19:01:57.507062;1;0.025;10;2;500;50
0.090586;D480;81.49544467893766;1;0;0;2020-09-04 19:01:57.416476;19:01:57.507062;1;0.025;10;2;500;50
0.149967;D481;81.49544467893766;1;0;0;2020-09-04 19:01:57.429890;19:01:57.579857;1;0.025;10;2;500;50
0.156322;D587;120.29522133916707;1;0;1;2020-09-04 19:01:57.422557;19:01:57.578879;1;0.025;10;2;500;50
0.1347;D482;81.49544467893766;1;0;0;2020-09-04 19:01:57.445157;19:01:57.579857;1;0.025;10;2;500;50
0.14151;D588;120.29522133916707;1;0;1;2020-09-04 19:01:57.438347;19:01:57.579857;1;0.025;10;2;500;50
0.125987;D589;120.29522133916707;1;0;1;2020-09-04 19:01:57.453870;19:01:57.579857;1;0.025;10;2;500;50
0.100476;D590;120.29522133916707;1;0;1;2020-09-04 19:01:57.477390;19:01:57.577866;1;0.025;10;2;500;50
0.097936;D483;81.49544467893766;1;0;0;2020-09-04 19:01:57.480943;19:01:57.578879;1;0.025;10;2;500;50
0.083085;D591;120.29522133916707;1;0;1;2020-09-04 19:01:57.496772;19:01:57.579857;1;0.025;10;2;500;50
0.22423;D592;123.30260187264624;1;0;1;2020-09-04 19:01:57.514380;19:01:57.738610;1;0.025;10;2;500;50
0.208161;D484;83.5328307959111;1;0;0;2020-09-04 19:01:57.529453;19:01:57.737614;1;0.025;10;2;500;50
0.200153;D593;123.30260187264624;1;0;1;2020-09-04 19:01:57.537461;19:01:57.737614;1;0.025;10;2;500;50
0.165898;D594;123.30260187264624;1;0;1;2020-09-04 19:01:57.570719;19:01:57.736617;1;0.025;10;2;500;50
0.150713;D595;123.30260187264624;1;0;1;2020-09-04 19:01:57.584908;19:01:57.735621;1;0.025;10;2;500;50
0.159242;D485;83.5328307959111;1;0;0;2020-09-04 19:01:57.577375;19:01:57.736617;1;0.025;10;2;500;50
0.12171;D596;123.30260187264624;1;0;1;2020-09-04 19:01:57.614907;19:01:57.736617;1;0.025;10;2;500;50
0.100178;D486;83.5328307959111;1;0;0;2020-09-04 19:01:57.637436;19:01:57.737614;1;0.025;10;2;500;50
0.157796;D487;83.5328307959111;1;0;0;2020-09-04 19:01:57.656936;19:01:57.814732;1;0.025;10;2;500;50
0.154915;D597;123.30260187264624;1;0;1;2020-09-04 19:01:57.659817;19:01:57.814732;1;0.025;10;2;500;50
0.135715;D598;123.30260187264624;1;0;1;2020-09-04 19:01:57.679017;19:01:57.814732;1;0.025;10;2;500;50
0.122201;D488;83.5328307959111;1;0;0;2020-09-04 19:01:57.692531;19:01:57.814732;1;0.025;10;2;500;50
0.113244;D599;123.30260187264624;1;0;1;2020-09-04 19:01:57.701488;19:01:57.814732;1;0.025;10;2;500;50
0.108676;D489;83.5328307959111;1;0;0;2020-09-04 19:01:57.706056;19:01:57.814732;1;0.025;10;2;500;50
0.089799;D600;123.30260187264624;1;0;1;2020-09-04 19:01:57.722940;19:01:57.812739;1;0.025;10;2;500;50
0.091849;D490;83.5328307959111;1;0;0;2020-09-04 19:01:57.722883;19:01:57.814732;1;0.025;10;2;500;50
0.163628;D601;126.38516691946238;1;0;1;2020-09-04 19:01:57.743074;19:01:57.906702;1;0.025;10;2;500;50
0.154834;D491;85.62115156580887;1;0;0;2020-09-04 19:01:57.751868;19:01:57.906702;1;0.025;10;2;500;50
0.149692;D602;126.38516691946238;1;0;1;2020-09-04 19:01:57.758005;19:01:57.907697;1;0.025;10;2;500;50
0.133126;D492;85.62115156580887;1;0;0;2020-09-04 19:01:57.775570;19:01:57.908696;1;0.025;10;2;500;50
0.138455;D603;126.38516691946238;1;0;1;2020-09-04 19:01:57.769242;19:01:57.907697;1;0.025;10;2;500;50
0.118268;D493;85.62115156580887;1;0;0;2020-09-04 19:01:57.788434;19:01:57.906702;1;0.025;10;2;500;50
0.096845;D604;126.38516691946238;1;0;1;2020-09-04 19:01:57.809857;19:01:57.906702;1;0.025;10;2;500;50
0.103763;D494;85.62115156580887;1;0;0;2020-09-04 19:01:57.801945;19:01:57.905708;1;0.025;10;2;500;50
0.083321;D605;126.38516691946238;1;0;1;2020-09-04 19:01:57.825375;19:01:57.908696;1;0.025;10;2;500;50
0.166147;D495;85.62115156580887;1;0;0;2020-09-04 19:01:57.836989;19:01:58.003136;1;0.025;10;2;500;50
0.172986;D606;126.38516691946238;1;0;1;2020-09-04 19:01:57.830150;19:01:58.003136;1;0.025;10;2;500;50
0.152242;D607;126.38516691946238;1;0;1;2020-09-04 19:01:57.850894;19:01:58.003136;1;0.025;10;2;500;50
0.136934;D608;126.38516691946238;1;0;1;2020-09-04 19:01:57.863207;19:01:58.000141;1;0.025;10;2;500;50
0.144018;D496;85.62115156580887;1;0;0;2020-09-04 19:01:57.859118;19:01:58.003136;1;0.025;10;2;500;50
0.128789;D497;85.62115156580887;1;0;0;2020-09-04 19:01:57.875339;19:01:58.004128;1;0.025;10;2;500;50
0.108751;D609;126.38516691946238;1;0;1;2020-09-04 19:01:57.895377;19:01:58.004128;1;0.025;10;2;500;50
0.097847;D498;85.62115156580887;1;0;0;2020-09-04 19:01:57.906281;19:01:58.004128;1;0.025;10;2;500;50
0.182415;D610;129.54479609244893;1;0;1;2020-09-04 19:01:57.913957;19:01:58.096372;1;0.025;10;2;500;50
0.155738;D499;87.76168035495408;1;0;0;2020-09-04 19:01:57.938637;19:01:58.094375;1;0.025;10;2;500;50
0.148407;D611;129.54479609244893;1;0;1;2020-09-04 19:01:57.947965;19:01:58.096372;1;0.025;10;2;500;50
0.133208;D500;87.76168035495408;1;0;0;2020-09-04 19:01:57.961167;19:01:58.094375;1;0.025;10;2;500;50
0.123827;D612;129.54479609244893;1;0;1;2020-09-04 19:01:57.969554;19:01:58.093381;1;0.025;10;2;500;50
0.112957;D501;87.76168035495408;1;0;0;2020-09-04 19:01:57.984413;19:01:58.097370;1;0.025;10;2;500;50
0.083461;D502;87.76168035495408;1;0;0;2020-09-04 19:01:58.013909;19:01:58.097370;1;0.025;10;2;500;50
0.176539;D613;129.54479609244893;1;0;1;2020-09-04 19:01:58.001390;19:01:58.177929;1;0.025;10;2;500;50
0.149399;D614;129.54479609244893;1;0;1;2020-09-04 19:01:58.022555;19:01:58.171954;1;0.025;10;2;500;50
0.160352;D503;87.76168035495408;1;0;0;2020-09-04 19:01:58.017577;19:01:58.177929;1;0.025;10;2;500;50
0.143376;D504;87.76168035495408;1;0;0;2020-09-04 19:01:58.033558;19:01:58.176934;1;0.025;10;2;500;50
0.136689;D615;129.54479609244893;1;0;1;2020-09-04 19:01:58.041240;19:01:58.177929;1;0.025;10;2;500;50
0.130113;D616;129.54479609244893;1;0;1;2020-09-04 19:01:58.048813;19:01:58.178926;1;0.025;10;2;500;50
0.118616;D505;87.76168035495408;1;0;0;2020-09-04 19:01:58.060310;19:01:58.178926;1;0.025;10;2;500;50
0.100716;D506;87.76168035495408;1;0;0;2020-09-04 19:01:58.077213;19:01:58.177929;1;0.025;10;2;500;50
0.171573;D507;89.95572236382793;1;0;0;2020-09-04 19:01:58.096629;19:01:58.268202;1;0.025;10;2;500;50
0.144863;D508;89.95572236382793;1;0;0;2020-09-04 19:01:58.122342;19:01:58.267205;1;0.025;10;2;500;50
0.130554;D509;89.95572236382793;1;0;0;2020-09-04 19:01:58.136651;19:01:58.267205;1;0.025;10;2;500;50
0.134391;D617;129.54479609244893;1;0;1;2020-09-04 19:01:58.130819;19:01:58.265210;1;0.025;10;2;500;50
0.120692;D510;89.95572236382793;1;0;0;2020-09-04 19:01:58.146513;19:01:58.267205;1;0.025;10;2;500;50
0.109449;D511;89.95572236382793;1;0;0;2020-09-04 19:01:58.157756;19:01:58.267205;1;0.025;10;2;500;50
0.105514;D618;132.78341599476013;1;0;1;2020-09-04 19:01:58.161691;19:01:58.267205;1;0.025;10;2;500;50
0.091865;D619;132.78341599476013;1;0;1;2020-09-04 19:01:58.175340;19:01:58.267205;1;0.025;10;2;500;50
0.175131;D512;89.95572236382793;1;0;0;2020-09-04 19:01:58.185479;19:01:58.360610;1;0.025;10;2;500;50
0.15243;D513;89.95572236382793;1;0;0;2020-09-04 19:01:58.208180;19:01:58.360610;1;0.025;10;2;500;50
0.153676;D620;132.78341599476013;1;0;1;2020-09-04 19:01:58.208927;19:01:58.362603;1;0.025;10;2;500;50
0.130375;D621;132.78341599476013;1;0;1;2020-09-04 19:01:58.230235;19:01:58.360610;1;0.025;10;2;500;50
0.119895;D622;132.78341599476013;1;0;1;2020-09-04 19:01:58.240715;19:01:58.360610;1;0.025;10;2;500;50
0.113742;D514;89.95572236382793;1;0;0;2020-09-04 19:01:58.247866;19:01:58.361608;1;0.025;10;2;500;50
0.105912;D623;132.78341599476013;1;0;1;2020-09-04 19:01:58.254698;19:01:58.360610;1;0.025;10;2;500;50
0.094419;D515;89.95572236382793;1;0;0;2020-09-04 19:01:58.268184;19:01:58.362603;1;0.025;10;2;500;50
0.08886;D624;132.78341599476013;1;0;1;2020-09-04 19:01:58.271750;19:01:58.360610;1;0.025;10;2;500;50
0.155161;D625;136.10300139462913;1;0;1;2020-09-04 19:01:58.284711;19:01:58.439872;1;0.025;10;2;500;50
0.159888;D516;92.20461542292362;1;0;0;2020-09-04 19:01:58.283975;19:01:58.443863;1;0.025;10;2;500;50
0.138204;D626;136.10300139462913;1;0;1;2020-09-04 19:01:58.306667;19:01:58.444871;1;0.025;10;2;500;50
0.132121;D517;92.20461542292362;1;0;0;2020-09-04 19:01:58.311742;19:01:58.443863;1;0.025;10;2;500;50
0.127308;D627;136.10300139462913;1;0;1;2020-09-04 19:01:58.316555;19:01:58.443863;1;0.025;10;2;500;50
0.112839;D628;136.10300139462913;1;0;1;2020-09-04 19:01:58.332032;19:01:58.444871;1;0.025;10;2;500;50
0.109634;D518;92.20461542292362;1;0;0;2020-09-04 19:01:58.334229;19:01:58.443863;1;0.025;10;2;500;50
0.089977;D519;92.20461542292362;1;0;0;2020-09-04 19:01:58.348900;19:01:58.438877;1;0.025;10;2;500;50
0.153531;D520;92.20461542292362;1;0;0;2020-09-04 19:01:58.365830;19:01:58.519361;1;0.025;10;2;500;50
0.15902;D629;136.10300139462913;1;0;1;2020-09-04 19:01:58.358345;19:01:58.517365;1;0.025;10;2;500;50
0.139147;D630;136.10300139462913;1;0;1;2020-09-04 19:01:58.377222;19:01:58.516369;1;0.025;10;2;500;50
0.138978;D521;92.20461542292362;1;0;0;2020-09-04 19:01:58.381382;19:01:58.520360;1;0.025;10;2;500;50
0.120054;D522;92.20461542292362;1;0;0;2020-09-04 19:01:58.395327;19:01:58.515381;1;0.025;10;2;500;50
0.121211;D631;136.10300139462913;1;0;1;2020-09-04 19:01:58.399149;19:01:58.520360;1;0.025;10;2;500;50
0.109111;D632;136.10300139462913;1;0;1;2020-09-04 19:01:58.411249;19:01:58.520360;1;0.025;10;2;500;50
0.101555;D523;92.20461542292362;1;0;0;2020-09-04 19:01:58.413826;19:01:58.515381;1;0.025;10;2;500;50
0.212422;D633;136.10300139462913;1;0;1;2020-09-04 19:01:58.435594;19:01:58.648016;1;0.025;10;2;500;50
0.20724;D524;92.20461542292362;1;0;0;2020-09-04 19:01:58.438784;19:01:58.646024;1;0.025;10;2;500;50
0.185948;D634;139.50557642949485;1;0;1;2020-09-04 19:01:58.457091;19:01:58.643039;1;0.025;10;2;500;50
0.174377;D635;139.50557642949485;1;0;1;2020-09-04 19:01:58.473639;19:01:58.648016;1;0.025;10;2;500;50
0.169583;D525;94.50973080849671;1;0;0;2020-09-04 19:01:58.478433;19:01:58.648016;1;0.025;10;2;500;50
0.154951;D636;139.50557642949485;1;0;1;2020-09-04 19:01:58.493065;19:01:58.648016;1;0.025;10;2;500;50
0.143814;D526;94.50973080849671;1;0;0;2020-09-04 19:01:58.503207;19:01:58.647021;1;0.025;10;2;500;50
0.131266;D637;139.50557642949485;1;0;1;2020-09-04 19:01:58.516750;19:01:58.648016;1;0.025;10;2;500;50
0.115312;D527;94.50973080849671;1;0;0;2020-09-04 19:01:58.531709;19:01:58.647021;1;0.025;10;2;500;50
0.094148;D528;94.50973080849671;1;0;0;2020-09-04 19:01:58.552873;19:01:58.647021;1;0.025;10;2;500;50
0.181763;D638;139.50557642949485;1;0;1;2020-09-04 19:01:58.543763;19:01:58.725526;1;0.025;10;2;500;50
0.158187;D639;139.50557642949485;1;0;1;2020-09-04 19:01:58.566336;19:01:58.724523;1;0.025;10;2;500;50
0.149045;D529;94.50973080849671;1;0;0;2020-09-04 19:01:58.571491;19:01:58.720536;1;0.025;10;2;500;50
0.139959;D640;139.50557642949485;1;0;1;2020-09-04 19:01:58.585567;19:01:58.725526;1;0.025;10;2;500;50
0.143332;D530;94.50973080849671;1;0;0;2020-09-04 19:01:58.583187;19:01:58.726519;1;0.025;10;2;500;50
0.128209;D531;94.50973080849671;1;0;0;2020-09-04 19:01:58.598310;19:01:58.726519;1;0.025;10;2;500;50
0.119884;D641;139.50557642949485;1;0;1;2020-09-04 19:01:58.606635;19:01:58.726519;1;0.025;10;2;500;50
0.109789;D642;139.50557642949485;1;0;1;2020-09-04 19:01:58.616730;19:01:58.726519;1;0.025;10;2;500;50
0.112096;D532;94.50973080849671;1;0;0;2020-09-04 19:01:58.614423;19:01:58.726519;1;0.025;10;2;500;50
0.094358;D533;94.50973080849671;1;0;0;2020-09-04 19:01:58.631168;19:01:58.725526;1;0.025;10;2;500;50
0.187874;D643;139.50557642949485;1;0;1;2020-09-04 19:01:58.635518;19:01:58.823392;1;0.025;10;2;500;50
0.174047;D534;94.50973080849671;1;0;0;2020-09-04 19:01:58.649345;19:01:58.823392;1;0.025;10;2;500;50
0.169593;D644;139.50557642949485;1;0;1;2020-09-04 19:01:58.651804;19:01:58.821397;1;0.025;10;2;500;50
0.157356;D535;96.87247407870912;1;0;0;2020-09-04 19:01:58.663047;19:01:58.820403;1;0.025;10;2;500;50
0.160458;D645;142.9932158402322;1;0;1;2020-09-04 19:01:58.661936;19:01:58.822394;1;0.025;10;2;500;50
0.138017;D646;142.9932158402322;1;0;1;2020-09-04 19:01:58.677397;19:01:58.815414;1;0.025;10;2;500;50
0.126912;D647;142.9932158402322;1;0;1;2020-09-04 19:01:58.695482;19:01:58.822394;1;0.025;10;2;500;50
0.116627;D536;96.87247407870912;1;0;0;2020-09-04 19:01:58.706765;19:01:58.823392;1;0.025;10;2;500;50
0.115765;D648;142.9932158402322;1;0;1;2020-09-04 19:01:58.705632;19:01:58.821397;1;0.025;10;2;500;50
0.10003;D649;142.9932158402322;1;0;1;2020-09-04 19:01:58.724370;19:01:58.824400;1;0.025;10;2;500;50
0.168262;D537;96.87247407870912;1;0;0;2020-09-04 19:01:58.724233;19:01:58.892495;1;0.025;10;2;500;50
0.132529;D538;96.87247407870912;1;0;0;2020-09-04 19:01:58.762956;19:01:58.895485;1;0.025;10;2;500;50
0.143026;D650;142.9932158402322;1;0;1;2020-09-04 19:01:58.751462;19:01:58.894488;1;0.025;10;2;500;50
0.127859;D539;96.87247407870912;1;0;0;2020-09-04 19:01:58.768634;19:01:58.896493;1;0.025;10;2;500;50
0.123424;D651;142.9932158402322;1;0;1;2020-09-04 19:01:58.772061;19:01:58.895485;1;0.025;10;2;500;50
0.111799;D652;142.9932158402322;1;0;1;2020-09-04 19:01:58.784694;19:01:58.896493;1;0.025;10;2;500;50
0.088824;D653;142.9932158402322;1;0;1;2020-09-04 19:01:58.805664;19:01:58.894488;1;0.025;10;2;500;50
0.182801;D540;96.87247407870912;1;0;0;2020-09-04 19:01:58.802188;19:01:58.984989;1;0.025;10;2;500;50
0.163057;D654;142.9932158402322;1;0;1;2020-09-04 19:01:58.824937;19:01:58.987994;1;0.025;10;2;500;50
0.165574;D541;96.87247407870912;1;0;0;2020-09-04 19:01:58.823402;19:01:58.988976;1;0.025;10;2;500;50
0.148253;D655;146.568046236238;1;0;1;2020-09-04 19:01:58.838730;19:01:58.986983;1;0.025;10;2;500;50
0.139295;D656;146.568046236238;1;0;1;2020-09-04 19:01:58.849681;19:01:58.988976;1;0.025;10;2;500;50
0.13841;D542;99.29428593067684;1;0;0;2020-09-04 19:01:58.850566;19:01:58.988976;1;0.025;10;2;500;50
0.121933;D543;99.29428593067684;1;0;0;2020-09-04 19:01:58.868039;19:01:58.989972;1;0.025;10;2;500;50
0.099823;D544;99.29428593067684;1;0;0;2020-09-04 19:01:58.885166;19:01:58.984989;1;0.025;10;2;500;50
0.088599;D657;146.568046236238;1;0;1;2020-09-04 19:01:58.896390;19:01:58.984989;1;0.025;10;2;500;50
0.183532;D545;99.29428593067684;1;0;0;2020-09-04 19:01:58.902016;19:01:59.085548;1;0.025;10;2;500;50
0.173685;D546;99.29428593067684;1;0;0;2020-09-04 19:01:58.912863;19:01:59.086548;1;0.025;10;2;500;50
0.173408;D658;146.568046236238;1;0;1;2020-09-04 19:01:58.911137;19:01:59.084545;1;0.025;10;2;500;50
0.158197;D659;146.568046236238;1;0;1;2020-09-04 19:01:58.929339;19:01:59.087536;1;0.025;10;2;500;50
0.151363;D547;99.29428593067684;1;0;0;2020-09-04 19:01:58.935185;19:01:59.086548;1;0.025;10;2;500;50
0.14109;D660;146.568046236238;1;0;1;2020-09-04 19:01:58.943455;19:01:59.084545;1;0.025;10;2;500;50
0.12579;D548;99.29428593067684;1;0;0;2020-09-04 19:01:58.962741;19:01:59.088531;1;0.025;10;2;500;50
0.104205;D549;99.29428593067684;1;0;0;2020-09-04 19:01:58.979344;19:01:59.083549;1;0.025;10;2;500;50
0.089667;D550;101.77664307894375;1;0;0;2020-09-04 19:01:58.990897;19:01:59.080564;1;0.025;10;2;500;50
0.193124;D661;146.568046236238;1;0;1;2020-09-04 19:01:58.983451;19:01:59.176575;1;0.025;10;2;500;50
0.170976;D662;150.23224739214393;1;0;1;2020-09-04 19:01:59.005599;19:01:59.176575;1;0.025;10;2;500;50
0.167585;D551;101.77664307894375;1;0;0;2020-09-04 19:01:59.007991;19:01:59.175576;1;0.025;10;2;500;50
0.155474;D663;150.23224739214393;1;0;1;2020-09-04 19:01:59.022096;19:01:59.177570;1;0.025;10;2;500;50
0.140108;D552;101.77664307894375;1;0;0;2020-09-04 19:01:59.037462;19:01:59.177570;1;0.025;10;2;500;50
0.142519;D664;150.23224739214393;1;0;1;2020-09-04 19:01:59.035051;19:01:59.177570;1;0.025;10;2;500;50
0.118271;D665;150.23224739214393;1;0;1;2020-09-04 19:01:59.055314;19:01:59.173585;1;0.025;10;2;500;50
0.107783;D553;101.77664307894375;1;0;0;2020-09-04 19:01:59.069787;19:01:59.177570;1;0.025;10;2;500;50
0.100601;D666;150.23224739214393;1;0;1;2020-09-04 19:01:59.075974;19:01:59.176575;1;0.025;10;2;500;50
0.086661;D554;101.77664307894375;1;0;0;2020-09-04 19:01:59.090909;19:01:59.177570;1;0.025;10;2;500;50
0.193455;D667;150.23224739214393;1;0;1;2020-09-04 19:01:59.082276;19:01:59.275731;1;0.025;10;2;500;50
0.173111;D555;104.32105915591734;1;0;0;2020-09-04 19:01:59.103617;19:01:59.276728;1;0.025;10;2;500;50
0.16792;D668;150.23224739214393;1;0;1;2020-09-04 19:01:59.108808;19:01:59.276728;1;0.025;10;2;500;50
0.144943;D556;104.32105915591734;1;0;0;2020-09-04 19:01:59.131785;19:01:59.276728;1;0.025;10;2;500;50
0.147192;D669;150.23224739214393;1;0;1;2020-09-04 19:01:59.129536;19:01:59.276728;1;0.025;10;2;500;50
0.127268;D670;150.23224739214393;1;0;1;2020-09-04 19:01:59.149460;19:01:59.276728;1;0.025;10;2;500;50
0.125432;D557;104.32105915591734;1;0;0;2020-09-04 19:01:59.151296;19:01:59.276728;1;0.025;10;2;500;50
0.116196;D671;150.23224739214393;1;0;1;2020-09-04 19:01:59.160532;19:01:59.276728;1;0.025;10;2;500;50
0.099304;D672;150.23224739214393;1;0;1;2020-09-04 19:01:59.176427;19:01:59.275731;1;0.025;10;2;500;50
0.188205;D558;104.32105915591734;1;0;0;2020-09-04 19:01:59.180419;19:01:59.368624;1;0.025;10;2;500;50
0.168839;D673;153.98805357694752;1;0;1;2020-09-04 19:01:59.203780;19:01:59.372619;1;0.025;10;2;500;50
0.158201;D559;104.32105915591734;1;0;0;2020-09-04 19:01:59.208424;19:01:59.366625;1;0.025;10;2;500;50
0.148981;D674;153.98805357694752;1;0;1;2020-09-04 19:01:59.224626;19:01:59.373607;1;0.025;10;2;500;50
0.147568;D560;104.32105915591734;1;0;0;2020-09-04 19:01:59.226039;19:01:59.373607;1;0.025;10;2;500;50
0.124828;D675;153.98805357694752;1;0;1;2020-09-04 19:01:59.247791;19:01:59.372619;1;0.025;10;2;500;50
0.11668;D561;104.32105915591734;1;0;0;2020-09-04 19:01:59.250945;19:01:59.367625;1;0.025;10;2;500;50
0.083214;D676;153.98805357694752;1;0;1;2020-09-04 19:01:59.282414;19:01:59.365628;1;0.025;10;2;500;50
0.199403;D562;104.32105915591734;1;0;0;2020-09-04 19:01:59.275360;19:01:59.474763;1;0.025;10;2;500;50
0.16874;D563;106.92908563481527;1;0;0;2020-09-04 19:01:59.307018;19:01:59.475758;1;0.025;10;2;500;50
0.180025;D677;153.98805357694752;1;0;1;2020-09-04 19:01:59.295733;19:01:59.475758;1;0.025;10;2;500;50
0.14934;D564;106.92908563481527;1;0;0;2020-09-04 19:01:59.324433;19:01:59.473773;1;0.025;10;2;500;50
0.143546;D678;153.98805357694752;1;0;1;2020-09-04 19:01:59.332212;19:01:59.475758;1;0.025;10;2;500;50
0.120489;D679;153.98805357694752;1;0;1;2020-09-04 19:01:59.355269;19:01:59.475758;1;0.025;10;2;500;50
0.128626;D565;106.92908563481527;1;0;0;2020-09-04 19:01:59.348131;19:01:59.476757;1;0.025;10;2;500;50
0.108603;D566;106.92908563481527;1;0;0;2020-09-04 19:01:59.368154;19:01:59.476757;1;0.025;10;2;500;50
0.084446;D567;106.92908563481527;1;0;0;2020-09-04 19:01:59.390317;19:01:59.474763;1;0.025;10;2;500;50
0.099464;D680;157.83775491637118;1;0;1;2020-09-04 19:01:59.377293;19:01:59.476757;1;0.025;10;2;500;50
0.17371;D568;106.92908563481527;1;0;0;2020-09-04 19:01:59.402781;19:01:59.576491;1;0.025;10;2;500;50
0.174456;D681;157.83775491637118;1;0;1;2020-09-04 19:01:59.403030;19:01:59.577486;1;0.025;10;2;500;50
0.145186;D569;106.92908563481527;1;0;0;2020-09-04 19:01:59.424322;19:01:59.569508;1;0.025;10;2;500;50
0.159885;D682;157.83775491637118;1;0;1;2020-09-04 19:01:59.416606;19:01:59.576491;1;0.025;10;2;500;50
0.128348;D683;157.83775491637118;1;0;1;2020-09-04 19:01:59.449138;19:01:59.577486;1;0.025;10;2;500;50
0.112743;D570;106.92908563481527;1;0;0;2020-09-04 19:01:59.463748;19:01:59.576491;1;0.025;10;2;500;50
0.099267;D571;109.60231277568563;1;0;0;2020-09-04 19:01:59.479217;19:01:59.578484;1;0.025;10;2;500;50
0.097947;D684;157.83775491637118;1;0;1;2020-09-04 19:01:59.479539;19:01:59.577486;1;0.025;10;2;500;50
0.215629;D572;109.60231277568563;1;0;0;2020-09-04 19:01:59.495946;19:01:59.711575;1;0.025;10;2;500;50
0.21543;D685;161.78369878928044;1;0;1;2020-09-04 19:01:59.496145;19:01:59.711575;1;0.025;10;2;500;50
0.175271;D573;109.60231277568563;1;0;0;2020-09-04 19:01:59.535301;19:01:59.710572;1;0.025;10;2;500;50
0.179761;D686;161.78369878928044;1;0;1;2020-09-04 19:01:59.531814;19:01:59.711575;1;0.025;10;2;500;50
