DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091172;D1477;141.57677068487556;1;0;0;2020-09-04 19:05:01.619180;19:05:01.710352;1;0.025;10;2;500;50
0.090326;D1718;207.93849315074297;1;0;1;2020-09-04 19:05:01.620026;19:05:01.710352;1;0.025;10;2;500;50
0.146851;D1478;141.57677068487556;1;0;0;2020-09-04 19:05:01.644279;19:05:01.791130;1;0.025;10;2;500;50
0.156503;D1719;213.13695547951153;1;0;1;2020-09-04 19:05:01.634627;19:05:01.791130;1;0.025;10;2;500;50
0.142497;D1479;141.57677068487556;1;0;0;2020-09-04 19:05:01.648633;19:05:01.791130;1;0.025;10;2;500;50
0.143314;D1720;213.13695547951153;1;0;1;2020-09-04 19:05:01.647816;19:05:01.791130;1;0.025;10;2;500;50
0.126452;D1480;141.57677068487556;1;0;0;2020-09-04 19:05:01.664678;19:05:01.791130;1;0.025;10;2;500;50
0.126634;D1721;213.13695547951153;1;0;1;2020-09-04 19:05:01.664496;19:05:01.791130;1;0.025;10;2;500;50
0.086751;D1722;213.13695547951153;1;0;1;2020-09-04 19:05:01.703432;19:05:01.790183;1;0.025;10;2;500;50
0.185789;D1723;213.13695547951153;1;0;1;2020-09-04 19:05:01.715816;19:05:01.901605;1;0.025;10;2;500;50
0.191742;D1481;141.57677068487556;1;0;0;2020-09-04 19:05:01.709863;19:05:01.901605;1;0.025;10;2;500;50
0.169967;D1724;213.13695547951153;1;0;1;2020-09-04 19:05:01.731638;19:05:01.901605;1;0.025;10;2;500;50
0.152499;D1725;213.13695547951153;1;0;1;2020-09-04 19:05:01.749106;19:05:01.901605;1;0.025;10;2;500;50
0.143864;D1726;213.13695547951153;1;0;1;2020-09-04 19:05:01.758744;19:05:01.902608;1;0.025;10;2;500;50
0.144072;D1482;145.11618995199743;1;0;0;2020-09-04 19:05:01.758536;19:05:01.902608;1;0.025;10;2;500;50
0.122913;D1727;213.13695547951153;1;0;1;2020-09-04 19:05:01.779695;19:05:01.902608;1;0.025;10;2;500;50
0.111676;D1483;145.11618995199743;1;0;0;2020-09-04 19:05:01.789929;19:05:01.901605;1;0.025;10;2;500;50
0.092356;D1728;218.4653793664993;1;0;1;2020-09-04 19:05:01.810252;19:05:01.902608;1;0.025;10;2;500;50
0.211962;D1484;145.11618995199743;1;0;0;2020-09-04 19:05:01.816735;19:05:02.028697;1;0.025;10;2;500;50
0.19929;D1729;218.4653793664993;1;0;1;2020-09-04 19:05:01.829407;19:05:02.028697;1;0.025;10;2;500;50
0.190202;D1485;145.11618995199743;1;0;0;2020-09-04 19:05:01.838495;19:05:02.028697;1;0.025;10;2;500;50
0.188452;D1730;218.4653793664993;1;0;1;2020-09-04 19:05:01.840245;19:05:02.028697;1;0.025;10;2;500;50
0.170876;D1731;218.4653793664993;1;0;1;2020-09-04 19:05:01.855824;19:05:02.026700;1;0.025;10;2;500;50
0.162198;D1486;145.11618995199743;1;0;0;2020-09-04 19:05:01.866499;19:05:02.028697;1;0.025;10;2;500;50
0.146119;D1487;145.11618995199743;1;0;0;2020-09-04 19:05:01.882578;19:05:02.028697;1;0.025;10;2;500;50
0.155412;D1732;218.4653793664993;1;0;1;2020-09-04 19:05:01.873285;19:05:02.028697;1;0.025;10;2;500;50
0.119108;D1488;148.74409470079735;1;0;0;2020-09-04 19:05:01.908592;19:05:02.027700;1;0.025;10;2;500;50
0.21675;D1733;223.92701385066175;1;0;1;2020-09-04 19:05:01.906533;19:05:02.123283;1;0.025;10;2;500;50
0.189399;D1734;223.92701385066175;1;0;1;2020-09-04 19:05:01.933884;19:05:02.123283;1;0.025;10;2;500;50
0.179289;D1489;148.74409470079735;1;0;0;2020-09-04 19:05:01.943994;19:05:02.123283;1;0.025;10;2;500;50
0.151656;D1735;223.92701385066175;1;0;1;2020-09-04 19:05:01.971627;19:05:02.123283;1;0.025;10;2;500;50
0.149092;D1490;148.74409470079735;1;0;0;2020-09-04 19:05:01.974191;19:05:02.123283;1;0.025;10;2;500;50
0.122013;D1491;148.74409470079735;1;0;0;2020-09-04 19:05:02.000271;19:05:02.122284;1;0.025;10;2;500;50
0.124451;D1736;223.92701385066175;1;0;1;2020-09-04 19:05:01.998832;19:05:02.123283;1;0.025;10;2;500;50
0.111303;D1737;223.92701385066175;1;0;1;2020-09-04 19:05:02.011980;19:05:02.123283;1;0.025;10;2;500;50
0.106188;D1492;148.74409470079735;1;0;0;2020-09-04 19:05:02.017095;19:05:02.123283;1;0.025;10;2;500;50
0.092674;D1738;223.92701385066175;1;0;1;2020-09-04 19:05:02.030609;19:05:02.123283;1;0.025;10;2;500;50
0.171099;D1493;148.74409470079735;1;0;0;2020-09-04 19:05:02.030329;19:05:02.201428;1;0.025;10;2;500;50
0.151945;D1739;223.92701385066175;1;0;1;2020-09-04 19:05:02.049483;19:05:02.201428;1;0.025;10;2;500;50
0.152707;D1494;152.46269706831725;1;0;0;2020-09-04 19:05:02.046758;19:05:02.199465;1;0.025;10;2;500;50
0.133558;D1495;152.46269706831725;1;0;0;2020-09-04 19:05:02.067870;19:05:02.201428;1;0.025;10;2;500;50
0.138369;D1740;223.92701385066175;1;0;1;2020-09-04 19:05:02.062062;19:05:02.200431;1;0.025;10;2;500;50
0.125977;D1496;152.46269706831725;1;0;0;2020-09-04 19:05:02.075451;19:05:02.201428;1;0.025;10;2;500;50
0.116581;D1741;223.92701385066175;1;0;1;2020-09-04 19:05:02.083850;19:05:02.200431;1;0.025;10;2;500;50
0.10932;D1742;223.92701385066175;1;0;1;2020-09-04 19:05:02.091111;19:05:02.200431;1;0.025;10;2;500;50
0.08091;D1743;223.92701385066175;1;0;1;2020-09-04 19:05:02.119521;19:05:02.200431;1;0.025;10;2;500;50
0.173551;D1497;152.46269706831725;1;0;0;2020-09-04 19:05:02.105897;19:05:02.279448;1;0.025;10;2;500;50
0.156876;D1744;223.92701385066175;1;0;1;2020-09-04 19:05:02.122572;19:05:02.279448;1;0.025;10;2;500;50
0.155592;D1498;152.46269706831725;1;0;0;2020-09-04 19:05:02.123856;19:05:02.279448;1;0.025;10;2;500;50
0.140399;D1745;229.52518919692827;1;0;1;2020-09-04 19:05:02.139049;19:05:02.279448;1;0.025;10;2;500;50
0.131975;D1499;152.46269706831725;1;0;0;2020-09-04 19:05:02.145477;19:05:02.277452;1;0.025;10;2;500;50
0.124075;D1746;229.52518919692827;1;0;1;2020-09-04 19:05:02.154377;19:05:02.278452;1;0.025;10;2;500;50
0.123113;D1500;152.46269706831725;1;0;0;2020-09-04 19:05:02.155339;19:05:02.278452;1;0.025;10;2;500;50
0.106367;D1747;229.52518919692827;1;0;1;2020-09-04 19:05:02.172085;19:05:02.278452;1;0.025;10;2;500;50
0.090806;D1748;229.52518919692827;1;0;1;2020-09-04 19:05:02.188642;19:05:02.279448;1;0.025;10;2;500;50
0.09525;D1501;152.46269706831725;1;0;0;2020-09-04 19:05:02.182202;19:05:02.277452;1;0.025;10;2;500;50
0.14665;D1749;229.52518919692827;1;0;1;2020-09-04 19:05:02.209739;19:05:02.356389;1;0.025;10;2;500;50
0.152058;D1502;152.46269706831725;1;0;0;2020-09-04 19:05:02.205330;19:05:02.357388;1;0.025;10;2;500;50
0.136777;D1503;156.27426449502516;1;0;0;2020-09-04 19:05:02.220611;19:05:02.357388;1;0.025;10;2;500;50
0.131878;D1750;229.52518919692827;1;0;1;2020-09-04 19:05:02.225510;19:05:02.357388;1;0.025;10;2;500;50
0.118246;D1751;229.52518919692827;1;0;1;2020-09-04 19:05:02.238143;19:05:02.356389;1;0.025;10;2;500;50
0.115203;D1504;156.27426449502516;1;0;0;2020-09-04 19:05:02.242185;19:05:02.357388;1;0.025;10;2;500;50
0.1031;D1752;229.52518919692827;1;0;1;2020-09-04 19:05:02.253289;19:05:02.356389;1;0.025;10;2;500;50
0.106759;D1505;156.27426449502516;1;0;0;2020-09-04 19:05:02.250629;19:05:02.357388;1;0.025;10;2;500;50
0.088778;D1753;229.52518919692827;1;0;1;2020-09-04 19:05:02.267611;19:05:02.356389;1;0.025;10;2;500;50
0.165729;D1506;156.27426449502516;1;0;0;2020-09-04 19:05:02.270181;19:05:02.435910;1;0.025;10;2;500;50
0.156858;D1754;229.52518919692827;1;0;1;2020-09-04 19:05:02.279052;19:05:02.435910;1;0.025;10;2;500;50
0.154467;D1507;156.27426449502516;1;0;0;2020-09-04 19:05:02.279456;19:05:02.433923;1;0.025;10;2;500;50
0.133821;D1508;156.27426449502516;1;0;0;2020-09-04 19:05:02.302089;19:05:02.435910;1;0.025;10;2;500;50
0.134366;D1755;235.26331892685144;1;0;1;2020-09-04 19:05:02.300552;19:05:02.434918;1;0.025;10;2;500;50
0.124715;D1756;235.26331892685144;1;0;1;2020-09-04 19:05:02.310203;19:05:02.434918;1;0.025;10;2;500;50
0.125451;D1509;156.27426449502516;1;0;0;2020-09-04 19:05:02.310459;19:05:02.435910;1;0.025;10;2;500;50
0.105689;D1757;235.26331892685144;1;0;1;2020-09-04 19:05:02.329229;19:05:02.434918;1;0.025;10;2;500;50
0.109626;D1510;156.27426449502516;1;0;0;2020-09-04 19:05:02.325292;19:05:02.434918;1;0.025;10;2;500;50
0.088382;D1758;235.26331892685144;1;0;1;2020-09-04 19:05:02.347528;19:05:02.435910;1;0.025;10;2;500;50
0.157914;D1511;156.27426449502516;1;0;0;2020-09-04 19:05:02.356953;19:05:02.514867;1;0.025;10;2;500;50
0.148195;D1759;235.26331892685144;1;0;1;2020-09-04 19:05:02.364680;19:05:02.512875;1;0.025;10;2;500;50
0.12992;D1512;160.18112110740077;1;0;0;2020-09-04 19:05:02.384947;19:05:02.514867;1;0.025;10;2;500;50
0.13794;D1760;235.26331892685144;1;0;1;2020-09-04 19:05:02.374935;19:05:02.512875;1;0.025;10;2;500;50
0.119699;D1513;160.18112110740077;1;0;0;2020-09-04 19:05:02.392175;19:05:02.511874;1;0.025;10;2;500;50
0.114585;D1761;235.26331892685144;1;0;1;2020-09-04 19:05:02.398290;19:05:02.512875;1;0.025;10;2;500;50
0.110278;D1762;235.26331892685144;1;0;1;2020-09-04 19:05:02.404589;19:05:02.514867;1;0.025;10;2;500;50
0.107565;D1514;160.18112110740077;1;0;0;2020-09-04 19:05:02.406304;19:05:02.513869;1;0.025;10;2;500;50
0.08698;D1763;235.26331892685144;1;0;1;2020-09-04 19:05:02.425895;19:05:02.512875;1;0.025;10;2;500;50
0.155982;D1764;235.26331892685144;1;0;1;2020-09-04 19:05:02.436337;19:05:02.592319;1;0.025;10;2;500;50
0.160589;D1515;160.18112110740077;1;0;0;2020-09-04 19:05:02.432723;19:05:02.593312;1;0.025;10;2;500;50
0.140026;D1516;160.18112110740077;1;0;0;2020-09-04 19:05:02.453286;19:05:02.593312;1;0.025;10;2;500;50
0.124592;D1765;241.14490190002272;1;0;1;2020-09-04 19:05:02.468720;19:05:02.593312;1;0.025;10;2;500;50
0.122789;D1517;160.18112110740077;1;0;0;2020-09-04 19:05:02.470523;19:05:02.593312;1;0.025;10;2;500;50
0.106506;D1766;241.14490190002272;1;0;1;2020-09-04 19:05:02.486806;19:05:02.593312;1;0.025;10;2;500;50
0.1077;D1518;160.18112110740077;1;0;0;2020-09-04 19:05:02.485612;19:05:02.593312;1;0.025;10;2;500;50
0.094826;D1519;160.18112110740077;1;0;0;2020-09-04 19:05:02.498486;19:05:02.593312;1;0.025;10;2;500;50
0.094281;D1767;241.14490190002272;1;0;1;2020-09-04 19:05:02.499031;19:05:02.593312;1;0.025;10;2;500;50
0.157581;D1520;164.18564913508578;1;0;0;2020-09-04 19:05:02.515956;19:05:02.673537;1;0.025;10;2;500;50
0.154671;D1768;241.14490190002272;1;0;1;2020-09-04 19:05:02.516875;19:05:02.671546;1;0.025;10;2;500;50
0.142137;D1769;241.14490190002272;1;0;1;2020-09-04 19:05:02.529409;19:05:02.671546;1;0.025;10;2;500;50
0.133885;D1521;164.18564913508578;1;0;0;2020-09-04 19:05:02.537661;19:05:02.671546;1;0.025;10;2;500;50
0.12865;D1770;241.14490190002272;1;0;1;2020-09-04 19:05:02.544887;19:05:02.673537;1;0.025;10;2;500;50
0.124763;D1522;164.18564913508578;1;0;0;2020-09-04 19:05:02.548774;19:05:02.673537;1;0.025;10;2;500;50
0.1056;D1771;241.14490190002272;1;0;1;2020-09-04 19:05:02.565946;19:05:02.671546;1;0.025;10;2;500;50
0.098837;D1523;164.18564913508578;1;0;0;2020-09-04 19:05:02.574700;19:05:02.673537;1;0.025;10;2;500;50
0.084921;D1524;164.18564913508578;1;0;0;2020-09-04 19:05:02.587621;19:05:02.672542;1;0.025;10;2;500;50
0.171967;D1772;241.14490190002272;1;0;1;2020-09-04 19:05:02.577318;19:05:02.749285;1;0.025;10;2;500;50
0.155947;D1525;164.18564913508578;1;0;0;2020-09-04 19:05:02.595330;19:05:02.751277;1;0.025;10;2;500;50
0.15154;D1773;241.14490190002272;1;0;1;2020-09-04 19:05:02.599737;19:05:02.751277;1;0.025;10;2;500;50
0.141356;D1526;164.18564913508578;1;0;0;2020-09-04 19:05:02.609921;19:05:02.751277;1;0.025;10;2;500;50
0.139994;D1774;247.17352444752325;1;0;1;2020-09-04 19:05:02.611283;19:05:02.751277;1;0.025;10;2;500;50
0.119241;D1527;164.18564913508578;1;0;0;2020-09-04 19:05:02.632036;19:05:02.751277;1;0.025;10;2;500;50
0.11992;D1775;247.17352444752325;1;0;1;2020-09-04 19:05:02.630360;19:05:02.750280;1;0.025;10;2;500;50
0.109246;D1776;247.17352444752325;1;0;1;2020-09-04 19:05:02.642031;19:05:02.751277;1;0.025;10;2;500;50
0.187288;D1528;164.18564913508578;1;0;0;2020-09-04 19:05:02.643472;19:05:02.830760;1;0.025;10;2;500;50
0.173051;D1529;164.18564913508578;1;1;0;2020-09-04 19:05:02.657709;19:05:02.830760;1;0.025;10;2;500;50
0.173317;D1777;247.17352444752325;1;0;1;2020-09-04 19:05:02.657443;19:05:02.830760;1;0.025;10;2;500;50
0.15445;D1778;247.17352444752325;1;0;1;2020-09-04 19:05:02.675314;19:05:02.829764;1;0.025;10;2;500;50
0.155538;D1530;168.2902903634629;1;0;0;2020-09-04 19:05:02.674226;19:05:02.829764;1;0.025;10;2;500;50
0.140306;D1779;247.17352444752325;1;0;1;2020-09-04 19:05:02.689458;19:05:02.829764;1;0.025;10;2;500;50
0.14123;D1531;168.2902903634629;1;0;0;2020-09-04 19:05:02.688534;19:05:02.829764;1;0.025;10;2;500;50
0.121815;D1780;247.17352444752325;1;0;1;2020-09-04 19:05:02.707949;19:05:02.829764;1;0.025;10;2;500;50
0.204544;D1532;168.2902903634629;1;0;0;2020-09-04 19:05:02.705094;19:05:02.909638;1;0.025;10;2;500;50
0.178061;D1533;168.2902903634629;1;1;0;2020-09-04 19:05:02.730580;19:05:02.908641;1;0.025;10;2;500;50
0.188223;D1781;247.17352444752325;1;1;1;2020-09-04 19:05:02.721415;19:05:02.909638;1;0.025;10;2;500;50
0.172011;D1534;168.2902903634629;1;1;0;2020-09-04 19:05:02.736630;19:05:02.908641;1;0.025;10;2;500;50
0.169516;D1782;247.17352444752325;1;0;1;2020-09-04 19:05:02.739125;19:05:02.908641;1;0.025;10;2;500;50
0.154032;D1783;247.17352444752325;1;0;1;2020-09-04 19:05:02.752615;19:05:02.906647;1;0.025;10;2;500;50
0.159176;D1535;168.2902903634629;1;0;0;2020-09-04 19:05:02.750462;19:05:02.909638;1;0.025;10;2;500;50
0.129413;D1536;168.2902903634629;1;0;0;2020-09-04 19:05:02.780225;19:05:02.909638;1;0.025;10;2;500;50
0.142225;D1784;253.3528625587113;1;0;1;2020-09-04 19:05:02.767413;19:05:02.909638;1;0.025;10;2;500;50
0.203506;D1785;253.3528625587113;1;0;1;2020-09-04 19:05:02.782895;19:05:02.986401;1;0.025;10;2;500;50
0.204709;D1537;168.2902903634629;1;1;0;2020-09-04 19:05:02.782692;19:05:02.987401;1;0.025;10;2;500;50
0.18373;D1538;168.2902903634629;1;1;0;2020-09-04 19:05:02.803671;19:05:02.987401;1;0.025;10;2;500;50
0.188898;D1786;253.3528625587113;1;1;1;2020-09-04 19:05:02.798503;19:05:02.987401;1;0.025;10;2;500;50
0.173501;D1539;168.2902903634629;1;1;0;2020-09-04 19:05:02.813900;19:05:02.987401;1;0.025;10;2;500;50
0.174001;D1787;253.3528625587113;1;0;1;2020-09-04 19:05:02.813400;19:05:02.987401;1;0.025;10;2;500;50
0.158368;D1540;168.2902903634629;1;0;0;2020-09-04 19:05:02.829033;19:05:02.987401;1;0.025;10;2;500;50
0.155729;D1788;253.3528625587113;1;0;1;2020-09-04 19:05:02.831672;19:05:02.987401;1;0.025;10;2;500;50
0.14069;D1541;168.18510893198572;1;0;0;2020-09-04 19:05:02.846711;19:05:02.987401;1;0.025;10;2;500;50
0.194068;D1789;253.3528625587113;1;0;1;2020-09-04 19:05:02.854671;19:05:03.048739;1;0.025;10;2;500;50
0.183791;D1790;253.3528625587113;1;1;1;2020-09-04 19:05:02.864948;19:05:03.048739;1;0.025;10;2;500;50
0.169236;D1791;253.3528625587113;1;1;1;2020-09-04 19:05:02.879503;19:05:03.048739;1;0.025;10;2;500;50
0.173272;D1542;168.18510893198572;1;1;0;2020-09-04 19:05:02.875467;19:05:03.048739;1;0.025;10;2;500;50
0.152807;D1792;253.3528625587113;1;1;1;2020-09-04 19:05:02.895932;19:05:03.048739;1;0.025;10;2;500;50
0.148306;D1543;168.18510893198572;1;0;0;2020-09-04 19:05:02.900433;19:05:03.048739;1;0.025;10;2;500;50
0.135537;D1793;253.3528625587113;1;0;1;2020-09-04 19:05:02.913202;19:05:03.048739;1;0.025;10;2;500;50
0.210503;D1544;168.18510893198572;1;0;0;2020-09-04 19:05:02.918840;19:05:03.129343;1;0.025;10;2;500;50
0.204378;D1545;172.38973665528536;1;1;0;2020-09-04 19:05:02.924965;19:05:03.129343;1;0.025;10;2;500;50
0.199994;D1794;253.1945170196121;1;1;1;2020-09-04 19:05:02.927355;19:05:03.127349;1;0.025;10;2;500;50
0.182765;D1546;172.38973665528536;1;1;0;2020-09-04 19:05:02.945580;19:05:03.128345;1;0.025;10;2;500;50
0.182703;D1795;253.1945170196121;1;1;1;2020-09-04 19:05:02.945642;19:05:03.128345;1;0.025;10;2;500;50
0.169882;D1796;253.1945170196121;1;1;1;2020-09-04 19:05:02.958463;19:05:03.128345;1;0.025;10;2;500;50
0.164945;D1547;172.38973665528536;1;1;0;2020-09-04 19:05:02.964398;19:05:03.129343;1;0.025;10;2;500;50
0.147914;D1548;172.38973665528536;1;0;0;2020-09-04 19:05:02.981429;19:05:03.129343;1;0.025;10;2;500;50
0.156739;D1797;253.1945170196121;1;0;1;2020-09-04 19:05:02.971606;19:05:03.128345;1;0.025;10;2;500;50
0.221802;D1798;253.03627044647482;1;0;1;2020-09-04 19:05:02.990603;19:05:03.212405;1;0.025;10;2;500;50
0.210454;D1549;167.86995890360194;1;1;0;2020-09-04 19:05:02.997961;19:05:03.208415;1;0.025;10;2;500;50
0.202248;D1799;253.03627044647482;1;1;1;2020-09-04 19:05:03.005172;19:05:03.207420;1;0.025;10;2;500;50
0.204143;D1550;167.86995890360194;1;1;0;2020-09-04 19:05:03.007263;19:05:03.211406;1;0.025;10;2;500;50
0.183062;D1551;167.86995890360194;1;1;0;2020-09-04 19:05:03.023361;19:05:03.206423;1;0.025;10;2;500;50
0.183076;D1800;253.03627044647482;1;1;1;2020-09-04 19:05:03.024344;19:05:03.207420;1;0.025;10;2;500;50
0.167356;D1801;253.03627044647482;1;1;1;2020-09-04 19:05:03.040064;19:05:03.207420;1;0.025;10;2;500;50
0.174486;D1552;167.86995890360194;1;0;0;2020-09-04 19:05:03.035932;19:05:03.210418;1;0.025;10;2;500;50
0.153277;D1802;252.72007395070983;1;0;1;2020-09-04 19:05:03.054143;19:05:03.207420;1;0.025;10;2;500;50
0.146394;D1803;252.72007395070983;1;0;1;2020-09-04 19:05:03.065012;19:05:03.211406;1;0.025;10;2;500;50
0.216434;D1553;172.06670787619197;1;0;0;2020-09-04 19:05:03.068174;19:05:03.284608;1;0.025;10;2;500;50
0.198598;D1804;252.72007395070983;1;1;1;2020-09-04 19:05:03.084020;19:05:03.282618;1;0.025;10;2;500;50
0.196468;D1554;172.06670787619197;1;1;0;2020-09-04 19:05:03.088140;19:05:03.284608;1;0.025;10;2;500;50
0.183295;D1805;252.72007395070983;1;1;1;2020-09-04 19:05:03.101313;19:05:03.284608;1;0.025;10;2;500;50
0.186732;D1555;172.06670787619197;1;1;0;2020-09-04 19:05:03.097876;19:05:03.284608;1;0.025;10;2;500;50
0.16982;D1806;252.72007395070983;1;1;1;2020-09-04 19:05:03.114788;19:05:03.284608;1;0.025;10;2;500;50
0.167783;D1556;172.06670787619197;1;0;0;2020-09-04 19:05:03.116825;19:05:03.284608;1;0.025;10;2;500;50
0.145643;D1557;172.06670787619197;1;0;0;2020-09-04 19:05:03.138965;19:05:03.284608;1;0.025;10;2;500;50
0.152329;D1807;252.72007395070983;1;0;1;2020-09-04 19:05:03.132279;19:05:03.284608;1;0.025;10;2;500;50
0.213849;D1558;171.95916618376933;1;0;0;2020-09-04 19:05:03.148012;19:05:03.361861;1;0.025;10;2;500;50
0.216987;D1808;252.56212390449062;1;1;1;2020-09-04 19:05:03.144874;19:05:03.361861;1;0.025;10;2;500;50
0.19465;D1559;171.95916618376933;1;1;0;2020-09-04 19:05:03.167211;19:05:03.361861;1;0.025;10;2;500;50
0.198198;D1809;252.56212390449062;1;1;1;2020-09-04 19:05:03.163663;19:05:03.361861;1;0.025;10;2;500;50
0.175805;D1560;171.95916618376933;1;1;0;2020-09-04 19:05:03.186056;19:05:03.361861;1;0.025;10;2;500;50
0.169309;D1561;171.95916618376933;1;1;0;2020-09-04 19:05:03.191556;19:05:03.360865;1;0.025;10;2;500;50
0.175909;D1810;252.56212390449062;1;0;1;2020-09-04 19:05:03.185952;19:05:03.361861;1;0.025;10;2;500;50
0.143727;D1562;167.6601870291751;1;0;0;2020-09-04 19:05:03.217138;19:05:03.360865;1;0.025;10;2;500;50
0.150286;D1811;252.40427257705028;1;0;1;2020-09-04 19:05:03.210579;19:05:03.360865;1;0.025;10;2;500;50
0.215943;D1812;258.71437939147654;1;0;1;2020-09-04 19:05:03.228603;19:05:03.444546;1;0.025;10;2;500;50
0.200243;D1813;258.71437939147654;1;1;1;2020-09-04 19:05:03.241312;19:05:03.441555;1;0.025;10;2;500;50
0.208158;D1563;167.55539941228184;1;1;0;2020-09-04 19:05:03.234394;19:05:03.442552;1;0.025;10;2;500;50
0.184183;D1564;167.55539941228184;1;1;0;2020-09-04 19:05:03.258369;19:05:03.442552;1;0.025;10;2;500;50
0.185293;D1814;258.71437939147654;1;1;1;2020-09-04 19:05:03.256262;19:05:03.441555;1;0.025;10;2;500;50
0.16868;D1815;258.71437939147654;1;1;1;2020-09-04 19:05:03.274869;19:05:03.443549;1;0.025;10;2;500;50
0.171286;D1565;167.55539941228184;1;0;0;2020-09-04 19:05:03.272263;19:05:03.443549;1;0.025;10;2;500;50
0.147376;D1816;258.71437939147654;1;0;1;2020-09-04 19:05:03.296173;19:05:03.443549;1;0.025;10;2;500;50
0.152273;D1566;167.55539941228184;1;0;0;2020-09-04 19:05:03.287289;19:05:03.439562;1;0.025;10;2;500;50
0.215013;D1567;175.92786782533636;1;0;0;2020-09-04 19:05:03.302336;19:05:03.517349;1;0.025;10;2;500;50
0.216473;D1817;252.0888658317479;1;1;1;2020-09-04 19:05:03.301874;19:05:03.518347;1;0.025;10;2;500;50
0.203406;D1818;252.0888658317479;1;1;1;2020-09-04 19:05:03.314941;19:05:03.518347;1;0.025;10;2;500;50
0.201526;D1568;175.92786782533636;1;1;0;2020-09-04 19:05:03.316821;19:05:03.518347;1;0.025;10;2;500;50
0.187111;D1819;252.0888658317479;1;1;1;2020-09-04 19:05:03.331236;19:05:03.518347;1;0.025;10;2;500;50
0.171203;D1569;175.92786782533636;1;1;0;2020-09-04 19:05:03.347144;19:05:03.518347;1;0.025;10;2;500;50
0.151201;D1570;171.4224650852469;1;0;0;2020-09-04 19:05:03.367146;19:05:03.518347;1;0.025;10;2;500;50
0.15642;D1820;252.0888658317479;1;0;1;2020-09-04 19:05:03.361927;19:05:03.518347;1;0.025;10;2;500;50
0.216534;D1821;258.2295930478681;1;0;1;2020-09-04 19:05:03.380631;19:05:03.597165;1;0.025;10;2;500;50
0.204998;D1822;258.2295930478681;1;1;1;2020-09-04 19:05:03.392167;19:05:03.597165;1;0.025;10;2;500;50
0.202925;D1571;171.4224650852469;1;1;0;2020-09-04 19:05:03.394240;19:05:03.597165;1;0.025;10;2;500;50
0.17803;D1572;171.4224650852469;1;1;0;2020-09-04 19:05:03.418135;19:05:03.596165;1;0.025;10;2;500;50
0.181863;D1823;258.2295930478681;1;1;1;2020-09-04 19:05:03.416296;19:05:03.598159;1;0.025;10;2;500;50
0.17148;D1824;258.2295930478681;1;1;1;2020-09-04 19:05:03.425685;19:05:03.597165;1;0.025;10;2;500;50
0.154344;D1825;258.2295930478681;1;0;1;2020-09-04 19:05:03.442821;19:05:03.597165;1;0.025;10;2;500;50
0.138012;D1826;264.6853328740648;1;0;1;2020-09-04 19:05:03.459153;19:05:03.597165;1;0.025;10;2;500;50
0.134176;D1573;171.4224650852469;1;0;0;2020-09-04 19:05:03.463983;19:05:03.598159;1;0.025;10;2;500;50
0.202152;D1827;264.6853328740648;1;0;1;2020-09-04 19:05:03.475000;19:05:03.677152;1;0.025;10;2;500;50
0.203924;D1574;171.3153260445686;1;1;0;2020-09-04 19:05:03.473228;19:05:03.677152;1;0.025;10;2;500;50
0.177125;D1575;171.3153260445686;1;1;0;2020-09-04 19:05:03.498034;19:05:03.675159;1;0.025;10;2;500;50
0.186901;D1828;264.6853328740648;1;1;1;2020-09-04 19:05:03.490251;19:05:03.677152;1;0.025;10;2;500;50
0.171596;D1829;264.6853328740648;1;1;1;2020-09-04 19:05:03.505556;19:05:03.677152;1;0.025;10;2;500;50
0.173042;D1576;171.3153260445686;1;0;0;2020-09-04 19:05:03.504110;19:05:03.677152;1;0.025;10;2;500;50
0.155786;D1830;264.6853328740648;1;0;1;2020-09-04 19:05:03.521366;19:05:03.677152;1;0.025;10;2;500;50
0.152161;D1577;171.3153260445686;1;0;0;2020-09-04 19:05:03.523994;19:05:03.676155;1;0.025;10;2;500;50
0.138927;D1831;251.61649456340783;1;0;1;2020-09-04 19:05:03.538225;19:05:03.677152;1;0.025;10;2;500;50
0.141531;D1578;175.59820919568278;1;0;0;2020-09-04 19:05:03.535621;19:05:03.677152;1;0.025;10;2;500;50
