DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.20229;M355;8;0;0;1;2020-09-03 20:14:34.937146;20:14:35.139436;1;0.01;10;2;500;50
0.096682;M373;8;0;0;0;2020-09-03 20:14:36.568063;20:14:36.664745;1;0.01;10;2;500;50
0.216287;M380;8;0;0;0;2020-09-03 20:14:37.393071;20:14:37.609358;1;0.01;10;2;500;50
0.092725;M443;8;0;0;1;2020-09-03 20:14:46.725664;20:14:46.818389;1;0.01;10;2;500;50
0.173951;M476;8;0;0;0;2020-09-03 20:14:50.255389;20:14:50.429340;1;0.01;10;2;500;50
0.112585;M487;8;0;0;1;2020-09-03 20:14:53.047421;20:14:53.160006;1;0.01;10;2;500;50
0.548255;D000;8;1;0;0;2020-09-03 20:13:38.115319;20:13:38.663574;1;0.01;10;2;500;50
0.542708;D000;8;1;0;1;2020-09-03 20:13:38.120866;20:13:38.663574;1;0.01;10;2;500;50
0.507108;D001;8;1;0;0;2020-09-03 20:13:38.156466;20:13:38.663574;1;0.01;10;2;500;50
0.477333;D001;8;1;0;1;2020-09-03 20:13:38.185242;20:13:38.662575;1;0.01;10;2;500;50
0.468556;D002;8;1;0;0;2020-09-03 20:13:38.194019;20:13:38.662575;1;0.01;10;2;500;50
0.301095;D003;8;1;0;0;2020-09-03 20:13:38.361480;20:13:38.662575;1;0.01;10;2;500;50
0.255462;D004;8;1;0;0;2020-09-03 20:13:38.406119;20:13:38.661581;1;0.01;10;2;500;50
0.1471;D002;8;1;0;1;2020-09-03 20:13:38.515475;20:13:38.662575;1;0.01;10;2;500;50
0.13824;D003;8;1;0;1;2020-09-03 20:13:38.525334;20:13:38.663574;1;0.01;10;2;500;50
0.109198;D005;8;1;0;0;2020-09-03 20:13:38.554376;20:13:38.663574;1;0.01;10;2;500;50
0.810055;D004;8;1;0;1;2020-09-03 20:13:38.574074;20:13:39.384129;1;0.01;10;2;500;50
0.592185;D006;8;1;0;0;2020-09-03 20:13:38.792942;20:13:39.385127;1;0.01;10;2;500;50
0.514289;D005;8;1;0;1;2020-09-03 20:13:38.869840;20:13:39.384129;1;0.01;10;2;500;50
0.484723;D006;8;1;0;1;2020-09-03 20:13:38.900404;20:13:39.385127;1;0.01;10;2;500;50
0.402579;D007;8;1;0;1;2020-09-03 20:13:38.982548;20:13:39.385127;1;0.01;10;2;500;50
0.377029;D008;8;1;0;1;2020-09-03 20:13:39.007100;20:13:39.384129;1;0.01;10;2;500;50
0.347509;D009;8;1;0;1;2020-09-03 20:13:39.037618;20:13:39.385127;1;0.01;10;2;500;50
0.331683;D007;8;1;0;0;2020-09-03 20:13:39.053444;20:13:39.385127;1;0.01;10;2;500;50
0.1972;D010;8;1;0;1;2020-09-03 20:13:39.186929;20:13:39.384129;1;0.01;10;2;500;50
0.081434;D011;8;1;0;1;2020-09-03 20:13:39.302695;20:13:39.384129;1;0.01;10;2;500;50
0.688998;D012;8;1;0;1;2020-09-03 20:13:39.442660;20:13:40.131658;1;0.01;10;2;500;50
0.680855;D013;8;1;0;1;2020-09-03 20:13:39.449806;20:13:40.130661;1;0.01;10;2;500;50
0.601373;D008;8;1;0;0;2020-09-03 20:13:39.530285;20:13:40.131658;1;0.01;10;2;500;50
0.605045;D014;8;1;0;1;2020-09-03 20:13:39.526613;20:13:40.131658;1;0.01;10;2;500;50
0.491525;D009;8;1;0;0;2020-09-03 20:13:39.639136;20:13:40.130661;1;0.01;10;2;500;50
0.426507;D015;8;1;0;1;2020-09-03 20:13:39.708139;20:13:40.134646;1;0.01;10;2;500;50
0.364059;D010;8;1;0;0;2020-09-03 20:13:39.769590;20:13:40.133649;1;0.01;10;2;500;50
0.208399;D016;8;1;0;1;2020-09-03 20:13:39.925250;20:13:40.133649;1;0.01;10;2;500;50
0.196365;D017;8;1;0;1;2020-09-03 20:13:39.938281;20:13:40.134646;1;0.01;10;2;500;50
0.098516;D018;8;1;0;1;2020-09-03 20:13:40.036130;20:13:40.134646;1;0.01;10;2;500;50
0.888888;D011;8;1;0;0;2020-09-03 20:13:40.112352;20:13:41.001240;1;0.01;10;2;500;50
0.659978;D012;8;1;0;0;2020-09-03 20:13:40.342267;20:13:41.002245;1;0.01;10;2;500;50
0.591483;D013;8;1;0;0;2020-09-03 20:13:40.409757;20:13:41.001240;1;0.01;10;2;500;50
0.556016;D014;8;1;0;0;2020-09-03 20:13:40.446229;20:13:41.002245;1;0.01;10;2;500;50
0.521646;D015;8;1;0;0;2020-09-03 20:13:40.479594;20:13:41.001240;1;0.01;10;2;500;50
0.511273;D019;8;1;0;1;2020-09-03 20:13:40.489967;20:13:41.001240;1;0.01;10;2;500;50
0.155514;D020;8;1;0;1;2020-09-03 20:13:40.846731;20:13:41.002245;1;0.01;10;2;500;50
0.126466;D016;8;1;0;0;2020-09-03 20:13:40.875779;20:13:41.002245;1;0.01;10;2;500;50
0.105244;D021;8;1;0;1;2020-09-03 20:13:40.897001;20:13:41.002245;1;0.01;10;2;500;50
0.081267;D017;8;1;0;0;2020-09-03 20:13:40.919973;20:13:41.001240;1;0.01;10;2;500;50
0.769489;D018;8;1;0;0;2020-09-03 20:13:40.953802;20:13:41.723291;1;0.01;10;2;500;50
0.716874;D019;8;1;0;0;2020-09-03 20:13:41.004468;20:13:41.721342;1;0.01;10;2;500;50
0.678547;D020;8;1;0;0;2020-09-03 20:13:41.043748;20:13:41.722295;1;0.01;10;2;500;50
0.632493;D021;8;1;0;0;2020-09-03 20:13:41.089802;20:13:41.722295;1;0.01;10;2;500;50
0.583969;D022;8;1;0;0;2020-09-03 20:13:41.137373;20:13:41.721342;1;0.01;10;2;500;50
0.532887;D023;8;1;0;0;2020-09-03 20:13:41.188455;20:13:41.721342;1;0.01;10;2;500;50
0.498804;D022;8;1;0;1;2020-09-03 20:13:41.223491;20:13:41.722295;1;0.01;10;2;500;50
0.361002;D024;8;1;0;0;2020-09-03 20:13:41.363296;20:13:41.724298;1;0.01;10;2;500;50
0.333104;D023;8;1;0;1;2020-09-03 20:13:41.390187;20:13:41.723291;1;0.01;10;2;500;50
0.101945;D024;8;1;0;1;2020-09-03 20:13:41.622353;20:13:41.724298;1;0.01;10;2;500;50
0.487675;D025;8;1;0;0;2020-09-03 20:13:41.621839;20:13:42.109514;1;0.01;10;2;500;50
0.480853;D026;8;1;0;0;2020-09-03 20:13:41.630666;20:13:42.111519;1;0.01;10;2;500;50
0.400062;D027;8;1;0;0;2020-09-03 20:13:41.711457;20:13:42.111519;1;0.01;10;2;500;50
0.357267;D028;8;1;0;0;2020-09-03 20:13:41.754252;20:13:42.111519;1;0.01;10;2;500;50
0.335746;D025;8;1;0;1;2020-09-03 20:13:41.775773;20:13:42.111519;1;0.01;10;2;500;50
0.272608;D029;8;1;0;0;2020-09-03 20:13:41.838911;20:13:42.111519;1;0.01;10;2;500;50
0.307004;D026;8;1;0;1;2020-09-03 20:13:41.803509;20:13:42.110513;1;0.01;10;2;500;50
0.255216;D027;8;1;0;1;2020-09-03 20:13:41.855297;20:13:42.110513;1;0.01;10;2;500;50
0.145476;D028;8;1;0;1;2020-09-03 20:13:41.966043;20:13:42.111519;1;0.01;10;2;500;50
0.124216;D030;8;1;0;0;2020-09-03 20:13:41.986297;20:13:42.110513;1;0.01;10;2;500;50
0.521238;D029;8;1;0;1;2020-09-03 20:13:42.013950;20:13:42.535188;1;0.01;10;2;500;50
0.480327;D030;8;1;0;1;2020-09-03 20:13:42.054861;20:13:42.535188;1;0.01;10;2;500;50
0.428538;D031;8;1;0;1;2020-09-03 20:13:42.105825;20:13:42.534363;1;0.01;10;2;500;50
0.382622;D032;8;1;0;1;2020-09-03 20:13:42.152566;20:13:42.535188;1;0.01;10;2;500;50
0.344586;D033;8;1;0;1;2020-09-03 20:13:42.190602;20:13:42.535188;1;0.01;10;2;500;50
0.311186;D034;8;1;0;1;2020-09-03 20:13:42.223177;20:13:42.534363;1;0.01;10;2;500;50
0.321845;D031;8;1;0;0;2020-09-03 20:13:42.213343;20:13:42.535188;1;0.01;10;2;500;50
0.211835;D035;8;1;0;1;2020-09-03 20:13:42.323353;20:13:42.535188;1;0.01;10;2;500;50
0.157041;D036;8;1;0;1;2020-09-03 20:13:42.377322;20:13:42.534363;1;0.01;10;2;500;50
0.080795;D032;8;1;0;0;2020-09-03 20:13:42.454393;20:13:42.535188;1;0.01;10;2;500;50
0.574876;D037;8;1;0;1;2020-09-03 20:13:42.539738;20:13:43.114614;1;0.01;10;2;500;50
0.532398;D033;8;1;0;0;2020-09-03 20:13:42.581214;20:13:43.113612;1;0.01;10;2;500;50
0.508051;D034;8;1;0;0;2020-09-03 20:13:42.606563;20:13:43.114614;1;0.01;10;2;500;50
0.494052;D038;8;1;0;1;2020-09-03 20:13:42.619560;20:13:43.113612;1;0.01;10;2;500;50
0.404569;D039;8;1;0;1;2020-09-03 20:13:42.708241;20:13:43.112810;1;0.01;10;2;500;50
0.33504;D035;8;1;0;0;2020-09-03 20:13:42.778572;20:13:43.113612;1;0.01;10;2;500;50
0.326168;D040;8;1;0;1;2020-09-03 20:13:42.787444;20:13:43.113612;1;0.01;10;2;500;50
0.192725;D041;8;1;0;1;2020-09-03 20:13:42.920887;20:13:43.113612;1;0.01;10;2;500;50
0.172443;D042;8;1;0;1;2020-09-03 20:13:42.941169;20:13:43.113612;1;0.01;10;2;500;50
0.090111;D043;8;1;0;1;2020-09-03 20:13:43.024503;20:13:43.114614;1;0.01;10;2;500;50
0.736335;D044;8;1;0;1;2020-09-03 20:13:43.045475;20:13:43.781810;1;0.01;10;2;500;50
0.743201;D036;8;1;0;0;2020-09-03 20:13:43.038609;20:13:43.781810;1;0.01;10;2;500;50
0.710561;D045;8;1;0;1;2020-09-03 20:13:43.071249;20:13:43.781810;1;0.01;10;2;500;50
0.668005;D037;8;1;0;0;2020-09-03 20:13:43.112810;20:13:43.780815;1;0.01;10;2;500;50
0.585298;D046;8;1;0;1;2020-09-03 20:13:43.196512;20:13:43.781810;1;0.01;10;2;500;50
0.514679;D047;8;1;0;1;2020-09-03 20:13:43.267131;20:13:43.781810;1;0.01;10;2;500;50
0.48447;D038;8;1;0;0;2020-09-03 20:13:43.296345;20:13:43.780815;1;0.01;10;2;500;50
0.288816;D039;8;1;0;0;2020-09-03 20:13:43.491173;20:13:43.779989;1;0.01;10;2;500;50
0.125025;D040;8;1;0;0;2020-09-03 20:13:43.656785;20:13:43.781810;1;0.01;10;2;500;50
0.102234;D041;8;1;0;0;2020-09-03 20:13:43.678581;20:13:43.780815;1;0.01;10;2;500;50
0.560945;D042;8;1;0;0;2020-09-03 20:13:43.724373;20:13:44.285318;1;0.01;10;2;500;50
0.513418;D048;8;1;0;1;2020-09-03 20:13:43.770902;20:13:44.284320;1;0.01;10;2;500;50
0.472797;D043;8;1;0;0;2020-09-03 20:13:43.810526;20:13:44.283323;1;0.01;10;2;500;50
0.451929;D044;8;1;0;0;2020-09-03 20:13:43.831394;20:13:44.283323;1;0.01;10;2;500;50
0.349533;D049;8;1;0;1;2020-09-03 20:13:43.931796;20:13:44.281329;1;0.01;10;2;500;50
0.278022;D050;8;1;0;1;2020-09-03 20:13:44.005301;20:13:44.283323;1;0.01;10;2;500;50
0.214076;D045;8;1;0;0;2020-09-03 20:13:44.066255;20:13:44.280331;1;0.01;10;2;500;50
0.225283;D051;8;1;0;1;2020-09-03 20:13:44.059037;20:13:44.284320;1;0.01;10;2;500;50
0.199252;D052;8;1;0;1;2020-09-03 20:13:44.080120;20:13:44.279372;1;0.01;10;2;500;50
0.091813;D053;8;1;0;1;2020-09-03 20:13:44.192507;20:13:44.284320;1;0.01;10;2;500;50
0.43581;D054;8;1;0;1;2020-09-03 20:13:44.235131;20:13:44.670941;1;0.01;10;2;500;50
0.368016;D055;8;1;0;1;2020-09-03 20:13:44.302925;20:13:44.670941;1;0.01;10;2;500;50
0.268152;D046;8;1;0;0;2020-09-03 20:13:44.403795;20:13:44.671947;1;0.01;10;2;500;50
0.248505;D047;8;1;0;0;2020-09-03 20:13:44.422436;20:13:44.670941;1;0.01;10;2;500;50
0.157012;D048;8;1;0;0;2020-09-03 20:13:44.511939;20:13:44.668951;1;0.01;10;2;500;50
0.091652;D056;8.08;1;0;1;2020-09-03 20:13:44.580295;20:13:44.671947;1;0.01;10;2;500;50
0.084626;D049;8;1;0;0;2020-09-03 20:13:44.584325;20:13:44.668951;1;0.01;10;2;500;50
0.386389;D050;8;1;0;0;2020-09-03 20:13:44.642353;20:13:45.028742;1;0.01;10;2;500;50
0.345641;D057;8.08;1;0;1;2020-09-03 20:13:44.683101;20:13:45.028742;1;0.01;10;2;500;50
0.310512;D058;8.08;1;0;1;2020-09-03 20:13:44.719223;20:13:45.029735;1;0.01;10;2;500;50
0.287636;D051;8;1;0;0;2020-09-03 20:13:44.739271;20:13:45.026907;1;0.01;10;2;500;50
0.259134;D059;8.08;1;0;1;2020-09-03 20:13:44.770601;20:13:45.029735;1;0.01;10;2;500;50
0.137387;D060;8.08;1;0;1;2020-09-03 20:13:44.890349;20:13:45.027736;1;0.01;10;2;500;50
0.345558;D061;8.08;1;0;1;2020-09-03 20:13:45.045764;20:13:45.391322;1;0.01;10;2;500;50
0.332893;D052;8;1;0;0;2020-09-03 20:13:45.058429;20:13:45.391322;1;0.01;10;2;500;50
0.196211;D062;8.1608;1;0;1;2020-09-03 20:13:45.195111;20:13:45.391322;1;0.01;10;2;500;50
0.1051;D063;8.1608;1;0;1;2020-09-03 20:13:45.285217;20:13:45.390317;1;0.01;10;2;500;50
0.312874;D053;8.08;1;0;0;2020-09-03 20:13:45.361932;20:13:45.674806;1;0.01;10;2;500;50
0.222629;D054;8.08;1;0;0;2020-09-03 20:13:45.449176;20:13:45.671805;1;0.01;10;2;500;50
0.163048;D055;8.08;1;0;0;2020-09-03 20:13:45.511758;20:13:45.674806;1;0.01;10;2;500;50
0.122393;D064;8.1608;1;0;1;2020-09-03 20:13:45.549412;20:13:45.671805;1;0.01;10;2;500;50
0.189345;D056;8.08;1;0;0;2020-09-03 20:13:45.732283;20:13:45.921628;1;0.01;10;2;500;50
0.093685;D065;8.242408;1;0;1;2020-09-03 20:13:45.826941;20:13:45.920626;1;0.01;10;2;500;50
0.483143;D066;8.242408;1;0;1;2020-09-03 20:13:45.914901;20:13:46.398044;1;0.01;10;2;500;50
0.495256;D057;8.1608;1;0;0;2020-09-03 20:13:45.901793;20:13:46.397049;1;0.01;10;2;500;50
0.460895;D067;8.32483208;1;0;1;2020-09-03 20:13:45.938147;20:13:46.399042;1;0.01;10;2;500;50
0.460968;D058;8.1608;1;0;0;2020-09-03 20:13:45.937076;20:13:46.398044;1;0.01;10;2;500;50
0.251128;D068;8.32483208;1;0;1;2020-09-03 20:13:46.145921;20:13:46.397049;1;0.01;10;2;500;50
0.084958;D059;8.1608;1;0;0;2020-09-03 20:13:46.314084;20:13:46.399042;1;0.01;10;2;500;50
0.341755;D060;8.1608;1;0;0;2020-09-03 20:13:46.321736;20:13:46.663491;1;0.01;10;2;500;50
0.304287;D069;8.32483208;1;0;1;2020-09-03 20:13:46.360198;20:13:46.664485;1;0.01;10;2;500;50
0.195462;D070;8.32483208;1;0;1;2020-09-03 20:13:46.465040;20:13:46.660502;1;0.01;10;2;500;50
0.142978;D071;8.4080804008;1;0;1;2020-09-03 20:13:46.521507;20:13:46.664485;1;0.01;10;2;500;50
0.086394;D072;8.4080804008;1;0;1;2020-09-03 20:13:46.577097;20:13:46.663491;1;0.01;10;2;500;50
0.394304;D073;8.4080804008;1;0;1;2020-09-03 20:13:46.608578;20:13:47.002882;1;0.01;10;2;500;50
0.29345;D074;8.4080804008;1;0;1;2020-09-03 20:13:46.710423;20:13:47.003873;1;0.01;10;2;500;50
0.252459;D075;8.492161204808;1;0;1;2020-09-03 20:13:46.752375;20:13:47.004834;1;0.01;10;2;500;50
0.19469;D076;8.492161204808;1;0;1;2020-09-03 20:13:46.811145;20:13:47.005835;1;0.01;10;2;500;50
0.331893;D061;8.1608;1;0;0;2020-09-03 20:13:46.988996;20:13:47.320889;1;0.01;10;2;500;50
0.310853;D077;8.492161204808;1;0;1;2020-09-03 20:13:47.009052;20:13:47.319905;1;0.01;10;2;500;50
0.212712;D078;8.577082816856079;1;0;1;2020-09-03 20:13:47.104187;20:13:47.316899;1;0.01;10;2;500;50
0.203517;D062;8.242408;1;0;0;2020-09-03 20:13:47.116388;20:13:47.319905;1;0.01;10;2;500;50
0.148543;D079;8.577082816856079;1;0;1;2020-09-03 20:13:47.169374;20:13:47.317917;1;0.01;10;2;500;50
0.114621;D080;8.577082816856079;1;0;1;2020-09-03 20:13:47.204277;20:13:47.318898;1;0.01;10;2;500;50
0.250297;D081;8.577082816856079;1;0;1;2020-09-03 20:13:47.369903;20:13:47.620200;1;0.01;10;2;500;50
0.178697;D063;8.242408;1;0;0;2020-09-03 20:13:47.438513;20:13:47.617210;1;0.01;10;2;500;50
0.17038;D082;8.66285364502464;1;0;1;2020-09-03 20:13:47.449820;20:13:47.620200;1;0.01;10;2;500;50
0.274766;D064;8.32483208;1;0;0;2020-09-03 20:13:47.498173;20:13:47.772939;1;0.01;10;2;500;50
0.233066;D083;8.66285364502464;1;0;1;2020-09-03 20:13:47.540870;20:13:47.773936;1;0.01;10;2;500;50
0.131253;D065;8.32483208;1;0;0;2020-09-03 20:13:47.641686;20:13:47.772939;1;0.01;10;2;500;50
0.109489;D084;8.66285364502464;1;0;1;2020-09-03 20:13:47.662445;20:13:47.771934;1;0.01;10;2;500;50
0.095267;D066;8.32483208;1;0;0;2020-09-03 20:13:47.676667;20:13:47.771934;1;0.01;10;2;500;50
0.08743;D085;8.749482181474887;1;0;1;2020-09-03 20:13:47.685509;20:13:47.772939;1;0.01;10;2;500;50
0.188607;D086;8.749482181474887;1;0;1;2020-09-03 20:13:47.787688;20:13:47.976295;1;0.01;10;2;500;50
0.16577;D067;8.32483208;1;0;0;2020-09-03 20:13:47.809520;20:13:47.975290;1;0.01;10;2;500;50
0.13191;D068;8.4080804008;1;0;0;2020-09-03 20:13:47.844385;20:13:47.976295;1;0.01;10;2;500;50
0.359071;D069;8.4080804008;1;0;0;2020-09-03 20:13:47.917578;20:13:48.276649;1;0.01;10;2;500;50
0.322441;D070;8.4080804008;1;0;0;2020-09-03 20:13:47.953210;20:13:48.275651;1;0.01;10;2;500;50
0.295492;D087;8.836977003289636;1;0;1;2020-09-03 20:13:47.980159;20:13:48.275651;1;0.01;10;2;500;50
0.223987;D071;8.4080804008;1;0;0;2020-09-03 20:13:48.052662;20:13:48.276649;1;0.01;10;2;500;50
0.092885;D088;8.836977003289636;1;0;1;2020-09-03 20:13:48.176783;20:13:48.269668;1;0.01;10;2;500;50
0.309031;D089;8.836977003289636;1;0;1;2020-09-03 20:13:48.201259;20:13:48.510290;1;0.01;10;2;500;50
0.294991;D072;8.492161204808;1;0;0;2020-09-03 20:13:48.216293;20:13:48.511284;1;0.01;10;2;500;50
0.084993;D073;8.492161204808;1;0;0;2020-09-03 20:13:48.423299;20:13:48.508292;1;0.01;10;2;500;50
0.287063;D074;8.492161204808;1;0;0;2020-09-03 20:13:48.488134;20:13:48.775197;1;0.01;10;2;500;50
0.27881;D090;8.836977003289636;1;0;1;2020-09-03 20:13:48.495390;20:13:48.774200;1;0.01;10;2;500;50
0.249903;D075;8.492161204808;1;0;0;2020-09-03 20:13:48.522307;20:13:48.772210;1;0.01;10;2;500;50
0.24228;D091;8.925346773322532;1;0;1;2020-09-03 20:13:48.531920;20:13:48.774200;1;0.01;10;2;500;50
0.354985;D076;8.577082816856079;1;0;0;2020-09-03 20:13:48.734475;20:13:49.089460;1;0.01;10;2;500;50
0.314859;D092;8.925346773322532;1;0;1;2020-09-03 20:13:48.773595;20:13:49.088454;1;0.01;10;2;500;50
0.156165;D093;9.014600241055758;1;0;1;2020-09-03 20:13:48.932289;20:13:49.088454;1;0.01;10;2;500;50
0.119935;D094;9.014600241055758;1;0;1;2020-09-03 20:13:48.967520;20:13:49.087455;1;0.01;10;2;500;50
0.431154;D077;8.577082816856079;1;0;0;2020-09-03 20:13:48.997854;20:13:49.429008;1;0.01;10;2;500;50
0.404914;D095;9.014600241055758;1;0;1;2020-09-03 20:13:49.023097;20:13:49.428011;1;0.01;10;2;500;50
0.297273;D096;9.014600241055758;1;0;1;2020-09-03 20:13:49.132304;20:13:49.429577;1;0.01;10;2;500;50
0.279589;D078;8.577082816856079;1;0;0;2020-09-03 20:13:49.149419;20:13:49.429008;1;0.01;10;2;500;50
0.206403;D097;9.104746243466316;1;0;1;2020-09-03 20:13:49.221608;20:13:49.428011;1;0.01;10;2;500;50
0.155666;D079;8.66285364502464;1;0;0;2020-09-03 20:13:49.271347;20:13:49.427013;1;0.01;10;2;500;50
0.393051;D098;9.104746243466316;1;0;1;2020-09-03 20:13:49.362935;20:13:49.755986;1;0.01;10;2;500;50
0.329298;D080;8.66285364502464;1;0;0;2020-09-03 20:13:49.428681;20:13:49.757979;1;0.01;10;2;500;50
0.289314;D099;9.104746243466316;1;0;1;2020-09-03 20:13:49.467670;20:13:49.756984;1;0.01;10;2;500;50
0.139184;D081;8.749482181474887;1;0;0;2020-09-03 20:13:49.614862;20:13:49.754046;1;0.01;10;2;500;50
0.100924;D100;9.195793705900979;1;0;1;2020-09-03 20:13:49.655062;20:13:49.755986;1;0.01;10;2;500;50
0.397016;D082;8.749482181474887;1;0;0;2020-09-03 20:13:49.762733;20:13:50.159749;1;0.01;10;2;500;50
0.343172;D101;9.195793705900979;1;0;1;2020-09-03 20:13:49.816577;20:13:50.159749;1;0.01;10;2;500;50
0.320481;D102;9.28775164295999;1;0;1;2020-09-03 20:13:49.839268;20:13:50.159749;1;0.01;10;2;500;50
0.238703;D103;9.28775164295999;1;0;1;2020-09-03 20:13:49.922033;20:13:50.160736;1;0.01;10;2;500;50
0.249821;D083;8.836977003289636;1;0;0;2020-09-03 20:13:49.910915;20:13:50.160736;1;0.01;10;2;500;50
0.151637;D104;9.28775164295999;1;0;1;2020-09-03 20:13:50.007094;20:13:50.158731;1;0.01;10;2;500;50
0.535016;D105;9.28775164295999;1;0;1;2020-09-03 20:13:50.060332;20:13:50.595348;1;0.01;10;2;500;50
0.474832;D106;9.28775164295999;1;0;1;2020-09-03 20:13:50.122517;20:13:50.597349;1;0.01;10;2;500;50
0.440245;D107;9.28775164295999;1;0;1;2020-09-03 20:13:50.156098;20:13:50.596343;1;0.01;10;2;500;50
0.424857;D084;8.836977003289636;1;0;0;2020-09-03 20:13:50.172492;20:13:50.597349;1;0.01;10;2;500;50
0.242042;D108;9.380629159389589;1;0;1;2020-09-03 20:13:50.354301;20:13:50.596343;1;0.01;10;2;500;50
0.105828;D109;9.380629159389589;1;0;1;2020-09-03 20:13:50.490515;20:13:50.596343;1;0.01;10;2;500;50
0.363064;D085;8.925346773322532;1;0;0;2020-09-03 20:13:50.588161;20:13:50.951225;1;0.01;10;2;500;50
0.32407;D086;8.925346773322532;1;0;0;2020-09-03 20:13:50.630142;20:13:50.954212;1;0.01;10;2;500;50
0.139268;D087;8.925346773322532;1;0;0;2020-09-03 20:13:50.812947;20:13:50.952215;1;0.01;10;2;500;50
0.116067;D110;9.380629159389589;1;0;1;2020-09-03 20:13:50.835158;20:13:50.951225;1;0.01;10;2;500;50
0.092529;D111;9.474435450983485;1;0;1;2020-09-03 20:13:50.863679;20:13:50.956208;1;0.01;10;2;500;50
0.434187;D088;8.925346773322532;1;0;0;2020-09-03 20:13:50.939741;20:13:51.373928;1;0.01;10;2;500;50
0.416457;D112;9.474435450983485;1;0;1;2020-09-03 20:13:50.956474;20:13:51.372931;1;0.01;10;2;500;50
0.30121;D113;9.56917980549332;1;0;1;2020-09-03 20:13:51.074713;20:13:51.375923;1;0.01;10;2;500;50
0.331954;D114;9.56917980549332;1;0;1;2020-09-03 20:13:51.358012;20:13:51.689966;1;0.01;10;2;500;50
0.308722;D115;9.664871603548253;1;0;1;2020-09-03 20:13:51.380255;20:13:51.688977;1;0.01;10;2;500;50
0.139317;D116;9.664871603548253;1;0;1;2020-09-03 20:13:51.550649;20:13:51.689966;1;0.01;10;2;500;50
0.125799;D117;9.664871603548253;1;0;1;2020-09-03 20:13:51.564167;20:13:51.689966;1;0.01;10;2;500;50
0.250872;D089;9.014600241055758;1;0;0;2020-09-03 20:13:51.640218;20:13:51.891090;1;0.01;10;2;500;50
0.214801;D090;9.014600241055758;1;0;0;2020-09-03 20:13:51.674293;20:13:51.889094;1;0.01;10;2;500;50
0.15245;D118;9.664871603548253;1;0;1;2020-09-03 20:13:51.735648;20:13:51.888098;1;0.01;10;2;500;50
0.128582;D119;9.761520319583736;1;0;1;2020-09-03 20:13:51.761509;20:13:51.890091;1;0.01;10;2;500;50
0.121788;D091;9.014600241055758;1;0;0;2020-09-03 20:13:51.767306;20:13:51.889094;1;0.01;10;2;500;50
0.091539;D092;9.014600241055758;1;0;0;2020-09-03 20:13:51.796559;20:13:51.888098;1;0.01;10;2;500;50
0.086141;D120;9.761520319583736;1;0;1;2020-09-03 20:13:51.802953;20:13:51.889094;1;0.01;10;2;500;50
0.307878;D093;9.014600241055758;1;0;0;2020-09-03 20:13:51.938089;20:13:52.245967;1;0.01;10;2;500;50
0.288682;D121;9.761520319583736;1;0;1;2020-09-03 20:13:51.958281;20:13:52.246963;1;0.01;10;2;500;50
0.248771;D122;9.859135522779575;1;0;1;2020-09-03 20:13:51.999191;20:13:52.247962;1;0.01;10;2;500;50
0.120991;D123;9.859135522779575;1;0;1;2020-09-03 20:13:52.123980;20:13:52.244971;1;0.01;10;2;500;50
0.083108;D094;9.104746243466316;1;0;0;2020-09-03 20:13:52.161863;20:13:52.244971;1;0.01;10;2;500;50
0.364372;D095;9.104746243466316;1;0;0;2020-09-03 20:13:52.179020;20:13:52.543392;1;0.01;10;2;500;50
0.271453;D096;9.104746243466316;1;0;0;2020-09-03 20:13:52.271939;20:13:52.543392;1;0.01;10;2;500;50
0.284316;D124;9.859135522779575;1;0;1;2020-09-03 20:13:52.258082;20:13:52.542398;1;0.01;10;2;500;50
0.235771;D097;9.104746243466316;1;0;0;2020-09-03 20:13:52.307621;20:13:52.543392;1;0.01;10;2;500;50
0.220977;D125;9.95772687800737;1;0;1;2020-09-03 20:13:52.322415;20:13:52.543392;1;0.01;10;2;500;50
0.19319;D098;9.104746243466316;1;0;0;2020-09-03 20:13:52.349208;20:13:52.542398;1;0.01;10;2;500;50
0.133762;D126;9.95772687800737;1;0;1;2020-09-03 20:13:52.407797;20:13:52.541559;1;0.01;10;2;500;50
0.080559;D099;9.104746243466316;1;0;0;2020-09-03 20:13:52.461839;20:13:52.542398;1;0.01;10;2;500;50
0.508031;D100;9.104746243466316;1;0;0;2020-09-03 20:13:52.472438;20:13:52.980469;1;0.01;10;2;500;50
0.482351;D127;9.95772687800737;1;0;1;2020-09-03 20:13:52.497297;20:13:52.979648;1;0.01;10;2;500;50
0.214485;D128;9.95772687800737;1;0;1;2020-09-03 20:13:52.766977;20:13:52.981462;1;0.01;10;2;500;50
0.086317;D129;10.057304146787445;1;0;1;2020-09-03 20:13:52.895145;20:13:52.981462;1;0.01;10;2;500;50
0.363816;D101;9.104746243466316;1;0;0;2020-09-03 20:13:52.915840;20:13:53.279656;1;0.01;10;2;500;50
0.244578;D130;10.057304146787445;1;0;1;2020-09-03 20:13:53.035078;20:13:53.279656;1;0.01;10;2;500;50
0.20036;D102;9.195793705900979;1;0;0;2020-09-03 20:13:53.077305;20:13:53.277665;1;0.01;10;2;500;50
