DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.150534;M242;8;0;0;1;2020-09-03 20:15:33.426411;20:15:33.576945;1;0.01;10;2;500;50
0.135953;M276;8;0;0;1;2020-09-03 20:15:36.908274;20:15:37.044227;1;0.01;10;2;500;50
0.107305;M289;8;0;0;1;2020-09-03 20:15:38.281084;20:15:38.388389;1;0.01;10;2;500;50
0.210544;M357;8;0;0;1;2020-09-03 20:15:47.258746;20:15:47.469290;1;0.01;10;2;500;50
0.213299;M332;8;0;0;0;2020-09-03 20:15:50.034699;20:15:50.247998;1;0.01;10;2;500;50
0.114882;M335;8;0;0;0;2020-09-03 20:15:50.612978;20:15:50.727860;1;0.01;10;2;500;50
0.182425;M339;8;0;0;0;2020-09-03 20:15:51.138622;20:15:51.321047;1;0.01;10;2;500;50
0.080905;M345;8;0;0;0;2020-09-03 20:15:51.770261;20:15:51.851166;1;0.01;10;2;500;50
0.175463;M397;8;0;0;1;2020-09-03 20:15:52.457338;20:15:52.632801;1;0.01;10;2;500;50
0.163044;M404;8;0;0;1;2020-09-03 20:15:53.752556;20:15:53.915600;1;0.01;10;2;500;50
0.237417;M372;8;0;0;0;2020-09-03 20:15:55.069997;20:15:55.307414;1;0.01;10;2;500;50
0.152775;M422;8;0;0;1;2020-09-03 20:15:56.932955;20:15:57.085730;1;0.01;10;2;500;50
0.18498;M401;8;0;0;0;2020-09-03 20:15:58.467459;20:15:58.652439;1;0.01;10;2;500;50
0.104128;M416;8;0;0;0;2020-09-03 20:16:00.830266;20:16:00.934394;1;0.01;10;2;500;50
0.120248;M432;8;0;0;0;2020-09-03 20:16:03.325694;20:16:03.445942;1;0.01;10;2;500;50
0.722576;D000;8;1;0;1;2020-09-03 20:14:55.760738;20:14:56.483314;1;0.01;10;2;500;50
0.706932;D000;8;1;0;0;2020-09-03 20:14:55.777376;20:14:56.484308;1;0.01;10;2;500;50
0.541778;D001;8;1;0;0;2020-09-03 20:14:55.938542;20:14:56.480320;1;0.01;10;2;500;50
0.350189;D002;8;1;0;0;2020-09-03 20:14:56.133125;20:14:56.483314;1;0.01;10;2;500;50
0.32284;D003;8;1;0;0;2020-09-03 20:14:56.160474;20:14:56.483314;1;0.01;10;2;500;50
0.302625;D004;8;1;0;0;2020-09-03 20:14:56.179697;20:14:56.482322;1;0.01;10;2;500;50
0.244979;D005;8;1;0;0;2020-09-03 20:14:56.239329;20:14:56.484308;1;0.01;10;2;500;50
0.214668;D006;8;1;0;0;2020-09-03 20:14:56.265652;20:14:56.480320;1;0.01;10;2;500;50
0.204633;D001;8;1;0;1;2020-09-03 20:14:56.274690;20:14:56.479323;1;0.01;10;2;500;50
0.096208;D002;8;1;0;1;2020-09-03 20:14:56.384112;20:14:56.480320;1;0.01;10;2;500;50
0.406832;D003;8;1;0;1;2020-09-03 20:14:56.431204;20:14:56.838036;1;0.01;10;2;500;50
0.378862;D004;8;1;0;1;2020-09-03 20:14:56.460010;20:14:56.838872;1;0.01;10;2;500;50
0.372065;D007;8;1;0;0;2020-09-03 20:14:56.466807;20:14:56.838872;1;0.01;10;2;500;50
0.342622;D008;8;1;0;0;2020-09-03 20:14:56.496250;20:14:56.838872;1;0.01;10;2;500;50
0.320849;D005;8;1;0;1;2020-09-03 20:14:56.519016;20:14:56.839865;1;0.01;10;2;500;50
0.306628;D006;8;1;0;1;2020-09-03 20:14:56.532244;20:14:56.838872;1;0.01;10;2;500;50
0.160422;D007;8;1;0;1;2020-09-03 20:14:56.678450;20:14:56.838872;1;0.01;10;2;500;50
0.15652;D009;8;1;0;0;2020-09-03 20:14:56.681516;20:14:56.838036;1;0.01;10;2;500;50
0.142463;D008;8;1;0;1;2020-09-03 20:14:56.696409;20:14:56.838872;1;0.01;10;2;500;50
0.090732;D009;8;1;0;1;2020-09-03 20:14:56.748140;20:14:56.838872;1;0.01;10;2;500;50
0.683942;D010;8;1;0;1;2020-09-03 20:14:56.849998;20:14:57.533940;1;0.01;10;2;500;50
0.655777;D010;8;1;0;0;2020-09-03 20:14:56.878163;20:14:57.533940;1;0.01;10;2;500;50
0.625886;D011;8;1;0;1;2020-09-03 20:14:56.907061;20:14:57.532947;1;0.01;10;2;500;50
0.57245;D011;8;1;0;0;2020-09-03 20:14:56.960497;20:14:57.532947;1;0.01;10;2;500;50
0.561305;D012;8;1;0;1;2020-09-03 20:14:56.972635;20:14:57.533940;1;0.01;10;2;500;50
0.470471;D013;8;1;0;1;2020-09-03 20:14:57.063469;20:14:57.533940;1;0.01;10;2;500;50
0.272184;D014;8;1;0;1;2020-09-03 20:14:57.260763;20:14:57.532947;1;0.01;10;2;500;50
0.274261;D012;8;1;0;0;2020-09-03 20:14:57.258686;20:14:57.532947;1;0.01;10;2;500;50
0.106342;D015;8;1;0;1;2020-09-03 20:14:57.425640;20:14:57.531982;1;0.01;10;2;500;50
0.092326;D013;8;1;0;0;2020-09-03 20:14:57.440621;20:14:57.532947;1;0.01;10;2;500;50
0.574935;D016;8;1;0;1;2020-09-03 20:14:57.598950;20:14:58.173885;1;0.01;10;2;500;50
0.561295;D017;8;1;0;1;2020-09-03 20:14:57.612590;20:14:58.173885;1;0.01;10;2;500;50
0.450912;D018;8;1;0;1;2020-09-03 20:14:57.723971;20:14:58.174883;1;0.01;10;2;500;50
0.421033;D019;8;1;0;1;2020-09-03 20:14:57.754844;20:14:58.175877;1;0.01;10;2;500;50
0.400458;D014;8;1;0;0;2020-09-03 20:14:57.775419;20:14:58.175877;1;0.01;10;2;500;50
0.394649;D020;8;1;0;1;2020-09-03 20:14:57.780234;20:14:58.174883;1;0.01;10;2;500;50
0.373779;D021;8;1;0;1;2020-09-03 20:14:57.800106;20:14:58.173885;1;0.01;10;2;500;50
0.363547;D015;8;1;0;0;2020-09-03 20:14:57.809520;20:14:58.173067;1;0.01;10;2;500;50
0.321342;D022;8;1;0;1;2020-09-03 20:14:57.853541;20:14:58.174883;1;0.01;10;2;500;50
0.087524;D023;8;1;0;1;2020-09-03 20:14:58.088353;20:14:58.175877;1;0.01;10;2;500;50
0.455548;D024;8;1;0;1;2020-09-03 20:14:58.342788;20:14:58.798336;1;0.01;10;2;500;50
0.432097;D025;8;1;0;1;2020-09-03 20:14:58.367237;20:14:58.799334;1;0.01;10;2;500;50
0.404767;D026;8;1;0;1;2020-09-03 20:14:58.394567;20:14:58.799334;1;0.01;10;2;500;50
0.380431;D027;8;1;0;1;2020-09-03 20:14:58.417905;20:14:58.798336;1;0.01;10;2;500;50
0.355438;D028;8;1;0;1;2020-09-03 20:14:58.443896;20:14:58.799334;1;0.01;10;2;500;50
0.208606;D029;8;1;0;1;2020-09-03 20:14:58.588736;20:14:58.797342;1;0.01;10;2;500;50
0.212013;D016;8;1;0;0;2020-09-03 20:14:58.587321;20:14:58.799334;1;0.01;10;2;500;50
0.182298;D017;8;1;0;0;2020-09-03 20:14:58.616038;20:14:58.798336;1;0.01;10;2;500;50
0.119047;D018;8;1;0;0;2020-09-03 20:14:58.681283;20:14:58.800330;1;0.01;10;2;500;50
0.09099;D019;8;1;0;0;2020-09-03 20:14:58.709340;20:14:58.800330;1;0.01;10;2;500;50
0.554242;D020;8;1;0;0;2020-09-03 20:14:58.729379;20:14:59.283621;1;0.01;10;2;500;50
0.545468;D030;8;1;0;1;2020-09-03 20:14:58.739154;20:14:59.284622;1;0.01;10;2;500;50
0.533818;D021;8;1;0;0;2020-09-03 20:14:58.749803;20:14:59.283621;1;0.01;10;2;500;50
0.521694;D031;8;1;0;1;2020-09-03 20:14:58.760914;20:14:59.282608;1;0.01;10;2;500;50
0.461166;D022;8;1;0;0;2020-09-03 20:14:58.822455;20:14:59.283621;1;0.01;10;2;500;50
0.40421;D023;8;1;0;0;2020-09-03 20:14:58.880412;20:14:59.284622;1;0.01;10;2;500;50
0.356172;D024;8;1;0;0;2020-09-03 20:14:58.928450;20:14:59.284622;1;0.01;10;2;500;50
0.248866;D025;8;1;0;0;2020-09-03 20:14:59.036748;20:14:59.285614;1;0.01;10;2;500;50
0.22271;D026;8;1;0;0;2020-09-03 20:14:59.060911;20:14:59.283621;1;0.01;10;2;500;50
0.08545;D032;8;1;0;1;2020-09-03 20:14:59.200164;20:14:59.285614;1;0.01;10;2;500;50
1.007863;D027;8;1;0;0;2020-09-03 20:14:59.303424;20:15:00.311287;1;0.01;10;2;500;50
0.952779;D033;8;1;0;1;2020-09-03 20:14:59.358508;20:15:00.311287;1;0.01;10;2;500;50
0.961518;D028;8;1;0;0;2020-09-03 20:14:59.349769;20:15:00.311287;1;0.01;10;2;500;50
0.800348;D029;8;1;0;0;2020-09-03 20:14:59.511937;20:15:00.312285;1;0.01;10;2;500;50
0.723299;D034;8;1;0;1;2020-09-03 20:14:59.586993;20:15:00.310292;1;0.01;10;2;500;50
0.464364;D030;8;1;0;0;2020-09-03 20:14:59.845928;20:15:00.310292;1;0.01;10;2;500;50
0.466846;D035;8;1;0;1;2020-09-03 20:14:59.843446;20:15:00.310292;1;0.01;10;2;500;50
0.349466;D031;8;1;0;0;2020-09-03 20:14:59.962819;20:15:00.312285;1;0.01;10;2;500;50
0.194602;D036;8;1;0;1;2020-09-03 20:15:00.117683;20:15:00.312285;1;0.01;10;2;500;50
0.085435;D032;8;1;0;0;2020-09-03 20:15:00.225852;20:15:00.311287;1;0.01;10;2;500;50
0.4672;D033;8;1;0;0;2020-09-03 20:15:00.291336;20:15:00.758536;1;0.01;10;2;500;50
0.420944;D034;8;1;0;0;2020-09-03 20:15:00.339593;20:15:00.760537;1;0.01;10;2;500;50
0.360418;D035;8;1;0;0;2020-09-03 20:15:00.397290;20:15:00.757708;1;0.01;10;2;500;50
0.331541;D037;8;1;0;1;2020-09-03 20:15:00.426995;20:15:00.758536;1;0.01;10;2;500;50
0.238208;D038;8;1;0;1;2020-09-03 20:15:00.520328;20:15:00.758536;1;0.01;10;2;500;50
0.192009;D036;8;1;0;0;2020-09-03 20:15:00.567538;20:15:00.759547;1;0.01;10;2;500;50
0.157451;D037;8;1;0;0;2020-09-03 20:15:00.601085;20:15:00.758536;1;0.01;10;2;500;50
0.141995;D039;8;1;0;1;2020-09-03 20:15:00.617552;20:15:00.759547;1;0.01;10;2;500;50
0.121948;D040;8;1;0;1;2020-09-03 20:15:00.637599;20:15:00.759547;1;0.01;10;2;500;50
0.086785;D038;8;1;0;0;2020-09-03 20:15:00.672762;20:15:00.759547;1;0.01;10;2;500;50
0.504595;D039;8;1;0;0;2020-09-03 20:15:00.725016;20:15:01.229611;1;0.01;10;2;500;50
0.454291;D040;8;1;0;0;2020-09-03 20:15:00.774325;20:15:01.228616;1;0.01;10;2;500;50
0.406442;D041;8;1;0;1;2020-09-03 20:15:00.823169;20:15:01.229611;1;0.01;10;2;500;50
0.361385;D042;8;1;0;1;2020-09-03 20:15:00.867231;20:15:01.228616;1;0.01;10;2;500;50
0.33408;D043;8;1;0;1;2020-09-03 20:15:00.893541;20:15:01.227621;1;0.01;10;2;500;50
0.288306;D044;8;1;0;1;2020-09-03 20:15:00.940310;20:15:01.228616;1;0.01;10;2;500;50
0.285504;D041;8;1;0;0;2020-09-03 20:15:00.943112;20:15:01.228616;1;0.01;10;2;500;50
0.233236;D042;8;1;0;0;2020-09-03 20:15:00.996375;20:15:01.229611;1;0.01;10;2;500;50
0.153969;D043;8;1;0;0;2020-09-03 20:15:01.075642;20:15:01.229611;1;0.01;10;2;500;50
0.082553;D045;8;1;0;1;2020-09-03 20:15:01.147058;20:15:01.229611;1;0.01;10;2;500;50
0.783079;D044;8;1;0;0;2020-09-03 20:15:01.243692;20:15:02.026771;1;0.01;10;2;500;50
0.754984;D045;8;1;0;0;2020-09-03 20:15:01.274790;20:15:02.029774;1;0.01;10;2;500;50
0.672716;D046;8;1;0;0;2020-09-03 20:15:01.354055;20:15:02.026771;1;0.01;10;2;500;50
0.613259;D046;8;1;0;1;2020-09-03 20:15:01.412523;20:15:02.025782;1;0.01;10;2;500;50
0.516427;D047;8;1;0;1;2020-09-03 20:15:01.509355;20:15:02.025782;1;0.01;10;2;500;50
0.3669;D048;8;1;0;1;2020-09-03 20:15:01.662874;20:15:02.029774;1;0.01;10;2;500;50
0.31494;D049;8;1;0;1;2020-09-03 20:15:01.714834;20:15:02.029774;1;0.01;10;2;500;50
0.244026;D050;8;1;0;1;2020-09-03 20:15:01.781756;20:15:02.025782;1;0.01;10;2;500;50
0.217726;D047;8;1;0;0;2020-09-03 20:15:01.807091;20:15:02.024817;1;0.01;10;2;500;50
0.087806;D051;8;1;0;1;2020-09-03 20:15:01.938965;20:15:02.026771;1;0.01;10;2;500;50
0.429411;D048;8;1;0;0;2020-09-03 20:15:01.986895;20:15:02.416306;1;0.01;10;2;500;50
0.331765;D052;8;1;0;1;2020-09-03 20:15:02.083547;20:15:02.415312;1;0.01;10;2;500;50
0.244149;D053;8.08;1;0;1;2020-09-03 20:15:02.172157;20:15:02.416306;1;0.01;10;2;500;50
0.205525;D054;8.08;1;0;1;2020-09-03 20:15:02.210781;20:15:02.416306;1;0.01;10;2;500;50
0.183015;D055;8.08;1;0;1;2020-09-03 20:15:02.233291;20:15:02.416306;1;0.01;10;2;500;50
0.092859;D056;8.08;1;0;1;2020-09-03 20:15:02.321619;20:15:02.414478;1;0.01;10;2;500;50
0.550084;D057;8.08;1;0;1;2020-09-03 20:15:02.376099;20:15:02.926183;1;0.01;10;2;500;50
0.452735;D049;8;1;0;0;2020-09-03 20:15:02.474446;20:15:02.927181;1;0.01;10;2;500;50
0.429345;D058;8.08;1;0;1;2020-09-03 20:15:02.496838;20:15:02.926183;1;0.01;10;2;500;50
0.413385;D059;8.1608;1;0;1;2020-09-03 20:15:02.513796;20:15:02.927181;1;0.01;10;2;500;50
0.301772;D060;8.1608;1;0;1;2020-09-03 20:15:02.629395;20:15:02.931167;1;0.01;10;2;500;50
0.184684;D050;8;1;0;0;2020-09-03 20:15:02.746483;20:15:02.931167;1;0.01;10;2;500;50
0.09067;D061;8.1608;1;0;1;2020-09-03 20:15:02.835513;20:15:02.926183;1;0.01;10;2;500;50
0.432706;D051;8;1;0;0;2020-09-03 20:15:02.916243;20:15:03.348949;1;0.01;10;2;500;50
0.389292;D062;8.1608;1;0;1;2020-09-03 20:15:02.957652;20:15:03.346944;1;0.01;10;2;500;50
0.277353;D063;8.242408;1;0;1;2020-09-03 20:15:03.071596;20:15:03.348949;1;0.01;10;2;500;50
0.628448;D064;8.242408;1;0;1;2020-09-03 20:15:03.247135;20:15:03.875583;1;0.01;10;2;500;50
0.513696;D052;8.08;1;0;0;2020-09-03 20:15:03.361887;20:15:03.875583;1;0.01;10;2;500;50
0.467481;D065;8.242408;1;0;1;2020-09-03 20:15:03.406282;20:15:03.873763;1;0.01;10;2;500;50
0.434573;D066;8.32483208;1;0;1;2020-09-03 20:15:03.440017;20:15:03.874590;1;0.01;10;2;500;50
0.223822;D053;8.08;1;0;0;2020-09-03 20:15:03.650768;20:15:03.874590;1;0.01;10;2;500;50
0.095632;D054;8.08;1;0;0;2020-09-03 20:15:03.779951;20:15:03.875583;1;0.01;10;2;500;50
0.383194;D055;8.08;1;0;0;2020-09-03 20:15:03.913212;20:15:04.296406;1;0.01;10;2;500;50
0.272584;D067;8.32483208;1;0;1;2020-09-03 20:15:04.024809;20:15:04.297393;1;0.01;10;2;500;50
0.22529;D056;8.1608;1;0;0;2020-09-03 20:15:04.073098;20:15:04.298388;1;0.01;10;2;500;50
0.129833;D068;8.4080804008;1;0;1;2020-09-03 20:15:04.168555;20:15:04.298388;1;0.01;10;2;500;50
0.193439;D069;8.4080804008;1;0;1;2020-09-03 20:15:04.433122;20:15:04.626561;1;0.01;10;2;500;50
0.171499;D057;8.1608;1;0;0;2020-09-03 20:15:04.455062;20:15:04.626561;1;0.01;10;2;500;50
0.143234;D058;8.242408;1;0;0;2020-09-03 20:15:04.481341;20:15:04.624575;1;0.01;10;2;500;50
0.101718;D070;8.492161204808;1;0;1;2020-09-03 20:15:04.525841;20:15:04.627559;1;0.01;10;2;500;50
0.402984;D059;8.242408;1;0;0;2020-09-03 20:15:04.578539;20:15:04.981523;1;0.01;10;2;500;50
0.361985;D071;8.492161204808;1;0;1;2020-09-03 20:15:04.619538;20:15:04.981523;1;0.01;10;2;500;50
0.084541;D060;8.242408;1;0;0;2020-09-03 20:15:04.896982;20:15:04.981523;1;0.01;10;2;500;50
0.331463;D061;8.32483208;1;0;0;2020-09-03 20:15:04.981744;20:15:05.313207;1;0.01;10;2;500;50
0.310407;D062;8.32483208;1;0;0;2020-09-03 20:15:05.006793;20:15:05.317200;1;0.01;10;2;500;50
0.288865;D063;8.32483208;1;0;0;2020-09-03 20:15:05.028335;20:15:05.317200;1;0.01;10;2;500;50
0.227883;D064;8.32483208;1;0;0;2020-09-03 20:15:05.084325;20:15:05.312208;1;0.01;10;2;500;50
0.151722;D065;8.32483208;1;0;0;2020-09-03 20:15:05.166471;20:15:05.318193;1;0.01;10;2;500;50
0.151619;D072;8.492161204808;1;0;1;2020-09-03 20:15:05.165581;20:15:05.317200;1;0.01;10;2;500;50
0.11716;D066;8.32483208;1;0;0;2020-09-03 20:15:05.193053;20:15:05.310213;1;0.01;10;2;500;50
0.084922;D067;8.32483208;1;0;0;2020-09-03 20:15:05.227286;20:15:05.312208;1;0.01;10;2;500;50
0.464391;D073;8.577082816856079;1;0;1;2020-09-03 20:15:05.233966;20:15:05.698357;1;0.01;10;2;500;50
0.449107;D074;8.577082816856079;1;0;1;2020-09-03 20:15:05.250247;20:15:05.699354;1;0.01;10;2;500;50
0.446737;D068;8.32483208;1;0;0;2020-09-03 20:15:05.253613;20:15:05.700350;1;0.01;10;2;500;50
0.393956;D069;8.32483208;1;0;0;2020-09-03 20:15:05.307395;20:15:05.701351;1;0.01;10;2;500;50
0.378916;D075;8.577082816856079;1;0;1;2020-09-03 20:15:05.319441;20:15:05.698357;1;0.01;10;2;500;50
0.09358;D076;8.577082816856079;1;0;1;2020-09-03 20:15:05.609772;20:15:05.703352;1;0.01;10;2;500;50
0.421011;D070;8.4080804008;1;0;0;2020-09-03 20:15:05.694849;20:15:06.115860;1;0.01;10;2;500;50
0.413071;D077;8.577082816856079;1;0;1;2020-09-03 20:15:05.701792;20:15:06.114863;1;0.01;10;2;500;50
0.325209;D078;8.66285364502464;1;0;1;2020-09-03 20:15:05.790651;20:15:06.115860;1;0.01;10;2;500;50
0.22434;D071;8.4080804008;1;0;0;2020-09-03 20:15:05.890523;20:15:06.114863;1;0.01;10;2;500;50
0.222312;D079;8.66285364502464;1;0;1;2020-09-03 20:15:05.892551;20:15:06.114863;1;0.01;10;2;500;50
0.123854;D080;8.66285364502464;1;0;1;2020-09-03 20:15:05.992006;20:15:06.115860;1;0.01;10;2;500;50
0.085218;D081;8.66285364502464;1;0;1;2020-09-03 20:15:06.028639;20:15:06.113857;1;0.01;10;2;500;50
0.393135;D082;8.66285364502464;1;0;1;2020-09-03 20:15:06.081703;20:15:06.474838;1;0.01;10;2;500;50
0.282889;D083;8.66285364502464;1;0;1;2020-09-03 20:15:06.190961;20:15:06.473850;1;0.01;10;2;500;50
0.246568;D084;8.749482181474887;1;0;1;2020-09-03 20:15:06.228270;20:15:06.474838;1;0.01;10;2;500;50
0.152396;D085;8.749482181474887;1;0;1;2020-09-03 20:15:06.321454;20:15:06.473850;1;0.01;10;2;500;50
0.140696;D072;8.4080804008;1;0;0;2020-09-03 20:15:06.333154;20:15:06.473850;1;0.01;10;2;500;50
0.119512;D073;8.492161204808;1;0;0;2020-09-03 20:15:06.355326;20:15:06.474838;1;0.01;10;2;500;50
0.457661;D074;8.492161204808;1;0;0;2020-09-03 20:15:06.394301;20:15:06.851962;1;0.01;10;2;500;50
0.3489;D086;8.749482181474887;1;0;1;2020-09-03 20:15:06.502068;20:15:06.850968;1;0.01;10;2;500;50
0.303866;D087;8.836977003289636;1;0;1;2020-09-03 20:15:06.548096;20:15:06.851962;1;0.01;10;2;500;50
0.437299;D088;8.836977003289636;1;0;1;2020-09-03 20:15:06.755783;20:15:07.193082;1;0.01;10;2;500;50
0.401105;D089;8.836977003289636;1;0;1;2020-09-03 20:15:06.791163;20:15:07.192268;1;0.01;10;2;500;50
0.393785;D075;8.492161204808;1;0;0;2020-09-03 20:15:06.800292;20:15:07.194077;1;0.01;10;2;500;50
0.121838;D076;8.577082816856079;1;0;0;2020-09-03 20:15:07.071244;20:15:07.193082;1;0.01;10;2;500;50
0.095713;D090;8.836977003289636;1;0;1;2020-09-03 20:15:07.097369;20:15:07.193082;1;0.01;10;2;500;50
0.297064;D091;8.925346773322532;1;0;1;2020-09-03 20:15:07.230997;20:15:07.528061;1;0.01;10;2;500;50
0.225813;D092;8.925346773322532;1;0;1;2020-09-03 20:15:07.299257;20:15:07.525070;1;0.01;10;2;500;50
0.143676;D093;8.925346773322532;1;0;1;2020-09-03 20:15:07.382391;20:15:07.526067;1;0.01;10;2;500;50
0.131375;D077;8.577082816856079;1;0;0;2020-09-03 20:15:07.387711;20:15:07.519086;1;0.01;10;2;500;50
0.559899;D094;8.925346773322532;1;0;1;2020-09-03 20:15:07.428403;20:15:07.988302;1;0.01;10;2;500;50
0.462227;D078;8.66285364502464;1;0;0;2020-09-03 20:15:07.526075;20:15:07.988302;1;0.01;10;2;500;50
0.439043;D095;8.925346773322532;1;0;1;2020-09-03 20:15:07.548257;20:15:07.987300;1;0.01;10;2;500;50
0.432557;D079;8.66285364502464;1;0;0;2020-09-03 20:15:07.555745;20:15:07.988302;1;0.01;10;2;500;50
0.286485;D080;8.66285364502464;1;0;0;2020-09-03 20:15:07.700815;20:15:07.987300;1;0.01;10;2;500;50
0.195135;D081;8.66285364502464;1;0;0;2020-09-03 20:15:07.793167;20:15:07.988302;1;0.01;10;2;500;50
0.124617;D096;9.014600241055758;1;0;1;2020-09-03 20:15:07.864682;20:15:07.989299;1;0.01;10;2;500;50
0.230529;D097;9.014600241055758;1;0;1;2020-09-03 20:15:08.213130;20:15:08.443659;1;0.01;10;2;500;50
0.209497;D082;8.66285364502464;1;0;0;2020-09-03 20:15:08.232201;20:15:08.441698;1;0.01;10;2;500;50
0.198501;D098;9.104746243466316;1;0;1;2020-09-03 20:15:08.245158;20:15:08.443659;1;0.01;10;2;500;50
0.116716;D083;8.749482181474887;1;0;0;2020-09-03 20:15:08.325941;20:15:08.442657;1;0.01;10;2;500;50
0.526281;D084;8.749482181474887;1;0;0;2020-09-03 20:15:08.428265;20:15:08.954546;1;0.01;10;2;500;50
0.462465;D085;8.836977003289636;1;0;0;2020-09-03 20:15:08.493084;20:15:08.955549;1;0.01;10;2;500;50
0.294892;D086;8.836977003289636;1;0;0;2020-09-03 20:15:08.659654;20:15:08.954546;1;0.01;10;2;500;50
0.124571;D099;9.104746243466316;1;0;1;2020-09-03 20:15:08.830978;20:15:08.955549;1;0.01;10;2;500;50
0.268493;D087;8.836977003289636;1;0;0;2020-09-03 20:15:08.876713;20:15:09.145206;1;0.01;10;2;500;50
0.21518;D100;9.195793705900979;1;0;1;2020-09-03 20:15:08.930026;20:15:09.145206;1;0.01;10;2;500;50
0.191759;D101;9.195793705900979;1;0;1;2020-09-03 20:15:08.952451;20:15:09.144210;1;0.01;10;2;500;50
0.151049;D088;8.836977003289636;1;0;0;2020-09-03 20:15:08.991167;20:15:09.142216;1;0.01;10;2;500;50
0.088329;D102;9.195793705900979;1;0;1;2020-09-03 20:15:09.054883;20:15:09.143212;1;0.01;10;2;500;50
0.455923;D103;9.195793705900979;1;0;1;2020-09-03 20:15:09.140812;20:15:09.596735;1;0.01;10;2;500;50
0.19037;D089;8.925346773322532;1;0;0;2020-09-03 20:15:09.406365;20:15:09.596735;1;0.01;10;2;500;50
0.392715;D090;8.925346773322532;1;0;0;2020-09-03 20:15:09.588762;20:15:09.981477;1;0.01;10;2;500;50
0.389871;D104;9.28775164295999;1;0;1;2020-09-03 20:15:09.590605;20:15:09.980476;1;0.01;10;2;500;50
0.084948;D091;8.925346773322532;1;0;0;2020-09-03 20:15:09.895528;20:15:09.980476;1;0.01;10;2;500;50
0.268417;D092;9.014600241055758;1;0;0;2020-09-03 20:15:09.917027;20:15:10.185444;1;0.01;10;2;500;50
0.248708;D105;9.28775164295999;1;0;1;2020-09-03 20:15:09.935740;20:15:10.184448;1;0.01;10;2;500;50
0.199093;D093;9.014600241055758;1;0;0;2020-09-03 20:15:09.985355;20:15:10.184448;1;0.01;10;2;500;50
0.178739;D094;9.014600241055758;1;0;0;2020-09-03 20:15:10.005709;20:15:10.184448;1;0.01;10;2;500;50
0.190218;D106;9.28775164295999;1;0;1;2020-09-03 20:15:09.993238;20:15:10.183456;1;0.01;10;2;500;50
0.085151;D095;9.014600241055758;1;0;0;2020-09-03 20:15:10.100293;20:15:10.185444;1;0.01;10;2;500;50
0.30456;D096;9.014600241055758;1;0;0;2020-09-03 20:15:10.114007;20:15:10.418567;1;0.01;10;2;500;50
0.21949;D107;9.380629159389589;1;0;1;2020-09-03 20:15:10.198081;20:15:10.417571;1;0.01;10;2;500;50
0.207226;D097;9.014600241055758;1;0;0;2020-09-03 20:15:10.211341;20:15:10.418567;1;0.01;10;2;500;50
0.187967;D098;9.104746243466316;1;0;0;2020-09-03 20:15:10.230600;20:15:10.418567;1;0.01;10;2;500;50
0.14753;D108;9.380629159389589;1;0;1;2020-09-03 20:15:10.271037;20:15:10.418567;1;0.01;10;2;500;50
0.090743;D099;9.104746243466316;1;0;0;2020-09-03 20:15:10.328827;20:15:10.419570;1;0.01;10;2;500;50
0.502996;D109;9.380629159389589;1;0;1;2020-09-03 20:15:10.352023;20:15:10.855019;1;0.01;10;2;500;50
0.469723;D100;9.104746243466316;1;0;0;2020-09-03 20:15:10.384301;20:15:10.854024;1;0.01;10;2;500;50
0.316009;D110;9.380629159389589;1;0;1;2020-09-03 20:15:10.536022;20:15:10.852031;1;0.01;10;2;500;50
0.26294;D111;9.474435450983485;1;0;1;2020-09-03 20:15:10.592079;20:15:10.855019;1;0.01;10;2;500;50
0.161712;D112;9.474435450983485;1;0;1;2020-09-03 20:15:10.693307;20:15:10.855019;1;0.01;10;2;500;50
0.105119;D113;9.474435450983485;1;0;1;2020-09-03 20:15:10.749900;20:15:10.855019;1;0.01;10;2;500;50
0.093642;D101;9.104746243466316;1;0;0;2020-09-03 20:15:10.761377;20:15:10.855019;1;0.01;10;2;500;50
0.241209;D114;9.474435450983485;1;0;1;2020-09-03 20:15:10.831421;20:15:11.072630;1;0.01;10;2;500;50
0.225867;D102;9.195793705900979;1;0;0;2020-09-03 20:15:10.844810;20:15:11.070677;1;0.01;10;2;500;50
0.154758;D103;9.195793705900979;1;0;0;2020-09-03 20:15:10.916877;20:15:11.071635;1;0.01;10;2;500;50
0.364007;D115;9.474435450983485;1;0;1;2020-09-03 20:15:11.023939;20:15:11.387946;1;0.01;10;2;500;50
0.291184;D104;9.195793705900979;1;0;0;2020-09-03 20:15:11.097756;20:15:11.388940;1;0.01;10;2;500;50
0.203354;D116;9.56917980549332;1;0;1;2020-09-03 20:15:11.185586;20:15:11.388940;1;0.01;10;2;500;50
0.116263;D117;9.56917980549332;1;0;1;2020-09-03 20:15:11.272677;20:15:11.388940;1;0.01;10;2;500;50
0.091786;D118;9.56917980549332;1;0;1;2020-09-03 20:15:11.297154;20:15:11.388940;1;0.01;10;2;500;50
0.218347;D119;9.56917980549332;1;0;1;2020-09-03 20:15:11.404586;20:15:11.622933;1;0.01;10;2;500;50
0.214854;D105;9.28775164295999;1;0;0;2020-09-03 20:15:11.410074;20:15:11.624928;1;0.01;10;2;500;50
