DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.080919;M022;8;0;0;1;2020-09-03 20:17:42.886207;20:17:42.967126;1;0.01;10;2;500;50
0.411934;M076;8;0;0;0;2020-09-03 20:17:48.381979;20:17:48.793913;1;0.01;10;2;500;50
0.130047;M100;8;0;0;0;2020-09-03 20:17:52.401335;20:17:52.531382;1;0.01;10;2;500;50
0.094288;M101;8;0;0;0;2020-09-03 20:17:52.438104;20:17:52.532392;1;0.01;10;2;500;50
0.263905;M111;8;0;0;0;2020-09-03 20:17:54.352470;20:17:54.616375;1;0.01;10;2;500;50
0.387044;M149;8;0;0;1;2020-09-03 20:17:59.354571;20:17:59.741615;1;0.01;10;2;500;50
0.111816;M170;8;0;0;0;2020-09-03 20:18:02.737179;20:18:02.848995;1;0.01;10;2;500;50
0.229231;M213;8;0;0;1;2020-09-03 20:18:08.554678;20:18:08.783909;1;0.01;10;2;500;50
0.140127;M240;8;0;0;0;2020-09-03 20:18:12.414638;20:18:12.554765;1;0.01;10;2;500;50
0.259338;M332;8;0;0;0;2020-09-03 20:18:22.327575;20:18:22.586913;1;0.01;10;2;500;50
0.102046;M321;8;0;0;1;2020-09-03 20:18:23.857942;20:18:23.959988;1;0.01;10;2;500;50
0.224872;M378;8;0;0;0;2020-09-03 20:18:27.236352;20:18:27.461224;1;0.01;10;2;500;50
0.181165;M361;8;0;0;1;2020-09-03 20:18:28.845060;20:18:29.026225;1;0.01;10;2;500;50
0.191525;M397;8;0;0;0;2020-09-03 20:18:29.732910;20:18:29.924435;1;0.01;10;2;500;50
0.310059;M398;8;0;0;0;2020-09-03 20:18:29.882035;20:18:30.192094;1;0.01;10;2;500;50
0.100986;M401;8;0;0;0;2020-09-03 20:18:30.575269;20:18:30.676255;1;0.01;10;2;500;50
0.230107;M451;8;0;0;0;2020-09-03 20:18:37.230206;20:18:37.460313;1;0.01;10;2;500;50
0.133822;M423;8;0;0;1;2020-09-03 20:18:37.656136;20:18:37.789958;1;0.01;10;2;500;50
0.143793;M440;8;0;0;1;2020-09-03 20:18:39.776287;20:18:39.920080;1;0.01;10;2;500;50
0.104956;M478;8;0;0;0;2020-09-03 20:18:40.594674;20:18:40.699630;1;0.01;10;2;500;50
0.151994;M474;8;0;0;1;2020-09-03 20:18:44.389179;20:18:44.541173;1;0.01;10;2;500;50
0.542035;D000;8;1;0;0;2020-09-03 20:17:32.122915;20:17:32.664950;1;0.01;10;2;500;50
0.499097;D000;8;1;0;1;2020-09-03 20:17:32.166849;20:17:32.665946;1;0.01;10;2;500;50
0.497402;D001;8;1;0;0;2020-09-03 20:17:32.168544;20:17:32.665946;1;0.01;10;2;500;50
0.428377;D002;8;1;0;0;2020-09-03 20:17:32.236573;20:17:32.664950;1;0.01;10;2;500;50
0.38646;D001;8;1;0;1;2020-09-03 20:17:32.280484;20:17:32.666944;1;0.01;10;2;500;50
0.369272;D003;8;1;0;0;2020-09-03 20:17:32.294685;20:17:32.663957;1;0.01;10;2;500;50
0.358883;D004;8;1;0;0;2020-09-03 20:17:32.306067;20:17:32.664950;1;0.01;10;2;500;50
0.247802;D005;8;1;0;0;2020-09-03 20:17:32.418144;20:17:32.665946;1;0.01;10;2;500;50
0.136783;D002;8;1;0;1;2020-09-03 20:17:32.527174;20:17:32.663957;1;0.01;10;2;500;50
0.091712;D003;8;1;0;1;2020-09-03 20:17:32.575232;20:17:32.666944;1;0.01;10;2;500;50
0.906393;D004;8;1;0;1;2020-09-03 20:17:32.620759;20:17:33.527152;1;0.01;10;2;500;50
0.749856;D005;8;1;0;1;2020-09-03 20:17:32.777296;20:17:33.527152;1;0.01;10;2;500;50
0.715232;D006;8;1;0;0;2020-09-03 20:17:32.809865;20:17:33.525097;1;0.01;10;2;500;50
0.698192;D006;8;1;0;1;2020-09-03 20:17:32.828960;20:17:33.527152;1;0.01;10;2;500;50
0.600441;D007;8;1;0;0;2020-09-03 20:17:32.925665;20:17:33.526106;1;0.01;10;2;500;50
0.520212;D008;8;1;0;0;2020-09-03 20:17:33.004885;20:17:33.525097;1;0.01;10;2;500;50
0.478641;D007;8;1;0;1;2020-09-03 20:17:33.047465;20:17:33.526106;1;0.01;10;2;500;50
0.363678;D009;8;1;0;0;2020-09-03 20:17:33.164468;20:17:33.528146;1;0.01;10;2;500;50
0.230599;D008;8;1;0;1;2020-09-03 20:17:33.295507;20:17:33.526106;1;0.01;10;2;500;50
0.081762;D010;8;1;0;0;2020-09-03 20:17:33.444344;20:17:33.526106;1;0.01;10;2;500;50
0.77204;D011;8;1;0;0;2020-09-03 20:17:33.454121;20:17:34.226161;1;0.01;10;2;500;50
0.668598;D009;8;1;0;1;2020-09-03 20:17:33.558404;20:17:34.227002;1;0.01;10;2;500;50
0.625377;D010;8;1;0;1;2020-09-03 20:17:33.600784;20:17:34.226161;1;0.01;10;2;500;50
0.532856;D012;8;1;0;0;2020-09-03 20:17:33.695137;20:17:34.227993;1;0.01;10;2;500;50
0.46446;D013;8;1;0;0;2020-09-03 20:17:33.762542;20:17:34.227002;1;0.01;10;2;500;50
0.386545;D011;8;1;0;1;2020-09-03 20:17:33.840457;20:17:34.227002;1;0.01;10;2;500;50
0.344249;D014;8;1;0;0;2020-09-03 20:17:33.882753;20:17:34.227002;1;0.01;10;2;500;50
0.334407;D012;8;1;0;1;2020-09-03 20:17:33.892595;20:17:34.227002;1;0.01;10;2;500;50
0.112001;D013;8;1;0;1;2020-09-03 20:17:34.115001;20:17:34.227002;1;0.01;10;2;500;50
0.087293;D015;8;1;0;0;2020-09-03 20:17:34.139709;20:17:34.227002;1;0.01;10;2;500;50
0.797258;D014;8;1;0;1;2020-09-03 20:17:34.162077;20:17:34.959335;1;0.01;10;2;500;50
0.712868;D015;8;1;0;1;2020-09-03 20:17:34.246467;20:17:34.959335;1;0.01;10;2;500;50
0.644521;D016;8;1;0;0;2020-09-03 20:17:34.313998;20:17:34.958519;1;0.01;10;2;500;50
0.526336;D016;8;1;0;1;2020-09-03 20:17:34.432183;20:17:34.958519;1;0.01;10;2;500;50
0.510363;D017;8;1;0;1;2020-09-03 20:17:34.448972;20:17:34.959335;1;0.01;10;2;500;50
0.461845;D018;8;1;0;1;2020-09-03 20:17:34.498487;20:17:34.960332;1;0.01;10;2;500;50
0.423455;D019;8;1;0;1;2020-09-03 20:17:34.536877;20:17:34.960332;1;0.01;10;2;500;50
0.386829;D017;8;1;0;0;2020-09-03 20:17:34.572506;20:17:34.959335;1;0.01;10;2;500;50
0.310794;D018;8;1;0;0;2020-09-03 20:17:34.648541;20:17:34.959335;1;0.01;10;2;500;50
0.085135;D019;8;1;0;0;2020-09-03 20:17:34.874200;20:17:34.959335;1;0.01;10;2;500;50
0.736193;D020;8;1;0;1;2020-09-03 20:17:35.018947;20:17:35.755140;1;0.01;10;2;500;50
0.675804;D020;8;1;0;0;2020-09-03 20:17:35.079336;20:17:35.755140;1;0.01;10;2;500;50
0.664453;D021;8;1;0;1;2020-09-03 20:17:35.090687;20:17:35.755140;1;0.01;10;2;500;50
0.666952;D021;8;1;0;0;2020-09-03 20:17:35.088188;20:17:35.755140;1;0.01;10;2;500;50
0.57634;D022;8;1;0;1;2020-09-03 20:17:35.178800;20:17:35.755140;1;0.01;10;2;500;50
0.553717;D022;8;1;0;0;2020-09-03 20:17:35.201423;20:17:35.755140;1;0.01;10;2;500;50
0.340093;D023;8;1;0;0;2020-09-03 20:17:35.415047;20:17:35.755140;1;0.01;10;2;500;50
0.324735;D023;8;1;0;1;2020-09-03 20:17:35.430405;20:17:35.755140;1;0.01;10;2;500;50
0.286924;D024;8;1;0;0;2020-09-03 20:17:35.468216;20:17:35.755140;1;0.01;10;2;500;50
0.0859;D025;8;1;0;0;2020-09-03 20:17:35.669240;20:17:35.755140;1;0.01;10;2;500;50
0.327556;D026;8;1;0;0;2020-09-03 20:17:35.927447;20:17:36.255003;1;0.01;10;2;500;50
0.320251;D024;8;1;0;1;2020-09-03 20:17:35.932765;20:17:36.253016;1;0.01;10;2;500;50
0.276098;D027;8;1;0;0;2020-09-03 20:17:35.978905;20:17:36.255003;1;0.01;10;2;500;50
0.269465;D025;8;1;0;1;2020-09-03 20:17:35.983551;20:17:36.253016;1;0.01;10;2;500;50
0.240998;D026;8;1;0;1;2020-09-03 20:17:36.012018;20:17:36.253016;1;0.01;10;2;500;50
0.224959;D028;8;1;0;0;2020-09-03 20:17:36.028057;20:17:36.253016;1;0.01;10;2;500;50
0.21026;D027;8;1;0;1;2020-09-03 20:17:36.043749;20:17:36.254009;1;0.01;10;2;500;50
0.207659;D029;8;1;0;0;2020-09-03 20:17:36.048341;20:17:36.256000;1;0.01;10;2;500;50
0.15201;D028;8;1;0;1;2020-09-03 20:17:36.102993;20:17:36.255003;1;0.01;10;2;500;50
0.117671;D030;8;1;0;0;2020-09-03 20:17:36.136338;20:17:36.254009;1;0.01;10;2;500;50
0.787676;D031;8;1;0;0;2020-09-03 20:17:36.197310;20:17:36.984986;1;0.01;10;2;500;50
0.763367;D029;8;1;0;1;2020-09-03 20:17:36.221619;20:17:36.984986;1;0.01;10;2;500;50
0.730977;D032;8;1;0;0;2020-09-03 20:17:36.254009;20:17:36.984986;1;0.01;10;2;500;50
0.677562;D033;8;1;0;0;2020-09-03 20:17:36.307424;20:17:36.984986;1;0.01;10;2;500;50
0.59215;D034;8;1;0;0;2020-09-03 20:17:36.392836;20:17:36.984986;1;0.01;10;2;500;50
0.543053;D030;8;1;0;1;2020-09-03 20:17:36.441933;20:17:36.984986;1;0.01;10;2;500;50
0.527687;D031;8;1;0;1;2020-09-03 20:17:36.457299;20:17:36.984986;1;0.01;10;2;500;50
0.320489;D035;8;1;0;0;2020-09-03 20:17:36.664497;20:17:36.984986;1;0.01;10;2;500;50
0.228527;D032;8;1;0;1;2020-09-03 20:17:36.756459;20:17:36.984986;1;0.01;10;2;500;50
0.095243;D036;8;1;0;0;2020-09-03 20:17:36.889743;20:17:36.984986;1;0.01;10;2;500;50
0.969538;D033;8;1;0;1;2020-09-03 20:17:36.906440;20:17:37.875978;1;0.01;10;2;500;50
0.926624;D034;8;1;0;1;2020-09-03 20:17:36.950350;20:17:37.876974;1;0.01;10;2;500;50
0.8467;D035;8;1;0;1;2020-09-03 20:17:37.029278;20:17:37.875978;1;0.01;10;2;500;50
0.676194;D037;8;1;0;0;2020-09-03 20:17:37.200780;20:17:37.876974;1;0.01;10;2;500;50
0.586862;D038;8;1;0;0;2020-09-03 20:17:37.289116;20:17:37.875978;1;0.01;10;2;500;50
0.432814;D039;8;1;0;0;2020-09-03 20:17:37.442150;20:17:37.874964;1;0.01;10;2;500;50
0.38757;D036;8;1;0;1;2020-09-03 20:17:37.487394;20:17:37.874964;1;0.01;10;2;500;50
0.342559;D037;8;1;0;1;2020-09-03 20:17:37.534415;20:17:37.876974;1;0.01;10;2;500;50
0.328793;D040;8;1;0;0;2020-09-03 20:17:37.548181;20:17:37.876974;1;0.01;10;2;500;50
0.105618;D041;8;1;0;0;2020-09-03 20:17:37.771356;20:17:37.876974;1;0.01;10;2;500;50
0.870738;D038;8;1;0;1;2020-09-03 20:17:37.878275;20:17:38.749013;1;0.01;10;2;500;50
0.837945;D042;8;1;0;0;2020-09-03 20:17:37.911068;20:17:38.749013;1;0.01;10;2;500;50
0.603723;D043;8;1;0;0;2020-09-03 20:17:38.145290;20:17:38.749013;1;0.01;10;2;500;50
0.535931;D044;8;1;0;0;2020-09-03 20:17:38.213082;20:17:38.749013;1;0.01;10;2;500;50
0.524507;D045;8;1;0;0;2020-09-03 20:17:38.225512;20:17:38.750019;1;0.01;10;2;500;50
0.488363;D046;8;1;0;0;2020-09-03 20:17:38.260650;20:17:38.749013;1;0.01;10;2;500;50
0.308843;D047;8;1;0;0;2020-09-03 20:17:38.439340;20:17:38.748183;1;0.01;10;2;500;50
0.214555;D039;8;1;0;1;2020-09-03 20:17:38.533628;20:17:38.748183;1;0.01;10;2;500;50
0.115077;D048;8;1;0;0;2020-09-03 20:17:38.633936;20:17:38.749013;1;0.01;10;2;500;50
0.095313;D049;8;1;0;0;2020-09-03 20:17:38.653700;20:17:38.749013;1;0.01;10;2;500;50
0.29072;D040;8;1;0;1;2020-09-03 20:17:38.675455;20:17:38.966175;1;0.01;10;2;500;50
0.258008;D041;8;1;0;1;2020-09-03 20:17:38.709165;20:17:38.967173;1;0.01;10;2;500;50
0.214199;D042;8;1;0;1;2020-09-03 20:17:38.754968;20:17:38.969167;1;0.01;10;2;500;50
0.174705;D043;8;1;0;1;2020-09-03 20:17:38.794462;20:17:38.969167;1;0.01;10;2;500;50
0.153385;D050;8;1;0;0;2020-09-03 20:17:38.812790;20:17:38.966175;1;0.01;10;2;500;50
0.129921;D051;8.08;1;0;0;2020-09-03 20:17:38.838250;20:17:38.968171;1;0.01;10;2;500;50
0.547799;D052;8.08;1;0;0;2020-09-03 20:17:38.892473;20:17:39.440272;1;0.01;10;2;500;50
0.507605;D053;8.08;1;0;0;2020-09-03 20:17:38.930663;20:17:39.438268;1;0.01;10;2;500;50
0.468266;D054;8.08;1;0;0;2020-09-03 20:17:38.966170;20:17:39.434436;1;0.01;10;2;500;50
0.464941;D044;8;1;0;1;2020-09-03 20:17:38.970343;20:17:39.435284;1;0.01;10;2;500;50
0.434695;D045;8;1;0;1;2020-09-03 20:17:39.006575;20:17:39.441270;1;0.01;10;2;500;50
0.384086;D055;8.08;1;0;0;2020-09-03 20:17:39.056186;20:17:39.440272;1;0.01;10;2;500;50
0.395769;D046;8;1;0;1;2020-09-03 20:17:39.045501;20:17:39.441270;1;0.01;10;2;500;50
0.233485;D056;8.08;1;0;0;2020-09-03 20:17:39.206787;20:17:39.440272;1;0.01;10;2;500;50
0.094496;D057;8.08;1;0;0;2020-09-03 20:17:39.345776;20:17:39.440272;1;0.01;10;2;500;50
0.345242;D058;8.08;1;0;0;2020-09-03 20:17:39.420303;20:17:39.765545;1;0.01;10;2;500;50
0.299571;D059;8.1608;1;0;0;2020-09-03 20:17:39.465974;20:17:39.765545;1;0.01;10;2;500;50
0.298001;D047;8;1;0;1;2020-09-03 20:17:39.467544;20:17:39.765545;1;0.01;10;2;500;50
0.21933;D048;8;1;0;1;2020-09-03 20:17:39.545417;20:17:39.764747;1;0.01;10;2;500;50
0.208613;D060;8.1608;1;0;0;2020-09-03 20:17:39.558926;20:17:39.767539;1;0.01;10;2;500;50
0.188784;D049;8;1;0;1;2020-09-03 20:17:39.575963;20:17:39.764747;1;0.01;10;2;500;50
0.091018;D050;8;1;0;1;2020-09-03 20:17:39.675522;20:17:39.766540;1;0.01;10;2;500;50
0.312978;D051;8;1;0;1;2020-09-03 20:17:39.938600;20:17:40.251578;1;0.01;10;2;500;50
0.31063;D061;8.1608;1;0;0;2020-09-03 20:17:39.940948;20:17:40.251578;1;0.01;10;2;500;50
0.243322;D052;8;1;0;1;2020-09-03 20:17:40.005447;20:17:40.248769;1;0.01;10;2;500;50
0.346197;D053;8;1;0;1;2020-09-03 20:17:40.279214;20:17:40.625411;1;0.01;10;2;500;50
0.300313;D062;8.242408;1;0;0;2020-09-03 20:17:40.326096;20:17:40.626409;1;0.01;10;2;500;50
0.232955;D063;8.242408;1;0;0;2020-09-03 20:17:40.392456;20:17:40.625411;1;0.01;10;2;500;50
0.219725;D054;8.08;1;0;1;2020-09-03 20:17:40.405686;20:17:40.625411;1;0.01;10;2;500;50
0.176121;D064;8.242408;1;0;0;2020-09-03 20:17:40.449290;20:17:40.625411;1;0.01;10;2;500;50
0.328257;D055;8.08;1;0;1;2020-09-03 20:17:40.563476;20:17:40.891733;1;0.01;10;2;500;50
0.259438;D056;8.08;1;0;1;2020-09-03 20:17:40.632295;20:17:40.891733;1;0.01;10;2;500;50
0.28411;D065;8.242408;1;0;0;2020-09-03 20:17:40.607623;20:17:40.891733;1;0.01;10;2;500;50
0.256518;D066;8.32483208;1;0;0;2020-09-03 20:17:40.636210;20:17:40.892728;1;0.01;10;2;500;50
0.185743;D057;8.1608;1;0;1;2020-09-03 20:17:40.705990;20:17:40.891733;1;0.01;10;2;500;50
0.110115;D058;8.1608;1;0;1;2020-09-03 20:17:40.782613;20:17:40.892728;1;0.01;10;2;500;50
0.093506;D067;8.32483208;1;0;0;2020-09-03 20:17:40.799222;20:17:40.892728;1;0.01;10;2;500;50
0.350537;D068;8.32483208;1;0;0;2020-09-03 20:17:40.838639;20:17:41.189176;1;0.01;10;2;500;50
0.356368;D059;8.1608;1;0;1;2020-09-03 20:17:40.832808;20:17:41.189176;1;0.01;10;2;500;50
0.330042;D069;8.32483208;1;0;0;2020-09-03 20:17:40.858129;20:17:41.188171;1;0.01;10;2;500;50
0.263875;D060;8.1608;1;0;1;2020-09-03 20:17:40.924296;20:17:41.188171;1;0.01;10;2;500;50
0.170665;D070;8.32483208;1;0;0;2020-09-03 20:17:41.017506;20:17:41.188171;1;0.01;10;2;500;50
0.089031;D061;8.242408;1;0;1;2020-09-03 20:17:41.100145;20:17:41.189176;1;0.01;10;2;500;50
0.428784;D071;8.4080804008;1;0;0;2020-09-03 20:17:41.133751;20:17:41.562535;1;0.01;10;2;500;50
0.393845;D062;8.242408;1;0;1;2020-09-03 20:17:41.168690;20:17:41.562535;1;0.01;10;2;500;50
0.354949;D063;8.242408;1;0;1;2020-09-03 20:17:41.207586;20:17:41.562535;1;0.01;10;2;500;50
0.314263;D064;8.242408;1;0;1;2020-09-03 20:17:41.249244;20:17:41.563507;1;0.01;10;2;500;50
0.227628;D065;8.242408;1;0;1;2020-09-03 20:17:41.335879;20:17:41.563507;1;0.01;10;2;500;50
0.222111;D072;8.4080804008;1;0;0;2020-09-03 20:17:41.639923;20:17:41.862034;1;0.01;10;2;500;50
0.139256;D073;8.492161204808;1;0;0;2020-09-03 20:17:41.721767;20:17:41.861023;1;0.01;10;2;500;50
0.115422;D074;8.492161204808;1;0;0;2020-09-03 20:17:41.746612;20:17:41.862034;1;0.01;10;2;500;50
0.089587;D075;8.492161204808;1;0;0;2020-09-03 20:17:41.772447;20:17:41.862034;1;0.01;10;2;500;50
0.36558;D076;8.492161204808;1;0;0;2020-09-03 20:17:41.811826;20:17:42.177406;1;0.01;10;2;500;50
0.289095;D077;8.492161204808;1;0;0;2020-09-03 20:17:41.888311;20:17:42.177406;1;0.01;10;2;500;50
0.284517;D078;8.577082816856079;1;0;0;2020-09-03 20:17:41.893885;20:17:42.178402;1;0.01;10;2;500;50
0.198707;D079;8.577082816856079;1;0;0;2020-09-03 20:17:41.979695;20:17:42.178402;1;0.01;10;2;500;50
0.156681;D080;8.577082816856079;1;0;0;2020-09-03 20:17:42.021721;20:17:42.178402;1;0.01;10;2;500;50
0.424266;D081;8.577082816856079;1;0;0;2020-09-03 20:17:42.076097;20:17:42.500363;1;0.01;10;2;500;50
0.441394;D066;8.242408;1;0;1;2020-09-03 20:17:42.057953;20:17:42.499347;1;0.01;10;2;500;50
0.349138;D067;8.32483208;1;0;1;2020-09-03 20:17:42.150209;20:17:42.499347;1;0.01;10;2;500;50
0.308275;D082;8.577082816856079;1;0;0;2020-09-03 20:17:42.192088;20:17:42.500363;1;0.01;10;2;500;50
0.099963;D068;8.32483208;1;0;1;2020-09-03 20:17:42.400400;20:17:42.500363;1;0.01;10;2;500;50
0.233516;D083;8.66285364502464;1;0;0;2020-09-03 20:17:42.454413;20:17:42.687929;1;0.01;10;2;500;50
0.211046;D084;8.66285364502464;1;0;0;2020-09-03 20:17:42.475887;20:17:42.686933;1;0.01;10;2;500;50
0.21166;D069;8.32483208;1;0;1;2020-09-03 20:17:42.475273;20:17:42.686933;1;0.01;10;2;500;50
0.150254;D070;8.32483208;1;0;1;2020-09-03 20:17:42.536679;20:17:42.686933;1;0.01;10;2;500;50
0.115653;D085;8.66285364502464;1;0;0;2020-09-03 20:17:42.571280;20:17:42.686933;1;0.01;10;2;500;50
0.087595;D086;8.66285364502464;1;0;0;2020-09-03 20:17:42.600334;20:17:42.687929;1;0.01;10;2;500;50
0.29956;D071;8.4080804008;1;0;1;2020-09-03 20:17:42.666573;20:17:42.966133;1;0.01;10;2;500;50
0.188832;D087;8.66285364502464;1;0;0;2020-09-03 20:17:42.777301;20:17:42.966133;1;0.01;10;2;500;50
0.156103;D088;8.749482181474887;1;0;0;2020-09-03 20:17:42.810030;20:17:42.966133;1;0.01;10;2;500;50
0.095307;D072;8.4080804008;1;0;1;2020-09-03 20:17:42.871819;20:17:42.967126;1;0.01;10;2;500;50
0.40883;D089;8.749482181474887;1;0;0;2020-09-03 20:17:42.885286;20:17:43.294116;1;0.01;10;2;500;50
0.261397;D090;8.749482181474887;1;0;0;2020-09-03 20:17:43.034719;20:17:43.296116;1;0.01;10;2;500;50
0.234709;D091;8.836977003289636;1;0;0;2020-09-03 20:17:43.062400;20:17:43.297109;1;0.01;10;2;500;50
0.164514;D092;8.836977003289636;1;0;0;2020-09-03 20:17:43.130603;20:17:43.295117;1;0.01;10;2;500;50
0.136765;D093;8.836977003289636;1;0;0;2020-09-03 20:17:43.158352;20:17:43.295117;1;0.01;10;2;500;50
0.095791;D094;8.836977003289636;1;0;0;2020-09-03 20:17:43.199326;20:17:43.295117;1;0.01;10;2;500;50
0.371331;D095;8.836977003289636;1;0;0;2020-09-03 20:17:43.250548;20:17:43.621879;1;0.01;10;2;500;50
0.309129;D073;8.4080804008;1;0;1;2020-09-03 20:17:43.312750;20:17:43.621879;1;0.01;10;2;500;50
0.267879;D074;8.492161204808;1;0;1;2020-09-03 20:17:43.354000;20:17:43.621879;1;0.01;10;2;500;50
0.219031;D096;8.836977003289636;1;0;0;2020-09-03 20:17:43.403846;20:17:43.622877;1;0.01;10;2;500;50
0.417601;D097;8.925346773322532;1;0;0;2020-09-03 20:17:43.551406;20:17:43.969007;1;0.01;10;2;500;50
0.388271;D098;8.925346773322532;1;0;0;2020-09-03 20:17:43.580736;20:17:43.969007;1;0.01;10;2;500;50
0.387124;D075;8.492161204808;1;0;1;2020-09-03 20:17:43.580889;20:17:43.968013;1;0.01;10;2;500;50
0.36141;D076;8.492161204808;1;0;1;2020-09-03 20:17:43.607597;20:17:43.969007;1;0.01;10;2;500;50
0.137;D077;8.577082816856079;1;0;1;2020-09-03 20:17:43.832007;20:17:43.969007;1;0.01;10;2;500;50
0.101972;D099;8.925346773322532;1;0;0;2020-09-03 20:17:43.866041;20:17:43.968013;1;0.01;10;2;500;50
0.084623;D078;8.577082816856079;1;0;1;2020-09-03 20:17:43.883390;20:17:43.968013;1;0.01;10;2;500;50
0.383103;D079;8.577082816856079;1;0;1;2020-09-03 20:17:43.915111;20:17:44.298214;1;0.01;10;2;500;50
0.284658;D100;8.925346773322532;1;0;0;2020-09-03 20:17:44.013556;20:17:44.298214;1;0.01;10;2;500;50
0.258308;D101;9.014600241055758;1;0;0;2020-09-03 20:17:44.039906;20:17:44.298214;1;0.01;10;2;500;50
0.219011;D080;8.577082816856079;1;0;1;2020-09-03 20:17:44.079203;20:17:44.298214;1;0.01;10;2;500;50
0.20744;D102;9.014600241055758;1;0;0;2020-09-03 20:17:44.090774;20:17:44.298214;1;0.01;10;2;500;50
0.086558;D103;9.014600241055758;1;0;0;2020-09-03 20:17:44.211656;20:17:44.298214;1;0.01;10;2;500;50
0.358826;D104;9.014600241055758;1;0;0;2020-09-03 20:17:44.343550;20:17:44.702376;1;0.01;10;2;500;50
0.281228;D081;8.66285364502464;1;0;1;2020-09-03 20:17:44.421148;20:17:44.702376;1;0.01;10;2;500;50
0.211244;D105;9.104746243466316;1;0;0;2020-09-03 20:17:44.491132;20:17:44.702376;1;0.01;10;2;500;50
0.195649;D082;8.66285364502464;1;0;1;2020-09-03 20:17:44.505722;20:17:44.701371;1;0.01;10;2;500;50
0.187946;D106;9.104746243466316;1;0;0;2020-09-03 20:17:44.514430;20:17:44.702376;1;0.01;10;2;500;50
0.163444;D107;9.104746243466316;1;0;0;2020-09-03 20:17:44.538932;20:17:44.702376;1;0.01;10;2;500;50
0.093255;D108;9.104746243466316;1;0;0;2020-09-03 20:17:44.609121;20:17:44.702376;1;0.01;10;2;500;50
0.326538;D083;8.66285364502464;1;0;1;2020-09-03 20:17:44.671280;20:17:44.997818;1;0.01;10;2;500;50
0.269665;D084;8.66285364502464;1;0;1;2020-09-03 20:17:44.727158;20:17:44.996823;1;0.01;10;2;500;50
0.212497;D109;9.104746243466316;1;0;0;2020-09-03 20:17:44.785321;20:17:44.997818;1;0.01;10;2;500;50
0.144882;D085;8.749482181474887;1;0;1;2020-09-03 20:17:44.852936;20:17:44.997818;1;0.01;10;2;500;50
0.109402;D086;8.749482181474887;1;0;1;2020-09-03 20:17:44.887421;20:17:44.996823;1;0.01;10;2;500;50
0.277938;D087;8.749482181474887;1;0;1;2020-09-03 20:17:44.939496;20:17:45.217434;1;0.01;10;2;500;50
0.159568;D088;8.749482181474887;1;0;1;2020-09-03 20:17:45.056871;20:17:45.216439;1;0.01;10;2;500;50
0.155224;D089;8.836977003289636;1;0;1;2020-09-03 20:17:45.062210;20:17:45.217434;1;0.01;10;2;500;50
0.429634;D110;9.195793705900979;1;0;0;2020-09-03 20:17:45.179009;20:17:45.608643;1;0.01;10;2;500;50
0.389761;D111;9.195793705900979;1;0;0;2020-09-03 20:17:45.219878;20:17:45.609639;1;0.01;10;2;500;50
0.346501;D090;8.836977003289636;1;0;1;2020-09-03 20:17:45.262142;20:17:45.608643;1;0.01;10;2;500;50
0.327233;D091;8.925346773322532;1;0;1;2020-09-03 20:17:45.282406;20:17:45.609639;1;0.01;10;2;500;50
0.290908;D112;9.195793705900979;1;0;0;2020-09-03 20:17:45.316740;20:17:45.607648;1;0.01;10;2;500;50
0.095119;D113;9.195793705900979;1;0;0;2020-09-03 20:17:45.515518;20:17:45.610637;1;0.01;10;2;500;50
0.380083;D092;8.925346773322532;1;0;1;2020-09-03 20:17:45.557819;20:17:45.937902;1;0.01;10;2;500;50
0.300845;D114;9.195793705900979;1;0;0;2020-09-03 20:17:45.637057;20:17:45.937902;1;0.01;10;2;500;50
0.094351;D115;9.28775164295999;1;0;0;2020-09-03 20:17:45.842548;20:17:45.936899;1;0.01;10;2;500;50
0.34635;D116;9.28775164295999;1;0;0;2020-09-03 20:17:45.980155;20:17:46.326505;1;0.01;10;2;500;50
0.246083;D093;8.925346773322532;1;0;1;2020-09-03 20:17:46.079431;20:17:46.325514;1;0.01;10;2;500;50
0.221988;D117;9.380629159389589;1;0;0;2020-09-03 20:17:46.103526;20:17:46.325514;1;0.01;10;2;500;50
0.152555;D094;9.014600241055758;1;0;1;2020-09-03 20:17:46.172959;20:17:46.325514;1;0.01;10;2;500;50
0.132767;D095;9.014600241055758;1;0;1;2020-09-03 20:17:46.192747;20:17:46.325514;1;0.01;10;2;500;50
0.088889;D118;9.380629159389589;1;0;0;2020-09-03 20:17:46.235742;20:17:46.324631;1;0.01;10;2;500;50
0.293244;D096;9.014600241055758;1;0;1;2020-09-03 20:17:46.390520;20:17:46.683764;1;0.01;10;2;500;50
0.215353;D119;9.380629159389589;1;0;0;2020-09-03 20:17:46.468411;20:17:46.683764;1;0.01;10;2;500;50
0.137656;D120;9.474435450983485;1;0;0;2020-09-03 20:17:46.546108;20:17:46.683764;1;0.01;10;2;500;50
0.341517;D121;9.474435450983485;1;0;0;2020-09-03 20:17:46.622509;20:17:46.964026;1;0.01;10;2;500;50
0.305048;D097;9.104746243466316;1;0;1;2020-09-03 20:17:46.658978;20:17:46.964026;1;0.01;10;2;500;50
