DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113675;D092;8.925346773322532;1;0;0;2020-09-03 20:16:26.893588;20:16:27.007263;1;0.01;10;2;500;50
0.335485;D082;8.66285364502464;1;0;1;2020-09-03 20:16:26.935906;20:16:27.271391;1;0.01;10;2;500;50
0.336351;D093;8.925346773322532;1;0;0;2020-09-03 20:16:26.935040;20:16:27.271391;1;0.01;10;2;500;50
0.2943;D094;8.925346773322532;1;0;0;2020-09-03 20:16:26.977091;20:16:27.271391;1;0.01;10;2;500;50
0.222447;D095;8.925346773322532;1;0;0;2020-09-03 20:16:27.045951;20:16:27.268398;1;0.01;10;2;500;50
0.215781;D083;8.66285364502464;1;0;1;2020-09-03 20:16:27.055610;20:16:27.271391;1;0.01;10;2;500;50
0.143651;D096;9.014600241055758;1;0;0;2020-09-03 20:16:27.127740;20:16:27.271391;1;0.01;10;2;500;50
0.126479;D084;8.749482181474887;1;0;1;2020-09-03 20:16:27.143914;20:16:27.270393;1;0.01;10;2;500;50
0.490226;D097;9.014600241055758;1;0;0;2020-09-03 20:16:27.182438;20:16:27.672664;1;0.01;10;2;500;50
0.421056;D085;8.749482181474887;1;0;1;2020-09-03 20:16:27.252600;20:16:27.673656;1;0.01;10;2;500;50
0.096948;D086;8.749482181474887;1;0;1;2020-09-03 20:16:27.575716;20:16:27.672664;1;0.01;10;2;500;50
0.325213;D087;8.836977003289636;1;0;1;2020-09-03 20:16:27.704770;20:16:28.029983;1;0.01;10;2;500;50
0.248306;D098;9.014600241055758;1;0;0;2020-09-03 20:16:27.780730;20:16:28.029036;1;0.01;10;2;500;50
0.192098;D088;8.836977003289636;1;0;1;2020-09-03 20:16:27.837885;20:16:28.029983;1;0.01;10;2;500;50
0.17559;D099;9.104746243466316;1;0;0;2020-09-03 20:16:27.854393;20:16:28.029983;1;0.01;10;2;500;50
0.243433;D100;9.104746243466316;1;0;0;2020-09-03 20:16:27.957377;20:16:28.200810;1;0.01;10;2;500;50
0.217225;D089;8.836977003289636;1;0;1;2020-09-03 20:16:27.984579;20:16:28.201804;1;0.01;10;2;500;50
0.167046;D101;9.104746243466316;1;0;0;2020-09-03 20:16:28.034758;20:16:28.201804;1;0.01;10;2;500;50
0.124255;D102;9.195793705900979;1;0;0;2020-09-03 20:16:28.076555;20:16:28.200810;1;0.01;10;2;500;50
0.084739;D103;9.195793705900979;1;0;0;2020-09-03 20:16:28.117065;20:16:28.201804;1;0.01;10;2;500;50
0.321771;D104;9.195793705900979;1;0;0;2020-09-03 20:16:28.193905;20:16:28.515676;1;0.01;10;2;500;50
0.307162;D090;8.836977003289636;1;0;1;2020-09-03 20:16:28.208514;20:16:28.515676;1;0.01;10;2;500;50
0.226108;D091;8.925346773322532;1;0;1;2020-09-03 20:16:28.286757;20:16:28.512865;1;0.01;10;2;500;50
0.132872;D105;9.28775164295999;1;0;0;2020-09-03 20:16:28.381809;20:16:28.514681;1;0.01;10;2;500;50
0.095819;D092;8.925346773322532;1;0;1;2020-09-03 20:16:28.417867;20:16:28.513686;1;0.01;10;2;500;50
0.264697;D093;8.925346773322532;1;0;1;2020-09-03 20:16:28.577291;20:16:28.841988;1;0.01;10;2;500;50
0.265676;D106;9.28775164295999;1;0;0;2020-09-03 20:16:28.575318;20:16:28.840994;1;0.01;10;2;500;50
0.160157;D094;9.014600241055758;1;0;1;2020-09-03 20:16:28.681831;20:16:28.841988;1;0.01;10;2;500;50
0.153619;D095;9.014600241055758;1;0;1;2020-09-03 20:16:28.688369;20:16:28.841988;1;0.01;10;2;500;50
0.0844;D096;9.014600241055758;1;0;1;2020-09-03 20:16:28.756594;20:16:28.840994;1;0.01;10;2;500;50
0.293439;D097;9.014600241055758;1;0;1;2020-09-03 20:16:28.783595;20:16:29.077034;1;0.01;10;2;500;50
0.297886;D107;9.380629159389589;1;0;0;2020-09-03 20:16:28.779148;20:16:29.077034;1;0.01;10;2;500;50
0.200004;D108;9.380629159389589;1;0;0;2020-09-03 20:16:28.876031;20:16:29.076035;1;0.01;10;2;500;50
0.093053;D098;9.014600241055758;1;0;1;2020-09-03 20:16:28.982982;20:16:29.076035;1;0.01;10;2;500;50
0.086277;D109;9.380629159389589;1;0;0;2020-09-03 20:16:28.991753;20:16:29.078030;1;0.01;10;2;500;50
0.379926;D099;9.104746243466316;1;0;1;2020-09-03 20:16:29.054944;20:16:29.434870;1;0.01;10;2;500;50
0.271175;D110;9.380629159389589;1;0;0;2020-09-03 20:16:29.164688;20:16:29.435863;1;0.01;10;2;500;50
0.246469;D111;9.474435450983485;1;0;0;2020-09-03 20:16:29.187390;20:16:29.433859;1;0.01;10;2;500;50
0.169823;D100;9.104746243466316;1;0;1;2020-09-03 20:16:29.265047;20:16:29.434870;1;0.01;10;2;500;50
0.137814;D101;9.104746243466316;1;0;1;2020-09-03 20:16:29.297056;20:16:29.434870;1;0.01;10;2;500;50
0.103181;D112;9.474435450983485;1;0;0;2020-09-03 20:16:29.330678;20:16:29.433859;1;0.01;10;2;500;50
0.093406;D102;9.104746243466316;1;0;1;2020-09-03 20:16:29.342457;20:16:29.435863;1;0.01;10;2;500;50
0.328317;D113;9.474435450983485;1;0;0;2020-09-03 20:16:29.372298;20:16:29.700615;1;0.01;10;2;500;50
0.245676;D103;9.104746243466316;1;0;1;2020-09-03 20:16:29.454939;20:16:29.700615;1;0.01;10;2;500;50
0.21639;D114;9.474435450983485;1;0;0;2020-09-03 20:16:29.486218;20:16:29.702608;1;0.01;10;2;500;50
0.098136;D115;9.56917980549332;1;0;0;2020-09-03 20:16:29.604472;20:16:29.702608;1;0.01;10;2;500;50
0.303582;D104;9.195793705900979;1;0;1;2020-09-03 20:16:29.683345;20:16:29.986927;1;0.01;10;2;500;50
0.29107;D116;9.56917980549332;1;0;0;2020-09-03 20:16:29.694859;20:16:29.985929;1;0.01;10;2;500;50
0.195752;D117;9.56917980549332;1;0;0;2020-09-03 20:16:29.791175;20:16:29.986927;1;0.01;10;2;500;50
0.101209;D118;9.664871603548253;1;0;0;2020-09-03 20:16:29.882727;20:16:29.983936;1;0.01;10;2;500;50
0.510262;D119;9.664871603548253;1;0;0;2020-09-03 20:16:29.919220;20:16:30.429482;1;0.01;10;2;500;50
0.488042;D120;9.664871603548253;1;0;0;2020-09-03 20:16:29.942434;20:16:30.430476;1;0.01;10;2;500;50
0.429816;D105;9.195793705900979;1;0;1;2020-09-03 20:16:29.999666;20:16:30.429482;1;0.01;10;2;500;50
0.438161;D121;9.664871603548253;1;0;0;2020-09-03 20:16:29.991321;20:16:30.429482;1;0.01;10;2;500;50
0.362264;D106;9.28775164295999;1;0;1;2020-09-03 20:16:30.068212;20:16:30.430476;1;0.01;10;2;500;50
0.233282;D107;9.28775164295999;1;0;1;2020-09-03 20:16:30.197194;20:16:30.430476;1;0.01;10;2;500;50
0.174656;D108;9.28775164295999;1;0;1;2020-09-03 20:16:30.253837;20:16:30.428493;1;0.01;10;2;500;50
0.098636;D122;9.761520319583736;1;0;0;2020-09-03 20:16:30.325895;20:16:30.424531;1;0.01;10;2;500;50
0.34855;D123;9.761520319583736;1;0;0;2020-09-03 20:16:30.388601;20:16:30.737151;1;0.01;10;2;500;50
0.341669;D109;9.28775164295999;1;0;1;2020-09-03 20:16:30.399467;20:16:30.741136;1;0.01;10;2;500;50
0.302;D124;9.761520319583736;1;0;0;2020-09-03 20:16:30.440131;20:16:30.742131;1;0.01;10;2;500;50
0.20624;D110;9.28775164295999;1;0;1;2020-09-03 20:16:30.533905;20:16:30.740145;1;0.01;10;2;500;50
0.136799;D125;9.859135522779575;1;0;0;2020-09-03 20:16:30.601345;20:16:30.738144;1;0.01;10;2;500;50
0.115426;D111;9.380629159389589;1;0;1;2020-09-03 20:16:30.625710;20:16:30.741136;1;0.01;10;2;500;50
0.366955;D126;9.859135522779575;1;0;0;2020-09-03 20:16:30.716262;20:16:31.083217;1;0.01;10;2;500;50
0.293912;D112;9.380629159389589;1;0;1;2020-09-03 20:16:30.789305;20:16:31.083217;1;0.01;10;2;500;50
0.264179;D113;9.474435450983485;1;0;1;2020-09-03 20:16:30.819038;20:16:31.083217;1;0.01;10;2;500;50
0.258362;D127;9.859135522779575;1;0;0;2020-09-03 20:16:30.824855;20:16:31.083217;1;0.01;10;2;500;50
0.098517;D114;9.474435450983485;1;0;1;2020-09-03 20:16:30.984700;20:16:31.083217;1;0.01;10;2;500;50
0.390216;D128;9.95772687800737;1;0;0;2020-09-03 20:16:30.960026;20:16:31.350242;1;0.01;10;2;500;50
0.114479;D129;9.95772687800737;1;0;0;2020-09-03 20:16:31.233927;20:16:31.348406;1;0.01;10;2;500;50
0.312386;D130;9.95772687800737;1;0;0;2020-09-03 20:16:31.303030;20:16:31.615416;1;0.01;10;2;500;50
0.140087;D115;9.474435450983485;1;0;1;2020-09-03 20:16:31.476325;20:16:31.616412;1;0.01;10;2;500;50
0.116337;D116;9.56917980549332;1;0;1;2020-09-03 20:16:31.499079;20:16:31.615416;1;0.01;10;2;500;50
0.084042;D131;9.95772687800737;1;0;0;2020-09-03 20:16:31.531374;20:16:31.615416;1;0.01;10;2;500;50
0.396079;D117;9.56917980549332;1;0;1;2020-09-03 20:16:31.537352;20:16:31.933431;1;0.01;10;2;500;50
0.394171;D132;10.057304146787445;1;0;0;2020-09-03 20:16:31.539260;20:16:31.933431;1;0.01;10;2;500;50
0.364236;D118;9.56917980549332;1;0;1;2020-09-03 20:16:31.566201;20:16:31.930437;1;0.01;10;2;500;50
0.351208;D133;10.057304146787445;1;0;0;2020-09-03 20:16:31.581229;20:16:31.932437;1;0.01;10;2;500;50
0.334695;D119;9.56917980549332;1;0;1;2020-09-03 20:16:31.594751;20:16:31.929446;1;0.01;10;2;500;50
0.090735;D134;10.057304146787445;1;0;0;2020-09-03 20:16:31.837708;20:16:31.928443;1;0.01;10;2;500;50
0.348156;D135;10.057304146787445;1;0;0;2020-09-03 20:16:31.852751;20:16:32.200907;1;0.01;10;2;500;50
0.284499;D136;10.057304146787445;1;0;0;2020-09-03 20:16:31.915412;20:16:32.199911;1;0.01;10;2;500;50
0.175204;D120;9.56917980549332;1;0;1;2020-09-03 20:16:32.020717;20:16:32.195921;1;0.01;10;2;500;50
0.139519;D121;9.664871603548253;1;0;1;2020-09-03 20:16:32.055407;20:16:32.194926;1;0.01;10;2;500;50
0.433093;D137;10.057304146787445;1;0;0;2020-09-03 20:16:32.153714;20:16:32.586807;1;0.01;10;2;500;50
0.404797;D138;10.15787718825532;1;0;0;2020-09-03 20:16:32.183017;20:16:32.587814;1;0.01;10;2;500;50
0.227386;D139;10.15787718825532;1;0;0;2020-09-03 20:16:32.356433;20:16:32.583819;1;0.01;10;2;500;50
0.090351;D122;9.664871603548253;1;0;1;2020-09-03 20:16:32.493468;20:16:32.583819;1;0.01;10;2;500;50
0.542472;D123;9.761520319583736;1;0;1;2020-09-03 20:16:32.531801;20:16:33.074273;1;0.01;10;2;500;50
0.511525;D124;9.761520319583736;1;0;1;2020-09-03 20:16:32.561756;20:16:33.073281;1;0.01;10;2;500;50
0.489162;D125;9.761520319583736;1;0;1;2020-09-03 20:16:32.585111;20:16:33.074273;1;0.01;10;2;500;50
0.44961;D126;9.761520319583736;1;0;1;2020-09-03 20:16:32.624663;20:16:33.074273;1;0.01;10;2;500;50
0.344138;D140;10.15787718825532;1;0;0;2020-09-03 20:16:32.730135;20:16:33.074273;1;0.01;10;2;500;50
0.14272;D127;9.761520319583736;1;0;1;2020-09-03 20:16:32.925573;20:16:33.068293;1;0.01;10;2;500;50
0.344326;D128;9.761520319583736;1;0;1;2020-09-03 20:16:32.988064;20:16:33.332390;1;0.01;10;2;500;50
0.303565;D141;10.259455960137872;1;0;0;2020-09-03 20:16:33.027821;20:16:33.331386;1;0.01;10;2;500;50
0.263974;D129;9.761520319583736;1;0;1;2020-09-03 20:16:33.067412;20:16:33.331386;1;0.01;10;2;500;50
0.144064;D142;10.259455960137872;1;0;0;2020-09-03 20:16:33.187322;20:16:33.331386;1;0.01;10;2;500;50
0.446104;D143;10.259455960137872;1;0;0;2020-09-03 20:16:33.372597;20:16:33.818701;1;0.01;10;2;500;50
0.431912;D130;9.859135522779575;1;0;1;2020-09-03 20:16:33.386789;20:16:33.818701;1;0.01;10;2;500;50
0.271982;D131;9.859135522779575;1;0;1;2020-09-03 20:16:33.542725;20:16:33.814707;1;0.01;10;2;500;50
0.207081;D144;10.36205051973925;1;0;0;2020-09-03 20:16:33.610616;20:16:33.817697;1;0.01;10;2;500;50
0.183194;D145;10.36205051973925;1;0;0;2020-09-03 20:16:33.633550;20:16:33.816744;1;0.01;10;2;500;50
0.345019;D132;9.859135522779575;1;0;1;2020-09-03 20:16:33.704685;20:16:34.049704;1;0.01;10;2;500;50
0.277943;D133;9.859135522779575;1;0;1;2020-09-03 20:16:33.771761;20:16:34.049704;1;0.01;10;2;500;50
0.145609;D134;9.859135522779575;1;0;1;2020-09-03 20:16:33.905052;20:16:34.050661;1;0.01;10;2;500;50
0.139097;D146;10.36205051973925;1;0;0;2020-09-03 20:16:33.911564;20:16:34.050661;1;0.01;10;2;500;50
0.300581;D135;9.95772687800737;1;0;1;2020-09-03 20:16:33.969738;20:16:34.270319;1;0.01;10;2;500;50
0.260926;D136;9.95772687800737;1;0;1;2020-09-03 20:16:34.008395;20:16:34.269321;1;0.01;10;2;500;50
0.143439;D137;9.95772687800737;1;0;1;2020-09-03 20:16:34.124883;20:16:34.268322;1;0.01;10;2;500;50
0.105292;D138;9.95772687800737;1;0;1;2020-09-03 20:16:34.164029;20:16:34.269321;1;0.01;10;2;500;50
0.085133;D147;10.465671024936643;1;0;0;2020-09-03 20:16:34.185186;20:16:34.270319;1;0.01;10;2;500;50
0.533075;D139;9.95772687800737;1;0;1;2020-09-03 20:16:34.202792;20:16:34.735867;1;0.01;10;2;500;50
0.503712;D140;9.95772687800737;1;0;1;2020-09-03 20:16:34.232155;20:16:34.735867;1;0.01;10;2;500;50
0.47324;D141;9.95772687800737;1;0;1;2020-09-03 20:16:34.263634;20:16:34.736874;1;0.01;10;2;500;50
0.320365;D142;10.057304146787445;1;0;1;2020-09-03 20:16:34.416509;20:16:34.736874;1;0.01;10;2;500;50
0.140448;D143;10.057304146787445;1;0;1;2020-09-03 20:16:34.595419;20:16:34.735867;1;0.01;10;2;500;50
0.123279;D144;10.057304146787445;1;0;1;2020-09-03 20:16:34.613595;20:16:34.736874;1;0.01;10;2;500;50
0.535768;D148;10.465671024936643;1;0;0;2020-09-03 20:16:34.653252;20:16:35.189020;1;0.01;10;2;500;50
0.52282;D145;10.057304146787445;1;0;1;2020-09-03 20:16:34.663208;20:16:35.186028;1;0.01;10;2;500;50
0.463266;D149;10.57032773518601;1;0;0;2020-09-03 20:16:34.726756;20:16:35.190022;1;0.01;10;2;500;50
0.282415;D150;10.57032773518601;1;0;0;2020-09-03 20:16:34.902603;20:16:35.185018;1;0.01;10;2;500;50
0.271281;D151;10.57032773518601;1;0;0;2020-09-03 20:16:34.917739;20:16:35.189020;1;0.01;10;2;500;50
0.154533;D152;10.57032773518601;1;0;0;2020-09-03 20:16:35.034487;20:16:35.189020;1;0.01;10;2;500;50
0.150425;D146;10.057304146787445;1;0;1;2020-09-03 20:16:35.038595;20:16:35.189020;1;0.01;10;2;500;50
0.091;D147;10.15787718825532;1;0;1;2020-09-03 20:16:35.098020;20:16:35.189020;1;0.01;10;2;500;50
0.654222;D153;10.57032773518601;1;0;0;2020-09-03 20:16:35.095647;20:16:35.749869;1;0.01;10;2;500;50
0.579039;D148;10.15787718825532;1;0;1;2020-09-03 20:16:35.170830;20:16:35.749869;1;0.01;10;2;500;50
0.481333;D154;10.57032773518601;1;0;0;2020-09-03 20:16:35.268536;20:16:35.749869;1;0.01;10;2;500;50
0.259734;D155;10.676031012537871;1;0;0;2020-09-03 20:16:35.489149;20:16:35.748883;1;0.01;10;2;500;50
0.318161;D156;10.676031012537871;1;0;0;2020-09-03 20:16:35.695701;20:16:36.013862;1;0.01;10;2;500;50
0.31568;D149;10.15787718825532;1;0;1;2020-09-03 20:16:35.699173;20:16:36.014853;1;0.01;10;2;500;50
0.165003;D150;10.259455960137872;1;0;1;2020-09-03 20:16:35.853840;20:16:36.018843;1;0.01;10;2;500;50
0.784421;D151;10.259455960137872;1;0;1;2020-09-03 20:16:35.928192;20:16:36.712613;1;0.01;10;2;500;50
0.695709;D152;10.259455960137872;1;0;1;2020-09-03 20:16:36.016904;20:16:36.712613;1;0.01;10;2;500;50
0.637444;D157;10.676031012537871;1;0;0;2020-09-03 20:16:36.075169;20:16:36.712613;1;0.01;10;2;500;50
0.400815;D153;10.36205051973925;1;0;1;2020-09-03 20:16:36.310806;20:16:36.711621;1;0.01;10;2;500;50
0.406727;D158;10.78279132266325;1;0;0;2020-09-03 20:16:36.304046;20:16:36.710773;1;0.01;10;2;500;50
0.235902;D159;10.78279132266325;1;0;0;2020-09-03 20:16:36.475719;20:16:36.711621;1;0.01;10;2;500;50
0.207249;D160;10.78279132266325;1;0;0;2020-09-03 20:16:36.505364;20:16:36.712613;1;0.01;10;2;500;50
0.251463;D154;10.36205051973925;1;0;1;2020-09-03 20:16:36.619798;20:16:36.871261;1;0.01;10;2;500;50
0.227159;D155;10.36205051973925;1;0;1;2020-09-03 20:16:36.645106;20:16:36.872265;1;0.01;10;2;500;50
0.136819;D161;10.78279132266325;1;0;0;2020-09-03 20:16:36.734442;20:16:36.871261;1;0.01;10;2;500;50
0.117973;D156;10.36205051973925;1;0;1;2020-09-03 20:16:36.749311;20:16:36.867284;1;0.01;10;2;500;50
0.105219;D162;10.890619235889883;1;0;0;2020-09-03 20:16:36.763051;20:16:36.868270;1;0.01;10;2;500;50
0.29606;D157;10.465671024936643;1;0;1;2020-09-03 20:16:36.804213;20:16:37.100273;1;0.01;10;2;500;50
0.259659;D163;10.890619235889883;1;0;0;2020-09-03 20:16:36.840614;20:16:37.100273;1;0.01;10;2;500;50
0.247694;D164;10.890619235889883;1;0;0;2020-09-03 20:16:36.853588;20:16:37.101282;1;0.01;10;2;500;50
0.210761;D165;10.890619235889883;1;0;0;2020-09-03 20:16:36.890521;20:16:37.101282;1;0.01;10;2;500;50
0.196298;D158;10.465671024936643;1;0;1;2020-09-03 20:16:36.903975;20:16:37.100273;1;0.01;10;2;500;50
0.158256;D159;10.465671024936643;1;0;1;2020-09-03 20:16:36.943026;20:16:37.101282;1;0.01;10;2;500;50
0.108044;D166;10.999525428248782;1;0;0;2020-09-03 20:16:36.992229;20:16:37.100273;1;0.01;10;2;500;50
0.087877;D160;10.465671024936643;1;0;1;2020-09-03 20:16:37.013405;20:16:37.101282;1;0.01;10;2;500;50
0.084626;D167;10.999525428248782;1;0;0;2020-09-03 20:16:37.015647;20:16:37.100273;1;0.01;10;2;500;50
0.302656;D161;10.465671024936643;1;0;1;2020-09-03 20:16:37.048910;20:16:37.351566;1;0.01;10;2;500;50
0.216282;D162;10.465671024936643;1;0;1;2020-09-03 20:16:37.136263;20:16:37.352545;1;0.01;10;2;500;50
0.193953;D168;10.999525428248782;1;0;0;2020-09-03 20:16:37.157613;20:16:37.351566;1;0.01;10;2;500;50
0.120459;D169;11.10952068253127;1;0;0;2020-09-03 20:16:37.229098;20:16:37.349557;1;0.01;10;2;500;50
0.08789;D170;11.10952068253127;1;0;0;2020-09-03 20:16:37.264655;20:16:37.352545;1;0.01;10;2;500;50
0.250341;D163;10.57032773518601;1;0;1;2020-09-03 20:16:37.353888;20:16:37.604229;1;0.01;10;2;500;50
0.233068;D164;10.57032773518601;1;0;1;2020-09-03 20:16:37.369176;20:16:37.602244;1;0.01;10;2;500;50
0.208472;D171;11.10952068253127;1;0;0;2020-09-03 20:16:37.396753;20:16:37.605225;1;0.01;10;2;500;50
0.177783;D165;10.57032773518601;1;0;1;2020-09-03 20:16:37.426446;20:16:37.604229;1;0.01;10;2;500;50
0.162836;D172;11.220615889356583;1;0;0;2020-09-03 20:16:37.442389;20:16:37.605225;1;0.01;10;2;500;50
0.109103;D166;10.57032773518601;1;0;1;2020-09-03 20:16:37.494175;20:16:37.603278;1;0.01;10;2;500;50
0.280389;D167;10.57032773518601;1;0;1;2020-09-03 20:16:37.605559;20:16:37.885948;1;0.01;10;2;500;50
0.226031;D168;10.676031012537871;1;0;1;2020-09-03 20:16:37.661910;20:16:37.887941;1;0.01;10;2;500;50
0.116539;D173;11.220615889356583;1;0;0;2020-09-03 20:16:37.765418;20:16:37.881957;1;0.01;10;2;500;50
0.10384;D169;10.676031012537871;1;0;1;2020-09-03 20:16:37.782108;20:16:37.885948;1;0.01;10;2;500;50
0.100382;D174;11.332822048250149;1;0;0;2020-09-03 20:16:37.787559;20:16:37.887941;1;0.01;10;2;500;50
0.269159;D170;10.676031012537871;1;0;1;2020-09-03 20:16:37.832676;20:16:38.101835;1;0.01;10;2;500;50
0.243947;D175;11.332822048250149;1;0;0;2020-09-03 20:16:37.858880;20:16:38.102827;1;0.01;10;2;500;50
0.244343;D171;10.676031012537871;1;0;1;2020-09-03 20:16:37.859479;20:16:38.103822;1;0.01;10;2;500;50
0.225445;D172;10.676031012537871;1;0;1;2020-09-03 20:16:37.878377;20:16:38.103822;1;0.01;10;2;500;50
0.099621;D173;10.78279132266325;1;0;1;2020-09-03 20:16:38.004201;20:16:38.103822;1;0.01;10;2;500;50
0.315742;D174;10.78279132266325;1;0;1;2020-09-03 20:16:38.112523;20:16:38.428265;1;0.01;10;2;500;50
0.303633;D176;11.332822048250149;1;0;0;2020-09-03 20:16:38.124632;20:16:38.428265;1;0.01;10;2;500;50
0.284233;D175;10.890619235889883;1;0;1;2020-09-03 20:16:38.143035;20:16:38.427268;1;0.01;10;2;500;50
0.210546;D176;10.890619235889883;1;0;1;2020-09-03 20:16:38.216722;20:16:38.427268;1;0.01;10;2;500;50
0.213983;D177;11.44615026873265;1;0;0;2020-09-03 20:16:38.214282;20:16:38.428265;1;0.01;10;2;500;50
0.199596;D178;11.44615026873265;1;0;0;2020-09-03 20:16:38.228669;20:16:38.428265;1;0.01;10;2;500;50
0.170703;D177;10.890619235889883;1;0;1;2020-09-03 20:16:38.257562;20:16:38.428265;1;0.01;10;2;500;50
0.085988;D179;11.44615026873265;1;0;0;2020-09-03 20:16:38.341280;20:16:38.427268;1;0.01;10;2;500;50
0.3596;D180;11.44615026873265;1;0;0;2020-09-03 20:16:38.362681;20:16:38.722281;1;0.01;10;2;500;50
0.287114;D181;11.44615026873265;1;0;0;2020-09-03 20:16:38.435904;20:16:38.723018;1;0.01;10;2;500;50
0.234936;D178;10.890619235889883;1;0;1;2020-09-03 20:16:38.487345;20:16:38.722281;1;0.01;10;2;500;50
0.218574;D182;11.560611771419977;1;0;0;2020-09-03 20:16:38.503707;20:16:38.722281;1;0.01;10;2;500;50
0.184476;D179;10.999525428248782;1;0;1;2020-09-03 20:16:38.538542;20:16:38.723018;1;0.01;10;2;500;50
0.120622;D183;11.560611771419977;1;0;0;2020-09-03 20:16:38.602396;20:16:38.723018;1;0.01;10;2;500;50
0.121338;D180;10.999525428248782;1;0;1;2020-09-03 20:16:38.601680;20:16:38.723018;1;0.01;10;2;500;50
0.465753;D181;10.999525428248782;1;0;1;2020-09-03 20:16:38.650014;20:16:39.115767;1;0.01;10;2;500;50
0.377532;D182;10.999525428248782;1;0;1;2020-09-03 20:16:38.738235;20:16:39.115767;1;0.01;10;2;500;50
0.302685;D183;11.10952068253127;1;0;1;2020-09-03 20:16:38.814089;20:16:39.116774;1;0.01;10;2;500;50
0.272228;D184;11.10952068253127;1;0;1;2020-09-03 20:16:38.843539;20:16:39.115767;1;0.01;10;2;500;50
0.098849;D185;11.10952068253127;1;0;1;2020-09-03 20:16:39.016918;20:16:39.115767;1;0.01;10;2;500;50
0.492174;D184;11.560611771419977;1;0;0;2020-09-03 20:16:39.044366;20:16:39.536540;1;0.01;10;2;500;50
0.245219;D186;11.10952068253127;1;0;1;2020-09-03 20:16:39.291321;20:16:39.536540;1;0.01;10;2;500;50
0.113394;D185;11.676217889134177;1;0;0;2020-09-03 20:16:39.422140;20:16:39.535534;1;0.01;10;2;500;50
0.092604;D186;11.676217889134177;1;0;0;2020-09-03 20:16:39.443936;20:16:39.536540;1;0.01;10;2;500;50
0.298771;D187;11.676217889134177;1;0;0;2020-09-03 20:16:39.471417;20:16:39.770188;1;0.01;10;2;500;50
0.311108;D187;11.220615889356583;1;0;1;2020-09-03 20:16:39.461036;20:16:39.772144;1;0.01;10;2;500;50
0.294337;D188;11.220615889356583;1;0;1;2020-09-03 20:16:39.476799;20:16:39.771136;1;0.01;10;2;500;50
0.273295;D188;11.676217889134177;1;0;0;2020-09-03 20:16:39.498849;20:16:39.772144;1;0.01;10;2;500;50
0.247459;D189;11.220615889356583;1;0;1;2020-09-03 20:16:39.523677;20:16:39.771136;1;0.01;10;2;500;50
0.207662;D190;11.220615889356583;1;0;1;2020-09-03 20:16:39.564482;20:16:39.772144;1;0.01;10;2;500;50
0.278678;D191;11.220615889356583;1;0;1;2020-09-03 20:16:39.695084;20:16:39.973762;1;0.01;10;2;500;50
0.25264;D192;11.220615889356583;1;0;1;2020-09-03 20:16:39.722113;20:16:39.974753;1;0.01;10;2;500;50
0.234335;D189;11.676217889134177;1;0;0;2020-09-03 20:16:39.739427;20:16:39.973762;1;0.01;10;2;500;50
0.229698;D193;11.220615889356583;1;0;1;2020-09-03 20:16:39.746048;20:16:39.975746;1;0.01;10;2;500;50
0.178892;D190;11.79298006802552;1;0;0;2020-09-03 20:16:39.794870;20:16:39.973762;1;0.01;10;2;500;50
0.093953;D194;11.220615889356583;1;0;1;2020-09-03 20:16:39.880800;20:16:39.974753;1;0.01;10;2;500;50
0.323817;D195;11.332822048250149;1;0;1;2020-09-03 20:16:39.977294;20:16:40.301111;1;0.01;10;2;500;50
0.310339;D191;11.79298006802552;1;0;0;2020-09-03 20:16:39.990772;20:16:40.301111;1;0.01;10;2;500;50
0.232738;D192;11.910909868705774;1;0;0;2020-09-03 20:16:40.068373;20:16:40.301111;1;0.01;10;2;500;50
0.142816;D193;11.910909868705774;1;0;0;2020-09-03 20:16:40.156454;20:16:40.299270;1;0.01;10;2;500;50
0.146938;D196;11.332822048250149;1;0;1;2020-09-03 20:16:40.156174;20:16:40.303112;1;0.01;10;2;500;50
0.136501;D197;11.332822048250149;1;0;1;2020-09-03 20:16:40.165606;20:16:40.302107;1;0.01;10;2;500;50
0.116339;D198;11.332822048250149;1;0;1;2020-09-03 20:16:40.186773;20:16:40.303112;1;0.01;10;2;500;50
0.124392;D194;11.910909868705774;1;0;0;2020-09-03 20:16:40.177715;20:16:40.302107;1;0.01;10;2;500;50
0.103555;D195;11.910909868705774;1;0;0;2020-09-03 20:16:40.198552;20:16:40.302107;1;0.01;10;2;500;50
0.39977;D196;11.910909868705774;1;0;0;2020-09-03 20:16:40.217094;20:16:40.616864;1;0.01;10;2;500;50
0.356611;D197;11.910909868705774;1;0;0;2020-09-03 20:16:40.259259;20:16:40.615870;1;0.01;10;2;500;50
0.312699;D199;11.332822048250149;1;0;1;2020-09-03 20:16:40.304165;20:16:40.616864;1;0.01;10;2;500;50
0.329202;D198;11.910909868705774;1;0;0;2020-09-03 20:16:40.287662;20:16:40.616864;1;0.01;10;2;500;50
0.259732;D199;12.030018967392833;1;0;0;2020-09-03 20:16:40.357132;20:16:40.616864;1;0.01;10;2;500;50
0.230036;D200;11.44615026873265;1;0;1;2020-09-03 20:16:40.386828;20:16:40.616864;1;0.01;10;2;500;50
