DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.409902;D140;10.259455960137872;1;0;0;2020-09-03 20:19:08.150550;20:19:08.560452;1;0.01;10;2;500;50
0.338316;D141;10.259455960137872;1;0;0;2020-09-03 20:19:08.221133;20:19:08.559449;1;0.01;10;2;500;50
0.301904;D142;10.36205051973925;1;0;0;2020-09-03 20:19:08.258548;20:19:08.560452;1;0.01;10;2;500;50
0.302271;D168;10.999525428248782;1;0;1;2020-09-03 20:19:08.258181;20:19:08.560452;1;0.01;10;2;500;50
0.265815;D143;10.36205051973925;1;0;0;2020-09-03 20:19:08.294637;20:19:08.560452;1;0.01;10;2;500;50
0.182997;D144;10.36205051973925;1;0;0;2020-09-03 20:19:08.376452;20:19:08.559449;1;0.01;10;2;500;50
0.098402;D169;11.10952068253127;1;0;1;2020-09-03 20:19:08.462050;20:19:08.560452;1;0.01;10;2;500;50
0.11133;D145;10.36205051973925;1;0;0;2020-09-03 20:19:08.449122;20:19:08.560452;1;0.01;10;2;500;50
0.312945;D146;10.36205051973925;1;0;0;2020-09-03 20:19:08.503398;20:19:08.816343;1;0.01;10;2;500;50
0.272256;D170;11.10952068253127;1;0;1;2020-09-03 20:19:08.544087;20:19:08.816343;1;0.01;10;2;500;50
0.229327;D147;10.36205051973925;1;0;0;2020-09-03 20:19:08.586018;20:19:08.815345;1;0.01;10;2;500;50
0.152854;D171;11.220615889356583;1;0;1;2020-09-03 20:19:08.663489;20:19:08.816343;1;0.01;10;2;500;50
0.134383;D148;10.465671024936643;1;0;0;2020-09-03 20:19:08.682966;20:19:08.817349;1;0.01;10;2;500;50
0.09033;D172;11.220615889356583;1;0;1;2020-09-03 20:19:08.726013;20:19:08.816343;1;0.01;10;2;500;50
0.251474;D149;10.465671024936643;1;0;0;2020-09-03 20:19:08.795198;20:19:09.046672;1;0.01;10;2;500;50
0.224201;D173;11.220615889356583;1;0;1;2020-09-03 20:19:08.820509;20:19:09.044710;1;0.01;10;2;500;50
0.197998;D174;11.332822048250149;1;0;1;2020-09-03 20:19:08.845674;20:19:09.043672;1;0.01;10;2;500;50
0.142855;D150;10.465671024936643;1;0;0;2020-09-03 20:19:08.903817;20:19:09.046672;1;0.01;10;2;500;50
0.084509;D151;10.57032773518601;1;0;0;2020-09-03 20:19:08.960201;20:19:09.044710;1;0.01;10;2;500;50
0.27188;D175;11.332822048250149;1;0;1;2020-09-03 20:19:08.974867;20:19:09.246747;1;0.01;10;2;500;50
0.218919;D152;10.57032773518601;1;0;0;2020-09-03 20:19:09.026943;20:19:09.245862;1;0.01;10;2;500;50
0.183007;D153;10.57032773518601;1;0;0;2020-09-03 20:19:09.063740;20:19:09.246747;1;0.01;10;2;500;50
0.171983;D176;11.332822048250149;1;0;1;2020-09-03 20:19:09.074764;20:19:09.246747;1;0.01;10;2;500;50
0.133087;D177;11.44615026873265;1;0;1;2020-09-03 20:19:09.114651;20:19:09.247738;1;0.01;10;2;500;50
0.096042;D154;10.676031012537871;1;0;0;2020-09-03 20:19:09.151696;20:19:09.247738;1;0.01;10;2;500;50
0.367735;D178;11.44615026873265;1;0;1;2020-09-03 20:19:09.177678;20:19:09.545413;1;0.01;10;2;500;50
0.348406;D179;11.44615026873265;1;0;1;2020-09-03 20:19:09.198003;20:19:09.546409;1;0.01;10;2;500;50
0.283856;D180;11.44615026873265;1;0;1;2020-09-03 20:19:09.260559;20:19:09.544415;1;0.01;10;2;500;50
0.256426;D155;10.676031012537871;1;0;0;2020-09-03 20:19:09.289983;20:19:09.546409;1;0.01;10;2;500;50
0.244996;D181;11.560611771419977;1;0;1;2020-09-03 20:19:09.298427;20:19:09.543423;1;0.01;10;2;500;50
0.088718;D156;10.78279132266325;1;0;0;2020-09-03 20:19:09.457691;20:19:09.546409;1;0.01;10;2;500;50
0.087023;D182;11.560611771419977;1;0;1;2020-09-03 20:19:09.459386;20:19:09.546409;1;0.01;10;2;500;50
0.496558;D157;10.78279132266325;1;0;0;2020-09-03 20:19:09.514437;20:19:10.010995;1;0.01;10;2;500;50
0.408557;D158;10.78279132266325;1;0;0;2020-09-03 20:19:09.604428;20:19:10.012985;1;0.01;10;2;500;50
0.338008;D183;11.560611771419977;1;0;1;2020-09-03 20:19:09.674977;20:19:10.012985;1;0.01;10;2;500;50
0.247822;D159;10.890619235889883;1;0;0;2020-09-03 20:19:09.764167;20:19:10.011989;1;0.01;10;2;500;50
0.15906;D160;10.890619235889883;1;0;0;2020-09-03 20:19:09.853925;20:19:10.012985;1;0.01;10;2;500;50
0.07948;D184;11.676217889134177;1;0;1;2020-09-03 20:19:09.932509;20:19:10.011989;1;0.01;10;2;500;50
0.227009;D161;10.890619235889883;1;0;0;2020-09-03 20:19:09.975108;20:19:10.202117;1;0.01;10;2;500;50
0.184272;D185;11.676217889134177;1;0;1;2020-09-03 20:19:10.015837;20:19:10.200109;1;0.01;10;2;500;50
0.172918;D186;11.676217889134177;1;0;1;2020-09-03 20:19:10.029199;20:19:10.202117;1;0.01;10;2;500;50
0.397795;D187;11.676217889134177;1;0;1;2020-09-03 20:19:10.191965;20:19:10.589760;1;0.01;10;2;500;50
0.222543;D162;10.890619235889883;1;0;0;2020-09-03 20:19:10.368068;20:19:10.590611;1;0.01;10;2;500;50
0.185778;D163;10.999525428248782;1;0;0;2020-09-03 20:19:10.404833;20:19:10.590611;1;0.01;10;2;500;50
0.093996;D188;11.676217889134177;1;0;1;2020-09-03 20:19:10.496615;20:19:10.590611;1;0.01;10;2;500;50
0.443676;D189;11.79298006802552;1;0;1;2020-09-03 20:19:10.522789;20:19:10.966465;1;0.01;10;2;500;50
0.456824;D164;10.999525428248782;1;0;0;2020-09-03 20:19:10.509641;20:19:10.966465;1;0.01;10;2;500;50
0.411987;D165;10.999525428248782;1;0;0;2020-09-03 20:19:10.555478;20:19:10.967465;1;0.01;10;2;500;50
0.370946;D166;10.999525428248782;1;0;0;2020-09-03 20:19:10.596519;20:19:10.967465;1;0.01;10;2;500;50
0.292514;D167;11.10952068253127;1;0;0;2020-09-03 20:19:10.676944;20:19:10.969458;1;0.01;10;2;500;50
0.229691;D190;11.79298006802552;1;0;1;2020-09-03 20:19:10.737774;20:19:10.967465;1;0.01;10;2;500;50
0.195151;D191;11.79298006802552;1;0;1;2020-09-03 20:19:10.771314;20:19:10.966465;1;0.01;10;2;500;50
0.088155;D192;11.79298006802552;1;0;1;2020-09-03 20:19:10.878310;20:19:10.966465;1;0.01;10;2;500;50
0.352195;D193;11.79298006802552;1;0;1;2020-09-03 20:19:10.958541;20:19:11.310736;1;0.01;10;2;500;50
0.23561;D194;11.910909868705774;1;0;1;2020-09-03 20:19:11.074099;20:19:11.309709;1;0.01;10;2;500;50
0.189994;D168;11.10952068253127;1;0;0;2020-09-03 20:19:11.119715;20:19:11.309709;1;0.01;10;2;500;50
0.172264;D169;11.220615889356583;1;0;0;2020-09-03 20:19:11.138472;20:19:11.310736;1;0.01;10;2;500;50
0.107929;D170;11.220615889356583;1;0;0;2020-09-03 20:19:11.202807;20:19:11.310736;1;0.01;10;2;500;50
0.275017;D171;11.220615889356583;1;0;0;2020-09-03 20:19:11.221383;20:19:11.496400;1;0.01;10;2;500;50
0.24796;D172;11.220615889356583;1;0;0;2020-09-03 20:19:11.249438;20:19:11.497398;1;0.01;10;2;500;50
0.203311;D195;11.910909868705774;1;0;1;2020-09-03 20:19:11.297087;20:19:11.500398;1;0.01;10;2;500;50
0.154095;D173;11.220615889356583;1;0;0;2020-09-03 20:19:11.343303;20:19:11.497398;1;0.01;10;2;500;50
0.106265;D174;11.332822048250149;1;0;0;2020-09-03 20:19:11.395123;20:19:11.501388;1;0.01;10;2;500;50
0.26676;D196;12.030018967392833;1;0;1;2020-09-03 20:19:11.451620;20:19:11.718380;1;0.01;10;2;500;50
0.201022;D197;12.030018967392833;1;0;1;2020-09-03 20:19:11.516360;20:19:11.717382;1;0.01;10;2;500;50
0.183425;D175;11.332822048250149;1;0;0;2020-09-03 20:19:11.535952;20:19:11.719377;1;0.01;10;2;500;50
0.115346;D176;11.44615026873265;1;0;0;2020-09-03 20:19:11.600042;20:19:11.715388;1;0.01;10;2;500;50
0.342607;D177;11.44615026873265;1;0;0;2020-09-03 20:19:11.638994;20:19:11.981601;1;0.01;10;2;500;50
0.277105;D198;12.030018967392833;1;0;1;2020-09-03 20:19:11.706455;20:19:11.983560;1;0.01;10;2;500;50
0.265917;D199;12.030018967392833;1;0;1;2020-09-03 20:19:11.716644;20:19:11.982561;1;0.01;10;2;500;50
0.203851;D178;11.44615026873265;1;0;0;2020-09-03 20:19:11.778710;20:19:11.982561;1;0.01;10;2;500;50
0.173733;D200;12.150319157066761;1;0;1;2020-09-03 20:19:11.807868;20:19:11.981601;1;0.01;10;2;500;50
0.116037;D201;12.150319157066761;1;0;1;2020-09-03 20:19:11.867523;20:19:11.983560;1;0.01;10;2;500;50
0.106295;D179;11.560611771419977;1;0;0;2020-09-03 20:19:11.876266;20:19:11.982561;1;0.01;10;2;500;50
0.08839;D180;11.560611771419977;1;0;0;2020-09-03 20:19:11.893211;20:19:11.981601;1;0.01;10;2;500;50
0.368558;D202;12.150319157066761;1;0;1;2020-09-03 20:19:11.894802;20:19:12.263360;1;0.01;10;2;500;50
0.370159;D181;11.560611771419977;1;0;0;2020-09-03 20:19:12.190566;20:19:12.560725;1;0.01;10;2;500;50
0.371398;D203;12.150319157066761;1;0;1;2020-09-03 20:19:12.190325;20:19:12.561723;1;0.01;10;2;500;50
0.339792;D182;11.676217889134177;1;0;0;2020-09-03 20:19:12.220933;20:19:12.560725;1;0.01;10;2;500;50
0.297075;D183;11.676217889134177;1;0;0;2020-09-03 20:19:12.264648;20:19:12.561723;1;0.01;10;2;500;50
0.137341;D184;11.676217889134177;1;0;0;2020-09-03 20:19:12.422380;20:19:12.559721;1;0.01;10;2;500;50
0.099721;D204;12.271822348637428;1;0;1;2020-09-03 20:19:12.461004;20:19:12.560725;1;0.01;10;2;500;50
0.087441;D205;12.271822348637428;1;0;1;2020-09-03 20:19:12.472280;20:19:12.559721;1;0.01;10;2;500;50
0.218553;D185;11.676217889134177;1;0;0;2020-09-03 20:19:12.652948;20:19:12.871501;1;0.01;10;2;500;50
0.153908;D186;11.79298006802552;1;0;0;2020-09-03 20:19:12.717593;20:19:12.871501;1;0.01;10;2;500;50
0.101832;D206;12.271822348637428;1;0;1;2020-09-03 20:19:12.769669;20:19:12.871501;1;0.01;10;2;500;50
0.097092;D187;11.79298006802552;1;0;0;2020-09-03 20:19:12.773608;20:19:12.870700;1;0.01;10;2;500;50
0.251764;D207;12.394540572123804;1;0;1;2020-09-03 20:19:12.808136;20:19:13.059900;1;0.01;10;2;500;50
0.178738;D208;12.394540572123804;1;0;1;2020-09-03 20:19:12.881162;20:19:13.059900;1;0.01;10;2;500;50
0.145613;D188;11.79298006802552;1;0;0;2020-09-03 20:19:12.914287;20:19:13.059900;1;0.01;10;2;500;50
0.119347;D209;12.394540572123804;1;0;1;2020-09-03 20:19:12.938562;20:19:13.057909;1;0.01;10;2;500;50
0.094082;D210;12.394540572123804;1;0;1;2020-09-03 20:19:12.964826;20:19:13.058908;1;0.01;10;2;500;50
0.493479;D211;12.394540572123804;1;0;1;2020-09-03 20:19:12.994356;20:19:13.487835;1;0.01;10;2;500;50
0.420821;D189;11.910909868705774;1;0;0;2020-09-03 20:19:13.062029;20:19:13.482850;1;0.01;10;2;500;50
0.3161;D190;11.910909868705774;1;0;0;2020-09-03 20:19:13.171735;20:19:13.487835;1;0.01;10;2;500;50
0.231531;D212;12.394540572123804;1;0;1;2020-09-03 20:19:13.256304;20:19:13.487835;1;0.01;10;2;500;50
0.235684;D191;11.910909868705774;1;0;0;2020-09-03 20:19:13.252151;20:19:13.487835;1;0.01;10;2;500;50
0.194638;D192;11.910909868705774;1;0;0;2020-09-03 20:19:13.293197;20:19:13.487835;1;0.01;10;2;500;50
0.14778;D213;12.518485977845042;1;0;1;2020-09-03 20:19:13.338060;20:19:13.485840;1;0.01;10;2;500;50
0.117571;D193;11.910909868705774;1;0;0;2020-09-03 20:19:13.370264;20:19:13.487835;1;0.01;10;2;500;50
0.24693;D214;12.518485977845042;1;0;1;2020-09-03 20:19:13.408859;20:19:13.655789;1;0.01;10;2;500;50
0.234867;D194;11.910909868705774;1;0;0;2020-09-03 20:19:13.420922;20:19:13.655789;1;0.01;10;2;500;50
0.184538;D195;11.910909868705774;1;0;0;2020-09-03 20:19:13.471251;20:19:13.655789;1;0.01;10;2;500;50
0.136399;D196;11.910909868705774;1;0;0;2020-09-03 20:19:13.517399;20:19:13.653798;1;0.01;10;2;500;50
0.129758;D215;12.518485977845042;1;0;1;2020-09-03 20:19:13.524040;20:19:13.653798;1;0.01;10;2;500;50
0.105397;D216;12.643670837623493;1;0;1;2020-09-03 20:19:13.549398;20:19:13.654795;1;0.01;10;2;500;50
0.08983;D217;12.643670837623493;1;0;1;2020-09-03 20:19:13.564965;20:19:13.654795;1;0.01;10;2;500;50
0.297501;D218;12.643670837623493;1;0;1;2020-09-03 20:19:13.591052;20:19:13.888553;1;0.01;10;2;500;50
0.224779;D197;12.030018967392833;1;0;0;2020-09-03 20:19:13.661773;20:19:13.886552;1;0.01;10;2;500;50
0.20083;D219;12.643670837623493;1;0;1;2020-09-03 20:19:13.686726;20:19:13.887556;1;0.01;10;2;500;50
0.160712;D198;12.030018967392833;1;0;0;2020-09-03 20:19:13.726844;20:19:13.887556;1;0.01;10;2;500;50
0.140088;D220;12.770107545999728;1;0;1;2020-09-03 20:19:13.747468;20:19:13.887556;1;0.01;10;2;500;50
0.11244;D221;12.770107545999728;1;0;1;2020-09-03 20:19:13.775116;20:19:13.887556;1;0.01;10;2;500;50
0.090606;D222;12.770107545999728;1;0;1;2020-09-03 20:19:13.796950;20:19:13.887556;1;0.01;10;2;500;50
0.095846;D199;12.030018967392833;1;0;0;2020-09-03 20:19:13.792707;20:19:13.888553;1;0.01;10;2;500;50
0.245897;D200;12.030018967392833;1;0;0;2020-09-03 20:19:13.891224;20:19:14.137121;1;0.01;10;2;500;50
0.229355;D201;12.150319157066761;1;0;0;2020-09-03 20:19:13.905807;20:19:14.135162;1;0.01;10;2;500;50
0.15815;D223;12.770107545999728;1;0;1;2020-09-03 20:19:13.979966;20:19:14.138116;1;0.01;10;2;500;50
0.128745;D224;12.897808621459726;1;0;1;2020-09-03 20:19:14.008376;20:19:14.137121;1;0.01;10;2;500;50
0.513484;D225;12.897808621459726;1;0;1;2020-09-03 20:19:14.043264;20:19:14.556748;1;0.01;10;2;500;50
0.506953;D202;12.150319157066761;1;0;0;2020-09-03 20:19:14.049795;20:19:14.556748;1;0.01;10;2;500;50
0.484537;D203;12.150319157066761;1;0;0;2020-09-03 20:19:14.072211;20:19:14.556748;1;0.01;10;2;500;50
0.14843;D204;12.150319157066761;1;0;0;2020-09-03 20:19:14.408318;20:19:14.556748;1;0.01;10;2;500;50
0.10037;D226;12.897808621459726;1;0;1;2020-09-03 20:19:14.456378;20:19:14.556748;1;0.01;10;2;500;50
0.332879;D227;13.026786707674324;1;0;1;2020-09-03 20:19:14.507636;20:19:14.840515;1;0.01;10;2;500;50
0.329008;D205;12.271822348637428;1;0;0;2020-09-03 20:19:14.512508;20:19:14.841516;1;0.01;10;2;500;50
0.189795;D228;13.026786707674324;1;0;1;2020-09-03 20:19:14.650720;20:19:14.840515;1;0.01;10;2;500;50
0.144071;D206;12.271822348637428;1;0;0;2020-09-03 20:19:14.696444;20:19:14.840515;1;0.01;10;2;500;50
0.123924;D229;13.026786707674324;1;0;1;2020-09-03 20:19:14.716591;20:19:14.840515;1;0.01;10;2;500;50
0.085301;D230;13.026786707674324;1;0;1;2020-09-03 20:19:14.756215;20:19:14.841516;1;0.01;10;2;500;50
0.441445;D207;12.271822348637428;1;0;0;2020-09-03 20:19:14.773928;20:19:15.215373;1;0.01;10;2;500;50
0.287503;D231;13.026786707674324;1;0;1;2020-09-03 20:19:14.928876;20:19:15.216379;1;0.01;10;2;500;50
0.229389;D232;13.157054574751067;1;0;1;2020-09-03 20:19:14.988982;20:19:15.218371;1;0.01;10;2;500;50
0.124734;D208;12.271822348637428;1;0;0;2020-09-03 20:19:15.090639;20:19:15.215373;1;0.01;10;2;500;50
0.09327;D209;12.394540572123804;1;0;0;2020-09-03 20:19:15.126100;20:19:15.219370;1;0.01;10;2;500;50
0.329105;D233;13.157054574751067;1;0;1;2020-09-03 20:19:15.181015;20:19:15.510120;1;0.01;10;2;500;50
0.3086;D210;12.394540572123804;1;0;0;2020-09-03 20:19:15.202280;20:19:15.510880;1;0.01;10;2;500;50
0.231514;D234;13.157054574751067;1;0;1;2020-09-03 20:19:15.278606;20:19:15.510120;1;0.01;10;2;500;50
0.169317;D235;13.288625120498578;1;0;1;2020-09-03 20:19:15.340803;20:19:15.510120;1;0.01;10;2;500;50
0.126508;D236;13.288625120498578;1;0;1;2020-09-03 20:19:15.383612;20:19:15.510120;1;0.01;10;2;500;50
0.084209;D237;13.288625120498578;1;0;1;2020-09-03 20:19:15.425911;20:19:15.510120;1;0.01;10;2;500;50
0.376622;D211;12.394540572123804;1;0;0;2020-09-03 20:19:15.433862;20:19:15.810484;1;0.01;10;2;500;50
0.289539;D238;13.288625120498578;1;0;1;2020-09-03 20:19:15.520098;20:19:15.809637;1;0.01;10;2;500;50
0.259763;D239;13.421511371703565;1;0;1;2020-09-03 20:19:15.549874;20:19:15.809637;1;0.01;10;2;500;50
0.179391;D240;13.421511371703565;1;0;1;2020-09-03 20:19:15.630246;20:19:15.809637;1;0.01;10;2;500;50
0.180746;D212;12.518485977845042;1;0;0;2020-09-03 20:19:15.629738;20:19:15.810484;1;0.01;10;2;500;50
0.147265;D241;13.421511371703565;1;0;1;2020-09-03 20:19:15.662372;20:19:15.809637;1;0.01;10;2;500;50
0.217081;D213;12.518485977845042;1;0;0;2020-09-03 20:19:15.734301;20:19:15.951382;1;0.01;10;2;500;50
0.221304;D242;13.421511371703565;1;0;1;2020-09-03 20:19:15.729074;20:19:15.950378;1;0.01;10;2;500;50
0.178221;D214;12.518485977845042;1;0;0;2020-09-03 20:19:15.773161;20:19:15.951382;1;0.01;10;2;500;50
0.166698;D215;12.518485977845042;1;0;0;2020-09-03 20:19:15.784684;20:19:15.951382;1;0.01;10;2;500;50
0.135205;D243;13.421511371703565;1;0;1;2020-09-03 20:19:15.815173;20:19:15.950378;1;0.01;10;2;500;50
0.123897;D216;12.518485977845042;1;0;0;2020-09-03 20:19:15.826481;20:19:15.950378;1;0.01;10;2;500;50
0.085253;D217;12.643670837623493;1;0;0;2020-09-03 20:19:15.866129;20:19:15.951382;1;0.01;10;2;500;50
0.260695;D218;12.643670837623493;1;0;0;2020-09-03 20:19:15.911582;20:19:16.172277;1;0.01;10;2;500;50
0.270338;D244;13.5557264854206;1;0;1;2020-09-03 20:19:15.902939;20:19:16.173277;1;0.01;10;2;500;50
0.206879;D245;13.5557264854206;1;0;1;2020-09-03 20:19:15.964411;20:19:16.171290;1;0.01;10;2;500;50
0.19156;D219;12.643670837623493;1;0;0;2020-09-03 20:19:15.981717;20:19:16.173277;1;0.01;10;2;500;50
0.156306;D246;13.5557264854206;1;0;1;2020-09-03 20:19:16.016971;20:19:16.173277;1;0.01;10;2;500;50
0.135808;D220;12.770107545999728;1;0;0;2020-09-03 20:19:16.037469;20:19:16.173277;1;0.01;10;2;500;50
0.087517;D221;12.770107545999728;1;0;0;2020-09-03 20:19:16.085760;20:19:16.173277;1;0.01;10;2;500;50
0.318429;D222;12.770107545999728;1;0;0;2020-09-03 20:19:16.147834;20:19:16.466263;1;0.01;10;2;500;50
0.302999;D247;13.5557264854206;1;0;1;2020-09-03 20:19:16.163264;20:19:16.466263;1;0.01;10;2;500;50
0.280977;D248;13.691283750274806;1;0;1;2020-09-03 20:19:16.185286;20:19:16.466263;1;0.01;10;2;500;50
0.269528;D223;12.770107545999728;1;0;0;2020-09-03 20:19:16.196735;20:19:16.466263;1;0.01;10;2;500;50
0.190707;D249;13.691283750274806;1;0;1;2020-09-03 20:19:16.275556;20:19:16.466263;1;0.01;10;2;500;50
0.12962;D250;13.691283750274806;1;0;1;2020-09-03 20:19:16.336643;20:19:16.466263;1;0.01;10;2;500;50
0.090571;D251;13.691283750274806;1;0;1;2020-09-03 20:19:16.375071;20:19:16.465642;1;0.01;10;2;500;50
0.255827;D224;12.897808621459726;1;0;0;2020-09-03 20:19:16.402365;20:19:16.658192;1;0.01;10;2;500;50
0.164358;D225;12.897808621459726;1;0;0;2020-09-03 20:19:16.493834;20:19:16.658192;1;0.01;10;2;500;50
0.151302;D226;12.897808621459726;1;0;0;2020-09-03 20:19:16.506890;20:19:16.658192;1;0.01;10;2;500;50
0.110776;D252;13.691283750274806;1;0;1;2020-09-03 20:19:16.544422;20:19:16.655198;1;0.01;10;2;500;50
0.086043;D227;12.897808621459726;1;0;0;2020-09-03 20:19:16.572149;20:19:16.658192;1;0.01;10;2;500;50
0.093911;D253;13.828196587777555;1;0;1;2020-09-03 20:19:16.564281;20:19:16.658192;1;0.01;10;2;500;50
0.186274;D254;13.828196587777555;1;0;1;2020-09-03 20:19:16.591697;20:19:16.777971;1;0.01;10;2;500;50
0.167721;D228;12.897808621459726;1;0;0;2020-09-03 20:19:16.609245;20:19:16.776966;1;0.01;10;2;500;50
0.13235;D255;13.828196587777555;1;0;1;2020-09-03 20:19:16.645621;20:19:16.777971;1;0.01;10;2;500;50
0.104955;D229;12.897808621459726;1;0;0;2020-09-03 20:19:16.673016;20:19:16.777971;1;0.01;10;2;500;50
0.086312;D230;13.026786707674324;1;0;0;2020-09-03 20:19:16.691659;20:19:16.777971;1;0.01;10;2;500;50
0.091537;D256;13.828196587777555;1;0;1;2020-09-03 20:19:16.686434;20:19:16.777971;1;0.01;10;2;500;50
0.392423;D257;13.96647855365533;1;0;1;2020-09-03 20:19:16.714231;20:19:17.106654;1;0.01;10;2;500;50
0.387823;D231;13.026786707674324;1;0;0;2020-09-03 20:19:16.718831;20:19:17.106654;1;0.01;10;2;500;50
0.250306;D258;13.96647855365533;1;0;1;2020-09-03 20:19:16.857342;20:19:17.107648;1;0.01;10;2;500;50
0.203121;D232;13.026786707674324;1;0;0;2020-09-03 20:19:16.903533;20:19:17.106654;1;0.01;10;2;500;50
0.160096;D259;13.96647855365533;1;0;1;2020-09-03 20:19:16.945770;20:19:17.105866;1;0.01;10;2;500;50
0.117877;D260;13.96647855365533;1;0;1;2020-09-03 20:19:16.988777;20:19:17.106654;1;0.01;10;2;500;50
0.114626;D233;13.157054574751067;1;0;0;2020-09-03 20:19:16.992028;20:19:17.106654;1;0.01;10;2;500;50
0.194995;D261;13.96647855365533;1;0;1;2020-09-03 20:19:17.085263;20:19:17.280258;1;0.01;10;2;500;50
0.172092;D262;13.96647855365533;1;0;1;2020-09-03 20:19:17.115146;20:19:17.287238;1;0.01;10;2;500;50
0.128907;D234;13.157054574751067;1;0;0;2020-09-03 20:19:17.151351;20:19:17.280258;1;0.01;10;2;500;50
0.116777;D235;13.288625120498578;1;0;0;2020-09-03 20:19:17.168467;20:19:17.285244;1;0.01;10;2;500;50
0.099602;D236;13.288625120498578;1;0;0;2020-09-03 20:19:17.187636;20:19:17.287238;1;0.01;10;2;500;50
0.271582;D263;14.106143339191883;1;0;1;2020-09-03 20:19:17.212275;20:19:17.483857;1;0.01;10;2;500;50
0.244855;D237;13.288625120498578;1;0;0;2020-09-03 20:19:17.239002;20:19:17.483857;1;0.01;10;2;500;50
0.218762;D238;13.288625120498578;1;0;0;2020-09-03 20:19:17.265095;20:19:17.483857;1;0.01;10;2;500;50
0.208861;D264;14.106143339191883;1;0;1;2020-09-03 20:19:17.274996;20:19:17.483857;1;0.01;10;2;500;50
0.184038;D265;14.106143339191883;1;0;1;2020-09-03 20:19:17.299819;20:19:17.483857;1;0.01;10;2;500;50
0.160241;D239;13.288625120498578;1;0;0;2020-09-03 20:19:17.323616;20:19:17.483857;1;0.01;10;2;500;50
0.112092;D240;13.421511371703565;1;0;0;2020-09-03 20:19:17.371765;20:19:17.483857;1;0.01;10;2;500;50
0.084139;D241;13.421511371703565;1;0;0;2020-09-03 20:19:17.399718;20:19:17.483857;1;0.01;10;2;500;50
0.278947;D266;14.106143339191883;1;0;1;2020-09-03 20:19:17.427633;20:19:17.706580;1;0.01;10;2;500;50
0.200741;D267;14.106143339191883;1;0;1;2020-09-03 20:19:17.505839;20:19:17.706580;1;0.01;10;2;500;50
0.200055;D242;13.421511371703565;1;0;0;2020-09-03 20:19:17.506525;20:19:17.706580;1;0.01;10;2;500;50
0.161661;D243;13.5557264854206;1;0;0;2020-09-03 20:19:17.544919;20:19:17.706580;1;0.01;10;2;500;50
0.085079;D268;14.247204772583801;1;0;1;2020-09-03 20:19:17.619508;20:19:17.704587;1;0.01;10;2;500;50
0.093943;D244;13.5557264854206;1;0;0;2020-09-03 20:19:17.608655;20:19:17.702598;1;0.01;10;2;500;50
0.223623;D269;14.247204772583801;1;0;1;2020-09-03 20:19:17.919353;20:19:18.142976;1;0.01;10;2;500;50
0.20696;D270;14.38967682030964;1;0;1;2020-09-03 20:19:17.936972;20:19:18.143932;1;0.01;10;2;500;50
0.180052;D271;14.38967682030964;1;0;1;2020-09-03 20:19:17.960886;20:19:18.140938;1;0.01;10;2;500;50
0.155716;D245;13.5557264854206;1;0;0;2020-09-03 20:19:17.989212;20:19:18.144928;1;0.01;10;2;500;50
0.145287;D272;14.38967682030964;1;0;1;2020-09-03 20:19:17.999641;20:19:18.144928;1;0.01;10;2;500;50
0.086182;D246;13.691283750274806;1;0;0;2020-09-03 20:19:18.057750;20:19:18.143932;1;0.01;10;2;500;50
0.266169;D273;14.38967682030964;1;0;1;2020-09-03 20:19:18.110553;20:19:18.376722;1;0.01;10;2;500;50
0.183463;D247;13.691283750274806;1;0;0;2020-09-03 20:19:18.192262;20:19:18.375725;1;0.01;10;2;500;50
0.14765;D274;14.38967682030964;1;0;1;2020-09-03 20:19:18.229072;20:19:18.376722;1;0.01;10;2;500;50
0.164977;D248;13.828196587777555;1;0;0;2020-09-03 20:19:18.210748;20:19:18.375725;1;0.01;10;2;500;50
0.134587;D249;13.828196587777555;1;0;0;2020-09-03 20:19:18.242135;20:19:18.376722;1;0.01;10;2;500;50
0.097693;D275;14.533573588512738;1;0;1;2020-09-03 20:19:18.279029;20:19:18.376722;1;0.01;10;2;500;50
0.375947;D276;14.533573588512738;1;0;1;2020-09-03 20:19:18.299018;20:19:18.674965;1;0.01;10;2;500;50
0.216792;D277;14.533573588512738;1;0;1;2020-09-03 20:19:18.458173;20:19:18.674965;1;0.01;10;2;500;50
0.203492;D278;14.678909324397866;1;0;1;2020-09-03 20:19:18.470795;20:19:18.674287;1;0.01;10;2;500;50
0.180987;D279;14.678909324397866;1;0;1;2020-09-03 20:19:18.493978;20:19:18.674965;1;0.01;10;2;500;50
0.137266;D280;14.678909324397866;1;0;1;2020-09-03 20:19:18.537699;20:19:18.674965;1;0.01;10;2;500;50
0.093952;D281;14.678909324397866;1;0;1;2020-09-03 20:19:18.581013;20:19:18.674965;1;0.01;10;2;500;50
0.278796;D282;14.678909324397866;1;0;1;2020-09-03 20:19:18.620701;20:19:18.899497;1;0.01;10;2;500;50
0.212083;D250;13.828196587777555;1;0;0;2020-09-03 20:19:18.687414;20:19:18.899497;1;0.01;10;2;500;50
