DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.545691;M070;8;0;1;2;2020-06-29 18:45:15.506888;18:45:17.052579;2;0.001;5;5;200;50
2.142759;M087;8;0;1;1;2020-06-29 18:45:18.239798;18:45:20.382557;2;0.001;5;5;200;50
2.183556;M089;8;0;1;0;2020-06-29 18:45:19.164004;18:45:21.347560;2;0.001;5;5;200;50
2.402621;M104;8;0;1;4;2020-06-29 18:45:20.605116;18:45:23.007737;2;0.001;5;5;200;50
2.475761;M105;8;0;1;0;2020-06-29 18:45:21.118405;18:45:23.594166;2;0.001;5;5;200;50
3.007678;M118;8;0;1;0;2020-06-29 18:45:22.238621;18:45:25.246299;2;0.001;5;5;200;50
3.495754;M139;8;0;1;0;2020-06-29 18:45:24.964944;18:45:28.460698;2;0.001;5;5;200;50
3.676377;M129;8;0;1;3;2020-06-29 18:45:27.513262;18:45:31.189639;2;0.001;5;5;200;50
3.752842;M132;8;0;1;3;2020-06-29 18:45:27.691237;18:45:31.444079;2;0.001;5;5;200;50
3.81661;M162;8;0;1;0;2020-06-29 18:45:28.462963;18:45:32.279573;2;0.001;5;5;200;50
3.908812;M159;8;0;1;1;2020-06-29 18:45:28.773292;18:45:32.682104;2;0.001;5;5;200;50
4.077148;M144;8;0;1;3;2020-06-29 18:45:29.510225;18:45:33.587373;2;0.001;5;5;200;50
4.07534;M167;8;0;1;4;2020-06-29 18:45:29.750646;18:45:33.825986;2;0.001;5;5;200;50
5.107845;M197;8;0;1;0;2020-06-29 18:45:33.335376;18:45:38.443221;2;0.001;5;5;200;50
5.222794;M194;8;0;1;4;2020-06-29 18:45:33.500236;18:45:38.723030;2;0.001;5;5;200;50
5.334292;M170;8;0;1;3;2020-06-29 18:45:33.595662;18:45:38.929954;2;0.001;5;5;200;50
5.7393;M195;8;0;1;2;2020-06-29 18:45:34.488960;18:45:40.228260;2;0.001;5;5;200;50
5.63503;M198;8;0;1;2;2020-06-29 18:45:34.997095;18:45:40.632125;2;0.001;5;5;200;50
0.098044;M007;8;0;0;0;2020-06-29 18:45:07.340527;18:45:07.438571;2;0.001;5;5;200;50
0.408448;M021;8;0;1;2;2020-06-29 18:45:08.065896;18:45:08.474344;2;0.001;5;5;200;50
0.749169;M022;8;0;1;0;2020-06-29 18:45:09.331764;18:45:10.080933;2;0.001;5;5;200;50
0.791723;M043;8;0;1;2;2020-06-29 18:45:11.816579;18:45:12.608302;2;0.001;5;5;200;50
1.477101;M062;8;0;1;2;2020-06-29 18:45:14.400314;18:45:15.877415;2;0.001;5;5;200;50
2.083226;M073;8;0;1;3;2020-06-29 18:45:18.214300;18:45:20.297526;2;0.001;5;5;200;50
2.258651;M097;8;0;1;2;2020-06-29 18:45:19.328521;18:45:21.587172;2;0.001;5;5;200;50
2.339844;M095;8;0;1;4;2020-06-29 18:45:19.410109;18:45:21.749953;2;0.001;5;5;200;50
2.552475;M101;8;0;1;0;2020-06-29 18:45:20.386539;18:45:22.939014;2;0.001;5;5;200;50
3.22867;M125;8;0;1;1;2020-06-29 18:45:23.526424;18:45:26.755094;2;0.001;5;5;200;50
3.498475;M139;8;0;1;4;2020-06-29 18:45:24.561665;18:45:28.060140;2;0.001;5;5;200;50
3.420059;M143;8;0;1;0;2020-06-29 18:45:25.381318;18:45:28.801377;2;0.001;5;5;200;50
3.460165;M142;8;0;1;4;2020-06-29 18:45:25.418677;18:45:28.878842;2;0.001;5;5;200;50
3.609978;M122;8;0;1;3;2020-06-29 18:45:26.373945;18:45:29.983923;2;0.001;5;5;200;50
4.066142;M157;8;0;1;2;2020-06-29 18:45:29.357864;18:45:33.424006;2;0.001;5;5;200;50
4.53047;M171;8;0;1;1;2020-06-29 18:45:31.164157;18:45:35.694627;2;0.001;5;5;200;50
4.635482;M179;8;0;1;4;2020-06-29 18:45:31.600094;18:45:36.235576;2;0.001;5;5;200;50
4.627603;M176;8;0;1;2;2020-06-29 18:45:31.708118;18:45:36.335721;2;0.001;5;5;200;50
5.105414;M196;8;0;1;0;2020-06-29 18:45:33.200656;18:45:38.306070;2;0.001;5;5;200;50
5.211314;M184;8;0;1;2;2020-06-29 18:45:33.433031;18:45:38.644345;2;0.001;5;5;200;50
5.496147;M195;8;0;1;4;2020-06-29 18:45:33.681244;18:45:39.177391;2;0.001;5;5;200;50
0.174143;M008;8;0;1;1;2020-06-29 18:45:07.713183;18:45:07.887326;2;0.001;5;5;200;50
0.242065;M016;8;0;1;2;2020-06-29 18:45:07.798116;18:45:08.040181;2;0.001;5;5;200;50
0.425423;M002;8;0;1;3;2020-06-29 18:45:08.048921;18:45:08.474344;2;0.001;5;5;200;50
0.72939;M025;8;0;1;1;2020-06-29 18:45:09.351543;18:45:10.080933;2;0.001;5;5;200;50
0.71524;M021;8;0;1;4;2020-06-29 18:45:10.572100;18:45:11.287340;2;0.001;5;5;200;50
1.655881;M061;8;0;1;1;2020-06-29 18:45:15.226722;18:45:16.882603;2;0.001;5;5;200;50
1.892131;M064;8;0;1;3;2020-06-29 18:45:16.127725;18:45:18.019856;2;0.001;5;5;200;50
1.979285;M079;8;0;1;2;2020-06-29 18:45:16.745085;18:45:18.724370;2;0.001;5;5;200;50
2.618067;M107;8;0;1;1;2020-06-29 18:45:21.440574;18:45:24.058641;2;0.001;5;5;200;50
3.254894;M110;8;0;1;3;2020-06-29 18:45:24.139603;18:45:27.394497;2;0.001;5;5;200;50
3.496902;M134;8;0;1;1;2020-06-29 18:45:24.963796;18:45:28.460698;2;0.001;5;5;200;50
3.668319;M151;8;0;1;0;2020-06-29 18:45:27.104297;18:45:30.772616;2;0.001;5;5;200;50
3.91074;M158;8;0;1;1;2020-06-29 18:45:28.686576;18:45:32.597316;2;0.001;5;5;200;50
4.297567;M166;8;0;1;2;2020-06-29 18:45:30.693542;18:45:34.991109;2;0.001;5;5;200;50
4.224741;M181;8;0;1;0;2020-06-29 18:45:30.866300;18:45:35.091041;2;0.001;5;5;200;50
4.859765;M193;8;0;1;0;2020-06-29 18:45:32.444051;18:45:37.303816;2;0.001;5;5;200;50
5.06203;M182;8;0;1;2;2020-06-29 18:45:32.859182;18:45:37.921212;2;0.001;5;5;200;50
5.218526;M192;8;0;1;4;2020-06-29 18:45:33.425819;18:45:38.644345;2;0.001;5;5;200;50
0.152932;M006;8;0;0;4;2020-06-29 18:45:07.656289;18:45:07.809221;2;0.001;5;5;200;50
0.697586;M023;8;0;1;1;2020-06-29 18:45:09.136807;18:45:09.834393;2;0.001;5;5;200;50
0.818846;M031;8;0;1;2;2020-06-29 18:45:09.579402;18:45:10.398248;2;0.001;5;5;200;50
0.766955;M027;8;0;1;1;2020-06-29 18:45:09.855277;18:45:10.622232;2;0.001;5;5;200;50
0.810039;M030;8;0;1;1;2020-06-29 18:45:10.213726;18:45:11.023765;2;0.001;5;5;200;50
0.685259;M023;8;0;1;3;2020-06-29 18:45:10.740868;18:45:11.426127;2;0.001;5;5;200;50
0.769106;M029;8;0;1;3;2020-06-29 18:45:11.491935;18:45:12.261041;2;0.001;5;5;200;50
0.915466;M046;8;0;1;2;2020-06-29 18:45:12.080473;18:45:12.995939;2;0.001;5;5;200;50
1.229443;M042;8;0;1;0;2020-06-29 18:45:12.810817;18:45:14.040260;2;0.001;5;5;200;50
1.481904;M050;8;0;1;0;2020-06-29 18:45:14.079056;18:45:15.560960;2;0.001;5;5;200;50
1.406849;M054;8;0;1;3;2020-06-29 18:45:14.840476;18:45:16.247325;2;0.001;5;5;200;50
1.803997;M063;8;0;1;0;2020-06-29 18:45:15.967723;18:45:17.771720;2;0.001;5;5;200;50
1.985114;M067;8;0;1;3;2020-06-29 18:45:16.739256;18:45:18.724370;2;0.001;5;5;200;50
1.927945;M082;8;0;1;1;2020-06-29 18:45:17.598904;18:45:19.526849;2;0.001;5;5;200;50
2.563135;M106;8;0;1;1;2020-06-29 18:45:21.394731;18:45:23.957866;2;0.001;5;5;200;50
2.650553;M108;8;0;1;1;2020-06-29 18:45:21.492834;18:45:24.143387;2;0.001;5;5;200;50
2.826098;M109;8;0;1;2;2020-06-29 18:45:21.733827;18:45:24.559925;2;0.001;5;5;200;50
2.862698;M098;8;0;1;3;2020-06-29 18:45:22.020282;18:45:24.882980;2;0.001;5;5;200;50
3.469315;M135;8;0;1;0;2020-06-29 18:45:24.506096;18:45:27.975411;2;0.001;5;5;200;50
3.79516;M155;8;0;1;1;2020-06-29 18:45:28.298714;18:45:32.093874;2;0.001;5;5;200;50
4.315387;M169;8;0;1;1;2020-06-29 18:45:30.512302;18:45:34.827689;2;0.001;5;5;200;50
4.937225;M186;8;0;1;4;2020-06-29 18:45:32.705595;18:45:37.642820;2;0.001;5;5;200;50
5.132375;M168;8;0;1;3;2020-06-29 18:45:33.173695;18:45:38.306070;2;0.001;5;5;200;50
0.172486;M009;8;0;0;2;2020-06-29 18:45:07.017404;18:45:07.189890;2;0.001;5;5;200;50
0.150886;M005;8;0;0;0;2020-06-29 18:45:07.202898;18:45:07.353784;2;0.001;5;5;200;50
0.797897;M028;8;0;1;0;2020-06-29 18:45:10.388728;18:45:11.186625;2;0.001;5;5;200;50
0.835479;M036;8;0;1;0;2020-06-29 18:45:11.997377;18:45:12.832856;2;0.001;5;5;200;50
1.465848;M050;8;0;1;4;2020-06-29 18:45:14.010474;18:45:15.476322;2;0.001;5;5;200;50
1.726749;M062;8;0;1;3;2020-06-29 18:45:15.811816;18:45:17.538565;2;0.001;5;5;200;50
2.203827;M093;8;0;1;2;2020-06-29 18:45:18.927427;18:45:21.131254;2;0.001;5;5;200;50
3.144746;M115;8;0;1;2;2020-06-29 18:45:22.805294;18:45:25.950040;2;0.001;5;5;200;50
3.215614;M121;8;0;1;1;2020-06-29 18:45:22.973617;18:45:26.189231;2;0.001;5;5;200;50
3.549164;M133;8;0;1;2;2020-06-29 18:45:25.855317;18:45:29.404481;2;0.001;5;5;200;50
3.658204;M136;8;0;1;2;2020-06-29 18:45:26.325719;18:45:29.983923;2;0.001;5;5;200;50
3.777989;M160;8;0;1;0;2020-06-29 18:45:28.238274;18:45:32.016263;2;0.001;5;5;200;50
4.081371;M148;8;0;1;3;2020-06-29 18:45:30.007871;18:45:34.089242;2;0.001;5;5;200;50
4.08363;M150;8;0;1;3;2020-06-29 18:45:30.142930;18:45:34.226560;2;0.001;5;5;200;50
4.515385;M177;8;0;1;4;2020-06-29 18:45:31.179242;18:45:35.694627;2;0.001;5;5;200;50
4.779218;M181;8;0;1;4;2020-06-29 18:45:31.889937;18:45:36.669155;2;0.001;5;5;200;50
0.820982;M035;8;0;1;2;2020-06-29 18:45:09.985518;18:45:10.806500;2;0.001;5;5;200;50
0.77594;M044;8;0;1;2;2020-06-29 18:45:11.902303;18:45:12.678243;2;0.001;5;5;200;50
1.774346;M063;8;0;1;3;2020-06-29 18:45:15.928150;18:45:17.702496;2;0.001;5;5;200;50
1.906632;M081;8;0;1;2;2020-06-29 18:45:17.055687;18:45:18.962319;2;0.001;5;5;200;50
2.145792;M092;8;0;1;4;2020-06-29 18:45:18.568864;18:45:20.714656;2;0.001;5;5;200;50
2.362621;M098;8;0;1;1;2020-06-29 18:45:20.042718;18:45:22.405339;2;0.001;5;5;200;50
2.399871;M086;8;0;1;3;2020-06-29 18:45:20.275889;18:45:22.675760;2;0.001;5;5;200;50
2.735088;M096;8;0;1;3;2020-06-29 18:45:21.676603;18:45:24.411691;2;0.001;5;5;200;50
3.134589;M104;8;0;1;3;2020-06-29 18:45:22.730624;18:45:25.865213;2;0.001;5;5;200;50
3.704903;M150;8;0;1;0;2020-06-29 18:45:27.067713;18:45:30.772616;2;0.001;5;5;200;50
3.908958;M157;8;0;1;0;2020-06-29 18:45:27.783752;18:45:31.692710;2;0.001;5;5;200;50
4.184567;M178;8;0;1;0;2020-06-29 18:45:30.226355;18:45:34.410922;2;0.001;5;5;200;50
4.894401;M181;8;0;1;1;2020-06-29 18:45:32.176321;18:45:37.070722;2;0.001;5;5;200;50
0.683984;M027;8;0;1;2;2020-06-29 18:45:08.763310;18:45:09.447294;2;0.001;5;5;200;50
0.642352;M008;8;0;1;3;2020-06-29 18:45:08.952728;18:45:09.595080;2;0.001;5;5;200;50
0.826147;M024;8;0;1;0;2020-06-29 18:45:09.657184;18:45:10.483331;2;0.001;5;5;200;50
0.73937;M023;8;0;1;4;2020-06-29 18:45:10.764812;18:45:11.504182;2;0.001;5;5;200;50
1.352019;M047;8;0;1;0;2020-06-29 18:45:13.273788;18:45:14.625807;2;0.001;5;5;200;50
1.456924;M049;8;0;1;0;2020-06-29 18:45:13.765129;18:45:15.222053;2;0.001;5;5;200;50
1.465228;M056;8;0;1;3;2020-06-29 18:45:15.046182;18:45:16.511410;2;0.001;5;5;200;50
1.812981;M074;8;0;1;2;2020-06-29 18:45:15.889515;18:45:17.702496;2;0.001;5;5;200;50
1.812009;M067;8;0;1;1;2020-06-29 18:45:15.890487;18:45:17.702496;2;0.001;5;5;200;50
1.846938;M068;8;0;1;4;2020-06-29 18:45:16.094105;18:45:17.941043;2;0.001;5;5;200;50
1.972776;M066;8;0;1;3;2020-06-29 18:45:16.403209;18:45:18.375985;2;0.001;5;5;200;50
1.948612;M084;8;0;1;1;2020-06-29 18:45:17.716117;18:45:19.664729;2;0.001;5;5;200;50
2.106554;M086;8;0;1;4;2020-06-29 18:45:18.038292;18:45:20.144846;2;0.001;5;5;200;50
2.198973;M079;8;0;1;0;2020-06-29 18:45:18.346403;18:45:20.545376;2;0.001;5;5;200;50
2.507532;M090;8;0;1;3;2020-06-29 18:45:20.753740;18:45:23.261272;2;0.001;5;5;200;50
3.368741;M135;8;0;1;4;2020-06-29 18:45:23.508810;18:45:26.877551;2;0.001;5;5;200;50
3.34085;M121;8;0;1;2;2020-06-29 18:45:24.185628;18:45:27.526478;2;0.001;5;5;200;50
3.675304;M146;8;0;1;4;2020-06-29 18:45:26.130593;18:45:29.805897;2;0.001;5;5;200;50
3.684294;M123;8;0;1;3;2020-06-29 18:45:26.600039;18:45:30.284333;2;0.001;5;5;200;50
3.672015;M139;8;0;1;2;2020-06-29 18:45:26.612318;18:45:30.284333;2;0.001;5;5;200;50
3.844877;M148;8;0;1;2;2020-06-29 18:45:28.658192;18:45:32.503069;2;0.001;5;5;200;50
4.091577;M147;8;0;1;3;2020-06-29 18:45:29.912905;18:45:34.004482;2;0.001;5;5;200;50
4.381543;M169;8;0;1;2;2020-06-29 18:45:31.011470;18:45:35.393013;2;0.001;5;5;200;50
4.922685;M190;8;0;1;0;2020-06-29 18:45:31.977912;18:45:36.900597;2;0.001;5;5;200;50
0.862805;M026;8;0;1;0;2020-06-29 18:45:10.022409;18:45:10.885214;2;0.001;5;5;200;50
0.730122;M031;8;0;1;0;2020-06-29 18:45:10.874619;18:45:11.604741;2;0.001;5;5;200;50
0.728486;M040;8;0;1;1;2020-06-29 18:45:11.786069;18:45:12.514555;2;0.001;5;5;200;50
0.841018;M041;8;0;1;1;2020-06-29 18:45:12.070248;18:45:12.911266;2;0.001;5;5;200;50
1.438288;M064;8;0;1;2;2020-06-29 18:45:14.439127;18:45:15.877415;2;0.001;5;5;200;50
1.562788;M064;8;0;1;1;2020-06-29 18:45:15.567378;18:45:17.130166;2;0.001;5;5;200;50
1.71482;M065;8;0;1;1;2020-06-29 18:45:15.739769;18:45:17.454589;2;0.001;5;5;200;50
1.912008;M069;8;0;1;4;2020-06-29 18:45:16.246686;18:45:18.158694;2;0.001;5;5;200;50
1.920337;M065;8;0;1;3;2020-06-29 18:45:16.238357;18:45:18.158694;2;0.001;5;5;200;50
1.953855;M071;8;0;1;4;2020-06-29 18:45:16.685812;18:45:18.639667;2;0.001;5;5;200;50
2.352669;M094;8;0;1;0;2020-06-29 18:45:19.397284;18:45:21.749953;2;0.001;5;5;200;50
2.363606;M097;8;0;1;1;2020-06-29 18:45:19.470690;18:45:21.834296;2;0.001;5;5;200;50
2.429667;M099;8;0;1;4;2020-06-29 18:45:19.658508;18:45:22.088175;2;0.001;5;5;200;50
2.920232;M100;8;0;1;3;2020-06-29 18:45:22.063582;18:45:24.983814;2;0.001;5;5;200;50
3.120633;M103;8;0;1;3;2020-06-29 18:45:22.465687;18:45:25.586320;2;0.001;5;5;200;50
3.352567;M119;8;0;1;2;2020-06-29 18:45:23.819497;18:45:27.172064;2;0.001;5;5;200;50
3.689695;M149;8;0;1;1;2020-06-29 18:45:27.236724;18:45:30.926419;2;0.001;5;5;200;50
3.812696;M153;8;0;1;4;2020-06-29 18:45:27.631383;18:45:31.444079;2;0.001;5;5;200;50
3.860173;M139;8;0;1;3;2020-06-29 18:45:28.642896;18:45:32.503069;2;0.001;5;5;200;50
4.019397;M168;8;0;1;0;2020-06-29 18:45:29.235180;18:45:33.254577;2;0.001;5;5;200;50
4.078523;M176;8;0;1;0;2020-06-29 18:45:30.010719;18:45:34.089242;2;0.001;5;5;200;50
5.699413;M197;8;0;1;4;2020-06-29 18:45:34.010912;18:45:39.710325;2;0.001;5;5;200;50
5.660801;M196;8;0;1;1;2020-06-29 18:45:34.567459;18:45:40.228260;2;0.001;5;5;200;50
6.199368;M188;8;0;1;3;2020-06-29 18:45:35.359876;18:45:41.559244;2;0.001;5;5;200;50
0.713667;M020;8;0;1;3;2020-06-29 18:45:10.310098;18:45:11.023765;2;0.001;5;5;200;50
0.789795;M020;8;0;1;4;2020-06-29 18:45:10.312081;18:45:11.101876;2;0.001;5;5;200;50
0.707927;M033;8;0;1;0;2020-06-29 18:45:11.553114;18:45:12.261041;2;0.001;5;5;200;50
1.394675;M055;8;0;1;2;2020-06-29 18:45:13.309833;18:45:14.704508;2;0.001;5;5;200;50
1.461998;M057;8;0;1;1;2020-06-29 18:45:13.945289;18:45:15.407287;2;0.001;5;5;200;50
1.610357;M061;8;0;1;4;2020-06-29 18:45:15.171007;18:45:16.781364;2;0.001;5;5;200;50
1.603142;M063;8;0;1;4;2020-06-29 18:45:15.449437;18:45:17.052579;2;0.001;5;5;200;50
1.938694;M082;8;0;1;4;2020-06-29 18:45:17.503479;18:45:19.442173;2;0.001;5;5;200;50
1.933001;M083;8;0;1;4;2020-06-29 18:45:17.662519;18:45:19.595520;2;0.001;5;5;200;50
2.040005;M088;8;0;1;2;2020-06-29 18:45:17.888561;18:45:19.928566;2;0.001;5;5;200;50
2.21591;M086;8;0;1;0;2020-06-29 18:45:18.984354;18:45:21.200264;2;0.001;5;5;200;50
2.20335;M088;8;0;1;0;2020-06-29 18:45:19.144210;18:45:21.347560;2;0.001;5;5;200;50
2.46847;M084;8;0;1;3;2020-06-29 18:45:19.704833;18:45:22.173303;2;0.001;5;5;200;50
2.546399;M100;8;0;1;4;2020-06-29 18:45:19.789756;18:45:22.336155;2;0.001;5;5;200;50
2.65803;M111;8;0;1;0;2020-06-29 18:45:21.400611;18:45:24.058641;2;0.001;5;5;200;50
3.105872;M119;8;0;1;1;2020-06-29 18:45:22.480448;18:45:25.586320;2;0.001;5;5;200;50
3.325593;M133;8;0;1;0;2020-06-29 18:45:23.931157;18:45:27.256750;2;0.001;5;5;200;50
3.325293;M136;8;0;1;4;2020-06-29 18:45:24.000527;18:45:27.325820;2;0.001;5;5;200;50
3.431195;M124;8;0;1;2;2020-06-29 18:45:24.628945;18:45:28.060140;2;0.001;5;5;200;50
3.646824;M127;8;0;1;3;2020-06-29 18:45:27.279595;18:45:30.926419;2;0.001;5;5;200;50
3.788722;M158;8;0;1;0;2020-06-29 18:45:28.157346;18:45:31.946068;2;0.001;5;5;200;50
4.32517;M156;8;0;1;3;2020-06-29 18:45:30.982593;18:45:35.307763;2;0.001;5;5;200;50
0.134711;M004;8;0;0;2;2020-06-29 18:45:06.545881;18:45:06.680592;2;0.001;5;5;200;50
0.123441;M011;8;0;0;2;2020-06-29 18:45:07.145120;18:45:07.268561;2;0.001;5;5;200;50
0.215355;M007;8;0;1;1;2020-06-29 18:45:07.677490;18:45:07.892845;2;0.001;5;5;200;50
0.223142;M001;8;0;1;3;2020-06-29 18:45:07.748418;18:45:07.971560;2;0.001;5;5;200;50
0.497183;M012;8;0;1;1;2020-06-29 18:45:08.078161;18:45:08.575344;2;0.001;5;5;200;50
0.796917;M030;8;0;1;3;2020-06-29 18:45:11.632994;18:45:12.429911;2;0.001;5;5;200;50
0.78125;M033;8;0;1;4;2020-06-29 18:45:11.648661;18:45:12.429911;2;0.001;5;5;200;50
0.852099;M048;8;0;1;2;2020-06-29 18:45:12.282643;18:45:13.134742;2;0.001;5;5;200;50
1.058402;M051;8;0;1;2;2020-06-29 18:45:12.540278;18:45:13.598680;2;0.001;5;5;200;50
1.283563;M045;8;0;1;0;2020-06-29 18:45:13.089003;18:45:14.372566;2;0.001;5;5;200;50
1.460267;M055;8;0;1;3;2020-06-29 18:45:14.972420;18:45:16.432687;2;0.001;5;5;200;50
1.578969;M061;8;0;1;0;2020-06-29 18:45:15.372886;18:45:16.951855;2;0.001;5;5;200;50
1.735309;M072;8;0;1;2;2020-06-29 18:45:15.797245;18:45:17.532554;2;0.001;5;5;200;50
1.890002;M070;8;0;1;1;2020-06-29 18:45:16.051041;18:45:17.941043;2;0.001;5;5;200;50
2.024885;M077;8;0;1;1;2020-06-29 18:45:16.614782;18:45:18.639667;2;0.001;5;5;200;50
2.486969;M101;8;0;1;1;2020-06-29 18:45:20.351703;18:45:22.838672;2;0.001;5;5;200;50
2.752374;M113;8;0;1;0;2020-06-29 18:45:21.807551;18:45:24.559925;2;0.001;5;5;200;50
3.363866;M126;8;0;1;1;2020-06-29 18:45:23.592392;18:45:26.956258;2;0.001;5;5;200;50
4.059567;M160;8;0;1;2;2020-06-29 18:45:29.681278;18:45:33.740845;2;0.001;5;5;200;50
4.886519;M178;8;0;1;2;2020-06-29 18:45:32.338502;18:45:37.225021;2;0.001;5;5;200;50
5.142897;M191;8;0;1;4;2020-06-29 18:45:33.416882;18:45:38.559779;2;0.001;5;5;200;50
5.172942;M193;8;0;1;4;2020-06-29 18:45:33.471403;18:45:38.644345;2;0.001;5;5;200;50
5.498245;M173;8;0;1;3;2020-06-29 18:45:33.679146;18:45:39.177391;2;0.001;5;5;200;50
5.524845;M174;8;0;1;3;2020-06-29 18:45:33.721692;18:45:39.246537;2;0.001;5;5;200;50
0.136479;D000;8;1;0;0;2020-06-29 18:44:59.355605;18:44:59.492084;2;0.001;5;5;200;50
0.103986;D000;8;1;0;1;2020-06-29 18:44:59.388098;18:44:59.492084;2;0.001;5;5;200;50
0.091636;D000;8;1;0;2;2020-06-29 18:44:59.400448;18:44:59.492084;2;0.001;5;5;200;50
0.080355;D001;8;1;0;0;2020-06-29 18:44:59.411729;18:44:59.492084;2;0.001;5;5;200;50
0.083944;D001;8;1;0;1;2020-06-29 18:44:59.408140;18:44:59.492084;2;0.001;5;5;200;50
0.193425;D001;8;1;0;2;2020-06-29 18:44:59.468426;18:44:59.661851;2;0.001;5;5;200;50
0.161865;D002;8;1;0;1;2020-06-29 18:44:59.499986;18:44:59.661851;2;0.001;5;5;200;50
0.144868;D000;8;1;0;3;2020-06-29 18:44:59.516983;18:44:59.661851;2;0.001;5;5;200;50
0.122278;D003;8;1;0;1;2020-06-29 18:44:59.539573;18:44:59.661851;2;0.001;5;5;200;50
0.103012;D001;8;1;0;3;2020-06-29 18:44:59.558839;18:44:59.661851;2;0.001;5;5;200;50
0.268684;D000;8;1;0;4;2020-06-29 18:44:59.587470;18:44:59.856154;2;0.001;5;5;200;50
0.213162;D002;8;1;0;2;2020-06-29 18:44:59.642992;18:44:59.856154;2;0.001;5;5;200;50
0.123733;D002;8;1;0;3;2020-06-29 18:44:59.732421;18:44:59.856154;2;0.001;5;5;200;50
0.104799;D004;8;1;0;1;2020-06-29 18:44:59.751355;18:44:59.856154;2;0.001;5;5;200;50
0.086533;D001;8;1;0;4;2020-06-29 18:44:59.769621;18:44:59.856154;2;0.001;5;5;200;50
0.185621;D002;8;1;0;0;2020-06-29 18:44:59.823809;18:45:00.009430;2;0.001;5;5;200;50
0.167764;D003;8;1;0;3;2020-06-29 18:44:59.841666;18:45:00.009430;2;0.001;5;5;200;50
0.158547;D002;8;1;0;4;2020-06-29 18:44:59.850883;18:45:00.009430;2;0.001;5;5;200;50
0.134378;D005;8;1;0;1;2020-06-29 18:44:59.875052;18:45:00.009430;2;0.001;5;5;200;50
0.078638;D003;8;1;0;0;2020-06-29 18:44:59.930792;18:45:00.009430;2;0.001;5;5;200;50
0.218601;D003;8;1;0;2;2020-06-29 18:44:59.960922;18:45:00.179523;2;0.001;5;5;200;50
0.194245;D004;8;1;0;3;2020-06-29 18:44:59.985278;18:45:00.179523;2;0.001;5;5;200;50
0.126427;D006;8;1;0;1;2020-06-29 18:45:00.053096;18:45:00.179523;2;0.001;5;5;200;50
0.089048;D003;8;1;0;4;2020-06-29 18:45:00.090475;18:45:00.179523;2;0.001;5;5;200;50
0.090356;D007;8;1;0;1;2020-06-29 18:45:00.089167;18:45:00.179523;2;0.001;5;5;200;50
0.236762;D004;8;1;0;4;2020-06-29 18:45:00.175019;18:45:00.411781;2;0.001;5;5;200;50
0.19295;D005;8;1;0;3;2020-06-29 18:45:00.218831;18:45:00.411781;2;0.001;5;5;200;50
0.171043;D005;8;1;0;4;2020-06-29 18:45:00.240738;18:45:00.411781;2;0.001;5;5;200;50
0.112709;D004;8;1;0;0;2020-06-29 18:45:00.299072;18:45:00.411781;2;0.001;5;5;200;50
0.069411;D006;8;1;0;4;2020-06-29 18:45:00.342370;18:45:00.411781;2;0.001;5;5;200;50
0.219044;D004;8;1;0;2;2020-06-29 18:45:00.339843;18:45:00.558887;2;0.001;5;5;200;50
0.126266;D005;8;1;0;2;2020-06-29 18:45:00.432621;18:45:00.558887;2;0.001;5;5;200;50
0.136525;D005;8;1;0;0;2020-06-29 18:45:00.422362;18:45:00.558887;2;0.001;5;5;200;50
0.101759;D006;8;1;0;3;2020-06-29 18:45:00.457128;18:45:00.558887;2;0.001;5;5;200;50
0.079278;D006;8;1;0;2;2020-06-29 18:45:00.479609;18:45:00.558887;2;0.001;5;5;200;50
0.20131;D008;8;1;0;1;2020-06-29 18:45:00.479016;18:45:00.680326;2;0.001;5;5;200;50
0.178725;D006;8;1;0;0;2020-06-29 18:45:00.501601;18:45:00.680326;2;0.001;5;5;200;50
0.133478;D007;8;1;0;2;2020-06-29 18:45:00.546848;18:45:00.680326;2;0.001;5;5;200;50
0.127325;D007;8;1;0;3;2020-06-29 18:45:00.553001;18:45:00.680326;2;0.001;5;5;200;50
0.110989;D007;8;1;0;0;2020-06-29 18:45:00.569337;18:45:00.680326;2;0.001;5;5;200;50
0.187843;D008;8;1;0;3;2020-06-29 18:45:00.570589;18:45:00.758432;2;0.001;5;5;200;50
0.161226;D008;8;1;0;2;2020-06-29 18:45:00.597206;18:45:00.758432;2;0.001;5;5;200;50
0.14951;D008;8;1;0;0;2020-06-29 18:45:00.608922;18:45:00.758432;2;0.001;5;5;200;50
0.140583;D007;8;1;0;4;2020-06-29 18:45:00.617849;18:45:00.758432;2;0.001;5;5;200;50
0.097663;D009;8;1;0;2;2020-06-29 18:45:00.660769;18:45:00.758432;2;0.001;5;5;200;50
0.199629;D008;8;1;0;4;2020-06-29 18:45:00.680785;18:45:00.880414;2;0.001;5;5;200;50
0.184414;D009;8;1;0;3;2020-06-29 18:45:00.696000;18:45:00.880414;2;0.001;5;5;200;50
0.140968;D010;8;1;0;3;2020-06-29 18:45:00.739446;18:45:00.880414;2;0.001;5;5;200;50
0.116775;D009;8;1;0;1;2020-06-29 18:45:00.763639;18:45:00.880414;2;0.001;5;5;200;50
