DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.601616;D101;7.933000000000002;1;1;3;2020-06-29 18:45:58.734238;18:46:00.335854;2;0.001;5;5;200;50
1.575062;D095;7.9540000000000015;1;1;0;2020-06-29 18:45:58.760792;18:46:00.335854;2;0.001;5;5;200;50
1.570703;D102;7.933000000000002;1;1;3;2020-06-29 18:45:58.765151;18:46:00.335854;2;0.001;5;5;200;50
1.649074;D093;7.9410000000000025;1;1;4;2020-06-29 18:45:58.764927;18:46:00.414001;2;0.001;5;5;200;50
1.63341;D096;7.9540000000000015;1;1;0;2020-06-29 18:45:58.780591;18:46:00.414001;2;0.001;5;5;200;50
1.697702;D101;7.949000000000004;1;1;2;2020-06-29 18:45:58.840115;18:46:00.537817;2;0.001;5;5;200;50
1.680505;D102;7.948000000000004;1;1;2;2020-06-29 18:45:58.857312;18:46:00.537817;2;0.001;5;5;200;50
1.754427;D091;7.941000000000004;1;1;1;2020-06-29 18:45:58.861491;18:46:00.615918;2;0.001;5;5;200;50
1.724309;D097;7.9540000000000015;1;1;0;2020-06-29 18:45:58.891609;18:46:00.615918;2;0.001;5;5;200;50
1.774934;D103;7.933000000000002;1;1;3;2020-06-29 18:45:58.925806;18:46:00.700740;2;0.001;5;5;200;50
1.767123;D104;7.931000000000002;1;1;3;2020-06-29 18:45:58.933617;18:46:00.700740;2;0.001;5;5;200;50
1.844122;D092;7.9360000000000035;1;1;1;2020-06-29 18:45:58.941426;18:46:00.785548;2;0.001;5;5;200;50
1.796159;D098;7.953000000000001;1;1;0;2020-06-29 18:45:58.989389;18:46:00.785548;2;0.001;5;5;200;50
1.774374;D093;7.935000000000003;1;1;1;2020-06-29 18:45:59.011174;18:46:00.785548;2;0.001;5;5;200;50
1.748309;D094;7.935000000000003;1;1;1;2020-06-29 18:45:59.037239;18:46:00.785548;2;0.001;5;5;200;50
1.728378;D105;7.929000000000002;1;1;3;2020-06-29 18:45:59.057170;18:46:00.785548;2;0.001;5;5;200;50
1.74653;D103;7.948000000000004;1;1;2;2020-06-29 18:45:59.108139;18:46:00.854669;2;0.001;5;5;200;50
1.834272;D094;7.938000000000002;1;1;4;2020-06-29 18:45:59.105064;18:46:00.939336;2;0.001;5;5;200;50
1.797923;D095;7.933000000000002;1;1;4;2020-06-29 18:45:59.141413;18:46:00.939336;2;0.001;5;5;200;50
1.748263;D099;7.9510000000000005;1;1;0;2020-06-29 18:45:59.275184;18:46:01.023447;2;0.001;5;5;200;50
1.81877;D106;7.928000000000002;1;1;3;2020-06-29 18:45:59.321269;18:46:01.140039;2;0.001;5;5;200;50
1.817028;D095;7.935000000000003;1;1;1;2020-06-29 18:45:59.323011;18:46:01.140039;2;0.001;5;5;200;50
1.796584;D107;7.928000000000002;1;1;3;2020-06-29 18:45:59.343455;18:46:01.140039;2;0.001;5;5;200;50
1.811015;D108;7.928000000000002;1;1;3;2020-06-29 18:45:59.428963;18:46:01.239978;2;0.001;5;5;200;50
1.803569;D096;7.931000000000002;1;1;4;2020-06-29 18:45:59.436409;18:46:01.239978;2;0.001;5;5;200;50
1.878246;D096;7.931000000000004;1;1;1;2020-06-29 18:45:59.461045;18:46:01.339291;2;0.001;5;5;200;50
1.877688;D104;7.945000000000005;1;1;2;2020-06-29 18:45:59.461603;18:46:01.339291;2;0.001;5;5;200;50
1.85331;D097;7.930000000000003;1;1;1;2020-06-29 18:45:59.485981;18:46:01.339291;2;0.001;5;5;200;50
1.808223;D097;7.929000000000002;1;1;4;2020-06-29 18:45:59.531068;18:46:01.339291;2;0.001;5;5;200;50
1.886222;D105;7.940000000000006;1;1;2;2020-06-29 18:45:59.531132;18:46:01.417354;2;0.001;5;5;200;50
1.839519;D106;7.938000000000006;1;1;2;2020-06-29 18:45:59.577835;18:46:01.417354;2;0.001;5;5;200;50
1.814585;D100;7.947000000000001;1;1;0;2020-06-29 18:45:59.602769;18:46:01.417354;2;0.001;5;5;200;50
1.858503;D109;7.927000000000001;1;1;3;2020-06-29 18:45:59.644117;18:46:01.502620;2;0.001;5;5;200;50
1.829289;D098;7.930000000000003;1;1;1;2020-06-29 18:45:59.673331;18:46:01.502620;2;0.001;5;5;200;50
1.827772;D107;7.937000000000006;1;1;2;2020-06-29 18:45:59.674848;18:46:01.502620;2;0.001;5;5;200;50
1.840349;D101;7.945000000000001;1;1;0;2020-06-29 18:45:59.730924;18:46:01.571273;2;0.001;5;5;200;50
1.843943;D108;7.936000000000005;1;1;2;2020-06-29 18:45:59.727330;18:46:01.571273;2;0.001;5;5;200;50
1.822171;D110;7.924000000000003;1;1;3;2020-06-29 18:45:59.749102;18:46:01.571273;2;0.001;5;5;200;50
1.857743;D111;7.922000000000004;1;1;3;2020-06-29 18:45:59.782153;18:46:01.639896;2;0.001;5;5;200;50
1.840841;D112;7.922000000000004;1;1;3;2020-06-29 18:45:59.799055;18:46:01.639896;2;0.001;5;5;200;50
1.821823;D099;7.929000000000004;1;1;1;2020-06-29 18:45:59.818073;18:46:01.639896;2;0.001;5;5;200;50
1.802196;D113;7.922000000000004;1;1;3;2020-06-29 18:45:59.837700;18:46:01.639896;2;0.001;5;5;200;50
1.883109;D109;7.935000000000005;1;1;2;2020-06-29 18:45:59.834866;18:46:01.717975;2;0.001;5;5;200;50
1.854911;D110;7.9340000000000055;1;1;2;2020-06-29 18:45:59.863064;18:46:01.717975;2;0.001;5;5;200;50
1.864543;D098;7.928000000000002;1;1;4;2020-06-29 18:45:59.938170;18:46:01.802713;2;0.001;5;5;200;50
1.823154;D111;7.9340000000000055;1;1;2;2020-06-29 18:45:59.979559;18:46:01.802713;2;0.001;5;5;200;50
1.817562;D100;7.926000000000004;1;1;1;2020-06-29 18:45:59.985151;18:46:01.802713;2;0.001;5;5;200;50
1.921149;D099;7.920000000000004;1;1;4;2020-06-29 18:45:59.981871;18:46:01.903020;2;0.001;5;5;200;50
1.887997;D100;7.920000000000004;1;1;4;2020-06-29 18:46:00.015023;18:46:01.903020;2;0.001;5;5;200;50
1.885299;D112;7.933000000000005;1;1;2;2020-06-29 18:46:00.017721;18:46:01.903020;2;0.001;5;5;200;50
1.85316;D114;7.921000000000004;1;1;3;2020-06-29 18:46:00.049860;18:46:01.903020;2;0.001;5;5;200;50
1.866161;D113;7.933000000000005;1;1;2;2020-06-29 18:46:00.036859;18:46:01.903020;2;0.001;5;5;200;50
1.945044;D101;7.925000000000004;1;1;1;2020-06-29 18:46:00.058599;18:46:02.003643;2;0.001;5;5;200;50
1.927976;D114;7.933000000000005;1;1;2;2020-06-29 18:46:00.075667;18:46:02.003643;2;0.001;5;5;200;50
1.896411;D101;7.919000000000005;1;1;4;2020-06-29 18:46:00.107232;18:46:02.003643;2;0.001;5;5;200;50
1.908543;D115;7.933000000000005;1;1;2;2020-06-29 18:46:00.164243;18:46:02.072786;2;0.001;5;5;200;50
1.955811;D102;7.919000000000005;1;1;4;2020-06-29 18:46:00.185873;18:46:02.141684;2;0.001;5;5;200;50
1.906347;D103;7.918000000000005;1;1;4;2020-06-29 18:46:00.235337;18:46:02.141684;2;0.001;5;5;200;50
1.890301;D116;7.931000000000005;1;1;2;2020-06-29 18:46:00.251383;18:46:02.141684;2;0.001;5;5;200;50
1.965761;D115;7.918000000000005;1;1;3;2020-06-29 18:46:00.254585;18:46:02.220346;2;0.001;5;5;200;50
1.94572;D102;7.945000000000001;1;1;0;2020-06-29 18:46:00.274626;18:46:02.220346;2;0.001;5;5;200;50
1.984288;D117;7.930000000000005;1;1;2;2020-06-29 18:46:00.336512;18:46:02.320800;2;0.001;5;5;200;50
1.982462;D116;7.9150000000000045;1;1;3;2020-06-29 18:46:00.437807;18:46:02.420269;2;0.001;5;5;200;50
1.957518;D102;7.924000000000005;1;1;1;2020-06-29 18:46:00.462751;18:46:02.420269;2;0.001;5;5;200;50
1.949119;D118;7.930000000000005;1;1;2;2020-06-29 18:46:00.471150;18:46:02.420269;2;0.001;5;5;200;50
1.994249;D117;7.910000000000003;1;1;3;2020-06-29 18:46:00.510922;18:46:02.505171;2;0.001;5;5;200;50
1.977587;D119;7.930000000000005;1;1;2;2020-06-29 18:46:00.527584;18:46:02.505171;2;0.001;5;5;200;50
1.953731;D120;7.930000000000005;1;1;2;2020-06-29 18:46:00.551440;18:46:02.505171;2;0.001;5;5;200;50
2.025205;D104;7.916000000000005;1;1;4;2020-06-29 18:46:00.548479;18:46:02.573684;2;0.001;5;5;200;50
1.959276;D121;7.927000000000005;1;1;2;2020-06-29 18:46:00.614408;18:46:02.573684;2;0.001;5;5;200;50
1.965506;D105;7.910000000000003;1;1;4;2020-06-29 18:46:00.608178;18:46:02.573684;2;0.001;5;5;200;50
2.011772;D103;7.922000000000006;1;1;1;2020-06-29 18:46:00.631560;18:46:02.643332;2;0.001;5;5;200;50
1.989565;D103;7.9410000000000025;1;1;0;2020-06-29 18:46:00.653767;18:46:02.643332;2;0.001;5;5;200;50
1.977413;D104;7.921000000000006;1;1;1;2020-06-29 18:46:00.665919;18:46:02.643332;2;0.001;5;5;200;50
2.030715;D104;7.937000000000002;1;1;0;2020-06-29 18:46:00.696916;18:46:02.727631;2;0.001;5;5;200;50
2.020581;D118;7.910000000000003;1;1;3;2020-06-29 18:46:00.707050;18:46:02.727631;2;0.001;5;5;200;50
2.095241;D105;7.921000000000006;1;1;1;2020-06-29 18:46:00.711205;18:46:02.806446;2;0.001;5;5;200;50
2.108906;D122;7.927000000000005;1;1;2;2020-06-29 18:46:00.766501;18:46:02.875407;2;0.001;5;5;200;50
2.159407;D105;7.937000000000002;1;1;0;2020-06-29 18:46:00.816868;18:46:02.976275;2;0.001;5;5;200;50
2.148141;D119;7.906000000000004;1;1;3;2020-06-29 18:46:00.828134;18:46:02.976275;2;0.001;5;5;200;50
2.139446;D106;7.920000000000006;1;1;1;2020-06-29 18:46:00.836829;18:46:02.976275;2;0.001;5;5;200;50
2.188239;D106;7.909000000000003;1;1;4;2020-06-29 18:46:00.856860;18:46:03.045099;2;0.001;5;5;200;50
2.181982;D106;7.935000000000001;1;1;0;2020-06-29 18:46:00.863117;18:46:03.045099;2;0.001;5;5;200;50
2.193427;D107;7.932000000000002;1;1;0;2020-06-29 18:46:00.929693;18:46:03.123120;2;0.001;5;5;200;50
2.163632;D108;7.932000000000002;1;1;0;2020-06-29 18:46:00.959488;18:46:03.123120;2;0.001;5;5;200;50
2.195057;D107;7.909000000000003;1;1;4;2020-06-29 18:46:01.034611;18:46:03.229668;2;0.001;5;5;200;50
2.265829;D107;7.917000000000007;1;1;1;2020-06-29 18:46:01.041986;18:46:03.307815;2;0.001;5;5;200;50
2.245345;D120;7.905000000000004;1;1;3;2020-06-29 18:46:01.062470;18:46:03.307815;2;0.001;5;5;200;50
2.215455;D108;7.916000000000007;1;1;1;2020-06-29 18:46:01.092360;18:46:03.307815;2;0.001;5;5;200;50
2.233549;D121;7.901000000000003;1;1;3;2020-06-29 18:46:01.158857;18:46:03.392406;2;0.001;5;5;200;50
2.219059;D108;7.9070000000000045;1;1;4;2020-06-29 18:46:01.173347;18:46:03.392406;2;0.001;5;5;200;50
2.204389;D123;7.925000000000006;1;1;2;2020-06-29 18:46:01.188017;18:46:03.392406;2;0.001;5;5;200;50
2.246145;D109;7.932000000000002;1;1;0;2020-06-29 18:46:01.215300;18:46:03.461445;2;0.001;5;5;200;50
2.228702;D109;7.9070000000000045;1;1;4;2020-06-29 18:46:01.232743;18:46:03.461445;2;0.001;5;5;200;50
2.24234;D122;7.899000000000003;1;1;3;2020-06-29 18:46:01.219105;18:46:03.461445;2;0.001;5;5;200;50
2.290399;D123;7.899000000000003;1;1;3;2020-06-29 18:46:01.256862;18:46:03.547261;2;0.001;5;5;200;50
2.312343;D124;7.921000000000007;1;1;2;2020-06-29 18:46:01.234918;18:46:03.547261;2;0.001;5;5;200;50
2.261349;D109;7.916000000000007;1;1;1;2020-06-29 18:46:01.285912;18:46:03.547261;2;0.001;5;5;200;50
2.317234;D110;7.9300000000000015;1;1;0;2020-06-29 18:46:01.307892;18:46:03.625126;2;0.001;5;5;200;50
2.303103;D125;7.921000000000007;1;1;2;2020-06-29 18:46:01.322023;18:46:03.625126;2;0.001;5;5;200;50
2.274247;D124;7.897000000000003;1;1;3;2020-06-29 18:46:01.350879;18:46:03.625126;2;0.001;5;5;200;50
2.284437;D110;7.914000000000006;1;1;1;2020-06-29 18:46:01.340689;18:46:03.625126;2;0.001;5;5;200;50
2.361389;D111;7.9300000000000015;1;1;0;2020-06-29 18:46:01.348914;18:46:03.710303;2;0.001;5;5;200;50
2.314384;D111;7.912000000000005;1;1;1;2020-06-29 18:46:01.395919;18:46:03.710303;2;0.001;5;5;200;50
2.409846;D112;7.9300000000000015;1;1;0;2020-06-29 18:46:01.401353;18:46:03.811199;2;0.001;5;5;200;50
2.372932;D112;7.912000000000005;1;1;1;2020-06-29 18:46:01.438267;18:46:03.811199;2;0.001;5;5;200;50
2.371006;D113;7.9300000000000015;1;1;0;2020-06-29 18:46:01.440193;18:46:03.811199;2;0.001;5;5;200;50
2.459921;D110;7.9070000000000045;1;1;4;2020-06-29 18:46:01.452209;18:46:03.912130;2;0.001;5;5;200;50
2.47421;D125;7.897000000000003;1;1;3;2020-06-29 18:46:01.437920;18:46:03.912130;2;0.001;5;5;200;50
2.442566;D114;7.929000000000002;1;1;0;2020-06-29 18:46:01.469564;18:46:03.912130;2;0.001;5;5;200;50
2.426917;D111;7.902000000000004;1;1;4;2020-06-29 18:46:01.485213;18:46:03.912130;2;0.001;5;5;200;50
2.439866;D115;7.929000000000002;1;1;0;2020-06-29 18:46:01.472264;18:46:03.912130;2;0.001;5;5;200;50
2.476318;D126;7.9190000000000085;1;1;2;2020-06-29 18:46:01.536087;18:46:04.012405;2;0.001;5;5;200;50
2.537024;D112;7.902000000000004;1;1;4;2020-06-29 18:46:01.544661;18:46:04.081685;2;0.001;5;5;200;50
2.497193;D127;7.916000000000008;1;1;2;2020-06-29 18:46:01.584492;18:46:04.081685;2;0.001;5;5;200;50
2.449816;D126;7.897000000000003;1;1;3;2020-06-29 18:46:01.631869;18:46:04.081685;2;0.001;5;5;200;50
2.527987;D113;7.911000000000005;1;1;1;2020-06-29 18:46:01.638858;18:46:04.166845;2;0.001;5;5;200;50
2.521878;D116;7.929000000000002;1;1;0;2020-06-29 18:46:01.644967;18:46:04.166845;2;0.001;5;5;200;50
2.527785;D128;7.915000000000008;1;1;2;2020-06-29 18:46:01.639060;18:46:04.166845;2;0.001;5;5;200;50
2.552904;D127;7.895000000000004;1;1;3;2020-06-29 18:46:01.698124;18:46:04.251028;2;0.001;5;5;200;50
2.610337;D128;7.892000000000005;1;1;3;2020-06-29 18:46:01.719031;18:46:04.329368;2;0.001;5;5;200;50
2.575952;D129;7.8910000000000045;1;1;3;2020-06-29 18:46:01.753416;18:46:04.329368;2;0.001;5;5;200;50
2.58322;D117;7.926000000000002;1;1;0;2020-06-29 18:46:01.746148;18:46:04.329368;2;0.001;5;5;200;50
2.607343;D118;7.926000000000002;1;1;0;2020-06-29 18:46:01.806865;18:46:04.414208;2;0.001;5;5;200;50
2.601889;D129;7.914000000000008;1;1;2;2020-06-29 18:46:01.812319;18:46:04.414208;2;0.001;5;5;200;50
2.607305;D113;7.902000000000004;1;1;4;2020-06-29 18:46:01.806903;18:46:04.414208;2;0.001;5;5;200;50
2.611661;D130;7.909000000000007;1;1;2;2020-06-29 18:46:01.871553;18:46:04.483214;2;0.001;5;5;200;50
2.635482;D114;7.909000000000005;1;1;1;2020-06-29 18:46:01.918162;18:46:04.553644;2;0.001;5;5;200;50
2.681559;D115;7.907000000000006;1;1;1;2020-06-29 18:46:01.949910;18:46:04.631469;2;0.001;5;5;200;50
2.683984;D130;7.8910000000000045;1;1;3;2020-06-29 18:46:01.947485;18:46:04.631469;2;0.001;5;5;200;50
2.695828;D131;7.909000000000007;1;1;2;2020-06-29 18:46:01.935641;18:46:04.631469;2;0.001;5;5;200;50
2.652472;D119;7.926000000000002;1;1;0;2020-06-29 18:46:01.978997;18:46:04.631469;2;0.001;5;5;200;50
2.749733;D116;7.907000000000006;1;1;1;2020-06-29 18:46:01.982624;18:46:04.732357;2;0.001;5;5;200;50
2.739736;D117;7.907000000000006;1;1;1;2020-06-29 18:46:01.992621;18:46:04.732357;2;0.001;5;5;200;50
2.792049;D114;7.898000000000002;1;1;4;2020-06-29 18:46:02.040633;18:46:04.832682;2;0.001;5;5;200;50
2.778297;D118;7.907000000000006;1;1;1;2020-06-29 18:46:02.054385;18:46:04.832682;2;0.001;5;5;200;50
2.75429;D119;7.906000000000006;1;1;1;2020-06-29 18:46:02.078392;18:46:04.832682;2;0.001;5;5;200;50
2.798089;D115;7.895000000000004;1;1;4;2020-06-29 18:46:02.119886;18:46:04.917975;2;0.001;5;5;200;50
2.767394;D132;7.907000000000008;1;1;2;2020-06-29 18:46:02.150581;18:46:04.917975;2;0.001;5;5;200;50
2.746218;D116;7.894000000000005;1;1;4;2020-06-29 18:46:02.171757;18:46:04.917975;2;0.001;5;5;200;50
2.737525;D120;7.926000000000002;1;1;0;2020-06-29 18:46:02.180450;18:46:04.917975;2;0.001;5;5;200;50
2.696861;D133;7.904000000000007;1;1;2;2020-06-29 18:46:02.221114;18:46:04.917975;2;0.001;5;5;200;50
2.734197;D117;7.8910000000000045;1;1;4;2020-06-29 18:46:02.252459;18:46:04.986656;2;0.001;5;5;200;50
2.707652;D134;7.903000000000007;1;1;2;2020-06-29 18:46:02.279004;18:46:04.986656;2;0.001;5;5;200;50
2.724296;D120;7.906000000000006;1;1;1;2020-06-29 18:46:02.331151;18:46:05.055447;2;0.001;5;5;200;50
2.702066;D118;7.890000000000004;1;1;4;2020-06-29 18:46:02.353381;18:46:05.055447;2;0.001;5;5;200;50
2.683339;D135;7.903000000000007;1;1;2;2020-06-29 18:46:02.372108;18:46:05.055447;2;0.001;5;5;200;50
2.758869;D121;7.926000000000002;1;1;0;2020-06-29 18:46:02.396893;18:46:05.155762;2;0.001;5;5;200;50
2.746743;D121;7.906000000000006;1;1;1;2020-06-29 18:46:02.409019;18:46:05.155762;2;0.001;5;5;200;50
2.743723;D122;7.922000000000004;1;1;0;2020-06-29 18:46:02.412039;18:46:05.155762;2;0.001;5;5;200;50
2.77328;D119;7.889000000000004;1;1;4;2020-06-29 18:46:02.460577;18:46:05.233857;2;0.001;5;5;200;50
2.875877;D122;7.906000000000006;1;1;1;2020-06-29 18:46:02.480085;18:46:05.355962;2;0.001;5;5;200;50
2.818224;D123;7.922000000000004;1;1;0;2020-06-29 18:46:02.537738;18:46:05.355962;2;0.001;5;5;200;50
2.877739;D124;7.920000000000004;1;1;0;2020-06-29 18:46:02.555745;18:46:05.433484;2;0.001;5;5;200;50
2.882005;D131;7.890000000000004;1;1;3;2020-06-29 18:46:02.551479;18:46:05.433484;2;0.001;5;5;200;50
2.872944;D136;7.901000000000007;1;1;2;2020-06-29 18:46:02.560540;18:46:05.433484;2;0.001;5;5;200;50
2.874458;D120;7.889000000000004;1;1;4;2020-06-29 18:46:02.559026;18:46:05.433484;2;0.001;5;5;200;50
2.853248;D123;7.904000000000005;1;1;1;2020-06-29 18:46:02.580236;18:46:05.433484;2;0.001;5;5;200;50
2.931486;D132;7.881000000000004;1;1;3;2020-06-29 18:46:02.586658;18:46:05.518144;2;0.001;5;5;200;50
2.91406;D133;7.8800000000000034;1;1;3;2020-06-29 18:46:02.604084;18:46:05.518144;2;0.001;5;5;200;50
2.906796;D124;7.904000000000005;1;1;1;2020-06-29 18:46:02.611348;18:46:05.518144;2;0.001;5;5;200;50
2.896981;D125;7.920000000000004;1;1;0;2020-06-29 18:46:02.621163;18:46:05.518144;2;0.001;5;5;200;50
2.906621;D121;7.889000000000004;1;1;4;2020-06-29 18:46:02.680842;18:46:05.587463;2;0.001;5;5;200;50
2.8893;D125;7.904000000000005;1;1;1;2020-06-29 18:46:02.698163;18:46:05.587463;2;0.001;5;5;200;50
2.947799;D126;7.918000000000005;1;1;0;2020-06-29 18:46:02.708231;18:46:05.656030;2;0.001;5;5;200;50
2.931477;D127;7.917000000000005;1;1;0;2020-06-29 18:46:02.724553;18:46:05.656030;2;0.001;5;5;200;50
2.901665;D134;7.8800000000000034;1;1;3;2020-06-29 18:46:02.754365;18:46:05.656030;2;0.001;5;5;200;50
2.901024;D122;7.887000000000005;1;1;4;2020-06-29 18:46:02.755006;18:46:05.656030;2;0.001;5;5;200;50
2.983714;D128;7.916000000000005;1;1;0;2020-06-29 18:46:02.772200;18:46:05.755914;2;0.001;5;5;200;50
2.960548;D123;7.886000000000005;1;1;4;2020-06-29 18:46:02.795366;18:46:05.755914;2;0.001;5;5;200;50
2.972583;D124;7.886000000000005;1;1;4;2020-06-29 18:46:02.883282;18:46:05.855865;2;0.001;5;5;200;50
2.965842;D137;7.896000000000007;1;1;2;2020-06-29 18:46:02.890023;18:46:05.855865;2;0.001;5;5;200;50
2.948532;D138;7.893000000000009;1;1;2;2020-06-29 18:46:02.907333;18:46:05.855865;2;0.001;5;5;200;50
2.933069;D125;7.885000000000004;1;1;4;2020-06-29 18:46:02.922796;18:46:05.855865;2;0.001;5;5;200;50
2.907526;D129;7.916000000000005;1;1;0;2020-06-29 18:46:02.948339;18:46:05.855865;2;0.001;5;5;200;50
2.958135;D126;7.901000000000005;1;1;1;2020-06-29 18:46:02.975767;18:46:05.933902;2;0.001;5;5;200;50
2.93855;D127;7.894000000000006;1;1;1;2020-06-29 18:46:02.995352;18:46:05.933902;2;0.001;5;5;200;50
3.037993;D130;7.916000000000005;1;1;0;2020-06-29 18:46:02.996216;18:46:06.034209;2;0.001;5;5;200;50
3.102042;D139;7.893000000000009;1;1;2;2020-06-29 18:46:03.016923;18:46:06.118965;2;0.001;5;5;200;50
3.050467;D135;7.879000000000004;1;1;3;2020-06-29 18:46:03.068498;18:46:06.118965;2;0.001;5;5;200;50
3.057575;D136;7.875000000000003;1;1;3;2020-06-29 18:46:03.129964;18:46:06.187539;2;0.001;5;5;200;50
3.048857;D126;7.885000000000004;1;1;4;2020-06-29 18:46:03.138682;18:46:06.187539;2;0.001;5;5;200;50
3.027982;D128;7.894000000000006;1;1;1;2020-06-29 18:46:03.159557;18:46:06.187539;2;0.001;5;5;200;50
3.061567;D140;7.892000000000008;1;1;2;2020-06-29 18:46:03.210388;18:46:06.271955;2;0.001;5;5;200;50
3.056919;D131;7.9150000000000045;1;1;0;2020-06-29 18:46:03.215036;18:46:06.271955;2;0.001;5;5;200;50
3.057518;D127;7.883000000000004;1;1;4;2020-06-29 18:46:03.214437;18:46:06.271955;2;0.001;5;5;200;50
3.088755;D129;7.893000000000007;1;1;1;2020-06-29 18:46:03.414491;18:46:06.503246;2;0.001;5;5;200;50
3.092525;D137;7.874000000000003;1;1;3;2020-06-29 18:46:03.410721;18:46:06.503246;2;0.001;5;5;200;50
3.093145;D141;7.891000000000008;1;1;2;2020-06-29 18:46:03.410101;18:46:06.503246;2;0.001;5;5;200;50
3.135113;D130;7.889000000000006;1;1;1;2020-06-29 18:46:03.437745;18:46:06.572858;2;0.001;5;5;200;50
3.118551;D128;7.883000000000004;1;1;4;2020-06-29 18:46:03.454307;18:46:06.572858;2;0.001;5;5;200;50
3.128371;D138;7.872000000000003;1;1;3;2020-06-29 18:46:03.528607;18:46:06.656978;2;0.001;5;5;200;50
3.098944;D139;7.871000000000003;1;1;3;2020-06-29 18:46:03.558034;18:46:06.656978;2;0.001;5;5;200;50
3.181884;D131;7.889000000000006;1;1;1;2020-06-29 18:46:03.553768;18:46:06.735652;2;0.001;5;5;200;50
3.244846;D132;7.910000000000003;1;1;0;2020-06-29 18:46:03.575617;18:46:06.820463;2;0.001;5;5;200;50
3.233024;D132;7.887000000000007;1;1;1;2020-06-29 18:46:03.587439;18:46:06.820463;2;0.001;5;5;200;50
3.217387;D133;7.887000000000007;1;1;1;2020-06-29 18:46:03.603076;18:46:06.820463;2;0.001;5;5;200;50
3.29898;D133;7.909000000000003;1;1;0;2020-06-29 18:46:03.621576;18:46:06.920556;2;0.001;5;5;200;50
3.29141;D134;7.887000000000007;1;1;1;2020-06-29 18:46:03.629146;18:46:06.920556;2;0.001;5;5;200;50
3.363139;D135;7.886000000000006;1;1;1;2020-06-29 18:46:03.658310;18:46:07.021449;2;0.001;5;5;200;50
3.36457;D134;7.909000000000003;1;1;0;2020-06-29 18:46:03.656879;18:46:07.021449;2;0.001;5;5;200;50
3.354577;D129;7.876000000000003;1;1;4;2020-06-29 18:46:03.666872;18:46:07.021449;2;0.001;5;5;200;50
3.373138;D136;7.886000000000006;1;1;1;2020-06-29 18:46:03.764274;18:46:07.137412;2;0.001;5;5;200;50
3.312652;D130;7.875000000000003;1;1;4;2020-06-29 18:46:03.824760;18:46:07.137412;2;0.001;5;5;200;50
3.292797;D135;7.9070000000000045;1;1;0;2020-06-29 18:46:03.844615;18:46:07.137412;2;0.001;5;5;200;50
3.347948;D140;7.870000000000003;1;1;3;2020-06-29 18:46:03.874495;18:46:07.222443;2;0.001;5;5;200;50
3.327058;D141;7.869000000000002;1;1;3;2020-06-29 18:46:03.895385;18:46:07.222443;2;0.001;5;5;200;50
3.304929;D142;7.8870000000000084;1;1;2;2020-06-29 18:46:03.917514;18:46:07.222443;2;0.001;5;5;200;50
3.34425;D131;7.874000000000003;1;1;4;2020-06-29 18:46:03.946894;18:46:07.291144;2;0.001;5;5;200;50
3.36278;D137;7.885000000000006;1;1;1;2020-06-29 18:46:03.997426;18:46:07.360206;2;0.001;5;5;200;50
3.440268;D143;7.881000000000007;1;1;2;2020-06-29 18:46:04.035389;18:46:07.475657;2;0.001;5;5;200;50
3.420232;D138;7.883000000000005;1;1;1;2020-06-29 18:46:04.055425;18:46:07.475657;2;0.001;5;5;200;50
3.384232;D144;7.8790000000000076;1;1;2;2020-06-29 18:46:04.091425;18:46:07.475657;2;0.001;5;5;200;50
3.451204;D145;7.878000000000007;1;1;2;2020-06-29 18:46:04.109711;18:46:07.560915;2;0.001;5;5;200;50
3.454549;D132;7.872000000000003;1;1;4;2020-06-29 18:46:04.106366;18:46:07.560915;2;0.001;5;5;200;50
3.429885;D133;7.870000000000003;1;1;4;2020-06-29 18:46:04.131030;18:46:07.560915;2;0.001;5;5;200;50
3.413184;D134;7.870000000000003;1;1;4;2020-06-29 18:46:04.225846;18:46:07.639030;2;0.001;5;5;200;50
3.398368;D136;7.9040000000000035;1;1;0;2020-06-29 18:46:04.240662;18:46:07.639030;2;0.001;5;5;200;50
3.37002;D142;7.869000000000002;1;1;3;2020-06-29 18:46:04.269010;18:46:07.639030;2;0.001;5;5;200;50
3.449551;D146;7.878000000000007;1;1;2;2020-06-29 18:46:04.273702;18:46:07.723253;2;0.001;5;5;200;50
3.439942;D135;7.870000000000003;1;1;4;2020-06-29 18:46:04.283311;18:46:07.723253;2;0.001;5;5;200;50
3.402164;D147;7.875000000000006;1;1;2;2020-06-29 18:46:04.390305;18:46:07.792469;2;0.001;5;5;200;50
3.46046;D136;7.869000000000002;1;1;4;2020-06-29 18:46:04.417161;18:46:07.877621;2;0.001;5;5;200;50
3.428187;D143;7.865000000000002;1;1;3;2020-06-29 18:46:04.449434;18:46:07.877621;2;0.001;5;5;200;50
3.417433;D144;7.862000000000001;1;1;3;2020-06-29 18:46:04.460188;18:46:07.877621;2;0.001;5;5;200;50
3.507704;D137;7.897000000000003;1;1;0;2020-06-29 18:46:04.454589;18:46:07.962293;2;0.001;5;5;200;50
