DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.61431;M039;8;0;1;2;2020-06-29 18:46:40.967610;18:46:42.581920;2;0.001;5;5;200;50
1.764749;M048;8;0;1;2;2020-06-29 18:46:41.919675;18:46:43.684424;2;0.001;5;5;200;50
2.281083;M063;8;0;1;1;2020-06-29 18:46:45.414397;18:46:47.695480;2;0.001;5;5;200;50
2.812119;M092;8;0;1;0;2020-06-29 18:46:48.273140;18:46:51.085259;2;0.001;5;5;200;50
2.764997;M083;8;0;1;4;2020-06-29 18:46:48.320262;18:46:51.085259;2;0.001;5;5;200;50
2.989657;M095;8;0;1;4;2020-06-29 18:46:50.411564;18:46:53.401221;2;0.001;5;5;200;50
3.441762;M126;8;0;1;0;2020-06-29 18:46:52.621417;18:46:56.063179;2;0.001;5;5;200;50
3.818893;M110;8;0;1;3;2020-06-29 18:46:53.780933;18:46:57.599826;2;0.001;5;5;200;50
4.169166;M129;8;0;1;4;2020-06-29 18:46:54.874624;18:46:59.043790;2;0.001;5;5;200;50
4.279535;M150;8;0;1;0;2020-06-29 18:46:55.344194;18:46:59.623729;2;0.001;5;5;200;50
4.665767;M127;8;0;1;1;2020-06-29 18:46:56.045579;18:47:00.711346;2;0.001;5;5;200;50
4.53621;M150;8;0;1;2;2020-06-29 18:46:56.475228;18:47:01.011438;2;0.001;5;5;200;50
4.824623;M161;8;0;1;2;2020-06-29 18:46:57.611786;18:47:02.436409;2;0.001;5;5;200;50
5.39186;M180;8;0;1;2;2020-06-29 18:47:00.157331;18:47:05.549191;2;0.001;5;5;200;50
5.445185;M187;8;0;1;2;2020-06-29 18:47:00.668745;18:47:06.113930;2;0.001;5;5;200;50
5.635565;M172;8;0;1;3;2020-06-29 18:47:01.182177;18:47:06.817742;2;0.001;5;5;200;50
0.355147;M005;8;0;1;4;2020-06-29 18:46:37.375339;18:46:37.730486;2;0.001;5;5;200;50
0.620629;M010;8;0;1;1;2020-06-29 18:46:38.213761;18:46:38.834390;2;0.001;5;5;200;50
1.077612;M025;8;0;1;0;2020-06-29 18:46:39.576859;18:46:40.654471;2;0.001;5;5;200;50
1.336082;M021;8;0;1;3;2020-06-29 18:46:40.104737;18:46:41.440819;2;0.001;5;5;200;50
1.473874;M030;8;0;1;0;2020-06-29 18:46:40.305604;18:46:41.779478;2;0.001;5;5;200;50
1.602275;M036;8;0;1;4;2020-06-29 18:46:40.656272;18:46:42.258547;2;0.001;5;5;200;50
1.870689;M049;8;0;1;0;2020-06-29 18:46:42.415477;18:46:44.286166;2;0.001;5;5;200;50
1.838994;M050;8;0;1;0;2020-06-29 18:46:42.447172;18:46:44.286166;2;0.001;5;5;200;50
2.055097;M038;8;0;1;3;2020-06-29 18:46:43.095781;18:46:45.150878;2;0.001;5;5;200;50
2.247043;M061;8;0;1;3;2020-06-29 18:46:45.949814;18:46:48.196857;2;0.001;5;5;200;50
2.81406;M096;8;0;1;0;2020-06-29 18:46:48.758570;18:46:51.572630;2;0.001;5;5;200;50
3.031177;M089;8;0;1;1;2020-06-29 18:46:49.382815;18:46:52.413992;2;0.001;5;5;200;50
3.09932;M099;8;0;1;4;2020-06-29 18:46:51.540227;18:46:54.639547;2;0.001;5;5;200;50
3.341966;M123;8;0;1;2;2020-06-29 18:46:52.218736;18:46:55.560702;2;0.001;5;5;200;50
3.52685;M104;8;0;1;3;2020-06-29 18:46:52.767851;18:46:56.294701;2;0.001;5;5;200;50
3.653254;M129;8;0;1;2;2020-06-29 18:46:52.963491;18:46:56.616745;2;0.001;5;5;200;50
3.689245;M117;8;0;1;4;2020-06-29 18:46:53.461117;18:46:57.150362;2;0.001;5;5;200;50
4.069368;M126;8;0;1;4;2020-06-29 18:46:54.470703;18:46:58.540071;2;0.001;5;5;200;50
4.254347;M145;8;0;1;2;2020-06-29 18:46:55.369382;18:46:59.623729;2;0.001;5;5;200;50
4.665849;M136;8;0;1;1;2020-06-29 18:46:56.914983;18:47:01.580832;2;0.001;5;5;200;50
4.577612;M137;8;0;1;1;2020-06-29 18:46:57.087969;18:47:01.665581;2;0.001;5;5;200;50
4.856622;M145;8;0;1;1;2020-06-29 18:46:57.975188;18:47:02.831810;2;0.001;5;5;200;50
5.018439;M149;8;0;1;3;2020-06-29 18:46:58.369449;18:47:03.387888;2;0.001;5;5;200;50
5.405414;M184;8;0;1;2;2020-06-29 18:47:00.407039;18:47:05.812453;2;0.001;5;5;200;50
5.42208;M162;8;0;1;3;2020-06-29 18:47:00.559639;18:47:05.981719;2;0.001;5;5;200;50
5.689403;M172;8;0;1;4;2020-06-29 18:47:01.414616;18:47:07.104019;2;0.001;5;5;200;50
5.82244;M198;8;0;1;2;2020-06-29 18:47:01.530287;18:47:07.352727;2;0.001;5;5;200;50
0.806097;M017;8;0;1;4;2020-06-29 18:46:39.146362;18:46:39.952459;2;0.001;5;5;200;50
1.760322;M044;8;0;1;0;2020-06-29 18:46:42.124671;18:46:43.884993;2;0.001;5;5;200;50
2.194582;M041;8;0;1;3;2020-06-29 18:46:43.457724;18:46:45.652306;2;0.001;5;5;200;50
2.251252;M061;8;0;1;2;2020-06-29 18:46:43.470051;18:46:45.721303;2;0.001;5;5;200;50
2.32491;M061;8;0;1;4;2020-06-29 18:46:44.029300;18:46:46.354210;2;0.001;5;5;200;50
2.328465;M065;8;0;1;2;2020-06-29 18:46:44.025745;18:46:46.354210;2;0.001;5;5;200;50
2.200435;M074;8;0;1;2;2020-06-29 18:46:45.758051;18:46:47.958486;2;0.001;5;5;200;50
2.466099;M066;8;0;1;3;2020-06-29 18:46:46.664415;18:46:49.130514;2;0.001;5;5;200;50
2.784487;M072;8;0;1;3;2020-06-29 18:46:47.983828;18:46:50.768315;2;0.001;5;5;200;50
2.932938;M100;8;0;1;2;2020-06-29 18:46:49.041180;18:46:51.974118;2;0.001;5;5;200;50
3.388774;M126;8;0;1;2;2020-06-29 18:46:52.504286;18:46:55.893060;2;0.001;5;5;200;50
3.872287;M119;8;0;1;4;2020-06-29 18:46:53.897185;18:46:57.769472;2;0.001;5;5;200;50
4.894387;M166;8;0;1;2;2020-06-29 18:46:57.859786;18:47:02.754173;2;0.001;5;5;200;50
5.058567;M169;8;0;1;2;2020-06-29 18:46:58.398679;18:47:03.457246;2;0.001;5;5;200;50
5.050315;M152;8;0;1;4;2020-06-29 18:46:58.506587;18:47:03.556902;2;0.001;5;5;200;50
5.245827;M159;8;0;1;4;2020-06-29 18:46:59.029443;18:47:04.275270;2;0.001;5;5;200;50
5.385944;M166;8;0;1;4;2020-06-29 18:47:00.242007;18:47:05.627951;2;0.001;5;5;200;50
5.404242;M168;8;0;1;4;2020-06-29 18:47:00.477418;18:47:05.881660;2;0.001;5;5;200;50
5.694602;M173;8;0;1;4;2020-06-29 18:47:01.479160;18:47:07.173762;2;0.001;5;5;200;50
6.457503;M183;8;0;1;1;2020-06-29 18:47:03.931490;18:47:10.388993;2;0.001;5;5;200;50
0.379784;M008;8;0;1;0;2020-06-29 18:46:37.504367;18:46:37.884151;2;0.001;5;5;200;50
0.4529;M006;8;0;1;4;2020-06-29 18:46:37.515936;18:46:37.968836;2;0.001;5;5;200;50
1.440126;M034;8;0;1;4;2020-06-29 18:46:40.170015;18:46:41.610141;2;0.001;5;5;200;50
1.699883;M043;8;0;1;0;2020-06-29 18:46:42.084831;18:46:43.784714;2;0.001;5;5;200;50
2.055487;M052;8;0;1;4;2020-06-29 18:46:42.810220;18:46:44.865707;2;0.001;5;5;200;50
2.19242;M055;8;0;1;0;2020-06-29 18:46:43.459886;18:46:45.652306;2;0.001;5;5;200;50
2.2642;M044;8;0;1;3;2020-06-29 18:46:43.704532;18:46:45.968732;2;0.001;5;5;200;50
2.292565;M060;8;0;1;0;2020-06-29 18:46:44.716703;18:46:47.009268;2;0.001;5;5;200;50
2.333073;M069;8;0;1;2;2020-06-29 18:46:45.139693;18:46:47.472766;2;0.001;5;5;200;50
2.716875;M082;8;0;1;1;2020-06-29 18:46:48.368384;18:46:51.085259;2;0.001;5;5;200;50
2.806668;M096;8;0;1;2;2020-06-29 18:46:48.687154;18:46:51.493822;2;0.001;5;5;200;50
2.982696;M092;8;0;1;4;2020-06-29 18:46:50.096106;18:46:53.078802;2;0.001;5;5;200;50
3.264455;M105;8;0;1;4;2020-06-29 18:46:51.963497;18:46:55.227952;2;0.001;5;5;200;50
3.420047;M125;8;0;1;2;2020-06-29 18:46:52.473013;18:46:55.893060;2;0.001;5;5;200;50
3.641224;M132;8;0;1;0;2020-06-29 18:46:53.192078;18:46:56.833302;2;0.001;5;5;200;50
4.49252;M140;8;0;1;4;2020-06-29 18:46:56.440139;18:47:00.932659;2;0.001;5;5;200;50
4.76284;M160;8;0;1;0;2020-06-29 18:46:57.419808;18:47:02.182648;2;0.001;5;5;200;50
4.746948;M146;8;0;1;4;2020-06-29 18:46:57.605279;18:47:02.352227;2;0.001;5;5;200;50
4.785489;M147;8;0;1;4;2020-06-29 18:46:57.650920;18:47:02.436409;2;0.001;5;5;200;50
4.857494;M162;8;0;1;2;2020-06-29 18:46:57.657724;18:47:02.515218;2;0.001;5;5;200;50
5.002765;M150;8;0;1;4;2020-06-29 18:46:58.316043;18:47:03.318808;2;0.001;5;5;200;50
5.825113;M195;8;0;1;0;2020-06-29 18:47:01.713143;18:47:07.538256;2;0.001;5;5;200;50
6.507764;M189;8;0;1;1;2020-06-29 18:47:04.344962;18:47:10.852726;2;0.001;5;5;200;50
0.23823;M005;8;0;1;0;2020-06-29 18:46:37.129767;18:46:37.367997;2;0.001;5;5;200;50
0.509547;M011;8;0;1;4;2020-06-29 18:46:37.938599;18:46:38.448146;2;0.001;5;5;200;50
0.705939;M017;8;0;1;2;2020-06-29 18:46:38.745582;18:46:39.451521;2;0.001;5;5;200;50
0.85352;M015;8;0;1;3;2020-06-29 18:46:39.183598;18:46:40.037118;2;0.001;5;5;200;50
1.125753;M019;8;0;1;3;2020-06-29 18:46:39.813997;18:46:40.939750;2;0.001;5;5;200;50
1.522628;M034;8;0;1;2;2020-06-29 18:46:40.256850;18:46:41.779478;2;0.001;5;5;200;50
2.164619;M039;8;0;1;3;2020-06-29 18:46:43.240239;18:46:45.404858;2;0.001;5;5;200;50
2.613911;M089;8;0;1;2;2020-06-29 18:46:47.488510;18:46:50.102421;2;0.001;5;5;200;50
2.973996;M105;8;0;1;0;2020-06-29 18:46:50.342636;18:46:53.316632;2;0.001;5;5;200;50
3.013139;M093;8;0;1;3;2020-06-29 18:46:51.170165;18:46:54.183304;2;0.001;5;5;200;50
3.63714;M130;8;0;1;0;2020-06-29 18:46:52.979605;18:46:56.616745;2;0.001;5;5;200;50
3.730916;M132;8;0;1;2;2020-06-29 18:46:53.583438;18:46:57.314354;2;0.001;5;5;200;50
3.855998;M137;8;0;1;0;2020-06-29 18:46:54.144993;18:46:58.000991;2;0.001;5;5;200;50
4.064907;M114;8;0;1;3;2020-06-29 18:46:54.575428;18:46:58.640335;2;0.001;5;5;200;50
4.570339;M129;8;0;1;3;2020-06-29 18:46:55.792437;18:47:00.362776;2;0.001;5;5;200;50
5.004073;M149;8;0;1;4;2020-06-29 18:46:58.229607;18:47:03.233680;2;0.001;5;5;200;50
5.212554;M169;8;0;1;0;2020-06-29 18:46:58.808949;18:47:04.021503;2;0.001;5;5;200;50
5.770854;M192;8;0;1;0;2020-06-29 18:47:01.402908;18:47:07.173762;2;0.001;5;5;200;50
5.845227;M165;8;0;1;1;2020-06-29 18:47:01.693029;18:47:07.538256;2;0.001;5;5;200;50
5.873394;M175;8;0;1;4;2020-06-29 18:47:01.734062;18:47:07.607456;2;0.001;5;5;200;50
6.049084;M179;8;0;1;4;2020-06-29 18:47:02.331728;18:47:08.380812;2;0.001;5;5;200;50
6.19154;M184;8;0;1;4;2020-06-29 18:47:02.890199;18:47:09.081739;2;0.001;5;5;200;50
0.337758;M007;8;0;1;0;2020-06-29 18:46:37.461733;18:46:37.799491;2;0.001;5;5;200;50
0.627035;M016;8;0;1;0;2020-06-29 18:46:38.207355;18:46:38.834390;2;0.001;5;5;200;50
1.908206;M047;8;0;1;4;2020-06-29 18:46:42.456029;18:46:44.364235;2;0.001;5;5;200;50
2.161267;M060;8;0;1;2;2020-06-29 18:46:43.243591;18:46:45.404858;2;0.001;5;5;200;50
2.308522;M058;8;0;1;0;2020-06-29 18:46:44.384369;18:46:46.692891;2;0.001;5;5;200;50
2.309737;M064;8;0;1;4;2020-06-29 18:46:44.784164;18:46:47.093901;2;0.001;5;5;200;50
2.232814;M060;8;0;1;3;2020-06-29 18:46:45.794679;18:46:48.027493;2;0.001;5;5;200;50
3.516786;M111;8;0;1;4;2020-06-29 18:46:52.693159;18:46:56.209945;2;0.001;5;5;200;50
3.619308;M106;8;0;1;3;2020-06-29 18:46:53.292698;18:46:56.912006;2;0.001;5;5;200;50
3.978447;M122;8;0;1;4;2020-06-29 18:46:54.376675;18:46:58.355122;2;0.001;5;5;200;50
4.13215;M127;8;0;1;4;2020-06-29 18:46:54.586266;18:46:58.718416;2;0.001;5;5;200;50
4.185;M144;8;0;1;0;2020-06-29 18:46:54.858790;18:46:59.043790;2;0.001;5;5;200;50
4.61107;M138;8;0;1;4;2020-06-29 18:46:56.100276;18:47:00.711346;2;0.001;5;5;200;50
5.253507;M156;8;0;1;4;2020-06-29 18:46:58.683184;18:47:03.936691;2;0.001;5;5;200;50
5.356542;M160;8;0;1;3;2020-06-29 18:47:00.371223;18:47:05.727765;2;0.001;5;5;200;50
5.456689;M186;8;0;1;2;2020-06-29 18:47:00.657241;18:47:06.113930;2;0.001;5;5;200;50
5.934621;M176;8;0;1;3;2020-06-29 18:47:01.842130;18:47:07.776751;2;0.001;5;5;200;50
6.068708;M180;8;0;1;4;2020-06-29 18:47:02.612539;18:47:08.681247;2;0.001;5;5;200;50
0.172174;M003;8;0;1;0;2020-06-29 18:46:36.957596;18:46:37.129770;2;0.001;5;5;200;50
0.298367;M006;8;0;1;0;2020-06-29 18:46:37.248135;18:46:37.546502;2;0.001;5;5;200;50
0.345086;M004;8;0;1;2;2020-06-29 18:46:37.307247;18:46:37.652333;2;0.001;5;5;200;50
0.414908;M004;8;0;1;1;2020-06-29 18:46:37.553928;18:46:37.968836;2;0.001;5;5;200;50
0.64974;M012;8;0;1;1;2020-06-29 18:46:38.422289;18:46:39.072029;2;0.001;5;5;200;50
1.421372;M032;8;0;1;4;2020-06-29 18:46:40.119776;18:46:41.541148;2;0.001;5;5;200;50
1.902367;M041;8;0;1;1;2020-06-29 18:46:42.461868;18:46:44.364235;2;0.001;5;5;200;50
2.389367;M063;8;0;1;3;2020-06-29 18:46:46.208550;18:46:48.597917;2;0.001;5;5;200;50
2.492387;M075;8;0;1;4;2020-06-29 18:46:47.387587;18:46:49.879974;2;0.001;5;5;200;50
2.661512;M091;8;0;1;2;2020-06-29 18:46:47.774594;18:46:50.436106;2;0.001;5;5;200;50
2.795113;M093;8;0;1;2;2020-06-29 18:46:48.212394;18:46:51.007507;2;0.001;5;5;200;50
2.809306;M095;8;0;1;0;2020-06-29 18:46:48.615482;18:46:51.424788;2;0.001;5;5;200;50
3.064206;M084;8;0;1;3;2020-06-29 18:46:49.852272;18:46:52.916478;2;0.001;5;5;200;50
2.908418;M106;8;0;1;0;2020-06-29 18:46:50.741354;18:46:53.649772;2;0.001;5;5;200;50
3.141271;M102;8;0;1;4;2020-06-29 18:46:51.683756;18:46:54.825027;2;0.001;5;5;200;50
3.267519;M097;8;0;1;3;2020-06-29 18:46:51.790519;18:46:55.058038;2;0.001;5;5;200;50
3.808313;M118;8;0;1;4;2020-06-29 18:46:53.606931;18:46:57.415244;2;0.001;5;5;200;50
4.304649;M133;8;0;1;4;2020-06-29 18:46:55.472591;18:46:59.777240;2;0.001;5;5;200;50
4.561993;M154;8;0;1;0;2020-06-29 18:46:55.800783;18:47:00.362776;2;0.001;5;5;200;50
4.597226;M137;8;0;1;4;2020-06-29 18:46:55.850856;18:47:00.448082;2;0.001;5;5;200;50
5.864522;M199;8;0;1;2;2020-06-29 18:47:01.742934;18:47:07.607456;2;0.001;5;5;200;50
6.307658;M188;8;0;1;4;2020-06-29 18:47:03.477066;18:47:09.784724;2;0.001;5;5;200;50
0.166349;D000;8;1;0;1;2020-06-29 18:46:29.372001;18:46:29.538350;2;0.001;5;5;200;50
0.151701;D000;8;1;0;0;2020-06-29 18:46:29.386649;18:46:29.538350;2;0.001;5;5;200;50
0.127618;D000;8;1;0;2;2020-06-29 18:46:29.410732;18:46:29.538350;2;0.001;5;5;200;50
0.120431;D001;8;1;0;0;2020-06-29 18:46:29.417919;18:46:29.538350;2;0.001;5;5;200;50
0.083921;D000;8;1;0;3;2020-06-29 18:46:29.454429;18:46:29.538350;2;0.001;5;5;200;50
0.283133;D001;8;1;0;2;2020-06-29 18:46:29.456604;18:46:29.739737;2;0.001;5;5;200;50
0.226994;D001;8;1;0;3;2020-06-29 18:46:29.512743;18:46:29.739737;2;0.001;5;5;200;50
0.166581;D002;8;1;0;3;2020-06-29 18:46:29.573156;18:46:29.739737;2;0.001;5;5;200;50
0.144368;D002;8;1;0;2;2020-06-29 18:46:29.595369;18:46:29.739737;2;0.001;5;5;200;50
0.097254;D000;8;1;0;4;2020-06-29 18:46:29.642483;18:46:29.739737;2;0.001;5;5;200;50
0.151992;D003;8;1;0;2;2020-06-29 18:46:29.704036;18:46:29.856028;2;0.001;5;5;200;50
0.137769;D004;8;1;0;2;2020-06-29 18:46:29.718259;18:46:29.856028;2;0.001;5;5;200;50
0.08676;D003;8;1;0;3;2020-06-29 18:46:29.769268;18:46:29.856028;2;0.001;5;5;200;50
0.115156;D002;8;1;0;0;2020-06-29 18:46:29.740872;18:46:29.856028;2;0.001;5;5;200;50
0.088867;D001;8;1;0;4;2020-06-29 18:46:29.767161;18:46:29.856028;2;0.001;5;5;200;50
0.20347;D003;8;1;0;0;2020-06-29 18:46:29.815009;18:46:30.018479;2;0.001;5;5;200;50
0.190355;D002;8;1;0;4;2020-06-29 18:46:29.828124;18:46:30.018479;2;0.001;5;5;200;50
0.158979;D004;8;1;0;0;2020-06-29 18:46:29.859500;18:46:30.018479;2;0.001;5;5;200;50
0.130001;D001;8;1;0;1;2020-06-29 18:46:29.888478;18:46:30.018479;2;0.001;5;5;200;50
0.084116;D005;8;1;0;2;2020-06-29 18:46:29.934363;18:46:30.018479;2;0.001;5;5;200;50
0.20866;D006;8;1;0;2;2020-06-29 18:46:29.948608;18:46:30.157268;2;0.001;5;5;200;50
0.189783;D007;8;1;0;2;2020-06-29 18:46:29.967485;18:46:30.157268;2;0.001;5;5;200;50
0.147987;D003;8;1;0;4;2020-06-29 18:46:30.009281;18:46:30.157268;2;0.001;5;5;200;50
0.108437;D004;8;1;0;4;2020-06-29 18:46:30.048831;18:46:30.157268;2;0.001;5;5;200;50
0.079151;D008;8;1;0;2;2020-06-29 18:46:30.078117;18:46:30.157268;2;0.001;5;5;200;50
0.260136;D004;8;1;0;3;2020-06-29 18:46:30.081878;18:46:30.342014;2;0.001;5;5;200;50
0.209807;D009;8;1;0;2;2020-06-29 18:46:30.132207;18:46:30.342014;2;0.001;5;5;200;50
0.190619;D002;8;1;0;1;2020-06-29 18:46:30.151395;18:46:30.342014;2;0.001;5;5;200;50
0.200525;D005;8;1;0;0;2020-06-29 18:46:30.141489;18:46:30.342014;2;0.001;5;5;200;50
0.116178;D005;8;1;0;3;2020-06-29 18:46:30.225836;18:46:30.342014;2;0.001;5;5;200;50
0.201165;D010;8;1;0;2;2020-06-29 18:46:30.241086;18:46:30.442251;2;0.001;5;5;200;50
0.202725;D006;8;1;0;0;2020-06-29 18:46:30.239526;18:46:30.442251;2;0.001;5;5;200;50
0.156925;D005;8;1;0;4;2020-06-29 18:46:30.285326;18:46:30.442251;2;0.001;5;5;200;50
0.132864;D011;8;1;0;2;2020-06-29 18:46:30.309387;18:46:30.442251;2;0.001;5;5;200;50
0.070122;D012;8;1;0;2;2020-06-29 18:46:30.372129;18:46:30.442251;2;0.001;5;5;200;50
0.213077;D007;8;1;0;0;2020-06-29 18:46:30.407561;18:46:30.620638;2;0.001;5;5;200;50
0.15041;D006;8;1;0;3;2020-06-29 18:46:30.470228;18:46:30.620638;2;0.001;5;5;200;50
0.140126;D003;8;1;0;1;2020-06-29 18:46:30.480512;18:46:30.620638;2;0.001;5;5;200;50
0.103365;D008;8;1;0;0;2020-06-29 18:46:30.517273;18:46:30.620638;2;0.001;5;5;200;50
0.09111;D007;8;1;0;3;2020-06-29 18:46:30.529528;18:46:30.620638;2;0.001;5;5;200;50
0.236351;D004;8;1;0;1;2020-06-29 18:46:30.569263;18:46:30.805614;2;0.001;5;5;200;50
0.213805;D013;8;1;0;2;2020-06-29 18:46:30.591809;18:46:30.805614;2;0.001;5;5;200;50
0.194317;D009;8;1;0;0;2020-06-29 18:46:30.611297;18:46:30.805614;2;0.001;5;5;200;50
0.103374;D006;8;1;0;4;2020-06-29 18:46:30.702240;18:46:30.805614;2;0.001;5;5;200;50
0.096185;D007;8;1;0;4;2020-06-29 18:46:30.709429;18:46:30.805614;2;0.001;5;5;200;50
0.252619;D008;8;1;0;3;2020-06-29 18:46:30.706617;18:46:30.959236;2;0.001;5;5;200;50
0.25545;D014;8;1;0;2;2020-06-29 18:46:30.703786;18:46:30.959236;2;0.001;5;5;200;50
0.202236;D005;8;1;0;1;2020-06-29 18:46:30.757000;18:46:30.959236;2;0.001;5;5;200;50
0.192975;D010;8;1;0;0;2020-06-29 18:46:30.766261;18:46:30.959236;2;0.001;5;5;200;50
0.078629;D011;8;1;0;0;2020-06-29 18:46:30.880607;18:46:30.959236;2;0.001;5;5;200;50
0.262059;D009;8;1;0;3;2020-06-29 18:46:30.883209;18:46:31.145268;2;0.001;5;5;200;50
0.186818;D012;8;1;0;0;2020-06-29 18:46:30.958450;18:46:31.145268;2;0.001;5;5;200;50
0.139298;D008;8;1;0;4;2020-06-29 18:46:31.005970;18:46:31.145268;2;0.001;5;5;200;50
0.123243;D006;8;1;0;1;2020-06-29 18:46:31.022025;18:46:31.145268;2;0.001;5;5;200;50
0.097914;D015;8;1;0;2;2020-06-29 18:46:31.047354;18:46:31.145268;2;0.001;5;5;200;50
0.184899;D007;8;1;0;1;2020-06-29 18:46:31.044686;18:46:31.229585;2;0.001;5;5;200;50
0.155566;D009;8;1;0;4;2020-06-29 18:46:31.074019;18:46:31.229585;2;0.001;5;5;200;50
0.147804;D013;8;1;0;0;2020-06-29 18:46:31.081781;18:46:31.229585;2;0.001;5;5;200;50
0.131241;D010;8;1;0;3;2020-06-29 18:46:31.098344;18:46:31.229585;2;0.001;5;5;200;50
0.078156;D011;8;1;0;3;2020-06-29 18:46:31.151429;18:46:31.229585;2;0.001;5;5;200;50
0.176595;D008;8;1;0;1;2020-06-29 18:46:31.184519;18:46:31.361114;2;0.001;5;5;200;50
0.140892;D010;8;1;0;4;2020-06-29 18:46:31.220222;18:46:31.361114;2;0.001;5;5;200;50
0.1281;D014;8;1;0;0;2020-06-29 18:46:31.233014;18:46:31.361114;2;0.001;5;5;200;50
0.128514;D011;8;1;0;4;2020-06-29 18:46:31.232600;18:46:31.361114;2;0.001;5;5;200;50
0.081176;D016;8;1;0;2;2020-06-29 18:46:31.279938;18:46:31.361114;2;0.001;5;5;200;50
0.223893;D009;8;1;0;1;2020-06-29 18:46:31.300077;18:46:31.523970;2;0.001;5;5;200;50
0.194473;D010;8;1;0;1;2020-06-29 18:46:31.329497;18:46:31.523970;2;0.001;5;5;200;50
0.174487;D011;8;1;0;1;2020-06-29 18:46:31.349483;18:46:31.523970;2;0.001;5;5;200;50
0.10134;D012;8;1;0;1;2020-06-29 18:46:31.422630;18:46:31.523970;2;0.001;5;5;200;50
0.106182;D015;8;1;0;0;2020-06-29 18:46:31.417788;18:46:31.523970;2;0.001;5;5;200;50
0.292336;D017;8;1;0;2;2020-06-29 18:46:31.432159;18:46:31.724495;2;0.001;5;5;200;50
0.265163;D018;8;1;0;2;2020-06-29 18:46:31.459332;18:46:31.724495;2;0.001;5;5;200;50
0.242552;D016;8;1;0;0;2020-06-29 18:46:31.481943;18:46:31.724495;2;0.001;5;5;200;50
0.223026;D012;8;1;0;4;2020-06-29 18:46:31.501469;18:46:31.724495;2;0.001;5;5;200;50
0.081139;D012;8;1;0;3;2020-06-29 18:46:31.643356;18:46:31.724495;2;0.001;5;5;200;50
0.181002;D013;8;1;0;4;2020-06-29 18:46:31.681974;18:46:31.862976;2;0.001;5;5;200;50
0.168805;D014;8;1;0;4;2020-06-29 18:46:31.694171;18:46:31.862976;2;0.001;5;5;200;50
0.14505;D015;8;1;0;4;2020-06-29 18:46:31.717926;18:46:31.862976;2;0.001;5;5;200;50
0.130594;D017;8;1;0;0;2020-06-29 18:46:31.732382;18:46:31.862976;2;0.001;5;5;200;50
0.074056;D019;8;1;0;2;2020-06-29 18:46:31.788920;18:46:31.862976;2;0.001;5;5;200;50
0.260296;D018;8;1;0;0;2020-06-29 18:46:31.818646;18:46:32.078942;2;0.001;5;5;200;50
0.255242;D013;8;1;0;3;2020-06-29 18:46:31.823700;18:46:32.078942;2;0.001;5;5;200;50
0.168496;D013;8;1;0;1;2020-06-29 18:46:31.910446;18:46:32.078942;2;0.001;5;5;200;50
0.112211;D014;8;1;0;3;2020-06-29 18:46:31.966731;18:46:32.078942;2;0.001;5;5;200;50
0.080435;D016;8;1;0;4;2020-06-29 18:46:31.998507;18:46:32.078942;2;0.001;5;5;200;50
0.243411;D014;8;1;0;1;2020-06-29 18:46:32.036890;18:46:32.280301;2;0.001;5;5;200;50
0.225661;D015;8;1;0;1;2020-06-29 18:46:32.054640;18:46:32.280301;2;0.001;5;5;200;50
0.209684;D016;8;1;0;1;2020-06-29 18:46:32.070617;18:46:32.280301;2;0.001;5;5;200;50
0.14392;D017;8;1;0;1;2020-06-29 18:46:32.136381;18:46:32.280301;2;0.001;5;5;200;50
0.080398;D019;8;1;0;0;2020-06-29 18:46:32.199903;18:46:32.280301;2;0.001;5;5;200;50
0.215805;D018;8;1;0;1;2020-06-29 18:46:32.196088;18:46:32.411893;2;0.001;5;5;200;50
0.176229;D019;8;1;0;1;2020-06-29 18:46:32.235664;18:46:32.411893;2;0.001;5;5;200;50
0.188165;D020;8;1;0;2;2020-06-29 18:46:32.223728;18:46:32.411893;2;0.001;5;5;200;50
0.130582;D017;8;1;0;4;2020-06-29 18:46:32.281311;18:46:32.411893;2;0.001;5;5;200;50
0.11343;D015;8;1;0;3;2020-06-29 18:46:32.298463;18:46:32.411893;2;0.001;5;5;200;50
0.191494;D021;8;1;0;2;2020-06-29 18:46:32.336422;18:46:32.527916;2;0.001;5;5;200;50
0.200299;D018;8;1;0;4;2020-06-29 18:46:32.327617;18:46:32.527916;2;0.001;5;5;200;50
0.149699;D019;8;1;0;4;2020-06-29 18:46:32.378217;18:46:32.527916;2;0.001;5;5;200;50
0.144534;D022;8;1;0;2;2020-06-29 18:46:32.383382;18:46:32.527916;2;0.001;5;5;200;50
0.101013;D020;8;1;0;1;2020-06-29 18:46:32.426903;18:46:32.527916;2;0.001;5;5;200;50
0.245938;D020;8;1;0;0;2020-06-29 18:46:32.435163;18:46:32.681101;2;0.001;5;5;200;50
0.205153;D021;8;1;0;0;2020-06-29 18:46:32.475948;18:46:32.681101;2;0.001;5;5;200;50
0.104061;D020;8;1;0;4;2020-06-29 18:46:32.577040;18:46:32.681101;2;0.001;5;5;200;50
0.081627;D022;8;1;0;0;2020-06-29 18:46:32.599474;18:46:32.681101;2;0.001;5;5;200;50
