DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
8.278182;M193;8;0;1;3;2020-06-29 18:47:50.759480;18:47:59.037662;2;0.001;5;5;200;50
0.33027;M019;8;0;1;2;2020-06-29 18:47:21.937819;18:47:22.268089;2;0.001;5;5;200;50
0.27795;M013;8;0;1;4;2020-06-29 18:47:22.539552;18:47:22.817502;2;0.001;5;5;200;50
0.5102;M024;8;0;1;0;2020-06-29 18:47:22.994704;18:47:23.504904;2;0.001;5;5;200;50
0.746828;M026;8;0;1;0;2020-06-29 18:47:23.576762;18:47:24.323590;2;0.001;5;5;200;50
1.002147;M035;8;0;1;4;2020-06-29 18:47:24.508260;18:47:25.510407;2;0.001;5;5;200;50
1.371394;M045;8;0;1;2;2020-06-29 18:47:26.263206;18:47:27.634600;2;0.001;5;5;200;50
1.706337;M060;8;0;1;2;2020-06-29 18:47:27.734473;18:47:29.440810;2;0.001;5;5;200;50
1.762824;M056;8;0;1;1;2020-06-29 18:47:28.064135;18:47:29.826959;2;0.001;5;5;200;50
1.861094;M069;8;0;1;4;2020-06-29 18:47:28.283767;18:47:30.144861;2;0.001;5;5;200;50
1.963186;M035;8;0;1;3;2020-06-29 18:47:28.435928;18:47:30.399114;2;0.001;5;5;200;50
2.042234;M065;8;0;1;2;2020-06-29 18:47:28.827568;18:47:30.869802;2;0.001;5;5;200;50
2.034778;M064;8;0;1;0;2020-06-29 18:47:28.835024;18:47:30.869802;2;0.001;5;5;200;50
2.37699;M080;8;0;1;4;2020-06-29 18:47:29.877184;18:47:32.254174;2;0.001;5;5;200;50
2.574746;M077;8;0;1;2;2020-06-29 18:47:30.165310;18:47:32.740056;2;0.001;5;5;200;50
2.910883;M083;8;0;1;0;2020-06-29 18:47:31.650341;18:47:34.561224;2;0.001;5;5;200;50
3.134108;M100;8;0;1;4;2020-06-29 18:47:32.353523;18:47:35.487631;2;0.001;5;5;200;50
3.175723;M101;8;0;1;4;2020-06-29 18:47:32.389983;18:47:35.565706;2;0.001;5;5;200;50
4.196706;M128;8;0;1;2;2020-06-29 18:47:35.633154;18:47:39.829860;2;0.001;5;5;200;50
5.329155;M146;8;0;1;0;2020-06-29 18:47:39.388774;18:47:44.717929;2;0.001;5;5;200;50
5.821167;M154;8;0;1;0;2020-06-29 18:47:40.365028;18:47:46.186195;2;0.001;5;5;200;50
5.733025;M186;8;0;1;2;2020-06-29 18:47:44.233252;18:47:49.966277;2;0.001;5;5;200;50
5.970984;M180;8;0;1;4;2020-06-29 18:47:45.148612;18:47:51.119596;2;0.001;5;5;200;50
8.696112;M199;8;0;1;3;2020-06-29 18:47:52.104343;18:48:00.800455;2;0.001;5;5;200;50
0.176899;M006;8;0;0;0;2020-06-29 18:47:20.315810;18:47:20.492709;2;0.001;5;5;200;50
0.121716;M007;8;0;0;2;2020-06-29 18:47:20.624688;18:47:20.746404;2;0.001;5;5;200;50
1.2203;M040;8;0;1;2;2020-06-29 18:47:25.060700;18:47:26.281000;2;0.001;5;5;200;50
1.364909;M048;8;0;1;1;2020-06-29 18:47:26.493237;18:47:27.858146;2;0.001;5;5;200;50
1.580224;M047;8;0;1;0;2020-06-29 18:47:27.012614;18:47:28.592838;2;0.001;5;5;200;50
2.185234;M068;8;0;1;2;2020-06-29 18:47:29.064365;18:47:31.249599;2;0.001;5;5;200;50
3.076706;M099;8;0;1;4;2020-06-29 18:47:32.310691;18:47:35.387397;2;0.001;5;5;200;50
3.140865;M085;8;0;1;1;2020-06-29 18:47:32.346766;18:47:35.487631;2;0.001;5;5;200;50
3.31002;M104;8;0;1;4;2020-06-29 18:47:32.657710;18:47:35.967730;2;0.001;5;5;200;50
3.270604;M094;8;0;1;0;2020-06-29 18:47:32.919433;18:47:36.190037;2;0.001;5;5;200;50
3.271809;M072;8;0;1;3;2020-06-29 18:47:33.251123;18:47:36.522932;2;0.001;5;5;200;50
3.742019;M100;8;0;1;1;2020-06-29 18:47:34.329925;18:47:38.071944;2;0.001;5;5;200;50
5.262787;M123;8;0;1;1;2020-06-29 18:47:37.747294;18:47:43.010081;2;0.001;5;5;200;50
5.528971;M151;8;0;1;1;2020-06-29 18:47:42.444216;18:47:47.973187;2;0.001;5;5;200;50
5.692517;M164;8;0;1;1;2020-06-29 18:47:43.771206;18:47:49.463723;2;0.001;5;5;200;50
5.766897;M180;8;0;1;0;2020-06-29 18:47:43.967551;18:47:49.734448;2;0.001;5;5;200;50
6.051613;M198;8;0;1;2;2020-06-29 18:47:45.389829;18:47:51.441442;2;0.001;5;5;200;50
6.306531;M173;8;0;1;1;2020-06-29 18:47:45.713907;18:47:52.020438;2;0.001;5;5;200;50
7.205998;M182;8;0;1;3;2020-06-29 18:47:48.631407;18:47:55.837405;2;0.001;5;5;200;50
0.281138;M014;8;0;1;2;2020-06-29 18:47:21.315084;18:47:21.596222;2;0.001;5;5;200;50
0.902648;M030;8;0;1;1;2020-06-29 18:47:24.406885;18:47:25.309533;2;0.001;5;5;200;50
1.327465;M049;8;0;1;4;2020-06-29 18:47:26.060450;18:47:27.387915;2;0.001;5;5;200;50
1.763009;M063;8;0;1;2;2020-06-29 18:47:28.180575;18:47:29.943584;2;0.001;5;5;200;50
2.004137;M037;8;0;1;3;2020-06-29 18:47:28.642827;18:47:30.646964;2;0.001;5;5;200;50
1.984927;M039;8;0;1;3;2020-06-29 18:47:28.746542;18:47:30.731469;2;0.001;5;5;200;50
2.021419;M062;8;0;1;0;2020-06-29 18:47:28.778956;18:47:30.800375;2;0.001;5;5;200;50
2.275032;M066;8;0;1;0;2020-06-29 18:47:29.476867;18:47:31.751899;2;0.001;5;5;200;50
2.761797;M089;8;0;1;4;2020-06-29 18:47:31.080652;18:47:33.842449;2;0.001;5;5;200;50
3.208911;M092;8;0;1;0;2020-06-29 18:47:32.580585;18:47:35.789496;2;0.001;5;5;200;50
4.161874;M114;8;0;1;0;2020-06-29 18:47:35.598732;18:47:39.760606;2;0.001;5;5;200;50
4.21046;M122;8;0;1;4;2020-06-29 18:47:35.619400;18:47:39.829860;2;0.001;5;5;200;50
5.335233;M139;8;0;1;0;2020-06-29 18:47:38.254508;18:47:43.589741;2;0.001;5;5;200;50
5.635522;M122;8;0;1;3;2020-06-29 18:47:39.964724;18:47:45.600246;2;0.001;5;5;200;50
5.460242;M171;8;0;1;0;2020-06-29 18:47:42.665971;18:47:48.126213;2;0.001;5;5;200;50
6.019085;M156;8;0;1;3;2020-06-29 18:47:45.254004;18:47:51.273089;2;0.001;5;5;200;50
6.488626;M165;8;0;1;3;2020-06-29 18:47:46.218487;18:47:52.707113;2;0.001;5;5;200;50
6.949429;M199;8;0;1;4;2020-06-29 18:47:47.078276;18:47:54.027705;2;0.001;5;5;200;50
0.230468;D000;8;1;0;4;2020-06-29 18:47:12.867108;18:47:13.097576;2;0.001;5;5;200;50
0.220879;D000;8;1;0;2;2020-06-29 18:47:12.876697;18:47:13.097576;2;0.001;5;5;200;50
0.170279;D000;8;1;0;0;2020-06-29 18:47:12.927297;18:47:13.097576;2;0.001;5;5;200;50
0.138058;D001;8;1;0;4;2020-06-29 18:47:12.959518;18:47:13.097576;2;0.001;5;5;200;50
0.098453;D001;8;1;0;2;2020-06-29 18:47:12.999123;18:47:13.097576;2;0.001;5;5;200;50
0.180487;D002;8;1;0;2;2020-06-29 18:47:13.017396;18:47:13.197883;2;0.001;5;5;200;50
0.127075;D003;8;1;0;2;2020-06-29 18:47:13.070808;18:47:13.197883;2;0.001;5;5;200;50
0.121191;D002;8;1;0;4;2020-06-29 18:47:13.076692;18:47:13.197883;2;0.001;5;5;200;50
0.099685;D000;8;1;0;3;2020-06-29 18:47:13.098198;18:47:13.197883;2;0.001;5;5;200;50
0.088069;D000;8;1;0;1;2020-06-29 18:47:13.109814;18:47:13.197883;2;0.001;5;5;200;50
0.168038;D001;8;1;0;0;2020-06-29 18:47:13.130915;18:47:13.298953;2;0.001;5;5;200;50
0.148183;D004;8;1;0;2;2020-06-29 18:47:13.150770;18:47:13.298953;2;0.001;5;5;200;50
0.147259;D001;8;1;0;1;2020-06-29 18:47:13.151694;18:47:13.298953;2;0.001;5;5;200;50
0.13262;D002;8;1;0;1;2020-06-29 18:47:13.166333;18:47:13.298953;2;0.001;5;5;200;50
0.135442;D003;8;1;0;4;2020-06-29 18:47:13.163511;18:47:13.298953;2;0.001;5;5;200;50
0.245018;D001;8;1;0;3;2020-06-29 18:47:13.216674;18:47:13.461692;2;0.001;5;5;200;50
0.192645;D005;8;1;0;2;2020-06-29 18:47:13.269047;18:47:13.461692;2;0.001;5;5;200;50
0.183591;D002;8;1;0;0;2020-06-29 18:47:13.278101;18:47:13.461692;2;0.001;5;5;200;50
0.162598;D003;8;1;0;1;2020-06-29 18:47:13.299094;18:47:13.461692;2;0.001;5;5;200;50
0.100695;D004;8;1;0;4;2020-06-29 18:47:13.360997;18:47:13.461692;2;0.001;5;5;200;50
0.376381;D003;8;1;0;0;2020-06-29 18:47:13.386208;18:47:13.762589;2;0.001;5;5;200;50
0.319736;D002;8;1;0;3;2020-06-29 18:47:13.442853;18:47:13.762589;2;0.001;5;5;200;50
0.21854;D003;8;1;0;3;2020-06-29 18:47:13.544049;18:47:13.762589;2;0.001;5;5;200;50
0.109148;D004;8;1;0;0;2020-06-29 18:47:13.653441;18:47:13.762589;2;0.001;5;5;200;50
0.098794;D006;8;1;0;2;2020-06-29 18:47:13.663795;18:47:13.762589;2;0.001;5;5;200;50
0.203221;D005;8;1;0;0;2020-06-29 18:47:13.698446;18:47:13.901667;2;0.001;5;5;200;50
0.14143;D004;8;1;0;1;2020-06-29 18:47:13.760237;18:47:13.901667;2;0.001;5;5;200;50
0.104658;D006;8;1;0;0;2020-06-29 18:47:13.797009;18:47:13.901667;2;0.001;5;5;200;50
0.073583;D005;8;1;0;4;2020-06-29 18:47:13.828084;18:47:13.901667;2;0.001;5;5;200;50
0.076818;D007;8;1;0;0;2020-06-29 18:47:13.824849;18:47:13.901667;2;0.001;5;5;200;50
0.157116;D008;8;1;0;0;2020-06-29 18:47:13.875560;18:47:14.032676;2;0.001;5;5;200;50
0.169337;D004;8;1;0;3;2020-06-29 18:47:13.863339;18:47:14.032676;2;0.001;5;5;200;50
0.108266;D006;8;1;0;4;2020-06-29 18:47:13.924410;18:47:14.032676;2;0.001;5;5;200;50
0.092521;D007;8;1;0;4;2020-06-29 18:47:13.940155;18:47:14.032676;2;0.001;5;5;200;50
0.092471;D009;8;1;0;0;2020-06-29 18:47:13.940205;18:47:14.032676;2;0.001;5;5;200;50
0.19983;D005;8;1;0;3;2020-06-29 18:47:13.964035;18:47:14.163865;2;0.001;5;5;200;50
0.135362;D007;8;1;0;2;2020-06-29 18:47:14.028503;18:47:14.163865;2;0.001;5;5;200;50
0.127603;D005;8;1;0;1;2020-06-29 18:47:14.036262;18:47:14.163865;2;0.001;5;5;200;50
0.109791;D006;8;1;0;1;2020-06-29 18:47:14.054074;18:47:14.163865;2;0.001;5;5;200;50
0.099606;D008;8;1;0;2;2020-06-29 18:47:14.064259;18:47:14.163865;2;0.001;5;5;200;50
0.224437;D009;8;1;0;2;2020-06-29 18:47:14.109392;18:47:14.333829;2;0.001;5;5;200;50
0.204051;D010;8;1;0;0;2020-06-29 18:47:14.129778;18:47:14.333829;2;0.001;5;5;200;50
0.162529;D011;8;1;0;0;2020-06-29 18:47:14.171300;18:47:14.333829;2;0.001;5;5;200;50
0.122862;D007;8;1;0;1;2020-06-29 18:47:14.210967;18:47:14.333829;2;0.001;5;5;200;50
0.07368;D008;8;1;0;1;2020-06-29 18:47:14.260149;18:47:14.333829;2;0.001;5;5;200;50
0.159794;D008;8;1;0;4;2020-06-29 18:47:14.258145;18:47:14.417939;2;0.001;5;5;200;50
0.142183;D012;8;1;0;0;2020-06-29 18:47:14.275756;18:47:14.417939;2;0.001;5;5;200;50
0.133454;D013;8;1;0;0;2020-06-29 18:47:14.284485;18:47:14.417939;2;0.001;5;5;200;50
0.128671;D009;8;1;0;4;2020-06-29 18:47:14.289268;18:47:14.417939;2;0.001;5;5;200;50
0.103778;D014;8;1;0;0;2020-06-29 18:47:14.314161;18:47:14.417939;2;0.001;5;5;200;50
0.343842;D015;8;1;0;0;2020-06-29 18:47:14.321478;18:47:14.665320;2;0.001;5;5;200;50
0.333514;D010;8;1;0;4;2020-06-29 18:47:14.331806;18:47:14.665320;2;0.001;5;5;200;50
0.147486;D006;8;1;0;3;2020-06-29 18:47:14.517834;18:47:14.665320;2;0.001;5;5;200;50
0.134816;D011;8;1;0;4;2020-06-29 18:47:14.530504;18:47:14.665320;2;0.001;5;5;200;50
0.099285;D010;8;1;0;2;2020-06-29 18:47:14.566035;18:47:14.665320;2;0.001;5;5;200;50
0.189542;D012;8;1;0;4;2020-06-29 18:47:14.576230;18:47:14.765772;2;0.001;5;5;200;50
0.178314;D009;8;1;0;1;2020-06-29 18:47:14.587458;18:47:14.765772;2;0.001;5;5;200;50
0.175778;D013;8;1;0;4;2020-06-29 18:47:14.589994;18:47:14.765772;2;0.001;5;5;200;50
0.128238;D007;8;1;0;3;2020-06-29 18:47:14.637534;18:47:14.765772;2;0.001;5;5;200;50
0.096819;D008;8;1;0;3;2020-06-29 18:47:14.668953;18:47:14.765772;2;0.001;5;5;200;50
0.219757;D014;8;1;0;4;2020-06-29 18:47:14.685000;18:47:14.904757;2;0.001;5;5;200;50
0.179152;D009;8;1;0;3;2020-06-29 18:47:14.725605;18:47:14.904757;2;0.001;5;5;200;50
0.165698;D011;8;1;0;2;2020-06-29 18:47:14.739059;18:47:14.904757;2;0.001;5;5;200;50
0.147853;D010;8;1;0;1;2020-06-29 18:47:14.756904;18:47:14.904757;2;0.001;5;5;200;50
0.102937;D015;8;1;0;4;2020-06-29 18:47:14.801820;18:47:14.904757;2;0.001;5;5;200;50
0.174965;D010;8;1;0;3;2020-06-29 18:47:14.846072;18:47:15.021037;2;0.001;5;5;200;50
0.149946;D011;8;1;0;1;2020-06-29 18:47:14.871091;18:47:15.021037;2;0.001;5;5;200;50
0.139619;D012;8;1;0;2;2020-06-29 18:47:14.881418;18:47:15.021037;2;0.001;5;5;200;50
0.087016;D016;8;1;0;4;2020-06-29 18:47:14.934021;18:47:15.021037;2;0.001;5;5;200;50
0.083056;D016;8;1;0;0;2020-06-29 18:47:14.937981;18:47:15.021037;2;0.001;5;5;200;50
0.281842;D012;8;1;0;1;2020-06-29 18:47:15.025138;18:47:15.306980;2;0.001;5;5;200;50
0.226044;D013;8;1;0;2;2020-06-29 18:47:15.080936;18:47:15.306980;2;0.001;5;5;200;50
0.218914;D017;8;1;0;0;2020-06-29 18:47:15.088066;18:47:15.306980;2;0.001;5;5;200;50
0.178238;D011;8;1;0;3;2020-06-29 18:47:15.128742;18:47:15.306980;2;0.001;5;5;200;50
0.087735;D013;8;1;0;1;2020-06-29 18:47:15.219245;18:47:15.306980;2;0.001;5;5;200;50
0.163645;D018;8;1;0;0;2020-06-29 18:47:15.243794;18:47:15.407439;2;0.001;5;5;200;50
0.159878;D014;8;1;0;1;2020-06-29 18:47:15.247561;18:47:15.407439;2;0.001;5;5;200;50
0.153412;D014;8;1;0;2;2020-06-29 18:47:15.254027;18:47:15.407439;2;0.001;5;5;200;50
0.15479;D017;8;1;0;4;2020-06-29 18:47:15.252649;18:47:15.407439;2;0.001;5;5;200;50
0.131829;D012;8;1;0;3;2020-06-29 18:47:15.275610;18:47:15.407439;2;0.001;5;5;200;50
0.192232;D019;8;1;0;0;2020-06-29 18:47:15.316290;18:47:15.508522;2;0.001;5;5;200;50
0.165665;D013;8;1;0;3;2020-06-29 18:47:15.342857;18:47:15.508522;2;0.001;5;5;200;50
0.154315;D020;8;1;0;0;2020-06-29 18:47:15.354207;18:47:15.508522;2;0.001;5;5;200;50
0.116717;D021;8;1;0;0;2020-06-29 18:47:15.391805;18:47:15.508522;2;0.001;5;5;200;50
0.095003;D015;8;1;0;1;2020-06-29 18:47:15.413519;18:47:15.508522;2;0.001;5;5;200;50
0.227908;D018;8;1;0;4;2020-06-29 18:47:15.443101;18:47:15.671009;2;0.001;5;5;200;50
0.182569;D014;8;1;0;3;2020-06-29 18:47:15.488440;18:47:15.671009;2;0.001;5;5;200;50
0.153819;D015;8;1;0;2;2020-06-29 18:47:15.517190;18:47:15.671009;2;0.001;5;5;200;50
0.143335;D015;8;1;0;3;2020-06-29 18:47:15.527674;18:47:15.671009;2;0.001;5;5;200;50
0.088471;D016;8;1;0;2;2020-06-29 18:47:15.582538;18:47:15.671009;2;0.001;5;5;200;50
0.21636;D019;8;1;0;4;2020-06-29 18:47:15.593065;18:47:15.809425;2;0.001;5;5;200;50
0.208455;D016;8;1;0;1;2020-06-29 18:47:15.600970;18:47:15.809425;2;0.001;5;5;200;50
0.194531;D016;8;1;0;3;2020-06-29 18:47:15.614894;18:47:15.809425;2;0.001;5;5;200;50
0.191546;D017;8;1;0;1;2020-06-29 18:47:15.617879;18:47:15.809425;2;0.001;5;5;200;50
0.175683;D017;8;1;0;2;2020-06-29 18:47:15.633742;18:47:15.809425;2;0.001;5;5;200;50
0.25963;D022;8;1;0;0;2020-06-29 18:47:15.650591;18:47:15.910221;2;0.001;5;5;200;50
0.196449;D020;8;1;1;4;2020-06-29 18:47:15.713772;18:47:15.910221;2;0.001;5;5;200;50
0.147603;D023;8;1;0;0;2020-06-29 18:47:15.762618;18:47:15.910221;2;0.001;5;5;200;50
0.123106;D018;8;1;0;2;2020-06-29 18:47:15.787115;18:47:15.910221;2;0.001;5;5;200;50
0.082895;D021;8;1;0;4;2020-06-29 18:47:15.827326;18:47:15.910221;2;0.001;5;5;200;50
0.37739;D019;8;1;0;2;2020-06-29 18:47:15.965560;18:47:16.342950;2;0.001;5;5;200;50
0.27707;D018;8;1;0;1;2020-06-29 18:47:16.065880;18:47:16.342950;2;0.001;5;5;200;50
0.137466;D020;8;1;0;2;2020-06-29 18:47:16.205484;18:47:16.342950;2;0.001;5;5;200;50
0.126472;D022;8;1;0;4;2020-06-29 18:47:16.216478;18:47:16.342950;2;0.001;5;5;200;50
0.094668;D024;8;1;0;0;2020-06-29 18:47:16.248282;18:47:16.342950;2;0.001;5;5;200;50
0.221264;D021;8;1;0;2;2020-06-29 18:47:16.253852;18:47:16.475116;2;0.001;5;5;200;50
0.150156;D017;8;1;0;3;2020-06-29 18:47:16.324960;18:47:16.475116;2;0.001;5;5;200;50
0.091155;D025;8;1;0;0;2020-06-29 18:47:16.383961;18:47:16.475116;2;0.001;5;5;200;50
0.105147;D023;8;1;0;4;2020-06-29 18:47:16.369969;18:47:16.475116;2;0.001;5;5;200;50
0.088418;D022;8;1;0;2;2020-06-29 18:47:16.386698;18:47:16.475116;2;0.001;5;5;200;50
0.143051;D019;8;1;0;1;2020-06-29 18:47:16.401256;18:47:16.544307;2;0.001;5;5;200;50
0.127753;D018;8;1;0;3;2020-06-29 18:47:16.416554;18:47:16.544307;2;0.001;5;5;200;50
0.138532;D026;8;1;0;0;2020-06-29 18:47:16.405775;18:47:16.544307;2;0.001;5;5;200;50
0.088773;D019;8;1;0;3;2020-06-29 18:47:16.455534;18:47:16.544307;2;0.001;5;5;200;50
0.072113;D027;8;1;0;0;2020-06-29 18:47:16.472194;18:47:16.544307;2;0.001;5;5;200;50
0.397926;D023;8;1;0;2;2020-06-29 18:47:16.478434;18:47:16.876360;2;0.001;5;5;200;50
0.259262;D024;8;1;0;2;2020-06-29 18:47:16.617098;18:47:16.876360;2;0.001;5;5;200;50
0.242519;D028;8;1;0;0;2020-06-29 18:47:16.633841;18:47:16.876360;2;0.001;5;5;200;50
0.136654;D020;8;1;0;3;2020-06-29 18:47:16.739706;18:47:16.876360;2;0.001;5;5;200;50
0.098987;D021;8;1;0;3;2020-06-29 18:47:16.777373;18:47:16.876360;2;0.001;5;5;200;50
0.252494;D025;8;1;0;2;2020-06-29 18:47:16.761073;18:47:17.013567;2;0.001;5;5;200;50
0.218595;D020;8;1;0;1;2020-06-29 18:47:16.794972;18:47:17.013567;2;0.001;5;5;200;50
0.152546;D021;8;1;0;1;2020-06-29 18:47:16.861021;18:47:17.013567;2;0.001;5;5;200;50
0.129546;D022;8;1;0;1;2020-06-29 18:47:16.884021;18:47:17.013567;2;0.001;5;5;200;50
0.10306;D022;8;1;0;3;2020-06-29 18:47:16.910507;18:47:17.013567;2;0.001;5;5;200;50
0.300371;D023;8;1;0;1;2020-06-29 18:47:16.929824;18:47:17.230195;2;0.001;5;5;200;50
0.292669;D024;8;1;0;4;2020-06-29 18:47:16.937526;18:47:17.230195;2;0.001;5;5;200;50
0.216304;D025;8;1;0;4;2020-06-29 18:47:17.013891;18:47:17.230195;2;0.001;5;5;200;50
0.143067;D026;8;1;0;4;2020-06-29 18:47:17.087128;18:47:17.230195;2;0.001;5;5;200;50
0.083576;D026;8;1;0;2;2020-06-29 18:47:17.146619;18:47:17.230195;2;0.001;5;5;200;50
0.146333;D027;8;1;0;2;2020-06-29 18:47:17.168581;18:47:17.314914;2;0.001;5;5;200;50
0.142882;D029;8;1;0;0;2020-06-29 18:47:17.172032;18:47:17.314914;2;0.001;5;5;200;50
0.128202;D030;8;1;0;0;2020-06-29 18:47:17.186712;18:47:17.314914;2;0.001;5;5;200;50
0.111032;D031;8;1;0;0;2020-06-29 18:47:17.203882;18:47:17.314914;2;0.001;5;5;200;50
0.079255;D027;8;1;0;4;2020-06-29 18:47:17.235659;18:47:17.314914;2;0.001;5;5;200;50
0.16522;D032;8;1;0;0;2020-06-29 18:47:17.313053;18:47:17.478273;2;0.001;5;5;200;50
0.141957;D033;8;1;0;0;2020-06-29 18:47:17.336316;18:47:17.478273;2;0.001;5;5;200;50
0.105678;D024;8;1;0;1;2020-06-29 18:47:17.372595;18:47:17.478273;2;0.001;5;5;200;50
0.115553;D028;8;1;0;2;2020-06-29 18:47:17.362720;18:47:17.478273;2;0.001;5;5;200;50
0.094252;D023;8;1;0;3;2020-06-29 18:47:17.384021;18:47:17.478273;2;0.001;5;5;200;50
0.224325;D025;8;1;0;1;2020-06-29 18:47:17.391947;18:47:17.616272;2;0.001;5;5;200;50
0.237883;D034;8;1;0;0;2020-06-29 18:47:17.378389;18:47:17.616272;2;0.001;5;5;200;50
0.147997;D035;8;1;0;0;2020-06-29 18:47:17.468275;18:47:17.616272;2;0.001;5;5;200;50
0.122032;D028;8;1;0;4;2020-06-29 18:47:17.494240;18:47:17.616272;2;0.001;5;5;200;50
0.091647;D026;8;1;0;1;2020-06-29 18:47:17.524625;18:47:17.616272;2;0.001;5;5;200;50
0.162576;D036;8;1;0;0;2020-06-29 18:47:17.569364;18:47:17.731940;2;0.001;5;5;200;50
0.127434;D024;8;1;0;3;2020-06-29 18:47:17.604506;18:47:17.731940;2;0.001;5;5;200;50
0.107998;D029;8;1;0;4;2020-06-29 18:47:17.623942;18:47:17.731940;2;0.001;5;5;200;50
0.075828;D025;8;1;0;3;2020-06-29 18:47:17.656112;18:47:17.731940;2;0.001;5;5;200;50
0.086543;D029;8;1;0;2;2020-06-29 18:47:17.645397;18:47:17.731940;2;0.001;5;5;200;50
0.163403;D037;8;1;0;0;2020-06-29 18:47:17.653040;18:47:17.816443;2;0.001;5;5;200;50
0.14684;D027;8;1;0;1;2020-06-29 18:47:17.669603;18:47:17.816443;2;0.001;5;5;200;50
0.147827;D026;8;1;0;3;2020-06-29 18:47:17.668616;18:47:17.816443;2;0.001;5;5;200;50
0.100313;D028;8;1;0;1;2020-06-29 18:47:17.716130;18:47:17.816443;2;0.001;5;5;200;50
0.071934;D030;8;1;0;4;2020-06-29 18:47:17.744509;18:47:17.816443;2;0.001;5;5;200;50
0.152162;D030;8;1;0;2;2020-06-29 18:47:17.765365;18:47:17.917527;2;0.001;5;5;200;50
0.119282;D038;8;1;0;0;2020-06-29 18:47:17.798245;18:47:17.917527;2;0.001;5;5;200;50
0.088093;D039;8;1;0;0;2020-06-29 18:47:17.829434;18:47:17.917527;2;0.001;5;5;200;50
0.075977;D031;8;1;0;2;2020-06-29 18:47:17.841550;18:47:17.917527;2;0.001;5;5;200;50
0.091246;D029;8;1;0;1;2020-06-29 18:47:17.826281;18:47:17.917527;2;0.001;5;5;200;50
0.243386;D032;8;1;0;2;2020-06-29 18:47:17.936689;18:47:18.180075;2;0.001;5;5;200;50
0.215844;D031;8;1;0;4;2020-06-29 18:47:17.964231;18:47:18.180075;2;0.001;5;5;200;50
0.212961;D033;8;1;0;2;2020-06-29 18:47:17.967114;18:47:18.180075;2;0.001;5;5;200;50
0.16406;D034;8;1;0;2;2020-06-29 18:47:18.016015;18:47:18.180075;2;0.001;5;5;200;50
0.101731;D032;8;1;0;4;2020-06-29 18:47:18.078344;18:47:18.180075;2;0.001;5;5;200;50
0.169802;D030;8;1;0;1;2020-06-29 18:47:18.111023;18:47:18.280825;2;0.001;5;5;200;50
0.155449;D031;8;1;0;1;2020-06-29 18:47:18.125376;18:47:18.280825;2;0.001;5;5;200;50
0.154423;D027;8;1;0;3;2020-06-29 18:47:18.126402;18:47:18.280825;2;0.001;5;5;200;50
0.135686;D033;8;1;0;4;2020-06-29 18:47:18.145139;18:47:18.280825;2;0.001;5;5;200;50
0.10365;D035;8;1;0;2;2020-06-29 18:47:18.177175;18:47:18.280825;2;0.001;5;5;200;50
0.189613;D040;8;1;0;0;2020-06-29 18:47:18.230189;18:47:18.419802;2;0.001;5;5;200;50
0.164356;D032;8;1;0;1;2020-06-29 18:47:18.255446;18:47:18.419802;2;0.001;5;5;200;50
0.162273;D028;8;1;0;3;2020-06-29 18:47:18.257529;18:47:18.419802;2;0.001;5;5;200;50
0.106146;D041;8;1;0;0;2020-06-29 18:47:18.313656;18:47:18.419802;2;0.001;5;5;200;50
0.0828;D033;8;1;0;1;2020-06-29 18:47:18.337002;18:47:18.419802;2;0.001;5;5;200;50
0.169164;D034;8;1;0;4;2020-06-29 18:47:18.351474;18:47:18.520638;2;0.001;5;5;200;50
0.145806;D042;8;1;0;0;2020-06-29 18:47:18.374832;18:47:18.520638;2;0.001;5;5;200;50
0.098746;D034;8;1;0;1;2020-06-29 18:47:18.421892;18:47:18.520638;2;0.001;5;5;200;50
0.083076;D036;8;1;0;2;2020-06-29 18:47:18.437562;18:47:18.520638;2;0.001;5;5;200;50
0.082766;D029;8;1;0;3;2020-06-29 18:47:18.437872;18:47:18.520638;2;0.001;5;5;200;50
0.313618;D037;8;1;0;2;2020-06-29 18:47:18.485677;18:47:18.799295;2;0.001;5;5;200;50
0.168056;D038;8;1;0;2;2020-06-29 18:47:18.631239;18:47:18.799295;2;0.001;5;5;200;50
0.145016;D035;8;1;0;4;2020-06-29 18:47:18.654279;18:47:18.799295;2;0.001;5;5;200;50
0.114046;D039;8;1;0;2;2020-06-29 18:47:18.685249;18:47:18.799295;2;0.001;5;5;200;50
0.083041;D035;8;1;0;1;2020-06-29 18:47:18.716254;18:47:18.799295;2;0.001;5;5;200;50
0.167115;D040;8;1;0;2;2020-06-29 18:47:18.733039;18:47:18.900154;2;0.001;5;5;200;50
0.11601;D036;8;1;0;1;2020-06-29 18:47:18.784144;18:47:18.900154;2;0.001;5;5;200;50
0.092734;D036;8;1;0;4;2020-06-29 18:47:18.807420;18:47:18.900154;2;0.001;5;5;200;50
0.087802;D037;8;1;0;1;2020-06-29 18:47:18.812352;18:47:18.900154;2;0.001;5;5;200;50
0.087066;D043;8;1;0;0;2020-06-29 18:47:18.813088;18:47:18.900154;2;0.001;5;5;200;50
0.174739;D030;8;1;0;3;2020-06-29 18:47:18.927287;18:47:19.102026;2;0.001;5;5;200;50
