DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.152371;M131;8;0;1;4;2020-06-29 18:44:39.039899;18:44:43.192270;2;0.001;5;5;200;50
4.647639;M170;8;0;1;2;2020-06-29 18:44:41.073117;18:44:45.720756;2;0.001;5;5;200;50
5.044283;M156;8;0;1;0;2020-06-29 18:44:42.345300;18:44:47.389583;2;0.001;5;5;200;50
6.811917;M190;8;0;1;0;2020-06-29 18:44:47.284143;18:44:54.096060;2;0.001;5;5;200;50
7.690262;M196;8;0;1;1;2020-06-29 18:44:50.155187;18:44:57.845449;2;0.001;5;5;200;50
0.492079;M012;8;0;1;1;2020-06-29 18:44:23.861539;18:44:24.353618;2;0.001;5;5;200;50
0.675145;M020;8;0;1;1;2020-06-29 18:44:25.122034;18:44:25.797179;2;0.001;5;5;200;50
1.001072;M052;8;0;1;0;2020-06-29 18:44:27.065179;18:44:28.066251;2;0.001;5;5;200;50
1.325051;M035;8;0;1;1;2020-06-29 18:44:28.165669;18:44:29.490720;2;0.001;5;5;200;50
1.291269;M054;8;0;1;3;2020-06-29 18:44:28.416364;18:44:29.707633;2;0.001;5;5;200;50
1.645148;M063;8;0;1;0;2020-06-29 18:44:29.226188;18:44:30.871336;2;0.001;5;5;200;50
1.952822;M073;8;0;1;3;2020-06-29 18:44:31.426774;18:44:33.379596;2;0.001;5;5;200;50
2.009931;M082;8;0;1;4;2020-06-29 18:44:31.703129;18:44:33.713060;2;0.001;5;5;200;50
2.125559;M054;8;0;1;1;2020-06-29 18:44:32.121555;18:44:34.247114;2;0.001;5;5;200;50
2.306045;M088;8;0;1;3;2020-06-29 18:44:32.964706;18:44:35.270751;2;0.001;5;5;200;50
3.127628;M114;8;0;1;3;2020-06-29 18:44:35.572136;18:44:38.699764;2;0.001;5;5;200;50
3.424532;M109;8;0;1;4;2020-06-29 18:44:36.007577;18:44:39.432109;2;0.001;5;5;200;50
3.538611;M112;8;0;1;4;2020-06-29 18:44:36.711729;18:44:40.250340;2;0.001;5;5;200;50
3.654685;M116;8;0;1;4;2020-06-29 18:44:37.112376;18:44:40.767061;2;0.001;5;5;200;50
4.206815;M140;8;0;1;3;2020-06-29 18:44:39.408952;18:44:43.615767;2;0.001;5;5;200;50
4.350222;M159;8;0;1;2;2020-06-29 18:44:39.628717;18:44:43.978939;2;0.001;5;5;200;50
4.601317;M137;8;0;1;0;2020-06-29 18:44:40.294775;18:44:44.896092;2;0.001;5;5;200;50
5.115928;M163;8;0;1;4;2020-06-29 18:44:42.428583;18:44:47.544511;2;0.001;5;5;200;50
5.981309;M172;8;0;1;0;2020-06-29 18:44:44.717860;18:44:50.699169;2;0.001;5;5;200;50
6.363431;M181;8;0;1;0;2020-06-29 18:44:45.980481;18:44:52.343912;2;0.001;5;5;200;50
6.469592;M182;8;0;1;0;2020-06-29 18:44:46.075425;18:44:52.545017;2;0.001;5;5;200;50
0.159144;M002;8;0;0;2;2020-06-29 18:44:20.649906;18:44:20.809050;2;0.001;5;5;200;50
0.322855;M005;8;0;1;3;2020-06-29 18:44:21.639002;18:44:21.961857;2;0.001;5;5;200;50
0.381611;M014;8;0;1;2;2020-06-29 18:44:21.904394;18:44:22.286005;2;0.001;5;5;200;50
0.416714;M017;8;0;1;2;2020-06-29 18:44:22.417220;18:44:22.833934;2;0.001;5;5;200;50
0.587899;M023;8;0;1;3;2020-06-29 18:44:24.184004;18:44:24.771903;2;0.001;5;5;200;50
1.080185;M055;8;0;1;2;2020-06-29 18:44:26.584160;18:44:27.664345;2;0.001;5;5;200;50
1.163205;M066;8;0;1;2;2020-06-29 18:44:27.941496;18:44:29.104701;2;0.001;5;5;200;50
1.304872;M058;8;0;1;4;2020-06-29 18:44:28.185848;18:44:29.490720;2;0.001;5;5;200;50
1.503659;M057;8;0;1;3;2020-06-29 18:44:28.665449;18:44:30.169108;2;0.001;5;5;200;50
1.674114;M062;8;0;1;0;2020-06-29 18:44:28.931687;18:44:30.605801;2;0.001;5;5;200;50
1.619174;M065;8;0;1;0;2020-06-29 18:44:29.414703;18:44:31.033877;2;0.001;5;5;200;50
1.6402;M061;8;0;1;3;2020-06-29 18:44:29.562680;18:44:31.202880;2;0.001;5;5;200;50
2.032305;M076;8;0;1;3;2020-06-29 18:44:31.580024;18:44:33.612329;2;0.001;5;5;200;50
2.079683;M087;8;0;1;4;2020-06-29 18:44:32.320743;18:44:34.400426;2;0.001;5;5;200;50
2.374883;M094;8;0;1;4;2020-06-29 18:44:33.576779;18:44:35.951662;2;0.001;5;5;200;50
2.695914;M098;8;0;1;0;2020-06-29 18:44:34.831534;18:44:37.527448;2;0.001;5;5;200;50
2.86616;M101;8;0;1;4;2020-06-29 18:44:34.994329;18:44:37.860489;2;0.001;5;5;200;50
3.152608;M103;8;0;1;4;2020-06-29 18:44:35.326003;18:44:38.478611;2;0.001;5;5;200;50
3.320752;M115;8;0;1;3;2020-06-29 18:44:35.898097;18:44:39.218849;2;0.001;5;5;200;50
3.804729;M120;8;0;1;0;2020-06-29 18:44:37.603553;18:44:41.408282;2;0.001;5;5;200;50
4.678762;M167;8;0;1;2;2020-06-29 18:44:40.571807;18:44:45.250569;2;0.001;5;5;200;50
4.660703;M141;8;0;1;0;2020-06-29 18:44:40.821311;18:44:45.482014;2;0.001;5;5;200;50
5.918089;M179;8;0;1;4;2020-06-29 18:44:44.865935;18:44:50.784024;2;0.001;5;5;200;50
5.843552;M184;8;0;1;3;2020-06-29 18:44:45.009502;18:44:50.853054;2;0.001;5;5;200;50
6.146518;M184;8;0;1;4;2020-06-29 18:44:45.292521;18:44:51.439039;2;0.001;5;5;200;50
6.862283;M195;8;0;1;0;2020-06-29 18:44:47.773008;18:44:54.635291;2;0.001;5;5;200;50
7.892693;M197;8;0;1;1;2020-06-29 18:44:50.207631;18:44:58.100324;2;0.001;5;5;200;50
0.10543;M001;8;0;0;0;2020-06-29 18:44:20.169829;18:44:20.275259;2;0.001;5;5;200;50
0.251154;M006;8;0;1;4;2020-06-29 18:44:20.945070;18:44:21.196224;2;0.001;5;5;200;50
0.168631;M006;8;0;0;2;2020-06-29 18:44:21.112416;18:44:21.281047;2;0.001;5;5;200;50
0.368989;M019;8;0;1;2;2020-06-29 18:44:22.697017;18:44:23.066006;2;0.001;5;5;200;50
0.445451;M027;8;0;1;2;2020-06-29 18:44:23.661604;18:44:24.107055;2;0.001;5;5;200;50
0.475753;M027;8;0;1;0;2020-06-29 18:44:23.978394;18:44:24.454147;2;0.001;5;5;200;50
0.536521;M031;8;0;1;2;2020-06-29 18:44:24.235382;18:44:24.771903;2;0.001;5;5;200;50
0.626388;M029;8;0;1;3;2020-06-29 18:44:25.333752;18:44:25.960140;2;0.001;5;5;200;50
0.720841;M034;8;0;1;3;2020-06-29 18:44:25.678158;18:44:26.398999;2;0.001;5;5;200;50
1.612176;M042;8;0;1;1;2020-06-29 18:44:28.993625;18:44:30.605801;2;0.001;5;5;200;50
2.023858;M075;8;0;1;3;2020-06-29 18:44:31.518944;18:44:33.542802;2;0.001;5;5;200;50
2.43098;M107;8;0;1;2;2020-06-29 18:44:33.436503;18:44:35.867483;2;0.001;5;5;200;50
2.452808;M092;8;0;1;0;2020-06-29 18:44:33.900133;18:44:36.352941;2;0.001;5;5;200;50
2.720849;M107;8;0;1;3;2020-06-29 18:44:34.806599;18:44:37.527448;2;0.001;5;5;200;50
2.878283;M082;8;0;1;1;2020-06-29 18:44:34.982206;18:44:37.860489;2;0.001;5;5;200;50
2.962972;M100;8;0;1;0;2020-06-29 18:44:35.020722;18:44:37.983694;2;0.001;5;5;200;50
3.057953;M102;8;0;1;0;2020-06-29 18:44:35.320823;18:44:38.378776;2;0.001;5;5;200;50
3.202785;M090;8;0;1;1;2020-06-29 18:44:35.600547;18:44:38.803332;2;0.001;5;5;200;50
3.579744;M110;8;0;1;0;2020-06-29 18:44:36.670596;18:44:40.250340;2;0.001;5;5;200;50
4.117747;M130;8;0;1;0;2020-06-29 18:44:38.494862;18:44:42.612609;2;0.001;5;5;200;50
4.138573;M129;8;0;1;4;2020-06-29 18:44:38.853209;18:44:42.991782;2;0.001;5;5;200;50
4.911179;M156;8;0;1;3;2020-06-29 18:44:41.289165;18:44:46.200344;2;0.001;5;5;200;50
5.193229;M185;8;0;1;2;2020-06-29 18:44:42.899916;18:44:48.093145;2;0.001;5;5;200;50
5.719451;M171;8;0;1;4;2020-06-29 18:44:43.692256;18:44:49.411707;2;0.001;5;5;200;50
6.322074;M177;8;0;1;0;2020-06-29 18:44:45.433883;18:44:51.755957;2;0.001;5;5;200;50
0.095448;M003;8;0;0;2;2020-06-29 18:44:20.798344;18:44:20.893792;2;0.001;5;5;200;50
0.184745;M005;8;0;0;0;2020-06-29 18:44:20.894383;18:44:21.079128;2;0.001;5;5;200;50
0.482876;M017;8;0;1;3;2020-06-29 18:44:23.469982;18:44:23.952858;2;0.001;5;5;200;50
0.464724;M028;8;0;1;2;2020-06-29 18:44:23.804731;18:44:24.269455;2;0.001;5;5;200;50
1.209724;M049;8;0;1;3;2020-06-29 18:44:27.748632;18:44:28.958356;2;0.001;5;5;200;50
1.594809;M060;8;0;1;3;2020-06-29 18:44:29.508079;18:44:31.102888;2;0.001;5;5;200;50
2.411161;M109;8;0;1;2;2020-06-29 18:44:33.540501;18:44:35.951662;2;0.001;5;5;200;50
3.137308;M087;8;0;1;1;2020-06-29 18:44:35.425538;18:44:38.562846;2;0.001;5;5;200;50
3.090204;M089;8;0;1;1;2020-06-29 18:44:35.541368;18:44:38.631572;2;0.001;5;5;200;50
3.272237;M107;8;0;1;4;2020-06-29 18:44:35.798840;18:44:39.071077;2;0.001;5;5;200;50
3.685863;M113;8;0;1;0;2020-06-29 18:44:36.918407;18:44:40.604270;2;0.001;5;5;200;50
4.063047;M128;8;0;1;0;2020-06-29 18:44:38.411628;18:44:42.474675;2;0.001;5;5;200;50
6.140579;M175;8;0;1;0;2020-06-29 18:44:45.298460;18:44:51.439039;2;0.001;5;5;200;50
0.315317;M000;8;0;1;1;2020-06-29 18:44:21.552299;18:44:21.867616;2;0.001;5;5;200;50
0.568111;M032;8;0;1;0;2020-06-29 18:44:24.426004;18:44:24.994115;2;0.001;5;5;200;50
0.675368;M033;8;0;1;4;2020-06-29 18:44:24.982777;18:44:25.658145;2;0.001;5;5;200;50
0.880418;M038;8;0;1;3;2020-06-29 18:44:25.904034;18:44:26.784452;2;0.001;5;5;200;50
0.98988;M042;8;0;1;3;2020-06-29 18:44:27.077378;18:44:28.067258;2;0.001;5;5;200;50
1.755767;M068;8;0;1;0;2020-06-29 18:44:29.616041;18:44:31.371808;2;0.001;5;5;200;50
1.870727;M046;8;0;1;1;2020-06-29 18:44:30.004339;18:44:31.875066;2;0.001;5;5;200;50
2.170119;M079;8;0;1;3;2020-06-29 18:44:31.992171;18:44:34.162290;2;0.001;5;5;200;50
2.387702;M090;8;0;1;0;2020-06-29 18:44:33.231151;18:44:35.618853;2;0.001;5;5;200;50
2.662648;M118;8;0;1;2;2020-06-29 18:44:34.510237;18:44:37.172885;2;0.001;5;5;200;50
2.655818;M076;8;0;1;1;2020-06-29 18:44:34.517067;18:44:37.172885;2;0.001;5;5;200;50
3.00302;M124;8;0;1;2;2020-06-29 18:44:35.128717;18:44:38.131737;2;0.001;5;5;200;50
3.990934;M127;8;0;1;0;2020-06-29 18:44:38.282582;18:44:42.273516;2;0.001;5;5;200;50
5.131417;M136;8;0;1;1;2020-06-29 18:44:42.575409;18:44:47.706826;2;0.001;5;5;200;50
0.498813;M026;8;0;1;0;2020-06-29 18:44:23.955334;18:44:24.454147;2;0.001;5;5;200;50
0.734385;M040;8;0;1;2;2020-06-29 18:44:25.062794;18:44:25.797179;2;0.001;5;5;200;50
0.652906;M042;8;0;1;2;2020-06-29 18:44:25.221827;18:44:25.874733;2;0.001;5;5;200;50
1.121439;M054;8;0;1;2;2020-06-29 18:44:26.542906;18:44:27.664345;2;0.001;5;5;200;50
1.006177;M052;8;0;1;4;2020-06-29 18:44:27.204927;18:44:28.211104;2;0.001;5;5;200;50
1.534994;M075;8;0;1;2;2020-06-29 18:44:28.703111;18:44:30.238105;2;0.001;5;5;200;50
2.040197;M090;8;0;1;2;2020-06-29 18:44:30.336721;18:44:32.376918;2;0.001;5;5;200;50
2.098142;M080;8;0;1;3;2020-06-29 18:44:32.064148;18:44:34.162290;2;0.001;5;5;200;50
2.0658;M083;8;0;1;3;2020-06-29 18:44:32.334626;18:44:34.400426;2;0.001;5;5;200;50
2.422355;M070;8;0;1;1;2020-06-29 18:44:34.000694;18:44:36.423049;2;0.001;5;5;200;50
2.670912;M104;8;0;1;3;2020-06-29 18:44:34.687915;18:44:37.358827;2;0.001;5;5;200;50
2.776062;M108;8;0;1;3;2020-06-29 18:44:34.837287;18:44:37.613349;2;0.001;5;5;200;50
4.25805;M133;8;0;1;0;2020-06-29 18:44:39.636234;18:44:43.894284;2;0.001;5;5;200;50
4.373418;M136;8;0;1;4;2020-06-29 18:44:39.858846;18:44:44.232264;2;0.001;5;5;200;50
4.468462;M146;8;0;1;3;2020-06-29 18:44:39.948393;18:44:44.416855;2;0.001;5;5;200;50
4.750326;M127;8;0;1;1;2020-06-29 18:44:40.832722;18:44:45.583048;2;0.001;5;5;200;50
5.134651;M181;8;0;1;2;2020-06-29 18:44:42.572175;18:44:47.706826;2;0.001;5;5;200;50
5.181561;M163;8;0;1;3;2020-06-29 18:44:42.748263;18:44:47.929824;2;0.001;5;5;200;50
5.920819;M173;8;0;1;4;2020-06-29 18:44:43.891804;18:44:49.812623;2;0.001;5;5;200;50
5.953236;M178;8;0;1;3;2020-06-29 18:44:44.144709;18:44:50.097945;2;0.001;5;5;200;50
6.785502;M197;8;0;1;4;2020-06-29 18:44:47.310558;18:44:54.096060;2;0.001;5;5;200;50
6.80695;M179;8;0;1;1;2020-06-29 18:44:47.705925;18:44:54.512875;2;0.001;5;5;200;50
6.77672;M198;8;0;1;3;2020-06-29 18:44:48.153932;18:44:54.930652;2;0.001;5;5;200;50
0.419729;M013;8;0;1;2;2020-06-29 18:44:21.866276;18:44:22.286005;2;0.001;5;5;200;50
0.372421;M015;8;0;1;4;2020-06-29 18:44:22.777946;18:44:23.150367;2;0.001;5;5;200;50
0.346159;M007;8;0;1;1;2020-06-29 18:44:22.904698;18:44:23.250857;2;0.001;5;5;200;50
0.383691;M011;8;0;1;3;2020-06-29 18:44:22.935725;18:44:23.319416;2;0.001;5;5;200;50
0.59366;M027;8;0;1;4;2020-06-29 18:44:24.331713;18:44:24.925373;2;0.001;5;5;200;50
0.652974;M031;8;0;1;3;2020-06-29 18:44:25.476793;18:44:26.129767;2;0.001;5;5;200;50
1.064209;M051;8;0;1;0;2020-06-29 18:44:27.003049;18:44:28.067258;2;0.001;5;5;200;50
1.196657;M051;8;0;1;3;2020-06-29 18:44:28.021273;18:44:29.217930;2;0.001;5;5;200;50
1.817338;M068;8;0;1;3;2020-06-29 18:44:31.007384;18:44:32.824722;2;0.001;5;5;200;50
1.988034;M079;8;0;1;0;2020-06-29 18:44:31.322570;18:44:33.310604;2;0.001;5;5;200;50
2.553047;M073;8;0;1;1;2020-06-29 18:44:34.356789;18:44:36.909836;2;0.001;5;5;200;50
2.688418;M079;8;0;1;1;2020-06-29 18:44:34.670409;18:44:37.358827;2;0.001;5;5;200;50
3.203891;M106;8;0;1;4;2020-06-29 18:44:35.774559;18:44:38.978450;2;0.001;5;5;200;50
3.745897;M121;8;0;1;4;2020-06-29 18:44:37.762585;18:44:41.508482;2;0.001;5;5;200;50
4.628233;M140;8;0;1;4;2020-06-29 18:44:40.352549;18:44:44.980782;2;0.001;5;5;200;50
5.21285;M161;8;0;1;3;2020-06-29 18:44:41.944713;18:44:47.157563;2;0.001;5;5;200;50
5.94857;M149;8;0;1;1;2020-06-29 18:44:43.864053;18:44:49.812623;2;0.001;5;5;200;50
6.327813;M165;8;0;1;1;2020-06-29 18:44:46.016099;18:44:52.343912;2;0.001;5;5;200;50
6.416221;M166;8;0;1;1;2020-06-29 18:44:46.206953;18:44:52.623174;2;0.001;5;5;200;50
6.719953;M194;8;0;1;4;2020-06-29 18:44:46.859928;18:44:53.579881;2;0.001;5;5;200;50
6.820569;M183;8;0;1;1;2020-06-29 18:44:48.311243;18:44:55.131812;2;0.001;5;5;200;50
0.134992;D000;8;1;0;3;2020-06-29 18:44:13.414550;18:44:13.549542;2;0.001;5;5;200;50
0.104779;D000;8;1;0;4;2020-06-29 18:44:13.444763;18:44:13.549542;2;0.001;5;5;200;50
0.092706;D000;8;1;0;0;2020-06-29 18:44:13.456836;18:44:13.549542;2;0.001;5;5;200;50
0.088194;D001;8;1;0;3;2020-06-29 18:44:13.461348;18:44:13.549542;2;0.001;5;5;200;50
0.081449;D000;8;1;0;1;2020-06-29 18:44:13.468093;18:44:13.549542;2;0.001;5;5;200;50
0.336152;D002;8;1;0;3;2020-06-29 18:44:13.475858;18:44:13.812010;2;0.001;5;5;200;50
0.261203;D001;8;1;0;4;2020-06-29 18:44:13.550807;18:44:13.812010;2;0.001;5;5;200;50
0.227768;D002;8;1;0;4;2020-06-29 18:44:13.584242;18:44:13.812010;2;0.001;5;5;200;50
0.178141;D001;8;1;0;0;2020-06-29 18:44:13.633869;18:44:13.812010;2;0.001;5;5;200;50
0.145086;D001;8;1;0;1;2020-06-29 18:44:13.666924;18:44:13.812010;2;0.001;5;5;200;50
0.290339;D003;8;1;0;4;2020-06-29 18:44:13.722198;18:44:14.012537;2;0.001;5;5;200;50
0.234684;D003;8;1;0;3;2020-06-29 18:44:13.777853;18:44:14.012537;2;0.001;5;5;200;50
0.187614;D000;8;1;0;2;2020-06-29 18:44:13.824923;18:44:14.012537;2;0.001;5;5;200;50
0.143988;D002;8;1;0;1;2020-06-29 18:44:13.868549;18:44:14.012537;2;0.001;5;5;200;50
0.100959;D004;8;1;0;3;2020-06-29 18:44:13.911578;18:44:14.012537;2;0.001;5;5;200;50
0.21726;D002;8;1;0;0;2020-06-29 18:44:13.948936;18:44:14.166196;2;0.001;5;5;200;50
0.163381;D005;8;1;0;3;2020-06-29 18:44:14.002815;18:44:14.166196;2;0.001;5;5;200;50
0.147935;D006;8;1;0;3;2020-06-29 18:44:14.018261;18:44:14.166196;2;0.001;5;5;200;50
0.081369;D007;8;1;0;3;2020-06-29 18:44:14.084827;18:44:14.166196;2;0.001;5;5;200;50
0.083486;D004;8;1;0;4;2020-06-29 18:44:14.082710;18:44:14.166196;2;0.001;5;5;200;50
0.140784;D008;8;1;0;3;2020-06-29 18:44:14.110043;18:44:14.250827;2;0.001;5;5;200;50
0.135213;D005;8;1;0;4;2020-06-29 18:44:14.115614;18:44:14.250827;2;0.001;5;5;200;50
0.115443;D006;8;1;0;4;2020-06-29 18:44:14.135384;18:44:14.250827;2;0.001;5;5;200;50
0.110613;D003;8;1;0;0;2020-06-29 18:44:14.140214;18:44:14.250827;2;0.001;5;5;200;50
0.098434;D004;8;1;0;0;2020-06-29 18:44:14.152393;18:44:14.250827;2;0.001;5;5;200;50
0.260897;D003;8;1;0;1;2020-06-29 18:44:14.153249;18:44:14.414146;2;0.001;5;5;200;50
0.246336;D005;8;1;0;0;2020-06-29 18:44:14.167810;18:44:14.414146;2;0.001;5;5;200;50
0.170293;D009;8;1;0;3;2020-06-29 18:44:14.243853;18:44:14.414146;2;0.001;5;5;200;50
0.162642;D007;8;1;0;4;2020-06-29 18:44:14.251504;18:44:14.414146;2;0.001;5;5;200;50
0.108266;D004;8;1;0;1;2020-06-29 18:44:14.305880;18:44:14.414146;2;0.001;5;5;200;50
0.188169;D006;8;1;0;0;2020-06-29 18:44:14.295553;18:44:14.483722;2;0.001;5;5;200;50
0.159655;D001;8;1;0;2;2020-06-29 18:44:14.324067;18:44:14.483722;2;0.001;5;5;200;50
0.143195;D002;8;1;0;2;2020-06-29 18:44:14.340527;18:44:14.483722;2;0.001;5;5;200;50
0.085549;D003;8;1;0;2;2020-06-29 18:44:14.398173;18:44:14.483722;2;0.001;5;5;200;50
0.100267;D007;8;1;0;0;2020-06-29 18:44:14.383455;18:44:14.483722;2;0.001;5;5;200;50
0.132856;D004;8;1;0;2;2020-06-29 18:44:14.420620;18:44:14.553476;2;0.001;5;5;200;50
0.127515;D008;8;1;0;0;2020-06-29 18:44:14.425961;18:44:14.553476;2;0.001;5;5;200;50
0.14486;D008;8;1;0;4;2020-06-29 18:44:14.408616;18:44:14.553476;2;0.001;5;5;200;50
0.111392;D010;8;1;0;3;2020-06-29 18:44:14.442084;18:44:14.553476;2;0.001;5;5;200;50
0.093366;D005;8;1;0;2;2020-06-29 18:44:14.460110;18:44:14.553476;2;0.001;5;5;200;50
0.196862;D005;8;1;0;1;2020-06-29 18:44:14.471892;18:44:14.668754;2;0.001;5;5;200;50
0.187342;D009;8;1;0;4;2020-06-29 18:44:14.481412;18:44:14.668754;2;0.001;5;5;200;50
0.118054;D006;8;1;0;2;2020-06-29 18:44:14.550700;18:44:14.668754;2;0.001;5;5;200;50
0.104116;D011;8;1;0;3;2020-06-29 18:44:14.564638;18:44:14.668754;2;0.001;5;5;200;50
0.098785;D006;8;1;0;1;2020-06-29 18:44:14.569969;18:44:14.668754;2;0.001;5;5;200;50
0.318335;D009;8;1;0;0;2020-06-29 18:44:14.613649;18:44:14.931984;2;0.001;5;5;200;50
0.217242;D010;8;1;0;4;2020-06-29 18:44:14.714742;18:44:14.931984;2;0.001;5;5;200;50
0.187157;D007;8;1;0;2;2020-06-29 18:44:14.744827;18:44:14.931984;2;0.001;5;5;200;50
0.13931;D012;8;1;0;3;2020-06-29 18:44:14.792674;18:44:14.931984;2;0.001;5;5;200;50
0.081372;D013;8;1;0;3;2020-06-29 18:44:14.850612;18:44:14.931984;2;0.001;5;5;200;50
0.132776;D010;8;1;0;0;2020-06-29 18:44:14.936507;18:44:15.069283;2;0.001;5;5;200;50
0.094017;D008;8;1;0;2;2020-06-29 18:44:14.975266;18:44:15.069283;2;0.001;5;5;200;50
0.075862;D014;8;1;0;3;2020-06-29 18:44:14.993421;18:44:15.069283;2;0.001;5;5;200;50
0.079126;D011;8;1;0;4;2020-06-29 18:44:14.990157;18:44:15.069283;2;0.001;5;5;200;50
0.071508;D011;8;1;0;0;2020-06-29 18:44:14.997775;18:44:15.069283;2;0.001;5;5;200;50
0.227409;D012;8;1;0;0;2020-06-29 18:44:15.026277;18:44:15.253686;2;0.001;5;5;200;50
0.212039;D013;8;1;0;0;2020-06-29 18:44:15.041647;18:44:15.253686;2;0.001;5;5;200;50
0.201442;D007;8;1;0;1;2020-06-29 18:44:15.052244;18:44:15.253686;2;0.001;5;5;200;50
0.180644;D008;8;1;0;1;2020-06-29 18:44:15.073042;18:44:15.253686;2;0.001;5;5;200;50
0.116174;D009;8;1;0;2;2020-06-29 18:44:15.137512;18:44:15.253686;2;0.001;5;5;200;50
0.253237;D014;8;1;0;0;2020-06-29 18:44:15.163362;18:44:15.416599;2;0.001;5;5;200;50
0.261396;D012;8;1;0;4;2020-06-29 18:44:15.155203;18:44:15.416599;2;0.001;5;5;200;50
0.223258;D013;8;1;0;4;2020-06-29 18:44:15.193341;18:44:15.416599;2;0.001;5;5;200;50
0.110034;D014;8;1;0;4;2020-06-29 18:44:15.306565;18:44:15.416599;2;0.001;5;5;200;50
0.09852;D015;8;1;0;4;2020-06-29 18:44:15.318079;18:44:15.416599;2;0.001;5;5;200;50
0.183433;D015;8;1;0;0;2020-06-29 18:44:15.317336;18:44:15.500769;2;0.001;5;5;200;50
0.151005;D015;8;1;0;3;2020-06-29 18:44:15.349764;18:44:15.500769;2;0.001;5;5;200;50
0.151387;D016;8;1;0;4;2020-06-29 18:44:15.349382;18:44:15.500769;2;0.001;5;5;200;50
0.1449;D017;8;1;0;4;2020-06-29 18:44:15.355869;18:44:15.500769;2;0.001;5;5;200;50
0.085102;D010;8;1;0;2;2020-06-29 18:44:15.415667;18:44:15.500769;2;0.001;5;5;200;50
0.217142;D009;8;1;0;1;2020-06-29 18:44:15.415117;18:44:15.632259;2;0.001;5;5;200;50
0.228679;D018;8;1;0;4;2020-06-29 18:44:15.403580;18:44:15.632259;2;0.001;5;5;200;50
0.203206;D010;8;1;0;1;2020-06-29 18:44:15.429053;18:44:15.632259;2;0.001;5;5;200;50
0.183801;D011;8;1;0;1;2020-06-29 18:44:15.448458;18:44:15.632259;2;0.001;5;5;200;50
0.102367;D012;8;1;0;1;2020-06-29 18:44:15.529892;18:44:15.632259;2;0.001;5;5;200;50
0.223409;D019;8;1;0;4;2020-06-29 18:44:15.506028;18:44:15.729437;2;0.001;5;5;200;50
0.194853;D016;8;1;0;0;2020-06-29 18:44:15.534584;18:44:15.729437;2;0.001;5;5;200;50
0.12988;D017;8;1;0;0;2020-06-29 18:44:15.599557;18:44:15.729437;2;0.001;5;5;200;50
0.102737;D011;8;1;0;2;2020-06-29 18:44:15.626700;18:44:15.729437;2;0.001;5;5;200;50
0.147196;D013;8;1;0;1;2020-06-29 18:44:15.582241;18:44:15.729437;2;0.001;5;5;200;50
0.237077;D020;8;1;0;4;2020-06-29 18:44:15.613163;18:44:15.850240;2;0.001;5;5;200;50
0.194381;D016;8;1;0;3;2020-06-29 18:44:15.655859;18:44:15.850240;2;0.001;5;5;200;50
0.176035;D021;8;1;0;4;2020-06-29 18:44:15.674205;18:44:15.850240;2;0.001;5;5;200;50
0.166485;D014;8;1;0;1;2020-06-29 18:44:15.683755;18:44:15.850240;2;0.001;5;5;200;50
0.103628;D012;8;1;0;2;2020-06-29 18:44:15.746612;18:44:15.850240;2;0.001;5;5;200;50
0.159849;D022;8;1;0;4;2020-06-29 18:44:15.771057;18:44:15.930906;2;0.001;5;5;200;50
0.181285;D018;8;1;0;0;2020-06-29 18:44:15.749621;18:44:15.930906;2;0.001;5;5;200;50
0.123204;D013;8;1;0;2;2020-06-29 18:44:15.807702;18:44:15.930906;2;0.001;5;5;200;50
0.119436;D014;8;1;0;2;2020-06-29 18:44:15.811470;18:44:15.930906;2;0.001;5;5;200;50
0.090615;D015;8;1;0;2;2020-06-29 18:44:15.840291;18:44:15.930906;2;0.001;5;5;200;50
0.241348;D023;8;1;0;4;2020-06-29 18:44:15.895805;18:44:16.137153;2;0.001;5;5;200;50
0.206342;D019;8;1;0;0;2020-06-29 18:44:15.930811;18:44:16.137153;2;0.001;5;5;200;50
0.202595;D015;8;1;0;1;2020-06-29 18:44:15.934558;18:44:16.137153;2;0.001;5;5;200;50
0.159672;D024;8;1;0;4;2020-06-29 18:44:15.977481;18:44:16.137153;2;0.001;5;5;200;50
0.083923;D016;8;1;0;2;2020-06-29 18:44:16.053230;18:44:16.137153;2;0.001;5;5;200;50
0.214608;D020;8;1;0;0;2020-06-29 18:44:16.076553;18:44:16.291161;2;0.001;5;5;200;50
0.133367;D021;8;1;0;0;2020-06-29 18:44:16.157794;18:44:16.291161;2;0.001;5;5;200;50
0.1298;D025;8;1;0;4;2020-06-29 18:44:16.161361;18:44:16.291161;2;0.001;5;5;200;50
0.076425;D017;8;1;0;3;2020-06-29 18:44:16.214736;18:44:16.291161;2;0.001;5;5;200;50
0.095428;D022;8;1;0;0;2020-06-29 18:44:16.195733;18:44:16.291161;2;0.001;5;5;200;50
0.15108;D018;8;1;0;3;2020-06-29 18:44:16.240102;18:44:16.391182;2;0.001;5;5;200;50
0.122427;D026;8;1;0;4;2020-06-29 18:44:16.268755;18:44:16.391182;2;0.001;5;5;200;50
0.091523;D019;8;1;0;3;2020-06-29 18:44:16.299659;18:44:16.391182;2;0.001;5;5;200;50
