DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.170509;D1099;3392.837594227171;1;0;0;2020-09-04 00:06:38.433658;00:06:38.604167;1;0.05;20;2;500;50
0.152707;D1070;3231.273899263972;1;0;1;2020-09-04 00:06:38.450539;00:06:38.603246;1;0.05;20;2;500;50
0.15473;D1100;3392.837594227171;1;0;0;2020-09-04 00:06:38.449437;00:06:38.604167;1;0.05;20;2;500;50
0.134142;D1101;3562.4794739385297;1;0;0;2020-09-04 00:06:38.470025;00:06:38.604167;1;0.05;20;2;500;50
0.134118;D1071;3392.837594227171;1;0;1;2020-09-04 00:06:38.470049;00:06:38.604167;1;0.05;20;2;500;50
0.122784;D1072;3392.837594227171;1;0;1;2020-09-04 00:06:38.481383;00:06:38.604167;1;0.05;20;2;500;50
0.122813;D1102;3562.4794739385297;1;0;0;2020-09-04 00:06:38.481354;00:06:38.604167;1;0.05;20;2;500;50
0.10723;D1103;3562.4794739385297;1;0;0;2020-09-04 00:06:38.496937;00:06:38.604167;1;0.05;20;2;500;50
0.108225;D1073;3392.837594227171;1;0;1;2020-09-04 00:06:38.495942;00:06:38.604167;1;0.05;20;2;500;50
0.295295;D1104;3562.4794739385297;1;0;0;2020-09-04 00:06:38.511648;00:06:38.806943;1;0.05;20;2;500;50
0.294985;D1074;3392.837594227171;1;0;1;2020-09-04 00:06:38.511958;00:06:38.806943;1;0.05;20;2;500;50
0.279676;D1105;3562.4794739385297;1;0;0;2020-09-04 00:06:38.527267;00:06:38.806943;1;0.05;20;2;500;50
0.278728;D1075;3392.837594227171;1;0;1;2020-09-04 00:06:38.527220;00:06:38.805948;1;0.05;20;2;500;50
0.262606;D1076;3392.837594227171;1;0;1;2020-09-04 00:06:38.543342;00:06:38.805948;1;0.05;20;2;500;50
0.263607;D1106;3562.4794739385297;1;0;0;2020-09-04 00:06:38.543336;00:06:38.806943;1;0.05;20;2;500;50
0.248212;D1107;3562.4794739385297;1;0;0;2020-09-04 00:06:38.558731;00:06:38.806943;1;0.05;20;2;500;50
0.248601;D1077;3392.837594227171;1;0;1;2020-09-04 00:06:38.558342;00:06:38.806943;1;0.05;20;2;500;50
0.217189;D1078;3392.837594227171;1;0;1;2020-09-04 00:06:38.588759;00:06:38.805948;1;0.05;20;2;500;50
0.217325;D1108;3562.4794739385297;1;0;0;2020-09-04 00:06:38.588623;00:06:38.805948;1;0.05;20;2;500;50
0.186314;D1109;3740.603447635456;1;0;0;2020-09-04 00:06:38.620629;00:06:38.806943;1;0.05;20;2;500;50
0.18594;D1079;3562.4794739385297;1;0;1;2020-09-04 00:06:38.621003;00:06:38.806943;1;0.05;20;2;500;50
0.153087;D1110;3740.603447635456;1;0;0;2020-09-04 00:06:38.651863;00:06:38.804950;1;0.05;20;2;500;50
0.155998;D1080;3562.4794739385297;1;0;1;2020-09-04 00:06:38.650945;00:06:38.806943;1;0.05;20;2;500;50
0.12473;D1111;3740.603447635456;1;0;0;2020-09-04 00:06:38.682213;00:06:38.806943;1;0.05;20;2;500;50
0.124337;D1081;3562.4794739385297;1;0;1;2020-09-04 00:06:38.682606;00:06:38.806943;1;0.05;20;2;500;50
0.094455;D1112;3740.603447635456;1;0;0;2020-09-04 00:06:38.712488;00:06:38.806943;1;0.05;20;2;500;50
0.095008;D1082;3562.4794739385297;1;0;1;2020-09-04 00:06:38.711935;00:06:38.806943;1;0.05;20;2;500;50
0.219627;D1113;3740.603447635456;1;0;0;2020-09-04 00:06:38.727212;00:06:38.946839;1;0.05;20;2;500;50
0.219972;D1083;3562.4794739385297;1;0;1;2020-09-04 00:06:38.727864;00:06:38.947836;1;0.05;20;2;500;50
0.204883;D1114;3740.603447635456;1;0;0;2020-09-04 00:06:38.742953;00:06:38.947836;1;0.05;20;2;500;50
0.204698;D1084;3562.4794739385297;1;0;1;2020-09-04 00:06:38.743138;00:06:38.947836;1;0.05;20;2;500;50
0.188213;D1085;3562.4794739385297;1;0;1;2020-09-04 00:06:38.759623;00:06:38.947836;1;0.05;20;2;500;50
0.190898;D1115;3740.603447635456;1;0;0;2020-09-04 00:06:38.758234;00:06:38.949132;1;0.05;20;2;500;50
0.174663;D1116;3740.603447635456;1;0;0;2020-09-04 00:06:38.773173;00:06:38.947836;1;0.05;20;2;500;50
0.173478;D1086;3562.4794739385297;1;0;1;2020-09-04 00:06:38.774358;00:06:38.947836;1;0.05;20;2;500;50
0.158062;D1087;3562.4794739385297;1;0;1;2020-09-04 00:06:38.789774;00:06:38.947836;1;0.05;20;2;500;50
0.16007;D1117;3740.603447635456;1;0;0;2020-09-04 00:06:38.788777;00:06:38.948847;1;0.05;20;2;500;50
0.140711;D1088;3562.4794739385297;1;0;1;2020-09-04 00:06:38.805262;00:06:38.945973;1;0.05;20;2;500;50
0.141793;D1118;3740.603447635456;1;0;0;2020-09-04 00:06:38.806043;00:06:38.947836;1;0.05;20;2;500;50
0.12642;D1089;3740.603447635456;1;0;1;2020-09-04 00:06:38.821416;00:06:38.947836;1;0.05;20;2;500;50
0.128435;D1119;3927.633620017229;1;0;0;2020-09-04 00:06:38.820412;00:06:38.948847;1;0.05;20;2;500;50
0.111085;D1120;3927.633620017229;1;0;0;2020-09-04 00:06:38.836751;00:06:38.947836;1;0.05;20;2;500;50
0.112081;D1090;3740.603447635456;1;0;1;2020-09-04 00:06:38.836766;00:06:38.948847;1;0.05;20;2;500;50
0.094465;D1121;3927.633620017229;1;0;0;2020-09-04 00:06:38.852374;00:06:38.946839;1;0.05;20;2;500;50
0.094687;D1091;3740.603447635456;1;0;1;2020-09-04 00:06:38.852152;00:06:38.946839;1;0.05;20;2;500;50
0.222318;D1122;3927.633620017229;1;0;0;2020-09-04 00:06:38.867478;00:06:39.089796;1;0.05;20;2;500;50
0.219814;D1092;3740.603447635456;1;0;1;2020-09-04 00:06:38.867940;00:06:39.087754;1;0.05;20;2;500;50
0.205355;D1123;3927.633620017229;1;0;0;2020-09-04 00:06:38.883392;00:06:39.088747;1;0.05;20;2;500;50
0.204804;D1093;3740.603447635456;1;0;1;2020-09-04 00:06:38.883943;00:06:39.088747;1;0.05;20;2;500;50
0.190968;D1124;3927.633620017229;1;0;0;2020-09-04 00:06:38.898828;00:06:39.089796;1;0.05;20;2;500;50
0.188725;D1094;3740.603447635456;1;0;1;2020-09-04 00:06:38.899029;00:06:39.087754;1;0.05;20;2;500;50
0.173841;D1095;3740.603447635456;1;0;1;2020-09-04 00:06:38.914906;00:06:39.088747;1;0.05;20;2;500;50
0.173729;D1125;3927.633620017229;1;0;0;2020-09-04 00:06:38.915018;00:06:39.088747;1;0.05;20;2;500;50
0.157155;D1126;3927.633620017229;1;0;0;2020-09-04 00:06:38.930599;00:06:39.087754;1;0.05;20;2;500;50
0.159431;D1096;3740.603447635456;1;0;1;2020-09-04 00:06:38.930365;00:06:39.089796;1;0.05;20;2;500;50
0.14268;D1127;3927.633620017229;1;0;0;2020-09-04 00:06:38.946067;00:06:39.088747;1;0.05;20;2;500;50
0.143653;D1097;3740.603447635456;1;0;1;2020-09-04 00:06:38.946143;00:06:39.089796;1;0.05;20;2;500;50
0.127448;D1098;3927.633620017229;1;0;1;2020-09-04 00:06:38.962118;00:06:39.089566;1;0.05;20;2;500;50
0.123863;D1128;4124.015301018091;1;0;0;2020-09-04 00:06:38.961903;00:06:39.085766;1;0.05;20;2;500;50
0.109897;D1129;4124.015301018091;1;0;0;2020-09-04 00:06:38.978850;00:06:39.088747;1;0.05;20;2;500;50
0.111952;D1099;3927.633620017229;1;0;1;2020-09-04 00:06:38.977792;00:06:39.089744;1;0.05;20;2;500;50
0.093532;D1100;3927.633620017229;1;0;1;2020-09-04 00:06:38.994222;00:06:39.087754;1;0.05;20;2;500;50
0.252815;D1130;4124.015301018091;1;0;0;2020-09-04 00:06:38.993240;00:06:39.246055;1;0.05;20;2;500;50
0.236299;D1131;4124.015301018091;1;0;0;2020-09-04 00:06:39.009756;00:06:39.246055;1;0.05;20;2;500;50
0.235217;D1101;3927.633620017229;1;0;1;2020-09-04 00:06:39.008842;00:06:39.244059;1;0.05;20;2;500;50
0.222061;D1102;3927.633620017229;1;0;1;2020-09-04 00:06:39.023994;00:06:39.246055;1;0.05;20;2;500;50
0.221022;D1132;4124.015301018091;1;0;0;2020-09-04 00:06:39.025033;00:06:39.246055;1;0.05;20;2;500;50
0.205842;D1103;3927.633620017229;1;0;1;2020-09-04 00:06:39.040213;00:06:39.246055;1;0.05;20;2;500;50
0.206101;D1133;4124.015301018091;1;0;0;2020-09-04 00:06:39.039954;00:06:39.246055;1;0.05;20;2;500;50
0.188823;D1104;3927.633620017229;1;0;1;2020-09-04 00:06:39.057232;00:06:39.246055;1;0.05;20;2;500;50
0.174621;D1105;3927.633620017229;1;0;1;2020-09-04 00:06:39.071434;00:06:39.246055;1;0.05;20;2;500;50
0.189322;D1134;4124.015301018091;1;0;0;2020-09-04 00:06:39.056733;00:06:39.246055;1;0.05;20;2;500;50
0.158886;D1106;3927.633620017229;1;0;1;2020-09-04 00:06:39.087169;00:06:39.246055;1;0.05;20;2;500;50
0.159061;D1135;4124.015301018091;1;0;0;2020-09-04 00:06:39.086994;00:06:39.246055;1;0.05;20;2;500;50
0.14131;D1107;4124.015301018091;1;0;1;2020-09-04 00:06:39.103938;00:06:39.245248;1;0.05;20;2;500;50
0.141161;D1136;4330.216066068996;1;0;0;2020-09-04 00:06:39.102898;00:06:39.244059;1;0.05;20;2;500;50
0.127628;D1137;4330.216066068996;1;0;0;2020-09-04 00:06:39.118427;00:06:39.246055;1;0.05;20;2;500;50
0.126858;D1108;4124.015301018091;1;0;1;2020-09-04 00:06:39.119197;00:06:39.246055;1;0.05;20;2;500;50
0.110122;D1138;4330.216066068996;1;0;0;2020-09-04 00:06:39.133937;00:06:39.244059;1;0.05;20;2;500;50
0.096446;D1109;4124.015301018091;1;0;1;2020-09-04 00:06:39.149609;00:06:39.246055;1;0.05;20;2;500;50
0.284146;D1139;4330.216066068996;1;0;0;2020-09-04 00:06:39.149545;00:06:39.433691;1;0.05;20;2;500;50
0.26883;D1140;4330.216066068996;1;0;0;2020-09-04 00:06:39.164861;00:06:39.433691;1;0.05;20;2;500;50
0.268908;D1110;4124.015301018091;1;0;1;2020-09-04 00:06:39.164783;00:06:39.433691;1;0.05;20;2;500;50
0.252906;D1141;4330.216066068996;1;0;0;2020-09-04 00:06:39.180785;00:06:39.433691;1;0.05;20;2;500;50
0.252631;D1111;4124.015301018091;1;0;1;2020-09-04 00:06:39.181060;00:06:39.433691;1;0.05;20;2;500;50
0.234682;D1142;4330.216066068996;1;0;0;2020-09-04 00:06:39.197019;00:06:39.431701;1;0.05;20;2;500;50
0.23683;D1112;4124.015301018091;1;0;1;2020-09-04 00:06:39.196861;00:06:39.433691;1;0.05;20;2;500;50
0.221491;D1143;4330.216066068996;1;0;0;2020-09-04 00:06:39.212200;00:06:39.433691;1;0.05;20;2;500;50
0.221587;D1113;4124.015301018091;1;0;1;2020-09-04 00:06:39.212104;00:06:39.433691;1;0.05;20;2;500;50
0.205622;D1144;4330.216066068996;1;0;0;2020-09-04 00:06:39.228069;00:06:39.433691;1;0.05;20;2;500;50
0.205149;D1114;4124.015301018091;1;0;1;2020-09-04 00:06:39.228542;00:06:39.433691;1;0.05;20;2;500;50
0.189265;D1145;4546.726869372446;1;0;0;2020-09-04 00:06:39.244426;00:06:39.433691;1;0.05;20;2;500;50
0.188222;D1115;4124.015301018091;1;0;1;2020-09-04 00:06:39.245469;00:06:39.433691;1;0.05;20;2;500;50
0.156758;D1146;4546.726869372446;1;0;0;2020-09-04 00:06:39.276933;00:06:39.433691;1;0.05;20;2;500;50
0.157521;D1116;4330.216066068996;1;0;1;2020-09-04 00:06:39.276170;00:06:39.433691;1;0.05;20;2;500;50
0.125745;D1147;4546.726869372446;1;0;0;2020-09-04 00:06:39.306952;00:06:39.432697;1;0.05;20;2;500;50
0.12487;D1117;4330.216066068996;1;0;1;2020-09-04 00:06:39.307827;00:06:39.432697;1;0.05;20;2;500;50
0.296572;D1148;4546.726869372446;1;0;0;2020-09-04 00:06:39.337910;00:06:39.634482;1;0.05;20;2;500;50
0.294869;D1118;4330.216066068996;1;0;1;2020-09-04 00:06:39.338675;00:06:39.633544;1;0.05;20;2;500;50
0.264914;D1119;4330.216066068996;1;0;1;2020-09-04 00:06:39.370575;00:06:39.635489;1;0.05;20;2;500;50
0.265514;D1149;4546.726869372446;1;0;0;2020-09-04 00:06:39.370961;00:06:39.636475;1;0.05;20;2;500;50
0.235394;D1150;4546.726869372446;1;0;0;2020-09-04 00:06:39.401081;00:06:39.636475;1;0.05;20;2;500;50
0.235396;D1120;4330.216066068996;1;0;1;2020-09-04 00:06:39.401079;00:06:39.636475;1;0.05;20;2;500;50
0.204371;D1151;4546.726869372446;1;0;0;2020-09-04 00:06:39.432104;00:06:39.636475;1;0.05;20;2;500;50
0.204627;D1121;4330.216066068996;1;0;1;2020-09-04 00:06:39.431848;00:06:39.636475;1;0.05;20;2;500;50
0.172698;D1152;4774.063212841069;1;0;0;2020-09-04 00:06:39.462791;00:06:39.635489;1;0.05;20;2;500;50
0.173873;D1122;4546.726869372446;1;0;1;2020-09-04 00:06:39.462602;00:06:39.636475;1;0.05;20;2;500;50
0.155503;D1123;4546.726869372446;1;0;1;2020-09-04 00:06:39.479986;00:06:39.635489;1;0.05;20;2;500;50
0.15715;D1153;4774.063212841069;1;0;0;2020-09-04 00:06:39.479325;00:06:39.636475;1;0.05;20;2;500;50
0.12652;D1154;4774.063212841069;1;0;0;2020-09-04 00:06:39.509955;00:06:39.636475;1;0.05;20;2;500;50
0.127199;D1124;4546.726869372446;1;0;1;2020-09-04 00:06:39.509276;00:06:39.636475;1;0.05;20;2;500;50
0.111164;D1155;4774.063212841069;1;0;0;2020-09-04 00:06:39.525311;00:06:39.636475;1;0.05;20;2;500;50
0.110029;D1125;4546.726869372446;1;0;1;2020-09-04 00:06:39.525460;00:06:39.635489;1;0.05;20;2;500;50
0.094714;D1126;4546.726869372446;1;0;1;2020-09-04 00:06:39.540775;00:06:39.635489;1;0.05;20;2;500;50
0.095577;D1156;4774.063212841069;1;0;0;2020-09-04 00:06:39.540898;00:06:39.636475;1;0.05;20;2;500;50
0.250657;D1157;4774.063212841069;1;0;0;2020-09-04 00:06:39.556377;00:06:39.807034;1;0.05;20;2;500;50
0.250026;D1127;4546.726869372446;1;0;1;2020-09-04 00:06:39.557008;00:06:39.807034;1;0.05;20;2;500;50
0.234588;D1158;4774.063212841069;1;0;0;2020-09-04 00:06:39.572446;00:06:39.807034;1;0.05;20;2;500;50
0.235164;D1128;4546.726869372446;1;0;1;2020-09-04 00:06:39.571870;00:06:39.807034;1;0.05;20;2;500;50
0.204051;D1159;4774.063212841069;1;0;0;2020-09-04 00:06:39.602983;00:06:39.807034;1;0.05;20;2;500;50
0.204543;D1129;4546.726869372446;1;0;1;2020-09-04 00:06:39.602491;00:06:39.807034;1;0.05;20;2;500;50
0.188512;D1130;4546.726869372446;1;0;1;2020-09-04 00:06:39.618522;00:06:39.807034;1;0.05;20;2;500;50
0.188086;D1160;4774.063212841069;1;0;0;2020-09-04 00:06:39.618948;00:06:39.807034;1;0.05;20;2;500;50
0.172549;D1131;4546.726869372446;1;0;1;2020-09-04 00:06:39.634485;00:06:39.807034;1;0.05;20;2;500;50
0.172457;D1161;4774.063212841069;1;0;0;2020-09-04 00:06:39.634577;00:06:39.807034;1;0.05;20;2;500;50
0.14239;D1132;4774.063212841069;1;0;1;2020-09-04 00:06:39.664644;00:06:39.807034;1;0.05;20;2;500;50
0.142515;D1162;5012.766373483122;1;0;0;2020-09-04 00:06:39.664519;00:06:39.807034;1;0.05;20;2;500;50
0.126089;D1163;5012.766373483122;1;0;0;2020-09-04 00:06:39.680945;00:06:39.807034;1;0.05;20;2;500;50
0.126768;D1133;4774.063212841069;1;0;1;2020-09-04 00:06:39.680266;00:06:39.807034;1;0.05;20;2;500;50
0.107739;D1134;4774.063212841069;1;0;1;2020-09-04 00:06:39.697621;00:06:39.805360;1;0.05;20;2;500;50
0.109615;D1164;5012.766373483122;1;0;0;2020-09-04 00:06:39.697419;00:06:39.807034;1;0.05;20;2;500;50
0.094158;D1135;4774.063212841069;1;0;1;2020-09-04 00:06:39.712876;00:06:39.807034;1;0.05;20;2;500;50
0.312671;D1165;5012.766373483122;1;0;0;2020-09-04 00:06:39.712981;00:06:40.025652;1;0.05;20;2;500;50
0.297257;D1136;4774.063212841069;1;0;1;2020-09-04 00:06:39.728395;00:06:40.025652;1;0.05;20;2;500;50
0.281944;D1137;4774.063212841069;1;0;1;2020-09-04 00:06:39.743708;00:06:40.025652;1;0.05;20;2;500;50
0.297333;D1166;5012.766373483122;1;0;0;2020-09-04 00:06:39.728319;00:06:40.025652;1;0.05;20;2;500;50
0.266356;D1138;4774.063212841069;1;0;1;2020-09-04 00:06:39.759296;00:06:40.025652;1;0.05;20;2;500;50
0.265547;D1167;5012.766373483122;1;0;0;2020-09-04 00:06:39.759256;00:06:40.024803;1;0.05;20;2;500;50
0.250705;D1168;5012.766373483122;1;0;0;2020-09-04 00:06:39.774947;00:06:40.025652;1;0.05;20;2;500;50
0.249885;D1139;4774.063212841069;1;0;1;2020-09-04 00:06:39.775767;00:06:40.025652;1;0.05;20;2;500;50
0.235634;D1169;5012.766373483122;1;0;0;2020-09-04 00:06:39.790018;00:06:40.025652;1;0.05;20;2;500;50
0.219558;D1170;5012.766373483122;1;0;0;2020-09-04 00:06:39.806094;00:06:40.025652;1;0.05;20;2;500;50
0.219066;D1140;4774.063212841069;1;0;1;2020-09-04 00:06:39.806586;00:06:40.025652;1;0.05;20;2;500;50
0.202404;D1141;5012.766373483122;1;0;1;2020-09-04 00:06:39.822399;00:06:40.024803;1;0.05;20;2;500;50
0.203532;D1171;5263.404692157278;1;0;0;2020-09-04 00:06:39.822120;00:06:40.025652;1;0.05;20;2;500;50
0.187506;D1172;5263.404692157278;1;0;0;2020-09-04 00:06:39.838146;00:06:40.025652;1;0.05;20;2;500;50
0.187464;D1142;5012.766373483122;1;0;1;2020-09-04 00:06:39.838188;00:06:40.025652;1;0.05;20;2;500;50
0.155337;D1173;5263.404692157278;1;0;0;2020-09-04 00:06:39.870315;00:06:40.025652;1;0.05;20;2;500;50
0.155756;D1143;5012.766373483122;1;0;1;2020-09-04 00:06:39.869896;00:06:40.025652;1;0.05;20;2;500;50
0.124563;D1174;5263.404692157278;1;0;0;2020-09-04 00:06:39.901089;00:06:40.025652;1;0.05;20;2;500;50
0.124564;D1144;5012.766373483122;1;0;1;2020-09-04 00:06:39.901088;00:06:40.025652;1;0.05;20;2;500;50
0.328921;D1145;5012.766373483122;1;0;1;2020-09-04 00:06:39.931545;00:06:40.260466;1;0.05;20;2;500;50
0.328164;D1175;5263.404692157278;1;0;0;2020-09-04 00:06:39.932302;00:06:40.260466;1;0.05;20;2;500;50
0.300179;D1146;5012.766373483122;1;0;1;2020-09-04 00:06:39.962322;00:06:40.262501;1;0.05;20;2;500;50
0.299864;D1176;5263.404692157278;1;0;0;2020-09-04 00:06:39.962637;00:06:40.262501;1;0.05;20;2;500;50
0.284557;D1177;5263.404692157278;1;0;0;2020-09-04 00:06:39.977944;00:06:40.262501;1;0.05;20;2;500;50
0.283855;D1147;5012.766373483122;1;0;1;2020-09-04 00:06:39.977939;00:06:40.261794;1;0.05;20;2;500;50
0.252804;D1148;5012.766373483122;1;0;1;2020-09-04 00:06:40.009697;00:06:40.262501;1;0.05;20;2;500;50
0.251146;D1178;5263.404692157278;1;0;0;2020-09-04 00:06:40.010319;00:06:40.261465;1;0.05;20;2;500;50
0.219233;D1149;5263.404692157278;1;0;1;2020-09-04 00:06:40.041233;00:06:40.260466;1;0.05;20;2;500;50
0.221153;D1179;5526.574926765143;1;0;0;2020-09-04 00:06:40.041348;00:06:40.262501;1;0.05;20;2;500;50
0.187215;D1180;5526.574926765143;1;0;0;2020-09-04 00:06:40.073251;00:06:40.260466;1;0.05;20;2;500;50
0.188563;D1150;5263.404692157278;1;0;1;2020-09-04 00:06:40.073897;00:06:40.262460;1;0.05;20;2;500;50
0.159026;D1151;5263.404692157278;1;0;1;2020-09-04 00:06:40.103475;00:06:40.262501;1;0.05;20;2;500;50
0.156181;D1181;5526.574926765143;1;0;0;2020-09-04 00:06:40.103829;00:06:40.260010;1;0.05;20;2;500;50
0.139926;D1182;5526.574926765143;1;0;0;2020-09-04 00:06:40.120540;00:06:40.260466;1;0.05;20;2;500;50
0.139763;D1152;5263.404692157278;1;0;1;2020-09-04 00:06:40.120703;00:06:40.260466;1;0.05;20;2;500;50
0.108993;D1183;5526.574926765143;1;0;0;2020-09-04 00:06:40.151473;00:06:40.260466;1;0.05;20;2;500;50
0.312303;D1153;5263.404692157278;1;0;1;2020-09-04 00:06:40.151734;00:06:40.464037;1;0.05;20;2;500;50
0.279145;D1154;5263.404692157278;1;0;1;2020-09-04 00:06:40.182897;00:06:40.462042;1;0.05;20;2;500;50
0.282561;D1184;5526.574926765143;1;0;0;2020-09-04 00:06:40.181476;00:06:40.464037;1;0.05;20;2;500;50
0.248522;D1155;5263.404692157278;1;0;1;2020-09-04 00:06:40.213520;00:06:40.462042;1;0.05;20;2;500;50
0.250778;D1185;5526.574926765143;1;0;0;2020-09-04 00:06:40.213259;00:06:40.464037;1;0.05;20;2;500;50
0.21806;D1156;5263.404692157278;1;0;1;2020-09-04 00:06:40.244979;00:06:40.463039;1;0.05;20;2;500;50
0.218151;D1186;5526.574926765143;1;0;0;2020-09-04 00:06:40.244888;00:06:40.463039;1;0.05;20;2;500;50
0.185144;D1157;5526.574926765143;1;0;1;2020-09-04 00:06:40.276898;00:06:40.462042;1;0.05;20;2;500;50
0.187905;D1187;5802.9036731034;1;0;0;2020-09-04 00:06:40.276132;00:06:40.464037;1;0.05;20;2;500;50
0.155471;D1188;5802.9036731034;1;0;0;2020-09-04 00:06:40.306571;00:06:40.462042;1;0.05;20;2;500;50
0.157227;D1158;5526.574926765143;1;0;1;2020-09-04 00:06:40.306810;00:06:40.464037;1;0.05;20;2;500;50
0.125813;D1189;5802.9036731034;1;0;0;2020-09-04 00:06:40.338224;00:06:40.464037;1;0.05;20;2;500;50
0.125341;D1159;5526.574926765143;1;0;1;2020-09-04 00:06:40.338696;00:06:40.464037;1;0.05;20;2;500;50
0.095883;D1160;5526.574926765143;1;0;1;2020-09-04 00:06:40.368154;00:06:40.464037;1;0.05;20;2;500;50
0.09565;D1190;5802.9036731034;1;0;0;2020-09-04 00:06:40.368387;00:06:40.464037;1;0.05;20;2;500;50
0.302729;D1191;5802.9036731034;1;0;0;2020-09-04 00:06:40.383825;00:06:40.686554;1;0.05;20;2;500;50
0.302187;D1161;5526.574926765143;1;0;1;2020-09-04 00:06:40.383812;00:06:40.685999;1;0.05;20;2;500;50
0.284745;D1192;5802.9036731034;1;0;0;2020-09-04 00:06:40.400258;00:06:40.685003;1;0.05;20;2;500;50
0.286456;D1162;5526.574926765143;1;0;1;2020-09-04 00:06:40.399543;00:06:40.685999;1;0.05;20;2;500;50
0.269917;D1163;5526.574926765143;1;0;1;2020-09-04 00:06:40.415086;00:06:40.685003;1;0.05;20;2;500;50
0.269606;D1193;5802.9036731034;1;0;0;2020-09-04 00:06:40.415397;00:06:40.685003;1;0.05;20;2;500;50
0.255191;D1164;5526.574926765143;1;0;1;2020-09-04 00:06:40.430808;00:06:40.685999;1;0.05;20;2;500;50
0.255827;D1194;5802.9036731034;1;0;0;2020-09-04 00:06:40.430792;00:06:40.686619;1;0.05;20;2;500;50
0.239843;D1165;5526.574926765143;1;0;1;2020-09-04 00:06:40.446776;00:06:40.686619;1;0.05;20;2;500;50
0.237849;D1195;5802.9036731034;1;0;0;2020-09-04 00:06:40.447154;00:06:40.685003;1;0.05;20;2;500;50
0.220347;D1166;5802.9036731034;1;0;1;2020-09-04 00:06:40.463659;00:06:40.684006;1;0.05;20;2;500;50
0.220577;D1196;6093.048856758571;1;0;0;2020-09-04 00:06:40.463429;00:06:40.684006;1;0.05;20;2;500;50
0.1908;D1197;6093.048856758571;1;0;0;2020-09-04 00:06:40.495199;00:06:40.685999;1;0.05;20;2;500;50
0.191905;D1167;5802.9036731034;1;0;1;2020-09-04 00:06:40.495121;00:06:40.687026;1;0.05;20;2;500;50
0.158323;D1198;6093.048856758571;1;0;0;2020-09-04 00:06:40.526680;00:06:40.685003;1;0.05;20;2;500;50
0.159464;D1168;5802.9036731034;1;0;1;2020-09-04 00:06:40.526535;00:06:40.685999;1;0.05;20;2;500;50
0.130476;D1199;6093.048856758571;1;0;0;2020-09-04 00:06:40.556522;00:06:40.686998;1;0.05;20;2;500;50
0.1292;D1169;5802.9036731034;1;0;1;2020-09-04 00:06:40.557419;00:06:40.686619;1;0.05;20;2;500;50
0.253207;D1200;6093.048856758571;1;0;0;2020-09-04 00:06:40.588641;00:06:40.841848;1;0.05;20;2;500;50
0.251053;D1170;5802.9036731034;1;0;1;2020-09-04 00:06:40.589725;00:06:40.840778;1;0.05;20;2;500;50
0.222478;D1201;6093.048856758571;1;0;0;2020-09-04 00:06:40.619370;00:06:40.841848;1;0.05;20;2;500;50
0.221953;D1171;5802.9036731034;1;0;1;2020-09-04 00:06:40.619895;00:06:40.841848;1;0.05;20;2;500;50
0.189901;D1172;5802.9036731034;1;0;1;2020-09-04 00:06:40.651947;00:06:40.841848;1;0.05;20;2;500;50
0.190203;D1202;6093.048856758571;1;0;0;2020-09-04 00:06:40.651645;00:06:40.841848;1;0.05;20;2;500;50
0.174208;D1173;5802.9036731034;1;0;1;2020-09-04 00:06:40.667640;00:06:40.841848;1;0.05;20;2;500;50
0.174217;D1203;6093.048856758571;1;0;0;2020-09-04 00:06:40.667631;00:06:40.841848;1;0.05;20;2;500;50
0.157758;D1204;6093.048856758571;1;0;0;2020-09-04 00:06:40.684090;00:06:40.841848;1;0.05;20;2;500;50
0.156322;D1174;6093.048856758571;1;0;1;2020-09-04 00:06:40.684275;00:06:40.840597;1;0.05;20;2;500;50
0.142407;D1205;6397.7012995965;1;0;0;2020-09-04 00:06:40.699441;00:06:40.841848;1;0.05;20;2;500;50
0.142276;D1175;6093.048856758571;1;0;1;2020-09-04 00:06:40.699572;00:06:40.841848;1;0.05;20;2;500;50
0.126201;D1176;6093.048856758571;1;0;1;2020-09-04 00:06:40.715647;00:06:40.841848;1;0.05;20;2;500;50
0.125911;D1206;6397.7012995965;1;0;0;2020-09-04 00:06:40.715937;00:06:40.841848;1;0.05;20;2;500;50
0.111183;D1207;6397.7012995965;1;0;0;2020-09-04 00:06:40.730665;00:06:40.841848;1;0.05;20;2;500;50
0.111153;D1177;6093.048856758571;1;0;1;2020-09-04 00:06:40.730695;00:06:40.841848;1;0.05;20;2;500;50
0.09553;D1208;6397.7012995965;1;0;0;2020-09-04 00:06:40.746318;00:06:40.841848;1;0.05;20;2;500;50
0.0954;D1178;6093.048856758571;1;0;1;2020-09-04 00:06:40.746448;00:06:40.841848;1;0.05;20;2;500;50
0.217259;D1179;6093.048856758571;1;0;1;2020-09-04 00:06:40.763381;00:06:40.980640;1;0.05;20;2;500;50
0.220879;D1209;6397.7012995965;1;0;0;2020-09-04 00:06:40.762435;00:06:40.983314;1;0.05;20;2;500;50
0.202044;D1210;6397.7012995965;1;0;0;2020-09-04 00:06:40.779276;00:06:40.981320;1;0.05;20;2;500;50
0.203481;D1180;6093.048856758571;1;0;1;2020-09-04 00:06:40.779043;00:06:40.982524;1;0.05;20;2;500;50
