DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.202433;D686;396.49152853474084;1;0;1;2020-09-04 00:10:29.573283;00:10:29.775716;1;0.05;20;2;500;50
0.190393;D666;326.19456175954735;1;0;0;2020-09-04 00:10:29.586533;00:10:29.776926;1;0.05;20;2;500;50
0.186054;D687;396.49152853474084;1;0;1;2020-09-04 00:10:29.589662;00:10:29.775716;1;0.05;20;2;500;50
0.174814;D667;326.19456175954735;1;0;0;2020-09-04 00:10:29.602112;00:10:29.776926;1;0.05;20;2;500;50
0.167276;D688;396.49152853474084;1;0;1;2020-09-04 00:10:29.607445;00:10:29.774721;1;0.05;20;2;500;50
0.156309;D689;396.49152853474084;1;0;1;2020-09-04 00:10:29.619407;00:10:29.775716;1;0.05;20;2;500;50
0.150822;D668;326.19456175954735;1;0;0;2020-09-04 00:10:29.625894;00:10:29.776716;1;0.05;20;2;500;50
0.135361;D690;396.49152853474084;1;0;1;2020-09-04 00:10:29.640355;00:10:29.775716;1;0.05;20;2;500;50
0.141951;D669;326.19456175954735;1;0;0;2020-09-04 00:10:29.634975;00:10:29.776926;1;0.05;20;2;500;50
0.124701;D670;342.5042898475247;1;0;0;2020-09-04 00:10:29.652225;00:10:29.776926;1;0.05;20;2;500;50
0.124455;D691;416.3161049614779;1;0;1;2020-09-04 00:10:29.652261;00:10:29.776716;1;0.05;20;2;500;50
0.093955;D692;416.3161049614779;1;0;1;2020-09-04 00:10:29.681761;00:10:29.775716;1;0.05;20;2;500;50
0.092037;D671;342.5042898475247;1;0;0;2020-09-04 00:10:29.684889;00:10:29.776926;1;0.05;20;2;500;50
0.231116;D693;416.3161049614779;1;0;1;2020-09-04 00:10:29.698428;00:10:29.929544;1;0.05;20;2;500;50
0.224812;D672;342.5042898475247;1;0;0;2020-09-04 00:10:29.706730;00:10:29.931542;1;0.05;20;2;500;50
0.217277;D694;416.3161049614779;1;0;1;2020-09-04 00:10:29.713268;00:10:29.930545;1;0.05;20;2;500;50
0.216786;D673;342.5042898475247;1;0;0;2020-09-04 00:10:29.713759;00:10:29.930545;1;0.05;20;2;500;50
0.201911;D674;342.5042898475247;1;0;0;2020-09-04 00:10:29.727633;00:10:29.929544;1;0.05;20;2;500;50
0.20252;D695;416.3161049614779;1;0;1;2020-09-04 00:10:29.729022;00:10:29.931542;1;0.05;20;2;500;50
0.18525;D675;342.5042898475247;1;0;0;2020-09-04 00:10:29.745295;00:10:29.930545;1;0.05;20;2;500;50
0.185687;D696;416.3161049614779;1;0;1;2020-09-04 00:10:29.744858;00:10:29.930545;1;0.05;20;2;500;50
0.169777;D676;342.5042898475247;1;0;0;2020-09-04 00:10:29.759767;00:10:29.929544;1;0.05;20;2;500;50
0.171061;D697;416.3161049614779;1;0;1;2020-09-04 00:10:29.759484;00:10:29.930545;1;0.05;20;2;500;50
0.154108;D677;342.5042898475247;1;0;0;2020-09-04 00:10:29.776437;00:10:29.930545;1;0.05;20;2;500;50
0.152554;D698;416.3161049614779;1;0;1;2020-09-04 00:10:29.776990;00:10:29.929544;1;0.05;20;2;500;50
0.138042;D678;359.62950433990096;1;0;0;2020-09-04 00:10:29.793500;00:10:29.931542;1;0.05;20;2;500;50
0.139011;D699;437.1319102095518;1;0;1;2020-09-04 00:10:29.791534;00:10:29.930545;1;0.05;20;2;500;50
0.121558;D679;359.62950433990096;1;0;0;2020-09-04 00:10:29.808987;00:10:29.930545;1;0.05;20;2;500;50
0.124092;D700;437.1319102095518;1;0;1;2020-09-04 00:10:29.806453;00:10:29.930545;1;0.05;20;2;500;50
0.109294;D701;437.1319102095518;1;0;1;2020-09-04 00:10:29.822248;00:10:29.931542;1;0.05;20;2;500;50
0.107646;D680;359.62950433990096;1;0;0;2020-09-04 00:10:29.822899;00:10:29.930545;1;0.05;20;2;500;50
0.092805;D681;359.62950433990096;1;0;0;2020-09-04 00:10:29.837740;00:10:29.930545;1;0.05;20;2;500;50
0.094792;D702;437.1319102095518;1;0;1;2020-09-04 00:10:29.836750;00:10:29.931542;1;0.05;20;2;500;50
0.248515;D682;359.62950433990096;1;0;0;2020-09-04 00:10:29.854706;00:10:30.103221;1;0.05;20;2;500;50
0.248472;D703;437.1319102095518;1;0;1;2020-09-04 00:10:29.854749;00:10:30.103221;1;0.05;20;2;500;50
0.231582;D704;437.1319102095518;1;0;1;2020-09-04 00:10:29.871639;00:10:30.103221;1;0.05;20;2;500;50
0.233601;D683;359.62950433990096;1;0;0;2020-09-04 00:10:29.870617;00:10:30.104218;1;0.05;20;2;500;50
0.200958;D684;359.62950433990096;1;0;0;2020-09-04 00:10:29.901267;00:10:30.102225;1;0.05;20;2;500;50
0.201289;D705;437.1319102095518;1;0;1;2020-09-04 00:10:29.901932;00:10:30.103221;1;0.05;20;2;500;50
0.186314;D685;359.62950433990096;1;0;0;2020-09-04 00:10:29.916907;00:10:30.103221;1;0.05;20;2;500;50
0.187483;D706;437.1319102095518;1;0;1;2020-09-04 00:10:29.914742;00:10:30.102225;1;0.05;20;2;500;50
0.168809;D707;458.9885057200294;1;0;1;2020-09-04 00:10:29.934412;00:10:30.103221;1;0.05;20;2;500;50
0.171517;D686;377.61097955689604;1;0;0;2020-09-04 00:10:29.932701;00:10:30.104218;1;0.05;20;2;500;50
0.141239;D687;377.61097955689604;1;0;0;2020-09-04 00:10:29.962979;00:10:30.104218;1;0.05;20;2;500;50
0.134959;D708;458.9885057200294;1;0;1;2020-09-04 00:10:29.968262;00:10:30.103221;1;0.05;20;2;500;50
0.119575;D688;377.61097955689604;1;0;0;2020-09-04 00:10:29.983646;00:10:30.103221;1;0.05;20;2;500;50
0.126248;D709;458.9885057200294;1;0;1;2020-09-04 00:10:29.976973;00:10:30.103221;1;0.05;20;2;500;50
0.109055;D710;458.9885057200294;1;0;1;2020-09-04 00:10:29.995163;00:10:30.104218;1;0.05;20;2;500;50
0.111286;D689;377.61097955689604;1;0;0;2020-09-04 00:10:29.992932;00:10:30.104218;1;0.05;20;2;500;50
0.090289;D711;458.9885057200294;1;0;1;2020-09-04 00:10:30.013929;00:10:30.104218;1;0.05;20;2;500;50
0.0939;D690;377.61097955689604;1;0;0;2020-09-04 00:10:30.010318;00:10:30.104218;1;0.05;20;2;500;50
0.23628;D712;458.9885057200294;1;0;1;2020-09-04 00:10:30.024436;00:10:30.260716;1;0.05;20;2;500;50
0.240272;D691;377.61097955689604;1;0;0;2020-09-04 00:10:30.023434;00:10:30.263706;1;0.05;20;2;500;50
0.220073;D692;377.61097955689604;1;0;0;2020-09-04 00:10:30.039645;00:10:30.259718;1;0.05;20;2;500;50
0.224347;D713;458.9885057200294;1;0;1;2020-09-04 00:10:30.039359;00:10:30.263706;1;0.05;20;2;500;50
0.203475;D714;458.9885057200294;1;0;1;2020-09-04 00:10:30.058301;00:10:30.261776;1;0.05;20;2;500;50
0.204661;D693;377.61097955689604;1;0;0;2020-09-04 00:10:30.056055;00:10:30.260716;1;0.05;20;2;500;50
0.189738;D694;377.61097955689604;1;0;0;2020-09-04 00:10:30.072970;00:10:30.262708;1;0.05;20;2;500;50
0.187648;D715;458.9885057200294;1;0;1;2020-09-04 00:10:30.073068;00:10:30.260716;1;0.05;20;2;500;50
0.174004;D695;377.61097955689604;1;0;0;2020-09-04 00:10:30.088704;00:10:30.262708;1;0.05;20;2;500;50
0.171886;D716;458.9885057200294;1;0;1;2020-09-04 00:10:30.089890;00:10:30.261776;1;0.05;20;2;500;50
0.15693;D696;377.61097955689604;1;0;0;2020-09-04 00:10:30.102788;00:10:30.259718;1;0.05;20;2;500;50
0.15978;D717;458.9885057200294;1;0;1;2020-09-04 00:10:30.103926;00:10:30.263706;1;0.05;20;2;500;50
0.141666;D718;481.9379310060309;1;0;1;2020-09-04 00:10:30.120047;00:10:30.261713;1;0.05;20;2;500;50
0.135307;D697;396.49152853474084;1;0;0;2020-09-04 00:10:30.124411;00:10:30.259718;1;0.05;20;2;500;50
0.102261;D698;396.49152853474084;1;0;0;2020-09-04 00:10:30.160447;00:10:30.262708;1;0.05;20;2;500;50
0.122337;D719;481.9379310060309;1;0;1;2020-09-04 00:10:30.137381;00:10:30.259718;1;0.05;20;2;500;50
0.094259;D720;481.9379310060309;1;0;1;2020-09-04 00:10:30.166457;00:10:30.260716;1;0.05;20;2;500;50
0.329231;D699;396.49152853474084;1;0;0;2020-09-04 00:10:30.166946;00:10:30.496177;1;0.05;20;2;500;50
0.313733;D700;396.49152853474084;1;0;0;2020-09-04 00:10:30.185435;00:10:30.499168;1;0.05;20;2;500;50
0.316459;D721;481.9379310060309;1;0;1;2020-09-04 00:10:30.182709;00:10:30.499168;1;0.05;20;2;500;50
0.297875;D722;481.9379310060309;1;0;1;2020-09-04 00:10:30.199299;00:10:30.497174;1;0.05;20;2;500;50
0.30214;D701;396.49152853474084;1;0;0;2020-09-04 00:10:30.198029;00:10:30.500169;1;0.05;20;2;500;50
0.266874;D723;481.9379310060309;1;0;1;2020-09-04 00:10:30.232294;00:10:30.499168;1;0.05;20;2;500;50
0.26777;D702;396.49152853474084;1;0;0;2020-09-04 00:10:30.232399;00:10:30.500169;1;0.05;20;2;500;50
0.237366;D703;416.3161049614779;1;0;0;2020-09-04 00:10:30.262803;00:10:30.500169;1;0.05;20;2;500;50
0.230712;D724;506.03482755633246;1;0;1;2020-09-04 00:10:30.264653;00:10:30.495365;1;0.05;20;2;500;50
0.202709;D704;416.3161049614779;1;0;0;2020-09-04 00:10:30.293673;00:10:30.496382;1;0.05;20;2;500;50
0.197715;D725;506.03482755633246;1;0;1;2020-09-04 00:10:30.297650;00:10:30.495365;1;0.05;20;2;500;50
0.174882;D705;416.3161049614779;1;0;0;2020-09-04 00:10:30.324286;00:10:30.499168;1;0.05;20;2;500;50
0.172886;D726;506.03482755633246;1;0;1;2020-09-04 00:10:30.324288;00:10:30.497174;1;0.05;20;2;500;50
0.15402;D706;416.3161049614779;1;0;0;2020-09-04 00:10:30.343154;00:10:30.497174;1;0.05;20;2;500;50
0.160565;D727;506.03482755633246;1;0;1;2020-09-04 00:10:30.338603;00:10:30.499168;1;0.05;20;2;500;50
0.126192;D728;506.03482755633246;1;0;1;2020-09-04 00:10:30.370982;00:10:30.497174;1;0.05;20;2;500;50
0.112242;D729;506.03482755633246;1;0;1;2020-09-04 00:10:30.387927;00:10:30.500169;1;0.05;20;2;500;50
0.12028;D707;416.3161049614779;1;0;0;2020-09-04 00:10:30.376894;00:10:30.497174;1;0.05;20;2;500;50
0.092067;D730;506.03482755633246;1;0;1;2020-09-04 00:10:30.407101;00:10:30.499168;1;0.05;20;2;500;50
0.250697;D708;416.3161049614779;1;0;0;2020-09-04 00:10:30.404194;00:10:30.654891;1;0.05;20;2;500;50
0.236269;D731;506.03482755633246;1;0;1;2020-09-04 00:10:30.417192;00:10:30.653461;1;0.05;20;2;500;50
0.235932;D709;416.3161049614779;1;0;0;2020-09-04 00:10:30.417529;00:10:30.653461;1;0.05;20;2;500;50
0.218272;D710;416.3161049614779;1;0;0;2020-09-04 00:10:30.436161;00:10:30.654433;1;0.05;20;2;500;50
0.217826;D732;506.03482755633246;1;0;1;2020-09-04 00:10:30.434498;00:10:30.652324;1;0.05;20;2;500;50
0.190584;D733;506.03482755633246;1;0;1;2020-09-04 00:10:30.464307;00:10:30.654891;1;0.05;20;2;500;50
0.186393;D711;416.3161049614779;1;0;0;2020-09-04 00:10:30.464974;00:10:30.651367;1;0.05;20;2;500;50
0.173947;D712;416.3161049614779;1;0;0;2020-09-04 00:10:30.480371;00:10:30.654318;1;0.05;20;2;500;50
0.173125;D734;506.03482755633246;1;0;1;2020-09-04 00:10:30.480336;00:10:30.653461;1;0.05;20;2;500;50
0.155055;D735;531.3365689341491;1;0;1;2020-09-04 00:10:30.499836;00:10:30.654891;1;0.05;20;2;500;50
0.15802;D713;416.3161049614779;1;0;0;2020-09-04 00:10:30.496413;00:10:30.654433;1;0.05;20;2;500;50
0.141411;D736;531.3365689341491;1;0;1;2020-09-04 00:10:30.512050;00:10:30.653461;1;0.05;20;2;500;50
0.140769;D714;437.1319102095518;1;0;0;2020-09-04 00:10:30.513664;00:10:30.654433;1;0.05;20;2;500;50
0.123956;D715;437.1319102095518;1;0;0;2020-09-04 00:10:30.530477;00:10:30.654433;1;0.05;20;2;500;50
0.123929;D737;531.3365689341491;1;0;1;2020-09-04 00:10:30.530504;00:10:30.654433;1;0.05;20;2;500;50
0.110761;D716;437.1319102095518;1;0;0;2020-09-04 00:10:30.542700;00:10:30.653461;1;0.05;20;2;500;50
0.111522;D738;531.3365689341491;1;0;1;2020-09-04 00:10:30.543369;00:10:30.654891;1;0.05;20;2;500;50
0.236043;D739;531.3365689341491;1;0;1;2020-09-04 00:10:30.559992;00:10:30.796035;1;0.05;20;2;500;50
0.234924;D717;437.1319102095518;1;0;0;2020-09-04 00:10:30.561111;00:10:30.796035;1;0.05;20;2;500;50
0.203315;D718;437.1319102095518;1;0;0;2020-09-04 00:10:30.590713;00:10:30.794028;1;0.05;20;2;500;50
0.203925;D740;531.3365689341491;1;0;1;2020-09-04 00:10:30.593094;00:10:30.797019;1;0.05;20;2;500;50
0.189246;D719;437.1319102095518;1;0;0;2020-09-04 00:10:30.607773;00:10:30.797019;1;0.05;20;2;500;50
0.185792;D741;531.3365689341491;1;0;1;2020-09-04 00:10:30.608236;00:10:30.794028;1;0.05;20;2;500;50
0.173014;D720;437.1319102095518;1;0;0;2020-09-04 00:10:30.623021;00:10:30.796035;1;0.05;20;2;500;50
0.172397;D742;531.3365689341491;1;0;1;2020-09-04 00:10:30.622633;00:10:30.795030;1;0.05;20;2;500;50
0.144344;D743;531.3365689341491;1;0;1;2020-09-04 00:10:30.652675;00:10:30.797019;1;0.05;20;2;500;50
0.137799;D721;437.1319102095518;1;0;0;2020-09-04 00:10:30.655233;00:10:30.793032;1;0.05;20;2;500;50
0.126957;D744;557.9033973808566;1;0;1;2020-09-04 00:10:30.670062;00:10:30.797019;1;0.05;20;2;500;50
0.123252;D722;458.9885057200294;1;0;0;2020-09-04 00:10:30.670776;00:10:30.794028;1;0.05;20;2;500;50
0.108131;D723;458.9885057200294;1;0;0;2020-09-04 00:10:30.685897;00:10:30.794028;1;0.05;20;2;500;50
0.110959;D745;557.9033973808566;1;0;1;2020-09-04 00:10:30.683069;00:10:30.794028;1;0.05;20;2;500;50
0.09152;D724;458.9885057200294;1;0;0;2020-09-04 00:10:30.702508;00:10:30.794028;1;0.05;20;2;500;50
0.092095;D746;557.9033973808566;1;0;1;2020-09-04 00:10:30.701933;00:10:30.794028;1;0.05;20;2;500;50
0.202036;D725;458.9885057200294;1;0;0;2020-09-04 00:10:30.718418;00:10:30.920454;1;0.05;20;2;500;50
0.203171;D747;557.9033973808566;1;0;1;2020-09-04 00:10:30.717283;00:10:30.920454;1;0.05;20;2;500;50
0.188367;D748;557.9033973808566;1;0;1;2020-09-04 00:10:30.732087;00:10:30.920454;1;0.05;20;2;500;50
0.188032;D726;458.9885057200294;1;0;0;2020-09-04 00:10:30.732422;00:10:30.920454;1;0.05;20;2;500;50
0.170621;D727;458.9885057200294;1;0;0;2020-09-04 00:10:30.749833;00:10:30.920454;1;0.05;20;2;500;50
0.174317;D749;557.9033973808566;1;0;1;2020-09-04 00:10:30.746137;00:10:30.920454;1;0.05;20;2;500;50
0.156312;D728;458.9885057200294;1;0;0;2020-09-04 00:10:30.763142;00:10:30.919454;1;0.05;20;2;500;50
0.157987;D750;557.9033973808566;1;0;1;2020-09-04 00:10:30.762467;00:10:30.920454;1;0.05;20;2;500;50
0.137484;D729;458.9885057200294;1;0;0;2020-09-04 00:10:30.782970;00:10:30.920454;1;0.05;20;2;500;50
0.141535;D751;557.9033973808566;1;0;1;2020-09-04 00:10:30.778919;00:10:30.920454;1;0.05;20;2;500;50
0.123656;D752;585.7985672498995;1;0;1;2020-09-04 00:10:30.796798;00:10:30.920454;1;0.05;20;2;500;50
0.121632;D730;481.9379310060309;1;0;0;2020-09-04 00:10:30.798822;00:10:30.920454;1;0.05;20;2;500;50
0.108713;D753;585.7985672498995;1;0;1;2020-09-04 00:10:30.810741;00:10:30.919454;1;0.05;20;2;500;50
0.1099;D731;481.9379310060309;1;0;0;2020-09-04 00:10:30.810554;00:10:30.920454;1;0.05;20;2;500;50
0.090992;D732;481.9379310060309;1;0;0;2020-09-04 00:10:30.829462;00:10:30.920454;1;0.05;20;2;500;50
0.235671;D754;585.7985672498995;1;0;1;2020-09-04 00:10:30.825893;00:10:31.061564;1;0.05;20;2;500;50
0.220055;D755;585.7985672498995;1;0;1;2020-09-04 00:10:30.841509;00:10:31.061564;1;0.05;20;2;500;50
0.218315;D733;481.9379310060309;1;0;0;2020-09-04 00:10:30.842249;00:10:31.060564;1;0.05;20;2;500;50
0.199344;D734;481.9379310060309;1;0;0;2020-09-04 00:10:30.862220;00:10:31.061564;1;0.05;20;2;500;50
0.202316;D756;585.7985672498995;1;0;1;2020-09-04 00:10:30.859248;00:10:31.061564;1;0.05;20;2;500;50
0.188271;D735;481.9379310060309;1;0;0;2020-09-04 00:10:30.873293;00:10:31.061564;1;0.05;20;2;500;50
0.188708;D757;585.7985672498995;1;0;1;2020-09-04 00:10:30.872856;00:10:31.061564;1;0.05;20;2;500;50
0.171747;D736;481.9379310060309;1;0;0;2020-09-04 00:10:30.889817;00:10:31.061564;1;0.05;20;2;500;50
0.172289;D758;585.7985672498995;1;0;1;2020-09-04 00:10:30.889275;00:10:31.061564;1;0.05;20;2;500;50
0.152833;D737;481.9379310060309;1;0;0;2020-09-04 00:10:30.907731;00:10:31.060564;1;0.05;20;2;500;50
0.153021;D759;585.7985672498995;1;0;1;2020-09-04 00:10:30.908543;00:10:31.061564;1;0.05;20;2;500;50
0.141766;D760;585.7985672498995;1;0;1;2020-09-04 00:10:30.919798;00:10:31.061564;1;0.05;20;2;500;50
0.137814;D738;481.9379310060309;1;0;0;2020-09-04 00:10:30.922750;00:10:31.060564;1;0.05;20;2;500;50
0.12526;D761;615.0884956123945;1;0;1;2020-09-04 00:10:30.936304;00:10:31.061564;1;0.05;20;2;500;50
0.126395;D739;506.03482755633246;1;0;0;2020-09-04 00:10:30.935169;00:10:31.061564;1;0.05;20;2;500;50
0.111074;D762;615.0884956123945;1;0;1;2020-09-04 00:10:30.950490;00:10:31.061564;1;0.05;20;2;500;50
0.109173;D740;506.03482755633246;1;0;0;2020-09-04 00:10:30.952391;00:10:31.061564;1;0.05;20;2;500;50
0.092758;D763;615.0884956123945;1;0;1;2020-09-04 00:10:30.966899;00:10:31.059657;1;0.05;20;2;500;50
0.234588;D741;506.03482755633246;1;0;0;2020-09-04 00:10:30.966652;00:10:31.201240;1;0.05;20;2;500;50
0.219263;D742;506.03482755633246;1;0;0;2020-09-04 00:10:30.981977;00:10:31.201240;1;0.05;20;2;500;50
0.217613;D764;615.0884956123945;1;0;1;2020-09-04 00:10:30.983627;00:10:31.201240;1;0.05;20;2;500;50
0.203168;D765;615.0884956123945;1;0;1;2020-09-04 00:10:30.998072;00:10:31.201240;1;0.05;20;2;500;50
0.201865;D743;506.03482755633246;1;0;0;2020-09-04 00:10:30.997382;00:10:31.199247;1;0.05;20;2;500;50
0.18451;D744;506.03482755633246;1;0;0;2020-09-04 00:10:31.013828;00:10:31.198338;1;0.05;20;2;500;50
0.181178;D766;615.0884956123945;1;0;1;2020-09-04 00:10:31.020062;00:10:31.201240;1;0.05;20;2;500;50
0.172912;D767;615.0884956123945;1;0;1;2020-09-04 00:10:31.028328;00:10:31.201240;1;0.05;20;2;500;50
0.171178;D745;506.03482755633246;1;0;0;2020-09-04 00:10:31.029062;00:10:31.200240;1;0.05;20;2;500;50
0.15408;D746;506.03482755633246;1;0;0;2020-09-04 00:10:31.047160;00:10:31.201240;1;0.05;20;2;500;50
0.152814;D768;615.0884956123945;1;0;1;2020-09-04 00:10:31.048426;00:10:31.201240;1;0.05;20;2;500;50
0.139352;D769;615.0884956123945;1;0;1;2020-09-04 00:10:31.061888;00:10:31.201240;1;0.05;20;2;500;50
0.133497;D747;506.03482755633246;1;0;0;2020-09-04 00:10:31.067743;00:10:31.201240;1;0.05;20;2;500;50
0.124382;D748;531.3365689341491;1;0;0;2020-09-04 00:10:31.076858;00:10:31.201240;1;0.05;20;2;500;50
0.123115;D770;645.8429203930142;1;0;1;2020-09-04 00:10:31.078125;00:10:31.201240;1;0.05;20;2;500;50
0.108881;D771;645.8429203930142;1;0;1;2020-09-04 00:10:31.092359;00:10:31.201240;1;0.05;20;2;500;50
0.110353;D749;531.3365689341491;1;0;0;2020-09-04 00:10:31.090887;00:10:31.201240;1;0.05;20;2;500;50
0.093701;D772;645.8429203930142;1;0;1;2020-09-04 00:10:31.107539;00:10:31.201240;1;0.05;20;2;500;50
0.236847;D750;531.3365689341491;1;0;0;2020-09-04 00:10:31.107871;00:10:31.344718;1;0.05;20;2;500;50
0.221138;D773;645.8429203930142;1;0;1;2020-09-04 00:10:31.121864;00:10:31.343002;1;0.05;20;2;500;50
0.220135;D751;531.3365689341491;1;0;0;2020-09-04 00:10:31.122867;00:10:31.343002;1;0.05;20;2;500;50
0.20595;D774;645.8429203930142;1;0;1;2020-09-04 00:10:31.137052;00:10:31.343002;1;0.05;20;2;500;50
0.207496;D752;531.3365689341491;1;0;0;2020-09-04 00:10:31.137222;00:10:31.344718;1;0.05;20;2;500;50
0.188485;D753;531.3365689341491;1;0;0;2020-09-04 00:10:31.154517;00:10:31.343002;1;0.05;20;2;500;50
0.184926;D775;645.8429203930142;1;0;1;2020-09-04 00:10:31.158076;00:10:31.343002;1;0.05;20;2;500;50
0.1727;D754;531.3365689341491;1;0;0;2020-09-04 00:10:31.170302;00:10:31.343002;1;0.05;20;2;500;50
0.172289;D776;645.8429203930142;1;0;1;2020-09-04 00:10:31.168719;00:10:31.341008;1;0.05;20;2;500;50
0.159218;D777;645.8429203930142;1;0;1;2020-09-04 00:10:31.183784;00:10:31.343002;1;0.05;20;2;500;50
0.15994;D755;531.3365689341491;1;0;0;2020-09-04 00:10:31.184059;00:10:31.343999;1;0.05;20;2;500;50
0.144761;D756;531.3365689341491;1;0;0;2020-09-04 00:10:31.199839;00:10:31.344600;1;0.05;20;2;500;50
0.138204;D778;645.8429203930142;1;0;1;2020-09-04 00:10:31.204798;00:10:31.343002;1;0.05;20;2;500;50
0.125213;D779;678.135066412665;1;0;1;2020-09-04 00:10:31.216793;00:10:31.342006;1;0.05;20;2;500;50
0.123531;D757;557.9033973808566;1;0;0;2020-09-04 00:10:31.218475;00:10:31.342006;1;0.05;20;2;500;50
0.111751;D780;678.135066412665;1;0;1;2020-09-04 00:10:31.232286;00:10:31.344037;1;0.05;20;2;500;50
0.111489;D758;557.9033973808566;1;0;0;2020-09-04 00:10:31.232548;00:10:31.344037;1;0.05;20;2;500;50
0.097797;D781;678.135066412665;1;0;1;2020-09-04 00:10:31.246240;00:10:31.344037;1;0.05;20;2;500;50
0.096144;D759;557.9033973808566;1;0;0;2020-09-04 00:10:31.246858;00:10:31.343002;1;0.05;20;2;500;50
0.21935;D760;557.9033973808566;1;0;0;2020-09-04 00:10:31.263956;00:10:31.483306;1;0.05;20;2;500;50
0.220298;D782;678.135066412665;1;0;1;2020-09-04 00:10:31.263008;00:10:31.483306;1;0.05;20;2;500;50
0.203284;D783;678.135066412665;1;0;1;2020-09-04 00:10:31.277904;00:10:31.481188;1;0.05;20;2;500;50
0.202922;D761;557.9033973808566;1;0;0;2020-09-04 00:10:31.280384;00:10:31.483306;1;0.05;20;2;500;50
0.184398;D784;678.135066412665;1;0;1;2020-09-04 00:10:31.296790;00:10:31.481188;1;0.05;20;2;500;50
0.188828;D762;557.9033973808566;1;0;0;2020-09-04 00:10:31.295348;00:10:31.484176;1;0.05;20;2;500;50
0.174362;D785;678.135066412665;1;0;1;2020-09-04 00:10:31.309814;00:10:31.484176;1;0.05;20;2;500;50
0.170159;D763;557.9033973808566;1;0;0;2020-09-04 00:10:31.314017;00:10:31.484176;1;0.05;20;2;500;50
0.157587;D786;678.135066412665;1;0;1;2020-09-04 00:10:31.326589;00:10:31.484176;1;0.05;20;2;500;50
0.157149;D764;557.9033973808566;1;0;0;2020-09-04 00:10:31.327027;00:10:31.484176;1;0.05;20;2;500;50
0.138272;D787;678.135066412665;1;0;1;2020-09-04 00:10:31.345904;00:10:31.484176;1;0.05;20;2;500;50
0.140862;D765;557.9033973808566;1;0;0;2020-09-04 00:10:31.343314;00:10:31.484176;1;0.05;20;2;500;50
0.124771;D788;712.0418197332982;1;0;1;2020-09-04 00:10:31.358408;00:10:31.483179;1;0.05;20;2;500;50
0.124546;D766;585.7985672498995;1;0;0;2020-09-04 00:10:31.359630;00:10:31.484176;1;0.05;20;2;500;50
0.109887;D789;712.0418197332982;1;0;1;2020-09-04 00:10:31.374289;00:10:31.484176;1;0.05;20;2;500;50
0.108607;D767;585.7985672498995;1;0;0;2020-09-04 00:10:31.374699;00:10:31.483306;1;0.05;20;2;500;50
0.093619;D768;585.7985672498995;1;0;0;2020-09-04 00:10:31.390557;00:10:31.484176;1;0.05;20;2;500;50
0.094358;D790;712.0418197332982;1;0;1;2020-09-04 00:10:31.388948;00:10:31.483306;1;0.05;20;2;500;50
0.229402;D791;712.0418197332982;1;0;1;2020-09-04 00:10:31.407404;00:10:31.636806;1;0.05;20;2;500;50
0.225824;D769;585.7985672498995;1;0;0;2020-09-04 00:10:31.409233;00:10:31.635057;1;0.05;20;2;500;50
0.215478;D770;585.7985672498995;1;0;0;2020-09-04 00:10:31.420533;00:10:31.636011;1;0.05;20;2;500;50
0.214864;D792;712.0418197332982;1;0;1;2020-09-04 00:10:31.421147;00:10:31.636011;1;0.05;20;2;500;50
0.199629;D793;712.0418197332982;1;0;1;2020-09-04 00:10:31.436382;00:10:31.636011;1;0.05;20;2;500;50
0.195852;D771;585.7985672498995;1;0;0;2020-09-04 00:10:31.440954;00:10:31.636806;1;0.05;20;2;500;50
0.183661;D794;712.0418197332982;1;0;1;2020-09-04 00:10:31.451396;00:10:31.635057;1;0.05;20;2;500;50
0.183922;D772;585.7985672498995;1;0;0;2020-09-04 00:10:31.452089;00:10:31.636011;1;0.05;20;2;500;50
0.167407;D795;712.0418197332982;1;0;1;2020-09-04 00:10:31.468604;00:10:31.636011;1;0.05;20;2;500;50
0.168776;D773;585.7985672498995;1;0;0;2020-09-04 00:10:31.466281;00:10:31.635057;1;0.05;20;2;500;50
0.150189;D774;585.7985672498995;1;0;0;2020-09-04 00:10:31.484868;00:10:31.635057;1;0.05;20;2;500;50
0.151951;D796;712.0418197332982;1;0;1;2020-09-04 00:10:31.483106;00:10:31.635057;1;0.05;20;2;500;50
0.135032;D775;615.0884956123945;1;0;0;2020-09-04 00:10:31.500025;00:10:31.635057;1;0.05;20;2;500;50
0.137947;D797;747.6439107199632;1;0;1;2020-09-04 00:10:31.498064;00:10:31.636011;1;0.05;20;2;500;50
