DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.171878;D1132;4546.726869372446;1;0;0;2020-09-04 00:08:04.561128;00:08:04.733006;1;0.05;20;2;500;50
0.156372;D1133;4546.726869372446;1;0;0;2020-09-04 00:08:04.576634;00:08:04.733006;1;0.05;20;2;500;50
0.157228;D1117;4330.216066068996;1;0;1;2020-09-04 00:08:04.575778;00:08:04.733006;1;0.05;20;2;500;50
0.13878;D1134;4546.726869372446;1;0;0;2020-09-04 00:08:04.592240;00:08:04.731020;1;0.05;20;2;500;50
0.140863;D1118;4330.216066068996;1;0;1;2020-09-04 00:08:04.592143;00:08:04.733006;1;0.05;20;2;500;50
0.1111;D1120;4546.726869372446;1;0;1;2020-09-04 00:08:04.621906;00:08:04.733006;1;0.05;20;2;500;50
0.126389;D1119;4330.216066068996;1;0;1;2020-09-04 00:08:04.606617;00:08:04.733006;1;0.05;20;2;500;50
0.125457;D1135;4546.726869372446;1;0;0;2020-09-04 00:08:04.606552;00:08:04.732009;1;0.05;20;2;500;50
0.109677;D1121;4546.726869372446;1;0;1;2020-09-04 00:08:04.623329;00:08:04.733006;1;0.05;20;2;500;50
0.110902;D1136;4774.063212841069;1;0;0;2020-09-04 00:08:04.622104;00:08:04.733006;1;0.05;20;2;500;50
0.093956;D1122;4546.726869372446;1;0;1;2020-09-04 00:08:04.639050;00:08:04.733006;1;0.05;20;2;500;50
0.094925;D1137;4774.063212841069;1;0;0;2020-09-04 00:08:04.638081;00:08:04.733006;1;0.05;20;2;500;50
0.219236;D1138;4774.063212841069;1;0;0;2020-09-04 00:08:04.654230;00:08:04.873466;1;0.05;20;2;500;50
0.219044;D1123;4546.726869372446;1;0;1;2020-09-04 00:08:04.654422;00:08:04.873466;1;0.05;20;2;500;50
0.204123;D1124;4546.726869372446;1;0;1;2020-09-04 00:08:04.669343;00:08:04.873466;1;0.05;20;2;500;50
0.203168;D1139;4774.063212841069;1;0;0;2020-09-04 00:08:04.669305;00:08:04.872473;1;0.05;20;2;500;50
0.186358;D1125;4546.726869372446;1;0;1;2020-09-04 00:08:04.685118;00:08:04.871476;1;0.05;20;2;500;50
0.187684;D1140;4774.063212841069;1;0;0;2020-09-04 00:08:04.685782;00:08:04.873466;1;0.05;20;2;500;50
0.171633;D1126;4546.726869372446;1;0;1;2020-09-04 00:08:04.700840;00:08:04.872473;1;0.05;20;2;500;50
0.172191;D1141;4774.063212841069;1;0;0;2020-09-04 00:08:04.701275;00:08:04.873466;1;0.05;20;2;500;50
0.156974;D1127;4546.726869372446;1;0;1;2020-09-04 00:08:04.716492;00:08:04.873466;1;0.05;20;2;500;50
0.156128;D1142;4774.063212841069;1;0;0;2020-09-04 00:08:04.716345;00:08:04.872473;1;0.05;20;2;500;50
0.142409;D1143;4774.063212841069;1;0;0;2020-09-04 00:08:04.731057;00:08:04.873466;1;0.05;20;2;500;50
0.14234;D1128;4546.726869372446;1;0;1;2020-09-04 00:08:04.731126;00:08:04.873466;1;0.05;20;2;500;50
0.125579;D1144;5012.766373483122;1;0;0;2020-09-04 00:08:04.746894;00:08:04.872473;1;0.05;20;2;500;50
0.125632;D1129;4774.063212841069;1;0;1;2020-09-04 00:08:04.746841;00:08:04.872473;1;0.05;20;2;500;50
0.111032;D1145;5012.766373483122;1;0;0;2020-09-04 00:08:04.761441;00:08:04.872473;1;0.05;20;2;500;50
0.109671;D1130;4774.063212841069;1;0;1;2020-09-04 00:08:04.762802;00:08:04.872473;1;0.05;20;2;500;50
0.094902;D1131;4774.063212841069;1;0;1;2020-09-04 00:08:04.777571;00:08:04.872473;1;0.05;20;2;500;50
0.233004;D1146;5012.766373483122;1;0;0;2020-09-04 00:08:04.778846;00:08:05.011850;1;0.05;20;2;500;50
0.217823;D1132;4774.063212841069;1;0;1;2020-09-04 00:08:04.793167;00:08:05.010990;1;0.05;20;2;500;50
0.21783;D1147;5012.766373483122;1;0;0;2020-09-04 00:08:04.793160;00:08:05.010990;1;0.05;20;2;500;50
0.202065;D1148;5012.766373483122;1;0;0;2020-09-04 00:08:04.808925;00:08:05.010990;1;0.05;20;2;500;50
0.202108;D1133;4774.063212841069;1;0;1;2020-09-04 00:08:04.808882;00:08:05.010990;1;0.05;20;2;500;50
0.18615;D1134;4774.063212841069;1;0;1;2020-09-04 00:08:04.824840;00:08:05.010990;1;0.05;20;2;500;50
0.186194;D1149;5012.766373483122;1;0;0;2020-09-04 00:08:04.824796;00:08:05.010990;1;0.05;20;2;500;50
0.170737;D1150;5012.766373483122;1;0;0;2020-09-04 00:08:04.840253;00:08:05.010990;1;0.05;20;2;500;50
0.171252;D1135;4774.063212841069;1;0;1;2020-09-04 00:08:04.840598;00:08:05.011850;1;0.05;20;2;500;50
0.155043;D1151;5012.766373483122;1;0;0;2020-09-04 00:08:04.855349;00:08:05.010392;1;0.05;20;2;500;50
0.155147;D1136;4774.063212841069;1;0;1;2020-09-04 00:08:04.855843;00:08:05.010990;1;0.05;20;2;500;50
0.13927;D1137;4774.063212841069;1;0;1;2020-09-04 00:08:04.871720;00:08:05.010990;1;0.05;20;2;500;50
0.139412;D1152;5012.766373483122;1;0;0;2020-09-04 00:08:04.871578;00:08:05.010990;1;0.05;20;2;500;50
0.123118;D1153;5263.404692157278;1;0;0;2020-09-04 00:08:04.886989;00:08:05.010107;1;0.05;20;2;500;50
0.123504;D1138;5012.766373483122;1;0;1;2020-09-04 00:08:04.886888;00:08:05.010392;1;0.05;20;2;500;50
0.107224;D1139;5012.766373483122;1;0;1;2020-09-04 00:08:04.903766;00:08:05.010990;1;0.05;20;2;500;50
0.108029;D1154;5263.404692157278;1;0;0;2020-09-04 00:08:04.903821;00:08:05.011850;1;0.05;20;2;500;50
0.092334;D1155;5263.404692157278;1;0;0;2020-09-04 00:08:04.918656;00:08:05.010990;1;0.05;20;2;500;50
0.265876;D1140;5012.766373483122;1;0;1;2020-09-04 00:08:04.920115;00:08:05.185991;1;0.05;20;2;500;50
0.250878;D1156;5263.404692157278;1;0;0;2020-09-04 00:08:04.935113;00:08:05.185991;1;0.05;20;2;500;50
0.250125;D1141;5012.766373483122;1;0;1;2020-09-04 00:08:04.934871;00:08:05.184996;1;0.05;20;2;500;50
0.236582;D1142;5012.766373483122;1;0;1;2020-09-04 00:08:04.949409;00:08:05.185991;1;0.05;20;2;500;50
0.237617;D1157;5263.404692157278;1;0;0;2020-09-04 00:08:04.949416;00:08:05.187033;1;0.05;20;2;500;50
0.221371;D1158;5263.404692157278;1;0;0;2020-09-04 00:08:04.965662;00:08:05.187033;1;0.05;20;2;500;50
0.220332;D1143;5012.766373483122;1;0;1;2020-09-04 00:08:04.965659;00:08:05.185991;1;0.05;20;2;500;50
0.203598;D1159;5263.404692157278;1;0;0;2020-09-04 00:08:04.980399;00:08:05.183997;1;0.05;20;2;500;50
0.204578;D1144;5012.766373483122;1;0;1;2020-09-04 00:08:04.980418;00:08:05.184996;1;0.05;20;2;500;50
0.191138;D1145;5012.766373483122;1;0;1;2020-09-04 00:08:04.995615;00:08:05.186753;1;0.05;20;2;500;50
0.189038;D1160;5263.404692157278;1;0;0;2020-09-04 00:08:04.995958;00:08:05.184996;1;0.05;20;2;500;50
0.159168;D1161;5526.574926765143;1;0;0;2020-09-04 00:08:05.027865;00:08:05.187033;1;0.05;20;2;500;50
0.158045;D1146;5263.404692157278;1;0;1;2020-09-04 00:08:05.027946;00:08:05.185991;1;0.05;20;2;500;50
0.144381;D1162;5526.574926765143;1;0;0;2020-09-04 00:08:05.042652;00:08:05.187033;1;0.05;20;2;500;50
0.143499;D1147;5263.404692157278;1;0;1;2020-09-04 00:08:05.042492;00:08:05.185991;1;0.05;20;2;500;50
0.126027;D1148;5263.404692157278;1;0;1;2020-09-04 00:08:05.057970;00:08:05.183997;1;0.05;20;2;500;50
0.265103;D1163;5526.574926765143;1;0;0;2020-09-04 00:08:05.059524;00:08:05.324627;1;0.05;20;2;500;50
0.234141;D1164;5526.574926765143;1;0;0;2020-09-04 00:08:05.090486;00:08:05.324627;1;0.05;20;2;500;50
0.234488;D1149;5263.404692157278;1;0;1;2020-09-04 00:08:05.090139;00:08:05.324627;1;0.05;20;2;500;50
0.204048;D1150;5263.404692157278;1;0;1;2020-09-04 00:08:05.120579;00:08:05.324627;1;0.05;20;2;500;50
0.204208;D1165;5526.574926765143;1;0;0;2020-09-04 00:08:05.120419;00:08:05.324627;1;0.05;20;2;500;50
0.188251;D1166;5526.574926765143;1;0;0;2020-09-04 00:08:05.136376;00:08:05.324627;1;0.05;20;2;500;50
0.188174;D1151;5263.404692157278;1;0;1;2020-09-04 00:08:05.136453;00:08:05.324627;1;0.05;20;2;500;50
0.172728;D1152;5263.404692157278;1;0;1;2020-09-04 00:08:05.152896;00:08:05.325624;1;0.05;20;2;500;50
0.169953;D1167;5526.574926765143;1;0;0;2020-09-04 00:08:05.154674;00:08:05.324627;1;0.05;20;2;500;50
0.15565;D1153;5263.404692157278;1;0;1;2020-09-04 00:08:05.167982;00:08:05.323632;1;0.05;20;2;500;50
0.155544;D1168;5526.574926765143;1;0;0;2020-09-04 00:08:05.169083;00:08:05.324627;1;0.05;20;2;500;50
0.140602;D1154;5526.574926765143;1;0;1;2020-09-04 00:08:05.184025;00:08:05.324627;1;0.05;20;2;500;50
0.13949;D1169;5526.574926765143;1;0;0;2020-09-04 00:08:05.185137;00:08:05.324627;1;0.05;20;2;500;50
0.124744;D1170;5802.9036731034;1;0;0;2020-09-04 00:08:05.199883;00:08:05.324627;1;0.05;20;2;500;50
0.125497;D1155;5526.574926765143;1;0;1;2020-09-04 00:08:05.199130;00:08:05.324627;1;0.05;20;2;500;50
0.109166;D1171;5802.9036731034;1;0;0;2020-09-04 00:08:05.215461;00:08:05.324627;1;0.05;20;2;500;50
0.107665;D1156;5526.574926765143;1;0;1;2020-09-04 00:08:05.215057;00:08:05.322722;1;0.05;20;2;500;50
0.093943;D1172;5802.9036731034;1;0;0;2020-09-04 00:08:05.230684;00:08:05.324627;1;0.05;20;2;500;50
0.267056;D1157;5526.574926765143;1;0;1;2020-09-04 00:08:05.230054;00:08:05.497110;1;0.05;20;2;500;50
0.253487;D1158;5526.574926765143;1;0;1;2020-09-04 00:08:05.244776;00:08:05.498263;1;0.05;20;2;500;50
0.252622;D1173;5802.9036731034;1;0;0;2020-09-04 00:08:05.245641;00:08:05.498263;1;0.05;20;2;500;50
0.235993;D1159;5526.574926765143;1;0;1;2020-09-04 00:08:05.261117;00:08:05.497110;1;0.05;20;2;500;50
0.237156;D1174;5802.9036731034;1;0;0;2020-09-04 00:08:05.261107;00:08:05.498263;1;0.05;20;2;500;50
0.218841;D1160;5526.574926765143;1;0;1;2020-09-04 00:08:05.278269;00:08:05.497110;1;0.05;20;2;500;50
0.218725;D1175;5802.9036731034;1;0;0;2020-09-04 00:08:05.278385;00:08:05.497110;1;0.05;20;2;500;50
0.205521;D1161;5526.574926765143;1;0;1;2020-09-04 00:08:05.292523;00:08:05.498044;1;0.05;20;2;500;50
0.202564;D1176;5802.9036731034;1;0;0;2020-09-04 00:08:05.292489;00:08:05.495053;1;0.05;20;2;500;50
0.190737;D1177;5802.9036731034;1;0;0;2020-09-04 00:08:05.308304;00:08:05.499041;1;0.05;20;2;500;50
0.190133;D1162;5526.574926765143;1;0;1;2020-09-04 00:08:05.308130;00:08:05.498263;1;0.05;20;2;500;50
0.172691;D1178;5802.9036731034;1;0;0;2020-09-04 00:08:05.324419;00:08:05.497110;1;0.05;20;2;500;50
0.174561;D1163;5526.574926765143;1;0;1;2020-09-04 00:08:05.323702;00:08:05.498263;1;0.05;20;2;500;50
0.158721;D1179;6093.048856758571;1;0;0;2020-09-04 00:08:05.340320;00:08:05.499041;1;0.05;20;2;500;50
0.156711;D1164;5802.9036731034;1;0;1;2020-09-04 00:08:05.340399;00:08:05.497110;1;0.05;20;2;500;50
0.126727;D1165;5802.9036731034;1;0;1;2020-09-04 00:08:05.371536;00:08:05.498263;1;0.05;20;2;500;50
0.329;D1180;6093.048856758571;1;0;0;2020-09-04 00:08:05.370463;00:08:05.699463;1;0.05;20;2;500;50
0.295423;D1181;6093.048856758571;1;0;0;2020-09-04 00:08:05.403045;00:08:05.698468;1;0.05;20;2;500;50
0.297552;D1166;5802.9036731034;1;0;1;2020-09-04 00:08:05.402909;00:08:05.700461;1;0.05;20;2;500;50
0.265829;D1182;6093.048856758571;1;0;0;2020-09-04 00:08:05.433634;00:08:05.699463;1;0.05;20;2;500;50
0.266895;D1167;5802.9036731034;1;0;1;2020-09-04 00:08:05.432568;00:08:05.699463;1;0.05;20;2;500;50
0.249655;D1168;5802.9036731034;1;0;1;2020-09-04 00:08:05.449808;00:08:05.699463;1;0.05;20;2;500;50
0.251863;D1183;6093.048856758571;1;0;0;2020-09-04 00:08:05.448598;00:08:05.700461;1;0.05;20;2;500;50
0.234746;D1169;5802.9036731034;1;0;1;2020-09-04 00:08:05.465715;00:08:05.700461;1;0.05;20;2;500;50
0.233729;D1184;6093.048856758571;1;0;0;2020-09-04 00:08:05.465734;00:08:05.699463;1;0.05;20;2;500;50
0.20429;D1170;5802.9036731034;1;0;1;2020-09-04 00:08:05.496171;00:08:05.700461;1;0.05;20;2;500;50
0.203293;D1185;6093.048856758571;1;0;0;2020-09-04 00:08:05.496170;00:08:05.699463;1;0.05;20;2;500;50
0.17142;D1171;6093.048856758571;1;0;1;2020-09-04 00:08:05.529041;00:08:05.700461;1;0.05;20;2;500;50
0.172201;D1186;6397.7012995965;1;0;0;2020-09-04 00:08:05.528260;00:08:05.700461;1;0.05;20;2;500;50
0.142409;D1172;6093.048856758571;1;0;1;2020-09-04 00:08:05.557054;00:08:05.699463;1;0.05;20;2;500;50
0.143271;D1187;6397.7012995965;1;0;0;2020-09-04 00:08:05.557190;00:08:05.700461;1;0.05;20;2;500;50
0.126798;D1188;6397.7012995965;1;0;0;2020-09-04 00:08:05.572665;00:08:05.699463;1;0.05;20;2;500;50
0.126783;D1173;6093.048856758571;1;0;1;2020-09-04 00:08:05.572680;00:08:05.699463;1;0.05;20;2;500;50
0.236652;D1174;6093.048856758571;1;0;1;2020-09-04 00:08:05.605526;00:08:05.842178;1;0.05;20;2;500;50
0.23773;D1189;6397.7012995965;1;0;0;2020-09-04 00:08:05.604448;00:08:05.842178;1;0.05;20;2;500;50
0.205542;D1190;6397.7012995965;1;0;0;2020-09-04 00:08:05.636636;00:08:05.842178;1;0.05;20;2;500;50
0.205776;D1175;6093.048856758571;1;0;1;2020-09-04 00:08:05.636402;00:08:05.842178;1;0.05;20;2;500;50
0.189675;D1176;6093.048856758571;1;0;1;2020-09-04 00:08:05.652503;00:08:05.842178;1;0.05;20;2;500;50
0.188658;D1191;6397.7012995965;1;0;0;2020-09-04 00:08:05.652522;00:08:05.841180;1;0.05;20;2;500;50
0.174063;D1177;6093.048856758571;1;0;1;2020-09-04 00:08:05.668115;00:08:05.842178;1;0.05;20;2;500;50
0.173875;D1192;6397.7012995965;1;0;0;2020-09-04 00:08:05.668303;00:08:05.842178;1;0.05;20;2;500;50
0.157951;D1193;6397.7012995965;1;0;0;2020-09-04 00:08:05.683229;00:08:05.841180;1;0.05;20;2;500;50
0.158969;D1178;6093.048856758571;1;0;1;2020-09-04 00:08:05.683209;00:08:05.842178;1;0.05;20;2;500;50
0.140865;D1179;6093.048856758571;1;0;1;2020-09-04 00:08:05.698487;00:08:05.839352;1;0.05;20;2;500;50
0.143643;D1194;6397.7012995965;1;0;0;2020-09-04 00:08:05.698535;00:08:05.842178;1;0.05;20;2;500;50
0.127534;D1180;6397.7012995965;1;0;1;2020-09-04 00:08:05.714644;00:08:05.842178;1;0.05;20;2;500;50
0.128624;D1195;6717.586364576325;1;0;0;2020-09-04 00:08:05.713554;00:08:05.842178;1;0.05;20;2;500;50
0.111984;D1181;6397.7012995965;1;0;1;2020-09-04 00:08:05.730194;00:08:05.842178;1;0.05;20;2;500;50
0.110354;D1196;6717.586364576325;1;0;0;2020-09-04 00:08:05.730826;00:08:05.841180;1;0.05;20;2;500;50
0.095347;D1197;6717.586364576325;1;0;0;2020-09-04 00:08:05.746831;00:08:05.842178;1;0.05;20;2;500;50
0.095459;D1182;6397.7012995965;1;0;1;2020-09-04 00:08:05.746719;00:08:05.842178;1;0.05;20;2;500;50
0.219472;D1183;6397.7012995965;1;0;1;2020-09-04 00:08:05.762405;00:08:05.981877;1;0.05;20;2;500;50
0.221263;D1198;6717.586364576325;1;0;0;2020-09-04 00:08:05.761607;00:08:05.982870;1;0.05;20;2;500;50
0.205136;D1199;6717.586364576325;1;0;0;2020-09-04 00:08:05.778773;00:08:05.983909;1;0.05;20;2;500;50
0.203054;D1184;6397.7012995965;1;0;1;2020-09-04 00:08:05.779816;00:08:05.982870;1;0.05;20;2;500;50
0.188552;D1200;6717.586364576325;1;0;0;2020-09-04 00:08:05.795357;00:08:05.983909;1;0.05;20;2;500;50
0.189636;D1185;6397.7012995965;1;0;1;2020-09-04 00:08:05.794273;00:08:05.983909;1;0.05;20;2;500;50
0.175241;D1201;6717.586364576325;1;0;0;2020-09-04 00:08:05.808668;00:08:05.983909;1;0.05;20;2;500;50
0.174116;D1186;6397.7012995965;1;0;1;2020-09-04 00:08:05.808754;00:08:05.982870;1;0.05;20;2;500;50
0.15849;D1187;6397.7012995965;1;0;1;2020-09-04 00:08:05.824380;00:08:05.982870;1;0.05;20;2;500;50
0.159522;D1202;6717.586364576325;1;0;0;2020-09-04 00:08:05.824387;00:08:05.983909;1;0.05;20;2;500;50
0.13917;D1188;6397.7012995965;1;0;1;2020-09-04 00:08:05.841706;00:08:05.980876;1;0.05;20;2;500;50
0.142586;D1203;6717.586364576325;1;0;0;2020-09-04 00:08:05.840284;00:08:05.982870;1;0.05;20;2;500;50
0.125026;D1204;7053.465682805141;1;0;0;2020-09-04 00:08:05.856851;00:08:05.981877;1;0.05;20;2;500;50
0.126957;D1189;6717.586364576325;1;0;1;2020-09-04 00:08:05.856952;00:08:05.983909;1;0.05;20;2;500;50
0.109401;D1190;6717.586364576325;1;0;1;2020-09-04 00:08:05.871568;00:08:05.980969;1;0.05;20;2;500;50
0.111301;D1205;7053.465682805141;1;0;0;2020-09-04 00:08:05.871569;00:08:05.982870;1;0.05;20;2;500;50
0.095057;D1191;6717.586364576325;1;0;1;2020-09-04 00:08:05.886820;00:08:05.981877;1;0.05;20;2;500;50
0.096093;D1206;7053.465682805141;1;0;0;2020-09-04 00:08:05.886777;00:08:05.982870;1;0.05;20;2;500;50
0.249379;D1192;6717.586364576325;1;0;1;2020-09-04 00:08:05.902561;00:08:06.151940;1;0.05;20;2;500;50
0.249426;D1207;7053.465682805141;1;0;0;2020-09-04 00:08:05.902514;00:08:06.151940;1;0.05;20;2;500;50
0.233438;D1193;6717.586364576325;1;0;1;2020-09-04 00:08:05.918502;00:08:06.151940;1;0.05;20;2;500;50
0.233512;D1208;7053.465682805141;1;0;0;2020-09-04 00:08:05.918428;00:08:06.151940;1;0.05;20;2;500;50
0.218558;D1194;6717.586364576325;1;0;1;2020-09-04 00:08:05.933382;00:08:06.151940;1;0.05;20;2;500;50
0.217464;D1209;7053.465682805141;1;0;0;2020-09-04 00:08:05.934476;00:08:06.151940;1;0.05;20;2;500;50
0.203177;D1195;6717.586364576325;1;0;1;2020-09-04 00:08:05.948763;00:08:06.151940;1;0.05;20;2;500;50
0.202113;D1210;7053.465682805141;1;0;0;2020-09-04 00:08:05.949827;00:08:06.151940;1;0.05;20;2;500;50
0.187644;D1211;7053.465682805141;1;0;0;2020-09-04 00:08:05.964296;00:08:06.151940;1;0.05;20;2;500;50
0.187648;D1196;6717.586364576325;1;0;1;2020-09-04 00:08:05.964292;00:08:06.151940;1;0.05;20;2;500;50
0.169979;D1212;7053.465682805141;1;0;0;2020-09-04 00:08:05.981961;00:08:06.151940;1;0.05;20;2;500;50
0.169256;D1197;6717.586364576325;1;0;1;2020-09-04 00:08:05.980974;00:08:06.150230;1;0.05;20;2;500;50
0.140262;D1213;7406.138966945398;1;0;0;2020-09-04 00:08:06.011678;00:08:06.151940;1;0.05;20;2;500;50
0.140235;D1198;7053.465682805141;1;0;1;2020-09-04 00:08:06.011705;00:08:06.151940;1;0.05;20;2;500;50
0.110486;D1214;7406.138966945398;1;0;0;2020-09-04 00:08:06.041454;00:08:06.151940;1;0.05;20;2;500;50
0.10947;D1199;7053.465682805141;1;0;1;2020-09-04 00:08:06.041474;00:08:06.150944;1;0.05;20;2;500;50
0.330447;D1215;7406.138966945398;1;0;0;2020-09-04 00:08:06.057446;00:08:06.387893;1;0.05;20;2;500;50
0.315111;D1200;7053.465682805141;1;0;1;2020-09-04 00:08:06.072782;00:08:06.387893;1;0.05;20;2;500;50
0.297967;D1216;7406.138966945398;1;0;0;2020-09-04 00:08:06.088199;00:08:06.386166;1;0.05;20;2;500;50
0.284619;D1201;7053.465682805141;1;0;1;2020-09-04 00:08:06.103274;00:08:06.387893;1;0.05;20;2;500;50
0.2858;D1217;7406.138966945398;1;0;0;2020-09-04 00:08:06.103040;00:08:06.388840;1;0.05;20;2;500;50
0.268834;D1202;7053.465682805141;1;0;1;2020-09-04 00:08:06.119059;00:08:06.387893;1;0.05;20;2;500;50
0.253213;D1218;7406.138966945398;1;0;0;2020-09-04 00:08:06.134680;00:08:06.387893;1;0.05;20;2;500;50
0.252991;D1203;7053.465682805141;1;0;1;2020-09-04 00:08:06.134902;00:08:06.387893;1;0.05;20;2;500;50
0.236911;D1204;7053.465682805141;1;0;1;2020-09-04 00:08:06.150982;00:08:06.387893;1;0.05;20;2;500;50
0.236814;D1219;7406.138966945398;1;0;0;2020-09-04 00:08:06.151079;00:08:06.387893;1;0.05;20;2;500;50
0.205283;D1220;7776.445915292668;1;0;0;2020-09-04 00:08:06.182610;00:08:06.387893;1;0.05;20;2;500;50
0.205135;D1205;7406.138966945398;1;0;1;2020-09-04 00:08:06.182707;00:08:06.387842;1;0.05;20;2;500;50
0.174814;D1206;7406.138966945398;1;0;1;2020-09-04 00:08:06.213079;00:08:06.387893;1;0.05;20;2;500;50
0.174944;D1221;7776.445915292668;1;0;0;2020-09-04 00:08:06.212949;00:08:06.387893;1;0.05;20;2;500;50
0.139933;D1207;7406.138966945398;1;0;1;2020-09-04 00:08:06.246913;00:08:06.386846;1;0.05;20;2;500;50
0.141348;D1222;7776.445915292668;1;0;0;2020-09-04 00:08:06.246545;00:08:06.387893;1;0.05;20;2;500;50
0.25181;D1208;7406.138966945398;1;0;1;2020-09-04 00:08:06.276858;00:08:06.528668;1;0.05;20;2;500;50
0.253902;D1223;7776.445915292668;1;0;0;2020-09-04 00:08:06.275761;00:08:06.529663;1;0.05;20;2;500;50
0.220872;D1224;7776.445915292668;1;0;0;2020-09-04 00:08:06.308791;00:08:06.529663;1;0.05;20;2;500;50
0.219859;D1209;7406.138966945398;1;0;1;2020-09-04 00:08:06.309804;00:08:06.529663;1;0.05;20;2;500;50
0.205625;D1210;7406.138966945398;1;0;1;2020-09-04 00:08:06.324038;00:08:06.529663;1;0.05;20;2;500;50
0.205607;D1225;7776.445915292668;1;0;0;2020-09-04 00:08:06.324056;00:08:06.529663;1;0.05;20;2;500;50
0.189056;D1226;7776.445915292668;1;0;0;2020-09-04 00:08:06.339612;00:08:06.528668;1;0.05;20;2;500;50
0.190254;D1211;7406.138966945398;1;0;1;2020-09-04 00:08:06.339409;00:08:06.529663;1;0.05;20;2;500;50
0.174056;D1227;7776.445915292668;1;0;0;2020-09-04 00:08:06.355607;00:08:06.529663;1;0.05;20;2;500;50
0.174352;D1212;7406.138966945398;1;0;1;2020-09-04 00:08:06.355311;00:08:06.529663;1;0.05;20;2;500;50
0.157366;D1213;7406.138966945398;1;0;1;2020-09-04 00:08:06.371302;00:08:06.528668;1;0.05;20;2;500;50
0.157659;D1228;7776.445915292668;1;0;0;2020-09-04 00:08:06.371009;00:08:06.528668;1;0.05;20;2;500;50
0.14238;D1229;7776.445915292668;1;0;0;2020-09-04 00:08:06.387283;00:08:06.529663;1;0.05;20;2;500;50
0.142813;D1214;7406.138966945398;1;0;1;2020-09-04 00:08:06.386850;00:08:06.529663;1;0.05;20;2;500;50
0.127375;D1230;8165.268211057302;1;0;0;2020-09-04 00:08:06.402288;00:08:06.529663;1;0.05;20;2;500;50
0.126433;D1215;7776.445915292668;1;0;1;2020-09-04 00:08:06.402235;00:08:06.528668;1;0.05;20;2;500;50
0.11062;D1216;7776.445915292668;1;0;1;2020-09-04 00:08:06.418048;00:08:06.528668;1;0.05;20;2;500;50
0.111105;D1231;8165.268211057302;1;0;0;2020-09-04 00:08:06.418558;00:08:06.529663;1;0.05;20;2;500;50
0.095603;D1217;7776.445915292668;1;0;1;2020-09-04 00:08:06.434060;00:08:06.529663;1;0.05;20;2;500;50
0.236597;D1232;8165.268211057302;1;0;0;2020-09-04 00:08:06.433889;00:08:06.670486;1;0.05;20;2;500;50
0.221427;D1233;8165.268211057302;1;0;0;2020-09-04 00:08:06.449059;00:08:06.670486;1;0.05;20;2;500;50
0.221435;D1218;7776.445915292668;1;0;1;2020-09-04 00:08:06.449051;00:08:06.670486;1;0.05;20;2;500;50
0.204037;D1234;8165.268211057302;1;0;0;2020-09-04 00:08:06.465492;00:08:06.669529;1;0.05;20;2;500;50
0.206958;D1219;7776.445915292668;1;0;1;2020-09-04 00:08:06.463528;00:08:06.670486;1;0.05;20;2;500;50
0.190053;D1220;7776.445915292668;1;0;1;2020-09-04 00:08:06.480433;00:08:06.670486;1;0.05;20;2;500;50
0.189933;D1235;8165.268211057302;1;0;0;2020-09-04 00:08:06.480553;00:08:06.670486;1;0.05;20;2;500;50
0.174049;D1221;7776.445915292668;1;0;1;2020-09-04 00:08:06.496437;00:08:06.670486;1;0.05;20;2;500;50
0.1741;D1236;8165.268211057302;1;0;0;2020-09-04 00:08:06.495429;00:08:06.669529;1;0.05;20;2;500;50
0.157146;D1222;7776.445915292668;1;0;1;2020-09-04 00:08:06.513340;00:08:06.670486;1;0.05;20;2;500;50
0.157513;D1237;8165.268211057302;1;0;0;2020-09-04 00:08:06.512973;00:08:06.670486;1;0.05;20;2;500;50
0.142744;D1223;7776.445915292668;1;0;1;2020-09-04 00:08:06.527742;00:08:06.670486;1;0.05;20;2;500;50
0.141588;D1238;8165.268211057302;1;0;0;2020-09-04 00:08:06.528898;00:08:06.670486;1;0.05;20;2;500;50
0.125206;D1239;8573.531621610167;1;0;0;2020-09-04 00:08:06.543338;00:08:06.668544;1;0.05;20;2;500;50
0.127101;D1224;8165.268211057302;1;0;1;2020-09-04 00:08:06.543385;00:08:06.670486;1;0.05;20;2;500;50
0.111149;D1225;8165.268211057302;1;0;1;2020-09-04 00:08:06.559337;00:08:06.670486;1;0.05;20;2;500;50
0.110756;D1240;8573.531621610167;1;0;0;2020-09-04 00:08:06.559730;00:08:06.670486;1;0.05;20;2;500;50
0.219828;D1241;8573.531621610167;1;0;0;2020-09-04 00:08:06.574530;00:08:06.794358;1;0.05;20;2;500;50
0.220686;D1226;8165.268211057302;1;0;1;2020-09-04 00:08:06.574738;00:08:06.795424;1;0.05;20;2;500;50
0.203322;D1227;8165.268211057302;1;0;1;2020-09-04 00:08:06.591036;00:08:06.794358;1;0.05;20;2;500;50
0.203373;D1242;8573.531621610167;1;0;0;2020-09-04 00:08:06.590985;00:08:06.794358;1;0.05;20;2;500;50
0.189388;D1228;8165.268211057302;1;0;1;2020-09-04 00:08:06.606036;00:08:06.795424;1;0.05;20;2;500;50
