DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.200141;D491;135.54057791653875;1;0;0;2020-09-04 00:11:46.469862;00:11:46.670003;1;0.05;20;2;500;50
0.20149;D492;135.54057791653875;1;0;1;2020-09-04 00:11:46.468513;00:11:46.670003;1;0.05;20;2;500;50
0.182067;D493;135.54057791653875;1;0;1;2020-09-04 00:11:46.487936;00:11:46.670003;1;0.05;20;2;500;50
0.185244;D492;135.54057791653875;1;0;0;2020-09-04 00:11:46.485758;00:11:46.671002;1;0.05;20;2;500;50
0.171565;D494;135.54057791653875;1;0;1;2020-09-04 00:11:46.499968;00:11:46.671533;1;0.05;20;2;500;50
0.164926;D493;135.54057791653875;1;0;0;2020-09-04 00:11:46.506076;00:11:46.671002;1;0.05;20;2;500;50
0.15121;D494;142.31760681236568;1;0;0;2020-09-04 00:11:46.518793;00:11:46.670003;1;0.05;20;2;500;50
0.129125;D495;142.31760681236568;1;0;1;2020-09-04 00:11:46.540878;00:11:46.670003;1;0.05;20;2;500;50
0.125454;D495;142.31760681236568;1;0;0;2020-09-04 00:11:46.545548;00:11:46.671002;1;0.05;20;2;500;50
0.123631;D496;142.31760681236568;1;0;1;2020-09-04 00:11:46.546372;00:11:46.670003;1;0.05;20;2;500;50
0.098796;D496;142.31760681236568;1;0;0;2020-09-04 00:11:46.572206;00:11:46.671002;1;0.05;20;2;500;50
0.100399;D497;142.31760681236568;1;0;1;2020-09-04 00:11:46.571597;00:11:46.671996;1;0.05;20;2;500;50
0.093664;D498;142.31760681236568;1;0;1;2020-09-04 00:11:46.577338;00:11:46.671002;1;0.05;20;2;500;50
0.085694;D497;142.31760681236568;1;0;0;2020-09-04 00:11:46.584309;00:11:46.670003;1;0.05;20;2;500;50
0.226883;D499;142.31760681236568;1;0;1;2020-09-04 00:11:46.599065;00:11:46.825948;1;0.05;20;2;500;50
0.223969;D498;142.31760681236568;1;0;0;2020-09-04 00:11:46.601979;00:11:46.825948;1;0.05;20;2;500;50
0.20553;D500;142.31760681236568;1;0;1;2020-09-04 00:11:46.620418;00:11:46.825948;1;0.05;20;2;500;50
0.210792;D499;142.31760681236568;1;0;0;2020-09-04 00:11:46.615156;00:11:46.825948;1;0.05;20;2;500;50
0.201452;D500;142.31760681236568;1;0;0;2020-09-04 00:11:46.624496;00:11:46.825948;1;0.05;20;2;500;50
0.201372;D501;142.31760681236568;1;0;1;2020-09-04 00:11:46.624576;00:11:46.825948;1;0.05;20;2;500;50
0.182925;D501;142.31760681236568;1;0;0;2020-09-04 00:11:46.643023;00:11:46.825948;1;0.05;20;2;500;50
0.183309;D502;142.31760681236568;1;0;1;2020-09-04 00:11:46.641671;00:11:46.824980;1;0.05;20;2;500;50
0.166022;D502;142.31760681236568;1;0;0;2020-09-04 00:11:46.657926;00:11:46.823948;1;0.05;20;2;500;50
0.167909;D503;142.31760681236568;1;0;1;2020-09-04 00:11:46.658039;00:11:46.825948;1;0.05;20;2;500;50
0.145284;D504;149.433487152984;1;0;1;2020-09-04 00:11:46.680664;00:11:46.825948;1;0.05;20;2;500;50
0.147348;D503;149.433487152984;1;0;0;2020-09-04 00:11:46.678600;00:11:46.825948;1;0.05;20;2;500;50
0.13097;D504;149.433487152984;1;0;0;2020-09-04 00:11:46.694978;00:11:46.825948;1;0.05;20;2;500;50
0.136221;D505;149.433487152984;1;0;1;2020-09-04 00:11:46.689727;00:11:46.825948;1;0.05;20;2;500;50
0.124888;D505;149.433487152984;1;0;0;2020-09-04 00:11:46.702057;00:11:46.826945;1;0.05;20;2;500;50
0.123244;D506;149.433487152984;1;0;1;2020-09-04 00:11:46.702704;00:11:46.825948;1;0.05;20;2;500;50
0.106608;D506;149.433487152984;1;0;0;2020-09-04 00:11:46.719340;00:11:46.825948;1;0.05;20;2;500;50
0.080602;D507;149.433487152984;1;0;0;2020-09-04 00:11:46.745346;00:11:46.825948;1;0.05;20;2;500;50
0.236397;D507;149.433487152984;1;0;1;2020-09-04 00:11:46.730214;00:11:46.966611;1;0.05;20;2;500;50
0.208882;D508;149.433487152984;1;0;0;2020-09-04 00:11:46.757729;00:11:46.966611;1;0.05;20;2;500;50
0.209823;D508;149.433487152984;1;0;1;2020-09-04 00:11:46.756788;00:11:46.966611;1;0.05;20;2;500;50
0.202762;D509;149.433487152984;1;0;1;2020-09-04 00:11:46.764846;00:11:46.967608;1;0.05;20;2;500;50
0.200264;D509;149.433487152984;1;0;0;2020-09-04 00:11:46.767344;00:11:46.967608;1;0.05;20;2;500;50
0.188266;D510;149.433487152984;1;0;1;2020-09-04 00:11:46.779342;00:11:46.967608;1;0.05;20;2;500;50
0.165181;D511;149.433487152984;1;0;1;2020-09-04 00:11:46.800433;00:11:46.965614;1;0.05;20;2;500;50
0.165627;D510;149.433487152984;1;0;0;2020-09-04 00:11:46.800984;00:11:46.966611;1;0.05;20;2;500;50
0.149681;D511;149.433487152984;1;0;0;2020-09-04 00:11:46.816930;00:11:46.966611;1;0.05;20;2;500;50
0.13849;D512;149.433487152984;1;0;1;2020-09-04 00:11:46.828121;00:11:46.966611;1;0.05;20;2;500;50
0.141598;D512;149.433487152984;1;0;0;2020-09-04 00:11:46.825013;00:11:46.966611;1;0.05;20;2;500;50
0.114614;D513;156.90516151063318;1;0;0;2020-09-04 00:11:46.851997;00:11:46.966611;1;0.05;20;2;500;50
0.122949;D513;156.90516151063318;1;0;1;2020-09-04 00:11:46.844659;00:11:46.967608;1;0.05;20;2;500;50
0.097545;D514;156.90516151063318;1;0;0;2020-09-04 00:11:46.869066;00:11:46.966611;1;0.05;20;2;500;50
0.099227;D514;156.90516151063318;1;0;1;2020-09-04 00:11:46.867384;00:11:46.966611;1;0.05;20;2;500;50
0.092799;D515;156.90516151063318;1;0;0;2020-09-04 00:11:46.874809;00:11:46.967608;1;0.05;20;2;500;50
0.245687;D515;156.90516151063318;1;0;1;2020-09-04 00:11:46.879022;00:11:47.124709;1;0.05;20;2;500;50
0.234418;D516;156.90516151063318;1;0;1;2020-09-04 00:11:46.892285;00:11:47.126703;1;0.05;20;2;500;50
0.234329;D516;156.90516151063318;1;0;0;2020-09-04 00:11:46.889382;00:11:47.123711;1;0.05;20;2;500;50
0.215477;D517;156.90516151063318;1;0;1;2020-09-04 00:11:46.910229;00:11:47.125706;1;0.05;20;2;500;50
0.220593;D517;156.90516151063318;1;0;0;2020-09-04 00:11:46.906110;00:11:47.126703;1;0.05;20;2;500;50
0.199841;D518;156.90516151063318;1;0;0;2020-09-04 00:11:46.925865;00:11:47.125706;1;0.05;20;2;500;50
0.205249;D518;156.90516151063318;1;0;1;2020-09-04 00:11:46.919460;00:11:47.124709;1;0.05;20;2;500;50
0.190316;D519;156.90516151063318;1;0;1;2020-09-04 00:11:46.935390;00:11:47.125706;1;0.05;20;2;500;50
0.184671;D519;156.90516151063318;1;0;0;2020-09-04 00:11:46.941035;00:11:47.125706;1;0.05;20;2;500;50
0.168571;D520;156.90516151063318;1;0;0;2020-09-04 00:11:46.957135;00:11:47.125706;1;0.05;20;2;500;50
0.170098;D520;156.90516151063318;1;0;1;2020-09-04 00:11:46.954611;00:11:47.124709;1;0.05;20;2;500;50
0.147815;D521;156.90516151063318;1;0;0;2020-09-04 00:11:46.977891;00:11:47.125706;1;0.05;20;2;500;50
0.151611;D521;156.90516151063318;1;0;1;2020-09-04 00:11:46.974095;00:11:47.125706;1;0.05;20;2;500;50
0.130632;D522;164.75041958616484;1;0;1;2020-09-04 00:11:46.994077;00:11:47.124709;1;0.05;20;2;500;50
0.141389;D522;164.75041958616484;1;0;0;2020-09-04 00:11:46.983320;00:11:47.124709;1;0.05;20;2;500;50
0.117474;D523;164.75041958616484;1;0;1;2020-09-04 00:11:47.008232;00:11:47.125706;1;0.05;20;2;500;50
0.119183;D523;164.75041958616484;1;0;0;2020-09-04 00:11:47.005526;00:11:47.124709;1;0.05;20;2;500;50
0.106282;D524;164.75041958616484;1;0;0;2020-09-04 00:11:47.019424;00:11:47.125706;1;0.05;20;2;500;50
0.11073;D524;164.75041958616484;1;0;1;2020-09-04 00:11:47.014976;00:11:47.125706;1;0.05;20;2;500;50
0.090057;D525;164.75041958616484;1;0;1;2020-09-04 00:11:47.035649;00:11:47.125706;1;0.05;20;2;500;50
0.214114;D525;164.75041958616484;1;0;0;2020-09-04 00:11:47.035446;00:11:47.249560;1;0.05;20;2;500;50
0.203036;D526;164.75041958616484;1;0;1;2020-09-04 00:11:47.047520;00:11:47.250556;1;0.05;20;2;500;50
0.201677;D526;164.75041958616484;1;0;0;2020-09-04 00:11:47.047883;00:11:47.249560;1;0.05;20;2;500;50
0.173506;D528;164.75041958616484;1;0;1;2020-09-04 00:11:47.077050;00:11:47.250556;1;0.05;20;2;500;50
0.186415;D527;164.75041958616484;1;0;1;2020-09-04 00:11:47.063145;00:11:47.249560;1;0.05;20;2;500;50
0.186829;D527;164.75041958616484;1;0;0;2020-09-04 00:11:47.063727;00:11:47.250556;1;0.05;20;2;500;50
0.164091;D529;164.75041958616484;1;0;1;2020-09-04 00:11:47.086465;00:11:47.250556;1;0.05;20;2;500;50
0.171426;D528;164.75041958616484;1;0;0;2020-09-04 00:11:47.078134;00:11:47.249560;1;0.05;20;2;500;50
0.15664;D529;164.75041958616484;1;0;0;2020-09-04 00:11:47.092920;00:11:47.249560;1;0.05;20;2;500;50
0.153806;D530;164.75041958616484;1;0;1;2020-09-04 00:11:47.096750;00:11:47.250556;1;0.05;20;2;500;50
0.140886;D530;164.75041958616484;1;0;0;2020-09-04 00:11:47.109670;00:11:47.250556;1;0.05;20;2;500;50
0.138397;D531;164.75041958616484;1;0;1;2020-09-04 00:11:47.111163;00:11:47.249560;1;0.05;20;2;500;50
0.116873;D532;164.75041958616484;1;0;1;2020-09-04 00:11:47.132687;00:11:47.249560;1;0.05;20;2;500;50
0.125499;D531;164.75041958616484;1;0;0;2020-09-04 00:11:47.124061;00:11:47.249560;1;0.05;20;2;500;50
0.107208;D533;172.98794056547308;1;0;1;2020-09-04 00:11:47.143348;00:11:47.250556;1;0.05;20;2;500;50
0.10021;D532;172.98794056547308;1;0;0;2020-09-04 00:11:47.149350;00:11:47.249560;1;0.05;20;2;500;50
0.090927;D533;172.98794056547308;1;0;0;2020-09-04 00:11:47.158633;00:11:47.249560;1;0.05;20;2;500;50
0.092958;D534;172.98794056547308;1;0;1;2020-09-04 00:11:47.157598;00:11:47.250556;1;0.05;20;2;500;50
0.234482;D535;172.98794056547308;1;0;1;2020-09-04 00:11:47.172073;00:11:47.406555;1;0.05;20;2;500;50
0.234651;D534;172.98794056547308;1;0;0;2020-09-04 00:11:47.173397;00:11:47.408048;1;0.05;20;2;500;50
0.221141;D535;172.98794056547308;1;0;0;2020-09-04 00:11:47.186907;00:11:47.408048;1;0.05;20;2;500;50
0.217388;D536;172.98794056547308;1;0;1;2020-09-04 00:11:47.190165;00:11:47.407553;1;0.05;20;2;500;50
0.195255;D537;172.98794056547308;1;0;1;2020-09-04 00:11:47.212793;00:11:47.408048;1;0.05;20;2;500;50
0.204362;D536;172.98794056547308;1;0;0;2020-09-04 00:11:47.201226;00:11:47.405588;1;0.05;20;2;500;50
0.187394;D538;172.98794056547308;1;0;1;2020-09-04 00:11:47.221155;00:11:47.408549;1;0.05;20;2;500;50
0.183202;D537;172.98794056547308;1;0;0;2020-09-04 00:11:47.224846;00:11:47.408048;1;0.05;20;2;500;50
0.171387;D539;172.98794056547308;1;0;1;2020-09-04 00:11:47.237277;00:11:47.408664;1;0.05;20;2;500;50
0.169464;D538;172.98794056547308;1;0;0;2020-09-04 00:11:47.237091;00:11:47.406555;1;0.05;20;2;500;50
0.147677;D540;172.98794056547308;1;0;1;2020-09-04 00:11:47.259939;00:11:47.407616;1;0.05;20;2;500;50
0.1572;D539;172.98794056547308;1;0;0;2020-09-04 00:11:47.249355;00:11:47.406555;1;0.05;20;2;500;50
0.136586;D540;181.63733759374674;1;0;0;2020-09-04 00:11:47.271030;00:11:47.407616;1;0.05;20;2;500;50
0.139346;D541;181.63733759374674;1;0;1;2020-09-04 00:11:47.268270;00:11:47.407616;1;0.05;20;2;500;50
0.124624;D541;181.63733759374674;1;0;0;2020-09-04 00:11:47.280936;00:11:47.405560;1;0.05;20;2;500;50
0.110209;D542;181.63733759374674;1;0;0;2020-09-04 00:11:47.297839;00:11:47.408048;1;0.05;20;2;500;50
0.106002;D542;181.63733759374674;1;0;1;2020-09-04 00:11:47.300553;00:11:47.406555;1;0.05;20;2;500;50
0.089425;D543;181.63733759374674;1;0;0;2020-09-04 00:11:47.318191;00:11:47.407616;1;0.05;20;2;500;50
0.235029;D543;181.63733759374674;1;0;1;2020-09-04 00:11:47.312318;00:11:47.547347;1;0.05;20;2;500;50
0.209784;D544;181.63733759374674;1;0;1;2020-09-04 00:11:47.336983;00:11:47.546767;1;0.05;20;2;500;50
0.21526;D544;181.63733759374674;1;0;0;2020-09-04 00:11:47.331507;00:11:47.546767;1;0.05;20;2;500;50
0.20277;D545;181.63733759374674;1;0;0;2020-09-04 00:11:47.343515;00:11:47.546285;1;0.05;20;2;500;50
0.19137;D545;181.63733759374674;1;0;1;2020-09-04 00:11:47.355977;00:11:47.547347;1;0.05;20;2;500;50
0.18836;D546;181.63733759374674;1;0;1;2020-09-04 00:11:47.358987;00:11:47.547347;1;0.05;20;2;500;50
0.183158;D546;181.63733759374674;1;0;0;2020-09-04 00:11:47.363609;00:11:47.546767;1;0.05;20;2;500;50
0.170288;D547;181.63733759374674;1;0;1;2020-09-04 00:11:47.377059;00:11:47.547347;1;0.05;20;2;500;50
0.167005;D547;181.63733759374674;1;0;0;2020-09-04 00:11:47.379280;00:11:47.546285;1;0.05;20;2;500;50
0.154225;D548;181.63733759374674;1;0;1;2020-09-04 00:11:47.393122;00:11:47.547347;1;0.05;20;2;500;50
0.155235;D548;181.63733759374674;1;0;0;2020-09-04 00:11:47.391050;00:11:47.546285;1;0.05;20;2;500;50
0.137008;D549;181.63733759374674;1;0;1;2020-09-04 00:11:47.410339;00:11:47.547347;1;0.05;20;2;500;50
0.141499;D549;190.71920447343408;1;0;0;2020-09-04 00:11:47.405848;00:11:47.547347;1;0.05;20;2;500;50
0.116883;D550;190.71920447343408;1;0;0;2020-09-04 00:11:47.429884;00:11:47.546767;1;0.05;20;2;500;50
0.121333;D550;190.71920447343408;1;0;1;2020-09-04 00:11:47.424049;00:11:47.545382;1;0.05;20;2;500;50
0.107788;D551;190.71920447343408;1;0;0;2020-09-04 00:11:47.439479;00:11:47.547267;1;0.05;20;2;500;50
0.095994;D551;190.71920447343408;1;0;1;2020-09-04 00:11:47.450291;00:11:47.546285;1;0.05;20;2;500;50
0.089736;D552;190.71920447343408;1;0;1;2020-09-04 00:11:47.457031;00:11:47.546767;1;0.05;20;2;500;50
0.229256;D552;190.71920447343408;1;0;0;2020-09-04 00:11:47.459722;00:11:47.688978;1;0.05;20;2;500;50
0.2169;D553;190.71920447343408;1;0;0;2020-09-04 00:11:47.472078;00:11:47.688978;1;0.05;20;2;500;50
0.218667;D553;190.71920447343408;1;0;1;2020-09-04 00:11:47.470311;00:11:47.688978;1;0.05;20;2;500;50
0.198204;D554;190.71920447343408;1;0;0;2020-09-04 00:11:47.490774;00:11:47.688978;1;0.05;20;2;500;50
0.202105;D554;190.71920447343408;1;0;1;2020-09-04 00:11:47.486873;00:11:47.688978;1;0.05;20;2;500;50
0.185994;D555;190.71920447343408;1;0;0;2020-09-04 00:11:47.502984;00:11:47.688978;1;0.05;20;2;500;50
0.186845;D555;190.71920447343408;1;0;1;2020-09-04 00:11:47.501135;00:11:47.687980;1;0.05;20;2;500;50
0.171395;D556;190.71920447343408;1;0;1;2020-09-04 00:11:47.517583;00:11:47.688978;1;0.05;20;2;500;50
0.170166;D556;190.71920447343408;1;0;0;2020-09-04 00:11:47.516236;00:11:47.686402;1;0.05;20;2;500;50
0.156531;D557;190.71920447343408;1;0;0;2020-09-04 00:11:47.532447;00:11:47.688978;1;0.05;20;2;500;50
0.156639;D557;190.71920447343408;1;0;1;2020-09-04 00:11:47.531341;00:11:47.687980;1;0.05;20;2;500;50
0.137895;D558;200.25516469710578;1;0;0;2020-09-04 00:11:47.550085;00:11:47.687980;1;0.05;20;2;500;50
0.137735;D558;200.25516469710578;1;0;1;2020-09-04 00:11:47.551243;00:11:47.688978;1;0.05;20;2;500;50
0.126976;D559;200.25516469710578;1;0;0;2020-09-04 00:11:47.562002;00:11:47.688978;1;0.05;20;2;500;50
0.122455;D559;200.25516469710578;1;0;1;2020-09-04 00:11:47.565525;00:11:47.687980;1;0.05;20;2;500;50
0.109316;D560;200.25516469710578;1;0;0;2020-09-04 00:11:47.578664;00:11:47.687980;1;0.05;20;2;500;50
0.111312;D560;200.25516469710578;1;0;1;2020-09-04 00:11:47.577666;00:11:47.688978;1;0.05;20;2;500;50
0.095286;D561;200.25516469710578;1;0;0;2020-09-04 00:11:47.593692;00:11:47.688978;1;0.05;20;2;500;50
0.088974;D561;200.25516469710578;1;0;1;2020-09-04 00:11:47.600004;00:11:47.688978;1;0.05;20;2;500;50
0.229725;D562;200.25516469710578;1;0;1;2020-09-04 00:11:47.612074;00:11:47.841799;1;0.05;20;2;500;50
0.207668;D562;200.25516469710578;1;0;0;2020-09-04 00:11:47.634131;00:11:47.841799;1;0.05;20;2;500;50
0.216264;D563;200.25516469710578;1;0;1;2020-09-04 00:11:47.623694;00:11:47.839958;1;0.05;20;2;500;50
0.18764;D563;200.25516469710578;1;0;0;2020-09-04 00:11:47.653163;00:11:47.840803;1;0.05;20;2;500;50
0.192482;D564;200.25516469710578;1;0;1;2020-09-04 00:11:47.649317;00:11:47.841799;1;0.05;20;2;500;50
0.181028;D565;200.25516469710578;1;0;1;2020-09-04 00:11:47.660771;00:11:47.841799;1;0.05;20;2;500;50
0.184838;D564;200.25516469710578;1;0;0;2020-09-04 00:11:47.656961;00:11:47.841799;1;0.05;20;2;500;50
0.160966;D565;200.25516469710578;1;0;0;2020-09-04 00:11:47.680833;00:11:47.841799;1;0.05;20;2;500;50
0.166707;D566;200.25516469710578;1;0;1;2020-09-04 00:11:47.675092;00:11:47.841799;1;0.05;20;2;500;50
0.151732;D567;200.25516469710578;1;0;1;2020-09-04 00:11:47.690067;00:11:47.841799;1;0.05;20;2;500;50
0.140138;D566;200.25516469710578;1;0;0;2020-09-04 00:11:47.701661;00:11:47.841799;1;0.05;20;2;500;50
0.136762;D568;210.2679229319611;1;0;1;2020-09-04 00:11:47.705037;00:11:47.841799;1;0.05;20;2;500;50
0.119983;D569;210.2679229319611;1;0;1;2020-09-04 00:11:47.721816;00:11:47.841799;1;0.05;20;2;500;50
0.115847;D567;210.2679229319611;1;0;0;2020-09-04 00:11:47.725952;00:11:47.841799;1;0.05;20;2;500;50
0.10692;D570;210.2679229319611;1;0;1;2020-09-04 00:11:47.734879;00:11:47.841799;1;0.05;20;2;500;50
0.107094;D568;210.2679229319611;1;0;0;2020-09-04 00:11:47.734705;00:11:47.841799;1;0.05;20;2;500;50
0.08331;D569;210.2679229319611;1;0;0;2020-09-04 00:11:47.758489;00:11:47.841799;1;0.05;20;2;500;50
0.083933;D571;210.2679229319611;1;0;1;2020-09-04 00:11:47.757866;00:11:47.841799;1;0.05;20;2;500;50
0.214088;D570;210.2679229319611;1;0;0;2020-09-04 00:11:47.767284;00:11:47.981372;1;0.05;20;2;500;50
0.217994;D572;210.2679229319611;1;0;1;2020-09-04 00:11:47.766717;00:11:47.984711;1;0.05;20;2;500;50
0.201823;D573;210.2679229319611;1;0;1;2020-09-04 00:11:47.780893;00:11:47.982716;1;0.05;20;2;500;50
0.202359;D571;210.2679229319611;1;0;0;2020-09-04 00:11:47.781354;00:11:47.983713;1;0.05;20;2;500;50
0.18193;D574;210.2679229319611;1;0;1;2020-09-04 00:11:47.799795;00:11:47.981725;1;0.05;20;2;500;50
0.183522;D572;210.2679229319611;1;0;0;2020-09-04 00:11:47.798203;00:11:47.981725;1;0.05;20;2;500;50
0.162577;D573;210.2679229319611;1;0;0;2020-09-04 00:11:47.819148;00:11:47.981725;1;0.05;20;2;500;50
0.166087;D575;210.2679229319611;1;0;1;2020-09-04 00:11:47.817626;00:11:47.983713;1;0.05;20;2;500;50
0.156744;D576;210.2679229319611;1;0;1;2020-09-04 00:11:47.825972;00:11:47.982716;1;0.05;20;2;500;50
0.144577;D574;210.2679229319611;1;0;0;2020-09-04 00:11:47.838139;00:11:47.982716;1;0.05;20;2;500;50
0.132054;D577;210.2679229319611;1;0;1;2020-09-04 00:11:47.849671;00:11:47.981725;1;0.05;20;2;500;50
0.135324;D575;210.2679229319611;1;0;0;2020-09-04 00:11:47.847392;00:11:47.982716;1;0.05;20;2;500;50
0.120368;D576;220.78131907855916;1;0;0;2020-09-04 00:11:47.861357;00:11:47.981725;1;0.05;20;2;500;50
0.123258;D578;220.78131907855916;1;0;1;2020-09-04 00:11:47.858467;00:11:47.981725;1;0.05;20;2;500;50
0.106201;D577;220.78131907855916;1;0;0;2020-09-04 00:11:47.876515;00:11:47.982716;1;0.05;20;2;500;50
0.112266;D579;220.78131907855916;1;0;1;2020-09-04 00:11:47.872445;00:11:47.984711;1;0.05;20;2;500;50
0.091236;D578;220.78131907855916;1;0;0;2020-09-04 00:11:47.890489;00:11:47.981725;1;0.05;20;2;500;50
0.092656;D580;220.78131907855916;1;0;1;2020-09-04 00:11:47.890060;00:11:47.982716;1;0.05;20;2;500;50
0.228891;D581;220.78131907855916;1;0;1;2020-09-04 00:11:47.909757;00:11:48.138648;1;0.05;20;2;500;50
0.217064;D582;220.78131907855916;1;0;1;2020-09-04 00:11:47.922582;00:11:48.139646;1;0.05;20;2;500;50
0.216489;D579;220.78131907855916;1;0;0;2020-09-04 00:11:47.922159;00:11:48.138648;1;0.05;20;2;500;50
0.202294;D583;220.78131907855916;1;0;1;2020-09-04 00:11:47.936354;00:11:48.138648;1;0.05;20;2;500;50
0.200209;D580;220.78131907855916;1;0;0;2020-09-04 00:11:47.938439;00:11:48.138648;1;0.05;20;2;500;50
0.18636;D584;220.78131907855916;1;0;1;2020-09-04 00:11:47.953286;00:11:48.139646;1;0.05;20;2;500;50
0.188432;D581;220.78131907855916;1;0;0;2020-09-04 00:11:47.951214;00:11:48.139646;1;0.05;20;2;500;50
0.168647;D582;220.78131907855916;1;0;0;2020-09-04 00:11:47.970001;00:11:48.138648;1;0.05;20;2;500;50
0.169417;D585;220.78131907855916;1;0;1;2020-09-04 00:11:47.969231;00:11:48.138648;1;0.05;20;2;500;50
0.154657;D586;231.82038503248714;1;0;1;2020-09-04 00:11:47.983991;00:11:48.138648;1;0.05;20;2;500;50
0.155299;D583;231.82038503248714;1;0;0;2020-09-04 00:11:47.984347;00:11:48.139646;1;0.05;20;2;500;50
0.13992;D584;231.82038503248714;1;0;0;2020-09-04 00:11:47.998728;00:11:48.138648;1;0.05;20;2;500;50
0.140264;D587;231.82038503248714;1;0;1;2020-09-04 00:11:47.998384;00:11:48.138648;1;0.05;20;2;500;50
0.11987;D585;231.82038503248714;1;0;0;2020-09-04 00:11:48.019776;00:11:48.139646;1;0.05;20;2;500;50
0.122954;D588;231.82038503248714;1;0;1;2020-09-04 00:11:48.016692;00:11:48.139646;1;0.05;20;2;500;50
0.103814;D589;231.82038503248714;1;0;1;2020-09-04 00:11:48.034834;00:11:48.138648;1;0.05;20;2;500;50
0.109737;D586;231.82038503248714;1;0;0;2020-09-04 00:11:48.028911;00:11:48.138648;1;0.05;20;2;500;50
0.092728;D590;231.82038503248714;1;0;1;2020-09-04 00:11:48.045920;00:11:48.138648;1;0.05;20;2;500;50
0.250745;D587;231.82038503248714;1;0;0;2020-09-04 00:11:48.045216;00:11:48.295961;1;0.05;20;2;500;50
0.234276;D591;231.82038503248714;1;0;1;2020-09-04 00:11:48.061685;00:11:48.295961;1;0.05;20;2;500;50
0.210687;D592;231.82038503248714;1;0;1;2020-09-04 00:11:48.084275;00:11:48.294962;1;0.05;20;2;500;50
0.222251;D588;231.82038503248714;1;0;0;2020-09-04 00:11:48.073710;00:11:48.295961;1;0.05;20;2;500;50
0.203725;D589;231.82038503248714;1;0;0;2020-09-04 00:11:48.091237;00:11:48.294962;1;0.05;20;2;500;50
0.198715;D593;231.82038503248714;1;0;1;2020-09-04 00:11:48.097246;00:11:48.295961;1;0.05;20;2;500;50
0.182341;D594;231.82038503248714;1;0;1;2020-09-04 00:11:48.113620;00:11:48.295961;1;0.05;20;2;500;50
0.183227;D590;231.82038503248714;1;0;0;2020-09-04 00:11:48.111735;00:11:48.294962;1;0.05;20;2;500;50
0.17047;D591;231.82038503248714;1;0;0;2020-09-04 00:11:48.125491;00:11:48.295961;1;0.05;20;2;500;50
0.171411;D595;231.82038503248714;1;0;1;2020-09-04 00:11:48.123551;00:11:48.294962;1;0.05;20;2;500;50
0.155211;D596;231.82038503248714;1;0;1;2020-09-04 00:11:48.140750;00:11:48.295961;1;0.05;20;2;500;50
0.157486;D592;231.82038503248714;1;0;0;2020-09-04 00:11:48.138475;00:11:48.295961;1;0.05;20;2;500;50
0.14061;D593;243.4114042841115;1;0;0;2020-09-04 00:11:48.154352;00:11:48.294962;1;0.05;20;2;500;50
0.122601;D597;243.4114042841115;1;0;1;2020-09-04 00:11:48.173360;00:11:48.295961;1;0.05;20;2;500;50
0.124973;D594;243.4114042841115;1;0;0;2020-09-04 00:11:48.170988;00:11:48.295961;1;0.05;20;2;500;50
0.110117;D598;243.4114042841115;1;0;1;2020-09-04 00:11:48.184845;00:11:48.294962;1;0.05;20;2;500;50
0.109502;D595;243.4114042841115;1;0;0;2020-09-04 00:11:48.185460;00:11:48.294962;1;0.05;20;2;500;50
0.089997;D596;243.4114042841115;1;0;0;2020-09-04 00:11:48.204965;00:11:48.294962;1;0.05;20;2;500;50
0.086151;D599;243.4114042841115;1;0;1;2020-09-04 00:11:48.208811;00:11:48.294962;1;0.05;20;2;500;50
0.218337;D600;243.4114042841115;1;0;1;2020-09-04 00:11:48.219044;00:11:48.437381;1;0.05;20;2;500;50
0.218548;D597;243.4114042841115;1;0;0;2020-09-04 00:11:48.219829;00:11:48.438377;1;0.05;20;2;500;50
0.204676;D601;243.4114042841115;1;0;1;2020-09-04 00:11:48.232705;00:11:48.437381;1;0.05;20;2;500;50
0.203064;D598;243.4114042841115;1;0;0;2020-09-04 00:11:48.233322;00:11:48.436386;1;0.05;20;2;500;50
0.189438;D602;243.4114042841115;1;0;1;2020-09-04 00:11:48.248939;00:11:48.438377;1;0.05;20;2;500;50
0.186641;D599;243.4114042841115;1;0;0;2020-09-04 00:11:48.251736;00:11:48.438377;1;0.05;20;2;500;50
0.172175;D603;243.4114042841115;1;0;1;2020-09-04 00:11:48.265206;00:11:48.437381;1;0.05;20;2;500;50
