DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.09082;D204;21.480510707119706;1;0;1;2020-09-04 14:02:45.687927;14:02:45.778747;1;0.025;10;2;500;50
0.230354;D265;27.496869757628296;1;0;0;2020-09-04 14:02:45.695357;14:02:45.925711;1;0.025;10;2;500;50
0.210378;D205;22.017523474797695;1;0;1;2020-09-04 14:02:45.710348;14:02:45.920726;1;0.025;10;2;500;50
0.196248;D206;22.017523474797695;1;0;1;2020-09-04 14:02:45.725480;14:02:45.921728;1;0.025;10;2;500;50
0.183003;D207;22.017523474797695;1;0;1;2020-09-04 14:02:45.741712;14:02:45.924715;1;0.025;10;2;500;50
0.176012;D266;27.496869757628296;1;0;0;2020-09-04 14:02:45.748703;14:02:45.924715;1;0.025;10;2;500;50
0.124664;D267;27.496869757628296;1;0;0;2020-09-04 14:02:45.800051;14:02:45.924715;1;0.025;10;2;500;50
0.118881;D208;22.017523474797695;1;0;1;2020-09-04 14:02:45.805834;14:02:45.924715;1;0.025;10;2;500;50
0.101403;D268;27.496869757628296;1;0;0;2020-09-04 14:02:45.823312;14:02:45.924715;1;0.025;10;2;500;50
0.211217;D269;27.496869757628296;1;0;0;2020-09-04 14:02:45.851364;14:02:46.062581;1;0.025;10;2;500;50
0.22331;D209;22.017523474797695;1;0;1;2020-09-04 14:02:45.838274;14:02:46.061584;1;0.025;10;2;500;50
0.190466;D270;27.496869757628296;1;0;0;2020-09-04 14:02:45.873110;14:02:46.063576;1;0.025;10;2;500;50
0.141163;D210;22.017523474797695;1;0;1;2020-09-04 14:02:45.921418;14:02:46.062581;1;0.025;10;2;500;50
0.117834;D271;27.496869757628296;1;0;0;2020-09-04 14:02:45.945742;14:02:46.063576;1;0.025;10;2;500;50
0.085452;D211;22.567961561667637;1;0;1;2020-09-04 14:02:45.976132;14:02:46.061584;1;0.025;10;2;500;50
0.09709;D272;28.184291501569;1;0;0;2020-09-04 14:02:45.965491;14:02:46.062581;1;0.025;10;2;500;50
0.281613;D212;22.567961561667637;1;0;1;2020-09-04 14:02:45.986387;14:02:46.268000;1;0.025;10;2;500;50
0.166301;D213;22.567961561667637;1;0;1;2020-09-04 14:02:46.099703;14:02:46.266004;1;0.025;10;2;500;50
0.13531;D214;23.132160600709327;1;0;1;2020-09-04 14:02:46.130694;14:02:46.266004;1;0.025;10;2;500;50
0.138311;D273;28.184291501569;1;0;0;2020-09-04 14:02:46.130686;14:02:46.268997;1;0.025;10;2;500;50
0.098866;D274;28.88889878910822;1;0;0;2020-09-04 14:02:46.169134;14:02:46.268000;1;0.025;10;2;500;50
0.24239;D215;23.132160600709327;1;0;1;2020-09-04 14:02:46.182274;14:02:46.424664;1;0.025;10;2;500;50
0.22483;D275;28.88889878910822;1;0;0;2020-09-04 14:02:46.200833;14:02:46.425663;1;0.025;10;2;500;50
0.207096;D216;23.132160600709327;1;0;1;2020-09-04 14:02:46.218567;14:02:46.425663;1;0.025;10;2;500;50
0.15562;D276;28.88889878910822;1;0;0;2020-09-04 14:02:46.269044;14:02:46.424664;1;0.025;10;2;500;50
0.155757;D217;23.132160600709327;1;0;1;2020-09-04 14:02:46.269906;14:02:46.425663;1;0.025;10;2;500;50
0.110231;D218;23.71046461572706;1;0;1;2020-09-04 14:02:46.312440;14:02:46.422671;1;0.025;10;2;500;50
0.106381;D277;29.611121258835926;1;0;0;2020-09-04 14:02:46.319282;14:02:46.425663;1;0.025;10;2;500;50
0.093015;D219;23.71046461572706;1;0;1;2020-09-04 14:02:46.332648;14:02:46.425663;1;0.025;10;2;500;50
0.228013;D220;23.71046461572706;1;0;1;2020-09-04 14:02:46.369879;14:02:46.597892;1;0.025;10;2;500;50
0.238132;D278;29.611121258835926;1;0;0;2020-09-04 14:02:46.359760;14:02:46.597892;1;0.025;10;2;500;50
0.216774;D221;23.71046461572706;1;0;1;2020-09-04 14:02:46.380122;14:02:46.596896;1;0.025;10;2;500;50
0.174604;D279;29.611121258835926;1;0;0;2020-09-04 14:02:46.423288;14:02:46.597892;1;0.025;10;2;500;50
0.146326;D222;23.71046461572706;1;0;1;2020-09-04 14:02:46.451566;14:02:46.597892;1;0.025;10;2;500;50
0.136651;D280;30.351399290306823;1;0;0;2020-09-04 14:02:46.459248;14:02:46.595899;1;0.025;10;2;500;50
0.121913;D281;30.351399290306823;1;0;0;2020-09-04 14:02:46.474983;14:02:46.596896;1;0.025;10;2;500;50
0.381056;D223;24.303226231120235;1;0;1;2020-09-04 14:02:46.498612;14:02:46.879668;1;0.025;10;2;500;50
0.354209;D282;30.351399290306823;1;0;0;2020-09-04 14:02:46.526456;14:02:46.880665;1;0.025;10;2;500;50
0.346833;D224;24.303226231120235;1;0;1;2020-09-04 14:02:46.532835;14:02:46.879668;1;0.025;10;2;500;50
0.268694;D283;30.351399290306823;1;0;0;2020-09-04 14:02:46.596012;14:02:46.864706;1;0.025;10;2;500;50
0.248212;D225;24.303226231120235;1;0;1;2020-09-04 14:02:46.630459;14:02:46.878671;1;0.025;10;2;500;50
0.165782;D226;24.303226231120235;1;0;1;2020-09-04 14:02:46.712889;14:02:46.878671;1;0.025;10;2;500;50
0.141766;D284;31.110184272564492;1;0;0;2020-09-04 14:02:46.738899;14:02:46.880665;1;0.025;10;2;500;50
0.12582;D227;24.303226231120235;1;0;1;2020-09-04 14:02:46.753848;14:02:46.879668;1;0.025;10;2;500;50
0.112816;D285;31.110184272564492;1;0;0;2020-09-04 14:02:46.767849;14:02:46.880665;1;0.025;10;2;500;50
0.249272;D228;24.303226231120235;1;0;1;2020-09-04 14:02:46.786387;14:02:47.035659;1;0.025;10;2;500;50
0.228712;D286;31.110184272564492;1;0;0;2020-09-04 14:02:46.807944;14:02:47.036656;1;0.025;10;2;500;50
0.197819;D287;31.110184272564492;1;0;0;2020-09-04 14:02:46.839832;14:02:47.037651;1;0.025;10;2;500;50
0.148768;D229;24.303226231120235;1;0;1;2020-09-04 14:02:46.888883;14:02:47.037651;1;0.025;10;2;500;50
0.153575;D288;31.110184272564492;1;0;0;2020-09-04 14:02:46.884076;14:02:47.037651;1;0.025;10;2;500;50
0.119502;D230;24.91080688689824;1;0;1;2020-09-04 14:02:46.918149;14:02:47.037651;1;0.025;10;2;500;50
0.096469;D289;31.887938879378602;1;0;0;2020-09-04 14:02:46.939190;14:02:47.035659;1;0.025;10;2;500;50
0.218292;D290;31.887938879378602;1;0;0;2020-09-04 14:02:46.962427;14:02:47.180719;1;0.025;10;2;500;50
0.196535;D231;24.91080688689824;1;0;1;2020-09-04 14:02:46.983187;14:02:47.179722;1;0.025;10;2;500;50
0.183334;D291;31.887938879378602;1;0;0;2020-09-04 14:02:46.996388;14:02:47.179722;1;0.025;10;2;500;50
0.159695;D292;31.887938879378602;1;0;0;2020-09-04 14:02:47.019030;14:02:47.178725;1;0.025;10;2;500;50
0.174272;D232;24.91080688689824;1;0;1;2020-09-04 14:02:47.007442;14:02:47.181714;1;0.025;10;2;500;50
0.152216;D233;24.91080688689824;1;0;1;2020-09-04 14:02:47.028503;14:02:47.180719;1;0.025;10;2;500;50
0.127054;D293;32.68513735136307;1;0;0;2020-09-04 14:02:47.049664;14:02:47.176718;1;0.025;10;2;500;50
0.12238;D234;25.533577059070694;1;0;1;2020-09-04 14:02:47.059334;14:02:47.181714;1;0.025;10;2;500;50
0.085798;D294;32.68513735136307;1;0;0;2020-09-04 14:02:47.095916;14:02:47.181714;1;0.025;10;2;500;50
0.254585;D295;32.68513735136307;1;0;0;2020-09-04 14:02:47.112924;14:02:47.367509;1;0.025;10;2;500;50
0.228776;D296;32.68513735136307;1;0;0;2020-09-04 14:02:47.139728;14:02:47.368504;1;0.025;10;2;500;50
0.199603;D297;32.68513735136307;1;0;0;2020-09-04 14:02:47.169897;14:02:47.369500;1;0.025;10;2;500;50
0.171781;D298;32.68513735136307;1;0;0;2020-09-04 14:02:47.196723;14:02:47.368504;1;0.025;10;2;500;50
0.165079;D235;25.533577059070694;1;0;1;2020-09-04 14:02:47.203425;14:02:47.368504;1;0.025;10;2;500;50
0.151962;D299;33.50226578514714;1;0;0;2020-09-04 14:02:47.217538;14:02:47.369500;1;0.025;10;2;500;50
0.33764;D236;26.17191648554746;1;0;1;2020-09-04 14:02:47.268317;14:02:47.605957;1;0.025;10;2;500;50
0.267859;D300;33.50226578514714;1;0;0;2020-09-04 14:02:47.339094;14:02:47.606953;1;0.025;10;2;500;50
0.204102;D237;26.17191648554746;1;0;1;2020-09-04 14:02:47.401855;14:02:47.605957;1;0.025;10;2;500;50
0.168217;D301;33.50226578514714;1;0;0;2020-09-04 14:02:47.437740;14:02:47.605957;1;0.025;10;2;500;50
0.150703;D302;34.339822429775815;1;0;0;2020-09-04 14:02:47.456250;14:02:47.606953;1;0.025;10;2;500;50
0.138655;D238;26.17191648554746;1;0;1;2020-09-04 14:02:47.469296;14:02:47.607951;1;0.025;10;2;500;50
0.108705;D239;26.17191648554746;1;0;1;2020-09-04 14:02:47.496252;14:02:47.604957;1;0.025;10;2;500;50
0.248358;D303;34.339822429775815;1;0;0;2020-09-04 14:02:47.530295;14:02:47.778653;1;0.025;10;2;500;50
0.247878;D240;26.17191648554746;1;0;1;2020-09-04 14:02:47.524788;14:02:47.772666;1;0.025;10;2;500;50
0.201123;D241;26.17191648554746;1;0;1;2020-09-04 14:02:47.577530;14:02:47.778653;1;0.025;10;2;500;50
0.182432;D304;34.339822429775815;1;0;0;2020-09-04 14:02:47.597222;14:02:47.779654;1;0.025;10;2;500;50
0.14898;D305;35.19831799052021;1;0;0;2020-09-04 14:02:47.630674;14:02:47.779654;1;0.025;10;2;500;50
0.135736;D242;26.17191648554746;1;0;1;2020-09-04 14:02:47.639929;14:02:47.775665;1;0.025;10;2;500;50
0.123507;D306;35.19831799052021;1;0;0;2020-09-04 14:02:47.654151;14:02:47.777658;1;0.025;10;2;500;50
0.099852;D243;26.826214397686144;1;0;1;2020-09-04 14:02:47.673813;14:02:47.773665;1;0.025;10;2;500;50
0.270674;D244;26.826214397686144;1;0;1;2020-09-04 14:02:47.704611;14:02:47.975285;1;0.025;10;2;500;50
0.27615;D307;35.19831799052021;1;0;0;2020-09-04 14:02:47.699135;14:02:47.975285;1;0.025;10;2;500;50
0.215405;D308;35.19831799052021;1;0;0;2020-09-04 14:02:47.756892;14:02:47.972297;1;0.025;10;2;500;50
0.189014;D309;35.19831799052021;1;0;0;2020-09-04 14:02:47.784277;14:02:47.973291;1;0.025;10;2;500;50
0.160625;D310;36.07827594028321;1;0;0;2020-09-04 14:02:47.814660;14:02:47.975285;1;0.025;10;2;500;50
0.150295;D245;26.826214397686144;1;0;1;2020-09-04 14:02:47.822996;14:02:47.973291;1;0.025;10;2;500;50
0.123315;D246;27.496869757628296;1;0;1;2020-09-04 14:02:47.849976;14:02:47.973291;1;0.025;10;2;500;50
0.111926;D311;36.07827594028321;1;0;0;2020-09-04 14:02:47.861365;14:02:47.973291;1;0.025;10;2;500;50
0.265048;D312;36.07827594028321;1;0;0;2020-09-04 14:02:47.891467;14:02:48.156515;1;0.025;10;2;500;50
0.251639;D313;36.07827594028321;1;0;0;2020-09-04 14:02:47.898899;14:02:48.150538;1;0.025;10;2;500;50
0.192908;D247;27.496869757628296;1;0;1;2020-09-04 14:02:47.963607;14:02:48.156515;1;0.025;10;2;500;50
0.234106;D314;36.07827594028321;1;0;0;2020-09-04 14:02:47.923407;14:02:48.157513;1;0.025;10;2;500;50
0.16813;D248;28.184291501569;1;0;1;2020-09-04 14:02:47.990381;14:02:48.158511;1;0.025;10;2;500;50
0.144784;D315;36.98023283879029;1;0;0;2020-09-04 14:02:48.012729;14:02:48.157513;1;0.025;10;2;500;50
0.115488;D249;28.184291501569;1;0;1;2020-09-04 14:02:48.043023;14:02:48.158511;1;0.025;10;2;500;50
0.227004;D316;36.98023283879029;1;0;0;2020-09-04 14:02:48.071885;14:02:48.298889;1;0.025;10;2;500;50
0.222094;D250;28.184291501569;1;0;1;2020-09-04 14:02:48.076795;14:02:48.298889;1;0.025;10;2;500;50
0.203835;D317;36.98023283879029;1;0;0;2020-09-04 14:02:48.094058;14:02:48.297893;1;0.025;10;2;500;50
0.171993;D251;28.184291501569;1;0;1;2020-09-04 14:02:48.127894;14:02:48.299887;1;0.025;10;2;500;50
0.175193;D318;36.98023283879029;1;0;0;2020-09-04 14:02:48.122700;14:02:48.297893;1;0.025;10;2;500;50
0.133092;D319;36.98023283879029;1;0;0;2020-09-04 14:02:48.164801;14:02:48.297893;1;0.025;10;2;500;50
0.085668;D320;37.90473865976005;1;0;0;2020-09-04 14:02:48.210229;14:02:48.295897;1;0.025;10;2;500;50
0.271501;D252;28.184291501569;1;0;1;2020-09-04 14:02:48.198157;14:02:48.469658;1;0.025;10;2;500;50
0.251056;D321;37.90473865976005;1;0;0;2020-09-04 14:02:48.219604;14:02:48.470660;1;0.025;10;2;500;50
0.241789;D253;28.88889878910822;1;0;1;2020-09-04 14:02:48.228871;14:02:48.470660;1;0.025;10;2;500;50
0.226231;D322;37.90473865976005;1;0;0;2020-09-04 14:02:48.243427;14:02:48.469658;1;0.025;10;2;500;50
0.204079;D254;28.88889878910822;1;0;1;2020-09-04 14:02:48.266581;14:02:48.470660;1;0.025;10;2;500;50
0.156949;D255;28.88889878910822;1;0;1;2020-09-04 14:02:48.308720;14:02:48.465669;1;0.025;10;2;500;50
0.116643;D256;28.88889878910822;1;0;1;2020-09-04 14:02:48.353015;14:02:48.469658;1;0.025;10;2;500;50
0.226828;D323;37.90473865976005;1;0;0;2020-09-04 14:02:48.417472;14:02:48.644300;1;0.025;10;2;500;50
0.205661;D324;38.85235712625405;1;0;0;2020-09-04 14:02:48.437645;14:02:48.643306;1;0.025;10;2;500;50
0.189079;D257;28.88889878910822;1;0;1;2020-09-04 14:02:48.459216;14:02:48.648295;1;0.025;10;2;500;50
0.191344;D325;38.85235712625405;1;0;0;2020-09-04 14:02:48.452956;14:02:48.644300;1;0.025;10;2;500;50
0.139418;D326;38.85235712625405;1;0;0;2020-09-04 14:02:48.509876;14:02:48.649294;1;0.025;10;2;500;50
0.120167;D327;38.85235712625405;1;0;0;2020-09-04 14:02:48.520146;14:02:48.640313;1;0.025;10;2;500;50
0.114732;D328;38.85235712625405;1;0;0;2020-09-04 14:02:48.534562;14:02:48.649294;1;0.025;10;2;500;50
0.098084;D258;28.88889878910822;1;0;1;2020-09-04 14:02:48.551210;14:02:48.649294;1;0.025;10;2;500;50
0.206709;D259;29.611121258835926;1;0;1;2020-09-04 14:02:48.567187;14:02:48.773896;1;0.025;10;2;500;50
0.17472;D329;38.85235712625405;1;0;0;2020-09-04 14:02:48.598181;14:02:48.772901;1;0.025;10;2;500;50
0.149498;D330;38.85235712625405;1;0;0;2020-09-04 14:02:48.624398;14:02:48.773896;1;0.025;10;2;500;50
0.144071;D260;29.611121258835926;1;0;1;2020-09-04 14:02:48.628830;14:02:48.772901;1;0.025;10;2;500;50
0.125478;D331;39.823666054410396;1;0;0;2020-09-04 14:02:48.647423;14:02:48.772901;1;0.025;10;2;500;50
0.117546;D261;29.611121258835926;1;0;1;2020-09-04 14:02:48.656350;14:02:48.773896;1;0.025;10;2;500;50
0.093456;D262;29.611121258835926;1;0;1;2020-09-04 14:02:48.681435;14:02:48.774891;1;0.025;10;2;500;50
0.089686;D332;39.823666054410396;1;0;0;2020-09-04 14:02:48.678228;14:02:48.767914;1;0.025;10;2;500;50
0.193456;D333;39.823666054410396;1;0;0;2020-09-04 14:02:48.752041;14:02:48.945497;1;0.025;10;2;500;50
0.184628;D263;29.611121258835926;1;0;1;2020-09-04 14:02:48.761856;14:02:48.946484;1;0.025;10;2;500;50
0.174155;D334;39.823666054410396;1;0;0;2020-09-04 14:02:48.772329;14:02:48.946484;1;0.025;10;2;500;50
0.151689;D264;29.611121258835926;1;0;1;2020-09-04 14:02:48.794795;14:02:48.946484;1;0.025;10;2;500;50
0.157233;D335;40.81925770577065;1;0;0;2020-09-04 14:02:48.789251;14:02:48.946484;1;0.025;10;2;500;50
0.127884;D336;40.81925770577065;1;0;0;2020-09-04 14:02:48.818600;14:02:48.946484;1;0.025;10;2;500;50
0.096782;D265;30.351399290306823;1;0;1;2020-09-04 14:02:48.845719;14:02:48.942501;1;0.025;10;2;500;50
0.187238;D337;40.81925770577065;1;0;0;2020-09-04 14:02:48.862421;14:02:49.049659;1;0.025;10;2;500;50
0.14598;D338;40.81925770577065;1;0;0;2020-09-04 14:02:48.904674;14:02:49.050654;1;0.025;10;2;500;50
0.117681;D266;30.351399290306823;1;0;1;2020-09-04 14:02:48.931978;14:02:49.049659;1;0.025;10;2;500;50
0.122992;D339;40.81925770577065;1;0;0;2020-09-04 14:02:48.927662;14:02:49.050654;1;0.025;10;2;500;50
0.099567;D267;31.110184272564492;1;0;1;2020-09-04 14:02:48.951087;14:02:49.050654;1;0.025;10;2;500;50
0.08692;D340;40.81925770577065;1;0;0;2020-09-04 14:02:48.962739;14:02:49.049659;1;0.025;10;2;500;50
0.237129;D268;31.110184272564492;1;0;1;2020-09-04 14:02:48.981102;14:02:49.218231;1;0.025;10;2;500;50
0.233267;D269;31.110184272564492;1;0;1;2020-09-04 14:02:49.000919;14:02:49.234186;1;0.025;10;2;500;50
0.204109;D270;31.110184272564492;1;0;1;2020-09-04 14:02:49.030077;14:02:49.234186;1;0.025;10;2;500;50
0.194413;D271;31.110184272564492;1;0;1;2020-09-04 14:02:49.040770;14:02:49.235183;1;0.025;10;2;500;50
0.182652;D341;41.839739148414914;1;0;0;2020-09-04 14:02:49.051534;14:02:49.234186;1;0.025;10;2;500;50
0.162551;D342;41.839739148414914;1;0;0;2020-09-04 14:02:49.069650;14:02:49.232201;1;0.025;10;2;500;50
0.126978;D343;41.839739148414914;1;0;0;2020-09-04 14:02:49.107208;14:02:49.234186;1;0.025;10;2;500;50
0.137795;D272;31.887938879378602;1;0;1;2020-09-04 14:02:49.096391;14:02:49.234186;1;0.025;10;2;500;50
0.116791;D273;31.887938879378602;1;0;1;2020-09-04 14:02:49.116401;14:02:49.233192;1;0.025;10;2;500;50
0.272201;D274;31.887938879378602;1;0;1;2020-09-04 14:02:49.155741;14:02:49.427942;1;0.025;10;2;500;50
0.287622;D344;41.839739148414914;1;0;0;2020-09-04 14:02:49.141316;14:02:49.428938;1;0.025;10;2;500;50
0.22499;D345;41.839739148414914;1;0;0;2020-09-04 14:02:49.203948;14:02:49.428938;1;0.025;10;2;500;50
0.243944;D275;31.887938879378602;1;0;1;2020-09-04 14:02:49.186990;14:02:49.430934;1;0.025;10;2;500;50
0.153872;D276;32.68513735136307;1;0;1;2020-09-04 14:02:49.274070;14:02:49.427942;1;0.025;10;2;500;50
0.175691;D346;42.885732627125286;1;0;0;2020-09-04 14:02:49.255243;14:02:49.430934;1;0.025;10;2;500;50
0.100447;D347;42.885732627125286;1;0;0;2020-09-04 14:02:49.328491;14:02:49.428938;1;0.025;10;2;500;50
0.231872;D277;32.68513735136307;1;0;1;2020-09-04 14:02:49.340807;14:02:49.572679;1;0.025;10;2;500;50
0.21331;D348;42.885732627125286;1;0;0;2020-09-04 14:02:49.360366;14:02:49.573676;1;0.025;10;2;500;50
0.180138;D278;32.68513735136307;1;0;1;2020-09-04 14:02:49.393538;14:02:49.573676;1;0.025;10;2;500;50
0.183418;D349;42.885732627125286;1;0;0;2020-09-04 14:02:49.393248;14:02:49.576666;1;0.025;10;2;500;50
0.153978;D350;42.885732627125286;1;0;0;2020-09-04 14:02:49.423689;14:02:49.577667;1;0.025;10;2;500;50
0.147964;D279;32.68513735136307;1;0;1;2020-09-04 14:02:49.422720;14:02:49.570684;1;0.025;10;2;500;50
0.110149;D351;43.95787594280341;1;0;0;2020-09-04 14:02:49.458541;14:02:49.568690;1;0.025;10;2;500;50
0.106042;D280;33.50226578514714;1;0;1;2020-09-04 14:02:49.469629;14:02:49.575671;1;0.025;10;2;500;50
0.267627;D352;43.95787594280341;1;0;0;2020-09-04 14:02:49.491400;14:02:49.759027;1;0.025;10;2;500;50
0.236484;D281;33.50226578514714;1;0;1;2020-09-04 14:02:49.517549;14:02:49.754033;1;0.025;10;2;500;50
0.208522;D282;33.50226578514714;1;0;1;2020-09-04 14:02:49.544515;14:02:49.753037;1;0.025;10;2;500;50
0.186022;D353;43.95787594280341;1;0;0;2020-09-04 14:02:49.573005;14:02:49.759027;1;0.025;10;2;500;50
0.090451;D283;33.50226578514714;1;0;1;2020-09-04 14:02:49.662586;14:02:49.753037;1;0.025;10;2;500;50
0.228777;D354;45.056822841373496;1;0;0;2020-09-04 14:02:49.698419;14:02:49.927196;1;0.025;10;2;500;50
0.239588;D284;34.339822429775815;1;0;1;2020-09-04 14:02:49.688539;14:02:49.928127;1;0.025;10;2;500;50
0.21608;D285;34.339822429775815;1;0;1;2020-09-04 14:02:49.712047;14:02:49.928127;1;0.025;10;2;500;50
0.187621;D355;45.056822841373496;1;0;0;2020-09-04 14:02:49.740506;14:02:49.928127;1;0.025;10;2;500;50
0.179401;D286;34.339822429775815;1;0;1;2020-09-04 14:02:49.749721;14:02:49.929122;1;0.025;10;2;500;50
0.138766;D287;34.339822429775815;1;0;1;2020-09-04 14:02:49.789361;14:02:49.928127;1;0.025;10;2;500;50
0.127215;D356;45.056822841373496;1;0;0;2020-09-04 14:02:49.801907;14:02:49.929122;1;0.025;10;2;500;50
0.109892;D357;45.056822841373496;1;0;0;2020-09-04 14:02:49.819230;14:02:49.929122;1;0.025;10;2;500;50
0.089852;D288;34.339822429775815;1;0;1;2020-09-04 14:02:49.837344;14:02:49.927196;1;0.025;10;2;500;50
0.196682;D358;45.056822841373496;1;0;0;2020-09-04 14:02:49.847659;14:02:50.044341;1;0.025;10;2;500;50
0.179845;D289;34.339822429775815;1;0;1;2020-09-04 14:02:49.866491;14:02:50.046336;1;0.025;10;2;500;50
0.165751;D359;45.056822841373496;1;0;0;2020-09-04 14:02:49.878590;14:02:50.044341;1;0.025;10;2;500;50
0.134528;D290;34.339822429775815;1;0;1;2020-09-04 14:02:49.905824;14:02:50.040352;1;0.025;10;2;500;50
0.130855;D291;34.339822429775815;1;0;1;2020-09-04 14:02:49.913486;14:02:50.044341;1;0.025;10;2;500;50
0.122841;D360;45.056822841373496;1;0;0;2020-09-04 14:02:49.923495;14:02:50.046336;1;0.025;10;2;500;50
0.091827;D292;35.19831799052021;1;0;1;2020-09-04 14:02:49.953511;14:02:50.045338;1;0.025;10;2;500;50
0.245899;D361;46.183243412407826;1;0;0;2020-09-04 14:02:49.951500;14:02:50.197399;1;0.025;10;2;500;50
0.231339;D362;46.183243412407826;1;0;0;2020-09-04 14:02:49.967059;14:02:50.198398;1;0.025;10;2;500;50
0.192768;D363;46.183243412407826;1;0;0;2020-09-04 14:02:50.006620;14:02:50.199388;1;0.025;10;2;500;50
0.178022;D293;35.19831799052021;1;0;1;2020-09-04 14:02:50.021366;14:02:50.199388;1;0.025;10;2;500;50
0.148468;D294;36.07827594028321;1;0;1;2020-09-04 14:02:50.047930;14:02:50.196398;1;0.025;10;2;500;50
0.130227;D364;46.183243412407826;1;0;0;2020-09-04 14:02:50.068171;14:02:50.198398;1;0.025;10;2;500;50
0.173384;D295;36.07827594028321;1;0;1;2020-09-04 14:02:50.150188;14:02:50.323572;1;0.025;10;2;500;50
0.156959;D365;46.183243412407826;1;0;0;2020-09-04 14:02:50.164617;14:02:50.321576;1;0.025;10;2;500;50
0.149319;D296;36.07827594028321;1;0;1;2020-09-04 14:02:50.174253;14:02:50.323572;1;0.025;10;2;500;50
0.116295;D366;46.183243412407826;1;0;0;2020-09-04 14:02:50.207277;14:02:50.323572;1;0.025;10;2;500;50
0.098285;D297;36.07827594028321;1;0;1;2020-09-04 14:02:50.225287;14:02:50.323572;1;0.025;10;2;500;50
0.102392;D367;47.33782449771802;1;0;0;2020-09-04 14:02:50.221180;14:02:50.323572;1;0.025;10;2;500;50
0.091331;D298;36.98023283879029;1;0;1;2020-09-04 14:02:50.232241;14:02:50.323572;1;0.025;10;2;500;50
0.309447;D368;47.33782449771802;1;0;0;2020-09-04 14:02:50.247498;14:02:50.556945;1;0.025;10;2;500;50
0.250792;D369;47.33782449771802;1;0;0;2020-09-04 14:02:50.306153;14:02:50.556945;1;0.025;10;2;500;50
0.208457;D299;36.98023283879029;1;0;1;2020-09-04 14:02:50.348488;14:02:50.556945;1;0.025;10;2;500;50
0.203444;D370;48.52127011016096;1;0;0;2020-09-04 14:02:50.353501;14:02:50.556945;1;0.025;10;2;500;50
0.159014;D371;48.52127011016096;1;0;0;2020-09-04 14:02:50.397931;14:02:50.556945;1;0.025;10;2;500;50
0.138796;D372;48.52127011016096;1;0;0;2020-09-04 14:02:50.417154;14:02:50.555950;1;0.025;10;2;500;50
0.111182;D300;37.90473865976005;1;0;1;2020-09-04 14:02:50.446761;14:02:50.557943;1;0.025;10;2;500;50
0.268779;D373;48.52127011016096;1;0;0;2020-09-04 14:02:50.461113;14:02:50.729892;1;0.025;10;2;500;50
0.245686;D374;48.52127011016096;1;0;0;2020-09-04 14:02:50.484206;14:02:50.729892;1;0.025;10;2;500;50
0.25705;D301;37.90473865976005;1;0;1;2020-09-04 14:02:50.472842;14:02:50.729892;1;0.025;10;2;500;50
0.2263;D302;37.90473865976005;1;0;1;2020-09-04 14:02:50.502594;14:02:50.728894;1;0.025;10;2;500;50
0.208748;D375;48.52127011016096;1;0;0;2020-09-04 14:02:50.521144;14:02:50.729892;1;0.025;10;2;500;50
0.157511;D303;37.90473865976005;1;0;1;2020-09-04 14:02:50.570408;14:02:50.727919;1;0.025;10;2;500;50
0.150687;D376;48.52127011016096;1;0;0;2020-09-04 14:02:50.578207;14:02:50.728894;1;0.025;10;2;500;50
0.120964;D377;49.73430186291498;1;0;0;2020-09-04 14:02:50.607930;14:02:50.728894;1;0.025;10;2;500;50
0.102397;D304;38.85235712625405;1;0;1;2020-09-04 14:02:50.627495;14:02:50.729892;1;0.025;10;2;500;50
0.259689;D378;49.73430186291498;1;0;0;2020-09-04 14:02:50.636005;14:02:50.895694;1;0.025;10;2;500;50
0.222183;D305;38.85235712625405;1;0;1;2020-09-04 14:02:50.667528;14:02:50.889711;1;0.025;10;2;500;50
0.225927;D379;49.73430186291498;1;0;0;2020-09-04 14:02:50.669767;14:02:50.895694;1;0.025;10;2;500;50
