DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.173362;D668;147.40292556356678;1;0;0;2020-09-04 14:00:15.393396;14:00:15.566758;1;0.025;10;2;500;50
0.169778;D728;175.21575766642772;1;0;1;2020-09-04 14:00:15.395983;14:00:15.565761;1;0.025;10;2;500;50
0.149242;D669;151.08799870265594;1;0;0;2020-09-04 14:00:15.415521;14:00:15.564763;1;0.025;10;2;500;50
0.151355;D729;175.21575766642772;1;0;1;2020-09-04 14:00:15.414406;14:00:15.565761;1;0.025;10;2;500;50
0.131568;D730;175.21575766642772;1;0;1;2020-09-04 14:00:15.434193;14:00:15.565761;1;0.025;10;2;500;50
0.121783;D670;151.08799870265594;1;0;0;2020-09-04 14:00:15.443978;14:00:15.565761;1;0.025;10;2;500;50
0.127727;D731;175.21575766642772;1;0;1;2020-09-04 14:00:15.438034;14:00:15.565761;1;0.025;10;2;500;50
0.108676;D732;175.21575766642772;1;0;1;2020-09-04 14:00:15.457085;14:00:15.565761;1;0.025;10;2;500;50
0.11052;D671;151.08799870265594;1;0;0;2020-09-04 14:00:15.456238;14:00:15.566758;1;0.025;10;2;500;50
0.171275;D672;151.08799870265594;1;0;0;2020-09-04 14:00:15.473277;14:00:15.644552;1;0.025;10;2;500;50
0.163057;D733;175.21575766642772;1;0;1;2020-09-04 14:00:15.481495;14:00:15.644552;1;0.025;10;2;500;50
0.14871;D734;179.5961516080884;1;0;1;2020-09-04 14:00:15.494882;14:00:15.643592;1;0.025;10;2;500;50
0.151613;D673;151.08799870265594;1;0;0;2020-09-04 14:00:15.492939;14:00:15.644552;1;0.025;10;2;500;50
0.133575;D674;151.08799870265594;1;0;0;2020-09-04 14:00:15.510017;14:00:15.643592;1;0.025;10;2;500;50
0.139812;D735;179.5961516080884;1;0;1;2020-09-04 14:00:15.504740;14:00:15.644552;1;0.025;10;2;500;50
0.123137;D675;151.08799870265594;1;0;0;2020-09-04 14:00:15.520455;14:00:15.643592;1;0.025;10;2;500;50
0.12287;D736;179.5961516080884;1;0;1;2020-09-04 14:00:15.521682;14:00:15.644552;1;0.025;10;2;500;50
0.107603;D737;179.5961516080884;1;0;1;2020-09-04 14:00:15.536949;14:00:15.644552;1;0.025;10;2;500;50
0.108062;D676;151.08799870265594;1;0;0;2020-09-04 14:00:15.536490;14:00:15.644552;1;0.025;10;2;500;50
0.163996;D677;151.08799870265594;1;0;0;2020-09-04 14:00:15.559716;14:00:15.723712;1;0.025;10;2;500;50
0.16866;D738;179.5961516080884;1;0;1;2020-09-04 14:00:15.555678;14:00:15.724338;1;0.025;10;2;500;50
0.152032;D739;179.5961516080884;1;0;1;2020-09-04 14:00:15.572306;14:00:15.724338;1;0.025;10;2;500;50
0.157301;D678;151.08799870265594;1;0;0;2020-09-04 14:00:15.566411;14:00:15.723712;1;0.025;10;2;500;50
0.141144;D740;179.5961516080884;1;0;1;2020-09-04 14:00:15.583194;14:00:15.724338;1;0.025;10;2;500;50
0.142681;D679;154.86519867022233;1;0;0;2020-09-04 14:00:15.581657;14:00:15.724338;1;0.025;10;2;500;50
0.125479;D741;179.5961516080884;1;0;1;2020-09-04 14:00:15.598859;14:00:15.724338;1;0.025;10;2;500;50
0.124475;D680;154.86519867022233;1;0;0;2020-09-04 14:00:15.599863;14:00:15.724338;1;0.025;10;2;500;50
0.109965;D681;154.86519867022233;1;0;0;2020-09-04 14:00:15.614373;14:00:15.724338;1;0.025;10;2;500;50
0.10758;D742;179.5961516080884;1;0;1;2020-09-04 14:00:15.616758;14:00:15.724338;1;0.025;10;2;500;50
0.173662;D743;179.5961516080884;1;0;1;2020-09-04 14:00:15.630462;14:00:15.804124;1;0.025;10;2;500;50
0.153782;D744;184.0860553982906;1;0;1;2020-09-04 14:00:15.650342;14:00:15.804124;1;0.025;10;2;500;50
0.151875;D682;154.86519867022233;1;0;0;2020-09-04 14:00:15.651251;14:00:15.803126;1;0.025;10;2;500;50
0.134901;D683;154.86519867022233;1;0;0;2020-09-04 14:00:15.668225;14:00:15.803126;1;0.025;10;2;500;50
0.135469;D745;184.0860553982906;1;0;1;2020-09-04 14:00:15.668655;14:00:15.804124;1;0.025;10;2;500;50
0.12381;D684;154.86519867022233;1;0;0;2020-09-04 14:00:15.679316;14:00:15.803126;1;0.025;10;2;500;50
0.110198;D746;184.0860553982906;1;0;1;2020-09-04 14:00:15.693926;14:00:15.804124;1;0.025;10;2;500;50
0.109626;D685;154.86519867022233;1;0;0;2020-09-04 14:00:15.694498;14:00:15.804124;1;0.025;10;2;500;50
0.089553;D747;184.0860553982906;1;0;1;2020-09-04 14:00:15.714571;14:00:15.804124;1;0.025;10;2;500;50
0.167639;D686;154.86519867022233;1;0;0;2020-09-04 14:00:15.716272;14:00:15.883911;1;0.025;10;2;500;50
0.155002;D748;184.0860553982906;1;0;1;2020-09-04 14:00:15.727912;14:00:15.882914;1;0.025;10;2;500;50
0.156888;D687;158.73682863697786;1;0;0;2020-09-04 14:00:15.725067;14:00:15.881955;1;0.025;10;2;500;50
0.128426;D688;158.73682863697786;1;0;0;2020-09-04 14:00:15.754488;14:00:15.882914;1;0.025;10;2;500;50
0.140677;D749;184.0860553982906;1;0;1;2020-09-04 14:00:15.743234;14:00:15.883911;1;0.025;10;2;500;50
0.127244;D689;158.73682863697786;1;0;0;2020-09-04 14:00:15.756667;14:00:15.883911;1;0.025;10;2;500;50
0.125779;D750;184.0860553982906;1;0;1;2020-09-04 14:00:15.758132;14:00:15.883911;1;0.025;10;2;500;50
0.110182;D690;158.73682863697786;1;0;0;2020-09-04 14:00:15.773729;14:00:15.883911;1;0.025;10;2;500;50
0.105965;D751;184.0860553982906;1;0;1;2020-09-04 14:00:15.777946;14:00:15.883911;1;0.025;10;2;500;50
0.093843;D752;184.0860553982906;1;0;1;2020-09-04 14:00:15.789071;14:00:15.882914;1;0.025;10;2;500;50
0.189054;D691;158.73682863697786;1;0;0;2020-09-04 14:00:15.788606;14:00:15.977660;1;0.025;10;2;500;50
0.169421;D753;184.0860553982906;1;0;1;2020-09-04 14:00:15.808239;14:00:15.977660;1;0.025;10;2;500;50
0.17066;D692;158.73682863697786;1;0;0;2020-09-04 14:00:15.807000;14:00:15.977660;1;0.025;10;2;500;50
0.144466;D754;188.68820678324784;1;0;1;2020-09-04 14:00:15.833194;14:00:15.977660;1;0.025;10;2;500;50
0.154993;D693;158.73682863697786;1;0;0;2020-09-04 14:00:15.822667;14:00:15.977660;1;0.025;10;2;500;50
0.138173;D755;188.68820678324784;1;0;1;2020-09-04 14:00:15.839487;14:00:15.977660;1;0.025;10;2;500;50
0.122046;D694;158.73682863697786;1;0;0;2020-09-04 14:00:15.855614;14:00:15.977660;1;0.025;10;2;500;50
0.106628;D756;188.68820678324784;1;0;1;2020-09-04 14:00:15.871032;14:00:15.977660;1;0.025;10;2;500;50
0.09339;D695;158.73682863697786;1;0;0;2020-09-04 14:00:15.884270;14:00:15.977660;1;0.025;10;2;500;50
0.17053;D696;162.70524935290229;1;0;0;2020-09-04 14:00:15.901876;14:00:16.072406;1;0.025;10;2;500;50
0.178323;D757;188.68820678324784;1;0;1;2020-09-04 14:00:15.894083;14:00:16.072406;1;0.025;10;2;500;50
0.155531;D697;162.70524935290229;1;0;0;2020-09-04 14:00:15.916875;14:00:16.072406;1;0.025;10;2;500;50
0.153454;D758;188.68820678324784;1;0;1;2020-09-04 14:00:15.918952;14:00:16.072406;1;0.025;10;2;500;50
0.124713;D698;162.70524935290229;1;0;0;2020-09-04 14:00:15.946694;14:00:16.071407;1;0.025;10;2;500;50
0.120097;D759;188.68820678324784;1;0;1;2020-09-04 14:00:15.952309;14:00:16.072406;1;0.025;10;2;500;50
0.109339;D699;162.70524935290229;1;0;0;2020-09-04 14:00:15.964067;14:00:16.073406;1;0.025;10;2;500;50
0.104245;D760;188.68820678324784;1;0;1;2020-09-04 14:00:15.968161;14:00:16.072406;1;0.025;10;2;500;50
0.093323;D761;193.405411952829;1;0;1;2020-09-04 14:00:15.979083;14:00:16.072406;1;0.025;10;2;500;50
0.167706;D700;162.70524935290229;1;0;0;2020-09-04 14:00:15.983244;14:00:16.150950;1;0.025;10;2;500;50
0.152881;D762;193.405411952829;1;0;1;2020-09-04 14:00:15.998069;14:00:16.150950;1;0.025;10;2;500;50
0.1547;D701;162.70524935290229;1;0;0;2020-09-04 14:00:15.995252;14:00:16.149952;1;0.025;10;2;500;50
0.13976;D763;193.405411952829;1;0;1;2020-09-04 14:00:16.011190;14:00:16.150950;1;0.025;10;2;500;50
0.134403;D702;162.70524935290229;1;0;0;2020-09-04 14:00:16.016547;14:00:16.150950;1;0.025;10;2;500;50
0.122104;D764;193.405411952829;1;0;1;2020-09-04 14:00:16.028846;14:00:16.150950;1;0.025;10;2;500;50
0.116745;D703;162.70524935290229;1;0;0;2020-09-04 14:00:16.034205;14:00:16.150950;1;0.025;10;2;500;50
0.108625;D765;193.405411952829;1;0;1;2020-09-04 14:00:16.041327;14:00:16.149952;1;0.025;10;2;500;50
0.101344;D704;162.70524935290229;1;0;0;2020-09-04 14:00:16.049606;14:00:16.150950;1;0.025;10;2;500;50
0.21954;D766;193.405411952829;1;1;1;2020-09-04 14:00:16.057101;14:00:16.276641;1;0.025;10;2;500;50
0.192989;D767;193.405411952829;1;0;1;2020-09-04 14:00:16.083652;14:00:16.276641;1;0.025;10;2;500;50
0.199713;D705;162.70524935290229;1;0;0;2020-09-04 14:00:16.077926;14:00:16.277639;1;0.025;10;2;500;50
0.185611;D768;198.24054725164973;1;0;1;2020-09-04 14:00:16.092028;14:00:16.277639;1;0.025;10;2;500;50
0.167152;D706;166.77288058672482;1;0;0;2020-09-04 14:00:16.109489;14:00:16.276641;1;0.025;10;2;500;50
0.153458;D769;198.24054725164973;1;0;1;2020-09-04 14:00:16.123183;14:00:16.276641;1;0.025;10;2;500;50
0.13736;D707;166.77288058672482;1;0;0;2020-09-04 14:00:16.139281;14:00:16.276641;1;0.025;10;2;500;50
0.12309;D770;198.24054725164973;1;0;1;2020-09-04 14:00:16.153551;14:00:16.276641;1;0.025;10;2;500;50
0.101179;D708;166.77288058672482;1;0;0;2020-09-04 14:00:16.176460;14:00:16.277639;1;0.025;10;2;500;50
0.203013;D771;198.24054725164973;1;0;1;2020-09-04 14:00:16.168032;14:00:16.371045;1;0.025;10;2;500;50
0.188184;D709;166.77288058672482;1;0;0;2020-09-04 14:00:16.182861;14:00:16.371045;1;0.025;10;2;500;50
0.188481;D772;198.24054725164973;1;0;1;2020-09-04 14:00:16.182564;14:00:16.371045;1;0.025;10;2;500;50
0.148539;D710;166.77288058672482;1;0;0;2020-09-04 14:00:16.222506;14:00:16.371045;1;0.025;10;2;500;50
0.147212;D773;198.24054725164973;1;0;1;2020-09-04 14:00:16.223833;14:00:16.371045;1;0.025;10;2;500;50
0.141757;D774;198.24054725164973;1;0;1;2020-09-04 14:00:16.229288;14:00:16.371045;1;0.025;10;2;500;50
0.103467;D775;198.24054725164973;1;0;1;2020-09-04 14:00:16.267578;14:00:16.371045;1;0.025;10;2;500;50
0.201405;D711;166.77288058672482;1;0;0;2020-09-04 14:00:16.251173;14:00:16.452578;1;0.025;10;2;500;50
0.167885;D776;203.06956308235786;1;0;1;2020-09-04 14:00:16.284693;14:00:16.452578;1;0.025;10;2;500;50
0.162304;D712;170.94220260139292;1;0;0;2020-09-04 14:00:16.289278;14:00:16.451582;1;0.025;10;2;500;50
0.143907;D777;203.06956308235786;1;0;1;2020-09-04 14:00:16.307675;14:00:16.451582;1;0.025;10;2;500;50
0.126751;D778;203.06956308235786;1;0;1;2020-09-04 14:00:16.325827;14:00:16.452578;1;0.025;10;2;500;50
0.127032;D713;170.94220260139292;1;0;0;2020-09-04 14:00:16.325546;14:00:16.452578;1;0.025;10;2;500;50
0.109887;D714;170.94220260139292;1;0;0;2020-09-04 14:00:16.342691;14:00:16.452578;1;0.025;10;2;500;50
0.108088;D779;203.06956308235786;1;0;1;2020-09-04 14:00:16.343494;14:00:16.451582;1;0.025;10;2;500;50
0.088654;D780;203.06956308235786;1;0;1;2020-09-04 14:00:16.361931;14:00:16.450585;1;0.025;10;2;500;50
0.164424;D715;170.94220260139292;1;0;0;2020-09-04 14:00:16.363678;14:00:16.528102;1;0.025;10;2;500;50
0.153747;D716;170.94220260139292;1;0;0;2020-09-04 14:00:16.374355;14:00:16.528102;1;0.025;10;2;500;50
0.151292;D781;203.06956308235786;1;0;1;2020-09-04 14:00:16.376810;14:00:16.528102;1;0.025;10;2;500;50
0.138435;D782;203.06956308235786;1;0;1;2020-09-04 14:00:16.389667;14:00:16.528102;1;0.025;10;2;500;50
0.131216;D717;170.94220260139292;1;0;0;2020-09-04 14:00:16.396886;14:00:16.528102;1;0.025;10;2;500;50
0.118489;D783;203.06956308235786;1;0;1;2020-09-04 14:00:16.410610;14:00:16.529099;1;0.025;10;2;500;50
0.111707;D718;170.94220260139292;1;0;0;2020-09-04 14:00:16.417392;14:00:16.529099;1;0.025;10;2;500;50
0.108515;D784;203.06956308235786;1;0;1;2020-09-04 14:00:16.419587;14:00:16.528102;1;0.025;10;2;500;50
0.089244;D719;170.94220260139292;1;0;0;2020-09-04 14:00:16.437896;14:00:16.527140;1;0.025;10;2;500;50
0.169155;D785;203.06956308235786;1;0;1;2020-09-04 14:00:16.438736;14:00:16.607891;1;0.025;10;2;500;50
0.154757;D786;208.1463021594168;1;0;1;2020-09-04 14:00:16.454133;14:00:16.608890;1;0.025;10;2;500;50
0.13691;D787;208.1463021594168;1;0;1;2020-09-04 14:00:16.471980;14:00:16.608890;1;0.025;10;2;500;50
0.136705;D720;175.21575766642772;1;0;0;2020-09-04 14:00:16.472185;14:00:16.608890;1;0.025;10;2;500;50
0.124358;D788;208.1463021594168;1;0;1;2020-09-04 14:00:16.484532;14:00:16.608890;1;0.025;10;2;500;50
0.121809;D721;175.21575766642772;1;0;0;2020-09-04 14:00:16.487081;14:00:16.608890;1;0.025;10;2;500;50
0.109106;D789;208.1463021594168;1;0;1;2020-09-04 14:00:16.497787;14:00:16.606893;1;0.025;10;2;500;50
0.104352;D722;175.21575766642772;1;0;0;2020-09-04 14:00:16.504538;14:00:16.608890;1;0.025;10;2;500;50
0.087245;D723;175.21575766642772;1;0;0;2020-09-04 14:00:16.521645;14:00:16.608890;1;0.025;10;2;500;50
0.167503;D790;208.1463021594168;1;0;1;2020-09-04 14:00:16.519582;14:00:16.687085;1;0.025;10;2;500;50
0.150033;D791;208.1463021594168;1;0;1;2020-09-04 14:00:16.535052;14:00:16.685085;1;0.025;10;2;500;50
0.147004;D724;175.21575766642772;1;0;0;2020-09-04 14:00:16.538081;14:00:16.685085;1;0.025;10;2;500;50
0.141188;D792;208.1463021594168;1;0;1;2020-09-04 14:00:16.544892;14:00:16.686080;1;0.025;10;2;500;50
0.14448;D725;175.21575766642772;1;0;0;2020-09-04 14:00:16.543595;14:00:16.688075;1;0.025;10;2;500;50
0.125121;D793;208.1463021594168;1;0;1;2020-09-04 14:00:16.562954;14:00:16.688075;1;0.025;10;2;500;50
0.122636;D726;175.21575766642772;1;0;0;2020-09-04 14:00:16.563444;14:00:16.686080;1;0.025;10;2;500;50
0.106531;D727;175.21575766642772;1;0;0;2020-09-04 14:00:16.580554;14:00:16.687085;1;0.025;10;2;500;50
0.181073;D794;208.1463021594168;1;0;1;2020-09-04 14:00:16.580654;14:00:16.761727;1;0.025;10;2;500;50
0.172562;D728;175.21575766642772;1;1;0;2020-09-04 14:00:16.591125;14:00:16.763687;1;0.025;10;2;500;50
0.152791;D729;179.5961516080884;1;0;0;2020-09-04 14:00:16.609899;14:00:16.762690;1;0.025;10;2;500;50
0.157305;D795;208.1463021594168;1;0;1;2020-09-04 14:00:16.604422;14:00:16.761727;1;0.025;10;2;500;50
0.136686;D796;213.3499597134022;1;0;1;2020-09-04 14:00:16.625041;14:00:16.761727;1;0.025;10;2;500;50
0.138401;D730;179.5961516080884;1;0;0;2020-09-04 14:00:16.624289;14:00:16.762690;1;0.025;10;2;500;50
0.112074;D731;179.5961516080884;1;0;0;2020-09-04 14:00:16.650616;14:00:16.762690;1;0.025;10;2;500;50
0.121817;D797;213.3499597134022;1;0;1;2020-09-04 14:00:16.641870;14:00:16.763687;1;0.025;10;2;500;50
0.099713;D732;179.5961516080884;1;0;0;2020-09-04 14:00:16.663974;14:00:16.763687;1;0.025;10;2;500;50
0.183714;D798;213.3499597134022;1;0;1;2020-09-04 14:00:16.658537;14:00:16.842251;1;0.025;10;2;500;50
0.165419;D799;213.3499597134022;1;1;1;2020-09-04 14:00:16.676832;14:00:16.842251;1;0.025;10;2;500;50
0.166134;D733;179.5961516080884;1;0;0;2020-09-04 14:00:16.676117;14:00:16.842251;1;0.025;10;2;500;50
0.151686;D800;213.3499597134022;1;0;1;2020-09-04 14:00:16.690565;14:00:16.842251;1;0.025;10;2;500;50
0.151401;D734;179.5961516080884;1;0;0;2020-09-04 14:00:16.690850;14:00:16.842251;1;0.025;10;2;500;50
0.142386;D801;213.3499597134022;1;0;1;2020-09-04 14:00:16.699865;14:00:16.842251;1;0.025;10;2;500;50
0.139179;D735;179.5961516080884;1;0;0;2020-09-04 14:00:16.703072;14:00:16.842251;1;0.025;10;2;500;50
0.124962;D802;213.3499597134022;1;0;1;2020-09-04 14:00:16.717289;14:00:16.842251;1;0.025;10;2;500;50
0.202811;D736;179.5961516080884;1;0;0;2020-09-04 14:00:16.718675;14:00:16.921486;1;0.025;10;2;500;50
0.188637;D803;213.3499597134022;1;1;1;2020-09-04 14:00:16.731855;14:00:16.920492;1;0.025;10;2;500;50
0.184386;D737;179.5961516080884;1;1;0;2020-09-04 14:00:16.736106;14:00:16.920492;1;0.025;10;2;500;50
0.172733;D738;179.5961516080884;1;1;0;2020-09-04 14:00:16.747759;14:00:16.920492;1;0.025;10;2;500;50
0.170067;D804;213.3499597134022;1;0;1;2020-09-04 14:00:16.751419;14:00:16.921486;1;0.025;10;2;500;50
0.154406;D805;218.68370870623724;1;0;1;2020-09-04 14:00:16.767080;14:00:16.921486;1;0.025;10;2;500;50
0.14681;D739;179.5961516080884;1;0;0;2020-09-04 14:00:16.773682;14:00:16.920492;1;0.025;10;2;500;50
0.141515;D740;179.48390401333333;1;0;0;2020-09-04 14:00:16.778977;14:00:16.920492;1;0.025;10;2;500;50
0.140163;D806;218.68370870623724;1;0;1;2020-09-04 14:00:16.780329;14:00:16.920492;1;0.025;10;2;500;50
0.12671;D741;179.48390401333333;1;0;0;2020-09-04 14:00:16.793782;14:00:16.920492;1;0.025;10;2;500;50
0.205567;D807;218.68370870623724;1;0;1;2020-09-04 14:00:16.794063;14:00:16.999630;1;0.025;10;2;500;50
0.188468;D808;218.68370870623724;1;1;1;2020-09-04 14:00:16.811162;14:00:16.999630;1;0.025;10;2;500;50
0.18247;D742;179.48390401333333;1;1;0;2020-09-04 14:00:16.816195;14:00:16.998665;1;0.025;10;2;500;50
0.170857;D743;179.48390401333333;1;1;0;2020-09-04 14:00:16.828773;14:00:16.999630;1;0.025;10;2;500;50
0.16575;D809;218.68370870623724;1;0;1;2020-09-04 14:00:16.832915;14:00:16.998665;1;0.025;10;2;500;50
0.155034;D810;218.54703138829584;1;0;1;2020-09-04 14:00:16.843631;14:00:16.998665;1;0.025;10;2;500;50
0.151905;D744;183.97100161366666;1;0;0;2020-09-04 14:00:16.846760;14:00:16.998665;1;0.025;10;2;500;50
0.140094;D745;183.97100161366666;1;0;0;2020-09-04 14:00:16.859536;14:00:16.999630;1;0.025;10;2;500;50
0.21708;D811;218.54703138829584;1;0;1;2020-09-04 14:00:16.861178;14:00:17.078258;1;0.025;10;2;500;50
0.201244;D812;218.54703138829584;1;1;1;2020-09-04 14:00:16.877014;14:00:17.078258;1;0.025;10;2;500;50
0.200904;D746;183.97100161366666;1;1;0;2020-09-04 14:00:16.877354;14:00:17.078258;1;0.025;10;2;500;50
0.187081;D813;218.54703138829584;1;1;1;2020-09-04 14:00:16.891177;14:00:17.078258;1;0.025;10;2;500;50
0.184146;D747;183.97100161366666;1;1;0;2020-09-04 14:00:16.894112;14:00:17.078258;1;0.025;10;2;500;50
0.164638;D748;183.97100161366666;1;0;0;2020-09-04 14:00:16.913620;14:00:17.078258;1;0.025;10;2;500;50
0.168477;D814;218.54703138829584;1;0;1;2020-09-04 14:00:16.909781;14:00:17.078258;1;0.025;10;2;500;50
0.153841;D815;223.87070048102007;1;0;1;2020-09-04 14:00:16.923417;14:00:17.077258;1;0.025;10;2;500;50
0.220199;D749;183.74110972532205;1;0;0;2020-09-04 14:00:16.923378;14:00:17.143577;1;0.025;10;2;500;50
0.204681;D816;223.87070048102007;1;1;1;2020-09-04 14:00:16.938896;14:00:17.143577;1;0.025;10;2;500;50
0.189827;D817;223.87070048102007;1;1;1;2020-09-04 14:00:16.952755;14:00:17.142582;1;0.025;10;2;500;50
0.19427;D750;183.74110972532205;1;1;0;2020-09-04 14:00:16.950304;14:00:17.144574;1;0.025;10;2;500;50
0.170666;D751;183.74110972532205;1;1;0;2020-09-04 14:00:16.973908;14:00:17.144574;1;0.025;10;2;500;50
0.168654;D818;223.87070048102007;1;1;1;2020-09-04 14:00:16.975920;14:00:17.144574;1;0.025;10;2;500;50
0.157816;D819;223.87070048102007;1;1;1;2020-09-04 14:00:16.983768;14:00:17.141584;1;0.025;10;2;500;50
0.136621;D752;183.74110972532205;1;0;0;2020-09-04 14:00:17.005961;14:00:17.142582;1;0.025;10;2;500;50
0.199671;D820;218.27393296899456;1;0;1;2020-09-04 14:00:17.003707;14:00:17.203378;1;0.025;10;2;500;50
0.187185;D753;178.92371748423545;1;1;0;2020-09-04 14:00:17.016193;14:00:17.203378;1;0.025;10;2;500;50
0.185714;D821;218.27393296899456;1;1;1;2020-09-04 14:00:17.017664;14:00:17.203378;1;0.025;10;2;500;50
0.16844;D754;178.92371748423545;1;1;0;2020-09-04 14:00:17.034938;14:00:17.203378;1;0.025;10;2;500;50
0.172978;D822;218.27393296899456;1;1;1;2020-09-04 14:00:17.030400;14:00:17.203378;1;0.025;10;2;500;50
0.15077;D823;218.27393296899456;1;1;1;2020-09-04 14:00:17.051610;14:00:17.202380;1;0.025;10;2;500;50
0.15252;D755;178.92371748423545;1;1;0;2020-09-04 14:00:17.049860;14:00:17.202380;1;0.025;10;2;500;50
0.136967;D824;218.27393296899456;1;0;1;2020-09-04 14:00:17.065413;14:00:17.202380;1;0.025;10;2;500;50
0.135533;D756;178.92371748423545;1;0;0;2020-09-04 14:00:17.066847;14:00:17.202380;1;0.025;10;2;500;50
0.202475;D757;178.81189016080776;1;0;0;2020-09-04 14:00:17.080568;14:00:17.283043;1;0.025;10;2;500;50
0.200207;D825;212.55114642063734;1;1;1;2020-09-04 14:00:17.081838;14:00:17.282045;1;0.025;10;2;500;50
0.188591;D758;178.81189016080776;1;1;0;2020-09-04 14:00:17.094452;14:00:17.283043;1;0.025;10;2;500;50
0.182718;D826;212.55114642063734;1;1;1;2020-09-04 14:00:17.099327;14:00:17.282045;1;0.025;10;2;500;50
0.170129;D759;178.81189016080776;1;1;0;2020-09-04 14:00:17.111916;14:00:17.282045;1;0.025;10;2;500;50
0.169859;D827;212.55114642063734;1;1;1;2020-09-04 14:00:17.112186;14:00:17.282045;1;0.025;10;2;500;50
0.152384;D828;212.55114642063734;1;0;1;2020-09-04 14:00:17.130659;14:00:17.283043;1;0.025;10;2;500;50
0.152499;D760;178.81189016080776;1;0;0;2020-09-04 14:00:17.129546;14:00:17.282045;1;0.025;10;2;500;50
0.135769;D829;207.2373677601214;1;0;1;2020-09-04 14:00:17.147274;14:00:17.283043;1;0.025;10;2;500;50
0.205941;D761;183.16763604769366;1;0;0;2020-09-04 14:00:17.154122;14:00:17.360063;1;0.025;10;2;500;50
0.203063;D762;183.16763604769366;1;1;0;2020-09-04 14:00:17.157000;14:00:17.360063;1;0.025;10;2;500;50
0.200945;D830;207.2373677601214;1;1;1;2020-09-04 14:00:17.159118;14:00:17.360063;1;0.025;10;2;500;50
0.184158;D763;183.16763604769366;1;1;0;2020-09-04 14:00:17.175905;14:00:17.360063;1;0.025;10;2;500;50
0.185169;D831;207.2373677601214;1;1;1;2020-09-04 14:00:17.173896;14:00:17.359065;1;0.025;10;2;500;50
0.171327;D764;183.16763604769366;1;1;0;2020-09-04 14:00:17.187738;14:00:17.359065;1;0.025;10;2;500;50
0.163776;D832;207.2373677601214;1;0;1;2020-09-04 14:00:17.195289;14:00:17.359065;1;0.025;10;2;500;50
0.155307;D765;174.12373401783879;1;0;0;2020-09-04 14:00:17.204756;14:00:17.360063;1;0.025;10;2;500;50
0.153601;D833;217.7287595029775;1;0;1;2020-09-04 14:00:17.206462;14:00:17.360063;1;0.025;10;2;500;50
0.202384;D766;174.12373401783879;1;0;0;2020-09-04 14:00:17.218481;14:00:17.420865;1;0.025;10;2;500;50
0.200795;D834;217.7287595029775;1;1;1;2020-09-04 14:00:17.221068;14:00:17.421863;1;0.025;10;2;500;50
0.177841;D767;174.12373401783879;1;1;0;2020-09-04 14:00:17.245019;14:00:17.422860;1;0.025;10;2;500;50
0.184135;D835;217.7287595029775;1;1;1;2020-09-04 14:00:17.238725;14:00:17.422860;1;0.025;10;2;500;50
0.164473;D768;174.12373401783879;1;1;0;2020-09-04 14:00:17.258387;14:00:17.422860;1;0.025;10;2;500;50
0.163774;D836;217.7287595029775;1;1;1;2020-09-04 14:00:17.259086;14:00:17.422860;1;0.025;10;2;500;50
0.1504;D769;174.12373401783879;1;1;0;2020-09-04 14:00:17.272460;14:00:17.422860;1;0.025;10;2;500;50
0.152059;D837;217.7287595029775;1;0;1;2020-09-04 14:00:17.270801;14:00:17.422860;1;0.025;10;2;500;50
0.128001;D838;217.5926790282881;1;0;1;2020-09-04 14:00:17.294859;14:00:17.422860;1;0.025;10;2;500;50
0.215926;D770;182.93874805249186;1;1;0;2020-09-04 14:00:17.284605;14:00:17.500531;1;0.025;10;2;500;50
0.200041;D839;217.5926790282881;1;1;1;2020-09-04 14:00:17.300490;14:00:17.500531;1;0.025;10;2;500;50
0.192423;D771;182.93874805249186;1;1;0;2020-09-04 14:00:17.308108;14:00:17.500531;1;0.025;10;2;500;50
0.183005;D772;182.93874805249186;1;1;0;2020-09-04 14:00:17.317526;14:00:17.500531;1;0.025;10;2;500;50
