DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.221996;D227;26.17191648554746;1;0;0;2020-09-04 14:01:23.501346;14:01:23.723342;1;0.025;10;2;500;50
0.209748;D228;26.17191648554746;1;0;0;2020-09-04 14:01:23.512599;14:01:23.722347;1;0.025;10;2;500;50
0.208384;D259;28.88889878910822;1;0;1;2020-09-04 14:01:23.513963;14:01:23.722347;1;0.025;10;2;500;50
0.168992;D229;26.17191648554746;1;0;0;2020-09-04 14:01:23.554350;14:01:23.723342;1;0.025;10;2;500;50
0.158503;D260;28.88889878910822;1;0;1;2020-09-04 14:01:23.563844;14:01:23.722347;1;0.025;10;2;500;50
0.149652;D230;26.826214397686144;1;0;0;2020-09-04 14:01:23.572695;14:01:23.722347;1;0.025;10;2;500;50
0.11028;D231;26.826214397686144;1;0;0;2020-09-04 14:01:23.612067;14:01:23.722347;1;0.025;10;2;500;50
0.08462;D232;26.826214397686144;1;0;0;2020-09-04 14:01:23.637727;14:01:23.722347;1;0.025;10;2;500;50
0.315962;D233;26.826214397686144;1;0;0;2020-09-04 14:01:23.656863;14:01:23.972825;1;0.025;10;2;500;50
0.250195;D234;26.826214397686144;1;0;0;2020-09-04 14:01:23.722630;14:01:23.972825;1;0.025;10;2;500;50
0.194263;D235;27.496869757628296;1;0;0;2020-09-04 14:01:23.778562;14:01:23.972825;1;0.025;10;2;500;50
0.181439;D236;27.496869757628296;1;0;0;2020-09-04 14:01:23.791386;14:01:23.972825;1;0.025;10;2;500;50
0.188385;D261;29.611121258835926;1;0;1;2020-09-04 14:01:23.784440;14:01:23.972825;1;0.025;10;2;500;50
0.133977;D262;29.611121258835926;1;0;1;2020-09-04 14:01:23.838848;14:01:23.972825;1;0.025;10;2;500;50
0.13495;D237;27.496869757628296;1;0;0;2020-09-04 14:01:23.837875;14:01:23.972825;1;0.025;10;2;500;50
0.085243;D263;29.611121258835926;1;0;1;2020-09-04 14:01:23.887582;14:01:23.972825;1;0.025;10;2;500;50
0.097763;D238;27.496869757628296;1;0;0;2020-09-04 14:01:23.875062;14:01:23.972825;1;0.025;10;2;500;50
0.219516;D264;29.611121258835926;1;0;1;2020-09-04 14:01:23.908289;14:01:24.127805;1;0.025;10;2;500;50
0.199705;D239;27.496869757628296;1;0;0;2020-09-04 14:01:23.937079;14:01:24.136784;1;0.025;10;2;500;50
0.190229;D265;29.611121258835926;1;0;1;2020-09-04 14:01:23.938574;14:01:24.128803;1;0.025;10;2;500;50
0.158865;D240;27.496869757628296;1;0;0;2020-09-04 14:01:23.978914;14:01:24.137779;1;0.025;10;2;500;50
0.142919;D266;29.611121258835926;1;0;1;2020-09-04 14:01:23.984886;14:01:24.127805;1;0.025;10;2;500;50
0.126982;D241;28.184291501569;1;0;0;2020-09-04 14:01:24.000823;14:01:24.127805;1;0.025;10;2;500;50
0.095211;D267;30.351399290306823;1;0;1;2020-09-04 14:01:24.042568;14:01:24.137779;1;0.025;10;2;500;50
0.086995;D242;28.184291501569;1;0;0;2020-09-04 14:01:24.042806;14:01:24.129801;1;0.025;10;2;500;50
0.224376;D268;30.351399290306823;1;0;1;2020-09-04 14:01:24.071063;14:01:24.295439;1;0.025;10;2;500;50
0.201832;D243;28.184291501569;1;0;0;2020-09-04 14:01:24.092603;14:01:24.294435;1;0.025;10;2;500;50
0.189865;D244;28.184291501569;1;0;0;2020-09-04 14:01:24.103569;14:01:24.293434;1;0.025;10;2;500;50
0.130055;D269;30.351399290306823;1;0;1;2020-09-04 14:01:24.165384;14:01:24.295439;1;0.025;10;2;500;50
0.125198;D245;28.184291501569;1;0;0;2020-09-04 14:01:24.170241;14:01:24.295439;1;0.025;10;2;500;50
0.118842;D270;31.110184272564492;1;0;1;2020-09-04 14:01:24.176597;14:01:24.295439;1;0.025;10;2;500;50
0.100517;D246;28.88889878910822;1;0;0;2020-09-04 14:01:24.193918;14:01:24.294435;1;0.025;10;2;500;50
0.235637;D271;31.110184272564492;1;0;1;2020-09-04 14:01:24.207268;14:01:24.442905;1;0.025;10;2;500;50
0.233157;D247;28.88889878910822;1;0;0;2020-09-04 14:01:24.210743;14:01:24.443900;1;0.025;10;2;500;50
0.206874;D248;28.88889878910822;1;0;0;2020-09-04 14:01:24.238024;14:01:24.444898;1;0.025;10;2;500;50
0.201311;D272;31.110184272564492;1;0;1;2020-09-04 14:01:24.245580;14:01:24.446891;1;0.025;10;2;500;50
0.158096;D273;31.110184272564492;1;0;1;2020-09-04 14:01:24.285804;14:01:24.443900;1;0.025;10;2;500;50
0.157124;D249;28.88889878910822;1;0;0;2020-09-04 14:01:24.284783;14:01:24.441907;1;0.025;10;2;500;50
0.13292;D250;29.611121258835926;1;0;0;2020-09-04 14:01:24.308987;14:01:24.441907;1;0.025;10;2;500;50
0.102038;D274;31.887938879378602;1;0;1;2020-09-04 14:01:24.344853;14:01:24.446891;1;0.025;10;2;500;50
0.258981;D251;29.611121258835926;1;0;0;2020-09-04 14:01:24.374753;14:01:24.633734;1;0.025;10;2;500;50
0.213929;D275;31.887938879378602;1;0;1;2020-09-04 14:01:24.416812;14:01:24.630741;1;0.025;10;2;500;50
0.196867;D276;31.887938879378602;1;0;1;2020-09-04 14:01:24.434867;14:01:24.631734;1;0.025;10;2;500;50
0.17896;D277;31.887938879378602;1;0;1;2020-09-04 14:01:24.450783;14:01:24.629743;1;0.025;10;2;500;50
0.158408;D252;29.611121258835926;1;0;0;2020-09-04 14:01:24.472333;14:01:24.630741;1;0.025;10;2;500;50
0.16528;D278;32.68513735136307;1;0;1;2020-09-04 14:01:24.466454;14:01:24.631734;1;0.025;10;2;500;50
0.12716;D279;32.68513735136307;1;0;1;2020-09-04 14:01:24.504574;14:01:24.631734;1;0.025;10;2;500;50
0.094044;D253;30.351399290306823;1;0;0;2020-09-04 14:01:24.535699;14:01:24.629743;1;0.025;10;2;500;50
0.352818;D280;32.68513735136307;1;0;1;2020-09-04 14:01:24.534050;14:01:24.886868;1;0.025;10;2;500;50
0.298072;D281;32.68513735136307;1;0;1;2020-09-04 14:01:24.585807;14:01:24.883879;1;0.025;10;2;500;50
0.27587;D254;30.351399290306823;1;0;0;2020-09-04 14:01:24.608009;14:01:24.883879;1;0.025;10;2;500;50
0.1696;D255;30.351399290306823;1;0;0;2020-09-04 14:01:24.713277;14:01:24.882877;1;0.025;10;2;500;50
0.160066;D282;32.68513735136307;1;0;1;2020-09-04 14:01:24.726802;14:01:24.886868;1;0.025;10;2;500;50
0.103929;D283;33.50226578514714;1;0;1;2020-09-04 14:01:24.781943;14:01:24.885872;1;0.025;10;2;500;50
0.093196;D256;31.110184272564492;1;0;0;2020-09-04 14:01:24.792676;14:01:24.885872;1;0.025;10;2;500;50
0.089874;D284;33.50226578514714;1;0;1;2020-09-04 14:01:24.795001;14:01:24.884875;1;0.025;10;2;500;50
0.222625;D257;31.110184272564492;1;0;0;2020-09-04 14:01:24.812896;14:01:25.035521;1;0.025;10;2;500;50
0.223268;D285;33.50226578514714;1;0;1;2020-09-04 14:01:24.813248;14:01:25.036516;1;0.025;10;2;500;50
0.207524;D258;31.110184272564492;1;0;0;2020-09-04 14:01:24.827997;14:01:25.035521;1;0.025;10;2;500;50
0.200261;D259;31.110184272564492;1;0;0;2020-09-04 14:01:24.836255;14:01:25.036516;1;0.025;10;2;500;50
0.201645;D286;33.50226578514714;1;0;1;2020-09-04 14:01:24.835867;14:01:25.037512;1;0.025;10;2;500;50
0.180678;D260;31.110184272564492;1;0;0;2020-09-04 14:01:24.856834;14:01:25.037512;1;0.025;10;2;500;50
0.104074;D287;33.50226578514714;1;0;1;2020-09-04 14:01:24.933438;14:01:25.037512;1;0.025;10;2;500;50
0.082048;D288;34.339822429775815;1;0;1;2020-09-04 14:01:24.953473;14:01:25.035521;1;0.025;10;2;500;50
0.299832;D261;31.887938879378602;1;0;0;2020-09-04 14:01:24.940632;14:01:25.240464;1;0.025;10;2;500;50
0.273933;D289;34.339822429775815;1;0;1;2020-09-04 14:01:24.966531;14:01:25.240464;1;0.025;10;2;500;50
0.228869;D262;31.887938879378602;1;0;0;2020-09-04 14:01:25.011595;14:01:25.240464;1;0.025;10;2;500;50
0.243776;D290;34.339822429775815;1;0;1;2020-09-04 14:01:24.996688;14:01:25.240464;1;0.025;10;2;500;50
0.193875;D263;31.887938879378602;1;0;0;2020-09-04 14:01:25.046589;14:01:25.240464;1;0.025;10;2;500;50
0.207823;D291;34.339822429775815;1;0;1;2020-09-04 14:01:25.031641;14:01:25.239464;1;0.025;10;2;500;50
0.124015;D264;31.887938879378602;1;0;0;2020-09-04 14:01:25.115449;14:01:25.239464;1;0.025;10;2;500;50
0.145412;D292;35.19831799052021;1;0;1;2020-09-04 14:01:25.095052;14:01:25.240464;1;0.025;10;2;500;50
0.284445;D293;35.19831799052021;1;0;1;2020-09-04 14:01:25.175655;14:01:25.460100;1;0.025;10;2;500;50
0.229548;D294;35.19831799052021;1;0;1;2020-09-04 14:01:25.233551;14:01:25.463099;1;0.025;10;2;500;50
0.231917;D265;31.887938879378602;1;0;0;2020-09-04 14:01:25.229182;14:01:25.461099;1;0.025;10;2;500;50
0.199463;D295;35.19831799052021;1;0;1;2020-09-04 14:01:25.262635;14:01:25.462098;1;0.025;10;2;500;50
0.141199;D266;32.68513735136307;1;0;0;2020-09-04 14:01:25.320899;14:01:25.462098;1;0.025;10;2;500;50
0.151132;D296;36.07827594028321;1;0;1;2020-09-04 14:01:25.311967;14:01:25.463099;1;0.025;10;2;500;50
0.119006;D267;32.68513735136307;1;0;0;2020-09-04 14:01:25.344093;14:01:25.463099;1;0.025;10;2;500;50
0.353129;D297;36.07827594028321;1;0;1;2020-09-04 14:01:25.378176;14:01:25.731305;1;0.025;10;2;500;50
0.331401;D298;36.07827594028321;1;0;1;2020-09-04 14:01:25.400899;14:01:25.732300;1;0.025;10;2;500;50
0.338188;D268;32.68513735136307;1;0;0;2020-09-04 14:01:25.393117;14:01:25.731305;1;0.025;10;2;500;50
0.249947;D269;32.68513735136307;1;0;0;2020-09-04 14:01:25.482353;14:01:25.732300;1;0.025;10;2;500;50
0.260833;D299;36.07827594028321;1;0;1;2020-09-04 14:01:25.470472;14:01:25.731305;1;0.025;10;2;500;50
0.245379;D300;36.98023283879029;1;0;1;2020-09-04 14:01:25.480929;14:01:25.726308;1;0.025;10;2;500;50
0.217366;D270;33.50226578514714;1;0;0;2020-09-04 14:01:25.514934;14:01:25.732300;1;0.025;10;2;500;50
0.120977;D301;36.98023283879029;1;0;1;2020-09-04 14:01:25.611323;14:01:25.732300;1;0.025;10;2;500;50
0.105359;D271;33.50226578514714;1;0;0;2020-09-04 14:01:25.625946;14:01:25.731305;1;0.025;10;2;500;50
0.272633;D302;36.98023283879029;1;0;1;2020-09-04 14:01:25.644732;14:01:25.917365;1;0.025;10;2;500;50
0.223637;D303;36.98023283879029;1;0;1;2020-09-04 14:01:25.693728;14:01:25.917365;1;0.025;10;2;500;50
0.220936;D272;33.50226578514714;1;0;0;2020-09-04 14:01:25.705403;14:01:25.926339;1;0.025;10;2;500;50
0.207569;D304;36.98023283879029;1;0;1;2020-09-04 14:01:25.718770;14:01:25.926339;1;0.025;10;2;500;50
0.18982;D273;33.50226578514714;1;0;0;2020-09-04 14:01:25.735522;14:01:25.925342;1;0.025;10;2;500;50
0.16999;D305;37.90473865976005;1;0;1;2020-09-04 14:01:25.747375;14:01:25.917365;1;0.025;10;2;500;50
0.090709;D306;37.90473865976005;1;0;1;2020-09-04 14:01:25.823669;14:01:25.914378;1;0.025;10;2;500;50
0.229048;D307;37.90473865976005;1;0;1;2020-09-04 14:01:25.847936;14:01:26.076984;1;0.025;10;2;500;50
0.22918;D274;34.339822429775815;1;0;0;2020-09-04 14:01:25.845811;14:01:26.074991;1;0.025;10;2;500;50
0.184212;D308;37.90473865976005;1;0;1;2020-09-04 14:01:25.891775;14:01:26.075987;1;0.025;10;2;500;50
0.196493;D275;34.339822429775815;1;0;0;2020-09-04 14:01:25.876507;14:01:26.073000;1;0.025;10;2;500;50
0.155094;D276;34.339822429775815;1;0;0;2020-09-04 14:01:25.920893;14:01:26.075987;1;0.025;10;2;500;50
0.155051;D309;37.90473865976005;1;0;1;2020-09-04 14:01:25.920936;14:01:26.075987;1;0.025;10;2;500;50
0.099979;D310;38.85235712625405;1;0;1;2020-09-04 14:01:25.975012;14:01:26.074991;1;0.025;10;2;500;50
0.24284;D277;34.339822429775815;1;0;0;2020-09-04 14:01:25.999174;14:01:26.242014;1;0.025;10;2;500;50
0.232587;D311;38.85235712625405;1;0;1;2020-09-04 14:01:26.011430;14:01:26.244017;1;0.025;10;2;500;50
0.213301;D278;34.339822429775815;1;0;0;2020-09-04 14:01:26.031717;14:01:26.245018;1;0.025;10;2;500;50
0.179052;D312;38.85235712625405;1;0;1;2020-09-04 14:01:26.066959;14:01:26.246011;1;0.025;10;2;500;50
0.182738;D279;34.339822429775815;1;0;0;2020-09-04 14:01:26.060281;14:01:26.243019;1;0.025;10;2;500;50
0.115873;D313;39.823666054410396;1;0;1;2020-09-04 14:01:26.129145;14:01:26.245018;1;0.025;10;2;500;50
0.135768;D280;35.19831799052021;1;0;0;2020-09-04 14:01:26.107251;14:01:26.243019;1;0.025;10;2;500;50
0.105062;D314;39.823666054410396;1;0;1;2020-09-04 14:01:26.140949;14:01:26.246011;1;0.025;10;2;500;50
0.280659;D281;35.19831799052021;1;0;0;2020-09-04 14:01:26.179025;14:01:26.459684;1;0.025;10;2;500;50
0.238506;D315;39.823666054410396;1;0;1;2020-09-04 14:01:26.222155;14:01:26.460661;1;0.025;10;2;500;50
0.212402;D316;39.823666054410396;1;0;1;2020-09-04 14:01:26.248259;14:01:26.460661;1;0.025;10;2;500;50
0.150631;D317;40.81925770577065;1;0;1;2020-09-04 14:01:26.310030;14:01:26.460661;1;0.025;10;2;500;50
0.130865;D318;40.81925770577065;1;0;1;2020-09-04 14:01:26.330791;14:01:26.461656;1;0.025;10;2;500;50
0.131339;D282;35.19831799052021;1;0;0;2020-09-04 14:01:26.330317;14:01:26.461656;1;0.025;10;2;500;50
0.108327;D283;36.07827594028321;1;0;0;2020-09-04 14:01:26.351357;14:01:26.459684;1;0.025;10;2;500;50
0.28869;D319;40.81925770577065;1;0;1;2020-09-04 14:01:26.348164;14:01:26.636854;1;0.025;10;2;500;50
0.254798;D284;36.07827594028321;1;0;0;2020-09-04 14:01:26.383051;14:01:26.637849;1;0.025;10;2;500;50
0.17099;D285;36.07827594028321;1;0;0;2020-09-04 14:01:26.462875;14:01:26.633865;1;0.025;10;2;500;50
0.156023;D320;40.81925770577065;1;0;1;2020-09-04 14:01:26.478835;14:01:26.634858;1;0.025;10;2;500;50
0.129936;D321;41.839739148414914;1;0;1;2020-09-04 14:01:26.507913;14:01:26.637849;1;0.025;10;2;500;50
0.140521;D286;36.98023283879029;1;0;0;2020-09-04 14:01:26.496333;14:01:26.636854;1;0.025;10;2;500;50
0.308208;D287;36.98023283879029;1;0;0;2020-09-04 14:01:26.546676;14:01:26.854884;1;0.025;10;2;500;50
0.326085;D322;41.839739148414914;1;0;1;2020-09-04 14:01:26.528799;14:01:26.854884;1;0.025;10;2;500;50
0.240432;D323;41.839739148414914;1;0;1;2020-09-04 14:01:26.613448;14:01:26.853880;1;0.025;10;2;500;50
0.25479;D288;36.98023283879029;1;0;0;2020-09-04 14:01:26.596095;14:01:26.850885;1;0.025;10;2;500;50
0.207437;D324;41.839739148414914;1;0;1;2020-09-04 14:01:26.647447;14:01:26.854884;1;0.025;10;2;500;50
0.161607;D325;42.885732627125286;1;0;1;2020-09-04 14:01:26.691273;14:01:26.852880;1;0.025;10;2;500;50
0.12682;D289;36.98023283879029;1;0;0;2020-09-04 14:01:26.727060;14:01:26.853880;1;0.025;10;2;500;50
0.103465;D326;42.885732627125286;1;0;1;2020-09-04 14:01:26.749415;14:01:26.852880;1;0.025;10;2;500;50
0.232099;D290;37.90473865976005;1;0;0;2020-09-04 14:01:26.762528;14:01:26.994627;1;0.025;10;2;500;50
0.195049;D291;37.90473865976005;1;0;0;2020-09-04 14:01:26.805568;14:01:27.000617;1;0.025;10;2;500;50
0.176847;D327;42.885732627125286;1;0;1;2020-09-04 14:01:26.817780;14:01:26.994627;1;0.025;10;2;500;50
0.177627;D328;42.885732627125286;1;0;1;2020-09-04 14:01:26.822990;14:01:27.000617;1;0.025;10;2;500;50
0.121043;D292;37.90473865976005;1;0;0;2020-09-04 14:01:26.878571;14:01:26.999614;1;0.025;10;2;500;50
0.113673;D329;42.885732627125286;1;0;1;2020-09-04 14:01:26.887936;14:01:27.001609;1;0.025;10;2;500;50
0.282903;D330;43.95787594280341;1;0;1;2020-09-04 14:01:26.938905;14:01:27.221808;1;0.025;10;2;500;50
0.241695;D331;43.95787594280341;1;0;1;2020-09-04 14:01:26.975126;14:01:27.216821;1;0.025;10;2;500;50
0.221041;D293;37.90473865976005;1;0;0;2020-09-04 14:01:27.004757;14:01:27.225798;1;0.025;10;2;500;50
0.209934;D332;43.95787594280341;1;0;1;2020-09-04 14:01:27.018854;14:01:27.228788;1;0.025;10;2;500;50
0.158972;D294;38.85235712625405;1;0;0;2020-09-04 14:01:27.066826;14:01:27.225798;1;0.025;10;2;500;50
0.136841;D295;38.85235712625405;1;0;0;2020-09-04 14:01:27.089951;14:01:27.226792;1;0.025;10;2;500;50
0.110774;D296;38.85235712625405;1;0;0;2020-09-04 14:01:27.117020;14:01:27.227794;1;0.025;10;2;500;50
0.250104;D333;43.95787594280341;1;0;1;2020-09-04 14:01:27.112622;14:01:27.362726;1;0.025;10;2;500;50
0.219021;D334;43.95787594280341;1;0;1;2020-09-04 14:01:27.141713;14:01:27.360734;1;0.025;10;2;500;50
0.216521;D297;38.85235712625405;1;0;0;2020-09-04 14:01:27.142217;14:01:27.358738;1;0.025;10;2;500;50
0.201154;D298;38.85235712625405;1;0;0;2020-09-04 14:01:27.160576;14:01:27.361730;1;0.025;10;2;500;50
0.180887;D299;38.85235712625405;1;0;0;2020-09-04 14:01:27.179847;14:01:27.360734;1;0.025;10;2;500;50
0.147904;D335;43.95787594280341;1;0;1;2020-09-04 14:01:27.214822;14:01:27.362726;1;0.025;10;2;500;50
0.15951;D300;38.85235712625405;1;0;0;2020-09-04 14:01:27.202220;14:01:27.361730;1;0.025;10;2;500;50
0.086158;D301;39.823666054410396;1;0;0;2020-09-04 14:01:27.273575;14:01:27.359733;1;0.025;10;2;500;50
0.216298;D336;45.056822841373496;1;0;1;2020-09-04 14:01:27.267223;14:01:27.483521;1;0.025;10;2;500;50
0.170565;D337;45.056822841373496;1;0;1;2020-09-04 14:01:27.311955;14:01:27.482520;1;0.025;10;2;500;50
0.183554;D302;39.823666054410396;1;0;0;2020-09-04 14:01:27.314926;14:01:27.498480;1;0.025;10;2;500;50
0.149899;D338;45.056822841373496;1;0;1;2020-09-04 14:01:27.348581;14:01:27.498480;1;0.025;10;2;500;50
0.14977;D303;39.823666054410396;1;0;0;2020-09-04 14:01:27.347712;14:01:27.497482;1;0.025;10;2;500;50
0.116552;D339;45.056822841373496;1;0;1;2020-09-04 14:01:27.367967;14:01:27.484519;1;0.025;10;2;500;50
0.125637;D304;40.81925770577065;1;0;0;2020-09-04 14:01:27.370847;14:01:27.496484;1;0.025;10;2;500;50
0.10021;D305;40.81925770577065;1;0;0;2020-09-04 14:01:27.397272;14:01:27.497482;1;0.025;10;2;500;50
0.207797;D306;40.81925770577065;1;0;0;2020-09-04 14:01:27.416874;14:01:27.624671;1;0.025;10;2;500;50
0.197617;D340;45.056822841373496;1;0;1;2020-09-04 14:01:27.429057;14:01:27.626674;1;0.025;10;2;500;50
0.1343;D307;40.81925770577065;1;0;0;2020-09-04 14:01:27.491367;14:01:27.625667;1;0.025;10;2;500;50
0.158455;D341;45.056822841373496;1;0;1;2020-09-04 14:01:27.467212;14:01:27.625667;1;0.025;10;2;500;50
0.125604;D342;46.183243412407826;1;0;1;2020-09-04 14:01:27.499067;14:01:27.624671;1;0.025;10;2;500;50
0.097315;D343;46.183243412407826;1;0;1;2020-09-04 14:01:27.528352;14:01:27.625667;1;0.025;10;2;500;50
0.087467;D308;41.839739148414914;1;0;0;2020-09-04 14:01:27.538200;14:01:27.625667;1;0.025;10;2;500;50
0.093146;D344;46.183243412407826;1;0;1;2020-09-04 14:01:27.532521;14:01:27.625667;1;0.025;10;2;500;50
0.215202;D309;41.839739148414914;1;0;0;2020-09-04 14:01:27.582462;14:01:27.797664;1;0.025;10;2;500;50
0.223047;D345;46.183243412407826;1;0;1;2020-09-04 14:01:27.575611;14:01:27.798658;1;0.025;10;2;500;50
0.198265;D346;46.183243412407826;1;0;1;2020-09-04 14:01:27.600393;14:01:27.798658;1;0.025;10;2;500;50
0.159756;D347;46.183243412407826;1;0;1;2020-09-04 14:01:27.639900;14:01:27.799656;1;0.025;10;2;500;50
0.155527;D310;41.839739148414914;1;0;0;2020-09-04 14:01:27.643131;14:01:27.798658;1;0.025;10;2;500;50
0.120041;D311;42.885732627125286;1;0;0;2020-09-04 14:01:27.679615;14:01:27.799656;1;0.025;10;2;500;50
0.104181;D348;47.33782449771802;1;0;1;2020-09-04 14:01:27.694477;14:01:27.798658;1;0.025;10;2;500;50
0.26264;D312;42.885732627125286;1;0;0;2020-09-04 14:01:27.712353;14:01:27.974993;1;0.025;10;2;500;50
0.251803;D349;47.33782449771802;1;0;1;2020-09-04 14:01:27.721197;14:01:27.973000;1;0.025;10;2;500;50
0.221192;D350;47.33782449771802;1;0;1;2020-09-04 14:01:27.754796;14:01:27.975988;1;0.025;10;2;500;50
0.237434;D313;42.885732627125286;1;0;0;2020-09-04 14:01:27.737559;14:01:27.974993;1;0.025;10;2;500;50
0.198383;D314;42.885732627125286;1;0;0;2020-09-04 14:01:27.776610;14:01:27.974993;1;0.025;10;2;500;50
0.193481;D351;47.33782449771802;1;0;1;2020-09-04 14:01:27.782507;14:01:27.975988;1;0.025;10;2;500;50
0.174354;D315;42.885732627125286;1;0;0;2020-09-04 14:01:27.801634;14:01:27.975988;1;0.025;10;2;500;50
0.149889;D316;43.95787594280341;1;0;0;2020-09-04 14:01:27.826099;14:01:27.975988;1;0.025;10;2;500;50
0.110726;D352;47.33782449771802;1;0;1;2020-09-04 14:01:27.860278;14:01:27.971004;1;0.025;10;2;500;50
0.095488;D353;48.52127011016096;1;0;1;2020-09-04 14:01:27.879505;14:01:27.974993;1;0.025;10;2;500;50
0.179844;D317;43.95787594280341;1;0;0;2020-09-04 14:01:27.904595;14:01:28.084439;1;0.025;10;2;500;50
0.168928;D318;43.95787594280341;1;0;0;2020-09-04 14:01:27.914513;14:01:28.083441;1;0.025;10;2;500;50
0.156455;D319;43.95787594280341;1;0;0;2020-09-04 14:01:27.926986;14:01:28.083441;1;0.025;10;2;500;50
0.119511;D320;43.95787594280341;1;0;0;2020-09-04 14:01:27.963930;14:01:28.083441;1;0.025;10;2;500;50
0.088348;D321;43.95787594280341;1;0;0;2020-09-04 14:01:27.995093;14:01:28.083441;1;0.025;10;2;500;50
0.093346;D354;48.52127011016096;1;0;1;2020-09-04 14:01:27.987109;14:01:28.080455;1;0.025;10;2;500;50
0.260819;D322;45.056822841373496;1;0;0;2020-09-04 14:01:28.029304;14:01:28.290123;1;0.025;10;2;500;50
0.269815;D355;49.73430186291498;1;0;1;2020-09-04 14:01:28.015324;14:01:28.285139;1;0.025;10;2;500;50
0.192115;D323;45.056822841373496;1;0;0;2020-09-04 14:01:28.093024;14:01:28.285139;1;0.025;10;2;500;50
0.198124;D356;49.73430186291498;1;0;1;2020-09-04 14:01:28.091004;14:01:28.289128;1;0.025;10;2;500;50
0.127351;D324;45.056822841373496;1;0;0;2020-09-04 14:01:28.158785;14:01:28.286136;1;0.025;10;2;500;50
0.089748;D357;49.73430186291498;1;0;1;2020-09-04 14:01:28.196388;14:01:28.286136;1;0.025;10;2;500;50
0.195622;D325;45.056822841373496;1;0;0;2020-09-04 14:01:28.186242;14:01:28.381864;1;0.025;10;2;500;50
0.1608;D326;45.056822841373496;1;0;0;2020-09-04 14:01:28.223058;14:01:28.383858;1;0.025;10;2;500;50
0.15371;D358;49.73430186291498;1;0;1;2020-09-04 14:01:28.228154;14:01:28.381864;1;0.025;10;2;500;50
0.137235;D359;49.73430186291498;1;0;1;2020-09-04 14:01:28.245628;14:01:28.382863;1;0.025;10;2;500;50
0.125813;D327;45.056822841373496;1;0;0;2020-09-04 14:01:28.257050;14:01:28.382863;1;0.025;10;2;500;50
0.118144;D360;49.73430186291498;1;0;1;2020-09-04 14:01:28.259735;14:01:28.377879;1;0.025;10;2;500;50
0.088587;D361;49.73430186291498;1;0;1;2020-09-04 14:01:28.292290;14:01:28.380877;1;0.025;10;2;500;50
0.197063;D328;45.056822841373496;1;0;0;2020-09-04 14:01:28.294796;14:01:28.491859;1;0.025;10;2;500;50
0.191123;D329;46.183243412407826;1;0;0;2020-09-04 14:01:28.302730;14:01:28.493853;1;0.025;10;2;500;50
0.189449;D362;50.977659409487856;1;0;1;2020-09-04 14:01:28.301412;14:01:28.490861;1;0.025;10;2;500;50
0.160074;D363;50.977659409487856;1;0;1;2020-09-04 14:01:28.332782;14:01:28.492856;1;0.025;10;2;500;50
0.149297;D330;46.183243412407826;1;0;0;2020-09-04 14:01:28.344556;14:01:28.493853;1;0.025;10;2;500;50
0.123851;D364;50.977659409487856;1;0;1;2020-09-04 14:01:28.367010;14:01:28.490861;1;0.025;10;2;500;50
0.121921;D331;46.183243412407826;1;0;0;2020-09-04 14:01:28.369938;14:01:28.491859;1;0.025;10;2;500;50
0.108549;D332;46.183243412407826;1;0;0;2020-09-04 14:01:28.383310;14:01:28.491859;1;0.025;10;2;500;50
0.10783;D365;50.977659409487856;1;0;1;2020-09-04 14:01:28.385026;14:01:28.492856;1;0.025;10;2;500;50
0.094903;D333;46.183243412407826;1;0;0;2020-09-04 14:01:28.397953;14:01:28.492856;1;0.025;10;2;500;50
0.232656;D366;50.977659409487856;1;0;1;2020-09-04 14:01:28.398925;14:01:28.631581;1;0.025;10;2;500;50
0.215045;D334;46.183243412407826;1;0;0;2020-09-04 14:01:28.415538;14:01:28.630583;1;0.025;10;2;500;50
0.205113;D335;46.183243412407826;1;0;0;2020-09-04 14:01:28.425470;14:01:28.630583;1;0.025;10;2;500;50
