DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.250317;D420;54.89736350252049;1;0;0;2020-09-04 14:05:33.882999;14:05:34.133316;1;0.025;10;2;500;50
0.238894;D472;75.6766219215045;1;0;1;2020-09-04 14:05:33.894422;14:05:34.133316;1;0.025;10;2;500;50
0.220008;D473;75.6766219215045;1;0;1;2020-09-04 14:05:33.912320;14:05:34.132328;1;0.025;10;2;500;50
0.199085;D474;75.6766219215045;1;0;1;2020-09-04 14:05:33.935234;14:05:34.134319;1;0.025;10;2;500;50
0.163265;D475;77.56853746954211;1;0;1;2020-09-04 14:05:33.968047;14:05:34.131312;1;0.025;10;2;500;50
0.160428;D421;54.89736350252049;1;0;0;2020-09-04 14:05:33.972888;14:05:34.133316;1;0.025;10;2;500;50
0.149;D476;77.56853746954211;1;0;1;2020-09-04 14:05:33.983328;14:05:34.132328;1;0.025;10;2;500;50
0.105033;D477;77.56853746954211;1;0;1;2020-09-04 14:05:34.028283;14:05:34.133316;1;0.025;10;2;500;50
0.205208;D478;77.56853746954211;1;0;1;2020-09-04 14:05:34.043769;14:05:34.248977;1;0.025;10;2;500;50
0.180579;D479;77.56853746954211;1;0;1;2020-09-04 14:05:34.064401;14:05:34.244980;1;0.025;10;2;500;50
0.173234;D480;77.56853746954211;1;0;1;2020-09-04 14:05:34.076743;14:05:34.249977;1;0.025;10;2;500;50
0.179836;D422;56.2697975900835;1;0;0;2020-09-04 14:05:34.069141;14:05:34.248977;1;0.025;10;2;500;50
0.158224;D423;56.2697975900835;1;0;0;2020-09-04 14:05:34.090753;14:05:34.248977;1;0.025;10;2;500;50
0.136037;D481;77.56853746954211;1;0;1;2020-09-04 14:05:34.113940;14:05:34.249977;1;0.025;10;2;500;50
0.119193;D424;56.2697975900835;1;0;0;2020-09-04 14:05:34.128780;14:05:34.247973;1;0.025;10;2;500;50
0.234636;D482;77.56853746954211;1;0;1;2020-09-04 14:05:34.153183;14:05:34.387819;1;0.025;10;2;500;50
0.210812;D425;56.2697975900835;1;0;0;2020-09-04 14:05:34.175009;14:05:34.385821;1;0.025;10;2;500;50
0.223762;D483;79.50775090628065;1;0;1;2020-09-04 14:05:34.168046;14:05:34.391808;1;0.025;10;2;500;50
0.182983;D484;79.50775090628065;1;0;1;2020-09-04 14:05:34.204836;14:05:34.387819;1;0.025;10;2;500;50
0.171438;D426;56.2697975900835;1;0;0;2020-09-04 14:05:34.220370;14:05:34.391808;1;0.025;10;2;500;50
0.131174;D485;79.50775090628065;1;0;1;2020-09-04 14:05:34.255644;14:05:34.386818;1;0.025;10;2;500;50
0.121271;D486;79.50775090628065;1;0;1;2020-09-04 14:05:34.270537;14:05:34.391808;1;0.025;10;2;500;50
0.096234;D487;79.50775090628065;1;0;1;2020-09-04 14:05:34.295574;14:05:34.391808;1;0.025;10;2;500;50
0.282165;D427;56.2697975900835;1;0;0;2020-09-04 14:05:34.278266;14:05:34.560431;1;0.025;10;2;500;50
0.243627;D488;79.50775090628065;1;0;1;2020-09-04 14:05:34.316804;14:05:34.560431;1;0.025;10;2;500;50
0.191993;D489;79.50775090628065;1;0;1;2020-09-04 14:05:34.369433;14:05:34.561426;1;0.025;10;2;500;50
0.178456;D428;57.67654252983558;1;0;0;2020-09-04 14:05:34.380977;14:05:34.559433;1;0.025;10;2;500;50
0.162115;D490;81.49544467893766;1;0;1;2020-09-04 14:05:34.397318;14:05:34.559433;1;0.025;10;2;500;50
0.136764;D491;81.49544467893766;1;0;1;2020-09-04 14:05:34.423667;14:05:34.560431;1;0.025;10;2;500;50
0.1207;D429;57.67654252983558;1;0;0;2020-09-04 14:05:34.440726;14:05:34.561426;1;0.025;10;2;500;50
0.10976;D430;57.67654252983558;1;0;0;2020-09-04 14:05:34.450671;14:05:34.560431;1;0.025;10;2;500;50
0.222676;D492;81.49544467893766;1;0;1;2020-09-04 14:05:34.477509;14:05:34.700185;1;0.025;10;2;500;50
0.214006;D431;57.67654252983558;1;0;0;2020-09-04 14:05:34.486179;14:05:34.700185;1;0.025;10;2;500;50
0.202497;D493;81.49544467893766;1;0;1;2020-09-04 14:05:34.497688;14:05:34.700185;1;0.025;10;2;500;50
0.184134;D432;57.67654252983558;1;0;0;2020-09-04 14:05:34.516051;14:05:34.700185;1;0.025;10;2;500;50
0.173895;D494;81.49544467893766;1;0;1;2020-09-04 14:05:34.528285;14:05:34.702180;1;0.025;10;2;500;50
0.15698;D433;57.67654252983558;1;0;0;2020-09-04 14:05:34.545200;14:05:34.702180;1;0.025;10;2;500;50
0.124363;D495;81.49544467893766;1;0;1;2020-09-04 14:05:34.575822;14:05:34.700185;1;0.025;10;2;500;50
0.109463;D434;59.11845609308146;1;0;0;2020-09-04 14:05:34.591721;14:05:34.701184;1;0.025;10;2;500;50
0.189211;D496;83.5328307959111;1;0;1;2020-09-04 14:05:34.591777;14:05:34.780988;1;0.025;10;2;500;50
0.168765;D497;83.5328307959111;1;0;1;2020-09-04 14:05:34.612223;14:05:34.780988;1;0.025;10;2;500;50
0.165886;D435;59.11845609308146;1;0;0;2020-09-04 14:05:34.614093;14:05:34.779979;1;0.025;10;2;500;50
0.136524;D498;83.5328307959111;1;0;1;2020-09-04 14:05:34.644464;14:05:34.780988;1;0.025;10;2;500;50
0.121224;D436;59.11845609308146;1;0;0;2020-09-04 14:05:34.658755;14:05:34.779979;1;0.025;10;2;500;50
0.128366;D499;83.5328307959111;1;0;1;2020-09-04 14:05:34.652622;14:05:34.780988;1;0.025;10;2;500;50
0.110315;D437;59.11845609308146;1;0;0;2020-09-04 14:05:34.670673;14:05:34.780988;1;0.025;10;2;500;50
0.109346;D500;83.5328307959111;1;0;1;2020-09-04 14:05:34.671642;14:05:34.780988;1;0.025;10;2;500;50
0.208407;D501;83.5328307959111;1;0;1;2020-09-04 14:05:34.699938;14:05:34.908345;1;0.025;10;2;500;50
0.207529;D438;59.11845609308146;1;0;0;2020-09-04 14:05:34.698823;14:05:34.906352;1;0.025;10;2;500;50
0.176754;D502;83.5328307959111;1;0;1;2020-09-04 14:05:34.731591;14:05:34.908345;1;0.025;10;2;500;50
0.174355;D439;60.596417495408495;1;0;0;2020-09-04 14:05:34.733990;14:05:34.908345;1;0.025;10;2;500;50
0.152965;D503;83.5328307959111;1;0;1;2020-09-04 14:05:34.755380;14:05:34.908345;1;0.025;10;2;500;50
0.142919;D504;83.5328307959111;1;0;1;2020-09-04 14:05:34.765426;14:05:34.908345;1;0.025;10;2;500;50
0.114412;D505;85.62115156580887;1;0;1;2020-09-04 14:05:34.793933;14:05:34.908345;1;0.025;10;2;500;50
0.106161;D506;85.62115156580887;1;0;1;2020-09-04 14:05:34.802184;14:05:34.908345;1;0.025;10;2;500;50
0.091446;D507;85.62115156580887;1;0;1;2020-09-04 14:05:34.815900;14:05:34.907346;1;0.025;10;2;500;50
0.131446;D440;60.596417495408495;1;0;0;2020-09-04 14:05:34.854813;14:05:34.986259;1;0.025;10;2;500;50
0.142189;D508;85.62115156580887;1;0;1;2020-09-04 14:05:34.845068;14:05:34.987257;1;0.025;10;2;500;50
0.123919;D509;85.62115156580887;1;0;1;2020-09-04 14:05:34.868325;14:05:34.992244;1;0.025;10;2;500;50
0.110855;D510;85.62115156580887;1;0;1;2020-09-04 14:05:34.880393;14:05:34.991248;1;0.025;10;2;500;50
0.108162;D441;60.596417495408495;1;0;0;2020-09-04 14:05:34.880094;14:05:34.988256;1;0.025;10;2;500;50
0.084092;D442;60.596417495408495;1;0;0;2020-09-04 14:05:34.903165;14:05:34.987257;1;0.025;10;2;500;50
0.098964;D511;85.62115156580887;1;0;1;2020-09-04 14:05:34.892284;14:05:34.991248;1;0.025;10;2;500;50
0.19633;D443;60.596417495408495;1;0;0;2020-09-04 14:05:34.921578;14:05:35.117908;1;0.025;10;2;500;50
0.165624;D512;85.62115156580887;1;0;1;2020-09-04 14:05:34.951286;14:05:35.116910;1;0.025;10;2;500;50
0.159183;D444;62.1113279327937;1;0;0;2020-09-04 14:05:34.958725;14:05:35.117908;1;0.025;10;2;500;50
0.142641;D513;87.76168035495408;1;0;1;2020-09-04 14:05:34.976263;14:05:35.118904;1;0.025;10;2;500;50
0.116248;D514;87.76168035495408;1;0;1;2020-09-04 14:05:34.999666;14:05:35.115914;1;0.025;10;2;500;50
0.119755;D445;62.1113279327937;1;0;0;2020-09-04 14:05:34.997155;14:05:35.116910;1;0.025;10;2;500;50
0.107365;D446;62.1113279327937;1;0;0;2020-09-04 14:05:35.006554;14:05:35.113919;1;0.025;10;2;500;50
0.177334;D515;87.76168035495408;1;0;1;2020-09-04 14:05:35.013377;14:05:35.190711;1;0.025;10;2;500;50
0.15362;D447;62.1113279327937;1;0;0;2020-09-04 14:05:35.036093;14:05:35.189713;1;0.025;10;2;500;50
0.139347;D516;87.76168035495408;1;0;1;2020-09-04 14:05:35.051364;14:05:35.190711;1;0.025;10;2;500;50
0.13218;D448;62.1113279327937;1;0;0;2020-09-04 14:05:35.057533;14:05:35.189713;1;0.025;10;2;500;50
0.106672;D517;87.76168035495408;1;0;1;2020-09-04 14:05:35.084039;14:05:35.190711;1;0.025;10;2;500;50
0.091763;D518;87.76168035495408;1;0;1;2020-09-04 14:05:35.098948;14:05:35.190711;1;0.025;10;2;500;50
0.202734;D449;62.1113279327937;1;0;0;2020-09-04 14:05:35.101320;14:05:35.304054;1;0.025;10;2;500;50
0.185769;D519;89.95572236382793;1;0;1;2020-09-04 14:05:35.121277;14:05:35.307046;1;0.025;10;2;500;50
0.141951;D450;63.664111131113536;1;0;0;2020-09-04 14:05:35.164106;14:05:35.306057;1;0.025;10;2;500;50
0.122316;D520;89.95572236382793;1;0;1;2020-09-04 14:05:35.183741;14:05:35.306057;1;0.025;10;2;500;50
0.107934;D451;63.664111131113536;1;0;0;2020-09-04 14:05:35.195123;14:05:35.303057;1;0.025;10;2;500;50
0.092957;D521;89.95572236382793;1;0;1;2020-09-04 14:05:35.213100;14:05:35.306057;1;0.025;10;2;500;50
0.098179;D452;63.664111131113536;1;0;0;2020-09-04 14:05:35.206873;14:05:35.305052;1;0.025;10;2;500;50
0.259153;D522;89.95572236382793;1;0;1;2020-09-04 14:05:35.229461;14:05:35.488614;1;0.025;10;2;500;50
0.241409;D453;63.664111131113536;1;0;0;2020-09-04 14:05:35.249145;14:05:35.490554;1;0.025;10;2;500;50
0.252037;D523;89.95572236382793;1;0;1;2020-09-04 14:05:35.238517;14:05:35.490554;1;0.025;10;2;500;50
0.229775;D454;63.664111131113536;1;0;0;2020-09-04 14:05:35.259782;14:05:35.489557;1;0.025;10;2;500;50
0.1921;D524;89.95572236382793;1;0;1;2020-09-04 14:05:35.297457;14:05:35.489557;1;0.025;10;2;500;50
0.201627;D455;63.664111131113536;1;0;0;2020-09-04 14:05:35.287930;14:05:35.489557;1;0.025;10;2;500;50
0.174837;D525;92.20461542292362;1;0;1;2020-09-04 14:05:35.314720;14:05:35.489557;1;0.025;10;2;500;50
0.123496;D526;92.20461542292362;1;0;1;2020-09-04 14:05:35.366061;14:05:35.489557;1;0.025;10;2;500;50
0.094501;D527;92.20461542292362;1;0;1;2020-09-04 14:05:35.395056;14:05:35.489557;1;0.025;10;2;500;50
0.151525;D528;92.20461542292362;1;0;1;2020-09-04 14:05:35.413828;14:05:35.565353;1;0.025;10;2;500;50
0.151434;D456;65.25571390939137;1;0;0;2020-09-04 14:05:35.413919;14:05:35.565353;1;0.025;10;2;500;50
0.13736;D529;92.20461542292362;1;0;1;2020-09-04 14:05:35.427993;14:05:35.565353;1;0.025;10;2;500;50
0.137991;D457;65.25571390939137;1;0;0;2020-09-04 14:05:35.428360;14:05:35.566351;1;0.025;10;2;500;50
0.123951;D530;92.20461542292362;1;0;1;2020-09-04 14:05:35.441402;14:05:35.565353;1;0.025;10;2;500;50
0.118152;D458;65.25571390939137;1;0;0;2020-09-04 14:05:35.447201;14:05:35.565353;1;0.025;10;2;500;50
0.10636;D531;92.20461542292362;1;0;1;2020-09-04 14:05:35.459991;14:05:35.566351;1;0.025;10;2;500;50
0.100706;D459;65.25571390939137;1;0;0;2020-09-04 14:05:35.464647;14:05:35.565353;1;0.025;10;2;500;50
0.086634;D460;65.25571390939137;1;0;0;2020-09-04 14:05:35.478719;14:05:35.565353;1;0.025;10;2;500;50
0.086205;D532;92.20461542292362;1;0;1;2020-09-04 14:05:35.480146;14:05:35.566351;1;0.025;10;2;500;50
0.174244;D533;94.50973080849671;1;0;1;2020-09-04 14:05:35.500329;14:05:35.674573;1;0.025;10;2;500;50
0.169381;D534;94.50973080849671;1;0;1;2020-09-04 14:05:35.505192;14:05:35.674573;1;0.025;10;2;500;50
0.171871;D461;65.25571390939137;1;0;0;2020-09-04 14:05:35.502702;14:05:35.674573;1;0.025;10;2;500;50
0.153894;D535;94.50973080849671;1;0;1;2020-09-04 14:05:35.521680;14:05:35.675574;1;0.025;10;2;500;50
0.151633;D462;65.25571390939137;1;0;0;2020-09-04 14:05:35.523941;14:05:35.675574;1;0.025;10;2;500;50
0.130872;D463;65.25571390939137;1;0;0;2020-09-04 14:05:35.543701;14:05:35.674573;1;0.025;10;2;500;50
0.130857;D536;94.50973080849671;1;0;1;2020-09-04 14:05:35.544717;14:05:35.675574;1;0.025;10;2;500;50
0.118632;D464;65.25571390939137;1;0;0;2020-09-04 14:05:35.556942;14:05:35.675574;1;0.025;10;2;500;50
0.093717;D537;94.50973080849671;1;0;1;2020-09-04 14:05:35.581857;14:05:35.675574;1;0.025;10;2;500;50
0.094869;D465;66.88710675712615;1;0;0;2020-09-04 14:05:35.579704;14:05:35.674573;1;0.025;10;2;500;50
0.178966;D538;94.50973080849671;1;0;1;2020-09-04 14:05:35.608309;14:05:35.787275;1;0.025;10;2;500;50
0.171274;D466;66.88710675712615;1;0;0;2020-09-04 14:05:35.616001;14:05:35.787275;1;0.025;10;2;500;50
0.174186;D539;94.50973080849671;1;0;1;2020-09-04 14:05:35.613089;14:05:35.787275;1;0.025;10;2;500;50
0.14795;D540;94.50973080849671;1;0;1;2020-09-04 14:05:35.639325;14:05:35.787275;1;0.025;10;2;500;50
0.132076;D467;66.88710675712615;1;0;0;2020-09-04 14:05:35.655199;14:05:35.787275;1;0.025;10;2;500;50
0.122685;D541;94.50973080849671;1;0;1;2020-09-04 14:05:35.664590;14:05:35.787275;1;0.025;10;2;500;50
0.103373;D542;96.87247407870912;1;0;1;2020-09-04 14:05:35.682902;14:05:35.786275;1;0.025;10;2;500;50
0.111223;D468;66.88710675712615;1;0;0;2020-09-04 14:05:35.676052;14:05:35.787275;1;0.025;10;2;500;50
0.096474;D543;96.87247407870912;1;0;1;2020-09-04 14:05:35.690801;14:05:35.787275;1;0.025;10;2;500;50
0.087789;D469;68.55928442605429;1;0;0;2020-09-04 14:05:35.699486;14:05:35.787275;1;0.025;10;2;500;50
0.197923;D544;96.87247407870912;1;0;1;2020-09-04 14:05:35.713069;14:05:35.910992;1;0.025;10;2;500;50
0.178709;D545;96.87247407870912;1;0;1;2020-09-04 14:05:35.733232;14:05:35.911941;1;0.025;10;2;500;50
0.171755;D470;68.55928442605429;1;0;0;2020-09-04 14:05:35.740186;14:05:35.911941;1;0.025;10;2;500;50
0.163413;D546;96.87247407870912;1;0;1;2020-09-04 14:05:35.747579;14:05:35.910992;1;0.025;10;2;500;50
0.147919;D547;96.87247407870912;1;0;1;2020-09-04 14:05:35.763073;14:05:35.910992;1;0.025;10;2;500;50
0.141522;D548;96.87247407870912;1;0;1;2020-09-04 14:05:35.770419;14:05:35.911941;1;0.025;10;2;500;50
0.132495;D471;68.55928442605429;1;0;0;2020-09-04 14:05:35.779446;14:05:35.911941;1;0.025;10;2;500;50
0.119771;D549;99.29428593067684;1;0;1;2020-09-04 14:05:35.792170;14:05:35.911941;1;0.025;10;2;500;50
0.211565;D550;99.29428593067684;1;0;1;2020-09-04 14:05:35.828529;14:05:36.040094;1;0.025;10;2;500;50
0.222128;D472;70.27326653670565;1;0;0;2020-09-04 14:05:35.817966;14:05:36.040094;1;0.025;10;2;500;50
0.202037;D551;99.29428593067684;1;0;1;2020-09-04 14:05:35.838057;14:05:36.040094;1;0.025;10;2;500;50
0.201564;D473;70.27326653670565;1;0;0;2020-09-04 14:05:35.838530;14:05:36.040094;1;0.025;10;2;500;50
0.18781;D474;70.27326653670565;1;0;0;2020-09-04 14:05:35.852284;14:05:36.040094;1;0.025;10;2;500;50
0.166617;D552;99.29428593067684;1;0;1;2020-09-04 14:05:35.873477;14:05:36.040094;1;0.025;10;2;500;50
0.144909;D475;70.27326653670565;1;0;0;2020-09-04 14:05:35.895185;14:05:36.040094;1;0.025;10;2;500;50
0.123731;D476;70.27326653670565;1;0;0;2020-09-04 14:05:35.914368;14:05:36.038099;1;0.025;10;2;500;50
0.130993;D553;99.29428593067684;1;0;1;2020-09-04 14:05:35.909101;14:05:36.040094;1;0.025;10;2;500;50
0.083277;D477;70.27326653670565;1;0;0;2020-09-04 14:05:35.956817;14:05:36.040094;1;0.025;10;2;500;50
0.14704;D478;70.27326653670565;1;0;0;2020-09-04 14:05:35.969691;14:05:36.116731;1;0.025;10;2;500;50
0.152609;D554;101.77664307894375;1;0;1;2020-09-04 14:05:35.966115;14:05:36.118724;1;0.025;10;2;500;50
0.141826;D479;70.27326653670565;1;0;0;2020-09-04 14:05:35.974905;14:05:36.116731;1;0.025;10;2;500;50
0.139601;D555;101.77664307894375;1;0;1;2020-09-04 14:05:35.979123;14:05:36.118724;1;0.025;10;2;500;50
0.123352;D556;101.77664307894375;1;0;1;2020-09-04 14:05:35.995372;14:05:36.118724;1;0.025;10;2;500;50
0.112875;D480;70.27326653670565;1;0;0;2020-09-04 14:05:36.005849;14:05:36.118724;1;0.025;10;2;500;50
0.101854;D557;101.77664307894375;1;0;1;2020-09-04 14:05:36.015914;14:05:36.117768;1;0.025;10;2;500;50
0.095251;D481;70.27326653670565;1;0;0;2020-09-04 14:05:36.023473;14:05:36.118724;1;0.025;10;2;500;50
0.095034;D558;101.77664307894375;1;0;1;2020-09-04 14:05:36.021697;14:05:36.116731;1;0.025;10;2;500;50
0.152584;D482;70.27326653670565;1;0;0;2020-09-04 14:05:36.057167;14:05:36.209751;1;0.025;10;2;500;50
0.160648;D559;101.77664307894375;1;0;1;2020-09-04 14:05:36.056086;14:05:36.216734;1;0.025;10;2;500;50
0.143291;D560;101.77664307894375;1;0;1;2020-09-04 14:05:36.073443;14:05:36.216734;1;0.025;10;2;500;50
0.129008;D561;101.77664307894375;1;0;1;2020-09-04 14:05:36.086727;14:05:36.215735;1;0.025;10;2;500;50
0.121987;D483;72.03009820012328;1;0;0;2020-09-04 14:05:36.093748;14:05:36.215735;1;0.025;10;2;500;50
0.104767;D484;72.03009820012328;1;0;0;2020-09-04 14:05:36.108973;14:05:36.213740;1;0.025;10;2;500;50
0.112938;D562;101.77664307894375;1;0;1;2020-09-04 14:05:36.103796;14:05:36.216734;1;0.025;10;2;500;50
0.098953;D563;104.32105915591734;1;0;1;2020-09-04 14:05:36.117781;14:05:36.216734;1;0.025;10;2;500;50
0.21331;D485;72.03009820012328;1;0;0;2020-09-04 14:05:36.122471;14:05:36.335781;1;0.025;10;2;500;50
0.188829;D564;104.32105915591734;1;0;1;2020-09-04 14:05:36.146952;14:05:36.335781;1;0.025;10;2;500;50
0.165556;D565;104.32105915591734;1;0;1;2020-09-04 14:05:36.170225;14:05:36.335781;1;0.025;10;2;500;50
0.153765;D486;72.03009820012328;1;0;0;2020-09-04 14:05:36.182016;14:05:36.335781;1;0.025;10;2;500;50
0.143341;D566;104.32105915591734;1;0;1;2020-09-04 14:05:36.192440;14:05:36.335781;1;0.025;10;2;500;50
0.137945;D487;72.03009820012328;1;0;0;2020-09-04 14:05:36.196840;14:05:36.334785;1;0.025;10;2;500;50
0.112376;D488;72.03009820012328;1;0;0;2020-09-04 14:05:36.223405;14:05:36.335781;1;0.025;10;2;500;50
0.083604;D489;73.83085065512635;1;0;0;2020-09-04 14:05:36.252177;14:05:36.335781;1;0.025;10;2;500;50
0.183993;D567;104.32105915591734;1;0;1;2020-09-04 14:05:36.229449;14:05:36.413442;1;0.025;10;2;500;50
0.1515;D490;73.83085065512635;1;0;0;2020-09-04 14:05:36.262940;14:05:36.414440;1;0.025;10;2;500;50
0.157069;D568;106.92908563481527;1;0;1;2020-09-04 14:05:36.258361;14:05:36.415430;1;0.025;10;2;500;50
0.134567;D569;106.92908563481527;1;0;1;2020-09-04 14:05:36.279873;14:05:36.414440;1;0.025;10;2;500;50
0.140971;D491;73.83085065512635;1;0;0;2020-09-04 14:05:36.273469;14:05:36.414440;1;0.025;10;2;500;50
0.126554;D570;106.92908563481527;1;0;1;2020-09-04 14:05:36.288876;14:05:36.415430;1;0.025;10;2;500;50
0.118773;D492;73.83085065512635;1;0;0;2020-09-04 14:05:36.296657;14:05:36.415430;1;0.025;10;2;500;50
0.110389;D493;73.83085065512635;1;0;0;2020-09-04 14:05:36.304051;14:05:36.414440;1;0.025;10;2;500;50
0.18879;D571;106.92908563481527;1;0;1;2020-09-04 14:05:36.304946;14:05:36.493736;1;0.025;10;2;500;50
0.170057;D572;106.92908563481527;1;1;1;2020-09-04 14:05:36.322687;14:05:36.492744;1;0.025;10;2;500;50
0.172473;D494;73.83085065512635;1;0;0;2020-09-04 14:05:36.322260;14:05:36.494733;1;0.025;10;2;500;50
0.156794;D573;106.92908563481527;1;0;1;2020-09-04 14:05:36.337939;14:05:36.494733;1;0.025;10;2;500;50
0.138651;D574;106.92908563481527;1;0;1;2020-09-04 14:05:36.356082;14:05:36.494733;1;0.025;10;2;500;50
0.140427;D495;73.83085065512635;1;0;0;2020-09-04 14:05:36.354306;14:05:36.494733;1;0.025;10;2;500;50
0.11606;D575;106.92908563481527;1;0;1;2020-09-04 14:05:36.375681;14:05:36.491741;1;0.025;10;2;500;50
0.099829;D576;106.92908563481527;1;0;1;2020-09-04 14:05:36.393907;14:05:36.493736;1;0.025;10;2;500;50
0.19974;D496;75.6766219215045;1;0;0;2020-09-04 14:05:36.386675;14:05:36.586415;1;0.025;10;2;500;50
0.186855;D497;75.6766219215045;1;1;0;2020-09-04 14:05:36.400564;14:05:36.587419;1;0.025;10;2;500;50
0.150654;D577;106.92908563481527;1;0;1;2020-09-04 14:05:36.437763;14:05:36.588417;1;0.025;10;2;500;50
0.150221;D498;75.6766219215045;1;0;0;2020-09-04 14:05:36.438196;14:05:36.588417;1;0.025;10;2;500;50
0.139797;D499;75.6766219215045;1;0;0;2020-09-04 14:05:36.447622;14:05:36.587419;1;0.025;10;2;500;50
0.123264;D500;75.6766219215045;1;0;0;2020-09-04 14:05:36.465153;14:05:36.588417;1;0.025;10;2;500;50
0.122802;D578;109.60231277568563;1;0;1;2020-09-04 14:05:36.461654;14:05:36.584456;1;0.025;10;2;500;50
0.106344;D501;75.6766219215045;1;0;0;2020-09-04 14:05:36.481075;14:05:36.587419;1;0.025;10;2;500;50
0.104919;D579;109.60231277568563;1;0;1;2020-09-04 14:05:36.483498;14:05:36.588417;1;0.025;10;2;500;50
0.193761;D580;109.5338113302008;1;0;1;2020-09-04 14:05:36.508509;14:05:36.702270;1;0.025;10;2;500;50
0.186213;D502;75.6766219215045;1;0;0;2020-09-04 14:05:36.515061;14:05:36.701274;1;0.025;10;2;500;50
0.171567;D581;109.5338113302008;1;0;1;2020-09-04 14:05:36.529707;14:05:36.701274;1;0.025;10;2;500;50
0.168431;D503;75.6766219215045;1;0;0;2020-09-04 14:05:36.529854;14:05:36.698285;1;0.025;10;2;500;50
0.137201;D582;109.5338113302008;1;0;1;2020-09-04 14:05:36.565069;14:05:36.702270;1;0.025;10;2;500;50
0.116642;D583;109.5338113302008;1;0;1;2020-09-04 14:05:36.584632;14:05:36.701274;1;0.025;10;2;500;50
0.119782;D504;75.6766219215045;1;0;0;2020-09-04 14:05:36.577501;14:05:36.697283;1;0.025;10;2;500;50
0.098223;D505;77.52005713362364;1;0;0;2020-09-04 14:05:36.603051;14:05:36.701274;1;0.025;10;2;500;50
0.185258;D584;112.27215661345582;1;0;1;2020-09-04 14:05:36.605316;14:05:36.790574;1;0.025;10;2;500;50
0.17206;D585;112.27215661345582;1;0;1;2020-09-04 14:05:36.619507;14:05:36.791567;1;0.025;10;2;500;50
0.169034;D506;77.52005713362364;1;0;0;2020-09-04 14:05:36.623528;14:05:36.792562;1;0.025;10;2;500;50
0.137836;D507;77.52005713362364;1;0;0;2020-09-04 14:05:36.654726;14:05:36.792562;1;0.025;10;2;500;50
0.13438;D586;112.27215661345582;1;0;1;2020-09-04 14:05:36.658182;14:05:36.792562;1;0.025;10;2;500;50
0.115332;D587;112.27215661345582;1;0;1;2020-09-04 14:05:36.676235;14:05:36.791567;1;0.025;10;2;500;50
0.120504;D508;77.52005713362364;1;0;0;2020-09-04 14:05:36.671063;14:05:36.791567;1;0.025;10;2;500;50
0.107647;D509;77.52005713362364;1;0;0;2020-09-04 14:05:36.684915;14:05:36.792562;1;0.025;10;2;500;50
0.10045;D588;112.27215661345582;1;0;1;2020-09-04 14:05:36.692112;14:05:36.792562;1;0.025;10;2;500;50
0.195772;D510;77.52005713362364;1;0;0;2020-09-04 14:05:36.705616;14:05:36.901388;1;0.025;10;2;500;50
0.192901;D589;112.27215661345582;1;0;1;2020-09-04 14:05:36.708487;14:05:36.901388;1;0.025;10;2;500;50
0.159015;D590;112.27215661345582;1;0;1;2020-09-04 14:05:36.741371;14:05:36.900386;1;0.025;10;2;500;50
0.136924;D591;112.27215661345582;1;0;1;2020-09-04 14:05:36.764464;14:05:36.901388;1;0.025;10;2;500;50
0.141739;D511;79.45805856196422;1;0;0;2020-09-04 14:05:36.759649;14:05:36.901388;1;0.025;10;2;500;50
0.126728;D592;112.27215661345582;1;0;1;2020-09-04 14:05:36.775657;14:05:36.902385;1;0.025;10;2;500;50
0.103376;D593;112.27215661345582;1;0;1;2020-09-04 14:05:36.799009;14:05:36.902385;1;0.025;10;2;500;50
0.099179;D512;79.45805856196422;1;0;0;2020-09-04 14:05:36.801207;14:05:36.900386;1;0.025;10;2;500;50
0.200751;D513;79.45805856196422;1;0;0;2020-09-04 14:05:36.827457;14:05:37.028208;1;0.025;10;2;500;50
0.202738;D594;115.07896052879221;1;0;1;2020-09-04 14:05:36.825470;14:05:37.028208;1;0.025;10;2;500;50
0.182379;D514;79.45805856196422;1;0;0;2020-09-04 14:05:36.845829;14:05:37.028208;1;0.025;10;2;500;50
0.169722;D595;115.07896052879221;1;0;1;2020-09-04 14:05:36.856533;14:05:37.026255;1;0.025;10;2;500;50
