DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.119409;D598;109.60231277568563;1;0;1;2020-09-04 14:04:20.574697;14:04:20.694106;1;0.025;10;2;500;50
0.108968;D652;130.282707765545;1;0;0;2020-09-04 14:04:20.586137;14:04:20.695105;1;0.025;10;2;500;50
0.085773;D599;109.60231277568563;1;0;1;2020-09-04 14:04:20.609332;14:04:20.695105;1;0.025;10;2;500;50
0.169815;D600;112.34237059507777;1;0;1;2020-09-04 14:04:20.618869;14:04:20.788684;1;0.025;10;2;500;50
0.14463;D653;130.282707765545;1;0;0;2020-09-04 14:04:20.644054;14:04:20.788684;1;0.025;10;2;500;50
0.137622;D601;112.34237059507777;1;0;1;2020-09-04 14:04:20.651062;14:04:20.788684;1;0.025;10;2;500;50
0.129336;D654;130.282707765545;1;0;0;2020-09-04 14:04:20.659348;14:04:20.788684;1;0.025;10;2;500;50
0.117618;D655;130.282707765545;1;0;0;2020-09-04 14:04:20.671066;14:04:20.788684;1;0.025;10;2;500;50
0.098599;D602;112.34237059507777;1;0;1;2020-09-04 14:04:20.690085;14:04:20.788684;1;0.025;10;2;500;50
0.091189;D656;130.282707765545;1;0;0;2020-09-04 14:04:20.697495;14:04:20.788684;1;0.025;10;2;500;50
0.149249;D657;133.53977545968363;1;0;0;2020-09-04 14:04:20.719320;14:04:20.868569;1;0.025;10;2;500;50
0.171067;D603;112.34237059507777;1;0;1;2020-09-04 14:04:20.697502;14:04:20.868569;1;0.025;10;2;500;50
0.130227;D604;112.34237059507777;1;0;1;2020-09-04 14:04:20.738342;14:04:20.868569;1;0.025;10;2;500;50
0.138947;D658;133.53977545968363;1;0;0;2020-09-04 14:04:20.726631;14:04:20.865578;1;0.025;10;2;500;50
0.121715;D659;133.53977545968363;1;0;0;2020-09-04 14:04:20.745857;14:04:20.867572;1;0.025;10;2;500;50
0.115505;D605;112.34237059507777;1;0;1;2020-09-04 14:04:20.753064;14:04:20.868569;1;0.025;10;2;500;50
0.096995;D606;112.34237059507777;1;0;1;2020-09-04 14:04:20.770577;14:04:20.867572;1;0.025;10;2;500;50
0.108609;D660;133.53977545968363;1;0;0;2020-09-04 14:04:20.758963;14:04:20.867572;1;0.025;10;2;500;50
0.093841;D661;133.53977545968363;1;0;0;2020-09-04 14:04:20.774728;14:04:20.868569;1;0.025;10;2;500;50
0.165232;D607;112.34237059507777;1;0;1;2020-09-04 14:04:20.779102;14:04:20.944334;1;0.025;10;2;500;50
0.15207;D608;115.1509298599547;1;0;1;2020-09-04 14:04:20.791265;14:04:20.943335;1;0.025;10;2;500;50
0.140612;D662;133.53977545968363;1;0;0;2020-09-04 14:04:20.804717;14:04:20.945329;1;0.025;10;2;500;50
0.140634;D609;115.1509298599547;1;0;1;2020-09-04 14:04:20.804695;14:04:20.945329;1;0.025;10;2;500;50
0.121477;D610;115.1509298599547;1;0;1;2020-09-04 14:04:20.822857;14:04:20.944334;1;0.025;10;2;500;50
0.120599;D663;133.53977545968363;1;0;0;2020-09-04 14:04:20.824730;14:04:20.945329;1;0.025;10;2;500;50
0.10371;D611;115.1509298599547;1;0;1;2020-09-04 14:04:20.841619;14:04:20.945329;1;0.025;10;2;500;50
0.103617;D664;133.53977545968363;1;0;0;2020-09-04 14:04:20.841712;14:04:20.945329;1;0.025;10;2;500;50
0.08851;D612;115.1509298599547;1;0;1;2020-09-04 14:04:20.856819;14:04:20.945329;1;0.025;10;2;500;50
0.090868;D665;133.53977545968363;1;0;0;2020-09-04 14:04:20.855456;14:04:20.946324;1;0.025;10;2;500;50
0.160988;D613;115.1509298599547;1;0;1;2020-09-04 14:04:20.866640;14:04:21.027628;1;0.025;10;2;500;50
0.146362;D666;136.8782698461757;1;0;0;2020-09-04 14:04:20.881266;14:04:21.027628;1;0.025;10;2;500;50
0.115412;D614;115.1509298599547;1;0;1;2020-09-04 14:04:20.908217;14:04:21.023629;1;0.025;10;2;500;50
0.127786;D667;136.8782698461757;1;0;0;2020-09-04 14:04:20.899842;14:04:21.027628;1;0.025;10;2;500;50
0.110476;D668;136.8782698461757;1;0;0;2020-09-04 14:04:20.913153;14:04:21.023629;1;0.025;10;2;500;50
0.111001;D615;115.1509298599547;1;0;1;2020-09-04 14:04:20.916627;14:04:21.027628;1;0.025;10;2;500;50
0.093894;D616;115.1509298599547;1;0;1;2020-09-04 14:04:20.928740;14:04:21.022634;1;0.025;10;2;500;50
0.08729;D669;136.8782698461757;1;0;0;2020-09-04 14:04:20.940338;14:04:21.027628;1;0.025;10;2;500;50
0.176396;D617;118.02970310645355;1;0;1;2020-09-04 14:04:20.955202;14:04:21.131598;1;0.025;10;2;500;50
0.172671;D670;136.8782698461757;1;0;0;2020-09-04 14:04:20.957934;14:04:21.130605;1;0.025;10;2;500;50
0.152464;D671;136.8782698461757;1;0;0;2020-09-04 14:04:20.978141;14:04:21.130605;1;0.025;10;2;500;50
0.138149;D672;136.8782698461757;1;0;0;2020-09-04 14:04:20.993449;14:04:21.131598;1;0.025;10;2;500;50
0.137811;D618;118.02970310645355;1;0;1;2020-09-04 14:04:20.992794;14:04:21.130605;1;0.025;10;2;500;50
0.117034;D619;118.02970310645355;1;0;1;2020-09-04 14:04:21.014564;14:04:21.131598;1;0.025;10;2;500;50
0.120624;D673;136.8782698461757;1;0;0;2020-09-04 14:04:21.010974;14:04:21.131598;1;0.025;10;2;500;50
0.105103;D620;118.02970310645355;1;0;1;2020-09-04 14:04:21.026495;14:04:21.131598;1;0.025;10;2;500;50
0.083333;D621;118.02970310645355;1;0;1;2020-09-04 14:04:21.046593;14:04:21.129926;1;0.025;10;2;500;50
0.181457;D674;136.8782698461757;1;0;0;2020-09-04 14:04:21.028144;14:04:21.209601;1;0.025;10;2;500;50
0.152756;D622;118.02970310645355;1;0;1;2020-09-04 14:04:21.055882;14:04:21.208638;1;0.025;10;2;500;50
0.149378;D675;140.3002265923301;1;0;0;2020-09-04 14:04:21.060223;14:04:21.209601;1;0.025;10;2;500;50
0.132414;D676;140.3002265923301;1;0;0;2020-09-04 14:04:21.077187;14:04:21.209601;1;0.025;10;2;500;50
0.124881;D677;140.3002265923301;1;0;0;2020-09-04 14:04:21.084720;14:04:21.209601;1;0.025;10;2;500;50
0.125427;D623;118.02970310645355;1;0;1;2020-09-04 14:04:21.084174;14:04:21.209601;1;0.025;10;2;500;50
0.105342;D678;140.3002265923301;1;0;0;2020-09-04 14:04:21.104259;14:04:21.209601;1;0.025;10;2;500;50
0.086793;D679;140.3002265923301;1;0;0;2020-09-04 14:04:21.121845;14:04:21.208638;1;0.025;10;2;500;50
0.190704;D624;118.02970310645355;1;0;1;2020-09-04 14:04:21.130342;14:04:21.321046;1;0.025;10;2;500;50
0.161349;D680;140.3002265923301;1;0;0;2020-09-04 14:04:21.156706;14:04:21.318055;1;0.025;10;2;500;50
0.156767;D681;140.3002265923301;1;0;0;2020-09-04 14:04:21.166275;14:04:21.323042;1;0.025;10;2;500;50
0.159624;D625;120.98044568411488;1;0;1;2020-09-04 14:04:21.164412;14:04:21.324036;1;0.025;10;2;500;50
0.135464;D626;120.98044568411488;1;0;1;2020-09-04 14:04:21.187578;14:04:21.323042;1;0.025;10;2;500;50
0.138058;D682;140.3002265923301;1;0;0;2020-09-04 14:04:21.184984;14:04:21.323042;1;0.025;10;2;500;50
0.119528;D627;120.98044568411488;1;0;1;2020-09-04 14:04:21.202516;14:04:21.322044;1;0.025;10;2;500;50
0.108443;D628;120.98044568411488;1;0;1;2020-09-04 14:04:21.213601;14:04:21.322044;1;0.025;10;2;500;50
0.10181;D683;140.3002265923301;1;0;0;2020-09-04 14:04:21.223224;14:04:21.325034;1;0.025;10;2;500;50
0.196997;D629;120.98044568411488;1;0;1;2020-09-04 14:04:21.232269;14:04:21.429266;1;0.025;10;2;500;50
0.183491;D684;143.80773225713833;1;0;0;2020-09-04 14:04:21.245775;14:04:21.429266;1;0.025;10;2;500;50
0.172064;D630;120.98044568411488;1;0;1;2020-09-04 14:04:21.256204;14:04:21.428268;1;0.025;10;2;500;50
0.156009;D631;120.98044568411488;1;0;1;2020-09-04 14:04:21.273257;14:04:21.429266;1;0.025;10;2;500;50
0.156447;D685;143.80773225713833;1;0;0;2020-09-04 14:04:21.272819;14:04:21.429266;1;0.025;10;2;500;50
0.135547;D686;143.80773225713833;1;0;0;2020-09-04 14:04:21.294717;14:04:21.430264;1;0.025;10;2;500;50
0.13635;D632;120.98044568411488;1;0;1;2020-09-04 14:04:21.292916;14:04:21.429266;1;0.025;10;2;500;50
0.1104;D633;120.98044568411488;1;0;1;2020-09-04 14:04:21.318866;14:04:21.429266;1;0.025;10;2;500;50
0.09462;D687;143.80773225713833;1;0;0;2020-09-04 14:04:21.334646;14:04:21.429266;1;0.025;10;2;500;50
0.091418;D634;124.00495682621775;1;0;1;2020-09-04 14:04:21.337848;14:04:21.429266;1;0.025;10;2;500;50
0.154191;D688;143.80773225713833;1;0;0;2020-09-04 14:04:21.353256;14:04:21.507447;1;0.025;10;2;500;50
0.154873;D635;124.00495682621775;1;0;1;2020-09-04 14:04:21.356565;14:04:21.511438;1;0.025;10;2;500;50
0.134959;D636;124.00495682621775;1;0;1;2020-09-04 14:04:21.376479;14:04:21.511438;1;0.025;10;2;500;50
0.145362;D689;143.80773225713833;1;0;0;2020-09-04 14:04:21.367071;14:04:21.512433;1;0.025;10;2;500;50
0.115157;D690;143.80773225713833;1;0;0;2020-09-04 14:04:21.397276;14:04:21.512433;1;0.025;10;2;500;50
0.106141;D637;124.00495682621775;1;0;1;2020-09-04 14:04:21.405297;14:04:21.511438;1;0.025;10;2;500;50
0.097381;D638;124.00495682621775;1;0;1;2020-09-04 14:04:21.413060;14:04:21.510441;1;0.025;10;2;500;50
0.180092;D691;143.80773225713833;1;0;0;2020-09-04 14:04:21.416116;14:04:21.596208;1;0.025;10;2;500;50
0.161541;D639;124.00495682621775;1;0;1;2020-09-04 14:04:21.434667;14:04:21.596208;1;0.025;10;2;500;50
0.139819;D640;127.10508074687318;1;0;1;2020-09-04 14:04:21.444429;14:04:21.584248;1;0.025;10;2;500;50
0.137747;D692;143.80773225713833;1;0;0;2020-09-04 14:04:21.446501;14:04:21.584248;1;0.025;10;2;500;50
0.133496;D693;147.40292556356678;1;0;0;2020-09-04 14:04:21.461714;14:04:21.595210;1;0.025;10;2;500;50
0.126365;D641;127.10508074687318;1;0;1;2020-09-04 14:04:21.468845;14:04:21.595210;1;0.025;10;2;500;50
0.113137;D694;147.40292556356678;1;0;0;2020-09-04 14:04:21.483071;14:04:21.596208;1;0.025;10;2;500;50
0.113329;D642;127.10508074687318;1;0;1;2020-09-04 14:04:21.481881;14:04:21.595210;1;0.025;10;2;500;50
0.095922;D695;147.40292556356678;1;0;0;2020-09-04 14:04:21.500286;14:04:21.596208;1;0.025;10;2;500;50
0.2167;D643;127.10508074687318;1;0;1;2020-09-04 14:04:21.512415;14:04:21.729115;1;0.025;10;2;500;50
0.202969;D696;147.40292556356678;1;0;0;2020-09-04 14:04:21.525150;14:04:21.728119;1;0.025;10;2;500;50
0.174774;D697;147.40292556356678;1;0;0;2020-09-04 14:04:21.554341;14:04:21.729115;1;0.025;10;2;500;50
0.164025;D644;127.10508074687318;1;0;1;2020-09-04 14:04:21.566088;14:04:21.730113;1;0.025;10;2;500;50
0.157322;D698;147.40292556356678;1;0;0;2020-09-04 14:04:21.572791;14:04:21.730113;1;0.025;10;2;500;50
0.126431;D699;147.40292556356678;1;0;0;2020-09-04 14:04:21.602684;14:04:21.729115;1;0.025;10;2;500;50
0.129165;D645;130.282707765545;1;0;1;2020-09-04 14:04:21.600948;14:04:21.730113;1;0.025;10;2;500;50
0.101308;D646;130.282707765545;1;0;1;2020-09-04 14:04:21.625812;14:04:21.727120;1;0.025;10;2;500;50
0.092671;D700;151.08799870265594;1;0;0;2020-09-04 14:04:21.636444;14:04:21.729115;1;0.025;10;2;500;50
0.225959;D647;130.282707765545;1;0;1;2020-09-04 14:04:21.645243;14:04:21.871202;1;0.025;10;2;500;50
0.21663;D648;130.282707765545;1;0;1;2020-09-04 14:04:21.653575;14:04:21.870205;1;0.025;10;2;500;50
0.204773;D701;151.08799870265594;1;0;0;2020-09-04 14:04:21.667427;14:04:21.872200;1;0.025;10;2;500;50
0.198862;D649;130.282707765545;1;0;1;2020-09-04 14:04:21.672340;14:04:21.871202;1;0.025;10;2;500;50
0.178084;D650;130.282707765545;1;0;1;2020-09-04 14:04:21.695112;14:04:21.873196;1;0.025;10;2;500;50
0.171843;D702;151.08799870265594;1;0;0;2020-09-04 14:04:21.699359;14:04:21.871202;1;0.025;10;2;500;50
0.153089;D651;130.282707765545;1;0;1;2020-09-04 14:04:21.719111;14:04:21.872200;1;0.025;10;2;500;50
0.157603;D703;151.08799870265594;1;0;0;2020-09-04 14:04:21.714597;14:04:21.872200;1;0.025;10;2;500;50
0.122277;D704;154.86519867022233;1;0;0;2020-09-04 14:04:21.746932;14:04:21.869209;1;0.025;10;2;500;50
0.117679;D652;133.53977545968363;1;0;1;2020-09-04 14:04:21.755517;14:04:21.873196;1;0.025;10;2;500;50
0.227928;D653;133.53977545968363;1;0;1;2020-09-04 14:04:21.778988;14:04:22.006916;1;0.025;10;2;500;50
0.226463;D705;154.86519867022233;1;0;0;2020-09-04 14:04:21.778460;14:04:22.004923;1;0.025;10;2;500;50
0.182805;D654;133.53977545968363;1;0;1;2020-09-04 14:04:21.821120;14:04:22.003925;1;0.025;10;2;500;50
0.191516;D706;154.86519867022233;1;0;0;2020-09-04 14:04:21.813407;14:04:22.004923;1;0.025;10;2;500;50
0.15817;D655;133.53977545968363;1;0;1;2020-09-04 14:04:21.847760;14:04:22.005930;1;0.025;10;2;500;50
0.154299;D707;154.86519867022233;1;0;0;2020-09-04 14:04:21.851631;14:04:22.005930;1;0.025;10;2;500;50
0.098279;D656;136.8782698461757;1;0;1;2020-09-04 14:04:21.904647;14:04:22.002926;1;0.025;10;2;500;50
0.122387;D708;158.73682863697786;1;0;0;2020-09-04 14:04:21.882536;14:04:22.004923;1;0.025;10;2;500;50
0.163489;D709;158.73682863697786;1;0;0;2020-09-04 14:04:21.916229;14:04:22.079718;1;0.025;10;2;500;50
0.15929;D657;136.8782698461757;1;0;1;2020-09-04 14:04:21.920428;14:04:22.079718;1;0.025;10;2;500;50
0.134718;D710;158.73682863697786;1;0;0;2020-09-04 14:04:21.944004;14:04:22.078722;1;0.025;10;2;500;50
0.144302;D658;136.8782698461757;1;0;1;2020-09-04 14:04:21.933421;14:04:22.077723;1;0.025;10;2;500;50
0.128313;D659;136.8782698461757;1;0;1;2020-09-04 14:04:21.949410;14:04:22.077723;1;0.025;10;2;500;50
0.130412;D711;158.73682863697786;1;0;0;2020-09-04 14:04:21.949306;14:04:22.079718;1;0.025;10;2;500;50
0.108352;D712;158.73682863697786;1;0;0;2020-09-04 14:04:21.969371;14:04:22.077723;1;0.025;10;2;500;50
0.178822;D660;136.8782698461757;1;0;1;2020-09-04 14:04:21.979684;14:04:22.158506;1;0.025;10;2;500;50
0.167123;D713;158.73682863697786;1;0;0;2020-09-04 14:04:21.988397;14:04:22.155520;1;0.025;10;2;500;50
0.146604;D661;140.3002265923301;1;0;1;2020-09-04 14:04:22.008916;14:04:22.155520;1;0.025;10;2;500;50
0.144293;D714;162.70524935290229;1;0;0;2020-09-04 14:04:22.014213;14:04:22.158506;1;0.025;10;2;500;50
0.12267;D662;140.3002265923301;1;0;1;2020-09-04 14:04:22.032850;14:04:22.155520;1;0.025;10;2;500;50
0.123311;D715;162.70524935290229;1;0;0;2020-09-04 14:04:22.031205;14:04:22.154516;1;0.025;10;2;500;50
0.11251;D663;140.3002265923301;1;0;1;2020-09-04 14:04:22.045996;14:04:22.158506;1;0.025;10;2;500;50
0.102454;D716;162.70524935290229;1;0;0;2020-09-04 14:04:22.053066;14:04:22.155520;1;0.025;10;2;500;50
0.168389;D664;140.3002265923301;1;0;1;2020-09-04 14:04:22.067185;14:04:22.235574;1;0.025;10;2;500;50
0.169747;D717;162.70524935290229;1;0;0;2020-09-04 14:04:22.066824;14:04:22.236571;1;0.025;10;2;500;50
0.154633;D665;140.3002265923301;1;0;1;2020-09-04 14:04:22.080941;14:04:22.235574;1;0.025;10;2;500;50
0.137659;D718;162.70524935290229;1;0;0;2020-09-04 14:04:22.095919;14:04:22.233578;1;0.025;10;2;500;50
0.140862;D666;140.3002265923301;1;0;1;2020-09-04 14:04:22.095709;14:04:22.236571;1;0.025;10;2;500;50
0.127808;D719;162.70524935290229;1;0;0;2020-09-04 14:04:22.108763;14:04:22.236571;1;0.025;10;2;500;50
0.122276;D667;140.3002265923301;1;0;1;2020-09-04 14:04:22.113298;14:04:22.235574;1;0.025;10;2;500;50
0.104212;D720;162.70524935290229;1;0;0;2020-09-04 14:04:22.132359;14:04:22.236571;1;0.025;10;2;500;50
0.16374;D668;140.3002265923301;1;0;1;2020-09-04 14:04:22.150988;14:04:22.314728;1;0.025;10;2;500;50
0.164974;D721;162.70524935290229;1;0;0;2020-09-04 14:04:22.149754;14:04:22.314728;1;0.025;10;2;500;50
0.151391;D669;143.80773225713833;1;0;1;2020-09-04 14:04:22.164344;14:04:22.315735;1;0.025;10;2;500;50
0.157233;D722;166.77288058672482;1;0;0;2020-09-04 14:04:22.158502;14:04:22.315735;1;0.025;10;2;500;50
0.14082;D723;166.77288058672482;1;0;0;2020-09-04 14:04:22.173908;14:04:22.314728;1;0.025;10;2;500;50
0.136832;D670;143.80773225713833;1;0;1;2020-09-04 14:04:22.175903;14:04:22.312735;1;0.025;10;2;500;50
0.119669;D724;166.77288058672482;1;0;0;2020-09-04 14:04:22.196066;14:04:22.315735;1;0.025;10;2;500;50
0.115249;D671;143.80773225713833;1;0;1;2020-09-04 14:04:22.199479;14:04:22.314728;1;0.025;10;2;500;50
0.092099;D725;166.77288058672482;1;0;0;2020-09-04 14:04:22.223636;14:04:22.315735;1;0.025;10;2;500;50
0.184994;D672;143.80773225713833;1;0;1;2020-09-04 14:04:22.223483;14:04:22.408477;1;0.025;10;2;500;50
0.169773;D726;166.77288058672482;1;0;0;2020-09-04 14:04:22.238704;14:04:22.408477;1;0.025;10;2;500;50
0.156955;D673;143.80773225713833;1;0;1;2020-09-04 14:04:22.251522;14:04:22.408477;1;0.025;10;2;500;50
0.149534;D727;166.77288058672482;1;0;0;2020-09-04 14:04:22.258943;14:04:22.408477;1;0.025;10;2;500;50
0.139018;D674;143.80773225713833;1;0;1;2020-09-04 14:04:22.269459;14:04:22.408477;1;0.025;10;2;500;50
0.121847;D675;143.80773225713833;1;0;1;2020-09-04 14:04:22.286630;14:04:22.408477;1;0.025;10;2;500;50
0.129147;D728;166.77288058672482;1;0;0;2020-09-04 14:04:22.279330;14:04:22.408477;1;0.025;10;2;500;50
0.105938;D729;166.77288058672482;1;0;0;2020-09-04 14:04:22.303534;14:04:22.409472;1;0.025;10;2;500;50
0.094294;D676;143.80773225713833;1;0;1;2020-09-04 14:04:22.314183;14:04:22.408477;1;0.025;10;2;500;50
0.084566;D730;166.77288058672482;1;0;0;2020-09-04 14:04:22.324906;14:04:22.409472;1;0.025;10;2;500;50
0.156568;D677;147.40292556356678;1;0;1;2020-09-04 14:04:22.343491;14:04:22.500059;1;0.025;10;2;500;50
0.149075;D731;170.94220260139292;1;0;0;2020-09-04 14:04:22.343998;14:04:22.493073;1;0.025;10;2;500;50
0.13224;D732;170.94220260139292;1;0;0;2020-09-04 14:04:22.368811;14:04:22.501051;1;0.025;10;2;500;50
0.124598;D678;147.40292556356678;1;0;1;2020-09-04 14:04:22.373470;14:04:22.498068;1;0.025;10;2;500;50
0.115888;D679;147.40292556356678;1;0;1;2020-09-04 14:04:22.383174;14:04:22.499062;1;0.025;10;2;500;50
0.117407;D733;170.94220260139292;1;0;0;2020-09-04 14:04:22.381655;14:04:22.499062;1;0.025;10;2;500;50
0.104482;D680;147.40292556356678;1;0;1;2020-09-04 14:04:22.394580;14:04:22.499062;1;0.025;10;2;500;50
0.099438;D734;170.94220260139292;1;0;0;2020-09-04 14:04:22.400621;14:04:22.500059;1;0.025;10;2;500;50
0.159031;D735;170.94220260139292;1;0;0;2020-09-04 14:04:22.409576;14:04:22.568607;1;0.025;10;2;500;50
0.157368;D681;147.40292556356678;1;0;1;2020-09-04 14:04:22.412234;14:04:22.569602;1;0.025;10;2;500;50
0.135561;D682;147.40292556356678;1;0;1;2020-09-04 14:04:22.435037;14:04:22.570598;1;0.025;10;2;500;50
0.144313;D736;170.94220260139292;1;0;0;2020-09-04 14:04:22.425289;14:04:22.569602;1;0.025;10;2;500;50
0.125654;D683;147.40292556356678;1;0;1;2020-09-04 14:04:22.443948;14:04:22.569602;1;0.025;10;2;500;50
0.120403;D737;170.94220260139292;1;0;0;2020-09-04 14:04:22.449199;14:04:22.569602;1;0.025;10;2;500;50
0.106955;D738;170.94220260139292;1;0;0;2020-09-04 14:04:22.462647;14:04:22.569602;1;0.025;10;2;500;50
0.100187;D684;147.40292556356678;1;0;1;2020-09-04 14:04:22.468420;14:04:22.568607;1;0.025;10;2;500;50
0.205658;D739;170.94220260139292;1;0;0;2020-09-04 14:04:22.478636;14:04:22.684294;1;0.025;10;2;500;50
0.189514;D685;147.40292556356678;1;0;1;2020-09-04 14:04:22.498768;14:04:22.688282;1;0.025;10;2;500;50
0.189898;D740;170.94220260139292;1;0;0;2020-09-04 14:04:22.497387;14:04:22.687285;1;0.025;10;2;500;50
0.160626;D741;175.21575766642772;1;0;0;2020-09-04 14:04:22.526659;14:04:22.687285;1;0.025;10;2;500;50
0.145673;D686;151.08799870265594;1;0;1;2020-09-04 14:04:22.540615;14:04:22.686288;1;0.025;10;2;500;50
0.151665;D742;175.21575766642772;1;0;0;2020-09-04 14:04:22.537616;14:04:22.689281;1;0.025;10;2;500;50
0.13066;D743;175.21575766642772;1;0;0;2020-09-04 14:04:22.555628;14:04:22.686288;1;0.025;10;2;500;50
0.124411;D687;151.08799870265594;1;0;1;2020-09-04 14:04:22.562874;14:04:22.687285;1;0.025;10;2;500;50
0.102938;D688;151.08799870265594;1;0;1;2020-09-04 14:04:22.584347;14:04:22.687285;1;0.025;10;2;500;50
0.187344;D689;151.08799870265594;1;0;1;2020-09-04 14:04:22.606968;14:04:22.794312;1;0.025;10;2;500;50
0.20339;D744;175.21575766642772;1;0;0;2020-09-04 14:04:22.589925;14:04:22.793315;1;0.025;10;2;500;50
0.176595;D690;151.08799870265594;1;0;1;2020-09-04 14:04:22.616720;14:04:22.793315;1;0.025;10;2;500;50
0.173362;D745;175.21575766642772;1;0;0;2020-09-04 14:04:22.619953;14:04:22.793315;1;0.025;10;2;500;50
0.154462;D691;151.08799870265594;1;0;1;2020-09-04 14:04:22.637858;14:04:22.792320;1;0.025;10;2;500;50
0.152403;D746;175.21575766642772;1;0;0;2020-09-04 14:04:22.638918;14:04:22.791321;1;0.025;10;2;500;50
0.127799;D747;175.21575766642772;1;0;0;2020-09-04 14:04:22.664521;14:04:22.792320;1;0.025;10;2;500;50
0.122329;D692;151.08799870265594;1;0;1;2020-09-04 14:04:22.670986;14:04:22.793315;1;0.025;10;2;500;50
0.096753;D748;179.5961516080884;1;0;0;2020-09-04 14:04:22.694568;14:04:22.791321;1;0.025;10;2;500;50
0.101996;D693;154.86519867022233;1;0;1;2020-09-04 14:04:22.690324;14:04:22.792320;1;0.025;10;2;500;50
0.193833;D749;179.5961516080884;1;0;0;2020-09-04 14:04:22.712572;14:04:22.906405;1;0.025;10;2;500;50
0.191034;D694;154.86519867022233;1;0;1;2020-09-04 14:04:22.716364;14:04:22.907398;1;0.025;10;2;500;50
0.175542;D750;179.5961516080884;1;0;0;2020-09-04 14:04:22.731856;14:04:22.907398;1;0.025;10;2;500;50
0.17291;D695;154.86519867022233;1;0;1;2020-09-04 14:04:22.728503;14:04:22.901413;1;0.025;10;2;500;50
0.135074;D696;154.86519867022233;1;0;1;2020-09-04 14:04:22.767339;14:04:22.902413;1;0.025;10;2;500;50
0.127446;D751;179.5961516080884;1;0;0;2020-09-04 14:04:22.773967;14:04:22.901413;1;0.025;10;2;500;50
0.122879;D697;154.86519867022233;1;0;1;2020-09-04 14:04:22.783526;14:04:22.906405;1;0.025;10;2;500;50
0.095677;D698;158.73682863697786;1;0;1;2020-09-04 14:04:22.805736;14:04:22.901413;1;0.025;10;2;500;50
0.096206;D752;184.0860553982906;1;0;0;2020-09-04 14:04:22.810199;14:04:22.906405;1;0.025;10;2;500;50
0.2091;D753;184.0860553982906;1;0;0;2020-09-04 14:04:22.821328;14:04:23.030428;1;0.025;10;2;500;50
0.197464;D699;158.73682863697786;1;0;1;2020-09-04 14:04:22.832964;14:04:23.030428;1;0.025;10;2;500;50
0.189565;D700;158.73682863697786;1;0;1;2020-09-04 14:04:22.838866;14:04:23.028431;1;0.025;10;2;500;50
0.189335;D754;184.0860553982906;1;0;0;2020-09-04 14:04:22.840098;14:04:23.029433;1;0.025;10;2;500;50
0.173722;D701;158.73682863697786;1;0;1;2020-09-04 14:04:22.857702;14:04:23.031424;1;0.025;10;2;500;50
0.167412;D755;184.0860553982906;1;0;0;2020-09-04 14:04:22.862021;14:04:23.029433;1;0.025;10;2;500;50
0.141976;D702;158.73682863697786;1;0;1;2020-09-04 14:04:22.887457;14:04:23.029433;1;0.025;10;2;500;50
0.142479;D756;184.0860553982906;1;0;0;2020-09-04 14:04:22.888945;14:04:23.031424;1;0.025;10;2;500;50
0.254036;D757;184.0860553982906;1;0;0;2020-09-04 14:04:22.905045;14:04:23.159081;1;0.025;10;2;500;50
0.246726;D703;162.70524935290229;1;0;1;2020-09-04 14:04:22.912355;14:04:23.159081;1;0.025;10;2;500;50
0.220466;D758;188.68820678324784;1;0;0;2020-09-04 14:04:22.938248;14:04:23.158714;1;0.025;10;2;500;50
0.220878;D704;162.70524935290229;1;0;1;2020-09-04 14:04:22.938203;14:04:23.159081;1;0.025;10;2;500;50
0.194461;D705;162.70524935290229;1;0;1;2020-09-04 14:04:22.965617;14:04:23.160078;1;0.025;10;2;500;50
0.191801;D759;188.68820678324784;1;0;0;2020-09-04 14:04:22.967280;14:04:23.159081;1;0.025;10;2;500;50
0.16133;D706;162.70524935290229;1;0;1;2020-09-04 14:04:22.996754;14:04:23.158084;1;0.025;10;2;500;50
