DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.20342;M014;8;0;0;2;2020-09-04 19:07:57.766528;19:07:57.969948;1;0.025;10;5;500;50
0.085791;M014;8;0;0;1;2020-09-04 19:07:58.434700;19:07:58.520491;1;0.025;10;5;500;50
0.162511;M033;8;0;0;0;2020-09-04 19:07:59.562618;19:07:59.725129;1;0.025;10;5;500;50
0.202874;M044;8;0;1;3;2020-09-04 19:08:02.050464;19:08:02.253338;1;0.025;10;5;500;50
0.141994;M053;8;0;0;0;2020-09-04 19:08:02.759643;19:08:02.901637;1;0.025;10;5;500;50
0.200309;M055;8;0;0;4;2020-09-04 19:08:03.641237;19:08:03.841546;1;0.025;10;5;500;50
0.159442;M063;8;0;0;3;2020-09-04 19:08:04.946267;19:08:05.105709;1;0.025;10;5;500;50
0.132581;M098;8;0;0;4;2020-09-04 19:08:11.649908;19:08:11.782489;1;0.025;10;5;500;50
0.171971;M121;8;0;0;1;2020-09-04 19:08:13.973715;19:08:14.145686;1;0.025;10;5;500;50
0.206807;M116;8;0;0;4;2020-09-04 19:08:14.660545;19:08:14.867352;1;0.025;10;5;500;50
0.168573;M144;8;0;1;0;2020-09-04 19:08:15.880456;19:08:16.049029;1;0.025;10;5;500;50
0.114693;M156;8;0;0;2;2020-09-04 19:08:17.206873;19:08:17.321566;1;0.025;10;5;500;50
0.18437;M134;8;0;0;4;2020-09-04 19:08:17.940022;19:08:18.124392;1;0.025;10;5;500;50
0.13198;M166;8;0;0;3;2020-09-04 19:08:19.417362;19:08:19.549342;1;0.025;10;5;500;50
0.164752;M166;8;0;0;0;2020-09-04 19:08:19.488445;19:08:19.653197;1;0.025;10;5;500;50
0.180344;M180;8;0;1;0;2020-09-04 19:08:21.178374;19:08:21.358718;1;0.025;10;5;500;50
0.301327;M187;8;0;1;3;2020-09-04 19:08:23.170609;19:08:23.471936;1;0.025;10;5;500;50
0.35735;M195;8;0;1;2;2020-09-04 19:08:23.665072;19:08:24.022422;1;0.025;10;5;500;50
0.412946;M198;8;0;1;3;2020-09-04 19:08:23.863394;19:08:24.276340;1;0.025;10;5;500;50
0.403696;M176;8;0;1;4;2020-09-04 19:08:23.954021;19:08:24.357717;1;0.025;10;5;500;50
0.379229;M188;8;0;1;1;2020-09-04 19:08:24.441329;19:08:24.820558;1;0.025;10;5;500;50
0.28589;M183;8;0;1;4;2020-09-04 19:08:25.044721;19:08:25.330611;1;0.025;10;5;500;50
0.111937;M203;8;0;0;1;2020-09-04 19:08:26.940783;19:08:27.052720;1;0.025;10;5;500;50
0.202698;M231;8;0;0;0;2020-09-04 19:08:28.871789;19:08:29.074487;1;0.025;10;5;500;50
0.135388;M233;8;0;0;1;2020-09-04 19:08:31.465829;19:08:31.601217;1;0.025;10;5;500;50
0.129491;M240;8;0;0;1;2020-09-04 19:08:31.999301;19:08:32.128792;1;0.025;10;5;500;50
0.143191;M233;8;0;0;2;2020-09-04 19:08:32.320682;19:08:32.463873;1;0.025;10;5;500;50
0.181805;M242;8;0;0;1;2020-09-04 19:08:32.599045;19:08:32.780850;1;0.025;10;5;500;50
0.227058;M244;8;0;1;2;2020-09-04 19:08:33.939002;19:08:34.166060;1;0.025;10;5;500;50
0.174975;M266;8;0;0;1;2020-09-04 19:08:36.468467;19:08:36.643442;1;0.025;10;5;500;50
0.357714;M315;8;0;1;3;2020-09-04 19:08:38.112586;19:08:38.470300;1;0.025;10;5;500;50
0.270982;M298;8;0;1;0;2020-09-04 19:08:38.511732;19:08:38.782714;1;0.025;10;5;500;50
0.172142;M292;8;0;0;1;2020-09-04 19:08:39.175424;19:08:39.347566;1;0.025;10;5;500;50
0.173002;M300;8;0;0;1;2020-09-04 19:08:40.409788;19:08:40.582790;1;0.025;10;5;500;50
0.182086;M300;8;0;0;4;2020-09-04 19:08:41.880530;19:08:42.062616;1;0.025;10;5;500;50
0.190631;M345;8;0;1;3;2020-09-04 19:08:42.202082;19:08:42.392713;1;0.025;10;5;500;50
0.110278;M325;8;0;0;2;2020-09-04 19:08:44.601916;19:08:44.712194;1;0.025;10;5;500;50
0.360696;M353;8;0;1;2;2020-09-04 19:08:48.083059;19:08:48.443755;1;0.025;10;5;500;50
0.187769;M409;8;0;0;3;2020-09-04 19:08:51.005746;19:08:51.193515;1;0.025;10;5;500;50
0.216144;M386;8;0;1;0;2020-09-04 19:08:51.076500;19:08:51.292644;1;0.025;10;5;500;50
0.174616;M420;8;0;0;3;2020-09-04 19:08:52.565628;19:08:52.740244;1;0.025;10;5;500;50
0.206374;M403;8;0;0;0;2020-09-04 19:08:53.308580;19:08:53.514954;1;0.025;10;5;500;50
0.163024;M416;8;0;0;0;2020-09-04 19:08:55.303322;19:08:55.466346;1;0.025;10;5;500;50
0.191046;M448;8;0;1;3;2020-09-04 19:08:56.163421;19:08:56.354467;1;0.025;10;5;500;50
0.19917;M391;8;0;1;4;2020-09-04 19:08:56.771630;19:08:56.970800;1;0.025;10;5;500;50
0.3126;M403;8;0;1;4;2020-09-04 19:08:57.945165;19:08:58.257765;1;0.025;10;5;500;50
0.290679;M460;8;0;1;3;2020-09-04 19:08:57.967086;19:08:58.257765;1;0.025;10;5;500;50
0.34227;M410;8;0;1;4;2020-09-04 19:08:58.409082;19:08:58.751352;1;0.025;10;5;500;50
0.206898;M438;8;0;0;4;2020-09-04 19:09:02.559878;19:09:02.766776;1;0.025;10;5;500;50
0.247941;M011;8;0;0;2;2020-09-04 19:07:57.272564;19:07:57.520505;1;0.025;10;5;500;50
0.194393;M039;8;0;0;1;2020-09-04 19:08:02.371255;19:08:02.565648;1;0.025;10;5;500;50
0.16972;M057;8;0;0;4;2020-09-04 19:08:04.221287;19:08:04.391007;1;0.025;10;5;500;50
0.186502;M076;8;0;0;2;2020-09-04 19:08:07.388888;19:08:07.575390;1;0.025;10;5;500;50
0.184785;M089;8;0;0;3;2020-09-04 19:08:08.548526;19:08:08.733311;1;0.025;10;5;500;50
0.146249;M080;8;0;0;4;2020-09-04 19:08:08.969515;19:08:09.115764;1;0.025;10;5;500;50
0.168679;M096;8;0;1;3;2020-09-04 19:08:09.261191;19:08:09.429870;1;0.025;10;5;500;50
0.21205;M103;8;0;1;1;2020-09-04 19:08:11.896347;19:08:12.108397;1;0.025;10;5;500;50
0.285166;M115;8;0;1;3;2020-09-04 19:08:12.256946;19:08:12.542112;1;0.025;10;5;500;50
0.196382;M107;8;0;1;4;2020-09-04 19:08:12.680760;19:08:12.877142;1;0.025;10;5;500;50
0.186537;M147;8;0;1;2;2020-09-04 19:08:15.862492;19:08:16.049029;1;0.025;10;5;500;50
0.216659;M144;8;0;0;3;2020-09-04 19:08:15.995995;19:08:16.212654;1;0.025;10;5;500;50
0.132272;M146;8;0;0;3;2020-09-04 19:08:16.078389;19:08:16.210661;1;0.025;10;5;500;50
0.240974;M161;8;0;1;3;2020-09-04 19:08:18.711875;19:08:18.952849;1;0.025;10;5;500;50
0.150401;M145;8;0;0;4;2020-09-04 19:08:19.395951;19:08:19.546352;1;0.025;10;5;500;50
0.139935;M159;8;0;0;1;2020-09-04 19:08:19.957646;19:08:20.097581;1;0.025;10;5;500;50
0.141423;M178;8;0;0;0;2020-09-04 19:08:20.910418;19:08:21.051841;1;0.025;10;5;500;50
0.194126;M158;8;0;0;4;2020-09-04 19:08:21.357097;19:08:21.551223;1;0.025;10;5;500;50
0.180685;M163;8;0;0;1;2020-09-04 19:08:21.370538;19:08:21.551223;1;0.025;10;5;500;50
0.156921;M169;8;0;0;1;2020-09-04 19:08:22.004848;19:08:22.161769;1;0.025;10;5;500;50
0.257793;M192;8;0;1;0;2020-09-04 19:08:22.697190;19:08:22.954983;1;0.025;10;5;500;50
0.388301;M207;8;0;1;3;2020-09-04 19:08:24.607572;19:08:24.995873;1;0.025;10;5;500;50
0.136208;M215;8;0;0;1;2020-09-04 19:08:28.471341;19:08:28.607549;1;0.025;10;5;500;50
0.145185;M242;8;0;0;3;2020-09-04 19:08:29.006547;19:08:29.151732;1;0.025;10;5;500;50
0.133452;M226;8;0;0;1;2020-09-04 19:08:30.884047;19:08:31.017499;1;0.025;10;5;500;50
0.211535;M228;8;0;1;1;2020-09-04 19:08:30.925228;19:08:31.136763;1;0.025;10;5;500;50
0.121065;M270;8;0;0;3;2020-09-04 19:08:32.243820;19:08:32.364885;1;0.025;10;5;500;50
0.115853;M254;8;0;0;0;2020-09-04 19:08:32.247194;19:08:32.363047;1;0.025;10;5;500;50
0.145344;M258;8;0;0;0;2020-09-04 19:08:32.547737;19:08:32.693081;1;0.025;10;5;500;50
0.144028;M244;8;0;0;1;2020-09-04 19:08:32.879573;19:08:33.023601;1;0.025;10;5;500;50
0.212923;M252;8;0;1;1;2020-09-04 19:08:34.048535;19:08:34.261458;1;0.025;10;5;500;50
0.14036;M253;8;0;0;2;2020-09-04 19:08:35.684705;19:08:35.825065;1;0.025;10;5;500;50
0.222702;M261;8;0;1;2;2020-09-04 19:08:36.420740;19:08:36.643442;1;0.025;10;5;500;50
0.323239;M304;8;0;1;3;2020-09-04 19:08:36.959187;19:08:37.282426;1;0.025;10;5;500;50
0.140795;M296;8;0;0;1;2020-09-04 19:08:39.613130;19:08:39.753925;1;0.025;10;5;500;50
0.157545;M335;8;0;0;1;2020-09-04 19:08:44.646403;19:08:44.803948;1;0.025;10;5;500;50
0.137242;M341;8;0;0;1;2020-09-04 19:08:45.638068;19:08:45.775310;1;0.025;10;5;500;50
0.166969;M343;8;0;0;1;2020-09-04 19:08:45.863425;19:08:46.030394;1;0.025;10;5;500;50
0.220858;M334;8;0;1;4;2020-09-04 19:08:47.941993;19:08:48.162851;1;0.025;10;5;500;50
0.195655;M337;8;0;1;4;2020-09-04 19:08:48.706130;19:08:48.901785;1;0.025;10;5;500;50
0.141713;M355;8;0;0;4;2020-09-04 19:08:50.878594;19:08:51.020307;1;0.025;10;5;500;50
0.141941;M408;8;0;0;3;2020-09-04 19:08:50.955425;19:08:51.097366;1;0.025;10;5;500;50
0.154538;M400;8;0;0;1;2020-09-04 19:08:52.435844;19:08:52.590382;1;0.025;10;5;500;50
0.133686;M401;8;0;0;2;2020-09-04 19:08:54.473751;19:08:54.607437;1;0.025;10;5;500;50
0.166243;M434;8;0;0;3;2020-09-04 19:08:54.629472;19:08:54.795715;1;0.025;10;5;500;50
0.153738;M414;8;0;0;2;2020-09-04 19:08:56.125223;19:08:56.278961;1;0.025;10;5;500;50
0.274309;M397;8;0;1;4;2020-09-04 19:08:57.496634;19:08:57.770943;1;0.025;10;5;500;50
0.333303;M438;8;0;1;1;2020-09-04 19:08:58.250435;19:08:58.583738;1;0.025;10;5;500;50
0.155681;M418;8;0;0;4;2020-09-04 19:08:59.416748;19:08:59.572429;1;0.025;10;5;500;50
0.170156;M447;8;0;0;2;2020-09-04 19:09:00.184183;19:09:00.354339;1;0.025;10;5;500;50
0.143682;M494;8;0;0;3;2020-09-04 19:09:03.053485;19:09:03.197167;1;0.025;10;5;500;50
0.139664;M476;8;0;0;1;2020-09-04 19:09:03.965079;19:09:04.104743;1;0.025;10;5;500;50
0.161428;M484;8;0;0;2;2020-09-04 19:09:04.200420;19:09:04.361848;1;0.025;10;5;500;50
0.14643;M450;8;0;0;4;2020-09-04 19:09:04.479432;19:09:04.625862;1;0.025;10;5;500;50
0.207776;M495;8;0;0;0;2020-09-04 19:09:05.431564;19:09:05.639340;1;0.025;10;5;500;50
0.147977;M475;8;0;0;4;2020-09-04 19:09:07.263650;19:09:07.411627;1;0.025;10;5;500;50
0.163248;M496;8;0;0;4;2020-09-04 19:09:09.524717;19:09:09.687965;1;0.025;10;5;500;50
0.143593;M001;8;0;0;3;2020-09-04 19:07:56.531453;19:07:56.675046;1;0.025;10;5;500;50
0.092356;M004;8;0;0;1;2020-09-04 19:07:56.581697;19:07:56.674053;1;0.025;10;5;500;50
0.194873;M003;8;0;0;3;2020-09-04 19:07:56.931180;19:07:57.126053;1;0.025;10;5;500;50
0.142767;M025;8;0;0;0;2020-09-04 19:07:58.471080;19:07:58.613847;1;0.025;10;5;500;50
0.125077;M027;8;0;0;0;2020-09-04 19:07:58.910142;19:07:59.035219;1;0.025;10;5;500;50
0.167592;M026;8;0;0;4;2020-09-04 19:07:59.402274;19:07:59.569866;1;0.025;10;5;500;50
0.124308;M027;8;0;0;4;2020-09-04 19:07:59.451543;19:07:59.575851;1;0.025;10;5;500;50
0.16593;M029;8;0;0;3;2020-09-04 19:08:00.372870;19:08:00.538800;1;0.025;10;5;500;50
0.199139;M027;8;0;0;1;2020-09-04 19:08:00.528363;19:08:00.727502;1;0.025;10;5;500;50
0.133462;M037;8;0;0;2;2020-09-04 19:08:02.008414;19:08:02.141876;1;0.025;10;5;500;50
0.199681;M048;8;0;0;4;2020-09-04 19:08:02.842664;19:08:03.042345;1;0.025;10;5;500;50
0.211098;M073;8;0;0;2;2020-09-04 19:08:06.406646;19:08:06.617744;1;0.025;10;5;500;50
0.100525;M065;8;0;0;4;2020-09-04 19:08:06.700364;19:08:06.800889;1;0.025;10;5;500;50
0.1619;M088;8;0;0;0;2020-09-04 19:08:08.475575;19:08:08.637475;1;0.025;10;5;500;50
0.146272;M094;8;0;0;2;2020-09-04 19:08:09.985668;19:08:10.131940;1;0.025;10;5;500;50
0.256604;M112;8;0;0;0;2020-09-04 19:08:11.239072;19:08:11.495676;1;0.025;10;5;500;50
0.215619;M127;8;0;1;0;2020-09-04 19:08:13.521252;19:08:13.736871;1;0.025;10;5;500;50
0.155125;M129;8;0;1;0;2020-09-04 19:08:13.815883;19:08:13.971008;1;0.025;10;5;500;50
0.13523;M155;8;0;0;2;2020-09-04 19:08:17.189328;19:08:17.324558;1;0.025;10;5;500;50
0.205161;M156;8;0;0;0;2020-09-04 19:08:17.733077;19:08:17.938238;1;0.025;10;5;500;50
0.205088;M160;8;0;1;3;2020-09-04 19:08:18.664217;19:08:18.869305;1;0.025;10;5;500;50
0.109847;M160;8;0;0;1;2020-09-04 19:08:20.089851;19:08:20.199698;1;0.025;10;5;500;50
0.11903;M152;8;0;0;4;2020-09-04 19:08:20.768705;19:08:20.887735;1;0.025;10;5;500;50
0.191863;M159;8;0;0;4;2020-09-04 19:08:21.655182;19:08:21.847045;1;0.025;10;5;500;50
0.119234;M189;8;0;0;2;2020-09-04 19:08:22.035552;19:08:22.154786;1;0.025;10;5;500;50
0.189252;M172;8;0;1;1;2020-09-04 19:08:22.280111;19:08:22.469363;1;0.025;10;5;500;50
0.264713;M190;8;0;1;0;2020-09-04 19:08:22.514591;19:08:22.779304;1;0.025;10;5;500;50
0.276102;M190;8;0;1;2;2020-09-04 19:08:23.037905;19:08:23.314007;1;0.025;10;5;500;50
0.416854;M200;8;0;1;0;2020-09-04 19:08:24.036563;19:08:24.453417;1;0.025;10;5;500;50
0.374755;M201;8;0;1;3;2020-09-04 19:08:24.293139;19:08:24.667894;1;0.025;10;5;500;50
0.271196;M190;8;0;1;1;2020-09-04 19:08:25.060415;19:08:25.331611;1;0.025;10;5;500;50
0.255468;M206;8;0;1;0;2020-09-04 19:08:25.075143;19:08:25.330611;1;0.025;10;5;500;50
0.137138;M223;8;0;0;3;2020-09-04 19:08:26.035155;19:08:26.172293;1;0.025;10;5;500;50
0.151118;M193;8;0;0;4;2020-09-04 19:08:26.713482;19:08:26.864600;1;0.025;10;5;500;50
0.15532;M215;8;0;0;4;2020-09-04 19:08:29.435685;19:08:29.591005;1;0.025;10;5;500;50
0.182929;M216;8;0;0;4;2020-09-04 19:08:29.642063;19:08:29.824992;1;0.025;10;5;500;50
0.140159;M239;8;0;0;4;2020-09-04 19:08:32.153152;19:08:32.293311;1;0.025;10;5;500;50
0.181773;M279;8;0;0;3;2020-09-04 19:08:33.168517;19:08:33.350290;1;0.025;10;5;500;50
0.23414;M250;8;0;1;4;2020-09-04 19:08:34.027318;19:08:34.261458;1;0.025;10;5;500;50
0.212809;M254;8;0;1;1;2020-09-04 19:08:34.469893;19:08:34.682702;1;0.025;10;5;500;50
0.181454;M248;8;0;0;2;2020-09-04 19:08:34.505237;19:08:34.686691;1;0.025;10;5;500;50
0.170167;M288;8;0;0;3;2020-09-04 19:08:34.609449;19:08:34.779616;1;0.025;10;5;500;50
0.151859;M262;8;0;0;1;2020-09-04 19:08:36.179997;19:08:36.331856;1;0.025;10;5;500;50
0.30798;M267;8;0;1;2;2020-09-04 19:08:36.740141;19:08:37.048121;1;0.025;10;5;500;50
0.326856;M283;8;0;1;0;2020-09-04 19:08:36.805141;19:08:37.131997;1;0.025;10;5;500;50
0.394236;M272;8;0;1;1;2020-09-04 19:08:37.435075;19:08:37.829311;1;0.025;10;5;500;50
0.413944;M271;8;0;1;4;2020-09-04 19:08:37.513108;19:08:37.927052;1;0.025;10;5;500;50
0.327081;M274;8;0;1;4;2020-09-04 19:08:37.908056;19:08:38.235137;1;0.025;10;5;500;50
0.122823;M284;8;0;0;4;2020-09-04 19:08:39.959926;19:08:40.082749;1;0.025;10;5;500;50
0.159525;M296;8;0;0;2;2020-09-04 19:08:40.915092;19:08:41.074617;1;0.025;10;5;500;50
0.196952;M311;8;0;1;4;2020-09-04 19:08:43.777184;19:08:43.974136;1;0.025;10;5;500;50
0.205093;M325;8;0;1;4;2020-09-04 19:08:46.153528;19:08:46.358621;1;0.025;10;5;500;50
0.20483;M342;8;0;1;0;2020-09-04 19:08:46.625955;19:08:46.830785;1;0.025;10;5;500;50
0.274271;M354;8;0;1;2;2020-09-04 19:08:48.253519;19:08:48.527790;1;0.025;10;5;500;50
0.308357;M361;8;0;1;1;2020-09-04 19:08:48.296753;19:08:48.605110;1;0.025;10;5;500;50
0.134239;M356;8;0;0;2;2020-09-04 19:08:48.864670;19:08:48.998909;1;0.025;10;5;500;50
0.194818;M389;8;0;0;1;2020-09-04 19:08:50.919500;19:08:51.114318;1;0.025;10;5;500;50
0.111229;M425;8;0;0;3;2020-09-04 19:08:52.897122;19:08:53.008351;1;0.025;10;5;500;50
0.136861;M402;8;0;0;0;2020-09-04 19:08:53.280096;19:08:53.416957;1;0.025;10;5;500;50
0.218487;M407;8;0;1;0;2020-09-04 19:08:53.905064;19:08:54.123551;1;0.025;10;5;500;50
0.190878;M445;8;0;0;3;2020-09-04 19:08:55.734054;19:08:55.924932;1;0.025;10;5;500;50
0.160491;M388;8;0;1;4;2020-09-04 19:08:56.430865;19:08:56.591356;1;0.025;10;5;500;50
0.138591;M434;8;0;0;0;2020-09-04 19:08:56.909994;19:08:57.048585;1;0.025;10;5;500;50
0.207744;M446;8;0;1;0;2020-09-04 19:08:58.692350;19:08:58.900094;1;0.025;10;5;500;50
0.245815;M452;8;0;1;0;2020-09-04 19:08:59.058563;19:08:59.304378;1;0.025;10;5;500;50
0.134093;M455;8;0;0;4;2020-09-04 19:09:04.832822;19:09:04.966915;1;0.025;10;5;500;50
0.26618;M485;8;0;0;4;2020-09-04 19:09:08.367680;19:09:08.633860;1;0.025;10;5;500;50
0.230528;M010;8;0;0;4;2020-09-04 19:07:56.899524;19:07:57.130052;1;0.025;10;5;500;50
0.146133;M024;8;0;0;0;2020-09-04 19:07:58.373361;19:07:58.519494;1;0.025;10;5;500;50
0.128948;M029;8;0;0;2;2020-09-04 19:08:00.960881;19:08:01.089829;1;0.025;10;5;500;50
0.106888;M039;8;0;0;2;2020-09-04 19:08:02.034988;19:08:02.141876;1;0.025;10;5;500;50
0.148016;M063;8;0;0;0;2020-09-04 19:08:04.241986;19:08:04.390002;1;0.025;10;5;500;50
0.135701;M061;8;0;0;2;2020-09-04 19:08:04.472557;19:08:04.608258;1;0.025;10;5;500;50
0.083252;M067;8;0;0;2;2020-09-04 19:08:05.554933;19:08:05.638185;1;0.025;10;5;500;50
0.172374;M090;8;0;0;0;2020-09-04 19:08:08.558946;19:08:08.731320;1;0.025;10;5;500;50
0.179322;M106;8;0;0;2;2020-09-04 19:08:10.971359;19:08:11.150681;1;0.025;10;5;500;50
0.187485;M108;8;0;0;3;2020-09-04 19:08:11.382341;19:08:11.569826;1;0.025;10;5;500;50
0.342973;M117;8;0;1;2;2020-09-04 19:08:12.198301;19:08:12.541274;1;0.025;10;5;500;50
0.170525;M132;8;0;1;0;2020-09-04 19:08:14.135674;19:08:14.306199;1;0.025;10;5;500;50
0.142907;M142;8;0;0;0;2020-09-04 19:08:15.101413;19:08:15.244320;1;0.025;10;5;500;50
0.138391;M136;8;0;0;1;2020-09-04 19:08:17.095774;19:08:17.234165;1;0.025;10;5;500;50
0.128364;M153;8;0;0;0;2020-09-04 19:08:17.408675;19:08:17.537039;1;0.025;10;5;500;50
0.256434;M147;8;0;1;1;2020-09-04 19:08:18.381729;19:08:18.638163;1;0.025;10;5;500;50
0.236651;M165;8;0;1;2;2020-09-04 19:08:18.804542;19:08:19.041193;1;0.025;10;5;500;50
0.240753;M150;8;0;1;1;2020-09-04 19:08:18.804429;19:08:19.045182;1;0.025;10;5;500;50
0.176105;M171;8;0;0;0;2020-09-04 19:08:20.306750;19:08:20.482855;1;0.025;10;5;500;50
0.319261;M168;8;0;1;4;2020-09-04 19:08:23.078300;19:08:23.397561;1;0.025;10;5;500;50
0.357538;M203;8;0;1;0;2020-09-04 19:08:24.545156;19:08:24.902694;1;0.025;10;5;500;50
0.115649;M223;8;0;0;0;2020-09-04 19:08:27.359372;19:08:27.475021;1;0.025;10;5;500;50
0.157084;M212;8;0;0;1;2020-09-04 19:08:27.958369;19:08:28.115453;1;0.025;10;5;500;50
0.108861;M210;8;0;0;4;2020-09-04 19:08:29.045857;19:08:29.154718;1;0.025;10;5;500;50
0.120403;M213;8;0;0;4;2020-09-04 19:08:29.248354;19:08:29.368757;1;0.025;10;5;500;50
0.174754;M249;8;0;0;3;2020-09-04 19:08:29.728195;19:08:29.902949;1;0.025;10;5;500;50
0.157435;M266;8;0;0;3;2020-09-04 19:08:31.973349;19:08:32.130784;1;0.025;10;5;500;50
0.192758;M243;8;0;0;1;2020-09-04 19:08:32.750585;19:08:32.943343;1;0.025;10;5;500;50
0.221503;M280;8;0;1;3;2020-09-04 19:08:33.296752;19:08:33.518255;1;0.025;10;5;500;50
0.149607;M257;8;0;0;1;2020-09-04 19:08:35.201925;19:08:35.351532;1;0.025;10;5;500;50
0.140784;M259;8;0;0;2;2020-09-04 19:08:36.190076;19:08:36.330860;1;0.025;10;5;500;50
0.185755;M265;8;0;1;1;2020-09-04 19:08:36.295355;19:08:36.481110;1;0.025;10;5;500;50
0.274282;M300;8;0;0;3;2020-09-04 19:08:36.547218;19:08:36.821500;1;0.025;10;5;500;50
0.288908;M285;8;0;1;1;2020-09-04 19:08:38.572595;19:08:38.861503;1;0.025;10;5;500;50
0.207425;M290;8;0;1;1;2020-09-04 19:08:38.982162;19:08:39.189587;1;0.025;10;5;500;50
0.173474;M333;8;0;1;3;2020-09-04 19:08:40.572253;19:08:40.745727;1;0.025;10;5;500;50
0.134683;M327;8;0;0;0;2020-09-04 19:08:43.607612;19:08:43.742295;1;0.025;10;5;500;50
0.087917;M333;8;0;0;0;2020-09-04 19:08:44.949754;19:08:45.037671;1;0.025;10;5;500;50
0.137314;M321;8;0;0;4;2020-09-04 19:08:45.150743;19:08:45.288057;1;0.025;10;5;500;50
0.209006;M373;8;0;1;3;2020-09-04 19:08:46.226773;19:08:46.435779;1;0.025;10;5;500;50
0.226584;M335;8;0;1;4;2020-09-04 19:08:48.377538;19:08:48.604122;1;0.025;10;5;500;50
0.169439;M392;8;0;0;3;2020-09-04 19:08:49.044555;19:08:49.213994;1;0.025;10;5;500;50
0.218874;M371;8;0;0;1;2020-09-04 19:08:49.597275;19:08:49.816149;1;0.025;10;5;500;50
0.20909;M379;8;0;1;1;2020-09-04 19:08:50.230076;19:08:50.439166;1;0.025;10;5;500;50
0.220314;M369;8;0;0;2;2020-09-04 19:08:51.071333;19:08:51.291647;1;0.025;10;5;500;50
0.162325;M357;8;0;1;4;2020-09-04 19:08:51.279031;19:08:51.441356;1;0.025;10;5;500;50
0.129271;M386;8;0;0;4;2020-09-04 19:08:56.230175;19:08:56.359446;1;0.025;10;5;500;50
0.220967;M454;8;0;1;3;2020-09-04 19:08:57.299027;19:08:57.519994;1;0.025;10;5;500;50
0.182977;M472;8;0;0;3;2020-09-04 19:08:59.729876;19:08:59.912853;1;0.025;10;5;500;50
0.198307;M442;8;0;0;1;2020-09-04 19:08:59.941840;19:09:00.140147;1;0.025;10;5;500;50
0.172859;M445;8;0;0;1;2020-09-04 19:09:00.178490;19:09:00.351349;1;0.025;10;5;500;50
0.157605;M465;8;0;0;0;2020-09-04 19:09:00.881988;19:09:01.039593;1;0.025;10;5;500;50
0.08932;M485;8;0;0;0;2020-09-04 19:09:04.271529;19:09:04.360849;1;0.025;10;5;500;50
0.180993;M481;8;0;0;1;2020-09-04 19:09:04.349211;19:09:04.530204;1;0.025;10;5;500;50
0.127418;M489;8;0;0;2;2020-09-04 19:09:04.498444;19:09:04.625862;1;0.025;10;5;500;50
0.125024;M457;8;0;0;4;2020-09-04 19:09:05.001502;19:09:05.126526;1;0.025;10;5;500;50
0.130585;M497;8;0;0;1;2020-09-04 19:09:06.498537;19:09:06.629122;1;0.025;10;5;500;50
0.246964;M477;8;0;0;4;2020-09-04 19:09:07.402286;19:09:07.649250;1;0.025;10;5;500;50
0.174719;M486;8;0;0;4;2020-09-04 19:09:08.460138;19:09:08.634857;1;0.025;10;5;500;50
0.175845;M016;8;0;0;4;2020-09-04 19:07:57.885185;19:07:58.061030;1;0.025;10;5;500;50
0.165801;M045;8;0;0;3;2020-09-04 19:08:02.094528;19:08:02.260329;1;0.025;10;5;500;50
0.123603;M036;8;0;0;1;2020-09-04 19:08:02.255237;19:08:02.378840;1;0.025;10;5;500;50
0.12253;M057;8;0;0;3;2020-09-04 19:08:04.379014;19:08:04.501544;1;0.025;10;5;500;50
0.150801;M066;8;0;0;0;2020-09-04 19:08:04.633027;19:08:04.783828;1;0.025;10;5;500;50
0.148817;M076;8;0;0;3;2020-09-04 19:08:07.077606;19:08:07.226423;1;0.025;10;5;500;50
0.183369;M079;8;0;0;3;2020-09-04 19:08:07.634315;19:08:07.817684;1;0.025;10;5;500;50
0.168152;M080;8;0;0;2;2020-09-04 19:08:07.843715;19:08:08.011867;1;0.025;10;5;500;50
0.116291;M077;8;0;0;1;2020-09-04 19:08:08.299716;19:08:08.416007;1;0.025;10;5;500;50
0.159522;M079;8;0;0;1;2020-09-04 19:08:08.476955;19:08:08.636477;1;0.025;10;5;500;50
0.150682;M089;8;0;0;1;2020-09-04 19:08:09.620255;19:08:09.770937;1;0.025;10;5;500;50
0.190658;M104;8;0;0;0;2020-09-04 19:08:10.570075;19:08:10.760733;1;0.025;10;5;500;50
0.109198;M105;8;0;0;0;2020-09-04 19:08:10.651535;19:08:10.760733;1;0.025;10;5;500;50
0.190839;M124;8;0;1;2;2020-09-04 19:08:13.546032;19:08:13.736871;1;0.025;10;5;500;50
0.11837;M128;8;0;0;1;2020-09-04 19:08:15.465404;19:08:15.583774;1;0.025;10;5;500;50
0.145351;M144;8;0;0;2;2020-09-04 19:08:15.685105;19:08:15.830456;1;0.025;10;5;500;50
0.174771;M130;8;0;1;1;2020-09-04 19:08:16.189317;19:08:16.364088;1;0.025;10;5;500;50
0.274481;M166;8;0;1;2;2020-09-04 19:08:18.861761;19:08:19.136242;1;0.025;10;5;500;50
0.169247;M171;8;0;0;3;2020-09-04 19:08:20.641432;19:08:20.810679;1;0.025;10;5;500;50
0.217957;M180;8;0;1;3;2020-09-04 19:08:22.420764;19:08:22.638721;1;0.025;10;5;500;50
