DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.201849;D195;21.935086663236746;1;0;1;2020-09-04 19:09:32.969967;19:09:33.171816;1;0.025;10;5;500;50
0.177072;D196;21.935086663236746;1;0;1;2020-09-04 19:09:32.993752;19:09:33.170824;1;0.025;10;5;500;50
0.156139;D180;20.904253418853735;1;0;0;2020-09-04 19:09:33.016674;19:09:33.172813;1;0.025;10;5;500;50
0.115353;D181;20.904253418853735;1;0;0;2020-09-04 19:09:33.051483;19:09:33.166836;1;0.025;10;5;500;50
0.186799;D216;24.83305786241767;1;0;3;2020-09-04 19:09:33.062538;19:09:33.249337;1;0.025;10;5;500;50
0.169149;D240;27.37679627788655;1;0;4;2020-09-04 19:09:33.080188;19:09:33.249337;1;0.025;10;5;500;50
0.175962;D197;21.935086663236746;1;0;1;2020-09-04 19:09:33.074372;19:09:33.250334;1;0.025;10;5;500;50
0.13126;D182;21.426859754325076;1;0;0;2020-09-04 19:09:33.117081;19:09:33.248341;1;0.025;10;5;500;50
0.161675;D219;24.18197558449029;1;0;2;2020-09-04 19:09:33.088659;19:09:33.250334;1;0.025;10;5;500;50
0.143372;D217;25.437975631284996;1;0;3;2020-09-04 19:09:33.106962;19:09:33.250334;1;0.025;10;5;500;50
0.12502;D183;21.426859754325076;1;0;0;2020-09-04 19:09:33.124317;19:09:33.249337;1;0.025;10;5;500;50
0.117931;D218;25.437975631284996;1;0;3;2020-09-04 19:09:33.127417;19:09:33.245348;1;0.025;10;5;500;50
0.194471;D219;25.437975631284996;1;0;3;2020-09-04 19:09:33.145678;19:09:33.340149;1;0.025;10;5;500;50
0.188157;D198;21.935086663236746;1;0;1;2020-09-04 19:09:33.152990;19:09:33.341147;1;0.025;10;5;500;50
0.183504;D241;27.37679627788655;1;0;4;2020-09-04 19:09:33.156645;19:09:33.340149;1;0.025;10;5;500;50
0.180014;D220;24.18197558449029;1;0;2;2020-09-04 19:09:33.161133;19:09:33.341147;1;0.025;10;5;500;50
0.159488;D199;21.935086663236746;1;0;1;2020-09-04 19:09:33.181659;19:09:33.341147;1;0.025;10;5;500;50
0.143798;D242;27.37679627788655;1;0;4;2020-09-04 19:09:33.195354;19:09:33.339152;1;0.025;10;5;500;50
0.146594;D220;25.437975631284996;1;0;3;2020-09-04 19:09:33.194553;19:09:33.341147;1;0.025;10;5;500;50
0.142444;D221;24.18197558449029;1;0;2;2020-09-04 19:09:33.197705;19:09:33.340149;1;0.025;10;5;500;50
0.194576;D184;21.426859754325076;1;0;0;2020-09-04 19:09:33.223681;19:09:33.418257;1;0.025;10;5;500;50
0.196813;D221;25.437975631284996;1;0;3;2020-09-04 19:09:33.220451;19:09:33.417264;1;0.025;10;5;500;50
0.159427;D200;22.483463829817662;1;0;1;2020-09-04 19:09:33.258830;19:09:33.418257;1;0.025;10;5;500;50
0.171421;D243;27.37679627788655;1;0;4;2020-09-04 19:09:33.245843;19:09:33.417264;1;0.025;10;5;500;50
0.14905;D185;21.426859754325076;1;0;0;2020-09-04 19:09:33.268214;19:09:33.417264;1;0.025;10;5;500;50
0.158351;D222;25.437975631284996;1;0;3;2020-09-04 19:09:33.258913;19:09:33.417264;1;0.025;10;5;500;50
0.138184;D244;28.061216184833714;1;0;4;2020-09-04 19:09:33.280073;19:09:33.418257;1;0.025;10;5;500;50
0.178792;D223;26.07392502206712;1;0;3;2020-09-04 19:09:33.300553;19:09:33.479345;1;0.025;10;5;500;50
0.165388;D245;28.061216184833714;1;1;4;2020-09-04 19:09:33.313957;19:09:33.479345;1;0.025;10;5;500;50
0.172724;D201;22.483463829817662;1;1;1;2020-09-04 19:09:33.306621;19:09:33.479345;1;0.025;10;5;500;50
0.154789;D246;28.061216184833714;1;1;4;2020-09-04 19:09:33.324556;19:09:33.479345;1;0.025;10;5;500;50
0.124874;D222;24.18197558449029;1;0;2;2020-09-04 19:09:33.354471;19:09:33.479345;1;0.025;10;5;500;50
0.135018;D202;22.483463829817662;1;0;1;2020-09-04 19:09:33.344327;19:09:33.479345;1;0.025;10;5;500;50
0.123207;D224;26.07392502206712;1;0;3;2020-09-04 19:09:33.356138;19:09:33.479345;1;0.025;10;5;500;50
0.103324;D223;24.786524974102544;1;0;2;2020-09-04 19:09:33.376021;19:09:33.479345;1;0.025;10;5;500;50
0.19895;D247;28.061216184833714;1;1;4;2020-09-04 19:09:33.375139;19:09:33.574089;1;0.025;10;5;500;50
0.202273;D203;22.483463829817662;1;1;1;2020-09-04 19:09:33.372814;19:09:33.575087;1;0.025;10;5;500;50
0.176112;D224;24.786524974102544;1;0;2;2020-09-04 19:09:33.398975;19:09:33.575087;1;0.025;10;5;500;50
0.170832;D248;28.061216184833714;1;0;4;2020-09-04 19:09:33.404255;19:09:33.575087;1;0.025;10;5;500;50
0.187767;D186;21.9625312481832;1;0;0;2020-09-04 19:09:33.387320;19:09:33.575087;1;0.025;10;5;500;50
0.153115;D249;28.762746589454554;1;0;4;2020-09-04 19:09:33.420974;19:09:33.574089;1;0.025;10;5;500;50
0.250221;D204;22.483463829817662;1;0;1;2020-09-04 19:09:33.419214;19:09:33.669435;1;0.025;10;5;500;50
0.249662;D225;24.786524974102544;1;1;2;2020-09-04 19:09:33.419773;19:09:33.669435;1;0.025;10;5;500;50
0.226296;D205;23.045550425563103;1;1;1;2020-09-04 19:09:33.443139;19:09:33.669435;1;0.025;10;5;500;50
0.226054;D226;24.786524974102544;1;1;2;2020-09-04 19:09:33.443381;19:09:33.669435;1;0.025;10;5;500;50
0.184395;D227;24.786524974102544;1;1;2;2020-09-04 19:09:33.485040;19:09:33.669435;1;0.025;10;5;500;50
0.178896;D250;28.762746589454554;1;0;4;2020-09-04 19:09:33.490539;19:09:33.669435;1;0.025;10;5;500;50
0.16736;D228;24.77103339599373;1;0;2;2020-09-04 19:09:33.502075;19:09:33.669435;1;0.025;10;5;500;50
0.164029;D206;23.045550425563103;1;0;1;2020-09-04 19:09:33.504408;19:09:33.668437;1;0.025;10;5;500;50
0.157187;D225;26.07392502206712;1;0;3;2020-09-04 19:09:33.512248;19:09:33.669435;1;0.025;10;5;500;50
0.215434;D187;21.9625312481832;1;0;0;2020-09-04 19:09:33.533958;19:09:33.749392;1;0.025;10;5;500;50
0.207034;D207;23.031146956547122;1;1;1;2020-09-04 19:09:33.542358;19:09:33.749392;1;0.025;10;5;500;50
0.201297;D226;26.725773147618796;1;1;3;2020-09-04 19:09:33.549088;19:09:33.750385;1;0.025;10;5;500;50
0.175271;D251;28.04367792471819;1;1;4;2020-09-04 19:09:33.575114;19:09:33.750385;1;0.025;10;5;500;50
0.164841;D208;23.031146956547122;1;0;1;2020-09-04 19:09:33.585544;19:09:33.750385;1;0.025;10;5;500;50
0.173969;D188;21.9625312481832;1;0;0;2020-09-04 19:09:33.575423;19:09:33.749392;1;0.025;10;5;500;50
0.140186;D227;26.725773147618796;1;0;3;2020-09-04 19:09:33.609206;19:09:33.749392;1;0.025;10;5;500;50
0.215997;D229;24.77103339599373;1;0;2;2020-09-04 19:09:33.611863;19:09:33.827860;1;0.025;10;5;500;50
0.208149;D189;22.51159452938778;1;1;0;2020-09-04 19:09:33.620707;19:09:33.828856;1;0.025;10;5;500;50
0.206028;D209;22.455368282633444;1;1;1;2020-09-04 19:09:33.621832;19:09:33.827860;1;0.025;10;5;500;50
0.195494;D228;26.725773147618796;1;1;3;2020-09-04 19:09:33.632366;19:09:33.827860;1;0.025;10;5;500;50
0.18482;D252;28.026150626015237;1;1;4;2020-09-04 19:09:33.643040;19:09:33.827860;1;0.025;10;5;500;50
0.183315;D210;22.455368282633444;1;1;1;2020-09-04 19:09:33.644545;19:09:33.827860;1;0.025;10;5;500;50
0.172516;D190;22.51159452938778;1;0;0;2020-09-04 19:09:33.655344;19:09:33.827860;1;0.025;10;5;500;50
0.247878;D229;26.725773147618796;1;0;3;2020-09-04 19:09:33.659312;19:09:33.907190;1;0.025;10;5;500;50
0.235303;D253;28.026150626015237;1;1;4;2020-09-04 19:09:33.670891;19:09:33.906194;1;0.025;10;5;500;50
0.234522;D211;22.455368282633444;1;1;1;2020-09-04 19:09:33.671672;19:09:33.906194;1;0.025;10;5;500;50
0.207971;D254;28.726804391665617;1;1;4;2020-09-04 19:09:33.698223;19:09:33.906194;1;0.025;10;5;500;50
0.21537;D212;23.01675248969928;1;1;1;2020-09-04 19:09:33.691820;19:09:33.907190;1;0.025;10;5;500;50
0.190775;D230;26.725773147618796;1;1;3;2020-09-04 19:09:33.716415;19:09:33.907190;1;0.025;10;5;500;50
0.266104;D255;28.726804391665617;1;1;4;2020-09-04 19:09:33.717881;19:09:33.983985;1;0.025;10;5;500;50
0.241786;D256;28.726804391665617;1;1;4;2020-09-04 19:09:33.741202;19:09:33.982988;1;0.025;10;5;500;50
0.2504;D191;22.51159452938778;1;1;0;2020-09-04 19:09:33.733585;19:09:33.983985;1;0.025;10;5;500;50
0.23655;D231;26.725773147618796;1;1;3;2020-09-04 19:09:33.747435;19:09:33.983985;1;0.025;10;5;500;50
0.237058;D230;25.39030923089357;1;1;2;2020-09-04 19:09:33.746927;19:09:33.983985;1;0.025;10;5;500;50
0.210547;D231;24.1366627126182;1;1;2;2020-09-04 19:09:33.773438;19:09:33.983985;1;0.025;10;5;500;50
0.207247;D257;28.008634281873977;1;1;4;2020-09-04 19:09:33.775741;19:09:33.982988;1;0.025;10;5;500;50
0.302227;D192;22.51159452938778;1;1;0;2020-09-04 19:09:33.764469;19:09:34.066696;1;0.025;10;5;500;50
0.293003;D232;26.70906953940153;1;1;3;2020-09-04 19:09:33.773693;19:09:34.066696;1;0.025;10;5;500;50
0.28571;D213;23.01675248969928;1;1;1;2020-09-04 19:09:33.780986;19:09:34.066696;1;0.025;10;5;500;50
0.284581;D233;26.70906953940153;1;1;3;2020-09-04 19:09:33.783111;19:09:34.067692;1;0.025;10;5;500;50
0.26434;D258;28.008634281873977;1;1;4;2020-09-04 19:09:33.802356;19:09:34.066696;1;0.025;10;5;500;50
0.271699;D232;24.1366627126182;1;1;2;2020-09-04 19:09:33.794997;19:09:34.066696;1;0.025;10;5;500;50
0.304773;D193;22.51159452938778;1;1;0;2020-09-04 19:09:33.836937;19:09:34.141710;1;0.025;10;5;500;50
0.291347;D233;24.1366627126182;1;1;2;2020-09-04 19:09:33.850363;19:09:34.141710;1;0.025;10;5;500;50
0.292627;D234;26.70906953940153;1;1;3;2020-09-04 19:09:33.849083;19:09:34.141710;1;0.025;10;5;500;50
0.288168;D214;23.002367019393215;1;1;1;2020-09-04 19:09:33.853542;19:09:34.141710;1;0.025;10;5;500;50
0.287799;D194;22.49752478280691;1;1;0;2020-09-04 19:09:33.853911;19:09:34.141710;1;0.025;10;5;500;50
0.282002;D259;28.008634281873977;1;1;4;2020-09-04 19:09:33.859708;19:09:34.141710;1;0.025;10;5;500;50
0.275508;D195;22.49752478280691;1;1;0;2020-09-04 19:09:33.866202;19:09:34.141710;1;0.025;10;5;500;50
0.268823;D235;26.70906953940153;1;1;3;2020-09-04 19:09:33.871885;19:09:34.140708;1;0.025;10;5;500;50
0.324015;D196;22.49752478280691;1;1;0;2020-09-04 19:09:33.895486;19:09:34.219501;1;0.025;10;5;500;50
0.323951;D215;22.427307843908384;1;1;1;2020-09-04 19:09:33.896546;19:09:34.220497;1;0.025;10;5;500;50
0.313079;D236;26.70906953940153;1;1;3;2020-09-04 19:09:33.907418;19:09:34.220497;1;0.025;10;5;500;50
0.315713;D260;28.008634281873977;1;1;4;2020-09-04 19:09:33.904784;19:09:34.220497;1;0.025;10;5;500;50
0.28689;D234;23.518537865962244;1;1;2;2020-09-04 19:09:33.933607;19:09:34.220497;1;0.025;10;5;500;50
0.271052;D237;27.376796277886566;1;1;3;2020-09-04 19:09:33.949445;19:09:34.220497;1;0.025;10;5;500;50
0.286225;D197;22.49752478280691;1;1;0;2020-09-04 19:09:33.934272;19:09:34.220497;1;0.025;10;5;500;50
0.359748;D235;22.357310058830357;1;1;2;2020-09-04 19:09:33.939660;19:09:34.299408;1;0.025;10;5;500;50
0.343053;D198;22.49752478280691;1;1;0;2020-09-04 19:09:33.955356;19:09:34.298409;1;0.025;10;5;500;50
0.331434;D236;22.357310058830357;1;1;2;2020-09-04 19:09:33.965975;19:09:34.297409;1;0.025;10;5;500;50
0.32386;D199;22.49752478280691;1;1;0;2020-09-04 19:09:33.974549;19:09:34.298409;1;0.025;10;5;500;50
0.304822;D216;21.866625147810673;1;1;1;2020-09-04 19:09:33.993587;19:09:34.298409;1;0.025;10;5;500;50
0.299541;D238;27.376796277886566;1;1;3;2020-09-04 19:09:33.999867;19:09:34.299408;1;0.025;10;5;500;50
0.296904;D261;27.308418424827128;1;1;4;2020-09-04 19:09:34.002504;19:09:34.299408;1;0.025;10;5;500;50
0.290453;D237;22.357310058830357;1;1;2;2020-09-04 19:09:34.006956;19:09:34.297409;1;0.025;10;5;500;50
0.378116;D217;21.866625147810673;1;1;1;2020-09-04 19:09:33.999082;19:09:34.377198;1;0.025;10;5;500;50
0.357788;D238;21.798377307359598;1;1;2;2020-09-04 19:09:34.019410;19:09:34.377198;1;0.025;10;5;500;50
0.357518;D239;26.6923763709394;1;1;3;2020-09-04 19:09:34.019680;19:09:34.377198;1;0.025;10;5;500;50
0.333132;D200;22.49752478280691;1;1;0;2020-09-04 19:09:34.044066;19:09:34.377198;1;0.025;10;5;500;50
0.321507;D218;21.866625147810673;1;1;1;2020-09-04 19:09:34.054693;19:09:34.376200;1;0.025;10;5;500;50
0.331291;D239;21.798377307359598;1;1;2;2020-09-04 19:09:34.045907;19:09:34.377198;1;0.025;10;5;500;50
0.323049;D262;27.308418424827128;1;1;4;2020-09-04 19:09:34.054149;19:09:34.377198;1;0.025;10;5;500;50
0.324463;D201;21.935086663236735;1;1;0;2020-09-04 19:09:34.052735;19:09:34.377198;1;0.025;10;5;500;50
0.385631;D219;21.866625147810673;1;1;1;2020-09-04 19:09:34.070356;19:09:34.455987;1;0.025;10;5;500;50
0.381548;D263;27.308418424827128;1;1;4;2020-09-04 19:09:34.074439;19:09:34.455987;1;0.025;10;5;500;50
0.371944;D202;21.935086663236735;1;1;0;2020-09-04 19:09:34.084043;19:09:34.455987;1;0.025;10;5;500;50
0.355287;D203;21.386709496655815;1;1;0;2020-09-04 19:09:34.100700;19:09:34.455987;1;0.025;10;5;500;50
0.353212;D240;26.6923763709394;1;1;3;2020-09-04 19:09:34.103773;19:09:34.456985;1;0.025;10;5;500;50
0.344287;D241;26.025066961665914;1;1;3;2020-09-04 19:09:34.110703;19:09:34.454990;1;0.025;10;5;500;50
0.329338;D204;21.386709496655815;1;1;0;2020-09-04 19:09:34.125652;19:09:34.454990;1;0.025;10;5;500;50
0.327274;D220;20.78696053113752;1;1;1;2020-09-04 19:09:34.128713;19:09:34.455987;1;0.025;10;5;500;50
0.313244;D242;26.025066961665914;1;1;3;2020-09-04 19:09:34.142743;19:09:34.455987;1;0.025;10;5;500;50
0.388435;D240;21.798377307359598;1;1;2;2020-09-04 19:09:34.145877;19:09:34.534312;1;0.025;10;5;500;50
0.384052;D264;27.308418424827128;1;1;4;2020-09-04 19:09:34.150260;19:09:34.534312;1;0.025;10;5;500;50
0.353886;D243;26.025066961665914;1;1;3;2020-09-04 19:09:34.180426;19:09:34.534312;1;0.025;10;5;500;50
0.347016;D241;21.253417874675606;1;1;2;2020-09-04 19:09:34.187296;19:09:34.534312;1;0.025;10;5;500;50
0.344243;D205;21.386709496655815;1;1;0;2020-09-04 19:09:34.190069;19:09:34.534312;1;0.025;10;5;500;50
0.34293;D221;20.78696053113752;1;1;1;2020-09-04 19:09:34.191382;19:09:34.534312;1;0.025;10;5;500;50
0.32902;D242;21.253417874675606;1;1;2;2020-09-04 19:09:34.205292;19:09:34.534312;1;0.025;10;5;500;50
0.38633;D222;20.78696053113752;1;1;1;2020-09-04 19:09:34.228801;19:09:34.615131;1;0.025;10;5;500;50
0.389714;D265;27.308418424827128;1;1;4;2020-09-04 19:09:34.225417;19:09:34.615131;1;0.025;10;5;500;50
0.383008;D206;20.85204175923942;1;1;0;2020-09-04 19:09:34.232123;19:09:34.615131;1;0.025;10;5;500;50
0.379884;D244;26.025066961665914;1;1;3;2020-09-04 19:09:34.235247;19:09:34.615131;1;0.025;10;5;500;50
0.377086;D207;20.85204175923942;1;1;0;2020-09-04 19:09:34.237047;19:09:34.614133;1;0.025;10;5;500;50
0.352428;D245;25.374440287624264;1;1;3;2020-09-04 19:09:34.260706;19:09:34.613134;1;0.025;10;5;500;50
0.337896;D208;20.85204175923942;1;1;0;2020-09-04 19:09:34.277235;19:09:34.615131;1;0.025;10;5;500;50
0.387178;D223;19.7606043549126;1;1;1;2020-09-04 19:09:34.305814;19:09:34.692992;1;0.025;10;5;500;50
0.389117;D246;25.374440287624264;1;1;3;2020-09-04 19:09:34.303875;19:09:34.692992;1;0.025;10;5;500;50
0.364735;D247;24.74007928043366;1;1;3;2020-09-04 19:09:34.327293;19:09:34.692028;1;0.025;10;5;500;50
0.375666;D209;20.85204175923942;1;1;0;2020-09-04 19:09:34.317326;19:09:34.692992;1;0.025;10;5;500;50
0.360758;D248;24.74007928043366;1;1;3;2020-09-04 19:09:34.332234;19:09:34.692992;1;0.025;10;5;500;50
0.363342;D243;21.253417874675606;1;1;2;2020-09-04 19:09:34.329650;19:09:34.692992;1;0.025;10;5;500;50
0.364559;D266;27.308418424827128;1;1;4;2020-09-04 19:09:34.327469;19:09:34.692028;1;0.025;10;5;500;50
0.352505;D224;19.266589246039786;1;1;1;2020-09-04 19:09:34.339523;19:09:34.692028;1;0.025;10;5;500;50
0.41282;D267;26.62570796420645;1;1;4;2020-09-04 19:09:34.358156;19:09:34.770976;1;0.025;10;5;500;50
0.405853;D268;26.62570796420645;1;1;4;2020-09-04 19:09:34.365123;19:09:34.770976;1;0.025;10;5;500;50
0.385342;D225;19.266589246039786;1;1;1;2020-09-04 19:09:34.385634;19:09:34.770976;1;0.025;10;5;500;50
0.39011;D244;21.253417874675606;1;1;2;2020-09-04 19:09:34.381864;19:09:34.771974;1;0.025;10;5;500;50
0.368284;D269;26.62570796420645;1;1;4;2020-09-04 19:09:34.401695;19:09:34.769979;1;0.025;10;5;500;50
0.380591;D210;20.85204175923942;1;1;0;2020-09-04 19:09:34.391383;19:09:34.771974;1;0.025;10;5;500;50
0.456757;D249;24.74007928043366;1;1;3;2020-09-04 19:09:34.393009;19:09:34.849766;1;0.025;10;5;500;50
0.429774;D211;20.85204175923942;1;1;0;2020-09-04 19:09:34.419992;19:09:34.849766;1;0.025;10;5;500;50
0.426273;D250;24.74007928043366;1;1;3;2020-09-04 19:09:34.423493;19:09:34.849766;1;0.025;10;5;500;50
0.420687;D270;25.960065265101285;1;1;4;2020-09-04 19:09:34.428116;19:09:34.848803;1;0.025;10;5;500;50
0.410291;D271;25.960065265101285;1;1;4;2020-09-04 19:09:34.439475;19:09:34.849766;1;0.025;10;5;500;50
0.407535;D251;24.74007928043366;1;1;3;2020-09-04 19:09:34.442231;19:09:34.849766;1;0.025;10;5;500;50
0.405005;D245;21.253417874675606;1;1;2;2020-09-04 19:09:34.444761;19:09:34.849766;1;0.025;10;5;500;50
0.387687;D212;20.85204175923942;1;1;0;2020-09-04 19:09:34.462079;19:09:34.849766;1;0.025;10;5;500;50
0.465648;D246;21.253417874675606;1;1;2;2020-09-04 19:09:34.480111;19:09:34.945759;1;0.025;10;5;500;50
0.444235;D252;24.74007928043366;1;1;3;2020-09-04 19:09:34.501524;19:09:34.945759;1;0.025;10;5;500;50
0.428124;D253;24.121577298422817;1;1;3;2020-09-04 19:09:34.517635;19:09:34.945759;1;0.025;10;5;500;50
0.395934;D254;24.121577298422817;1;1;3;2020-09-04 19:09:34.549825;19:09:34.945759;1;0.025;10;5;500;50
0.374175;D226;18.78492451488879;1;1;1;2020-09-04 19:09:34.571584;19:09:34.945759;1;0.025;10;5;500;50
0.357147;D227;18.78492451488879;1;1;1;2020-09-04 19:09:34.589609;19:09:34.946756;1;0.025;10;5;500;50
0.346429;D255;24.121577298422817;1;1;3;2020-09-04 19:09:34.600327;19:09:34.946756;1;0.025;10;5;500;50
0.335284;D213;20.85204175923942;1;1;0;2020-09-04 19:09:34.608514;19:09:34.943798;1;0.025;10;5;500;50
0.397813;D214;20.330740715258433;1;1;0;2020-09-04 19:09:34.625883;19:09:35.023696;1;0.025;10;5;500;50
0.412052;D272;25.960065265101285;1;1;4;2020-09-04 19:09:34.612638;19:09:35.024690;1;0.025;10;5;500;50
0.411099;D228;18.78492451488879;1;1;1;2020-09-04 19:09:34.612597;19:09:35.023696;1;0.025;10;5;500;50
0.391452;D229;18.78492451488879;1;1;1;2020-09-04 19:09:34.632244;19:09:35.023696;1;0.025;10;5;500;50
0.382985;D273;24.678287042636907;1;1;4;2020-09-04 19:09:34.641705;19:09:35.024690;1;0.025;10;5;500;50
0.380703;D256;24.121577298422817;1;1;3;2020-09-04 19:09:34.642993;19:09:35.023696;1;0.025;10;5;500;50
0.380786;D247;21.253417874675606;1;1;2;2020-09-04 19:09:34.643904;19:09:35.024690;1;0.025;10;5;500;50
0.427359;D274;24.678287042636907;1;1;4;2020-09-04 19:09:34.676120;19:09:35.103479;1;0.025;10;5;500;50
0.425223;D257;23.518537865962248;1;1;3;2020-09-04 19:09:34.677258;19:09:35.102481;1;0.025;10;5;500;50
0.408781;D248;19.698929607935657;1;1;2;2020-09-04 19:09:34.693700;19:09:35.102481;1;0.025;10;5;500;50
0.392545;D258;23.518537865962248;1;1;3;2020-09-04 19:09:34.709936;19:09:35.102481;1;0.025;10;5;500;50
0.371163;D230;18.78492451488879;1;1;1;2020-09-04 19:09:34.732316;19:09:35.103479;1;0.025;10;5;500;50
0.363947;D259;23.518537865962248;1;1;3;2020-09-04 19:09:34.738534;19:09:35.102481;1;0.025;10;5;500;50
0.362427;D231;18.78492451488879;1;1;1;2020-09-04 19:09:34.741052;19:09:35.103479;1;0.025;10;5;500;50
0.356984;D275;24.678287042636907;1;1;4;2020-09-04 19:09:34.746495;19:09:35.103479;1;0.025;10;5;500;50
0.389796;D249;18.726294958543832;1;1;2;2020-09-04 19:09:34.795182;19:09:35.184978;1;0.025;10;5;500;50
0.385167;D260;23.518537865962248;1;1;3;2020-09-04 19:09:34.798814;19:09:35.183981;1;0.025;10;5;500;50
0.373191;D276;24.678287042636907;1;1;4;2020-09-04 19:09:34.809790;19:09:35.182981;1;0.025;10;5;500;50
0.36331;D277;24.061329866570983;1;1;4;2020-09-04 19:09:34.820671;19:09:35.183981;1;0.025;10;5;500;50
0.35343;D261;22.930574419313192;1;1;3;2020-09-04 19:09:34.830551;19:09:35.183981;1;0.025;10;5;500;50
0.357814;D250;18.258137584580236;1;1;2;2020-09-04 19:09:34.826167;19:09:35.183981;1;0.025;10;5;500;50
0.389586;D215;20.330740715258433;1;1;0;2020-09-04 19:09:34.871221;19:09:35.260807;1;0.025;10;5;500;50
0.382175;D232;18.78492451488879;1;1;1;2020-09-04 19:09:34.879632;19:09:35.261807;1;0.025;10;5;500;50
0.358919;D262;22.930574419313192;1;1;3;2020-09-04 19:09:34.901888;19:09:35.260807;1;0.025;10;5;500;50
0.356155;D278;24.061329866570983;1;1;4;2020-09-04 19:09:34.904652;19:09:35.260807;1;0.025;10;5;500;50
0.352921;D233;18.78492451488879;1;1;1;2020-09-04 19:09:34.908886;19:09:35.261807;1;0.025;10;5;500;50
0.402046;D216;19.326910392442546;1;1;0;2020-09-04 19:09:34.939628;19:09:35.341674;1;0.025;10;5;500;50
0.409512;D234;18.78492451488879;1;1;1;2020-09-04 19:09:34.931167;19:09:35.340679;1;0.025;10;5;500;50
0.388133;D279;24.061329866570983;1;1;4;2020-09-04 19:09:34.953541;19:09:35.341674;1;0.025;10;5;500;50
0.385351;D263;22.930574419313192;1;1;3;2020-09-04 19:09:34.955328;19:09:35.340679;1;0.025;10;5;500;50
0.354671;D251;18.258137584580236;1;1;2;2020-09-04 19:09:34.985007;19:09:35.339678;1;0.025;10;5;500;50
0.341515;D235;18.78492451488879;1;1;1;2020-09-04 19:09:34.999164;19:09:35.340679;1;0.025;10;5;500;50
0.350697;D280;24.061329866570983;1;1;4;2020-09-04 19:09:34.990977;19:09:35.341674;1;0.025;10;5;500;50
0.410048;D217;19.326910392442546;1;1;0;2020-09-04 19:09:35.010417;19:09:35.420465;1;0.025;10;5;500;50
0.414654;D264;22.35731005883036;1;1;3;2020-09-04 19:09:35.005811;19:09:35.420465;1;0.025;10;5;500;50
0.396359;D218;18.84373763263148;1;1;0;2020-09-04 19:09:35.024106;19:09:35.420465;1;0.025;10;5;500;50
0.39829;D281;24.061329866570983;1;1;4;2020-09-04 19:09:35.022175;19:09:35.420465;1;0.025;10;5;500;50
0.385029;D236;18.31530140201657;1;1;1;2020-09-04 19:09:35.035436;19:09:35.420465;1;0.025;10;5;500;50
0.372436;D237;18.31530140201657;1;1;1;2020-09-04 19:09:35.048029;19:09:35.420465;1;0.025;10;5;500;50
0.369962;D219;18.84373763263148;1;1;0;2020-09-04 19:09:35.049503;19:09:35.419465;1;0.025;10;5;500;50
0.358024;D220;18.84373763263148;1;1;0;2020-09-04 19:09:35.061441;19:09:35.419465;1;0.025;10;5;500;50
0.415696;D238;18.31530140201657;1;1;1;2020-09-04 19:09:35.082007;19:09:35.497703;1;0.025;10;5;500;50
0.355238;D265;22.35731005883036;1;1;3;2020-09-04 19:09:35.142465;19:09:35.497703;1;0.025;10;5;500;50
0.33502;D221;18.84373763263148;1;1;0;2020-09-04 19:09:35.162683;19:09:35.497703;1;0.025;10;5;500;50
0.318161;D282;23.459796619906708;1;1;4;2020-09-04 19:09:35.179542;19:09:35.497703;1;0.025;10;5;500;50
0.340483;D266;21.7983773073596;1;1;3;2020-09-04 19:09:35.157220;19:09:35.497703;1;0.025;10;5;500;50
0.398662;D222;18.84373763263148;1;1;0;2020-09-04 19:09:35.194785;19:09:35.593447;1;0.025;10;5;500;50
0.40447;D283;22.87330170440904;1;1;4;2020-09-04 19:09:35.187979;19:09:35.592449;1;0.025;10;5;500;50
0.391955;D267;21.7983773073596;1;1;3;2020-09-04 19:09:35.201492;19:09:35.593447;1;0.025;10;5;500;50
0.367463;D252;17.80168414496573;1;1;2;2020-09-04 19:09:35.225984;19:09:35.593447;1;0.025;10;5;500;50
