DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.166049;M133;8;0;0;2;2020-09-04 19:11:00.182689;19:11:00.348738;1;0.025;10;5;500;50
0.13776;M169;8;0;0;1;2020-09-04 19:11:04.140680;19:11:04.278440;1;0.025;10;5;500;50
0.142275;M180;8;0;0;0;2020-09-04 19:11:06.393607;19:11:06.535882;1;0.025;10;5;500;50
0.176639;M181;8;0;0;0;2020-09-04 19:11:06.522893;19:11:06.699532;1;0.025;10;5;500;50
0.178063;M176;8;0;1;2;2020-09-04 19:11:07.017335;19:11:07.195398;1;0.025;10;5;500;50
0.203059;M187;8;0;1;0;2020-09-04 19:11:07.323756;19:11:07.526815;1;0.025;10;5;500;50
0.206744;M201;8;0;1;3;2020-09-04 19:11:09.747111;19:11:09.953855;1;0.025;10;5;500;50
0.14793;M224;8;0;0;4;2020-09-04 19:11:11.442271;19:11:11.590201;1;0.025;10;5;500;50
0.109927;M240;8;0;0;4;2020-09-04 19:11:13.051102;19:11:13.161029;1;0.025;10;5;500;50
0.181987;M252;8;0;0;3;2020-09-04 19:11:15.161870;19:11:15.343857;1;0.025;10;5;500;50
0.182662;M257;8;0;0;4;2020-09-04 19:11:16.062037;19:11:16.244699;1;0.025;10;5;500;50
0.168263;M257;8;0;0;1;2020-09-04 19:11:16.640708;19:11:16.808971;1;0.025;10;5;500;50
0.089027;M272;8;0;0;4;2020-09-04 19:11:17.053614;19:11:17.142641;1;0.025;10;5;500;50
0.158056;M270;8;0;0;3;2020-09-04 19:11:17.218945;19:11:17.377001;1;0.025;10;5;500;50
0.16218;M262;8;0;0;2;2020-09-04 19:11:18.220173;19:11:18.382353;1;0.025;10;5;500;50
0.214959;M278;8;0;1;1;2020-09-04 19:11:19.596844;19:11:19.811803;1;0.025;10;5;500;50
0.214247;M294;8;0;1;4;2020-09-04 19:11:20.462636;19:11:20.676883;1;0.025;10;5;500;50
0.150882;M312;8;0;0;4;2020-09-04 19:11:23.460681;19:11:23.611563;1;0.025;10;5;500;50
0.15963;M305;8;0;0;0;2020-09-04 19:11:23.685169;19:11:23.844799;1;0.025;10;5;500;50
0.208258;M322;8;0;1;3;2020-09-04 19:11:24.265088;19:11:24.473346;1;0.025;10;5;500;50
0.211121;M326;8;0;0;4;2020-09-04 19:11:25.616046;19:11:25.827167;1;0.025;10;5;500;50
0.102631;M325;8;0;0;0;2020-09-04 19:11:25.883926;19:11:25.986557;1;0.025;10;5;500;50
0.166515;M329;8;0;1;0;2020-09-04 19:11:26.258851;19:11:26.425366;1;0.025;10;5;500;50
0.102853;M355;8;0;0;3;2020-09-04 19:11:29.281779;19:11:29.384632;1;0.025;10;5;500;50
0.159289;M364;8;0;1;3;2020-09-04 19:11:30.024288;19:11:30.183577;1;0.025;10;5;500;50
0.252111;M368;8;0;1;3;2020-09-04 19:11:30.590278;19:11:30.842389;1;0.025;10;5;500;50
0.244016;M359;8;0;1;2;2020-09-04 19:11:30.914920;19:11:31.158936;1;0.025;10;5;500;50
0.248962;M373;8;0;1;3;2020-09-04 19:11:31.300702;19:11:31.549664;1;0.025;10;5;500;50
0.139628;M380;8;0;0;0;2020-09-04 19:11:33.144258;19:11:33.283886;1;0.025;10;5;500;50
0.125021;M385;8;0;0;1;2020-09-04 19:11:34.116646;19:11:34.241667;1;0.025;10;5;500;50
0.100143;M386;8;0;0;1;2020-09-04 19:11:34.407256;19:11:34.507399;1;0.025;10;5;500;50
0.137748;M389;8;0;0;4;2020-09-04 19:11:35.123888;19:11:35.261636;1;0.025;10;5;500;50
0.194171;M400;8;0;0;3;2020-09-04 19:11:35.180519;19:11:35.374690;1;0.025;10;5;500;50
0.205397;M404;8;0;1;4;2020-09-04 19:11:36.996861;19:11:37.202258;1;0.025;10;5;500;50
0.178932;M454;8;0;1;2;2020-09-04 19:11:46.095465;19:11:46.274397;1;0.025;10;5;500;50
0.13111;M489;8;0;0;3;2020-09-04 19:11:47.901191;19:11:48.032301;1;0.025;10;5;500;50
0.08678;M471;8;0;0;2;2020-09-04 19:11:48.621935;19:11:48.708715;1;0.025;10;5;500;50
0.138935;M012;8;0;0;4;2020-09-04 19:10:42.484246;19:10:42.623181;1;0.025;10;5;500;50
0.144805;M016;8;0;0;1;2020-09-04 19:10:44.175079;19:10:44.319884;1;0.025;10;5;500;50
0.163698;M017;8;0;0;0;2020-09-04 19:10:44.408796;19:10:44.572494;1;0.025;10;5;500;50
0.158422;M045;8;0;0;4;2020-09-04 19:10:47.930375;19:10:48.088797;1;0.025;10;5;500;50
0.152384;M071;8;0;0;0;2020-09-04 19:10:52.653494;19:10:52.805878;1;0.025;10;5;500;50
0.266489;M104;8;0;1;1;2020-09-04 19:10:55.187234;19:10:55.453723;1;0.025;10;5;500;50
0.210432;M102;8;0;0;4;2020-09-04 19:10:56.408407;19:10:56.618839;1;0.025;10;5;500;50
0.131671;M120;8;0;0;4;2020-09-04 19:10:58.550700;19:10:58.682371;1;0.025;10;5;500;50
0.183048;M123;8;0;1;3;2020-09-04 19:10:58.656146;19:10:58.839194;1;0.025;10;5;500;50
0.191301;M152;8;0;1;4;2020-09-04 19:11:02.414106;19:11:02.605407;1;0.025;10;5;500;50
0.1788;M166;8;0;0;2;2020-09-04 19:11:04.628106;19:11:04.806906;1;0.025;10;5;500;50
0.275946;M195;8;0;1;3;2020-09-04 19:11:09.271992;19:11:09.547938;1;0.025;10;5;500;50
0.090435;M217;8;0;0;3;2020-09-04 19:11:11.044702;19:11:11.135137;1;0.025;10;5;500;50
0.170516;M232;8;0;0;4;2020-09-04 19:11:12.299679;19:11:12.470195;1;0.025;10;5;500;50
0.136193;M248;8;0;0;4;2020-09-04 19:11:13.933754;19:11:14.069947;1;0.025;10;5;500;50
0.111187;M238;8;0;0;1;2020-09-04 19:11:14.497414;19:11:14.608601;1;0.025;10;5;500;50
0.123059;M230;8;0;0;2;2020-09-04 19:11:14.563575;19:11:14.686634;1;0.025;10;5;500;50
0.206227;M238;8;0;1;2;2020-09-04 19:11:15.218853;19:11:15.425080;1;0.025;10;5;500;50
0.199151;M257;8;0;0;0;2020-09-04 19:11:16.609820;19:11:16.808971;1;0.025;10;5;500;50
0.195691;M258;8;0;1;1;2020-09-04 19:11:16.676730;19:11:16.872421;1;0.025;10;5;500;50
0.145008;M274;8;0;0;3;2020-09-04 19:11:17.640208;19:11:17.785216;1;0.025;10;5;500;50
0.200707;M265;8;0;0;2;2020-09-04 19:11:18.544906;19:11:18.745613;1;0.025;10;5;500;50
0.178985;M281;8;0;1;1;2020-09-04 19:11:20.104597;19:11:20.283582;1;0.025;10;5;500;50
0.183877;M287;8;0;1;1;2020-09-04 19:11:20.810330;19:11:20.994207;1;0.025;10;5;500;50
0.19545;M302;8;0;0;4;2020-09-04 19:11:22.195907;19:11:22.391357;1;0.025;10;5;500;50
0.193855;M304;8;0;1;2;2020-09-04 19:11:23.498931;19:11:23.692786;1;0.025;10;5;500;50
0.18298;M313;8;0;1;0;2020-09-04 19:11:24.446806;19:11:24.629786;1;0.025;10;5;500;50
0.286726;M331;8;0;1;3;2020-09-04 19:11:24.878927;19:11:25.165653;1;0.025;10;5;500;50
0.189287;M312;8;0;0;2;2020-09-04 19:11:25.307835;19:11:25.497122;1;0.025;10;5;500;50
0.161029;M318;8;0;0;2;2020-09-04 19:11:25.979702;19:11:26.140731;1;0.025;10;5;500;50
0.161929;M341;8;0;1;4;2020-09-04 19:11:27.789448;19:11:27.951377;1;0.025;10;5;500;50
0.167985;M347;8;0;0;2;2020-09-04 19:11:29.388999;19:11:29.556984;1;0.025;10;5;500;50
0.229448;M359;8;0;0;3;2020-09-04 19:11:29.641219;19:11:29.870667;1;0.025;10;5;500;50
0.161693;M357;8;0;0;0;2020-09-04 19:11:30.430760;19:11:30.592453;1;0.025;10;5;500;50
0.158525;M355;8;0;0;2;2020-09-04 19:11:30.513417;19:11:30.671942;1;0.025;10;5;500;50
0.297977;M362;8;0;1;2;2020-09-04 19:11:31.500443;19:11:31.798420;1;0.025;10;5;500;50
0.249722;M371;8;0;1;0;2020-09-04 19:11:31.788676;19:11:32.038398;1;0.025;10;5;500;50
0.159423;M426;8;0;0;4;2020-09-04 19:11:39.264666;19:11:39.424089;1;0.025;10;5;500;50
0.151865;M438;8;0;0;1;2020-09-04 19:11:41.691526;19:11:41.843391;1;0.025;10;5;500;50
0.307911;M456;8;0;1;3;2020-09-04 19:11:43.233132;19:11:43.541043;1;0.025;10;5;500;50
0.282684;M451;8;0;1;1;2020-09-04 19:11:43.256362;19:11:43.539046;1;0.025;10;5;500;50
0.314597;M457;8;0;1;4;2020-09-04 19:11:43.835631;19:11:44.150228;1;0.025;10;5;500;50
0.18011;M453;8;0;0;0;2020-09-04 19:11:44.460958;19:11:44.641068;1;0.025;10;5;500;50
0.265333;M474;8;0;1;1;2020-09-04 19:11:45.110311;19:11:45.375644;1;0.025;10;5;500;50
0.248387;M467;8;0;1;4;2020-09-04 19:11:45.128253;19:11:45.376640;1;0.025;10;5;500;50
0.221268;M494;8;0;0;4;2020-09-04 19:11:47.734648;19:11:47.955916;1;0.025;10;5;500;50
0.12458;M014;8;0;0;3;2020-09-04 19:10:44.952487;19:10:45.077067;1;0.025;10;5;500;50
0.220368;M023;8;0;0;0;2020-09-04 19:10:45.093292;19:10:45.313660;1;0.025;10;5;500;50
0.181361;M019;8;0;0;3;2020-09-04 19:10:45.510535;19:10:45.691896;1;0.025;10;5;500;50
0.099845;M034;8;0;0;0;2020-09-04 19:10:46.141476;19:10:46.241321;1;0.025;10;5;500;50
0.180222;M024;8;0;0;3;2020-09-04 19:10:46.169876;19:10:46.350098;1;0.025;10;5;500;50
0.142865;M040;8;0;0;0;2020-09-04 19:10:47.596638;19:10:47.739503;1;0.025;10;5;500;50
0.156923;M047;8;0;0;2;2020-09-04 19:10:48.259320;19:10:48.416243;1;0.025;10;5;500;50
0.202083;M052;8;0;0;1;2020-09-04 19:10:49.349301;19:10:49.551384;1;0.025;10;5;500;50
0.091839;M058;8;0;0;1;2020-09-04 19:10:50.230377;19:10:50.322216;1;0.025;10;5;500;50
0.099205;M068;8;0;0;2;2020-09-04 19:10:52.003998;19:10:52.103203;1;0.025;10;5;500;50
0.095966;M081;8;0;0;2;2020-09-04 19:10:53.122284;19:10:53.218250;1;0.025;10;5;500;50
0.087311;M084;8;0;0;1;2020-09-04 19:10:53.553773;19:10:53.641084;1;0.025;10;5;500;50
0.145103;M080;8;0;0;4;2020-09-04 19:10:53.746751;19:10:53.891854;1;0.025;10;5;500;50
0.138542;M080;8;0;0;0;2020-09-04 19:10:54.197726;19:10:54.336268;1;0.025;10;5;500;50
0.106545;M087;8;0;0;2;2020-09-04 19:10:54.306515;19:10:54.413060;1;0.025;10;5;500;50
0.187067;M098;8;0;1;4;2020-09-04 19:10:55.771932;19:10:55.958999;1;0.025;10;5;500;50
0.204241;M107;8;0;0;4;2020-09-04 19:10:57.109904;19:10:57.314145;1;0.025;10;5;500;50
0.089038;M121;8;0;0;2;2020-09-04 19:10:58.907240;19:10:58.996278;1;0.025;10;5;500;50
0.136421;M131;8;0;0;4;2020-09-04 19:10:59.900296;19:11:00.036717;1;0.025;10;5;500;50
0.094861;M146;8;0;0;1;2020-09-04 19:11:00.508701;19:11:00.603562;1;0.025;10;5;500;50
0.21024;M157;8;0;1;4;2020-09-04 19:11:02.958669;19:11:03.168909;1;0.025;10;5;500;50
0.140625;M160;8;0;0;2;2020-09-04 19:11:04.138798;19:11:04.279423;1;0.025;10;5;500;50
0.167906;M187;8;0;0;1;2020-09-04 19:11:06.698100;19:11:06.866006;1;0.025;10;5;500;50
0.251179;M188;8;0;1;0;2020-09-04 19:11:07.432440;19:11:07.683619;1;0.025;10;5;500;50
0.341141;M194;8;0;1;4;2020-09-04 19:11:08.157649;19:11:08.498790;1;0.025;10;5;500;50
0.222538;M209;8;0;1;1;2020-09-04 19:11:09.575024;19:11:09.797562;1;0.025;10;5;500;50
0.138909;M230;8;0;0;4;2020-09-04 19:11:12.252769;19:11:12.391678;1;0.025;10;5;500;50
0.188708;M229;8;0;1;0;2020-09-04 19:11:12.375119;19:11:12.563827;1;0.025;10;5;500;50
0.184273;M216;8;0;0;2;2020-09-04 19:11:12.732613;19:11:12.916886;1;0.025;10;5;500;50
0.152289;M232;8;0;0;2;2020-09-04 19:11:14.688036;19:11:14.840325;1;0.025;10;5;500;50
0.203138;M256;8;0;1;4;2020-09-04 19:11:15.375825;19:11:15.578963;1;0.025;10;5;500;50
0.16864;M275;8;0;0;4;2020-09-04 19:11:17.298818;19:11:17.467458;1;0.025;10;5;500;50
0.131978;M273;8;0;0;3;2020-09-04 19:11:17.498403;19:11:17.630381;1;0.025;10;5;500;50
0.19466;M275;8;0;0;3;2020-09-04 19:11:17.669045;19:11:17.863705;1;0.025;10;5;500;50
0.135093;M276;8;0;0;0;2020-09-04 19:11:19.189925;19:11:19.325018;1;0.025;10;5;500;50
0.130345;M283;8;0;0;1;2020-09-04 19:11:20.310294;19:11:20.440639;1;0.025;10;5;500;50
0.25571;M322;8;0;0;0;2020-09-04 19:11:25.165309;19:11:25.421019;1;0.025;10;5;500;50
0.198839;M323;8;0;1;1;2020-09-04 19:11:25.712729;19:11:25.911568;1;0.025;10;5;500;50
0.191412;M339;8;0;0;0;2020-09-04 19:11:26.968738;19:11:27.160150;1;0.025;10;5;500;50
0.205413;M343;8;0;0;4;2020-09-04 19:11:27.902165;19:11:28.107578;1;0.025;10;5;500;50
0.178918;M347;8;0;1;3;2020-09-04 19:11:28.020067;19:11:28.198985;1;0.025;10;5;500;50
0.1273;M350;8;0;0;3;2020-09-04 19:11:28.242708;19:11:28.370008;1;0.025;10;5;500;50
0.134473;M394;8;0;0;1;2020-09-04 19:11:35.462358;19:11:35.596831;1;0.025;10;5;500;50
0.126348;M410;8;0;0;0;2020-09-04 19:11:37.677447;19:11:37.803795;1;0.025;10;5;500;50
0.142219;M429;8;0;0;1;2020-09-04 19:11:40.635216;19:11:40.777435;1;0.025;10;5;500;50
0.158446;M436;8;0;0;2;2020-09-04 19:11:42.641413;19:11:42.799859;1;0.025;10;5;500;50
0.160451;M454;8;0;1;4;2020-09-04 19:11:42.872554;19:11:43.033005;1;0.025;10;5;500;50
0.288481;M461;8;0;1;1;2020-09-04 19:11:44.036533;19:11:44.325014;1;0.025;10;5;500;50
0.200444;M465;8;0;1;3;2020-09-04 19:11:44.782297;19:11:44.982741;1;0.025;10;5;500;50
0.173069;M494;8;0;0;1;2020-09-04 19:11:47.954116;19:11:48.127185;1;0.025;10;5;500;50
0.1219;M479;8;0;0;2;2020-09-04 19:11:49.791138;19:11:49.913038;1;0.025;10;5;500;50
0.280507;M485;8;0;0;2;2020-09-04 19:11:51.596483;19:11:51.876990;1;0.025;10;5;500;50
0.170066;M492;8;0;0;2;2020-09-04 19:11:52.335397;19:11:52.505463;1;0.025;10;5;500;50
0.084294;M000;8;0;0;0;2020-09-04 19:10:42.210500;19:10:42.294794;1;0.025;10;5;500;50
0.163135;M013;8;0;0;2;2020-09-04 19:10:43.246173;19:10:43.409308;1;0.025;10;5;500;50
0.122076;M011;8;0;0;0;2020-09-04 19:10:43.633053;19:10:43.755129;1;0.025;10;5;500;50
0.110194;M009;8;0;0;3;2020-09-04 19:10:44.670329;19:10:44.780523;1;0.025;10;5;500;50
0.124167;M054;8;0;0;0;2020-09-04 19:10:49.064493;19:10:49.188660;1;0.025;10;5;500;50
0.125305;M056;8;0;0;1;2020-09-04 19:10:50.196911;19:10:50.322216;1;0.025;10;5;500;50
0.193465;M066;8;0;0;1;2020-09-04 19:10:51.229355;19:10:51.422820;1;0.025;10;5;500;50
0.165438;M064;8;0;0;4;2020-09-04 19:10:51.589161;19:10:51.754599;1;0.025;10;5;500;50
0.136093;M064;8;0;0;2;2020-09-04 19:10:51.617510;19:10:51.753603;1;0.025;10;5;500;50
0.111032;M072;8;0;0;3;2020-09-04 19:10:52.147085;19:10:52.258117;1;0.025;10;5;500;50
0.156773;M085;8;0;0;2;2020-09-04 19:10:54.098337;19:10:54.255110;1;0.025;10;5;500;50
0.276581;M107;8;0;1;1;2020-09-04 19:10:55.445283;19:10:55.721864;1;0.025;10;5;500;50
0.133219;M105;8;0;0;2;2020-09-04 19:10:56.078360;19:10:56.211579;1;0.025;10;5;500;50
0.197562;M106;8;0;0;2;2020-09-04 19:10:56.218822;19:10:56.416384;1;0.025;10;5;500;50
0.210038;M100;8;0;0;4;2020-09-04 19:10:56.320355;19:10:56.530393;1;0.025;10;5;500;50
0.138812;M131;8;0;0;1;2020-09-04 19:10:58.544557;19:10:58.683369;1;0.025;10;5;500;50
0.156833;M119;8;0;0;2;2020-09-04 19:10:58.681361;19:10:58.838194;1;0.025;10;5;500;50
0.111703;M122;8;0;0;4;2020-09-04 19:10:58.726491;19:10:58.838194;1;0.025;10;5;500;50
0.132409;M138;8;0;0;1;2020-09-04 19:10:59.403804;19:10:59.536213;1;0.025;10;5;500;50
0.191279;M122;8;0;0;0;2020-09-04 19:10:59.515775;19:10:59.707054;1;0.025;10;5;500;50
0.129021;M132;8;0;0;2;2020-09-04 19:11:00.142754;19:11:00.271775;1;0.025;10;5;500;50
0.128684;M150;8;0;0;3;2020-09-04 19:11:03.274556;19:11:03.403240;1;0.025;10;5;500;50
0.138574;M164;8;0;0;4;2020-09-04 19:11:04.215277;19:11:04.353851;1;0.025;10;5;500;50
0.125266;M161;8;0;0;2;2020-09-04 19:11:04.229542;19:11:04.354808;1;0.025;10;5;500;50
0.119729;M163;8;0;0;3;2020-09-04 19:11:05.302161;19:11:05.421890;1;0.025;10;5;500;50
0.234051;M176;8;0;1;3;2020-09-04 19:11:07.039623;19:11:07.273674;1;0.025;10;5;500;50
0.297673;M181;8;0;1;2;2020-09-04 19:11:07.855770;19:11:08.153443;1;0.025;10;5;500;50
0.090507;M204;8;0;0;2;2020-09-04 19:11:10.793415;19:11:10.883922;1;0.025;10;5;500;50
0.166869;M227;8;0;0;0;2020-09-04 19:11:12.145627;19:11:12.312496;1;0.025;10;5;500;50
0.113903;M213;8;0;0;2;2020-09-04 19:11:12.275894;19:11:12.389797;1;0.025;10;5;500;50
0.179849;M231;8;0;0;4;2020-09-04 19:11:12.290346;19:11:12.470195;1;0.025;10;5;500;50
0.107398;M244;8;0;0;3;2020-09-04 19:11:14.294032;19:11:14.401430;1;0.025;10;5;500;50
0.23487;M244;8;0;0;1;2020-09-04 19:11:14.962971;19:11:15.197841;1;0.025;10;5;500;50
0.223187;M254;8;0;1;4;2020-09-04 19:11:15.356772;19:11:15.579959;1;0.025;10;5;500;50
0.13187;M253;8;0;0;2;2020-09-04 19:11:17.245131;19:11:17.377001;1;0.025;10;5;500;50
0.164731;M260;8;0;0;2;2020-09-04 19:11:18.057098;19:11:18.221829;1;0.025;10;5;500;50
0.151795;M277;8;0;0;3;2020-09-04 19:11:18.419117;19:11:18.570912;1;0.025;10;5;500;50
0.170403;M291;8;0;1;0;2020-09-04 19:11:21.324139;19:11:21.494542;1;0.025;10;5;500;50
0.202101;M303;8;0;1;1;2020-09-04 19:11:22.355244;19:11:22.557345;1;0.025;10;5;500;50
0.228608;M304;8;0;0;1;2020-09-04 19:11:22.583958;19:11:22.812566;1;0.025;10;5;500;50
0.129489;M301;8;0;0;2;2020-09-04 19:11:23.073414;19:11:23.202903;1;0.025;10;5;500;50
0.202807;M308;8;0;0;1;2020-09-04 19:11:23.154861;19:11:23.357668;1;0.025;10;5;500;50
0.146721;M329;8;0;0;1;2020-09-04 19:11:26.589576;19:11:26.736297;1;0.025;10;5;500;50
0.207024;M329;8;0;0;2;2020-09-04 19:11:27.319000;19:11:27.526024;1;0.025;10;5;500;50
0.209719;M352;8;0;1;1;2020-09-04 19:11:30.461223;19:11:30.670942;1;0.025;10;5;500;50
0.225077;M365;8;0;1;2;2020-09-04 19:11:31.890723;19:11:32.115800;1;0.025;10;5;500;50
0.149828;M387;8;0;0;4;2020-09-04 19:11:34.688208;19:11:34.838036;1;0.025;10;5;500;50
0.145349;M389;8;0;0;1;2020-09-04 19:11:34.911781;19:11:35.057130;1;0.025;10;5;500;50
0.168458;M389;8;0;0;2;2020-09-04 19:11:35.835671;19:11:36.004129;1;0.025;10;5;500;50
0.188725;M406;8;0;1;4;2020-09-04 19:11:37.314775;19:11:37.503500;1;0.025;10;5;500;50
0.21534;M408;8;0;1;0;2020-09-04 19:11:37.458535;19:11:37.673875;1;0.025;10;5;500;50
0.134058;M421;8;0;0;3;2020-09-04 19:11:38.279648;19:11:38.413706;1;0.025;10;5;500;50
0.203119;M418;8;0;1;1;2020-09-04 19:11:39.146307;19:11:39.349426;1;0.025;10;5;500;50
0.132527;M436;8;0;0;3;2020-09-04 19:11:39.838257;19:11:39.970784;1;0.025;10;5;500;50
0.120488;M432;8;0;0;0;2020-09-04 19:11:41.234564;19:11:41.355052;1;0.025;10;5;500;50
0.207103;M436;8;0;0;1;2020-09-04 19:11:41.558609;19:11:41.765712;1;0.025;10;5;500;50
0.112844;M443;8;0;0;4;2020-09-04 19:11:41.730547;19:11:41.843391;1;0.025;10;5;500;50
0.174195;M446;8;0;0;4;2020-09-04 19:11:41.921572;19:11:42.095767;1;0.025;10;5;500;50
0.110669;M482;8;0;0;4;2020-09-04 19:11:46.414331;19:11:46.525000;1;0.025;10;5;500;50
0.106657;M480;8;0;0;3;2020-09-04 19:11:46.756878;19:11:46.863535;1;0.025;10;5;500;50
0.110395;M482;8;0;0;3;2020-09-04 19:11:46.828840;19:11:46.939235;1;0.025;10;5;500;50
0.228226;M488;8;0;0;1;2020-09-04 19:11:47.340757;19:11:47.568983;1;0.025;10;5;500;50
0.130523;M498;8;0;0;4;2020-09-04 19:11:48.421700;19:11:48.552223;1;0.025;10;5;500;50
0.173864;M468;8;0;0;2;2020-09-04 19:11:48.454488;19:11:48.628352;1;0.025;10;5;500;50
0.169535;M473;8;0;0;2;2020-09-04 19:11:48.897523;19:11:49.067058;1;0.025;10;5;500;50
0.129703;M494;8;0;0;0;2020-09-04 19:11:50.730249;19:11:50.859952;1;0.025;10;5;500;50
0.210923;M008;8;0;0;4;2020-09-04 19:10:42.082873;19:10:42.293796;1;0.025;10;5;500;50
0.120389;M012;8;0;0;2;2020-09-04 19:10:43.024268;19:10:43.144657;1;0.025;10;5;500;50
0.146891;M025;8;0;0;2;2020-09-04 19:10:44.714671;19:10:44.861562;1;0.025;10;5;500;50
0.206245;M025;8;0;0;3;2020-09-04 19:10:46.284607;19:10:46.490852;1;0.025;10;5;500;50
0.102021;M051;8;0;0;3;2020-09-04 19:10:50.222190;19:10:50.324211;1;0.025;10;5;500;50
0.122006;M061;8;0;0;3;2020-09-04 19:10:51.443187;19:10:51.565193;1;0.025;10;5;500;50
0.139689;M070;8;0;0;1;2020-09-04 19:10:51.884301;19:10:52.023990;1;0.025;10;5;500;50
0.11581;M076;8;0;0;3;2020-09-04 19:10:52.408804;19:10:52.524614;1;0.025;10;5;500;50
0.106567;M080;8;0;0;1;2020-09-04 19:10:53.112679;19:10:53.219246;1;0.025;10;5;500;50
0.147018;M108;8;0;0;3;2020-09-04 19:10:56.382385;19:10:56.529403;1;0.025;10;5;500;50
0.12884;M136;8;0;0;1;2020-09-04 19:10:59.214331;19:10:59.343171;1;0.025;10;5;500;50
0.139228;M118;8;0;0;0;2020-09-04 19:10:59.326174;19:10:59.465402;1;0.025;10;5;500;50
0.198066;M146;8;0;0;3;2020-09-04 19:11:02.639383;19:11:02.837449;1;0.025;10;5;500;50
0.093643;M181;8;0;0;1;2020-09-04 19:11:05.561624;19:11:05.655267;1;0.025;10;5;500;50
0.120625;M173;8;0;0;3;2020-09-04 19:11:06.577913;19:11:06.698538;1;0.025;10;5;500;50
0.175053;M189;8;0;0;1;2020-09-04 19:11:06.926261;19:11:07.101314;1;0.025;10;5;500;50
0.141824;M211;8;0;0;3;2020-09-04 19:11:10.443980;19:11:10.585804;1;0.025;10;5;500;50
0.089401;M228;8;0;0;1;2020-09-04 19:11:13.385295;19:11:13.474696;1;0.025;10;5;500;50
0.133521;M229;8;0;0;1;2020-09-04 19:11:13.434588;19:11:13.568109;1;0.025;10;5;500;50
0.154878;M245;8;0;0;4;2020-09-04 19:11:13.664939;19:11:13.819817;1;0.025;10;5;500;50
0.247542;M240;8;0;0;2;2020-09-04 19:11:15.332417;19:11:15.579959;1;0.025;10;5;500;50
0.177809;M242;8;0;0;2;2020-09-04 19:11:15.892959;19:11:16.070768;1;0.025;10;5;500;50
0.150446;M253;8;0;0;1;2020-09-04 19:11:16.172743;19:11:16.323189;1;0.025;10;5;500;50
0.129881;M263;8;0;0;0;2020-09-04 19:11:17.090053;19:11:17.219934;1;0.025;10;5;500;50
0.149194;M263;8;0;0;1;2020-09-04 19:11:17.398473;19:11:17.547667;1;0.025;10;5;500;50
0.18866;M291;8;0;1;4;2020-09-04 19:11:20.173611;19:11:20.362271;1;0.025;10;5;500;50
0.162208;M292;8;0;0;2;2020-09-04 19:11:22.322180;19:11:22.484388;1;0.025;10;5;500;50
0.205957;M306;8;0;1;1;2020-09-04 19:11:22.765129;19:11:22.971086;1;0.025;10;5;500;50
0.220105;M315;8;0;0;3;2020-09-04 19:11:23.548064;19:11:23.768169;1;0.025;10;5;500;50
0.221953;M310;8;0;1;2;2020-09-04 19:11:24.563437;19:11:24.785390;1;0.025;10;5;500;50
0.138974;M341;8;0;0;0;2020-09-04 19:11:27.276250;19:11:27.415224;1;0.025;10;5;500;50
0.15619;M354;8;0;0;3;2020-09-04 19:11:29.039192;19:11:29.195382;1;0.025;10;5;500;50
0.141759;M344;8;0;0;1;2020-09-04 19:11:29.052624;19:11:29.194383;1;0.025;10;5;500;50
0.213908;M378;8;0;1;3;2020-09-04 19:11:31.901892;19:11:32.115800;1;0.025;10;5;500;50
0.081184;M379;8;0;0;0;2020-09-04 19:11:33.062205;19:11:33.143389;1;0.025;10;5;500;50
0.226406;M390;8;0;0;0;2020-09-04 19:11:34.962429;19:11:35.188835;1;0.025;10;5;500;50
0.182139;M408;8;0;1;3;2020-09-04 19:11:36.374421;19:11:36.556560;1;0.025;10;5;500;50
0.299747;M399;8;0;1;4;2020-09-04 19:11:36.586233;19:11:36.885980;1;0.025;10;5;500;50
0.155151;M422;8;0;0;4;2020-09-04 19:11:38.952494;19:11:39.107645;1;0.025;10;5;500;50
0.185127;M417;8;0;0;1;2020-09-04 19:11:39.003347;19:11:39.188474;1;0.025;10;5;500;50
0.170756;M424;8;0;1;1;2020-09-04 19:11:39.644883;19:11:39.815639;1;0.025;10;5;500;50
0.183955;M444;8;0;1;4;2020-09-04 19:11:41.738399;19:11:41.922354;1;0.025;10;5;500;50
0.257447;M458;8;0;1;1;2020-09-04 19:11:43.814841;19:11:44.072288;1;0.025;10;5;500;50
0.201435;M469;8;0;1;2;2020-09-04 19:11:48.507280;19:11:48.708715;1;0.025;10;5;500;50
0.200317;M485;8;0;0;0;2020-09-04 19:11:49.116382;19:11:49.316699;1;0.025;10;5;500;50
0.176248;M021;8;0;0;0;2020-09-04 19:10:44.685314;19:10:44.861562;1;0.025;10;5;500;50
0.227339;M031;8;0;0;3;2020-09-04 19:10:47.512164;19:10:47.739503;1;0.025;10;5;500;50
0.125407;M048;8;0;0;2;2020-09-04 19:10:48.289837;19:10:48.415244;1;0.025;10;5;500;50
0.106604;M051;8;0;0;2;2020-09-04 19:10:48.923621;19:10:49.030225;1;0.025;10;5;500;50
0.10924;M057;8;0;0;1;2020-09-04 19:10:50.212976;19:10:50.322216;1;0.025;10;5;500;50
