DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.187667;D674;29.880542790323858;1;0;2;2020-09-04 19:07:07.591209;19:07:07.778876;1;0.025;10;5;500;50
0.18345;D545;22.35719355655901;1;0;0;2020-09-04 19:07:07.595426;19:07:07.778876;1;0.025;10;5;500;50
0.233519;D595;32.603331187454515;1;0;4;2020-09-04 19:07:07.637078;19:07:07.870597;1;0.025;10;5;500;50
0.188836;D596;31.788247907768152;1;0;4;2020-09-04 19:07:07.681761;19:07:07.870597;1;0.025;10;5;500;50
0.187321;D597;23.43035894362984;1;0;1;2020-09-04 19:07:07.680285;19:07:07.867606;1;0.025;10;5;500;50
0.190019;D675;29.880542790323858;1;0;2;2020-09-04 19:07:07.680578;19:07:07.870597;1;0.025;10;5;500;50
0.175947;D621;24.509025308548967;1;0;3;2020-09-04 19:07:07.693662;19:07:07.869609;1;0.025;10;5;500;50
0.157361;D622;24.49370716773112;1;0;3;2020-09-04 19:07:07.713236;19:07:07.870597;1;0.025;10;5;500;50
0.148793;D676;29.861867451079902;1;0;2;2020-09-04 19:07:07.722800;19:07:07.871593;1;0.025;10;5;500;50
0.205172;D598;23.41571496929007;1;0;1;2020-09-04 19:07:07.748198;19:07:07.953370;1;0.025;10;5;500;50
0.217865;D623;24.49370716773112;1;1;3;2020-09-04 19:07:07.738505;19:07:07.956370;1;0.025;10;5;500;50
0.17916;D677;29.861867451079902;1;1;2;2020-09-04 19:07:07.774210;19:07:07.953370;1;0.025;10;5;500;50
0.171157;D546;23.489026480359804;1;0;0;2020-09-04 19:07:07.785213;19:07:07.956370;1;0.025;10;5;500;50
0.180739;D597;31.788247907768152;1;0;4;2020-09-04 19:07:07.765651;19:07:07.946390;1;0.025;10;5;500;50
0.174367;D624;24.49370716773112;1;0;3;2020-09-04 19:07:07.782995;19:07:07.957362;1;0.025;10;5;500;50
0.175166;D599;23.41571496929007;1;0;1;2020-09-04 19:07:07.782196;19:07:07.957362;1;0.025;10;5;500;50
0.222594;D547;22.887487192839334;1;0;0;2020-09-04 19:07:07.803902;19:07:08.026496;1;0.025;10;5;500;50
0.217976;D598;31.788247907768152;1;1;4;2020-09-04 19:07:07.808520;19:07:08.026496;1;0.025;10;5;500;50
0.204181;D678;30.6084141373569;1;1;2;2020-09-04 19:07:07.822315;19:07:08.026496;1;0.025;10;5;500;50
0.197026;D600;24.00110784352232;1;1;1;2020-09-04 19:07:07.829470;19:07:08.026496;1;0.025;10;5;500;50
0.177347;D548;22.887487192839334;1;1;0;2020-09-04 19:07:07.848159;19:07:08.025506;1;0.025;10;5;500;50
0.177968;D599;30.99354171007395;1;0;4;2020-09-04 19:07:07.846534;19:07:08.024502;1;0.025;10;5;500;50
0.189862;D625;24.49370716773112;1;0;3;2020-09-04 19:07:07.833644;19:07:08.023506;1;0.025;10;5;500;50
0.265416;D549;22.887487192839334;1;0;0;2020-09-04 19:07:07.857823;19:07:08.123239;1;0.025;10;5;500;50
0.24037;D550;22.887487192839334;1;1;0;2020-09-04 19:07:07.883866;19:07:08.124236;1;0.025;10;5;500;50
0.225655;D600;30.99354171007395;1;1;4;2020-09-04 19:07:07.898581;19:07:08.124236;1;0.025;10;5;500;50
0.222424;D679;30.6084141373569;1;1;2;2020-09-04 19:07:07.897834;19:07:08.120258;1;0.025;10;5;500;50
0.18925;D601;32.562589759146434;1;1;4;2020-09-04 19:07:07.931008;19:07:08.120258;1;0.025;10;5;500;50
0.19411;D680;30.589283878521048;1;0;2;2020-09-04 19:07:07.930126;19:07:08.124236;1;0.025;10;5;500;50
0.203741;D626;24.49370716773112;1;0;3;2020-09-04 19:07:07.921491;19:07:08.125232;1;0.025;10;5;500;50
0.199991;D601;24.00110784352232;1;0;1;2020-09-04 19:07:07.925241;19:07:08.125232;1;0.025;10;5;500;50
0.244895;D602;24.00110784352232;1;0;1;2020-09-04 19:07:07.951785;19:07:08.196680;1;0.025;10;5;500;50
0.274193;D551;22.887487192839334;1;1;0;2020-09-04 19:07:07.933444;19:07:08.207637;1;0.025;10;5;500;50
0.245591;D681;30.589283878521048;1;1;2;2020-09-04 19:07:07.955067;19:07:08.200658;1;0.025;10;5;500;50
0.223293;D682;29.82455178155802;1;1;2;2020-09-04 19:07:07.984344;19:07:08.207637;1;0.025;10;5;500;50
0.220347;D552;23.459674372660317;1;1;0;2020-09-04 19:07:07.987290;19:07:08.207637;1;0.025;10;5;500;50
0.18619;D683;29.82455178155802;1;1;2;2020-09-04 19:07:08.015463;19:07:08.201653;1;0.025;10;5;500;50
0.179897;D602;32.562589759146434;1;0;4;2020-09-04 19:07:08.026744;19:07:08.206641;1;0.025;10;5;500;50
0.222519;D684;29.07893798701907;1;0;2;2020-09-04 19:07:08.054009;19:07:08.276528;1;0.025;10;5;500;50
0.215609;D627;25.106049846924396;1;1;3;2020-09-04 19:07:08.059920;19:07:08.275529;1;0.025;10;5;500;50
0.222347;D553;23.459674372660317;1;1;0;2020-09-04 19:07:08.055178;19:07:08.277525;1;0.025;10;5;500;50
0.202337;D628;25.090358565770067;1;1;3;2020-09-04 19:07:08.075188;19:07:08.277525;1;0.025;10;5;500;50
0.184111;D554;23.4450120761774;1;1;0;2020-09-04 19:07:08.091418;19:07:08.275529;1;0.025;10;5;500;50
0.168034;D603;30.954811889788576;1;0;4;2020-09-04 19:07:08.109491;19:07:08.277525;1;0.025;10;5;500;50
0.142371;D555;23.4450120761774;1;0;0;2020-09-04 19:07:08.136148;19:07:08.278519;1;0.025;10;5;500;50
0.245583;D629;25.090358565770067;1;0;3;2020-09-04 19:07:08.122526;19:07:08.368109;1;0.025;10;5;500;50
0.227428;D685;29.07893798701907;1;1;2;2020-09-04 19:07:08.140681;19:07:08.368109;1;0.025;10;5;500;50
0.205259;D630;25.090358565770067;1;1;3;2020-09-04 19:07:08.162850;19:07:08.368109;1;0.025;10;5;500;50
0.183773;D686;29.06076365077718;1;1;2;2020-09-04 19:07:08.183339;19:07:08.367112;1;0.025;10;5;500;50
0.200217;D604;30.18094159254386;1;0;4;2020-09-04 19:07:08.168898;19:07:08.369115;1;0.025;10;5;500;50
0.180661;D631;25.090358565770067;1;0;3;2020-09-04 19:07:08.188454;19:07:08.369115;1;0.025;10;5;500;50
0.158654;D605;30.18094159254386;1;0;4;2020-09-04 19:07:08.210461;19:07:08.369115;1;0.025;10;5;500;50
0.256138;D687;29.06076365077718;1;0;2;2020-09-04 19:07:08.217004;19:07:08.473142;1;0.025;10;5;500;50
0.243538;D632;25.090358565770067;1;1;3;2020-09-04 19:07:08.228609;19:07:08.472147;1;0.025;10;5;500;50
0.210922;D688;27.625888445520054;1;1;2;2020-09-04 19:07:08.260232;19:07:08.471154;1;0.025;10;5;500;50
0.220325;D633;25.090358565770067;1;0;3;2020-09-04 19:07:08.251822;19:07:08.472147;1;0.025;10;5;500;50
0.206177;D606;30.162078504048516;1;0;4;2020-09-04 19:07:08.264977;19:07:08.471154;1;0.025;10;5;500;50
0.187711;D556;22.858886774272964;1;0;0;2020-09-04 19:07:08.284436;19:07:08.472147;1;0.025;10;5;500;50
0.179886;D607;30.143227204983482;1;0;4;2020-09-04 19:07:08.292261;19:07:08.472147;1;0.025;10;5;500;50
0.257309;D689;28.316535656658054;1;1;2;2020-09-04 19:07:08.306193;19:07:08.563502;1;0.025;10;5;500;50
0.26932;D603;24.00110784352232;1;1;1;2020-09-04 19:07:08.294182;19:07:08.563502;1;0.025;10;5;500;50
0.260417;D634;24.463099601625814;1;1;3;2020-09-04 19:07:08.303085;19:07:08.563502;1;0.025;10;5;500;50
0.250335;D608;30.143227204983482;1;1;4;2020-09-04 19:07:08.312174;19:07:08.562509;1;0.025;10;5;500;50
0.200908;D609;30.143227204983482;1;1;4;2020-09-04 19:07:08.361601;19:07:08.562509;1;0.025;10;5;500;50
0.196759;D635;24.463099601625814;1;0;3;2020-09-04 19:07:08.366743;19:07:08.563502;1;0.025;10;5;500;50
0.165544;D636;25.701544018958113;1;0;3;2020-09-04 19:07:08.396965;19:07:08.562509;1;0.025;10;5;500;50
0.226417;D604;24.585759829898116;1;0;1;2020-09-04 19:07:08.412989;19:07:08.639406;1;0.025;10;5;500;50
0.223261;D610;30.896807885108068;1;1;4;2020-09-04 19:07:08.414146;19:07:08.637407;1;0.025;10;5;500;50
0.233089;D690;28.316535656658054;1;1;2;2020-09-04 19:07:08.405314;19:07:08.638403;1;0.025;10;5;500;50
0.194832;D557;23.430358943629788;1;1;0;2020-09-04 19:07:08.439586;19:07:08.634418;1;0.025;10;5;500;50
0.198386;D691;28.316535656658054;1;0;2;2020-09-04 19:07:08.442017;19:07:08.640403;1;0.025;10;5;500;50
0.190339;D611;30.896807885108068;1;0;4;2020-09-04 19:07:08.449067;19:07:08.639406;1;0.025;10;5;500;50
0.191378;D605;23.971115834150662;1;0;1;2020-09-04 19:07:08.448028;19:07:08.639406;1;0.025;10;5;500;50
0.243779;D637;25.701544018958113;1;0;3;2020-09-04 19:07:08.469824;19:07:08.713603;1;0.025;10;5;500;50
0.220792;D692;28.316535656658054;1;1;2;2020-09-04 19:07:08.499795;19:07:08.720587;1;0.025;10;5;500;50
0.197914;D638;25.68548055394626;1;1;3;2020-09-04 19:07:08.514692;19:07:08.712606;1;0.025;10;5;500;50
0.177568;D558;23.430358943629788;1;0;0;2020-09-04 19:07:08.543019;19:07:08.720587;1;0.025;10;5;500;50
0.181455;D606;23.971115834150662;1;0;1;2020-09-04 19:07:08.540135;19:07:08.721590;1;0.025;10;5;500;50
0.181181;D693;28.29883782187264;1;0;2;2020-09-04 19:07:08.538410;19:07:08.719591;1;0.025;10;5;500;50
0.159073;D639;25.68548055394626;1;0;3;2020-09-04 19:07:08.562517;19:07:08.721590;1;0.025;10;5;500;50
0.244367;D559;23.430358943629788;1;0;0;2020-09-04 19:07:08.567620;19:07:08.811987;1;0.025;10;5;500;50
0.250243;D607;23.971115834150662;1;1;1;2020-09-04 19:07:08.560735;19:07:08.810978;1;0.025;10;5;500;50
0.225319;D612;30.896807885108068;1;1;4;2020-09-04 19:07:08.585659;19:07:08.810978;1;0.025;10;5;500;50
0.221881;D694;28.29883782187264;1;0;2;2020-09-04 19:07:08.590106;19:07:08.811987;1;0.025;10;5;500;50
0.191579;D560;23.430358943629788;1;0;0;2020-09-04 19:07:08.620408;19:07:08.811987;1;0.025;10;5;500;50
0.21351;D640;25.66942712860004;1;0;3;2020-09-04 19:07:08.598477;19:07:08.811987;1;0.025;10;5;500;50
0.184508;D608;23.971115834150662;1;0;1;2020-09-04 19:07:08.620487;19:07:08.804995;1;0.025;10;5;500;50
0.180443;D641;25.66942712860004;1;0;3;2020-09-04 19:07:08.624552;19:07:08.804995;1;0.025;10;5;500;50
0.181323;D695;28.29883782187264;1;0;2;2020-09-04 19:07:08.630664;19:07:08.811987;1;0.025;10;5;500;50
0.230339;D613;30.124387687980366;1;0;4;2020-09-04 19:07:08.653932;19:07:08.884271;1;0.025;10;5;500;50
0.217985;D609;23.971115834150662;1;1;1;2020-09-04 19:07:08.664292;19:07:08.882277;1;0.025;10;5;500;50
0.230851;D696;29.006308767419455;1;1;2;2020-09-04 19:07:08.653420;19:07:08.884271;1;0.025;10;5;500;50
0.20706;D642;25.66942712860004;1;1;3;2020-09-04 19:07:08.676223;19:07:08.883283;1;0.025;10;5;500;50
0.180413;D643;25.66942712860004;1;1;3;2020-09-04 19:07:08.703858;19:07:08.884271;1;0.025;10;5;500;50
0.198714;D614;30.87749738017987;1;0;4;2020-09-04 19:07:08.685557;19:07:08.884271;1;0.025;10;5;500;50
0.171231;D697;29.006308767419455;1;0;2;2020-09-04 19:07:08.713040;19:07:08.884271;1;0.025;10;5;500;50
0.16044;D644;26.31116280681504;1;0;3;2020-09-04 19:07:08.723831;19:07:08.884271;1;0.025;10;5;500;50
0.138458;D561;23.430358943629788;1;0;0;2020-09-04 19:07:08.744825;19:07:08.883283;1;0.025;10;5;500;50
0.20611;D698;28.28115104823397;1;1;2;2020-09-04 19:07:08.753077;19:07:08.959187;1;0.025;10;5;500;50
0.203862;D610;24.570393730004426;1;1;1;2020-09-04 19:07:08.762307;19:07:08.966169;1;0.025;10;5;500;50
0.178106;D611;24.570393730004426;1;1;1;2020-09-04 19:07:08.787063;19:07:08.965169;1;0.025;10;5;500;50
0.185782;D699;28.28115104823397;1;0;2;2020-09-04 19:07:08.781393;19:07:08.967175;1;0.025;10;5;500;50
0.17655;D645;26.31116280681504;1;0;3;2020-09-04 19:07:08.789619;19:07:08.966169;1;0.025;10;5;500;50
0.224819;D700;28.28115104823397;1;0;2;2020-09-04 19:07:08.817176;19:07:09.041995;1;0.025;10;5;500;50
0.179602;D701;28.97006221204954;1;1;2;2020-09-04 19:07:08.860398;19:07:09.040000;1;0.025;10;5;500;50
0.19389;D615;30.87749738017987;1;1;4;2020-09-04 19:07:08.848105;19:07:09.041995;1;0.025;10;5;500;50
0.197383;D612;24.570393730004426;1;1;1;2020-09-04 19:07:08.844612;19:07:09.041995;1;0.025;10;5;500;50
0.196793;D562;23.415714969290015;1;0;0;2020-09-04 19:07:08.844206;19:07:09.040999;1;0.025;10;5;500;50
0.159481;D563;24.001107843522263;1;0;0;2020-09-04 19:07:08.882514;19:07:09.041995;1;0.025;10;5;500;50
0.152472;D613;23.956133886754316;1;0;1;2020-09-04 19:07:08.888527;19:07:09.040999;1;0.025;10;5;500;50
0.137153;D646;26.31116280681504;1;0;3;2020-09-04 19:07:08.902847;19:07:09.040000;1;0.025;10;5;500;50
0.151201;D616;30.87749738017987;1;0;4;2020-09-04 19:07:08.888799;19:07:09.040000;1;0.025;10;5;500;50
0.227632;D564;24.001107843522263;1;1;0;2020-09-04 19:07:08.908550;19:07:09.136182;1;0.025;10;5;500;50
0.226931;D702;28.97006221204954;1;1;2;2020-09-04 19:07:08.910248;19:07:09.137179;1;0.025;10;5;500;50
0.191062;D617;31.649434814684366;1;1;4;2020-09-04 19:07:08.945120;19:07:09.136182;1;0.025;10;5;500;50
0.193408;D614;23.956133886754316;1;0;1;2020-09-04 19:07:08.942774;19:07:09.136182;1;0.025;10;5;500;50
0.178349;D703;28.95195592316701;1;0;2;2020-09-04 19:07:08.958830;19:07:09.137179;1;0.025;10;5;500;50
0.164913;D647;25.63735037180926;1;0;3;2020-09-04 19:07:08.971269;19:07:09.136182;1;0.025;10;5;500;50
0.137358;D648;25.621327027826872;1;0;3;2020-09-04 19:07:08.997835;19:07:09.135193;1;0.025;10;5;500;50
0.241598;D618;31.649434814684366;1;0;4;2020-09-04 19:07:08.978586;19:07:09.220184;1;0.025;10;5;500;50
0.211835;D565;24.001107843522263;1;1;0;2020-09-04 19:07:08.999366;19:07:09.211201;1;0.025;10;5;500;50
0.206137;D649;25.621327027826872;1;0;3;2020-09-04 19:07:09.014047;19:07:09.220184;1;0.025;10;5;500;50
0.171845;D650;26.26186020352254;1;0;3;2020-09-04 19:07:09.047333;19:07:09.219178;1;0.025;10;5;500;50
0.157374;D566;24.001107843522263;1;0;0;2020-09-04 19:07:09.053827;19:07:09.211201;1;0.025;10;5;500;50
0.145874;D615;23.956133886754316;1;0;1;2020-09-04 19:07:09.074310;19:07:09.220184;1;0.025;10;5;500;50
0.205645;D704;28.933860950715026;1;0;2;2020-09-04 19:07:09.088209;19:07:09.293854;1;0.025;10;5;500;50
0.208064;D651;26.26186020352254;1;1;3;2020-09-04 19:07:09.082800;19:07:09.290864;1;0.025;10;5;500;50
0.193854;D567;24.60113553961032;1;1;0;2020-09-04 19:07:09.098017;19:07:09.291871;1;0.025;10;5;500;50
0.189465;D619;31.649434814684366;1;1;4;2020-09-04 19:07:09.100402;19:07:09.289867;1;0.025;10;5;500;50
0.184236;D705;28.933860950715026;1;1;2;2020-09-04 19:07:09.108623;19:07:09.292859;1;0.025;10;5;500;50
0.172167;D616;24.555037233923173;1;0;1;2020-09-04 19:07:09.120692;19:07:09.292859;1;0.025;10;5;500;50
0.171301;D620;30.858198944317255;1;0;4;2020-09-04 19:07:09.122553;19:07:09.293854;1;0.025;10;5;500;50
0.209905;D617;24.555037233923173;1;1;1;2020-09-04 19:07:09.164965;19:07:09.374870;1;0.025;10;5;500;50
0.195425;D568;24.60113553961032;1;1;0;2020-09-04 19:07:09.172453;19:07:09.367878;1;0.025;10;5;500;50
0.204195;D706;28.933860950715026;1;1;2;2020-09-04 19:07:09.169667;19:07:09.373862;1;0.025;10;5;500;50
0.189716;D652;26.26186020352254;1;1;3;2020-09-04 19:07:09.184146;19:07:09.373862;1;0.025;10;5;500;50
0.175168;D621;30.858198944317255;1;0;4;2020-09-04 19:07:09.198694;19:07:09.373862;1;0.025;10;5;500;50
0.163453;D569;23.98610715112006;1;0;0;2020-09-04 19:07:09.210409;19:07:09.373862;1;0.025;10;5;500;50
0.208663;D618;24.555037233923173;1;0;1;2020-09-04 19:07:09.235954;19:07:09.444617;1;0.025;10;5;500;50
0.232625;D653;26.24544654089534;1;1;3;2020-09-04 19:07:09.216976;19:07:09.449601;1;0.025;10;5;500;50
0.225282;D622;30.858198944317255;1;1;4;2020-09-04 19:07:09.220331;19:07:09.445613;1;0.025;10;5;500;50
0.229895;D707;29.6572074744829;1;1;2;2020-09-04 19:07:09.218710;19:07:09.448605;1;0.025;10;5;500;50
0.195033;D570;23.971115834150606;1;1;0;2020-09-04 19:07:09.253572;19:07:09.448605;1;0.025;10;5;500;50
0.194247;D619;24.555037233923173;1;1;1;2020-09-04 19:07:09.253362;19:07:09.447609;1;0.025;10;5;500;50
0.172371;D620;24.555037233923173;1;1;1;2020-09-04 19:07:09.277230;19:07:09.449601;1;0.025;10;5;500;50
0.1621;D708;28.192882855430305;1;0;2;2020-09-04 19:07:09.286505;19:07:09.448605;1;0.025;10;5;500;50
0.168313;D654;26.90158270441772;1;0;3;2020-09-04 19:07:09.279296;19:07:09.447609;1;0.025;10;5;500;50
0.23049;D623;31.629653917925182;1;0;4;2020-09-04 19:07:09.298252;19:07:09.528742;1;0.025;10;5;500;50
0.237801;D621;24.555037233923173;1;1;1;2020-09-04 19:07:09.292937;19:07:09.530738;1;0.025;10;5;500;50
0.220675;D655;26.229043136807277;1;1;3;2020-09-04 19:07:09.310063;19:07:09.530738;1;0.025;10;5;500;50
0.216802;D571;23.971115834150606;1;1;0;2020-09-04 19:07:09.312928;19:07:09.529730;1;0.025;10;5;500;50
0.206104;D709;28.175262303645656;1;1;2;2020-09-04 19:07:09.325620;19:07:09.531724;1;0.025;10;5;500;50
0.193562;D622;24.53969033565197;1;1;1;2020-09-04 19:07:09.332183;19:07:09.525745;1;0.025;10;5;500;50
0.18969;D656;26.229043136807277;1;1;3;2020-09-04 19:07:09.343036;19:07:09.532726;1;0.025;10;5;500;50
0.193216;D624;31.629653917925182;1;0;4;2020-09-04 19:07:09.337522;19:07:09.530738;1;0.025;10;5;500;50
0.256389;D623;24.53969033565197;1;0;1;2020-09-04 19:07:09.352316;19:07:09.608705;1;0.025;10;5;500;50
0.223092;D572;23.971115834150606;1;1;0;2020-09-04 19:07:09.384607;19:07:09.607699;1;0.025;10;5;500;50
0.224856;D710;28.175262303645656;1;1;2;2020-09-04 19:07:09.383849;19:07:09.608705;1;0.025;10;5;500;50
0.226112;D657;26.229043136807277;1;1;3;2020-09-04 19:07:09.382593;19:07:09.608705;1;0.025;10;5;500;50
0.208955;D625;31.629653917925182;1;1;4;2020-09-04 19:07:09.398744;19:07:09.607699;1;0.025;10;5;500;50
0.202573;D573;24.57039373000437;1;1;0;2020-09-04 19:07:09.406132;19:07:09.608705;1;0.025;10;5;500;50
0.191768;D658;26.229043136807277;1;1;3;2020-09-04 19:07:09.408951;19:07:09.600719;1;0.025;10;5;500;50
0.190679;D624;24.53969033565197;1;1;1;2020-09-04 19:07:09.413046;19:07:09.603725;1;0.025;10;5;500;50
0.270003;D711;28.175262303645656;1;1;2;2020-09-04 19:07:09.407827;19:07:09.677830;1;0.025;10;5;500;50
0.26817;D626;31.629653917925182;1;1;4;2020-09-04 19:07:09.415646;19:07:09.683816;1;0.025;10;5;500;50
0.240245;D712;28.175262303645656;1;1;2;2020-09-04 19:07:09.441573;19:07:09.681818;1;0.025;10;5;500;50
0.207595;D574;24.57039373000437;1;1;0;2020-09-04 19:07:09.470235;19:07:09.677830;1;0.025;10;5;500;50
0.193111;D713;28.879643861236794;1;1;2;2020-09-04 19:07:09.484719;19:07:09.677830;1;0.025;10;5;500;50
0.171891;D575;23.95613388675426;1;1;0;2020-09-04 19:07:09.508932;19:07:09.680823;1;0.025;10;5;500;50
0.160406;D714;28.879643861236794;1;0;2;2020-09-04 19:07:09.519419;19:07:09.679825;1;0.025;10;5;500;50
0.177154;D659;26.229043136807277;1;0;3;2020-09-04 19:07:09.499686;19:07:09.676840;1;0.025;10;5;500;50
0.155488;D627;31.629653917925182;1;0;4;2020-09-04 19:07:09.528328;19:07:09.683816;1;0.025;10;5;500;50
0.145186;D576;23.95613388675426;1;0;0;2020-09-04 19:07:09.535637;19:07:09.680823;1;0.025;10;5;500;50
0.204013;D628;32.40013251883213;1;1;4;2020-09-04 19:07:09.558433;19:07:09.762446;1;0.025;10;5;500;50
0.203025;D660;26.21264998484677;1;1;3;2020-09-04 19:07:09.557426;19:07:09.760451;1;0.025;10;5;500;50
0.1926;D577;23.3572305395854;1;1;0;2020-09-04 19:07:09.568848;19:07:09.761448;1;0.025;10;5;500;50
0.178387;D629;32.40013251883213;1;1;4;2020-09-04 19:07:09.578074;19:07:09.756461;1;0.025;10;5;500;50
0.1851;D625;24.53969033565197;1;0;1;2020-09-04 19:07:09.575351;19:07:09.760451;1;0.025;10;5;500;50
0.1729;D578;23.3572305395854;1;0;0;2020-09-04 19:07:09.587551;19:07:09.760451;1;0.025;10;5;500;50
0.164348;D715;28.879643861236794;1;0;2;2020-09-04 19:07:09.598098;19:07:09.762446;1;0.025;10;5;500;50
0.225571;D626;24.524353029192184;1;1;1;2020-09-04 19:07:09.614568;19:07:09.840139;1;0.025;10;5;500;50
0.222511;D716;27.453711445588226;1;1;2;2020-09-04 19:07:09.618605;19:07:09.841116;1;0.025;10;5;500;50
0.236179;D661;26.21264998484677;1;1;3;2020-09-04 19:07:09.604937;19:07:09.841116;1;0.025;10;5;500;50
0.21032;D579;23.3572305395854;1;1;0;2020-09-04 19:07:09.631793;19:07:09.842113;1;0.025;10;5;500;50
0.183455;D717;27.453711445588226;1;1;2;2020-09-04 19:07:09.657661;19:07:09.841116;1;0.025;10;5;500;50
0.158476;D662;26.21264998484677;1;0;3;2020-09-04 19:07:09.682640;19:07:09.841116;1;0.025;10;5;500;50
0.159581;D580;23.3572305395854;1;0;0;2020-09-04 19:07:09.682532;19:07:09.842113;1;0.025;10;5;500;50
0.159638;D718;27.453711445588226;1;0;2;2020-09-04 19:07:09.681478;19:07:09.841116;1;0.025;10;5;500;50
0.250907;D630;32.40013251883213;1;0;4;2020-09-04 19:07:09.669993;19:07:09.920900;1;0.025;10;5;500;50
0.229224;D627;25.137461854921987;1;1;1;2020-09-04 19:07:09.690686;19:07:09.919910;1;0.025;10;5;500;50
0.213136;D581;23.941161303075035;1;1;0;2020-09-04 19:07:09.707764;19:07:09.920900;1;0.025;10;5;500;50
0.200206;D719;28.14005423172793;1;1;2;2020-09-04 19:07:09.719704;19:07:09.919910;1;0.025;10;5;500;50
0.194956;D631;31.57038537510766;1;1;4;2020-09-04 19:07:09.724954;19:07:09.919910;1;0.025;10;5;500;50
0.196074;D628;25.137461854921987;1;1;1;2020-09-04 19:07:09.724826;19:07:09.920900;1;0.025;10;5;500;50
0.188623;D582;23.941161303075035;1;1;0;2020-09-04 19:07:09.731287;19:07:09.919910;1;0.025;10;5;500;50
0.171666;D632;31.57038537510766;1;0;4;2020-09-04 19:07:09.749234;19:07:09.920900;1;0.025;10;5;500;50
0.242784;D663;26.867966234467936;1;0;3;2020-09-04 19:07:09.768452;19:07:10.011236;1;0.025;10;5;500;50
0.232214;D583;23.941161303075035;1;1;0;2020-09-04 19:07:09.779022;19:07:10.011236;1;0.025;10;5;500;50
0.233261;D629;25.137461854921987;1;1;1;2020-09-04 19:07:09.777975;19:07:10.011236;1;0.025;10;5;500;50
0.212239;D664;25.54136040164108;1;1;3;2020-09-04 19:07:09.795014;19:07:10.007253;1;0.025;10;5;500;50
0.198112;D633;31.57038537510766;1;1;4;2020-09-04 19:07:09.813124;19:07:10.011236;1;0.025;10;5;500;50
0.188236;D630;25.137461854921987;1;1;1;2020-09-04 19:07:09.822005;19:07:10.010241;1;0.025;10;5;500;50
0.185899;D720;28.14005423172793;1;0;2;2020-09-04 19:07:09.825337;19:07:10.011236;1;0.025;10;5;500;50
0.234829;D665;25.54136040164108;1;0;3;2020-09-04 19:07:09.853959;19:07:10.088788;1;0.025;10;5;500;50
0.245141;D634;31.57038537510766;1;1;4;2020-09-04 19:07:09.840657;19:07:10.085798;1;0.025;10;5;500;50
0.210277;D721;28.843555587521127;1;1;2;2020-09-04 19:07:09.879512;19:07:10.089789;1;0.025;10;5;500;50
0.231948;D631;25.137461854921987;1;1;1;2020-09-04 19:07:09.858835;19:07:10.090783;1;0.025;10;5;500;50
0.199167;D584;23.342632270498157;1;1;0;2020-09-04 19:07:09.891616;19:07:10.090783;1;0.025;10;5;500;50
0.186667;D666;26.179894411682103;1;0;3;2020-09-04 19:07:09.904116;19:07:10.090783;1;0.025;10;5;500;50
0.164895;D635;31.57038537510766;1;0;4;2020-09-04 19:07:09.924894;19:07:10.089789;1;0.025;10;5;500;50
0.214268;D636;32.33942023135442;1;0;4;2020-09-04 19:07:09.951317;19:07:10.165585;1;0.025;10;5;500;50
0.189871;D722;28.10489015614695;1;1;2;2020-09-04 19:07:09.975714;19:07:10.165585;1;0.025;10;5;500;50
0.209979;D632;24.50902530854894;1;1;1;2020-09-04 19:07:09.956607;19:07:10.166586;1;0.025;10;5;500;50
0.1916;D637;32.33942023135442;1;1;4;2020-09-04 19:07:09.974986;19:07:10.166586;1;0.025;10;5;500;50
0.183295;D585;23.328043125329092;1;0;0;2020-09-04 19:07:09.990268;19:07:10.173563;1;0.025;10;5;500;50
0.157263;D586;22.744842047195863;1;0;0;2020-09-04 19:07:10.016300;19:07:10.173563;1;0.025;10;5;500;50
0.155989;D723;28.10489015614695;1;0;2;2020-09-04 19:07:10.017574;19:07:10.173563;1;0.025;10;5;500;50
